Timestamp,Open,High,Low,Close,Volume
2024-03-09 04:00:00,2.09145,2.2686,2.0822,2.177425,722070.0
2024-03-09 08:00:00,2.17945,2.3807,2.1668,2.247,556818.4
2024-03-09 12:00:00,2.22025,2.2524,2.147,2.19475,351228.6
2024-03-09 16:00:00,2.1898,2.2221,2.1505,2.18825,446258.4
2024-03-09 20:00:00,2.1902,2.2694,2.1635,2.2244,301890.7
2024-03-10 00:00:00,2.2323500000000003,2.3001,2.147,2.2215,282153.4
2024-03-10 04:00:00,2.21945,2.1983,2.1496,2.175025,310873.9
2024-03-10 08:00:00,2.1761,2.1794,2.062,2.12395,519439.5
2024-03-10 12:00:00,2.1272,2.1045,2.0039,2.059975,346348.5
2024-03-10 16:00:00,2.06575,2.0895,2.0441,2.0631250000000003,194374.6
2024-03-10 20:00:00,2.05945,2.079,2.0036,2.055075,199393.4
2024-03-11 00:00:00,2.06885,2.0636,1.922,2.018725,322019.1
2024-03-11 04:00:00,2.04465,2.0821,2.0082,2.047,237612.5
2024-03-11 08:00:00,2.04885,2.1215,2.0137,2.057,281870.5
2024-03-11 12:00:00,2.0464,2.0378,1.9755,2.0039,125362.8
2024-03-11 16:00:00,2.00115,2.0141,1.9538,1.98925,111330.6
2024-03-11 20:00:00,1.99455,2.0262,1.9994,2.0116,48578.6
2024-03-12 00:00:00,2.0104,2.1466,1.9968,2.040575,226307.3
2024-03-12 04:00:00,2.00945,2.0603,1.9574,1.993275,226631.8
2024-03-12 08:00:00,1.9777,1.977,1.9017,1.94735,296210.4
2024-03-12 12:00:00,1.95535,2.0597,1.9277,1.987625,366657.5
2024-03-12 16:00:00,1.98155,2.0094,1.851,1.9669,359261.0
2024-03-12 20:00:00,2.0036,2.0008,1.9675,1.990275,100712.5
2024-03-13 00:00:00,1.9964,2.0524,1.9828,2.0158,165664.9
2024-03-13 04:00:00,2.014,2.0352,2.0052,2.02285,182689.3
2024-03-13 08:00:00,2.0255,2.0193,1.968,2.0010250000000003,203794.3
2024-03-13 12:00:00,2.0084,2.005,1.9155,1.96845,372475.8
2024-03-13 16:00:00,1.97665,1.9722,1.9401,1.95545,132588.4
2024-03-13 20:00:00,1.95475,1.9801,1.9341,1.96205,99280.8
2024-03-14 00:00:00,1.967,2.012,1.9604,1.985875,154724.9
2024-03-14 04:00:00,1.98555,1.9988,1.9209,1.965375,257795.1
2024-03-14 08:00:00,1.9709,1.9969,1.9143,1.949575,175410.2
2024-03-14 12:00:00,1.94355,1.9543,1.8231,1.8926,520612.3
2024-03-14 16:00:00,1.8965,1.9839,1.823,1.884275,587420.4
2024-03-14 20:00:00,1.8651,2.0434,1.8743,1.954175,163626.0
2024-03-15 00:00:00,1.9495,2.0811,1.7859,1.944625,723058.7
2024-03-15 04:00:00,1.95575,1.9179,1.8271,1.8849,580780.7
2024-03-15 08:00:00,1.8973,1.8938,1.671,1.8093,707399.5
2024-03-15 12:00:00,1.8362,1.8321,1.7617,1.794925,528968.5
2024-03-15 16:00:00,1.79295,1.8867,1.7744,1.824275,716115.1
2024-03-15 20:00:00,1.818,1.8642,1.7839,1.83355,602470.3
2024-03-16 00:00:00,1.8564,1.8816,1.8446,1.864775,271637.3
2024-03-16 00:00:00,1.84305,1.8816,1.8446,1.864775,271637.3
2024-03-16 04:00:00,1.86645,1.8975,1.8033,1.865575,239300.1
2024-03-16 08:00:00,1.88075,1.9783,1.8796,1.9237,371378.3
2024-03-16 12:00:00,1.91845,1.9515,1.7887,1.8941,868596.2
2024-03-16 16:00:00,1.9181,1.8823,1.6914,1.7980500000000001,1019781.4
2024-03-16 16:00:00,1.9181,1.8823,1.6914,1.79805,1019781.4
2024-03-16 20:00:00,1.80925,1.7711,1.6878,1.730625,392094.2
2024-03-16 20:00:00,1.80925,1.7711,1.6878,1.7306249999999999,392094.2
2024-03-17 00:00:00,1.7318,1.7767,1.6964,1.7456,420008.2
2024-03-17 04:00:00,1.7546499999999998,1.7719,1.622,1.710875,381053.4
2024-03-17 04:00:00,1.7546499999999998,1.7719,1.622,1.7108750000000001,381053.4
2024-03-17 08:00:00,1.7248,1.7686,1.6598,1.715825,499719.9
2024-03-17 12:00:00,1.71745,1.9701,1.7179,1.84395,695074.8
2024-03-17 16:00:00,1.8439,2.0092,1.9115,1.9578,438079.6
2024-03-17 20:00:00,1.95525,2.0365,1.9574,1.98795,241787.1
2024-03-18 00:00:00,1.97895,2.0787,1.928,1.985875,787584.1
2024-03-18 00:00:00,1.9789500000000002,2.0787,1.928,1.9858749999999998,787584.1
2024-03-18 04:00:00,1.9684,1.9723,1.9062,1.94205,253834.5
2024-03-18 08:00:00,1.94485,1.9193,1.8328,1.8823,440055.5
2024-03-18 12:00:00,1.88855,1.8592,1.7491,1.811325,1103548.5
2024-03-18 16:00:00,1.8185,1.805,1.7322,1.76575,652891.1
2024-03-18 20:00:00,1.7629,1.7927,1.7503,1.7638250000000002,340448.6
2024-03-18 20:00:00,1.7629000000000001,1.7927,1.7503,1.7638250000000002,340448.6
2024-03-19 00:00:00,1.75615,1.7884,1.6295,1.71515,549208.4
2024-03-19 00:00:00,1.7561499999999999,1.7884,1.6295,1.71515,549208.4
2024-03-19 04:00:00,1.72135,1.6934,1.515,1.624525,776708.8
2024-03-19 08:00:00,1.64485,1.6453,1.5219,1.605975,975131.0
2024-03-19 12:00:00,1.6283500000000002,1.6833,1.5922,1.647625,1024033.5
2024-03-19 12:00:00,1.6283500000000002,1.6833,1.5922,1.6476250000000001,1024033.5
2024-03-19 16:00:00,1.6575000000000002,1.7024,1.6436,1.673625,526123.7
2024-03-19 20:00:00,1.67425,1.6721,1.5127,1.603675,741342.9
2024-03-20 00:00:00,1.61495,1.6109,1.5472,1.56785,1026803.4
2024-03-20 00:00:00,1.6149499999999999,1.6109,1.5472,1.56785,1026803.4
2024-03-20 04:00:00,1.55665,1.611,1.4831,1.5646,789846.7
2024-03-20 04:00:00,1.5566499999999999,1.611,1.4831,1.5646,789846.7
2024-03-20 08:00:00,1.58215,1.6482,1.5741,1.6154,379655.5
2024-03-20 12:00:00,1.61965,1.6805,1.6012,1.6315250000000001,979056.0
2024-03-20 12:00:00,1.61965,1.6805,1.6012,1.631525,979056.0
2024-03-20 16:00:00,1.6221999999999999,1.7182,1.5335,1.642525,561407.1
2024-03-20 16:00:00,1.6222,1.7182,1.5335,1.642525,561407.1
2024-03-20 20:00:00,1.6592,1.744,1.7033,1.718925,609687.3
2024-03-21 00:00:00,1.7142,1.7298,1.6818,1.70575,442540.7
2024-03-21 04:00:00,1.7057,1.7059,1.6391,1.68085,451419.2
2024-03-21 08:00:00,1.6892,1.7322,1.6838,1.70295,173587.6
2024-03-21 12:00:00,1.6979,1.7336,1.688,1.710025,297394.5
2024-03-21 12:00:00,1.6979,1.7336,1.688,1.7100250000000001,297394.5
2024-03-21 16:00:00,1.70925,1.7439,1.6549,1.701175,398820.1
2024-03-21 20:00:00,1.70295,1.7516,1.6737,1.710075,330156.6
2024-03-22 00:00:00,1.7075,1.7391,1.67,1.7125,355567.3
2024-03-22 00:00:00,1.7075,1.7391,1.67,1.7125000000000001,355567.3
2024-03-22 04:00:00,1.72045,1.746,1.7056,1.7258499999999999,193913.9
2024-03-22 04:00:00,1.72045,1.746,1.7056,1.72585,193913.9
2024-03-22 08:00:00,1.7259,1.7317,1.645,1.6896749999999998,473468.0
2024-03-22 12:00:00,1.691,1.6699,1.5893,1.6403249999999998,681170.1
2024-03-22 16:00:00,1.65105,1.6534,1.6148,1.639175,279383.2
2024-03-22 16:00:00,1.6510500000000001,1.6534,1.6148,1.639175,279383.2
2024-03-22 20:00:00,1.64425,1.6497,1.6018,1.6363249999999998,336299.0
2024-03-23 00:00:00,1.6469,1.6745,1.6162,1.64375,116847.8
2024-03-23 04:00:00,1.64215,1.6748,1.6359,1.654375,181486.6
2024-03-23 08:00:00,1.6534,1.7246,1.6547,1.6852999999999998,166032.1
2024-03-23 12:00:00,1.68095,1.7168,1.677,1.700625,721936.9
2024-03-23 16:00:00,1.70435,1.7223,1.6867,1.7029750000000001,1131270.6
2024-03-23 16:00:00,1.70435,1.7223,1.6867,1.702975,1131270.6
2024-03-23 20:00:00,1.70145,1.6975,1.6537,1.6759,607248.6
2024-03-24 00:00:00,1.6762,1.6853,1.6298,1.6512,82983.8
2024-03-24 04:00:00,1.64485,1.6389,1.6148,1.629975,62664.1
2024-03-24 08:00:00,1.6331,1.6598,1.6332,1.64645,104799.9
2024-03-24 12:00:00,1.6464,1.6726,1.6499,1.6614749999999998,81868.8
2024-03-24 16:00:00,1.6617,1.6707,1.6183,1.6551,122165.3
2024-03-24 20:00:00,1.6657,1.7271,1.6556,1.68825,225900.3
2024-03-25 00:00:00,1.6851500000000001,1.7525,1.6952,1.7247,341583.3
2024-03-25 00:00:00,1.68515,1.7525,1.6952,1.7247,341583.3
2024-03-25 04:00:00,1.7255500000000001,1.7457,1.7037,1.72545,74137.9
2024-03-25 04:00:00,1.72555,1.7457,1.7037,1.72545,74137.9
2024-03-25 08:00:00,1.7262,1.7502,1.7078,1.72245,108050.9
2024-03-25 12:00:00,1.7159,1.7775,1.7194,1.7484750000000002,346796.2
2024-03-25 16:00:00,1.7485,1.8177,1.7681,1.792675,164455.3
2024-03-25 20:00:00,1.79245,1.8257,1.7684,1.79505,152120.4
2024-03-26 00:00:00,1.79305,1.8324,1.7659,1.800425,158909.1
2024-03-26 04:00:00,1.8016999999999999,1.8519,1.817,1.829225,126450.6
2024-03-26 04:00:00,1.8017,1.8519,1.817,1.829225,126450.6
2024-03-26 08:00:00,1.824,1.8415,1.8093,1.82125,187594.2
2024-03-26 08:00:00,1.8239999999999998,1.8415,1.8093,1.82125,187594.2
2024-03-26 12:00:00,1.8171,1.8412,1.728,1.786725,499420.8
2024-03-26 16:00:00,1.78885,1.7808,1.7139,1.748075,231946.6
2024-03-26 20:00:00,1.7488,1.773,1.7317,1.751225,141651.9
2024-03-26 20:00:00,1.7488000000000001,1.773,1.7317,1.751225,141651.9
2024-03-27 00:00:00,1.7501,1.8045,1.751,1.7767249999999999,267182.8
2024-03-27 00:00:00,1.7501,1.8045,1.751,1.776725,267182.8
2024-03-27 04:00:00,1.7757,1.7984,1.738,1.766625,264287.7
2024-03-27 08:00:00,1.76505,1.9476,1.7222,1.826625,868306.7
2024-03-27 12:00:00,1.81835,1.9193,1.7967,1.859175,582341.2
2024-03-27 12:00:00,1.8183500000000001,1.9193,1.7967,1.859175,582341.2
2024-03-27 16:00:00,1.86035,1.8772,1.8126,1.838575,609230.3
2024-03-27 20:00:00,1.83225,1.8943,1.8341,1.862025,96503.2
2024-03-28 00:00:00,1.85985,1.8927,1.7835,1.840675,342783.3
2024-03-28 04:00:00,1.84325,1.897,1.8024,1.8427,252246.9
2024-03-28 04:00:00,1.84325,1.897,1.8024,1.8427000000000002,252246.9
2024-03-28 08:00:00,1.8357,1.8886,1.8312,1.8574249999999999,155805.5
2024-03-28 08:00:00,1.8357,1.8886,1.8312,1.857425,155805.5
2024-03-28 12:00:00,1.85495,1.8473,1.7961,1.83295,187441.8
2024-03-28 16:00:00,1.8441999999999998,1.8844,1.83,1.85925,107801.8
2024-03-28 16:00:00,1.8442,1.8844,1.83,1.85925,107801.8
2024-03-28 20:00:00,1.8613,1.8923,1.8502,1.872825,167907.8
2024-03-28 20:00:00,1.8613,1.8923,1.8502,1.8728250000000002,167907.8
2024-03-29 00:00:00,1.8744,1.8633,1.8119,1.84325,110692.8
2024-03-29 04:00:00,1.8489,1.8492,1.7794,1.811475,117845.2
2024-03-29 08:00:00,1.80865,1.8216,1.7811,1.801675,101066.9
2024-03-29 12:00:00,1.802,1.8225,1.7488,1.78775,226091.5
2024-03-29 16:00:00,1.78985,1.7937,1.7614,1.775625,65607.4
2024-03-29 20:00:00,1.7737,1.7986,1.7498,1.780025,21594.2
2024-03-30 00:00:00,1.78585,1.7996,1.7779,1.7875999999999999,97650.4
2024-03-30 00:00:00,1.78585,1.7996,1.7779,1.7876,97650.4
2024-03-30 04:00:00,1.78645,1.8058,1.758,1.776675,130930.4
2024-03-30 08:00:00,1.77145,1.7875,1.7541,1.7717,76037.8
2024-03-30 12:00:00,1.7726000000000002,1.7869,1.7541,1.771375,116051.0
2024-03-30 16:00:00,1.77225,1.7597,1.7253,1.745775,122677.9
2024-03-30 20:00:00,1.74905,1.744,1.7016,1.725725,109288.0
2024-03-31 00:00:00,1.72865,1.7349,1.7058,1.719575,30220.0
2024-03-31 04:00:00,1.7188,1.7615,1.7184,1.7364,53705.8
2024-03-31 04:00:00,1.7187999999999999,1.7615,1.7184,1.7364,53705.8
2024-03-31 08:00:00,1.73285,1.7515,1.7263,1.738775,94250.9
2024-03-31 12:00:00,1.7386499999999998,1.7376,1.7197,1.7316250000000002,95174.8
2024-03-31 16:00:00,1.7346,1.7412,1.7273,1.735425,21631.4
2024-03-31 20:00:00,1.7366,1.7508,1.7123,1.736225,75946.0
2024-03-31 20:00:00,1.7366000000000001,1.7508,1.7123,1.736225,75946.0
2024-04-01 00:00:00,1.7409,1.7501,1.7228,1.7366000000000001,141662.0
2024-04-01 00:00:00,1.7409,1.7501,1.7228,1.7366,141662.0
2024-04-01 04:00:00,1.7367499999999998,1.7401,1.5924,1.6831000000000005,300266.7
2024-04-01 04:00:00,1.7367499999999998,1.7401,1.5924,1.6831000000000003,300266.7
2024-04-01 08:00:00,1.69995,1.6642,1.6322,1.6502,176994.1
2024-04-01 12:00:00,1.6522,1.6667,1.5957,1.6300750000000002,349651.1
2024-04-01 12:00:00,1.6522000000000001,1.6667,1.5957,1.6300750000000002,349651.1
2024-04-01 16:00:00,1.6289500000000001,1.6421,1.5937,1.62345,338056.5
2024-04-01 16:00:00,1.62895,1.6421,1.5937,1.62345,338056.5
2024-04-01 20:00:00,1.629,1.665,1.6322,1.6498750000000002,108230.2
2024-04-02 00:00:00,1.65115,1.6694,1.5558,1.61295,352770.1
2024-04-02 00:00:00,1.65115,1.6694,1.5558,1.6129499999999999,352770.1
2024-04-02 04:00:00,1.6133000000000002,1.5979,1.5469,1.5704749999999998,102392.5
2024-04-02 08:00:00,1.56855,1.5727,1.5149,1.549425,262986.8
2024-04-02 12:00:00,1.55505,1.5897,1.5205,1.549875,114870.8
2024-04-02 16:00:00,1.5446499999999999,1.5857,1.5444,1.5639750000000001,58136.8
2024-04-02 16:00:00,1.54465,1.5857,1.5444,1.563975,58136.8
2024-04-02 20:00:00,1.5629,1.5852,1.5572,1.570725,74422.9
2024-04-03 00:00:00,1.57025,1.5805,1.504,1.553075,347282.0
2024-04-03 04:00:00,1.5638999999999998,1.599,1.5629,1.579225,65687.0
2024-04-03 04:00:00,1.5638999999999998,1.599,1.5629,1.5792249999999999,65687.0
2024-04-03 08:00:00,1.5775,1.6151,1.5738,1.59095,72349.6
2024-04-03 08:00:00,1.5775000000000001,1.6151,1.5738,1.5909499999999999,72349.6
2024-04-03 12:00:00,1.58745,1.5957,1.5458,1.57295,115752.1
2024-04-03 16:00:00,1.57515,1.6009,1.5436,1.5658,110221.2
2024-04-03 16:00:00,1.57515,1.6009,1.5436,1.5657999999999999,110221.2
2024-04-03 20:00:00,1.55935,1.5556,1.5063,1.538275,115239.1
2024-04-04 00:00:00,1.5456,1.5636,1.5051,1.5276000000000003,116183.8
2024-04-04 04:00:00,1.52085,1.5407,1.4834,1.5161,157683.2
2024-04-04 08:00:00,1.52015,1.555,1.5269,1.5396,90592.9
2024-04-04 08:00:00,1.5201500000000001,1.555,1.5269,1.5396,90592.9
2024-04-04 12:00:00,1.53825,1.5883,1.5448,1.562875,82951.8
2024-04-04 12:00:00,1.5382500000000001,1.5883,1.5448,1.562875,82951.8
2024-04-04 16:00:00,1.5592,1.6029,1.5681,1.5797750000000002,57527.8
2024-04-04 20:00:00,1.5740500000000002,1.5715,1.5234,1.5520749999999999,150298.4
2024-04-04 20:00:00,1.5740500000000002,1.5715,1.5234,1.552075,150298.4
2024-04-05 00:00:00,1.5567,1.5515,1.4836,1.5182000000000002,311100.5
2024-04-05 04:00:00,1.51885,1.5028,1.4302,1.4683,97869.3
2024-04-05 08:00:00,1.4701,1.4606,1.4138,1.432375,170594.8
2024-04-05 12:00:00,1.42755,1.4746,1.4034,1.4428750000000001,535860.5
2024-04-05 12:00:00,1.42755,1.4746,1.4034,1.442875,535860.5
2024-04-05 16:00:00,1.44675,1.4902,1.4547,1.4726,391413.4
2024-04-05 20:00:00,1.47275,1.4807,1.4694,1.473325,54081.5
2024-04-06 00:00:00,1.4716,1.5006,1.4629,1.482475,236856.2
2024-04-06 04:00:00,1.4832,1.5022,1.4831,1.4926000000000001,41908.6
2024-04-06 04:00:00,1.4832,1.5022,1.4831,1.4926,41908.6
2024-04-06 08:00:00,1.49255,1.4982,1.4765,1.484775,667846.0
2024-04-06 12:00:00,1.4822,1.4854,1.4609,1.4753,282872.9
2024-04-06 16:00:00,1.4774500000000002,1.4921,1.4762,1.480925,257998.9
2024-04-06 20:00:00,1.4777,1.5037,1.475,1.4861500000000003,321084.1
2024-04-07 00:00:00,1.48295,1.5212,1.4875,1.503725,508925.7
2024-04-07 04:00:00,1.5031,1.5493,1.5169,1.529625,270157.5
2024-04-07 04:00:00,1.5030999999999999,1.5493,1.5169,1.529625,270157.5
2024-04-07 08:00:00,1.52615,1.5639,1.5316,1.5481500000000001,405934.0
2024-04-07 08:00:00,1.52615,1.5639,1.5316,1.54815,405934.0
2024-04-07 12:00:00,1.54855,1.5768,1.5336,1.55295,414732.9
2024-04-07 16:00:00,1.5507,1.553,1.5213,1.534725,272368.4
2024-04-07 16:00:00,1.5507,1.553,1.5213,1.5347250000000001,272368.4
2024-04-07 20:00:00,1.5323,1.5384,1.5123,1.527325,69047.2
2024-04-08 00:00:00,1.5293,1.5379,1.4965,1.52015,69522.6
2024-04-08 00:00:00,1.5293,1.5379,1.4965,1.5201500000000001,69522.6
2024-04-08 04:00:00,1.5231,1.5492,1.5057,1.526975,72823.0
2024-04-08 08:00:00,1.5265,1.5803,1.5414,1.56045,733685.4
2024-04-08 08:00:00,1.5265,1.5803,1.5414,1.5604500000000001,733685.4
2024-04-08 12:00:00,1.56005,1.5897,1.567,1.5776,1046764.1
2024-04-08 16:00:00,1.5768499999999999,1.6046,1.5705,1.5866250000000002,552246.8
2024-04-08 16:00:00,1.57685,1.6046,1.5705,1.5866250000000002,552246.8
2024-04-08 20:00:00,1.5857,1.6045,1.5897,1.595875,212865.8
2024-04-09 00:00:00,1.5946500000000001,1.5971,1.5417,1.56895,108500.0
2024-04-09 00:00:00,1.59465,1.5971,1.5417,1.56895,108500.0
2024-04-09 04:00:00,1.5685,1.5525,1.5157,1.5337999999999998,142304.4
2024-04-09 08:00:00,1.5335,1.5431,1.4988,1.525975,682857.4
2024-04-09 12:00:00,1.531,1.5434,1.4569,1.5064000000000002,216764.6
2024-04-09 12:00:00,1.5310000000000001,1.5434,1.4569,1.5064000000000002,216764.6
2024-04-09 16:00:00,1.51265,1.4846,1.4601,1.4783,306955.6
2024-04-09 20:00:00,1.4842499999999998,1.4885,1.4544,1.47075,165353.3
2024-04-10 00:00:00,1.47005,1.4735,1.3935,1.43655,371716.1
2024-04-10 04:00:00,1.4396,1.4535,1.4136,1.4317250000000001,475943.4
2024-04-10 04:00:00,1.4396,1.4535,1.4136,1.431725,475943.4
2024-04-10 08:00:00,1.4299,1.4465,1.4196,1.434725,634505.5
2024-04-10 12:00:00,1.4364,1.4376,1.3772,1.4178,568590.7
2024-04-10 16:00:00,1.4282,1.4519,1.4134,1.43275,448260.6
2024-04-10 20:00:00,1.43285,1.4686,1.4345,1.4514,214587.8
2024-04-11 00:00:00,1.45125,1.4569,1.4321,1.4448250000000002,1012299.7
2024-04-11 04:00:00,1.44515,1.4591,1.4225,1.441375,167623.4
2024-04-11 08:00:00,1.4419499999999998,1.4673,1.405,1.4344000000000001,369654.2
2024-04-11 08:00:00,1.4419499999999998,1.4673,1.405,1.4344,369654.2
2024-04-11 12:00:00,1.43265,1.4293,1.3977,1.4133,522661.8
2024-04-11 16:00:00,1.4131,1.4221,1.3968,1.412375,100448.5
2024-04-11 20:00:00,1.4153,1.4235,1.3981,1.411475,83584.1
2024-04-12 00:00:00,1.41215,1.4343,1.4063,1.41905,133067.5
2024-04-12 00:00:00,1.41215,1.4343,1.4063,1.419825,134089.6
2024-04-12 04:00:00,1.41935,1.4384,1.4027,1.41995,74611.2
2024-04-12 04:00:00,1.4193500000000001,1.4384,1.4027,1.41995,74611.2
2024-04-12 08:00:00,1.41935,1.4163,1.3908,1.4019750000000002,166469.6
2024-04-12 08:00:00,1.4193500000000001,1.4163,1.3908,1.4019750000000002,166469.6
2024-04-12 12:00:00,1.4003999999999999,1.391,1.3222,1.3594750000000002,896323.4
2024-04-12 12:00:00,1.4004,1.391,1.3222,1.3594750000000002,896323.4
2024-04-12 16:00:00,1.36235,1.335,0.96689,1.1808225,1883137.5
2024-04-12 20:00:00,1.2107,1.1211,1.0915,1.1037,261686.2
2024-04-13 00:00:00,1.1011,1.1064,1.0393,1.0836000000000001,476237.2
2024-04-13 00:00:00,1.1011,1.1064,1.0393,1.0836,476237.2
2024-04-13 04:00:00,1.09435,1.1001,1.0716,1.08305,1370259.3
2024-04-13 08:00:00,1.08025,1.114,1.0742,1.09145,397528.6
2024-04-13 12:00:00,1.0888,1.1096,1.0768,1.091375,212116.0
2024-04-13 16:00:00,1.08955,1.0799,0.84896,0.9762625,1567890.5
2024-04-13 20:00:00,0.988095,0.90624,0.73888,0.85322,3285808.9
2024-04-13 20:00:00,0.9880950000000001,0.90624,0.73888,0.85322,3285808.9
2024-04-14 00:00:00,0.88388,0.8701,0.81601,0.8491225,1014111.2
2024-04-14 04:00:00,0.85519,0.93023,0.83919,0.88531,703062.1
2024-04-14 08:00:00,0.88591,0.9424,0.88906,0.913755,210266.5
2024-04-14 12:00:00,0.91178,0.93629,0.88661,0.90844,508350.2
2024-04-14 16:00:00,0.90543,0.95361,0.87908,0.91981,537789.1
2024-04-14 20:00:00,0.9232750000000001,1.0092,0.91724,0.9605000000000001,264679.1
2024-04-14 20:00:00,0.923275,1.0092,0.91724,0.9605,264679.1
2024-04-15 00:00:00,0.95778,0.9827,0.9484,0.965685,228419.9
2024-04-15 00:00:00,0.9577800000000001,0.9827,0.9484,0.965685,228419.9
2024-04-15 04:00:00,0.96582,1.0189,0.938,0.9764425,278505.1
2024-04-15 04:00:00,0.96582,1.0189,0.938,0.9764424999999999,278505.1
2024-04-15 08:00:00,0.974435,1.0104,0.98069,0.9928625,92249.4
2024-04-15 08:00:00,0.9744349999999999,1.0104,0.98069,0.9928625,92249.4
2024-04-15 12:00:00,0.99018,0.99755,0.92512,0.96434,606720.0
2024-04-15 12:00:00,0.9901800000000001,0.99755,0.92512,0.9643400000000001,606720.0
2024-04-15 16:00:00,0.967345,0.9563,0.86848,0.9217975,712805.3
2024-04-15 20:00:00,0.931205,0.92189,0.88478,0.9078125,186406.3
2024-04-15 20:00:00,0.9312050000000001,0.92189,0.88478,0.9078125,186406.3
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.910005,644841.2
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9073825,696972.8
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.91083,622327.9
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.907275,586136.9
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9107225,623991.3
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.90964,691786.6
2024-04-16 00:00:00,0.91229,0.92666,0.88841,0.9052275,753351.8
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.907075,607145.2
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9097525,614127.6
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9089075,692278.2
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9070525,597167.4
2024-04-16 00:00:00,0.91229,0.92666,0.88885,0.904075,730799.6
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9116025,623872.2
2024-04-16 00:00:00,0.91229,0.92666,0.88841,0.905475,754667.5
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.908405,610843.5
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9069275,697516.3
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.908415,694938.4
2024-04-16 00:00:00,0.91229,0.92666,0.88841,0.9057275,756079.6
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9081275,506381.8
2024-04-16 00:00:00,0.91229,0.92666,0.88841,0.90606,756813.5
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9092275,507055.1
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.905195,708025.6
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9075225,558495.0
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9090525,687442.2
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9044675,718693.6
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9063425,596848.0
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.908805,610710.1
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9103025,612871.4
2024-04-16 00:00:00,0.91229,0.92666,0.88841,0.905805,756835.7
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9074675,528604.5
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9109625,612542.6
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.910725,623281.6
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9108975,623891.4
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.909545,493871.6
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9097425,613926.3
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9086475,610151.4
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9089025,664559.3
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9089025,610631.2
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9085325,508561.7
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9078475,576869.2
2024-04-16 00:00:00,0.91229,0.92666,0.88841,0.90498,755509.7
2024-04-16 00:00:00,0.91229,0.92666,0.88841,0.9044525,752831.8
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.906905,699710.6
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9097525,655099.5
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9105625,611704.2
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9093275,691677.1
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9092025,610974.1
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9075275,609135.4
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.90968,613412.8
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9075275,696743.3
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9084075,692812.8
2024-04-16 00:00:00,0.91229,0.92666,0.88941,0.9074,576752.3
2024-04-16 04:00:00,0.904075,0.90239,0.86575,0.8857600000000001,378141.0
2024-04-16 04:00:00,0.904075,0.90239,0.89602,0.8981525,14050.8
2024-04-16 04:00:00,0.904075,0.90239,0.86575,0.8862625000000001,377784.5
2024-04-16 04:00:00,0.904075,0.90239,0.88243,0.8914300000000001,166018.0
2024-04-16 04:00:00,0.904075,0.90239,0.86575,0.8871100000000001,367165.7
2024-04-16 04:00:00,0.904075,0.90207,0.89602,0.8992650000000001,13377.5
2024-04-16 04:00:00,0.904075,0.90239,0.86575,0.8855850000000001,364097.3
2024-04-16 04:00:00,0.904075,0.8977,0.89602,0.8966925,12589.9
