Timestamp,Open,High,Low,Close,Volume
2024-02-27 12:00:00,0.6184799999999999,0.62962,0.61147,0.6188125,1591228.0
2024-02-27 16:00:00,0.6170800000000001,0.62917,0.60832,0.61956,1577053.0
2024-02-27 20:00:00,0.620375,0.63012,0.61967,0.625425,771255.0
2024-02-28 00:00:00,0.625955,0.63035,0.61605,0.6221475,487264.0
2024-02-28 04:00:00,0.621095,0.62896,0.61759,0.623205,395451.0
2024-02-28 08:00:00,0.623135,0.64583,0.62245,0.6307425,2727957.0
2024-02-28 12:00:00,0.627345,0.65058,0.62484,0.635265,2766587.0
2024-02-28 16:00:00,0.6328199999999999,0.66252,0.59726,0.629835,9785996.0
2024-02-28 20:00:00,0.62978,0.63734,0.61312,0.6249325,469156.0
2024-02-29 00:00:00,0.624635,0.65017,0.62342,0.6366,1538582.0
2024-02-29 04:00:00,0.636405,0.69966,0.64061,0.6672250000000001,1230472.0
2024-02-29 08:00:00,0.664315,0.71,0.68414,0.6927949999999999,2177953.0
2024-02-29 12:00:00,0.68852,0.70438,0.68419,0.6936925,724769.0
2024-02-29 16:00:00,0.6931,0.69651,0.66436,0.6831524999999999,1929724.0
2024-02-29 20:00:00,0.68587,0.67982,0.64088,0.6631875,1120770.0
2024-03-01 00:00:00,0.6660250000000001,0.68391,0.65339,0.6669375,1530106.0
2024-03-01 04:00:00,0.665225,0.67658,0.66456,0.66977,813843.0
2024-03-01 08:00:00,0.6689700000000001,0.69027,0.6628,0.6760875000000001,1539597.0
2024-03-01 12:00:00,0.67564,0.7137,0.67836,0.68987,2438949.0
2024-03-01 16:00:00,0.68371,0.69709,0.67657,0.6867399999999999,1476721.0
2024-03-01 20:00:00,0.68665,0.72141,0.66867,0.7009325000000001,3363566.0
2024-03-02 00:00:00,0.706825,0.76532,0.719,0.7407825,2717627.0
2024-03-02 04:00:00,0.7394050000000001,0.76407,0.73064,0.74802,1129321.0
2024-03-02 08:00:00,0.748685,0.75218,0.72214,0.73631,1304643.0
2024-03-02 12:00:00,0.73546,0.7476,0.72488,0.73454,1392037.0
2024-03-02 16:00:00,0.7328399999999999,0.74513,0.72689,0.7363200000000001,790921.0
2024-03-02 20:00:00,0.73663,0.74372,0.7306,0.7398475,318391.0
2024-03-03 00:00:00,0.742535,0.74279,0.72827,0.738795,1083069.0
2024-03-03 04:00:00,0.7420599999999999,0.74362,0.68644,0.72156,1880572.0
2024-03-03 08:00:00,0.72809,0.73056,0.70533,0.7193425,1499576.0
2024-03-03 12:00:00,0.7207399999999999,0.73426,0.72023,0.72665,381655.0
2024-03-03 16:00:00,0.726055,0.73613,0.72113,0.7270225000000001,682830.0
2024-03-03 20:00:00,0.725415,0.74103,0.72539,0.7309775,317565.0
2024-03-04 00:00:00,0.728745,0.76032,0.72466,0.742735,2504379.0
2024-03-04 04:00:00,0.74298,0.79681,0.74391,0.77063,1362772.0
2024-03-04 08:00:00,0.7709,0.8,0.77374,0.78511,2409096.0
2024-03-04 12:00:00,0.78335,0.79129,0.76689,0.782715,3810786.0
2024-03-04 16:00:00,0.78634,0.79021,0.75836,0.7787375,2342203.0
2024-03-04 20:00:00,0.78319,0.78217,0.76422,0.7739750000000001,785008.0
2024-03-05 00:00:00,0.774755,0.7827,0.75711,0.7705275,1737150.0
2024-03-05 04:00:00,0.77115,0.77586,0.74475,0.7613975000000001,3862297.0
2024-03-05 08:00:00,0.76249,0.7843,0.74805,0.7645975,1696715.0
2024-03-05 12:00:00,0.76302,0.78104,0.75356,0.7653975,2770450.0
2024-03-05 16:00:00,0.763495,0.75997,0.5694,0.6798575,5973062.0
2024-03-05 20:00:00,0.69503,0.69907,0.62824,0.6649075,3344996.0
2024-03-06 00:00:00,0.66616,0.69649,0.66666,0.6835925,1878737.0
2024-03-06 04:00:00,0.68561,0.73996,0.67813,0.7091924999999999,1471858.0
2024-03-06 08:00:00,0.70934,0.75814,0.72536,0.7393850000000001,2995697.0
2024-03-06 12:00:00,0.73702,0.73801,0.70379,0.72366,2152282.0
2024-03-06 16:00:00,0.72642,0.73158,0.71487,0.723535,1308957.0
2024-03-06 20:00:00,0.7238450000000001,0.73918,0.72229,0.7310075,706922.0
2024-03-07 00:00:00,0.73128,0.75226,0.7328,0.7398724999999999,1693977.0
2024-03-07 04:00:00,0.737215,0.74525,0.72026,0.7357525,927433.0
2024-03-07 08:00:00,0.73875,0.74257,0.7312,0.7378425,1302423.0
2024-03-07 12:00:00,0.7387999999999999,0.75292,0.72658,0.7413325,1268937.0
2024-03-07 16:00:00,0.742915,0.75663,0.73627,0.7479425,1292121.0
2024-03-07 20:00:00,0.7494350000000001,0.75445,0.74181,0.74864,1145906.0
2024-03-08 00:00:00,0.74915,0.75621,0.73517,0.7441675000000001,8085985.0
2024-03-08 04:00:00,0.742645,0.74305,0.73096,0.73672,15922698.0
2024-03-08 08:00:00,0.736435,0.73784,0.72714,0.7334975,668455.0
2024-03-08 12:00:00,0.734505,0.744,0.70196,0.72572,1999381.0
2024-03-08 16:00:00,0.72846,0.73361,0.70078,0.71949,2417241.0
2024-03-08 20:00:00,0.721785,0.72788,0.71875,0.7237175,499439.0
2024-03-09 00:00:00,0.72412,0.73124,0.72138,0.726685,1411324.0
2024-03-09 04:00:00,0.72706,0.74074,0.72851,0.7347775,309061.0
2024-03-09 08:00:00,0.7349300000000001,0.7403,0.72227,0.7331675,629857.0
2024-03-09 12:00:00,0.73505,0.74034,0.7296,0.73509,371591.0
2024-03-09 16:00:00,0.7352099999999999,0.74588,0.73262,0.7389149999999999,736708.0
2024-03-09 20:00:00,0.73858,0.74714,0.73858,0.7427549999999999,262394.0
2024-03-10 00:00:00,0.74265,0.74493,0.73522,0.7399849999999999,634630.0
2024-03-10 04:00:00,0.739895,0.73995,0.73213,0.73687,221573.0
2024-03-10 08:00:00,0.7377,0.73951,0.72737,0.7336050000000001,456103.0
2024-03-10 12:00:00,0.73377,0.73181,0.71,0.72193,1336773.0
2024-03-10 16:00:00,0.722955,0.72693,0.71538,0.7197175,494236.0
2024-03-10 20:00:00,0.71828,0.72229,0.70134,0.7153750000000001,604891.0
2024-03-11 00:00:00,0.7189350000000001,0.71991,0.68655,0.7095075,2528640.0
2024-03-11 04:00:00,0.7157849999999999,0.74365,0.70776,0.7249924999999999,1394210.0
2024-03-11 08:00:00,0.72428,0.74572,0.73381,0.7383525,1418497.0
2024-03-11 12:00:00,0.7369399999999999,0.76201,0.7296,0.7474225,1247543.0
2024-03-11 16:00:00,0.7490399999999999,0.7795,0.75513,0.7671275,3333814.0
2024-03-11 20:00:00,0.76694,0.78926,0.77202,0.7782374999999999,1504536.0
2024-03-12 00:00:00,0.775835,0.7773,0.75691,0.767425,1161691.0
2024-03-12 04:00:00,0.767745,0.76717,0.74785,0.756845,411355.0
2024-03-12 08:00:00,0.7561800000000001,0.75455,0.73384,0.7477400000000001,1438453.0
2024-03-12 12:00:00,0.751285,0.75764,0.73486,0.7475775,2873613.0
2024-03-12 16:00:00,0.7489049999999999,0.74993,0.70529,0.7380025,2679429.0
2024-03-12 20:00:00,0.7483949999999999,0.75004,0.73498,0.7457024999999999,370532.0
2024-03-13 00:00:00,0.748895,0.75614,0.7465,0.751465,370692.0
2024-03-13 04:00:00,0.75161,0.77101,0.7504,0.7599825,1014746.0
2024-03-13 08:00:00,0.75926,0.77435,0.75747,0.7641775,818801.0
2024-03-13 12:00:00,0.762445,0.76603,0.73791,0.7532825,736562.0
2024-03-13 16:00:00,0.7545949999999999,0.75532,0.74276,0.7497625,507599.0
2024-03-13 20:00:00,0.7504850000000001,0.76738,0.74781,0.7584749999999999,449624.0
2024-03-14 00:00:00,0.759355,0.76727,0.75464,0.7620549999999999,610085.0
2024-03-14 04:00:00,0.763155,0.79463,0.746,0.7716675,871003.0
2024-03-14 08:00:00,0.77302,0.81094,0.77502,0.79166,3828588.0
2024-03-14 12:00:00,0.79034,0.80224,0.74222,0.7718474999999999,3562413.0
2024-03-14 16:00:00,0.771465,0.76254,0.71518,0.7386175,3284453.0
2024-03-14 20:00:00,0.738375,0.75559,0.72792,0.7408925,889619.0
2024-03-15 00:00:00,0.74003,0.76509,0.69973,0.7344474999999999,2554758.0
2024-03-15 04:00:00,0.736485,0.72794,0.70563,0.719175,1893461.0
2024-03-15 08:00:00,0.721565,0.72284,0.6698,0.7038625000000001,2881803.0
2024-03-15 12:00:00,0.7114050000000001,0.725,0.69812,0.7108224999999999,1285590.0
2024-03-15 16:00:00,0.710085,0.74096,0.70816,0.7216674999999999,1655487.0
2024-03-15 20:00:00,0.7187749999999999,0.73068,0.69978,0.7191974999999999,1633076.0
2024-03-16 00:00:00,0.72824,0.7306,0.71735,0.7247525,1130262.0
2024-03-16 00:00:00,0.7231650000000001,0.7306,0.71735,0.7247525,1130262.0
2024-03-16 04:00:00,0.72553,0.73476,0.70865,0.725225,961821.0
2024-03-16 08:00:00,0.728745,0.73568,0.71352,0.7257875,1248591.0
2024-03-16 12:00:00,0.726975,0.71983,0.69277,0.7091049999999999,2982773.0
2024-03-16 16:00:00,0.71191,0.70475,0.66055,0.68423,2763102.0
2024-03-16 20:00:00,0.68581,0.67661,0.6509,0.6635025,2813980.0
2024-03-17 00:00:00,0.66325,0.67408,0.65107,0.6646799999999999,1980305.0
2024-03-17 04:00:00,0.666785,0.67298,0.62968,0.655605,1553586.0
2024-03-17 08:00:00,0.65988,0.68416,0.64444,0.66319,1447618.0
2024-03-17 12:00:00,0.66208,0.6865,0.66406,0.6782250000000001,1173775.0
2024-03-17 16:00:00,0.68117,0.68683,0.67625,0.6831575,680081.0
2024-03-17 20:00:00,0.6847749999999999,0.6886,0.67522,0.6826825,425572.0
2024-03-18 00:00:00,0.6834549999999999,0.68221,0.65798,0.6735525,909408.0
2024-03-18 04:00:00,0.67701,0.69911,0.6662,0.68109,918009.0
2024-03-18 08:00:00,0.6795249999999999,0.68861,0.67105,0.6825575,996997.0
2024-03-18 12:00:00,0.6852849999999999,0.68695,0.651,0.6699725,1618930.0
2024-03-18 16:00:00,0.6709700000000001,0.66797,0.64306,0.655375,1614027.0
2024-03-18 20:00:00,0.655235,0.66706,0.65034,0.657205,551755.0
2024-03-19 00:00:00,0.65571,0.66671,0.62045,0.6459325,2791348.0
2024-03-19 04:00:00,0.648285,0.63809,0.60069,0.6253150000000001,3032041.0
2024-03-19 08:00:00,0.63124,0.62696,0.59278,0.6158375,3629004.0
2024-03-19 12:00:00,0.621805,0.62916,0.60832,0.6204375,4643766.0
2024-03-19 16:00:00,0.622135,0.62976,0.61162,0.6214175000000001,1579902.0
2024-03-19 20:00:00,0.622145,0.61642,0.58062,0.6002625,2920939.0
2024-03-20 00:00:00,0.6020049999999999,0.60552,0.58454,0.5913525,4204267.0
2024-03-20 04:00:00,0.587675,0.61179,0.56954,0.59508,2315949.0
2024-03-20 08:00:00,0.599495,0.61378,0.60116,0.6090725000000001,883849.0
2024-03-20 12:00:00,0.6106750000000001,0.61656,0.59762,0.60645,1922436.0
2024-03-20 16:00:00,0.60581,0.63426,0.57642,0.6104200000000001,2988093.0
2024-03-20 20:00:00,0.6154999999999999,0.64407,0.62976,0.6365975,1090505.0
2024-03-21 00:00:00,0.63628,0.64699,0.63395,0.6394375,1385649.0
2024-03-21 04:00:00,0.638405,0.63955,0.62172,0.6324449999999999,1382554.0
2024-03-21 08:00:00,0.634255,0.63857,0.62882,0.6329625000000001,1764373.0
2024-03-21 12:00:00,0.6322300000000001,0.63854,0.6292,0.63428,987615.0
2024-03-21 16:00:00,0.63469,0.64853,0.61863,0.634255,1632712.0
2024-03-21 20:00:00,0.63493,0.64101,0.62501,0.6329199999999999,686364.0
2024-03-22 00:00:00,0.63283,0.6356,0.6211,0.6310825,835035.0
2024-03-22 04:00:00,0.633815,0.64293,0.63251,0.63774,464081.0
2024-03-22 08:00:00,0.63776,0.64289,0.61693,0.6299049999999999,924985.0
2024-03-22 12:00:00,0.6298999999999999,0.62487,0.59949,0.6154175,2419913.0
2024-03-22 16:00:00,0.618655,0.61825,0.60874,0.61488,843877.0
2024-03-22 20:00:00,0.6162650000000001,0.61597,0.60068,0.6114275,480896.0
2024-03-23 00:00:00,0.61453,0.62662,0.61135,0.617865,465362.0
2024-03-23 04:00:00,0.616745,0.63112,0.61705,0.6235775,507302.0
2024-03-23 08:00:00,0.62307,0.63217,0.62501,0.6291275,285164.0
2024-03-23 12:00:00,0.6296649999999999,0.63955,0.62937,0.63337,358088.0
2024-03-23 16:00:00,0.63228,0.63573,0.62969,0.6327025000000001,720912.0
2024-03-23 20:00:00,0.632695,0.63423,0.6236,0.6281525,369940.0
2024-03-24 00:00:00,0.62739,0.6366,0.62318,0.62781,537422.0
2024-03-24 04:00:00,0.62573,0.63947,0.62541,0.6328825,168104.0
2024-03-24 08:00:00,0.633325,0.64081,0.635,0.637745,142476.0
2024-03-24 12:00:00,0.6375850000000001,0.64589,0.6353,0.6384175,705903.0
2024-03-24 16:00:00,0.6362399999999999,0.6364,0.62556,0.632885,484356.0
2024-03-24 20:00:00,0.63479,0.64853,0.6325,0.64058,532285.0
2024-03-25 00:00:00,0.640645,0.64812,0.63943,0.6456025000000001,330687.0
2024-03-25 04:00:00,0.64743,0.656,0.64254,0.6471975000000001,376250.0
2024-03-25 08:00:00,0.645125,0.65217,0.64208,0.645085,424372.0
2024-03-25 12:00:00,0.643045,0.66528,0.63916,0.6525325,1127951.0
2024-03-25 16:00:00,0.652845,0.6686,0.65947,0.6644675,386561.0
2024-03-25 20:00:00,0.6649,0.66752,0.6551,0.6619524999999999,248212.0
2024-03-26 00:00:00,0.662595,0.66807,0.65528,0.6620825,573190.0
2024-03-26 04:00:00,0.66249,0.68136,0.66691,0.67214,167220.0
2024-03-26 08:00:00,0.670145,0.68405,0.67061,0.6762075,352781.0
2024-03-26 12:00:00,0.6750849999999999,0.67902,0.65375,0.66849,935391.0
2024-03-26 16:00:00,0.670595,0.66614,0.65292,0.6604425,433154.0
2024-03-26 20:00:00,0.6613549999999999,0.66918,0.65846,0.66303,105919.0
2024-03-27 00:00:00,0.6622399999999999,0.67158,0.66241,0.6658875,239935.0
2024-03-27 04:00:00,0.66478,0.66462,0.64797,0.656265,361389.0
2024-03-27 08:00:00,0.656235,0.65755,0.64011,0.6511775,269879.0
2024-03-27 12:00:00,0.6535249999999999,0.66648,0.63452,0.6486125,863086.0
2024-03-27 16:00:00,0.646725,0.64621,0.63118,0.6396,325957.0
2024-03-27 20:00:00,0.640505,0.6596,0.64593,0.6501049999999999,171936.0
2024-03-28 00:00:00,0.647445,0.65324,0.63615,0.6449175,556752.0
2024-03-28 04:00:00,0.64514,0.65353,0.64087,0.646815,110588.0
2024-03-28 08:00:00,0.6464300000000001,0.6548,0.64833,0.6518875000000001,365689.0
2024-03-28 12:00:00,0.65221,0.65869,0.64436,0.6528149999999999,179354.0
2024-03-28 16:00:00,0.6541049999999999,0.6565,0.65022,0.6537075,583913.0
2024-03-28 20:00:00,0.654055,0.65444,0.64708,0.6513625000000001,105766.0
2024-03-29 00:00:00,0.651965,0.65258,0.64258,0.6489250000000001,577134.0
2024-03-29 04:00:00,0.65027,0.65217,0.63658,0.6437775,157930.0
2024-03-29 08:00:00,0.64318,0.65748,0.6378,0.646735,593167.0
2024-03-29 12:00:00,0.6458299999999999,0.66864,0.64699,0.6549775,688630.0
2024-03-29 16:00:00,0.6521399999999999,0.65661,0.64615,0.650545,402522.0
2024-03-29 20:00:00,0.64971,0.6673,0.64342,0.656245,310547.0
2024-03-30 00:00:00,0.65713,0.6695,0.65873,0.6633199999999999,696400.0
2024-03-30 04:00:00,0.662525,0.66226,0.65192,0.65637,416185.0
2024-03-30 08:00:00,0.6556500000000001,0.66017,0.6487,0.6548350000000001,199395.0
2024-03-30 12:00:00,0.655235,0.65947,0.65113,0.6554725,301443.0
2024-03-30 16:00:00,0.655645,0.65289,0.64649,0.650575,169235.0
2024-03-30 20:00:00,0.6514599999999999,0.65259,0.64277,0.6476525000000001,330493.0
2024-03-31 00:00:00,0.647625,0.6488,0.64255,0.6454625,202819.0
2024-03-31 04:00:00,0.6452500000000001,0.65466,0.64502,0.6493825,264463.0
2024-03-31 08:00:00,0.648925,0.65204,0.64762,0.6498774999999999,271507.0
2024-03-31 12:00:00,0.6499250000000001,0.64929,0.64605,0.6477225,191345.0
2024-03-31 16:00:00,0.647775,0.64959,0.64358,0.6473325000000001,345278.0
2024-03-31 20:00:00,0.64808,0.65269,0.64587,0.6496000000000001,347246.0
2024-04-01 00:00:00,0.65127,0.65225,0.64485,0.64858,173042.0
2024-04-01 00:00:00,0.64992,0.65225,0.64485,0.64858,173042.0
2024-04-01 04:00:00,0.64861,0.64774,0.61733,0.6355149999999999,1063181.0
2024-04-01 08:00:00,0.638495,0.63403,0.62297,0.6292625000000001,401885.0
2024-04-01 12:00:00,0.6300250000000001,0.63123,0.60603,0.61853,1169220.0
2024-04-01 16:00:00,0.61843,0.6206,0.60636,0.614175,505432.0
2024-04-01 20:00:00,0.61487,0.62364,0.6168,0.6207374999999999,252635.0
2024-04-02 00:00:00,0.621255,0.62197,0.58768,0.6069775,1269917.0
2024-04-02 04:00:00,0.60913,0.60145,0.58945,0.5959725,194253.0
2024-04-02 08:00:00,0.596495,0.59789,0.57412,0.588435,1338527.0
2024-04-02 12:00:00,0.590865,0.59221,0.5753,0.5836399999999999,1283275.0
2024-04-02 16:00:00,0.583525,0.58885,0.57777,0.5839575,435328.0
2024-04-02 20:00:00,0.584605,0.58939,0.5777,0.5837825000000001,320171.0
2024-04-03 00:00:00,0.58402,0.58688,0.56265,0.5793475,1722958.0
2024-04-03 04:00:00,0.5839300000000001,0.59067,0.58488,0.587565,236269.0
2024-04-03 08:00:00,0.5873550000000001,0.59453,0.58264,0.587435,1057444.0
2024-04-03 12:00:00,0.586285,0.58929,0.57762,0.5833325,547403.0
2024-04-03 16:00:00,0.58321,0.58663,0.57356,0.5793699999999999,353125.0
2024-04-03 20:00:00,0.578645,0.57702,0.56779,0.572825,213365.0
2024-04-04 00:00:00,0.573245,0.57779,0.56587,0.5699825000000001,182129.0
2024-04-04 04:00:00,0.5681350000000001,0.57909,0.55975,0.5703575,450334.0
2024-04-04 08:00:00,0.571295,0.58462,0.57586,0.579505,548432.0
2024-04-04 12:00:00,0.57877,0.59152,0.58077,0.5853400000000001,316607.0
2024-04-04 16:00:00,0.584535,0.59671,0.5844,0.5884825,412884.0
2024-04-04 20:00:00,0.5864100000000001,0.58578,0.57354,0.5820624999999999,474057.0
2024-04-05 00:00:00,0.584465,0.58501,0.56891,0.5786950000000001,439701.0
2024-04-05 04:00:00,0.58043,0.57766,0.56341,0.5728,1117191.0
2024-04-05 08:00:00,0.5750649999999999,0.57932,0.56309,0.5695625,977695.0
2024-04-05 12:00:00,0.56792,0.57836,0.56002,0.5700474999999999,1558304.0
2024-04-05 16:00:00,0.570905,0.57874,0.57197,0.5759049999999999,1119287.0
2024-04-05 20:00:00,0.5764549999999999,0.57895,0.5743,0.5756175,415225.0
2024-04-06 00:00:00,0.5746100000000001,0.58172,0.57179,0.5772349999999999,158965.0
2024-04-06 04:00:00,0.577715,0.58349,0.57918,0.581425,727156.0
2024-04-06 08:00:00,0.581515,0.58584,0.57881,0.5818300000000001,193539.0
2024-04-06 12:00:00,0.5813349999999999,0.58531,0.57707,0.581865,186095.0
2024-04-06 16:00:00,0.5825400000000001,0.5857,0.58087,0.5831175,197586.0
2024-04-06 20:00:00,0.58295,0.58929,0.58034,0.58378,831401.0
2024-04-07 00:00:00,0.5827450000000001,0.59053,0.58224,0.5864575000000001,825422.0
2024-04-07 04:00:00,0.58653,0.59139,0.58763,0.5895250000000001,594150.0
2024-04-07 08:00:00,0.58954,0.59491,0.5886,0.5916250000000001,452081.0
2024-04-07 12:00:00,0.591495,0.59625,0.58995,0.59233,914979.0
2024-04-07 16:00:00,0.59156,0.597,0.58299,0.5888975,701709.0
2024-04-07 20:00:00,0.5878,0.59039,0.58212,0.5865075,875611.0
2024-04-08 00:00:00,0.58676,0.58936,0.58036,0.5852925,389873.0
2024-04-08 04:00:00,0.585725,0.59714,0.57943,0.58844,2293154.0
2024-04-08 08:00:00,0.588595,0.61217,0.59452,0.6026425,1060887.0
2024-04-08 12:00:00,0.6019399999999999,0.6107,0.60329,0.6077649999999999,575793.0
2024-04-08 16:00:00,0.608535,0.6154,0.60706,0.61127,355726.0
2024-04-08 20:00:00,0.61131,0.61691,0.61265,0.614885,468931.0
2024-04-09 00:00:00,0.6149899999999999,0.61585,0.60712,0.6115075,666654.0
2024-04-09 04:00:00,0.61153,0.61333,0.60131,0.6065675,699712.0
2024-04-09 08:00:00,0.605815,0.6123,0.59515,0.60562,1943956.0
2024-04-09 12:00:00,0.607515,0.62441,0.5928,0.6088675,2799394.0
2024-04-09 16:00:00,0.60913,0.60683,0.59579,0.60233,1570021.0
2024-04-09 20:00:00,0.60335,0.6034,0.59091,0.5965825,989557.0
2024-04-10 00:00:00,0.5960099999999999,0.59417,0.57555,0.5859425,513965.0
2024-04-10 04:00:00,0.587025,0.59012,0.57994,0.5842825,388006.0
2024-04-10 08:00:00,0.5835349999999999,0.58463,0.5744,0.5804549999999999,1609126.0
2024-04-10 12:00:00,0.581395,0.57902,0.55861,0.5722075,1243085.0
2024-04-10 16:00:00,0.5756,0.58534,0.57087,0.5779775,536213.0
2024-04-10 20:00:00,0.57785,0.59019,0.58028,0.5850150000000001,415471.0
2024-04-11 00:00:00,0.584795,0.59003,0.58416,0.5873524999999999,299590.0
2024-04-11 04:00:00,0.58761,0.59402,0.58373,0.5899925,401995.0
2024-04-11 08:00:00,0.59111,0.59492,0.58071,0.58737,459700.0
2024-04-11 12:00:00,0.586925,0.58988,0.57658,0.5828725,841368.0
2024-04-11 16:00:00,0.582515,0.58447,0.57614,0.5815875,742329.0
2024-04-11 20:00:00,0.58287,0.5912,0.5828,0.585955,880754.0
2024-04-12 00:00:00,0.58491,0.59201,0.58585,0.5883925,1345159.0
2024-04-12 00:00:00,0.58491,0.59201,0.58585,0.588525,1889991.0
2024-04-12 00:00:00,0.58491,0.59201,0.58585,0.588395,1940454.0
2024-04-12 00:00:00,0.58491,0.59201,0.58585,0.58887,1985237.0
2024-04-12 04:00:00,0.5888100000000001,0.59279,0.58111,0.586905,2355054.0
2024-04-12 08:00:00,0.5868599999999999,0.58941,0.58064,0.584415,2174582.0
2024-04-12 12:00:00,0.583805,0.58572,0.57407,0.5801825,492919.0
2024-04-12 12:00:00,0.583805,0.58572,0.56181,0.5743550000000001,1248216.0
2024-04-12 16:00:00,0.574945,0.56618,0.4439,0.5141574999999999,4745008.0
2024-04-12 20:00:00,0.523275,0.50561,0.48,0.492625,1458730.0
2024-04-13 00:00:00,0.492445,0.50399,0.4857,0.49867249999999996,1992351.0
2024-04-13 04:00:00,0.5025,0.51275,0.49955,0.50541,1288334.0
2024-04-13 08:00:00,0.50467,0.51632,0.50219,0.5084375000000001,744693.0
2024-04-13 12:00:00,0.50762,0.51409,0.50223,0.5072975,456283.0
2024-04-13 16:00:00,0.506435,0.50377,0.43517,0.4732025000000001,4215687.0
2024-04-13 20:00:00,0.476935,0.45483,0.39898,0.43725749999999997,7826958.0
2024-04-14 00:00:00,0.44761,0.44832,0.43231,0.443,2895790.0
2024-04-14 04:00:00,0.445685,0.47266,0.44352,0.458565,2087410.0
2024-04-14 08:00:00,0.45904,0.47736,0.4557,0.4654725,1229510.0
2024-04-14 12:00:00,0.464415,0.46687,0.44875,0.45667749999999996,1433277.0
2024-04-14 16:00:00,0.455545,0.46416,0.43804,0.45162,2205512.0
2024-04-14 20:00:00,0.45214,0.4726,0.44219,0.457965,1586883.0
2024-04-15 00:00:00,0.458535,0.46878,0.45714,0.463465,1984120.0
2024-04-15 04:00:00,0.46397,0.49036,0.45846,0.47524,2051728.0
2024-04-15 08:00:00,0.47607,0.49453,0.4841,0.48816000000000004,922792.0
2024-04-15 12:00:00,0.487005,0.48938,0.46075,0.47562499999999996,2125503.0
2024-04-15 16:00:00,0.47618499999999997,0.47043,0.43885,0.458055,1446025.0
2024-04-15 20:00:00,0.46147,0.46164,0.44895,0.45654,1592439.0
2024-04-16 00:00:00,0.457785,0.46651,0.4547,0.4598275,373535.0
