Timestamp,Open,High,Low,Close,Volume
2024-03-11 08:00:00,2.0736,2.1215,2.0137,2.0192,281870.5
2024-03-11 12:00:00,2.0136,2.0378,1.9755,1.9887,125362.8
2024-03-11 16:00:00,1.9868,2.0141,1.9538,2.0023,111330.6
2024-03-11 20:00:00,1.9994,2.0262,1.9994,2.0214,48578.6
2024-03-12 00:00:00,2.0219,2.1466,1.9968,1.997,226307.3
2024-03-12 04:00:00,1.998,2.0603,1.9574,1.9574,226631.8
2024-03-12 08:00:00,1.9584,1.977,1.9017,1.9523,296210.4
2024-03-12 12:00:00,1.9526,2.0597,1.9277,2.0105,366657.5
2024-03-12 16:00:00,2.0089,2.0094,1.851,1.9983,359261.0
2024-03-12 20:00:00,2.0008,2.0008,1.9675,1.992,100712.5
2024-03-13 00:00:00,1.9906,2.0524,1.9828,2.0374,165664.9
2024-03-13 04:00:00,2.0342,2.0352,2.0052,2.0168,182689.3
2024-03-13 08:00:00,2.0163,2.0193,1.968,2.0005,203794.3
2024-03-13 12:00:00,1.9991,2.005,1.9155,1.9542,372475.8
2024-03-13 16:00:00,1.9543,1.9722,1.9401,1.9552,132588.4
2024-03-13 20:00:00,1.9567,1.9801,1.9341,1.9773,99280.8
2024-03-14 00:00:00,1.9755,2.012,1.9604,1.9956,154724.9
2024-03-14 04:00:00,1.9988,1.9988,1.9209,1.943,257795.1
2024-03-14 08:00:00,1.9437,1.9969,1.9143,1.9434,175410.2
2024-03-14 12:00:00,1.9385,1.9543,1.8231,1.8545,520612.3
2024-03-14 16:00:00,1.8528,1.9839,1.823,1.8774,587420.4
2024-03-14 20:00:00,1.8764,2.0434,1.8743,2.0226,163626.0
2024-03-15 00:00:00,2.0218,2.0811,1.7859,1.8897,723058.7
2024-03-15 04:00:00,1.9046,1.9179,1.8271,1.89,580780.7
2024-03-15 08:00:00,1.8899,1.8938,1.671,1.7825,707399.5
2024-03-15 12:00:00,1.7835,1.8321,1.7617,1.8024,528968.5
2024-03-15 16:00:00,1.8023,1.8867,1.7744,1.8337,716115.1
2024-03-15 20:00:00,1.8336,1.8642,1.7839,1.8525,602470.3
2024-03-16 00:00:00,1.8564,1.8816,1.8446,1.8765,271637.3
2024-03-16 04:00:00,1.8659,1.8975,1.8033,1.8956,239300.1
2024-03-16 08:00:00,1.8894,1.9783,1.8796,1.9475,371378.3
2024-03-16 12:00:00,1.9445,1.9515,1.7887,1.8917,868596.2
2024-03-16 16:00:00,1.8823,1.8823,1.6914,1.7362,1019781.4
2024-03-16 20:00:00,1.7332,1.7711,1.6878,1.7304,392094.2
2024-03-17 00:00:00,1.7389,1.7767,1.6964,1.7704,420008.2
2024-03-17 04:00:00,1.7718,1.7719,1.622,1.6778,381053.4
2024-03-17 08:00:00,1.6745,1.7686,1.6598,1.7604,499719.9
2024-03-17 12:00:00,1.7626,1.9701,1.7179,1.9252,695074.8
2024-03-17 16:00:00,1.9243,2.0092,1.9115,1.9862,438079.6
2024-03-17 20:00:00,1.9869,2.0365,1.9574,1.971,241787.1
2024-03-18 00:00:00,1.9703,2.0787,1.928,1.9665,787584.1
2024-03-18 04:00:00,1.9674,1.9723,1.9062,1.9223,253834.5
2024-03-18 08:00:00,1.9193,1.9193,1.8328,1.8578,440055.5
2024-03-18 12:00:00,1.8583,1.8592,1.7491,1.7787,1103548.5
2024-03-18 16:00:00,1.7758,1.805,1.7322,1.75,652891.1
2024-03-18 20:00:00,1.7503,1.7927,1.7503,1.762,340448.6
2024-03-19 00:00:00,1.7609,1.7884,1.6295,1.6818,549208.4
2024-03-19 04:00:00,1.6717,1.6934,1.515,1.618,776708.8
2024-03-19 08:00:00,1.6181,1.6453,1.5219,1.6386,975131.0
2024-03-19 12:00:00,1.6383,1.6833,1.5922,1.6767,1024033.5
2024-03-19 16:00:00,1.6765,1.7024,1.6436,1.672,526123.7
2024-03-19 20:00:00,1.672,1.6721,1.5127,1.5579,741342.9
2024-03-20 00:00:00,1.5546,1.6109,1.5472,1.5587,1026803.4
2024-03-20 04:00:00,1.5601,1.611,1.4831,1.6042,789846.7
2024-03-20 08:00:00,1.6026,1.6482,1.5741,1.6367,379655.5
2024-03-20 12:00:00,1.6335,1.6805,1.6012,1.6109,979056.0
2024-03-20 16:00:00,1.6115,1.7182,1.5335,1.7069,561407.1
2024-03-20 20:00:00,1.7078,1.744,1.7033,1.7206,609687.3
2024-03-21 00:00:00,1.7191,1.7298,1.6818,1.6923,442540.7
2024-03-21 04:00:00,1.6933,1.7059,1.6391,1.6851,451419.2
2024-03-21 08:00:00,1.6842,1.7322,1.6838,1.7116,173587.6
2024-03-21 12:00:00,1.7098,1.7336,1.688,1.7087,297394.5
2024-03-21 16:00:00,1.7109,1.7439,1.6549,1.695,398820.1
2024-03-21 20:00:00,1.6947,1.7516,1.6737,1.7203,330156.6
2024-03-22 00:00:00,1.7215,1.7391,1.67,1.7194,355567.3
2024-03-22 04:00:00,1.7247,1.746,1.7056,1.7271,193913.9
2024-03-22 08:00:00,1.7256,1.7317,1.645,1.6564,473468.0
2024-03-22 12:00:00,1.6563,1.6699,1.5893,1.6458,681170.1
2024-03-22 16:00:00,1.64,1.6534,1.6148,1.6485,279383.2
2024-03-22 20:00:00,1.6473,1.6497,1.6018,1.6465,336299.0
2024-03-23 00:00:00,1.6434,1.6745,1.6162,1.6409,116847.8
2024-03-23 04:00:00,1.6408,1.6748,1.6359,1.666,181486.6
2024-03-23 08:00:00,1.6658,1.7246,1.6547,1.6961,166032.1
2024-03-23 12:00:00,1.6952,1.7168,1.677,1.7135,721936.9
2024-03-23 16:00:00,1.7075,1.7223,1.6867,1.6954,1131270.6
2024-03-23 20:00:00,1.6942,1.6975,1.6537,1.6582,607248.6
2024-03-24 00:00:00,1.6571,1.6853,1.6298,1.6326,82983.8
2024-03-24 04:00:00,1.6307,1.6389,1.6148,1.6355,62664.1
2024-03-24 08:00:00,1.6362,1.6598,1.6332,1.6566,104799.9
2024-03-24 12:00:00,1.6571,1.6726,1.6499,1.6663,81868.8
2024-03-24 16:00:00,1.6671,1.6707,1.6183,1.6643,122165.3
2024-03-24 20:00:00,1.6628,1.7271,1.6556,1.7075,225900.3
2024-03-25 00:00:00,1.7101,1.7525,1.6952,1.741,341583.3
2024-03-25 04:00:00,1.7435,1.7457,1.7037,1.7089,74137.9
2024-03-25 08:00:00,1.7078,1.7502,1.7078,1.724,108050.9
2024-03-25 12:00:00,1.7208,1.7775,1.7194,1.7762,346796.2
2024-03-25 16:00:00,1.7769,1.8177,1.7681,1.808,164455.3
2024-03-25 20:00:00,1.8094,1.8257,1.7684,1.7767,152120.4
2024-03-26 00:00:00,1.7772,1.8324,1.7659,1.8262,158909.1
2024-03-26 04:00:00,1.8252,1.8519,1.817,1.8228,126450.6
2024-03-26 08:00:00,1.8209,1.8415,1.8093,1.8133,187594.2
2024-03-26 12:00:00,1.811,1.8412,1.728,1.7667,499420.8
2024-03-26 16:00:00,1.7665,1.7808,1.7139,1.7311,231946.6
2024-03-26 20:00:00,1.7324,1.773,1.7317,1.7678,141651.9
2024-03-27 00:00:00,1.7669,1.8045,1.751,1.7845,267182.8
2024-03-27 04:00:00,1.7855,1.7984,1.738,1.7446,264287.7
2024-03-27 08:00:00,1.7441,1.9476,1.7222,1.8926,868306.7
2024-03-27 12:00:00,1.8938,1.9193,1.7967,1.8269,582341.2
2024-03-27 16:00:00,1.827,1.8772,1.8126,1.8375,609230.3
2024-03-27 20:00:00,1.8374,1.8943,1.8341,1.8823,96503.2
2024-03-28 00:00:00,1.8825,1.8927,1.7835,1.804,342783.3
2024-03-28 04:00:00,1.8026,1.897,1.8024,1.8688,252246.9
2024-03-28 08:00:00,1.8657,1.8886,1.8312,1.8442,155805.5
2024-03-28 12:00:00,1.8435,1.8473,1.7961,1.8449,187441.8
2024-03-28 16:00:00,1.8457,1.8844,1.83,1.8769,107801.8
2024-03-28 20:00:00,1.8839,1.8923,1.8502,1.8649,167907.8
2024-03-29 00:00:00,1.8633,1.8633,1.8119,1.8345,110692.8
2024-03-29 04:00:00,1.835,1.8492,1.7794,1.7823,117845.2
2024-03-29 08:00:00,1.7878,1.8216,1.7811,1.8162,101066.9
2024-03-29 12:00:00,1.8167,1.8225,1.7488,1.763,226091.5
2024-03-29 16:00:00,1.7638,1.7937,1.7614,1.7836,65607.4
2024-03-29 20:00:00,1.7843,1.7986,1.7498,1.7874,21594.2
2024-03-30 00:00:00,1.7873,1.7996,1.7779,1.7856,97650.4
2024-03-30 04:00:00,1.7842,1.8058,1.758,1.7587,130930.4
2024-03-30 08:00:00,1.7577,1.7875,1.7541,1.7875,76037.8
2024-03-30 12:00:00,1.7869,1.7869,1.7541,1.7576,116051.0
2024-03-30 16:00:00,1.7554,1.7597,1.7253,1.7427,122677.9
2024-03-30 20:00:00,1.7419,1.744,1.7016,1.7154,109288.0
2024-03-31 00:00:00,1.7139,1.7349,1.7058,1.7237,30220.0
2024-03-31 04:00:00,1.7228,1.7615,1.7184,1.7429,53705.8
2024-03-31 08:00:00,1.7409,1.7515,1.7263,1.7364,94250.9
2024-03-31 12:00:00,1.7376,1.7376,1.7197,1.7316,95174.8
2024-03-31 16:00:00,1.732,1.7412,1.7273,1.7412,21631.4
2024-03-31 20:00:00,1.7413,1.7508,1.7123,1.7405,75946.0
2024-04-01 00:00:00,1.7389,1.7501,1.7228,1.7346,141662.0
2024-04-01 04:00:00,1.735,1.7401,1.5924,1.6649,300266.7
2024-04-01 08:00:00,1.6642,1.6642,1.6322,1.6402,176994.1
2024-04-01 12:00:00,1.6384,1.6667,1.5957,1.6195,349651.1
2024-04-01 16:00:00,1.6167,1.6421,1.5937,1.6413,338056.5
2024-04-01 20:00:00,1.6424,1.665,1.6322,1.6599,108230.2
2024-04-02 00:00:00,1.6606,1.6694,1.5558,1.566,352770.1
2024-04-02 04:00:00,1.5673,1.5979,1.5469,1.5698,102392.5
2024-04-02 08:00:00,1.5698,1.5727,1.5149,1.5403,262986.8
2024-04-02 12:00:00,1.5385,1.5897,1.5205,1.5508,114870.8
2024-04-02 16:00:00,1.5458,1.5857,1.5444,1.58,58136.8
2024-04-02 20:00:00,1.5755,1.5852,1.5572,1.565,74422.9
2024-04-03 00:00:00,1.5625,1.5805,1.504,1.5653,347282.0
2024-04-03 04:00:00,1.5657,1.599,1.5629,1.5893,65687.0
2024-04-03 08:00:00,1.5886,1.6151,1.5738,1.5863,72349.6
2024-04-03 12:00:00,1.5863,1.5957,1.5458,1.564,115752.1
2024-04-03 16:00:00,1.5629,1.6009,1.5436,1.5558,110221.2
2024-04-03 20:00:00,1.5556,1.5556,1.5063,1.5356,115239.1
2024-04-04 00:00:00,1.5353,1.5636,1.5051,1.5064,116183.8
2024-04-04 04:00:00,1.5072,1.5407,1.4834,1.5331,157683.2
2024-04-04 08:00:00,1.5308,1.555,1.5269,1.5457,90592.9
2024-04-04 12:00:00,1.545,1.5883,1.5448,1.5734,82951.8
2024-04-04 16:00:00,1.58,1.6029,1.5681,1.5681,57527.8
2024-04-04 20:00:00,1.5715,1.5715,1.5234,1.5419,150298.4
2024-04-05 00:00:00,1.5402,1.5515,1.4836,1.4975,311100.5
2024-04-05 04:00:00,1.4982,1.5028,1.4302,1.442,97869.3
2024-04-05 08:00:00,1.4396,1.4606,1.4138,1.4155,170594.8
2024-04-05 12:00:00,1.4191,1.4746,1.4034,1.4744,535860.5
2024-04-05 16:00:00,1.474,1.4902,1.4547,1.4715,391413.4
2024-04-05 20:00:00,1.4714,1.4807,1.4694,1.4718,54081.5
2024-04-06 00:00:00,1.4697,1.5006,1.4629,1.4967,236856.2
2024-04-06 04:00:00,1.4973,1.5022,1.4831,1.4878,41908.6
2024-04-06 08:00:00,1.4876,1.4982,1.4765,1.4768,667846.0
2024-04-06 12:00:00,1.4773,1.4854,1.4609,1.4776,282872.9
2024-04-06 16:00:00,1.4781,1.4921,1.4762,1.4773,257998.9
2024-04-06 20:00:00,1.476,1.5037,1.475,1.4899,321084.1
2024-04-07 00:00:00,1.4887,1.5212,1.4875,1.5175,508925.7
2024-04-07 04:00:00,1.5169,1.5493,1.5169,1.5354,270157.5
2024-04-07 08:00:00,1.5356,1.5639,1.5316,1.5615,405934.0
2024-04-07 12:00:00,1.5622,1.5768,1.5336,1.5392,414732.9
2024-04-07 16:00:00,1.5398,1.553,1.5213,1.5248,272368.4
2024-04-07 20:00:00,1.524,1.5384,1.5123,1.5346,69047.2
2024-04-08 00:00:00,1.535,1.5379,1.4965,1.5112,69522.6
2024-04-08 04:00:00,1.511,1.5492,1.5057,1.542,72823.0
2024-04-08 08:00:00,1.5439,1.5803,1.5414,1.5762,733685.4
2024-04-08 12:00:00,1.5771,1.5897,1.567,1.5766,1046764.1
2024-04-08 16:00:00,1.5752,1.6046,1.5705,1.5962,552246.8
2024-04-08 20:00:00,1.5983,1.6045,1.5897,1.591,212865.8
2024-04-09 00:00:00,1.5906,1.5971,1.5417,1.5464,108500.0
2024-04-09 04:00:00,1.5452,1.5525,1.5157,1.5218,142304.4
2024-04-09 08:00:00,1.5205,1.5431,1.4988,1.5415,682857.4
2024-04-09 12:00:00,1.5414,1.5434,1.4569,1.4839,216764.6
2024-04-09 16:00:00,1.4841,1.4846,1.4601,1.4844,306955.6
2024-04-09 20:00:00,1.4825,1.4885,1.4544,1.4576,165353.3
2024-04-10 00:00:00,1.4575,1.4735,1.3935,1.4217,371716.1
2024-04-10 04:00:00,1.4224,1.4535,1.4136,1.4374,475943.4
2024-04-10 08:00:00,1.4373,1.4465,1.4196,1.4355,634505.5
2024-04-10 12:00:00,1.4348,1.4376,1.3772,1.4216,568590.7
2024-04-10 16:00:00,1.4212,1.4519,1.4134,1.4445,448260.6
2024-04-10 20:00:00,1.4467,1.4686,1.4345,1.4558,214587.8
2024-04-11 00:00:00,1.4568,1.4569,1.4321,1.4335,1012299.7
2024-04-11 04:00:00,1.4334,1.4591,1.4225,1.4505,167623.4
2024-04-11 08:00:00,1.4545,1.4673,1.405,1.4108,369654.2
2024-04-11 12:00:00,1.4104,1.4293,1.3977,1.4158,522661.8
2024-04-11 16:00:00,1.4155,1.4221,1.3968,1.4151,100448.5
2024-04-11 20:00:00,1.4146,1.4235,1.3981,1.4097,83584.1
2024-04-12 00:00:00,1.4084,1.4343,1.4063,1.4272,133067.5
2024-04-12 00:00:00,1.4084,1.4343,1.4063,1.4303,134089.6
2024-04-12 04:00:00,1.4318,1.4384,1.4027,1.4069,74611.2
2024-04-12 08:00:00,1.4077,1.4163,1.3908,1.3931,166469.6
2024-04-12 12:00:00,1.3895,1.391,1.3222,1.3352,896323.4
2024-04-12 16:00:00,1.3328,1.335,0.96689,1.0886,1883137.5
2024-04-12 20:00:00,1.0945,1.1211,1.0915,1.1077,261686.2
2024-04-13 00:00:00,1.1064,1.1064,1.0393,1.0823,476237.2
2024-04-13 04:00:00,1.0816,1.1001,1.0716,1.0789,1370259.3
2024-04-13 08:00:00,1.0796,1.114,1.0742,1.098,397528.6
2024-04-13 12:00:00,1.099,1.1096,1.0768,1.0801,212116.0
2024-04-13 16:00:00,1.0799,1.0799,0.84896,0.89629,1567890.5
2024-04-13 20:00:00,0.9,0.90624,0.73888,0.86776,3285808.9
2024-04-14 00:00:00,0.86722,0.8701,0.81601,0.84316,1014111.2
2024-04-14 04:00:00,0.84318,0.93023,0.83919,0.92864,703062.1
2024-04-14 08:00:00,0.92891,0.9424,0.88906,0.89465,210266.5
2024-04-14 12:00:00,0.89472,0.93629,0.88661,0.91614,508350.2
2024-04-14 16:00:00,0.91264,0.95361,0.87908,0.93391,537789.1
2024-04-14 20:00:00,0.93315,1.0092,0.91724,0.98241,264679.1
2024-04-15 00:00:00,0.9776,0.9827,0.9484,0.95404,228419.9
2024-04-15 04:00:00,0.95323,1.0189,0.938,0.99564,278505.1
2024-04-15 08:00:00,0.99612,1.0104,0.98069,0.98424,92249.4
2024-04-15 12:00:00,0.98424,0.99755,0.92512,0.95045,606720.0
2024-04-15 16:00:00,0.95009,0.9563,0.86848,0.91232,712805.3
2024-04-15 20:00:00,0.91204,0.92189,0.88478,0.91254,186406.3
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.91017,493871.6
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.9045,506381.8
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.9089,507055.1
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.90612,508561.7
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.90186,528604.5
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.90208,558495.0
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.90159,576752.3
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.90338,576869.2
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.90109,586136.9
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.89736,596848.0
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.9002,597167.4
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.90029,607145.2
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.9021,609135.4
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.90658,610151.4
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.9076,610631.2
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.90721,610710.1
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.90561,610843.5
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.9088,610974.1
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.91424,611704.2
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.91584,612542.6
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.9132,612871.4
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.91071,613412.8
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.91096,613926.3
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.911,614127.6
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.91531,622327.9
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.91489,623281.6
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.9184,623872.2
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.91558,623891.4
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.91488,623991.3
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.91201,644841.2
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.911,655099.5
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.9076,664559.3
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.9082,687442.2
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.9093,691677.1
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.91055,691786.6
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.90762,692278.2
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.90562,692812.8
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.90565,694938.4
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.9021,696743.3
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.90152,696972.8
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.8997,697516.3
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.89961,699710.6
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.89277,708025.6
2024-04-16 00:00:00,0.91194,0.92666,0.88941,0.88986,718693.6
2024-04-16 00:00:00,0.91194,0.92666,0.88885,0.88885,730799.6
2024-04-16 00:00:00,0.91194,0.92666,0.88841,0.8908,752831.8
2024-04-16 00:00:00,0.91194,0.92666,0.88841,0.8939,753351.8
2024-04-16 00:00:00,0.91194,0.92666,0.88841,0.89489,754667.5
2024-04-16 00:00:00,0.91194,0.92666,0.88841,0.89291,755509.7
2024-04-16 00:00:00,0.91194,0.92666,0.88841,0.8959,756079.6
2024-04-16 00:00:00,0.91194,0.92666,0.88841,0.89723,756813.5
2024-04-16 00:00:00,0.91194,0.92666,0.88841,0.89621,756835.7
2024-04-16 04:00:00,0.8969,0.8977,0.89602,0.89602,1897.1
2024-04-16 04:00:00,0.8969,0.8977,0.89602,0.89615,12589.9
2024-04-16 04:00:00,0.8969,0.90207,0.89602,0.90207,13377.5
2024-04-16 04:00:00,0.8969,0.90239,0.89602,0.89966,13417.9
2024-04-16 04:00:00,0.8969,0.90239,0.89602,0.8973,14050.8
2024-04-16 04:00:00,0.8969,0.90239,0.8901,0.8901,15513.6
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.88908,39627.9
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.8982,42422.8
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.9014,43706.1
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.89824,44249.1
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.8951,45899.3
2024-04-16 04:00:00,0.8969,0.90239,0.88792,0.89206,53924.5
2024-04-16 04:00:00,0.8969,0.90239,0.88301,0.88411,69777.0
2024-04-16 04:00:00,0.8969,0.90239,0.88301,0.8834,89996.8
2024-04-16 04:00:00,0.8969,0.90239,0.88243,0.88243,129261.7
2024-04-16 04:00:00,0.8969,0.90239,0.88243,0.88511,143793.7
2024-04-16 04:00:00,0.8969,0.90239,0.88243,0.884,166018.0
2024-04-16 04:00:00,0.8969,0.90239,0.87788,0.87788,197038.6
2024-04-16 04:00:00,0.8969,0.90239,0.87705,0.8807,221386.9
2024-04-16 04:00:00,0.8969,0.90239,0.8764,0.8764,225787.3
2024-04-16 04:00:00,0.8969,0.90239,0.875,0.8758,235638.2
2024-04-16 04:00:00,0.8969,0.90239,0.86575,0.86671,338688.9
2024-04-16 04:00:00,0.8969,0.90239,0.86575,0.8773,364097.3
2024-04-16 04:00:00,0.8969,0.90239,0.86575,0.8834,367165.7
2024-04-16 04:00:00,0.8969,0.90239,0.86575,0.88001,377784.5
2024-04-16 04:00:00,0.8969,0.90239,0.86575,0.878,378141.0
2024-04-16 04:00:00,0.8969,0.90239,0.86575,0.8782,379480.4
