Timestamp,Open,High,Low,Close,Volume
2024-03-20 20:00:00,0.451695,0.47971,0.46913,0.4728925,840198.0
2024-03-21 00:00:00,0.47136500000000003,0.48639,0.46495,0.4749175,599459.0
2024-03-21 00:00:00,0.471365,0.48639,0.46495,0.4749175,599459.0
2024-03-21 04:00:00,0.474165,0.48081,0.4598,0.47326750000000006,691993.0
2024-03-21 04:00:00,0.474165,0.48081,0.4598,0.4732675,691993.0
2024-03-21 08:00:00,0.47623000000000004,0.5066,0.47671,0.48940000000000006,1149732.0
2024-03-21 08:00:00,0.47623,0.5066,0.47671,0.4894,1149732.0
2024-03-21 12:00:00,0.48714500000000005,0.52946,0.49451,0.509525,1648039.0
2024-03-21 12:00:00,0.487145,0.52946,0.49451,0.509525,1648039.0
2024-03-21 16:00:00,0.507065,0.53904,0.50407,0.5182525,1112748.0
2024-03-21 20:00:00,0.51495,0.52463,0.50547,0.5141275,559645.0
2024-03-22 00:00:00,0.5132049999999999,0.5253,0.49161,0.5080100000000001,819146.0
2024-03-22 04:00:00,0.507565,0.51157,0.49701,0.50366,366475.0
2024-03-22 08:00:00,0.50303,0.5128,0.485,0.49815999999999994,992800.0
2024-03-22 08:00:00,0.50303,0.5128,0.485,0.4981599999999999,992800.0
2024-03-22 12:00:00,0.49742,0.49635,0.47183,0.484485,1714390.0
2024-03-22 16:00:00,0.48488,0.48703,0.47672,0.48294000000000004,564738.0
2024-03-22 16:00:00,0.48488,0.48703,0.47672,0.48294,564738.0
2024-03-22 20:00:00,0.484005,0.48924,0.4721,0.4833225,364353.0
2024-03-23 00:00:00,0.485975,0.49314,0.47698,0.4849975,518726.0
2024-03-23 04:00:00,0.484935,0.49724,0.47882,0.4882375,239138.0
2024-03-23 08:00:00,0.488445,0.50675,0.48656,0.4971025,653663.0
2024-03-23 12:00:00,0.49755,0.50638,0.4924,0.50038,751830.0
2024-03-23 16:00:00,0.50137,0.50574,0.49843,0.5017575,288443.0
2024-03-23 20:00:00,0.50143,0.50888,0.49715,0.5013475,278040.0
2024-03-24 00:00:00,0.49968,0.5136,0.48879,0.4977824999999999,800026.0
2024-03-24 00:00:00,0.49968,0.5136,0.48879,0.49778249999999996,800026.0
2024-03-24 04:00:00,0.49437,0.49585,0.48469,0.49029,438925.0
2024-03-24 08:00:00,0.49031,0.50271,0.48962,0.4955825,371890.0
2024-03-24 12:00:00,0.495,0.5031,0.49497,0.4988724999999999,535930.0
2024-03-24 12:00:00,0.495,0.5031,0.49497,0.49887249999999994,535930.0
2024-03-24 16:00:00,0.49871,0.50251,0.48775,0.496885,529687.0
2024-03-24 20:00:00,0.4986399999999999,0.50413,0.49659,0.50026,407295.0
2024-03-24 20:00:00,0.49863999999999997,0.50413,0.49659,0.50026,407295.0
2024-03-25 00:00:00,0.50016,0.51562,0.49619,0.5065675,930492.0
2024-03-25 04:00:00,0.5072300000000001,0.5329,0.50751,0.521335,637613.0
2024-03-25 08:00:00,0.522465,0.57103,0.52974,0.5433475,2838009.0
2024-03-25 12:00:00,0.5363100000000001,0.57732,0.54139,0.5564925000000001,1401916.0
2024-03-25 16:00:00,0.5536300000000001,0.58045,0.55898,0.5704725,658257.0
2024-03-25 20:00:00,0.57123,0.59763,0.57342,0.5860075,649687.0
2024-03-26 00:00:00,0.58649,0.62708,0.58046,0.6015625,2267859.0
2024-03-26 04:00:00,0.5993550000000001,0.6706,0.60237,0.6293825000000001,2686562.0
2024-03-26 08:00:00,0.6222799999999999,0.65636,0.63173,0.640205,1575771.0
2024-03-26 12:00:00,0.6363650000000001,0.64821,0.61471,0.6312825,1941405.0
2024-03-26 16:00:00,0.631105,0.63634,0.6146,0.62496,1455979.0
2024-03-26 20:00:00,0.62445,0.64904,0.61773,0.6308199999999999,434170.0
2024-03-27 00:00:00,0.628255,0.69375,0.62185,0.6566875,1006235.0
2024-03-27 04:00:00,0.655575,0.67182,0.61782,0.6451375,1596848.0
2024-03-27 08:00:00,0.645455,0.66072,0.60413,0.62459,1687257.0
2024-03-27 12:00:00,0.6167549999999999,0.65217,0.59881,0.6165325,2309473.0
2024-03-27 16:00:00,0.607575,0.61049,0.58474,0.595445,1046851.0
2024-03-27 20:00:00,0.593275,0.62099,0.58728,0.600425,414845.0
2024-03-28 00:00:00,0.596715,0.62636,0.58228,0.6023475,1033734.0
2024-03-28 04:00:00,0.600375,0.60594,0.59312,0.5986625,392310.0
2024-03-28 08:00:00,0.597795,0.60288,0.58406,0.594205,468514.0
2024-03-28 12:00:00,0.59494,0.60487,0.58056,0.5936724999999999,430384.0
2024-03-28 16:00:00,0.59463,0.6673,0.59894,0.6310325,644481.0
2024-03-28 20:00:00,0.628945,0.68405,0.64091,0.6614325000000001,376258.0
2024-03-29 00:00:00,0.660385,0.68075,0.64062,0.6588575,801585.0
2024-03-29 04:00:00,0.65703,0.6469,0.61948,0.6350075000000001,635070.0
2024-03-29 08:00:00,0.636825,0.63606,0.61552,0.625035,805929.0
2024-03-29 12:00:00,0.62428,0.62797,0.60347,0.6165475,886307.0
2024-03-29 16:00:00,0.617375,0.62038,0.60672,0.612635,374544.0
2024-03-29 20:00:00,0.61172,0.60949,0.597,0.6057575,452194.0
2024-03-30 00:00:00,0.60827,0.6191,0.60294,0.6109424999999999,286073.0
2024-03-30 04:00:00,0.610865,0.61555,0.59873,0.60745,303068.0
2024-03-30 08:00:00,0.6077600000000001,0.6319,0.5991,0.614985,303968.0
2024-03-30 12:00:00,0.61447,0.6319,0.6135,0.6257675,557799.0
2024-03-30 16:00:00,0.628835,0.63456,0.61,0.6228024999999999,678680.0
2024-03-30 20:00:00,0.623325,0.61551,0.59976,0.6079924999999999,342777.0
2024-03-31 00:00:00,0.60835,0.6215,0.59876,0.6097874999999999,430874.0
2024-03-31 04:00:00,0.609445,0.61998,0.60399,0.6138425000000001,440438.0
2024-03-31 08:00:00,0.6157,0.61296,0.60192,0.6080075,438458.0
2024-03-31 12:00:00,0.608575,0.61255,0.60124,0.607135,525535.0
2024-03-31 16:00:00,0.607375,0.62065,0.60661,0.61381,332888.0
2024-03-31 20:00:00,0.61399,0.61959,0.60894,0.61528,243143.0
2024-04-01 00:00:00,0.616295,0.61912,0.60386,0.6131274999999999,505690.0
2024-04-01 04:00:00,0.614765,0.61549,0.55717,0.594365,538212.0
2024-04-01 08:00:00,0.6024,0.59209,0.57777,0.5852375,355737.0
2024-04-01 12:00:00,0.585545,0.58425,0.55101,0.566885,1066239.0
2024-04-01 16:00:00,0.56614,0.56508,0.5498,0.558135,281621.0
2024-04-01 20:00:00,0.5588299999999999,0.58107,0.55782,0.5690550000000001,221083.0
2024-04-02 00:00:00,0.568665,0.58129,0.5349,0.5606800000000001,828178.0
2024-04-02 04:00:00,0.563265,0.55883,0.53764,0.5493725,448523.0
2024-04-02 08:00:00,0.55051,0.54685,0.5198,0.5354099999999999,1411522.0
2024-04-02 12:00:00,0.5374950000000001,0.54392,0.5183,0.530195,1096399.0
2024-04-02 16:00:00,0.52928,0.546,0.52555,0.5350475,1100795.0
2024-04-02 20:00:00,0.53432,0.54086,0.53043,0.5352399999999999,279730.0
2024-04-03 00:00:00,0.534835,0.54475,0.51026,0.5300400000000001,1133152.0
2024-04-03 04:00:00,0.532575,0.54246,0.53083,0.53564,435430.0
2024-04-03 08:00:00,0.534635,0.5555,0.53004,0.5398350000000001,845010.0
2024-04-03 12:00:00,0.5368999999999999,0.55097,0.52579,0.538005,755133.0
2024-04-03 16:00:00,0.53763,0.54741,0.52728,0.5360125,643551.0
2024-04-03 20:00:00,0.53468,0.54205,0.52146,0.53285,189246.0
2024-04-04 00:00:00,0.533945,0.54207,0.51925,0.528855,267910.0
2024-04-04 04:00:00,0.52705,0.53293,0.5096,0.5232325,482538.0
2024-04-04 08:00:00,0.5252,0.5436,0.52945,0.5341374999999999,256816.0
2024-04-04 12:00:00,0.53175,0.55872,0.53308,0.54398,656077.0
2024-04-04 16:00:00,0.54206,0.55631,0.54239,0.547865,496265.0
2024-04-04 20:00:00,0.5463800000000001,0.54398,0.52875,0.5381525,723387.0
2024-04-05 00:00:00,0.5399400000000001,0.53716,0.51614,0.527955,851537.0
2024-04-05 04:00:00,0.5292600000000001,0.52424,0.5027,0.514455,582803.0
2024-04-05 08:00:00,0.51544,0.51666,0.50023,0.506525,1117958.0
2024-04-05 12:00:00,0.504605,0.53032,0.49721,0.514725,1548454.0
2024-04-05 16:00:00,0.515685,0.53693,0.52371,0.5296025,1076265.0
2024-04-05 20:00:00,0.528885,0.53179,0.5209,0.5252775000000001,1012134.0
2024-04-06 00:00:00,0.5242100000000001,0.53686,0.51791,0.52741,928996.0
2024-04-06 04:00:00,0.5274350000000001,0.54808,0.52934,0.5386949999999999,508429.0
2024-04-06 08:00:00,0.53868,0.55583,0.54083,0.5452975,311977.0
2024-04-06 12:00:00,0.542265,0.54249,0.53127,0.53838,273193.0
2024-04-06 16:00:00,0.5398799999999999,0.54791,0.53689,0.541715,176992.0
2024-04-06 20:00:00,0.54103,0.5496,0.54015,0.5442400000000001,133239.0
2024-04-07 00:00:00,0.543605,0.55809,0.53891,0.5491225000000001,390596.0
2024-04-07 04:00:00,0.549745,0.56612,0.5504,0.55872,216541.0
2024-04-07 08:00:00,0.55918,0.57143,0.55877,0.5653675,490239.0
2024-04-07 12:00:00,0.565635,0.59791,0.564,0.57928,1822268.0
2024-04-07 16:00:00,0.5776049999999999,0.62805,0.58689,0.6042924999999999,1524381.0
2024-04-07 20:00:00,0.6011150000000001,0.63428,0.60897,0.6208575000000001,1143866.0
2024-04-08 00:00:00,0.62009,0.63953,0.60593,0.621625,841290.0
2024-04-08 04:00:00,0.62052,0.62684,0.59763,0.611575,904414.0
2024-04-08 08:00:00,0.610915,0.62965,0.60855,0.617545,1495123.0
2024-04-08 12:00:00,0.61599,0.6392,0.6081,0.6257425,4476396.0
2024-04-08 16:00:00,0.6278349999999999,0.65259,0.62872,0.63859,1202629.0
2024-04-08 20:00:00,0.636525,0.64512,0.6325,0.6397299999999999,524065.0
2024-04-09 00:00:00,0.6406499999999999,0.65517,0.6286,0.6444675,1408173.0
2024-04-09 04:00:00,0.64705,0.657,0.63571,0.6483399999999999,1667303.0
2024-04-09 08:00:00,0.650325,0.67184,0.6348,0.648085,2063397.0
2024-04-09 12:00:00,0.64285,0.65481,0.59701,0.62359,2515654.0
2024-04-09 16:00:00,0.62127,0.63683,0.58868,0.6117775,3187651.0
2024-04-09 20:00:00,0.6108,0.62826,0.58105,0.603845,1737305.0
2024-04-10 00:00:00,0.603035,0.59462,0.56593,0.5812350000000001,2328591.0
2024-04-10 04:00:00,0.582195,0.57854,0.56683,0.5730575,518973.0
2024-04-10 08:00:00,0.57343,0.5709,0.556,0.564105,1698044.0
2024-04-10 12:00:00,0.5647599999999999,0.61438,0.53851,0.5788225,2503522.0
2024-04-10 16:00:00,0.5811999999999999,0.61023,0.58063,0.5969375,1583675.0
2024-04-10 20:00:00,0.598445,0.59535,0.57528,0.58505,668223.0
2024-04-11 00:00:00,0.584785,0.58171,0.5666,0.57431,980260.0
2024-04-11 04:00:00,0.574465,0.58237,0.56728,0.57277,898310.0
2024-04-11 08:00:00,0.570715,0.57252,0.55405,0.5632525,1106943.0
2024-04-11 12:00:00,0.56322,0.56926,0.55406,0.5616975,1591692.0
2024-04-11 16:00:00,0.5617350000000001,0.57876,0.55719,0.5694925,875900.0
2024-04-11 20:00:00,0.57101,0.58653,0.55798,0.57064,922654.0
2024-04-12 00:00:00,0.569025,0.60037,0.55865,0.57729,1019405.0
2024-04-12 00:00:00,0.569025,0.60037,0.55865,0.5776025,1199439.0
2024-04-12 04:00:00,0.5756950000000001,0.61166,0.56275,0.58299,2642461.0
2024-04-12 08:00:00,0.578775,0.5851,0.566,0.57486,1613954.0
2024-04-12 12:00:00,0.5741700000000001,0.58396,0.5408,0.5650075,2135480.0
2024-04-12 16:00:00,0.567635,0.55909,0.44132,0.5049775,4295282.0
2024-04-12 20:00:00,0.5097499999999999,0.507,0.46557,0.48437,1765429.0
2024-04-13 00:00:00,0.48245499999999997,0.51034,0.47128,0.4933275,1976818.0
2024-04-13 04:00:00,0.495845,0.5029,0.49051,0.495965,1350905.0
2024-04-13 08:00:00,0.495225,0.5051,0.48649,0.49454999999999993,1382996.0
2024-04-13 12:00:00,0.493305,0.50075,0.47628,0.48743000000000003,731053.0
2024-04-13 16:00:00,0.486345,0.48116,0.3928,0.4417175,2822114.0
2024-04-13 20:00:00,0.446455,0.42052,0.34231,0.39698999999999995,4027996.0
2024-04-14 00:00:00,0.412565,0.41252,0.38983,0.40371250000000003,1707134.0
2024-04-14 04:00:00,0.40625,0.43158,0.3994,0.415675,1072958.0
2024-04-14 08:00:00,0.41586,0.4331,0.40905,0.4200825,605800.0
2024-04-14 12:00:00,0.41909,0.42253,0.40125,0.41127500000000006,1177654.0
2024-04-14 16:00:00,0.41066,0.42495,0.39743,0.4123,1363417.0
2024-04-14 20:00:00,0.41341,0.44138,0.40052,0.42392,1013920.0
2024-04-15 00:00:00,0.42689,0.44162,0.42174,0.43086250000000004,723928.0
2024-04-15 04:00:00,0.430045,0.45513,0.41517,0.4357275,1615086.0
2024-04-15 08:00:00,0.436305,0.45665,0.44154,0.4479575,748336.0
2024-04-15 12:00:00,0.44682,0.44741,0.4149,0.4325275,2211902.0
2024-04-15 16:00:00,0.4339,0.4288,0.38894,0.4131275,1523842.0
2024-04-15 20:00:00,0.417385,0.42119,0.3983,0.41051499999999996,654895.0
2024-04-16 00:00:00,0.411285,0.4152,0.40074,0.40858750000000005,1275140.0
