Timestamp,Open,High,Low,Close,Volume
2024-03-27 17:30:00,11.111,11.367,11.158,11.22725,3797.72
2024-03-27 17:45:00,11.192,11.237,11.021,11.1315,2906.11
2024-03-27 18:00:00,11.134,11.11,10.989,11.045000000000002,5933.03
2024-03-27 18:15:00,11.040500000000002,11.044,10.97,11.0045,2783.92
2024-03-27 18:30:00,11.002,11.119,10.977,11.0495,3926.16
2024-03-27 18:45:00,11.051,11.104,10.919,11.018999999999998,4332.17
2024-03-27 19:00:00,11.026499999999999,11.044,10.965,10.996749999999999,205.13
2024-03-27 19:15:00,10.989,11.078,10.994,11.040000000000001,387.45
2024-03-27 19:30:00,11.044,11.054,10.964,11.0045,989.56
2024-03-27 19:45:00,11.0,11.074,10.997,11.03375,657.65
2024-03-27 20:00:00,11.032,11.133,11.047,11.087000000000002,108.52
2024-03-27 20:15:00,11.084,11.137,11.059,11.0905,1393.24
2024-03-27 20:30:00,11.083,11.061,11.005,11.03025,739.45
2024-03-27 20:45:00,11.0275,11.036,10.995,11.009999999999998,86.92
2024-03-27 21:00:00,11.0045,11.089,11.009,11.0535,38.71
2024-03-27 21:15:00,11.058,11.066,11.032,11.0495,32.94
2024-03-27 21:30:00,11.05,11.036,10.997,11.01325,141.01
2024-03-27 21:45:00,11.01,11.007,10.953,10.977749999999999,92.1
2024-03-27 22:00:00,10.9755,11.035,10.961,10.99775,53.75
2024-03-27 22:15:00,10.997499999999999,11.055,11.017,11.0395,52.65
2024-03-27 22:30:00,11.043,11.124,11.065,11.085249999999998,25.52
2024-03-27 22:45:00,11.076,11.164,11.097,11.121749999999999,3477.86
2024-03-27 23:00:00,11.113,11.116,11.081,11.100000000000001,1624.45
2024-03-27 23:15:00,11.1015,11.099,11.065,11.084,210.87
2024-03-27 23:30:00,11.086,11.078,11.005,11.039250000000001,1599.18
2024-03-27 23:45:00,11.037,11.078,11.009,11.03625,239.96
2024-03-28 00:00:00,11.029,11.146,11.021,11.078000000000001,122.11
2024-03-28 00:15:00,11.072500000000002,11.113,11.039,11.0735,2158.38
2024-03-28 00:30:00,11.071,11.044,10.923,10.9855,7078.67
2024-03-28 00:45:00,10.9875,11.057,10.941,10.995000000000001,41.75
2024-03-28 01:00:00,10.991,11.029,10.925,10.975749999999998,524.21
2024-03-28 01:15:00,10.974499999999999,10.936,10.904,10.922249999999998,488.97
2024-03-28 01:30:00,10.9245,10.938,10.883,10.90475,567.06
2024-03-28 01:45:00,10.899,10.907,10.859,10.8845,410.91
2024-03-28 02:00:00,10.886,11.059,10.882,10.97125,73.91
2024-03-28 02:15:00,10.972,11.066,10.975,11.012250000000002,1382.88
2024-03-28 02:30:00,11.004000000000001,11.001,10.874,10.934750000000001,1541.06
2024-03-28 02:45:00,10.932,10.936,10.824,10.8765,1461.56
2024-03-28 03:00:00,10.873000000000001,10.899,10.824,10.8775,2540.03
2024-03-28 03:15:00,10.8935,10.883,10.815,10.84925,1411.53
2024-03-28 03:30:00,10.849499999999999,10.846,10.767,10.8065,1768.36
2024-03-28 03:45:00,10.8065,10.865,10.735,10.806249999999999,6558.26
2024-03-28 04:00:00,10.8125,10.972,10.862,10.9125,323.43
2024-03-28 04:15:00,10.908000000000001,11.117,10.938,11.031250000000002,3078.09
2024-03-28 04:30:00,11.035,11.149,11.038,11.08225,986.02
2024-03-28 04:45:00,11.071000000000002,11.076,11.018,11.05,1275.16
2024-03-28 05:00:00,11.053,11.021,10.955,10.9895,130.43
2024-03-28 05:15:00,10.991,11.025,10.957,10.98575,45.21
2024-03-28 05:30:00,10.9805,10.98,10.914,10.9635,161.95
2024-03-28 05:45:00,10.98,10.985,10.934,10.96625,709.2
2024-03-28 06:00:00,10.972999999999999,11.006,10.88,10.96725,1247.87
2024-03-28 06:15:00,10.991499999999998,11.044,11.006,11.02675,37.59
2024-03-28 06:30:00,11.028500000000001,11.03,10.976,11.0105,395.11
2024-03-28 06:45:00,11.018,11.042,10.991,11.02225,38.39
2024-03-28 07:00:00,11.028,11.041,10.975,11.010750000000002,91.49
2024-03-28 07:15:00,11.0135,11.011,10.976,10.9935,344.81
2024-03-28 07:30:00,10.993500000000001,10.987,10.934,10.96025,1040.82
2024-03-28 07:45:00,10.96,10.96,10.924,10.937,314.38
2024-03-28 08:00:00,10.931999999999999,10.927,10.845,10.886,3055.14
2024-03-28 08:15:00,10.886,10.902,10.828,10.8635,128.78
2024-03-28 08:30:00,10.862,10.985,10.888,10.936499999999999,147.46
2024-03-28 08:45:00,10.936499999999999,10.97,10.914,10.940750000000001,87.42
2024-03-28 09:00:00,10.939499999999999,11.011,10.906,10.942499999999999,224.41
2024-03-28 09:15:00,10.9265,11.036,10.947,10.971999999999998,891.14
2024-03-28 09:30:00,10.9525,10.948,10.872,10.91225,127.49
2024-03-28 09:45:00,10.9145,10.935,10.895,10.910499999999999,100.5
2024-03-28 10:00:00,10.905999999999999,10.915,10.871,10.89,92.74
2024-03-28 10:15:00,10.887,10.84,10.771,10.806750000000001,127.44
2024-03-28 10:30:00,10.808,10.817,10.763,10.78725,2661.64
2024-03-28 10:45:00,10.7845,10.76,10.683,10.725000000000001,691.28
2024-03-28 11:00:00,10.7285,10.711,10.622,10.68375,519.52
2024-03-28 11:15:00,10.701,10.738,10.69,10.70575,226.16
2024-03-28 11:30:00,10.697500000000002,10.703,10.61,10.661,502.78
2024-03-28 11:45:00,10.665500000000002,10.664,10.596,10.63025,170.89
2024-03-28 12:00:00,10.630500000000001,10.659,10.579,10.6095,5745.7
2024-03-28 12:15:00,10.600000000000001,10.581,10.55,10.562249999999999,1105.73
2024-03-28 12:30:00,10.559000000000001,10.573,10.52,10.55425,865.75
2024-03-28 12:45:00,10.562000000000001,10.599,10.508,10.56,721.7
2024-03-28 13:00:00,10.566500000000001,10.596,10.534,10.565249999999999,261.89
2024-03-28 13:15:00,10.5655,10.592,10.478,10.5495,334.54
2024-03-28 13:30:00,10.564,10.62,10.53,10.572999999999999,1066.54
2024-03-28 13:45:00,10.571,10.628,10.573,10.59825,392.2
2024-03-28 14:00:00,10.596,10.652,10.584,10.61275,745.9
2024-03-28 14:15:00,10.607500000000002,10.607,10.551,10.5855,296.6
2024-03-28 14:30:00,10.591999999999999,10.708,10.615,10.649750000000001,3848.39
2024-03-28 14:45:00,10.638,10.684,10.663,10.675,206.55
2024-03-28 15:00:00,10.6765,10.699,10.635,10.667,160.01
2024-03-28 15:15:00,10.667,10.68,10.605,10.63025,572.17
2024-03-28 15:30:00,10.618,10.668,10.619,10.64425,216.03
2024-03-28 15:45:00,10.645,10.678,10.653,10.6645,67.64
2024-03-28 16:00:00,10.663499999999999,10.672,10.564,10.620000000000001,278.3
2024-03-28 16:15:00,10.622,10.627,10.568,10.602749999999999,702.4
2024-03-28 16:30:00,10.608,10.617,10.555,10.58925,1598.48
2024-03-28 16:45:00,10.5925,10.591,10.541,10.57125,622.5
2024-03-28 17:00:00,10.5765,10.572,10.53,10.5535,466.71
2024-03-28 17:15:00,10.556,10.588,10.524,10.5575,39.3
2024-03-28 17:30:00,10.559000000000001,10.578,10.534,10.5575,295.58
2024-03-28 17:45:00,10.559,10.55,10.534,10.54425,29.63
2024-03-28 18:00:00,10.5465,10.564,10.529,10.5495,196.18
2024-03-28 18:15:00,10.5525,10.576,10.554,10.56475,147.96
2024-03-28 18:30:00,10.564499999999999,10.56,10.508,10.54125,1850.85
2024-03-28 18:45:00,10.5485,10.558,10.531,10.54675,57.76
2024-03-28 19:00:00,10.549,10.58,10.548,10.56,59.01
2024-03-28 19:15:00,10.556000000000001,10.563,10.543,10.5535,42.56
2024-03-28 19:30:00,10.554,10.584,10.549,10.566749999999999,111.04
2024-03-28 19:45:00,10.567,10.602,10.572,10.58975,341.61
2024-03-28 20:00:00,10.592500000000001,10.608,10.568,10.588000000000001,81.19
2024-03-28 20:15:00,10.588000000000001,10.609,10.573,10.590250000000001,44.91
2024-03-28 20:30:00,10.589500000000001,10.633,10.593,10.613999999999999,54.52
2024-03-28 20:45:00,10.615,10.632,10.602,10.619250000000001,48.36
2024-03-28 21:00:00,10.621500000000001,10.668,10.613,10.6405,182.89
2024-03-28 21:15:00,10.6405,10.68,10.648,10.6675,92.26
2024-03-28 21:30:00,10.671,10.682,10.625,10.65475,6862.61
2024-03-28 21:45:00,10.655999999999999,10.642,10.53,10.58625,4973.81
2024-03-28 22:00:00,10.586500000000001,10.513,10.342,10.43625,3867.76
2024-03-28 22:15:00,10.445,10.444,10.388,10.418000000000001,471.26
2024-03-28 22:30:00,10.420000000000002,10.443,10.409,10.43325,49.35
2024-03-28 22:45:00,10.4405,10.455,10.404,10.4315,1574.85
2024-03-28 23:00:00,10.433499999999999,10.465,10.414,10.44075,751.48
2024-03-28 23:15:00,10.442,10.485,10.446,10.4655,45.24
2024-03-28 23:30:00,10.465499999999999,10.477,10.426,10.4505,144.46
2024-03-28 23:45:00,10.4495,10.435,10.417,10.42525,37.88
2024-03-29 00:00:00,10.424499999999998,10.423,10.366,10.39525,3365.51
2024-03-29 00:15:00,10.396,10.422,10.377,10.39625,7325.77
2024-03-29 00:30:00,10.393,10.424,10.374,10.39875,834.0
2024-03-29 00:45:00,10.3985,10.399,10.37,10.38975,113.02
2024-03-29 01:00:00,10.395,10.422,10.357,10.39875,31.3
2024-03-29 01:15:00,10.408,10.41,10.369,10.3975,2177.34
2024-03-29 01:30:00,10.4055,10.396,10.358,10.3815,526.72
2024-03-29 01:45:00,10.386,10.387,10.244,10.32325,137.99
2024-03-29 02:00:00,10.331,10.3,10.226,10.26575,235.39
2024-03-29 02:15:00,10.2685,10.273,10.217,10.2415,47.86
2024-03-29 02:30:00,10.238,10.282,10.21,10.23775,556.76
2024-03-29 02:45:00,10.229500000000002,10.315,10.208,10.259749999999999,29.85
2024-03-29 03:00:00,10.258,10.328,10.271,10.29525,248.21
2024-03-29 03:15:00,10.291,10.315,10.222,10.27,308.97
2024-03-29 03:30:00,10.2715,10.293,10.24,10.25625,49.85
2024-03-29 03:45:00,10.245999999999999,10.273,10.255,10.26675,79.87
2024-03-29 04:00:00,10.2695,10.271,10.23,10.247250000000001,818.58
2024-03-29 04:15:00,10.244,10.267,10.221,10.2445,59.98
2024-03-29 04:30:00,10.245000000000001,10.279,10.249,10.26275,52.58
2024-03-29 04:45:00,10.2615,10.243,10.031,10.152750000000001,2243.95
2024-03-29 05:00:00,10.1685,10.151,10.078,10.115,3376.03
2024-03-29 05:15:00,10.1155,10.141,10.092,10.12325,945.88
2024-03-29 05:30:00,10.129999999999999,10.125,10.058,10.095749999999999,92.52
2024-03-29 05:45:00,10.1,10.125,10.069,10.094,4605.14
2024-03-29 06:00:00,10.091,10.113,10.057,10.09675,4405.42
2024-03-29 06:15:00,10.1085,10.139,10.118,10.12675,1540.71
2024-03-29 06:30:00,10.125,10.149,10.117,10.132,39.61
2024-03-29 06:45:00,10.131,10.15,10.131,10.14025,71.17
2024-03-29 07:00:00,10.14,10.163,10.116,10.133750000000001,221.31
2024-03-29 07:15:00,10.128,10.131,10.098,10.113249999999999,51.02
2024-03-29 07:30:00,10.112,10.104,9.9855,10.055375000000002,2410.45
2024-03-29 07:45:00,10.065999999999999,10.038,9.9462,10.0016,1800.75
2024-03-29 08:00:00,10.011099999999999,10.049,9.9863,10.003275,4928.06
2024-03-29 08:15:00,9.988900000000001,10.038,10.001,10.01475,121.3
2024-03-29 08:30:00,10.010000000000002,10.05,10.01,10.026250000000001,344.26
2024-03-29 08:45:00,10.0225,10.049,10.019,10.03325,126.01
2024-03-29 09:00:00,10.032499999999999,10.055,10.015,10.0345,43.58
2024-03-29 09:15:00,10.033999999999999,10.052,10.016,10.030249999999999,911.8
2024-03-29 09:30:00,10.026499999999999,10.049,9.9747,10.008525,647.23
2024-03-29 09:45:00,10.005199999999999,10.051,10.018,10.03025,141.52
2024-03-29 10:00:00,10.026,10.062,10.009,10.042,620.73
2024-03-29 10:15:00,10.0485,10.077,10.037,10.06175,745.56
2024-03-29 10:30:00,10.066500000000001,10.098,10.056,10.076249999999998,42.78
2024-03-29 10:45:00,10.0755,10.121,10.079,10.102500000000001,41.29
2024-03-29 11:00:00,10.105,10.151,10.101,10.1255,73.57
2024-03-29 11:15:00,10.125,10.172,10.127,10.1485,47.74
2024-03-29 11:30:00,10.1475,10.196,10.141,10.157499999999999,151.74
2024-03-29 11:45:00,10.1465,10.155,10.131,10.14525,284.23
2024-03-29 12:00:00,10.1475,10.176,10.066,10.11375,120.08
2024-03-29 12:15:00,10.1065,10.14,10.066,10.1025,96.34
2024-03-29 12:30:00,10.102,10.136,10.1,10.112749999999998,100.6
2024-03-29 12:45:00,10.1075,10.138,10.102,10.1195,241.95
2024-03-29 13:00:00,10.119,10.14,10.046,10.096,665.89
2024-03-29 13:15:00,10.099,10.082,10.034,10.05475,195.28
2024-03-29 13:30:00,10.0515,10.137,10.047,10.08475,202.8
2024-03-29 13:45:00,10.0775,10.118,10.072,10.098749999999999,52.56
2024-03-29 14:00:00,10.1025,10.126,10.086,10.106,419.47
2024-03-29 14:15:00,10.106,10.135,10.094,10.1145,140.83
2024-03-29 14:30:00,10.1145,10.133,10.088,10.114,2114.44
2024-03-29 14:45:00,10.1175,10.137,10.036,10.08775,677.19
2024-03-29 15:00:00,10.089,10.066,9.9904,10.01785,968.69
2024-03-29 15:15:00,10.0075,10.016,9.9194,9.971475,504.79
2024-03-29 15:30:00,9.975249999999999,9.975,9.8076,9.918575,4733.22
2024-03-29 15:45:00,9.94585,9.965,9.8839,9.9164,1092.25
2024-03-29 16:00:00,9.908349999999999,9.9503,9.8801,9.91515,575.71
2024-03-29 16:15:00,9.9151,9.995,9.9413,9.969275,92.9
2024-03-29 16:30:00,9.970400000000001,10.006,9.9411,9.972,941.62
2024-03-29 16:45:00,9.97045,10.007,9.9163,9.963799999999999,204.69
2024-03-29 17:00:00,9.96595,9.9928,9.93,9.958450000000001,236.83
2024-03-29 17:15:00,9.9555,10.006,9.9448,9.971250000000001,327.82
2024-03-29 17:30:00,9.9671,9.9832,9.9248,9.954249999999998,480.52
2024-03-29 17:45:00,9.9545,9.9701,9.9065,9.94335,35.8
2024-03-29 18:00:00,9.9484,9.9436,9.9041,9.93015,108.02
2024-03-29 18:15:00,9.93645,9.9474,9.8862,9.926750000000002,1802.16
2024-03-29 18:30:00,9.9367,9.9513,9.9357,9.94155,218.32
2024-03-29 18:45:00,9.9396,9.9372,9.9039,9.92585,65.96
2024-03-29 19:00:00,9.93115,9.9332,9.9118,9.921425,29.1
2024-03-29 19:15:00,9.92035,9.9571,9.9089,9.932575,35.14
2024-03-29 19:30:00,9.93215,9.9436,9.9195,9.936025,42.19
2024-03-29 19:45:00,9.9405,9.9596,9.9194,9.94535,139.27
2024-03-29 20:00:00,9.9512,9.9504,9.9195,9.937775,203.65
2024-03-29 20:15:00,9.9406,9.9358,9.9089,9.926124999999999,635.18
2024-03-29 20:30:00,9.9299,9.9257,9.9076,9.918325,53.06
2024-03-29 20:45:00,9.92,9.918,9.8989,9.907975,58.79
2024-03-29 21:00:00,9.9075,9.9133,9.8436,9.885925,206.65
2024-03-29 21:15:00,9.8934,9.8631,9.7856,9.836675,604.62
2024-03-29 21:30:00,9.849,9.8449,9.7585,9.81605,237.14
2024-03-29 21:45:00,9.830400000000001,9.8365,9.8038,9.81855,22.44
2024-03-29 22:00:00,9.81695,9.8534,9.8101,9.827399999999999,105.42
2024-03-29 22:15:00,9.82305,9.9095,9.8449,9.8733,42.18
2024-03-29 22:30:00,9.8694,9.911,9.893,9.899075,172.2
2024-03-29 22:45:00,9.89615,9.9265,9.8925,9.9073,427.99
2024-03-29 23:00:00,9.905100000000001,9.9234,9.8961,9.908975,47.67
2024-03-29 23:15:00,9.9082,9.9687,9.941,9.953775,104.21
2024-03-29 23:30:00,9.9527,9.9618,9.938,9.94955,88.89
2024-03-29 23:45:00,9.949200000000001,9.9587,9.9306,9.942075,44.08
2024-03-30 00:00:00,9.939499999999999,9.9812,9.9148,9.953,563.99
2024-03-30 00:15:00,9.958,9.967,9.9235,9.946024999999999,187.78
2024-03-30 00:30:00,9.9468,10.001,9.9256,9.946525,326.26
2024-03-30 00:45:00,9.929749999999999,9.9449,9.8926,9.927175000000002,44.69
2024-03-30 01:00:00,9.9356,9.9618,9.9209,9.93655,107.24
2024-03-30 01:15:00,9.931750000000001,9.9817,9.9357,9.955375,166.66
2024-03-30 01:30:00,9.95205,9.9968,9.956,9.96845,414.77
2024-03-30 01:45:00,9.9605,9.9548,9.9408,9.949575,54.21
2024-03-30 02:00:00,9.951350000000001,9.9498,9.917,9.93435,43.9
2024-03-30 02:15:00,9.9353,9.9308,9.9066,9.92275,59.07
2024-03-30 02:30:00,9.9268,9.9501,9.9227,9.9353,263.47
2024-03-30 02:45:00,9.9342,9.9533,9.9296,9.939975,293.93
2024-03-30 03:00:00,9.938500000000001,9.9812,9.9375,9.959575000000001,104.76
2024-03-30 03:15:00,9.9598,9.9536,9.8875,9.9253,45.02
2024-03-30 03:30:00,9.930050000000001,9.9037,9.836,9.874825000000001,216.23
2024-03-30 03:45:00,9.8798,9.8705,9.8475,9.857875,52.6
2024-03-30 04:00:00,9.85675,9.8736,9.8391,9.854375000000001,1261.39
2024-03-30 04:15:00,9.8524,9.8926,9.8376,9.865950000000002,81.97
2024-03-30 04:30:00,9.8668,9.9129,9.8848,9.899675,1041.62
2024-03-30 04:45:00,9.900500000000001,9.9568,9.9121,9.93125,59.82
2024-03-30 05:00:00,9.92805,9.9534,9.9063,9.9308,50.17
2024-03-30 05:15:00,9.931750000000001,9.9703,9.9086,9.9322,280.96
2024-03-30 05:30:00,9.924949999999999,9.9451,9.8998,9.924050000000001,272.02
2024-03-30 05:45:00,9.925650000000001,9.9414,9.9164,9.932,106.64
2024-03-30 06:00:00,9.9351,9.9104,9.8462,9.886925,126.8
2024-03-30 06:15:00,9.89555,9.8933,9.862,9.875575000000001,394.68
2024-03-30 06:30:00,9.8735,9.8652,9.8011,9.83765,892.24
2024-03-30 06:45:00,9.84215,9.8763,9.8445,9.85545,55.75
2024-03-30 07:00:00,9.8505,9.8787,9.8245,9.857025,50.3
2024-03-30 07:15:00,9.862449999999999,9.8727,9.8106,9.844775,54.94
2024-03-30 07:30:00,9.8479,9.8502,9.8221,9.83095,849.28
2024-03-30 07:45:00,9.82575,9.8356,9.7754,9.804749999999999,43.42
2024-03-30 08:00:00,9.803999999999998,9.8237,9.7607,9.79815,382.52
2024-03-30 08:15:00,9.8041,9.8523,9.8093,9.832625,105.96
2024-03-30 08:30:00,9.83445,9.8284,9.7127,9.77685,321.93
2024-03-30 08:45:00,9.78315,9.8031,9.7209,9.766625000000001,647.07
2024-03-30 09:00:00,9.77125,9.8011,9.7708,9.790525,630.28
2024-03-30 09:15:00,9.795100000000001,9.8607,9.8078,9.832799999999999,656.35
2024-03-30 09:30:00,9.83135,9.9089,9.8531,9.878025,46.27
2024-03-30 09:45:00,9.87505,9.8948,9.8688,9.88335,1068.49
2024-03-30 10:00:00,9.8849,9.8965,9.8423,9.869,42.7
2024-03-30 10:15:00,9.8686,9.8598,9.8291,9.84835,304.58
2024-03-30 10:30:00,9.852250000000002,9.8567,9.8435,9.850125,45.54
2024-03-30 10:45:00,9.85015,9.8419,9.82,9.8324,57.95
2024-03-30 11:00:00,9.83385,9.8633,9.8442,9.85155,404.31
2024-03-30 11:15:00,9.849350000000001,9.8607,9.8103,9.8367,44.48
2024-03-30 11:30:00,9.837900000000001,9.877,9.8288,9.8529,369.97
2024-03-30 11:45:00,9.8529,9.8959,9.8682,9.8809,44.05
2024-03-30 12:00:00,9.879750000000001,9.8884,9.8487,9.871375,1802.02
2024-03-30 12:15:00,9.8742,9.8748,9.8453,9.858575,186.66
2024-03-30 12:30:00,9.857099999999999,9.8915,9.8467,9.871075000000001,43.65
2024-03-30 12:45:00,9.87305,9.8974,9.8634,9.881825000000001,516.77
2024-03-30 13:00:00,9.88325,9.8814,9.8512,9.866225,4770.95
2024-03-30 13:15:00,9.866150000000001,9.8748,9.8445,9.8553,49.31
2024-03-30 13:30:00,9.850950000000001,9.879,9.8391,9.857975000000001,57.04
2024-03-30 13:45:00,9.8569,9.8539,9.8192,9.839425,50.97
2024-03-30 14:00:00,9.8423,9.8462,9.8245,9.83275,95.45
2024-03-30 14:15:00,9.83015,9.8553,9.8219,9.838049999999999,1321.67
2024-03-30 14:30:00,9.8375,9.8423,9.7892,9.8149,1315.05
2024-03-30 14:45:00,9.81405,9.834,9.7786,9.81315,63.15
2024-03-30 15:00:00,9.82,9.8621,9.8076,9.835225000000001,670.64
2024-03-30 15:15:00,9.8356,9.8679,9.8338,9.851825,30.76
2024-03-30 15:30:00,9.8528,9.8637,9.8274,9.8457,138.02
2024-03-30 15:45:00,9.845849999999999,9.8657,9.8287,9.852875000000001,109.57
2024-03-30 16:00:00,9.85855,9.8962,9.8612,9.8717,518.7
2024-03-30 16:15:00,9.8647,9.8836,9.8171,9.859449999999999,39.21
2024-03-30 16:30:00,9.868549999999999,9.8834,9.8449,9.8634,25.61
2024-03-30 16:45:00,9.86265,9.9068,9.8461,9.87645,142.63
2024-03-30 17:00:00,9.87645,9.8987,9.8576,9.8778,83.47
2024-03-30 17:15:00,9.87745,9.8775,9.8437,9.863475,55.92
2024-03-30 17:30:00,9.86635,9.9004,9.8722,9.882249999999999,44.88
2024-03-30 17:45:00,9.8782,9.8917,9.8699,9.883475,195.01
2024-03-30 18:00:00,9.88615,9.8941,9.8399,9.872575,48.89
2024-03-30 18:15:00,9.87815,9.9256,9.8687,9.894525,1445.96
2024-03-30 18:30:00,9.8919,9.9206,9.8532,9.885575000000001,283.61
2024-03-30 18:45:00,9.88425,9.8771,9.8298,9.84835,923.05
2024-03-30 19:00:00,9.843250000000001,9.8078,9.7354,9.7716,715.8
2024-03-30 19:15:00,9.7716,9.7981,9.724,9.765075,42.81
2024-03-30 19:30:00,9.7691,9.8341,9.7857,9.811025,47.46
2024-03-30 19:45:00,9.812149999999999,9.8468,9.8137,9.83435,46.01
2024-03-30 20:00:00,9.838450000000002,9.8298,9.7985,9.8212,107.95
2024-03-30 20:15:00,9.82825,9.8428,9.8177,9.828825,42.65
2024-03-30 20:30:00,9.8274,9.8446,9.8033,9.8235,952.7
2024-03-30 20:45:00,9.82305,9.845,9.8067,9.82565,54.43
2024-03-30 21:00:00,9.82545,9.8266,9.7792,9.799724999999999,636.47
2024-03-30 21:15:00,9.79655,9.8146,9.7806,9.792675,36.89
2024-03-30 21:30:00,9.787749999999999,9.7924,9.75,9.776725,103.51
2024-03-30 21:45:00,9.782250000000001,9.7784,9.7149,9.75765,394.91
2024-03-30 22:00:00,9.768650000000001,9.746,9.7176,9.73325,779.68
2024-03-30 22:15:00,9.7347,9.7751,9.7046,9.7388,47.16
2024-03-30 22:30:00,9.73775,9.7704,9.7106,9.73915,47.89
2024-03-30 22:45:00,9.7378,9.7356,9.7068,9.717525,477.17
2024-03-30 23:00:00,9.71385,9.7495,9.7121,9.729049999999999,48.12
2024-03-30 23:15:00,9.7273,9.7112,9.6402,9.67735,416.79
2024-03-30 23:30:00,9.679,9.6949,9.6499,9.668050000000001,3120.83
2024-03-30 23:45:00,9.6637,9.7202,9.6759,9.697775,49.23
2024-03-31 00:00:00,9.6975,9.6832,9.6533,9.6709,441.29
2024-03-31 00:15:00,9.673549999999999,9.7487,9.7051,9.726424999999999,61.1
2024-03-31 00:30:00,9.725950000000001,9.7684,9.7009,9.738925,71.4
2024-03-31 00:45:00,9.7432,9.7585,9.7053,9.7331,2819.8
2024-03-31 01:00:00,9.734300000000001,9.7829,9.7075,9.7482,46.21
2024-03-31 01:15:00,9.7512,9.7637,9.7222,9.7453,48.07
2024-03-31 01:30:00,9.74765,9.744,9.7076,9.728024999999999,390.67
2024-03-31 01:45:00,9.73025,9.7622,9.7305,9.742574999999999,48.01
2024-03-31 02:00:00,9.7388,9.7872,9.7287,9.758325,107.07
2024-03-31 02:15:00,9.758700000000001,9.8084,9.7606,9.78345,46.77
2024-03-31 02:30:00,9.782399999999999,9.8066,9.7807,9.79535,165.29
2024-03-31 02:45:00,9.797049999999999,9.8236,9.776,9.808575000000001,187.71
2024-03-31 03:00:00,9.817350000000001,9.8299,9.7942,9.8092,48.6
2024-03-31 03:15:00,9.80635,9.8518,9.7835,9.81865,123.03
2024-03-31 03:30:00,9.81965,9.8583,9.8333,9.844375,34.27
2024-03-31 03:45:00,9.84295,9.8406,9.8231,9.831949999999999,365.86
2024-03-31 04:00:00,9.832049999999999,9.8525,9.8245,9.839224999999999,71.44
2024-03-31 04:15:00,9.83995,9.86,9.793,9.835899999999999,748.03
2024-03-31 04:30:00,9.8453,9.8821,9.8475,9.863525,55.65
2024-03-31 04:45:00,9.86225,9.8677,9.8254,9.851525,34.28
2024-03-31 05:00:00,9.8565,9.8806,9.8349,9.8596,105.79
2024-03-31 05:15:00,9.86145,9.883,9.8528,9.87115,874.12
2024-03-31 05:30:00,9.8744,9.8797,9.8153,9.848725,84.88
2024-03-31 05:45:00,9.84995,9.8772,9.8393,9.855325,41.6
2024-03-31 06:00:00,9.8524,9.8815,9.8416,9.859449999999999,37.51
2024-03-31 06:15:00,9.85735,9.8712,9.8423,9.862225,35.61
2024-03-31 06:30:00,9.8677,9.8771,9.8629,9.867425,49.12
2024-03-31 06:45:00,9.86485,9.89,9.8325,9.861525,45.71
2024-03-31 07:00:00,9.861799999999999,9.892,9.8494,9.871925,49.59
2024-03-31 07:15:00,9.873149999999999,9.8947,9.8652,9.879675,48.18
2024-03-31 07:30:00,9.8794,9.8677,9.843,9.858725,209.74
2024-03-31 07:45:00,9.8621,9.8641,9.8438,9.85485,122.72
2024-03-31 08:00:00,9.85575,9.8914,9.8389,9.867475000000002,256.2
2024-03-31 08:15:00,9.869800000000001,9.8933,9.8787,9.888525,43.42
2024-03-31 08:30:00,9.89105,9.8891,9.8558,9.871350000000001,41.89
2024-03-31 08:45:00,9.87025,9.8623,9.8456,9.852174999999999,30.37
2024-03-31 09:00:00,9.8504,9.8592,9.7894,9.82535,2689.31
2024-03-31 09:15:00,9.8264,9.8332,9.7719,9.809125,34.24
2024-03-31 09:30:00,9.8157,9.8214,9.806,9.81465,49.03
2024-03-31 09:45:00,9.8156,9.8115,9.7941,9.800925000000001,44.17
2024-03-31 10:00:00,9.799050000000001,9.8157,9.7976,9.80665,1338.85
2024-03-31 10:15:00,9.80665,9.8284,9.7947,9.814374999999998,43.5
2024-03-31 10:30:00,9.8172,9.8029,9.7847,9.79505,35.56
2024-03-31 10:45:00,9.7963,9.805,9.7907,9.7955,2154.56
2024-03-31 11:00:00,9.79315,9.8157,9.7864,9.801275,546.34
2024-03-31 11:15:00,9.8015,9.8113,9.7753,9.792850000000001,185.86
2024-03-31 11:30:00,9.7924,9.8107,9.7659,9.78885,43.38
2024-03-31 11:45:00,9.7894,9.8195,9.7855,9.80665,359.14
2024-03-31 12:00:00,9.8108,9.8336,9.8173,9.8251,170.3
2024-03-31 12:15:00,9.824750000000002,9.8204,9.7698,9.800374999999999,212.8
2024-03-31 12:30:00,9.80565,9.8101,9.7912,9.796975,39.56
2024-03-31 12:45:00,9.793299999999999,9.8048,9.787,9.794224999999999,187.86
2024-03-31 13:00:00,9.79255,9.802,9.7755,9.791975,201.17
2024-03-31 13:15:00,9.7952,9.8024,9.7676,9.789975000000002,42.94
2024-03-31 13:30:00,9.79495,9.8581,9.7972,9.821299999999999,51.58
2024-03-31 13:45:00,9.81495,9.8377,9.8151,9.8249,172.48
2024-03-31 14:00:00,9.8234,9.8134,9.7736,9.802999999999999,45.4
2024-03-31 14:15:00,9.8125,9.8284,9.7924,9.814400000000001,238.96
2024-03-31 14:30:00,9.8184,9.8251,9.799,9.811350000000001,40.31
