Timestamp,Open,High,Low,Close,Volume
2024-03-19 00:00:00,0.662955,0.66408,0.65851,0.6610625,107439.0
2024-03-19 00:15:00,0.66083,0.66671,0.65834,0.6617474999999999,126586.0
2024-03-19 00:30:00,0.6609700000000001,0.66297,0.65212,0.6576725,221620.0
2024-03-19 00:45:00,0.6577999999999999,0.65327,0.64583,0.650175,122347.0
2024-03-19 01:00:00,0.6508,0.64913,0.63821,0.6440875,266562.0
2024-03-19 01:15:00,0.644505,0.64248,0.63001,0.6361675,457986.0
2024-03-19 01:30:00,0.63609,0.63368,0.62585,0.6313000000000001,253569.0
2024-03-19 01:45:00,0.632835,0.63379,0.62744,0.6310825,162934.0
2024-03-19 02:00:00,0.6315500000000001,0.63769,0.63027,0.63398,163270.0
2024-03-19 02:15:00,0.63398,0.64087,0.63707,0.6383675,56565.0
2024-03-19 02:30:00,0.637765,0.64174,0.63719,0.6385225,55666.0
2024-03-19 02:45:00,0.63758,0.63444,0.62995,0.6327125,151609.0
2024-03-19 03:00:00,0.63323,0.63492,0.62953,0.6323225,125735.0
2024-03-19 03:15:00,0.63242,0.63542,0.62984,0.63181,140186.0
2024-03-19 03:30:00,0.6309899999999999,0.63056,0.62045,0.6261924999999999,269826.0
2024-03-19 03:45:00,0.62688,0.6382,0.62476,0.6308400000000001,109448.0
2024-03-19 04:00:00,0.6302,0.63809,0.63323,0.6355225,91428.0
2024-03-19 04:15:00,0.6353850000000001,0.63498,0.6285,0.6333,319513.0
2024-03-19 04:30:00,0.63486,0.6376,0.62971,0.6335725,77203.0
2024-03-19 04:45:00,0.63349,0.63166,0.62467,0.6276824999999999,66391.0
2024-03-19 05:00:00,0.6272,0.63126,0.62429,0.6261875,101483.0
2024-03-19 05:15:00,0.6246,0.62903,0.62232,0.6248724999999999,138021.0
2024-03-19 05:30:00,0.62407,0.62829,0.62024,0.622695,466006.0
2024-03-19 05:45:00,0.6211249999999999,0.62605,0.61797,0.6226775,207974.0
2024-03-19 06:00:00,0.623345,0.62924,0.62112,0.6265400000000001,176145.0
2024-03-19 06:15:00,0.6279,0.62938,0.62419,0.6270175,73900.0
2024-03-19 06:30:00,0.62725,0.62771,0.61654,0.6216725,175752.0
2024-03-19 06:45:00,0.62122,0.61931,0.61224,0.616825,349175.0
2024-03-19 07:00:00,0.617875,0.61901,0.60386,0.611435,360550.0
2024-03-19 07:15:00,0.611435,0.61652,0.60069,0.6094025000000001,192075.0
2024-03-19 07:30:00,0.6102000000000001,0.6222,0.61728,0.6189125,134382.0
2024-03-19 07:45:00,0.618085,0.62725,0.61741,0.6223275,102043.0
2024-03-19 08:00:00,0.622325,0.62696,0.61831,0.62331,165420.0
2024-03-19 08:15:00,0.623985,0.62064,0.6108,0.6157475,235978.0
2024-03-19 08:30:00,0.615775,0.61646,0.60816,0.611075,171120.0
2024-03-19 08:45:00,0.6098399999999999,0.61032,0.60047,0.606,344587.0
2024-03-19 09:00:00,0.6066050000000001,0.60715,0.59278,0.6023949999999999,549302.0
2024-03-19 09:15:00,0.604825,0.61212,0.60525,0.6086175,380215.0
2024-03-19 09:30:00,0.60855,0.61378,0.60571,0.6091475,242482.0
2024-03-19 09:45:00,0.6085499999999999,0.61999,0.6072,0.6134325,323055.0
2024-03-19 10:00:00,0.61327,0.6183,0.60921,0.614005,222816.0
2024-03-19 10:15:00,0.614255,0.60992,0.60374,0.606935,204112.0
2024-03-19 10:30:00,0.60704,0.60726,0.60241,0.6046075,194692.0
2024-03-19 10:45:00,0.6043799999999999,0.60958,0.60104,0.6057049999999999,112858.0
2024-03-19 11:00:00,0.6061000000000001,0.60893,0.59881,0.603575,190281.0
2024-03-19 11:15:00,0.60328,0.60192,0.5985,0.5999175,114582.0
2024-03-19 11:30:00,0.599625,0.61329,0.60175,0.6075200000000001,86909.0
2024-03-19 11:45:00,0.6075200000000001,0.61911,0.61231,0.615395,90595.0
2024-03-19 12:00:00,0.6150800000000001,0.62592,0.617,0.6205999999999999,314354.0
2024-03-19 12:15:00,0.61974,0.62376,0.61735,0.6213074999999999,132991.0
2024-03-19 12:30:00,0.6220600000000001,0.62916,0.62025,0.62473,488205.0
2024-03-19 12:45:00,0.624755,0.62895,0.62131,0.625105,789826.0
2024-03-19 13:00:00,0.6250800000000001,0.62419,0.6182,0.621205,155641.0
2024-03-19 13:15:00,0.6212150000000001,0.624,0.61683,0.62087,198084.0
2024-03-19 13:30:00,0.621325,0.6239,0.61684,0.6203475,326329.0
2024-03-19 13:45:00,0.620325,0.61984,0.6145,0.617305,172456.0
2024-03-19 14:00:00,0.61744,0.61868,0.60878,0.6139950000000001,235248.0
2024-03-19 14:15:00,0.61426,0.61218,0.60832,0.6104775,282712.0
2024-03-19 14:30:00,0.610705,0.61805,0.61118,0.6146149999999999,333766.0
2024-03-19 14:45:00,0.6146149999999999,0.62008,0.61528,0.617845,181344.0
2024-03-19 15:00:00,0.61801,0.61854,0.613,0.615725,255013.0
2024-03-19 15:15:00,0.61568,0.61922,0.61175,0.6152525,331669.0
2024-03-19 15:30:00,0.61502,0.62611,0.61615,0.62112,148917.0
2024-03-19 15:45:00,0.62111,0.62775,0.62341,0.6257375000000001,297211.0
2024-03-19 16:00:00,0.6258950000000001,0.62976,0.62568,0.62717,241832.0
2024-03-19 16:15:00,0.62662,0.62601,0.62173,0.623965,230508.0
2024-03-19 16:30:00,0.6240600000000001,0.62557,0.62013,0.6233724999999999,167628.0
2024-03-19 16:45:00,0.623895,0.62598,0.62299,0.6242725,73709.0
2024-03-19 17:00:00,0.6240600000000001,0.62875,0.6227,0.62598,182868.0
2024-03-19 17:15:00,0.626235,0.62854,0.62565,0.62746,27468.0
2024-03-19 17:30:00,0.627825,0.62748,0.61931,0.623695,112221.0
2024-03-19 17:45:00,0.6239950000000001,0.62218,0.6193,0.6211949999999999,35275.0
2024-03-19 18:00:00,0.62165,0.62183,0.61378,0.61806,203066.0
2024-03-19 18:15:00,0.618315,0.61954,0.61583,0.6175975,16944.0
2024-03-19 18:30:00,0.61751,0.61907,0.61612,0.617955,31881.0
2024-03-19 18:45:00,0.618315,0.61803,0.61335,0.6162725,27366.0
2024-03-19 19:00:00,0.6168549999999999,0.61689,0.61162,0.614805,38176.0
2024-03-19 19:15:00,0.615355,0.62463,0.61525,0.6192975000000001,24620.0
2024-03-19 19:30:00,0.618655,0.62109,0.61844,0.619765,33596.0
2024-03-19 19:45:00,0.619765,0.62026,0.61484,0.6177675,132744.0
2024-03-19 20:00:00,0.617985,0.61642,0.60971,0.613115,100498.0
2024-03-19 20:15:00,0.613165,0.61124,0.60399,0.6077925000000001,150826.0
2024-03-19 20:30:00,0.60797,0.61077,0.60427,0.60656,70427.0
2024-03-19 20:45:00,0.6055999999999999,0.60808,0.60262,0.6046225,224090.0
2024-03-19 21:00:00,0.603895,0.60635,0.60043,0.603245,58048.0
2024-03-19 21:15:00,0.6031,0.60612,0.60106,0.6034575,42675.0
2024-03-19 21:30:00,0.603325,0.60326,0.6006,0.6024125,12792.0
2024-03-19 21:45:00,0.602895,0.60636,0.60349,0.6042725,34224.0
2024-03-19 22:00:00,0.60362,0.60675,0.59777,0.6020275,175688.0
2024-03-19 22:15:00,0.6017950000000001,0.59825,0.59089,0.5945699999999999,155243.0
2024-03-19 22:30:00,0.59457,0.59469,0.58638,0.5896175,380603.0
2024-03-19 22:45:00,0.5887,0.58979,0.58611,0.5879475000000001,244766.0
2024-03-19 23:00:00,0.5879449999999999,0.59089,0.5824,0.5863725000000001,243190.0
2024-03-19 23:15:00,0.5861000000000001,0.58442,0.58062,0.5823125,340302.0
2024-03-19 23:30:00,0.5821050000000001,0.59182,0.5817,0.5860925,339168.0
2024-03-19 23:45:00,0.585425,0.59103,0.58514,0.58808,348399.0
2024-03-20 00:00:00,0.5880749999999999,0.59011,0.58454,0.587515,384502.0
2024-03-20 00:15:00,0.5877049999999999,0.59682,0.58653,0.5914575,154327.0
2024-03-20 00:30:00,0.59124,0.59816,0.59014,0.5942225,215513.0
2024-03-20 00:45:00,0.594295,0.6,0.59168,0.5964725,321096.0
2024-03-20 01:00:00,0.597105,0.60015,0.59254,0.5968925,233224.0
2024-03-20 01:15:00,0.59744,0.59544,0.58522,0.591835,233212.0
2024-03-20 01:30:00,0.59334,0.59116,0.58536,0.5885,322389.0
2024-03-20 01:45:00,0.58874,0.59223,0.58617,0.58831,515965.0
2024-03-20 02:00:00,0.58742,0.59593,0.58729,0.5913275,144532.0
2024-03-20 02:15:00,0.591045,0.59742,0.59358,0.5959375,186186.0
2024-03-20 02:30:00,0.596375,0.59852,0.594,0.5969500000000001,300189.0
2024-03-20 02:45:00,0.59764,0.60003,0.59695,0.5987149999999999,305798.0
2024-03-20 03:00:00,0.59894,0.60139,0.5986,0.5995575,105700.0
2024-03-20 03:15:00,0.59912,0.60552,0.5975,0.6018074999999999,54563.0
2024-03-20 03:30:00,0.602105,0.60524,0.60024,0.6027399999999999,150337.0
2024-03-20 03:45:00,0.60274,0.60088,0.58771,0.59434,576734.0
2024-03-20 04:00:00,0.5943849999999999,0.59337,0.58705,0.59046,220117.0
2024-03-20 04:15:00,0.59071,0.59343,0.58716,0.5899975,128881.0
2024-03-20 04:30:00,0.5897,0.58788,0.57949,0.58439,377811.0
2024-03-20 04:45:00,0.5850949999999999,0.58589,0.58174,0.583915,234420.0
2024-03-20 05:00:00,0.584015,0.58731,0.5776,0.58175,203821.0
2024-03-20 05:15:00,0.581045,0.58077,0.56954,0.5759974999999999,188162.0
2024-03-20 05:30:00,0.57684,0.57871,0.57179,0.5758575,145279.0
2024-03-20 05:45:00,0.576465,0.58298,0.57535,0.5792625,254463.0
2024-03-20 06:00:00,0.5793600000000001,0.58697,0.58033,0.58365,88893.0
2024-03-20 06:15:00,0.58365,0.59125,0.58512,0.5887975,77979.0
2024-03-20 06:30:00,0.58941,0.59179,0.58774,0.59077,43205.0
2024-03-20 06:45:00,0.5917749999999999,0.59292,0.59019,0.59155,64025.0
2024-03-20 07:00:00,0.591545,0.59819,0.59214,0.5952575,48896.0
2024-03-20 07:15:00,0.59535,0.60551,0.59772,0.601615,14755.0
2024-03-20 07:30:00,0.601615,0.61104,0.60285,0.6075975,102965.0
2024-03-20 07:45:00,0.60825,0.61179,0.60819,0.6101749999999999,122277.0
2024-03-20 08:00:00,0.61036,0.61222,0.60705,0.6098475000000001,143881.0
2024-03-20 08:15:00,0.61006,0.61073,0.60789,0.609555,129586.0
2024-03-20 08:30:00,0.6097999999999999,0.61077,0.60485,0.6073875,98309.0
2024-03-20 08:45:00,0.606965,0.60862,0.60204,0.6043800000000001,92896.0
2024-03-20 09:00:00,0.60343,0.60591,0.60116,0.6028475,87331.0
2024-03-20 09:15:00,0.60216,0.60751,0.6028,0.6048425,22524.0
2024-03-20 09:30:00,0.60453,0.60802,0.60577,0.6065324999999999,19120.0
2024-03-20 09:45:00,0.60617,0.60844,0.60395,0.6055775,78173.0
2024-03-20 10:00:00,0.6049599999999999,0.60572,0.60281,0.6042599999999999,44730.0
2024-03-20 10:15:00,0.604255,0.60815,0.60183,0.605155,22843.0
2024-03-20 10:30:00,0.6053200000000001,0.60767,0.60329,0.6054,3807.0
2024-03-20 10:45:00,0.6053200000000001,0.60487,0.60246,0.604075,39168.0
2024-03-20 11:00:00,0.6044849999999999,0.60876,0.60365,0.6064425,4669.0
2024-03-20 11:15:00,0.60668,0.61354,0.60813,0.6109,20036.0
2024-03-20 11:30:00,0.610965,0.61378,0.60948,0.6118399999999999,16877.0
2024-03-20 11:45:00,0.61205,0.61204,0.6076,0.6105500000000001,59899.0
2024-03-20 12:00:00,0.61128,0.61456,0.60806,0.6118250000000001,80999.0
2024-03-20 12:15:00,0.61234,0.61656,0.61252,0.613945,79622.0
2024-03-20 12:30:00,0.6133500000000001,0.61582,0.61238,0.614155,81057.0
2024-03-20 12:45:00,0.61421,0.61483,0.61067,0.613345,118772.0
2024-03-20 13:00:00,0.6139399999999999,0.61366,0.60876,0.6115174999999999,98365.0
2024-03-20 13:15:00,0.6118250000000001,0.61196,0.60877,0.6100175,17072.0
2024-03-20 13:30:00,0.6096699999999999,0.6113,0.6061,0.6085925,48205.0
2024-03-20 13:45:00,0.6084849999999999,0.61031,0.6064,0.608235,158453.0
2024-03-20 14:00:00,0.608115,0.60767,0.60465,0.6065425,61251.0
2024-03-20 14:15:00,0.6069249999999999,0.61167,0.60772,0.609665,31064.0
2024-03-20 14:30:00,0.6096349999999999,0.61278,0.60869,0.610575,31419.0
2024-03-20 14:45:00,0.6104149999999999,0.61127,0.60827,0.6099325,69898.0
2024-03-20 15:00:00,0.610095,0.61306,0.60957,0.6108175,106716.0
2024-03-20 15:15:00,0.61032,0.60945,0.6046,0.607055,133640.0
2024-03-20 15:30:00,0.6070850000000001,0.60497,0.59865,0.60177,634143.0
2024-03-20 15:45:00,0.60173,0.60145,0.59762,0.5994625,171760.0
2024-03-20 16:00:00,0.5993900000000001,0.60134,0.5961,0.5988225,103527.0
2024-03-20 16:15:00,0.5989249999999999,0.59946,0.58197,0.591445,309362.0
2024-03-20 16:30:00,0.592175,0.58866,0.57642,0.5841575,361000.0
2024-03-20 16:45:00,0.5857749999999999,0.59281,0.58673,0.589135,420810.0
2024-03-20 17:00:00,0.5885,0.59682,0.5873,0.592885,470597.0
2024-03-20 17:15:00,0.59371,0.6056,0.59733,0.600685,287966.0
2024-03-20 17:30:00,0.599905,0.6051,0.60148,0.6029025,149934.0
2024-03-20 17:45:00,0.602515,0.60223,0.59809,0.6006875,28649.0
2024-03-20 18:00:00,0.601215,0.61175,0.60037,0.6058025,104285.0
2024-03-20 18:15:00,0.605545,0.61035,0.60451,0.60843,39463.0
2024-03-20 18:30:00,0.6094299999999999,0.61273,0.60502,0.6092550000000001,97355.0
2024-03-20 18:45:00,0.6096349999999999,0.62415,0.61227,0.6182099999999999,182693.0
2024-03-20 19:00:00,0.6182099999999999,0.62797,0.62018,0.6248149999999999,153614.0
2024-03-20 19:15:00,0.625555,0.62851,0.62468,0.626775,131243.0
2024-03-20 19:30:00,0.6269549999999999,0.631,0.62545,0.6287575000000001,60764.0
2024-03-20 19:45:00,0.62929,0.63426,0.63001,0.63187,86831.0
2024-03-20 20:00:00,0.631605,0.63758,0.62976,0.63354,156818.0
2024-03-20 20:15:00,0.63341,0.63956,0.6349,0.6375775,89013.0
2024-03-20 20:30:00,0.6379250000000001,0.64407,0.63928,0.641425,142634.0
2024-03-20 20:45:00,0.641175,0.64191,0.63552,0.6393625000000001,113554.0
2024-03-20 21:00:00,0.64001,0.64027,0.6358,0.6384850000000001,33949.0
2024-03-20 21:15:00,0.638935,0.64342,0.63921,0.6411675,29547.0
2024-03-20 21:30:00,0.6410199999999999,0.64201,0.63842,0.6401475,43225.0
2024-03-20 21:45:00,0.64008,0.64224,0.63923,0.6402625,20104.0
2024-03-20 22:00:00,0.63979,0.64402,0.64056,0.642525,59036.0
2024-03-20 22:15:00,0.64276,0.64406,0.63978,0.6422825,12356.0
2024-03-20 22:30:00,0.6426449999999999,0.64173,0.63952,0.64071,35412.0
2024-03-20 22:45:00,0.640795,0.64193,0.63748,0.6400075000000001,1909.0
2024-03-20 23:00:00,0.6403099999999999,0.64181,0.63799,0.6402924999999999,79132.0
2024-03-20 23:15:00,0.640685,0.64302,0.63962,0.641725,13778.0
2024-03-20 23:30:00,0.64213,0.64183,0.63991,0.6407674999999999,113120.0
2024-03-20 23:45:00,0.640665,0.64112,0.6384,0.6398675,146918.0
2024-03-21 00:00:00,0.639975,0.64004,0.63671,0.6388,826696.0
2024-03-21 00:15:00,0.6392249999999999,0.64055,0.63552,0.638075,14055.0
2024-03-21 00:30:00,0.638115,0.645,0.63587,0.640725,24200.0
2024-03-21 00:45:00,0.641015,0.64433,0.63945,0.6413574999999999,104986.0
2024-03-21 01:00:00,0.640825,0.64201,0.63941,0.6404650000000001,31534.0
2024-03-21 01:15:00,0.64022,0.64312,0.64059,0.641615,22811.0
2024-03-21 01:30:00,0.641375,0.64195,0.63708,0.639615,10232.0
2024-03-21 01:45:00,0.639715,0.64192,0.63916,0.64062,7009.0
2024-03-21 02:00:00,0.6407,0.64313,0.63962,0.64121,15198.0
2024-03-21 02:15:00,0.641045,0.64466,0.64093,0.64271,20775.0
2024-03-21 02:30:00,0.642625,0.64562,0.64326,0.6442875,43735.0
2024-03-21 02:45:00,0.644135,0.64459,0.64136,0.6431,37974.0
2024-03-21 03:00:00,0.6432249999999999,0.64576,0.6415,0.643615,17211.0
2024-03-21 03:15:00,0.6436,0.64653,0.64209,0.6434975000000001,23031.0
2024-03-21 03:30:00,0.642685,0.64699,0.643,0.64401,32728.0
2024-03-21 03:45:00,0.643025,0.64299,0.63395,0.6391975,153474.0
2024-03-21 04:00:00,0.639925,0.63955,0.63385,0.6361749999999999,82062.0
2024-03-21 04:15:00,0.63565,0.63805,0.63474,0.6363275,66559.0
2024-03-21 04:30:00,0.63626,0.6378,0.63193,0.6348475,38294.0
2024-03-21 04:45:00,0.63483,0.63507,0.63144,0.632925,147147.0
2024-03-21 05:00:00,0.632595,0.63268,0.62622,0.6300574999999999,67227.0
2024-03-21 05:15:00,0.630665,0.62772,0.62172,0.6258025,79958.0
2024-03-21 05:30:00,0.6268849999999999,0.62883,0.62527,0.6268024999999999,224806.0
2024-03-21 05:45:00,0.626555,0.63371,0.62731,0.63021,106403.0
2024-03-21 06:00:00,0.62991,0.63675,0.63177,0.63396,102209.0
2024-03-21 06:15:00,0.63366,0.63628,0.6313,0.633985,34671.0
2024-03-21 06:30:00,0.63418,0.63348,0.62904,0.630895,47880.0
2024-03-21 06:45:00,0.63053,0.63256,0.62856,0.6299600000000001,35328.0
2024-03-21 07:00:00,0.62936,0.63387,0.62928,0.63127,35076.0
2024-03-21 07:15:00,0.630965,0.63608,0.63161,0.634,227107.0
2024-03-21 07:30:00,0.634155,0.6357,0.63412,0.63488,39484.0
2024-03-21 07:45:00,0.63485,0.63332,0.63101,0.6323300000000001,48343.0
2024-03-21 08:00:00,0.632495,0.63755,0.63104,0.633965,83007.0
2024-03-21 08:15:00,0.633635,0.63651,0.63348,0.6350750000000001,44388.0
2024-03-21 08:30:00,0.635155,0.6363,0.63308,0.6346575,61432.0
2024-03-21 08:45:00,0.634625,0.63857,0.63486,0.6361399999999999,159070.0
2024-03-21 09:00:00,0.6355649999999999,0.638,0.63463,0.6363225,99466.0
2024-03-21 09:15:00,0.6363300000000001,0.637,0.63449,0.6355125,365195.0
2024-03-21 09:30:00,0.6352800000000001,0.63499,0.62924,0.632115,44288.0
2024-03-21 09:45:00,0.632115,0.6341,0.62882,0.631345,77766.0
2024-03-21 10:00:00,0.63123,0.63711,0.6324,0.6349400000000001,537942.0
2024-03-21 10:15:00,0.6351249999999999,0.63749,0.6346,0.6363475000000001,53405.0
2024-03-21 10:30:00,0.6366499999999999,0.63547,0.63225,0.634085,11999.0
2024-03-21 10:45:00,0.6343099999999999,0.63645,0.63333,0.6346075,36751.0
2024-03-21 11:00:00,0.634325,0.63671,0.63384,0.635515,46374.0
2024-03-21 11:15:00,0.6357550000000001,0.63639,0.63137,0.6342425,36053.0
2024-03-21 11:30:00,0.6346050000000001,0.63545,0.63129,0.6332074999999999,53101.0
2024-03-21 11:45:00,0.633045,0.63345,0.63167,0.6324974999999999,54136.0
2024-03-21 12:00:00,0.6324350000000001,0.63464,0.63288,0.6337674999999999,10983.0
2024-03-21 12:15:00,0.633775,0.63593,0.63304,0.6350125,14832.0
2024-03-21 12:30:00,0.63554,0.63671,0.63076,0.6337225,37523.0
2024-03-21 12:45:00,0.63371,0.63276,0.62924,0.6311325,23424.0
2024-03-21 13:00:00,0.631265,0.63546,0.63104,0.6330025,31770.0
2024-03-21 13:15:00,0.632755,0.63658,0.63334,0.635025,20425.0
2024-03-21 13:30:00,0.6350899999999999,0.63607,0.6314,0.6338874999999999,124248.0
2024-03-21 13:45:00,0.6340399999999999,0.63355,0.62985,0.631545,120210.0
2024-03-21 14:00:00,0.63139,0.63479,0.6292,0.63239,49605.0
2024-03-21 14:15:00,0.6327849999999999,0.63854,0.63339,0.6357025000000001,34556.0
2024-03-21 14:30:00,0.63544,0.63626,0.63407,0.6353675000000001,39015.0
2024-03-21 14:45:00,0.63557,0.63627,0.63312,0.63519,89346.0
2024-03-21 15:00:00,0.6356850000000001,0.63744,0.62956,0.6335525,121075.0
2024-03-21 15:15:00,0.633605,0.63458,0.6299,0.6320525,61040.0
2024-03-21 15:30:00,0.631865,0.63728,0.63164,0.63439,126605.0
2024-03-21 15:45:00,0.63432,0.63637,0.63151,0.6343675,82958.0
2024-03-21 16:00:00,0.634795,0.64047,0.63327,0.63746,88234.0
2024-03-21 16:15:00,0.63805,0.64419,0.63783,0.64131,151193.0
2024-03-21 16:30:00,0.64161,0.64329,0.64067,0.642255,56479.0
2024-03-21 16:45:00,0.64253,0.64525,0.64112,0.643605,28180.0
2024-03-21 17:00:00,0.6440250000000001,0.64853,0.64289,0.645,114235.0
2024-03-21 17:15:00,0.64429,0.64413,0.63638,0.640255,74620.0
2024-03-21 17:30:00,0.640255,0.636,0.6305,0.632485,123059.0
2024-03-21 17:45:00,0.63172,0.63334,0.6296,0.63149,92012.0
2024-03-21 18:00:00,0.63151,0.63434,0.625,0.62948,112746.0
2024-03-21 18:15:00,0.62929,0.62915,0.62363,0.6262924999999999,161066.0
2024-03-21 18:30:00,0.6261950000000001,0.62731,0.61863,0.6229450000000001,92272.0
2024-03-21 18:45:00,0.62292,0.62659,0.61863,0.6221225,280779.0
2024-03-21 19:00:00,0.6216349999999999,0.62725,0.6233,0.6255625,64993.0
2024-03-21 19:15:00,0.62585,0.63008,0.62484,0.628015,41003.0
2024-03-21 19:30:00,0.62857,0.63577,0.63062,0.6331724999999999,82213.0
2024-03-21 19:45:00,0.63315,0.63534,0.6325,0.63376,69628.0
2024-03-21 20:00:00,0.6335999999999999,0.63808,0.62501,0.633565,79493.0
2024-03-21 20:15:00,0.6355850000000001,0.64101,0.6355,0.6380325,51756.0
2024-03-21 20:30:00,0.63781,0.63719,0.63323,0.6353525,128405.0
2024-03-21 20:45:00,0.635495,0.63674,0.63033,0.6344799999999999,69921.0
2024-03-21 21:00:00,0.6354249999999999,0.63683,0.63195,0.634565,15052.0
2024-03-21 21:15:00,0.6347400000000001,0.63396,0.63106,0.63218,39063.0
2024-03-21 21:30:00,0.63185,0.6331,0.63045,0.6313525,3791.0
2024-03-21 21:45:00,0.63093,0.63487,0.63141,0.6329775,66018.0
2024-03-21 22:00:00,0.6328149999999999,0.63585,0.63381,0.634745,36944.0
2024-03-21 22:15:00,0.63466,0.63522,0.63117,0.63351,59922.0
2024-03-21 22:30:00,0.6338250000000001,0.63324,0.63016,0.6319175,32598.0
2024-03-21 22:45:00,0.632135,0.63277,0.6315,0.632215,16269.0
2024-03-21 23:00:00,0.632295,0.6335,0.63124,0.63219,2305.0
2024-03-21 23:15:00,0.63201,0.63361,0.63221,0.632695,11403.0
2024-03-21 23:30:00,0.6324799999999999,0.63373,0.63123,0.63258,11807.0
2024-03-21 23:45:00,0.63268,0.63453,0.63214,0.63324,61617.0
2024-03-22 00:00:00,0.633145,0.63446,0.6298,0.6327475,67434.0
2024-03-22 00:15:00,0.633365,0.63469,0.63256,0.6334625,38442.0
2024-03-22 00:30:00,0.6333,0.63247,0.6275,0.6306875,49802.0
2024-03-22 00:45:00,0.63139,0.63316,0.62707,0.6304125,47482.0
2024-03-22 01:00:00,0.63071,0.63218,0.62642,0.63032,53325.0
2024-03-22 01:15:00,0.63134,0.63278,0.62978,0.6315474999999999,18731.0
2024-03-22 01:30:00,0.631815,0.62987,0.62674,0.628515,43780.0
2024-03-22 01:45:00,0.628725,0.62945,0.62301,0.6256725,94501.0
2024-03-22 02:00:00,0.625115,0.62453,0.6211,0.6226975,90159.0
2024-03-22 02:15:00,0.62258,0.62335,0.6211,0.622425,42845.0
2024-03-22 02:30:00,0.622625,0.62338,0.62174,0.6227149999999999,28921.0
2024-03-22 02:45:00,0.62287,0.62592,0.62167,0.624145,44387.0
2024-03-22 03:00:00,0.624495,0.62751,0.62508,0.6260874999999999,58326.0
2024-03-22 03:15:00,0.62588,0.63129,0.62618,0.628735,23431.0
2024-03-22 03:30:00,0.628735,0.63541,0.63142,0.6330025,97311.0
2024-03-22 03:45:00,0.63259,0.6356,0.63358,0.6347425,36158.0
2024-03-22 04:00:00,0.634895,0.63547,0.63333,0.63481,33883.0
2024-03-22 04:15:00,0.63522,0.6353,0.63264,0.6342099999999999,29793.0
2024-03-22 04:30:00,0.63445,0.63429,0.63251,0.63369,4961.0
2024-03-22 04:45:00,0.63398,0.63806,0.63287,0.6351899999999999,63953.0
2024-03-22 05:00:00,0.634915,0.63737,0.63332,0.6350800000000001,26930.0
2024-03-22 05:15:00,0.634815,0.63645,0.63275,0.6345324999999999,6544.0
2024-03-22 05:30:00,0.6344650000000001,0.6397,0.63461,0.63744,38266.0
2024-03-22 05:45:00,0.637725,0.64012,0.63747,0.6390075,15492.0
2024-03-22 06:00:00,0.63922,0.64185,0.63841,0.64037,43715.0
2024-03-22 06:15:00,0.64061,0.64126,0.63871,0.6401775000000001,29473.0
2024-03-22 06:30:00,0.6403700000000001,0.64098,0.63775,0.6394225,19576.0
2024-03-22 06:45:00,0.63948,0.64129,0.63945,0.6407575000000001,55378.0
2024-03-22 07:00:00,0.641145,0.64159,0.63892,0.64072,16756.0
2024-03-22 07:15:00,0.641185,0.6419,0.63933,0.6410275,14852.0
2024-03-22 07:30:00,0.64144,0.64293,0.64101,0.64191,26442.0
2024-03-22 07:45:00,0.64185,0.64247,0.64033,0.6412875,38067.0
2024-03-22 08:00:00,0.641175,0.64182,0.6397,0.6409475,46909.0
2024-03-22 08:15:00,0.641135,0.64289,0.64085,0.6418425,10849.0
2024-03-22 08:30:00,0.641815,0.64176,0.6347,0.6383525,22391.0
2024-03-22 08:45:00,0.638475,0.63719,0.63524,0.63605,109392.0
2024-03-22 09:00:00,0.635885,0.63681,0.63498,0.635645,38301.0
2024-03-22 09:15:00,0.635395,0.63688,0.63537,0.6361675,10436.0
2024-03-22 09:30:00,0.6362099999999999,0.63647,0.63201,0.6342274999999999,70482.0
2024-03-22 09:45:00,0.634215,0.6328,0.63137,0.6320825,133833.0
2024-03-22 10:00:00,0.63208,0.63345,0.62911,0.631365,19750.0
2024-03-22 10:15:00,0.63145,0.63043,0.6245,0.6273575,129307.0
2024-03-22 10:30:00,0.6272500000000001,0.62654,0.62272,0.6252325,29575.0
2024-03-22 10:45:00,0.6258349999999999,0.6267,0.62134,0.623965,63167.0
2024-03-22 11:00:00,0.62391,0.62393,0.62049,0.6227199999999999,65393.0
2024-03-22 11:15:00,0.62323,0.6242,0.62205,0.62348,22532.0
2024-03-22 11:30:00,0.623835,0.6267,0.62358,0.62475,51587.0
2024-03-22 11:45:00,0.62436,0.62616,0.61693,0.6218825,101081.0
2024-03-22 12:00:00,0.62222,0.62319,0.61563,0.6199475,137043.0
2024-03-22 12:15:00,0.620485,0.62301,0.62076,0.62218,17545.0
2024-03-22 12:30:00,0.622475,0.62487,0.62122,0.62304,25591.0
2024-03-22 12:45:00,0.623035,0.62469,0.61951,0.62242,91413.0
2024-03-22 13:00:00,0.62274,0.62213,0.61522,0.618575,40759.0
2024-03-22 13:15:00,0.618475,0.61915,0.61398,0.6165925,77175.0
2024-03-22 13:30:00,0.61662,0.61883,0.61095,0.614995,282978.0
2024-03-22 13:45:00,0.6151,0.612,0.60397,0.607985,232933.0
2024-03-22 14:00:00,0.607985,0.60818,0.60203,0.6048075,102717.0
2024-03-22 14:15:00,0.60451,0.60602,0.59949,0.6024499999999999,152734.0
2024-03-22 14:30:00,0.6021449999999999,0.61164,0.60217,0.6053725000000001,97585.0
