Timestamp,Open,High,Low,Close,Volume
2024-03-27 11:45:00,128.585,129.08,128.41,128.72750000000002,47.47
2024-03-27 12:00:00,128.71,129.46,128.71,129.055,133.36
2024-03-27 12:15:00,129.025,129.1,128.73,128.89249999999998,158.97
2024-03-27 12:30:00,128.87,129.25,128.35,128.77,89.2
2024-03-27 12:45:00,128.74,129.01,128.27,128.6425,96.16
2024-03-27 13:00:00,128.64499999999998,131.49,129.17,130.32999999999998,305.42
2024-03-27 13:15:00,130.32999999999998,131.92,130.82,131.3625,304.34
2024-03-27 13:30:00,131.35500000000002,131.38,128.43,129.92000000000002,691.77
2024-03-27 13:45:00,129.935,128.66,126.97,128.0525,819.6
2024-03-27 14:00:00,128.29,127.73,124.47,126.41749999999999,853.78
2024-03-27 14:15:00,126.735,127.19,125.53,126.305,92.54
2024-03-27 14:30:00,126.25,128.24,126.88,127.64500000000001,684.47
2024-03-27 14:45:00,127.73,127.92,127.15,127.69250000000001,15.27
2024-03-27 15:00:00,127.85,128.02,126.5,127.33500000000001,407.33
2024-03-27 15:15:00,127.41,126.57,125.92,126.2975,495.54
2024-03-27 15:30:00,126.35,127.09,126.25,126.53750000000001,161.23
2024-03-27 15:45:00,126.405,126.3,125.69,125.9825,92.99
2024-03-27 16:00:00,125.97,126.46,124.94,125.55999999999999,636.38
2024-03-27 16:15:00,125.41999999999999,126.61,125.08,125.8325,10.46
2024-03-27 16:30:00,125.82,126.9,126.35,126.6575,169.84
2024-03-27 16:45:00,126.69,127.43,126.72,127.1225,105.33
2024-03-27 17:00:00,127.16999999999999,127.76,127.14,127.4725,86.96
2024-03-27 17:15:00,127.495,127.86,127.52,127.7225,175.19
2024-03-27 17:30:00,127.755,127.78,127.45,127.6275,156.7
2024-03-27 17:45:00,127.64,128.01,127.05,127.425,51.03
2024-03-27 18:00:00,127.32,127.54,126.23,126.83000000000001,97.91
2024-03-27 18:15:00,126.775,126.65,125.68,126.06750000000001,124.46
2024-03-27 18:30:00,125.97,126.1,125.2,125.52499999999999,656.05
2024-03-27 18:45:00,125.4,125.66,124.17,124.9475,183.58
2024-03-27 19:00:00,124.98,125.02,124.36,124.6975,99.32
2024-03-27 19:15:00,124.705,125.13,124.61,124.795,19.47
2024-03-27 19:30:00,124.72,124.53,124.01,124.27000000000001,308.14
2024-03-27 19:45:00,124.27000000000001,124.66,124.12,124.28999999999999,47.28
2024-03-27 20:00:00,124.19,125.15,124.27,124.705,44.2
2024-03-27 20:15:00,124.69999999999999,125.48,124.86,125.11500000000001,232.83
2024-03-27 20:30:00,125.06,125.16,124.48,124.945,51.31
2024-03-27 20:45:00,125.07,125.11,124.9,125.0475,2.86
2024-03-27 21:00:00,125.09,125.91,125.04,125.47,21.48
2024-03-27 21:15:00,125.465,125.85,125.49,125.72250000000001,163.76
2024-03-27 21:30:00,125.775,125.86,125.58,125.68,52.07
2024-03-27 21:45:00,125.64,125.69,125.02,125.355,76.39
2024-03-27 22:00:00,125.355,125.61,125.05,125.27,14.83
2024-03-27 22:15:00,125.21000000000001,125.6,125.09,125.42750000000001,14.59
2024-03-27 22:30:00,125.50999999999999,125.8,125.5,125.6575,40.36
2024-03-27 22:45:00,125.66499999999999,125.78,125.55,125.6625,62.78
2024-03-27 23:00:00,125.66,125.69,125.38,125.5625,47.81
2024-03-27 23:15:00,125.59,125.44,124.83,125.13499999999999,2.81
2024-03-27 23:30:00,125.13499999999999,124.82,124.39,124.6525,82.05
2024-03-27 23:45:00,124.7,125.41,124.7,124.9825,19.64
2024-03-28 00:00:00,124.91,125.46,124.73,125.13,91.53
2024-03-28 00:15:00,125.16499999999999,126.51,125.11,125.655,181.71
2024-03-28 00:30:00,125.5,125.65,124.4,125.12250000000002,563.7
2024-03-28 00:45:00,125.22,125.4,124.71,124.9925,2.77
2024-03-28 01:00:00,124.93,125.32,124.43,124.875,18.16
2024-03-28 01:15:00,124.875,124.39,123.92,124.14,14.81
2024-03-28 01:30:00,124.125,124.62,123.39,124.05,27.84
2024-03-28 01:45:00,124.095,124.34,123.72,124.06,98.57
2024-03-28 02:00:00,124.09,124.65,123.7,124.18,17.43
2024-03-28 02:15:00,124.185,124.72,124.21,124.41499999999999,30.87
2024-03-28 02:30:00,124.365,124.1,122.96,123.52999999999999,37.35
2024-03-28 02:45:00,123.53,123.66,122.89,123.2775,18.44
2024-03-28 03:00:00,123.28,124.33,123.45,123.9425,7.21
2024-03-28 03:15:00,123.995,124.22,123.28,123.7925,77.53
2024-03-28 03:30:00,123.83500000000001,123.64,122.74,123.17750000000001,32.93
2024-03-28 03:45:00,123.16499999999999,123.85,122.75,123.31,26.32
2024-03-28 04:00:00,123.32,124.2,123.62,123.91,43.08
2024-03-28 04:15:00,123.91,124.53,124.07,124.29,55.84
2024-03-28 04:30:00,124.28,125.3,124.3,124.81750000000001,9.16
2024-03-28 04:45:00,124.83500000000001,125.1,124.73,124.9775,6.75
2024-03-28 05:00:00,125.03999999999999,125.97,125.07,125.38499999999999,305.05
2024-03-28 05:15:00,125.25,125.61,125.04,125.39,448.65
2024-03-28 05:30:00,125.455,125.38,124.84,125.21000000000001,167.3
2024-03-28 05:45:00,125.31,125.37,124.87,125.205,494.14
2024-03-28 06:00:00,125.28999999999999,125.66,124.9,125.35249999999999,348.69
2024-03-28 06:15:00,125.425,126.06,125.63,125.8475,120.32
2024-03-28 06:30:00,125.85,126.13,125.83,126.0175,96.56
2024-03-28 06:45:00,126.055,126.28,125.79,126.10499999999999,26.58
2024-03-28 07:00:00,126.175,126.36,126.17,126.28,3.61
2024-03-28 07:15:00,126.295,126.51,126.19,126.3375,10.19
2024-03-28 07:30:00,126.325,126.52,125.97,126.265,8.84
2024-03-28 07:45:00,126.285,126.51,126.17,126.3375,23.11
2024-03-28 08:00:00,126.33500000000001,126.62,126.27,126.425,148.3
2024-03-28 08:15:00,126.405,126.4,126.12,126.21499999999999,14.42
2024-03-28 08:30:00,126.16999999999999,126.51,126.09,126.32499999999999,70.56
2024-03-28 08:45:00,126.35,126.82,126.4,126.5325,131.54
2024-03-28 09:00:00,126.455,127.05,126.29,126.5975,72.45
2024-03-28 09:15:00,126.525,126.77,126.37,126.64750000000001,179.88
2024-03-28 09:30:00,126.725,127.11,126.48,126.855,96.67
2024-03-28 09:45:00,126.91499999999999,127.43,127.02,127.175,169.69
2024-03-28 10:00:00,127.125,127.39,126.92,127.16,10.84
2024-03-28 10:15:00,127.16499999999999,126.74,126.26,126.555,99.31
2024-03-28 10:30:00,126.61,126.55,126.13,126.375,154.62
2024-03-28 10:45:00,126.41,126.42,125.93,126.25500000000001,217.35
2024-03-28 11:00:00,126.33500000000001,126.36,125.9,126.1375,12.23
2024-03-28 11:15:00,126.14500000000001,126.67,125.89,126.17,156.92
2024-03-28 11:30:00,126.06,126.2,125.41,125.79749999999999,128.53
2024-03-28 11:45:00,125.78999999999999,126.32,125.64,125.97999999999999,32.76
2024-03-28 12:00:00,125.97999999999999,126.83,125.83,126.235,36.74
2024-03-28 12:15:00,126.14,125.84,125.57,125.715,4.49
2024-03-28 12:30:00,125.725,125.8,125.14,125.5325,36.95
2024-03-28 12:45:00,125.595,125.56,124.8,125.32,160.42
2024-03-28 13:00:00,125.46000000000001,125.83,124.8,125.315,19.51
2024-03-28 13:15:00,125.315,125.71,124.36,125.10249999999999,11.85
2024-03-28 13:30:00,125.17,126.0,125.11,125.6175,15.54
2024-03-28 13:45:00,125.68,126.38,125.77,125.97749999999999,32.76
2024-03-28 14:00:00,125.88,126.45,125.36,125.835,21.14
2024-03-28 14:15:00,125.76499999999999,126.02,125.32,125.755,52.77
2024-03-28 14:30:00,125.84,127.17,126.1,126.545,42.09
2024-03-28 14:45:00,126.455,127.09,126.72,126.96750000000002,3.54
2024-03-28 15:00:00,127.03,127.07,126.12,126.60499999999999,13.62
2024-03-28 15:15:00,126.615,126.34,125.86,126.0425,5.73
2024-03-28 15:30:00,125.985,126.44,125.96,126.21,17.33
2024-03-28 15:45:00,126.22,126.72,126.28,126.47,2.93
2024-03-28 16:00:00,126.44,126.38,125.51,125.96,236.32
2024-03-28 16:15:00,125.975,127.08,125.6,126.2675,30.56
2024-03-28 16:30:00,126.195,126.75,126.46,126.58999999999999,42.25
2024-03-28 16:45:00,126.57499999999999,126.77,126.04,126.37,43.66
2024-03-28 17:00:00,126.33500000000001,126.37,125.98,126.20250000000001,21.38
2024-03-28 17:15:00,126.23,126.54,125.92,126.26,159.96
2024-03-28 17:30:00,126.29,126.63,126.18,126.4225,49.85
2024-03-28 17:45:00,126.44,126.38,126.06,126.215,42.98
2024-03-28 18:00:00,126.21000000000001,126.72,126.1,126.4125,4.04
2024-03-28 18:15:00,126.41499999999999,126.82,126.52,126.6425,3.92
2024-03-28 18:30:00,126.61500000000001,126.68,126.34,126.5075,10.75
2024-03-28 18:45:00,126.505,126.68,126.46,126.6225,3.67
2024-03-28 19:00:00,126.67500000000001,127.12,126.55,126.75250000000001,3.4
2024-03-28 19:15:00,126.67,126.85,126.68,126.80250000000001,2.24
2024-03-28 19:30:00,126.84,127.19,126.84,127.005,3.03
2024-03-28 19:45:00,126.995,127.24,127.09,127.16000000000001,4.18
2024-03-28 20:00:00,127.155,127.08,126.67,126.88250000000001,4.39
2024-03-28 20:15:00,126.89,126.9,126.65,126.7425,8.97
2024-03-28 20:30:00,126.71000000000001,127.18,126.65,126.92250000000001,3.01
2024-03-28 20:45:00,126.93,127.23,126.82,127.015,12.12
2024-03-28 21:00:00,127.005,127.53,127.12,127.315,3.59
2024-03-28 21:15:00,127.305,128.16,127.18,127.73750000000001,129.75
2024-03-28 21:30:00,127.805,128.16,127.99,128.09,16.06
2024-03-28 21:45:00,128.10500000000002,128.25,127.72,127.99,14.15
2024-03-28 22:00:00,127.995,127.78,127.1,127.4675,39.56
2024-03-28 22:15:00,127.495,127.52,127.04,127.315,12.33
2024-03-28 22:30:00,127.35,127.73,127.45,127.5925,82.97
2024-03-28 22:45:00,127.595,128.18,127.46,127.83000000000001,41.64
2024-03-28 23:00:00,127.84,128.55,128.04,128.33,1.97
2024-03-28 23:15:00,128.365,128.61,128.31,128.475,2.83
2024-03-28 23:30:00,128.49,128.53,128.14,128.33249999999998,15.7
2024-03-28 23:45:00,128.32999999999998,128.4,128.01,128.20499999999998,3.4
2024-03-29 00:00:00,128.20499999999998,128.08,127.72,127.9075,117.76
2024-03-29 00:15:00,127.915,128.01,127.63,127.8175,25.01
2024-03-29 00:30:00,127.815,127.89,127.34,127.6675,4.02
2024-03-29 00:45:00,127.72,127.73,127.27,127.5875,47.56
2024-03-29 01:00:00,127.67500000000001,128.0,127.58,127.8325,5.16
2024-03-29 01:15:00,127.875,128.61,127.72,128.25750000000002,36.68
2024-03-29 01:30:00,128.35000000000002,128.54,128.18,128.41,4.8
2024-03-29 01:45:00,128.45999999999998,128.42,127.83,128.1225,77.3
2024-03-29 02:00:00,128.12,128.0,126.88,127.48499999999999,99.59
2024-03-29 02:15:00,127.53,127.33,126.27,126.8075,142.91
2024-03-29 02:30:00,126.815,127.2,126.14,126.5775,162.5
2024-03-29 02:45:00,126.485,127.01,126.36,126.77250000000001,112.72
2024-03-29 03:00:00,126.86000000000001,127.77,127.05,127.4275,190.54
2024-03-29 03:15:00,127.445,127.76,126.98,127.4075,80.64
2024-03-29 03:30:00,127.445,127.89,127.19,127.5425,329.64
2024-03-29 03:45:00,127.54499999999999,128.08,127.53,127.80250000000001,190.01
2024-03-29 04:00:00,127.8,128.53,127.76,128.205,133.3
2024-03-29 04:15:00,128.265,129.46,128.29,128.9,325.68
2024-03-29 04:30:00,128.925,129.9,129.1,129.5325,376.85
2024-03-29 04:45:00,129.565,129.89,128.8,129.4925,112.46
2024-03-29 05:00:00,129.64,129.62,129.45,129.5125,71.22
2024-03-29 05:15:00,129.49,129.36,128.34,128.89000000000001,163.67
2024-03-29 05:30:00,128.93,128.4,127.47,127.97999999999999,54.57
2024-03-29 05:45:00,128.025,128.3,127.5,127.92,196.79
2024-03-29 06:00:00,127.94,127.85,127.09,127.5925,67.22
2024-03-29 06:15:00,127.715,127.93,127.6,127.745,25.6
2024-03-29 06:30:00,127.725,128.07,127.59,127.8125,4.15
2024-03-29 06:45:00,127.795,128.32,127.94,128.0925,57.91
2024-03-29 07:00:00,128.055,128.18,127.43,127.805,234.04
2024-03-29 07:15:00,127.805,127.49,126.97,127.245,9.94
2024-03-29 07:30:00,127.25999999999999,127.04,125.51,126.41250000000001,207.91
2024-03-29 07:45:00,126.55000000000001,126.0,124.77,125.425,136.24
2024-03-29 08:00:00,125.465,125.99,124.99,125.29499999999999,210.81
2024-03-29 08:15:00,125.1,125.85,125.26,125.53,3.12
2024-03-29 08:30:00,125.505,126.78,125.62,126.22749999999999,10.95
2024-03-29 08:45:00,126.255,127.24,126.55,126.80499999999999,60.1
2024-03-29 09:00:00,126.715,127.2,126.69,126.8825,60.95
2024-03-29 09:15:00,126.82,127.04,126.58,126.8375,38.04
2024-03-29 09:30:00,126.86500000000001,126.65,126.02,126.36,568.91
2024-03-29 09:45:00,126.385,126.4,126.18,126.305,217.91
2024-03-29 10:00:00,126.32,126.55,125.56,126.22999999999999,121.79
2024-03-29 10:15:00,126.405,126.83,126.45,126.635,9.57
2024-03-29 10:30:00,126.63,126.86,126.53,126.7125,1.86
2024-03-29 10:45:00,126.73,127.43,126.45,126.9725,562.04
2024-03-29 11:00:00,127.005,128.06,127.37,127.7375,81.88
2024-03-29 11:15:00,127.76,128.72,127.98,128.23250000000002,20.04
2024-03-29 11:30:00,128.115,128.72,127.89,128.2425,17.28
2024-03-29 11:45:00,128.18,128.61,128.03,128.335,81.66
2024-03-29 12:00:00,128.35000000000002,128.71,127.81,128.335,283.44
2024-03-29 12:15:00,128.41000000000003,128.7,127.98,128.29250000000002,11.21
2024-03-29 12:30:00,128.245,129.0,128.48,128.705,147.92
2024-03-29 12:45:00,128.67000000000002,129.25,128.61,128.865,83.51
2024-03-29 13:00:00,128.8,129.0,127.79,128.335,201.14
2024-03-29 13:15:00,128.275,128.79,127.92,128.2275,109.18
2024-03-29 13:30:00,128.1,129.61,128.3,128.9,82.16
2024-03-29 13:45:00,128.845,129.7,129.11,129.4725,197.85
2024-03-29 14:00:00,129.54,130.07,129.44,129.79,256.02
2024-03-29 14:15:00,129.825,130.15,129.69,129.975,337.78
2024-03-29 14:30:00,130.03,130.48,129.92,130.1925,153.22
2024-03-29 14:45:00,130.185,130.51,129.43,129.9775,210.65
2024-03-29 15:00:00,129.985,130.62,129.06,129.8725,224.32
2024-03-29 15:15:00,129.905,130.24,128.43,129.3425,259.35
2024-03-29 15:30:00,129.35000000000002,129.21,126.52,128.0825,726.81
2024-03-29 15:45:00,128.3,128.15,127.31,127.6075,868.52
2024-03-29 16:00:00,127.485,128.55,127.42,127.92500000000001,765.81
2024-03-29 16:15:00,127.86500000000001,128.96,128.19,128.54,423.31
2024-03-29 16:30:00,128.505,128.65,128.08,128.365,129.21
2024-03-29 16:45:00,128.365,128.47,127.33,127.9,231.97
2024-03-29 17:00:00,127.89999999999999,128.19,127.29,127.695,92.23
2024-03-29 17:15:00,127.65,128.06,127.13,127.58250000000001,6.06
2024-03-29 17:30:00,127.57,127.21,126.68,127.0025,43.36
2024-03-29 17:45:00,127.06,126.94,126.17,126.65,198.33
2024-03-29 18:00:00,126.745,126.95,126.29,126.715,62.77
2024-03-29 18:15:00,126.81,127.08,126.49,126.87,3.32
2024-03-29 18:30:00,126.95500000000001,127.11,126.91,126.99999999999999,14.31
2024-03-29 18:45:00,126.99,127.02,126.45,126.8075,146.41
2024-03-29 19:00:00,126.88,126.6,126.25,126.4425,49.59
2024-03-29 19:15:00,126.46000000000001,126.78,126.17,126.4375,7.13
2024-03-29 19:30:00,126.4,126.45,126.17,126.315,39.44
2024-03-29 19:45:00,126.32,126.93,126.29,126.60250000000002,47.28
2024-03-29 20:00:00,126.595,127.24,126.83,127.0575,73.88
2024-03-29 20:15:00,127.08,127.3,126.92,127.17500000000001,15.58
2024-03-29 20:30:00,127.24000000000001,127.47,127.25,127.35,3.12
2024-03-29 20:45:00,127.34,127.74,127.26,127.52,45.25
2024-03-29 21:00:00,127.53999999999999,127.83,127.02,127.4575,249.2
2024-03-29 21:15:00,127.49,127.08,126.21,126.68249999999999,20.81
2024-03-29 21:30:00,126.72,126.6,125.89,126.315,17.82
2024-03-29 21:45:00,126.385,126.69,126.17,126.3725,52.01
2024-03-29 22:00:00,126.315,127.0,126.4,126.64500000000001,42.04
2024-03-29 22:15:00,126.59,127.29,126.81,127.055,31.81
2024-03-29 22:30:00,127.06,127.82,127.32,127.4825,20.76
2024-03-29 22:45:00,127.39500000000001,127.69,127.34,127.505,79.0
2024-03-29 23:00:00,127.495,127.85,127.54,127.7,59.71
2024-03-29 23:15:00,127.70500000000001,127.97,127.7,127.8425,3.63
2024-03-29 23:30:00,127.85,128.01,127.75,127.88,18.13
2024-03-29 23:45:00,127.88,127.98,127.74,127.8125,99.75
2024-03-30 00:00:00,127.765,127.76,127.12,127.515,511.54
2024-03-30 00:15:00,127.59,127.12,126.55,126.9025,177.48
2024-03-30 00:30:00,126.97,127.12,126.72,126.92250000000001,15.87
2024-03-30 00:45:00,126.92500000000001,127.64,127.0,127.3475,47.64
2024-03-30 01:00:00,127.375,127.81,127.34,127.5875,53.99
2024-03-30 01:15:00,127.6,128.08,127.35,127.75,530.7
2024-03-30 01:30:00,127.785,128.43,127.94,128.14249999999998,17.59
2024-03-30 01:45:00,128.10000000000002,128.31,127.84,128.1,48.91
2024-03-30 02:00:00,128.125,128.13,127.63,127.88,68.79
2024-03-30 02:15:00,127.88,127.95,127.37,127.75,550.48
2024-03-30 02:30:00,127.84,128.37,127.96,128.14499999999998,12.99
2024-03-30 02:45:00,128.125,128.39,128.15,128.29749999999999,44.66
2024-03-30 03:00:00,128.325,128.69,128.27,128.5,47.56
2024-03-30 03:15:00,128.51999999999998,128.52,127.77,128.23000000000002,366.07
2024-03-30 03:30:00,128.315,128.49,127.76,128.0675,173.3
2024-03-30 03:45:00,128.01,127.93,127.45,127.66749999999999,403.93
2024-03-30 04:00:00,127.645,127.69,127.4,127.55250000000001,39.58
2024-03-30 04:15:00,127.56,128.21,127.5,127.845,4.73
2024-03-30 04:30:00,127.835,128.72,128.12,128.39749999999998,229.49
2024-03-30 04:45:00,128.375,129.2,128.73,128.93,40.48
2024-03-30 05:00:00,128.89499999999998,129.26,128.57,128.8875,66.35
2024-03-30 05:15:00,128.86,129.01,128.13,128.45749999999998,19.12
2024-03-30 05:30:00,128.345,128.58,127.99,128.29500000000002,214.05
2024-03-30 05:45:00,128.305,128.62,128.22,128.4425,37.17
2024-03-30 06:00:00,128.465,128.34,127.18,127.85000000000001,39.44
2024-03-30 06:15:00,127.94,127.84,127.37,127.6175,36.57
2024-03-30 06:30:00,127.63,127.54,126.65,127.11250000000001,170.29
2024-03-30 06:45:00,127.13,127.1,126.77,126.87249999999999,194.42
2024-03-30 07:00:00,126.81,127.07,126.39,126.7725,194.65
2024-03-30 07:15:00,126.815,126.9,126.29,126.59500000000001,9.09
2024-03-30 07:30:00,126.595,126.82,126.28,126.5975,2.34
2024-03-30 07:45:00,126.645,126.84,126.1,126.47,37.41
2024-03-30 08:00:00,126.47,126.18,125.85,126.04750000000001,282.73
2024-03-30 08:15:00,126.08,126.53,125.86,126.2125,15.11
2024-03-30 08:30:00,126.22999999999999,126.32,125.4,125.8725,8.42
2024-03-30 08:45:00,125.885,126.23,125.3,125.75,921.62
2024-03-30 09:00:00,125.735,125.84,125.48,125.70500000000001,36.89
2024-03-30 09:15:00,125.75,126.36,125.73,126.0075,374.37
2024-03-30 09:30:00,125.97,126.38,125.85,126.19999999999999,120.36
2024-03-30 09:45:00,126.285,126.21,126.01,126.125,34.39
2024-03-30 10:00:00,126.14,126.11,125.74,125.91000000000001,485.46
2024-03-30 10:15:00,125.89500000000001,125.89,125.68,125.8075,5.4
2024-03-30 10:30:00,125.83,126.23,125.86,126.035,9.35
2024-03-30 10:45:00,126.025,126.3,125.99,126.1675,34.17
2024-03-30 11:00:00,126.19,126.59,126.28,126.38499999999999,148.34
2024-03-30 11:15:00,126.33500000000001,126.62,126.34,126.48,38.72
2024-03-30 11:30:00,126.48,127.1,126.56,126.8125,4.04
2024-03-30 11:45:00,126.795,127.13,126.87,127.0175,39.07
2024-03-30 12:00:00,127.035,127.08,126.64,126.9,60.65
2024-03-30 12:15:00,126.94,127.1,126.93,126.99000000000001,192.48
2024-03-30 12:30:00,126.965,127.23,126.98,127.1375,37.83
2024-03-30 12:45:00,127.17,127.3,127.03,127.16,55.2
2024-03-30 13:00:00,127.155,127.03,126.63,126.8275,33.38
2024-03-30 13:15:00,126.82499999999999,126.85,126.31,126.5025,24.28
2024-03-30 13:30:00,126.42500000000001,126.46,126.05,126.295,34.36
2024-03-30 13:45:00,126.33500000000001,126.23,125.96,126.145,48.43
2024-03-30 14:00:00,126.195,126.25,126.02,126.14499999999998,56.88
2024-03-30 14:15:00,126.155,126.5,126.11,126.2925,4.3
2024-03-30 14:30:00,126.28,126.5,125.85,126.1275,9.85
2024-03-30 14:45:00,126.08000000000001,126.29,125.86,126.12,31.37
2024-03-30 15:00:00,126.16499999999999,126.57,126.13,126.37,29.79
2024-03-30 15:15:00,126.39,126.51,125.95,126.23750000000001,3.24
2024-03-30 15:30:00,126.245,126.23,125.78,126.03,80.41
2024-03-30 15:45:00,126.055,126.22,125.93,126.13,34.95
2024-03-30 16:00:00,126.185,126.17,125.86,125.9875,167.63
2024-03-30 16:15:00,125.96000000000001,126.12,125.49,125.8775,98.5
2024-03-30 16:30:00,125.95,126.06,125.62,125.81,2.84
2024-03-30 16:45:00,125.78,126.56,125.67,126.105,418.0
2024-03-30 17:00:00,126.095,126.47,125.76,126.115,12.19
2024-03-30 17:15:00,126.11500000000001,125.87,125.57,125.74000000000001,248.61
2024-03-30 17:30:00,125.76,126.07,125.8,125.92249999999999,5.06
2024-03-30 17:45:00,125.91,126.13,125.91,126.04499999999999,24.89
2024-03-30 18:00:00,126.07,126.06,125.79,125.935,5.28
2024-03-30 18:15:00,125.945,126.18,125.82,125.99,3.1
2024-03-30 18:30:00,125.97999999999999,126.12,125.82,125.96499999999999,10.6
2024-03-30 18:45:00,125.96,125.98,125.7,125.81,21.65
2024-03-30 19:00:00,125.78,125.7,124.83,125.29,254.11
2024-03-30 19:15:00,125.315,125.41,124.7,125.1175,6.26
2024-03-30 19:30:00,125.18,125.57,125.2,125.4175,321.86
2024-03-30 19:45:00,125.45,125.58,125.32,125.485,3.25
2024-03-30 20:00:00,125.52,125.73,125.29,125.5575,14.68
2024-03-30 20:15:00,125.60499999999999,125.87,125.63,125.7475,6.33
2024-03-30 20:30:00,125.745,125.72,125.39,125.63499999999999,15.1
2024-03-30 20:45:00,125.715,125.71,125.25,125.49999999999999,12.96
2024-03-30 21:00:00,125.52,125.46,124.77,125.07749999999999,13.03
2024-03-30 21:15:00,125.03999999999999,125.25,124.8,124.9375,337.41
2024-03-30 21:30:00,124.85,124.89,124.48,124.75,13.82
2024-03-30 21:45:00,124.815,124.96,124.39,124.735,3.09
2024-03-30 22:00:00,124.79499999999999,124.63,124.27,124.4525,18.32
2024-03-30 22:15:00,124.455,124.91,124.19,124.535,4.75
2024-03-30 22:30:00,124.52000000000001,124.77,124.06,124.3975,69.3
2024-03-30 22:45:00,124.38,124.32,123.87,124.05999999999999,58.56
2024-03-30 23:00:00,124.025,124.5,123.92,124.1975,4.68
2024-03-30 23:15:00,124.185,124.23,123.43,123.8125,129.63
2024-03-30 23:30:00,123.795,124.15,123.46,123.775,88.86
2024-03-30 23:45:00,123.745,124.3,124.03,124.1175,3.13
2024-03-31 00:00:00,124.07,124.1,123.66,123.91,128.78
2024-03-31 00:15:00,123.94,124.17,123.94,124.06750000000001,67.72
2024-03-31 00:30:00,124.08,124.24,123.79,124.0625,180.67
2024-03-31 00:45:00,124.11,124.23,124.09,124.16000000000001,10.16
2024-03-31 01:00:00,124.16,124.93,124.0,124.48750000000001,104.83
2024-03-31 01:15:00,124.50999999999999,124.93,124.59,124.73750000000001,35.2
2024-03-31 01:30:00,124.715,124.87,124.51,124.665,535.83
2024-03-31 01:45:00,124.64,125.06,124.68,124.82000000000001,3.34
2024-03-31 02:00:00,124.77000000000001,125.41,124.67,125.07249999999999,3.12
2024-03-31 02:15:00,125.10499999999999,125.48,125.14,125.36500000000001,14.12
2024-03-31 02:30:00,125.42,125.37,124.97,125.17000000000002,18.74
2024-03-31 02:45:00,125.17,125.24,124.68,125.0175,1361.29
2024-03-31 03:00:00,125.075,125.19,124.86,125.0425,148.61
2024-03-31 03:15:00,125.06,125.2,124.49,124.9175,8.91
2024-03-31 03:30:00,124.99000000000001,125.23,124.93,125.0875,3.33
2024-03-31 03:45:00,125.095,125.05,124.75,124.9625,41.6
2024-03-31 04:00:00,125.025,125.02,124.82,124.9675,2.83
2024-03-31 04:15:00,125.015,125.19,124.62,125.045,9.03
2024-03-31 04:30:00,125.185,125.3,125.14,125.21,3.9
2024-03-31 04:45:00,125.2,125.24,125.06,125.17499999999998,16.7
2024-03-31 05:00:00,125.19999999999999,125.7,125.03,125.37249999999999,4.53
2024-03-31 05:15:00,125.38,126.38,125.7,126.035,5.93
2024-03-31 05:30:00,126.03,127.01,126.32,126.6875,2.04
2024-03-31 05:45:00,126.71000000000001,127.64,127.06,127.28999999999999,10.26
2024-03-31 06:00:00,127.23,127.53,126.8,127.165,123.58
2024-03-31 06:15:00,127.16499999999999,127.16,126.73,126.95,11.48
2024-03-31 06:30:00,126.955,127.21,126.75,126.99499999999999,10.7
2024-03-31 06:45:00,127.00999999999999,126.96,126.61,126.78,48.01
2024-03-31 07:00:00,126.775,127.05,126.74,126.935,2.6
2024-03-31 07:15:00,126.975,127.06,126.83,126.925,2.98
2024-03-31 07:30:00,126.905,126.86,126.44,126.7075,184.33
2024-03-31 07:45:00,126.765,126.87,126.55,126.71000000000001,4.43
2024-03-31 08:00:00,126.71000000000001,126.98,126.73,126.88250000000001,274.23
2024-03-31 08:15:00,126.91,127.33,126.88,127.1075,28.92
2024-03-31 08:30:00,127.11,127.31,126.95,127.0975,475.2
2024-03-31 08:45:00,127.065,127.05,126.85,126.9675,172.45
2024-03-31 09:00:00,126.985,126.94,126.76,126.8625,178.02
2024-03-31 09:15:00,126.875,127.02,126.55,126.8275,5.37
2024-03-31 09:30:00,126.87,127.23,126.85,127.03999999999999,866.38
2024-03-31 09:45:00,127.03999999999999,127.23,126.95,127.0875,137.26
2024-03-31 10:00:00,127.08500000000001,127.4,127.01,127.20500000000001,143.79
2024-03-31 10:15:00,127.20500000000001,127.41,127.09,127.29249999999999,260.02
2024-03-31 10:30:00,127.33500000000001,127.34,127.09,127.2525,352.52
2024-03-31 10:45:00,127.28999999999999,127.52,127.16,127.32499999999999,3.77
2024-03-31 11:00:00,127.31,127.4,127.17,127.30250000000001,12.73
2024-03-31 11:15:00,127.32,127.47,127.01,127.24249999999999,3.73
2024-03-31 11:30:00,127.245,127.21,126.94,127.10749999999999,4.08
2024-03-31 11:45:00,127.13999999999999,127.13,126.96,127.04499999999999,13.43
2024-03-31 12:00:00,127.04499999999999,127.28,126.99,127.14000000000001,15.12
2024-03-31 12:15:00,127.14500000000001,127.27,126.57,126.96499999999999,5.06
2024-03-31 12:30:00,127.00999999999999,126.88,126.45,126.6575,10.05
2024-03-31 12:45:00,126.65,126.71,126.45,126.59249999999999,3.06
2024-03-31 13:00:00,126.60499999999999,126.85,126.55,126.71,26.89
2024-03-31 13:15:00,126.72,126.82,126.63,126.73,11.64
2024-03-31 13:30:00,126.735,126.76,126.47,126.635,4.07
