Timestamp,Open,High,Low,Close,Volume
2024-03-19 13:00:00,0.45208499999999996,0.45212,0.44573,0.4485475,18329.0
2024-03-19 13:15:00,0.44817,0.45128,0.44456,0.4481975,87449.0
2024-03-19 13:30:00,0.448475,0.45061,0.44452,0.4477025,44093.0
2024-03-19 13:45:00,0.44784,0.44915,0.44572,0.44719250000000005,133138.0
2024-03-19 14:00:00,0.44695,0.44895,0.43924,0.44444,40566.0
2024-03-19 14:15:00,0.444785,0.44345,0.43988,0.44221,45993.0
2024-03-19 14:30:00,0.442755,0.44776,0.44222,0.4450325,131880.0
2024-03-19 14:45:00,0.445075,0.45168,0.44607,0.448715,216075.0
2024-03-19 15:00:00,0.44855500000000004,0.45038,0.44627,0.44814,158198.0
2024-03-19 15:15:00,0.447955,0.45351,0.44434,0.4484375,133582.0
2024-03-19 15:30:00,0.44795,0.46419,0.45087,0.45753,33709.0
2024-03-19 15:45:00,0.45753,0.4674,0.46083,0.46484250000000005,89337.0
2024-03-19 16:00:00,0.46557,0.47054,0.4647,0.46636,51698.0
2024-03-19 16:15:00,0.4651,0.46445,0.45981,0.4629925,48012.0
2024-03-19 16:30:00,0.463855,0.4648,0.46149,0.46375500000000003,134775.0
2024-03-19 16:45:00,0.464365,0.46498,0.4607,0.46263499999999996,74772.0
2024-03-19 17:00:00,0.46243,0.46561,0.46094,0.4631425,75927.0
2024-03-19 17:15:00,0.46301000000000003,0.46602,0.46272,0.464725,51580.0
2024-03-19 17:30:00,0.46508000000000005,0.46541,0.45877,0.462585,5237.0
2024-03-19 17:45:00,0.46308,0.46316,0.45972,0.46169750000000004,33942.0
2024-03-19 18:00:00,0.461955,0.46447,0.45858,0.46162749999999997,38938.0
2024-03-19 18:15:00,0.46173,0.46372,0.46071,0.46209,34336.0
2024-03-19 18:30:00,0.461965,0.46813,0.4633,0.465715,35729.0
2024-03-19 18:45:00,0.465715,0.46853,0.46603,0.467645,31723.0
2024-03-19 19:00:00,0.46801000000000004,0.4776,0.46814,0.4722525,60757.0
2024-03-19 19:15:00,0.471635,0.48153,0.4734,0.477475,52826.0
2024-03-19 19:30:00,0.477485,0.4804,0.47352,0.47696,10809.0
2024-03-19 19:45:00,0.47696,0.47638,0.47098,0.47387749999999995,5662.0
2024-03-19 20:00:00,0.474075,0.47563,0.46811,0.4719275,48888.0
2024-03-19 20:15:00,0.471985,0.46982,0.46264,0.4662225,17350.0
2024-03-19 20:30:00,0.466215,0.46987,0.46202,0.4646325,42006.0
2024-03-19 20:45:00,0.46331999999999995,0.46615,0.46135,0.4634525,24990.0
2024-03-19 21:00:00,0.463155,0.46597,0.45935,0.462705,11709.0
2024-03-19 21:15:00,0.46275,0.4621,0.45699,0.45987,8428.0
2024-03-19 21:30:00,0.460195,0.46163,0.45751,0.4596275,20860.0
2024-03-19 21:45:00,0.459685,0.46429,0.46173,0.46292500000000003,19031.0
2024-03-19 22:00:00,0.46284,0.46464,0.45617,0.46031249999999996,8871.0
2024-03-19 22:15:00,0.46021999999999996,0.45659,0.4506,0.4536725,9818.0
2024-03-19 22:30:00,0.45375,0.4537,0.44605,0.4491975,6696.0
2024-03-19 22:45:00,0.44852000000000003,0.44939,0.44571,0.4480675,7745.0
2024-03-19 23:00:00,0.448585,0.45034,0.43866,0.4445,64809.0
2024-03-19 23:15:00,0.4445,0.44183,0.43512,0.43780749999999996,7253.0
2024-03-19 23:30:00,0.43714,0.4497,0.43964,0.44455,3224.0
2024-03-19 23:45:00,0.44443,0.45282,0.44765,0.45002000000000003,3971.0
2024-03-20 00:00:00,0.449805,0.45288,0.44532,0.4489125,221607.0
2024-03-20 00:15:00,0.44872500000000004,0.4544,0.44391,0.44951250000000004,61146.0
2024-03-20 00:30:00,0.44987,0.45238,0.44786,0.450295,95101.0
2024-03-20 00:45:00,0.45047,0.45454,0.44704,0.4514375,52675.0
2024-03-20 01:00:00,0.45208499999999996,0.45208,0.44405,0.448555,188864.0
2024-03-20 01:15:00,0.449045,0.44463,0.43749,0.44217999999999996,296821.0
2024-03-20 01:30:00,0.4433,0.44198,0.43558,0.439095,196148.0
2024-03-20 01:45:00,0.43940999999999997,0.44193,0.43641,0.43839,60418.0
2024-03-20 02:00:00,0.43761,0.4471,0.43751,0.4427125,60805.0
2024-03-20 02:15:00,0.44312,0.44919,0.44541,0.447005,16603.0
2024-03-20 02:30:00,0.44671,0.44737,0.44068,0.4444575,102728.0
2024-03-20 02:45:00,0.44489,0.44246,0.43631,0.43962500000000004,285659.0
2024-03-20 03:00:00,0.439865,0.4449,0.43971,0.4421125,59640.0
2024-03-20 03:15:00,0.44192,0.45042,0.44105,0.44622,23584.0
2024-03-20 03:30:00,0.446705,0.45004,0.44471,0.4473,34224.0
2024-03-20 03:45:00,0.447225,0.44577,0.43328,0.4397225,339464.0
2024-03-20 04:00:00,0.43992,0.43811,0.4318,0.4350525,65101.0
2024-03-20 04:15:00,0.43515000000000004,0.43721,0.4295,0.43324,273822.0
2024-03-20 04:30:00,0.433125,0.43007,0.42433,0.4280475,206600.0
2024-03-20 04:45:00,0.428895,0.42897,0.42629,0.4273525,81498.0
2024-03-20 05:00:00,0.427075,0.42898,0.42222,0.42571000000000003,141886.0
2024-03-20 05:15:00,0.42582,0.42346,0.41536,0.41981250000000003,191777.0
2024-03-20 05:30:00,0.420215,0.41787,0.41485,0.4165125,208842.0
2024-03-20 05:45:00,0.416665,0.41957,0.41377,0.4171275,58580.0
2024-03-20 06:00:00,0.417585,0.42384,0.41753,0.4206175,2554.0
2024-03-20 06:15:00,0.42055,0.43159,0.42218,0.427355,2447.0
2024-03-20 06:30:00,0.427825,0.43197,0.42741,0.43037250000000005,31342.0
2024-03-20 06:45:00,0.43105499999999997,0.432,0.4276,0.42963,103125.0
2024-03-20 07:00:00,0.42946,0.43706,0.42832,0.4327075,51572.0
2024-03-20 07:15:00,0.432725,0.4434,0.43578,0.43959000000000004,59227.0
2024-03-20 07:30:00,0.43959000000000004,0.44635,0.4406,0.4438425,31367.0
2024-03-20 07:45:00,0.44421,0.44478,0.44195,0.4435325,136504.0
2024-03-20 08:00:00,0.4437,0.44634,0.44145,0.4436025,90716.0
2024-03-20 08:15:00,0.44331,0.44458,0.44273,0.44386,42320.0
2024-03-20 08:30:00,0.44406500000000004,0.44339,0.4378,0.44071,154242.0
2024-03-20 08:45:00,0.440825,0.44067,0.43467,0.43698000000000004,92203.0
2024-03-20 09:00:00,0.43629,0.43934,0.4344,0.4361475,103417.0
2024-03-20 09:15:00,0.435425,0.44258,0.43675,0.43907749999999995,87312.0
2024-03-20 09:30:00,0.43849,0.44226,0.44015,0.440925,23292.0
2024-03-20 09:45:00,0.440645,0.44134,0.43732,0.439425,132679.0
2024-03-20 10:00:00,0.43952,0.43916,0.43646,0.437785,114897.0
2024-03-20 10:15:00,0.43776000000000004,0.43969,0.43445,0.43743,63490.0
2024-03-20 10:30:00,0.43779,0.43973,0.43465,0.437195,8893.0
2024-03-20 10:45:00,0.43720000000000003,0.43682,0.43408,0.43508,88581.0
2024-03-20 11:00:00,0.43471,0.439,0.43357,0.4365625,24418.0
2024-03-20 11:15:00,0.43684,0.44427,0.43694,0.440605,14865.0
2024-03-20 11:30:00,0.440605,0.44455,0.44089,0.4425025,33660.0
2024-03-20 11:45:00,0.44228500000000004,0.44118,0.43763,0.43976250000000006,135452.0
2024-03-20 12:00:00,0.44012,0.44528,0.4363,0.4414275,121912.0
2024-03-20 12:15:00,0.44206500000000004,0.45031,0.44336,0.4463825,46718.0
2024-03-20 12:30:00,0.44593,0.4489,0.4436,0.4464375,94779.0
2024-03-20 12:45:00,0.446625,0.44549,0.44054,0.44325000000000003,203842.0
2024-03-20 13:00:00,0.443485,0.44215,0.43649,0.4396425,69491.0
2024-03-20 13:15:00,0.439965,0.44057,0.43779,0.438655,5538.0
2024-03-20 13:30:00,0.43813,0.43971,0.43631,0.43835749999999996,68667.0
2024-03-20 13:45:00,0.438705,0.439,0.43615,0.43803749999999997,86440.0
2024-03-20 14:00:00,0.4385,0.43872,0.43632,0.437975,48173.0
2024-03-20 14:15:00,0.43843,0.44229,0.43771,0.43996250000000003,5398.0
2024-03-20 14:30:00,0.439925,0.44329,0.4395,0.4410625,7489.0
2024-03-20 14:45:00,0.44073,0.44163,0.43866,0.4400075,64822.0
2024-03-20 15:00:00,0.43987,0.44351,0.43904,0.44089999999999996,63069.0
2024-03-20 15:15:00,0.440525,0.43975,0.43609,0.4380649999999999,98016.0
2024-03-20 15:30:00,0.43821,0.43622,0.4314,0.4336475,413405.0
2024-03-20 15:45:00,0.433485,0.43402,0.4307,0.4318850000000001,129515.0
2024-03-20 16:00:00,0.43141,0.43535,0.4293,0.43261000000000005,24107.0
2024-03-20 16:15:00,0.43289500000000003,0.43493,0.42093,0.42855999999999994,235527.0
2024-03-20 16:30:00,0.42918999999999996,0.42973,0.41904,0.42511000000000004,319765.0
2024-03-20 16:45:00,0.425835,0.43232,0.4285,0.429975,3282.0
2024-03-20 17:00:00,0.42954000000000003,0.43545,0.42868,0.43261249999999996,2582.0
2024-03-20 17:15:00,0.43316,0.44137,0.43692,0.43914,11985.0
2024-03-20 17:30:00,0.439135,0.44348,0.4403,0.441515,45177.0
2024-03-20 17:45:00,0.44114,0.44041,0.43805,0.43972500000000003,83632.0
2024-03-20 18:00:00,0.44022,0.45036,0.44243,0.44675999999999993,15125.0
2024-03-20 18:15:00,0.447125,0.45113,0.44413,0.44884,52728.0
2024-03-20 18:30:00,0.45005,0.45406,0.44733,0.4515475,5602.0
2024-03-20 18:45:00,0.4524,0.46445,0.45424,0.4592,22156.0
2024-03-20 19:00:00,0.459055,0.46803,0.46332,0.4653175,14420.0
2024-03-20 19:15:00,0.46496,0.46656,0.4619,0.4653225,42333.0
2024-03-20 19:30:00,0.466415,0.47284,0.46683,0.46923000000000004,37924.0
2024-03-20 19:45:00,0.468625,0.47344,0.46971,0.47112750000000003,8435.0
2024-03-20 20:00:00,0.47068,0.47585,0.46913,0.47235499999999997,80051.0
2024-03-20 20:15:00,0.47222,0.479,0.4736,0.475055,25747.0
2024-03-20 20:30:00,0.47381,0.47793,0.47171,0.4749175,202906.0
2024-03-20 20:45:00,0.475015,0.4751,0.47047,0.4730775,64225.0
2024-03-20 21:00:00,0.47336999999999996,0.47531,0.4714,0.47336500000000004,119401.0
2024-03-20 21:15:00,0.473375,0.47602,0.47253,0.47436999999999996,3033.0
2024-03-20 21:30:00,0.474465,0.47566,0.47251,0.47403,32169.0
2024-03-20 21:45:00,0.473975,0.47437,0.47214,0.473195,11720.0
2024-03-20 22:00:00,0.473135,0.47957,0.47428,0.47677250000000004,9840.0
2024-03-20 22:15:00,0.47662,0.47971,0.47488,0.47766250000000005,3564.0
2024-03-20 22:30:00,0.47803,0.47624,0.4733,0.4748,33509.0
2024-03-20 22:45:00,0.47483,0.4753,0.46975,0.4733875,90937.0
2024-03-20 23:00:00,0.47425,0.47434,0.47153,0.47359,5765.0
2024-03-20 23:15:00,0.474245,0.47463,0.4722,0.47313249999999996,17544.0
2024-03-20 23:30:00,0.47285,0.47427,0.47152,0.473055,94880.0
2024-03-20 23:45:00,0.473215,0.47316,0.46985,0.47185250000000006,44907.0
2024-03-21 00:00:00,0.4722,0.47133,0.46495,0.46906,91176.0
2024-03-21 00:15:00,0.46998,0.47296,0.46697,0.4693225,10204.0
2024-03-21 00:30:00,0.46868,0.48156,0.4684,0.47465,34444.0
2024-03-21 00:45:00,0.47432,0.4807,0.47304,0.4774825,72270.0
2024-03-21 01:00:00,0.47809500000000005,0.47696,0.47242,0.47453500000000004,104429.0
2024-03-21 01:15:00,0.47438,0.47582,0.47315,0.47386,24420.0
2024-03-21 01:30:00,0.473235,0.47375,0.47093,0.47238,56122.0
2024-03-21 01:45:00,0.47241999999999995,0.47494,0.47236,0.47357249999999995,1135.0
2024-03-21 02:00:00,0.473495,0.47536,0.47294,0.4742875,6952.0
2024-03-21 02:15:00,0.474425,0.47867,0.47322,0.47563749999999994,1591.0
2024-03-21 02:30:00,0.47533,0.48394,0.47526,0.48019500000000004,4695.0
2024-03-21 02:45:00,0.48079,0.48245,0.47789,0.4804975,15881.0
2024-03-21 03:00:00,0.480825,0.48554,0.47961,0.481925,7330.0
2024-03-21 03:15:00,0.481275,0.48639,0.47891,0.4817925,57218.0
2024-03-21 03:30:00,0.480935,0.48494,0.47969,0.48115749999999996,38072.0
2024-03-21 03:45:00,0.48,0.47995,0.4731,0.477485,73520.0
2024-03-21 04:00:00,0.478445,0.4776,0.47168,0.4745825,131826.0
2024-03-21 04:15:00,0.474525,0.47822,0.47383,0.4754575,57157.0
2024-03-21 04:30:00,0.47489,0.47686,0.4708,0.473745,119751.0
2024-03-21 04:45:00,0.47366,0.47301,0.47028,0.47121749999999996,58957.0
2024-03-21 05:00:00,0.47079,0.47169,0.46384,0.4684225,58871.0
2024-03-21 05:15:00,0.46908,0.46633,0.4598,0.46415,144238.0
2024-03-21 05:30:00,0.465235,0.46679,0.46377,0.46482500000000004,17263.0
2024-03-21 05:45:00,0.46437,0.47231,0.46549,0.4688475,5823.0
2024-03-21 06:00:00,0.468795,0.47503,0.4713,0.47284,2941.0
2024-03-21 06:15:00,0.472515,0.47596,0.47149,0.4742225,16159.0
2024-03-21 06:30:00,0.47472,0.47927,0.47365,0.4754525,17277.0
2024-03-21 06:45:00,0.474445,0.47616,0.47294,0.47392749999999995,7371.0
2024-03-21 07:00:00,0.473305,0.47608,0.47164,0.4734425,11199.0
2024-03-21 07:15:00,0.47302500000000003,0.48081,0.4744,0.477625,4961.0
2024-03-21 07:30:00,0.477645,0.48057,0.47786,0.4792225,2832.0
2024-03-21 07:45:00,0.47923,0.47827,0.476,0.47719,35367.0
2024-03-21 08:00:00,0.47724500000000003,0.48786,0.47671,0.4808875,40055.0
2024-03-21 08:15:00,0.47948999999999997,0.49518,0.48033,0.48699499999999996,90680.0
2024-03-21 08:30:00,0.486235,0.49706,0.48903,0.493125,155616.0
2024-03-21 08:45:00,0.493205,0.50405,0.4984,0.50011,69299.0
2024-03-21 09:00:00,0.49899499999999997,0.5066,0.49811,0.50073,83768.0
2024-03-21 09:15:00,0.499105,0.50001,0.4958,0.49861,142598.0
2024-03-21 09:30:00,0.49931499999999995,0.49767,0.49089,0.494415,183793.0
2024-03-21 09:45:00,0.49455,0.49459,0.48824,0.49152999999999997,66049.0
2024-03-21 10:00:00,0.491645,0.49262,0.48971,0.49162000000000006,38303.0
2024-03-21 10:15:00,0.492075,0.49591,0.4917,0.4936275,13750.0
2024-03-21 10:30:00,0.49345,0.49498,0.49155,0.49349999999999994,51844.0
2024-03-21 10:45:00,0.49373500000000003,0.50063,0.49429,0.4973775,34713.0
2024-03-21 11:00:00,0.497295,0.50243,0.49769,0.500385,38253.0
2024-03-21 11:15:00,0.50071,0.5029,0.49744,0.5006775000000001,62391.0
2024-03-21 11:30:00,0.501185,0.50085,0.49466,0.49819,53821.0
2024-03-21 11:45:00,0.498625,0.49819,0.495,0.496765,24799.0
2024-03-21 12:00:00,0.496935,0.50106,0.49731,0.49914499999999995,47170.0
2024-03-21 12:15:00,0.499105,0.50175,0.49775,0.5006275,115721.0
2024-03-21 12:30:00,0.5015050000000001,0.50068,0.49518,0.49806999999999996,97372.0
2024-03-21 12:45:00,0.49821,0.50027,0.49451,0.4971025,158683.0
2024-03-21 13:00:00,0.496815,0.50039,0.49554,0.4985125,25583.0
2024-03-21 13:15:00,0.49906,0.50481,0.49963,0.5014924999999999,86454.0
2024-03-21 13:30:00,0.5007649999999999,0.50368,0.49766,0.500635,64269.0
2024-03-21 13:45:00,0.5006,0.50395,0.50014,0.5014350000000001,65364.0
2024-03-21 14:00:00,0.5008250000000001,0.50834,0.49812,0.5037725000000001,53599.0
2024-03-21 14:15:00,0.5043150000000001,0.5164,0.50558,0.5095775,111663.0
2024-03-21 14:30:00,0.508165,0.5236,0.50455,0.51337,139778.0
2024-03-21 14:45:00,0.5126649999999999,0.52946,0.51632,0.522105,151658.0
2024-03-21 15:00:00,0.52132,0.52642,0.51823,0.5227925,210008.0
2024-03-21 15:15:00,0.5232600000000001,0.52451,0.51442,0.518385,183513.0
2024-03-21 15:30:00,0.517305,0.51906,0.5108,0.5161625000000001,53310.0
2024-03-21 15:45:00,0.517395,0.51898,0.51163,0.5161175,83894.0
2024-03-21 16:00:00,0.51693,0.5203,0.5156,0.518125,39516.0
2024-03-21 16:15:00,0.5183,0.53511,0.51781,0.526605,27850.0
2024-03-21 16:30:00,0.52675,0.53855,0.52847,0.5347225,88220.0
2024-03-21 16:45:00,0.535935,0.53904,0.52894,0.5350374999999999,60185.0
2024-03-21 17:00:00,0.5360849999999999,0.53612,0.52616,0.5314375,99627.0
2024-03-21 17:15:00,0.5317350000000001,0.5261,0.52068,0.52307,83558.0
2024-03-21 17:30:00,0.52275,0.52216,0.51698,0.519295,151422.0
2024-03-21 17:45:00,0.51902,0.519,0.51331,0.5160750000000001,65266.0
2024-03-21 18:00:00,0.515995,0.51644,0.50831,0.511985,56508.0
2024-03-21 18:15:00,0.511595,0.51406,0.50811,0.5106575,120439.0
2024-03-21 18:30:00,0.51023,0.51042,0.50407,0.5072925,106174.0
2024-03-21 18:45:00,0.50734,0.51024,0.5041,0.5065425,121001.0
2024-03-21 19:00:00,0.505915,0.50856,0.50622,0.5072225,54486.0
2024-03-21 19:15:00,0.507055,0.50887,0.50588,0.5077974999999999,31006.0
2024-03-21 19:30:00,0.50822,0.51682,0.50921,0.5130049999999999,2331.0
2024-03-21 19:45:00,0.5129950000000001,0.51631,0.51172,0.513905,5159.0
2024-03-21 20:00:00,0.513795,0.51888,0.50547,0.5130525,150817.0
2024-03-21 20:15:00,0.51393,0.5235,0.51583,0.5200199999999999,49155.0
2024-03-21 20:30:00,0.520375,0.51946,0.51608,0.5179225000000001,68571.0
2024-03-21 20:45:00,0.5180750000000001,0.51816,0.51369,0.51679,45318.0
2024-03-21 21:00:00,0.517655,0.51731,0.513,0.5151125,15732.0
2024-03-21 21:15:00,0.51507,0.5181,0.51316,0.5148975,27531.0
2024-03-21 21:30:00,0.514165,0.52124,0.51605,0.51844,738.0
2024-03-21 21:45:00,0.518235,0.52463,0.51967,0.5219149999999999,1997.0
2024-03-21 22:00:00,0.5216799999999999,0.52358,0.51991,0.52185,2376.0
2024-03-21 22:15:00,0.521955,0.52021,0.51636,0.5186474999999999,148799.0
2024-03-21 22:30:00,0.51901,0.51858,0.51353,0.5171300000000001,11361.0
2024-03-21 22:45:00,0.518205,0.51804,0.51648,0.5174925,10708.0
2024-03-21 23:00:00,0.517725,0.51811,0.51405,0.5163825,10049.0
2024-03-21 23:15:00,0.5166850000000001,0.51596,0.51418,0.5149575000000001,2618.0
2024-03-21 23:30:00,0.514845,0.5151,0.51294,0.5138725,12302.0
2024-03-21 23:45:00,0.513725,0.51635,0.51482,0.5154799999999999,1573.0
2024-03-22 00:00:00,0.5153749999999999,0.5253,0.51275,0.519655,21151.0
2024-03-22 00:15:00,0.520285,0.52409,0.51594,0.5203450000000001,6062.0
2024-03-22 00:30:00,0.520675,0.51591,0.50945,0.512805,117480.0
2024-03-22 00:45:00,0.51293,0.51322,0.50658,0.510365,148766.0
2024-03-22 01:00:00,0.51083,0.51209,0.50581,0.5103,66724.0
2024-03-22 01:15:00,0.5116499999999999,0.51692,0.51204,0.5147025000000001,7508.0
2024-03-22 01:30:00,0.5149250000000001,0.51436,0.5049,0.5096925,43799.0
2024-03-22 01:45:00,0.509755,0.50582,0.49581,0.5008874999999999,146089.0
2024-03-22 02:00:00,0.5009600000000001,0.49944,0.49411,0.4964425,81091.0
2024-03-22 02:15:00,0.49611,0.49807,0.4944,0.495945,38525.0
2024-03-22 02:30:00,0.495655,0.49692,0.49166,0.4943325,18759.0
2024-03-22 02:45:00,0.494375,0.49705,0.49161,0.4945575,60177.0
2024-03-22 03:00:00,0.49478500000000003,0.50011,0.4955,0.4968925,5588.0
2024-03-22 03:15:00,0.49598,0.49837,0.49536,0.4961425,29421.0
2024-03-22 03:30:00,0.49541999999999997,0.5018,0.49582,0.49802749999999996,25170.0
2024-03-22 03:45:00,0.497245,0.50129,0.49766,0.4994675,2836.0
2024-03-22 04:00:00,0.49946,0.50363,0.49876,0.5009825,21453.0
2024-03-22 04:15:00,0.5007699999999999,0.50297,0.49778,0.5009625,20354.0
2024-03-22 04:30:00,0.5015499999999999,0.4997,0.49716,0.49843,11719.0
2024-03-22 04:45:00,0.49843,0.50467,0.49701,0.5005674999999999,20664.0
2024-03-22 05:00:00,0.5002949999999999,0.50713,0.50027,0.5030049999999999,83597.0
2024-03-22 05:15:00,0.50231,0.5035,0.50009,0.50212,12346.0
2024-03-22 05:30:00,0.502445,0.50914,0.50428,0.506365,17030.0
2024-03-22 05:45:00,0.5060199999999999,0.50992,0.50545,0.50828,16803.0
2024-03-22 06:00:00,0.508875,0.51061,0.50657,0.50851,18477.0
2024-03-22 06:15:00,0.5084299999999999,0.51018,0.50556,0.5081525,26030.0
2024-03-22 06:30:00,0.508435,0.50999,0.50584,0.507915,9759.0
2024-03-22 06:45:00,0.507915,0.50864,0.50605,0.5077375,39219.0
2024-03-22 07:00:00,0.50813,0.51034,0.50751,0.5089125,2689.0
2024-03-22 07:15:00,0.5088999999999999,0.51005,0.50655,0.5089824999999999,16728.0
2024-03-22 07:30:00,0.509665,0.51157,0.50932,0.510195,974.0
2024-03-22 07:45:00,0.509945,0.50983,0.50727,0.5085575,48633.0
2024-03-22 08:00:00,0.5085649999999999,0.51035,0.5077,0.50915,5914.0
2024-03-22 08:15:00,0.5092749999999999,0.5128,0.50842,0.5103800000000001,46893.0
2024-03-22 08:30:00,0.51015,0.5124,0.50669,0.50924,36611.0
2024-03-22 08:45:00,0.508935,0.50967,0.50667,0.50808,52810.0
2024-03-22 09:00:00,0.5079899999999999,0.50987,0.50661,0.5081,17666.0
2024-03-22 09:15:00,0.50796,0.51061,0.5071,0.508725,7573.0
2024-03-22 09:30:00,0.508595,0.50948,0.5029,0.50622,48300.0
2024-03-22 09:45:00,0.5062500000000001,0.50468,0.50297,0.5036375000000001,80758.0
2024-03-22 10:00:00,0.50345,0.50467,0.49954,0.502405,33398.0
2024-03-22 10:15:00,0.502705,0.50277,0.49638,0.49937,70705.0
2024-03-22 10:30:00,0.49916499999999997,0.49905,0.49638,0.49816499999999997,66211.0
2024-03-22 10:45:00,0.49861500000000003,0.50025,0.49233,0.49675749999999996,144392.0
2024-03-22 11:00:00,0.497225,0.49586,0.49233,0.4942375,67975.0
2024-03-22 11:15:00,0.49438000000000004,0.49547,0.4939,0.49490500000000004,13953.0
2024-03-22 11:30:00,0.49512500000000004,0.49717,0.49301,0.49458749999999996,18821.0
2024-03-22 11:45:00,0.494085,0.49351,0.485,0.489665,280820.0
2024-03-22 12:00:00,0.49007500000000004,0.49434,0.4834,0.4890825,81357.0
2024-03-22 12:15:00,0.48929500000000004,0.49555,0.49148,0.4939375,69271.0
2024-03-22 12:30:00,0.49436,0.49635,0.49287,0.4946975,18678.0
2024-03-22 12:45:00,0.49478500000000003,0.49577,0.49159,0.4938425,54234.0
2024-03-22 13:00:00,0.494005,0.49439,0.48803,0.4908325,71332.0
2024-03-22 13:15:00,0.490455,0.49337,0.48742,0.4900275,42992.0
2024-03-22 13:30:00,0.48966,0.49235,0.48389,0.48790999999999995,130228.0
2024-03-22 13:45:00,0.4877,0.48384,0.4754,0.47961750000000003,262625.0
2024-03-22 14:00:00,0.479615,0.48255,0.47487,0.47760500000000006,144915.0
2024-03-22 14:15:00,0.47650000000000003,0.47965,0.4733,0.4760575,185105.0
2024-03-22 14:30:00,0.47564,0.47918,0.4738,0.475805,109682.0
2024-03-22 14:45:00,0.47512,0.47571,0.47183,0.47362750000000003,181982.0
2024-03-22 15:00:00,0.473485,0.48334,0.47257,0.47723,39709.0
2024-03-22 15:15:00,0.47650499999999996,0.4878,0.47933,0.4838775,36079.0
2024-03-22 15:30:00,0.48419,0.48961,0.48438,0.48684,105629.0
2024-03-22 15:45:00,0.48668500000000003,0.48805,0.48153,0.48503250000000003,180572.0
2024-03-22 16:00:00,0.485275,0.48427,0.47923,0.48275250000000003,64095.0
2024-03-22 16:15:00,0.48375500000000005,0.4843,0.48044,0.4828925,26217.0
2024-03-22 16:30:00,0.48341500000000004,0.48223,0.47672,0.4795275,71353.0
2024-03-22 16:45:00,0.47958,0.48206,0.47704,0.479385,75038.0
2024-03-22 17:00:00,0.47922,0.48214,0.47898,0.4801325,35344.0
2024-03-22 17:15:00,0.47970500000000005,0.48157,0.47889,0.48002249999999996,25127.0
2024-03-22 17:30:00,0.479815,0.48407,0.47938,0.48173,9291.0
2024-03-22 17:45:00,0.481735,0.48477,0.48244,0.48391249999999997,15642.0
2024-03-22 18:00:00,0.48422,0.48703,0.48258,0.4839175,29877.0
2024-03-22 18:15:00,0.48302999999999996,0.48242,0.47983,0.4815775,13986.0
2024-03-22 18:30:00,0.48203,0.48571,0.48069,0.4822425,26526.0
2024-03-22 18:45:00,0.48128499999999996,0.48207,0.48044,0.4814675,76893.0
2024-03-22 19:00:00,0.48168,0.48241,0.47823,0.48016,52646.0
2024-03-22 19:15:00,0.48,0.48035,0.47778,0.47902500000000003,33464.0
2024-03-22 19:30:00,0.478985,0.48329,0.47965,0.4813875,4434.0
2024-03-22 19:45:00,0.481305,0.48614,0.48114,0.4832375,4805.0
2024-03-22 20:00:00,0.482835,0.483,0.47973,0.48138,40673.0
2024-03-22 20:15:00,0.481395,0.48144,0.47973,0.480765,20443.0
2024-03-22 20:30:00,0.48094499999999996,0.48238,0.48044,0.48151,5020.0
2024-03-22 20:45:00,0.48161,0.48227,0.48018,0.48137,10905.0
2024-03-22 21:00:00,0.481515,0.48136,0.47867,0.4801875,16241.0
2024-03-22 21:15:00,0.48036,0.47875,0.47587,0.4778525,43463.0
2024-03-22 21:30:00,0.478395,0.47809,0.47287,0.4763925,75807.0
2024-03-22 21:45:00,0.477305,0.4795,0.4761,0.477605,35303.0
2024-03-22 22:00:00,0.47741,0.47904,0.47482,0.4769025,6487.0
2024-03-22 22:15:00,0.47687500000000005,0.47576,0.4721,0.47468,25222.0
2024-03-22 22:30:00,0.47543,0.47979,0.47677,0.4780500000000001,6270.0
2024-03-22 22:45:00,0.47782,0.48017,0.47631,0.47833,24478.0
2024-03-22 23:00:00,0.47841999999999996,0.48184,0.47794,0.47959999999999997,15101.0
2024-03-22 23:15:00,0.47931,0.48391,0.48095,0.4823675,1557.0
2024-03-22 23:30:00,0.482305,0.48746,0.48523,0.486005,25981.0
2024-03-22 23:45:00,0.485665,0.48924,0.4849,0.4873675,11402.0
2024-03-23 00:00:00,0.487665,0.48841,0.48473,0.4866275,18499.0
2024-03-23 00:15:00,0.48668500000000003,0.48568,0.48239,0.4843075,38256.0
2024-03-23 00:30:00,0.48458,0.48516,0.48289,0.48412,45821.0
2024-03-23 00:45:00,0.484215,0.48375,0.48219,0.48299499999999995,5101.0
2024-03-23 01:00:00,0.48302,0.48586,0.48208,0.48397,4689.0
2024-03-23 01:15:00,0.48397,0.48826,0.48435,0.4866925,1368.0
2024-03-23 01:30:00,0.48708,0.49104,0.48736,0.48958749999999995,16261.0
2024-03-23 01:45:00,0.489975,0.49225,0.49042,0.49097,4419.0
2024-03-23 02:00:00,0.490605,0.49314,0.48996,0.49177,19747.0
2024-03-23 02:15:00,0.49199,0.49254,0.48491,0.48882499999999995,118464.0
2024-03-23 02:30:00,0.488925,0.48542,0.48237,0.48402500000000004,24829.0
2024-03-23 02:45:00,0.484155,0.4863,0.48242,0.4844775,17334.0
2024-03-23 03:00:00,0.484595,0.48577,0.48257,0.484815,13058.0
2024-03-23 03:15:00,0.48546,0.48465,0.47812,0.4818275,41338.0
