Timestamp,Open,High,Low,Close,Volume
2024-03-15 20:00:00,0.49335,0.49441,0.48469,0.48844,241876.0
2024-03-15 20:15:00,0.4886,0.495,0.48835,0.49218,69421.0
2024-03-15 20:30:00,0.49015,0.49136,0.48182,0.48451,51779.0
2024-03-15 20:45:00,0.48568,0.48578,0.48237,0.48486,80237.0
2024-03-15 21:00:00,0.48545,0.49075,0.48545,0.4898,1917.0
2024-03-15 21:15:00,0.48968,0.4915,0.48867,0.48867,1403.0
2024-03-15 21:30:00,0.49004,0.49112,0.48965,0.49112,15079.0
2024-03-15 21:45:00,0.49111,0.49425,0.49062,0.49401,666.0
2024-03-15 22:00:00,0.49458,0.49687,0.49416,0.49664,5310.0
2024-03-15 22:15:00,0.49592,0.49646,0.49378,0.49378,13685.0
2024-03-15 22:30:00,0.49423,0.49866,0.49358,0.49815,3488.0
2024-03-15 22:45:00,0.49892,0.50231,0.49892,0.50136,3828.0
2024-03-15 23:00:00,0.50084,0.50084,0.4988,0.49958,8538.0
2024-03-15 23:15:00,0.50039,0.50141,0.49809,0.50141,25889.0
2024-03-15 23:30:00,0.50245,0.50372,0.5018,0.50368,6115.0
2024-03-15 23:45:00,0.50211,0.50271,0.49998,0.50271,9836.0
2024-03-16 00:00:00,0.50272,0.5069,0.50272,0.50644,3772.0
2024-03-16 00:15:00,0.50583,0.50792,0.50559,0.50575,4813.0
2024-03-16 00:30:00,0.50575,0.50856,0.50335,0.50335,1841.0
2024-03-16 00:45:00,0.50473,0.50538,0.5012,0.50242,60676.0
2024-03-16 01:00:00,0.50309,0.50684,0.50155,0.50268,15705.0
2024-03-16 01:15:00,0.5027,0.50562,0.50247,0.50562,27101.0
2024-03-16 01:30:00,0.50681,0.51509,0.50472,0.51501,33500.0
2024-03-16 01:45:00,0.51539,0.52806,0.5147,0.52804,222702.0
2024-03-16 02:00:00,0.52769,0.52822,0.5186,0.5193,109740.0
2024-03-16 02:15:00,0.51944,0.52409,0.51896,0.52167,50260.0
2024-03-16 02:30:00,0.522,0.52326,0.51749,0.51891,58602.0
2024-03-16 02:45:00,0.51923,0.51997,0.51719,0.51923,33124.0
2024-03-16 03:00:00,0.51869,0.51995,0.51463,0.51914,32375.0
2024-03-16 03:15:00,0.5198,0.52063,0.51782,0.51811,20740.0
2024-03-16 03:30:00,0.51935,0.52338,0.51833,0.52309,67896.0
2024-03-16 03:45:00,0.52448,0.53401,0.52448,0.53321,13727.0
2024-03-16 04:00:00,0.53156,0.53507,0.52854,0.53507,21329.0
2024-03-16 04:15:00,0.53665,0.544,0.53597,0.53623,68874.0
2024-03-16 04:30:00,0.53598,0.53599,0.52751,0.53366,150799.0
2024-03-16 04:45:00,0.5346,0.53662,0.5295,0.53599,222546.0
2024-03-16 05:00:00,0.53382,0.53505,0.52758,0.52799,300888.0
2024-03-16 05:15:00,0.52706,0.53012,0.52267,0.52267,199001.0
2024-03-16 05:30:00,0.52364,0.53019,0.52364,0.52758,80961.0
2024-03-16 05:45:00,0.52718,0.53229,0.52415,0.53229,56338.0
2024-03-16 06:00:00,0.53047,0.53542,0.5299,0.53321,6110.0
2024-03-16 06:15:00,0.53209,0.53881,0.52966,0.53452,115167.0
2024-03-16 06:30:00,0.53456,0.53621,0.53227,0.53378,44434.0
2024-03-16 06:45:00,0.53317,0.53628,0.53251,0.53365,65394.0
2024-03-16 07:00:00,0.53368,0.53559,0.5317,0.53505,126575.0
2024-03-16 07:15:00,0.53511,0.53947,0.53355,0.53598,31493.0
2024-03-16 07:30:00,0.53597,0.54061,0.53597,0.53869,65290.0
2024-03-16 07:45:00,0.53966,0.54233,0.53936,0.54093,57572.0
2024-03-16 08:00:00,0.53987,0.54209,0.53791,0.53994,28050.0
2024-03-16 08:15:00,0.5384,0.5384,0.53194,0.53237,85905.0
2024-03-16 08:30:00,0.53277,0.5362,0.5319,0.53441,108970.0
2024-03-16 08:45:00,0.5332,0.5332,0.52891,0.53106,48870.0
2024-03-16 09:00:00,0.53053,0.53346,0.5262,0.52671,154453.0
2024-03-16 09:15:00,0.52688,0.52993,0.52688,0.52885,68828.0
2024-03-16 09:30:00,0.52963,0.53015,0.52613,0.52683,208378.0
2024-03-16 09:45:00,0.52494,0.52531,0.52206,0.52206,70498.0
2024-03-16 10:00:00,0.52231,0.52367,0.5206,0.52309,38859.0
2024-03-16 10:15:00,0.52293,0.52579,0.52221,0.52317,21061.0
2024-03-16 10:30:00,0.52235,0.52577,0.51905,0.52398,82722.0
2024-03-16 10:45:00,0.52417,0.52599,0.52246,0.5233,7456.0
2024-03-16 11:00:00,0.52251,0.52324,0.51541,0.51635,109025.0
2024-03-16 11:15:00,0.51666,0.51787,0.50923,0.51066,122404.0
2024-03-16 11:30:00,0.50914,0.51753,0.50805,0.51739,16728.0
2024-03-16 11:45:00,0.51638,0.51883,0.51483,0.51525,7706.0
2024-03-16 12:00:00,0.51499,0.51593,0.5118,0.5128,111352.0
2024-03-16 12:15:00,0.51248,0.51577,0.50913,0.51352,44060.0
2024-03-16 12:30:00,0.51279,0.51401,0.50358,0.50622,255860.0
2024-03-16 12:45:00,0.50811,0.50839,0.50226,0.50246,153119.0
2024-03-16 13:00:00,0.503,0.50672,0.50049,0.50078,78083.0
2024-03-16 13:15:00,0.50139,0.50592,0.50139,0.50302,84247.0
2024-03-16 13:30:00,0.50326,0.50731,0.49727,0.49727,83543.0
2024-03-16 13:45:00,0.49625,0.49888,0.49156,0.49156,204678.0
2024-03-16 14:00:00,0.49159,0.49523,0.48755,0.49523,180836.0
2024-03-16 14:15:00,0.49614,0.49949,0.495,0.495,1691.0
2024-03-16 14:30:00,0.49595,0.50137,0.49471,0.50137,12046.0
2024-03-16 14:45:00,0.50182,0.50212,0.49624,0.50085,18981.0
2024-03-16 15:00:00,0.50016,0.50017,0.49409,0.49777,40944.0
2024-03-16 15:15:00,0.49877,0.50024,0.49581,0.49904,27194.0
2024-03-16 15:30:00,0.5004,0.50493,0.5004,0.50435,82769.0
2024-03-16 15:45:00,0.50586,0.507,0.50337,0.50683,11897.0
2024-03-16 16:00:00,0.5068,0.50846,0.50052,0.50078,46508.0
2024-03-16 16:15:00,0.50075,0.50215,0.49852,0.50042,117440.0
2024-03-16 16:30:00,0.49978,0.50163,0.49781,0.50068,83828.0
2024-03-16 16:45:00,0.49994,0.49994,0.49365,0.49365,63718.0
2024-03-16 17:00:00,0.49369,0.50413,0.49369,0.49565,62906.0
2024-03-16 17:15:00,0.49576,0.49753,0.49087,0.49399,176693.0
2024-03-16 17:30:00,0.49529,0.50305,0.49501,0.49873,66523.0
2024-03-16 17:45:00,0.49952,0.51976,0.49841,0.50908,256617.0
2024-03-16 18:00:00,0.50991,0.5144,0.4922,0.49978,321495.0
2024-03-16 18:15:00,0.50078,0.5142,0.50078,0.51001,350938.0
2024-03-16 18:30:00,0.51186,0.52449,0.50224,0.50727,408672.0
2024-03-16 18:45:00,0.50641,0.51211,0.49618,0.50193,342675.0
2024-03-16 19:00:00,0.50107,0.52122,0.50097,0.51548,336151.0
2024-03-16 19:15:00,0.51542,0.51683,0.50691,0.50728,146926.0
2024-03-16 19:30:00,0.5066,0.50989,0.50049,0.50155,101848.0
2024-03-16 19:45:00,0.5,0.50013,0.48816,0.48991,147056.0
2024-03-16 20:00:00,0.48995,0.49428,0.4859,0.48595,188652.0
2024-03-16 20:15:00,0.48464,0.48533,0.47877,0.48468,174510.0
2024-03-16 20:30:00,0.48443,0.5025,0.48443,0.5025,5575.0
2024-03-16 20:45:00,0.50402,0.50837,0.50163,0.50349,7200.0
2024-03-16 21:00:00,0.50406,0.50644,0.49757,0.49847,85348.0
2024-03-16 21:15:00,0.4975,0.4975,0.48821,0.49021,206005.0
2024-03-16 21:30:00,0.49192,0.50158,0.49155,0.49751,21417.0
2024-03-16 21:45:00,0.49618,0.5029,0.49541,0.50111,16382.0
2024-03-16 22:00:00,0.50084,0.50124,0.49438,0.49501,97319.0
2024-03-16 22:15:00,0.49457,0.5121,0.49078,0.5121,34972.0
2024-03-16 22:30:00,0.51506,0.52027,0.51174,0.51884,75035.0
2024-03-16 22:45:00,0.51788,0.52074,0.51268,0.51864,70598.0
2024-03-16 23:00:00,0.51891,0.51891,0.50701,0.50762,123680.0
2024-03-16 23:15:00,0.50889,0.52634,0.50704,0.51661,228359.0
2024-03-16 23:30:00,0.51534,0.53316,0.51334,0.53102,406130.0
2024-03-16 23:45:00,0.53095,0.53292,0.52594,0.52671,236116.0
2024-03-17 00:00:00,0.52768,0.53623,0.52028,0.52137,138615.0
2024-03-17 00:15:00,0.52161,0.53761,0.52161,0.52231,336965.0
2024-03-17 00:30:00,0.52076,0.52376,0.51016,0.51267,200665.0
2024-03-17 00:45:00,0.51299,0.51737,0.50624,0.50653,359645.0
2024-03-17 01:00:00,0.5072,0.52334,0.5072,0.52077,113365.0
2024-03-17 01:15:00,0.52464,0.52818,0.51684,0.51684,71725.0
2024-03-17 01:30:00,0.52321,0.53775,0.5228,0.53071,163815.0
2024-03-17 01:45:00,0.53437,0.54154,0.53039,0.53727,97430.0
2024-03-17 02:00:00,0.53775,0.53775,0.52919,0.53115,61523.0
2024-03-17 02:15:00,0.53237,0.53471,0.52732,0.52839,184620.0
2024-03-17 02:30:00,0.52931,0.53427,0.52931,0.53207,34541.0
2024-03-17 02:45:00,0.53307,0.53512,0.52795,0.52811,155843.0
2024-03-17 03:00:00,0.52751,0.52751,0.52029,0.52454,154427.0
2024-03-17 03:15:00,0.52555,0.52994,0.52311,0.52855,194071.0
2024-03-17 03:30:00,0.52794,0.53589,0.52741,0.53329,70815.0
2024-03-17 03:45:00,0.53076,0.53597,0.53076,0.53597,30252.0
2024-03-17 04:00:00,0.53654,0.53893,0.52896,0.52896,91907.0
2024-03-17 04:15:00,0.52829,0.53646,0.52578,0.5309,114577.0
2024-03-17 04:30:00,0.53057,0.5337,0.52458,0.52718,84842.0
2024-03-17 04:45:00,0.526,0.52883,0.52475,0.52489,38479.0
2024-03-17 05:00:00,0.52509,0.52509,0.52039,0.52367,84256.0
2024-03-17 05:15:00,0.52485,0.52591,0.51817,0.5191,54690.0
2024-03-17 05:30:00,0.5187,0.51964,0.5161,0.51737,40884.0
2024-03-17 05:45:00,0.51749,0.51778,0.51207,0.51227,49261.0
2024-03-17 06:00:00,0.51194,0.51257,0.50599,0.50599,114932.0
2024-03-17 06:15:00,0.5077,0.50815,0.50274,0.5046,71512.0
2024-03-17 06:30:00,0.5046,0.50508,0.5006,0.50306,240332.0
2024-03-17 06:45:00,0.503,0.50716,0.49952,0.49952,132701.0
2024-03-17 07:00:00,0.49953,0.50639,0.49629,0.49991,192396.0
2024-03-17 07:15:00,0.50179,0.51222,0.4925,0.50989,479451.0
2024-03-17 07:30:00,0.51277,0.51538,0.50597,0.5103,129128.0
2024-03-17 07:45:00,0.51115,0.51335,0.50682,0.51335,93220.0
2024-03-17 08:00:00,0.51173,0.51591,0.50925,0.51035,75963.0
2024-03-17 08:15:00,0.51075,0.52457,0.50848,0.52432,74146.0
2024-03-17 08:30:00,0.52381,0.53376,0.52143,0.53376,106999.0
2024-03-17 08:45:00,0.5326,0.53315,0.52421,0.53101,103991.0
2024-03-17 09:00:00,0.53048,0.53103,0.5262,0.53027,63203.0
2024-03-17 09:15:00,0.53,0.53281,0.52718,0.52775,130324.0
2024-03-17 09:30:00,0.52967,0.52967,0.52279,0.52279,124814.0
2024-03-17 09:45:00,0.52273,0.53158,0.52068,0.5267,100989.0
2024-03-17 10:00:00,0.52689,0.53174,0.52689,0.52964,123913.0
2024-03-17 10:15:00,0.53174,0.53596,0.52975,0.53581,112011.0
2024-03-17 10:30:00,0.53585,0.53601,0.53071,0.53073,41503.0
2024-03-17 10:45:00,0.52901,0.53802,0.52792,0.53282,78373.0
2024-03-17 11:00:00,0.53205,0.54135,0.53183,0.53992,71937.0
2024-03-17 11:15:00,0.53675,0.53738,0.53376,0.53737,51720.0
2024-03-17 11:30:00,0.53762,0.5399,0.53602,0.53639,112303.0
2024-03-17 11:45:00,0.53699,0.54148,0.53436,0.53718,69492.0
2024-03-17 12:00:00,0.53807,0.54491,0.53772,0.54366,117863.0
2024-03-17 12:15:00,0.54187,0.54469,0.53201,0.53307,406250.0
2024-03-17 12:30:00,0.53326,0.53395,0.52746,0.52746,215157.0
2024-03-17 12:45:00,0.52728,0.52728,0.52019,0.52353,72518.0
2024-03-17 13:00:00,0.52586,0.53526,0.52586,0.52707,147814.0
2024-03-17 13:15:00,0.52702,0.535,0.5246,0.5246,127189.0
2024-03-17 13:30:00,0.52507,0.52566,0.51983,0.52439,156299.0
2024-03-17 13:45:00,0.52437,0.52447,0.5207,0.52192,234925.0
2024-03-17 14:00:00,0.52165,0.52345,0.52014,0.52201,138982.0
2024-03-17 14:15:00,0.52449,0.53471,0.52432,0.53274,66321.0
2024-03-17 14:30:00,0.53285,0.53285,0.52824,0.52991,69008.0
2024-03-17 14:45:00,0.5309,0.53286,0.52768,0.53065,63509.0
2024-03-17 15:00:00,0.53261,0.53609,0.5309,0.5332,98791.0
2024-03-17 15:15:00,0.53243,0.5334,0.52943,0.53174,56708.0
2024-03-17 15:30:00,0.53126,0.53824,0.53126,0.53721,61114.0
2024-03-17 15:45:00,0.53718,0.53902,0.53088,0.53088,65348.0
2024-03-17 16:00:00,0.53181,0.53216,0.52825,0.52944,103361.0
2024-03-17 16:15:00,0.52844,0.52844,0.5255,0.5261,30268.0
2024-03-17 16:30:00,0.52614,0.52989,0.52541,0.52761,122359.0
2024-03-17 16:45:00,0.52663,0.5267,0.5235,0.52662,84753.0
2024-03-17 17:00:00,0.52767,0.53042,0.52733,0.52922,28073.0
2024-03-17 17:15:00,0.52954,0.53238,0.52801,0.53169,18140.0
2024-03-17 17:30:00,0.53104,0.53104,0.52664,0.52882,24952.0
2024-03-17 17:45:00,0.52775,0.53277,0.52775,0.53277,37434.0
2024-03-17 18:00:00,0.53331,0.53462,0.53088,0.53298,113934.0
2024-03-17 18:15:00,0.53199,0.53307,0.52641,0.52756,25075.0
2024-03-17 18:30:00,0.52777,0.53056,0.52643,0.53009,21083.0
2024-03-17 18:45:00,0.5296,0.53091,0.52766,0.53063,22090.0
2024-03-17 19:00:00,0.5305,0.5321,0.529,0.5319,36444.0
2024-03-17 19:15:00,0.53217,0.5333,0.53115,0.5322,13312.0
2024-03-17 19:30:00,0.53249,0.53681,0.53249,0.53598,42811.0
2024-03-17 19:45:00,0.5361,0.53969,0.5361,0.53967,28302.0
2024-03-17 20:00:00,0.53967,0.53967,0.53535,0.53647,45370.0
2024-03-17 20:15:00,0.53591,0.53798,0.53576,0.53584,52594.0
2024-03-17 20:30:00,0.53644,0.53644,0.5343,0.53476,4657.0
2024-03-17 20:45:00,0.53459,0.53459,0.53149,0.53203,5277.0
2024-03-17 21:00:00,0.53171,0.53291,0.53059,0.53122,2428.0
2024-03-17 21:15:00,0.53131,0.53266,0.53131,0.53242,14194.0
2024-03-17 21:30:00,0.53174,0.53174,0.52825,0.52834,19094.0
2024-03-17 21:45:00,0.5289,0.53157,0.5289,0.53157,190216.0
2024-03-17 22:00:00,0.53158,0.53302,0.53051,0.53302,4767.0
2024-03-17 22:15:00,0.53337,0.53906,0.53337,0.53906,5595.0
2024-03-17 22:30:00,0.53891,0.54164,0.53891,0.5411,12183.0
2024-03-17 22:45:00,0.54092,0.54092,0.53452,0.5346,24600.0
2024-03-17 23:00:00,0.53584,0.53854,0.53423,0.53768,26039.0
2024-03-17 23:15:00,0.53771,0.54007,0.53606,0.53852,1653.0
2024-03-17 23:30:00,0.53975,0.54209,0.53761,0.54126,2354.0
2024-03-17 23:45:00,0.54068,0.5483,0.54068,0.5483,1163.0
2024-03-18 00:00:00,0.54543,0.54617,0.53965,0.54206,82622.0
2024-03-18 00:15:00,0.53826,0.54134,0.53281,0.53455,47171.0
2024-03-18 00:30:00,0.53573,0.53573,0.52464,0.52747,136191.0
2024-03-18 00:45:00,0.52847,0.52847,0.52329,0.52351,97505.0
2024-03-18 01:00:00,0.52326,0.52799,0.51843,0.52799,213754.0
2024-03-18 01:15:00,0.52993,0.53375,0.52897,0.52928,15463.0
2024-03-18 01:30:00,0.53102,0.53984,0.53073,0.53589,3985.0
2024-03-18 01:45:00,0.53634,0.53634,0.53184,0.53184,8939.0
2024-03-18 02:00:00,0.53134,0.5339,0.52827,0.5336,114559.0
2024-03-18 02:15:00,0.5331,0.5331,0.52981,0.5314,4008.0
2024-03-18 02:30:00,0.53193,0.53507,0.53193,0.53507,4509.0
2024-03-18 02:45:00,0.53502,0.53502,0.52736,0.52736,195259.0
2024-03-18 03:00:00,0.52727,0.53073,0.52703,0.53073,70700.0
2024-03-18 03:15:00,0.53186,0.53186,0.52832,0.52832,16001.0
2024-03-18 03:30:00,0.52763,0.52933,0.52702,0.52746,34468.0
2024-03-18 03:45:00,0.52794,0.52936,0.5251,0.52531,202178.0
2024-03-18 04:00:00,0.52529,0.52529,0.5187,0.51872,126137.0
2024-03-18 04:15:00,0.51947,0.52346,0.51947,0.52231,8517.0
2024-03-18 04:30:00,0.52277,0.5244,0.52155,0.52361,2156.0
2024-03-18 04:45:00,0.52294,0.52699,0.51211,0.51211,63114.0
2024-03-18 05:00:00,0.51506,0.51595,0.51301,0.51527,105106.0
2024-03-18 05:15:00,0.51627,0.52131,0.51415,0.52131,108524.0
2024-03-18 05:30:00,0.52086,0.52252,0.52055,0.52089,1146.0
2024-03-18 05:45:00,0.52127,0.52145,0.51703,0.51703,18529.0
2024-03-18 06:00:00,0.51704,0.51704,0.51519,0.51591,31024.0
2024-03-18 06:15:00,0.51621,0.51893,0.51621,0.518,3445.0
2024-03-18 06:30:00,0.51767,0.51923,0.51749,0.51908,1124.0
2024-03-18 06:45:00,0.52014,0.52052,0.51625,0.51684,15390.0
2024-03-18 07:00:00,0.51611,0.51643,0.51448,0.51509,30783.0
2024-03-18 07:15:00,0.51337,0.51376,0.51118,0.51216,103162.0
2024-03-18 07:30:00,0.51228,0.51496,0.51228,0.51343,697.0
2024-03-18 07:45:00,0.51364,0.51385,0.51218,0.51333,31646.0
2024-03-18 08:00:00,0.5129,0.51352,0.5074,0.50911,162144.0
2024-03-18 08:15:00,0.50738,0.51001,0.50266,0.50586,84172.0
2024-03-18 08:30:00,0.50601,0.50986,0.50601,0.50677,17618.0
2024-03-18 08:45:00,0.50776,0.51035,0.50724,0.50945,1328.0
2024-03-18 09:00:00,0.50924,0.50924,0.50586,0.50675,65756.0
2024-03-18 09:15:00,0.5076,0.50828,0.50481,0.50586,40980.0
2024-03-18 09:30:00,0.50625,0.50883,0.50132,0.50301,123476.0
2024-03-18 09:45:00,0.50374,0.50374,0.50044,0.50103,43393.0
2024-03-18 10:00:00,0.50316,0.50496,0.50056,0.50056,55443.0
2024-03-18 10:15:00,0.50082,0.50636,0.50082,0.50265,27806.0
2024-03-18 10:30:00,0.50323,0.5064,0.5031,0.5064,988.0
2024-03-18 10:45:00,0.50571,0.50881,0.50394,0.50535,19604.0
2024-03-18 11:00:00,0.50518,0.50536,0.50277,0.50516,49210.0
2024-03-18 11:15:00,0.50591,0.50885,0.5049,0.50864,28572.0
2024-03-18 11:30:00,0.50735,0.50798,0.50651,0.50679,4545.0
2024-03-18 11:45:00,0.50706,0.50706,0.49911,0.50044,25142.0
2024-03-18 12:00:00,0.50051,0.50466,0.4989,0.50182,31497.0
2024-03-18 12:15:00,0.50184,0.50238,0.49668,0.50238,69378.0
2024-03-18 12:30:00,0.50217,0.50401,0.49923,0.50045,5685.0
2024-03-18 12:45:00,0.49924,0.50251,0.49924,0.50183,12306.0
2024-03-18 13:00:00,0.50182,0.5025,0.497,0.49757,23088.0
2024-03-18 13:15:00,0.49677,0.49788,0.49094,0.49297,374184.0
2024-03-18 13:30:00,0.49379,0.49973,0.49159,0.49161,34366.0
2024-03-18 13:45:00,0.49131,0.49557,0.48857,0.49081,70485.0
2024-03-18 14:00:00,0.49177,0.49342,0.4887,0.49283,233469.0
2024-03-18 14:15:00,0.49313,0.49476,0.48792,0.48871,73771.0
2024-03-18 14:30:00,0.4881,0.4881,0.48411,0.48431,83072.0
2024-03-18 14:45:00,0.4829,0.48537,0.48057,0.48475,129431.0
2024-03-18 15:00:00,0.48513,0.48603,0.48053,0.48087,54003.0
2024-03-18 15:15:00,0.48176,0.48426,0.47865,0.48406,114610.0
2024-03-18 15:30:00,0.48295,0.48669,0.48294,0.48516,24068.0
2024-03-18 15:45:00,0.4854,0.48591,0.48307,0.48347,15229.0
2024-03-18 16:00:00,0.48373,0.48409,0.48174,0.4835,29181.0
2024-03-18 16:15:00,0.48532,0.48928,0.4852,0.48683,23599.0
2024-03-18 16:30:00,0.48578,0.48666,0.48379,0.48456,11562.0
2024-03-18 16:45:00,0.48452,0.48452,0.47687,0.47855,68692.0
2024-03-18 17:00:00,0.47865,0.47865,0.47196,0.47615,126213.0
2024-03-18 17:15:00,0.47824,0.47954,0.4737,0.47548,15204.0
2024-03-18 17:30:00,0.47645,0.4787,0.47305,0.47539,28536.0
2024-03-18 17:45:00,0.47572,0.4787,0.47512,0.47826,6185.0
2024-03-18 18:00:00,0.47737,0.47934,0.47551,0.47814,5566.0
2024-03-18 18:15:00,0.4777,0.47808,0.47569,0.47689,8800.0
2024-03-18 18:30:00,0.47667,0.47807,0.47433,0.47509,5491.0
2024-03-18 18:45:00,0.47617,0.47782,0.47509,0.47509,20428.0
2024-03-18 19:00:00,0.47445,0.47839,0.47301,0.47809,15080.0
2024-03-18 19:15:00,0.47795,0.48051,0.47706,0.47968,78940.0
2024-03-18 19:30:00,0.47943,0.47943,0.47595,0.476,29214.0
2024-03-18 19:45:00,0.47611,0.47644,0.4739,0.4747,29172.0
2024-03-18 20:00:00,0.47481,0.47659,0.47473,0.4763,25629.0
2024-03-18 20:15:00,0.4762,0.47936,0.47572,0.47898,23567.0
2024-03-18 20:30:00,0.47922,0.48069,0.47775,0.47812,59533.0
2024-03-18 20:45:00,0.47799,0.47936,0.47685,0.47862,26098.0
2024-03-18 21:00:00,0.47866,0.48215,0.47866,0.48068,47908.0
2024-03-18 21:15:00,0.4816,0.48408,0.48028,0.48363,20753.0
2024-03-18 21:30:00,0.48373,0.48579,0.48115,0.48115,61156.0
2024-03-18 21:45:00,0.48089,0.48193,0.47989,0.4808,68863.0
2024-03-18 22:00:00,0.48016,0.48045,0.47917,0.48005,32014.0
2024-03-18 22:15:00,0.48043,0.48049,0.47812,0.47846,49702.0
2024-03-18 22:30:00,0.47882,0.47981,0.4767,0.47708,55957.0
2024-03-18 22:45:00,0.47779,0.48078,0.47774,0.48078,16982.0
2024-03-18 23:00:00,0.4809,0.4821,0.47989,0.4821,3611.0
2024-03-18 23:15:00,0.48177,0.48515,0.48177,0.48303,3042.0
2024-03-18 23:30:00,0.48323,0.48323,0.47982,0.47982,20673.0
2024-03-18 23:45:00,0.47976,0.48016,0.47853,0.47978,7683.0
2024-03-19 00:00:00,0.47995,0.4849,0.47942,0.48133,78632.0
2024-03-19 00:15:00,0.48209,0.48647,0.47969,0.48103,46042.0
2024-03-19 00:30:00,0.48141,0.48288,0.47413,0.47556,124114.0
2024-03-19 00:45:00,0.47614,0.47614,0.46871,0.47124,169887.0
2024-03-19 01:00:00,0.47003,0.47003,0.46096,0.46276,227512.0
2024-03-19 01:15:00,0.46411,0.46505,0.4528,0.4551,522738.0
2024-03-19 01:30:00,0.45714,0.45879,0.45059,0.45836,277702.0
2024-03-19 01:45:00,0.45962,0.45988,0.45478,0.45761,39392.0
2024-03-19 02:00:00,0.45734,0.46303,0.45659,0.46292,14239.0
2024-03-19 02:15:00,0.46221,0.46549,0.46013,0.46086,19511.0
2024-03-19 02:30:00,0.46082,0.46348,0.45726,0.45802,23584.0
2024-03-19 02:45:00,0.45711,0.45711,0.45331,0.45457,199229.0
2024-03-19 03:00:00,0.45431,0.45666,0.45257,0.45322,97266.0
2024-03-19 03:15:00,0.45369,0.45467,0.45042,0.45042,83590.0
2024-03-19 03:30:00,0.4504,0.45298,0.4432,0.44578,376187.0
2024-03-19 03:45:00,0.44588,0.45685,0.44588,0.45267,73114.0
2024-03-19 04:00:00,0.45234,0.45412,0.44957,0.45188,57394.0
2024-03-19 04:15:00,0.45033,0.45155,0.44711,0.4514,64579.0
2024-03-19 04:30:00,0.45327,0.45327,0.44714,0.44714,69411.0
2024-03-19 04:45:00,0.44717,0.4478,0.44176,0.44185,126563.0
2024-03-19 05:00:00,0.44171,0.44636,0.43953,0.43993,120364.0
2024-03-19 05:15:00,0.43911,0.44229,0.43684,0.43684,111937.0
2024-03-19 05:30:00,0.43747,0.44298,0.43475,0.43475,172030.0
2024-03-19 05:45:00,0.43507,0.43915,0.43263,0.43915,152516.0
2024-03-19 06:00:00,0.44052,0.44218,0.43574,0.44103,93614.0
2024-03-19 06:15:00,0.44322,0.44378,0.43935,0.43953,10952.0
2024-03-19 06:30:00,0.4398,0.44071,0.4326,0.4326,74552.0
2024-03-19 06:45:00,0.43382,0.43563,0.43038,0.43464,109092.0
2024-03-19 07:00:00,0.43552,0.43552,0.42269,0.42269,437727.0
2024-03-19 07:15:00,0.4227,0.4366,0.42006,0.4366,463698.0
2024-03-19 07:30:00,0.43601,0.44142,0.43579,0.43683,92424.0
2024-03-19 07:45:00,0.43692,0.44417,0.43692,0.44364,29791.0
2024-03-19 08:00:00,0.44364,0.44364,0.43954,0.44036,18506.0
2024-03-19 08:15:00,0.43874,0.43896,0.43286,0.43286,244611.0
2024-03-19 08:30:00,0.43201,0.43898,0.43056,0.43415,146955.0
2024-03-19 08:45:00,0.43176,0.43368,0.42487,0.42597,294959.0
2024-03-19 09:00:00,0.42608,0.43124,0.4169,0.42931,354542.0
2024-03-19 09:15:00,0.4291,0.4429,0.42803,0.43405,304284.0
2024-03-19 09:30:00,0.43327,0.44122,0.43118,0.43325,247380.0
2024-03-19 09:45:00,0.4334,0.44247,0.4334,0.44154,9510.0
2024-03-19 10:00:00,0.44057,0.44057,0.43414,0.43568,59652.0
2024-03-19 10:15:00,0.436,0.436,0.42902,0.43187,108646.0
2024-03-19 10:30:00,0.43106,0.43607,0.43026,0.43317,92997.0
2024-03-19 10:45:00,0.43196,0.4386,0.42899,0.43541,98295.0
2024-03-19 11:00:00,0.43561,0.43561,0.43089,0.43118,8435.0
2024-03-19 11:15:00,0.43102,0.43305,0.42752,0.42941,18195.0
2024-03-19 11:30:00,0.42983,0.4406,0.42983,0.4406,252389.0
2024-03-19 11:45:00,0.4389,0.44752,0.4389,0.4447,91570.0
2024-03-19 12:00:00,0.44485,0.45407,0.44353,0.44913,120095.0
2024-03-19 12:15:00,0.44869,0.44917,0.44418,0.4474,142349.0
2024-03-19 12:30:00,0.44941,0.45663,0.44865,0.45562,14273.0
2024-03-19 12:45:00,0.45387,0.45387,0.4503,0.4503,281116.0
2024-03-19 13:00:00,0.45061,0.45212,0.44573,0.44573,18329.0
2024-03-19 13:15:00,0.44567,0.45128,0.44456,0.45128,87449.0
2024-03-19 13:30:00,0.4506,0.45061,0.44452,0.44508,44093.0
2024-03-19 13:45:00,0.44572,0.44915,0.44572,0.44818,133138.0
2024-03-19 14:00:00,0.44895,0.44895,0.43924,0.44062,40566.0
2024-03-19 14:15:00,0.44345,0.44345,0.43988,0.44206,45993.0
2024-03-19 14:30:00,0.44239,0.44776,0.44222,0.44776,131880.0
2024-03-19 14:45:00,0.44834,0.45168,0.44607,0.44877,216075.0
2024-03-19 15:00:00,0.44931,0.45038,0.44627,0.4466,158198.0
2024-03-19 15:15:00,0.44596,0.45351,0.44434,0.44994,133582.0
2024-03-19 15:30:00,0.45087,0.46419,0.45087,0.46419,33709.0
2024-03-19 15:45:00,0.46424,0.4674,0.46083,0.4669,89337.0
