Timestamp,Open,High,Low,Close,Volume
2024-03-19 18:00:00,1.6587,1.6598,1.6436,1.6482,62913.5
2024-03-19 18:15:00,1.6514,1.6623,1.6514,1.6607,4142.5
2024-03-19 18:30:00,1.6601,1.6674,1.6577,1.6653,633.5
2024-03-19 18:45:00,1.6654,1.667,1.6563,1.6597,11806.8
2024-03-19 19:00:00,1.6592,1.6879,1.6592,1.6832,11853.6
2024-03-19 19:15:00,1.6831,1.7024,1.6802,1.6871,54961.8
2024-03-19 19:30:00,1.6856,1.6859,1.6704,1.6713,43606.3
2024-03-19 19:45:00,1.6713,1.6773,1.663,1.672,17543.0
2024-03-19 20:00:00,1.672,1.6721,1.6475,1.6581,72368.1
2024-03-19 20:15:00,1.6548,1.6588,1.64,1.6485,85565.5
2024-03-19 20:30:00,1.6516,1.6586,1.6374,1.6374,4394.9
2024-03-19 20:45:00,1.6356,1.6465,1.6209,1.6289,2258.8
2024-03-19 21:00:00,1.6276,1.6349,1.6118,1.6138,265.4
2024-03-19 21:15:00,1.6169,1.626,1.6098,1.6185,7556.4
2024-03-19 21:30:00,1.6097,1.6223,1.6097,1.613,506.8
2024-03-19 21:45:00,1.6162,1.6307,1.6162,1.6274,31431.7
2024-03-19 22:00:00,1.63,1.63,1.6014,1.6014,25913.5
2024-03-19 22:15:00,1.6001,1.6001,1.5797,1.5797,46713.5
2024-03-19 22:30:00,1.5751,1.5924,1.5647,1.5662,45984.9
2024-03-19 22:45:00,1.5674,1.5756,1.5471,1.5564,3845.0
2024-03-19 23:00:00,1.5589,1.5638,1.5216,1.5216,98201.9
2024-03-19 23:15:00,1.5205,1.5324,1.5127,1.5201,52928.3
2024-03-19 23:30:00,1.5236,1.5547,1.5236,1.5506,166250.5
2024-03-19 23:45:00,1.5463,1.562,1.5463,1.5579,97157.7
2024-03-20 00:00:00,1.5546,1.5688,1.5472,1.554,121572.6
2024-03-20 00:15:00,1.5554,1.5879,1.5503,1.5813,151202.7
2024-03-20 00:30:00,1.5805,1.5886,1.566,1.5827,118614.9
2024-03-20 00:45:00,1.5815,1.6053,1.5737,1.6053,123497.7
2024-03-20 01:00:00,1.6022,1.6022,1.5708,1.5791,42515.0
2024-03-20 01:15:00,1.5732,1.5738,1.5505,1.5699,17864.3
2024-03-20 01:30:00,1.5708,1.5708,1.5531,1.5563,475.0
2024-03-20 01:45:00,1.5623,1.5717,1.5558,1.5558,129228.0
2024-03-20 02:00:00,1.5513,1.5797,1.5497,1.5783,47145.4
2024-03-20 02:15:00,1.5757,1.5898,1.5753,1.5898,55636.6
2024-03-20 02:30:00,1.5877,1.5877,1.577,1.587,67403.5
2024-03-20 02:45:00,1.5872,1.5961,1.5859,1.5899,39739.0
2024-03-20 03:00:00,1.5903,1.5991,1.5886,1.5886,49420.3
2024-03-20 03:15:00,1.589,1.6109,1.589,1.6084,38428.0
2024-03-20 03:30:00,1.6049,1.6049,1.5965,1.5965,23787.9
2024-03-20 03:45:00,1.5943,1.5943,1.5572,1.5587,272.5
2024-03-20 04:00:00,1.5601,1.5733,1.5528,1.5682,33240.0
2024-03-20 04:15:00,1.5629,1.5707,1.548,1.548,27537.6
2024-03-20 04:30:00,1.5476,1.5476,1.5178,1.5326,8937.1
2024-03-20 04:45:00,1.5349,1.5391,1.5285,1.536,40279.9
2024-03-20 05:00:00,1.5355,1.5447,1.5199,1.5204,32407.1
2024-03-20 05:15:00,1.5146,1.5206,1.4874,1.4944,52725.6
2024-03-20 05:30:00,1.4963,1.5103,1.4831,1.5038,115743.8
2024-03-20 05:45:00,1.5068,1.5163,1.4901,1.5104,113848.0
2024-03-20 06:00:00,1.5121,1.5363,1.5119,1.5363,85891.3
2024-03-20 06:15:00,1.5392,1.5512,1.5324,1.5503,87971.0
2024-03-20 06:30:00,1.5518,1.5533,1.5345,1.5426,37265.8
2024-03-20 06:45:00,1.5412,1.5459,1.5343,1.5411,77894.2
2024-03-20 07:00:00,1.54,1.5648,1.5363,1.5648,42550.3
2024-03-20 07:15:00,1.5636,1.596,1.5619,1.596,3201.7
2024-03-20 07:30:00,1.5915,1.6029,1.5876,1.6029,28318.3
2024-03-20 07:45:00,1.6065,1.611,1.594,1.6042,2035.0
2024-03-20 08:00:00,1.6026,1.6107,1.591,1.6016,37917.1
2024-03-20 08:15:00,1.6042,1.6058,1.5991,1.6014,33694.1
2024-03-20 08:30:00,1.6013,1.6016,1.5811,1.5832,84338.9
2024-03-20 08:45:00,1.5813,1.593,1.577,1.5771,20265.4
2024-03-20 09:00:00,1.5741,1.5896,1.5741,1.5758,36474.9
2024-03-20 09:15:00,1.5842,1.6,1.5821,1.5918,2506.0
2024-03-20 09:30:00,1.5933,1.5985,1.5929,1.5984,833.0
2024-03-20 09:45:00,1.5976,1.6045,1.5912,1.5984,26521.4
2024-03-20 10:00:00,1.5992,1.5992,1.5841,1.5888,21154.6
2024-03-20 10:15:00,1.593,1.6083,1.5842,1.605,35197.9
2024-03-20 10:30:00,1.6046,1.6151,1.5921,1.5927,3191.7
2024-03-20 10:45:00,1.5989,1.6028,1.5934,1.6016,16406.6
2024-03-20 11:00:00,1.5967,1.6141,1.5947,1.6141,437.1
2024-03-20 11:15:00,1.6115,1.6482,1.6043,1.6422,1817.5
2024-03-20 11:30:00,1.6391,1.648,1.6259,1.6436,11710.5
2024-03-20 11:45:00,1.6371,1.6406,1.6241,1.6367,47188.8
2024-03-20 12:00:00,1.6335,1.6536,1.6274,1.6475,35170.5
2024-03-20 12:15:00,1.6447,1.6609,1.6447,1.6537,697.8
2024-03-20 12:30:00,1.6528,1.6632,1.641,1.6511,46240.9
2024-03-20 12:45:00,1.6596,1.6805,1.6385,1.646,72891.9
2024-03-20 13:00:00,1.6436,1.6436,1.6259,1.6436,42400.5
2024-03-20 13:15:00,1.6383,1.6425,1.6316,1.6336,46178.7
2024-03-20 13:30:00,1.6311,1.6471,1.6282,1.64,36514.6
2024-03-20 13:45:00,1.6429,1.6436,1.63,1.6331,104946.4
2024-03-20 14:00:00,1.6337,1.6343,1.6237,1.6329,35443.9
2024-03-20 14:15:00,1.6413,1.6513,1.6382,1.6482,290.8
2024-03-20 14:30:00,1.6466,1.6524,1.6364,1.6398,28848.4
2024-03-20 14:45:00,1.6358,1.6464,1.6358,1.6397,22411.9
2024-03-20 15:00:00,1.6481,1.6516,1.6354,1.6426,29244.4
2024-03-20 15:15:00,1.6401,1.6401,1.6228,1.6249,68351.0
2024-03-20 15:30:00,1.6204,1.6218,1.602,1.602,338240.6
2024-03-20 15:45:00,1.6014,1.617,1.6012,1.6109,71183.7
2024-03-20 16:00:00,1.6115,1.6195,1.5997,1.6105,28453.5
2024-03-20 16:15:00,1.6149,1.6149,1.5577,1.569,169923.4
2024-03-20 16:30:00,1.5658,1.5839,1.5335,1.5811,132901.6
2024-03-20 16:45:00,1.5765,1.5919,1.5761,1.5836,18221.7
2024-03-20 17:00:00,1.5821,1.6026,1.5785,1.6026,761.6
2024-03-20 17:15:00,1.6176,1.6255,1.6138,1.6207,438.9
2024-03-20 17:30:00,1.628,1.6353,1.6215,1.6223,1842.9
2024-03-20 17:45:00,1.6195,1.6195,1.6106,1.6194,47343.2
2024-03-20 18:00:00,1.6172,1.6664,1.6172,1.6664,19107.4
2024-03-20 18:15:00,1.6573,1.6573,1.6365,1.6512,56029.7
2024-03-20 18:30:00,1.6551,1.6662,1.6401,1.6577,9811.4
2024-03-20 18:45:00,1.6667,1.6997,1.6657,1.6914,4783.4
2024-03-20 19:00:00,1.695,1.7081,1.6853,1.7081,20239.4
2024-03-20 19:15:00,1.7062,1.7062,1.6917,1.6945,48152.9
2024-03-20 19:30:00,1.6946,1.709,1.6913,1.7048,1405.4
2024-03-20 19:45:00,1.7063,1.7182,1.7063,1.7069,1990.7
2024-03-20 20:00:00,1.7078,1.7262,1.7033,1.7143,64010.2
2024-03-20 20:15:00,1.7143,1.7273,1.7132,1.7273,22623.6
2024-03-20 20:30:00,1.7272,1.744,1.7203,1.7313,76736.6
2024-03-20 20:45:00,1.7266,1.7266,1.7118,1.7161,143571.2
2024-03-20 21:00:00,1.7158,1.728,1.7082,1.728,40405.8
2024-03-20 21:15:00,1.7325,1.7366,1.7241,1.7348,9986.4
2024-03-20 21:30:00,1.7314,1.7331,1.7256,1.7281,7829.8
2024-03-20 21:45:00,1.7275,1.732,1.7197,1.732,22200.1
2024-03-20 22:00:00,1.7357,1.7417,1.7275,1.7318,16847.5
2024-03-20 22:15:00,1.7298,1.7314,1.7185,1.724,59724.8
2024-03-20 22:30:00,1.7257,1.7326,1.7203,1.7203,25713.7
2024-03-20 22:45:00,1.7211,1.7278,1.7164,1.7273,54482.1
2024-03-20 23:00:00,1.7308,1.7324,1.7209,1.7288,20299.4
2024-03-20 23:15:00,1.7353,1.7353,1.7187,1.7213,8675.2
2024-03-20 23:30:00,1.721,1.7287,1.7196,1.7196,12753.9
2024-03-20 23:45:00,1.7199,1.7264,1.7162,1.7206,23827.0
2024-03-21 00:00:00,1.7191,1.7191,1.6988,1.708,87557.3
2024-03-21 00:15:00,1.7041,1.7105,1.6973,1.6999,35975.4
2024-03-21 00:30:00,1.7004,1.7241,1.6971,1.7241,25564.7
2024-03-21 00:45:00,1.7138,1.7238,1.7074,1.709,6428.2
2024-03-21 01:00:00,1.7084,1.7215,1.7053,1.7212,12435.6
2024-03-21 01:15:00,1.7243,1.7295,1.7212,1.7258,600.8
2024-03-21 01:30:00,1.7274,1.7274,1.7105,1.7169,19733.5
2024-03-21 01:45:00,1.7184,1.7264,1.7128,1.7263,25908.6
2024-03-21 02:00:00,1.7246,1.727,1.7161,1.7176,21247.9
2024-03-21 02:15:00,1.7179,1.7296,1.7179,1.7231,2950.1
2024-03-21 02:30:00,1.7242,1.7296,1.7202,1.7277,3549.1
2024-03-21 02:45:00,1.7252,1.7277,1.7146,1.7148,21874.0
2024-03-21 03:00:00,1.7143,1.7298,1.7143,1.7214,8538.6
2024-03-21 03:15:00,1.7191,1.7283,1.7175,1.7175,16588.1
2024-03-21 03:30:00,1.7172,1.7287,1.7134,1.7224,10202.9
2024-03-21 03:45:00,1.7199,1.7199,1.6818,1.6923,143385.9
2024-03-21 04:00:00,1.6933,1.7034,1.682,1.6898,72511.0
2024-03-21 04:15:00,1.6893,1.7059,1.6848,1.7048,67215.0
2024-03-21 04:30:00,1.7026,1.705,1.68,1.68,16938.7
2024-03-21 04:45:00,1.68,1.6901,1.6788,1.6831,54891.8
2024-03-21 05:00:00,1.6836,1.6836,1.6559,1.6633,48334.3
2024-03-21 05:15:00,1.6669,1.6669,1.6391,1.6553,64504.6
2024-03-21 05:30:00,1.6592,1.6693,1.6573,1.6601,35630.7
2024-03-21 05:45:00,1.665,1.6798,1.6625,1.6781,2618.2
2024-03-21 06:00:00,1.6753,1.6888,1.6753,1.6888,1053.7
2024-03-21 06:15:00,1.689,1.6932,1.6727,1.6785,13020.5
2024-03-21 06:30:00,1.6769,1.679,1.6677,1.6677,22023.7
2024-03-21 06:45:00,1.6685,1.6797,1.666,1.6726,14252.1
2024-03-21 07:00:00,1.6688,1.6855,1.6687,1.682,7789.0
2024-03-21 07:15:00,1.6858,1.7009,1.6818,1.6978,4257.2
2024-03-21 07:30:00,1.6982,1.699,1.6914,1.6917,2944.4
2024-03-21 07:45:00,1.6917,1.6917,1.6814,1.6851,23434.3
2024-03-21 08:00:00,1.6842,1.7043,1.6838,1.6946,7385.2
2024-03-21 08:15:00,1.6985,1.705,1.6925,1.7013,11048.4
2024-03-21 08:30:00,1.7013,1.7073,1.6936,1.7059,13111.3
2024-03-21 08:45:00,1.7084,1.7201,1.7058,1.7076,9688.7
2024-03-21 09:00:00,1.7065,1.7193,1.7026,1.7043,4985.6
2024-03-21 09:15:00,1.7007,1.716,1.6997,1.7105,31817.8
2024-03-21 09:30:00,1.7103,1.7103,1.6931,1.6935,26019.6
2024-03-21 09:45:00,1.6926,1.7059,1.6912,1.7024,17362.5
2024-03-21 10:00:00,1.7038,1.7244,1.6993,1.724,6046.3
2024-03-21 10:15:00,1.7156,1.7264,1.7135,1.7251,329.5
2024-03-21 10:30:00,1.7224,1.7247,1.71,1.7158,15657.5
2024-03-21 10:45:00,1.7159,1.7322,1.7159,1.7241,5062.5
2024-03-21 11:00:00,1.7246,1.7246,1.7065,1.7174,3374.3
2024-03-21 11:15:00,1.7175,1.7186,1.6994,1.7063,9411.8
2024-03-21 11:30:00,1.7055,1.7181,1.7017,1.7119,10942.9
2024-03-21 11:45:00,1.7118,1.7118,1.7056,1.7116,1343.7
2024-03-21 12:00:00,1.7098,1.727,1.7083,1.7243,4721.3
2024-03-21 12:15:00,1.7251,1.7275,1.7193,1.7253,287.3
2024-03-21 12:30:00,1.7257,1.7283,1.7116,1.7128,8392.3
2024-03-21 12:45:00,1.709,1.7123,1.7032,1.7056,12456.4
2024-03-21 13:00:00,1.7055,1.7166,1.7006,1.71,6671.8
2024-03-21 13:15:00,1.7144,1.7159,1.7067,1.7159,9874.1
2024-03-21 13:30:00,1.7116,1.7116,1.7008,1.704,15753.9
2024-03-21 13:45:00,1.705,1.7101,1.6999,1.7065,45172.2
2024-03-21 14:00:00,1.7057,1.7234,1.7007,1.723,6466.9
2024-03-21 14:15:00,1.722,1.7336,1.7189,1.7255,5926.2
2024-03-21 14:30:00,1.7255,1.7255,1.719,1.7214,12769.3
2024-03-21 14:45:00,1.7188,1.7201,1.7112,1.7199,20121.4
2024-03-21 15:00:00,1.72,1.7233,1.7059,1.7103,30628.2
2024-03-21 15:15:00,1.709,1.7127,1.7031,1.7036,29382.5
2024-03-21 15:30:00,1.7052,1.7094,1.688,1.7021,25027.9
2024-03-21 15:45:00,1.7038,1.7087,1.6923,1.7087,63742.8
2024-03-21 16:00:00,1.7109,1.7189,1.7005,1.7189,7564.7
2024-03-21 16:15:00,1.7234,1.7402,1.7176,1.7373,284.6
2024-03-21 16:30:00,1.7281,1.7333,1.7235,1.7249,3164.6
2024-03-21 16:45:00,1.7221,1.7378,1.7221,1.7358,5752.7
2024-03-21 17:00:00,1.7335,1.7439,1.7287,1.7307,17219.0
2024-03-21 17:15:00,1.7288,1.7315,1.707,1.707,26497.6
2024-03-21 17:30:00,1.7028,1.7131,1.693,1.693,49730.8
2024-03-21 17:45:00,1.691,1.7027,1.6904,1.698,68404.3
2024-03-21 18:00:00,1.7014,1.7042,1.6724,1.6763,36587.8
2024-03-21 18:15:00,1.6773,1.6864,1.6744,1.684,70801.7
2024-03-21 18:30:00,1.6835,1.6838,1.6549,1.6549,23713.5
2024-03-21 18:45:00,1.6626,1.6768,1.6588,1.6728,63102.7
2024-03-21 19:00:00,1.6682,1.6794,1.6674,1.6788,17706.2
2024-03-21 19:15:00,1.6816,1.682,1.6677,1.6802,4722.8
2024-03-21 19:30:00,1.6825,1.7074,1.6801,1.7045,2197.8
2024-03-21 19:45:00,1.7011,1.7029,1.692,1.695,1369.3
2024-03-21 20:00:00,1.6947,1.7089,1.6737,1.7065,76001.6
2024-03-21 20:15:00,1.7089,1.7241,1.7079,1.7174,5364.0
2024-03-21 20:30:00,1.7153,1.7223,1.7075,1.7148,5622.2
2024-03-21 20:45:00,1.718,1.7288,1.7074,1.7287,13841.6
2024-03-21 21:00:00,1.7252,1.7252,1.7083,1.7114,9651.4
2024-03-21 21:15:00,1.713,1.7232,1.7091,1.7091,91253.0
2024-03-21 21:30:00,1.7149,1.7217,1.7125,1.7154,590.5
2024-03-21 21:45:00,1.7152,1.7379,1.7152,1.7355,43477.9
2024-03-21 22:00:00,1.7372,1.7516,1.7372,1.7475,1126.4
2024-03-21 22:15:00,1.7484,1.7484,1.7348,1.7401,3548.6
2024-03-21 22:30:00,1.7405,1.7405,1.7283,1.7329,11843.6
2024-03-21 22:45:00,1.7368,1.7368,1.7207,1.7212,19258.0
2024-03-21 23:00:00,1.7208,1.7253,1.7207,1.7229,18269.4
2024-03-21 23:15:00,1.7227,1.7299,1.7223,1.7233,4039.6
2024-03-21 23:30:00,1.7207,1.7309,1.7187,1.7209,18829.0
2024-03-21 23:45:00,1.7227,1.7263,1.7202,1.7203,7439.8
2024-03-22 00:00:00,1.7215,1.7292,1.7127,1.7292,39258.1
2024-03-22 00:15:00,1.7269,1.7319,1.7251,1.7268,6830.6
2024-03-22 00:30:00,1.7266,1.7266,1.69,1.6968,2114.3
2024-03-22 00:45:00,1.6998,1.703,1.6806,1.6959,2040.6
2024-03-22 01:00:00,1.6961,1.7038,1.6813,1.7038,16965.1
2024-03-22 01:15:00,1.7065,1.7151,1.7064,1.7087,28652.2
2024-03-22 01:30:00,1.7091,1.7091,1.6847,1.6935,35478.5
2024-03-22 01:45:00,1.6908,1.6997,1.6739,1.6756,9732.8
2024-03-22 02:00:00,1.6757,1.6804,1.6709,1.6797,2568.7
2024-03-22 02:15:00,1.6753,1.6805,1.67,1.6793,20934.8
2024-03-22 02:30:00,1.6785,1.6842,1.6766,1.6821,11075.1
2024-03-22 02:45:00,1.6843,1.6843,1.6702,1.6729,9415.8
2024-03-22 03:00:00,1.6735,1.6924,1.6735,1.6864,37190.5
2024-03-22 03:15:00,1.6845,1.7119,1.6845,1.7119,41866.2
2024-03-22 03:30:00,1.7154,1.7391,1.7154,1.7212,41858.2
2024-03-22 03:45:00,1.7231,1.7301,1.7194,1.7194,49585.8
2024-03-22 04:00:00,1.7247,1.7247,1.7121,1.7219,13369.7
2024-03-22 04:15:00,1.7176,1.7176,1.7056,1.7166,2311.8
2024-03-22 04:30:00,1.716,1.716,1.7068,1.7079,436.7
2024-03-22 04:45:00,1.7064,1.7283,1.7064,1.7228,18133.5
2024-03-22 05:00:00,1.7175,1.7265,1.7133,1.714,15574.3
2024-03-22 05:15:00,1.7107,1.7213,1.7096,1.7191,10758.3
2024-03-22 05:30:00,1.7198,1.7415,1.7183,1.7393,32306.5
2024-03-22 05:45:00,1.7362,1.746,1.7333,1.7421,41870.5
2024-03-22 06:00:00,1.7427,1.7427,1.7285,1.7347,8394.9
2024-03-22 06:15:00,1.734,1.734,1.7254,1.7254,269.2
2024-03-22 06:30:00,1.7254,1.7276,1.7183,1.7259,301.7
2024-03-22 06:45:00,1.7227,1.7285,1.7193,1.7285,21932.9
2024-03-22 07:00:00,1.7318,1.7318,1.7225,1.731,2656.6
2024-03-22 07:15:00,1.7325,1.7325,1.7211,1.7323,8581.7
2024-03-22 07:30:00,1.7325,1.7359,1.732,1.7335,16450.6
2024-03-22 07:45:00,1.7314,1.7314,1.7243,1.7271,565.0
2024-03-22 08:00:00,1.7256,1.7312,1.7225,1.7312,31023.6
2024-03-22 08:15:00,1.7311,1.7317,1.7205,1.7222,28514.8
2024-03-22 08:30:00,1.7237,1.7237,1.7006,1.7019,2197.6
2024-03-22 08:45:00,1.7038,1.7087,1.7015,1.7027,755.7
2024-03-22 09:00:00,1.7044,1.7099,1.7031,1.707,130608.1
2024-03-22 09:15:00,1.7088,1.716,1.7077,1.7134,26258.8
2024-03-22 09:30:00,1.7141,1.7163,1.6981,1.7016,3572.3
2024-03-22 09:45:00,1.7006,1.7084,1.7002,1.7067,26641.4
2024-03-22 10:00:00,1.7069,1.7094,1.6937,1.6986,155220.4
2024-03-22 10:15:00,1.6937,1.704,1.6814,1.6855,1218.7
2024-03-22 10:30:00,1.6869,1.6869,1.6769,1.6808,2362.5
2024-03-22 10:45:00,1.6833,1.6852,1.6628,1.6666,4068.5
2024-03-22 11:00:00,1.6711,1.6711,1.6601,1.6693,2147.0
2024-03-22 11:15:00,1.6717,1.6717,1.6632,1.6686,20512.0
2024-03-22 11:30:00,1.6684,1.6759,1.6659,1.6701,34218.0
2024-03-22 11:45:00,1.67,1.67,1.645,1.6564,4148.6
2024-03-22 12:00:00,1.6563,1.6644,1.6369,1.6569,109720.6
2024-03-22 12:15:00,1.6577,1.6663,1.6577,1.6663,50811.7
2024-03-22 12:30:00,1.6673,1.6699,1.6567,1.6699,56870.3
2024-03-22 12:45:00,1.6662,1.6683,1.6552,1.6613,22193.8
2024-03-22 13:00:00,1.6621,1.665,1.6411,1.6414,11815.1
2024-03-22 13:15:00,1.642,1.6565,1.6402,1.6551,16546.5
2024-03-22 13:30:00,1.6572,1.6573,1.633,1.6338,15934.6
2024-03-22 13:45:00,1.632,1.6359,1.6115,1.6156,9651.9
2024-03-22 14:00:00,1.6191,1.6317,1.6136,1.6158,78574.9
2024-03-22 14:15:00,1.6151,1.6249,1.5893,1.5983,15067.9
2024-03-22 14:30:00,1.5996,1.604,1.5905,1.596,49143.1
2024-03-22 14:45:00,1.6029,1.607,1.5932,1.6017,42584.4
2024-03-22 15:00:00,1.6018,1.6353,1.5993,1.6307,70904.5
2024-03-22 15:15:00,1.626,1.6514,1.6188,1.6514,49221.9
2024-03-22 15:30:00,1.6537,1.6596,1.6404,1.6486,59105.9
2024-03-22 15:45:00,1.6501,1.656,1.6391,1.6458,23023.0
2024-03-22 16:00:00,1.64,1.64,1.626,1.6388,4202.7
2024-03-22 16:15:00,1.6376,1.642,1.6238,1.6324,4789.2
2024-03-22 16:30:00,1.6324,1.6324,1.6148,1.6217,952.9
2024-03-22 16:45:00,1.622,1.6344,1.6191,1.6344,17889.9
2024-03-22 17:00:00,1.6293,1.6364,1.629,1.6339,45570.8
2024-03-22 17:15:00,1.633,1.6366,1.63,1.6314,37355.5
2024-03-22 17:30:00,1.631,1.6439,1.6307,1.6428,19938.8
2024-03-22 17:45:00,1.6427,1.6461,1.64,1.6401,16394.7
2024-03-22 18:00:00,1.6374,1.649,1.636,1.636,11985.9
2024-03-22 18:15:00,1.6328,1.6373,1.6301,1.6328,870.4
2024-03-22 18:30:00,1.6301,1.6501,1.6282,1.6382,21338.5
2024-03-22 18:45:00,1.639,1.6429,1.637,1.6411,3548.3
2024-03-22 19:00:00,1.6369,1.6434,1.6315,1.6329,18813.4
2024-03-22 19:15:00,1.6323,1.6416,1.6317,1.6393,5619.9
2024-03-22 19:30:00,1.6374,1.6468,1.6374,1.6445,30153.5
2024-03-22 19:45:00,1.644,1.6534,1.6386,1.6485,39958.8
2024-03-22 20:00:00,1.6473,1.6497,1.6254,1.6258,6702.3
2024-03-22 20:15:00,1.6265,1.6327,1.6218,1.6276,7845.4
2024-03-22 20:30:00,1.6319,1.6337,1.6268,1.6289,4796.1
2024-03-22 20:45:00,1.6302,1.6321,1.6244,1.6262,1737.0
2024-03-22 21:00:00,1.6281,1.6291,1.6173,1.62,11010.3
2024-03-22 21:15:00,1.6179,1.6226,1.6146,1.6183,17701.8
2024-03-22 21:30:00,1.6155,1.6164,1.6052,1.6164,9891.1
2024-03-22 21:45:00,1.6186,1.6277,1.614,1.6211,173610.6
2024-03-22 22:00:00,1.6213,1.6224,1.609,1.6114,12447.9
2024-03-22 22:15:00,1.6139,1.6158,1.6018,1.6158,3115.2
2024-03-22 22:30:00,1.6152,1.6226,1.6152,1.6223,33784.2
2024-03-22 22:45:00,1.6222,1.6266,1.6161,1.6184,8909.2
2024-03-22 23:00:00,1.6195,1.6292,1.6195,1.6252,10844.3
2024-03-22 23:15:00,1.622,1.6347,1.622,1.6347,10032.6
2024-03-22 23:30:00,1.6344,1.6385,1.6344,1.6381,10889.5
2024-03-22 23:45:00,1.6367,1.6477,1.6363,1.6465,12981.5
2024-03-23 00:00:00,1.6434,1.6444,1.6368,1.6422,757.0
2024-03-23 00:15:00,1.6413,1.6436,1.6349,1.6383,5705.2
2024-03-23 00:30:00,1.6352,1.6442,1.6322,1.6442,1946.6
2024-03-23 00:45:00,1.6425,1.6425,1.6338,1.6356,1575.9
2024-03-23 01:00:00,1.6355,1.6471,1.6355,1.6452,16956.3
2024-03-23 01:15:00,1.6443,1.6538,1.6411,1.6535,7258.4
2024-03-23 01:30:00,1.6542,1.6613,1.6511,1.6602,11758.7
2024-03-23 01:45:00,1.6625,1.6696,1.6625,1.6671,3550.1
2024-03-23 02:00:00,1.6691,1.6745,1.6617,1.6625,27276.9
2024-03-23 02:15:00,1.6595,1.6671,1.6499,1.6499,3333.2
2024-03-23 02:30:00,1.6571,1.6571,1.65,1.6505,866.5
2024-03-23 02:45:00,1.6482,1.6556,1.6481,1.6556,1137.8
2024-03-23 03:00:00,1.6548,1.6548,1.6449,1.6519,1001.9
2024-03-23 03:15:00,1.6468,1.6477,1.6298,1.6322,713.0
2024-03-23 03:30:00,1.6313,1.6313,1.6162,1.6313,20476.1
2024-03-23 03:45:00,1.6313,1.6422,1.631,1.6409,12534.2
2024-03-23 04:00:00,1.6408,1.65,1.6359,1.6422,13246.8
2024-03-23 04:15:00,1.6432,1.6535,1.6432,1.6498,3054.7
2024-03-23 04:30:00,1.6507,1.6566,1.6504,1.6535,15271.8
2024-03-23 04:45:00,1.6502,1.6529,1.6439,1.646,3703.3
2024-03-23 05:00:00,1.6461,1.6507,1.643,1.6504,654.3
2024-03-23 05:15:00,1.65,1.6556,1.6497,1.6535,12990.1
2024-03-23 05:30:00,1.654,1.6565,1.647,1.6516,26944.6
2024-03-23 05:45:00,1.6541,1.6559,1.6501,1.6522,469.0
2024-03-23 06:00:00,1.6535,1.6557,1.6475,1.6502,2519.3
2024-03-23 06:15:00,1.65,1.66,1.6471,1.6589,9946.3
2024-03-23 06:30:00,1.6599,1.6604,1.6558,1.6576,30419.3
2024-03-23 06:45:00,1.6582,1.6593,1.6505,1.6544,1043.1
2024-03-23 07:00:00,1.6576,1.6684,1.6556,1.6667,16151.7
2024-03-23 07:15:00,1.6683,1.6748,1.6651,1.6664,19868.7
2024-03-23 07:30:00,1.6656,1.6734,1.6656,1.6729,19655.7
2024-03-23 07:45:00,1.6713,1.6713,1.6631,1.666,5547.9
2024-03-23 08:00:00,1.6658,1.6773,1.6658,1.67,5744.4
2024-03-23 08:15:00,1.6734,1.6738,1.6651,1.6669,769.2
2024-03-23 08:30:00,1.6649,1.6705,1.6596,1.6705,1809.2
2024-03-23 08:45:00,1.671,1.6755,1.6666,1.6755,9717.7
2024-03-23 09:00:00,1.6773,1.6777,1.6635,1.6635,1725.0
2024-03-23 09:15:00,1.6625,1.6749,1.6622,1.6724,6828.1
2024-03-23 09:30:00,1.6756,1.6756,1.6644,1.6644,20066.0
2024-03-23 09:45:00,1.6694,1.6704,1.6547,1.6704,3629.3
2024-03-23 10:00:00,1.6735,1.6877,1.6735,1.6826,27409.2
2024-03-23 10:15:00,1.6778,1.6963,1.6778,1.6926,10467.1
2024-03-23 10:30:00,1.6959,1.7213,1.6959,1.7095,46393.7
2024-03-23 10:45:00,1.7108,1.7246,1.6985,1.6995,7692.1
2024-03-23 11:00:00,1.7013,1.7187,1.7013,1.7175,6979.2
2024-03-23 11:15:00,1.7171,1.7179,1.7065,1.7084,5527.1
2024-03-23 11:30:00,1.7129,1.7129,1.6993,1.7012,6060.6
2024-03-23 11:45:00,1.6986,1.6998,1.6901,1.6961,5214.2
2024-03-23 12:00:00,1.6952,1.7001,1.689,1.6974,1145.3
2024-03-23 12:15:00,1.695,1.695,1.6839,1.6869,5222.2
2024-03-23 12:30:00,1.6859,1.69,1.682,1.6882,455.8
2024-03-23 12:45:00,1.69,1.696,1.6896,1.6908,3088.2
2024-03-23 13:00:00,1.6899,1.6951,1.6853,1.6934,12664.0
2024-03-23 13:15:00,1.6907,1.6943,1.6875,1.6885,11557.6
2024-03-23 13:30:00,1.6869,1.6889,1.6828,1.6861,543.9
2024-03-23 13:45:00,1.6823,1.6953,1.6823,1.6932,7625.5
2024-03-23 14:00:00,1.6907,1.6944,1.6849,1.6864,16815.3
2024-03-23 14:15:00,1.6864,1.6922,1.677,1.6913,7590.9
2024-03-23 14:30:00,1.6912,1.706,1.6912,1.7013,23150.3
2024-03-23 14:45:00,1.6995,1.7168,1.6995,1.7072,9068.0
