Timestamp,Open,High,Low,Close,Volume
2024-03-27 08:45:00,1.7729,1.7726,1.7359,1.7547000000000001,75837.5
2024-03-27 09:00:00,1.75515,1.7514,1.7222,1.739625,331873.6
2024-03-27 09:15:00,1.7424499999999998,1.7643,1.7352,1.7507000000000001,142557.5
2024-03-27 09:30:00,1.7516500000000002,1.7747,1.7511,1.7636500000000002,4750.7
2024-03-27 09:45:00,1.7644,1.7734,1.7615,1.768475,7178.8
2024-03-27 10:00:00,1.7694999999999999,1.8526,1.7693,1.808075,41920.1
2024-03-27 10:15:00,1.8052000000000001,1.9067,1.8403,1.8698000000000001,45261.9
2024-03-27 10:30:00,1.8661,1.9211,1.8648,1.897125,15706.4
2024-03-27 10:45:00,1.9013,1.9476,1.8803,1.915875,41847.2
2024-03-27 11:00:00,1.9178,1.9351,1.9051,1.9261750000000002,15197.9
2024-03-27 11:15:00,1.93225,1.9321,1.8926,1.9124,20946.5
2024-03-27 11:30:00,1.91245,1.9214,1.8833,1.902775,36123.4
2024-03-27 11:45:00,1.9032,1.9075,1.8859,1.898375,31228.5
2024-03-27 12:00:00,1.90005,1.9051,1.8909,1.8959,41456.3
2024-03-27 12:15:00,1.8938,1.9053,1.87,1.89155,43318.3
2024-03-27 12:30:00,1.8954499999999999,1.9104,1.8914,1.899475,8037.9
2024-03-27 12:45:00,1.89805,1.9083,1.8865,1.8991,15000.2
2024-03-27 13:00:00,1.9008,1.9193,1.8975,1.9096250000000001,12883.7
2024-03-27 13:15:00,1.91085,1.9173,1.9017,1.911875,37083.0
2024-03-27 13:30:00,1.91425,1.9188,1.8737,1.8979000000000001,70572.0
2024-03-27 13:45:00,1.89955,1.8903,1.8505,1.8703750000000001,36152.5
2024-03-27 14:00:00,1.87035,1.8551,1.7967,1.8333249999999999,110728.9
2024-03-27 14:15:00,1.8407499999999999,1.871,1.818,1.847275,73149.3
2024-03-27 14:30:00,1.85005,1.8848,1.8572,1.870025,4223.7
2024-03-27 14:45:00,1.86905,1.8735,1.8576,1.865875,30020.5
2024-03-27 15:00:00,1.8662,1.8698,1.8333,1.854075,36653.5
2024-03-27 15:15:00,1.8565999999999998,1.8551,1.8323,1.84355,25885.6
2024-03-27 15:30:00,1.8434,1.8631,1.8429,1.850575,6854.4
2024-03-27 15:45:00,1.84815,1.846,1.825,1.83535,30321.4
2024-03-27 16:00:00,1.8352,1.8621,1.8246,1.8363,137081.0
2024-03-27 16:15:00,1.82925,1.8541,1.831,1.8423749999999999,23368.8
2024-03-27 16:30:00,1.8422,1.8599,1.8438,1.85145,38189.6
2024-03-27 16:45:00,1.85105,1.8618,1.8458,1.85475,2324.8
2024-03-27 17:00:00,1.8557,1.8772,1.8584,1.8672250000000001,38794.2
2024-03-27 17:15:00,1.86665,1.8764,1.8592,1.868575,28063.9
2024-03-27 17:30:00,1.86935,1.8689,1.8591,1.864525,3535.9
2024-03-27 17:45:00,1.86505,1.8705,1.8511,1.863575,59345.6
2024-03-27 18:00:00,1.8663500000000002,1.8702,1.8391,1.8527500000000001,113289.4
2024-03-27 18:15:00,1.8508499999999999,1.851,1.8364,1.842,31268.3
2024-03-27 18:30:00,1.8403,1.8461,1.834,1.840475,75156.1
2024-03-27 18:45:00,1.8409,1.8459,1.8156,1.830775,18066.1
2024-03-27 19:00:00,1.8308,1.8324,1.8153,1.82365,4101.9
2024-03-27 19:15:00,1.8234499999999998,1.8375,1.8308,1.834375,2475.3
2024-03-27 19:30:00,1.8346,1.8338,1.8126,1.8233249999999999,26475.9
2024-03-27 19:45:00,1.8234499999999998,1.8416,1.8162,1.8278750000000001,7693.5
2024-03-27 20:00:00,1.8268499999999999,1.8632,1.8341,1.8492250000000001,2051.5
2024-03-27 20:15:00,1.8498,1.8637,1.8501,1.8576,5672.4
2024-03-27 20:30:00,1.8582999999999998,1.8645,1.8443,1.8537,3996.8
2024-03-27 20:45:00,1.853,1.8576,1.8517,1.854525,3808.5
2024-03-27 21:00:00,1.8544,1.856,1.8482,1.853425,1867.0
2024-03-27 21:15:00,1.8547500000000001,1.8672,1.8508,1.8593000000000002,1213.1
2024-03-27 21:30:00,1.8596,1.8748,1.8655,1.8691250000000001,1153.7
2024-03-27 21:45:00,1.8681,1.8786,1.8624,1.868925,3178.1
2024-03-27 22:00:00,1.86735,1.8788,1.8682,1.8722249999999998,1719.9
2024-03-27 22:15:00,1.8709500000000001,1.8857,1.8674,1.8756,1167.8
2024-03-27 22:30:00,1.87465,1.8863,1.8756,1.880675,906.8
2024-03-27 22:45:00,1.8804,1.89,1.8787,1.884375,12074.8
2024-03-27 23:00:00,1.8843999999999999,1.8943,1.8773,1.8855,16654.0
2024-03-27 23:15:00,1.8852,1.8879,1.8775,1.8836249999999999,3420.8
2024-03-27 23:30:00,1.88455,1.8857,1.8754,1.881275,22786.7
2024-03-27 23:45:00,1.8820000000000001,1.8873,1.8696,1.878725,14831.3
2024-03-28 00:00:00,1.879,1.8927,1.8578,1.88,8738.7
2024-03-28 00:15:00,1.88475,1.8871,1.8639,1.8757249999999999,64210.4
2024-03-28 00:30:00,1.87595,1.8623,1.8398,1.852725,87160.2
2024-03-28 00:45:00,1.8544,1.8615,1.8446,1.8522999999999998,2803.4
2024-03-28 01:00:00,1.85155,1.8606,1.8267,1.843575,18796.3
2024-03-28 01:15:00,1.8435000000000001,1.8334,1.8164,1.82445,21964.5
2024-03-28 01:30:00,1.824,1.8314,1.8132,1.82285,18695.3
2024-03-28 01:45:00,1.8234,1.8278,1.806,1.8184,2985.3
2024-03-28 02:00:00,1.8199,1.8229,1.809,1.815775,14472.3
2024-03-28 02:15:00,1.8155999999999999,1.8233,1.8063,1.813375,2366.5
2024-03-28 02:30:00,1.81195,1.8086,1.7947,1.8015999999999999,43962.0
2024-03-28 02:45:00,1.80155,1.8062,1.7978,1.8011249999999999,3727.8
2024-03-28 03:00:00,1.8002500000000001,1.8128,1.7967,1.805925,1263.7
2024-03-28 03:15:00,1.8071000000000002,1.8105,1.794,1.80315,5113.9
2024-03-28 03:30:00,1.8040500000000002,1.8025,1.7835,1.7930750000000002,31978.9
2024-03-28 03:45:00,1.79315,1.804,1.7835,1.7942500000000001,14544.1
2024-03-28 04:00:00,1.79475,1.8189,1.8024,1.810575,13402.1
2024-03-28 04:15:00,1.8105,1.8277,1.8157,1.8213249999999999,5487.9
2024-03-28 04:30:00,1.8209499999999998,1.8252,1.8155,1.8207,7503.3
2024-03-28 04:45:00,1.82105,1.8219,1.8161,1.8201,9408.5
2024-03-28 05:00:00,1.8212000000000002,1.822,1.8131,1.8191000000000002,1819.1
2024-03-28 05:15:00,1.82065,1.8252,1.8131,1.819175,1104.0
2024-03-28 05:30:00,1.8192,1.8224,1.8071,1.8179500000000002,12971.1
2024-03-28 05:45:00,1.82115,1.8204,1.8094,1.816575,5315.6
2024-03-28 06:00:00,1.81825,1.8334,1.8109,1.824275,10944.3
2024-03-28 06:15:00,1.8264,1.8568,1.8329,1.84525,24545.5
2024-03-28 06:30:00,1.84565,1.867,1.8525,1.8597000000000001,46456.7
2024-03-28 06:45:00,1.85965,1.8662,1.8545,1.862175,19780.5
2024-03-28 07:00:00,1.8639999999999999,1.8938,1.8643,1.8778750000000002,74280.6
2024-03-28 07:15:00,1.8767,1.897,1.8749,1.88565,5718.6
2024-03-28 07:30:00,1.88535,1.885,1.8689,1.8768250000000002,7594.5
2024-03-28 07:45:00,1.8767,1.8771,1.8635,1.8710250000000002,5914.6
2024-03-28 08:00:00,1.87175,1.8861,1.8633,1.873375,15828.9
2024-03-28 08:15:00,1.87205,1.8842,1.8733,1.8803999999999998,21355.4
2024-03-28 08:30:00,1.88205,1.8873,1.8816,1.8838499999999998,30374.2
2024-03-28 08:45:00,1.88325,1.8886,1.8759,1.8813,10722.6
2024-03-28 09:00:00,1.88035,1.8811,1.8688,1.87485,7921.9
2024-03-28 09:15:00,1.8747500000000001,1.8735,1.8603,1.8691,2614.3
2024-03-28 09:30:00,1.8713,1.8767,1.8609,1.8695499999999998,8680.3
2024-03-28 09:45:00,1.8702999999999999,1.8734,1.8665,1.8687749999999999,3562.0
2024-03-28 10:00:00,1.8676,1.871,1.8585,1.8666749999999999,1456.0
2024-03-28 10:15:00,1.8685999999999998,1.8609,1.8532,1.858425,380.7
2024-03-28 10:30:00,1.8598,1.8625,1.8546,1.85825,6055.7
2024-03-28 10:45:00,1.85795,1.8619,1.8475,1.855575,673.9
2024-03-28 11:00:00,1.8564500000000002,1.8537,1.8381,1.8481,8718.8
2024-03-28 11:15:00,1.8503,1.8617,1.8486,1.8535499999999998,27731.1
2024-03-28 11:30:00,1.85195,1.857,1.8386,1.8478999999999999,9027.4
2024-03-28 11:45:00,1.848,1.8442,1.8312,1.8405,702.3
2024-03-28 12:00:00,1.8433000000000002,1.8473,1.82,1.8347,2638.9
2024-03-28 12:15:00,1.83575,1.8268,1.8191,1.822625,195.7
2024-03-28 12:30:00,1.8222999999999998,1.8235,1.8083,1.8163,1255.8
2024-03-28 12:45:00,1.8167,1.8181,1.8018,1.8107,2741.9
2024-03-28 13:00:00,1.81145,1.8198,1.8021,1.81075,1956.2
2024-03-28 13:15:00,1.81055,1.8228,1.7961,1.8109,3659.3
2024-03-28 13:30:00,1.81235,1.8376,1.8174,1.825975,58340.1
2024-03-28 13:45:00,1.8244500000000001,1.8376,1.8203,1.83105,9559.4
2024-03-28 14:00:00,1.83315,1.8468,1.8236,1.833,13024.9
2024-03-28 14:15:00,1.8308,1.8312,1.8186,1.8249499999999999,6201.8
2024-03-28 14:30:00,1.8250000000000002,1.8395,1.827,1.8308,21631.5
2024-03-28 14:45:00,1.82835,1.8433,1.8318,1.835375,15545.0
2024-03-28 15:00:00,1.8332000000000002,1.8365,1.8227,1.829625,34266.8
2024-03-28 15:15:00,1.82965,1.8262,1.818,1.821575,1756.0
2024-03-28 15:30:00,1.82105,1.8375,1.8214,1.82945,12729.0
2024-03-28 15:45:00,1.82945,1.8451,1.8351,1.8404749999999999,1939.5
2024-03-28 16:00:00,1.84085,1.8474,1.8309,1.838725,10869.6
2024-03-28 16:15:00,1.8382999999999998,1.8484,1.83,1.8398250000000003,1940.8
2024-03-28 16:30:00,1.8404500000000001,1.8458,1.8389,1.842325,9392.4
2024-03-28 16:45:00,1.8422999999999998,1.8424,1.8348,1.8393000000000002,20834.2
2024-03-28 17:00:00,1.8399999999999999,1.8475,1.835,1.841375,6776.7
2024-03-28 17:15:00,1.8415,1.8483,1.8325,1.842025,3097.5
2024-03-28 17:30:00,1.84365,1.8495,1.8383,1.8446500000000001,1617.8
2024-03-28 17:45:00,1.8454,1.8445,1.8396,1.842525,1445.5
2024-03-28 18:00:00,1.843,1.8519,1.8394,1.845875,6623.8
2024-03-28 18:15:00,1.8461,1.8576,1.849,1.8533,4132.0
2024-03-28 18:30:00,1.8533,1.8657,1.8515,1.8588749999999998,12170.0
2024-03-28 18:45:00,1.85915,1.862,1.8537,1.8587249999999997,1151.4
2024-03-28 19:00:00,1.8596,1.864,1.8598,1.862075,658.4
2024-03-28 19:15:00,1.86225,1.8656,1.8558,1.8618750000000002,3129.8
2024-03-28 19:30:00,1.8630499999999999,1.8632,1.8591,1.8614249999999999,9178.9
2024-03-28 19:45:00,1.8617,1.8844,1.8599,1.8702750000000001,14783.0
2024-03-28 20:00:00,1.8684,1.8923,1.8673,1.8781500000000002,33669.7
2024-03-28 20:15:00,1.8765,1.8768,1.8676,1.87085,13572.8
2024-03-28 20:30:00,1.8695,1.8808,1.8713,1.87515,5765.2
2024-03-28 20:45:00,1.87425,1.8787,1.8712,1.8753000000000002,654.3
2024-03-28 21:00:00,1.87565,1.8846,1.872,1.87705,20480.5
2024-03-28 21:15:00,1.8758,1.8791,1.8744,1.8773499999999999,772.2
2024-03-28 21:30:00,1.8779499999999998,1.8756,1.8678,1.8717,326.2
2024-03-28 21:45:00,1.8717,1.8687,1.8605,1.866075,572.3
2024-03-28 22:00:00,1.86755,1.865,1.8547,1.860925,14795.6
2024-03-28 22:15:00,1.862,1.8599,1.8502,1.856375,14473.4
2024-03-28 22:30:00,1.8577,1.861,1.8563,1.858925,7297.0
2024-03-28 22:45:00,1.8592,1.8701,1.8563,1.863725,15228.0
2024-03-28 23:00:00,1.86425,1.879,1.8663,1.87145,1720.4
2024-03-28 23:15:00,1.87025,1.8767,1.869,1.872175,6676.2
2024-03-28 23:30:00,1.8715,1.8743,1.867,1.86995,8170.4
2024-03-28 23:45:00,1.86925,1.8688,1.863,1.8663750000000001,23733.6
2024-03-29 00:00:00,1.86685,1.8633,1.8418,1.8525500000000001,2609.6
2024-03-29 00:15:00,1.85255,1.846,1.8361,1.84015,4639.8
2024-03-29 00:30:00,1.8392499999999998,1.8395,1.8315,1.8371250000000001,44553.1
2024-03-29 00:45:00,1.83875,1.8479,1.8374,1.843575,1211.6
2024-03-29 01:00:00,1.8445,1.8569,1.8401,1.84825,20273.2
2024-03-29 01:15:00,1.8479999999999999,1.852,1.8465,1.85055,1025.1
2024-03-29 01:30:00,1.85185,1.8541,1.8448,1.8510250000000001,4015.1
2024-03-29 01:45:00,1.8526,1.8528,1.8336,1.844025,3012.8
2024-03-29 02:00:00,1.84485,1.8369,1.8134,1.826925,4151.1
2024-03-29 02:15:00,1.8287,1.8257,1.8144,1.8189,10983.7
2024-03-29 02:30:00,1.81775,1.827,1.8119,1.81885,710.2
2024-03-29 02:45:00,1.81825,1.8296,1.8152,1.8236249999999998,1113.7
2024-03-29 03:00:00,1.82485,1.836,1.8276,1.83145,6249.1
2024-03-29 03:15:00,1.8311000000000002,1.8359,1.8202,1.828725,864.0
2024-03-29 03:30:00,1.8294,1.8356,1.8233,1.82765,4272.9
2024-03-29 03:45:00,1.82585,1.8357,1.8285,1.8321,1007.8
2024-03-29 04:00:00,1.8321,1.8406,1.8285,1.834825,1193.2
2024-03-29 04:15:00,1.8351,1.8481,1.8352,1.8415,8570.6
2024-03-29 04:30:00,1.8413499999999998,1.8492,1.8425,1.84575,7371.3
2024-03-29 04:45:00,1.84565,1.8398,1.8197,1.83155,4493.6
2024-03-29 05:00:00,1.83335,1.8394,1.8281,1.832725,4901.8
2024-03-29 05:15:00,1.8317,1.8356,1.8256,1.8308749999999998,1588.7
2024-03-29 05:30:00,1.83115,1.826,1.8177,1.82175,1409.0
2024-03-29 05:45:00,1.82165,1.8297,1.8182,1.8229000000000002,1766.0
2024-03-29 06:00:00,1.82185,1.8279,1.8113,1.8215249999999998,6443.4
2024-03-29 06:15:00,1.82345,1.8286,1.8235,1.824875,20606.1
2024-03-29 06:30:00,1.8237,1.8263,1.8209,1.823675,15553.7
2024-03-29 06:45:00,1.82375,1.8279,1.8193,1.8235000000000001,6240.1
2024-03-29 07:00:00,1.8234,1.8212,1.8074,1.8149,2072.8
2024-03-29 07:15:00,1.8155000000000001,1.8117,1.8049,1.8087,1349.4
2024-03-29 07:30:00,1.8091,1.806,1.7888,1.79925,15245.4
2024-03-29 07:45:00,1.8011,1.8,1.7794,1.7904250000000002,19040.1
2024-03-29 08:00:00,1.79115,1.8048,1.7878,1.793525,34449.4
2024-03-29 08:15:00,1.79075,1.8045,1.798,1.80055,1085.4
2024-03-29 08:30:00,1.7998500000000002,1.8072,1.8019,1.804275,1292.4
2024-03-29 08:45:00,1.804,1.8108,1.8025,1.8055249999999998,3874.1
2024-03-29 09:00:00,1.8044,1.8114,1.8025,1.807,161.8
2024-03-29 09:15:00,1.8070499999999998,1.8055,1.8016,1.8037250000000002,821.1
2024-03-29 09:30:00,1.8039,1.8027,1.7899,1.7967499999999998,24955.1
2024-03-29 09:45:00,1.7972000000000001,1.7977,1.7921,1.793725,7725.8
2024-03-29 10:00:00,1.7925499999999999,1.7988,1.7811,1.793075,1008.1
2024-03-29 10:15:00,1.7962,1.802,1.7968,1.79935,1079.5
2024-03-29 10:30:00,1.7993000000000001,1.8072,1.7988,1.802225,758.6
2024-03-29 10:45:00,1.80145,1.8158,1.7988,1.8077,2443.1
2024-03-29 11:00:00,1.8081,1.8197,1.8116,1.8163250000000002,10987.3
2024-03-29 11:15:00,1.8170000000000002,1.8216,1.8153,1.8179249999999998,2353.9
2024-03-29 11:30:00,1.8174,1.8207,1.8134,1.816225,7216.6
2024-03-29 11:45:00,1.8154,1.8176,1.8101,1.813825,854.7
2024-03-29 12:00:00,1.8138,1.822,1.8058,1.8125749999999998,11750.1
2024-03-29 12:15:00,1.81125,1.8101,1.8007,1.80545,13873.8
2024-03-29 12:30:00,1.8054999999999999,1.8163,1.8036,1.8081,6798.9
2024-03-29 12:45:00,1.80625,1.8128,1.8058,1.8091,6603.2
2024-03-29 13:00:00,1.8089,1.8129,1.8039,1.8082249999999997,554.9
2024-03-29 13:15:00,1.8080500000000002,1.8096,1.8023,1.804575,642.0
2024-03-29 13:30:00,1.8032,1.8211,1.8017,1.8104500000000001,5211.0
2024-03-29 13:45:00,1.8094999999999999,1.8168,1.8092,1.813925,644.3
2024-03-29 14:00:00,1.8148499999999999,1.8225,1.8126,1.81695,67625.1
2024-03-29 14:15:00,1.81635,1.8223,1.8131,1.81795,4028.7
2024-03-29 14:30:00,1.8182,1.8195,1.8112,1.8154249999999998,9313.8
2024-03-29 14:45:00,1.8155,1.8181,1.7969,1.8074999999999999,3474.4
2024-03-29 15:00:00,1.8075,1.8022,1.7891,1.7957,29117.7
2024-03-29 15:15:00,1.79575,1.7912,1.7646,1.77975,13105.8
2024-03-29 15:30:00,1.7816,1.7743,1.7488,1.76515,42257.7
2024-03-29 15:45:00,1.76875,1.771,1.7625,1.7661,11090.1
2024-03-29 16:00:00,1.76545,1.7762,1.7638,1.77,3739.3
2024-03-29 16:15:00,1.77,1.7801,1.7653,1.773075,24298.5
2024-03-29 16:30:00,1.77345,1.7744,1.7681,1.7705,3390.6
2024-03-29 16:45:00,1.7697500000000002,1.7739,1.7627,1.7673999999999999,7559.5
2024-03-29 17:00:00,1.7665,1.7937,1.7614,1.7744500000000003,9603.9
2024-03-29 17:15:00,1.77135,1.7873,1.7717,1.778575,3203.4
2024-03-29 17:30:00,1.77765,1.7775,1.7648,1.7726250000000001,4035.6
2024-03-29 17:45:00,1.7741,1.7755,1.7655,1.7725499999999998,4256.5
2024-03-29 18:00:00,1.7746,1.7755,1.7664,1.772525,1949.1
2024-03-29 18:15:00,1.7741,1.7761,1.767,1.772525,249.4
2024-03-29 18:30:00,1.7734999999999999,1.7771,1.7723,1.774375,959.5
2024-03-29 18:45:00,1.77405,1.7762,1.7706,1.7744,639.4
2024-03-29 19:00:00,1.7753999999999999,1.7801,1.7749,1.7772999999999999,469.7
2024-03-29 19:15:00,1.7771,1.7831,1.7705,1.7768,311.3
2024-03-29 19:30:00,1.7768,1.7834,1.7754,1.78025,688.4
2024-03-29 19:45:00,1.7811,1.785,1.7785,1.7813999999999999,253.3
2024-03-29 20:00:00,1.78105,1.7843,1.7772,1.7807499999999998,322.6
2024-03-29 20:15:00,1.7807499999999998,1.7785,1.773,1.77575,627.5
2024-03-29 20:30:00,1.77575,1.7774,1.7715,1.77365,983.1
2024-03-29 20:45:00,1.77285,1.7735,1.7692,1.7712500000000002,268.1
2024-03-29 21:00:00,1.77115,1.773,1.7552,1.7641,318.9
2024-03-29 21:15:00,1.7641,1.7592,1.7508,1.755725,451.4
2024-03-29 21:30:00,1.75645,1.7619,1.7498,1.7577999999999998,1805.0
2024-03-29 21:45:00,1.75975,1.7637,1.7593,1.76065,3386.7
2024-03-29 22:00:00,1.7598,1.7673,1.76,1.7626,241.5
2024-03-29 22:15:00,1.76155,1.7742,1.7642,1.7693249999999998,245.4
2024-03-29 22:30:00,1.76945,1.7794,1.7731,1.77575,225.3
2024-03-29 22:45:00,1.77525,1.7817,1.7773,1.779525,206.5
2024-03-29 23:00:00,1.77955,1.7838,1.7795,1.7815500000000002,239.1
2024-03-29 23:15:00,1.78145,1.7986,1.784,1.790125,269.7
2024-03-29 23:30:00,1.78895,1.7932,1.7876,1.790775,449.9
2024-03-29 23:45:00,1.79115,1.7893,1.7863,1.7879999999999998,11553.5
2024-03-30 00:00:00,1.7882,1.794,1.7839,1.7892,1795.6
2024-03-30 00:15:00,1.78945,1.7891,1.7779,1.7850249999999999,26577.6
2024-03-30 00:30:00,1.78655,1.7882,1.7801,1.7845499999999999,19424.7
2024-03-30 00:45:00,1.78495,1.7933,1.7865,1.79055,1851.1
2024-03-30 01:00:00,1.7912,1.7937,1.7855,1.7901500000000001,672.8
2024-03-30 01:15:00,1.7907,1.7994,1.7913,1.7940999999999998,22678.8
2024-03-30 01:30:00,1.79285,1.7984,1.7918,1.7950000000000002,1798.4
2024-03-30 01:45:00,1.7949000000000002,1.7956,1.7896,1.79275,1900.7
2024-03-30 02:00:00,1.7929,1.7954,1.7909,1.792725,250.4
2024-03-30 02:15:00,1.7923,1.7951,1.7869,1.7919500000000002,3107.1
2024-03-30 02:30:00,1.7929,1.7979,1.7924,1.7952249999999998,511.4
2024-03-30 02:45:00,1.7953000000000001,1.7991,1.7942,1.7964250000000002,197.1
2024-03-30 03:00:00,1.7962,1.7996,1.7943,1.7978999999999998,205.6
2024-03-30 03:15:00,1.79885,1.7991,1.7888,1.7944749999999998,247.2
2024-03-30 03:30:00,1.795,1.7945,1.7866,1.7903499999999999,14870.3
2024-03-30 03:45:00,1.7901500000000001,1.7886,1.7814,1.7853500000000002,1561.6
2024-03-30 04:00:00,1.7857,1.7844,1.7768,1.7807,6983.2
2024-03-30 04:15:00,1.7808000000000002,1.7861,1.7765,1.7814,16182.9
2024-03-30 04:30:00,1.7814999999999999,1.7905,1.7852,1.78785,362.2
2024-03-30 04:45:00,1.78785,1.7975,1.7899,1.793975,240.3
2024-03-30 05:00:00,1.79425,1.8011,1.7915,1.7962500000000001,255.2
2024-03-30 05:15:00,1.7962,1.7998,1.7932,1.7956999999999999,450.7
2024-03-30 05:30:00,1.7949,1.802,1.7928,1.7979249999999998,297.0
2024-03-30 05:45:00,1.7984499999999999,1.8058,1.7988,1.8032,3063.6
2024-03-30 06:00:00,1.8041,1.7987,1.7843,1.7925,1377.2
2024-03-30 06:15:00,1.7934999999999999,1.7954,1.7825,1.78885,1027.1
2024-03-30 06:30:00,1.78875,1.7845,1.7737,1.779375,6196.3
2024-03-30 06:45:00,1.77965,1.7816,1.7718,1.7761,9467.9
2024-03-30 07:00:00,1.7755,1.7822,1.7722,1.7785000000000002,56835.8
2024-03-30 07:15:00,1.7798,1.7823,1.7587,1.770575,24396.9
2024-03-30 07:30:00,1.7706499999999998,1.7702,1.7604,1.765225,3101.3
2024-03-30 07:45:00,1.76515,1.7712,1.758,1.764225,692.8
2024-03-30 08:00:00,1.76385,1.7623,1.7567,1.75965,4447.8
2024-03-30 08:15:00,1.7598,1.7697,1.7591,1.7643,524.9
2024-03-30 08:30:00,1.7642,1.7678,1.7541,1.761775,16328.9
2024-03-30 08:45:00,1.7626,1.7693,1.7541,1.762625,17909.6
2024-03-30 09:00:00,1.76355,1.7685,1.7633,1.76675,633.1
2024-03-30 09:15:00,1.7675999999999998,1.7776,1.767,1.771925,1929.9
2024-03-30 09:30:00,1.77155,1.7797,1.7744,1.77775,261.4
2024-03-30 09:45:00,1.7784499999999999,1.7816,1.7765,1.78,202.9
2024-03-30 10:00:00,1.78095,1.7797,1.7736,1.7763,8316.4
2024-03-30 10:15:00,1.77595,1.7776,1.7699,1.77435,673.5
2024-03-30 10:30:00,1.77495,1.7808,1.7742,1.778175,325.0
2024-03-30 10:45:00,1.7788499999999998,1.7817,1.7784,1.7800250000000002,463.6
2024-03-30 11:00:00,1.78,1.7828,1.7776,1.7798249999999998,325.2
2024-03-30 11:15:00,1.7794500000000002,1.7796,1.771,1.7750000000000001,20410.1
2024-03-30 11:30:00,1.7747000000000002,1.781,1.7743,1.77775,2382.2
2024-03-30 11:45:00,1.77785,1.7875,1.7795,1.7835,903.3
2024-03-30 12:00:00,1.7835,1.7869,1.7694,1.778625,9956.4
2024-03-30 12:15:00,1.7791000000000001,1.7784,1.772,1.774725,6478.9
2024-03-30 12:30:00,1.7742499999999999,1.7751,1.7657,1.7710749999999997,16648.1
2024-03-30 12:45:00,1.77175,1.7716,1.7667,1.7693999999999999,392.2
2024-03-30 13:00:00,1.76965,1.7698,1.7626,1.7662,600.3
2024-03-30 13:15:00,1.7662,1.7675,1.7615,1.7632249999999998,680.9
2024-03-30 13:30:00,1.7619500000000001,1.7652,1.7569,1.76125,7248.7
2024-03-30 13:45:00,1.76145,1.7622,1.759,1.760975,19373.2
2024-03-30 14:00:00,1.7613500000000002,1.7657,1.7598,1.7624250000000001,587.7
2024-03-30 14:15:00,1.7621,1.7721,1.7643,1.767975,1125.9
2024-03-30 14:30:00,1.76775,1.7712,1.7566,1.7636,15072.3
2024-03-30 14:45:00,1.7633,1.7637,1.756,1.7605,5007.1
2024-03-30 15:00:00,1.76115,1.7683,1.7604,1.7638999999999998,4227.2
2024-03-30 15:15:00,1.76345,1.7674,1.7587,1.763175,6286.2
2024-03-30 15:30:00,1.7633,1.7596,1.7541,1.757375,7284.7
2024-03-30 15:45:00,1.7578999999999998,1.7596,1.7547,1.757425,15081.2
2024-03-30 16:00:00,1.7577,1.7589,1.7538,1.755875,19040.3
2024-03-30 16:15:00,1.7554,1.7571,1.7437,1.7527,14540.0
2024-03-30 16:30:00,1.755,1.7561,1.7465,1.751725,4146.4
2024-03-30 16:45:00,1.7521499999999999,1.7597,1.7493,1.75405,464.1
2024-03-30 17:00:00,1.7536,1.7567,1.7386,1.7477,25341.6
2024-03-30 17:15:00,1.74775,1.7441,1.7361,1.7405999999999997,16200.3
2024-03-30 17:30:00,1.7410999999999999,1.748,1.7427,1.745775,897.4
2024-03-30 17:45:00,1.7462,1.7507,1.7453,1.747925,388.1
2024-03-30 18:00:00,1.7478500000000001,1.749,1.7419,1.7457500000000001,9727.6
2024-03-30 18:15:00,1.7460499999999999,1.7542,1.746,1.749775,377.8
2024-03-30 18:30:00,1.74945,1.7542,1.7473,1.75075,814.7
2024-03-30 18:45:00,1.75075,1.7507,1.7443,1.7475,621.8
2024-03-30 19:00:00,1.7475,1.7429,1.7256,1.7350999999999999,13069.3
2024-03-30 19:15:00,1.7359499999999999,1.7388,1.7253,1.7325499999999998,1557.3
2024-03-30 19:30:00,1.73305,1.7429,1.7356,1.7394749999999999,15177.4
2024-03-30 19:45:00,1.7397,1.7454,1.739,1.741525,313.8
2024-03-30 20:00:00,1.74085,1.7419,1.7359,1.7397749999999998,4458.8
2024-03-30 20:15:00,1.74065,1.744,1.7388,1.7413749999999997,1577.8
2024-03-30 20:30:00,1.74135,1.7417,1.7355,1.74,9782.4
2024-03-30 20:45:00,1.7414,1.7351,1.7302,1.7328000000000001,3225.1
2024-03-30 21:00:00,1.73295,1.7349,1.7219,1.72695,1435.9
2024-03-30 21:15:00,1.7255,1.7305,1.7216,1.7239750000000003,19238.7
2024-03-30 21:30:00,1.7219,1.724,1.7131,1.7200000000000002,742.7
2024-03-30 21:45:00,1.72145,1.7211,1.706,1.715675,448.2
2024-03-30 22:00:00,1.7178,1.7159,1.7093,1.7126000000000001,1528.3
2024-03-30 22:15:00,1.7126000000000001,1.7269,1.7111,1.7176750000000003,701.0
2024-03-30 22:30:00,1.71635,1.7217,1.7088,1.7149,4465.0
2024-03-30 22:45:00,1.71455,1.714,1.7081,1.712225,31861.9
2024-03-30 23:00:00,1.7134,1.7204,1.7115,1.7150750000000001,12633.2
2024-03-30 23:15:00,1.7142,1.7165,1.7016,1.708725,7936.7
2024-03-30 23:30:00,1.7084000000000001,1.7119,1.7021,1.706825,8947.8
2024-03-30 23:45:00,1.70665,1.7183,1.7117,1.71445,304.5
2024-03-31 00:00:00,1.7139,1.718,1.7058,1.71265,1973.9
