Timestamp,Open,High,Low,Close,Volume
2024-03-27 13:45:00,2.0595,2.0438,2.0171,2.0326750000000002,21717.7
2024-03-27 14:00:00,2.0349000000000004,2.0311,1.9677,2.004275,95273.1
2024-03-27 14:15:00,2.00915,2.0207,1.9921,2.0040999999999998,17812.1
2024-03-27 14:30:00,2.0018,2.0327,2.0114,2.02025,21951.6
2024-03-27 14:45:00,2.01845,2.0218,2.0083,2.016675,23782.2
2024-03-27 15:00:00,2.0183,2.0238,1.9956,2.010475,8226.1
2024-03-27 15:15:00,2.01125,1.9943,1.983,1.989825,5327.3
2024-03-27 15:30:00,1.991,1.9972,1.9849,1.9893,3186.0
2024-03-27 15:45:00,1.9875500000000001,1.9844,1.9689,1.977175,4453.4
2024-03-27 16:00:00,1.9777,1.9849,1.9593,1.969175,10452.8
2024-03-27 16:15:00,1.96625,1.9806,1.9614,1.971,2231.6
2024-03-27 16:30:00,1.971,1.9839,1.976,1.9807,1514.6
2024-03-27 16:45:00,1.9814500000000002,1.9907,1.9789,1.9857,4278.9
2024-03-27 17:00:00,1.9866,1.9946,1.9864,1.9912249999999998,5201.8
2024-03-27 17:15:00,1.99195,1.9982,1.9907,1.9946,8531.2
2024-03-27 17:30:00,1.99475,2.0077,1.998,2.001625,3561.8
2024-03-27 17:45:00,2.0004,2.0068,1.9908,1.9974250000000002,7758.9
2024-03-27 18:00:00,1.9960499999999999,1.9972,1.9838,1.99095,8744.6
2024-03-27 18:15:00,1.9914,1.9943,1.9824,1.987675,2798.5
2024-03-27 18:30:00,1.987,1.9979,1.9837,1.989975,23987.4
2024-03-27 18:45:00,1.98915,1.9981,1.9757,1.987375,2139.0
2024-03-27 19:00:00,1.98785,1.9983,1.976,1.987275,3815.8
2024-03-27 19:15:00,1.9874,2.0021,1.9926,1.99895,4820.2
2024-03-27 19:30:00,2.00055,2.0014,1.9875,1.9947,3095.8
2024-03-27 19:45:00,1.9949499999999998,2.0039,1.9892,1.996225,4181.0
2024-03-27 20:00:00,1.9958999999999998,2.0149,2.0,2.00675,3577.4
2024-03-27 20:15:00,2.00605,2.0158,2.007,2.0105750000000002,6561.1
2024-03-27 20:30:00,2.0097500000000004,2.0089,2.0012,2.00615,1191.8
2024-03-27 20:45:00,2.00725,2.0064,2.0032,2.005575,1608.1
2024-03-27 21:00:00,2.0063500000000003,2.0165,2.0044,2.0107749999999998,556.6
2024-03-27 21:15:00,2.0111,2.0183,2.0121,2.01485,6724.7
2024-03-27 21:30:00,2.0145,2.016,2.0081,2.0127,3400.8
2024-03-27 21:45:00,2.01335,2.0107,1.9983,2.00475,2302.9
2024-03-27 22:00:00,2.005,2.0092,1.9993,2.003225,1304.3
2024-03-27 22:15:00,2.0022,2.0117,2.0024,2.0079499999999997,3613.3
2024-03-27 22:30:00,2.00885,2.012,2.0076,2.0104,5081.6
2024-03-27 22:45:00,2.011,2.0139,2.0099,2.01175,2954.0
2024-03-27 23:00:00,2.0116,2.011,2.0014,2.0062,1305.7
2024-03-27 23:15:00,2.0061999999999998,2.0024,1.9955,1.99905,10322.7
2024-03-27 23:30:00,1.99915,1.9954,1.9905,1.9932750000000001,2010.8
2024-03-27 23:45:00,1.9936,2.0004,1.992,1.9952999999999999,241.1
2024-03-28 00:00:00,1.9944,2.0068,1.9957,2.00075,1713.9
2024-03-28 00:15:00,2.00025,2.0151,1.9997,2.007275,12255.3
2024-03-28 00:30:00,2.00715,2.0101,1.9941,2.0028,8823.2
2024-03-28 00:45:00,2.0035,2.0074,1.9969,2.001375,624.7
2024-03-28 01:00:00,2.0006,2.0055,1.9876,1.9969250000000003,2426.0
2024-03-28 01:15:00,1.9973,1.99,1.9785,1.9840750000000003,22357.9
2024-03-28 01:30:00,1.9839,1.988,1.9725,1.9818000000000002,1475.0
2024-03-28 01:45:00,1.9833500000000002,1.989,1.9817,1.9843,801.1
2024-03-28 02:00:00,1.98325,1.9987,1.9825,1.99065,41163.2
2024-03-28 02:15:00,1.9907,2.0013,1.9936,1.9969499999999998,9021.0
2024-03-28 02:30:00,1.9964499999999998,1.9938,1.9711,1.98245,4742.1
2024-03-28 02:45:00,1.98245,1.978,1.9674,1.9717500000000001,1908.9
2024-03-28 03:00:00,1.9708,1.9857,1.9717,1.9802,2574.8
2024-03-28 03:15:00,1.9817,1.9859,1.9716,1.9795500000000001,5711.5
2024-03-28 03:30:00,1.98035,1.9781,1.9623,1.9697749999999998,520.6
2024-03-28 03:45:00,1.96935,1.989,1.9636,1.976525,6643.6
2024-03-28 04:00:00,1.97675,1.9964,1.9859,1.991075,3821.7
2024-03-28 04:15:00,1.991,2.0029,1.9948,1.9993499999999997,1722.6
2024-03-28 04:30:00,1.99985,2.0087,1.9981,2.0034,967.4
2024-03-28 04:45:00,2.0034,2.0062,1.9965,2.003575,4086.5
2024-03-28 05:00:00,2.0058,2.0065,2.0001,2.0031749999999997,2525.0
2024-03-28 05:15:00,2.00305,2.0058,1.9975,2.0021,520.9
2024-03-28 05:30:00,2.0025500000000003,2.0031,1.9945,2.0007,965.0
2024-03-28 05:45:00,2.0026,2.0027,1.995,1.99985,719.1
2024-03-28 06:00:00,2.00085,2.0045,1.9971,2.001225,3552.3
2024-03-28 06:15:00,2.00165,2.0138,2.0056,2.0096749999999997,1281.4
2024-03-28 06:30:00,2.0096499999999997,2.0162,2.0111,2.0145999999999997,5767.3
2024-03-28 06:45:00,2.01555,2.0188,2.0123,2.015675,1069.2
2024-03-28 07:00:00,2.0158,2.0159,2.0079,2.0122,2138.5
2024-03-28 07:15:00,2.0125,2.0127,2.0097,2.010675,1009.7
2024-03-28 07:30:00,2.0101500000000003,2.0235,2.008,2.016075,1681.6
2024-03-28 07:45:00,2.0164,2.0306,2.019,2.02475,1910.8
2024-03-28 08:00:00,2.0247,2.0306,2.024,2.027125,6599.6
2024-03-28 08:15:00,2.0269500000000003,2.0344,2.024,2.0286750000000002,2018.1
2024-03-28 08:30:00,2.02815,2.0444,2.0324,2.0385,810.2
2024-03-28 08:45:00,2.0385999999999997,2.0502,2.042,2.0462499999999997,4423.4
2024-03-28 09:00:00,2.0464,2.0466,2.039,2.0429000000000004,12712.3
2024-03-28 09:15:00,2.043,2.0432,2.0335,2.0398,22364.7
2024-03-28 09:30:00,2.04125,2.0444,2.0355,2.0410749999999998,3149.5
2024-03-28 09:45:00,2.0422000000000002,2.0622,2.0453,2.051075,30141.2
2024-03-28 10:00:00,2.0484,2.0517,2.0432,2.04765,3370.9
2024-03-28 10:15:00,2.04785,2.041,2.0309,2.038425,2166.4
2024-03-28 10:30:00,2.0408999999999997,2.0462,2.0342,2.039325,1705.3
2024-03-28 10:45:00,2.03845,2.0423,2.0312,2.038425,1165.7
2024-03-28 11:00:00,2.0401,2.043,2.0283,2.037275,1993.3
2024-03-28 11:15:00,2.0389,2.045,2.0319,2.0372250000000003,1438.9
2024-03-28 11:30:00,2.0359999999999996,2.041,2.0251,2.03295,2005.6
2024-03-28 11:45:00,2.03285,2.0368,2.0243,2.030525,1281.9
2024-03-28 12:00:00,2.0305,2.0391,2.0244,2.0309999999999997,5040.6
2024-03-28 12:15:00,2.03025,2.0314,2.0216,2.027425,2756.5
2024-03-28 12:30:00,2.02835,2.0306,2.0148,2.0230750000000004,4982.5
2024-03-28 12:45:00,2.0234500000000004,2.0192,2.0079,2.014875,4582.9
2024-03-28 13:00:00,2.0162,2.0291,2.0126,2.019575,4793.5
2024-03-28 13:15:00,2.0183,2.0236,2.0023,2.01505,3694.8
2024-03-28 13:30:00,2.01715,2.0327,2.0182,2.026875,17031.4
2024-03-28 13:45:00,2.0282999999999998,2.0356,2.0277,2.03235,3241.8
2024-03-28 14:00:00,2.0330500000000002,2.0405,2.0237,2.03035,8592.2
2024-03-28 14:15:00,2.0286,2.0343,2.0184,2.028375,4553.5
2024-03-28 14:30:00,2.0304,2.0484,2.0335,2.0391500000000002,7867.7
2024-03-28 14:45:00,2.03735,2.0451,2.0384,2.04155,1476.4
2024-03-28 15:00:00,2.04135,2.0427,2.0277,2.0355499999999997,2579.7
2024-03-28 15:15:00,2.0359,2.0286,2.0211,2.0253,3801.8
2024-03-28 15:30:00,2.02575,2.028,2.0206,2.024975,2073.0
2024-03-28 15:45:00,2.0256499999999997,2.0359,2.0285,2.0315000000000003,1580.5
2024-03-28 16:00:00,2.0308,2.0327,2.0125,2.022775,3450.4
2024-03-28 16:15:00,2.02295,2.0272,2.0092,2.0196,2238.9
2024-03-28 16:30:00,2.021,2.0266,2.0161,2.022075,1148.3
2024-03-28 16:45:00,2.0228,2.0254,2.0173,2.020575,856.7
2024-03-28 17:00:00,2.0198,2.0253,2.016,2.0202999999999998,1787.6
2024-03-28 17:15:00,2.0199499999999997,2.0245,2.0139,2.02015,395.1
2024-03-28 17:30:00,2.0211,2.0236,2.0135,2.019025,300.3
2024-03-28 17:45:00,2.0195,2.0176,2.0134,2.015775,1158.3
2024-03-28 18:00:00,2.01605,2.0217,2.0132,2.017875,1156.5
2024-03-28 18:15:00,2.0183,2.0238,2.0195,2.021825,2864.3
2024-03-28 18:30:00,2.0220000000000002,2.0242,2.0182,2.021375,1525.5
2024-03-28 18:45:00,2.02155,2.0229,2.0182,2.0209,188.6
2024-03-28 19:00:00,2.02125,2.0301,2.0236,2.0265,9990.2
2024-03-28 19:15:00,2.0261500000000003,2.0291,2.0223,2.026225,333.9
2024-03-28 19:30:00,2.02675,2.0307,2.0238,2.027125,1233.7
2024-03-28 19:45:00,2.027,2.033,2.0284,2.030175,1062.8
2024-03-28 20:00:00,2.02965,2.0339,2.0274,2.030725,6894.7
2024-03-28 20:15:00,2.0308,2.0327,2.0277,2.0298749999999997,291.4
2024-03-28 20:30:00,2.02955,2.038,2.0311,2.0344249999999997,1581.6
2024-03-28 20:45:00,2.0343,2.0388,2.0332,2.036575,5307.1
2024-03-28 21:00:00,2.03715,2.044,2.0368,2.0404,650.4
2024-03-28 21:15:00,2.0404,2.0468,2.0388,2.0439,2316.4
2024-03-28 21:30:00,2.045,2.0476,2.0434,2.0459,2955.1
2024-03-28 21:45:00,2.0463,2.045,2.0372,2.041475,149.3
2024-03-28 22:00:00,2.04185,2.038,2.0242,2.0311,1607.8
2024-03-28 22:15:00,2.0311,2.0302,2.0204,2.025975,996.3
2024-03-28 22:30:00,2.02665,2.0348,2.0289,2.0318500000000004,532.1
2024-03-28 22:45:00,2.0318500000000004,2.0434,2.0339,2.039325,1140.9
2024-03-28 23:00:00,2.04,2.0469,2.0425,2.044925,246.6
2024-03-28 23:15:00,2.04515,2.0513,2.0461,2.048425,1137.7
2024-03-28 23:30:00,2.0481499999999997,2.0502,2.0468,2.0486750000000002,1456.2
2024-03-28 23:45:00,2.04885,2.0504,2.0445,2.048725,2372.2
2024-03-29 00:00:00,2.05,2.0559,2.0432,2.0481000000000003,9202.8
2024-03-29 00:15:00,2.04665,2.048,2.0397,2.043225,22943.5
2024-03-29 00:30:00,2.0426,2.0416,2.0316,2.037125,546.5
2024-03-29 00:45:00,2.03765,2.0416,2.0366,2.039425,1604.1
2024-03-29 01:00:00,2.03975,2.0507,2.0383,2.0454499999999998,2257.8
2024-03-29 01:15:00,2.0464,2.0525,2.0445,2.0490500000000003,2925.6
2024-03-29 01:30:00,2.0496,2.0467,2.0414,2.04465,2874.9
2024-03-29 01:45:00,2.0452500000000002,2.0462,2.0301,2.0389749999999998,3708.1
2024-03-29 02:00:00,2.0397999999999996,2.0356,2.0171,2.0264,3074.6
2024-03-29 02:15:00,2.02645,2.0267,2.0123,2.01865,3801.5
2024-03-29 02:30:00,2.0178000000000003,2.022,2.0097,2.01485,2618.2
2024-03-29 02:45:00,2.0138499999999997,2.0267,2.012,2.019075,659.5
2024-03-29 03:00:00,2.0187999999999997,2.0388,2.0237,2.0313749999999997,24138.3
2024-03-29 03:15:00,2.0315000000000003,2.0358,2.0215,2.0295,3027.5
2024-03-29 03:30:00,2.0303500000000003,2.0338,2.0221,2.0261,6479.3
2024-03-29 03:45:00,2.02425,2.0308,2.025,2.0286999999999997,1958.8
2024-03-29 04:00:00,2.0295,2.0349,2.0247,2.0288500000000003,5265.8
2024-03-29 04:15:00,2.0279,2.0397,2.0245,2.032475,833.2
2024-03-29 04:30:00,2.03285,2.0497,2.0417,2.0442750000000003,5573.9
2024-03-29 04:45:00,2.04285,2.0422,2.0251,2.03525,2811.6
2024-03-29 05:00:00,2.03685,2.0472,2.0302,2.0387500000000003,104159.2
2024-03-29 05:15:00,2.0388,2.0427,2.0269,2.036975,10688.9
2024-03-29 05:30:00,2.0391500000000002,2.035,2.0177,2.02635,2891.6
2024-03-29 05:45:00,2.02635,2.0294,2.0172,2.0229999999999997,5330.6
2024-03-29 06:00:00,2.0227,2.0299,2.0113,2.02345,16050.1
2024-03-29 06:15:00,2.0263,2.0308,2.0225,2.02715,3233.0
2024-03-29 06:30:00,2.02765,2.035,2.0254,2.0301,495.2
2024-03-29 06:45:00,2.0300000000000002,2.038,2.0338,2.0361249999999997,703.2
2024-03-29 07:00:00,2.03635,2.0392,2.0313,2.0353,809.4
2024-03-29 07:15:00,2.03535,2.0358,2.0244,2.0296499999999997,1104.8
2024-03-29 07:30:00,2.0292,2.0247,1.997,2.013425,6180.5
2024-03-29 07:45:00,2.016,2.0107,1.9885,2.000175,4218.9
2024-03-29 08:00:00,2.00075,2.009,1.9907,1.9974499999999997,10123.7
2024-03-29 08:15:00,1.99505,2.0089,1.9993,2.00395,2561.4
2024-03-29 08:30:00,2.0038,2.0238,2.0089,2.016625,4715.6
2024-03-29 08:45:00,2.0168999999999997,2.0254,2.018,2.02065,1137.8
2024-03-29 09:00:00,2.0196,2.0261,2.0162,2.020975,9372.7
2024-03-29 09:15:00,2.0208,2.0226,2.0155,2.0191500000000002,2002.2
2024-03-29 09:30:00,2.01925,2.0151,1.9984,2.007025,5292.5
2024-03-29 09:45:00,2.0073,2.0077,2.0029,2.0050749999999997,3325.9
2024-03-29 10:00:00,2.0048500000000002,2.0136,1.9982,2.007825,15019.4
2024-03-29 10:15:00,2.00975,2.0131,2.0085,2.01135,219.9
2024-03-29 10:30:00,2.0119,2.0144,2.0076,2.0100000000000002,4253.1
2024-03-29 10:45:00,2.0090000000000003,2.0187,2.0052,2.0123749999999996,4686.9
2024-03-29 11:00:00,2.0128,2.0249,2.017,2.0204999999999997,6310.2
2024-03-29 11:15:00,2.02005,2.0301,2.021,2.024425,2528.6
2024-03-29 11:30:00,2.0233,2.0293,2.0239,2.0263,752.4
2024-03-29 11:45:00,2.026,2.027,2.0215,2.0252749999999997,2374.3
2024-03-29 12:00:00,2.0263,2.0323,2.0182,2.0252499999999998,6957.2
2024-03-29 12:15:00,2.0252499999999998,2.0441,2.021,2.0310249999999996,1397.9
2024-03-29 12:30:00,2.0294999999999996,2.0475,2.035,2.0389749999999998,6344.9
2024-03-29 12:45:00,2.0367,2.0514,2.0384,2.044175,550.7
2024-03-29 13:00:00,2.04345,2.0497,2.0394,2.0448500000000003,418.6
2024-03-29 13:15:00,2.04515,2.05,2.0391,2.043075,1409.8
2024-03-29 13:30:00,2.0416,2.056,2.0424,2.0492,754.6
2024-03-29 13:45:00,2.0492,2.0531,2.0482,2.0516750000000004,626.5
2024-03-29 14:00:00,2.0527,2.0742,2.0505,2.061775,3416.1
2024-03-29 14:15:00,2.0612,2.0703,2.0579,2.064825,1441.7
2024-03-29 14:30:00,2.06555,2.0652,2.0576,2.061725,8796.6
2024-03-29 14:45:00,2.06205,2.067,2.0486,2.0578000000000003,6575.3
2024-03-29 15:00:00,2.0578000000000003,2.0609,2.0434,2.052,16392.8
2024-03-29 15:15:00,2.05185,2.0515,2.0306,2.042475,5555.3
2024-03-29 15:30:00,2.0439,2.0352,2.0008,2.0219,13643.2
2024-03-29 15:45:00,2.0258000000000003,2.0284,2.0149,2.019625,2248.9
2024-03-29 16:00:00,2.0176,2.0305,2.0186,2.0242,7124.4
2024-03-29 16:15:00,2.02385,2.0405,2.0252,2.030525,15902.5
2024-03-29 16:30:00,2.0282,2.0349,2.0247,2.028925,7308.6
2024-03-29 16:45:00,2.02805,2.0311,2.0102,2.021425,28007.8
2024-03-29 17:00:00,2.0221999999999998,2.0302,2.0103,2.0198,13931.7
2024-03-29 17:15:00,2.01935,2.0342,2.0175,2.02505,7319.5
2024-03-29 17:30:00,2.02425,2.0204,2.0084,2.01655,1015.3
2024-03-29 17:45:00,2.0187,2.0196,2.0054,2.013675,5221.1
2024-03-29 18:00:00,2.01485,2.0153,2.0055,2.0123749999999996,6982.1
2024-03-29 18:15:00,2.01435,2.0159,2.0096,2.013775,3191.4
2024-03-29 18:30:00,2.0148,2.0202,2.014,2.015975,5811.8
2024-03-29 18:45:00,2.01485,2.016,2.01,2.01415,1363.4
2024-03-29 19:00:00,2.0153,2.0142,2.0078,2.0111,4103.3
2024-03-29 19:15:00,2.0111999999999997,2.0132,2.0044,2.0092999999999996,2275.6
2024-03-29 19:30:00,2.0098,2.0104,2.0047,2.00805,2919.7
2024-03-29 19:45:00,2.00855,2.0154,2.0081,2.01175,844.0
2024-03-29 20:00:00,2.01175,2.0158,2.0104,2.0130500000000002,618.8
2024-03-29 20:15:00,2.013,2.0109,2.0062,2.0090250000000003,558.0
2024-03-29 20:30:00,2.0095,2.0092,2.0024,2.006425,4397.5
2024-03-29 20:45:00,2.00705,2.0105,2.0022,2.006175,693.1
2024-03-29 21:00:00,2.0060000000000002,2.0093,1.9996,2.004575,3723.4
2024-03-29 21:15:00,2.0047,1.999,1.9819,1.9924500000000003,7067.2
2024-03-29 21:30:00,1.99445,1.9894,1.9786,1.986025,4287.0
2024-03-29 21:45:00,1.9880499999999999,1.9907,1.9828,1.98565,3593.5
2024-03-29 22:00:00,1.98455,1.9901,1.9809,1.985975,1537.1
2024-03-29 22:15:00,1.98645,2.0051,1.9917,1.9981,776.3
2024-03-29 22:30:00,1.9977999999999998,2.0111,2.0038,2.0068,1486.9
2024-03-29 22:45:00,2.00615,2.012,2.0072,2.0096,30947.4
2024-03-29 23:00:00,2.0096,2.0156,2.009,2.0122999999999998,4590.2
2024-03-29 23:15:00,2.0122999999999998,2.0199,2.0148,2.017425,312.7
2024-03-29 23:30:00,2.0175,2.0205,2.0142,2.017525,15329.1
2024-03-29 23:45:00,2.0177,2.0165,2.0132,2.0150249999999996,1437.1
2024-03-30 00:00:00,2.0152,2.0143,2.0052,2.0099750000000003,11575.7
2024-03-30 00:15:00,2.0102,2.0042,1.9917,1.99955,6608.9
2024-03-30 00:30:00,2.00115,2.0061,1.9933,2.00055,1206.1
2024-03-30 00:45:00,2.0014,2.0138,2.0026,2.0088,405.1
2024-03-30 01:00:00,2.0094,2.0149,2.0047,2.010375,267.9
2024-03-30 01:15:00,2.0109500000000002,2.0143,2.0072,2.01075,175.0
2024-03-30 01:30:00,2.01075,2.0209,2.0125,2.01675,234.9
2024-03-30 01:45:00,2.0168,2.0198,2.0127,2.01575,241.0
2024-03-30 02:00:00,2.01525,2.0138,2.0088,2.010925,8796.3
2024-03-30 02:15:00,2.01055,2.0089,2.0034,2.007275,2066.3
2024-03-30 02:30:00,2.0084,2.0118,2.0073,2.008975,2616.8
2024-03-30 02:45:00,2.0084,2.0109,2.0072,2.009,813.4
2024-03-30 03:00:00,2.00895,2.0163,2.0078,2.0128000000000004,16699.2
2024-03-30 03:15:00,2.0135500000000004,2.0156,2.0045,2.01035,737.9
2024-03-30 03:30:00,2.01065,2.0076,1.9977,2.0027749999999997,3370.0
2024-03-30 03:45:00,2.0029,2.0014,1.997,1.9993,1766.1
2024-03-30 04:00:00,1.9994,2.0038,1.9972,2.0003,2799.6
2024-03-30 04:15:00,2.0000999999999998,2.0064,2.0014,2.003175,1074.9
2024-03-30 04:30:00,2.00245,2.0065,2.0026,2.004425,619.9
2024-03-30 04:45:00,2.0042999999999997,2.0137,2.0063,2.01,382.2
2024-03-30 05:00:00,2.01,2.0185,2.0112,2.01405,318.9
2024-03-30 05:15:00,2.01325,2.0181,2.0074,2.011575,532.4
2024-03-30 05:30:00,2.0103999999999997,2.0128,2.0056,2.0096749999999997,261.1
2024-03-30 05:45:00,2.0101500000000003,2.0135,2.0096,2.011775,264.1
2024-03-30 06:00:00,2.012,2.0119,1.9947,2.005275,2523.6
2024-03-30 06:15:00,2.00725,2.0033,1.9989,2.0016249999999998,9633.6
2024-03-30 06:30:00,2.00215,1.9979,1.9868,1.9931999999999999,872.1
2024-03-30 06:45:00,1.99405,1.9967,1.9906,1.992775,968.5
2024-03-30 07:00:00,1.9919,1.9998,1.99,1.99625,1144.1
2024-03-30 07:15:00,1.9976,2.002,1.9924,1.9971,2040.0
2024-03-30 07:30:00,1.997,1.9982,1.9925,1.9961749999999998,318.3
2024-03-30 07:45:00,1.9969999999999999,1.9979,1.9879,1.9923499999999998,6180.1
2024-03-30 08:00:00,1.9918,1.9893,1.9847,1.987775,9704.7
2024-03-30 08:15:00,1.98855,1.9975,1.9867,1.9916749999999999,6497.6
2024-03-30 08:30:00,1.99125,1.9937,1.9796,1.9873250000000002,19711.1
2024-03-30 08:45:00,1.988,1.9912,1.98,1.9865000000000002,5373.2
2024-03-30 09:00:00,1.9874,1.9905,1.9852,1.988875,2256.8
2024-03-30 09:15:00,1.9899,2.0002,1.9914,1.995575,275.6
2024-03-30 09:30:00,1.9953500000000002,2.002,1.9962,1.9997,19234.7
2024-03-30 09:45:00,2.0003,2.0011,1.9984,1.9999000000000002,752.3
2024-03-30 10:00:00,2.00005,2.0018,1.996,1.999375,35448.1
2024-03-30 10:15:00,1.99985,1.9981,1.9945,1.997075,188.8
2024-03-30 10:30:00,1.9978500000000001,2.0053,1.9989,2.00165,1523.9
2024-03-30 10:45:00,2.0012,2.0019,1.9981,2.0002,15711.0
2024-03-30 11:00:00,2.0004,2.0066,2.0017,2.0033749999999997,2753.8
2024-03-30 11:15:00,2.0026,2.0034,1.9977,2.001025,356.5
2024-03-30 11:30:00,2.0015,2.0063,2.0,2.0029,1840.1
2024-03-30 11:45:00,2.00265,2.01,2.0034,2.0067,258.4
2024-03-30 12:00:00,2.0067,2.0086,2.0024,2.0062,1047.4
2024-03-30 12:15:00,2.0069,2.0093,2.0048,2.0065,276.5
2024-03-30 12:30:00,2.00595,2.0067,2.0019,2.005325,11603.9
2024-03-30 12:45:00,2.0063500000000003,2.0072,2.0031,2.0053,3015.6
2024-03-30 13:00:00,2.0054499999999997,2.0049,1.9988,2.00165,1211.7
2024-03-30 13:15:00,2.00145,2.0028,1.9987,1.9998749999999998,1249.2
2024-03-30 13:30:00,1.999,2.0038,1.9948,1.9990249999999998,2209.4
2024-03-30 13:45:00,1.99875,2.0007,1.9968,1.9989750000000002,4391.5
2024-03-30 14:00:00,1.9992,1.9995,1.9951,1.998025,1240.0
2024-03-30 14:15:00,1.99875,2.0043,1.998,2.0010250000000003,289.9
2024-03-30 14:30:00,2.0009,2.0023,1.9892,1.995675,3004.8
2024-03-30 14:45:00,1.9956,1.9993,1.9882,1.994075,15691.1
2024-03-30 15:00:00,1.9944,2.0061,1.995,1.99985,1202.9
2024-03-30 15:15:00,1.99915,2.0047,1.9977,2.001325,1429.3
2024-03-30 15:30:00,2.00145,2.0019,1.9958,1.9988249999999999,766.2
2024-03-30 15:45:00,1.9988000000000001,2.0,1.9965,1.99905,4906.7
2024-03-30 16:00:00,1.99985,1.9995,1.9945,1.9976999999999998,9543.4
2024-03-30 16:15:00,1.9984000000000002,2.0018,1.9908,1.99705,4459.7
2024-03-30 16:30:00,1.9978,2.0043,1.9955,1.9994,1647.5
2024-03-30 16:45:00,1.9989,2.01,1.9986,2.0042,581.5
2024-03-30 17:00:00,2.0040999999999998,2.0078,2.0004,2.00365,981.6
2024-03-30 17:15:00,2.0031999999999996,2.0004,1.994,1.998375,874.6
2024-03-30 17:30:00,1.99955,2.0064,1.9991,2.0032000000000005,4034.8
2024-03-30 17:45:00,2.0036500000000004,2.0066,2.003,2.0051750000000004,430.0
2024-03-30 18:00:00,2.0055500000000004,2.0044,1.9978,2.0016,825.9
2024-03-30 18:15:00,2.0021,2.0069,2.0011,2.004,458.0
2024-03-30 18:30:00,2.004,2.0066,2.0012,2.003925,1184.1
2024-03-30 18:45:00,2.00395,2.0034,1.9984,2.000325,1193.5
2024-03-30 19:00:00,1.9997500000000001,1.9988,1.9857,1.9922499999999999,5779.7
2024-03-30 19:15:00,1.9922499999999999,1.9947,1.9848,1.9906249999999999,1709.0
2024-03-30 19:30:00,1.9914999999999998,2.0007,1.9923,1.9972750000000001,2032.5
2024-03-30 19:45:00,1.99805,2.0016,1.9972,1.999675,1887.0
2024-03-30 20:00:00,1.9999500000000001,2.0008,1.9948,1.9987749999999997,420.5
2024-03-30 20:15:00,1.99975,2.0014,1.997,1.9989,470.3
2024-03-30 20:30:00,1.9986000000000002,2.0022,1.9974,1.999875,164.0
2024-03-30 20:45:00,1.9999500000000001,1.9989,1.9963,1.9976749999999999,803.2
2024-03-30 21:00:00,1.99775,1.9988,1.9833,1.99075,15730.1
2024-03-30 21:15:00,1.99045,1.9932,1.9847,1.9871750000000001,744.9
2024-03-30 21:30:00,1.9853999999999998,1.9895,1.98,1.984975,1729.3
2024-03-30 21:45:00,1.9851999999999999,1.9883,1.9779,1.984875,3662.3
2024-03-30 22:00:00,1.98665,1.9824,1.976,1.979725,3020.2
2024-03-30 22:15:00,1.9802499999999998,1.9896,1.9774,1.98385,2148.8
2024-03-30 22:30:00,1.9842,1.9966,1.9808,1.9875999999999998,252062.6
2024-03-30 22:45:00,1.9865,1.9988,1.9791,1.98575,185943.1
2024-03-30 23:00:00,1.98255,1.9929,1.9803,1.9858749999999998,16240.5
2024-03-30 23:15:00,1.98515,1.9863,1.9633,1.975325,525843.8
2024-03-30 23:30:00,1.9758499999999999,1.9766,1.9684,1.971975,1756.1
2024-03-30 23:45:00,1.97145,1.979,1.9729,1.975625,789.3
2024-03-31 00:00:00,1.9752999999999998,1.9761,1.9673,1.9734,3339.4
2024-03-31 00:15:00,1.9750999999999999,1.9824,1.9768,1.979775,6450.5
2024-03-31 00:30:00,1.97995,1.9868,1.9726,1.9807,7268.4
2024-03-31 00:45:00,1.9817,1.9873,1.9808,1.984625,5869.3
2024-03-31 01:00:00,1.9851999999999999,1.9897,1.9773,1.9846500000000002,7389.7
2024-03-31 01:15:00,1.9858,1.9871,1.983,1.98485,4050.4
2024-03-31 01:30:00,1.98465,1.9854,1.9798,1.98285,7081.5
2024-03-31 01:45:00,1.9831,1.9885,1.9807,1.983275,1851.7
2024-03-31 02:00:00,1.9819499999999999,1.9875,1.9804,1.984475,2458.7
2024-03-31 02:15:00,1.9849999999999999,1.9911,1.9841,1.987475,1397.7
2024-03-31 02:30:00,1.98735,1.9885,1.9836,1.986025,260.9
2024-03-31 02:45:00,1.986,1.9891,1.9828,1.9863,775.7
2024-03-31 03:00:00,1.98665,1.9912,1.9858,1.98805,2100.6
2024-03-31 03:15:00,1.9876,1.9905,1.9785,1.985725,4614.2
2024-03-31 03:30:00,1.98695,1.9904,1.9874,1.988375,3690.6
2024-03-31 03:45:00,1.98785,1.9878,1.9816,1.9858,2466.0
2024-03-31 04:00:00,1.9868999999999999,1.9859,1.9817,1.98435,306.5
2024-03-31 04:15:00,1.9849,1.9897,1.9796,1.986075,1242.4
2024-03-31 04:30:00,1.9875,1.9966,1.9891,1.99295,757.8
2024-03-31 04:45:00,1.99305,1.9976,1.9921,1.9957250000000002,1376.0
2024-03-31 05:00:00,1.9966,2.0077,1.9954,2.00155,1252.3
2024-03-31 05:15:00,2.00155,2.0151,2.0075,2.0101999999999998,3048.9
2024-03-31 05:30:00,2.0091,2.0114,2.0066,2.0096000000000003,1449.3
2024-03-31 05:45:00,2.0102,2.027,2.0109,2.017825,2248.0
