Timestamp,Open,High,Low,Close,Volume
2024-03-19 15:45:00,0.62494,0.62775,0.62341,0.62685,297211.0
2024-03-19 16:00:00,0.62696,0.62976,0.62568,0.62628,241832.0
2024-03-19 16:15:00,0.62582,0.62601,0.62173,0.6223,230508.0
2024-03-19 16:30:00,0.62235,0.62557,0.62013,0.62544,167628.0
2024-03-19 16:45:00,0.62426,0.62598,0.62299,0.62386,73709.0
2024-03-19 17:00:00,0.62456,0.62875,0.6227,0.62791,182868.0
2024-03-19 17:15:00,0.62786,0.62854,0.62565,0.62779,27468.0
2024-03-19 17:30:00,0.62748,0.62748,0.61931,0.62051,112221.0
2024-03-19 17:45:00,0.62112,0.62218,0.6193,0.62218,35275.0
2024-03-19 18:00:00,0.62183,0.62183,0.61378,0.6148,203066.0
2024-03-19 18:15:00,0.61598,0.61954,0.61583,0.61904,16944.0
2024-03-19 18:30:00,0.61864,0.61907,0.61612,0.61799,31881.0
2024-03-19 18:45:00,0.61803,0.61803,0.61335,0.61568,27366.0
2024-03-19 19:00:00,0.61457,0.61689,0.61162,0.61614,38176.0
2024-03-19 19:15:00,0.61559,0.62463,0.61525,0.62172,24620.0
2024-03-19 19:30:00,0.62109,0.62109,0.61844,0.61844,33596.0
2024-03-19 19:45:00,0.61864,0.62026,0.61484,0.61733,132744.0
2024-03-19 20:00:00,0.61642,0.61642,0.60971,0.60991,100498.0
2024-03-19 20:15:00,0.61031,0.61124,0.60399,0.60563,150826.0
2024-03-19 20:30:00,0.60654,0.61077,0.60427,0.60466,70427.0
2024-03-19 20:45:00,0.60366,0.60808,0.60262,0.60413,224090.0
2024-03-19 21:00:00,0.60413,0.60635,0.60043,0.60207,58048.0
2024-03-19 21:15:00,0.60386,0.60612,0.60106,0.60279,42675.0
2024-03-19 21:30:00,0.60263,0.60326,0.6006,0.60316,12792.0
2024-03-19 21:45:00,0.60355,0.60636,0.60349,0.60369,34224.0
2024-03-19 22:00:00,0.60582,0.60675,0.59777,0.59777,175688.0
2024-03-19 22:15:00,0.59825,0.59825,0.59089,0.59089,155243.0
2024-03-19 22:30:00,0.59099,0.59469,0.58638,0.58641,380603.0
2024-03-19 22:45:00,0.58768,0.58979,0.58611,0.58821,244766.0
2024-03-19 23:00:00,0.58978,0.59089,0.5824,0.58242,243190.0
2024-03-19 23:15:00,0.58157,0.58442,0.58062,0.58264,340302.0
2024-03-19 23:30:00,0.5818,0.59182,0.5817,0.58905,339168.0
2024-03-19 23:45:00,0.58856,0.59103,0.58514,0.58759,348399.0
2024-03-20 00:00:00,0.58663,0.59011,0.58454,0.58878,384502.0
2024-03-20 00:15:00,0.58791,0.59682,0.58653,0.59457,154327.0
2024-03-20 00:30:00,0.59398,0.59816,0.59014,0.59461,215513.0
2024-03-20 00:45:00,0.59437,0.6,0.59168,0.59984,321096.0
2024-03-20 01:00:00,0.60008,0.60015,0.59254,0.5948,233224.0
2024-03-20 01:15:00,0.59544,0.59544,0.58522,0.59124,233212.0
2024-03-20 01:30:00,0.59116,0.59116,0.58536,0.58632,322389.0
2024-03-20 01:45:00,0.58617,0.59223,0.58617,0.58867,515965.0
2024-03-20 02:00:00,0.58744,0.59593,0.58729,0.59465,144532.0
2024-03-20 02:15:00,0.59533,0.59742,0.59358,0.59742,186186.0
2024-03-20 02:30:00,0.59716,0.59852,0.594,0.59812,300189.0
2024-03-20 02:45:00,0.59881,0.60003,0.59695,0.59907,305798.0
2024-03-20 03:00:00,0.59934,0.60139,0.5986,0.5989,105700.0
2024-03-20 03:15:00,0.59869,0.60552,0.5975,0.60552,54563.0
2024-03-20 03:30:00,0.60524,0.60524,0.60024,0.60024,150337.0
2024-03-20 03:45:00,0.60005,0.60088,0.58771,0.58872,576734.0
2024-03-20 04:00:00,0.58866,0.59337,0.58705,0.59276,220117.0
2024-03-20 04:15:00,0.59219,0.59343,0.58716,0.58721,128881.0
2024-03-20 04:30:00,0.58788,0.58788,0.57949,0.58231,377811.0
2024-03-20 04:45:00,0.58268,0.58589,0.58174,0.58535,234420.0
2024-03-20 05:00:00,0.58449,0.58731,0.5776,0.5776,203821.0
2024-03-20 05:15:00,0.58077,0.58077,0.56954,0.57291,188162.0
2024-03-20 05:30:00,0.57422,0.57871,0.57179,0.57871,145279.0
2024-03-20 05:45:00,0.57876,0.58298,0.57535,0.57996,254463.0
2024-03-20 06:00:00,0.58033,0.58697,0.58033,0.58697,88893.0
2024-03-20 06:15:00,0.58757,0.59125,0.58512,0.59125,77979.0
2024-03-20 06:30:00,0.59179,0.59179,0.58774,0.59176,43205.0
2024-03-20 06:45:00,0.59161,0.59292,0.59019,0.59148,64025.0
2024-03-20 07:00:00,0.59251,0.59819,0.59214,0.59819,48896.0
2024-03-20 07:15:00,0.59772,0.60551,0.59772,0.60551,14755.0
2024-03-20 07:30:00,0.60557,0.61104,0.60285,0.61093,102965.0
2024-03-20 07:45:00,0.61039,0.61179,0.60819,0.61033,122277.0
2024-03-20 08:00:00,0.60973,0.61222,0.60705,0.61039,143881.0
2024-03-20 08:15:00,0.61018,0.61073,0.60789,0.60942,129586.0
2024-03-20 08:30:00,0.60908,0.61077,0.60485,0.60485,98309.0
2024-03-20 08:45:00,0.6046,0.60862,0.60204,0.60226,92896.0
2024-03-20 09:00:00,0.60195,0.60591,0.60116,0.60237,87331.0
2024-03-20 09:15:00,0.6028,0.60751,0.6028,0.60626,22524.0
2024-03-20 09:30:00,0.60581,0.60802,0.60577,0.60653,19120.0
2024-03-20 09:45:00,0.60578,0.60844,0.60395,0.60414,78173.0
2024-03-20 10:00:00,0.60543,0.60572,0.60281,0.60308,44730.0
2024-03-20 10:15:00,0.60258,0.60815,0.60183,0.60806,22843.0
2024-03-20 10:30:00,0.60726,0.60767,0.60329,0.60338,3807.0
2024-03-20 10:45:00,0.60452,0.60487,0.60246,0.60445,39168.0
2024-03-20 11:00:00,0.6046,0.60876,0.60365,0.60876,4669.0
2024-03-20 11:15:00,0.60839,0.61354,0.60813,0.61354,20036.0
2024-03-20 11:30:00,0.61302,0.61378,0.60948,0.61108,16877.0
2024-03-20 11:45:00,0.61094,0.61204,0.6076,0.61162,59899.0
2024-03-20 12:00:00,0.61117,0.61456,0.60806,0.61351,80999.0
2024-03-20 12:15:00,0.61272,0.61656,0.61252,0.61398,79622.0
2024-03-20 12:30:00,0.61382,0.61582,0.61238,0.6146,81057.0
2024-03-20 12:45:00,0.61339,0.61483,0.61067,0.61449,118772.0
2024-03-20 13:00:00,0.61366,0.61366,0.60876,0.60999,98365.0
2024-03-20 13:15:00,0.61025,0.61196,0.60877,0.60909,17072.0
2024-03-20 13:30:00,0.60852,0.6113,0.6061,0.60845,48205.0
2024-03-20 13:45:00,0.60871,0.61031,0.6064,0.60752,158453.0
2024-03-20 14:00:00,0.60673,0.60767,0.60465,0.60712,61251.0
2024-03-20 14:15:00,0.60802,0.61167,0.60772,0.61125,31064.0
2024-03-20 14:30:00,0.61115,0.61278,0.60869,0.60968,31419.0
2024-03-20 14:45:00,0.60919,0.61127,0.60827,0.611,69898.0
2024-03-20 15:00:00,0.61053,0.61306,0.60957,0.61011,106716.0
2024-03-20 15:15:00,0.60945,0.60945,0.6046,0.60472,133640.0
2024-03-20 15:30:00,0.60481,0.60497,0.59865,0.59865,634143.0
2024-03-20 15:45:00,0.59833,0.60145,0.59762,0.60045,171760.0
2024-03-20 16:00:00,0.5992,0.60134,0.5961,0.59865,103527.0
2024-03-20 16:15:00,0.59867,0.59946,0.58197,0.58568,309362.0
2024-03-20 16:30:00,0.58432,0.58866,0.57642,0.58723,361000.0
2024-03-20 16:45:00,0.58705,0.59281,0.58673,0.58995,420810.0
2024-03-20 17:00:00,0.5906,0.59682,0.5873,0.59682,470597.0
2024-03-20 17:15:00,0.59733,0.6056,0.59733,0.60248,287966.0
2024-03-20 17:30:00,0.60355,0.6051,0.60148,0.60148,149934.0
2024-03-20 17:45:00,0.60223,0.60223,0.59809,0.6002,28649.0
2024-03-20 18:00:00,0.60037,0.61175,0.60037,0.61072,104285.0
2024-03-20 18:15:00,0.61032,0.61035,0.60451,0.60854,39463.0
2024-03-20 18:30:00,0.60942,0.61273,0.60502,0.60985,97355.0
2024-03-20 18:45:00,0.61227,0.62415,0.61227,0.62415,182693.0
2024-03-20 19:00:00,0.62344,0.62797,0.62018,0.62767,153614.0
2024-03-20 19:15:00,0.62703,0.62851,0.62468,0.62688,131243.0
2024-03-20 19:30:00,0.62758,0.631,0.62545,0.631,60764.0
2024-03-20 19:45:00,0.63141,0.63426,0.63001,0.6318,86831.0
2024-03-20 20:00:00,0.6323,0.63758,0.62976,0.63452,156818.0
2024-03-20 20:15:00,0.63629,0.63956,0.6349,0.63956,89013.0
2024-03-20 20:30:00,0.63977,0.64407,0.63928,0.64258,142634.0
2024-03-20 20:45:00,0.64191,0.64191,0.63552,0.63811,113554.0
2024-03-20 21:00:00,0.6376,0.64027,0.6358,0.64027,33949.0
2024-03-20 21:15:00,0.64028,0.64342,0.63921,0.64176,29547.0
2024-03-20 21:30:00,0.64154,0.64201,0.63842,0.63862,43225.0
2024-03-20 21:45:00,0.63959,0.64224,0.63923,0.63999,20104.0
2024-03-20 22:00:00,0.64196,0.64402,0.64056,0.64356,59036.0
2024-03-20 22:15:00,0.64372,0.64406,0.63978,0.64157,12356.0
2024-03-20 22:30:00,0.64173,0.64173,0.63952,0.63986,35412.0
2024-03-20 22:45:00,0.6398,0.64193,0.63748,0.64082,1909.0
2024-03-20 23:00:00,0.63956,0.64181,0.63799,0.64181,79132.0
2024-03-20 23:15:00,0.64264,0.64302,0.63962,0.64162,13778.0
2024-03-20 23:30:00,0.64142,0.64183,0.63991,0.63991,113120.0
2024-03-20 23:45:00,0.63969,0.64112,0.6384,0.64026,146918.0
2024-03-21 00:00:00,0.63995,0.64004,0.63671,0.6385,826696.0
2024-03-21 00:15:00,0.63862,0.64055,0.63552,0.63761,14055.0
2024-03-21 00:30:00,0.63779,0.645,0.63587,0.64424,24200.0
2024-03-21 00:45:00,0.64196,0.64433,0.63945,0.63969,104986.0
2024-03-21 01:00:00,0.63986,0.64201,0.63941,0.64058,31534.0
2024-03-21 01:15:00,0.64059,0.64312,0.64059,0.64216,22811.0
2024-03-21 01:30:00,0.64109,0.64195,0.63708,0.63834,10232.0
2024-03-21 01:45:00,0.63953,0.64192,0.63916,0.64187,7009.0
2024-03-21 02:00:00,0.64171,0.64313,0.63962,0.64038,15198.0
2024-03-21 02:15:00,0.64093,0.64466,0.64093,0.64432,20775.0
2024-03-21 02:30:00,0.64435,0.64562,0.64326,0.64392,43735.0
2024-03-21 02:45:00,0.64417,0.64459,0.64136,0.64228,37974.0
2024-03-21 03:00:00,0.64242,0.64576,0.6415,0.64478,17211.0
2024-03-21 03:15:00,0.64328,0.64653,0.64209,0.64209,23031.0
2024-03-21 03:30:00,0.643,0.64699,0.643,0.64305,32728.0
2024-03-21 03:45:00,0.64299,0.64299,0.63395,0.63686,153474.0
2024-03-21 04:00:00,0.63684,0.63955,0.63385,0.63446,82062.0
2024-03-21 04:15:00,0.63524,0.63805,0.63474,0.63728,66559.0
2024-03-21 04:30:00,0.63733,0.6378,0.63193,0.63233,38294.0
2024-03-21 04:45:00,0.63234,0.63507,0.63144,0.63285,147147.0
2024-03-21 05:00:00,0.63261,0.63268,0.62622,0.62872,67227.0
2024-03-21 05:15:00,0.62772,0.62772,0.62172,0.62605,79958.0
2024-03-21 05:30:00,0.62563,0.62883,0.62527,0.62748,224806.0
2024-03-21 05:45:00,0.62731,0.63371,0.62731,0.63251,106403.0
2024-03-21 06:00:00,0.63196,0.63675,0.63177,0.63536,102209.0
2024-03-21 06:15:00,0.63575,0.63628,0.6313,0.63261,34671.0
2024-03-21 06:30:00,0.63193,0.63348,0.62904,0.62913,47880.0
2024-03-21 06:45:00,0.62856,0.63256,0.62856,0.63016,35328.0
2024-03-21 07:00:00,0.63021,0.63387,0.62928,0.63172,35076.0
2024-03-21 07:15:00,0.63288,0.63608,0.63161,0.63543,227107.0
2024-03-21 07:30:00,0.63558,0.6357,0.63412,0.63412,39484.0
2024-03-21 07:45:00,0.63332,0.63332,0.63101,0.63167,48343.0
2024-03-21 08:00:00,0.63176,0.63755,0.63104,0.63551,83007.0
2024-03-21 08:15:00,0.63541,0.63651,0.63348,0.6349,44388.0
2024-03-21 08:30:00,0.63388,0.6363,0.63308,0.63537,61432.0
2024-03-21 08:45:00,0.63534,0.63857,0.63486,0.63579,159070.0
2024-03-21 09:00:00,0.63566,0.638,0.63463,0.637,99466.0
2024-03-21 09:15:00,0.63537,0.637,0.63449,0.63519,365195.0
2024-03-21 09:30:00,0.63499,0.63499,0.62924,0.62924,44288.0
2024-03-21 09:45:00,0.62923,0.6341,0.62882,0.63323,77766.0
2024-03-21 10:00:00,0.63323,0.63711,0.6324,0.63702,537942.0
2024-03-21 10:15:00,0.63739,0.63749,0.6346,0.63591,53405.0
2024-03-21 10:30:00,0.63547,0.63547,0.63225,0.63315,11999.0
2024-03-21 10:45:00,0.63333,0.63645,0.63333,0.63532,36751.0
2024-03-21 11:00:00,0.63541,0.63671,0.63384,0.6361,46374.0
2024-03-21 11:15:00,0.63639,0.63639,0.63137,0.63282,36053.0
2024-03-21 11:30:00,0.63252,0.63545,0.63129,0.63357,53101.0
2024-03-21 11:45:00,0.63217,0.63345,0.63167,0.6327,54136.0
2024-03-21 12:00:00,0.63301,0.63464,0.63288,0.63454,10983.0
2024-03-21 12:15:00,0.63515,0.63593,0.63304,0.63593,14832.0
2024-03-21 12:30:00,0.63666,0.63671,0.63076,0.63076,37523.0
2024-03-21 12:45:00,0.63065,0.63276,0.62924,0.63188,23424.0
2024-03-21 13:00:00,0.63126,0.63546,0.63104,0.63425,31770.0
2024-03-21 13:15:00,0.63389,0.63658,0.63334,0.63629,20425.0
2024-03-21 13:30:00,0.63607,0.63607,0.6314,0.63201,124248.0
2024-03-21 13:45:00,0.63202,0.63355,0.62985,0.63076,120210.0
2024-03-21 14:00:00,0.63078,0.63479,0.6292,0.63479,49605.0
2024-03-21 14:15:00,0.63461,0.63854,0.63339,0.63627,34556.0
2024-03-21 14:30:00,0.63521,0.63626,0.63407,0.63593,39015.0
2024-03-21 14:45:00,0.63584,0.63627,0.63312,0.63553,89346.0
2024-03-21 15:00:00,0.63594,0.63744,0.62956,0.63127,121075.0
2024-03-21 15:15:00,0.62993,0.63458,0.6299,0.6338,61040.0
2024-03-21 15:30:00,0.63405,0.63728,0.63164,0.63459,126605.0
2024-03-21 15:45:00,0.63322,0.63637,0.63151,0.63637,82958.0
2024-03-21 16:00:00,0.636,0.64047,0.63327,0.6401,88234.0
2024-03-21 16:15:00,0.64005,0.64419,0.63783,0.64317,151193.0
2024-03-21 16:30:00,0.64226,0.64329,0.64067,0.6428,56479.0
2024-03-21 16:45:00,0.6428,0.64525,0.64112,0.64525,28180.0
2024-03-21 17:00:00,0.64394,0.64853,0.64289,0.64464,114235.0
2024-03-21 17:15:00,0.64413,0.64413,0.63638,0.63638,74620.0
2024-03-21 17:30:00,0.63294,0.636,0.6305,0.6305,123059.0
2024-03-21 17:45:00,0.62981,0.63334,0.6296,0.63321,92012.0
2024-03-21 18:00:00,0.63329,0.63434,0.625,0.62529,112746.0
2024-03-21 18:15:00,0.62523,0.62915,0.62363,0.62716,161066.0
2024-03-21 18:30:00,0.62721,0.62731,0.61863,0.61863,92272.0
2024-03-21 18:45:00,0.61863,0.62659,0.61863,0.62464,280779.0
2024-03-21 19:00:00,0.62454,0.62725,0.6233,0.62716,64993.0
2024-03-21 19:15:00,0.62706,0.63008,0.62484,0.63008,41003.0
2024-03-21 19:30:00,0.63062,0.63577,0.63062,0.63568,82213.0
2024-03-21 19:45:00,0.63334,0.63534,0.6325,0.63386,69628.0
2024-03-21 20:00:00,0.63309,0.63808,0.62501,0.63808,79493.0
2024-03-21 20:15:00,0.63848,0.64101,0.6355,0.63714,51756.0
2024-03-21 20:30:00,0.63719,0.63719,0.63323,0.6338,128405.0
2024-03-21 20:45:00,0.63411,0.63674,0.63033,0.63674,69921.0
2024-03-21 21:00:00,0.63683,0.63683,0.63195,0.63265,15052.0
2024-03-21 21:15:00,0.63264,0.63396,0.63106,0.63106,39063.0
2024-03-21 21:30:00,0.63045,0.6331,0.63045,0.63141,3791.0
2024-03-21 21:45:00,0.63155,0.63487,0.63141,0.63408,66018.0
2024-03-21 22:00:00,0.63407,0.63585,0.63381,0.63525,36944.0
2024-03-21 22:15:00,0.63522,0.63522,0.63117,0.63243,59922.0
2024-03-21 22:30:00,0.63198,0.63324,0.63016,0.63229,32598.0
2024-03-21 22:45:00,0.63277,0.63277,0.6315,0.63182,16269.0
2024-03-21 23:00:00,0.6314,0.6335,0.63124,0.63262,2305.0
2024-03-21 23:15:00,0.63261,0.63361,0.63221,0.63235,11403.0
2024-03-21 23:30:00,0.63243,0.63373,0.63123,0.63293,11807.0
2024-03-21 23:45:00,0.63372,0.63453,0.63214,0.63257,61617.0
2024-03-22 00:00:00,0.63251,0.63446,0.6298,0.63422,67434.0
2024-03-22 00:15:00,0.6337,0.63469,0.63256,0.6329,38442.0
2024-03-22 00:30:00,0.63247,0.63247,0.6275,0.63031,49802.0
2024-03-22 00:45:00,0.63012,0.63316,0.62707,0.6313,47482.0
2024-03-22 01:00:00,0.63103,0.63218,0.62642,0.63165,53325.0
2024-03-22 01:15:00,0.63272,0.63278,0.62978,0.63091,18731.0
2024-03-22 01:30:00,0.62987,0.62987,0.62674,0.62758,43780.0
2024-03-22 01:45:00,0.62722,0.62945,0.62301,0.62301,94501.0
2024-03-22 02:00:00,0.62311,0.62453,0.6211,0.62205,90159.0
2024-03-22 02:15:00,0.62239,0.62335,0.6211,0.62286,42845.0
2024-03-22 02:30:00,0.62267,0.62338,0.62174,0.62307,28921.0
2024-03-22 02:45:00,0.62307,0.62592,0.62167,0.62592,44387.0
2024-03-22 03:00:00,0.62544,0.62751,0.62508,0.62632,58326.0
2024-03-22 03:15:00,0.62618,0.63129,0.62618,0.63129,23431.0
2024-03-22 03:30:00,0.63142,0.63541,0.63142,0.63376,97311.0
2024-03-22 03:45:00,0.63467,0.6356,0.63358,0.63512,36158.0
2024-03-22 04:00:00,0.63519,0.63547,0.63333,0.63525,33883.0
2024-03-22 04:15:00,0.6353,0.6353,0.63264,0.6336,29793.0
2024-03-22 04:30:00,0.63429,0.63429,0.63251,0.63367,4961.0
2024-03-22 04:45:00,0.63327,0.63806,0.63287,0.63656,63953.0
2024-03-22 05:00:00,0.63578,0.63737,0.63332,0.63385,26930.0
2024-03-22 05:15:00,0.63289,0.63645,0.63275,0.63604,6544.0
2024-03-22 05:30:00,0.63633,0.6397,0.63461,0.63912,38266.0
2024-03-22 05:45:00,0.63832,0.64012,0.63747,0.64012,15492.0
2024-03-22 06:00:00,0.63993,0.64185,0.63841,0.64129,43715.0
2024-03-22 06:15:00,0.64126,0.64126,0.63871,0.63948,29473.0
2024-03-22 06:30:00,0.63864,0.64098,0.63775,0.64032,19576.0
2024-03-22 06:45:00,0.64106,0.64129,0.63945,0.64123,55378.0
2024-03-22 07:00:00,0.64159,0.64159,0.63892,0.64078,16756.0
2024-03-22 07:15:00,0.64098,0.6419,0.63933,0.6419,14852.0
2024-03-22 07:30:00,0.64149,0.64293,0.64101,0.64221,26442.0
2024-03-22 07:45:00,0.64202,0.64247,0.64033,0.64033,38067.0
2024-03-22 08:00:00,0.64045,0.64182,0.6397,0.64182,46909.0
2024-03-22 08:15:00,0.64193,0.64289,0.64085,0.6417,10849.0
2024-03-22 08:30:00,0.64176,0.64176,0.6347,0.63519,22391.0
2024-03-22 08:45:00,0.6362,0.63719,0.63524,0.63557,109392.0
2024-03-22 09:00:00,0.63548,0.63681,0.63498,0.63531,38301.0
2024-03-22 09:15:00,0.63586,0.63688,0.63537,0.63656,10436.0
2024-03-22 09:30:00,0.63636,0.63647,0.63201,0.63207,70482.0
2024-03-22 09:45:00,0.63181,0.6328,0.63137,0.63235,133833.0
2024-03-22 10:00:00,0.63267,0.63345,0.62911,0.63023,19750.0
2024-03-22 10:15:00,0.62917,0.63043,0.6245,0.62533,129307.0
2024-03-22 10:30:00,0.62566,0.62654,0.62272,0.62601,29575.0
2024-03-22 10:45:00,0.626,0.6267,0.62134,0.62182,63167.0
2024-03-22 11:00:00,0.62273,0.62393,0.62049,0.62373,65393.0
2024-03-22 11:15:00,0.6236,0.6242,0.62205,0.62407,22532.0
2024-03-22 11:30:00,0.6239,0.6267,0.62358,0.62482,51587.0
2024-03-22 11:45:00,0.62509,0.62616,0.61693,0.61935,101081.0
2024-03-22 12:00:00,0.61895,0.62319,0.61563,0.62202,137043.0
2024-03-22 12:15:00,0.62228,0.62301,0.62076,0.62267,17545.0
2024-03-22 12:30:00,0.62122,0.62487,0.62122,0.62485,25591.0
2024-03-22 12:45:00,0.62469,0.62469,0.61951,0.62079,91413.0
2024-03-22 13:00:00,0.62173,0.62213,0.61522,0.61522,40759.0
2024-03-22 13:15:00,0.6151,0.61915,0.61398,0.61814,77175.0
2024-03-22 13:30:00,0.61883,0.61883,0.61095,0.61137,282978.0
2024-03-22 13:45:00,0.612,0.612,0.60397,0.60397,232933.0
2024-03-22 14:00:00,0.60578,0.60818,0.60203,0.60324,102717.0
2024-03-22 14:15:00,0.6019,0.60602,0.59949,0.60239,152734.0
2024-03-22 14:30:00,0.60217,0.61164,0.60217,0.60551,97585.0
2024-03-22 14:45:00,0.6067,0.60953,0.6051,0.60813,381388.0
2024-03-22 15:00:00,0.60752,0.61756,0.60752,0.61493,268420.0
2024-03-22 15:15:00,0.6155,0.62071,0.61422,0.62056,359633.0
2024-03-22 15:30:00,0.6212,0.62232,0.61756,0.61978,78160.0
2024-03-22 15:45:00,0.62114,0.62142,0.61796,0.61836,73839.0
2024-03-22 16:00:00,0.61815,0.61815,0.61403,0.6154,122540.0
2024-03-22 16:15:00,0.61571,0.61694,0.61169,0.6147,77151.0
2024-03-22 16:30:00,0.61468,0.61468,0.60892,0.61137,56430.0
2024-03-22 16:45:00,0.61202,0.61577,0.61015,0.61459,62111.0
2024-03-22 17:00:00,0.61432,0.61825,0.61156,0.61292,163896.0
2024-03-22 17:15:00,0.6132,0.6136,0.61102,0.61102,49853.0
2024-03-22 17:30:00,0.61099,0.61453,0.61082,0.61378,26059.0
2024-03-22 17:45:00,0.61487,0.61516,0.61295,0.6145,42998.0
2024-03-22 18:00:00,0.61434,0.61685,0.61296,0.61296,31350.0
2024-03-22 18:15:00,0.61226,0.61226,0.61063,0.6117,29921.0
2024-03-22 18:30:00,0.6117,0.61592,0.6105,0.61368,31645.0
2024-03-22 18:45:00,0.61329,0.61443,0.61289,0.61289,13611.0
2024-03-22 19:00:00,0.61262,0.6135,0.60889,0.60939,45569.0
2024-03-22 19:15:00,0.60874,0.61071,0.60874,0.6097,44993.0
2024-03-22 19:30:00,0.6092,0.61285,0.6089,0.6114,15125.0
2024-03-22 19:45:00,0.61217,0.61585,0.61109,0.61438,30625.0
2024-03-22 20:00:00,0.61309,0.61431,0.60919,0.60964,45591.0
2024-03-22 20:15:00,0.60924,0.61132,0.60889,0.6097,27963.0
2024-03-22 20:30:00,0.61022,0.61198,0.60983,0.61088,33456.0
2024-03-22 20:45:00,0.61096,0.61194,0.60863,0.60948,79234.0
2024-03-22 21:00:00,0.60903,0.60904,0.60585,0.60585,56938.0
2024-03-22 21:15:00,0.60534,0.60629,0.6024,0.60554,19700.0
2024-03-22 21:30:00,0.60535,0.60535,0.60068,0.6046,15480.0
2024-03-22 21:45:00,0.60404,0.60861,0.60404,0.60636,42829.0
2024-03-22 22:00:00,0.6063,0.60679,0.6028,0.60564,22075.0
2024-03-22 22:15:00,0.60565,0.60571,0.60155,0.60571,25296.0
2024-03-22 22:30:00,0.60615,0.60837,0.60615,0.60789,43268.0
2024-03-22 22:45:00,0.60776,0.60906,0.60561,0.60715,24844.0
2024-03-22 23:00:00,0.60692,0.60998,0.60692,0.60933,19952.0
2024-03-22 23:15:00,0.60922,0.61183,0.60922,0.61123,4021.0
2024-03-22 23:30:00,0.61135,0.61297,0.61135,0.61297,14424.0
2024-03-22 23:45:00,0.61292,0.61597,0.61174,0.61597,5825.0
2024-03-23 00:00:00,0.61532,0.61533,0.6128,0.61401,91908.0
2024-03-23 00:15:00,0.61397,0.6153,0.61395,0.61449,13229.0
2024-03-23 00:30:00,0.6144,0.61748,0.61405,0.61721,19224.0
2024-03-23 00:45:00,0.61622,0.61685,0.61553,0.6163,8373.0
2024-03-23 01:00:00,0.61595,0.62013,0.61566,0.62013,9883.0
2024-03-23 01:15:00,0.61996,0.62278,0.61893,0.62264,24466.0
2024-03-23 01:30:00,0.62264,0.625,0.62141,0.625,24195.0
2024-03-23 01:45:00,0.62485,0.6262,0.62299,0.6233,17458.0
2024-03-23 02:00:00,0.62355,0.62662,0.62262,0.62428,8267.0
2024-03-23 02:15:00,0.62335,0.62425,0.62186,0.62187,9463.0
2024-03-23 02:30:00,0.62163,0.62163,0.61974,0.6205,7689.0
2024-03-23 02:45:00,0.62003,0.62203,0.61871,0.62203,14875.0
2024-03-23 03:00:00,0.62183,0.62183,0.61782,0.62028,2663.0
2024-03-23 03:15:00,0.61939,0.61939,0.61458,0.61505,89488.0
2024-03-23 03:30:00,0.6148,0.61546,0.61135,0.61546,19484.0
2024-03-23 03:45:00,0.61704,0.61904,0.61576,0.61817,104697.0
2024-03-23 04:00:00,0.6176,0.62258,0.61705,0.6205,13641.0
2024-03-23 04:15:00,0.62071,0.62381,0.62049,0.62181,27931.0
2024-03-23 04:30:00,0.62207,0.62521,0.62185,0.6232,11820.0
2024-03-23 04:45:00,0.62328,0.62328,0.62067,0.62109,4858.0
2024-03-23 05:00:00,0.62124,0.62256,0.61894,0.62016,97321.0
2024-03-23 05:15:00,0.62033,0.6224,0.61983,0.62092,47748.0
2024-03-23 05:30:00,0.62159,0.62159,0.61955,0.62114,151412.0
2024-03-23 05:45:00,0.62163,0.62163,0.61983,0.62139,3433.0
2024-03-23 06:00:00,0.6223,0.62232,0.61976,0.62138,3513.0
2024-03-23 06:15:00,0.62128,0.62444,0.62128,0.62443,2501.0
2024-03-23 06:30:00,0.62424,0.62808,0.62345,0.62586,67864.0
2024-03-23 06:45:00,0.62714,0.62751,0.62506,0.62564,12749.0
2024-03-23 07:00:00,0.62583,0.62908,0.62553,0.62764,33613.0
2024-03-23 07:15:00,0.62783,0.63112,0.62743,0.62915,22477.0
2024-03-23 07:30:00,0.62883,0.63031,0.62814,0.62942,2706.0
2024-03-23 07:45:00,0.62846,0.6286,0.62726,0.62854,3715.0
2024-03-23 08:00:00,0.62839,0.63123,0.62839,0.6296,26312.0
2024-03-23 08:15:00,0.62978,0.63058,0.62796,0.62803,12124.0
2024-03-23 08:30:00,0.62783,0.62859,0.62624,0.62804,14557.0
2024-03-23 08:45:00,0.62807,0.62834,0.6269,0.62828,5618.0
2024-03-23 09:00:00,0.62816,0.62857,0.62501,0.62501,34124.0
2024-03-23 09:15:00,0.62538,0.62759,0.62528,0.62759,13852.0
2024-03-23 09:30:00,0.62721,0.62826,0.62618,0.62768,5193.0
2024-03-23 09:45:00,0.62862,0.6303,0.62573,0.6303,14048.0
2024-03-23 10:00:00,0.63127,0.63186,0.62966,0.62966,6122.0
2024-03-23 10:15:00,0.62955,0.6317,0.62955,0.63131,15649.0
2024-03-23 10:30:00,0.63128,0.63217,0.62971,0.63043,38900.0
2024-03-23 10:45:00,0.63028,0.63086,0.62717,0.62808,15436.0
2024-03-23 11:00:00,0.62801,0.6294,0.62616,0.62923,40871.0
2024-03-23 11:15:00,0.62949,0.63107,0.62904,0.63107,4031.0
2024-03-23 11:30:00,0.63048,0.63129,0.62947,0.62947,6321.0
