Timestamp,Open,High,Low,Close,Volume
2024-01-19 18:00:00,0.48617,0.4892,0.48337,0.4892,76551.0
2024-01-19 18:30:00,0.48955,0.49676,0.48944,0.4948,41870.0
2024-01-19 19:00:00,0.4954,0.49629,0.4935,0.49629,172628.0
2024-01-19 19:30:00,0.49584,0.49743,0.49572,0.49742,31874.0
2024-01-19 20:00:00,0.49739,0.5006,0.49713,0.49781,176040.0
2024-01-19 20:30:00,0.49768,0.49971,0.49392,0.49468,39376.0
2024-01-19 21:00:00,0.49457,0.49723,0.49457,0.49505,14426.0
2024-01-19 21:30:00,0.49561,0.49965,0.49561,0.49884,14978.0
2024-01-19 22:00:00,0.49877,0.49906,0.49625,0.4978,6096.0
2024-01-19 22:30:00,0.4978,0.4985,0.49652,0.49821,4980.0
2024-01-19 23:00:00,0.49812,0.50071,0.49765,0.49988,59527.0
2024-01-19 23:30:00,0.49986,0.50423,0.49944,0.50364,28598.0
2024-01-20 00:00:00,0.50333,0.50644,0.50216,0.50321,96216.0
2024-01-20 00:30:00,0.50386,0.50399,0.49871,0.49889,63003.0
2024-01-20 01:00:00,0.49879,0.5066,0.49866,0.5066,68478.0
2024-01-20 01:30:00,0.5064,0.50908,0.50516,0.50896,44422.0
2024-01-20 02:00:00,0.50869,0.50869,0.50575,0.50644,32729.0
2024-01-20 02:30:00,0.50647,0.5095,0.50615,0.50854,9688.0
2024-01-20 03:00:00,0.5087,0.5087,0.50497,0.50553,2626.0
2024-01-20 03:30:00,0.50503,0.50597,0.5041,0.50568,2661.0
2024-01-20 04:00:00,0.50514,0.50763,0.50453,0.507,119681.0
2024-01-20 04:30:00,0.50659,0.50801,0.50605,0.50743,10752.0
2024-01-20 05:00:00,0.507,0.50712,0.5047,0.50667,63400.0
2024-01-20 05:30:00,0.50686,0.50686,0.50462,0.50545,6048.0
2024-01-20 06:00:00,0.50537,0.50842,0.50467,0.50774,1852.0
2024-01-20 06:30:00,0.50763,0.51017,0.50587,0.51017,8560.0
2024-01-20 07:00:00,0.51091,0.51619,0.51091,0.51611,46917.0
2024-01-20 07:30:00,0.51638,0.51689,0.51329,0.51329,33968.0
2024-01-20 08:00:00,0.51418,0.51699,0.51116,0.51116,75005.0
2024-01-20 08:30:00,0.51066,0.51353,0.50961,0.51335,20882.0
2024-01-20 09:00:00,0.51333,0.51459,0.51007,0.51157,120918.0
2024-01-20 09:30:00,0.51245,0.51327,0.50884,0.51036,34395.0
2024-01-20 10:00:00,0.5103,0.51413,0.51007,0.51413,88132.0
2024-01-20 10:30:00,0.51425,0.51585,0.51304,0.51304,60504.0
2024-01-20 11:00:00,0.51288,0.51288,0.50952,0.51128,105661.0
2024-01-20 11:30:00,0.51159,0.51542,0.51142,0.51542,8652.0
2024-01-20 12:00:00,0.51571,0.51673,0.51412,0.51673,7312.0
2024-01-20 12:30:00,0.51651,0.51681,0.51418,0.51494,7359.0
2024-01-20 13:00:00,0.5151,0.51707,0.51472,0.51647,50955.0
2024-01-20 13:30:00,0.51629,0.51702,0.51376,0.51454,25813.0
2024-01-20 14:00:00,0.51539,0.51539,0.5113,0.5119,36661.0
2024-01-20 14:30:00,0.51249,0.51297,0.5114,0.5116,125888.0
2024-01-20 15:00:00,0.51154,0.5124,0.50968,0.51127,78964.0
2024-01-20 15:30:00,0.51191,0.51235,0.51,0.51009,7358.0
2024-01-20 16:00:00,0.51035,0.51229,0.50969,0.51228,34840.0
2024-01-20 16:30:00,0.51225,0.51225,0.50944,0.50976,27458.0
2024-01-20 17:00:00,0.50942,0.51034,0.50877,0.50903,60494.0
2024-01-20 17:30:00,0.50902,0.50981,0.50619,0.50914,30636.0
2024-01-20 18:00:00,0.50902,0.50902,0.5075,0.50817,23590.0
2024-01-20 18:30:00,0.50812,0.50923,0.50656,0.50809,16305.0
2024-01-20 19:00:00,0.5081,0.51013,0.5081,0.51003,83982.0
2024-01-20 19:30:00,0.51027,0.51081,0.50899,0.51014,2632.0
2024-01-20 20:00:00,0.51009,0.51293,0.5094,0.51177,6286.0
2024-01-20 20:30:00,0.51147,0.5144,0.51128,0.51267,23721.0
2024-01-20 21:00:00,0.51312,0.51591,0.51312,0.51442,80378.0
2024-01-20 21:30:00,0.51446,0.51528,0.51304,0.51324,12358.0
2024-01-20 22:00:00,0.51333,0.51555,0.51333,0.51436,15997.0
2024-01-20 22:30:00,0.51422,0.5151,0.51345,0.51435,7525.0
2024-01-20 23:00:00,0.51402,0.51495,0.51331,0.51398,2260.0
2024-01-20 23:30:00,0.51371,0.51594,0.51371,0.51553,4360.0
2024-01-21 00:00:00,0.51536,0.51726,0.51524,0.51726,25522.0
2024-01-21 00:30:00,0.51673,0.51673,0.51264,0.51313,149988.0
2024-01-21 01:00:00,0.51263,0.51486,0.51263,0.51438,147194.0
2024-01-21 01:30:00,0.51466,0.51483,0.51194,0.51236,3893.0
2024-01-21 02:00:00,0.51246,0.51549,0.51246,0.51537,43463.0
2024-01-21 02:30:00,0.51551,0.51705,0.51401,0.51699,6288.0
2024-01-21 03:00:00,0.51737,0.51924,0.51737,0.51897,168796.0
2024-01-21 03:30:00,0.51847,0.51847,0.51632,0.51701,17078.0
2024-01-21 04:00:00,0.51717,0.51936,0.51675,0.51891,31748.0
2024-01-21 04:30:00,0.51874,0.51999,0.51729,0.51729,9831.0
2024-01-21 05:00:00,0.51759,0.51773,0.51543,0.51543,14730.0
2024-01-21 05:30:00,0.51543,0.51543,0.51375,0.51408,5991.0
2024-01-21 06:00:00,0.51409,0.51546,0.51324,0.51395,68377.0
2024-01-21 06:30:00,0.51356,0.51457,0.5134,0.51437,8917.0
2024-01-21 07:00:00,0.51429,0.51494,0.51346,0.51433,58535.0
2024-01-21 07:30:00,0.51429,0.51573,0.51428,0.51514,3564.0
2024-01-21 08:00:00,0.51532,0.51688,0.51469,0.51622,104619.0
2024-01-21 08:30:00,0.51623,0.51674,0.51398,0.51404,7647.0
2024-01-21 09:00:00,0.51406,0.51639,0.51406,0.51615,89408.0
2024-01-21 09:30:00,0.51592,0.51725,0.51579,0.51702,20973.0
2024-01-21 10:00:00,0.51702,0.51874,0.51659,0.51874,70922.0
2024-01-21 10:30:00,0.51863,0.5196,0.51803,0.51945,24336.0
2024-01-21 11:00:00,0.51945,0.51975,0.5175,0.5175,18309.0
2024-01-21 11:30:00,0.51752,0.51753,0.51631,0.51681,7907.0
2024-01-21 12:00:00,0.51674,0.51749,0.51577,0.51577,94560.0
2024-01-21 12:30:00,0.51567,0.51824,0.51552,0.51665,17533.0
2024-01-21 13:00:00,0.51638,0.51722,0.51604,0.51668,78260.0
2024-01-21 13:30:00,0.5168,0.51826,0.51655,0.51811,131139.0
2024-01-21 14:00:00,0.51747,0.51868,0.51681,0.51748,60749.0
2024-01-21 14:30:00,0.51746,0.51985,0.5172,0.51841,30039.0
2024-01-21 15:00:00,0.51855,0.51907,0.51592,0.51612,71445.0
2024-01-21 15:30:00,0.51603,0.5161,0.51311,0.51345,7197.0
2024-01-21 16:00:00,0.51355,0.51356,0.51051,0.51083,49103.0
2024-01-21 16:30:00,0.51109,0.51291,0.51041,0.51181,13924.0
2024-01-21 17:00:00,0.51183,0.51408,0.51183,0.51373,28040.0
2024-01-21 17:30:00,0.51403,0.51424,0.51312,0.51338,7062.0
2024-01-21 18:00:00,0.51357,0.51406,0.5115,0.51378,57158.0
2024-01-21 18:30:00,0.51385,0.51385,0.51132,0.5116,7511.0
2024-01-21 19:00:00,0.51196,0.51205,0.5107,0.51137,95424.0
2024-01-21 19:30:00,0.51139,0.51232,0.51083,0.51101,36627.0
2024-01-21 20:00:00,0.51117,0.51225,0.51059,0.51108,112380.0
2024-01-21 20:30:00,0.51094,0.51119,0.50833,0.50863,5293.0
2024-01-21 21:00:00,0.50842,0.50958,0.50817,0.50945,90374.0
2024-01-21 21:30:00,0.50929,0.50958,0.50748,0.50877,1854.0
2024-01-21 22:00:00,0.50876,0.50883,0.50536,0.50677,1423.0
2024-01-21 22:30:00,0.50623,0.50722,0.50392,0.505,3611.0
2024-01-21 23:00:00,0.50493,0.50595,0.50264,0.5037,29606.0
2024-01-21 23:30:00,0.50343,0.50409,0.50198,0.50238,2139.0
2024-01-22 00:00:00,0.50278,0.5049,0.5009,0.5009,125532.0
2024-01-22 00:30:00,0.50187,0.50542,0.50128,0.50403,4786.0
2024-01-22 01:00:00,0.50462,0.5057,0.49766,0.49931,309518.0
2024-01-22 01:30:00,0.49943,0.50181,0.49811,0.50011,88928.0
2024-01-22 02:00:00,0.5001,0.50106,0.49888,0.49901,69796.0
2024-01-22 02:30:00,0.49884,0.4989,0.49543,0.49663,19350.0
2024-01-22 03:00:00,0.49658,0.49768,0.49382,0.49582,158472.0
2024-01-22 03:30:00,0.49599,0.49702,0.49508,0.49609,3081.0
2024-01-22 04:00:00,0.49617,0.49651,0.49378,0.4955,81331.0
2024-01-22 04:30:00,0.4955,0.49698,0.49316,0.49316,4741.0
2024-01-22 05:00:00,0.49151,0.4965,0.49076,0.49642,6939.0
2024-01-22 05:30:00,0.49665,0.49989,0.49637,0.49885,7747.0
2024-01-22 06:00:00,0.49935,0.50023,0.4982,0.49849,51233.0
2024-01-22 06:30:00,0.49846,0.50136,0.49836,0.49958,10767.0
2024-01-22 07:00:00,0.49936,0.49966,0.49758,0.49831,140370.0
2024-01-22 07:30:00,0.49814,0.49914,0.49679,0.49748,4845.0
2024-01-22 08:00:00,0.49732,0.49868,0.495,0.4952,100513.0
2024-01-22 08:30:00,0.4949,0.4949,0.48961,0.49318,32699.0
2024-01-22 09:00:00,0.49312,0.4959,0.49237,0.49558,121387.0
2024-01-22 09:30:00,0.49568,0.49568,0.48865,0.49051,17532.0
2024-01-22 10:00:00,0.49064,0.49274,0.48494,0.48685,103524.0
2024-01-22 10:30:00,0.48665,0.49086,0.48665,0.49074,5994.0
2024-01-22 11:00:00,0.4914,0.49395,0.4914,0.49294,34374.0
2024-01-22 11:30:00,0.49299,0.49445,0.492,0.49315,3607.0
2024-01-22 12:00:00,0.49329,0.49384,0.49213,0.49276,13000.0
2024-01-22 12:30:00,0.49274,0.49471,0.49206,0.49459,10540.0
2024-01-22 13:00:00,0.49487,0.49922,0.49487,0.49876,163213.0
2024-01-22 13:30:00,0.49736,0.49738,0.49572,0.49651,11803.0
2024-01-22 14:00:00,0.49653,0.49768,0.49321,0.49359,62134.0
2024-01-22 14:30:00,0.49367,0.49676,0.49097,0.49504,28401.0
2024-01-22 15:00:00,0.49497,0.49497,0.48692,0.4893,106545.0
2024-01-22 15:30:00,0.48859,0.49566,0.48855,0.49523,24044.0
2024-01-22 16:00:00,0.49519,0.49742,0.49336,0.49336,93555.0
2024-01-22 16:30:00,0.49347,0.4939,0.48984,0.48984,33729.0
2024-01-22 17:00:00,0.4895,0.49147,0.48864,0.48941,175898.0
2024-01-22 17:30:00,0.48885,0.49391,0.48872,0.49189,39490.0
2024-01-22 18:00:00,0.49191,0.49311,0.49055,0.4914,195570.0
2024-01-22 18:30:00,0.49149,0.49212,0.48598,0.48974,1813865.0
2024-01-22 19:00:00,0.48926,0.49256,0.48199,0.48349,197425.0
2024-01-22 19:30:00,0.48267,0.48349,0.47771,0.48209,120941.0
2024-01-22 20:00:00,0.4824,0.48934,0.48229,0.48812,33709.0
2024-01-22 20:30:00,0.48733,0.48945,0.48548,0.4863,38825.0
2024-01-22 21:00:00,0.4867,0.4867,0.48336,0.48479,4196.0
2024-01-22 21:30:00,0.48408,0.48503,0.48195,0.48421,83011.0
2024-01-22 22:00:00,0.4836,0.4862,0.4824,0.48384,4910.0
2024-01-22 22:30:00,0.48407,0.48447,0.47826,0.48163,176532.0
2024-01-22 23:00:00,0.4818,0.48215,0.47805,0.47916,214095.0
2024-01-22 23:30:00,0.47964,0.48056,0.47724,0.47863,99757.0
2024-01-23 00:00:00,0.48034,0.48278,0.4791,0.4807,184670.0
2024-01-23 00:30:00,0.48163,0.48282,0.47844,0.48204,19673.0
2024-01-23 01:00:00,0.4815,0.483,0.48092,0.48111,58090.0
2024-01-23 01:30:00,0.4811,0.48215,0.4782,0.48174,21907.0
2024-01-23 02:00:00,0.48141,0.48394,0.48079,0.48315,88402.0
2024-01-23 02:30:00,0.48309,0.48577,0.48309,0.48537,125475.0
2024-01-23 03:00:00,0.48584,0.48656,0.48404,0.48404,21645.0
2024-01-23 03:30:00,0.48395,0.48502,0.48315,0.48315,5368.0
2024-01-23 04:00:00,0.48322,0.48628,0.48305,0.48589,70926.0
2024-01-23 04:30:00,0.48589,0.48589,0.48283,0.48292,18651.0
2024-01-23 05:00:00,0.48289,0.48424,0.48282,0.48292,21659.0
2024-01-23 05:30:00,0.48274,0.48424,0.48262,0.48364,21016.0
2024-01-23 06:00:00,0.48293,0.48353,0.482,0.48333,64507.0
2024-01-23 06:30:00,0.48312,0.48374,0.48063,0.48063,17860.0
2024-01-23 07:00:00,0.48114,0.48114,0.47765,0.47765,9504.0
2024-01-23 07:30:00,0.47864,0.47942,0.47348,0.47533,25254.0
2024-01-23 08:00:00,0.47542,0.47664,0.46832,0.47126,62802.0
2024-01-23 08:30:00,0.47194,0.47194,0.46518,0.46716,48812.0
2024-01-23 09:00:00,0.46713,0.46718,0.45205,0.45218,228738.0
2024-01-23 09:30:00,0.45249,0.46032,0.45239,0.45654,111729.0
2024-01-23 10:00:00,0.45529,0.46339,0.45529,0.46322,115192.0
2024-01-23 10:30:00,0.46263,0.46326,0.45663,0.45669,30931.0
2024-01-23 11:00:00,0.45635,0.45951,0.45575,0.45673,81754.0
2024-01-23 11:30:00,0.45763,0.4582,0.45476,0.45809,15902.0
2024-01-23 12:00:00,0.45765,0.46104,0.45643,0.45842,76891.0
2024-01-23 12:30:00,0.45822,0.45964,0.45435,0.45964,32672.0
2024-01-23 13:00:00,0.45965,0.45965,0.45503,0.45544,58619.0
2024-01-23 13:30:00,0.45578,0.45807,0.45274,0.45274,21130.0
2024-01-23 14:00:00,0.45281,0.45551,0.44808,0.4553,147801.0
2024-01-23 14:30:00,0.45509,0.45943,0.45333,0.45943,62756.0
2024-01-23 15:00:00,0.45885,0.46843,0.45885,0.46843,100098.0
2024-01-23 15:30:00,0.46691,0.47036,0.4655,0.46805,67707.0
2024-01-23 16:00:00,0.46753,0.46798,0.46287,0.46526,39523.0
2024-01-23 16:30:00,0.46518,0.46874,0.4633,0.46835,30048.0
2024-01-23 17:00:00,0.46819,0.46999,0.46699,0.46894,23782.0
2024-01-23 17:30:00,0.46849,0.47148,0.46695,0.46722,42294.0
2024-01-23 18:00:00,0.46758,0.47206,0.46758,0.46948,45126.0
2024-01-23 18:30:00,0.46969,0.46969,0.46417,0.46417,75914.0
2024-01-23 19:00:00,0.46314,0.46676,0.46314,0.46556,59175.0
2024-01-23 19:30:00,0.46565,0.46577,0.46284,0.46329,20782.0
2024-01-23 20:00:00,0.46368,0.46737,0.463,0.46688,45488.0
2024-01-23 20:30:00,0.46704,0.47007,0.46521,0.46776,45090.0
2024-01-23 21:00:00,0.46758,0.46865,0.46327,0.46407,49976.0
2024-01-23 21:30:00,0.46425,0.46773,0.46383,0.46768,56466.0
2024-01-23 22:00:00,0.46751,0.47068,0.46751,0.47068,460809.0
2024-01-23 22:30:00,0.47059,0.47452,0.47059,0.47175,5948.0
2024-01-23 23:00:00,0.47218,0.47743,0.47218,0.47743,13503.0
2024-01-23 23:30:00,0.47723,0.47763,0.47519,0.47751,2136.0
2024-01-24 00:00:00,0.47675,0.47877,0.4722,0.47245,41803.0
2024-01-24 00:30:00,0.47194,0.47734,0.47194,0.47511,23395.0
2024-01-24 01:00:00,0.4742,0.4742,0.4696,0.4696,10998.0
2024-01-24 01:30:00,0.4704,0.47065,0.46686,0.46686,5130.0
2024-01-24 02:00:00,0.46732,0.46901,0.46676,0.46767,22230.0
2024-01-24 02:30:00,0.46764,0.46934,0.46581,0.46696,5971.0
2024-01-24 03:00:00,0.46739,0.46759,0.46447,0.4648,6149.0
2024-01-24 03:30:00,0.46518,0.46663,0.46464,0.46501,14716.0
2024-01-24 04:00:00,0.46544,0.46703,0.46453,0.46673,13036.0
2024-01-24 04:30:00,0.46638,0.4672,0.46452,0.46467,2318.0
2024-01-24 05:00:00,0.46501,0.46823,0.46489,0.46745,2880.0
2024-01-24 05:30:00,0.46756,0.46885,0.4665,0.46758,15902.0
2024-01-24 06:00:00,0.46733,0.46786,0.46499,0.46733,11914.0
2024-01-24 06:30:00,0.46745,0.46969,0.46745,0.46954,3081.0
2024-01-24 07:00:00,0.46965,0.47208,0.46792,0.47178,13774.0
2024-01-24 07:30:00,0.47172,0.47172,0.46869,0.4701,5728.0
2024-01-24 08:00:00,0.47009,0.47231,0.46855,0.46855,27634.0
2024-01-24 08:30:00,0.46861,0.47174,0.46781,0.47071,49657.0
2024-01-24 09:00:00,0.47104,0.4754,0.47045,0.47525,11902.0
2024-01-24 09:30:00,0.47422,0.47433,0.47048,0.47357,14525.0
2024-01-24 10:00:00,0.47319,0.47547,0.47275,0.47517,33873.0
2024-01-24 10:30:00,0.47565,0.48015,0.47497,0.47866,30367.0
2024-01-24 11:00:00,0.47837,0.47848,0.47402,0.47657,21743.0
2024-01-24 11:30:00,0.4761,0.47729,0.47369,0.47539,28402.0
2024-01-24 12:00:00,0.47474,0.47749,0.47474,0.47661,2375.0
2024-01-24 12:30:00,0.47531,0.47717,0.47285,0.47331,6921.0
2024-01-24 13:00:00,0.47366,0.47366,0.47046,0.47335,110012.0
2024-01-24 13:30:00,0.47327,0.47327,0.46946,0.47161,23012.0
2024-01-24 14:00:00,0.4716,0.4723,0.46937,0.47216,3513.0
2024-01-24 14:30:00,0.4713,0.47516,0.46937,0.46988,44432.0
2024-01-24 15:00:00,0.47063,0.47197,0.46911,0.47128,4543.0
2024-01-24 15:30:00,0.47097,0.47409,0.47007,0.47302,37738.0
2024-01-24 16:00:00,0.47288,0.47337,0.47037,0.47337,31383.0
2024-01-24 16:30:00,0.47402,0.47577,0.47078,0.47577,39298.0
2024-01-24 17:00:00,0.47553,0.47697,0.47352,0.47697,39881.0
2024-01-24 17:30:00,0.47676,0.47807,0.47485,0.4759,2205.0
2024-01-24 18:00:00,0.47568,0.47577,0.46915,0.47206,27339.0
2024-01-24 18:30:00,0.47165,0.47347,0.47145,0.47176,10999.0
2024-01-24 19:00:00,0.47273,0.47375,0.47093,0.47162,1988.0
2024-01-24 19:30:00,0.47231,0.4729,0.47069,0.4726,36766.0
2024-01-24 20:00:00,0.4726,0.47566,0.4726,0.47296,43594.0
2024-01-24 20:30:00,0.47342,0.47342,0.46919,0.47042,29725.0
2024-01-24 21:00:00,0.46928,0.47216,0.46928,0.47199,2721.0
2024-01-24 21:30:00,0.47158,0.4716,0.46985,0.47104,59634.0
2024-01-24 22:00:00,0.47087,0.47307,0.47055,0.47265,16792.0
2024-01-24 22:30:00,0.47295,0.47375,0.47199,0.4724,5308.0
2024-01-24 23:00:00,0.47306,0.47657,0.47306,0.47604,59061.0
2024-01-24 23:30:00,0.47623,0.47791,0.47585,0.47665,3740.0
2024-01-25 00:00:00,0.47672,0.47718,0.47381,0.47381,29575.0
2024-01-25 00:30:00,0.47399,0.47613,0.4731,0.47613,14051.0
2024-01-25 01:00:00,0.476,0.476,0.47319,0.47426,13082.0
2024-01-25 01:30:00,0.47411,0.47469,0.47018,0.47152,14526.0
2024-01-25 02:00:00,0.4713,0.47242,0.47081,0.47229,17710.0
2024-01-25 02:30:00,0.47229,0.4725,0.46934,0.46973,29792.0
2024-01-25 03:00:00,0.47033,0.47272,0.47012,0.47243,24895.0
2024-01-25 03:30:00,0.47202,0.4726,0.47133,0.47175,20045.0
2024-01-25 04:00:00,0.47169,0.47286,0.47105,0.47156,77119.0
2024-01-25 04:30:00,0.47132,0.47156,0.46838,0.46907,8594.0
2024-01-25 05:00:00,0.46951,0.46951,0.46594,0.46785,85879.0
2024-01-25 05:30:00,0.46796,0.46896,0.46714,0.46835,31996.0
2024-01-25 06:00:00,0.46841,0.47046,0.46841,0.46987,52500.0
2024-01-25 06:30:00,0.46986,0.47303,0.46896,0.47295,13506.0
2024-01-25 07:00:00,0.47298,0.47419,0.47184,0.47416,12265.0
2024-01-25 07:30:00,0.47438,0.4749,0.47292,0.47484,22405.0
2024-01-25 08:00:00,0.47474,0.4755,0.47379,0.47379,34850.0
2024-01-25 08:30:00,0.4735,0.4744,0.4729,0.4744,6383.0
2024-01-25 09:00:00,0.47389,0.4752,0.4729,0.4729,30162.0
2024-01-25 09:30:00,0.47292,0.47309,0.47084,0.47084,9881.0
2024-01-25 10:00:00,0.471,0.47179,0.46934,0.4713,17220.0
2024-01-25 10:30:00,0.4719,0.47353,0.4718,0.4731,2551.0
2024-01-25 11:00:00,0.47331,0.47528,0.47191,0.47528,12556.0
2024-01-25 11:30:00,0.47523,0.48379,0.47522,0.47968,54442.0
2024-01-25 12:00:00,0.47932,0.48108,0.47702,0.47702,77249.0
2024-01-25 12:30:00,0.47644,0.47657,0.47139,0.47258,73411.0
2024-01-25 13:00:00,0.47268,0.47453,0.47168,0.47178,23345.0
2024-01-25 13:30:00,0.47265,0.47399,0.4692,0.47099,39785.0
2024-01-25 14:00:00,0.47091,0.47288,0.47019,0.47256,110067.0
2024-01-25 14:30:00,0.4724,0.47569,0.4711,0.47341,115020.0
2024-01-25 15:00:00,0.47352,0.47352,0.46506,0.46634,141259.0
2024-01-25 15:30:00,0.46603,0.46796,0.465,0.46765,35352.0
2024-01-25 16:00:00,0.46656,0.46656,0.46392,0.46479,12561.0
2024-01-25 16:30:00,0.46436,0.46496,0.4604,0.46134,18248.0
2024-01-25 17:00:00,0.46014,0.4634,0.45898,0.46262,33436.0
2024-01-25 17:30:00,0.46299,0.4663,0.46292,0.46611,19147.0
2024-01-25 18:00:00,0.46609,0.46991,0.46609,0.46925,172642.0
2024-01-25 18:30:00,0.46902,0.46938,0.46576,0.46622,43228.0
2024-01-25 19:00:00,0.46668,0.46838,0.46529,0.4677,24636.0
2024-01-25 19:30:00,0.46748,0.4703,0.46728,0.46878,1580.0
2024-01-25 20:00:00,0.46893,0.46893,0.46627,0.4672,12701.0
2024-01-25 20:30:00,0.46732,0.46753,0.46532,0.46753,4348.0
2024-01-25 21:00:00,0.46792,0.46949,0.46711,0.46781,10140.0
2024-01-25 21:30:00,0.46769,0.46852,0.46626,0.46852,4048.0
2024-01-25 22:00:00,0.468,0.46835,0.46653,0.46681,35413.0
2024-01-25 22:30:00,0.46755,0.46888,0.46702,0.46793,1412.0
2024-01-25 23:00:00,0.46799,0.46799,0.46461,0.46513,2934.0
2024-01-25 23:30:00,0.46511,0.46714,0.46491,0.46663,18305.0
2024-01-26 00:00:00,0.46648,0.46667,0.46322,0.46456,6776.0
2024-01-26 00:30:00,0.4646,0.46577,0.46422,0.46541,16773.0
2024-01-26 01:00:00,0.46468,0.46565,0.46332,0.46556,28560.0
2024-01-26 01:30:00,0.46568,0.4681,0.46568,0.46662,19137.0
2024-01-26 02:00:00,0.46673,0.47066,0.46673,0.47004,12370.0
2024-01-26 02:30:00,0.47038,0.47043,0.46853,0.46992,10499.0
2024-01-26 03:00:00,0.47033,0.47133,0.46911,0.46911,3460.0
2024-01-26 03:30:00,0.46941,0.47012,0.46894,0.46951,5944.0
2024-01-26 04:00:00,0.46959,0.47077,0.46927,0.46943,20205.0
2024-01-26 04:30:00,0.46951,0.47105,0.46943,0.46977,25171.0
2024-01-26 05:00:00,0.47005,0.47087,0.46953,0.47003,10827.0
2024-01-26 05:30:00,0.47047,0.47141,0.46973,0.47074,18542.0
2024-01-26 06:00:00,0.47092,0.47264,0.47092,0.47214,3155.0
2024-01-26 06:30:00,0.47215,0.4728,0.46884,0.4693,44521.0
2024-01-26 07:00:00,0.46944,0.47024,0.46863,0.46874,6385.0
2024-01-26 07:30:00,0.46881,0.46933,0.4676,0.4676,7298.0
2024-01-26 08:00:00,0.46846,0.47081,0.46796,0.4704,2792.0
2024-01-26 08:30:00,0.47003,0.47119,0.46962,0.47059,9198.0
2024-01-26 09:00:00,0.47064,0.47184,0.47052,0.47132,1990.0
2024-01-26 09:30:00,0.47112,0.4741,0.46997,0.46997,8268.0
2024-01-26 10:00:00,0.47051,0.47319,0.47051,0.47314,25014.0
2024-01-26 10:30:00,0.47349,0.47937,0.47281,0.47924,65435.0
2024-01-26 11:00:00,0.47931,0.48169,0.47931,0.48151,17637.0
2024-01-26 11:30:00,0.48149,0.48445,0.48149,0.48325,36844.0
2024-01-26 12:00:00,0.4835,0.48702,0.48108,0.48702,10859.0
2024-01-26 12:30:00,0.48663,0.48663,0.48111,0.4816,94431.0
2024-01-26 13:00:00,0.48085,0.48375,0.48085,0.48253,2399.0
2024-01-26 13:30:00,0.48283,0.48283,0.47864,0.48059,9555.0
2024-01-26 14:00:00,0.48036,0.48381,0.48036,0.48289,9792.0
2024-01-26 14:30:00,0.48247,0.48582,0.48247,0.48582,18882.0
2024-01-26 15:00:00,0.48538,0.48547,0.48327,0.48349,5144.0
2024-01-26 15:30:00,0.48288,0.48588,0.48288,0.48548,9567.0
2024-01-26 16:00:00,0.48542,0.48947,0.48542,0.48947,16862.0
2024-01-26 16:30:00,0.4894,0.49026,0.48803,0.48883,30279.0
2024-01-26 17:00:00,0.4894,0.4894,0.48665,0.48665,14858.0
2024-01-26 17:30:00,0.48675,0.48855,0.48636,0.48666,8963.0
2024-01-26 18:00:00,0.48666,0.4887,0.48616,0.48769,16350.0
2024-01-26 18:30:00,0.48794,0.48797,0.4856,0.48606,33804.0
2024-01-26 19:00:00,0.48578,0.48578,0.48379,0.48429,12512.0
2024-01-26 19:30:00,0.48381,0.48381,0.4821,0.48293,21464.0
2024-01-26 20:00:00,0.48327,0.48585,0.48258,0.48359,5709.0
2024-01-26 20:30:00,0.48309,0.48309,0.48082,0.48186,52769.0
2024-01-26 21:00:00,0.48201,0.4827,0.48062,0.4827,9428.0
2024-01-26 21:30:00,0.48326,0.4837,0.48248,0.48309,56962.0
2024-01-26 22:00:00,0.48339,0.48392,0.48185,0.48392,13804.0
2024-01-26 22:30:00,0.48393,0.48584,0.48373,0.48574,11690.0
2024-01-26 23:00:00,0.48574,0.48663,0.48464,0.48511,2095.0
2024-01-26 23:30:00,0.48505,0.48596,0.48401,0.48486,2169.0
2024-01-27 00:00:00,0.48513,0.48712,0.48491,0.48613,4407.0
2024-01-27 00:30:00,0.48565,0.48723,0.48502,0.48721,3728.0
2024-01-27 01:00:00,0.48681,0.48789,0.48537,0.48741,14145.0
2024-01-27 01:30:00,0.48731,0.48751,0.48494,0.48613,26461.0
2024-01-27 02:00:00,0.48598,0.4873,0.48598,0.48717,32582.0
2024-01-27 02:30:00,0.48721,0.48819,0.48682,0.48733,17124.0
2024-01-27 03:00:00,0.48733,0.48762,0.486,0.48695,21779.0
2024-01-27 03:30:00,0.48724,0.48805,0.48707,0.48741,6045.0
2024-01-27 04:00:00,0.48745,0.48795,0.48637,0.48714,6403.0
2024-01-27 04:30:00,0.48716,0.48716,0.48494,0.48557,13836.0
2024-01-27 05:00:00,0.48536,0.48553,0.4841,0.48411,5837.0
2024-01-27 05:30:00,0.48416,0.48446,0.48102,0.48168,87070.0
2024-01-27 06:00:00,0.48152,0.48274,0.48091,0.48226,2507.0
2024-01-27 06:30:00,0.48188,0.48188,0.48048,0.48072,9728.0
2024-01-27 07:00:00,0.4807,0.48127,0.47864,0.47896,11867.0
2024-01-27 07:30:00,0.47915,0.48026,0.47857,0.47948,3162.0
2024-01-27 08:00:00,0.47964,0.47964,0.47727,0.47822,10258.0
2024-01-27 08:30:00,0.47801,0.47913,0.47586,0.47626,19740.0
2024-01-27 09:00:00,0.47635,0.47839,0.47594,0.4774,9396.0
2024-01-27 09:30:00,0.47769,0.48011,0.47769,0.4797,13211.0
