Timestamp,Open,High,Low,Close,Volume
2024-03-28 02:30:00,53.766,53.766,53.3,53.523,5338.49
2024-03-28 03:00:00,53.523,53.753,53.47,53.5,1117.18
2024-03-28 03:30:00,53.587,53.861,53.285,53.852,1475.81
2024-03-28 04:00:00,53.731,54.074,53.731,54.042,208.37
2024-03-28 04:30:00,54.016,54.168,53.967,54.085,4321.89
2024-03-28 05:00:00,54.109,54.246,53.937,54.166,9100.59
2024-03-28 05:30:00,54.208,54.361,54.14,54.226,786.67
2024-03-28 06:00:00,54.317,54.551,54.018,54.551,806.79
2024-03-28 06:30:00,54.556,54.786,54.441,54.786,833.17
2024-03-28 07:00:00,54.639,54.923,54.62,54.89,2628.81
2024-03-28 07:30:00,54.875,55.025,54.8,55.021,4805.8
2024-03-28 08:00:00,55.018,55.094,54.782,54.831,2768.08
2024-03-28 08:30:00,54.822,55.096,54.822,54.893,2152.34
2024-03-28 09:00:00,54.875,55.054,54.663,54.678,2938.71
2024-03-28 09:30:00,54.647,54.819,54.539,54.654,790.87
2024-03-28 10:00:00,54.679,54.679,54.222,54.308,843.77
2024-03-28 10:30:00,54.303,54.419,54.174,54.383,262.47
2024-03-28 11:00:00,54.381,54.626,54.126,54.464,656.83
2024-03-28 11:30:00,54.47,54.47,54.138,54.414,1484.77
2024-03-28 12:00:00,54.436,54.474,54.038,54.182,3929.4
2024-03-28 12:30:00,54.26,54.26,53.844,54.184,4287.82
2024-03-28 13:00:00,54.16,54.362,53.817,54.317,966.4
2024-03-28 13:30:00,54.261,54.467,54.065,54.45,7405.02
2024-03-28 14:00:00,54.425,54.622,54.043,54.466,7885.2
2024-03-28 14:30:00,54.447,55.029,54.422,54.995,3859.29
2024-03-28 15:00:00,55.014,55.014,54.416,54.44,3335.57
2024-03-28 15:30:00,54.468,54.958,54.442,54.729,7002.92
2024-03-28 16:00:00,54.766,54.915,54.551,54.825,6229.56
2024-03-28 16:30:00,54.807,54.807,54.461,54.468,4683.17
2024-03-28 17:00:00,54.558,54.558,54.371,54.522,1247.89
2024-03-28 17:30:00,54.575,54.575,54.325,54.542,1475.98
2024-03-28 18:00:00,54.548,54.7,54.427,54.606,1358.61
2024-03-28 18:30:00,54.61,54.61,54.387,54.583,2703.39
2024-03-28 19:00:00,54.58,54.749,54.479,54.597,9891.51
2024-03-28 19:30:00,54.593,54.871,54.587,54.701,1680.0
2024-03-28 20:00:00,54.715,54.858,54.618,54.811,4128.9
2024-03-28 20:30:00,54.812,54.926,54.743,54.764,3067.52
2024-03-28 21:00:00,54.763,54.944,54.763,54.899,3778.87
2024-03-28 21:30:00,54.886,54.895,54.549,54.606,2734.06
2024-03-28 22:00:00,54.583,54.611,54.229,54.409,2116.29
2024-03-28 22:30:00,54.417,54.84,54.355,54.822,4994.15
2024-03-28 23:00:00,54.823,55.08,54.655,54.998,2247.84
2024-03-28 23:30:00,54.993,54.993,54.649,54.738,4379.11
2024-03-29 00:00:00,54.723,54.723,54.309,54.486,8433.56
2024-03-29 00:30:00,54.496,54.498,54.14,54.436,3844.62
2024-03-29 01:00:00,54.439,54.73,54.297,54.602,6159.64
2024-03-29 01:30:00,54.595,54.63,54.2,54.304,2738.3
2024-03-29 02:00:00,54.314,54.324,53.718,53.825,24373.4
2024-03-29 02:30:00,53.827,54.291,53.794,54.258,5367.22
2024-03-29 03:00:00,54.278,54.553,54.124,54.187,3763.02
2024-03-29 03:30:00,54.243,54.441,54.089,54.331,5572.75
2024-03-29 04:00:00,54.344,54.411,54.15,54.408,6427.69
2024-03-29 04:30:00,54.451,54.554,53.947,54.022,17403.77
2024-03-29 05:00:00,54.036,54.308,53.996,54.136,3820.94
2024-03-29 05:30:00,54.111,54.111,53.815,54.0,4846.84
2024-03-29 06:00:00,53.986,54.081,53.697,53.985,7205.15
2024-03-29 06:30:00,53.962,54.117,53.877,54.08,3978.59
2024-03-29 07:00:00,54.072,54.145,53.855,53.92,3268.35
2024-03-29 07:30:00,53.902,53.912,53.084,53.181,13475.57
2024-03-29 08:00:00,53.131,53.539,53.129,53.443,8232.65
2024-03-29 08:30:00,53.453,53.839,53.411,53.715,2216.53
2024-03-29 09:00:00,53.711,53.826,53.603,53.626,2635.93
2024-03-29 09:30:00,53.624,53.635,53.284,53.339,7077.42
2024-03-29 10:00:00,53.336,53.585,53.156,53.478,8939.88
2024-03-29 10:30:00,53.476,53.839,53.364,53.821,13080.05
2024-03-29 11:00:00,53.822,54.071,53.759,54.043,30437.39
2024-03-29 11:30:00,54.034,54.13,53.787,53.901,2566.9
2024-03-29 12:00:00,53.914,54.056,53.592,53.787,2830.46
2024-03-29 12:30:00,53.787,53.98,53.463,53.634,4096.5
2024-03-29 13:00:00,53.643,53.747,53.325,53.501,2668.5
2024-03-29 13:30:00,53.504,53.946,53.468,53.903,2086.44
2024-03-29 14:00:00,53.893,54.124,53.833,53.985,1860.71
2024-03-29 14:30:00,53.987,54.228,53.888,53.913,3997.7
2024-03-29 15:00:00,53.91,54.076,53.381,53.531,3299.25
2024-03-29 15:30:00,53.573,53.578,52.7,53.163,10513.46
2024-03-29 16:00:00,53.176,53.653,53.175,53.215,6397.24
2024-03-29 16:30:00,53.198,53.423,52.96,53.048,7029.5
2024-03-29 17:00:00,53.023,53.28,52.935,52.961,1917.51
2024-03-29 17:30:00,52.96,53.259,52.883,53.137,1426.35
2024-03-29 18:00:00,53.131,53.265,52.973,53.123,1820.67
2024-03-29 18:30:00,53.119,53.255,53.076,53.166,1243.89
2024-03-29 19:00:00,53.176,53.178,52.909,53.093,2136.57
2024-03-29 19:30:00,53.082,53.186,52.901,53.186,1237.38
2024-03-29 20:00:00,53.175,53.207,52.973,53.132,658.53
2024-03-29 20:30:00,53.156,53.167,53.011,53.095,2163.25
2024-03-29 21:00:00,53.097,53.143,52.633,52.772,1542.98
2024-03-29 21:30:00,52.776,53.004,52.628,52.729,3381.66
2024-03-29 22:00:00,52.735,53.295,52.734,53.284,890.13
2024-03-29 22:30:00,53.265,53.663,53.265,53.655,1876.93
2024-03-29 23:00:00,53.659,53.712,53.521,53.633,1472.7
2024-03-29 23:30:00,53.631,53.631,53.467,53.467,4891.35
2024-03-30 00:00:00,53.466,53.553,53.295,53.339,6950.02
2024-03-30 00:30:00,53.338,53.744,53.336,53.712,2328.28
2024-03-30 01:00:00,53.625,53.928,53.61,53.905,1447.25
2024-03-30 01:30:00,53.894,53.894,53.647,53.72,885.46
2024-03-30 02:00:00,53.738,53.739,53.497,53.566,569.83
2024-03-30 02:30:00,53.591,53.608,53.511,53.568,54.11
2024-03-30 03:00:00,53.571,53.703,53.451,53.468,2056.17
2024-03-30 03:30:00,53.481,53.569,53.349,53.397,363.58
2024-03-30 04:00:00,53.404,53.597,53.329,53.515,639.36
2024-03-30 04:30:00,53.637,54.424,53.61,54.296,8152.33
2024-03-30 05:00:00,54.352,54.5,54.189,54.306,5164.53
2024-03-30 05:30:00,54.3,54.747,54.181,54.645,5049.71
2024-03-30 06:00:00,54.667,54.689,54.248,54.558,5471.91
2024-03-30 06:30:00,54.476,54.483,54.111,54.435,1633.91
2024-03-30 07:00:00,54.437,54.532,54.131,54.131,1555.36
2024-03-30 07:30:00,54.14,54.399,53.917,53.956,1418.89
2024-03-30 08:00:00,53.987,54.109,53.841,54.016,4707.85
2024-03-30 08:30:00,53.936,53.936,53.576,53.892,3748.82
2024-03-30 09:00:00,53.867,54.165,53.711,54.165,934.63
2024-03-30 09:30:00,54.166,54.204,54.077,54.132,783.18
2024-03-30 10:00:00,54.136,54.292,54.123,54.16,1079.09
2024-03-30 10:30:00,54.159,54.24,54.069,54.106,3584.25
2024-03-30 11:00:00,54.145,54.289,54.074,54.15,301.18
2024-03-30 11:30:00,54.151,54.452,54.151,54.407,802.01
2024-03-30 12:00:00,54.434,54.474,54.202,54.257,1190.17
2024-03-30 12:30:00,54.258,54.329,54.117,54.244,832.82
2024-03-30 13:00:00,54.249,54.249,54.016,54.087,1206.92
2024-03-30 13:30:00,54.096,54.206,53.877,54.145,1432.82
2024-03-30 14:00:00,54.163,54.213,54.014,54.074,6029.55
2024-03-30 14:30:00,54.075,54.108,53.673,53.872,1437.03
2024-03-30 15:00:00,53.871,54.087,53.811,53.857,2487.14
2024-03-30 15:30:00,53.846,53.905,53.68,53.779,23941.0
2024-03-30 16:00:00,53.778,53.779,53.5,53.712,6204.68
2024-03-30 16:30:00,53.707,54.069,53.624,53.932,2894.36
2024-03-30 17:00:00,53.928,53.928,53.669,53.876,2288.47
2024-03-30 17:30:00,53.887,53.929,53.806,53.893,3694.77
2024-03-30 18:00:00,53.893,53.93,53.748,53.916,1122.1
2024-03-30 18:30:00,53.92,53.938,53.691,53.703,551.86
2024-03-30 19:00:00,53.689,53.689,53.053,53.359,3664.44
2024-03-30 19:30:00,53.364,53.563,53.286,53.498,8665.45
2024-03-30 20:00:00,53.485,53.664,53.369,53.664,2853.74
2024-03-30 20:30:00,53.635,53.635,53.348,53.349,837.26
2024-03-30 21:00:00,53.349,53.418,53.052,53.107,5085.47
2024-03-30 21:30:00,53.092,53.265,52.921,53.114,6515.64
2024-03-30 22:00:00,53.106,53.307,52.956,53.247,2743.11
2024-03-30 22:30:00,53.254,53.254,52.985,53.072,1937.08
2024-03-30 23:00:00,53.072,53.221,52.845,52.845,2040.25
2024-03-30 23:30:00,52.868,53.139,52.857,52.986,6855.93
2024-03-31 00:00:00,52.994,53.281,52.915,53.277,8709.72
2024-03-31 00:30:00,53.277,53.277,53.038,53.161,1709.38
2024-03-31 01:00:00,53.162,53.44,52.993,53.28,3439.04
2024-03-31 01:30:00,53.283,53.432,53.144,53.361,2775.86
2024-03-31 02:00:00,53.353,53.593,53.264,53.589,3122.28
2024-03-31 02:30:00,53.59,53.591,53.376,53.548,389.91
2024-03-31 03:00:00,53.557,53.584,53.122,53.279,534.34
2024-03-31 03:30:00,53.278,53.437,53.192,53.23,2958.68
2024-03-31 04:00:00,53.229,53.43,53.119,53.429,2565.48
2024-03-31 04:30:00,53.441,53.634,53.413,53.586,5111.38
2024-03-31 05:00:00,53.58,53.962,53.529,53.951,3883.09
2024-03-31 05:30:00,53.95,54.17,53.822,54.17,5793.93
2024-03-31 06:00:00,54.175,54.183,53.934,54.049,557.51
2024-03-31 06:30:00,54.051,54.245,53.797,54.037,4996.49
2024-03-31 07:00:00,54.028,54.186,54.003,54.065,4458.79
2024-03-31 07:30:00,54.07,54.164,53.962,54.106,3908.67
2024-03-31 08:00:00,54.096,54.311,54.081,54.161,6109.96
2024-03-31 08:30:00,54.162,54.205,53.909,54.028,3608.18
2024-03-31 09:00:00,53.993,54.02,53.788,53.935,3173.57
2024-03-31 09:30:00,53.92,54.0,53.841,53.883,1613.58
2024-03-31 10:00:00,53.884,53.915,53.834,53.876,3083.99
2024-03-31 10:30:00,53.871,53.924,53.71,53.734,1813.45
2024-03-31 11:00:00,53.733,53.955,53.733,53.854,3303.73
2024-03-31 11:30:00,53.845,53.871,53.735,53.771,4342.77
2024-03-31 12:00:00,53.774,53.902,53.739,53.773,8069.57
2024-03-31 12:30:00,53.77,53.824,53.625,53.654,3261.23
2024-03-31 13:00:00,53.656,53.779,53.633,53.778,3333.64
2024-03-31 13:30:00,53.771,53.795,53.55,53.604,2311.78
2024-03-31 14:00:00,53.594,53.598,53.384,53.453,4788.06
2024-03-31 14:30:00,53.446,53.453,53.253,53.312,1208.78
2024-03-31 15:00:00,53.3,53.406,53.241,53.29,1028.03
2024-03-31 15:30:00,53.298,53.367,53.24,53.273,5432.67
2024-03-31 16:00:00,53.273,53.524,53.211,53.409,28271.18
2024-03-31 16:30:00,53.408,53.421,53.251,53.288,1180.12
2024-03-31 17:00:00,53.289,53.374,53.254,53.319,1747.06
2024-03-31 17:30:00,53.324,53.338,53.272,53.283,538.95
2024-03-31 18:00:00,53.28,53.396,53.267,53.386,500.33
2024-03-31 18:30:00,53.386,54.092,53.382,53.859,4702.37
2024-03-31 19:00:00,53.838,54.102,53.56,53.997,3785.51
2024-03-31 19:30:00,53.986,54.241,53.854,54.231,4595.77
2024-03-31 20:00:00,54.235,54.345,53.985,54.056,3071.9
2024-03-31 20:30:00,54.046,54.184,53.879,54.142,3592.75
2024-03-31 21:00:00,54.152,54.187,53.895,53.931,12694.01
2024-03-31 21:30:00,53.931,53.953,53.628,53.838,2525.17
2024-03-31 22:00:00,53.841,54.048,53.756,54.047,3062.74
2024-03-31 22:30:00,54.048,54.231,53.876,54.0,12140.59
2024-03-31 23:00:00,53.993,54.014,53.808,53.969,5531.6
2024-03-31 23:30:00,53.978,54.315,53.922,54.187,3754.56
2024-04-01 00:00:00,54.185,54.185,53.596,53.621,10191.47
2024-04-01 00:30:00,53.614,53.706,53.378,53.551,6373.51
2024-04-01 01:00:00,53.549,53.761,53.388,53.629,4291.23
2024-04-01 01:30:00,53.638,53.713,53.436,53.638,1802.27
2024-04-01 02:00:00,53.631,53.849,53.562,53.838,5199.58
2024-04-01 02:30:00,53.839,54.227,53.786,53.947,1743.77
2024-04-01 03:00:00,53.943,54.156,53.908,53.99,2301.52
2024-04-01 03:30:00,53.98,54.108,53.878,53.91,777.24
2024-04-01 04:00:00,53.91,54.136,53.776,53.776,2197.16
2024-04-01 04:30:00,53.77,53.771,53.489,53.502,1842.48
2024-04-01 05:00:00,53.487,53.695,53.308,53.355,3897.95
2024-04-01 05:30:00,53.325,53.353,50.742,51.346,32990.09
2024-04-01 06:00:00,51.302,52.081,51.081,51.989,9726.94
2024-04-01 06:30:00,51.994,52.278,51.849,52.173,2539.75
2024-04-01 07:00:00,52.125,52.488,52.086,52.488,917.82
2024-04-01 07:30:00,52.483,52.483,52.105,52.29,1894.83
2024-04-01 08:00:00,52.284,52.284,51.605,51.673,8216.09
2024-04-01 08:30:00,51.688,51.99,51.402,51.788,6656.76
2024-04-01 09:00:00,51.791,52.102,51.756,51.988,2959.24
2024-04-01 09:30:00,51.988,52.095,51.813,51.855,3662.45
2024-04-01 10:00:00,51.831,51.996,51.536,51.605,4527.9
2024-04-01 10:30:00,51.61,52.001,51.529,51.992,5063.7
2024-04-01 11:00:00,51.997,53.081,51.916,52.92,10845.19
2024-04-01 11:30:00,52.911,52.985,52.486,52.504,9750.47
2024-04-01 12:00:00,52.508,52.682,52.281,52.635,11128.37
2024-04-01 12:30:00,52.616,52.952,52.577,52.876,4497.9
2024-04-01 13:00:00,52.857,53.087,52.607,53.087,11717.2
2024-04-01 13:30:00,53.087,53.44,52.968,52.992,15491.58
2024-04-01 14:00:00,52.972,53.126,52.375,52.396,10604.08
2024-04-01 14:30:00,52.391,52.539,51.686,51.834,15655.82
2024-04-01 15:00:00,51.836,52.07,50.892,51.859,25212.69
2024-04-01 15:30:00,51.861,51.904,51.253,51.37,10063.15
2024-04-01 16:00:00,51.367,51.679,50.906,51.295,12207.67
2024-04-01 16:30:00,51.297,51.297,50.729,50.845,14922.06
2024-04-01 17:00:00,50.845,51.002,50.58,50.751,4586.08
2024-04-01 17:30:00,50.76,51.131,50.344,51.061,11222.07
2024-04-01 18:00:00,51.067,51.067,50.312,50.837,9424.16
2024-04-01 18:30:00,50.835,51.071,50.69,51.057,2534.72
2024-04-01 19:00:00,51.036,51.535,50.965,51.391,2562.63
2024-04-01 19:30:00,51.384,51.581,51.354,51.517,7212.44
2024-04-01 20:00:00,51.515,51.63,51.317,51.427,1424.23
2024-04-01 20:30:00,51.439,51.828,51.349,51.79,2283.9
2024-04-01 21:00:00,51.786,51.805,51.522,51.706,2828.79
2024-04-01 21:30:00,51.707,51.809,51.38,51.436,4688.94
2024-04-01 22:00:00,51.431,51.605,51.391,51.604,4310.6
2024-04-01 22:30:00,51.606,51.746,51.489,51.599,1964.65
2024-04-01 23:00:00,51.606,51.643,51.543,51.567,1758.72
2024-04-01 23:30:00,51.567,51.616,51.451,51.466,2163.9
2024-04-02 00:00:00,51.46,51.46,50.9,50.938,12106.86
2024-04-02 00:30:00,50.947,50.997,50.57,50.761,8538.7
2024-04-02 01:00:00,50.772,50.977,50.555,50.597,55449.71
2024-04-02 01:30:00,50.603,50.814,50.342,50.469,18577.0
2024-04-02 02:00:00,50.466,50.48,49.159,49.159,17009.89
2024-04-02 02:30:00,49.148,49.361,46.961,48.208,37828.64
2024-04-02 03:00:00,48.195,48.545,47.762,48.073,7891.75
2024-04-02 03:30:00,48.068,48.127,47.629,47.936,3955.04
2024-04-02 04:00:00,47.93,48.187,47.744,48.153,8580.28
2024-04-02 04:30:00,48.17,48.228,47.821,48.017,4559.73
2024-04-02 05:00:00,48.026,48.085,47.425,47.646,8356.89
2024-04-02 05:30:00,47.661,48.024,47.495,47.972,7621.93
2024-04-02 06:00:00,47.972,48.183,47.926,48.033,3553.4
2024-04-02 06:30:00,48.032,48.69,47.951,48.395,4080.61
2024-04-02 07:00:00,48.389,48.512,48.249,48.277,5670.25
2024-04-02 07:30:00,48.273,48.444,48.012,48.034,9391.87
2024-04-02 08:00:00,48.054,48.212,47.796,47.978,4952.25
2024-04-02 08:30:00,47.992,48.093,47.103,47.237,8489.99
2024-04-02 09:00:00,47.173,47.752,46.791,47.498,24008.67
2024-04-02 09:30:00,47.489,47.601,47.219,47.409,3734.36
2024-04-02 10:00:00,47.373,47.373,46.882,47.353,5945.75
2024-04-02 10:30:00,47.355,47.359,46.724,47.085,6899.19
2024-04-02 11:00:00,47.075,47.223,46.414,46.478,11510.96
2024-04-02 11:30:00,46.488,47.135,46.437,47.092,14772.95
2024-04-02 12:00:00,47.09,47.633,46.903,47.502,5553.85
2024-04-02 12:30:00,47.502,47.502,46.977,47.124,6014.6
2024-04-02 13:00:00,47.13,47.136,46.353,46.39,8959.7
2024-04-02 13:30:00,46.431,46.984,46.27,46.894,11664.36
2024-04-02 14:00:00,46.899,47.789,46.844,47.78,15563.41
2024-04-02 14:30:00,47.789,47.89,47.622,47.662,13630.62
2024-04-02 15:00:00,47.667,48.023,47.554,47.726,10828.61
2024-04-02 15:30:00,47.722,47.789,46.679,46.841,17585.89
2024-04-02 16:00:00,46.832,47.252,46.601,47.026,17432.41
2024-04-02 16:30:00,47.016,47.453,46.981,47.264,10625.12
2024-04-02 17:00:00,47.264,47.431,47.041,47.154,12057.43
2024-04-02 17:30:00,47.155,47.3,46.902,47.278,3515.76
2024-04-02 18:00:00,47.288,47.401,47.04,47.199,3730.97
2024-04-02 18:30:00,47.19,47.446,47.137,47.264,5361.59
2024-04-02 19:00:00,47.27,47.515,47.241,47.403,11424.86
2024-04-02 19:30:00,47.403,47.653,47.355,47.462,12267.16
2024-04-02 20:00:00,47.448,47.671,47.277,47.56,5613.47
2024-04-02 20:30:00,47.557,47.573,47.115,47.254,11546.31
2024-04-02 21:00:00,47.229,47.334,46.72,46.828,7730.58
2024-04-02 21:30:00,46.832,46.905,46.689,46.851,7906.47
2024-04-02 22:00:00,46.85,47.222,46.725,47.218,6032.04
2024-04-02 22:30:00,47.227,47.535,47.205,47.471,2906.03
2024-04-02 23:00:00,47.464,47.508,47.168,47.193,1772.83
2024-04-02 23:30:00,47.19,47.2,46.741,46.878,3932.62
2024-04-03 00:00:00,46.878,46.956,45.962,46.038,5593.72
2024-04-03 00:30:00,46.026,46.542,45.183,46.472,15123.41
2024-04-03 01:00:00,46.478,46.675,45.953,46.597,11161.26
2024-04-03 01:30:00,46.579,47.682,46.555,47.495,10512.99
2024-04-03 02:00:00,47.485,47.789,47.372,47.673,4287.6
2024-04-03 02:30:00,47.629,47.687,47.412,47.553,2171.58
2024-04-03 03:00:00,47.559,47.727,47.266,47.441,3067.38
2024-04-03 03:30:00,47.457,47.765,47.457,47.691,6334.46
2024-04-03 04:00:00,47.679,47.787,47.529,47.717,3668.31
2024-04-03 04:30:00,47.712,47.78,47.527,47.634,4574.23
2024-04-03 05:00:00,47.633,47.711,47.377,47.592,5395.81
2024-04-03 05:30:00,47.594,47.594,47.187,47.496,6636.73
2024-04-03 06:00:00,47.495,48.181,47.429,48.171,3259.5
2024-04-03 06:30:00,48.141,48.186,47.571,47.819,4137.35
2024-04-03 07:00:00,47.816,48.103,47.741,47.989,5903.58
2024-04-03 07:30:00,48.0,48.099,47.806,47.841,8216.49
2024-04-03 08:00:00,47.82,47.82,47.466,47.765,6463.2
2024-04-03 08:30:00,47.769,48.229,47.762,48.056,4194.62
2024-04-03 09:00:00,48.051,48.095,47.952,47.953,6234.84
2024-04-03 09:30:00,47.952,48.319,47.911,48.189,6504.7
2024-04-03 10:00:00,48.193,48.199,47.895,47.895,8546.9
2024-04-03 10:30:00,47.898,47.923,47.401,47.679,11242.85
2024-04-03 11:00:00,47.679,47.682,47.12,47.207,7274.03
2024-04-03 11:30:00,47.224,47.57,47.16,47.298,13518.27
2024-04-03 12:00:00,47.338,47.418,46.972,47.008,8660.83
2024-04-03 12:30:00,47.009,47.009,46.68,46.804,11749.67
2024-04-03 13:00:00,46.802,47.085,46.457,46.599,5405.34
2024-04-03 13:30:00,46.621,46.875,46.483,46.6,12530.87
2024-04-03 14:00:00,46.601,47.522,46.601,47.242,25649.97
2024-04-03 14:30:00,47.249,47.299,47.011,47.239,8081.5
2024-04-03 15:00:00,47.246,47.246,46.641,46.681,7275.99
2024-04-03 15:30:00,46.69,46.701,46.165,46.3,11669.31
2024-04-03 16:00:00,46.297,46.617,46.177,46.591,8571.12
2024-04-03 16:30:00,46.609,46.956,46.417,46.417,5414.15
2024-04-03 17:00:00,46.417,46.528,46.059,46.072,4458.68
2024-04-03 17:30:00,46.081,46.081,45.821,45.863,6972.87
2024-04-03 18:00:00,45.851,45.851,45.378,45.513,13601.11
2024-04-03 18:30:00,45.513,46.121,45.41,46.017,4260.33
2024-04-03 19:00:00,46.001,46.085,45.722,45.819,6167.6
2024-04-03 19:30:00,45.807,45.928,45.692,45.849,4019.9
2024-04-03 20:00:00,45.845,45.862,45.554,45.608,3413.68
2024-04-03 20:30:00,45.589,45.589,45.211,45.33,7620.48
2024-04-03 21:00:00,45.312,45.438,45.0,45.415,8697.59
2024-04-03 21:30:00,45.419,45.878,45.417,45.863,2612.08
2024-04-03 22:00:00,45.86,46.042,45.763,45.93,5097.68
2024-04-03 22:30:00,45.936,46.157,45.809,46.017,4046.07
2024-04-03 23:00:00,46.011,46.25,45.961,46.155,1776.64
2024-04-03 23:30:00,46.155,46.228,45.898,45.922,1856.7
2024-04-04 00:00:00,45.919,46.339,45.735,46.204,5053.95
2024-04-04 00:30:00,46.208,46.961,46.11,46.811,5879.15
2024-04-04 01:00:00,46.829,46.951,46.62,46.736,5742.49
2024-04-04 01:30:00,46.75,46.768,46.238,46.521,6572.63
2024-04-04 02:00:00,46.494,46.545,45.999,45.999,5341.63
2024-04-04 02:30:00,46.01,46.376,45.757,46.3,6590.52
2024-04-04 03:00:00,46.307,46.347,45.926,45.977,4504.04
2024-04-04 03:30:00,45.97,46.292,45.911,46.118,3261.33
2024-04-04 04:00:00,46.118,46.236,45.464,45.773,9608.56
2024-04-04 04:30:00,45.769,46.388,45.61,46.311,3700.44
2024-04-04 05:00:00,46.339,46.561,46.29,46.335,4109.06
2024-04-04 05:30:00,46.335,46.591,46.224,46.5,5153.43
2024-04-04 06:00:00,46.494,46.885,46.473,46.832,3991.68
2024-04-04 06:30:00,46.807,46.836,46.634,46.711,3115.48
2024-04-04 07:00:00,46.711,47.19,46.677,47.139,9135.91
2024-04-04 07:30:00,47.137,47.197,46.866,46.955,4302.68
2024-04-04 08:00:00,46.957,47.189,46.765,47.14,8172.41
2024-04-04 08:30:00,47.127,47.228,47.049,47.182,2979.83
2024-04-04 09:00:00,47.182,47.267,47.03,47.223,3780.06
2024-04-04 09:30:00,47.223,47.3,47.099,47.162,3690.98
2024-04-04 10:00:00,47.173,47.197,46.848,47.08,2449.04
2024-04-04 10:30:00,47.069,47.103,46.935,47.033,2455.36
2024-04-04 11:00:00,47.034,47.065,46.862,46.898,3494.7
2024-04-04 11:30:00,46.898,47.068,46.898,47.029,2298.53
2024-04-04 12:00:00,47.013,47.234,46.972,47.234,1127.59
2024-04-04 12:30:00,47.234,47.385,47.129,47.263,4133.56
2024-04-04 13:00:00,47.263,47.913,47.253,47.69,4846.95
2024-04-04 13:30:00,47.69,47.92,47.573,47.601,10502.51
2024-04-04 14:00:00,47.601,47.796,47.377,47.496,4490.18
2024-04-04 14:30:00,47.498,47.786,47.436,47.729,4097.37
2024-04-04 15:00:00,47.731,47.733,47.318,47.494,3696.46
2024-04-04 15:30:00,47.484,47.603,47.431,47.482,1603.81
2024-04-04 16:00:00,47.483,47.921,47.371,47.699,3859.85
2024-04-04 16:30:00,47.702,47.781,47.53,47.57,3429.64
2024-04-04 17:00:00,47.565,47.599,47.428,47.583,2701.47
2024-04-04 17:30:00,47.587,48.082,47.531,48.017,3829.02
2024-04-04 18:00:00,48.016,48.191,47.77,47.77,13025.38
2024-04-04 18:30:00,47.76,47.773,47.341,47.43,4812.89
2024-04-04 19:00:00,47.429,47.507,47.247,47.283,3937.45
2024-04-04 19:30:00,47.268,47.439,47.049,47.084,3304.59
2024-04-04 20:00:00,47.116,47.158,46.077,46.375,19713.81
2024-04-04 20:30:00,46.379,46.649,46.367,46.64,4587.36
2024-04-04 21:00:00,46.627,46.766,46.289,46.416,5439.62
2024-04-04 21:30:00,46.415,46.43,46.075,46.27,7862.79
2024-04-04 22:00:00,46.265,46.395,46.053,46.371,4765.93
2024-04-04 22:30:00,46.387,46.549,46.346,46.404,3237.89
2024-04-04 23:00:00,46.387,46.51,46.287,46.403,1732.99
2024-04-04 23:30:00,46.407,46.596,46.353,46.542,2702.73
2024-04-05 00:00:00,46.549,46.549,46.197,46.199,5546.02
2024-04-05 00:30:00,46.211,46.609,46.058,46.574,4640.33
2024-04-05 01:00:00,46.512,46.527,45.998,46.195,3412.39
2024-04-05 01:30:00,46.163,46.301,45.9,46.124,3620.94
2024-04-05 02:00:00,46.12,46.123,45.641,45.745,8474.76
2024-04-05 02:30:00,45.745,45.8,45.136,45.307,17441.53
2024-04-05 03:00:00,45.314,45.879,45.269,45.858,4006.94
2024-04-05 03:30:00,45.835,46.039,45.776,46.039,2138.81
2024-04-05 04:00:00,46.04,46.099,45.733,45.753,2657.09
2024-04-05 04:30:00,45.732,45.739,45.3,45.605,3530.47
2024-04-05 05:00:00,45.641,45.729,44.769,45.04,13311.42
2024-04-05 05:30:00,45.034,45.596,44.875,45.557,2116.96
2024-04-05 06:00:00,45.449,45.767,45.445,45.714,2830.16
2024-04-05 06:30:00,45.744,45.802,45.483,45.568,2555.81
2024-04-05 07:00:00,45.545,45.545,45.148,45.376,2981.98
2024-04-05 07:30:00,45.401,45.541,45.272,45.414,7617.68
2024-04-05 08:00:00,45.414,45.948,45.324,45.763,3158.96
2024-04-05 08:30:00,45.721,45.766,45.189,45.322,5095.64
2024-04-05 09:00:00,45.323,45.323,44.526,44.781,8059.93
2024-04-05 09:30:00,44.803,44.977,44.605,44.966,3801.01
2024-04-05 10:00:00,44.949,45.036,44.48,44.544,7677.98
2024-04-05 10:30:00,44.533,44.892,44.383,44.814,5553.55
2024-04-05 11:00:00,44.816,44.822,44.525,44.622,3933.32
2024-04-05 11:30:00,44.635,44.663,44.212,44.295,5791.36
2024-04-05 12:00:00,44.294,44.694,44.029,44.607,20204.94
2024-04-05 12:30:00,44.578,44.91,44.021,44.886,20257.47
2024-04-05 13:00:00,44.885,44.902,44.448,44.729,17098.74
2024-04-05 13:30:00,44.722,45.329,44.689,45.182,12186.6
2024-04-05 14:00:00,45.171,45.318,44.952,45.102,12358.35
2024-04-05 14:30:00,45.102,45.711,45.04,45.595,8254.9
2024-04-05 15:00:00,45.548,45.58,45.206,45.273,15785.6
2024-04-05 15:30:00,45.275,45.687,45.218,45.59,7661.31
2024-04-05 16:00:00,45.569,45.753,45.372,45.424,7521.11
