Timestamp,Open,High,Low,Close,Volume
2024-03-31 04:00:00,78.23599999999999,78.334,77.925,78.19775,54.02
2024-03-31 04:30:00,78.26599999999999,78.456,78.013,78.2025,171.86
2024-03-31 05:00:00,78.1705,78.512,77.971,78.21825,330.57
2024-03-31 05:30:00,78.195,78.83,78.402,78.614,556.66
2024-03-31 06:00:00,78.612,78.829,78.555,78.7535,549.11
2024-03-31 06:30:00,78.815,78.862,78.449,78.67075,316.69
2024-03-31 07:00:00,78.686,79.056,78.6,78.82775,12.12
2024-03-31 07:30:00,78.8275,79.557,78.745,79.154,66.8
2024-03-31 08:00:00,79.157,79.482,79.294,79.41425000000001,50.01
2024-03-31 08:30:00,79.4405,79.618,79.176,79.35624999999999,78.24
2024-03-31 09:00:00,79.3155,79.295,78.778,79.14125000000001,303.71
2024-03-31 09:30:00,79.24600000000001,79.216,79.025,79.1235,36.65
2024-03-31 10:00:00,79.1265,79.171,78.918,79.058,28.15
2024-03-31 10:30:00,79.0715,79.133,78.869,79.03825,188.51
2024-03-31 11:00:00,79.0755,79.082,78.557,78.84025,297.89
2024-03-31 11:30:00,78.86099999999999,78.839,78.553,78.67175,63.32
2024-03-31 12:00:00,78.64750000000001,78.713,78.169,78.46125,70.93
2024-03-31 12:30:00,78.4815,78.411,78.172,78.32849999999999,197.17
2024-03-31 13:00:00,78.3655,78.566,78.22,78.41975,157.39
2024-03-31 13:30:00,78.4465,79.134,78.547,78.85074999999999,78.35
2024-03-31 14:00:00,78.86099999999999,79.516,79.091,79.2595,73.22
2024-03-31 14:30:00,79.21549999999999,79.22,78.905,79.06700000000001,201.1
2024-03-31 15:00:00,79.0715,79.077,78.826,78.99074999999999,683.6
2024-03-31 15:30:00,79.03,79.265,79.011,79.13675,17.7
2024-03-31 16:00:00,79.13550000000001,79.542,79.186,79.3325,404.92
2024-03-31 16:30:00,79.30099999999999,79.532,79.344,79.43275,45.42
2024-03-31 17:00:00,79.42750000000001,79.513,79.177,79.3375,95.14
2024-03-31 17:30:00,79.33,79.227,78.977,79.10225,65.64
2024-03-31 18:00:00,79.10249999999999,79.007,78.81,78.9365,53.47
2024-03-31 18:30:00,78.96449999999999,79.33,78.892,79.03125,385.3
2024-03-31 19:00:00,78.9515,79.385,78.721,79.06175,583.78
2024-03-31 19:30:00,79.07050000000001,79.481,79.071,79.29575,1618.17
2024-03-31 20:00:00,79.3155,79.662,79.382,79.47225,1538.59
2024-03-31 20:30:00,79.4225,79.697,79.321,79.506,62.68
2024-03-31 21:00:00,79.503,79.678,79.223,79.40899999999999,235.82
2024-03-31 21:30:00,79.3675,79.34,78.871,79.13275,396.72
2024-03-31 22:00:00,79.16,79.528,79.016,79.21075,154.67
2024-03-31 22:30:00,79.1495,79.284,78.916,79.161,109.31
2024-03-31 23:00:00,79.22200000000001,79.404,78.957,79.17375,88.99
2024-03-31 23:30:00,79.167,79.566,79.208,79.3885,77.93
2024-04-01 00:00:00,79.39,79.805,79.436,79.604,1189.85
2024-04-01 00:30:00,79.5875,79.733,79.279,79.53525,12.24
2024-04-01 01:00:00,79.56450000000001,79.617,79.18,79.40825000000001,67.94
2024-04-01 01:30:00,79.418,79.762,79.178,79.459,346.13
2024-04-01 02:00:00,79.44800000000001,79.888,79.246,79.64025000000001,89.24
2024-04-01 02:30:00,79.71350000000001,80.216,79.722,79.9805,171.64
2024-04-01 03:00:00,79.992,80.652,79.909,80.16300000000001,243.4
2024-04-01 03:30:00,80.0455,80.405,80.082,80.20775,37.07
2024-04-01 04:00:00,80.172,80.315,79.673,79.98474999999999,17.85
2024-04-01 04:30:00,79.9755,80.06,79.614,79.82425,19.65
2024-04-01 05:00:00,79.8115,80.356,79.646,79.90925000000001,801.24
2024-04-01 05:30:00,79.8175,79.828,75.177,77.90075,1458.75
2024-04-01 06:00:00,78.299,77.481,76.063,76.80225,720.53
2024-04-01 06:30:00,76.83250000000001,77.708,76.879,77.1845,560.35
2024-04-01 07:00:00,77.0755,77.507,76.863,77.16275,841.01
2024-04-01 07:30:00,77.1405,77.423,76.964,77.23825,106.8
2024-04-01 08:00:00,77.28299999999999,77.109,76.116,76.643,187.38
2024-04-01 08:30:00,76.67349999999999,76.534,75.822,76.21000000000001,83.88
2024-04-01 09:00:00,76.24199999999999,76.61,76.179,76.36449999999999,172.41
2024-04-01 09:30:00,76.33449999999999,76.856,76.242,76.4495,126.02
2024-04-01 10:00:00,76.35,76.846,75.868,76.1985,271.4
2024-04-01 10:30:00,76.03999999999999,76.494,75.793,76.12425,85.19
2024-04-01 11:00:00,76.105,76.609,76.236,76.40425,417.33
2024-04-01 11:30:00,76.386,76.561,76.112,76.3375,1900.99
2024-04-01 12:00:00,76.33850000000001,76.613,75.935,76.26925,32.51
2024-04-01 12:30:00,76.2645,77.025,76.493,76.78825,24.45
2024-04-01 13:00:00,76.8175,77.476,76.524,77.06575000000001,122.66
2024-04-01 13:30:00,77.1315,78.26,77.171,77.75450000000001,61.74
2024-04-01 14:00:00,77.7935,78.257,76.833,77.50750000000001,309.44
2024-04-01 14:30:00,77.47,77.029,75.444,76.19125,1083.16
2024-04-01 15:00:00,76.146,76.046,74.154,75.32275,1047.68
2024-04-01 15:30:00,75.5455,75.391,74.64,75.03025,152.53
2024-04-01 16:00:00,75.04499999999999,75.28,74.529,74.8885,144.99
2024-04-01 16:30:00,74.8725,75.057,74.457,74.74549999999999,207.08
2024-04-01 17:00:00,74.73400000000001,74.663,74.114,74.36525,2473.97
2024-04-01 17:30:00,74.342,74.545,73.82,74.27925,1748.36
2024-04-01 18:00:00,74.376,74.533,73.774,74.3165,132.12
2024-04-01 18:30:00,74.4795,74.724,74.092,74.40875,140.76
2024-04-01 19:00:00,74.4095,75.116,74.298,74.693,218.22
2024-04-01 19:30:00,74.679,75.498,74.912,75.2095,98.52
2024-04-01 20:00:00,75.214,75.504,75.106,75.35374999999999,143.87
2024-04-01 20:30:00,75.4025,75.64,75.215,75.46275,138.26
2024-04-01 21:00:00,75.49799999999999,75.645,75.215,75.49225,271.39
2024-04-01 21:30:00,75.5545,75.618,75.329,75.49275,1294.94
2024-04-01 22:00:00,75.512,75.632,75.383,75.5325,298.34
2024-04-01 22:30:00,75.5575,75.835,75.507,75.65975,243.76
2024-04-01 23:00:00,75.6485,75.913,75.502,75.713,62.62
2024-04-01 23:30:00,75.7185,75.923,75.624,75.7585,43.15
2024-04-02 00:00:00,75.74350000000001,75.706,75.131,75.4755,121.29
2024-04-02 00:30:00,75.5325,75.553,74.614,75.1705,50.0
2024-04-02 01:00:00,75.2575,75.888,74.83,75.28999999999999,297.73
2024-04-02 01:30:00,75.221,75.827,75.357,75.5325,31.07
2024-04-02 02:00:00,75.473,75.42,74.163,74.7915,181.85
2024-04-02 02:30:00,74.7915,74.312,71.089,73.072,1824.0
2024-04-02 03:00:00,73.4435,73.004,72.118,72.5195,2020.96
2024-04-02 03:30:00,72.47800000000001,72.289,71.679,72.0705,215.16
2024-04-02 04:00:00,72.157,72.436,71.567,72.05924999999999,240.02
2024-04-02 04:30:00,72.11699999999999,72.499,71.929,72.173,262.71
2024-04-02 05:00:00,72.132,72.243,71.426,71.86749999999999,130.86
2024-04-02 05:30:00,71.9005,71.965,71.199,71.7175,298.55
2024-04-02 06:00:00,71.85300000000001,72.274,71.921,72.09400000000001,183.82
2024-04-02 06:30:00,72.09049999999999,72.585,72.192,72.35075,374.6
2024-04-02 07:00:00,72.313,72.368,72.135,72.25025,77.03
2024-04-02 07:30:00,72.249,72.286,71.607,71.90425,85.9
2024-04-02 08:00:00,71.862,71.828,71.218,71.54050000000001,110.02
2024-04-02 08:30:00,71.55799999999999,71.641,69.908,70.81925000000001,243.57
2024-04-02 09:00:00,70.864,70.851,69.613,70.31575,736.04
2024-04-02 09:30:00,70.39949999999999,70.73,70.269,70.52025,301.7
2024-04-02 10:00:00,70.541,70.321,69.823,70.15825,99.1
2024-04-02 10:30:00,70.2445,70.086,69.2,69.78625,160.07
2024-04-02 11:00:00,69.92949999999999,69.958,68.911,69.42625,554.04
2024-04-02 11:30:00,69.418,70.074,68.922,69.48724999999999,2234.16
2024-04-02 12:00:00,69.4765,70.4,69.835,70.167,169.19
2024-04-02 12:30:00,70.2165,70.261,69.669,69.99275,113.79
2024-04-02 13:00:00,70.0205,69.821,68.84,69.32175000000001,4878.32
2024-04-02 13:30:00,69.313,69.585,68.697,69.16624999999999,302.88
2024-04-02 14:00:00,69.1915,70.579,69.486,70.0325,355.31
2024-04-02 14:30:00,70.0325,70.729,70.12,70.385,695.04
2024-04-02 15:00:00,70.3455,70.7,70.157,70.34375,105.24
2024-04-02 15:30:00,70.259,70.412,69.19,69.786,179.39
2024-04-02 16:00:00,69.771,69.849,69.056,69.4735,703.28
2024-04-02 16:30:00,69.4945,70.441,69.765,70.0915,363.07
2024-04-02 17:00:00,70.08,70.456,69.994,70.19275,342.98
2024-04-02 17:30:00,70.1605,70.342,69.757,70.117,182.72
2024-04-02 18:00:00,70.1845,70.38,69.995,70.19475,222.7
2024-04-02 18:30:00,70.202,70.477,69.981,70.2325,144.88
2024-04-02 19:00:00,70.23599999999999,70.507,70.123,70.37775,265.84
2024-04-02 19:30:00,70.4405,70.697,70.305,70.48875,233.56
2024-04-02 20:00:00,70.4765,70.793,70.383,70.56275,172.62
2024-04-02 20:30:00,70.5375,70.579,70.263,70.495,111.91
2024-04-02 21:00:00,70.56899999999999,70.635,70.018,70.29400000000001,56.36
2024-04-02 21:30:00,70.2615,70.473,69.858,70.16975,25.69
2024-04-02 22:00:00,70.174,71.122,70.371,70.76025,82.9
2024-04-02 22:30:00,70.774,71.492,71.123,71.30775,153.79
2024-04-02 23:00:00,71.30799999999999,71.78,71.327,71.49525,81.43
2024-04-02 23:30:00,71.437,71.258,70.543,70.95175,164.89
2024-04-03 00:00:00,71.003,70.922,69.693,70.27074999999999,202.84
2024-04-03 00:30:00,70.23400000000001,70.344,68.523,69.743,1086.03
2024-04-03 01:00:00,70.0525,70.608,69.629,70.223,941.64
2024-04-03 01:30:00,70.3275,71.435,70.259,70.82600000000001,437.89
2024-04-03 02:00:00,70.805,71.469,70.932,71.26050000000001,246.69
2024-04-03 02:30:00,71.32050000000001,71.25,70.99,71.1635,134.39
2024-04-03 03:00:00,71.207,71.559,70.967,71.19975,158.37
2024-04-03 03:30:00,71.1365,71.588,71.022,71.262,133.85
2024-04-03 04:00:00,71.219,71.632,71.272,71.47325000000001,231.86
2024-04-03 04:30:00,71.49449999999999,71.803,71.382,71.65325,239.38
2024-04-03 05:00:00,71.714,71.817,71.317,71.61649999999999,197.52
2024-04-03 05:30:00,71.666,71.51,71.096,71.3475,28.48
2024-04-03 06:00:00,71.392,71.801,71.227,71.4945,126.22
2024-04-03 06:30:00,71.475,71.722,71.408,71.63024999999999,241.52
2024-04-03 07:00:00,71.69550000000001,71.952,71.473,71.71875,177.26
2024-04-03 07:30:00,71.725,71.815,71.377,71.60975,48.77
2024-04-03 08:00:00,71.6235,71.506,71.131,71.3815,177.58
2024-04-03 08:30:00,71.4445,72.041,71.598,71.783,99.48
2024-04-03 09:00:00,71.7465,72.011,71.648,71.78375,2324.15
2024-04-03 09:30:00,71.738,71.893,71.516,71.68325,130.26
2024-04-03 10:00:00,71.662,71.745,71.383,71.57875,82.16
2024-04-03 10:30:00,71.5935,71.523,71.081,71.3435,53.91
2024-04-03 11:00:00,71.385,71.21,70.709,71.02875,226.44
2024-04-03 11:30:00,71.098,71.374,70.925,71.09875,128.86
2024-04-03 12:00:00,71.048,71.353,70.923,71.0925,102.13
2024-04-03 12:30:00,71.047,70.925,70.632,70.84450000000001,159.55
2024-04-03 13:00:00,70.91050000000001,71.054,70.288,70.66,370.54
2024-04-03 13:30:00,70.649,70.737,70.331,70.5375,242.89
2024-04-03 14:00:00,70.541,71.644,70.62,71.07124999999999,1286.63
2024-04-03 14:30:00,71.01050000000001,71.473,71.15,71.34775,545.84
2024-04-03 15:00:00,71.384,71.383,70.76,71.071,55.4
2024-04-03 15:30:00,71.07050000000001,70.775,70.133,70.535,234.15
2024-04-03 16:00:00,70.616,70.961,70.368,70.68025,288.3
2024-04-03 16:30:00,70.696,71.27,70.802,70.95500000000001,291.61
2024-04-03 17:00:00,70.874,70.972,70.192,70.54075,114.82
2024-04-03 17:30:00,70.49950000000001,70.457,69.957,70.18325,125.47
2024-04-03 18:00:00,70.15950000000001,70.274,69.654,69.99225,207.24
2024-04-03 18:30:00,70.0205,70.515,69.372,69.913,125.9
2024-04-03 19:00:00,69.8825,70.39,69.755,70.09174999999999,355.39
2024-04-03 19:30:00,70.11099999999999,70.042,69.699,69.93075,54.4
2024-04-03 20:00:00,69.991,69.885,69.578,69.757,33.74
2024-04-03 20:30:00,69.7825,69.635,69.23,69.4905,61.28
2024-04-03 21:00:00,69.5485,69.4,68.75,69.17150000000001,245.55
2024-04-03 21:30:00,69.268,69.628,69.066,69.3575,28.85
2024-04-03 22:00:00,69.368,69.928,69.559,69.74325,49.07
2024-04-03 22:30:00,69.743,70.016,69.647,69.8615,97.83
2024-04-03 23:00:00,69.89150000000001,70.178,69.82,69.9575,210.64
2024-04-03 23:30:00,69.916,70.053,69.7,69.818,28.85
2024-04-04 00:00:00,69.7595,70.282,69.504,69.93299999999999,172.6
2024-04-04 00:30:00,69.973,70.679,70.142,70.40350000000001,72.65
2024-04-04 01:00:00,70.3965,70.921,70.405,70.65174999999999,305.54
2024-04-04 01:30:00,70.6405,70.633,70.188,70.47275,67.06
2024-04-04 02:00:00,70.535,70.519,69.714,70.1165,49.11
2024-04-04 02:30:00,70.1165,70.013,69.43,69.69775,175.0
2024-04-04 03:00:00,69.674,69.891,69.075,69.49000000000001,54.78
2024-04-04 03:30:00,69.497,69.316,68.95,69.07,48.82
2024-04-04 04:00:00,69.007,69.169,68.172,68.7065,166.69
2024-04-04 04:30:00,68.7425,69.351,68.54,68.99025,183.19
2024-04-04 05:00:00,69.035,69.768,69.27,69.49099999999999,50.61
2024-04-04 05:30:00,69.463,70.23,69.523,69.82775,77.94
2024-04-04 06:00:00,69.779,70.412,70.008,70.191,321.77
2024-04-04 06:30:00,70.172,70.395,70.133,70.2925,67.15
2024-04-04 07:00:00,70.321,70.692,70.158,70.4635,95.19
2024-04-04 07:30:00,70.502,70.981,70.588,70.74125,162.11
2024-04-04 08:00:00,70.69800000000001,71.12,70.638,70.8545,232.19
2024-04-04 08:30:00,70.83000000000001,71.218,70.892,71.0515,59.67
2024-04-04 09:00:00,71.048,71.186,70.844,71.069,1322.31
2024-04-04 09:30:00,71.123,71.245,70.956,71.07375,590.46
2024-04-04 10:00:00,71.047,71.258,70.831,71.0855,32.9
2024-04-04 10:30:00,71.1265,71.31,71.03,71.16175,44.47
2024-04-04 11:00:00,71.15350000000001,71.369,70.962,71.17975,34.64
2024-04-04 11:30:00,71.19399999999999,71.508,71.201,71.30425,501.61
2024-04-04 12:00:00,71.25399999999999,71.466,71.166,71.307,46.15
2024-04-04 12:30:00,71.298,71.767,71.255,71.51,666.62
2024-04-04 13:00:00,71.509,72.793,71.635,72.0635,363.96
2024-04-04 13:30:00,71.913,73.065,72.186,72.644,686.23
2024-04-04 14:00:00,72.6625,73.313,72.667,72.916,329.31
2024-04-04 14:30:00,72.842,73.26,72.736,72.95075,151.96
2024-04-04 15:00:00,72.90350000000001,72.999,72.613,72.88075,120.74
2024-04-04 15:30:00,72.9555,73.269,72.858,72.987,76.96
2024-04-04 16:00:00,72.9105,73.841,72.802,73.292,271.75
2024-04-04 16:30:00,73.2625,73.679,73.263,73.51525000000001,109.29
2024-04-04 17:00:00,73.5595,73.609,73.245,73.447,123.44
2024-04-04 17:30:00,73.467,73.991,73.553,73.79575,116.67
2024-04-04 18:00:00,73.8195,74.166,73.668,73.9445,144.39
2024-04-04 18:30:00,73.97200000000001,73.742,72.866,73.318,215.56
2024-04-04 19:00:00,73.332,73.185,72.846,72.95725,96.66
2024-04-04 19:30:00,72.899,73.021,72.574,72.76575,39.94
2024-04-04 20:00:00,72.734,72.815,71.24,72.1625,382.49
2024-04-04 20:30:00,72.2975,72.345,71.947,72.1345,132.34
2024-04-04 21:00:00,72.12299999999999,72.455,71.932,72.192,21.66
2024-04-04 21:30:00,72.1905,72.265,71.718,72.06075000000001,12.85
2024-04-04 22:00:00,72.13,72.136,71.634,71.98349999999999,242.66
2024-04-04 22:30:00,72.082,72.099,71.783,71.95575,24.3
2024-04-04 23:00:00,71.9705,72.25,71.781,71.97275,111.53
2024-04-04 23:30:00,71.93,72.411,72.05,72.22125,79.12
2024-04-05 00:00:00,72.212,72.374,71.927,72.15125,295.91
2024-04-05 00:30:00,72.152,72.651,71.898,72.29175,91.52
2024-04-05 01:00:00,72.309,72.634,71.874,72.27725,86.7
2024-04-05 01:30:00,72.3005,72.186,71.643,71.988,458.78
2024-04-05 02:00:00,72.0615,72.156,71.171,71.69725,251.66
2024-04-05 02:30:00,71.731,71.454,70.743,71.14824999999999,217.53
2024-04-05 03:00:00,71.198,71.54,70.875,71.20875000000001,322.49
2024-04-05 03:30:00,71.21000000000001,72.26,71.474,71.85875,1066.8
2024-04-05 04:00:00,71.85050000000001,72.076,71.455,71.77874999999999,890.23
2024-04-05 04:30:00,71.792,71.436,70.893,71.21725,624.34
2024-04-05 05:00:00,71.27000000000001,71.255,69.741,70.53399999999999,800.36
2024-04-05 05:30:00,70.57,70.979,70.163,70.55425,1087.75
2024-04-05 06:00:00,70.5375,71.076,70.755,70.911,984.57
2024-04-05 06:30:00,70.9065,71.126,70.681,70.96,769.4
2024-04-05 07:00:00,71.0165,70.998,70.397,70.78275,101.46
2024-04-05 07:30:00,70.868,70.971,70.607,70.7795,1817.23
2024-04-05 08:00:00,70.77000000000001,71.746,70.699,71.16825,1995.9
2024-04-05 08:30:00,71.114,71.468,70.576,71.07475,2020.18
2024-04-05 09:00:00,71.1275,70.983,69.848,70.4475,544.37
2024-04-05 09:30:00,70.4795,70.361,69.798,70.18525,60.54
2024-04-05 10:00:00,70.291,70.411,69.627,70.07225,45.22
2024-04-05 10:30:00,70.1255,70.33,69.546,69.95750000000001,262.6
2024-04-05 11:00:00,69.977,70.348,69.962,70.1305,41.43
2024-04-05 11:30:00,70.106,70.131,69.374,69.68175,45.37
2024-04-05 12:00:00,69.611,70.274,68.997,69.74050000000001,932.99
2024-04-05 12:30:00,69.8455,70.687,69.418,70.1925,1778.05
2024-04-05 13:00:00,70.3325,70.621,70.078,70.43925,1124.75
2024-04-05 13:30:00,70.529,70.978,70.386,70.69149999999999,966.69
2024-04-05 14:00:00,70.701,71.424,70.761,71.01400000000001,1521.94
2024-04-05 14:30:00,70.9355,71.596,70.856,71.22274999999999,793.85
2024-04-05 15:00:00,71.2195,71.532,71.152,71.32675,729.71
2024-04-05 15:30:00,71.3115,71.997,71.11,71.56975,584.74
2024-04-05 16:00:00,71.586,72.123,71.7,71.906,419.73
2024-04-05 16:30:00,71.9005,71.82,71.497,71.70224999999999,259.66
2024-04-05 17:00:00,71.746,71.745,71.217,71.56025,112.5
2024-04-05 17:30:00,71.6395,71.724,71.146,71.42675000000001,107.81
2024-04-05 18:00:00,71.4185,71.629,71.127,71.37675000000002,150.79
2024-04-05 18:30:00,71.3755,72.199,71.405,71.76925,169.98
2024-04-05 19:00:00,71.7365,72.356,71.94,72.07825,258.22
2024-04-05 19:30:00,72.0085,72.043,71.521,71.80125000000001,187.19
2024-04-05 20:00:00,71.82050000000001,72.066,71.552,71.82675,26.9
2024-04-05 20:30:00,71.84450000000001,72.101,71.703,71.908,229.26
2024-04-05 21:00:00,71.914,71.811,71.495,71.7125,189.3
2024-04-05 21:30:00,71.77199999999999,71.809,71.514,71.64975,30.32
2024-04-05 22:00:00,71.638,71.711,71.505,71.58675,128.31
2024-04-05 22:30:00,71.5655,71.68,71.414,71.51299999999999,300.42
2024-04-05 23:00:00,71.479,71.669,71.468,71.54400000000001,8.96
2024-04-05 23:30:00,71.5195,71.594,71.394,71.49475,13.3
2024-04-06 00:00:00,71.49549999999999,71.561,71.051,71.39075,903.84
2024-04-06 00:30:00,71.47550000000001,71.77,71.541,71.63225,360.28
2024-04-06 01:00:00,71.609,72.028,71.452,71.732,71.48
2024-04-06 01:30:00,71.72399999999999,72.203,71.61,71.82025000000002,877.89
2024-04-06 02:00:00,71.73400000000001,71.81,71.572,71.6875,63.06
2024-04-06 02:30:00,71.684,71.925,71.482,71.732,333.19
2024-04-06 03:00:00,71.76050000000001,72.405,71.829,72.1015,562.43
2024-04-06 03:30:00,72.086,72.29,71.963,72.166,474.12
2024-04-06 04:00:00,72.2055,72.242,71.967,72.0765,278.88
2024-04-06 04:30:00,72.04849999999999,72.144,71.912,72.017,87.65
2024-04-06 05:00:00,72.006,72.508,72.035,72.274,144.8
2024-04-06 05:30:00,72.2765,72.562,72.215,72.402,11.61
2024-04-06 06:00:00,72.41550000000001,72.351,72.108,72.22425,63.04
2024-04-06 06:30:00,72.219,72.311,72.099,72.21325,33.27
2024-04-06 07:00:00,72.22149999999999,72.302,72.013,72.1645,43.18
2024-04-06 07:30:00,72.17150000000001,72.156,71.971,72.04075,37.28
2024-04-06 08:00:00,72.018,72.283,71.978,72.12774999999999,160.03
2024-04-06 08:30:00,72.125,72.418,72.218,72.31625000000001,986.82
2024-04-06 09:00:00,72.31450000000001,72.496,72.23,72.3435,402.13
2024-04-06 09:30:00,72.324,72.263,71.872,72.07325,271.11
2024-04-06 10:00:00,72.07900000000001,72.242,71.918,72.055,461.02
2024-04-06 10:30:00,72.03,72.148,71.772,72.03774999999999,145.78
2024-04-06 11:00:00,72.1155,72.174,71.734,71.94275,477.67
2024-04-06 11:30:00,71.9315,71.964,71.633,71.7815,185.1
2024-04-06 12:00:00,71.7645,71.928,71.722,71.84674999999999,519.67
2024-04-06 12:30:00,71.8685,71.913,71.646,71.82424999999999,591.43
2024-04-06 13:00:00,71.869,71.814,71.523,71.65,605.4
2024-04-06 13:30:00,71.6315,71.76,71.478,71.58525,1432.25
2024-04-06 14:00:00,71.5515,71.728,71.511,71.607,602.12
2024-04-06 14:30:00,71.59450000000001,71.88,71.631,71.73525000000001,584.42
2024-04-06 15:00:00,71.715,72.182,71.728,71.91399999999999,762.47
2024-04-06 15:30:00,71.87299999999999,72.017,71.771,71.9285,852.91
2024-04-06 16:00:00,71.963,72.079,71.878,71.96749999999999,1099.3
2024-04-06 16:30:00,71.9565,72.5,71.963,72.20025,740.18
2024-04-06 17:00:00,72.169,72.499,72.044,72.35249999999999,1537.5
2024-04-06 17:30:00,72.4335,72.583,72.28,72.393,807.22
2024-04-06 18:00:00,72.3545,72.437,72.185,72.3235,734.05
2024-04-06 18:30:00,72.336,72.469,72.266,72.37625,808.83
2024-04-06 19:00:00,72.38499999999999,72.398,72.234,72.32275,684.56
2024-04-06 19:30:00,72.3295,72.316,72.014,72.18025,937.72
2024-04-06 20:00:00,72.1955,72.258,72.04,72.16025,207.36
2024-04-06 20:30:00,72.17150000000001,72.384,72.174,72.29025,22.87
2024-04-06 21:00:00,72.3015,72.436,72.145,72.28325000000001,13.6
2024-04-06 21:30:00,72.27600000000001,72.248,72.099,72.17750000000001,14.07
2024-04-06 22:00:00,72.1815,72.517,72.158,72.33325,77.97
2024-04-06 22:30:00,72.32900000000001,72.952,72.405,72.70150000000001,59.95
2024-04-06 23:00:00,72.7245,73.311,72.947,73.086,230.58
2024-04-06 23:30:00,73.043,73.143,72.555,72.853,107.28
2024-04-07 00:00:00,72.857,72.717,72.43,72.546,246.5
2024-04-07 00:30:00,72.5185,72.779,72.443,72.56524999999999,288.28
2024-04-07 01:00:00,72.5195,73.105,72.554,72.83125,61.44
2024-04-07 01:30:00,72.833,73.093,72.848,72.987,144.63
2024-04-07 02:00:00,73.0035,73.315,73.004,73.12725,486.55
2024-04-07 02:30:00,73.095,73.155,72.849,73.00299999999999,295.81
2024-04-07 03:00:00,73.00399999999999,73.06,72.885,72.97125,23.51
2024-04-07 03:30:00,72.97,73.247,73.046,73.1265,47.87
2024-04-07 04:00:00,73.1065,73.307,72.855,73.04650000000001,38.44
2024-04-07 04:30:00,73.012,73.07,72.774,72.95025000000001,17.92
2024-04-07 05:00:00,72.9785,73.361,73.021,73.18825000000001,46.74
2024-04-07 05:30:00,73.18549999999999,73.457,73.328,73.39775,594.53
2024-04-07 06:00:00,73.40299999999999,73.502,73.215,73.39725,96.91
2024-04-07 06:30:00,73.436,73.42,73.193,73.32650000000001,454.5
2024-04-07 07:00:00,73.34649999999999,73.525,73.243,73.41075,226.47
2024-04-07 07:30:00,73.4375,73.605,73.368,73.49275,111.95
2024-04-07 08:00:00,73.499,73.605,73.242,73.4245,254.51
2024-04-07 08:30:00,73.4255,73.603,73.406,73.50450000000001,333.11
2024-04-07 09:00:00,73.50450000000001,73.729,73.509,73.59200000000001,147.19
2024-04-07 09:30:00,73.565,73.591,73.331,73.4875,194.27
2024-04-07 10:00:00,73.514,73.569,73.334,73.456,52.19
2024-04-07 10:30:00,73.4605,73.681,73.385,73.51650000000001,150.08
2024-04-07 11:00:00,73.5,73.75,73.532,73.642,1378.87
2024-04-07 11:30:00,73.643,73.821,73.66,73.759,2936.76
2024-04-07 12:00:00,73.7775,73.945,73.704,73.78825,376.73
2024-04-07 12:30:00,73.752,74.003,73.664,73.83399999999999,800.94
2024-04-07 13:00:00,73.83449999999999,74.183,73.929,74.054,28.24
2024-04-07 13:30:00,74.05199999999999,74.229,73.841,74.03200000000001,514.76
2024-04-07 14:00:00,74.029,73.963,73.781,73.8585,589.23
2024-04-07 14:30:00,73.845,74.05,73.612,73.8565,279.19
2024-04-07 15:00:00,73.882,74.033,73.89,73.9515,180.26
2024-04-07 15:30:00,73.94149999999999,73.866,73.265,73.60325,138.61
2024-04-07 16:00:00,73.64099999999999,73.91,73.386,73.63499999999999,140.76
2024-04-07 16:30:00,73.622,73.972,73.637,73.816,172.16
2024-04-07 17:00:00,73.8275,73.781,73.351,73.61449999999999,150.37
2024-04-07 17:30:00,73.66300000000001,73.563,73.237,73.422,95.51
2024-04-07 18:00:00,73.444,73.32,72.94,73.15174999999999,221.53
2024-04-07 18:30:00,73.1735,73.141,72.807,73.01750000000001,130.78
2024-04-07 19:00:00,73.061,73.066,72.726,72.95925,45.6
2024-04-07 19:30:00,73.02250000000001,72.989,72.522,72.7895,346.12
2024-04-07 20:00:00,72.8235,72.951,72.705,72.819,46.58
2024-04-07 20:30:00,72.81,73.097,72.919,72.991,43.98
2024-04-07 21:00:00,72.97399999999999,73.135,72.944,73.01950000000001,307.0
2024-04-07 21:30:00,72.99950000000001,73.101,72.839,72.96575,281.47
2024-04-07 22:00:00,72.9615,73.027,72.559,72.863,305.47
2024-04-07 22:30:00,72.93299999999999,73.176,72.908,73.036,223.24
2024-04-07 23:00:00,73.03,73.483,73.072,73.25125,2585.61
2024-04-07 23:30:00,73.225,73.511,73.254,73.35575,44.49
2024-04-08 00:00:00,73.32900000000001,73.379,73.122,73.2505,129.55
2024-04-08 00:30:00,73.2505,73.144,72.832,73.0405,58.81
2024-04-08 01:00:00,73.09299999999999,73.423,72.985,73.203,418.49
2024-04-08 01:30:00,73.202,73.442,72.991,73.18599999999999,75.0
2024-04-08 02:00:00,73.1555,73.138,72.944,73.03850000000001,29.96
2024-04-08 02:30:00,73.036,73.14,72.55,72.85225,44.45
2024-04-08 03:00:00,72.8595,72.659,72.157,72.4865,211.96
2024-04-08 03:30:00,72.565,72.635,72.413,72.5415,190.71
2024-04-08 04:00:00,72.559,72.672,72.486,72.57374999999999,52.96
2024-04-08 04:30:00,72.5685,72.691,72.425,72.56075,56.24
2024-04-08 05:00:00,72.5635,72.864,72.622,72.68400000000001,36.71
2024-04-08 05:30:00,72.625,72.905,72.619,72.74925,249.55
