Timestamp,Open,High,Low,Close,Volume
2024-01-24 05:00:00,0.465525,0.46823,0.46489,0.466395,2880.0
2024-01-24 05:30:00,0.46623,0.46885,0.4665,0.4676224999999999,15902.0
2024-01-24 06:00:00,0.46757,0.46786,0.46499,0.4668775,11914.0
2024-01-24 06:30:00,0.46733,0.46969,0.46745,0.4685325,3081.0
2024-01-24 07:00:00,0.468495,0.47208,0.46792,0.4703575,13774.0
2024-01-24 07:30:00,0.470715,0.47172,0.46869,0.4705574999999999,5728.0
2024-01-24 08:00:00,0.47091,0.47231,0.46855,0.469875,27634.0
2024-01-24 08:30:00,0.46932,0.47174,0.46781,0.4697175,49657.0
2024-01-24 09:00:00,0.46966,0.4754,0.47045,0.473035,11902.0
2024-01-24 09:30:00,0.473145,0.47433,0.47048,0.47315,14525.0
2024-01-24 10:00:00,0.4738949999999999,0.47547,0.47275,0.474145,33873.0
2024-01-24 10:30:00,0.47418,0.48015,0.47497,0.4773575,30367.0
2024-01-24 11:00:00,0.477155,0.47848,0.47402,0.47686,21743.0
2024-01-24 11:30:00,0.47747,0.47729,0.47369,0.4756174999999999,28402.0
2024-01-24 12:00:00,0.475745,0.47749,0.47474,0.475895,2375.0
2024-01-24 12:30:00,0.4756749999999999,0.47717,0.47285,0.4746599999999999,6921.0
2024-01-24 13:00:00,0.47431,0.47366,0.47046,0.4727825,110012.0
2024-01-24 13:30:00,0.473505,0.47327,0.46946,0.4719025,23012.0
2024-01-24 14:00:00,0.4724399999999999,0.4723,0.46937,0.4713575,3513.0
2024-01-24 14:30:00,0.47188,0.47516,0.46937,0.4714275,44432.0
2024-01-24 15:00:00,0.47059,0.47197,0.46911,0.4707475,4543.0
2024-01-24 15:30:00,0.470955,0.47409,0.47007,0.4720375,37738.0
2024-01-24 16:00:00,0.471995,0.47337,0.47037,0.4724975,31383.0
2024-01-24 16:30:00,0.473125,0.47577,0.47078,0.474085,39298.0
2024-01-24 17:00:00,0.474895,0.47697,0.47352,0.4757475,39881.0
2024-01-24 17:30:00,0.47625,0.47807,0.47485,0.476395,2205.0
2024-01-24 18:00:00,0.47633,0.47577,0.46915,0.473165,27339.0
2024-01-24 18:30:00,0.47387,0.47347,0.47145,0.4720824999999999,10999.0
2024-01-24 19:00:00,0.471705,0.47375,0.47093,0.4722575,1988.0
2024-01-24 19:30:00,0.472175,0.4729,0.47069,0.472125,36766.0
2024-01-24 20:00:00,0.472455,0.47566,0.4726,0.473455,43594.0
2024-01-24 20:30:00,0.47278,0.47342,0.46919,0.4716125,29725.0
2024-01-24 21:00:00,0.47192,0.47216,0.46928,0.4706774999999999,2721.0
2024-01-24 21:30:00,0.470635,0.4716,0.46985,0.4710175,59634.0
2024-01-24 22:00:00,0.47131,0.47307,0.47055,0.471785,16792.0
2024-01-24 22:30:00,0.47176,0.47375,0.47199,0.4727725,5308.0
2024-01-24 23:00:00,0.4726749999999999,0.47657,0.47306,0.4746825,59061.0
2024-01-24 23:30:00,0.47455,0.47791,0.47585,0.47666,3740.0
2024-01-25 00:00:00,0.47644,0.47718,0.47381,0.47538,29575.0
2024-01-25 00:30:00,0.475265,0.47613,0.4731,0.4748375,14051.0
2024-01-25 01:00:00,0.47506,0.476,0.47319,0.4748624999999999,13082.0
2024-01-25 01:30:00,0.47513,0.47469,0.47018,0.4726249999999999,14526.0
2024-01-25 02:00:00,0.472815,0.47242,0.47081,0.471705,17710.0
2024-01-25 02:30:00,0.4717949999999999,0.4725,0.46934,0.470965,29792.0
2024-01-25 03:00:00,0.47101,0.47272,0.47012,0.4714,24895.0
2024-01-25 03:30:00,0.47138,0.4726,0.47133,0.471925,20045.0
2024-01-25 04:00:00,0.471885,0.47286,0.47105,0.47179,77119.0
2024-01-25 04:30:00,0.4716249999999999,0.47156,0.46838,0.4700824999999999,8594.0
2024-01-25 05:00:00,0.470195,0.46951,0.46594,0.4682024999999999,85879.0
2024-01-25 05:30:00,0.46868,0.46896,0.46714,0.4681025,31996.0
2024-01-25 06:00:00,0.468155,0.47046,0.46841,0.4692875,52500.0
2024-01-25 06:30:00,0.46914,0.47303,0.46896,0.4712,13506.0
2024-01-25 07:00:00,0.4714049999999999,0.47419,0.47184,0.4732925,12265.0
2024-01-25 07:30:00,0.47357,0.4749,0.47292,0.47426,22405.0
2024-01-25 08:00:00,0.47461,0.4755,0.47379,0.4744549999999999,34850.0
2024-01-25 08:30:00,0.474265,0.4744,0.4729,0.4737999999999999,6383.0
2024-01-25 09:00:00,0.47395,0.4752,0.4729,0.4737225,30162.0
2024-01-25 09:30:00,0.473395,0.47309,0.47084,0.4719224999999999,9881.0
2024-01-25 10:00:00,0.4718799999999999,0.47179,0.46934,0.4708575,17220.0
2024-01-25 10:30:00,0.4711499999999999,0.47353,0.4718,0.4725825,2551.0
2024-01-25 11:00:00,0.4725,0.47528,0.47191,0.473945,12556.0
2024-01-25 11:30:00,0.474295,0.48379,0.47522,0.47848,54442.0
2024-01-25 12:00:00,0.4774549999999999,0.48108,0.47702,0.47861,77249.0
2024-01-25 12:30:00,0.47817,0.47657,0.47139,0.4742449999999999,73411.0
2024-01-25 13:00:00,0.47451,0.47453,0.47168,0.4726675,23345.0
2024-01-25 13:30:00,0.47223,0.47399,0.4692,0.4717075,39785.0
2024-01-25 14:00:00,0.47182,0.47288,0.47019,0.471635,110067.0
2024-01-25 14:30:00,0.471735,0.47569,0.4711,0.4731499999999999,115020.0
2024-01-25 15:00:00,0.472905,0.47352,0.46506,0.4696099999999999,141259.0
2024-01-25 15:30:00,0.4699299999999999,0.46796,0.465,0.4666599999999999,35352.0
2024-01-25 16:00:00,0.46684,0.46656,0.46392,0.4654575,12561.0
2024-01-25 16:30:00,0.4656749999999999,0.46496,0.4604,0.462765,18248.0
2024-01-25 17:00:00,0.46285,0.4634,0.45898,0.461285,33436.0
2024-01-25 17:30:00,0.46138,0.4663,0.46292,0.46458,19147.0
2024-01-25 18:00:00,0.46455,0.46991,0.46609,0.4678349999999999,172642.0
2024-01-25 18:30:00,0.46767,0.46938,0.46576,0.467595,43228.0
2024-01-25 19:00:00,0.46762,0.46838,0.46529,0.4670125,24636.0
2024-01-25 19:30:00,0.46719,0.4703,0.46728,0.46846,1580.0
2024-01-25 20:00:00,0.46813,0.46893,0.46627,0.4678325,12701.0
2024-01-25 20:30:00,0.468065,0.46753,0.46532,0.466925,4348.0
2024-01-25 21:00:00,0.467425,0.46949,0.46711,0.4680825,10140.0
2024-01-25 21:30:00,0.467865,0.46852,0.46626,0.4677475,4048.0
2024-01-25 22:00:00,0.468105,0.46835,0.46653,0.4674225,35413.0
2024-01-25 22:30:00,0.467405,0.46888,0.46702,0.467845,1412.0
2024-01-25 23:00:00,0.46774,0.46799,0.46461,0.46643,2934.0
2024-01-25 23:30:00,0.46656,0.46714,0.46491,0.4659474999999999,18305.0
2024-01-26 00:00:00,0.46587,0.46667,0.46322,0.4652324999999999,6776.0
2024-01-26 00:30:00,0.46552,0.46577,0.46422,0.4649999999999999,16773.0
2024-01-26 01:00:00,0.465005,0.46565,0.46332,0.4648025,28560.0
2024-01-26 01:30:00,0.46512,0.4681,0.46568,0.46652,19137.0
2024-01-26 02:00:00,0.4661499999999999,0.47066,0.46673,0.4685399999999999,12370.0
2024-01-26 02:30:00,0.468385,0.47043,0.46853,0.469815,10499.0
2024-01-26 03:00:00,0.47015,0.47133,0.46911,0.46997,3460.0
2024-01-26 03:30:00,0.46972,0.47012,0.46894,0.469495,5944.0
2024-01-26 04:00:00,0.46946,0.47077,0.46927,0.469765,20205.0
2024-01-26 04:30:00,0.46951,0.47105,0.46943,0.46994,25171.0
2024-01-26 05:00:00,0.46964,0.47087,0.46953,0.47012,10827.0
2024-01-26 05:30:00,0.47004,0.47141,0.46973,0.4705875,18542.0
2024-01-26 06:00:00,0.470605,0.47264,0.47092,0.471655,3155.0
2024-01-26 06:30:00,0.47153,0.4728,0.46884,0.4707725,44521.0
2024-01-26 07:00:00,0.470725,0.47024,0.46863,0.4692625,6385.0
2024-01-26 07:30:00,0.46909,0.46933,0.4676,0.468335,7298.0
2024-01-26 08:00:00,0.468205,0.47081,0.46796,0.4694075,2792.0
2024-01-26 08:30:00,0.46943,0.47119,0.46962,0.4703575,9198.0
2024-01-26 09:00:00,0.47031,0.47184,0.47052,0.47108,1990.0
2024-01-26 09:30:00,0.47098,0.4741,0.46997,0.47129,8268.0
2024-01-26 10:00:00,0.470545,0.47319,0.47051,0.4718375,25014.0
2024-01-26 10:30:00,0.471825,0.47937,0.47281,0.4762275,65435.0
2024-01-26 11:00:00,0.476365,0.48169,0.47931,0.4804550000000001,17637.0
2024-01-26 11:30:00,0.48041,0.48445,0.48149,0.48267,36844.0
2024-01-26 12:00:00,0.4823699999999999,0.48702,0.48108,0.484655,10859.0
2024-01-26 12:30:00,0.48526,0.48663,0.48111,0.4839925,94431.0
2024-01-26 13:00:00,0.4841149999999999,0.48375,0.48085,0.481995,2399.0
2024-01-26 13:30:00,0.48169,0.48283,0.47864,0.4812225,9555.0
2024-01-26 14:00:00,0.4817099999999999,0.48381,0.48036,0.481855,9792.0
2024-01-26 14:30:00,0.4816249999999999,0.48582,0.48247,0.484145,18882.0
2024-01-26 15:00:00,0.484145,0.48547,0.48327,0.4844025,5144.0
2024-01-26 15:30:00,0.4844349999999999,0.48588,0.48288,0.4842799999999999,9567.0
2024-01-26 16:00:00,0.48418,0.48947,0.48542,0.487445,16862.0
2024-01-26 16:30:00,0.487445,0.49026,0.48803,0.4891299999999999,30279.0
2024-01-26 17:00:00,0.4891149999999999,0.4894,0.48665,0.488025,14858.0
2024-01-26 17:30:00,0.488025,0.48855,0.48636,0.48708,8963.0
2024-01-26 18:00:00,0.486705,0.4887,0.48616,0.4873024999999999,16350.0
2024-01-26 18:30:00,0.487175,0.48797,0.4856,0.4868925,33804.0
2024-01-26 19:00:00,0.487,0.48578,0.48379,0.4849099999999999,12512.0
2024-01-26 19:30:00,0.485035,0.48381,0.4821,0.4831625,21464.0
2024-01-26 20:00:00,0.48337,0.48585,0.48258,0.4838225,5709.0
2024-01-26 20:30:00,0.48343,0.48309,0.48082,0.482215,52769.0
2024-01-26 21:00:00,0.482475,0.4827,0.48062,0.4820075,9428.0
2024-01-26 21:30:00,0.482355,0.4837,0.48248,0.4831325,56962.0
2024-01-26 22:00:00,0.483175,0.48392,0.48185,0.48327,13804.0
2024-01-26 22:30:00,0.483655,0.48584,0.48373,0.48481,11690.0
2024-01-26 23:00:00,0.484835,0.48663,0.48464,0.4855299999999999,2095.0
2024-01-26 23:30:00,0.485425,0.48596,0.48401,0.48497,2169.0
2024-01-27 00:00:00,0.484955,0.48712,0.48491,0.4858225,4407.0
2024-01-27 00:30:00,0.48563,0.48723,0.48502,0.4862775,3728.0
2024-01-27 01:00:00,0.48643,0.48789,0.48537,0.48687,14145.0
2024-01-27 01:30:00,0.48711,0.48751,0.48494,0.4864725,26461.0
2024-01-27 02:00:00,0.48672,0.4873,0.48598,0.4866074999999999,32582.0
2024-01-27 02:30:00,0.486575,0.48819,0.48682,0.4873875,17124.0
2024-01-27 03:00:00,0.48727,0.48762,0.486,0.486975,21779.0
2024-01-27 03:30:00,0.48714,0.48805,0.48707,0.4874425,6045.0
2024-01-27 04:00:00,0.487325,0.48795,0.48637,0.4872275,6403.0
2024-01-27 04:30:00,0.487295,0.48716,0.48494,0.4862075,13836.0
2024-01-27 05:00:00,0.486365,0.48553,0.4841,0.484775,5837.0
2024-01-27 05:30:00,0.484735,0.48446,0.48102,0.48283,87070.0
2024-01-27 06:00:00,0.48292,0.48274,0.48091,0.4818575,2507.0
2024-01-27 06:30:00,0.48189,0.48188,0.48048,0.48124,9728.0
2024-01-27 07:00:00,0.4812999999999999,0.48127,0.47864,0.4798925,11867.0
2024-01-27 07:30:00,0.47983,0.48026,0.47857,0.479365,3162.0
2024-01-27 08:00:00,0.479315,0.47964,0.47727,0.4786924999999999,10258.0
2024-01-27 08:30:00,0.4789299999999999,0.47913,0.47586,0.477315,19740.0
2024-01-27 09:00:00,0.477135,0.47839,0.47594,0.47702,9396.0
2024-01-27 09:30:00,0.476875,0.48011,0.47769,0.4787975,13211.0
2024-01-27 10:00:00,0.478695,0.4812,0.47908,0.48,10451.0
2024-01-27 10:30:00,0.47986,0.48121,0.47943,0.4801824999999999,16040.0
2024-01-27 11:00:00,0.480045,0.48053,0.47939,0.479995,19542.0
2024-01-27 11:30:00,0.4800299999999999,0.48212,0.48025,0.481025,82309.0
2024-01-27 12:00:00,0.480865,0.48362,0.48127,0.4824274999999999,2060.0
2024-01-27 12:30:00,0.48241,0.48432,0.48274,0.48352,16509.0
2024-01-27 13:00:00,0.48351,0.48342,0.482,0.4826575,20595.0
2024-01-27 13:30:00,0.4826049999999999,0.48251,0.48145,0.48195,19021.0
2024-01-27 14:00:00,0.48192,0.48385,0.48156,0.4826474999999999,7004.0
2024-01-27 14:30:00,0.4825899999999999,0.4857,0.48331,0.4840474999999999,29287.0
2024-01-27 15:00:00,0.4835899999999999,0.48581,0.48354,0.4847825,8482.0
2024-01-27 15:30:00,0.48489,0.48628,0.48496,0.485595,6002.0
2024-01-27 16:00:00,0.48557,0.48674,0.48484,0.4856725,21087.0
2024-01-27 16:30:00,0.485555,0.48599,0.48332,0.4846275,8694.0
2024-01-27 17:00:00,0.4846,0.48516,0.48354,0.4841824999999999,2297.0
2024-01-27 17:30:00,0.484015,0.48517,0.48372,0.4843925,5456.0
2024-01-27 18:00:00,0.48434,0.48549,0.48373,0.4846775,4538.0
2024-01-27 18:30:00,0.484745,0.48584,0.48431,0.4851475,11365.0
2024-01-27 19:00:00,0.48522,0.48677,0.48518,0.485885,2193.0
2024-01-27 19:30:00,0.485795,0.48866,0.4859,0.4871124999999999,14038.0
2024-01-27 20:00:00,0.4869449999999999,0.48844,0.48722,0.4880525,88085.0
2024-01-27 20:30:00,0.488275,0.48951,0.48793,0.48865,1411.0
2024-01-27 21:00:00,0.48858,0.48966,0.48862,0.4892475,4829.0
2024-01-27 21:30:00,0.489355,0.48995,0.48882,0.4894374999999999,17917.0
2024-01-27 22:00:00,0.48949,0.48942,0.48816,0.4888275,11934.0
2024-01-27 22:30:00,0.488865,0.48863,0.48666,0.4876925,19594.0
2024-01-27 23:00:00,0.48774,0.48724,0.48525,0.48652,21075.0
2024-01-27 23:30:00,0.486795,0.48652,0.48505,0.486005,17773.0
2024-01-28 00:00:00,0.486225,0.48724,0.48567,0.4864125,4281.0
2024-01-28 00:30:00,0.4863699999999999,0.48774,0.4863,0.4868375,7738.0
2024-01-28 01:00:00,0.486655,0.49352,0.48738,0.4904175,16887.0
2024-01-28 01:30:00,0.490385,0.49313,0.49022,0.491775,147602.0
2024-01-28 02:00:00,0.491875,0.4914,0.48999,0.4906925,3517.0
2024-01-28 02:30:00,0.49069,0.49151,0.49006,0.49089,20689.0
2024-01-28 03:00:00,0.490995,0.49317,0.49116,0.492055,3317.0
2024-01-28 03:30:00,0.4919449999999999,0.49631,0.49195,0.4943475,10865.0
2024-01-28 04:00:00,0.494565,0.49908,0.49503,0.496465,15314.0
2024-01-28 04:30:00,0.4958749999999999,0.49931,0.49573,0.4975199999999999,29525.0
2024-01-28 05:00:00,0.4975199999999999,0.50057,0.49768,0.498855,26982.0
2024-01-28 05:30:00,0.498585,0.49849,0.49592,0.49759,39174.0
2024-01-28 06:00:00,0.497975,0.4978,0.49536,0.4965,10469.0
2024-01-28 06:30:00,0.49642,0.49591,0.49409,0.495005,19881.0
2024-01-28 07:00:00,0.49501,0.4973,0.49399,0.495625,3488053.0
2024-01-28 07:30:00,0.495605,0.49632,0.49245,0.494415,28329.0
2024-01-28 08:00:00,0.494445,0.49595,0.4911,0.4940199999999999,5132.0
2024-01-28 08:30:00,0.494515,0.49772,0.49521,0.4959449999999999,11739.0
2024-01-28 09:00:00,0.495425,0.49707,0.49505,0.4961624999999999,20552.0
2024-01-28 09:30:00,0.496265,0.49825,0.49651,0.4972825,7036.0
2024-01-28 10:00:00,0.497185,0.49866,0.49672,0.497375,5422.0
2024-01-28 10:30:00,0.49706,0.49969,0.49651,0.4979625,44312.0
2024-01-28 11:00:00,0.4978249999999999,0.49902,0.49604,0.4978525,6634.0
2024-01-28 11:30:00,0.498175,0.49742,0.49488,0.4963174999999999,15328.0
2024-01-28 12:00:00,0.4964849999999999,0.49665,0.49194,0.4946199999999999,7675.0
2024-01-28 12:30:00,0.4949449999999999,0.49558,0.49182,0.4942725,51326.0
2024-01-28 13:00:00,0.494845,0.49579,0.49195,0.494435,5456.0
2024-01-28 13:30:00,0.495,0.49377,0.49148,0.4929375,3772.0
2024-01-28 14:00:00,0.4932499999999999,0.49607,0.49233,0.494125,1925.0
2024-01-28 14:30:00,0.49405,0.49478,0.48919,0.49211,4910.0
2024-01-28 15:00:00,0.492235,0.4927,0.48969,0.49087,7565.0
2024-01-28 15:30:00,0.490545,0.4926,0.48864,0.4911049999999999,20801.0
2024-01-28 16:00:00,0.4915899999999999,0.49417,0.49168,0.4926475,17172.0
2024-01-28 16:30:00,0.49237,0.49381,0.49171,0.4930375,19925.0
2024-01-28 17:00:00,0.493315,0.49368,0.49025,0.491875,19186.0
2024-01-28 17:30:00,0.491785,0.49122,0.48872,0.4901799999999999,33905.0
2024-01-28 18:00:00,0.49039,0.49107,0.48638,0.4887625,31857.0
2024-01-28 18:30:00,0.4888,0.49008,0.48768,0.4884,10162.0
2024-01-28 19:00:00,0.48792,0.48988,0.48748,0.4887474999999999,40644.0
2024-01-28 19:30:00,0.488815,0.49035,0.48407,0.48765,35306.0
2024-01-28 20:00:00,0.48809,0.48726,0.48353,0.4858875,20268.0
2024-01-28 20:30:00,0.48638,0.49024,0.48602,0.4882475,16798.0
2024-01-28 21:00:00,0.488365,0.49174,0.4897,0.4905425,2375.0
2024-01-28 21:30:00,0.490365,0.49194,0.48884,0.4907875,2041.0
2024-01-28 22:00:00,0.491185,0.49165,0.4883,0.4899799999999999,17684.0
2024-01-28 22:30:00,0.489985,0.48941,0.48521,0.4875825,23382.0
2024-01-28 23:00:00,0.487855,0.48842,0.48523,0.4871675,26485.0
2024-01-28 23:30:00,0.48751,0.49015,0.48756,0.4888549999999999,1719.0
2024-01-29 00:00:00,0.488855,0.49036,0.48722,0.489465,20382.0
2024-01-29 00:30:00,0.49014,0.49256,0.48937,0.4904775,12346.0
2024-01-29 01:00:00,0.48999,0.49564,0.4905,0.4930599999999999,17899.0
2024-01-29 01:30:00,0.49305,0.49582,0.49324,0.4946825,11205.0
2024-01-29 02:00:00,0.494835,0.4976,0.49405,0.4958149999999999,148234.0
2024-01-29 02:30:00,0.495805,0.49754,0.49373,0.495585,12935.0
2024-01-29 03:00:00,0.495535,0.4965,0.49408,0.495405,24396.0
2024-01-29 03:30:00,0.4955199999999999,0.49688,0.49396,0.4954575,13756.0
2024-01-29 04:00:00,0.495495,0.49401,0.49217,0.493075,21896.0
2024-01-29 04:30:00,0.49306,0.49259,0.49102,0.4919225,23430.0
2024-01-29 05:00:00,0.49204,0.49326,0.49119,0.4921925,7514.0
2024-01-29 05:30:00,0.49216,0.49227,0.4907,0.4915225,12394.0
2024-01-29 06:00:00,0.49156,0.49227,0.49038,0.49143,1834.0
2024-01-29 06:30:00,0.491535,0.49179,0.48969,0.4907675,24327.0
2024-01-29 07:00:00,0.490795,0.491,0.48951,0.4901775,4428.0
2024-01-29 07:30:00,0.4901,0.49037,0.48699,0.488735,25728.0
2024-01-29 08:00:00,0.4887899999999999,0.48861,0.48585,0.487245,303513.0
2024-01-29 08:30:00,0.48726,0.4887,0.48692,0.4876925,57231.0
2024-01-29 09:00:00,0.487575,0.48928,0.48603,0.4882125,1227.0
2024-01-29 09:30:00,0.48877,0.4906,0.4889,0.489475,48907.0
2024-01-29 10:00:00,0.4892,0.49064,0.48863,0.4894475,36109.0
2024-01-29 10:30:00,0.48926,0.48987,0.48889,0.48926,1852.0
2024-01-29 11:00:00,0.48914,0.48991,0.48894,0.4893524999999999,2404.0
2024-01-29 11:30:00,0.48928,0.48947,0.48726,0.488405,22968.0
2024-01-29 12:00:00,0.488445,0.49148,0.48796,0.4891324999999999,2310.0
2024-01-29 12:30:00,0.488545,0.48924,0.48582,0.48777,27819.0
2024-01-29 13:00:00,0.48801,0.4874,0.48467,0.4860525,18775.0
2024-01-29 13:30:00,0.48607,0.48785,0.48394,0.48559,33245.0
2024-01-29 14:00:00,0.485285,0.48804,0.48564,0.4865925,17191.0
2024-01-29 14:30:00,0.486345,0.48845,0.48555,0.4872424999999999,44235.0
2024-01-29 15:00:00,0.487485,0.48937,0.48672,0.48825,60245.0
2024-01-29 15:30:00,0.488455,0.49757,0.48773,0.4928375,31163.0
2024-01-29 16:00:00,0.493025,0.50405,0.49686,0.50063,155867.0
2024-01-29 16:30:00,0.500805,0.50853,0.50195,0.505595,54940.0
2024-01-29 17:00:00,0.50595,0.50913,0.5049,0.5073425,100644.0
2024-01-29 17:30:00,0.5076700000000001,0.511,0.50548,0.5076775,35034.0
2024-01-29 18:00:00,0.507115,0.51698,0.50724,0.51202,97213.0
2024-01-29 18:30:00,0.51193,0.51838,0.51494,0.5168900000000001,99577.0
2024-01-29 19:00:00,0.51712,0.51957,0.5174,0.5186274999999999,16305.0
2024-01-29 19:30:00,0.51877,0.52442,0.5188,0.5207225,521417.0
2024-01-29 20:00:00,0.519835,0.52523,0.52126,0.5227249999999999,34779.0
2024-01-29 20:30:00,0.522205,0.52763,0.52227,0.5250925,43188.0
2024-01-29 21:00:00,0.525235,0.52738,0.52365,0.5261425,7650.0
2024-01-29 21:30:00,0.52677,0.52724,0.52421,0.5258,122351.0
2024-01-29 22:00:00,0.525875,0.52776,0.52555,0.5267025,140876.0
2024-01-29 22:30:00,0.52675,0.5267,0.52461,0.5258075,6314.0
2024-01-29 23:00:00,0.52596,0.52601,0.52407,0.524915,51701.0
2024-01-29 23:30:00,0.5247900000000001,0.52643,0.52347,0.5249575000000001,3220.0
2024-01-30 00:00:00,0.524965,0.53092,0.52361,0.52735,102751.0
2024-01-30 00:30:00,0.527435,0.52828,0.523,0.5256675,44490.0
2024-01-30 01:00:00,0.525695,0.53223,0.52303,0.52763,96352.0
2024-01-30 01:30:00,0.52763,0.53453,0.53023,0.53208,5969.0
2024-01-30 02:00:00,0.53178,0.53618,0.53202,0.5336075,38321.0
2024-01-30 02:30:00,0.533115,0.5367,0.53313,0.53518,22996.0
2024-01-30 03:00:00,0.535445,0.53643,0.53212,0.5344175,18156.0
2024-01-30 03:30:00,0.5345599999999999,0.53254,0.53071,0.531585,31494.0
2024-01-30 04:00:00,0.5315449999999999,0.5317,0.52923,0.5304924999999999,284075.0
2024-01-30 04:30:00,0.53052,0.53021,0.52788,0.529045,19420.0
2024-01-30 05:00:00,0.529045,0.52914,0.52711,0.52813,9872.0
2024-01-30 05:30:00,0.528135,0.52945,0.52668,0.5281125,55143.0
2024-01-30 06:00:00,0.52816,0.53085,0.52914,0.5299475,25050.0
2024-01-30 06:30:00,0.5299,0.53216,0.52811,0.5306175,9387.0
2024-01-30 07:00:00,0.5310999999999999,0.53244,0.53041,0.53161,38516.0
2024-01-30 07:30:00,0.531795,0.53125,0.52842,0.5298875000000001,51110.0
2024-01-30 08:00:00,0.5299400000000001,0.53024,0.52751,0.5290825,32870.0
2024-01-30 08:30:00,0.52929,0.53035,0.52898,0.52979,1685.0
2024-01-30 09:00:00,0.5299149999999999,0.52978,0.52718,0.5286325000000001,82356.0
2024-01-30 09:30:00,0.5287850000000001,0.52929,0.52695,0.5280425,209153.0
2024-01-30 10:00:00,0.527965,0.53152,0.52746,0.5295325,16425.0
2024-01-30 10:30:00,0.529575,0.53142,0.52982,0.53071,25648.0
2024-01-30 11:00:00,0.5307999999999999,0.53096,0.52872,0.529895,14274.0
2024-01-30 11:30:00,0.5299499999999999,0.53065,0.52831,0.5294749999999999,13749.0
2024-01-30 12:00:00,0.52947,0.53124,0.52613,0.5281275,62567.0
2024-01-30 12:30:00,0.52757,0.52898,0.52376,0.5257525000000001,80827.0
2024-01-30 13:00:00,0.525135,0.52572,0.51749,0.52134,90886.0
2024-01-30 13:30:00,0.521075,0.52051,0.51782,0.5189725,56575.0
2024-01-30 14:00:00,0.51878,0.52073,0.51589,0.5183475,30142.0
2024-01-30 14:30:00,0.518385,0.51954,0.51639,0.518315,18344.0
2024-01-30 15:00:00,0.5186649999999999,0.52107,0.51598,0.51891,39620.0
2024-01-30 15:30:00,0.5192950000000001,0.52434,0.51984,0.5216050000000001,29166.0
2024-01-30 16:00:00,0.52112,0.52318,0.51745,0.5211399999999999,26705.0
2024-01-30 16:30:00,0.521965,0.52385,0.52147,0.5221525,22783.0
2024-01-30 17:00:00,0.5216449999999999,0.52373,0.52023,0.5215475,26794.0
2024-01-30 17:30:00,0.521115,0.52163,0.51821,0.520075,5585.0
2024-01-30 18:00:00,0.52023,0.51973,0.51609,0.5182100000000001,29719.0
2024-01-30 18:30:00,0.51851,0.51971,0.5178,0.5184825000000001,416678.0
2024-01-30 19:00:00,0.5182100000000001,0.51898,0.51714,0.5180975,1531.0
2024-01-30 19:30:00,0.518135,0.52069,0.51757,0.519265,5437.0
2024-01-30 20:00:00,0.5194,0.52063,0.51857,0.519815,23539.0
2024-01-30 20:30:00,0.52003,0.52191,0.52005,0.5209275,39587.0
2024-01-30 21:00:00,0.520875,0.52163,0.5192,0.52068,117843.0
2024-01-30 21:30:00,0.520945,0.52875,0.51884,0.523495,65572.0
2024-01-30 22:00:00,0.5231950000000001,0.52595,0.5219,0.524,39081.0
2024-01-30 22:30:00,0.5240750000000001,0.52169,0.51725,0.5194799999999999,19665.0
2024-01-30 23:00:00,0.51949,0.52143,0.51549,0.5176075,42899.0
2024-01-30 23:30:00,0.5167550000000001,0.5176,0.51239,0.5144275,94108.0
2024-01-31 00:00:00,0.51386,0.51557,0.50599,0.5116625,56244.0
2024-01-31 00:30:00,0.512545,0.51333,0.5097,0.5116274999999999,60085.0
2024-01-31 01:00:00,0.51174,0.51489,0.51044,0.5121074999999999,22460.0
2024-01-31 01:30:00,0.51155,0.51293,0.50968,0.51147,30265.0
2024-01-31 02:00:00,0.5116350000000001,0.51377,0.50635,0.5106499999999999,66981.0
2024-01-31 02:30:00,0.5112399999999999,0.51222,0.50907,0.5109675,20178.0
2024-01-31 03:00:00,0.51129,0.51241,0.51132,0.5119400000000001,9866.0
2024-01-31 03:30:00,0.5120150000000001,0.51336,0.51052,0.5118875,133568.0
2024-01-31 04:00:00,0.511835,0.51282,0.51092,0.5117025000000001,165726.0
2024-01-31 04:30:00,0.5115350000000001,0.51258,0.50982,0.5111425,18924.0
2024-01-31 05:00:00,0.511085,0.51281,0.50889,0.5104650000000001,5550.0
2024-01-31 05:30:00,0.51008,0.51191,0.50875,0.51015,13631.0
2024-01-31 06:00:00,0.50997,0.51231,0.50989,0.5113025,297813.0
2024-01-31 06:30:00,0.511505,0.51142,0.50853,0.5102099999999999,56916.0
2024-01-31 07:00:00,0.510445,0.51275,0.50874,0.510595,34830.0
2024-01-31 07:30:00,0.510445,0.51271,0.51022,0.511515,17979.0
2024-01-31 08:00:00,0.511565,0.51294,0.5089,0.5113425,6915.0
2024-01-31 08:30:00,0.511765,0.51204,0.50944,0.5108475000000001,34565.0
2024-01-31 09:00:00,0.510955,0.50949,0.50263,0.50606,72375.0
2024-01-31 09:30:00,0.50606,0.50641,0.50229,0.50361,38749.0
2024-01-31 10:00:00,0.5028699999999999,0.50414,0.50175,0.5029325,32102.0
2024-01-31 10:30:00,0.50292,0.50339,0.49792,0.5008675,61483.0
2024-01-31 11:00:00,0.50108,0.49973,0.49762,0.49863,39940.0
2024-01-31 11:30:00,0.498585,0.50225,0.49795,0.50019,30239.0
