Timestamp,Open,High,Low,Close,Volume
2024-04-01 08:30:00,20.966,21.054,20.872,20.953,1988.12
2024-04-01 09:00:00,20.964,21.081,20.957,20.976,732.13
2024-04-01 09:30:00,20.944,21.035,20.904,20.91,5061.64
2024-04-01 10:00:00,20.899,21.015,20.863,20.968,4222.09
2024-04-01 10:30:00,20.974,21.112,20.974,21.111,485.04
2024-04-01 11:00:00,21.092,21.114,21.024,21.063,234.28
2024-04-01 11:30:00,21.028,21.028,20.87,20.901,3889.11
2024-04-01 12:00:00,20.901,21.0,20.877,20.979,155.71
2024-04-01 12:30:00,20.983,21.131,20.95,21.101,56.55
2024-04-01 13:00:00,21.071,21.181,21.001,21.16,120.76
2024-04-01 13:30:00,21.168,21.208,21.087,21.101,735.25
2024-04-01 14:00:00,21.093,21.12,20.961,20.961,849.94
2024-04-01 14:30:00,20.951,21.01,20.601,20.686,5002.93
2024-04-01 15:00:00,20.709,20.724,20.335,20.692,4048.52
2024-04-01 15:30:00,20.716,20.716,20.459,20.5,354.58
2024-04-01 16:00:00,20.504,20.618,20.454,20.618,4866.34
2024-04-01 16:30:00,20.555,20.594,20.479,20.5,2864.66
2024-04-01 17:00:00,20.488,20.527,20.393,20.393,2304.87
2024-04-01 17:30:00,20.423,20.494,20.3,20.476,1436.65
2024-04-01 18:00:00,20.494,20.494,20.226,20.372,1296.5
2024-04-01 18:30:00,20.391,20.457,20.347,20.448,346.02
2024-04-01 19:00:00,20.431,20.57,20.431,20.528,75.07
2024-04-01 19:30:00,20.532,20.68,20.532,20.68,55.7
2024-04-01 20:00:00,20.658,20.715,20.641,20.688,1102.78
2024-04-01 20:30:00,20.684,20.774,20.684,20.773,59.53
2024-04-01 21:00:00,20.73,20.76,20.703,20.753,541.22
2024-04-01 21:30:00,20.753,20.78,20.713,20.736,546.87
2024-04-01 22:00:00,20.725,20.811,20.707,20.811,80.45
2024-04-01 22:30:00,20.792,20.874,20.792,20.827,344.74
2024-04-01 23:00:00,20.821,20.852,20.801,20.832,44.4
2024-04-01 23:30:00,20.845,20.874,20.804,20.804,71.87
2024-04-02 00:00:00,20.799,20.819,20.674,20.692,2591.64
2024-04-02 00:30:00,20.683,20.692,20.511,20.602,409.28
2024-04-02 01:00:00,20.58,20.695,20.543,20.678,232.16
2024-04-02 01:30:00,20.696,20.744,20.651,20.672,131.2
2024-04-02 02:00:00,20.675,20.675,20.276,20.276,1090.15
2024-04-02 02:30:00,20.24,20.299,19.406,19.817,11015.57
2024-04-02 03:00:00,19.793,19.98,19.702,19.819,2697.82
2024-04-02 03:30:00,19.79,19.79,19.6,19.737,1238.39
2024-04-02 04:00:00,19.716,19.81,19.677,19.793,743.83
2024-04-02 04:30:00,19.803,19.854,19.66,19.697,190.88
2024-04-02 05:00:00,19.692,19.754,19.502,19.547,896.7
2024-04-02 05:30:00,19.601,19.713,19.518,19.634,423.95
2024-04-02 06:00:00,19.702,19.757,19.663,19.712,76.44
2024-04-02 06:30:00,19.723,19.788,19.7,19.758,49.73
2024-04-02 07:00:00,19.758,19.794,19.71,19.747,117.14
2024-04-02 07:30:00,19.73,19.769,19.623,19.638,164.4
2024-04-02 08:00:00,19.626,19.655,19.485,19.597,1647.96
2024-04-02 08:30:00,19.572,19.594,19.195,19.28,1726.04
2024-04-02 09:00:00,19.253,19.406,19.096,19.406,5040.41
2024-04-02 09:30:00,19.409,19.455,19.278,19.352,265.76
2024-04-02 10:00:00,19.318,19.351,19.147,19.306,2720.34
2024-04-02 10:30:00,19.289,19.334,19.08,19.234,2691.38
2024-04-02 11:00:00,19.223,19.256,18.99,18.99,2111.08
2024-04-02 11:30:00,18.971,19.267,18.971,19.247,1922.86
2024-04-02 12:00:00,19.262,19.384,19.193,19.356,152.65
2024-04-02 12:30:00,19.363,19.363,19.214,19.247,91.12
2024-04-02 13:00:00,19.213,19.24,18.919,18.963,3416.35
2024-04-02 13:30:00,18.956,19.196,18.896,19.164,3054.43
2024-04-02 14:00:00,19.157,19.354,19.157,19.345,826.39
2024-04-02 14:30:00,19.345,19.399,19.275,19.284,560.6
2024-04-02 15:00:00,19.294,19.44,19.278,19.312,501.51
2024-04-02 15:30:00,19.294,19.333,18.986,19.018,1449.11
2024-04-02 16:00:00,19.031,19.099,18.871,19.05,12490.77
2024-04-02 16:30:00,19.064,19.212,19.035,19.154,1773.75
2024-04-02 17:00:00,19.163,19.207,19.071,19.122,1899.21
2024-04-02 17:30:00,19.108,19.212,19.077,19.212,555.25
2024-04-02 18:00:00,19.237,19.237,19.137,19.185,69.74
2024-04-02 18:30:00,19.179,19.283,19.146,19.246,136.25
2024-04-02 19:00:00,19.244,19.393,19.238,19.378,101.02
2024-04-02 19:30:00,19.348,19.436,19.334,19.394,43.76
2024-04-02 20:00:00,19.365,19.402,19.287,19.349,366.45
2024-04-02 20:30:00,19.323,19.323,19.232,19.296,109.74
2024-04-02 21:00:00,19.306,19.339,19.127,19.162,429.33
2024-04-02 21:30:00,19.166,19.233,19.127,19.233,41.54
2024-04-02 22:00:00,19.221,19.29,19.194,19.28,112.9
2024-04-02 22:30:00,19.293,19.367,19.268,19.346,164.37
2024-04-02 23:00:00,19.332,19.332,19.217,19.217,552.16
2024-04-02 23:30:00,19.232,19.232,19.093,19.113,134.71
2024-04-03 00:00:00,19.129,19.145,18.738,18.738,4125.63
2024-04-03 00:30:00,18.759,18.892,18.37,18.892,6635.56
2024-04-03 01:00:00,18.874,18.977,18.714,18.973,1404.43
2024-04-03 01:30:00,18.945,19.291,18.945,19.237,157.17
2024-04-03 02:00:00,19.263,19.344,19.202,19.342,683.33
2024-04-03 02:30:00,19.354,19.359,19.248,19.317,1723.04
2024-04-03 03:00:00,19.303,19.432,19.264,19.333,957.26
2024-04-03 03:30:00,19.349,19.47,19.349,19.397,307.24
2024-04-03 04:00:00,19.41,19.483,19.363,19.482,2897.76
2024-04-03 04:30:00,19.458,19.489,19.387,19.486,222.96
2024-04-03 05:00:00,19.497,19.497,19.358,19.39,133.58
2024-04-03 05:30:00,19.381,19.387,19.277,19.353,85.44
2024-04-03 06:00:00,19.342,19.543,19.331,19.536,2697.23
2024-04-03 06:30:00,19.53,19.587,19.445,19.573,128.2
2024-04-03 07:00:00,19.555,19.671,19.475,19.599,213.98
2024-04-03 07:30:00,19.555,19.624,19.517,19.601,796.4
2024-04-03 08:00:00,19.603,19.724,19.584,19.662,4285.48
2024-04-03 08:30:00,19.662,20.071,19.662,20.071,1477.3
2024-04-03 09:00:00,20.054,20.196,20.038,20.066,4727.72
2024-04-03 09:30:00,20.071,20.098,19.945,20.098,1099.48
2024-04-03 10:00:00,20.057,20.07,19.991,19.993,452.14
2024-04-03 10:30:00,20.015,20.015,19.776,19.87,169.4
2024-04-03 11:00:00,19.864,19.864,19.613,19.669,6373.89
2024-04-03 11:30:00,19.689,19.802,19.644,19.707,298.17
2024-04-03 12:00:00,19.705,19.826,19.619,19.721,1822.71
2024-04-03 12:30:00,19.683,19.706,19.523,19.643,3749.0
2024-04-03 13:00:00,19.66,19.683,19.442,19.517,2293.57
2024-04-03 13:30:00,19.534,19.617,19.472,19.533,798.7
2024-04-03 14:00:00,19.532,19.876,19.532,19.843,1433.12
2024-04-03 14:30:00,19.842,19.851,19.702,19.766,431.65
2024-04-03 15:00:00,19.743,19.816,19.6,19.625,60.1
2024-04-03 15:30:00,19.62,19.62,19.401,19.53,2669.04
2024-04-03 16:00:00,19.514,19.648,19.514,19.642,763.02
2024-04-03 16:30:00,19.655,19.714,19.627,19.636,116.31
2024-04-03 17:00:00,19.611,19.65,19.424,19.424,786.13
2024-04-03 17:30:00,19.39,19.473,19.323,19.422,6596.41
2024-04-03 18:00:00,19.358,19.429,19.266,19.266,4349.32
2024-04-03 18:30:00,19.263,19.516,19.225,19.494,455.67
2024-04-03 19:00:00,19.489,19.535,19.39,19.415,977.48
2024-04-03 19:30:00,19.418,19.418,19.326,19.386,101.61
2024-04-03 20:00:00,19.37,19.379,19.261,19.292,480.15
2024-04-03 20:30:00,19.265,19.267,19.148,19.259,471.94
2024-04-03 21:00:00,19.232,19.241,19.028,19.228,1389.49
2024-04-03 21:30:00,19.252,19.527,19.246,19.527,238.79
2024-04-03 22:00:00,19.509,19.625,19.502,19.551,483.18
2024-04-03 22:30:00,19.56,19.58,19.475,19.539,302.49
2024-04-03 23:00:00,19.535,19.604,19.52,19.529,123.65
2024-04-03 23:30:00,19.51,19.554,19.468,19.468,72.55
2024-04-04 00:00:00,19.46,19.632,19.398,19.547,758.43
2024-04-04 00:30:00,19.546,19.655,19.475,19.584,160.92
2024-04-04 01:00:00,19.585,19.65,19.531,19.578,1322.96
2024-04-04 01:30:00,19.583,19.583,19.441,19.506,85.41
2024-04-04 02:00:00,19.495,19.495,19.193,19.193,103.31
2024-04-04 02:30:00,19.191,19.366,19.163,19.359,768.02
2024-04-04 03:00:00,19.34,19.366,19.175,19.175,62.14
2024-04-04 03:30:00,19.191,19.282,19.191,19.199,49.63
2024-04-04 04:00:00,19.176,19.234,18.991,19.105,397.91
2024-04-04 04:30:00,19.127,19.406,19.067,19.401,476.61
2024-04-04 05:00:00,19.394,19.441,19.327,19.38,224.06
2024-04-04 05:30:00,19.364,19.526,19.364,19.477,795.9
2024-04-04 06:00:00,19.488,19.601,19.459,19.486,919.08
2024-04-04 06:30:00,19.496,19.544,19.475,19.513,381.58
2024-04-04 07:00:00,19.483,19.649,19.467,19.634,2175.04
2024-04-04 07:30:00,19.624,19.686,19.58,19.679,443.85
2024-04-04 08:00:00,19.665,19.849,19.665,19.833,1324.97
2024-04-04 08:30:00,19.827,19.85,19.781,19.841,43.14
2024-04-04 09:00:00,19.818,19.858,19.721,19.775,70.66
2024-04-04 09:30:00,19.77,19.806,19.744,19.802,284.93
2024-04-04 10:00:00,19.787,19.833,19.71,19.814,873.28
2024-04-04 10:30:00,19.814,19.822,19.75,19.819,76.1
2024-04-04 11:00:00,19.817,19.915,19.817,19.897,3076.49
2024-04-04 11:30:00,19.894,19.939,19.886,19.901,989.01
2024-04-04 12:00:00,19.899,19.978,19.877,19.971,623.14
2024-04-04 12:30:00,19.974,20.036,19.962,19.985,761.4
2024-04-04 13:00:00,19.991,20.145,19.972,20.042,2190.96
2024-04-04 13:30:00,20.061,20.128,20.029,20.046,1604.6
2024-04-04 14:00:00,20.028,20.152,19.956,20.028,1069.54
2024-04-04 14:30:00,20.034,20.139,20.027,20.086,1183.66
2024-04-04 15:00:00,20.052,20.052,19.883,19.952,52.93
2024-04-04 15:30:00,19.926,19.986,19.923,19.947,324.26
2024-04-04 16:00:00,19.953,20.038,19.906,20.012,304.18
2024-04-04 16:30:00,20.01,20.028,19.927,19.967,1722.68
2024-04-04 17:00:00,19.967,20.011,19.951,20.011,1705.46
2024-04-04 17:30:00,20.006,20.187,20.002,20.154,445.22
2024-04-04 18:00:00,20.179,20.217,20.136,20.174,578.15
2024-04-04 18:30:00,20.147,20.173,20.024,20.032,320.77
2024-04-04 19:00:00,20.032,20.06,19.966,20.004,58.37
2024-04-04 19:30:00,19.992,20.078,19.946,19.956,220.5
2024-04-04 20:00:00,19.984,19.984,19.58,19.707,3724.92
2024-04-04 20:30:00,19.733,19.816,19.72,19.772,3947.23
2024-04-04 21:00:00,19.772,19.818,19.646,19.703,699.11
2024-04-04 21:30:00,19.733,19.747,19.57,19.714,408.11
2024-04-04 22:00:00,19.71,19.743,19.6,19.723,1358.7
2024-04-04 22:30:00,19.722,19.767,19.67,19.693,642.67
2024-04-04 23:00:00,19.682,19.762,19.672,19.696,37.9
2024-04-04 23:30:00,19.691,19.831,19.674,19.821,65.34
2024-04-05 00:00:00,19.817,19.847,19.748,19.76,280.43
2024-04-05 00:30:00,19.74,19.864,19.692,19.861,110.79
2024-04-05 01:00:00,19.847,19.864,19.665,19.731,115.14
2024-04-05 01:30:00,19.713,19.727,19.608,19.66,1660.93
2024-04-05 02:00:00,19.659,19.679,19.444,19.483,305.24
2024-04-05 02:30:00,19.516,19.516,19.28,19.349,824.94
2024-04-05 03:00:00,19.352,19.538,19.342,19.504,2004.34
2024-04-05 03:30:00,19.503,19.641,19.494,19.625,637.01
2024-04-05 04:00:00,19.628,19.628,19.46,19.467,681.46
2024-04-05 04:30:00,19.461,19.461,19.296,19.383,1097.84
2024-04-05 05:00:00,19.378,19.384,18.958,19.064,1472.3
2024-04-05 05:30:00,19.059,19.213,19.059,19.158,3734.57
2024-04-05 06:00:00,19.139,19.254,19.122,19.235,1814.87
2024-04-05 06:30:00,19.227,19.277,19.14,19.168,344.3
2024-04-05 07:00:00,19.144,19.169,19.023,19.154,2897.52
2024-04-05 07:30:00,19.168,19.24,19.139,19.178,1059.29
2024-04-05 08:00:00,19.169,19.34,19.134,19.299,957.57
2024-04-05 08:30:00,19.3,19.3,19.084,19.145,812.22
2024-04-05 09:00:00,19.148,19.152,18.926,18.97,1548.36
2024-04-05 09:30:00,18.969,19.056,18.89,19.044,1611.67
2024-04-05 10:00:00,19.054,19.068,18.872,18.906,69.77
2024-04-05 10:30:00,18.879,19.032,18.826,18.995,362.41
2024-04-05 11:00:00,18.991,19.07,18.944,18.992,3715.56
2024-04-05 11:30:00,18.971,18.971,18.745,18.745,2309.5
2024-04-05 12:00:00,18.792,18.951,18.61,18.951,2567.86
2024-04-05 12:30:00,18.961,19.13,18.724,19.13,3982.41
2024-04-05 13:00:00,19.091,19.142,19.011,19.137,5297.51
2024-04-05 13:30:00,19.138,19.375,19.114,19.375,2775.14
2024-04-05 14:00:00,19.376,19.485,19.295,19.338,2102.72
2024-04-05 14:30:00,19.336,19.54,19.304,19.429,1381.45
2024-04-05 15:00:00,19.424,19.522,19.369,19.369,343.91
2024-04-05 15:30:00,19.378,19.556,19.378,19.539,644.76
2024-04-05 16:00:00,19.538,19.572,19.443,19.464,352.75
2024-04-05 16:30:00,19.449,19.474,19.387,19.443,961.42
2024-04-05 17:00:00,19.45,19.457,19.344,19.416,609.24
2024-04-05 17:30:00,19.433,19.454,19.345,19.353,598.32
2024-04-05 18:00:00,19.366,19.453,19.314,19.412,193.08
2024-04-05 18:30:00,19.427,19.488,19.391,19.481,1649.33
2024-04-05 19:00:00,19.485,19.571,19.485,19.521,378.86
2024-04-05 19:30:00,19.531,19.564,19.43,19.43,139.8
2024-04-05 20:00:00,19.437,19.556,19.426,19.554,61.77
2024-04-05 20:30:00,19.543,19.614,19.507,19.507,92.82
2024-04-05 21:00:00,19.507,19.507,19.437,19.488,772.24
2024-04-05 21:30:00,19.479,19.491,19.402,19.41,98.51
2024-04-05 22:00:00,19.408,19.417,19.359,19.379,614.72
2024-04-05 22:30:00,19.382,19.408,19.348,19.368,60.05
2024-04-05 23:00:00,19.363,19.436,19.363,19.405,610.65
2024-04-05 23:30:00,19.401,19.405,19.351,19.351,55.44
2024-04-06 00:00:00,19.351,19.42,19.253,19.412,2949.55
2024-04-06 00:30:00,19.452,19.501,19.409,19.409,260.61
2024-04-06 01:00:00,19.412,19.487,19.361,19.437,980.2
2024-04-06 01:30:00,19.428,19.462,19.34,19.348,308.63
2024-04-06 02:00:00,19.347,19.353,19.304,19.309,806.24
2024-04-06 02:30:00,19.313,19.44,19.305,19.429,95.45
2024-04-06 03:00:00,19.421,19.571,19.409,19.543,52.36
2024-04-06 03:30:00,19.541,19.546,19.492,19.527,1056.27
2024-04-06 04:00:00,19.517,19.537,19.438,19.438,710.6
2024-04-06 04:30:00,19.431,19.521,19.427,19.49,464.59
2024-04-06 05:00:00,19.486,19.6,19.482,19.591,49.51
2024-04-06 05:30:00,19.615,19.615,19.533,19.539,52.54
2024-04-06 06:00:00,19.534,19.542,19.499,19.515,63.81
2024-04-06 06:30:00,19.522,19.588,19.505,19.584,39.23
2024-04-06 07:00:00,19.561,19.579,19.488,19.488,350.61
2024-04-06 07:30:00,19.482,19.579,19.481,19.509,1583.77
2024-04-06 08:00:00,19.499,19.569,19.499,19.565,67.97
2024-04-06 08:30:00,19.556,19.633,19.553,19.614,73.1
2024-04-06 09:00:00,19.613,19.675,19.603,19.606,4799.78
2024-04-06 09:30:00,19.591,19.591,19.52,19.531,2488.1
2024-04-06 10:00:00,19.529,19.591,19.526,19.571,2095.11
2024-04-06 10:30:00,19.571,19.592,19.519,19.575,3232.34
2024-04-06 11:00:00,19.564,19.567,19.459,19.467,2881.18
2024-04-06 11:30:00,19.466,19.53,19.448,19.503,1282.81
2024-04-06 12:00:00,19.499,19.503,19.458,19.468,1081.41
2024-04-06 12:30:00,19.467,19.468,19.378,19.43,3533.12
2024-04-06 13:00:00,19.413,19.422,19.369,19.374,2097.91
2024-04-06 13:30:00,19.371,19.416,19.343,19.363,118.28
2024-04-06 14:00:00,19.361,19.423,19.35,19.397,1300.11
2024-04-06 14:30:00,19.391,19.509,19.391,19.459,3609.69
2024-04-06 15:00:00,19.448,19.598,19.445,19.493,690.79
2024-04-06 15:30:00,19.493,19.504,19.451,19.49,600.34
2024-04-06 16:00:00,19.488,19.544,19.488,19.516,1282.11
2024-04-06 16:30:00,19.514,19.552,19.501,19.547,368.43
2024-04-06 17:00:00,19.555,19.566,19.504,19.563,266.31
2024-04-06 17:30:00,19.559,19.64,19.553,19.579,318.46
2024-04-06 18:00:00,19.566,19.591,19.516,19.536,110.95
2024-04-06 18:30:00,19.535,19.544,19.478,19.511,939.39
2024-04-06 19:00:00,19.519,19.549,19.492,19.53,2017.42
2024-04-06 19:30:00,19.535,19.54,19.486,19.506,139.82
2024-04-06 20:00:00,19.497,19.543,19.49,19.54,968.45
2024-04-06 20:30:00,19.547,19.612,19.536,19.612,439.7
2024-04-06 21:00:00,19.61,19.644,19.563,19.576,801.01
2024-04-06 21:30:00,19.577,19.593,19.553,19.571,552.95
2024-04-06 22:00:00,19.559,19.632,19.559,19.632,89.2
2024-04-06 22:30:00,19.642,19.704,19.605,19.704,65.73
2024-04-06 23:00:00,19.724,19.851,19.721,19.784,104.14
2024-04-06 23:30:00,19.769,19.769,19.658,19.668,65.53
2024-04-07 00:00:00,19.663,19.722,19.637,19.637,287.17
2024-04-07 00:30:00,19.674,19.769,19.674,19.745,54.31
2024-04-07 01:00:00,19.742,19.904,19.709,19.87,913.95
2024-04-07 01:30:00,19.842,19.921,19.835,19.891,3573.72
2024-04-07 02:00:00,19.896,19.961,19.853,19.941,1093.02
2024-04-07 02:30:00,19.932,19.981,19.893,19.918,1767.24
2024-04-07 03:00:00,19.908,19.974,19.908,19.941,141.35
2024-04-07 03:30:00,19.932,19.966,19.904,19.95,91.71
2024-04-07 04:00:00,19.956,20.007,19.908,19.908,104.24
2024-04-07 04:30:00,19.917,19.918,19.861,19.89,180.8
2024-04-07 05:00:00,19.895,19.966,19.876,19.914,154.54
2024-04-07 05:30:00,19.918,19.925,19.867,19.905,986.15
2024-04-07 06:00:00,19.906,19.913,19.802,19.812,381.83
2024-04-07 06:30:00,19.846,19.846,19.767,19.801,39.37
2024-04-07 07:00:00,19.801,19.836,19.788,19.834,1879.75
2024-04-07 07:30:00,19.834,19.85,19.808,19.841,45.46
2024-04-07 08:00:00,19.837,19.881,19.817,19.872,183.0
2024-04-07 08:30:00,19.885,19.988,19.885,19.967,68.19
2024-04-07 09:00:00,19.975,19.996,19.956,19.957,318.3
2024-04-07 09:30:00,19.942,19.957,19.846,19.882,383.31
2024-04-07 10:00:00,19.889,19.964,19.855,19.96,170.7
2024-04-07 10:30:00,19.957,19.996,19.95,19.976,792.21
2024-04-07 11:00:00,19.971,20.006,19.956,20.001,1809.75
2024-04-07 11:30:00,19.995,20.028,19.955,20.025,50.61
2024-04-07 12:00:00,20.025,20.151,20.025,20.03,1897.3
2024-04-07 12:30:00,20.026,20.097,20.001,20.076,59.27
2024-04-07 13:00:00,20.071,20.118,20.045,20.107,4997.34
2024-04-07 13:30:00,20.109,20.135,20.04,20.116,183.96
2024-04-07 14:00:00,20.077,20.105,20.021,20.041,735.98
2024-04-07 14:30:00,20.018,20.234,20.012,20.189,109.32
2024-04-07 15:00:00,20.191,20.232,20.132,20.134,279.62
2024-04-07 15:30:00,20.142,20.142,19.966,20.032,148.85
2024-04-07 16:00:00,19.999,20.131,19.986,20.09,1773.36
2024-04-07 16:30:00,20.096,20.153,20.057,20.1,951.47
2024-04-07 17:00:00,20.102,20.102,19.945,20.003,773.46
2024-04-07 17:30:00,19.984,19.984,19.912,19.92,1176.62
2024-04-07 18:00:00,19.92,19.929,19.794,19.849,1819.23
2024-04-07 18:30:00,19.841,19.858,19.76,19.848,496.27
2024-04-07 19:00:00,19.832,19.872,19.782,19.872,769.85
2024-04-07 19:30:00,19.863,19.868,19.718,19.766,816.19
2024-04-07 20:00:00,19.763,19.913,19.75,19.886,1155.86
2024-04-07 20:30:00,19.909,19.974,19.909,19.922,417.91
2024-04-07 21:00:00,19.919,19.951,19.868,19.915,801.6
2024-04-07 21:30:00,19.926,19.934,19.873,19.873,139.77
2024-04-07 22:00:00,19.864,19.94,19.786,19.934,542.33
2024-04-07 22:30:00,19.921,19.996,19.896,19.957,1738.56
2024-04-07 23:00:00,19.964,20.146,19.962,20.101,200.77
2024-04-07 23:30:00,20.08,20.286,20.07,20.23,204.86
2024-04-08 00:00:00,20.217,20.416,20.105,20.105,1992.59
2024-04-08 00:30:00,20.103,20.158,20.028,20.139,1038.08
2024-04-08 01:00:00,20.134,20.19,20.073,20.146,660.53
2024-04-08 01:30:00,20.114,20.126,19.998,20.012,159.27
2024-04-08 02:00:00,20.01,20.067,19.981,20.031,1412.34
2024-04-08 02:30:00,20.019,20.019,19.86,19.909,739.17
2024-04-08 03:00:00,19.898,19.898,19.766,19.835,618.25
2024-04-08 03:30:00,19.851,19.893,19.837,19.837,859.39
2024-04-08 04:00:00,19.843,19.872,19.8,19.812,206.34
2024-04-08 04:30:00,19.815,19.826,19.777,19.818,89.28
2024-04-08 05:00:00,19.82,19.906,19.82,19.882,229.73
2024-04-08 05:30:00,19.883,20.011,19.875,19.992,219.7
2024-04-08 06:00:00,19.986,20.059,19.986,20.052,275.0
2024-04-08 06:30:00,20.038,20.038,19.936,20.006,2039.58
2024-04-08 07:00:00,20.013,20.105,20.013,20.098,41.7
2024-04-08 07:30:00,20.104,20.518,20.104,20.393,787.59
2024-04-08 08:00:00,20.388,20.774,20.388,20.756,529.91
2024-04-08 08:30:00,20.739,20.938,20.692,20.877,1016.53
2024-04-08 09:00:00,20.848,20.899,20.732,20.86,3175.49
2024-04-08 09:30:00,20.835,20.999,20.765,20.999,1698.83
2024-04-08 10:00:00,20.987,21.089,20.848,20.906,4516.76
2024-04-08 10:30:00,20.888,20.909,20.829,20.886,2677.31
2024-04-08 11:00:00,20.871,20.965,20.821,20.958,1005.99
2024-04-08 11:30:00,20.936,20.936,20.842,20.888,918.17
2024-04-08 12:00:00,20.917,21.107,20.917,20.925,976.78
2024-04-08 12:30:00,20.908,20.98,20.835,20.889,1281.92
2024-04-08 13:00:00,20.885,21.194,20.846,21.108,2586.64
2024-04-08 13:30:00,21.093,21.13,20.936,21.119,2536.33
2024-04-08 14:00:00,21.1,21.24,21.063,21.143,1045.12
2024-04-08 14:30:00,21.152,21.372,21.087,21.245,3005.32
2024-04-08 15:00:00,21.22,21.456,21.22,21.24,2685.1
2024-04-08 15:30:00,21.23,21.352,21.225,21.318,1133.54
2024-04-08 16:00:00,21.308,21.516,21.305,21.453,2876.64
2024-04-08 16:30:00,21.454,22.459,21.452,22.178,2911.79
2024-04-08 17:00:00,22.173,22.173,21.823,22.075,6465.67
2024-04-08 17:30:00,22.123,22.504,21.957,22.07,2339.13
2024-04-08 18:00:00,22.064,22.26,22.023,22.03,6448.67
2024-04-08 18:30:00,22.043,22.118,21.927,22.083,2558.72
2024-04-08 19:00:00,22.054,22.111,21.88,21.939,2759.68
2024-04-08 19:30:00,21.933,22.012,21.879,22.012,516.43
2024-04-08 20:00:00,22.037,22.037,21.87,21.877,1122.6
2024-04-08 20:30:00,21.879,21.951,21.858,21.92,294.08
2024-04-08 21:00:00,21.918,21.952,21.871,21.92,573.1
2024-04-08 21:30:00,21.919,21.984,21.871,21.976,479.87
2024-04-08 22:00:00,21.964,22.175,21.96,22.154,1488.61
2024-04-08 22:30:00,22.161,22.284,22.096,22.284,1068.18
2024-04-08 23:00:00,22.303,22.701,22.214,22.601,2417.44
2024-04-08 23:30:00,22.599,22.599,22.362,22.392,1274.45
2024-04-09 00:00:00,22.382,22.541,22.273,22.411,3709.01
2024-04-09 00:30:00,22.402,22.765,22.244,22.355,7160.28
2024-04-09 01:00:00,22.343,22.386,22.14,22.187,7037.3
2024-04-09 01:30:00,22.175,22.202,21.933,21.948,2571.61
2024-04-09 02:00:00,21.963,22.124,21.894,22.106,2008.69
2024-04-09 02:30:00,22.097,22.143,21.942,21.993,1369.64
2024-04-09 03:00:00,21.998,22.011,21.889,21.914,1844.74
2024-04-09 03:30:00,21.909,21.912,21.657,21.768,3623.31
2024-04-09 04:00:00,21.778,21.778,21.515,21.664,5986.39
2024-04-09 04:30:00,21.657,21.736,21.622,21.704,5772.76
2024-04-09 05:00:00,21.712,21.881,21.705,21.827,5381.15
2024-04-09 05:30:00,21.823,22.013,21.817,21.953,6639.61
2024-04-09 06:00:00,21.943,21.979,21.608,21.608,10122.05
2024-04-09 06:30:00,21.595,21.661,21.347,21.409,13359.64
2024-04-09 07:00:00,21.41,21.552,21.307,21.342,12783.92
2024-04-09 07:30:00,21.324,21.427,21.24,21.347,11397.79
2024-04-09 08:00:00,21.353,21.353,20.891,21.149,23066.53
2024-04-09 08:30:00,21.163,21.219,21.111,21.184,1391.06
2024-04-09 09:00:00,21.182,21.298,21.182,21.228,5138.9
2024-04-09 09:30:00,21.233,21.252,21.015,21.135,6781.81
2024-04-09 10:00:00,21.133,21.183,21.043,21.1,8361.72
2024-04-09 10:30:00,21.11,21.198,21.054,21.168,6730.8
2024-04-09 11:00:00,21.178,21.239,21.155,21.198,6418.2
2024-04-09 11:30:00,21.178,21.24,21.174,21.229,6318.53
2024-04-09 12:00:00,21.239,21.272,20.984,21.016,7780.95
2024-04-09 12:30:00,21.021,21.208,21.001,21.145,5326.8
2024-04-09 13:00:00,21.149,21.207,21.028,21.207,4443.85
2024-04-09 13:30:00,21.211,21.28,20.979,20.979,5628.74
2024-04-09 14:00:00,20.923,21.093,20.804,20.822,4563.09
2024-04-09 14:30:00,20.8,20.8,20.295,20.428,14215.83
2024-04-09 15:00:00,20.459,20.492,20.262,20.367,6247.39
2024-04-09 15:30:00,20.371,20.55,20.354,20.546,4370.37
2024-04-09 16:00:00,20.546,20.546,20.436,20.51,5409.46
2024-04-09 16:30:00,20.486,20.493,20.322,20.36,1888.77
2024-04-09 17:00:00,20.317,20.381,20.169,20.36,2752.83
2024-04-09 17:30:00,20.376,20.488,20.353,20.439,1688.9
2024-04-09 18:00:00,20.438,20.46,20.382,20.46,666.72
2024-04-09 18:30:00,20.435,20.462,20.374,20.447,951.31
2024-04-09 19:00:00,20.421,20.558,20.38,20.556,817.08
2024-04-09 19:30:00,20.534,20.646,20.529,20.646,1158.94
2024-04-09 20:00:00,20.615,20.753,20.615,20.753,1998.62
2024-04-09 20:30:00,20.762,20.837,20.747,20.784,999.21
2024-04-09 21:00:00,20.78,20.78,20.536,20.544,6150.36
2024-04-09 21:30:00,20.557,20.653,20.55,20.601,7999.59
2024-04-09 22:00:00,20.602,20.606,20.482,20.552,10272.76
2024-04-09 22:30:00,20.551,20.594,20.518,20.537,6597.25
2024-04-09 23:00:00,20.533,20.543,20.258,20.268,8717.05
2024-04-09 23:30:00,20.278,20.349,20.184,20.312,10624.22
2024-04-10 00:00:00,20.297,20.448,20.257,20.441,12958.17
2024-04-10 00:30:00,20.436,20.461,20.289,20.317,7995.2
2024-04-10 01:00:00,20.311,20.359,20.021,20.179,8587.98
