Timestamp,Open,High,Low,Close,Volume
2024-03-25 08:30:00,487.525,489.06,485.3,486.79249999999996,351.459
2024-03-25 08:30:00,487.525,489.06,485.3,486.7925,351.459
2024-03-25 09:00:00,486.405,486.23,481.95,484.275,139.7
2024-03-25 09:30:00,484.46000000000004,484.91,480.9,482.3375,173.919
2024-03-25 09:30:00,484.46,484.91,480.9,482.3375,173.919
2024-03-25 10:00:00,481.77,494.15,478.49,484.0,275.614
2024-03-25 10:30:00,481.68,484.14,479.87,482.0325,52.483
2024-03-25 11:00:00,482.06,480.55,476.37,478.435,184.82
2024-03-25 11:30:00,478.41,478.79,474.09,476.28999999999996,239.012
2024-03-25 11:30:00,478.41,478.79,474.09,476.29,239.012
2024-03-25 12:00:00,476.14,483.73,474.47,478.065,264.895
2024-03-25 12:30:00,477.03,484.04,479.13,481.13,350.241
2024-03-25 13:00:00,480.675,491.93,479.03,484.97,1984.232
2024-03-25 13:30:00,484.46000000000004,492.75,487.7,490.485,457.583
2024-03-25 13:30:00,484.46,492.75,487.7,490.485,457.583
2024-03-25 14:00:00,490.745,495.12,486.9,491.8225,1363.95
2024-03-25 14:30:00,492.635,496.61,491.85,494.16,486.275
2024-03-25 14:30:00,492.635,496.61,491.85,494.15999999999997,486.275
2024-03-25 15:00:00,494.09,508.25,494.17,500.355,1040.981
2024-03-25 15:00:00,494.09000000000003,508.25,494.17,500.355,1040.981
2024-03-25 15:30:00,499.5,505.2,500.44,503.09,403.399
2024-03-25 16:00:00,503.36,503.58,496.92,500.585,395.038
2024-03-25 16:30:00,500.92,503.38,499.53,500.855,2601.055
2024-03-25 17:00:00,500.255,502.2,496.33,499.49,1952.304
2024-03-25 17:00:00,500.255,502.2,496.33,499.48999999999995,1952.304
2024-03-25 17:30:00,499.715,501.99,496.65,498.8,309.67
2024-03-25 17:30:00,499.71500000000003,501.99,496.65,498.79999999999995,309.67
2024-03-25 18:00:00,498.28,499.01,496.05,497.4,1419.924
2024-03-25 18:30:00,497.27,496.01,491.81,494.22249999999997,1470.7
2024-03-25 18:30:00,497.27,496.01,491.81,494.2225,1470.7
2024-03-25 19:00:00,494.535,496.85,491.55,494.505,1200.917
2024-03-25 19:00:00,494.53499999999997,496.85,491.55,494.505,1200.917
2024-03-25 19:30:00,494.81,497.22,495.3,495.9725,235.707
2024-03-25 19:30:00,494.81,497.22,495.3,495.97249999999997,235.707
2024-03-25 20:00:00,495.685,498.2,495.5,496.76,277.465
2024-03-25 20:30:00,496.67,499.15,495.16,497.725,212.753
2024-03-25 21:00:00,498.295,500.4,493.05,497.085,520.022
2024-03-25 21:00:00,498.29499999999996,500.4,493.05,497.085,520.022
2024-03-25 21:30:00,497.445,498.1,493.29,496.12,610.432
2024-03-25 22:00:00,496.545,497.58,495.16,495.8475,749.951
2024-03-25 22:30:00,495.32500000000005,496.05,492.37,494.6725,472.249
2024-03-25 22:30:00,495.3250000000001,496.05,492.37,494.6725,472.249
2024-03-25 23:00:00,495.135,496.34,492.14,493.7875,307.555
2024-03-25 23:30:00,493.335,492.11,489.2,490.65500000000003,605.483
2024-03-25 23:30:00,493.335,492.11,489.2,490.655,605.483
2024-03-26 00:00:00,490.655,490.1,487.31,489.04749999999996,696.174
2024-03-26 00:00:00,490.655,490.1,487.31,489.0475,696.174
2024-03-26 00:30:00,489.39,493.21,490.03,491.4525,335.851
2024-03-26 01:00:00,491.285,493.55,490.57,492.3275,278.21
2024-03-26 01:00:00,491.28499999999997,493.55,490.57,492.3275,278.21
2024-03-26 01:30:00,492.595,492.49,489.54,491.0625,247.123
2024-03-26 02:00:00,491.11,491.63,488.25,490.23749999999995,154.091
2024-03-26 02:00:00,491.11,491.63,488.25,490.2375,154.091
2024-03-26 02:30:00,490.535,495.94,491.49,493.2000000000001,376.231
2024-03-26 02:30:00,490.53499999999997,495.94,491.49,493.20000000000005,376.231
2024-03-26 03:00:00,492.685,494.35,489.22,491.785,97.196
2024-03-26 03:30:00,491.785,490.87,488.64,489.49,170.517
2024-03-26 04:00:00,489.225,489.89,486.86,488.78,30.535
2024-03-26 04:30:00,489.185,491.1,488.28,489.4075,297.442
2024-03-26 04:30:00,489.185,491.1,488.28,489.40749999999997,297.442
2024-03-26 05:00:00,489.125,492.26,488.43,489.81,369.201
2024-03-26 05:30:00,489.275,489.58,487.98,488.645,41.481
2024-03-26 05:30:00,489.275,489.58,487.98,488.64500000000004,41.481
2024-03-26 06:00:00,488.51,490.97,488.44,489.3325,23.427
2024-03-26 06:00:00,488.51,490.97,488.44,489.33250000000004,23.427
2024-03-26 06:30:00,488.96000000000004,491.41,489.37,490.385,17.23
2024-03-26 06:30:00,488.96,491.41,489.37,490.385,17.23
2024-03-26 07:00:00,490.38,495.24,491.43,493.1775,41.495
2024-03-26 07:30:00,493.02,495.52,489.54,492.3725,94.315
2024-03-26 08:00:00,492.215,491.7,487.69,489.97,307.731
2024-03-26 08:00:00,492.21500000000003,491.7,487.69,489.97,307.731
2024-03-26 08:30:00,490.245,491.98,488.63,490.2025,43.06
2024-03-26 09:00:00,490.1,491.47,488.9,490.19,42.921
2024-03-26 09:30:00,490.195,491.97,489.8,490.875,81.868
2024-03-26 10:00:00,490.865,490.87,488.68,489.765,78.088
2024-03-26 10:30:00,489.755,491.94,489.02,490.355,145.282
2024-03-26 11:00:00,490.23,491.69,489.3,490.4975,37.819
2024-03-26 11:30:00,490.5,490.9,488.12,489.385,272.606
2024-03-26 12:00:00,489.26,492.24,485.92,489.58000000000004,108.631
2024-03-26 12:00:00,489.26,492.24,485.92,489.58,108.631
2024-03-26 12:30:00,490.08000000000004,495.94,492.01,493.38,659.725
2024-03-26 12:30:00,490.08,495.94,492.01,493.38,659.725
2024-03-26 13:00:00,492.78499999999997,494.7,489.54,491.9925,1184.45
2024-03-26 13:00:00,492.785,494.7,489.54,491.9925,1184.45
2024-03-26 13:30:00,491.865,489.45,481.87,487.205,583.677
2024-03-26 14:00:00,488.75,488.41,482.1,485.00249999999994,654.811
2024-03-26 14:00:00,488.75,488.41,482.1,485.0025,654.811
2024-03-26 14:30:00,484.75,483.85,474.16,480.86,1713.615
2024-03-26 15:00:00,482.71500000000003,483.37,469.68,477.5375,855.073
2024-03-26 15:00:00,482.715,483.37,469.68,477.5375,855.073
2024-03-26 15:30:00,478.55,476.17,471.95,474.4525,500.866
2024-03-26 15:30:00,478.55,476.17,471.95,474.45250000000004,500.866
2024-03-26 16:00:00,474.845,477.68,469.31,473.6925,856.778
2024-03-26 16:30:00,473.89,474.24,469.29,472.34250000000003,427.22
2024-03-26 16:30:00,473.89,474.24,469.29,472.3425,427.22
2024-03-26 17:00:00,472.92,474.65,469.11,472.6925,472.005
2024-03-26 17:30:00,473.505,475.79,473.94,474.7575000000001,71.555
2024-03-26 17:30:00,473.505,475.79,473.94,474.75750000000005,71.555
2024-03-26 18:00:00,474.65,479.26,474.76,477.255,46.242
2024-03-26 18:30:00,477.5,479.96,477.46,478.5825,176.033
2024-03-26 19:00:00,478.455,477.1,473.63,475.855,132.479
2024-03-26 19:00:00,478.45500000000004,477.1,473.63,475.855,132.479
2024-03-26 19:30:00,476.345,477.58,474.3,475.6625,93.162
2024-03-26 19:30:00,476.345,477.58,474.3,475.66249999999997,93.162
2024-03-26 20:00:00,475.385,476.68,474.13,475.47999999999996,49.988
2024-03-26 20:00:00,475.385,476.68,474.13,475.48,49.988
2024-03-26 20:30:00,475.555,477.45,473.81,476.15999999999997,193.361
2024-03-26 20:30:00,475.555,477.45,473.81,476.16,193.361
2024-03-26 21:00:00,476.69,480.77,476.82,478.6625,150.514
2024-03-26 21:00:00,476.69,480.77,476.82,478.66249999999997,150.514
2024-03-26 21:30:00,478.53,480.89,477.66,479.26,128.039
2024-03-26 22:00:00,479.245,478.08,472.94,475.7475,214.752
2024-03-26 22:30:00,475.985,487.5,474.42,479.58000000000004,681.099
2024-03-26 22:30:00,475.985,487.5,474.42,479.58,681.099
2024-03-26 23:00:00,478.20000000000005,488.51,479.99,483.295,3542.537
2024-03-26 23:00:00,478.2000000000001,488.51,479.99,483.295,3542.537
2024-03-26 23:30:00,482.34000000000003,484.26,480.3,481.74,486.527
2024-03-26 23:30:00,482.34,484.26,480.3,481.74,486.527
2024-03-27 00:00:00,481.2000000000001,484.37,479.03,481.9125,205.444
2024-03-27 00:00:00,481.20000000000005,484.37,479.03,481.91249999999997,205.444
2024-03-27 00:30:00,482.125,486.33,483.64,485.045,72.82
2024-03-27 00:30:00,482.125,486.33,483.64,485.04499999999996,72.82
2024-03-27 01:00:00,485.105,486.03,483.33,485.265,42.652
2024-03-27 01:30:00,485.85,499.92,482.76,489.1225,3651.529
2024-03-27 02:00:00,486.905,492.64,487.61,490.08,422.07
2024-03-27 02:00:00,486.905,492.64,487.61,490.08000000000004,422.07
2024-03-27 02:30:00,490.035,494.79,491.39,492.9875,214.102
2024-03-27 02:30:00,490.03499999999997,494.79,491.39,492.98749999999995,214.102
2024-03-27 03:00:00,492.885,496.47,490.64,493.72749999999996,169.981
2024-03-27 03:00:00,492.885,496.47,490.64,493.7275,169.981
2024-03-27 03:30:00,493.9,495.33,492.07,493.86499999999995,211.489
2024-03-27 03:30:00,493.9,495.33,492.07,493.865,211.489
2024-03-27 04:00:00,494.03,494.02,489.02,492.1925,43.55
2024-03-27 04:30:00,492.865,493.15,488.78,491.11249999999995,88.873
2024-03-27 04:30:00,492.865,493.15,488.78,491.1125,88.873
2024-03-27 05:00:00,491.26,492.05,489.79,490.51750000000004,219.139
2024-03-27 05:00:00,491.26,492.05,489.79,490.5175,219.139
2024-03-27 05:30:00,490.115,490.52,487.5,489.4425,62.078
2024-03-27 06:00:00,489.875,495.56,490.76,493.02,23.862
2024-03-27 06:30:00,492.88,495.58,492.42,494.21250000000003,61.397
2024-03-27 06:30:00,492.88,495.58,492.42,494.2125,61.397
2024-03-27 07:00:00,494.425,495.29,488.79,492.0125,243.69
2024-03-27 07:30:00,491.985,492.06,488.11,489.7125,1037.061
2024-03-27 08:00:00,489.34,491.8,485.8,488.795,1542.592
2024-03-27 08:00:00,489.34000000000003,491.8,485.8,488.795,1542.592
2024-03-27 08:30:00,488.79,489.27,484.07,486.6675,1828.627
2024-03-27 08:30:00,488.78999999999996,489.27,484.07,486.66749999999996,1828.627
2024-03-27 09:00:00,486.665,491.8,482.7,487.955,2355.396
2024-03-27 09:00:00,486.66499999999996,491.8,482.7,487.95500000000004,2355.396
2024-03-27 09:30:00,488.66,503.83,490.58,494.605,569.967
2024-03-27 09:30:00,488.65999999999997,503.83,490.58,494.605,569.967
2024-03-27 10:00:00,492.005,494.35,486.9,490.975,599.965
2024-03-27 10:30:00,491.32500000000005,493.9,488.37,491.75750000000005,200.008
2024-03-27 10:30:00,491.3250000000001,493.9,488.37,491.7575000000001,200.008
2024-03-27 11:00:00,492.38,495.32,491.58,493.4375,498.591
2024-03-27 11:30:00,493.425,496.82,492.07,493.7675,257.812
2024-03-27 11:30:00,493.42499999999995,496.82,492.07,493.7675,257.812
2024-03-27 12:00:00,493.09,494.84,493.0,494.055,73.91
2024-03-27 12:30:00,494.19,500.46,493.83,497.26249999999993,342.889
2024-03-27 13:00:00,497.38,508.59,499.22,503.8075,617.291
2024-03-27 13:30:00,503.71000000000004,508.79,498.53,503.7825,398.934
2024-03-27 13:30:00,503.71,508.79,498.53,503.7825,398.934
2024-03-27 14:00:00,503.905,512.41,493.5,503.775,1457.864
2024-03-27 14:30:00,504.595,549.13,505.49,526.0425,7191.705
2024-03-27 15:00:00,524.7750000000001,547.25,536.32,541.3850000000001,1686.432
2024-03-27 15:30:00,540.985,542.22,532.74,537.4325,905.958
2024-03-27 16:00:00,537.385,538.12,526.53,533.515,4564.208
2024-03-27 16:30:00,534.7049999999999,541.77,536.37,538.5925,2738.27
2024-03-27 17:00:00,538.115,541.62,537.16,539.1925,1111.646
2024-03-27 17:30:00,538.995,540.79,537.88,539.0925,129.166
2024-03-27 18:00:00,538.85,540.39,536.64,538.9025,138.384
2024-03-27 18:30:00,539.29,540.26,534.72,537.6025,402.2
2024-03-27 19:00:00,537.7149999999999,541.08,536.43,538.6725,151.216
2024-03-27 19:30:00,538.5899999999999,546.05,539.02,542.415,206.254
2024-03-27 20:00:00,542.2950000000001,546.78,537.58,541.4875000000001,313.14
2024-03-27 20:30:00,540.7950000000001,544.67,538.52,541.4625,282.458
2024-03-27 21:00:00,541.33,552.04,543.86,546.6575,683.441
2024-03-27 21:30:00,545.365,548.15,541.37,544.3974999999999,19.817
2024-03-27 22:00:00,544.0350000000001,547.77,540.96,544.385,191.387
2024-03-27 22:30:00,544.405,550.0,545.59,547.1400000000001,298.292
2024-03-27 23:00:00,546.485,554.16,543.5,546.745,412.481
2024-03-27 23:30:00,544.66,544.72,539.52,542.12,189.582
2024-03-28 00:00:00,542.12,544.36,532.3,537.8275,665.693
2024-03-28 00:30:00,537.325,534.52,529.09,531.8375,159.662
2024-03-28 01:00:00,531.87,539.73,528.32,533.715,267.173
2024-03-28 01:30:00,533.405,542.79,536.55,539.495,383.997
2024-03-28 02:00:00,539.3199999999999,548.09,540.45,543.51,459.475
2024-03-28 02:30:00,542.75,543.75,535.78,539.9975,95.9
2024-03-28 03:00:00,540.23,537.1,530.66,534.33,35.212
2024-03-28 03:30:00,534.78,536.05,529.97,532.415,1633.879
2024-03-28 04:00:00,531.8199999999999,534.25,530.17,531.7850000000001,215.11
2024-03-28 04:30:00,531.36,535.76,531.52,533.3675,149.398
2024-03-28 05:00:00,533.095,545.86,531.93,538.7425,70.371
2024-03-28 05:30:00,538.5899999999999,546.56,537.25,541.36,178.365
2024-03-28 06:00:00,540.815,541.17,535.64,539.0225,190.259
2024-03-28 06:30:00,539.6400000000001,552.49,537.8,544.9525,1111.475
2024-03-28 07:00:00,544.76,557.92,541.53,547.77,993.171
2024-03-28 07:30:00,545.815,565.67,544.95,555.2525,2209.173
2024-03-28 08:00:00,555.1949999999999,568.57,557.7,562.86,459.917
2024-03-28 08:30:00,562.585,576.16,557.47,565.945,530.969
2024-03-28 09:00:00,565.075,570.27,561.18,565.6374999999999,508.994
2024-03-28 09:30:00,565.55,564.9,561.02,562.535,926.082
2024-03-28 10:00:00,562.1099999999999,564.69,560.62,563.04,52.421
2024-03-28 10:30:00,563.425,571.63,563.99,567.72,246.808
2024-03-28 11:00:00,567.63,582.56,567.77,574.3725,414.448
2024-03-28 11:30:00,573.5799999999999,577.9,571.09,575.235,1508.204
2024-03-28 12:00:00,575.975,575.11,568.09,571.9125,2528.655
2024-03-28 12:30:00,572.225,576.96,568.11,572.76,846.707
2024-03-28 13:00:00,572.985,579.87,567.7,574.4449999999999,242.174
2024-03-28 13:30:00,575.105,573.15,565.61,570.275,1048.302
2024-03-28 14:00:00,571.1700000000001,575.78,569.18,571.8824999999999,841.296
2024-03-28 14:30:00,571.285,575.39,567.55,571.605,1252.758
2024-03-28 15:00:00,571.74,570.44,563.21,567.8675000000001,1656.204
2024-03-28 15:30:00,568.91,568.47,563.94,566.195,134.094
2024-03-28 16:00:00,566.185,566.08,561.81,564.045,189.27
2024-03-28 16:30:00,564.145,585.31,561.16,570.935,518.866
2024-03-28 17:00:00,568.635,572.64,567.57,570.5575,109.471
2024-03-28 17:30:00,571.01,572.98,568.78,570.3,82.707
2024-03-28 18:00:00,569.72,571.77,568.67,570.0274999999999,106.723
2024-03-28 18:30:00,569.835,571.53,568.87,570.395,107.856
2024-03-28 19:00:00,570.59,575.59,571.64,573.3774999999999,85.651
2024-03-28 19:30:00,573.14,575.42,571.97,573.29,14.512
2024-03-28 20:00:00,572.885,573.75,569.45,572.0575000000001,133.566
2024-03-28 20:30:00,572.5150000000001,580.28,572.36,575.4124999999999,184.086
2024-03-28 21:00:00,574.505,586.87,577.59,582.0175,269.077
2024-03-28 21:30:00,581.8050000000001,585.4,573.19,579.495,50.17
2024-03-28 22:00:00,579.6949999999999,579.48,571.82,575.74,135.667
2024-03-28 22:30:00,575.83,578.68,572.3,575.51,81.968
2024-03-28 23:00:00,575.53,573.83,565.82,569.7,28.494
2024-03-28 23:30:00,569.575,570.34,565.91,567.875,66.163
2024-03-29 00:00:00,567.625,577.57,565.95,571.965,98.467
2024-03-29 00:30:00,572.1700000000001,578.4,568.87,573.1899999999999,176.801
2024-03-29 01:00:00,572.745,571.81,567.56,569.7199999999999,73.509
2024-03-29 01:30:00,569.755,576.59,570.03,572.6825,97.253
2024-03-29 02:00:00,572.0550000000001,571.03,563.2,567.065,117.817
2024-03-29 02:30:00,567.015,572.79,554.12,565.7925,851.562
2024-03-29 03:00:00,568.13,581.46,572.5,575.865,377.84
2024-03-29 03:30:00,574.75,586.16,574.16,579.6125,322.239
2024-03-29 04:00:00,579.065,582.39,576.47,579.3975,152.0
2024-03-29 04:30:00,579.365,578.57,572.29,575.49,53.068
2024-03-29 05:00:00,575.55,574.99,571.0,573.63,98.844
2024-03-29 05:30:00,574.265,576.98,572.08,574.8575,62.007
2024-03-29 06:00:00,575.185,581.48,575.06,577.7825,317.968
2024-03-29 06:30:00,577.2950000000001,583.73,579.01,581.0699999999999,173.469
2024-03-29 07:00:00,580.77,582.53,578.5,580.86,52.737
2024-03-29 07:30:00,581.205,581.99,573.2,577.24,107.391
2024-03-29 08:00:00,576.885,585.33,571.62,575.96,420.219
2024-03-29 08:30:00,573.4449999999999,584.63,571.44,577.9625,152.353
2024-03-29 09:00:00,577.89,587.87,580.56,584.82,301.938
2024-03-29 09:30:00,585.425,596.47,584.58,590.865,497.554
2024-03-29 10:00:00,591.2049999999999,613.17,588.87,602.2325,530.861
2024-03-29 10:30:00,603.4449999999999,635.42,607.46,622.0675,1399.5
2024-03-29 11:00:00,622.6949999999999,637.06,624.55,630.725,1090.076
2024-03-29 11:30:00,630.645,639.54,626.62,633.0749999999999,1246.204
2024-03-29 12:00:00,633.0699999999999,639.8,628.38,634.825,1348.825
2024-03-29 12:30:00,635.56,635.33,621.72,628.2375000000001,549.431
2024-03-29 13:00:00,627.95,625.17,615.74,620.3,1465.894
2024-03-29 13:30:00,620.145,624.5,613.68,618.925,1394.608
2024-03-29 14:00:00,618.76,624.21,616.45,620.085,633.819
2024-03-29 14:30:00,619.8399999999999,619.7,613.71,616.4875,359.194
2024-03-29 15:00:00,616.27,619.4,612.68,615.7375,414.151
2024-03-29 15:30:00,615.435,616.56,608.24,612.9775,623.928
2024-03-29 16:00:00,613.555,611.32,604.68,607.875,182.208
2024-03-29 16:30:00,607.75,607.54,600.65,603.6175000000001,208.143
2024-03-29 17:00:00,603.14,605.64,599.41,601.2199999999999,165.159
2024-03-29 17:30:00,599.915,608.3,599.26,603.3675000000001,197.218
2024-03-29 18:00:00,602.955,605.42,600.39,603.7525,713.941
2024-03-29 18:30:00,604.6,605.98,600.49,602.8075,94.179
2024-03-29 19:00:00,602.38,603.12,599.74,601.59,37.888
2024-03-29 19:30:00,601.75,603.53,599.8,601.5474999999999,71.765
2024-03-29 20:00:00,601.43,602.07,598.71,600.45,11.886
2024-03-29 20:30:00,600.51,601.1,599.18,600.275,52.909
2024-03-29 21:00:00,600.41,605.92,599.84,602.8775,1346.976
2024-03-29 21:30:00,602.875,615.0,604.16,609.3625,527.188
2024-03-29 22:00:00,609.145,612.14,605.99,609.8175,561.083
2024-03-29 22:30:00,610.5699999999999,621.35,607.22,614.45,287.756
2024-03-29 23:00:00,614.615,623.66,618.87,621.3124999999999,591.885
2024-03-29 23:30:00,621.3599999999999,623.41,620.46,622.165,236.095
2024-03-30 00:00:00,622.395,620.86,615.71,618.8075,300.16
2024-03-30 00:30:00,619.3299999999999,618.38,613.28,615.9125,100.53
2024-03-30 01:00:00,615.995,624.18,614.52,618.8975,600.974
2024-03-30 01:30:00,618.4449999999999,619.6,615.2,617.8075,156.968
2024-03-30 02:00:00,618.2149999999999,623.61,616.41,620.0474999999999,417.355
2024-03-30 02:30:00,620.085,623.21,616.79,619.9175,181.741
2024-03-30 03:00:00,619.835,619.68,615.65,617.5600000000001,248.461
2024-03-30 03:30:00,617.455,617.82,602.2,610.835,853.489
2024-03-30 04:00:00,611.6600000000001,609.47,601.47,605.0275,635.139
2024-03-30 04:30:00,604.585,604.05,598.43,601.91,364.028
2024-03-30 05:00:00,602.5799999999999,603.65,596.52,600.4775,184.519
2024-03-30 05:30:00,600.87,599.65,596.69,598.4275,112.322
2024-03-30 06:00:00,598.685,598.93,595.68,597.49,46.974
2024-03-30 06:30:00,597.675,596.29,592.32,594.6525,105.701
2024-03-30 07:00:00,595.0,606.67,592.37,598.7674999999999,1080.484
2024-03-30 07:30:00,598.015,613.63,600.81,606.3675,772.295
2024-03-30 08:00:00,605.515,611.03,603.53,608.2375,114.09
2024-03-30 08:30:00,609.1949999999999,610.86,605.27,608.2900000000001,54.779
2024-03-30 09:00:00,608.5150000000001,610.64,605.38,607.8299999999999,158.098
2024-03-30 09:30:00,607.65,610.24,605.91,607.375,164.57
2024-03-30 10:00:00,606.675,607.23,602.2,605.22,29.585
2024-03-30 10:30:00,605.725,606.23,602.9,604.0500000000001,171.685
2024-03-30 11:00:00,603.5350000000001,604.5,599.22,601.8825,23.442
2024-03-30 11:30:00,601.905,603.41,599.63,601.1875,31.403
2024-03-30 12:00:00,600.855,606.55,600.22,603.5325,176.226
2024-03-30 12:30:00,603.6800000000001,607.41,603.95,605.7574999999999,98.676
2024-03-30 13:00:00,605.835,606.14,603.1,604.2149999999999,57.189
2024-03-30 13:30:00,603.81,604.23,601.43,603.3825,30.719
2024-03-30 14:00:00,603.935,606.92,603.19,605.1675,115.968
2024-03-30 14:30:00,605.28,614.71,606.28,609.51,231.8
2024-03-30 15:00:00,608.525,610.75,606.27,608.625,127.56
2024-03-30 15:30:00,608.74,607.35,603.91,605.77,95.211
2024-03-30 16:00:00,605.91,605.74,597.28,601.405,105.547
2024-03-30 16:30:00,601.3,601.62,597.01,598.935,51.323
2024-03-30 17:00:00,598.5550000000001,599.42,596.7,598.3050000000001,340.351
2024-03-30 17:30:00,598.55,599.7,597.41,598.295,37.061
2024-03-30 18:00:00,598.0350000000001,598.55,596.79,597.48,19.09
2024-03-30 18:30:00,597.29,597.56,596.02,596.6975,15.763
2024-03-30 19:00:00,596.605,595.78,592.87,594.655,194.096
2024-03-30 19:30:00,594.985,596.6,592.88,595.195,13.184
2024-03-30 20:00:00,595.6500000000001,596.84,594.9,595.7125,356.792
2024-03-30 20:30:00,595.5550000000001,595.22,593.49,594.275,208.164
2024-03-30 21:00:00,594.1949999999999,595.01,592.03,593.7624999999999,434.432
2024-03-30 21:30:00,594.005,595.8,592.31,594.3475,92.328
2024-03-30 22:00:00,594.64,599.09,593.5,596.195,103.587
2024-03-30 22:30:00,596.095,599.72,594.87,597.9649999999999,31.937
2024-03-30 23:00:00,598.635,600.05,595.19,597.63,62.098
2024-03-30 23:30:00,597.64,598.54,595.02,596.775,541.628
2024-03-31 00:00:00,596.77,603.24,597.3,600.01,721.863
2024-03-31 00:30:00,599.75,601.77,595.61,598.6725,194.788
2024-03-31 01:00:00,598.655,605.24,596.94,600.8025,186.647
2024-03-31 01:30:00,600.515,603.8,601.29,602.5375,488.193
2024-03-31 02:00:00,602.53,601.86,599.23,600.6375,22.545
2024-03-31 02:30:00,600.73,600.43,594.18,597.4225,76.169
2024-03-31 03:00:00,597.54,594.55,592.04,593.4175,8.122
2024-03-31 03:30:00,593.54,595.19,592.47,593.58,34.172
2024-03-31 04:00:00,593.3299999999999,593.36,591.21,592.6275,59.81
2024-03-31 04:30:00,592.97,594.55,592.55,593.8375,149.333
2024-03-31 05:00:00,594.125,599.27,593.33,596.045,141.067
2024-03-31 05:30:00,595.79,601.01,597.62,598.5799999999999,51.549
2024-03-31 06:00:00,597.845,598.69,593.4,595.845,712.893
2024-03-31 06:30:00,595.645,594.78,592.8,593.7475,212.422
2024-03-31 07:00:00,593.7049999999999,594.31,592.13,593.0375,11.069
2024-03-31 07:30:00,592.855,595.86,590.45,593.1200000000001,246.637
2024-03-31 08:00:00,593.085,595.53,592.52,594.295,621.932
2024-03-31 08:30:00,594.565,596.24,592.18,594.0699999999999,238.798
2024-03-31 09:00:00,593.9300000000001,593.75,592.17,592.9375,13.055
2024-03-31 09:30:00,592.915,592.79,591.61,592.1725,45.491
2024-03-31 10:00:00,592.145,594.82,591.08,593.075,606.84
2024-03-31 10:30:00,593.2,597.9,593.84,595.195,119.524
2024-03-31 11:00:00,594.52,600.36,594.64,596.725,180.557
2024-03-31 11:30:00,595.95,598.78,595.58,596.8375,1489.121
2024-03-31 12:00:00,596.495,597.39,594.46,596.3525,177.867
2024-03-31 12:30:00,596.78,597.54,595.69,596.885,18.725
2024-03-31 13:00:00,597.155,603.54,595.71,599.59,131.737
2024-03-31 13:30:00,599.5550000000001,604.96,599.11,602.0450000000001,151.161
2024-03-31 14:00:00,602.0550000000001,601.52,598.2,600.075,159.866
2024-03-31 14:30:00,600.29,602.67,600.34,601.3125,120.795
2024-03-31 15:00:00,601.1199999999999,605.25,600.21,602.53,115.197
2024-03-31 15:30:00,602.3299999999999,603.33,594.79,599.3875,140.737
2024-03-31 16:00:00,599.715,604.89,595.98,600.6899999999999,298.418
2024-03-31 16:30:00,600.9449999999999,607.68,603.54,605.2249999999999,335.366
2024-03-31 17:00:00,604.8399999999999,607.51,604.57,605.835,375.833
2024-03-31 17:30:00,605.63,607.32,605.05,606.0575,320.977
2024-03-31 18:00:00,605.9300000000001,607.57,605.41,606.685,464.051
2024-03-31 18:30:00,606.88,607.64,606.52,607.0450000000001,325.006
2024-03-31 19:00:00,607.01,644.0,606.06,623.565,875.103
2024-03-31 19:30:00,622.1,655.91,636.62,646.2475000000001,562.945
2024-03-31 20:00:00,646.23,684.29,654.0,668.505,1476.702
2024-03-31 20:30:00,667.865,684.32,669.99,678.6600000000001,507.276
2024-03-31 21:00:00,680.165,693.0,679.21,684.9825,687.016
2024-03-31 21:30:00,683.8599999999999,686.92,673.16,681.04,201.545
2024-03-31 22:00:00,682.04,685.27,678.49,681.0425,187.949
2024-03-31 22:30:00,680.2049999999999,679.77,673.94,678.3075,105.352
2024-03-31 23:00:00,679.76,683.38,677.88,680.255,138.205
2024-03-31 23:30:00,679.88,682.09,678.86,680.0550000000001,161.326
2024-04-01 00:00:00,679.635,687.57,675.98,682.145,422.537
2024-04-01 00:30:00,682.515,689.21,682.6,685.2125,265.724
2024-04-01 01:00:00,684.52,685.73,681.43,683.97,277.522
2024-04-01 01:30:00,684.36,685.71,681.73,683.29,49.53
2024-04-01 02:00:00,682.8599999999999,687.91,679.54,682.425,81.018
2024-04-01 02:30:00,681.125,685.95,675.8,681.685,126.964
2024-04-01 03:00:00,682.495,686.31,679.96,682.905,70.685
2024-04-01 03:30:00,682.675,681.95,677.32,679.3750000000001,76.927
2024-04-01 04:00:00,679.115,687.99,677.58,682.7725,190.961
2024-04-01 04:30:00,682.76,702.3,683.53,693.0074999999999,777.996
2024-04-01 05:00:00,693.1,701.32,692.02,697.6025,318.839
2024-04-01 05:30:00,698.5350000000001,698.16,668.98,684.6949999999999,661.726
2024-04-01 06:00:00,685.8199999999999,691.86,673.69,681.1725,348.304
2024-04-01 06:30:00,679.5699999999999,686.59,677.4,682.6375,134.469
2024-04-01 07:00:00,683.28,695.42,682.55,688.4824999999998,141.312
2024-04-01 07:30:00,687.98,693.68,687.46,690.6825,31.977
2024-04-01 08:00:00,690.7950000000001,689.65,667.77,678.9449999999999,111.038
2024-04-01 08:30:00,679.1800000000001,671.21,662.37,666.6675,276.156
2024-04-01 09:00:00,666.5450000000001,668.99,659.62,664.5474999999999,128.208
2024-04-01 09:30:00,664.79,668.44,661.57,664.225,91.65
2024-04-01 10:00:00,663.4449999999999,668.04,663.4,664.9475,103.381
