Timestamp,Open,High,Low,Close,Volume
2024-03-28 03:00:00,12.436,12.475,12.389,12.408,10653.71
2024-03-28 03:30:00,12.416,12.418,12.298,12.375,7874.97
2024-03-28 04:00:00,12.365,12.447,12.365,12.438,8386.66
2024-03-28 04:30:00,12.441,12.441,12.411,12.427,22647.96
2024-03-28 05:00:00,12.437,12.467,12.381,12.45,13655.8
2024-03-28 05:30:00,12.437,12.442,12.387,12.414,2665.52
2024-03-28 06:00:00,12.417,12.508,12.356,12.503,9198.77
2024-03-28 06:30:00,12.512,12.634,12.493,12.608,35120.97
2024-03-28 07:00:00,12.618,12.646,12.572,12.603,4083.81
2024-03-28 07:30:00,12.581,12.622,12.561,12.606,4942.61
2024-03-28 08:00:00,12.594,12.62,12.561,12.578,4993.19
2024-03-28 08:30:00,12.57,12.634,12.57,12.571,2565.36
2024-03-28 09:00:00,12.572,12.628,12.497,12.523,13293.31
2024-03-28 09:30:00,12.517,12.606,12.496,12.575,2360.46
2024-03-28 10:00:00,12.579,12.6,12.493,12.515,1643.95
2024-03-28 10:30:00,12.511,12.533,12.46,12.483,8903.51
2024-03-28 11:00:00,12.482,12.482,12.4,12.441,3894.67
2024-03-28 11:30:00,12.445,12.446,12.228,12.368,110130.41
2024-03-28 12:00:00,12.366,12.392,12.25,12.271,72298.89
2024-03-28 12:30:00,12.286,12.309,12.183,12.309,13570.06
2024-03-28 13:00:00,12.304,12.319,12.193,12.316,2661.92
2024-03-28 13:30:00,12.302,12.346,12.266,12.296,45771.95
2024-03-28 14:00:00,12.29,12.336,12.214,12.284,53933.74
2024-03-28 14:30:00,12.286,12.386,12.286,12.386,7168.4
2024-03-28 15:00:00,12.383,12.383,12.286,12.31,1795.93
2024-03-28 15:30:00,12.314,12.415,12.314,12.392,12115.73
2024-03-28 16:00:00,12.39,12.39,12.295,12.353,8163.07
2024-03-28 16:30:00,12.359,12.364,12.273,12.287,5791.62
2024-03-28 17:00:00,12.303,12.311,12.248,12.299,3110.89
2024-03-28 17:30:00,12.293,12.293,12.241,12.268,2822.46
2024-03-28 18:00:00,12.274,12.296,12.241,12.287,5754.41
2024-03-28 18:30:00,12.283,12.283,12.252,12.278,7740.87
2024-03-28 19:00:00,12.281,12.316,12.271,12.292,9506.08
2024-03-28 19:30:00,12.289,12.323,12.284,12.303,823.58
2024-03-28 20:00:00,12.303,12.311,12.274,12.29,5605.69
2024-03-28 20:30:00,12.291,12.327,12.291,12.316,4715.54
2024-03-28 21:00:00,12.31,12.361,12.307,12.361,7733.66
2024-03-28 21:30:00,12.357,12.358,12.308,12.321,438.72
2024-03-28 22:00:00,12.315,12.315,12.249,12.29,1106.31
2024-03-28 22:30:00,12.288,12.345,12.276,12.338,3405.21
2024-03-28 23:00:00,12.338,12.37,12.329,12.358,7113.18
2024-03-28 23:30:00,12.355,12.356,12.301,12.308,546.74
2024-03-29 00:00:00,12.307,12.307,12.222,12.23,1288.0
2024-03-29 00:30:00,12.224,12.224,12.192,12.217,1461.82
2024-03-29 01:00:00,12.213,12.301,12.2,12.269,14400.66
2024-03-29 01:30:00,12.271,12.271,12.217,12.22,4164.76
2024-03-29 02:00:00,12.219,12.219,12.128,12.128,1030.77
2024-03-29 02:30:00,12.123,12.182,12.122,12.174,15821.63
2024-03-29 03:00:00,12.179,12.213,12.131,12.14,19273.71
2024-03-29 03:30:00,12.138,12.21,12.138,12.208,14379.86
2024-03-29 04:00:00,12.204,12.251,12.179,12.249,18082.38
2024-03-29 04:30:00,12.247,12.276,12.184,12.215,4842.8
2024-03-29 05:00:00,12.21,12.256,12.188,12.219,5488.23
2024-03-29 05:30:00,12.223,12.23,12.178,12.211,3635.52
2024-03-29 06:00:00,12.209,12.247,12.161,12.213,14846.03
2024-03-29 06:30:00,12.207,12.291,12.207,12.289,5480.49
2024-03-29 07:00:00,12.291,12.293,12.231,12.247,1760.92
2024-03-29 07:30:00,12.233,12.238,12.062,12.1,17229.96
2024-03-29 08:00:00,12.098,12.156,12.087,12.105,16389.69
2024-03-29 08:30:00,12.113,12.188,12.109,12.163,26157.9
2024-03-29 09:00:00,12.163,12.197,12.141,12.141,8847.39
2024-03-29 09:30:00,12.143,12.15,12.079,12.14,7072.28
2024-03-29 10:00:00,12.138,12.207,12.092,12.193,12145.78
2024-03-29 10:30:00,12.194,12.269,12.191,12.269,1815.25
2024-03-29 11:00:00,12.266,12.327,12.249,12.323,4177.19
2024-03-29 11:30:00,12.32,12.426,12.311,12.418,12131.55
2024-03-29 12:00:00,12.429,12.465,12.347,12.415,8003.84
2024-03-29 12:30:00,12.423,12.469,12.368,12.372,12805.6
2024-03-29 13:00:00,12.367,12.408,12.303,12.368,11644.51
2024-03-29 13:30:00,12.371,12.584,12.366,12.558,41780.07
2024-03-29 14:00:00,12.557,12.618,12.538,12.552,41132.59
2024-03-29 14:30:00,12.551,12.642,12.538,12.547,3365.65
2024-03-29 15:00:00,12.542,12.603,12.406,12.473,49383.45
2024-03-29 15:30:00,12.48,12.511,12.299,12.454,39131.68
2024-03-29 16:00:00,12.448,12.617,12.447,12.519,11907.01
2024-03-29 16:30:00,12.518,12.542,12.375,12.376,23591.56
2024-03-29 17:00:00,12.377,12.484,12.327,12.327,32332.5
2024-03-29 17:30:00,12.333,12.404,12.312,12.384,9148.78
2024-03-29 18:00:00,12.387,12.464,12.369,12.438,4802.18
2024-03-29 18:30:00,12.446,12.475,12.414,12.466,8805.99
2024-03-29 19:00:00,12.471,12.471,12.392,12.443,5489.19
2024-03-29 19:30:00,12.442,12.478,12.413,12.472,5590.97
2024-03-29 20:00:00,12.471,12.554,12.458,12.538,6137.0
2024-03-29 20:30:00,12.544,12.555,12.506,12.553,19184.19
2024-03-29 21:00:00,12.555,12.563,12.466,12.53,22990.69
2024-03-29 21:30:00,12.534,12.594,12.462,12.572,27184.79
2024-03-29 22:00:00,12.572,12.624,12.557,12.57,35660.56
2024-03-29 22:30:00,12.575,12.582,12.507,12.524,14607.72
2024-03-29 23:00:00,12.523,12.565,12.521,12.562,13763.98
2024-03-29 23:30:00,12.551,12.574,12.535,12.535,15336.14
2024-03-30 00:00:00,12.534,12.535,12.412,12.438,22827.42
2024-03-30 00:30:00,12.434,12.489,12.406,12.476,18363.34
2024-03-30 01:00:00,12.471,12.522,12.471,12.502,8912.7
2024-03-30 01:30:00,12.515,12.521,12.469,12.521,4087.1
2024-03-30 02:00:00,12.522,12.62,12.522,12.612,47655.53
2024-03-30 02:30:00,12.622,12.699,12.62,12.675,47723.69
2024-03-30 03:00:00,12.671,12.695,12.587,12.607,14484.31
2024-03-30 03:30:00,12.597,12.68,12.597,12.677,15962.71
2024-03-30 04:00:00,12.674,12.685,12.615,12.665,705.64
2024-03-30 04:30:00,12.657,12.711,12.653,12.704,65577.08
2024-03-30 05:00:00,12.702,12.817,12.684,12.816,13260.23
2024-03-30 05:30:00,12.819,12.859,12.75,12.814,19568.01
2024-03-30 06:00:00,12.829,12.853,12.768,12.79,12723.86
2024-03-30 06:30:00,12.779,12.781,12.689,12.743,22777.13
2024-03-30 07:00:00,12.748,12.779,12.697,12.714,23696.69
2024-03-30 07:30:00,12.72,12.725,12.643,12.644,35368.86
2024-03-30 08:00:00,12.651,12.705,12.629,12.69,2922.29
2024-03-30 08:30:00,12.678,12.678,12.588,12.622,6207.97
2024-03-30 09:00:00,12.621,12.664,12.595,12.64,12597.42
2024-03-30 09:30:00,12.651,12.7,12.64,12.689,6155.74
2024-03-30 10:00:00,12.691,12.729,12.657,12.729,6000.5
2024-03-30 10:30:00,12.718,12.762,12.708,12.747,17942.21
2024-03-30 11:00:00,12.757,12.793,12.73,12.757,3715.98
2024-03-30 11:30:00,12.774,12.804,12.769,12.784,2665.3
2024-03-30 12:00:00,12.786,12.798,12.713,12.716,5799.35
2024-03-30 12:30:00,12.722,12.738,12.706,12.715,1268.09
2024-03-30 13:00:00,12.712,12.712,12.651,12.654,4747.7
2024-03-30 13:30:00,12.646,12.684,12.617,12.684,6408.59
2024-03-30 14:00:00,12.685,12.712,12.667,12.7,6064.33
2024-03-30 14:30:00,12.693,12.697,12.625,12.652,8279.01
2024-03-30 15:00:00,12.65,12.674,12.599,12.609,8436.19
2024-03-30 15:30:00,12.607,12.61,12.551,12.551,5043.69
2024-03-30 16:00:00,12.542,12.543,12.494,12.522,12601.76
2024-03-30 16:30:00,12.513,12.565,12.48,12.536,26139.33
2024-03-30 17:00:00,12.531,12.533,12.455,12.471,34412.14
2024-03-30 17:30:00,12.474,12.483,12.444,12.462,26352.64
2024-03-30 18:00:00,12.462,12.488,12.43,12.478,9609.87
2024-03-30 18:30:00,12.482,12.485,12.42,12.421,8225.86
2024-03-30 19:00:00,12.422,12.422,12.347,12.4,9532.98
2024-03-30 19:30:00,12.403,12.437,12.398,12.429,3901.07
2024-03-30 20:00:00,12.428,12.45,12.391,12.446,3917.26
2024-03-30 20:30:00,12.432,12.439,12.388,12.402,19690.89
2024-03-30 21:00:00,12.396,12.401,12.339,12.346,59893.01
2024-03-30 21:30:00,12.35,12.358,12.293,12.329,4640.49
2024-03-30 22:00:00,12.307,12.336,12.283,12.336,5268.73
2024-03-30 22:30:00,12.339,12.339,12.267,12.276,634.91
2024-03-30 23:00:00,12.278,12.305,12.237,12.237,7381.39
2024-03-30 23:30:00,12.232,12.288,12.232,12.278,8829.73
2024-03-31 00:00:00,12.264,12.329,12.249,12.317,44454.36
2024-03-31 00:30:00,12.303,12.31,12.272,12.29,2860.47
2024-03-31 01:00:00,12.288,12.346,12.283,12.343,9213.14
2024-03-31 01:30:00,12.338,12.354,12.31,12.317,18010.68
2024-03-31 02:00:00,12.316,12.38,12.313,12.376,35353.32
2024-03-31 02:30:00,12.371,12.379,12.321,12.357,815.49
2024-03-31 03:00:00,12.356,12.364,12.297,12.317,9431.78
2024-03-31 03:30:00,12.317,12.324,12.278,12.288,18797.76
2024-03-31 04:00:00,12.277,12.317,12.27,12.317,13312.51
2024-03-31 04:30:00,12.317,12.351,12.315,12.338,4082.72
2024-03-31 05:00:00,12.328,12.382,12.326,12.361,24607.75
2024-03-31 05:30:00,12.361,12.418,12.347,12.353,7921.21
2024-03-31 06:00:00,12.354,12.384,12.326,12.332,8662.61
2024-03-31 06:30:00,12.337,12.366,12.313,12.343,8147.74
2024-03-31 07:00:00,12.344,12.387,12.341,12.369,2295.37
2024-03-31 07:30:00,12.372,12.374,12.352,12.369,8419.64
2024-03-31 08:00:00,12.366,12.376,12.347,12.373,34014.99
2024-03-31 08:30:00,12.366,12.386,12.336,12.336,4535.24
2024-03-31 09:00:00,12.342,12.342,12.301,12.331,3704.36
2024-03-31 09:30:00,12.335,12.335,12.304,12.313,9637.0
2024-03-31 10:00:00,12.308,12.314,12.299,12.304,15741.16
2024-03-31 10:30:00,12.303,12.309,12.272,12.272,14381.65
2024-03-31 11:00:00,12.275,12.314,12.27,12.294,2510.36
2024-03-31 11:30:00,12.288,12.313,12.281,12.297,10896.35
2024-03-31 12:00:00,12.297,12.339,12.29,12.303,7460.03
2024-03-31 12:30:00,12.307,12.333,12.302,12.311,11282.35
2024-03-31 13:00:00,12.316,12.332,12.312,12.324,4100.49
2024-03-31 13:30:00,12.317,12.318,12.291,12.294,14639.7
2024-03-31 14:00:00,12.295,12.318,12.255,12.296,10751.94
2024-03-31 14:30:00,12.303,12.308,12.284,12.298,24842.98
2024-03-31 15:00:00,12.292,12.314,12.28,12.31,14828.76
2024-03-31 15:30:00,12.316,12.317,12.282,12.288,85980.61
2024-03-31 16:00:00,12.296,12.327,12.281,12.301,17290.06
2024-03-31 16:30:00,12.305,12.306,12.28,12.296,10032.04
2024-03-31 17:00:00,12.301,12.326,12.277,12.278,15341.7
2024-03-31 17:30:00,12.279,12.305,12.273,12.287,24881.64
2024-03-31 18:00:00,12.283,12.285,12.263,12.278,27938.31
2024-03-31 18:30:00,12.278,12.351,12.276,12.301,11011.42
2024-03-31 19:00:00,12.299,12.308,12.25,12.283,12829.75
2024-03-31 19:30:00,12.278,12.286,12.258,12.261,27784.23
2024-03-31 20:00:00,12.275,12.289,12.241,12.256,29203.38
2024-03-31 20:30:00,12.26,12.26,12.197,12.234,46935.83
2024-03-31 21:00:00,12.227,12.234,12.184,12.194,110122.53
2024-03-31 21:30:00,12.196,12.214,12.169,12.197,111788.64
2024-03-31 22:00:00,12.198,12.24,12.193,12.22,25971.79
2024-03-31 22:30:00,12.214,12.241,12.201,12.228,22920.2
2024-03-31 23:00:00,12.233,12.268,12.216,12.26,32345.32
2024-03-31 23:30:00,12.272,12.313,12.268,12.309,7007.96
2024-04-01 00:00:00,12.307,12.319,12.282,12.3,7163.63
2024-04-01 00:30:00,12.294,12.304,12.248,12.288,9994.03
2024-04-01 01:00:00,12.286,12.289,12.231,12.241,22564.59
2024-04-01 01:30:00,12.228,12.257,12.204,12.247,12760.74
2024-04-01 02:00:00,12.242,12.28,12.226,12.28,7845.41
2024-04-01 02:30:00,12.28,12.339,12.267,12.326,7534.58
2024-04-01 03:00:00,12.318,12.346,12.283,12.337,5020.14
2024-04-01 03:30:00,12.339,12.369,12.329,12.329,4029.67
2024-04-01 04:00:00,12.329,12.404,12.328,12.336,87837.28
2024-04-01 04:30:00,12.345,12.353,12.306,12.306,14268.63
2024-04-01 05:00:00,12.309,12.329,12.242,12.261,9881.26
2024-04-01 05:30:00,12.261,12.271,11.642,11.79,51350.93
2024-04-01 06:00:00,11.797,11.981,11.767,11.942,33415.48
2024-04-01 06:30:00,11.942,11.991,11.919,11.928,12168.95
2024-04-01 07:00:00,11.916,11.986,11.916,11.961,10516.12
2024-04-01 07:30:00,11.988,11.994,11.95,11.972,7646.11
2024-04-01 08:00:00,11.965,11.968,11.827,11.867,17980.23
2024-04-01 08:30:00,11.867,11.922,11.822,11.879,17742.73
2024-04-01 09:00:00,11.882,11.925,11.873,11.878,14895.39
2024-04-01 09:30:00,11.867,11.893,11.761,11.767,6633.14
2024-04-01 10:00:00,11.761,11.787,11.705,11.713,9624.75
2024-04-01 10:30:00,11.715,11.773,11.715,11.764,10377.49
2024-04-01 11:00:00,11.761,11.795,11.741,11.795,10310.64
2024-04-01 11:30:00,11.779,11.785,11.725,11.734,4335.87
2024-04-01 12:00:00,11.733,11.78,11.719,11.78,6763.25
2024-04-01 12:30:00,11.783,11.815,11.758,11.815,6576.33
2024-04-01 13:00:00,11.814,11.824,11.758,11.82,12444.64
2024-04-01 13:30:00,11.824,11.858,11.801,11.807,8265.44
2024-04-01 14:00:00,11.801,11.843,11.7,11.705,6012.35
2024-04-01 14:30:00,11.694,11.729,11.56,11.601,13922.04
2024-04-01 15:00:00,11.597,11.634,11.44,11.597,15904.63
2024-04-01 15:30:00,11.602,11.605,11.485,11.501,11629.82
2024-04-01 16:00:00,11.496,11.587,11.496,11.57,10512.07
2024-04-01 16:30:00,11.562,11.564,11.516,11.516,19486.39
2024-04-01 17:00:00,11.513,11.534,11.474,11.495,16826.74
2024-04-01 17:30:00,11.503,11.531,11.429,11.531,15006.22
2024-04-01 18:00:00,11.525,11.525,11.399,11.491,14238.19
2024-04-01 18:30:00,11.483,11.516,11.441,11.516,10586.4
2024-04-01 19:00:00,11.514,11.595,11.496,11.59,10378.92
2024-04-01 19:30:00,11.591,11.658,11.578,11.654,10621.53
2024-04-01 20:00:00,11.633,11.666,11.592,11.613,19039.21
2024-04-01 20:30:00,11.611,11.67,11.604,11.67,8918.79
2024-04-01 21:00:00,11.656,11.67,11.622,11.661,15409.65
2024-04-01 21:30:00,11.66,11.67,11.631,11.643,18532.98
2024-04-01 22:00:00,11.651,11.688,11.646,11.677,16511.28
2024-04-01 22:30:00,11.681,11.694,11.658,11.679,15664.23
2024-04-01 23:00:00,11.672,11.696,11.657,11.675,12189.74
2024-04-01 23:30:00,11.671,11.69,11.64,11.649,31434.92
2024-04-02 00:00:00,11.644,11.648,11.553,11.56,17427.97
2024-04-02 00:30:00,11.555,11.559,11.486,11.523,10765.79
2024-04-02 01:00:00,11.524,11.566,11.492,11.525,10715.83
2024-04-02 01:30:00,11.526,11.563,11.513,11.526,9866.43
2024-04-02 02:00:00,11.532,11.533,11.387,11.418,17099.69
2024-04-02 02:30:00,11.411,11.436,11.046,11.292,50389.98
2024-04-02 03:00:00,11.293,11.338,11.232,11.291,14494.13
2024-04-02 03:30:00,11.309,11.314,11.245,11.261,17180.09
2024-04-02 04:00:00,11.263,11.301,11.217,11.256,23229.06
2024-04-02 04:30:00,11.257,11.28,11.197,11.219,7452.48
2024-04-02 05:00:00,11.204,11.222,11.104,11.14,12853.55
2024-04-02 05:30:00,11.154,11.211,11.115,11.204,32340.14
2024-04-02 06:00:00,11.211,11.241,11.188,11.23,2207.2
2024-04-02 06:30:00,11.233,11.286,11.233,11.267,16799.02
2024-04-02 07:00:00,11.262,11.265,11.234,11.234,38492.33
2024-04-02 07:30:00,11.232,11.257,11.178,11.188,8072.31
2024-04-02 08:00:00,11.164,11.194,11.111,11.15,26074.99
2024-04-02 08:30:00,11.152,11.179,10.981,11.021,16239.24
2024-04-02 09:00:00,11.004,11.075,10.927,11.052,25183.98
2024-04-02 09:30:00,11.05,11.076,11.014,11.039,8786.25
2024-04-02 10:00:00,11.025,11.027,10.952,11.021,13025.41
2024-04-02 10:30:00,11.023,11.033,10.917,10.984,2810.76
2024-04-02 11:00:00,10.978,10.991,10.855,10.861,21672.16
2024-04-02 11:30:00,10.862,11.009,10.862,11.008,6175.69
2024-04-02 12:00:00,11.007,11.054,10.977,11.03,1616.2
2024-04-02 12:30:00,11.036,11.036,10.965,10.984,23078.1
2024-04-02 13:00:00,10.974,10.98,10.853,10.863,16455.86
2024-04-02 13:30:00,10.86,10.979,10.831,10.973,9595.29
2024-04-02 14:00:00,10.966,11.093,10.959,11.093,6332.26
2024-04-02 14:30:00,11.096,11.126,11.066,11.096,11750.73
2024-04-02 15:00:00,11.098,11.142,11.07,11.1,31455.55
2024-04-02 15:30:00,11.101,11.111,10.953,10.967,29291.66
2024-04-02 16:00:00,10.943,11.02,10.913,11.003,24460.04
2024-04-02 16:30:00,10.997,11.057,10.981,11.024,3948.48
2024-04-02 17:00:00,11.023,11.046,10.977,10.984,5079.04
2024-04-02 17:30:00,10.979,11.025,10.959,11.025,36471.45
2024-04-02 18:00:00,11.019,11.037,10.976,10.994,28664.31
2024-04-02 18:30:00,10.992,11.039,10.973,11.016,9783.31
2024-04-02 19:00:00,11.019,11.062,11.011,11.038,21856.4
2024-04-02 19:30:00,11.026,11.074,11.026,11.054,28948.54
2024-04-02 20:00:00,11.038,11.087,11.018,11.057,62821.35
2024-04-02 20:30:00,11.05,11.051,10.982,11.03,51431.16
2024-04-02 21:00:00,11.022,11.035,10.951,10.964,11063.55
2024-04-02 21:30:00,10.977,11.004,10.935,10.997,18415.82
2024-04-02 22:00:00,10.997,11.055,10.982,11.05,9156.35
2024-04-02 22:30:00,11.056,11.077,11.027,11.073,18142.3
2024-04-02 23:00:00,11.073,11.098,11.019,11.021,9747.02
2024-04-02 23:30:00,11.017,11.017,10.973,10.98,13536.48
2024-04-03 00:00:00,10.978,11.004,10.845,10.869,19835.28
2024-04-03 00:30:00,10.853,10.97,10.695,10.969,25475.6
2024-04-03 01:00:00,10.956,10.993,10.872,10.968,5880.68
2024-04-03 01:30:00,10.961,11.137,10.959,11.129,6689.32
2024-04-03 02:00:00,11.119,11.147,11.079,11.134,9073.79
2024-04-03 02:30:00,11.135,11.135,11.07,11.119,22894.34
2024-04-03 03:00:00,11.12,11.141,11.069,11.069,25946.22
2024-04-03 03:30:00,11.064,11.11,11.058,11.086,4326.34
2024-04-03 04:00:00,11.093,11.135,11.067,11.124,13524.8
2024-04-03 04:30:00,11.111,11.132,11.085,11.101,11480.98
2024-04-03 05:00:00,11.098,11.112,11.048,11.079,34614.73
2024-04-03 05:30:00,11.082,11.087,11.034,11.063,5914.34
2024-04-03 06:00:00,11.064,11.142,11.064,11.142,2999.08
2024-04-03 06:30:00,11.135,11.145,11.085,11.135,12415.41
2024-04-03 07:00:00,11.127,11.163,11.104,11.141,2494.04
2024-04-03 07:30:00,11.148,11.16,11.105,11.105,14406.44
2024-04-03 08:00:00,11.103,11.133,11.062,11.133,5123.1
2024-04-03 08:30:00,11.136,11.211,11.136,11.18,2047.69
2024-04-03 09:00:00,11.175,11.186,11.157,11.16,618.06
2024-04-03 09:30:00,11.157,11.24,11.146,11.233,1358.07
2024-04-03 10:00:00,11.236,11.236,11.184,11.19,2352.64
2024-04-03 10:30:00,11.19,11.19,11.129,11.169,3855.54
2024-04-03 11:00:00,11.168,11.168,11.088,11.103,14386.83
2024-04-03 11:30:00,11.104,11.127,11.069,11.078,3966.17
2024-04-03 12:00:00,11.084,11.098,11.048,11.048,2225.7
2024-04-03 12:30:00,11.05,11.053,10.981,11.024,5693.15
2024-04-03 13:00:00,11.021,11.05,10.944,10.977,10392.46
2024-04-03 13:30:00,10.987,11.012,10.949,10.992,9548.26
2024-04-03 14:00:00,10.997,11.123,10.997,11.106,16681.99
2024-04-03 14:30:00,11.101,11.111,11.063,11.084,8763.33
2024-04-03 15:00:00,11.096,11.096,10.992,11.002,4176.78
2024-04-03 15:30:00,10.999,10.999,10.91,10.931,6106.29
2024-04-03 16:00:00,10.926,10.991,10.92,10.968,22368.69
2024-04-03 16:30:00,10.973,11.019,10.951,10.957,5035.65
2024-04-03 17:00:00,10.949,10.984,10.873,10.873,8662.7
2024-04-03 17:30:00,10.874,10.882,10.824,10.866,2272.86
2024-04-03 18:00:00,10.846,10.854,10.762,10.786,7633.74
2024-04-03 18:30:00,10.775,10.865,10.763,10.855,15820.22
2024-04-03 19:00:00,10.846,10.871,10.819,10.84,14293.93
2024-04-03 19:30:00,10.837,10.838,10.799,10.83,11398.96
2024-04-03 20:00:00,10.821,10.824,10.771,10.778,12086.36
2024-04-03 20:30:00,10.773,10.773,10.723,10.752,12330.79
2024-04-03 21:00:00,10.731,10.735,10.657,10.706,7391.91
2024-04-03 21:30:00,10.706,10.797,10.705,10.787,2327.93
2024-04-03 22:00:00,10.794,10.833,10.78,10.826,2518.41
2024-04-03 22:30:00,10.827,10.861,10.803,10.852,7180.62
2024-04-03 23:00:00,10.847,10.882,10.841,10.874,5871.47
2024-04-03 23:30:00,10.868,10.877,10.834,10.836,958.27
2024-04-04 00:00:00,10.834,10.893,10.8,10.888,5144.91
2024-04-04 00:30:00,10.889,10.953,10.875,10.942,1977.41
2024-04-04 01:00:00,10.948,10.97,10.916,10.943,5782.81
2024-04-04 01:30:00,10.938,10.944,10.855,10.903,14983.4
2024-04-04 02:00:00,10.889,10.898,10.804,10.808,9535.96
2024-04-04 02:30:00,10.802,10.866,10.765,10.856,4414.4
2024-04-04 03:00:00,10.863,10.865,10.78,10.794,18567.81
2024-04-04 03:30:00,10.795,10.82,10.777,10.789,21268.72
2024-04-04 04:00:00,10.788,10.805,10.675,10.715,14360.66
2024-04-04 04:30:00,10.716,10.805,10.688,10.805,9899.17
2024-04-04 05:00:00,10.804,10.867,10.8,10.818,14147.98
2024-04-04 05:30:00,10.817,10.88,10.808,10.867,9664.18
2024-04-04 06:00:00,10.867,10.921,10.867,10.918,2201.45
2024-04-04 06:30:00,10.908,10.957,10.894,10.949,1645.43
2024-04-04 07:00:00,10.946,10.999,10.93,10.978,8403.68
2024-04-04 07:30:00,10.982,11.011,10.962,10.984,5729.61
2024-04-04 08:00:00,10.986,11.02,10.966,11.01,11837.11
2024-04-04 08:30:00,11.002,11.013,10.993,11.013,10211.58
2024-04-04 09:00:00,11.012,11.154,10.995,11.138,7458.51
2024-04-04 09:30:00,11.132,11.136,11.089,11.098,2401.48
2024-04-04 10:00:00,11.105,11.137,11.085,11.124,3573.81
2024-04-04 10:30:00,11.12,11.121,11.068,11.068,1462.05
2024-04-04 11:00:00,11.07,11.087,11.057,11.076,4829.9
2024-04-04 11:30:00,11.084,11.12,11.084,11.102,2048.2
2024-04-04 12:00:00,11.097,11.139,11.09,11.138,455.07
2024-04-04 12:30:00,11.142,11.18,11.119,11.175,12011.12
2024-04-04 13:00:00,11.178,11.296,11.177,11.246,12518.44
2024-04-04 13:30:00,11.251,11.261,11.198,11.198,12503.17
2024-04-04 14:00:00,11.198,11.249,11.099,11.124,32057.18
2024-04-04 14:30:00,11.111,11.183,11.111,11.138,16294.57
2024-04-04 15:00:00,11.14,11.145,11.073,11.102,7573.02
2024-04-04 15:30:00,11.101,11.132,11.087,11.115,13457.72
2024-04-04 16:00:00,11.114,11.181,11.096,11.153,4998.8
2024-04-04 16:30:00,11.155,11.168,11.133,11.137,1889.66
2024-04-04 17:00:00,11.136,11.143,11.108,11.129,5245.6
2024-04-04 17:30:00,11.132,11.208,11.119,11.196,7441.74
2024-04-04 18:00:00,11.198,11.234,11.187,11.198,31806.21
2024-04-04 18:30:00,11.186,11.186,11.091,11.094,7251.85
2024-04-04 19:00:00,11.094,11.13,11.076,11.097,10531.49
2024-04-04 19:30:00,11.103,11.132,11.055,11.061,17155.75
2024-04-04 20:00:00,11.071,11.071,10.869,10.924,29123.85
2024-04-04 20:30:00,10.925,10.997,10.925,10.988,2492.5
2024-04-04 21:00:00,10.98,11.008,10.936,10.956,4858.33
2024-04-04 21:30:00,10.953,10.97,10.892,10.941,22287.31
2024-04-04 22:00:00,10.945,10.953,10.889,10.95,19530.06
2024-04-04 22:30:00,10.952,10.979,10.937,10.958,5925.39
2024-04-04 23:00:00,10.947,10.993,10.943,10.985,1833.53
2024-04-04 23:30:00,10.982,11.03,10.982,11.022,5254.22
2024-04-05 00:00:00,11.022,11.03,10.987,11.014,17725.18
2024-04-05 00:30:00,11.014,11.063,10.981,11.048,13003.63
2024-04-05 01:00:00,11.046,11.046,10.943,10.963,5370.72
2024-04-05 01:30:00,10.967,10.967,10.906,10.942,15985.13
2024-04-05 02:00:00,10.942,10.944,10.843,10.859,23815.73
2024-04-05 02:30:00,10.864,10.882,10.777,10.798,18642.51
2024-04-05 03:00:00,10.797,10.896,10.794,10.886,8952.53
2024-04-05 03:30:00,10.895,10.94,10.886,10.926,2457.24
2024-04-05 04:00:00,10.929,10.93,10.849,10.849,13790.12
2024-04-05 04:30:00,10.844,10.844,10.774,10.825,23948.34
2024-04-05 05:00:00,10.814,10.834,10.647,10.706,20240.68
2024-04-05 05:30:00,10.707,10.808,10.686,10.801,5825.82
2024-04-05 06:00:00,10.79,10.85,10.79,10.844,11684.97
2024-04-05 06:30:00,10.836,10.844,10.793,10.81,25887.19
2024-04-05 07:00:00,10.808,10.809,10.749,10.796,24010.21
2024-04-05 07:30:00,10.795,10.837,10.79,10.833,534.53
2024-04-05 08:00:00,10.83,10.916,10.82,10.886,1234.77
2024-04-05 08:30:00,10.88,10.886,10.819,10.834,4884.62
2024-04-05 09:00:00,10.838,10.838,10.702,10.751,2328.67
2024-04-05 09:30:00,10.742,10.812,10.722,10.804,24674.07
2024-04-05 10:00:00,10.813,10.829,10.726,10.748,32368.5
2024-04-05 10:30:00,10.742,10.798,10.697,10.779,12262.04
2024-04-05 11:00:00,10.788,10.834,10.773,10.791,10544.51
2024-04-05 11:30:00,10.793,10.796,10.71,10.724,11025.37
2024-04-05 12:00:00,10.726,10.798,10.649,10.798,11068.58
2024-04-05 12:30:00,10.798,10.845,10.685,10.845,13199.14
2024-04-05 13:00:00,10.853,10.878,10.819,10.87,19527.23
2024-04-05 13:30:00,10.867,10.915,10.856,10.91,23560.87
2024-04-05 14:00:00,10.902,10.936,10.869,10.888,35402.05
2024-04-05 14:30:00,10.892,10.999,10.878,10.972,8939.73
2024-04-05 15:00:00,10.968,10.97,10.898,10.917,17068.37
2024-04-05 15:30:00,10.911,11.001,10.908,10.986,23492.17
2024-04-05 16:00:00,10.994,11.012,10.958,10.959,11355.66
