Timestamp,Open,High,Low,Close,Volume
2024-04-01 14:30:00,94.679,95.144,93.363,93.615,439.15
2024-04-01 15:00:00,93.739,94.164,92.204,93.814,2259.45
2024-04-01 15:30:00,93.695,93.703,92.47,92.47,52.0
2024-04-01 16:00:00,92.476,93.94,92.476,93.848,214.51
2024-04-01 16:30:00,93.655,93.806,93.362,93.388,218.04
2024-04-01 17:00:00,93.35,93.661,93.116,93.188,29.89
2024-04-01 17:30:00,93.259,93.925,92.994,93.891,95.84
2024-04-01 18:00:00,93.805,93.806,92.737,93.428,44.56
2024-04-01 18:30:00,93.805,95.018,93.658,95.018,112.36
2024-04-01 19:00:00,94.796,95.441,94.322,95.113,60.8
2024-04-01 19:30:00,94.981,95.475,94.825,95.475,40.15
2024-04-01 20:00:00,95.337,95.82,95.088,95.693,40.76
2024-04-01 20:30:00,95.631,95.991,95.423,95.872,71.66
2024-04-01 21:00:00,95.808,95.94,95.495,95.673,57.77
2024-04-01 21:30:00,95.766,95.851,95.343,95.851,63.89
2024-04-01 22:00:00,95.781,96.063,95.727,95.927,60.12
2024-04-01 22:30:00,95.917,96.244,95.609,95.863,97.58
2024-04-01 23:00:00,95.725,96.168,95.725,95.91,8.03
2024-04-01 23:30:00,95.847,96.054,95.565,95.628,17.87
2024-04-02 00:00:00,95.601,95.601,93.922,94.078,30.82
2024-04-02 00:30:00,94.184,94.185,92.8,93.324,93.1
2024-04-02 01:00:00,93.294,94.152,93.077,93.396,268.22
2024-04-02 01:30:00,93.419,93.836,93.146,93.344,111.84
2024-04-02 02:00:00,93.414,93.414,90.941,90.941,224.08
2024-04-02 02:30:00,91.113,91.326,87.58,89.142,1235.0
2024-04-02 03:00:00,89.162,89.748,88.113,88.986,389.4
2024-04-02 03:30:00,88.894,89.055,88.118,88.661,129.79
2024-04-02 04:00:00,88.525,88.774,88.224,88.685,113.77
2024-04-02 04:30:00,88.688,88.726,88.323,88.536,53.6
2024-04-02 05:00:00,88.525,88.549,87.318,87.375,53.72
2024-04-02 05:30:00,87.703,88.48,87.513,88.404,157.7
2024-04-02 06:00:00,88.409,88.632,88.297,88.457,116.21
2024-04-02 06:30:00,88.353,89.058,88.353,88.95,60.27
2024-04-02 07:00:00,88.903,88.939,88.154,88.154,43.89
2024-04-02 07:30:00,88.286,88.315,87.624,87.892,52.23
2024-04-02 08:00:00,87.757,87.962,87.15,87.487,229.27
2024-04-02 08:30:00,87.476,87.551,86.249,86.346,78.94
2024-04-02 09:00:00,86.445,87.221,85.508,87.036,547.71
2024-04-02 09:30:00,87.067,87.139,85.852,86.132,93.54
2024-04-02 10:00:00,86.232,86.232,85.371,85.819,59.31
2024-04-02 10:30:00,85.804,85.804,84.694,85.327,263.52
2024-04-02 11:00:00,85.323,85.539,84.181,84.335,152.19
2024-04-02 11:30:00,84.308,85.6,84.233,85.3,467.51
2024-04-02 12:00:00,85.658,86.39,85.354,86.122,16.34
2024-04-02 12:30:00,85.953,86.041,84.854,85.269,81.77
2024-04-02 13:00:00,85.287,85.337,84.143,84.241,391.27
2024-04-02 13:30:00,84.235,85.091,83.889,85.022,375.19
2024-04-02 14:00:00,84.883,88.206,84.883,87.965,240.28
2024-04-02 14:30:00,88.418,88.674,87.384,87.476,199.04
2024-04-02 15:00:00,87.276,89.017,87.135,88.689,484.9
2024-04-02 15:30:00,88.58,88.667,86.994,87.072,191.27
2024-04-02 16:00:00,87.384,88.367,86.767,87.869,244.57
2024-04-02 16:30:00,88.24,88.27,87.217,87.699,130.53
2024-04-02 17:00:00,87.691,87.96,87.279,87.317,149.6
2024-04-02 17:30:00,87.12,87.334,86.475,87.184,166.79
2024-04-02 18:00:00,87.179,87.936,86.989,87.375,63.02
2024-04-02 18:30:00,87.261,88.042,87.145,88.038,65.31
2024-04-02 19:00:00,87.983,88.247,87.677,87.864,70.61
2024-04-02 19:30:00,87.839,88.45,87.839,88.174,42.91
2024-04-02 20:00:00,87.961,88.17,87.615,88.092,145.77
2024-04-02 20:30:00,88.115,88.115,87.62,87.932,95.46
2024-04-02 21:00:00,87.895,88.081,87.009,87.076,31.23
2024-04-02 21:30:00,87.202,87.285,86.775,87.285,16.74
2024-04-02 22:00:00,87.265,88.484,87.148,88.426,11.72
2024-04-02 22:30:00,88.397,88.705,88.095,88.485,90.38
2024-04-02 23:00:00,88.385,88.533,88.006,88.07,57.4
2024-04-02 23:30:00,88.077,88.123,86.596,86.782,249.33
2024-04-03 00:00:00,87.147,87.147,85.104,85.104,382.05
2024-04-03 00:30:00,85.06,85.389,83.374,85.193,405.87
2024-04-03 01:00:00,85.351,85.557,84.682,85.546,80.77
2024-04-03 01:30:00,85.424,87.791,85.424,87.615,115.19
2024-04-03 02:00:00,87.656,88.16,87.128,87.669,121.34
2024-04-03 02:30:00,87.746,87.749,87.178,87.573,99.65
2024-04-03 03:00:00,87.444,87.827,86.927,87.455,88.03
2024-04-03 03:30:00,87.628,88.378,87.395,88.112,87.29
2024-04-03 04:00:00,88.054,89.024,88.054,88.633,236.04
2024-04-03 04:30:00,88.614,88.796,88.276,88.42,128.25
2024-04-03 05:00:00,88.43,88.43,87.518,87.518,91.27
2024-04-03 05:30:00,87.565,87.738,86.994,87.511,102.15
2024-04-03 06:00:00,87.333,88.092,87.333,87.939,47.65
2024-04-03 06:30:00,87.937,88.217,87.624,88.217,26.36
2024-04-03 07:00:00,88.056,88.533,87.999,88.167,28.57
2024-04-03 07:30:00,88.261,88.54,87.914,87.914,89.35
2024-04-03 08:00:00,87.96,88.48,87.213,87.71,141.02
2024-04-03 08:30:00,87.852,88.833,87.852,88.635,30.99
2024-04-03 09:00:00,88.453,88.868,88.297,88.314,81.89
2024-04-03 09:30:00,88.272,88.551,88.034,88.423,61.45
2024-04-03 10:00:00,88.407,88.427,87.965,87.965,61.72
2024-04-03 10:30:00,88.08,88.08,87.187,87.728,199.74
2024-04-03 11:00:00,87.634,87.634,86.679,86.955,128.27
2024-04-03 11:30:00,86.854,87.755,86.854,87.66,169.13
2024-04-03 12:00:00,87.681,87.934,87.047,87.047,110.79
2024-04-03 12:30:00,87.029,88.545,86.59,88.34,663.01
2024-04-03 13:00:00,88.515,89.833,88.016,88.958,641.29
2024-04-03 13:30:00,89.23,90.81,88.747,89.792,486.79
2024-04-03 14:00:00,90.077,92.803,90.077,92.593,394.49
2024-04-03 14:30:00,92.354,92.537,91.605,92.021,108.67
2024-04-03 15:00:00,91.988,91.988,90.982,91.032,112.04
2024-04-03 15:30:00,91.202,91.806,90.866,91.249,349.23
2024-04-03 16:00:00,91.264,92.57,90.934,92.113,178.45
2024-04-03 16:30:00,92.328,92.471,91.203,91.39,19.85
2024-04-03 17:00:00,91.794,91.907,91.004,91.091,148.11
2024-04-03 17:30:00,91.082,92.013,90.98,92.013,47.68
2024-04-03 18:00:00,91.797,92.239,91.172,91.384,104.55
2024-04-03 18:30:00,91.133,92.087,90.551,91.79,59.43
2024-04-03 19:00:00,91.695,92.133,91.294,91.294,64.57
2024-04-03 19:30:00,91.234,91.7,90.419,91.238,71.52
2024-04-03 20:00:00,91.2,91.413,90.52,91.057,94.75
2024-04-03 20:30:00,90.857,90.857,90.212,90.436,63.88
2024-04-03 21:00:00,90.355,90.756,89.346,90.618,114.01
2024-04-03 21:30:00,90.541,91.874,90.541,91.76,25.98
2024-04-03 22:00:00,91.502,92.148,91.357,92.043,27.28
2024-04-03 22:30:00,92.103,92.43,91.637,92.06,70.58
2024-04-03 23:00:00,92.013,92.608,91.991,92.451,37.9
2024-04-03 23:30:00,92.562,92.62,91.69,91.69,61.38
2024-04-04 00:00:00,92.169,96.159,91.544,96.159,546.14
2024-04-04 00:30:00,96.158,97.128,95.048,95.177,308.12
2024-04-04 01:00:00,95.581,96.851,95.138,96.098,186.16
2024-04-04 01:30:00,96.203,96.203,94.653,95.283,243.27
2024-04-04 02:00:00,95.163,95.85,94.222,94.452,251.59
2024-04-04 02:30:00,94.72,95.449,94.051,94.987,319.61
2024-04-04 03:00:00,94.969,95.321,92.95,93.536,417.81
2024-04-04 03:30:00,93.683,93.803,92.191,92.344,317.45
2024-04-04 04:00:00,92.32,93.093,91.704,93.0,334.86
2024-04-04 04:30:00,93.189,94.415,92.67,94.363,178.04
2024-04-04 05:00:00,94.48,94.567,92.721,92.863,255.01
2024-04-04 05:30:00,92.906,94.498,92.897,94.405,191.1
2024-04-04 06:00:00,94.19,94.697,93.925,94.697,320.15
2024-04-04 06:30:00,94.721,94.9,93.966,94.451,124.49
2024-04-04 07:00:00,94.276,95.536,93.914,95.536,80.1
2024-04-04 07:30:00,95.664,97.678,95.527,97.105,189.84
2024-04-04 08:00:00,97.229,98.416,96.555,98.08,169.28
2024-04-04 08:30:00,98.042,99.391,97.921,98.993,200.14
2024-04-04 09:00:00,98.979,99.641,98.036,98.619,260.35
2024-04-04 09:30:00,98.728,98.841,97.776,97.849,169.22
2024-04-04 10:00:00,97.448,97.529,96.426,97.187,231.62
2024-04-04 10:30:00,97.276,98.003,97.276,97.95,32.95
2024-04-04 11:00:00,98.145,98.427,96.549,96.549,133.97
2024-04-04 11:30:00,96.548,97.248,95.597,95.605,149.47
2024-04-04 12:00:00,95.593,96.463,95.401,95.698,235.31
2024-04-04 12:30:00,95.747,96.582,95.36,96.209,333.47
2024-04-04 13:00:00,96.34,96.668,95.6,96.478,289.99
2024-04-04 13:30:00,96.577,97.197,96.055,96.055,178.47
2024-04-04 14:00:00,95.988,96.367,95.19,95.419,504.64
2024-04-04 14:30:00,95.446,96.029,95.439,95.6,151.72
2024-04-04 15:00:00,95.642,95.658,95.113,95.571,177.33
2024-04-04 15:30:00,95.57,95.945,95.541,95.831,31.66
2024-04-04 16:00:00,95.854,97.356,95.728,96.713,179.16
2024-04-04 16:30:00,96.767,96.967,96.352,96.526,100.77
2024-04-04 17:00:00,96.457,96.938,96.254,96.833,113.51
2024-04-04 17:30:00,96.775,97.972,96.612,97.643,83.46
2024-04-04 18:00:00,97.709,97.793,97.122,97.195,140.51
2024-04-04 18:30:00,97.058,97.058,95.942,96.102,268.15
2024-04-04 19:00:00,96.032,96.66,95.953,96.259,149.78
2024-04-04 19:30:00,96.191,96.446,95.727,95.789,89.28
2024-04-04 20:00:00,95.934,96.028,94.004,94.493,342.14
2024-04-04 20:30:00,94.757,95.144,94.702,95.057,87.31
2024-04-04 21:00:00,95.062,95.739,94.815,95.058,85.67
2024-04-04 21:30:00,95.053,95.053,94.015,94.526,21.32
2024-04-04 22:00:00,94.601,95.503,94.337,95.465,267.0
2024-04-04 22:30:00,95.521,95.806,95.276,95.513,88.7
2024-04-04 23:00:00,95.436,95.554,95.228,95.385,99.08
2024-04-04 23:30:00,95.35,97.071,95.35,96.652,63.55
2024-04-05 00:00:00,96.594,101.19,96.594,100.32,483.13
2024-04-05 00:30:00,100.3,100.9,98.947,99.534,183.41
2024-04-05 01:00:00,99.544,99.886,97.029,97.776,163.73
2024-04-05 01:30:00,97.864,99.18,97.724,98.856,290.2
2024-04-05 02:00:00,98.839,100.24,97.985,100.06,248.82
2024-04-05 02:30:00,100.18,100.18,98.048,98.471,335.02
2024-04-05 03:00:00,98.448,99.531,98.141,99.035,113.6
2024-04-05 03:30:00,99.187,100.0,99.106,99.791,131.37
2024-04-05 04:00:00,99.739,101.09,99.739,100.05,167.39
2024-04-05 04:30:00,100.14,100.64,99.358,99.737,228.31
2024-04-05 05:00:00,99.808,100.1,97.068,97.946,465.33
2024-04-05 05:30:00,97.981,98.355,97.443,97.643,203.1
2024-04-05 06:00:00,97.695,98.929,97.396,98.441,183.53
2024-04-05 06:30:00,98.446,99.045,98.086,98.693,105.78
2024-04-05 07:00:00,98.653,98.653,97.542,98.126,135.85
2024-04-05 07:30:00,98.002,98.361,97.379,98.277,103.7
2024-04-05 08:00:00,98.332,100.28,98.332,99.274,95.75
2024-04-05 08:30:00,99.189,99.656,99.089,99.314,131.24
2024-04-05 09:00:00,99.217,99.239,97.047,97.955,323.0
2024-04-05 09:30:00,97.938,98.114,97.387,98.047,131.95
2024-04-05 10:00:00,98.002,98.037,94.746,95.404,322.72
2024-04-05 10:30:00,95.094,95.911,94.248,95.376,209.3
2024-04-05 11:00:00,95.464,95.671,94.379,94.45,137.49
2024-04-05 11:30:00,94.393,94.393,93.019,93.363,453.23
2024-04-05 12:00:00,93.392,93.973,92.707,93.825,527.65
2024-04-05 12:30:00,93.452,93.494,92.129,93.424,355.83
2024-04-05 13:00:00,93.472,93.472,91.695,92.84,429.75
2024-04-05 13:30:00,92.81,94.428,92.81,94.032,174.43
2024-04-05 14:00:00,94.033,94.438,93.263,93.263,276.19
2024-04-05 14:30:00,93.329,94.907,93.329,94.5,511.17
2024-04-05 15:00:00,94.416,94.639,93.6,93.847,141.6
2024-04-05 15:30:00,94.038,94.747,93.872,94.23,569.97
2024-04-05 16:00:00,94.257,94.727,93.908,94.164,163.53
2024-04-05 16:30:00,94.155,94.522,93.992,94.181,111.81
2024-04-05 17:00:00,94.206,94.206,93.406,93.909,93.47
2024-04-05 17:30:00,93.985,94.342,93.852,93.911,130.73
2024-04-05 18:00:00,93.747,94.087,93.549,93.549,117.9
2024-04-05 18:30:00,93.566,94.021,93.541,93.946,100.12
2024-04-05 19:00:00,93.982,94.335,93.89,94.024,46.57
2024-04-05 19:30:00,94.026,94.265,93.467,93.467,111.12
2024-04-05 20:00:00,93.524,94.096,93.513,94.096,34.38
2024-04-05 20:30:00,93.999,94.375,93.973,94.185,19.99
2024-04-05 21:00:00,94.087,94.762,94.087,94.67,16.42
2024-04-05 21:30:00,94.568,94.909,94.16,94.16,51.86
2024-04-05 22:00:00,94.201,94.446,93.642,93.643,50.76
2024-04-05 22:30:00,93.694,94.593,93.574,94.268,38.8
2024-04-05 23:00:00,94.275,94.629,94.178,94.178,38.79
2024-04-05 23:30:00,94.135,94.46,93.972,94.023,36.87
2024-04-06 00:00:00,94.045,95.084,93.459,94.627,315.52
2024-04-06 00:30:00,94.979,96.879,94.979,96.541,155.86
2024-04-06 01:00:00,96.566,98.01,96.189,97.499,131.39
2024-04-06 01:30:00,97.012,97.324,96.625,96.905,227.64
2024-04-06 02:00:00,96.879,97.745,96.178,97.657,255.28
2024-04-06 02:30:00,97.795,97.969,96.766,96.878,219.95
2024-04-06 03:00:00,97.013,97.711,96.642,97.677,84.74
2024-04-06 03:30:00,97.689,97.689,97.231,97.361,103.39
2024-04-06 04:00:00,97.51,97.761,97.357,97.39,190.61
2024-04-06 04:30:00,97.381,97.65,96.524,96.805,61.53
2024-04-06 05:00:00,96.885,97.83,96.885,97.21,154.68
2024-04-06 05:30:00,97.191,97.226,96.722,97.102,141.33
2024-04-06 06:00:00,97.0,97.108,96.764,96.866,126.09
2024-04-06 06:30:00,96.858,97.318,96.813,97.318,47.16
2024-04-06 07:00:00,97.27,97.296,96.593,96.849,48.48
2024-04-06 07:30:00,96.893,97.188,96.8,97.183,46.77
2024-04-06 08:00:00,97.199,97.461,96.738,97.298,64.78
2024-04-06 08:30:00,97.331,98.659,97.248,98.408,43.99
2024-04-06 09:00:00,98.42,99.016,98.105,98.473,78.76
2024-04-06 09:30:00,98.413,98.815,97.995,98.815,158.83
2024-04-06 10:00:00,98.928,101.04,98.928,100.67,212.21
2024-04-06 10:30:00,100.4,100.41,99.365,100.15,263.97
2024-04-06 11:00:00,100.19,101.79,100.1,100.89,137.81
2024-04-06 11:30:00,100.91,101.77,100.57,101.32,117.19
2024-04-06 12:00:00,101.29,101.75,100.67,101.35,103.35
2024-04-06 12:30:00,101.41,101.42,100.44,100.95,195.93
2024-04-06 13:00:00,100.99,101.18,99.348,99.557,233.02
2024-04-06 13:30:00,99.604,99.604,98.799,99.535,124.07
2024-04-06 14:00:00,99.354,99.807,98.969,99.04,168.57
2024-04-06 14:30:00,99.131,99.794,99.131,99.412,82.41
2024-04-06 15:00:00,99.399,100.55,99.023,100.55,62.22
2024-04-06 15:30:00,100.49,100.67,99.967,100.26,117.57
2024-04-06 16:00:00,100.22,100.46,99.758,100.06,89.21
2024-04-06 16:30:00,100.07,100.15,99.478,100.08,109.23
2024-04-06 17:00:00,99.973,100.7,99.786,100.34,42.25
2024-04-06 17:30:00,100.55,101.01,100.24,100.24,66.58
2024-04-06 18:00:00,100.2,100.41,99.938,100.22,166.33
2024-04-06 18:30:00,100.17,100.42,100.06,100.4,22.12
2024-04-06 19:00:00,100.46,100.46,99.814,99.814,58.76
2024-04-06 19:30:00,99.814,99.898,99.466,99.898,350.54
2024-04-06 20:00:00,99.906,100.46,99.827,99.944,150.63
2024-04-06 20:30:00,99.99,100.49,99.916,100.48,91.33
2024-04-06 21:00:00,100.42,100.62,100.09,100.34,97.36
2024-04-06 21:30:00,100.37,101.07,100.36,100.76,166.45
2024-04-06 22:00:00,100.8,102.53,100.76,101.74,183.1
2024-04-06 22:30:00,101.73,102.01,101.46,101.87,89.83
2024-04-06 23:00:00,101.85,102.16,101.74,102.11,220.81
2024-04-06 23:30:00,102.12,102.12,101.52,101.8,197.38
2024-04-07 00:00:00,101.73,104.25,101.55,104.09,902.98
2024-04-07 00:30:00,104.13,104.79,103.65,103.94,429.81
2024-04-07 01:00:00,104.02,104.34,102.83,103.0,554.17
2024-04-07 01:30:00,103.08,103.18,102.38,102.77,164.23
2024-04-07 02:00:00,102.91,102.93,102.26,102.26,201.73
2024-04-07 02:30:00,102.24,102.24,100.74,101.11,395.35
2024-04-07 03:00:00,101.03,101.07,100.59,100.74,234.82
2024-04-07 03:30:00,100.79,100.8,100.1,100.28,405.85
2024-04-07 04:00:00,100.35,100.41,99.319,99.319,622.27
2024-04-07 04:30:00,99.315,99.474,98.942,99.073,281.65
2024-04-07 05:00:00,99.055,99.186,98.674,98.904,43.69
2024-04-07 05:30:00,98.921,99.038,98.759,98.796,309.57
2024-04-07 06:00:00,98.758,99.121,98.483,98.499,315.19
2024-04-07 06:30:00,98.526,98.625,97.621,97.854,218.06
2024-04-07 07:00:00,97.892,99.389,97.778,99.118,42.7
2024-04-07 07:30:00,99.285,99.652,99.148,99.652,194.37
2024-04-07 08:00:00,99.706,100.13,99.167,99.238,69.8
2024-04-07 08:30:00,99.241,99.885,99.241,99.682,20.36
2024-04-07 09:00:00,99.533,99.891,99.248,99.588,11.68
2024-04-07 09:30:00,99.674,100.5,99.674,100.46,138.02
2024-04-07 10:00:00,100.41,101.25,100.31,100.58,133.8
2024-04-07 10:30:00,100.75,101.3,100.57,101.13,100.85
2024-04-07 11:00:00,101.27,101.44,100.72,100.83,158.24
2024-04-07 11:30:00,100.95,101.47,100.71,101.23,484.75
2024-04-07 12:00:00,101.24,101.31,99.622,99.653,592.04
2024-04-07 12:30:00,99.696,100.39,99.357,99.606,425.29
2024-04-07 13:00:00,99.606,99.924,99.473,99.86,313.02
2024-04-07 13:30:00,99.933,99.933,99.381,99.783,100.01
2024-04-07 14:00:00,99.638,99.674,99.373,99.535,47.42
2024-04-07 14:30:00,99.467,100.57,99.454,100.12,340.13
2024-04-07 15:00:00,100.12,100.5,99.97,100.02,92.67
2024-04-07 15:30:00,99.902,99.933,99.489,99.536,79.59
2024-04-07 16:00:00,99.596,100.24,99.381,100.24,148.83
2024-04-07 16:30:00,100.27,100.53,100.0,100.07,380.53
2024-04-07 17:00:00,100.05,100.06,99.325,99.484,60.32
2024-04-07 17:30:00,99.481,99.481,98.615,98.942,31.09
2024-04-07 18:00:00,98.984,99.08,98.649,99.08,96.95
2024-04-07 18:30:00,99.054,99.054,98.617,98.82,118.05
2024-04-07 19:00:00,98.765,98.901,98.507,98.896,13.35
2024-04-07 19:30:00,98.79,98.816,98.274,98.287,30.48
2024-04-07 20:00:00,98.292,98.669,98.241,98.586,25.01
2024-04-07 20:30:00,98.574,98.856,98.505,98.538,16.84
2024-04-07 21:00:00,98.526,98.806,98.483,98.806,14.2
2024-04-07 21:30:00,98.805,98.836,98.302,98.302,19.74
2024-04-07 22:00:00,98.345,98.564,97.885,98.564,46.55
2024-04-07 22:30:00,98.439,98.791,98.37,98.721,19.9
2024-04-07 23:00:00,98.695,99.814,98.695,99.697,56.57
2024-04-07 23:30:00,99.449,99.656,99.38,99.656,20.84
2024-04-08 00:00:00,99.741,100.73,99.605,100.14,91.43
2024-04-08 00:30:00,100.18,100.8,99.662,100.19,87.03
2024-04-08 01:00:00,99.874,100.31,99.18,100.3,944.64
2024-04-08 01:30:00,100.2,100.83,99.771,99.83,76.89
2024-04-08 02:00:00,99.795,99.957,99.382,99.556,102.88
2024-04-08 02:30:00,99.635,100.07,98.656,98.709,224.75
2024-04-08 03:00:00,98.796,98.796,97.855,98.144,23.51
2024-04-08 03:30:00,98.203,99.01,98.054,99.01,46.55
2024-04-08 04:00:00,99.014,99.73,98.656,98.806,108.86
2024-04-08 04:30:00,98.664,99.307,98.502,99.21,13.15
2024-04-08 05:00:00,99.174,99.36,99.011,99.077,7.31
2024-04-08 05:30:00,99.117,99.264,98.941,98.941,64.74
2024-04-08 06:00:00,98.886,99.375,98.739,99.326,10.73
2024-04-08 06:30:00,99.369,99.369,98.398,98.568,20.44
2024-04-08 07:00:00,98.54,99.077,98.333,99.029,55.21
2024-04-08 07:30:00,99.074,100.31,99.074,99.992,89.53
2024-04-08 08:00:00,100.05,101.33,99.917,100.96,409.08
2024-04-08 08:30:00,101.02,101.57,100.6,101.33,508.66
2024-04-08 09:00:00,101.32,101.47,100.5,101.08,413.1
2024-04-08 09:30:00,101.05,101.05,100.22,100.64,184.06
2024-04-08 10:00:00,100.62,101.29,100.57,101.1,268.74
2024-04-08 10:30:00,101.03,101.43,100.8,101.18,195.49
2024-04-08 11:00:00,101.19,101.46,100.76,101.13,183.34
2024-04-08 11:30:00,101.07,101.51,100.74,101.51,129.84
2024-04-08 12:00:00,101.56,101.6,100.86,100.87,238.83
2024-04-08 12:30:00,100.85,100.85,99.909,100.1,84.68
2024-04-08 13:00:00,99.899,100.52,99.78,100.47,335.52
2024-04-08 13:30:00,100.46,100.55,99.9,100.35,294.08
2024-04-08 14:00:00,100.28,100.35,99.24,99.335,199.16
2024-04-08 14:30:00,99.346,99.62,98.701,99.417,305.03
2024-04-08 15:00:00,99.42,99.67,99.323,99.387,121.59
2024-04-08 15:30:00,99.34,99.91,99.23,99.91,234.92
2024-04-08 16:00:00,99.929,100.05,99.555,99.679,198.51
2024-04-08 16:30:00,99.71,100.12,99.5,99.5,80.96
2024-04-08 17:00:00,99.485,99.747,99.39,99.429,69.2
2024-04-08 17:30:00,99.397,100.12,99.397,99.957,364.88
2024-04-08 18:00:00,99.89,100.2,99.813,100.11,60.0
2024-04-08 18:30:00,100.12,100.7,100.1,100.28,73.43
2024-04-08 19:00:00,100.3,100.36,99.91,100.02,61.02
2024-04-08 19:30:00,100.05,100.09,99.874,100.04,105.47
2024-04-08 20:00:00,100.08,100.59,99.924,100.52,133.26
2024-04-08 20:30:00,100.51,100.93,100.44,100.93,91.09
2024-04-08 21:00:00,100.95,101.25,100.7,101.12,100.0
2024-04-08 21:30:00,101.14,101.14,100.62,100.79,65.58
2024-04-08 22:00:00,100.8,100.82,100.55,100.68,65.06
2024-04-08 22:30:00,100.66,101.14,100.47,101.14,107.67
2024-04-08 23:00:00,101.12,101.14,100.54,100.63,57.86
2024-04-08 23:30:00,100.61,100.61,100.19,100.38,167.84
2024-04-09 00:00:00,100.36,101.1,99.786,99.802,200.33
2024-04-09 00:30:00,99.786,100.03,99.038,99.198,134.4
2024-04-09 01:00:00,99.196,99.37,98.293,99.068,304.82
2024-04-09 01:30:00,99.016,99.33,98.68,99.277,144.71
2024-04-09 02:00:00,99.26,99.639,99.18,99.48,100.9
2024-04-09 02:30:00,99.479,99.548,99.06,99.1,91.96
2024-04-09 03:00:00,99.107,99.332,98.93,99.148,181.39
2024-04-09 03:30:00,99.116,99.116,98.356,98.778,260.64
2024-04-09 04:00:00,98.837,98.852,98.236,98.54,252.36
2024-04-09 04:30:00,98.581,98.831,98.45,98.45,156.16
2024-04-09 05:00:00,98.48,98.86,98.42,98.86,132.96
2024-04-09 05:30:00,98.82,98.836,98.4,98.527,264.51
2024-04-09 06:00:00,98.529,98.7,98.281,98.33,160.91
2024-04-09 06:30:00,98.304,98.35,97.49,97.603,173.29
2024-04-09 07:00:00,97.605,97.938,96.852,96.92,142.37
2024-04-09 07:30:00,96.919,97.066,96.217,96.612,226.99
2024-04-09 08:00:00,96.647,96.647,95.184,96.388,1081.43
2024-04-09 08:30:00,96.392,96.938,96.25,96.938,675.79
2024-04-09 09:00:00,96.882,97.588,96.815,97.4,113.63
2024-04-09 09:30:00,97.433,97.433,96.323,96.654,117.91
2024-04-09 10:00:00,96.711,97.25,96.711,97.002,276.95
2024-04-09 10:30:00,96.993,97.057,96.729,96.766,91.1
2024-04-09 11:00:00,96.732,97.089,96.672,96.909,56.61
2024-04-09 11:30:00,96.866,97.01,96.847,97.01,22.55
2024-04-09 12:00:00,97.023,97.177,96.123,96.173,151.83
2024-04-09 12:30:00,96.103,96.894,96.001,96.513,119.53
2024-04-09 13:00:00,96.534,96.534,95.925,96.189,92.93
2024-04-09 13:30:00,96.196,97.036,95.848,95.943,323.58
2024-04-09 14:00:00,95.895,97.552,95.504,96.511,316.52
2024-04-09 14:30:00,96.448,96.489,94.83,95.545,387.98
2024-04-09 15:00:00,95.601,95.786,94.37,95.245,289.31
2024-04-09 15:30:00,95.277,96.271,95.277,95.979,206.86
2024-04-09 16:00:00,96.024,96.291,95.649,96.199,68.86
2024-04-09 16:30:00,96.178,96.178,95.275,95.702,72.2
2024-04-09 17:00:00,95.638,96.112,95.308,95.944,346.42
2024-04-09 17:30:00,95.943,96.053,95.187,95.203,70.95
2024-04-09 18:00:00,95.201,95.662,95.188,95.566,77.98
2024-04-09 18:30:00,95.511,95.517,95.217,95.442,76.82
2024-04-09 19:00:00,95.442,95.864,95.287,95.854,96.35
2024-04-09 19:30:00,95.854,96.223,95.533,96.133,76.82
2024-04-09 20:00:00,96.057,96.201,96.005,96.086,154.18
2024-04-09 20:30:00,96.07,96.112,95.705,95.776,11.57
2024-04-09 21:00:00,95.812,95.812,94.847,94.983,224.6
2024-04-09 21:30:00,95.069,95.449,95.069,95.369,175.74
2024-04-09 22:00:00,95.311,95.456,95.103,95.454,70.41
2024-04-09 22:30:00,95.504,95.846,95.504,95.616,130.66
2024-04-09 23:00:00,95.602,95.652,94.717,94.717,101.95
2024-04-09 23:30:00,94.717,94.874,94.28,94.789,102.06
2024-04-10 00:00:00,94.804,94.939,94.37,94.522,732.89
2024-04-10 00:30:00,94.569,94.569,93.952,94.311,29.37
2024-04-10 01:00:00,94.29,94.29,92.567,93.232,48.38
2024-04-10 01:30:00,93.262,93.912,92.652,93.864,526.86
2024-04-10 02:00:00,93.958,94.514,93.443,93.507,363.98
2024-04-10 02:30:00,93.545,93.545,91.505,91.618,303.87
2024-04-10 03:00:00,91.61,92.014,91.461,91.763,387.84
2024-04-10 03:30:00,91.773,93.174,91.754,93.122,924.57
2024-04-10 04:00:00,93.206,93.405,92.638,92.96,439.14
2024-04-10 04:30:00,92.793,92.941,92.549,92.856,80.65
2024-04-10 05:00:00,92.921,93.695,92.921,93.516,46.78
2024-04-10 05:30:00,93.521,93.556,93.092,93.092,24.31
2024-04-10 06:00:00,93.105,93.872,93.095,93.872,34.67
2024-04-10 06:30:00,93.714,93.737,93.5,93.667,86.49
2024-04-10 07:00:00,93.701,94.059,93.561,93.787,125.86
2024-04-10 07:30:00,93.876,94.745,93.802,94.503,146.58
2024-04-10 08:00:00,94.513,94.976,93.691,94.718,741.51
2024-04-10 08:30:00,94.768,94.768,94.059,94.059,178.18
2024-04-10 09:00:00,94.021,94.295,93.769,94.277,246.96
2024-04-10 09:30:00,94.276,94.276,93.277,93.724,99.1
