Timestamp,Open,High,Low,Close,Volume
2024-02-22 00:30:00,9.7201,9.7497,9.6731,9.6861,2417.42
2024-02-22 01:00:00,9.6879,9.7624,9.6663,9.6989,1667.96
2024-02-22 01:30:00,9.7082,9.7082,9.4657,9.4657,6771.68
2024-02-22 02:00:00,9.4749,9.6108,9.4749,9.5825,2341.84
2024-02-22 02:30:00,9.584,9.584,9.5181,9.5337,3758.52
2024-02-22 03:00:00,9.5455,9.6186,9.5133,9.611,3636.46
2024-02-22 03:30:00,9.6065,9.6825,9.6037,9.6574,2586.12
2024-02-22 04:00:00,9.6515,9.7394,9.6369,9.707,865.52
2024-02-22 04:30:00,9.7214,9.7271,9.6713,9.6881,1286.74
2024-02-22 05:00:00,9.7085,9.7922,9.6846,9.7922,1501.04
2024-02-22 05:30:00,9.8014,9.8348,9.7548,9.8077,614.11
2024-02-22 06:00:00,9.81,10.006,9.7853,9.9513,8179.5
2024-02-22 06:30:00,9.966,10.084,9.966,10.048,1861.67
2024-02-22 07:00:00,10.03,10.082,9.9832,10.047,3159.6
2024-02-22 07:30:00,10.056,10.201,10.054,10.107,2703.11
2024-02-22 08:00:00,10.104,10.17,10.054,10.121,2389.22
2024-02-22 08:30:00,10.09,10.194,10.043,10.182,2412.37
2024-02-22 09:00:00,10.196,10.242,10.12,10.155,1885.76
2024-02-22 09:30:00,10.141,10.246,10.109,10.192,1208.86
2024-02-22 10:00:00,10.188,10.268,10.136,10.263,1219.36
2024-02-22 10:30:00,10.26,10.295,10.131,10.177,593.91
2024-02-22 11:00:00,10.169,10.174,10.054,10.134,672.65
2024-02-22 11:30:00,10.145,10.173,10.068,10.118,841.83
2024-02-22 12:00:00,10.12,10.18,10.093,10.107,2043.77
2024-02-22 12:30:00,10.103,10.103,9.9882,10.057,2353.15
2024-02-22 13:00:00,10.043,10.074,9.9122,9.9916,5123.37
2024-02-22 13:30:00,10.028,10.069,9.8999,10.061,3820.41
2024-02-22 14:00:00,10.049,10.106,10.004,10.057,2720.04
2024-02-22 14:30:00,10.04,10.187,10.034,10.129,7325.09
2024-02-22 15:00:00,10.147,10.155,10.035,10.062,1190.8
2024-02-22 15:30:00,10.047,10.191,10.043,10.184,6770.74
2024-02-22 16:00:00,10.182,10.238,10.049,10.051,3033.22
2024-02-22 16:30:00,10.084,10.109,10.06,10.091,361.26
2024-02-22 17:00:00,10.09,10.139,10.089,10.111,2489.74
2024-02-22 17:30:00,10.103,10.179,10.08,10.169,782.05
2024-02-22 18:00:00,10.162,10.217,10.145,10.179,701.2
2024-02-22 18:30:00,10.17,10.313,10.166,10.279,952.2
2024-02-22 19:00:00,10.279,10.298,10.19,10.293,1246.67
2024-02-22 19:30:00,10.283,10.291,10.233,10.264,872.7
2024-02-22 20:00:00,10.259,10.38,10.232,10.375,95.93
2024-02-22 20:30:00,10.385,10.387,10.32,10.344,689.72
2024-02-22 21:00:00,10.353,10.357,10.272,10.305,616.08
2024-02-22 21:30:00,10.303,10.303,10.175,10.207,2473.05
2024-02-22 22:00:00,10.233,10.263,10.144,10.144,3741.37
2024-02-22 22:30:00,10.12,10.264,10.12,10.225,2465.17
2024-02-22 23:00:00,10.229,10.24,10.079,10.081,478.51
2024-02-22 23:30:00,10.093,10.107,10.015,10.041,127.32
2024-02-23 00:00:00,10.051,10.142,10.042,10.128,648.12
2024-02-23 00:30:00,10.13,10.178,10.109,10.175,643.05
2024-02-23 01:00:00,10.174,10.217,10.115,10.138,857.18
2024-02-23 01:30:00,10.134,10.164,10.025,10.025,735.99
2024-02-23 02:00:00,10.03,10.113,10.012,10.013,778.4
2024-02-23 02:30:00,10.01,10.092,9.9323,9.9592,11524.92
2024-02-23 03:00:00,9.9574,9.9574,9.8259,9.86,4666.17
2024-02-23 03:30:00,9.8593,9.9255,9.83,9.9151,4924.1
2024-02-23 04:00:00,9.9115,9.9456,9.785,9.934,2564.54
2024-02-23 04:30:00,9.9426,10.017,9.9182,9.9806,4219.75
2024-02-23 05:00:00,9.9991,10.083,9.9991,10.022,3503.95
2024-02-23 05:30:00,10.022,10.032,9.9633,10.0,1584.66
2024-02-23 06:00:00,9.9953,10.05,9.9763,9.9763,2407.83
2024-02-23 06:30:00,9.994,10.045,9.9742,10.027,1548.1
2024-02-23 07:00:00,10.022,10.035,9.9247,9.9332,193.51
2024-02-23 07:30:00,9.9314,9.9314,9.8294,9.8414,219.45
2024-02-23 08:00:00,9.8274,9.9739,9.823,9.8816,2662.91
2024-02-23 08:30:00,9.8809,9.8809,9.7643,9.84,1274.06
2024-02-23 09:00:00,9.8421,9.8821,9.7785,9.8219,2529.79
2024-02-23 09:30:00,9.814,9.8768,9.8062,9.8722,2292.68
2024-02-23 10:00:00,9.8671,9.9463,9.8671,9.9316,1492.23
2024-02-23 10:30:00,9.9339,10.023,9.9323,10.023,2175.29
2024-02-23 11:00:00,10.031,10.073,10.009,10.043,1681.36
2024-02-23 11:30:00,10.029,10.11,9.993,10.078,1259.55
2024-02-23 12:00:00,10.061,10.061,9.8895,9.8895,1214.61
2024-02-23 12:30:00,9.8911,9.955,9.8911,9.9034,1889.17
2024-02-23 13:00:00,9.9037,10.026,9.9031,10.026,1549.09
2024-02-23 13:30:00,10.041,10.163,10.0,10.142,1189.55
2024-02-23 14:00:00,10.149,10.208,10.049,10.207,1013.65
2024-02-23 14:30:00,10.203,10.203,9.9147,9.9811,1417.71
2024-02-23 15:00:00,9.9621,9.9621,9.5871,9.6713,7335.77
2024-02-23 15:30:00,9.6724,9.8418,9.6724,9.7189,9882.17
2024-02-23 16:00:00,9.6691,9.7392,9.4938,9.6953,12851.86
2024-02-23 16:30:00,9.6894,9.8942,9.6354,9.8924,5800.68
2024-02-23 17:00:00,9.8626,9.9,9.7977,9.7977,3255.73
2024-02-23 17:30:00,9.8241,9.9069,9.8241,9.9048,737.14
2024-02-23 18:00:00,9.9039,9.9105,9.8126,9.8764,1108.48
2024-02-23 18:30:00,9.8708,9.9052,9.8598,9.9046,842.45
2024-02-23 19:00:00,9.9111,9.9416,9.8445,9.9076,1933.95
2024-02-23 19:30:00,9.8978,10.496,9.8818,10.405,4690.66
2024-02-23 20:00:00,10.398,10.398,10.041,10.085,4621.04
2024-02-23 20:30:00,10.082,10.158,10.078,10.135,604.66
2024-02-23 21:00:00,10.104,10.118,10.041,10.045,122.83
2024-02-23 21:30:00,10.058,10.073,10.009,10.014,943.91
2024-02-23 22:00:00,10.014,10.07,9.9991,10.03,3904.39
2024-02-23 22:30:00,10.03,10.03,9.8762,9.8954,432.11
2024-02-23 23:00:00,9.9038,9.9038,9.7949,9.8919,2064.16
2024-02-23 23:30:00,9.9058,9.9525,9.9058,9.9214,610.34
2024-02-24 00:00:00,9.9214,9.9571,9.8477,9.8675,297.81
2024-02-24 00:30:00,9.8417,9.9358,9.826,9.9074,1816.27
2024-02-24 01:00:00,9.9054,9.9063,9.7082,9.7082,1461.92
2024-02-24 01:30:00,9.7276,9.782,9.5934,9.6089,923.44
2024-02-24 02:00:00,9.6164,9.7434,9.5858,9.6966,2380.66
2024-02-24 02:30:00,9.718,9.755,9.6963,9.7509,539.62
2024-02-24 03:00:00,9.756,9.7593,9.6965,9.7452,459.73
2024-02-24 03:30:00,9.7407,9.8016,9.7296,9.7904,2182.42
2024-02-24 04:00:00,9.7906,9.8147,9.7267,9.8147,1430.77
2024-02-24 04:30:00,9.8129,9.8798,9.8092,9.8635,1076.21
2024-02-24 05:00:00,9.8585,9.8814,9.8092,9.8814,824.09
2024-02-24 05:30:00,9.8727,9.9564,9.8608,9.9298,185.14
2024-02-24 06:00:00,9.9313,9.9791,9.8982,9.9102,610.29
2024-02-24 06:30:00,9.9063,9.9327,9.8861,9.9244,1279.25
2024-02-24 07:00:00,9.9297,10.0,9.885,10.0,7507.01
2024-02-24 07:30:00,10.016,10.057,10.001,10.046,2192.11
2024-02-24 08:00:00,10.046,10.178,10.032,10.063,3110.65
2024-02-24 08:30:00,10.077,10.098,10.008,10.029,1274.8
2024-02-24 09:00:00,10.019,10.115,10.016,10.115,680.95
2024-02-24 09:30:00,10.121,10.121,10.033,10.041,910.43
2024-02-24 10:00:00,10.049,10.119,10.033,10.085,445.42
2024-02-24 10:30:00,10.094,10.166,10.082,10.144,1540.62
2024-02-24 11:00:00,10.199,10.204,10.149,10.199,1190.46
2024-02-24 11:30:00,10.194,10.237,10.184,10.194,118.0
2024-02-24 12:00:00,10.174,10.23,10.136,10.217,146.78
2024-02-24 12:30:00,10.215,10.26,10.194,10.198,390.51
2024-02-24 13:00:00,10.192,10.274,10.176,10.266,229.58
2024-02-24 13:30:00,10.266,10.266,10.222,10.251,369.23
2024-02-24 14:00:00,10.258,10.258,10.107,10.147,1198.58
2024-02-24 14:30:00,10.158,10.179,10.083,10.121,709.05
2024-02-24 15:00:00,10.118,10.139,10.093,10.104,765.08
2024-02-24 15:30:00,10.115,10.12,10.03,10.07,8005.28
2024-02-24 16:00:00,10.059,10.15,10.059,10.127,929.51
2024-02-24 16:30:00,10.133,10.212,10.121,10.176,1491.06
2024-02-24 17:00:00,10.172,10.246,10.172,10.228,580.87
2024-02-24 17:30:00,10.219,10.339,10.219,10.283,1145.23
2024-02-24 18:00:00,10.278,10.313,10.267,10.268,732.68
2024-02-24 18:30:00,10.269,10.283,10.213,10.213,669.28
2024-02-24 19:00:00,10.21,10.25,10.21,10.222,283.29
2024-02-24 19:30:00,10.222,10.239,10.208,10.216,158.06
2024-02-24 20:00:00,10.218,10.224,10.171,10.224,96.94
2024-02-24 20:30:00,10.224,10.232,10.191,10.191,543.43
2024-02-24 21:00:00,10.19,10.195,10.159,10.185,601.87
2024-02-24 21:30:00,10.18,10.21,10.154,10.203,1051.85
2024-02-24 22:00:00,10.199,10.22,10.163,10.194,738.56
2024-02-24 22:30:00,10.192,10.192,10.127,10.144,196.14
2024-02-24 23:00:00,10.15,10.202,10.135,10.156,377.0
2024-02-24 23:30:00,10.162,10.179,10.136,10.163,260.25
2024-02-25 00:00:00,10.16,10.17,9.9931,10.031,556.9
2024-02-25 00:30:00,10.026,10.04,9.9735,10.026,446.8
2024-02-25 01:00:00,10.028,10.062,9.9873,10.034,1336.46
2024-02-25 01:30:00,10.032,10.062,9.9819,10.055,360.8
2024-02-25 02:00:00,10.051,10.111,10.032,10.103,1043.68
2024-02-25 02:30:00,10.111,10.127,10.055,10.079,329.74
2024-02-25 03:00:00,10.081,10.081,9.9315,9.9344,148.16
2024-02-25 03:30:00,9.9513,10.014,9.9478,10.013,640.98
2024-02-25 04:00:00,10.014,10.018,9.9386,9.9458,863.91
2024-02-25 04:30:00,9.9546,9.9971,9.9262,9.9971,321.49
2024-02-25 05:00:00,9.9895,10.004,9.9596,9.9979,751.39
2024-02-25 05:30:00,10.007,10.031,9.9766,10.031,221.9
2024-02-25 06:00:00,10.031,10.044,9.9606,10.041,324.65
2024-02-25 06:30:00,10.044,10.073,10.043,10.048,1062.97
2024-02-25 07:00:00,10.045,10.066,9.9692,9.9807,1399.21
2024-02-25 07:30:00,9.9816,10.011,9.9669,9.9823,558.47
2024-02-25 08:00:00,9.9826,9.9924,9.9603,9.9726,964.63
2024-02-25 08:30:00,9.9888,9.9922,9.8832,9.8843,1707.06
2024-02-25 09:00:00,9.89,9.9022,9.8722,9.8904,87.96
2024-02-25 09:30:00,9.8986,9.9333,9.8975,9.9292,1751.4
2024-02-25 10:00:00,9.9303,9.9458,9.8907,9.8907,323.38
2024-02-25 10:30:00,9.9019,9.9363,9.9019,9.9338,135.56
2024-02-25 11:00:00,9.9309,10.095,9.927,9.9702,12186.76
2024-02-25 11:30:00,9.9692,10.03,9.9669,10.029,205.0
2024-02-25 12:00:00,10.013,10.017,9.9567,9.9643,859.45
2024-02-25 12:30:00,9.9651,10.04,9.9611,10.027,178.23
2024-02-25 13:00:00,10.04,10.04,9.9125,9.9383,857.87
2024-02-25 13:30:00,9.9482,9.9752,9.9103,9.9151,458.14
2024-02-25 14:00:00,9.9041,9.9998,9.9041,9.968,157.91
2024-02-25 14:30:00,9.9482,10.056,9.9342,10.026,680.08
2024-02-25 15:00:00,10.025,10.1,9.9822,10.067,779.14
2024-02-25 15:30:00,10.081,10.091,9.944,9.9787,2022.78
2024-02-25 16:00:00,9.9618,10.003,9.906,9.9415,520.32
2024-02-25 16:30:00,9.9456,9.9529,9.8872,9.9452,3393.75
2024-02-25 17:00:00,9.9472,9.9938,9.8972,9.9686,2346.75
2024-02-25 17:30:00,9.9606,10.012,9.9547,9.9947,919.25
2024-02-25 18:00:00,9.9983,10.001,9.9448,9.9925,1729.32
2024-02-25 18:30:00,9.9902,10.285,9.961,10.262,2496.72
2024-02-25 19:00:00,10.261,10.332,10.237,10.273,5829.23
2024-02-25 19:30:00,10.257,10.265,10.201,10.265,1246.61
2024-02-25 20:00:00,10.249,10.409,10.23,10.34,4284.22
2024-02-25 20:30:00,10.341,10.648,10.271,10.472,2350.37
2024-02-25 21:00:00,10.481,10.579,10.417,10.47,3003.99
2024-02-25 21:30:00,10.474,10.608,10.474,10.579,1685.21
2024-02-25 22:00:00,10.579,10.672,10.485,10.666,4884.93
2024-02-25 22:30:00,10.671,10.754,10.212,10.401,16500.26
2024-02-25 23:00:00,10.446,10.453,10.332,10.346,4369.7
2024-02-25 23:30:00,10.342,10.464,10.336,10.424,3340.01
2024-02-26 00:00:00,10.428,10.845,10.38,10.722,3698.3
2024-02-26 00:30:00,10.719,11.015,10.719,10.87,8364.24
2024-02-26 01:00:00,10.841,10.899,10.77,10.892,6514.52
2024-02-26 01:30:00,10.888,10.971,10.715,10.79,8299.41
2024-02-26 02:00:00,10.763,10.911,10.763,10.87,1891.84
2024-02-26 02:30:00,10.85,11.134,10.809,11.111,2749.83
2024-02-26 03:00:00,11.079,11.784,11.008,11.593,15380.5
2024-02-26 03:30:00,11.653,11.653,11.329,11.501,3681.87
2024-02-26 04:00:00,11.504,11.765,11.434,11.53,8975.37
2024-02-26 04:30:00,11.545,11.677,11.52,11.551,5060.91
2024-02-26 05:00:00,11.573,11.632,11.412,11.437,3950.76
2024-02-26 05:30:00,11.459,11.661,11.459,11.555,2675.11
2024-02-26 06:00:00,11.526,11.853,11.49,11.824,2131.47
2024-02-26 06:30:00,11.785,11.785,11.672,11.743,3263.33
2024-02-26 07:00:00,11.712,11.712,11.595,11.66,272.9
2024-02-26 07:30:00,11.698,11.709,11.239,11.243,2968.17
2024-02-26 08:00:00,11.245,11.552,11.244,11.536,3694.84
2024-02-26 08:30:00,11.534,11.536,11.297,11.351,1238.86
2024-02-26 09:00:00,11.374,11.423,11.139,11.285,9339.65
2024-02-26 09:30:00,11.282,11.304,11.079,11.085,6624.36
2024-02-26 10:00:00,11.076,11.293,11.073,11.228,1343.73
2024-02-26 10:30:00,11.243,11.243,11.122,11.197,3894.15
2024-02-26 11:00:00,11.212,11.377,11.065,11.326,6288.02
2024-02-26 11:30:00,11.34,11.502,11.249,11.402,9736.22
2024-02-26 12:00:00,11.403,11.403,11.21,11.294,1343.78
2024-02-26 12:30:00,11.322,11.527,11.307,11.482,11694.05
2024-02-26 13:00:00,11.512,11.636,11.429,11.437,10535.35
2024-02-26 13:30:00,11.438,11.477,11.26,11.334,5500.26
2024-02-26 14:00:00,11.291,11.435,11.291,11.435,1076.35
2024-02-26 14:30:00,11.475,11.525,11.391,11.451,1228.57
2024-02-26 15:00:00,11.467,11.483,11.339,11.391,7934.29
2024-02-26 15:30:00,11.414,11.414,11.168,11.262,10027.59
2024-02-26 16:00:00,11.259,11.259,11.087,11.212,9548.57
2024-02-26 16:30:00,11.219,11.357,11.179,11.35,379.83
2024-02-26 17:00:00,11.353,11.527,11.352,11.382,2730.29
2024-02-26 17:30:00,11.398,11.424,11.345,11.364,3844.01
2024-02-26 18:00:00,11.361,11.433,11.317,11.347,1054.45
2024-02-26 18:30:00,11.339,11.438,11.325,11.356,677.31
2024-02-26 19:00:00,11.363,11.45,11.278,11.341,1078.77
2024-02-26 19:30:00,11.352,11.456,11.265,11.444,2387.92
2024-02-26 20:00:00,11.381,11.381,11.263,11.303,1279.42
2024-02-26 20:30:00,11.3,11.413,11.272,11.403,394.78
2024-02-26 21:00:00,11.398,11.525,11.36,11.49,471.34
2024-02-26 21:30:00,11.52,11.617,11.49,11.567,6520.35
2024-02-26 22:00:00,11.548,11.64,11.505,11.587,1566.41
2024-02-26 22:30:00,11.601,11.653,11.512,11.574,519.2
2024-02-26 23:00:00,11.557,11.557,11.427,11.475,1126.69
2024-02-26 23:30:00,11.468,11.6,11.437,11.6,614.4
2024-02-27 00:00:00,11.59,11.625,11.439,11.474,1496.2
2024-02-27 00:30:00,11.442,11.442,11.328,11.343,913.52
2024-02-27 01:00:00,11.36,11.658,11.309,11.652,2894.1
2024-02-27 01:30:00,11.66,11.681,11.3,11.3,1846.57
2024-02-27 02:00:00,11.3,11.521,11.267,11.34,3773.06
2024-02-27 02:30:00,11.342,11.534,11.342,11.495,4894.54
2024-02-27 03:00:00,11.491,11.502,11.385,11.385,2767.28
2024-02-27 03:30:00,11.406,11.411,11.126,11.13,691.6
2024-02-27 04:00:00,11.164,11.257,11.155,11.218,1964.22
2024-02-27 04:30:00,11.214,11.33,11.206,11.31,2342.83
2024-02-27 05:00:00,11.279,11.341,11.264,11.306,1468.4
2024-02-27 05:30:00,11.322,11.391,11.287,11.315,1629.44
2024-02-27 06:00:00,11.319,11.405,11.317,11.366,714.64
2024-02-27 06:30:00,11.396,11.481,11.392,11.466,448.41
2024-02-27 07:00:00,11.465,11.951,11.437,11.489,20098.59
2024-02-27 07:30:00,11.467,11.91,11.175,11.798,10660.32
2024-02-27 08:00:00,11.793,12.242,11.763,12.032,13296.28
2024-02-27 08:30:00,12.032,12.139,11.846,11.956,6762.74
2024-02-27 09:00:00,11.934,11.934,11.756,11.758,6715.77
2024-02-27 09:30:00,11.788,11.865,11.654,11.703,3818.82
2024-02-27 10:00:00,11.677,11.698,11.617,11.662,1991.59
2024-02-27 10:30:00,11.623,11.772,11.623,11.737,146.73
2024-02-27 11:00:00,11.776,11.823,11.657,11.704,1287.05
2024-02-27 11:30:00,11.712,11.809,11.648,11.669,1878.12
2024-02-27 12:00:00,11.681,11.681,11.536,11.536,1977.71
2024-02-27 12:30:00,11.53,11.626,11.508,11.508,1684.79
2024-02-27 13:00:00,11.509,11.595,11.368,11.368,3200.98
2024-02-27 13:30:00,11.44,11.513,11.439,11.488,2773.96
2024-02-27 14:00:00,11.484,11.58,11.484,11.512,1458.68
2024-02-27 14:30:00,11.566,11.598,11.415,11.466,450.87
2024-02-27 15:00:00,11.476,11.539,11.378,11.506,1727.6
2024-02-27 15:30:00,11.523,11.523,11.319,11.372,3857.42
2024-02-27 16:00:00,11.383,12.057,11.383,11.792,12419.99
2024-02-27 16:30:00,11.823,11.958,11.812,11.958,2360.91
2024-02-27 17:00:00,11.993,11.993,11.735,11.795,5045.92
2024-02-27 17:30:00,11.798,11.823,11.69,11.735,2892.06
2024-02-27 18:00:00,11.734,11.818,11.715,11.76,1547.48
2024-02-27 18:30:00,11.748,12.109,11.748,11.982,5441.45
2024-02-27 19:00:00,11.943,12.148,11.919,12.067,4269.67
2024-02-27 19:30:00,12.088,12.133,11.898,11.914,2515.1
2024-02-27 20:00:00,11.921,11.941,11.76,11.766,1875.31
2024-02-27 20:30:00,11.757,11.757,11.643,11.721,1031.34
2024-02-27 21:00:00,11.708,11.862,11.678,11.838,905.66
2024-02-27 21:30:00,11.823,11.915,11.791,11.901,227.22
2024-02-27 22:00:00,11.874,11.881,11.829,11.848,471.11
2024-02-27 22:30:00,11.845,12.114,11.843,12.081,231.81
2024-02-27 23:00:00,12.063,12.127,12.03,12.107,936.52
2024-02-27 23:30:00,12.11,12.214,12.016,12.031,6899.64
2024-02-28 00:00:00,12.032,12.047,11.874,11.967,8103.87
2024-02-28 00:30:00,12.007,12.124,11.958,12.008,1325.91
2024-02-28 01:00:00,11.998,11.998,11.84,11.922,8219.13
2024-02-28 01:30:00,11.917,11.946,11.801,11.801,1945.24
2024-02-28 02:00:00,11.826,11.928,11.799,11.922,1169.38
2024-02-28 02:30:00,11.922,12.149,11.921,12.149,2790.74
2024-02-28 03:00:00,12.175,12.519,11.986,12.519,8521.37
2024-02-28 03:30:00,12.523,12.523,11.794,11.797,13951.32
2024-02-28 04:00:00,11.799,11.984,11.758,11.963,5393.06
2024-02-28 04:30:00,11.966,11.993,11.868,11.882,3184.25
2024-02-28 05:00:00,11.885,12.009,11.867,11.983,344.68
2024-02-28 05:30:00,11.979,12.232,11.961,12.068,2916.28
2024-02-28 06:00:00,12.069,12.103,11.909,11.982,5183.42
2024-02-28 06:30:00,11.962,12.113,11.962,12.015,526.94
2024-02-28 07:00:00,12.024,12.299,11.999,12.112,2065.04
2024-02-28 07:30:00,12.12,12.221,11.935,11.935,7550.75
2024-02-28 08:00:00,11.955,12.027,11.864,11.884,7295.76
2024-02-28 08:30:00,11.895,11.908,11.784,11.833,4992.9
2024-02-28 09:00:00,11.858,11.975,11.732,11.975,1723.37
2024-02-28 09:30:00,11.972,12.07,11.941,12.01,1206.65
2024-02-28 10:00:00,12.028,12.028,11.878,11.983,2540.48
2024-02-28 10:30:00,11.982,11.985,11.828,11.923,2662.96
2024-02-28 11:00:00,11.917,12.01,11.902,11.992,2243.76
2024-02-28 11:30:00,12.001,12.001,11.591,11.765,8752.65
2024-02-28 12:00:00,11.791,11.933,11.759,11.827,5625.02
2024-02-28 12:30:00,11.833,11.876,11.755,11.802,2248.34
2024-02-28 13:00:00,11.788,11.834,11.723,11.723,5321.55
2024-02-28 13:30:00,11.761,11.81,11.685,11.76,3547.38
2024-02-28 14:00:00,11.779,11.812,11.613,11.693,7798.6
2024-02-28 14:30:00,11.697,11.785,11.655,11.763,1316.46
2024-02-28 15:00:00,11.736,11.766,11.619,11.718,6269.19
2024-02-28 15:30:00,11.707,11.865,11.675,11.861,2062.05
2024-02-28 16:00:00,11.862,12.064,11.862,12.064,2719.11
2024-02-28 16:30:00,12.063,12.063,11.919,11.961,6824.15
2024-02-28 17:00:00,11.958,11.977,11.492,11.588,7011.22
2024-02-28 17:30:00,11.531,11.531,10.117,11.345,73393.02
2024-02-28 18:00:00,11.328,11.381,10.619,10.911,16568.14
2024-02-28 18:30:00,10.914,10.981,10.87,10.931,5178.33
2024-02-28 19:00:00,10.935,10.977,10.818,10.936,1471.44
2024-02-28 19:30:00,10.946,11.026,10.845,11.026,326.46
2024-02-28 20:00:00,11.033,11.088,10.946,11.088,195.17
2024-02-28 20:30:00,11.044,11.197,11.037,11.197,5607.95
2024-02-28 21:00:00,11.153,11.245,11.107,11.217,339.68
2024-02-28 21:30:00,11.187,11.253,11.177,11.217,1070.91
2024-02-28 22:00:00,11.2,11.353,10.814,11.326,6024.66
2024-02-28 22:30:00,11.307,11.39,11.279,11.39,294.04
2024-02-28 23:00:00,11.371,11.457,11.272,11.456,162.14
2024-02-28 23:30:00,11.467,11.63,11.467,11.507,738.1
2024-02-29 00:00:00,11.554,11.554,11.38,11.531,1291.32
2024-02-29 00:30:00,11.566,11.673,11.508,11.673,349.35
2024-02-29 01:00:00,11.684,11.923,11.676,11.84,6306.57
2024-02-29 01:30:00,11.842,11.86,11.697,11.763,6390.67
2024-02-29 02:00:00,11.783,11.814,11.678,11.7,225.85
2024-02-29 02:30:00,11.752,11.752,11.633,11.642,153.21
2024-02-29 03:00:00,11.627,11.797,11.612,11.731,349.78
2024-02-29 03:30:00,11.746,11.901,11.746,11.829,909.86
2024-02-29 04:00:00,11.801,11.994,11.755,11.992,498.07
2024-02-29 04:30:00,12.0,12.0,11.689,11.953,1757.76
2024-02-29 05:00:00,11.973,12.0,11.81,11.81,850.65
2024-02-29 05:30:00,11.824,11.96,11.781,11.884,1013.93
2024-02-29 06:00:00,11.9,11.918,11.759,11.766,303.6
2024-02-29 06:30:00,11.751,11.751,11.616,11.701,228.32
2024-02-29 07:00:00,11.693,11.693,11.609,11.648,235.68
2024-02-29 07:30:00,11.723,11.925,11.714,11.905,387.82
2024-02-29 08:00:00,11.904,11.906,11.757,11.757,459.89
2024-02-29 08:30:00,11.787,12.518,11.787,12.231,41235.5
2024-02-29 09:00:00,12.202,12.303,12.09,12.161,6508.29
2024-02-29 09:30:00,12.247,12.372,12.21,12.233,1594.45
2024-02-29 10:00:00,12.198,12.236,12.096,12.158,1941.74
2024-02-29 10:30:00,12.133,12.133,11.946,12.014,5546.19
2024-02-29 11:00:00,11.969,12.068,11.954,12.029,205.37
2024-02-29 11:30:00,12.067,12.067,11.818,11.855,1865.62
2024-02-29 12:00:00,11.839,11.885,11.727,11.867,11668.86
2024-02-29 12:30:00,11.854,12.111,11.854,12.094,861.16
2024-02-29 13:00:00,12.186,12.321,12.072,12.072,3637.47
2024-02-29 13:30:00,12.112,12.27,12.101,12.27,5056.89
2024-02-29 14:00:00,12.178,12.431,12.177,12.2,2732.9
2024-02-29 14:30:00,12.202,12.343,12.095,12.246,1765.39
2024-02-29 15:00:00,12.217,12.577,12.194,12.339,5835.78
2024-02-29 15:30:00,12.341,12.39,12.268,12.302,4273.18
2024-02-29 16:00:00,12.3,12.353,11.875,11.929,9339.12
2024-02-29 16:30:00,12.024,12.109,11.868,12.046,5526.41
2024-02-29 17:00:00,12.039,12.096,11.941,11.964,5628.52
2024-02-29 17:30:00,12.001,12.06,11.883,12.06,1212.56
2024-02-29 18:00:00,12.07,12.187,12.047,12.133,370.11
2024-02-29 18:30:00,12.13,12.239,12.039,12.133,2924.63
2024-02-29 19:00:00,12.098,12.098,11.937,12.041,1648.09
2024-02-29 19:30:00,12.078,12.083,11.989,11.995,1009.48
2024-02-29 20:00:00,11.996,12.134,11.985,12.134,505.0
2024-02-29 20:30:00,12.15,12.15,12.031,12.031,646.04
2024-02-29 21:00:00,12.024,12.034,11.786,11.871,6788.85
2024-02-29 21:30:00,11.875,11.922,11.731,11.907,534.01
2024-02-29 22:00:00,11.915,11.93,11.595,11.595,1358.25
2024-02-29 22:30:00,11.62,11.711,11.421,11.638,5011.92
2024-02-29 23:00:00,11.736,11.966,11.728,11.966,2855.83
2024-02-29 23:30:00,12.015,12.162,11.979,11.979,645.03
2024-03-01 00:00:00,12.016,12.029,11.953,11.993,703.69
2024-03-01 00:30:00,11.999,12.193,11.999,12.171,132.38
2024-03-01 01:00:00,12.17,12.247,12.045,12.247,12610.69
2024-03-01 01:30:00,12.159,12.265,12.151,12.258,538.79
2024-03-01 02:00:00,12.269,12.472,12.044,12.472,17387.88
2024-03-01 02:30:00,12.381,12.598,12.287,12.302,12996.95
2024-03-01 03:00:00,12.3,12.372,12.223,12.259,34022.77
2024-03-01 03:30:00,12.254,12.453,12.252,12.405,9498.0
2024-03-01 04:00:00,12.415,12.511,12.383,12.511,3722.3
2024-03-01 04:30:00,12.516,12.526,12.301,12.313,871.0
2024-03-01 05:00:00,12.324,12.378,12.246,12.246,1365.01
2024-03-01 05:30:00,12.247,12.307,12.232,12.273,2081.41
2024-03-01 06:00:00,12.272,12.352,12.2,12.239,5936.81
2024-03-01 06:30:00,12.239,12.488,12.17,12.488,1589.89
2024-03-01 07:00:00,12.471,12.519,12.331,12.498,2594.11
2024-03-01 07:30:00,12.478,12.833,12.443,12.64,11023.72
2024-03-01 08:00:00,12.654,12.654,12.4,12.557,13630.78
2024-03-01 08:30:00,12.553,12.596,12.431,12.435,2328.17
2024-03-01 09:00:00,12.431,12.546,12.376,12.411,2802.81
2024-03-01 09:30:00,12.398,12.435,12.29,12.435,4536.85
2024-03-01 10:00:00,12.403,12.51,12.378,12.463,90.94
2024-03-01 10:30:00,12.471,12.506,12.361,12.373,318.28
2024-03-01 11:00:00,12.395,12.46,12.332,12.334,1566.04
