Timestamp,Open,High,Low,Close,Volume
2024-03-11 23:00:00,2.0085,2.0206,2.0044,2.019,6095.9
2024-03-11 23:30:00,2.0186,2.0262,2.0131,2.0214,2288.2
2024-03-12 00:00:00,2.0219,2.0264,2.0069,2.0234,9987.1
2024-03-12 00:30:00,2.0219,2.0419,2.0219,2.0253,8137.8
2024-03-12 01:00:00,2.0264,2.0407,2.0144,2.0395,8502.6
2024-03-12 01:30:00,2.0416,2.0505,2.0355,2.048,2234.8
2024-03-12 02:00:00,2.0474,2.1466,2.0419,2.0886,44681.6
2024-03-12 02:30:00,2.087,2.0963,2.0646,2.0679,31599.6
2024-03-12 03:00:00,2.0686,2.0708,2.0253,2.0426,64821.8
2024-03-12 03:30:00,2.0422,2.0503,1.9968,1.997,56342.0
2024-03-12 04:00:00,1.998,2.0603,1.9834,2.0512,97320.2
2024-03-12 04:30:00,2.0529,2.0553,2.0314,2.0462,7130.5
2024-03-12 05:00:00,2.0393,2.0517,2.0294,2.0362,15922.8
2024-03-12 05:30:00,2.0365,2.0365,2.0154,2.0197,25495.8
2024-03-12 06:00:00,2.0234,2.0239,1.9693,1.9693,28447.9
2024-03-12 06:30:00,1.9651,2.0045,1.9651,1.9973,16313.5
2024-03-12 07:00:00,1.9969,1.9988,1.9829,1.9887,11691.9
2024-03-12 07:30:00,1.9871,1.9871,1.9574,1.9574,24309.2
2024-03-12 08:00:00,1.9584,1.9656,1.9017,1.9172,140262.7
2024-03-12 08:30:00,1.9217,1.9407,1.9071,1.917,52897.6
2024-03-12 09:00:00,1.9173,1.9542,1.9156,1.9494,23847.4
2024-03-12 09:30:00,1.9539,1.9678,1.9467,1.9499,15969.8
2024-03-12 10:00:00,1.9476,1.9583,1.9388,1.9395,17412.4
2024-03-12 10:30:00,1.9518,1.9649,1.9487,1.9556,18523.3
2024-03-12 11:00:00,1.9579,1.977,1.9527,1.9648,9275.7
2024-03-12 11:30:00,1.9642,1.9658,1.9471,1.9523,18021.5
2024-03-12 12:00:00,1.9526,1.9605,1.9277,1.9327,64298.5
2024-03-12 12:30:00,1.9325,1.9936,1.9325,1.9825,127163.1
2024-03-12 13:00:00,1.9843,1.9909,1.9741,1.9867,5007.4
2024-03-12 13:30:00,1.9872,1.9937,1.9695,1.9781,55624.7
2024-03-12 14:00:00,1.977,1.9995,1.9435,1.9611,72835.7
2024-03-12 14:30:00,1.9657,1.9685,1.9563,1.9567,18491.3
2024-03-12 15:00:00,1.9566,2.0036,1.9402,1.9967,5363.1
2024-03-12 15:30:00,2.0054,2.0597,2.0027,2.0105,17873.7
2024-03-12 16:00:00,2.0089,2.0094,1.9466,1.9801,87093.8
2024-03-12 16:30:00,1.9769,1.9958,1.9403,1.9494,50343.0
2024-03-12 17:00:00,1.9484,1.9591,1.851,1.8983,180693.1
2024-03-12 17:30:00,1.9025,1.9705,1.9025,1.9562,17724.6
2024-03-12 18:00:00,1.9647,1.9806,1.9502,1.9779,1677.1
2024-03-12 18:30:00,1.9767,1.9881,1.9747,1.9842,227.1
2024-03-12 19:00:00,1.9837,1.996,1.9759,1.996,19244.8
2024-03-12 19:30:00,2.0005,2.0005,1.9905,1.9983,2257.5
2024-03-12 20:00:00,2.0008,2.0008,1.9778,1.9799,21823.8
2024-03-12 20:30:00,1.9754,1.9902,1.9675,1.9779,17538.9
2024-03-12 21:00:00,1.9766,1.9854,1.9709,1.9783,10787.9
2024-03-12 21:30:00,1.9809,1.9872,1.9761,1.9817,3501.1
2024-03-12 22:00:00,1.9809,1.9857,1.9782,1.9824,11433.7
2024-03-12 22:30:00,1.985,1.99,1.9786,1.9854,4120.5
2024-03-12 23:00:00,1.9884,1.9923,1.9776,1.9923,27599.9
2024-03-12 23:30:00,1.9976,1.9976,1.9888,1.992,3906.7
2024-03-13 00:00:00,1.9906,2.0422,1.9828,2.0341,6397.6
2024-03-13 00:30:00,2.0342,2.036,2.0156,2.0237,58963.4
2024-03-13 01:00:00,2.0239,2.0524,2.0161,2.0421,13385.1
2024-03-13 01:30:00,2.0421,2.0508,2.0298,2.0479,16388.7
2024-03-13 02:00:00,2.0435,2.0451,2.0262,2.0302,19513.2
2024-03-13 02:30:00,2.0328,2.0385,2.0226,2.031,6748.5
2024-03-13 03:00:00,2.0296,2.0324,2.0159,2.0324,38339.5
2024-03-13 03:30:00,2.0284,2.0449,2.0284,2.0374,5928.9
2024-03-13 04:00:00,2.0342,2.0342,2.0202,2.0214,20998.4
2024-03-13 04:30:00,2.022,2.0278,2.0182,2.0204,34259.0
2024-03-13 05:00:00,2.0188,2.0219,2.0052,2.0126,57473.3
2024-03-13 05:30:00,2.0146,2.0241,2.0078,2.008,21049.4
2024-03-13 06:00:00,2.0103,2.0264,2.0082,2.0251,6727.7
2024-03-13 06:30:00,2.0225,2.0284,2.0216,2.027,2134.3
2024-03-13 07:00:00,2.0258,2.0352,2.0202,2.0226,25129.9
2024-03-13 07:30:00,2.0223,2.0299,2.0112,2.0168,14917.3
2024-03-13 08:00:00,2.0163,2.0193,2.0047,2.0055,22405.8
2024-03-13 08:30:00,2.0096,2.0186,1.9935,2.0186,22440.8
2024-03-13 09:00:00,2.0125,2.0164,1.9956,2.0019,28765.8
2024-03-13 09:30:00,2.0047,2.0109,1.9963,1.9971,32854.3
2024-03-13 10:00:00,1.9961,1.9979,1.968,1.9742,30524.6
2024-03-13 10:30:00,1.977,1.9934,1.9697,1.9884,7275.0
2024-03-13 11:00:00,1.9957,1.9957,1.9805,1.9928,34230.1
2024-03-13 11:30:00,1.9916,2.0116,1.9916,2.0005,25297.9
2024-03-13 12:00:00,1.9991,2.005,1.979,1.9791,50572.8
2024-03-13 12:30:00,1.981,1.9934,1.9742,1.9864,37512.3
2024-03-13 13:00:00,1.9857,1.9915,1.9639,1.9653,37710.1
2024-03-13 13:30:00,1.9724,1.9726,1.9155,1.9377,126030.1
2024-03-13 14:00:00,1.9465,1.972,1.944,1.9467,66269.0
2024-03-13 14:30:00,1.9399,1.9501,1.9361,1.9415,33232.4
2024-03-13 15:00:00,1.9475,1.9602,1.9258,1.9486,15617.1
2024-03-13 15:30:00,1.9512,1.9649,1.9501,1.9542,5532.0
2024-03-13 16:00:00,1.9543,1.9687,1.9401,1.9681,13172.1
2024-03-13 16:30:00,1.9666,1.9681,1.9554,1.9641,7085.4
2024-03-13 17:00:00,1.9613,1.9722,1.952,1.9589,10548.0
2024-03-13 17:30:00,1.957,1.9682,1.9419,1.9462,16942.5
2024-03-13 18:00:00,1.9466,1.9594,1.9466,1.9568,24836.5
2024-03-13 18:30:00,1.9578,1.9709,1.9459,1.9623,26657.5
2024-03-13 19:00:00,1.9624,1.9694,1.9499,1.9499,20898.9
2024-03-13 19:30:00,1.9512,1.9555,1.9456,1.9552,12447.5
2024-03-13 20:00:00,1.9567,1.9632,1.9445,1.9533,8021.0
2024-03-13 20:30:00,1.9502,1.9502,1.9341,1.9414,7306.8
2024-03-13 21:00:00,1.9375,1.9511,1.9375,1.9469,7008.1
2024-03-13 21:30:00,1.9445,1.9801,1.9423,1.9801,4813.8
2024-03-13 22:00:00,1.9711,1.9753,1.9623,1.9666,56805.6
2024-03-13 22:30:00,1.9678,1.9726,1.9617,1.9655,6600.4
2024-03-13 23:00:00,1.9692,1.9754,1.9651,1.9689,5285.9
2024-03-13 23:30:00,1.9686,1.9781,1.9653,1.9773,3439.2
2024-03-14 00:00:00,1.9755,1.9875,1.9646,1.9825,8287.9
2024-03-14 00:30:00,1.9838,1.9913,1.9683,1.9727,21582.7
2024-03-14 01:00:00,1.973,1.9885,1.9604,1.9862,20639.9
2024-03-14 01:30:00,1.9952,2.0011,1.9781,2.0011,21377.0
2024-03-14 02:00:00,1.9964,2.012,1.9937,2.0063,6842.2
2024-03-14 02:30:00,2.0101,2.0101,1.9935,1.9946,19792.3
2024-03-14 03:00:00,1.9963,2.0025,1.9674,1.9729,30547.1
2024-03-14 03:30:00,1.9768,1.9997,1.9647,1.9956,25655.8
2024-03-14 04:00:00,1.9988,1.9988,1.9576,1.9712,28896.1
2024-03-14 04:30:00,1.9756,1.979,1.9453,1.9482,36114.6
2024-03-14 05:00:00,1.95,1.9558,1.942,1.9434,16555.6
2024-03-14 05:30:00,1.9411,1.9591,1.9399,1.9505,5807.5
2024-03-14 06:00:00,1.9487,1.9666,1.9444,1.9444,21700.2
2024-03-14 06:30:00,1.9421,1.9421,1.9286,1.9392,16554.3
2024-03-14 07:00:00,1.9383,1.9387,1.9209,1.9243,34202.6
2024-03-14 07:30:00,1.9245,1.9481,1.922,1.943,97964.2
2024-03-14 08:00:00,1.9437,1.9444,1.9355,1.9424,25996.8
2024-03-14 08:30:00,1.942,1.9463,1.9395,1.9416,5974.1
2024-03-14 09:00:00,1.9396,1.9697,1.9369,1.9697,5859.6
2024-03-14 09:30:00,1.9677,1.9895,1.957,1.9872,10288.2
2024-03-14 10:00:00,1.9916,1.9969,1.9598,1.9652,36039.2
2024-03-14 10:30:00,1.9658,1.9733,1.9544,1.9578,12420.2
2024-03-14 11:00:00,1.9589,1.9638,1.9143,1.9333,67146.6
2024-03-14 11:30:00,1.9397,1.9434,1.9277,1.9434,11685.5
2024-03-14 12:00:00,1.9385,1.9543,1.9201,1.9306,39262.5
2024-03-14 12:30:00,1.9268,1.9296,1.9147,1.9243,38113.4
2024-03-14 13:00:00,1.9238,1.9254,1.8761,1.8836,35777.8
2024-03-14 13:30:00,1.8848,1.8893,1.8231,1.8658,126481.6
2024-03-14 14:00:00,1.8696,1.9047,1.8696,1.9008,47873.7
2024-03-14 14:30:00,1.9024,1.9024,1.868,1.883,97964.5
2024-03-14 15:00:00,1.8805,1.8963,1.8472,1.8547,50154.4
2024-03-14 15:30:00,1.8533,1.8708,1.8415,1.8545,84984.4
2024-03-14 16:00:00,1.8528,1.8743,1.8442,1.8563,45917.4
2024-03-14 16:30:00,1.8541,1.9839,1.853,1.9525,93211.8
2024-03-14 17:00:00,1.9492,1.9751,1.9282,1.9345,77824.9
2024-03-14 17:30:00,1.9281,1.9508,1.925,1.9403,21417.4
2024-03-14 18:00:00,1.9414,1.9414,1.9092,1.9244,82846.5
2024-03-14 18:30:00,1.925,1.925,1.8696,1.9015,68233.9
2024-03-14 19:00:00,1.8991,1.9109,1.8796,1.884,81007.1
2024-03-14 19:30:00,1.8829,1.8913,1.823,1.8774,116961.4
2024-03-14 20:00:00,1.8764,1.9339,1.8743,1.9339,8686.8
2024-03-14 20:30:00,1.9155,1.9728,1.9155,1.9511,3713.3
2024-03-14 21:00:00,1.9643,1.9701,1.9356,1.9419,84449.1
2024-03-14 21:30:00,1.9404,1.9616,1.9404,1.9492,16749.3
2024-03-14 22:00:00,1.9556,1.9906,1.9529,1.9898,11759.5
2024-03-14 22:30:00,1.9826,1.9958,1.9641,1.9918,7377.5
2024-03-14 23:00:00,1.9864,2.015,1.9864,2.0143,919.5
2024-03-14 23:30:00,2.0167,2.0434,2.0167,2.0226,29971.0
2024-03-15 00:00:00,2.0218,2.0699,2.0144,2.0694,69493.3
2024-03-15 00:30:00,2.0623,2.0811,2.0346,2.0557,29876.1
2024-03-15 01:00:00,2.0516,2.0566,1.9981,2.0009,53742.8
2024-03-15 01:30:00,2.0056,2.0279,2.0029,2.0032,23674.2
2024-03-15 02:00:00,2.0015,2.0098,1.9613,1.9676,73224.0
2024-03-15 02:30:00,1.9657,1.9657,1.8666,1.9043,218749.3
2024-03-15 03:00:00,1.9069,1.9368,1.7859,1.8389,139247.7
2024-03-15 03:30:00,1.8559,1.9039,1.8533,1.8897,115051.3
2024-03-15 04:00:00,1.9046,1.9046,1.8504,1.8707,124340.2
2024-03-15 04:30:00,1.8711,1.8711,1.8271,1.8517,56026.8
2024-03-15 05:00:00,1.8478,1.8948,1.8452,1.8808,100422.1
2024-03-15 05:30:00,1.8859,1.9003,1.8593,1.8669,39730.4
2024-03-15 06:00:00,1.8543,1.9101,1.8543,1.9101,81732.2
2024-03-15 06:30:00,1.9126,1.9126,1.8914,1.9025,52595.6
2024-03-15 07:00:00,1.8987,1.8987,1.8768,1.8833,58761.6
2024-03-15 07:30:00,1.8865,1.9179,1.8796,1.89,67171.8
2024-03-15 08:00:00,1.8899,1.8938,1.8285,1.8285,87812.2
2024-03-15 08:30:00,1.8294,1.8394,1.7493,1.7493,170668.0
2024-03-15 09:00:00,1.7484,1.7768,1.671,1.7572,152110.0
2024-03-15 09:30:00,1.7666,1.7968,1.7447,1.7846,62192.1
2024-03-15 10:00:00,1.7861,1.8005,1.7643,1.7982,65733.0
2024-03-15 10:30:00,1.7977,1.8026,1.7631,1.7648,39790.4
2024-03-15 11:00:00,1.7624,1.7754,1.7212,1.7333,87699.4
2024-03-15 11:30:00,1.7335,1.7862,1.7335,1.7825,41394.4
2024-03-15 12:00:00,1.7835,1.7952,1.7695,1.7924,84713.1
2024-03-15 12:30:00,1.792,1.8021,1.7617,1.7748,48399.3
2024-03-15 13:00:00,1.7723,1.7957,1.7653,1.7685,63593.1
2024-03-15 13:30:00,1.7694,1.8181,1.7669,1.8181,37611.4
2024-03-15 14:00:00,1.8179,1.8179,1.787,1.7922,89634.2
2024-03-15 14:30:00,1.7963,1.8229,1.7813,1.8229,53843.8
2024-03-15 15:00:00,1.8248,1.8321,1.8081,1.8252,87184.9
2024-03-15 15:30:00,1.8214,1.8263,1.8004,1.8024,63988.7
2024-03-15 16:00:00,1.8023,1.8103,1.7744,1.8006,150129.6
2024-03-15 16:30:00,1.7995,1.831,1.7951,1.8149,115808.9
2024-03-15 17:00:00,1.8154,1.8264,1.7972,1.8264,72322.2
2024-03-15 17:30:00,1.8246,1.8346,1.8208,1.826,32322.4
2024-03-15 18:00:00,1.8279,1.8403,1.8279,1.8301,40103.0
2024-03-15 18:30:00,1.835,1.8673,1.8312,1.8647,82281.9
2024-03-15 19:00:00,1.8707,1.8867,1.8609,1.8728,114793.0
2024-03-15 19:30:00,1.8591,1.8713,1.8227,1.8337,108354.1
2024-03-15 20:00:00,1.8336,1.8356,1.7911,1.8122,231931.9
2024-03-15 20:30:00,1.8139,1.8139,1.7839,1.7905,69031.9
2024-03-15 21:00:00,1.7922,1.8201,1.7922,1.8118,37754.4
2024-03-15 21:30:00,1.8094,1.8288,1.8068,1.8288,49584.1
2024-03-15 22:00:00,1.8268,1.8478,1.822,1.8383,34561.4
2024-03-15 22:30:00,1.837,1.8642,1.8336,1.8609,35283.6
2024-03-15 23:00:00,1.862,1.8622,1.8458,1.8598,101513.2
2024-03-15 23:30:00,1.8578,1.8619,1.8477,1.8525,42809.8
2024-03-16 00:00:00,1.8564,1.8785,1.8489,1.8716,69257.6
2024-03-16 00:30:00,1.8701,1.8701,1.8452,1.8487,60864.1
2024-03-16 01:00:00,1.8482,1.8603,1.8476,1.8513,56790.2
2024-03-16 01:30:00,1.8627,1.8816,1.857,1.8572,14281.2
2024-03-16 02:00:00,1.8609,1.8764,1.8541,1.8708,24522.4
2024-03-16 02:30:00,1.8731,1.8731,1.8548,1.8582,22532.6
2024-03-16 03:00:00,1.8592,1.8707,1.8446,1.8625,3891.3
2024-03-16 03:30:00,1.8583,1.8765,1.8519,1.8765,19497.9
2024-03-16 04:00:00,1.8659,1.8727,1.8529,1.8686,48776.2
2024-03-16 04:30:00,1.8706,1.8706,1.8388,1.8459,44202.2
2024-03-16 05:00:00,1.8486,1.8486,1.8055,1.8055,56385.1
2024-03-16 05:30:00,1.8035,1.837,1.8033,1.832,15959.3
2024-03-16 06:00:00,1.8414,1.8721,1.8374,1.8589,3658.4
2024-03-16 06:30:00,1.858,1.858,1.8398,1.8554,44976.6
2024-03-16 07:00:00,1.859,1.8694,1.8523,1.8638,8431.2
2024-03-16 07:30:00,1.8629,1.8975,1.8629,1.8956,16911.1
2024-03-16 08:00:00,1.8894,1.9333,1.889,1.9333,7049.8
2024-03-16 08:30:00,1.9166,1.9338,1.9012,1.9038,74226.2
2024-03-16 09:00:00,1.9028,1.9134,1.8914,1.9053,57154.0
2024-03-16 09:30:00,1.9075,1.913,1.8816,1.8844,44989.5
2024-03-16 10:00:00,1.8858,1.9038,1.8796,1.8959,15007.7
2024-03-16 10:30:00,1.8929,1.9329,1.8809,1.9115,45000.9
2024-03-16 11:00:00,1.915,1.9413,1.8864,1.8972,52995.3
2024-03-16 11:30:00,1.8847,1.9783,1.8829,1.9475,74954.9
2024-03-16 12:00:00,1.9445,1.9515,1.9045,1.9045,112665.9
2024-03-16 12:30:00,1.8952,1.8952,1.8444,1.8603,133596.4
2024-03-16 13:00:00,1.8593,1.8783,1.8415,1.8579,100166.6
2024-03-16 13:30:00,1.8548,1.8681,1.8051,1.8085,140986.4
2024-03-16 14:00:00,1.8146,1.8574,1.7887,1.8564,103809.7
2024-03-16 14:30:00,1.8632,1.9142,1.8543,1.8774,131055.1
2024-03-16 15:00:00,1.8656,1.8656,1.8344,1.853,112334.4
2024-03-16 15:30:00,1.856,1.8917,1.8469,1.8917,33981.7
2024-03-16 16:00:00,1.8823,1.8823,1.8483,1.8574,79879.1
2024-03-16 16:30:00,1.8546,1.857,1.8221,1.8268,74984.7
2024-03-16 17:00:00,1.8266,1.8336,1.7775,1.7775,96562.0
2024-03-16 17:30:00,1.7864,1.8035,1.764,1.7716,161703.2
2024-03-16 18:00:00,1.7786,1.7788,1.7262,1.7369,224498.0
2024-03-16 18:30:00,1.7445,1.7526,1.6914,1.7118,298286.4
2024-03-16 19:00:00,1.7292,1.7715,1.7292,1.7635,16382.3
2024-03-16 19:30:00,1.76,1.7744,1.7282,1.7362,67485.7
2024-03-16 20:00:00,1.7332,1.7452,1.7095,1.7275,123083.5
2024-03-16 20:30:00,1.7452,1.7711,1.7435,1.7463,2412.1
2024-03-16 21:00:00,1.748,1.7496,1.7121,1.7149,130183.2
2024-03-16 21:30:00,1.719,1.7396,1.7153,1.7247,8204.5
2024-03-16 22:00:00,1.7202,1.7433,1.7062,1.7433,57522.9
2024-03-16 22:30:00,1.743,1.7496,1.7232,1.7244,4154.1
2024-03-16 23:00:00,1.7268,1.7268,1.6878,1.7077,47987.2
2024-03-16 23:30:00,1.7086,1.733,1.7086,1.7304,18546.7
2024-03-17 00:00:00,1.7389,1.7767,1.7389,1.7598,14862.6
2024-03-17 00:30:00,1.7564,1.7587,1.6964,1.6983,23837.2
2024-03-17 01:00:00,1.7163,1.7256,1.7054,1.7132,79521.5
2024-03-17 01:30:00,1.7208,1.7308,1.7137,1.7298,57501.2
2024-03-17 02:00:00,1.731,1.7453,1.7211,1.7453,42528.5
2024-03-17 02:30:00,1.7451,1.7671,1.7417,1.7591,66358.9
2024-03-17 03:00:00,1.7566,1.7576,1.7456,1.7481,68761.2
2024-03-17 03:30:00,1.7485,1.7739,1.7484,1.7704,66637.1
2024-03-17 04:00:00,1.7718,1.7719,1.7486,1.7489,8612.1
2024-03-17 04:30:00,1.7529,1.757,1.7319,1.7343,13652.2
2024-03-17 05:00:00,1.7343,1.7461,1.7282,1.7314,28733.4
2024-03-17 05:30:00,1.7252,1.7252,1.7033,1.7091,387.4
2024-03-17 06:00:00,1.7101,1.7166,1.6955,1.6955,13994.3
2024-03-17 06:30:00,1.6956,1.6956,1.6595,1.6595,10733.5
2024-03-17 07:00:00,1.6536,1.6754,1.622,1.661,194707.2
2024-03-17 07:30:00,1.6642,1.6804,1.6546,1.6778,110233.3
2024-03-17 08:00:00,1.6745,1.6978,1.6598,1.6955,51398.6
2024-03-17 08:30:00,1.695,1.7192,1.6927,1.7187,25074.2
2024-03-17 09:00:00,1.7129,1.7364,1.7068,1.7342,7324.6
2024-03-17 09:30:00,1.7358,1.7387,1.7154,1.7192,68662.2
2024-03-17 10:00:00,1.7241,1.7585,1.7241,1.7568,139081.7
2024-03-17 10:30:00,1.7552,1.7599,1.7382,1.7599,54776.5
2024-03-17 11:00:00,1.7571,1.7686,1.7501,1.7501,85440.5
2024-03-17 11:30:00,1.7516,1.7635,1.7472,1.7604,67961.6
2024-03-17 12:00:00,1.7626,1.7876,1.757,1.7583,20506.4
2024-03-17 12:30:00,1.7566,1.759,1.7179,1.7289,12455.8
2024-03-17 13:00:00,1.7292,1.7655,1.7292,1.7579,14777.9
2024-03-17 13:30:00,1.756,1.7962,1.756,1.7962,7203.3
2024-03-17 14:00:00,1.7941,1.8703,1.7761,1.8703,67546.9
2024-03-17 14:30:00,1.8677,1.9497,1.8567,1.9227,205851.1
2024-03-17 15:00:00,1.9229,1.9701,1.885,1.9536,184692.2
2024-03-17 15:30:00,1.9521,1.9674,1.9227,1.9252,182041.2
2024-03-17 16:00:00,1.9243,2.008,1.9115,2.0047,212178.6
2024-03-17 16:30:00,2.0042,2.0042,1.9558,1.958,57746.5
2024-03-17 17:00:00,1.9596,1.9794,1.9576,1.9663,17341.0
2024-03-17 17:30:00,1.9676,2.007,1.9542,1.9843,43153.0
2024-03-17 18:00:00,1.9871,2.0092,1.9752,1.9923,23162.9
2024-03-17 18:30:00,1.9909,2.001,1.9815,1.988,25937.8
2024-03-17 19:00:00,1.9897,1.9909,1.9676,1.9768,17575.4
2024-03-17 19:30:00,1.984,1.9945,1.9828,1.9862,40984.4
2024-03-17 20:00:00,1.9869,2.0003,1.9825,1.9888,53568.0
2024-03-17 20:30:00,1.9908,2.0259,1.985,1.9894,71546.2
2024-03-17 21:00:00,1.9894,2.0268,1.9894,2.0226,22340.2
2024-03-17 21:30:00,2.0179,2.0183,1.9946,2.0155,20704.5
2024-03-17 22:00:00,2.0158,2.0365,2.0158,2.0197,24259.6
2024-03-17 22:30:00,2.0187,2.0214,1.9688,1.9767,28453.2
2024-03-17 23:00:00,1.9813,1.9813,1.9628,1.9628,541.9
2024-03-17 23:30:00,1.9708,1.9747,1.9574,1.971,20373.5
2024-03-18 00:00:00,1.9703,1.9858,1.9478,1.971,69419.4
2024-03-18 00:30:00,1.9735,1.9872,1.9569,1.9569,87169.2
2024-03-18 01:00:00,1.9567,2.0175,1.928,1.9817,124346.1
2024-03-18 01:30:00,1.9869,2.0787,1.9818,2.0188,96135.0
2024-03-18 02:00:00,2.0228,2.051,2.0052,2.0277,148435.3
2024-03-18 02:30:00,2.0189,2.0219,1.9814,1.9879,102878.3
2024-03-18 03:00:00,1.9841,1.9978,1.9696,1.9848,104931.7
2024-03-18 03:30:00,1.9859,1.9873,1.9652,1.9665,54269.1
2024-03-18 04:00:00,1.9674,1.9676,1.9481,1.9579,46358.5
2024-03-18 04:30:00,1.9597,1.9653,1.9543,1.9575,53421.1
2024-03-18 05:00:00,1.9525,1.9708,1.948,1.9707,38212.3
2024-03-18 05:30:00,1.9719,1.9723,1.9482,1.9531,39283.4
2024-03-18 06:00:00,1.9527,1.9631,1.9434,1.9476,20817.5
2024-03-18 06:30:00,1.9493,1.9506,1.9284,1.9288,29724.8
2024-03-18 07:00:00,1.9337,1.937,1.9062,1.9094,8749.1
2024-03-18 07:30:00,1.9164,1.9223,1.9099,1.9223,17267.8
2024-03-18 08:00:00,1.9193,1.9193,1.8585,1.8626,154507.1
2024-03-18 08:30:00,1.8692,1.8886,1.8665,1.8837,19564.8
2024-03-18 09:00:00,1.8814,1.8814,1.8578,1.8676,124809.4
2024-03-18 09:30:00,1.8738,1.8738,1.8388,1.8479,37818.4
2024-03-18 10:00:00,1.8486,1.8551,1.8328,1.8481,40084.3
2024-03-18 10:30:00,1.8441,1.8561,1.8379,1.8463,25838.4
2024-03-18 11:00:00,1.8435,1.8801,1.841,1.8801,23269.5
2024-03-18 11:30:00,1.8789,1.8817,1.8578,1.8578,14163.6
2024-03-18 12:00:00,1.8583,1.8592,1.8251,1.8389,196690.3
2024-03-18 12:30:00,1.8382,1.8427,1.8247,1.8319,72166.0
2024-03-18 13:00:00,1.8317,1.8331,1.7819,1.7864,184834.5
2024-03-18 13:30:00,1.7847,1.8127,1.7731,1.7841,194550.5
2024-03-18 14:00:00,1.785,1.8059,1.77,1.7829,139576.4
2024-03-18 14:30:00,1.7838,1.7848,1.7491,1.7647,167672.0
2024-03-18 15:00:00,1.7669,1.7786,1.7553,1.7739,145020.2
2024-03-18 15:30:00,1.7806,1.7933,1.7742,1.7787,3038.6
2024-03-18 16:00:00,1.7758,1.805,1.7657,1.7962,64292.1
2024-03-18 16:30:00,1.7954,1.7956,1.7519,1.7619,126077.3
2024-03-18 17:00:00,1.7621,1.763,1.7322,1.7491,202408.2
2024-03-18 17:30:00,1.7488,1.771,1.7428,1.7627,20081.2
2024-03-18 18:00:00,1.7632,1.7816,1.7572,1.7706,57708.2
2024-03-18 18:30:00,1.7741,1.7741,1.7473,1.7498,89571.7
2024-03-18 19:00:00,1.7488,1.7667,1.7398,1.7667,45894.5
2024-03-18 19:30:00,1.7649,1.7697,1.7475,1.75,46857.9
2024-03-18 20:00:00,1.7503,1.7837,1.7503,1.7809,22502.1
2024-03-18 20:30:00,1.7738,1.7842,1.7664,1.7725,46016.0
2024-03-18 21:00:00,1.7703,1.7927,1.7703,1.7926,6635.3
2024-03-18 21:30:00,1.787,1.792,1.7637,1.7704,59893.8
2024-03-18 22:00:00,1.7693,1.773,1.7545,1.7568,98623.1
2024-03-18 22:30:00,1.7598,1.7638,1.754,1.7618,46210.5
2024-03-18 23:00:00,1.7623,1.7792,1.7577,1.7777,3173.4
2024-03-18 23:30:00,1.7776,1.7776,1.757,1.762,57394.4
2024-03-19 00:00:00,1.7609,1.7884,1.7554,1.7645,71687.6
2024-03-19 00:30:00,1.7665,1.7716,1.7193,1.7274,112817.0
2024-03-19 01:00:00,1.7275,1.7347,1.6735,1.6735,3284.7
2024-03-19 01:30:00,1.6858,1.6983,1.6584,1.694,224299.5
2024-03-19 02:00:00,1.6998,1.7218,1.6922,1.7038,22860.8
2024-03-19 02:30:00,1.7043,1.7123,1.6797,1.6822,76036.0
2024-03-19 03:00:00,1.6894,1.6912,1.6673,1.6693,6017.2
2024-03-19 03:30:00,1.6622,1.6818,1.6295,1.6818,32205.6
2024-03-19 04:00:00,1.6717,1.6934,1.6598,1.6864,58598.8
2024-03-19 04:30:00,1.687,1.6894,1.6372,1.6372,29574.5
2024-03-19 05:00:00,1.6462,1.6492,1.6163,1.6187,7727.0
2024-03-19 05:30:00,1.6189,1.638,1.6028,1.6309,88654.1
2024-03-19 06:00:00,1.6343,1.6343,1.6122,1.6122,55021.1
2024-03-19 06:30:00,1.6146,1.617,1.5642,1.5807,78774.0
2024-03-19 07:00:00,1.5842,1.5864,1.515,1.5827,209299.6
2024-03-19 07:30:00,1.5865,1.6202,1.5713,1.618,249059.7
2024-03-19 08:00:00,1.6181,1.6181,1.5715,1.5715,92280.9
2024-03-19 08:30:00,1.5635,1.6029,1.5547,1.5739,31238.6
2024-03-19 09:00:00,1.5682,1.5861,1.5219,1.5686,233233.5
2024-03-19 09:30:00,1.573,1.6107,1.5716,1.6102,232274.9
2024-03-19 10:00:00,1.6105,1.6105,1.5641,1.576,69088.5
2024-03-19 10:30:00,1.5735,1.6097,1.5722,1.5975,65979.7
2024-03-19 11:00:00,1.6021,1.6021,1.567,1.5814,30487.2
2024-03-19 11:30:00,1.5866,1.6453,1.5866,1.6386,220547.7
2024-03-19 12:00:00,1.6383,1.6673,1.6294,1.6434,158384.2
2024-03-19 12:30:00,1.6479,1.674,1.6461,1.6532,322480.6
2024-03-19 13:00:00,1.6566,1.657,1.6196,1.6455,36715.2
2024-03-19 13:30:00,1.6447,1.6447,1.6161,1.6334,16778.5
2024-03-19 14:00:00,1.6337,1.6337,1.5922,1.6,32626.8
2024-03-19 14:30:00,1.6029,1.6392,1.5984,1.6341,197814.9
2024-03-19 15:00:00,1.6322,1.6462,1.6127,1.6381,161579.4
2024-03-19 15:30:00,1.6412,1.6833,1.6412,1.6767,97653.9
2024-03-19 16:00:00,1.6765,1.6881,1.6526,1.6555,107814.9
