Timestamp,Open,High,Low,Close,Volume
2024-01-27 06:30:00,1.42765,1.4344,1.4274,1.43005,4434.7
2024-01-27 07:00:00,1.4292,1.429,1.4135,1.42165,18326.7
2024-01-27 07:30:00,1.42205,1.4191,1.4122,1.415775,8788.6
2024-01-27 08:00:00,1.4159000000000002,1.424,1.4121,1.418475,27202.2
2024-01-27 08:30:00,1.4189,1.4298,1.4193,1.4226,14908.3
2024-01-27 09:00:00,1.42065,1.4344,1.4201,1.426675,9690.3
2024-01-27 09:30:00,1.4261,1.4442,1.4273,1.435675,24737.6
2024-01-27 10:00:00,1.4356,1.4503,1.4415,1.4439499999999998,5430.1
2024-01-27 10:30:00,1.442,1.4427,1.4299,1.4363,3856.2
2024-01-27 11:00:00,1.4363,1.4323,1.428,1.4309500000000002,999.0
2024-01-27 11:30:00,1.43175,1.4372,1.4301,1.4322999999999997,6974.3
2024-01-27 12:00:00,1.43095,1.4384,1.4291,1.43375,5368.5
2024-01-27 12:30:00,1.43375,1.4371,1.426,1.43155,3828.4
2024-01-27 13:00:00,1.43155,1.4371,1.4254,1.428775,5219.5
2024-01-27 13:30:00,1.4263,1.4301,1.4254,1.4276749999999998,11169.8
2024-01-27 14:00:00,1.4276,1.433,1.4271,1.43055,6498.3
2024-01-27 14:30:00,1.43105,1.433,1.423,1.428425,667.4
2024-01-27 15:00:00,1.4288500000000002,1.434,1.4258,1.4304,1179.0
2024-01-27 15:30:00,1.4308999999999998,1.4333,1.43,1.432075,2853.2
2024-01-27 16:00:00,1.4325,1.4338,1.429,1.431175,2827.8
2024-01-27 16:30:00,1.43095,1.4291,1.4166,1.42315,50325.4
2024-01-27 17:00:00,1.42345,1.4268,1.4157,1.42105,14561.1
2024-01-27 17:30:00,1.42085,1.426,1.4197,1.423075,7891.2
2024-01-27 18:00:00,1.4233,1.4224,1.4179,1.420225,13866.9
2024-01-27 18:30:00,1.4203,1.4198,1.4168,1.418575,10086.3
2024-01-27 19:00:00,1.41885,1.4246,1.4185,1.421625,1570.1
2024-01-27 19:30:00,1.4217,1.4254,1.4198,1.422125,2783.0
2024-01-27 20:00:00,1.42165,1.426,1.4201,1.4234749999999998,6512.0
2024-01-27 20:30:00,1.4239000000000002,1.428,1.42,1.424225,856.5
2024-01-27 21:00:00,1.42445,1.4233,1.4185,1.4218000000000002,13447.6
2024-01-27 21:30:00,1.4227,1.4224,1.415,1.419025,32270.1
2024-01-27 22:00:00,1.41935,1.4188,1.4121,1.4156,2841.1
2024-01-27 22:30:00,1.41575,1.4149,1.4126,1.413375,8638.5
2024-01-27 23:00:00,1.413,1.4139,1.4079,1.411425,5079.5
2024-01-27 23:30:00,1.41195,1.414,1.408,1.411975,9041.0
2024-01-28 00:00:00,1.41295,1.4191,1.4093,1.412575,8342.0
2024-01-28 00:30:00,1.41095,1.4189,1.4107,1.4140750000000002,5415.4
2024-01-28 01:00:00,1.41335,1.427,1.416,1.421475,15946.5
2024-01-28 01:30:00,1.42145,1.4288,1.419,1.4244500000000002,1595.9
2024-01-28 02:00:00,1.4249999999999998,1.4253,1.419,1.4220000000000002,2710.8
2024-01-28 02:30:00,1.42185,1.4218,1.4139,1.418425,16380.9
2024-01-28 03:00:00,1.419,1.4219,1.4153,1.418525,4367.3
2024-01-28 03:30:00,1.41845,1.4302,1.4199,1.42505,3661.8
2024-01-28 04:00:00,1.42505,1.4309,1.4211,1.4265249999999998,4170.1
2024-01-28 04:30:00,1.42705,1.4399,1.423,1.4316749999999998,4860.9
2024-01-28 05:00:00,1.4319,1.4415,1.4332,1.43775,17999.0
2024-01-28 05:30:00,1.4381499999999998,1.4381,1.4259,1.4334999999999998,649.8
2024-01-28 06:00:00,1.435,1.4349,1.4288,1.432125,3292.4
2024-01-28 06:30:00,1.4324,1.4319,1.4228,1.4280999999999997,525.7
2024-01-28 07:00:00,1.42885,1.4309,1.4241,1.4286500000000002,8315.1
2024-01-28 07:30:00,1.4298000000000002,1.4369,1.4247,1.42955,654.9
2024-01-28 08:00:00,1.4283,1.4328,1.418,1.427275,1307.6
2024-01-28 08:30:00,1.42915,1.431,1.427,1.429475,610.3
2024-01-28 09:00:00,1.4299499999999998,1.4371,1.4284,1.432675,628.0
2024-01-28 09:30:00,1.4326,1.4399,1.4291,1.4335,2503.7
2024-01-28 10:00:00,1.4325,1.4368,1.4313,1.4339750000000002,6318.3
2024-01-28 10:30:00,1.4339,1.4408,1.4322,1.43545,9302.6
2024-01-28 11:00:00,1.4344,1.443,1.432,1.4379999999999995,53388.0
2024-01-28 11:30:00,1.4385,1.4502,1.4295,1.44055,4578.7
2024-01-28 12:00:00,1.44125,1.4414,1.4203,1.43235,7127.8
2024-01-28 12:30:00,1.43385,1.4273,1.4145,1.423575,1741.5
2024-01-28 13:00:00,1.42625,1.427,1.4151,1.423175,812.0
2024-01-28 13:30:00,1.4253,1.4242,1.4151,1.420925,827.7
2024-01-28 14:00:00,1.4222,1.4222,1.4143,1.418025,3477.2
2024-01-28 14:30:00,1.4178000000000002,1.4134,1.4025,1.408375,9676.8
2024-01-28 15:00:00,1.4087999999999998,1.4105,1.4033,1.406925,1288.7
2024-01-28 15:30:00,1.40695,1.4134,1.4053,1.4091250000000002,730.4
2024-01-28 16:00:00,1.4089,1.4132,1.4071,1.409675,8357.9
2024-01-28 16:30:00,1.4092,1.4184,1.4073,1.41375,3325.2
2024-01-28 17:00:00,1.41465,1.4165,1.4092,1.4133250000000002,46297.8
2024-01-28 17:30:00,1.4138000000000002,1.4121,1.4026,1.4085,1192.3
2024-01-28 18:00:00,1.40965,1.4086,1.3888,1.398825,38385.7
2024-01-28 18:30:00,1.39895,1.399,1.3908,1.3931,10519.6
2024-01-28 19:00:00,1.3913,1.396,1.3879,1.39195,1851.6
2024-01-28 19:30:00,1.39195,1.3942,1.3761,1.3863250000000005,13487.9
2024-01-28 20:00:00,1.3875,1.383,1.3672,1.377325,10660.7
2024-01-28 20:30:00,1.37955,1.3893,1.3752,1.3821249999999998,769.7
2024-01-28 21:00:00,1.382,1.3903,1.3812,1.385425,598.8
2024-01-28 21:30:00,1.3851,1.3851,1.3772,1.3824,4828.8
2024-01-28 22:00:00,1.38365,1.3847,1.3782,1.3818750000000002,10039.0
2024-01-28 22:30:00,1.3823,1.3838,1.3712,1.3783249999999998,2387.6
2024-01-28 23:00:00,1.37915,1.3829,1.3712,1.37805,770.9
2024-01-28 23:30:00,1.37905,1.3883,1.3812,1.3844999999999998,3448.6
2024-01-29 00:00:00,1.38425,1.3862,1.3792,1.384425,3540.6
2024-01-29 00:30:00,1.3861500000000002,1.3898,1.3821,1.38565,944.9
2024-01-29 01:00:00,1.38535,1.3972,1.3832,1.3903,20629.0
2024-01-29 01:30:00,1.3904,1.399,1.3861,1.39235,955.8
2024-01-29 02:00:00,1.39215,1.3907,1.3853,1.38855,795.5
2024-01-29 02:30:00,1.3891,1.3913,1.3852,1.3887250000000002,790.9
2024-01-29 03:00:00,1.3892000000000002,1.3936,1.3873,1.390475,658.4
2024-01-29 03:30:00,1.3904999999999998,1.3969,1.3883,1.39195,838.0
2024-01-29 04:00:00,1.3913,1.3896,1.3803,1.384625,6798.1
2024-01-29 04:30:00,1.3843,1.384,1.3782,1.381425,779.9
2024-01-29 05:00:00,1.38175,1.3875,1.38,1.38295,24245.8
2024-01-29 05:30:00,1.38215,1.3831,1.38,1.3823,871.5
2024-01-29 06:00:00,1.38305,1.3879,1.3811,1.384525,3803.2
2024-01-29 06:30:00,1.38455,1.387,1.3831,1.385025,597.8
2024-01-29 07:00:00,1.385,1.3932,1.385,1.38885,1464.6
2024-01-29 07:30:00,1.3885999999999998,1.3921,1.382,1.387575,579.7
2024-01-29 08:00:00,1.3881,1.3979,1.3866,1.3916,8123.8
2024-01-29 08:30:00,1.39095,1.414,1.3946,1.4035750000000002,2109.7
2024-01-29 09:00:00,1.40285,1.411,1.399,1.406275,8616.7
2024-01-29 09:30:00,1.40755,1.411,1.405,1.4075000000000002,611.9
2024-01-29 10:00:00,1.407,1.411,1.4039,1.4067,6991.7
2024-01-29 10:30:00,1.4059499999999998,1.4098,1.4047,1.4063,569.1
2024-01-29 11:00:00,1.40535,1.4066,1.4021,1.404225,15084.6
2024-01-29 11:30:00,1.4041,1.4063,1.402,1.40425,645.7
2024-01-29 12:00:00,1.40435,1.4101,1.4012,1.404675,698.8
2024-01-29 12:30:00,1.4037,1.4073,1.4001,1.4042,636.9
2024-01-29 13:00:00,1.4047,1.4092,1.3951,1.40165,4884.2
2024-01-29 13:30:00,1.40115,1.3973,1.3861,1.390925,4565.5
2024-01-29 14:00:00,1.3901500000000002,1.4015,1.3872,1.393275,646.2
2024-01-29 14:30:00,1.3922,1.4064,1.3942,1.4005999999999998,21129.9
2024-01-29 15:00:00,1.4009,1.4534,1.3982,1.4251,24047.8
2024-01-29 15:30:00,1.4244,1.4492,1.4302,1.443225,21904.2
2024-01-29 16:00:00,1.44675,1.4548,1.4382,1.449825,24998.5
2024-01-29 16:30:00,1.45315,1.4679,1.4432,1.454625,34017.1
2024-01-29 17:00:00,1.4537,1.4573,1.4483,1.45345,11983.3
2024-01-29 17:30:00,1.4541,1.4652,1.4492,1.458,9230.5
2024-01-29 18:00:00,1.4588,1.4699,1.4533,1.45995,16658.7
2024-01-29 18:30:00,1.4583,1.4623,1.4501,1.4577749999999998,21430.5
2024-01-29 19:00:00,1.45935,1.4598,1.4519,1.4551500000000002,3141.0
2024-01-29 19:30:00,1.45445,1.4521,1.4472,1.4494000000000002,13335.0
2024-01-29 20:00:00,1.44915,1.4489,1.4412,1.4452,36094.6
2024-01-29 20:30:00,1.44535,1.4553,1.4422,1.4492,1896.5
2024-01-29 21:00:00,1.44965,1.4543,1.442,1.448525,2199.2
2024-01-29 21:30:00,1.4489,1.4423,1.4342,1.4387249999999998,9241.0
2024-01-29 22:00:00,1.4392,1.4373,1.4333,1.43575,12023.7
2024-01-29 22:30:00,1.4362,1.4363,1.4305,1.434075,3907.6
2024-01-29 23:00:00,1.43475,1.4371,1.4312,1.4337749999999998,10436.5
2024-01-29 23:30:00,1.4333999999999998,1.4364,1.4293,1.432875,1004.6
2024-01-30 00:00:00,1.4329,1.4323,1.4261,1.4297749999999998,12099.7
2024-01-30 00:30:00,1.4303499999999998,1.4292,1.4242,1.42795,1932.5
2024-01-30 01:00:00,1.4292,1.4398,1.4239,1.432825,52900.9
2024-01-30 01:30:00,1.4338,1.4441,1.4314,1.43745,8331.3
2024-01-30 02:00:00,1.43715,1.4402,1.4334,1.43605,8920.0
2024-01-30 02:30:00,1.4352999999999998,1.4472,1.4333,1.439025,2319.8
2024-01-30 03:00:00,1.4378,1.4452,1.4311,1.4377,57785.5
2024-01-30 03:30:00,1.43725,1.4327,1.4261,1.429975,812.5
2024-01-30 04:00:00,1.43055,1.4313,1.4205,1.425525,20922.3
2024-01-30 04:30:00,1.42515,1.426,1.4192,1.421975,861.2
2024-01-30 05:00:00,1.42135,1.4215,1.4143,1.418725,21610.0
2024-01-30 05:30:00,1.41955,1.4233,1.4173,1.420625,694.0
2024-01-30 06:00:00,1.42095,1.4223,1.4154,1.4191,7488.5
2024-01-30 06:30:00,1.41935,1.4183,1.408,1.415175,19956.4
2024-01-30 07:00:00,1.4171999999999998,1.4212,1.4149,1.418425,8857.7
2024-01-30 07:30:00,1.4188,1.4194,1.4146,1.418,4227.9
2024-01-30 08:00:00,1.419,1.4222,1.4158,1.419775,21137.0
2024-01-30 08:30:00,1.42055,1.4276,1.4204,1.42315,11769.6
2024-01-30 09:00:00,1.4223,1.4263,1.4204,1.422725,12733.6
2024-01-30 09:30:00,1.4221,1.4254,1.4195,1.42195,559.7
2024-01-30 10:00:00,1.42145,1.4282,1.4193,1.423925,4608.9
2024-01-30 10:30:00,1.4241,1.4294,1.4256,1.42705,2089.7
2024-01-30 11:00:00,1.4266,1.4273,1.4223,1.425825,1819.1
2024-01-30 11:30:00,1.42685,1.4311,1.4235,1.4271250000000002,3056.6
2024-01-30 12:00:00,1.4269500000000002,1.4275,1.4168,1.42165,5314.0
2024-01-30 12:30:00,1.42115,1.4174,1.404,1.4101499999999998,11863.6
2024-01-30 13:00:00,1.4096,1.4137,1.3955,1.40445,1176.1
2024-01-30 13:30:00,1.4043,1.4127,1.4006,1.406075,1059.1
2024-01-30 14:00:00,1.4055,1.4198,1.4026,1.41275,5060.6
2024-01-30 14:30:00,1.4143,1.4208,1.4127,1.41765,1143.2
2024-01-30 15:00:00,1.41855,1.4268,1.4117,1.4207,847.6
2024-01-30 15:30:00,1.42215,1.4387,1.4237,1.4302,1329.2
2024-01-30 16:00:00,1.4292,1.4373,1.4276,1.4334250000000002,9920.9
2024-01-30 16:30:00,1.4344,1.4388,1.4344,1.437025,23060.0
2024-01-30 17:00:00,1.43745,1.4409,1.4334,1.437225,16804.3
2024-01-30 17:30:00,1.4373,1.4384,1.4323,1.4363499999999998,729.8
2024-01-30 18:00:00,1.43735,1.4403,1.4354,1.437625,9892.8
2024-01-30 18:30:00,1.4373999999999998,1.4455,1.4363,1.4394,8216.8
2024-01-30 19:00:00,1.4379,1.4391,1.4345,1.4369999999999998,4426.2
2024-01-30 19:30:00,1.4371999999999998,1.4383,1.4349,1.436475,510.6
2024-01-30 20:00:00,1.43635,1.4376,1.4343,1.43615,11603.3
2024-01-30 20:30:00,1.43635,1.4424,1.4364,1.437975,3539.0
2024-01-30 21:00:00,1.43655,1.4368,1.4287,1.434025,10320.5
2024-01-30 21:30:00,1.4353,1.4375,1.4301,1.43365,6526.9
2024-01-30 22:00:00,1.4335,1.4404,1.4327,1.4368250000000002,662.7
2024-01-30 22:30:00,1.4371,1.4386,1.4325,1.4350250000000002,1941.9
2024-01-30 23:00:00,1.4345,1.4434,1.4265,1.432725,16716.2
2024-01-30 23:30:00,1.4305,1.4321,1.4205,1.4263750000000002,33801.5
2024-01-31 00:00:00,1.42645,1.4343,1.4033,1.4223249999999998,49006.0
2024-01-31 00:30:00,1.42585,1.4284,1.415,1.42125,7509.7
2024-01-31 01:00:00,1.4208,1.4388,1.4153,1.4230250000000002,60847.1
2024-01-31 01:30:00,1.419,1.4202,1.4091,1.4147250000000002,40190.9
2024-01-31 02:00:00,1.4148,1.4211,1.4056,1.415075,21857.6
2024-01-31 02:30:00,1.4167999999999998,1.4252,1.4134,1.42035,7180.3
2024-01-31 03:00:00,1.4214,1.4264,1.4212,1.423225,5538.0
2024-01-31 03:30:00,1.42265,1.4233,1.4169,1.419625,16756.7
2024-01-31 04:00:00,1.41915,1.4164,1.4114,1.4139499999999998,5119.7
2024-01-31 04:30:00,1.414,1.4165,1.4086,1.41285,11023.0
2024-01-31 05:00:00,1.41315,1.4193,1.4055,1.4118499999999998,8813.9
2024-01-31 05:30:00,1.4113,1.415,1.402,1.408975,10435.9
2024-01-31 06:00:00,1.40945,1.4155,1.4077,1.412425,1209.1
2024-01-31 06:30:00,1.41325,1.4206,1.4066,1.4133,11059.0
2024-01-31 07:00:00,1.4129999999999998,1.4155,1.4048,1.4103249999999998,3803.4
2024-01-31 07:30:00,1.4105,1.4156,1.4076,1.412575,4424.1
2024-01-31 08:00:00,1.41355,1.4351,1.4055,1.422275,18719.3
2024-01-31 08:30:00,1.42425,1.4362,1.4166,1.42605,8145.9
2024-01-31 09:00:00,1.4257,1.4174,1.3934,1.40625,57656.6
2024-01-31 09:30:00,1.4071,1.4122,1.3962,1.40145,9098.5
2024-01-31 10:00:00,1.3986999999999998,1.4044,1.3941,1.398,32741.7
2024-01-31 10:30:00,1.39675,1.3997,1.3791,1.3891,17642.9
2024-01-31 11:00:00,1.3888,1.3908,1.3793,1.38505,12839.3
2024-01-31 11:30:00,1.38505,1.3992,1.3879,1.393675,1558.9
2024-01-31 12:00:00,1.3938,1.4131,1.394,1.404,7278.5
2024-01-31 12:30:00,1.40445,1.4222,1.4101,1.414025,9965.5
2024-01-31 13:00:00,1.4119,1.4169,1.4051,1.409625,7396.4
2024-01-31 13:30:00,1.40825,1.4131,1.3997,1.40505,35908.9
2024-01-31 14:00:00,1.4037,1.3985,1.3877,1.393625,14576.9
2024-01-31 14:30:00,1.39415,1.3962,1.3866,1.3905249999999998,15997.0
2024-01-31 15:00:00,1.38965,1.3892,1.3682,1.38295,40132.5
2024-01-31 15:30:00,1.3872,1.4074,1.3883,1.397825,10220.8
2024-01-31 16:00:00,1.3978000000000002,1.4166,1.4007,1.41035,92340.8
2024-01-31 16:30:00,1.41205,1.4423,1.4077,1.42305,76712.9
2024-01-31 17:00:00,1.4211,1.4259,1.4139,1.4211,23826.3
2024-01-31 17:30:00,1.4223,1.4277,1.4169,1.422025,35755.6
2024-01-31 18:00:00,1.42175,1.4276,1.4188,1.424625,54597.8
2024-01-31 18:30:00,1.42605,1.4275,1.4139,1.421525,38684.8
2024-01-31 19:00:00,1.42235,1.42,1.4033,1.411425,36798.7
2024-01-31 19:30:00,1.4112,1.4261,1.4031,1.413325,20359.3
2024-01-31 20:00:00,1.41205,1.4241,1.405,1.4189500000000002,29760.1
2024-01-31 20:30:00,1.42335,1.4222,1.4014,1.411825,12555.2
2024-01-31 21:00:00,1.4118499999999998,1.4101,1.3852,1.39615,35374.1
2024-01-31 21:30:00,1.39465,1.3935,1.3813,1.38705,17341.5
2024-01-31 22:00:00,1.3866999999999998,1.3927,1.381,1.388525,27800.6
2024-01-31 22:30:00,1.3902,1.3963,1.3854,1.39125,1697.2
2024-01-31 23:00:00,1.39165,1.4064,1.395,1.400675,10288.8
2024-01-31 23:30:00,1.40065,1.406,1.3931,1.399175,56078.5
2024-02-01 00:00:00,1.3988,1.4184,1.3934,1.40415,35040.7
2024-02-01 00:30:00,1.4024,1.411,1.3996,1.4077,6129.4
2024-02-01 01:00:00,1.4101,1.4077,1.3806,1.3967,70091.9
2024-02-01 01:30:00,1.39925,1.3993,1.3777,1.388325,48637.4
2024-02-01 02:00:00,1.38815,1.4066,1.3836,1.394075,8266.1
2024-02-01 02:30:00,1.39305,1.4319,1.4003,1.414225,82261.5
2024-02-01 03:00:00,1.41235,1.4315,1.4185,1.424,16296.3
2024-02-01 03:30:00,1.423,1.431,1.4167,1.421875,19748.4
2024-02-01 04:00:00,1.4199000000000002,1.4461,1.4157,1.428075,30436.9
2024-02-01 04:30:00,1.42525,1.4379,1.4224,1.432925,13556.4
2024-02-01 05:00:00,1.4357,1.4495,1.436,1.4396250000000002,22668.5
2024-02-01 05:30:00,1.4365,1.4433,1.431,1.437575,9202.0
2024-02-01 06:00:00,1.438,1.4535,1.4233,1.43525,23174.6
2024-02-01 06:30:00,1.4321000000000002,1.4301,1.4217,1.42575,7544.4
2024-02-01 07:00:00,1.4256,1.4271,1.4186,1.424025,12692.2
2024-02-01 07:30:00,1.4252,1.4365,1.423,1.426775,6490.4
2024-02-01 08:00:00,1.4238,1.4266,1.4137,1.4223500000000002,10545.1
2024-02-01 08:30:00,1.42455,1.4388,1.4211,1.431,8959.9
2024-02-01 09:00:00,1.43205,1.46,1.4359,1.4484500000000002,32307.8
2024-02-01 09:30:00,1.44895,1.485,1.4589,1.471375,43880.3
2024-02-01 10:00:00,1.4708,1.5026,1.4758,1.48995,101094.4
2024-02-01 10:30:00,1.4907,1.5062,1.4859,1.497375,153656.8
2024-02-01 11:00:00,1.4987,1.5059,1.487,1.49625,183554.2
2024-02-01 11:30:00,1.49605,1.5054,1.4889,1.494675,18444.9
2024-02-01 12:00:00,1.4922,1.5183,1.4818,1.501325,31638.3
2024-02-01 12:30:00,1.5026,1.5236,1.5121,1.517975,9921.2
2024-02-01 13:00:00,1.5181,1.5218,1.5129,1.517975,55521.5
2024-02-01 13:30:00,1.5186000000000002,1.535,1.5101,1.519175,54017.6
2024-02-01 14:00:00,1.5158,1.5127,1.4982,1.50685,39276.3
2024-02-01 14:30:00,1.50825,1.5171,1.5041,1.5081,36199.8
2024-02-01 15:00:00,1.5056,1.5139,1.4894,1.501975,84645.1
2024-02-01 15:30:00,1.5023,1.5055,1.4945,1.498675,29875.3
2024-02-01 16:00:00,1.49735,1.4994,1.4854,1.4932500000000002,50694.6
2024-02-01 16:30:00,1.4941,1.4925,1.477,1.48445,25974.9
2024-02-01 17:00:00,1.48415,1.4886,1.4746,1.4818,75862.0
2024-02-01 17:30:00,1.482,1.4972,1.485,1.4889750000000002,8978.7
2024-02-01 18:00:00,1.48685,1.5011,1.4867,1.4932249999999998,21023.1
2024-02-01 18:30:00,1.49255,1.5066,1.4913,1.4975999999999998,16050.3
2024-02-01 19:00:00,1.49625,1.5003,1.4823,1.4903,4212.4
2024-02-01 19:30:00,1.4893,1.5052,1.4836,1.4940000000000002,14537.7
2024-02-01 20:00:00,1.4936,1.5118,1.5006,1.50435,12858.5
2024-02-01 20:30:00,1.5025,1.5125,1.5019,1.50615,14636.8
2024-02-01 21:00:00,1.5051,1.5159,1.5039,1.510075,6652.0
2024-02-01 21:30:00,1.51025,1.5149,1.5063,1.509325,7359.6
2024-02-01 22:00:00,1.50805,1.5119,1.5024,1.50725,4068.3
2024-02-01 22:30:00,1.50735,1.5143,1.5094,1.5123000000000002,13337.4
2024-02-01 23:00:00,1.51275,1.5132,1.4966,1.50495,8339.5
2024-02-01 23:30:00,1.505,1.5077,1.4958,1.501325,3705.1
2024-02-02 00:00:00,1.5009,1.5155,1.4964,1.50835,23018.8
2024-02-02 00:30:00,1.51075,1.5198,1.5012,1.514125,16523.4
2024-02-02 01:00:00,1.51775,1.5198,1.5085,1.5134249999999998,35619.0
2024-02-02 01:30:00,1.5127,1.5217,1.5063,1.513475,9661.7
2024-02-02 02:00:00,1.51295,1.5178,1.4972,1.5069750000000002,22640.1
2024-02-02 02:30:00,1.50645,1.5061,1.4962,1.50085,26059.1
2024-02-02 03:00:00,1.50055,1.5175,1.5023,1.50815,18211.1
2024-02-02 03:30:00,1.5064,1.5105,1.4922,1.5014999999999998,11484.5
2024-02-02 04:00:00,1.50165,1.4956,1.484,1.490075,20952.9
2024-02-02 04:30:00,1.49035,1.4897,1.483,1.4871499999999995,7109.1
2024-02-02 05:00:00,1.48795,1.4897,1.4836,1.486225,11223.1
2024-02-02 05:30:00,1.4858,1.4911,1.4861,1.48835,12326.3
2024-02-02 06:00:00,1.4881,1.4879,1.4811,1.485875,4108.3
2024-02-02 06:30:00,1.48725,1.4987,1.484,1.49045,3263.5
2024-02-02 07:00:00,1.48955,1.4953,1.4818,1.4884499999999998,7417.1
2024-02-02 07:30:00,1.48835,1.4833,1.4771,1.48025,25807.0
2024-02-02 08:00:00,1.4803000000000002,1.4805,1.4277,1.454175,100241.4
2024-02-02 08:30:00,1.45425,1.4329,1.415,1.423675,16500.7
2024-02-02 09:00:00,1.4234,1.4225,1.4109,1.41845,21339.8
2024-02-02 09:30:00,1.4202,1.4277,1.4158,1.42045,20081.8
2024-02-02 10:00:00,1.41915,1.422,1.416,1.4193,6808.3
2024-02-02 10:30:00,1.4196,1.432,1.421,1.425025,16819.1
2024-02-02 11:00:00,1.42355,1.433,1.4242,1.4294,7359.0
2024-02-02 11:30:00,1.4302,1.4322,1.425,1.4286,8275.5
2024-02-02 12:00:00,1.4286,1.4284,1.4238,1.42585,11978.9
2024-02-02 12:30:00,1.4256,1.429,1.4188,1.424175,6766.6
2024-02-02 13:00:00,1.42445,1.4225,1.4174,1.4204,7011.8
2024-02-02 13:30:00,1.4208500000000002,1.4179,1.4039,1.41225,42495.8
2024-02-02 14:00:00,1.4136,1.4181,1.409,1.4131749999999998,12762.0
2024-02-02 14:30:00,1.4128,1.4189,1.4091,1.413775,5543.7
2024-02-02 15:00:00,1.41355,1.4194,1.4109,1.41535,13145.1
2024-02-02 15:30:00,1.41555,1.4212,1.413,1.41885,23944.7
2024-02-02 16:00:00,1.4206,1.4264,1.4184,1.4221,13113.6
2024-02-02 16:30:00,1.4218,1.4251,1.4181,1.4224,13211.4
2024-02-02 17:00:00,1.4232,1.4301,1.4231,1.425875,19326.9
2024-02-02 17:30:00,1.42515,1.4296,1.4199,1.424025,6426.9
2024-02-02 18:00:00,1.4233,1.4231,1.4157,1.4206500000000002,20080.5
2024-02-02 18:30:00,1.4219,1.4239,1.42,1.422075,3383.7
2024-02-02 19:00:00,1.4222,1.4252,1.4172,1.421525,11472.4
2024-02-02 19:30:00,1.42185,1.4243,1.4192,1.4217499999999998,11255.0
2024-02-02 20:00:00,1.4217499999999998,1.4249,1.4176,1.42165,10277.9
2024-02-02 20:30:00,1.42205,1.4205,1.4136,1.417075,11867.9
2024-02-02 21:00:00,1.4171,1.4253,1.4163,1.420675,4837.6
2024-02-02 21:30:00,1.42055,1.4281,1.4193,1.42315,6847.5
2024-02-02 22:00:00,1.4226,1.4255,1.4189,1.4222,5864.4
2024-02-02 22:30:00,1.4222,1.4263,1.4236,1.424925,3283.5
2024-02-02 23:00:00,1.4249,1.4263,1.4217,1.42465,8812.5
2024-02-02 23:30:00,1.4253,1.4253,1.4224,1.4243,6927.1
2024-02-03 00:00:00,1.42475,1.4282,1.4193,1.425075,47334.2
2024-02-03 00:30:00,1.4264,1.4351,1.4222,1.42715,8363.3
2024-02-03 01:00:00,1.42565,1.4331,1.4221,1.427575,15602.4
2024-02-03 01:30:00,1.42755,1.4353,1.4289,1.43265,7230.9
2024-02-03 02:00:00,1.4331999999999998,1.4368,1.4284,1.433175,11693.5
2024-02-03 02:30:00,1.43375,1.4381,1.4302,1.433225,10232.1
2024-02-03 03:00:00,1.4323,1.4382,1.4305,1.434225,7148.0
2024-02-03 03:30:00,1.4341,1.4401,1.4337,1.435925,9354.7
2024-02-03 04:00:00,1.43495,1.4366,1.4317,1.4341750000000002,10364.6
2024-02-03 04:30:00,1.4342,1.4313,1.4221,1.427625,830.5
2024-02-03 05:00:00,1.42855,1.4335,1.4236,1.42775,4062.4
2024-02-03 05:30:00,1.4269500000000002,1.4328,1.4299,1.431425,3357.7
2024-02-03 06:00:00,1.4315,1.4339,1.4251,1.43045,8973.6
2024-02-03 06:30:00,1.4314,1.4313,1.4227,1.426975,8769.6
2024-02-03 07:00:00,1.4269500000000002,1.4243,1.4151,1.419975,3004.0
2024-02-03 07:30:00,1.42025,1.4184,1.4106,1.41515,829.0
2024-02-03 08:00:00,1.4158,1.4187,1.4102,1.4138,27670.4
2024-02-03 08:30:00,1.41315,1.412,1.4061,1.409875,8589.3
2024-02-03 09:00:00,1.4106999999999998,1.4175,1.4064,1.41215,38670.0
2024-02-03 09:30:00,1.41235,1.4206,1.4144,1.41675,6631.3
2024-02-03 10:00:00,1.416,1.4197,1.4153,1.4168250000000002,7054.5
2024-02-03 10:30:00,1.41615,1.4162,1.4144,1.415425,686.4
2024-02-03 11:00:00,1.41555,1.4164,1.4091,1.412675,691.4
2024-02-03 11:30:00,1.4126,1.4101,1.4051,1.408575,3389.5
2024-02-03 12:00:00,1.40955,1.4136,1.4096,1.411225,1279.0
2024-02-03 12:30:00,1.41085,1.4121,1.4088,1.41005,5188.2
2024-02-03 13:00:00,1.40965,1.4129,1.409,1.410775,962.7
2024-02-03 13:30:00,1.4106,1.4134,1.4086,1.41145,6089.4
2024-02-03 14:00:00,1.4119000000000002,1.4159,1.4107,1.413725,17415.4
2024-02-03 14:30:00,1.41415,1.4164,1.4112,1.414225,25789.2
2024-02-03 15:00:00,1.41465,1.4235,1.4046,1.415925,4632.7
2024-02-03 15:30:00,1.4178,1.4263,1.4183,1.420725,9576.5
2024-02-03 16:00:00,1.41915,1.4203,1.4137,1.416525,17015.9
2024-02-03 16:30:00,1.4160499999999998,1.4143,1.4077,1.411875,707.0
2024-02-03 17:00:00,1.41275,1.4118,1.4066,1.40955,7565.2
2024-02-03 17:30:00,1.4099,1.4153,1.4073,1.4102750000000002,721.7
2024-02-03 18:00:00,1.40925,1.412,1.4085,1.4108,14243.5
