Timestamp,Open,High,Low,Close,Volume
2024-03-25 01:00:00,38.0355,38.572,37.78,38.16875,1653.57
2024-03-25 01:30:00,38.161500000000004,38.491,37.905,38.17775,1507.42
2024-03-25 01:30:00,38.1615,38.491,37.905,38.17775,1507.42
2024-03-25 02:00:00,38.1575,38.094,37.761,37.938500000000005,868.89
2024-03-25 02:30:00,37.9495,37.955,37.513,37.7635,599.55
2024-03-25 03:00:00,37.793,37.732,37.422,37.57025,408.49
2024-03-25 03:30:00,37.563500000000005,37.631,37.386,37.4955,995.13
2024-03-25 04:00:00,37.4825,37.432,37.092,37.259750000000004,965.14
2024-03-25 04:00:00,37.4825,37.432,37.092,37.25975,965.14
2024-03-25 04:30:00,37.2575,37.527,37.171,37.3245,701.94
2024-03-25 05:00:00,37.3,37.732,37.308,37.45675,14156.73
2024-03-25 05:30:00,37.3935,38.417,37.396,37.773250000000004,698.43
2024-03-25 05:30:00,37.3935,38.417,37.396,37.77325,698.43
2024-03-25 06:00:00,37.64,38.343,37.887,38.06725,648.35
2024-03-25 06:30:00,38.0195,38.666,38.13,38.335499999999996,60.87
2024-03-25 06:30:00,38.0195,38.666,38.13,38.3355,60.87
2024-03-25 07:00:00,38.273,38.83,38.482,38.62625,785.63
2024-03-25 07:00:00,38.272999999999996,38.83,38.482,38.62625,785.63
2024-03-25 07:30:00,38.5965,38.604,38.021,38.327,2013.17
2024-03-25 08:00:00,38.3415,38.839,38.054,38.4195,2342.29
2024-03-25 08:00:00,38.341499999999996,38.839,38.054,38.4195,2342.29
2024-03-25 08:30:00,38.3925,39.797,38.439,39.154999999999994,2772.64
2024-03-25 08:30:00,38.3925,39.797,38.439,39.155,2772.64
2024-03-25 09:00:00,39.192,40.61,39.725,40.0175,4039.16
2024-03-25 09:30:00,39.8675,40.131,39.415,39.73925,4889.89
2024-03-25 10:00:00,39.7055,39.585,39.085,39.3255,1574.95
2024-03-25 10:30:00,39.316,39.45,39.001,39.24825,1361.25
2024-03-25 11:00:00,39.271,39.408,39.133,39.246750000000006,863.46
2024-03-25 11:30:00,39.223,39.926,39.046,39.5205,2835.61
2024-03-25 12:00:00,39.555,40.287,39.247,39.755,2186.82
2024-03-25 12:30:00,39.743,40.589,39.716,40.039750000000005,2447.32
2024-03-25 13:00:00,39.927,40.419,39.875,40.12875,6498.62
2024-03-25 13:30:00,40.1105,40.66,39.979,40.3975,3727.42
2024-03-25 14:00:00,40.4755,41.418,40.064,40.87725,4537.97
2024-03-25 14:00:00,40.4755,41.418,40.064,40.877250000000004,4537.97
2024-03-25 14:30:00,41.0135,41.553,40.895,41.328,4579.16
2024-03-25 15:00:00,41.432,44.331,41.673,42.969,6362.69
2024-03-25 15:30:00,42.936,45.002,43.532,44.13575,7573.08
2024-03-25 16:00:00,44.00449999999999,44.295,43.391,43.79025,4664.61
2024-03-25 16:30:00,43.7375,44.303,43.016,43.52675,5373.09
2024-03-25 17:00:00,43.394000000000005,44.244,42.668,43.4355,4693.53
2024-03-25 17:30:00,43.415,44.298,43.489,43.734500000000004,5037.11
2024-03-25 17:30:00,43.415,44.298,43.489,43.7345,5037.11
2024-03-25 18:00:00,43.5755,43.558,42.808,43.16374999999999,4614.69
2024-03-25 18:30:00,43.1445,42.951,42.504,42.7755,1669.17
2024-03-25 18:30:00,43.1445,42.951,42.504,42.775499999999994,1669.17
2024-03-25 19:00:00,42.823499999999996,43.274,42.627,43.026250000000005,1478.38
2024-03-25 19:00:00,42.8235,43.274,42.627,43.026250000000005,1478.38
2024-03-25 19:30:00,43.102,43.333,42.99,43.14825,218.04
2024-03-25 19:30:00,43.102000000000004,43.333,42.99,43.14825,218.04
2024-03-25 20:00:00,43.135000000000005,43.523,42.986,43.2885,362.22
2024-03-25 20:30:00,43.322500000000005,43.782,43.465,43.612750000000005,89.56
2024-03-25 21:00:00,43.602000000000004,43.907,42.869,43.39625,1785.53
2024-03-25 21:00:00,43.602,43.907,42.869,43.39625,1785.53
2024-03-25 21:30:00,43.4045,43.167,42.203,42.70075,710.17
2024-03-25 22:00:00,42.7165,42.516,42.221,42.39875,956.61
2024-03-25 22:00:00,42.716499999999996,42.516,42.221,42.39875,956.61
2024-03-25 22:30:00,42.429,42.893,42.273,42.525,918.93
2024-03-25 23:00:00,42.467,43.177,42.445,42.80125,716.13
2024-03-25 23:30:00,42.7915,43.062,42.549,42.811,583.74
2024-03-26 00:00:00,42.8165,42.637,42.167,42.475750000000005,1398.89
2024-03-26 00:30:00,42.5495,43.405,42.705,42.96775,751.07
2024-03-26 00:30:00,42.5495,43.405,42.705,42.967749999999995,751.07
2024-03-26 01:00:00,42.8805,44.128,42.706,43.50525,1803.77
2024-03-26 01:00:00,42.8805,44.128,42.706,43.505250000000004,1803.77
2024-03-26 01:30:00,43.5935,44.374,43.46,43.95475,1059.78
2024-03-26 02:00:00,43.9925,43.878,43.009,43.54925,764.13
2024-03-26 02:30:00,43.655,43.523,42.7,43.139250000000004,866.76
2024-03-26 02:30:00,43.655,43.523,42.7,43.13925,866.76
2024-03-26 03:00:00,43.167,42.978,42.623,42.8005,2195.69
2024-03-26 03:30:00,42.8005,43.518,42.381,42.97475,4054.53
2024-03-26 04:00:00,43.0,43.671,43.081,43.38625,1003.02
2024-03-26 04:30:00,43.3965,43.429,42.999,43.22025,907.32
2024-03-26 05:00:00,43.2265,43.365,42.711,43.06825,508.04
2024-03-26 05:30:00,43.0985,43.193,42.805,43.034,7340.08
2024-03-26 06:00:00,43.069,43.537,42.824,43.20975000000001,1061.78
2024-03-26 06:30:00,43.239000000000004,43.569,43.134,43.403499999999994,3055.81
2024-03-26 06:30:00,43.239,43.569,43.134,43.4035,3055.81
2024-03-26 07:00:00,43.4555,43.382,42.887,43.22475,6518.62
2024-03-26 07:30:00,43.315,43.449,42.145,42.908750000000005,9934.46
2024-03-26 08:00:00,43.0205,43.035,42.53,42.7175,5018.75
2024-03-26 08:30:00,42.6525,42.55,42.117,42.3665,2430.79
2024-03-26 08:30:00,42.6525,42.55,42.117,42.366499999999995,2430.79
2024-03-26 09:00:00,42.3995,42.236,41.865,42.13625,3358.41
2024-03-26 09:30:00,42.222,42.406,42.038,42.176,3353.52
2024-03-26 09:30:00,42.221999999999994,42.406,42.038,42.176,3353.52
2024-03-26 10:00:00,42.129999999999995,42.163,41.9,42.06,1447.14
2024-03-26 10:00:00,42.13,42.163,41.9,42.06,1447.14
2024-03-26 10:30:00,42.0885,42.513,41.954,42.2345,461.02
2024-03-26 10:30:00,42.088499999999996,42.513,41.954,42.2345,461.02
2024-03-26 11:00:00,42.2355,42.535,41.94,42.193,2086.42
2024-03-26 11:30:00,42.1485,41.995,41.903,41.9405,1569.33
2024-03-26 12:00:00,41.932,42.072,41.767,41.9355,820.67
2024-03-26 12:30:00,41.9515,42.125,41.763,41.935,1395.87
2024-03-26 12:30:00,41.951499999999996,42.125,41.763,41.935,1395.87
2024-03-26 13:00:00,41.926,41.892,41.638,41.783500000000004,856.92
2024-03-26 13:00:00,41.926,41.892,41.638,41.7835,856.92
2024-03-26 13:30:00,41.80200000000001,41.994,40.946,41.39075,2050.05
2024-03-26 14:00:00,41.3115,41.261,40.701,40.9055,4066.47
2024-03-26 14:00:00,41.311499999999995,41.261,40.701,40.905499999999996,4066.47
2024-03-26 14:30:00,40.83,41.613,40.61,41.127,3015.22
2024-03-26 15:00:00,41.1425,41.638,41.172,41.4315,917.29
2024-03-26 15:30:00,41.458,41.291,40.787,41.1295,1257.46
2024-03-26 16:00:00,41.22,41.653,40.739,41.13,1126.71
2024-03-26 16:30:00,41.064,41.005,40.477,40.86175,1171.54
2024-03-26 17:00:00,40.9825,41.431,40.924,41.17875,766.31
2024-03-26 17:30:00,41.18,41.341,41.096,41.23125,483.85
2024-03-26 18:00:00,41.244,41.412,40.833,41.077,678.05
2024-03-26 18:30:00,41.031499999999994,41.146,40.934,41.003,1408.48
2024-03-26 18:30:00,41.0315,41.146,40.934,41.003,1408.48
2024-03-26 19:00:00,40.966,41.114,40.814,40.96625,528.95
2024-03-26 19:30:00,40.9685,41.173,40.931,41.00725,195.68
2024-03-26 20:00:00,40.962500000000006,41.301,40.984,41.09325,131.65
2024-03-26 20:30:00,41.044,41.538,41.072,41.21975,870.57
2024-03-26 21:00:00,41.1345,41.393,41.238,41.307500000000005,254.1
2024-03-26 21:30:00,41.299499999999995,41.499,41.318,41.386500000000005,136.91
2024-03-26 21:30:00,41.2995,41.499,41.318,41.386500000000005,136.91
2024-03-26 22:00:00,41.36450000000001,41.41,40.923,41.23775,481.4
2024-03-26 22:30:00,41.309,41.342,41.209,41.28275,121.08
2024-03-26 23:00:00,41.29,41.358,41.227,41.291,56.32
2024-03-26 23:30:00,41.289500000000004,41.364,41.211,41.25575,742.5
2024-03-26 23:30:00,41.2895,41.364,41.211,41.25575,742.5
2024-03-27 00:00:00,41.224,41.487,40.888,41.26125,878.16
2024-03-27 00:00:00,41.224000000000004,41.487,40.888,41.261250000000004,878.16
2024-03-27 00:30:00,41.335,41.997,41.343,41.629000000000005,453.05
2024-03-27 01:00:00,41.588,41.819,41.49,41.68625,2340.82
2024-03-27 01:30:00,41.718,41.826,41.402,41.58675,624.65
2024-03-27 02:00:00,41.5595,41.906,41.242,41.58925,355.73
2024-03-27 02:30:00,41.6045,41.68,41.241,41.504,1052.4
2024-03-27 03:00:00,41.5475,41.619,41.35,41.4765,633.12
2024-03-27 03:30:00,41.4685,41.663,41.45,41.6015,2401.19
2024-03-27 04:00:00,41.6465,41.776,41.464,41.58425,489.29
2024-03-27 04:30:00,41.548500000000004,41.763,41.428,41.532000000000004,643.3
2024-03-27 04:30:00,41.5485,41.763,41.428,41.532,643.3
2024-03-27 05:00:00,41.468500000000006,42.3,41.489,41.89675,2094.77
2024-03-27 05:00:00,41.468500000000006,42.3,41.489,41.896750000000004,2094.77
2024-03-27 05:30:00,41.899,42.786,41.988,42.4555,1004.77
2024-03-27 06:00:00,42.524,42.794,41.684,42.27425,5520.45
2024-03-27 06:30:00,42.3095,42.578,41.79,42.22324999999999,895.34
2024-03-27 07:00:00,42.2625,42.652,41.872,42.24,1003.93
2024-03-27 07:30:00,42.218,42.176,41.642,41.902249999999995,1896.32
2024-03-27 07:30:00,42.218,42.176,41.642,41.90225,1896.32
2024-03-27 08:00:00,41.8955,43.315,41.81,42.48825,2081.12
2024-03-27 08:30:00,42.414,43.23,40.947,42.072,3301.04
2024-03-27 09:00:00,42.0555,42.498,41.101,41.799499999999995,2062.2
2024-03-27 09:00:00,42.0555,42.498,41.101,41.7995,2062.2
2024-03-27 09:30:00,41.799499999999995,42.766,42.323,42.52475,563.82
2024-03-27 09:30:00,41.7995,42.766,42.323,42.52475,563.82
2024-03-27 10:00:00,42.504999999999995,44.135,42.618,43.3685,2196.26
2024-03-27 10:00:00,42.505,44.135,42.618,43.3685,2196.26
2024-03-27 10:30:00,43.3605,44.592,42.809,43.599,2984.74
2024-03-27 10:30:00,43.3605,44.592,42.809,43.599000000000004,2984.74
2024-03-27 11:00:00,43.4975,42.943,41.885,42.428999999999995,3668.73
2024-03-27 11:00:00,43.4975,42.943,41.885,42.429,3668.73
2024-03-27 11:30:00,42.444,42.244,41.509,41.88025,4039.2
2024-03-27 12:00:00,41.884,42.394,41.768,41.95025,580.11
2024-03-27 12:30:00,41.8195,41.813,41.099,41.565,966.74
2024-03-27 13:00:00,41.674,42.259,41.697,41.89025,1731.37
2024-03-27 13:30:00,41.802499999999995,41.836,40.85,41.43625,3966.56
2024-03-27 13:30:00,41.8025,41.836,40.85,41.43625,3966.56
2024-03-27 14:00:00,41.5295,42.373,40.873,41.620749999999994,3034.69
2024-03-27 14:00:00,41.5295,42.373,40.873,41.62075,3034.69
2024-03-27 14:30:00,41.6185,42.319,41.843,42.053,635.22
2024-03-27 15:00:00,42.025,42.158,41.291,41.73825,1699.27
2024-03-27 15:30:00,41.752,41.375,40.869,41.14225,2520.34
2024-03-27 15:30:00,41.751999999999995,41.375,40.869,41.14225,2520.34
2024-03-27 16:00:00,41.1625,41.801,40.563,41.2535,2824.66
2024-03-27 16:00:00,41.162499999999994,41.801,40.563,41.2535,2824.66
2024-03-27 16:30:00,41.325,41.704,41.193,41.5,416.68
2024-03-27 17:00:00,41.551500000000004,41.983,41.35,41.59625,990.43
2024-03-27 17:00:00,41.5515,41.983,41.35,41.59625,990.43
2024-03-27 17:30:00,41.525999999999996,41.9,41.329,41.56,417.9
2024-03-27 17:30:00,41.526,41.9,41.329,41.56,417.9
2024-03-27 18:00:00,41.5055,41.374,40.909,41.14475,1381.49
2024-03-27 18:00:00,41.5055,41.374,40.909,41.144749999999995,1381.49
2024-03-27 18:30:00,41.147999999999996,41.143,40.699,40.866,1767.73
2024-03-27 18:30:00,41.148,41.143,40.699,40.866,1767.73
2024-03-27 19:00:00,40.811,41.161,40.78,40.95575,271.8
2024-03-27 19:30:00,40.941,41.061,40.762,40.9315,391.49
2024-03-27 20:00:00,40.951499999999996,41.196,40.854,41.03575,914.3
2024-03-27 20:00:00,40.9515,41.196,40.854,41.03575,914.3
2024-03-27 20:30:00,41.046499999999995,41.517,41.102,41.30825,99.3
2024-03-27 20:30:00,41.0465,41.517,41.102,41.30825,99.3
2024-03-27 21:00:00,41.307,41.939,41.481,41.72275,237.4
2024-03-27 21:30:00,41.7355,42.754,41.808,42.25325,187.76
2024-03-27 22:00:00,42.2255,43.53,42.566,42.9775,159.63
2024-03-27 22:30:00,42.907,43.437,43.004,43.20275,2042.85
2024-03-27 23:00:00,43.185,43.201,42.769,43.041,1710.93
2024-03-27 23:30:00,43.097,42.999,42.708,42.86275,718.59
2024-03-28 00:00:00,42.872,44.104,42.381,43.1845,3507.35
2024-03-28 00:30:00,43.1265,43.779,43.23,43.5595,2219.24
2024-03-28 01:00:00,43.6145,44.301,43.262,43.6995,1383.76
2024-03-28 01:30:00,43.6175,44.233,43.747,43.967,291.47
2024-03-28 02:00:00,43.944,44.6,43.73,44.2665,413.11
2024-03-28 02:30:00,44.368,44.576,44.205,44.42,1251.32
2024-03-28 03:00:00,44.4495,44.526,42.562,43.54475,2277.55
2024-03-28 03:30:00,43.545500000000004,43.48,42.597,43.016,1399.65
2024-03-28 03:30:00,43.5455,43.48,42.597,43.016,1399.65
2024-03-28 04:00:00,42.9935,43.604,43.279,43.4315,471.87
2024-03-28 04:30:00,43.4215,43.282,42.597,42.9435,852.76
2024-03-28 04:30:00,43.421499999999995,43.282,42.597,42.9435,852.76
2024-03-28 05:00:00,42.947500000000005,43.226,42.687,42.9005,206.34
2024-03-28 05:30:00,42.8445,42.94,42.657,42.8505,268.09
2024-03-28 06:00:00,42.9025,42.957,42.665,42.85025,1165.45
2024-03-28 06:30:00,42.8895,43.233,42.527,42.8295,1721.77
2024-03-28 06:30:00,42.8895,43.233,42.527,42.829499999999996,1721.77
2024-03-28 07:00:00,42.779,43.853,42.543,43.22175,948.96
2024-03-28 07:00:00,42.778999999999996,43.853,42.543,43.22175,948.96
2024-03-28 07:30:00,43.2455,44.089,43.726,43.92,693.6
2024-03-28 08:00:00,43.932500000000005,45.152,43.978,44.524,2322.51
2024-03-28 08:30:00,44.483,46.676,45.082,45.6425,1253.61
2024-03-28 08:30:00,44.483000000000004,46.676,45.082,45.6425,1253.61
2024-03-28 09:00:00,45.406,46.322,45.244,45.71225,2466.32
2024-03-28 09:00:00,45.406,46.322,45.244,45.712250000000004,2466.32
2024-03-28 09:30:00,45.6415,45.93,45.353,45.589,603.77
2024-03-28 10:00:00,45.536500000000004,45.665,45.11,45.37949999999999,650.31
2024-03-28 10:00:00,45.5365,45.665,45.11,45.37949999999999,650.31
2024-03-28 10:30:00,45.3715,45.461,43.549,44.5195,2651.25
2024-03-28 11:00:00,44.534000000000006,43.863,43.244,43.586,1862.17
2024-03-28 11:30:00,43.6185,43.434,42.873,43.17999999999999,1826.9
2024-03-28 12:00:00,43.2065,43.114,42.673,42.94025,459.11
2024-03-28 12:30:00,42.987,42.919,42.176,42.60125,1174.8
2024-03-28 13:00:00,42.655,42.565,41.944,42.3325,1389.45
2024-03-28 13:00:00,42.655,42.565,41.944,42.332499999999996,1389.45
2024-03-28 13:30:00,42.4105,42.964,42.393,42.609,772.39
2024-03-28 13:30:00,42.4105,42.964,42.393,42.608999999999995,772.39
2024-03-28 14:00:00,42.5395,42.797,42.412,42.551,485.83
2024-03-28 14:00:00,42.539500000000004,42.797,42.412,42.551,485.83
2024-03-28 14:30:00,42.4975,42.661,42.158,42.384,3481.74
2024-03-28 15:00:00,42.3585,42.294,41.913,42.09925,1360.79
2024-03-28 15:30:00,42.095,42.251,41.949,42.092,294.67
2024-03-28 16:00:00,42.084,42.368,41.904,42.13925,1610.87
2024-03-28 16:00:00,42.084,42.368,41.904,42.139250000000004,1610.87
2024-03-28 16:30:00,42.1425,42.085,41.76,41.931250000000006,746.29
2024-03-28 17:00:00,41.94,41.987,41.756,41.88875,1085.06
2024-03-28 17:30:00,41.906,41.856,41.5,41.71525,333.32
2024-03-28 18:00:00,41.7525,41.796,41.519,41.612500000000004,799.76
2024-03-28 18:00:00,41.7525,41.796,41.519,41.6125,799.76
2024-03-28 18:30:00,41.5675,41.608,41.486,41.5625,423.16
2024-03-28 18:30:00,41.567499999999995,41.608,41.486,41.5625,423.16
2024-03-28 19:00:00,41.578,41.636,41.428,41.527249999999995,310.12
2024-03-28 19:00:00,41.578,41.636,41.428,41.52725,310.12
2024-03-28 19:30:00,41.5225,41.71,41.483,41.57875,273.85
2024-03-28 20:00:00,41.561,41.797,41.608,41.69625,144.46
2024-03-28 20:30:00,41.69,41.94,41.738,41.838,79.26
2024-03-28 20:30:00,41.69,41.94,41.738,41.837999999999994,79.26
2024-03-28 21:00:00,41.837,41.891,41.766,41.842,165.37
2024-03-28 21:30:00,41.8555,41.901,41.647,41.775,420.38
2024-03-28 22:00:00,41.775999999999996,41.751,41.557,41.6785,248.96
2024-03-28 22:00:00,41.776,41.751,41.557,41.6785,248.96
2024-03-28 22:30:00,41.703,41.77,41.612,41.71425,70.14
2024-03-28 23:00:00,41.7375,41.951,41.704,41.84025,224.45
2024-03-28 23:30:00,41.853,41.891,41.552,41.718,301.52
2024-03-29 00:00:00,41.7145,41.796,41.418,41.63025,421.05
2024-03-29 00:00:00,41.7145,41.796,41.418,41.630250000000004,421.05
2024-03-29 00:30:00,41.6535,41.832,41.523,41.66925,218.12
2024-03-29 01:00:00,41.661,42.195,41.507,41.8665,418.1
2024-03-29 01:30:00,41.882000000000005,42.341,41.867,42.0505,576.94
2024-03-29 02:00:00,41.997,41.882,41.674,41.78325,638.7
2024-03-29 02:00:00,41.997,41.882,41.674,41.783249999999995,638.7
2024-03-29 02:30:00,41.7885,42.226,41.661,41.85175,529.26
2024-03-29 02:30:00,41.7885,42.226,41.661,41.851749999999996,529.26
2024-03-29 03:00:00,41.760000000000005,41.834,41.397,41.62425,12049.27
2024-03-29 03:00:00,41.760000000000005,41.834,41.397,41.624249999999996,12049.27
2024-03-29 03:30:00,41.633,41.801,41.409,41.63925,340.9
2024-03-29 03:30:00,41.632999999999996,41.801,41.409,41.639250000000004,340.9
2024-03-29 04:00:00,41.6735,42.716,41.684,42.18375,984.19
2024-03-29 04:00:00,41.673500000000004,42.716,41.684,42.183749999999996,984.19
2024-03-29 04:30:00,42.1675,42.572,42.141,42.3565,1589.31
2024-03-29 05:00:00,42.3565,42.179,41.673,41.94,392.9
2024-03-29 05:30:00,41.954,42.006,41.474,41.78675,115.48
2024-03-29 06:00:00,41.8335,41.944,41.591,41.7925,824.19
2024-03-29 06:00:00,41.8335,41.944,41.591,41.792500000000004,824.19
2024-03-29 06:30:00,41.8175,41.905,41.532,41.70375,926.05
2024-03-29 07:00:00,41.689,41.882,41.609,41.72775,252.02
2024-03-29 07:30:00,41.71,41.999,41.556,41.811,669.52
2024-03-29 08:00:00,41.8445,42.377,41.138,41.6785,2689.7
2024-03-29 08:30:00,41.5995,41.482,41.113,41.266,2160.25
2024-03-29 09:00:00,41.2345,41.469,41.072,41.282250000000005,561.76
2024-03-29 09:30:00,41.294,41.186,40.906,41.08975,861.5
2024-03-29 09:30:00,41.294,41.186,40.906,41.089749999999995,861.5
2024-03-29 10:00:00,41.1335,41.267,40.987,41.111250000000005,1002.94
2024-03-29 10:30:00,41.0955,41.431,41.17,41.28775,98.85
2024-03-29 11:00:00,41.275000000000006,41.931,41.194,41.5455,150.64
2024-03-29 11:30:00,41.528499999999994,41.662,41.374,41.53125,247.48
2024-03-29 11:30:00,41.5285,41.662,41.374,41.53125,247.48
2024-03-29 12:00:00,41.5445,41.562,41.165,41.40625,466.72
2024-03-29 12:30:00,41.449,41.739,41.382,41.5425,110.99
2024-03-29 13:00:00,41.5245,41.679,41.256,41.463,599.35
2024-03-29 13:30:00,41.4585,41.392,41.062,41.207,805.58
2024-03-29 14:00:00,41.187,41.303,41.061,41.1485,387.84
2024-03-29 14:30:00,41.114999999999995,41.416,41.036,41.176,1047.86
2024-03-29 14:30:00,41.115,41.416,41.036,41.176,1047.86
2024-03-29 15:00:00,41.126000000000005,41.147,40.707,40.92525,1022.07
2024-03-29 15:30:00,40.9235,40.809,40.255,40.55775,1535.44
2024-03-29 16:00:00,40.5835,40.691,40.277,40.4165,1343.59
2024-03-29 16:30:00,40.349000000000004,40.386,40.081,40.187,395.41
2024-03-29 16:30:00,40.349,40.386,40.081,40.187,395.41
2024-03-29 17:00:00,40.1405,40.367,40.042,40.1535,749.35
2024-03-29 17:30:00,40.102500000000006,40.139,39.765,39.962,1486.82
2024-03-29 18:00:00,39.972,39.802,39.354,39.65725,6119.97
2024-03-29 18:30:00,39.7365,39.754,39.633,39.67325,389.21
2024-03-29 18:30:00,39.7365,39.754,39.633,39.673249999999996,389.21
2024-03-29 19:00:00,39.653,39.712,39.546,39.634249999999994,580.95
2024-03-29 19:00:00,39.653,39.712,39.546,39.63425,580.95
2024-03-29 19:30:00,39.6395,39.663,39.556,39.616499999999995,75.95
2024-03-29 19:30:00,39.6395,39.663,39.556,39.6165,75.95
2024-03-29 20:00:00,39.6235,39.698,39.547,39.621,210.49
2024-03-29 20:00:00,39.6235,39.698,39.547,39.620999999999995,210.49
2024-03-29 20:30:00,39.6195,39.696,39.534,39.61024999999999,336.42
2024-03-29 21:00:00,39.605500000000006,39.564,38.975,39.30175,415.74
2024-03-29 21:30:00,39.334,39.103,38.695,38.9035,763.0
2024-03-29 22:00:00,38.908,39.371,38.713,39.03975,97.98
2024-03-29 22:30:00,39.0375,39.551,39.412,39.46825,79.22
2024-03-29 23:00:00,39.455,39.573,39.436,39.492,42.42
2024-03-29 23:30:00,39.4795,39.455,39.193,39.324,1005.59
2024-03-30 00:00:00,39.324,39.389,39.115,39.2405,1489.7
2024-03-30 00:00:00,39.324,39.389,39.115,39.240500000000004,1489.7
2024-03-30 00:30:00,39.229,39.479,39.213,39.35325,108.32
2024-03-30 01:00:00,39.3605,39.546,39.302,39.435249999999996,694.1
2024-03-30 01:00:00,39.3605,39.546,39.302,39.43525,694.1
2024-03-30 01:30:00,39.4465,39.606,39.39,39.481,1430.75
2024-03-30 02:00:00,39.464,39.396,39.056,39.24425,511.74
2024-03-30 02:30:00,39.2625,39.309,39.164,39.2365,81.69
2024-03-30 03:00:00,39.2365,39.465,39.244,39.34425,65.26
2024-03-30 03:30:00,39.334,39.471,39.304,39.36975,122.7
2024-03-30 04:00:00,39.352000000000004,39.498,39.286,39.391,26.12
2024-03-30 04:00:00,39.352,39.498,39.286,39.391,26.12
2024-03-30 04:30:00,39.39,39.472,39.309,39.40675,595.05
2024-03-30 05:00:00,39.423,39.606,39.148,39.37175,661.74
2024-03-30 05:30:00,39.3665,39.358,39.137,39.244,105.8
2024-03-30 06:00:00,39.2405,39.172,38.941,39.0565,185.92
2024-03-30 06:30:00,39.0565,38.986,38.784,38.89625,321.98
2024-03-30 07:00:00,38.9075,38.992,38.735,38.835249999999995,72.26
2024-03-30 07:00:00,38.9075,38.992,38.735,38.83525,72.26
2024-03-30 07:30:00,38.807,38.947,38.73,38.806,40.1
2024-03-30 08:00:00,38.7735,39.155,38.724,38.9365,1233.81
2024-03-30 08:30:00,38.933499999999995,39.112,38.212,38.71175,1805.74
2024-03-30 08:30:00,38.9335,39.112,38.212,38.71175,1805.74
2024-03-30 09:00:00,38.7615,38.833,38.391,38.611999999999995,1217.94
2024-03-30 09:00:00,38.7615,38.833,38.391,38.612,1217.94
2024-03-30 09:30:00,38.612,38.982,38.803,38.877,636.38
2024-03-30 09:30:00,38.611999999999995,38.982,38.803,38.877,636.38
2024-03-30 10:00:00,38.86150000000001,38.959,38.813,38.89675,174.31
2024-03-30 10:30:00,38.9075,39.412,38.909,39.06825,16578.22
2024-03-30 11:00:00,38.976,39.447,38.888,39.135000000000005,10985.13
2024-03-30 11:30:00,39.1025,39.587,39.166,39.2885,1554.9
2024-03-30 12:00:00,39.2005,39.456,39.139,39.27125000000001,1969.57
2024-03-30 12:30:00,39.245000000000005,39.312,39.127,39.197,332.03
2024-03-30 13:00:00,39.1745,39.506,38.804,39.07175,17938.99
2024-03-30 13:30:00,38.9885,38.871,38.296,38.647999999999996,30902.37
2024-03-30 13:30:00,38.9885,38.871,38.296,38.648,30902.37
2024-03-30 14:00:00,38.712500000000006,38.842,38.656,38.70975,5484.41
2024-03-30 14:30:00,38.6705,38.719,38.313,38.55325,10667.61
2024-03-30 14:30:00,38.670500000000004,38.719,38.313,38.55325,10667.61
2024-03-30 15:00:00,38.590500000000006,38.761,38.222,38.4955,17477.01
2024-03-30 15:30:00,38.4995,38.579,38.453,38.5275,6769.77
2024-03-30 16:00:00,38.539,38.607,38.223,38.442,4112.16
2024-03-30 16:30:00,38.469,38.439,38.09,38.24475,2673.84
2024-03-30 17:00:00,38.225,38.203,38.06,38.1235,474.35
2024-03-30 17:30:00,38.1155,38.236,38.096,38.178250000000006,247.01
2024-03-30 18:00:00,38.1905,38.304,38.165,38.2395,175.58
2024-03-30 18:30:00,38.2445,38.303,38.164,38.241,473.66
2024-03-30 19:00:00,38.2485,38.199,37.862,38.11225,1775.97
2024-03-30 19:30:00,38.194,38.214,38.084,38.1445,332.58
2024-03-30 20:00:00,38.14,38.104,38.023,38.0675,419.4
2024-03-30 20:00:00,38.14,38.104,38.023,38.067499999999995,419.4
2024-03-30 20:30:00,38.0715,38.048,37.773,37.9105,417.93
2024-03-30 21:00:00,37.9105,37.904,37.773,37.812,1167.98
2024-03-30 21:30:00,37.7855,37.991,37.692,37.850750000000005,194.74
2024-03-30 22:00:00,37.86,37.968,37.708,37.8695,535.74
2024-03-30 22:30:00,37.901,37.951,37.811,37.89125,154.49
2024-03-30 23:00:00,37.9015,38.06,37.718,37.839,301.7
2024-03-30 23:30:00,37.789,37.918,37.751,37.81575,741.43
2024-03-30 23:30:00,37.789,37.918,37.751,37.815749999999994,741.43
2024-03-31 00:00:00,37.797,38.021,37.686,37.888999999999996,2232.96
2024-03-31 00:00:00,37.797,38.021,37.686,37.889,2232.96
2024-03-31 00:30:00,37.9245,38.17,37.805,38.006,1822.65
2024-03-31 01:00:00,38.0245,38.286,37.956,38.135999999999996,188.46
2024-03-31 01:00:00,38.0245,38.286,37.956,38.136,188.46
2024-03-31 01:30:00,38.150999999999996,38.31,38.164,38.225,451.38
2024-03-31 01:30:00,38.151,38.31,38.164,38.225,451.38
2024-03-31 02:00:00,38.213,38.312,38.075,38.184,113.56
2024-03-31 02:30:00,38.174499999999995,38.139,37.92,38.04175,215.02
2024-03-31 02:30:00,38.1745,38.139,37.92,38.04175,215.02
2024-03-31 03:00:00,38.054,38.083,37.812,37.937,208.24
2024-03-31 03:30:00,37.926500000000004,37.927,37.813,37.8755,26.75
