Timestamp,Open,High,Low,Close,Volume
2024-03-30 14:00:00,4.6163,4.6292,4.6142,4.6246,6248.8
2024-03-30 14:30:00,4.6282,4.6319,4.5978,4.619,3422.0
2024-03-30 15:00:00,4.6196,4.6339,4.6032,4.6092,1118.3
2024-03-30 15:30:00,4.6108,4.6278,4.6012,4.6217,374.0
2024-03-30 16:00:00,4.6209,4.635,4.6025,4.6319,807.0
2024-03-30 16:30:00,4.6364,4.6432,4.6161,4.6275,23486.6
2024-03-30 17:00:00,4.6257,4.6325,4.6138,4.6302,11357.9
2024-03-30 17:30:00,4.6317,4.6881,4.6313,4.6778,451.8
2024-03-30 18:00:00,4.6781,4.6953,4.6572,4.6922,1494.7
2024-03-30 18:30:00,4.6937,4.6943,4.6584,4.661,771.6
2024-03-30 19:00:00,4.6616,4.6754,4.65,4.6649,5772.4
2024-03-30 19:30:00,4.665,4.6686,4.6519,4.6542,3596.0
2024-03-30 20:00:00,4.6511,4.6653,4.6411,4.6538,196.5
2024-03-30 20:30:00,4.6424,4.6516,4.6334,4.6334,179.7
2024-03-30 21:00:00,4.6337,4.642,4.6113,4.625,428.0
2024-03-30 21:30:00,4.6238,4.6331,4.6025,4.6195,1636.1
2024-03-30 22:00:00,4.6195,4.6384,4.5994,4.6321,12067.3
2024-03-30 22:30:00,4.6274,4.6274,4.6081,4.6181,7894.4
2024-03-30 23:00:00,4.6138,4.6182,4.5762,4.5778,7705.0
2024-03-30 23:30:00,4.5772,4.6016,4.577,4.5909,2925.0
2024-03-31 00:00:00,4.5912,4.6147,4.5839,4.6136,3307.5
2024-03-31 00:30:00,4.6071,4.6109,4.5934,4.5968,2442.7
2024-03-31 01:00:00,4.5983,4.6138,4.5916,4.6021,405.7
2024-03-31 01:30:00,4.5994,4.6162,4.5958,4.6101,490.3
2024-03-31 02:00:00,4.6075,4.6486,4.6039,4.6485,696.7
2024-03-31 02:30:00,4.6417,4.6449,4.6126,4.6339,1500.4
2024-03-31 03:00:00,4.6338,4.6466,4.615,4.635,419.7
2024-03-31 03:30:00,4.6349,4.6378,4.6217,4.6378,271.9
2024-03-31 04:00:00,4.6373,4.6387,4.6167,4.6361,316.4
2024-03-31 04:30:00,4.6398,4.6515,4.6179,4.621,292.0
2024-03-31 05:00:00,4.62,4.6504,4.6122,4.6504,430.6
2024-03-31 05:30:00,4.6495,4.6613,4.6369,4.6589,358.8
2024-03-31 06:00:00,4.6606,4.6606,4.6409,4.6552,353.1
2024-03-31 06:30:00,4.6554,4.6573,4.6316,4.6316,4649.2
2024-03-31 07:00:00,4.6334,4.6471,4.6284,4.6359,371.4
2024-03-31 07:30:00,4.6362,4.6414,4.6304,4.6304,3014.8
2024-03-31 08:00:00,4.6339,4.6381,4.6244,4.6351,850.1
2024-03-31 08:30:00,4.6366,4.6397,4.6136,4.6174,487.2
2024-03-31 09:00:00,4.615,4.6189,4.6005,4.6139,278.1
2024-03-31 09:30:00,4.6133,4.6133,4.6001,4.6011,7315.1
2024-03-31 10:00:00,4.605,4.6214,4.6006,4.6101,186.9
2024-03-31 10:30:00,4.6096,4.6167,4.6023,4.6134,194.0
2024-03-31 11:00:00,4.6148,4.6284,4.6115,4.6131,331.7
2024-03-31 11:30:00,4.6155,4.6342,4.6113,4.6325,172.6
2024-03-31 12:00:00,4.6329,4.6382,4.6156,4.6273,1298.2
2024-03-31 12:30:00,4.6306,4.6449,4.6273,4.6446,463.8
2024-03-31 13:00:00,4.6435,4.65,4.636,4.6365,1023.5
2024-03-31 13:30:00,4.6382,4.6382,4.6233,4.6266,345.8
2024-03-31 14:00:00,4.6173,4.6318,4.6134,4.6318,147.3
2024-03-31 14:30:00,4.6337,4.6338,4.6164,4.6338,1479.0
2024-03-31 15:00:00,4.6323,4.6384,4.6234,4.6234,999.5
2024-03-31 15:30:00,4.6238,4.6259,4.615,4.615,231.2
2024-03-31 16:00:00,4.6194,4.6277,4.6131,4.6277,1001.0
2024-03-31 16:30:00,4.628,4.628,4.6112,4.6209,720.1
2024-03-31 17:00:00,4.6175,4.6217,4.603,4.6068,729.5
2024-03-31 17:30:00,4.6074,4.614,4.6027,4.6114,475.7
2024-03-31 18:00:00,4.6053,4.61,4.5996,4.61,401.1
2024-03-31 18:30:00,4.6103,4.6451,4.6082,4.6264,2667.0
2024-03-31 19:00:00,4.6248,4.6454,4.6094,4.6357,3282.9
2024-03-31 19:30:00,4.637,4.65,4.6342,4.646,163.3
2024-03-31 20:00:00,4.6405,4.6492,4.6241,4.6275,1812.3
2024-03-31 20:30:00,4.6272,4.6326,4.6177,4.6285,362.7
2024-03-31 21:00:00,4.6254,4.65,4.623,4.6367,1420.0
2024-03-31 21:30:00,4.6422,4.6484,4.6185,4.6256,547.5
2024-03-31 22:00:00,4.6251,4.6439,4.6251,4.6314,590.2
2024-03-31 22:30:00,4.6278,4.6373,4.6156,4.6257,1001.1
2024-03-31 23:00:00,4.623,4.6409,4.6155,4.6327,992.3
2024-03-31 23:30:00,4.6326,4.6428,4.6294,4.6343,4343.5
2024-04-01 00:00:00,4.6313,4.6382,4.623,4.6327,1354.6
2024-04-01 00:30:00,4.6322,4.6377,4.6164,4.6255,507.7
2024-04-01 01:00:00,4.6239,4.6409,4.6191,4.6278,3689.6
2024-04-01 01:30:00,4.6281,4.6406,4.6159,4.6367,2176.2
2024-04-01 02:00:00,4.6347,4.6448,4.6253,4.6446,228.5
2024-04-01 02:30:00,4.6453,4.648,4.6203,4.6203,1507.3
2024-04-01 03:00:00,4.6257,4.6323,4.5642,4.5655,2044.4
2024-04-01 03:30:00,4.5653,4.5801,4.5614,4.5746,299.9
2024-04-01 04:00:00,4.57,4.57,4.5439,4.5542,1906.2
2024-04-01 04:30:00,4.5531,4.5531,4.5323,4.5426,135.3
2024-04-01 05:00:00,4.5371,4.5572,4.5084,4.515,585.6
2024-04-01 05:30:00,4.5196,4.5196,4.33,4.3668,10807.1
2024-04-01 06:00:00,4.3619,4.4294,4.3563,4.4167,5188.7
2024-04-01 06:30:00,4.4164,4.4278,4.3977,4.4071,2371.7
2024-04-01 07:00:00,4.4058,4.4318,4.4042,4.4297,1807.6
2024-04-01 07:30:00,4.4352,4.4412,4.4172,4.4224,5734.8
2024-04-01 08:00:00,4.4227,4.4227,4.3665,4.3733,1605.5
2024-04-01 08:30:00,4.3683,4.3951,4.3617,4.3685,188.1
2024-04-01 09:00:00,4.3747,4.3973,4.3747,4.3842,490.0
2024-04-01 09:30:00,4.3856,4.3904,4.3688,4.3695,362.4
2024-04-01 10:00:00,4.3693,4.3812,4.3634,4.3666,178.4
2024-04-01 10:30:00,4.3665,4.3927,4.3631,4.3866,1503.2
2024-04-01 11:00:00,4.3893,4.4041,4.3858,4.3909,1947.1
2024-04-01 11:30:00,4.3907,4.3907,4.3718,4.3718,5261.4
2024-04-01 12:00:00,4.3716,4.3861,4.3674,4.3838,1251.9
2024-04-01 12:30:00,4.3872,4.3982,4.3806,4.397,2156.0
2024-04-01 13:00:00,4.3964,4.4261,4.3788,4.4257,19550.9
2024-04-01 13:30:00,4.4225,4.4463,4.4149,4.4261,9969.9
2024-04-01 14:00:00,4.4246,4.4322,4.375,4.3832,6023.3
2024-04-01 14:30:00,4.3697,4.3765,4.3036,4.3201,4154.2
2024-04-01 15:00:00,4.324,4.3477,4.2597,4.3149,14941.2
2024-04-01 15:30:00,4.3072,4.3087,4.2429,4.2429,951.9
2024-04-01 16:00:00,4.2524,4.2876,4.249,4.2876,423.8
2024-04-01 16:30:00,4.2792,4.2792,4.242,4.2492,1628.2
2024-04-01 17:00:00,4.2476,4.25,4.2204,4.2238,1120.0
2024-04-01 17:30:00,4.226,4.244,4.1947,4.244,713.7
2024-04-01 18:00:00,4.238,4.2409,4.2018,4.2303,2884.4
2024-04-01 18:30:00,4.2303,4.2566,4.2203,4.2566,2916.9
2024-04-01 19:00:00,4.2552,4.2815,4.2471,4.2735,1619.9
2024-04-01 19:30:00,4.2709,4.2964,4.267,4.2954,2351.4
2024-04-01 20:00:00,4.2924,4.2964,4.2732,4.2896,1189.6
2024-04-01 20:30:00,4.2894,4.2921,4.2781,4.2899,6045.6
2024-04-01 21:00:00,4.2836,4.2942,4.2695,4.2913,11466.6
2024-04-01 21:30:00,4.2952,4.3008,4.2788,4.2908,268.3
2024-04-01 22:00:00,4.2944,4.2964,4.2854,4.2919,970.2
2024-04-01 22:30:00,4.2943,4.3076,4.2859,4.2979,444.5
2024-04-01 23:00:00,4.2948,4.3069,4.2883,4.3033,217.8
2024-04-01 23:30:00,4.3026,4.3124,4.2874,4.2897,2664.9
2024-04-02 00:00:00,4.2857,4.2911,4.2587,4.2654,221.1
2024-04-02 00:30:00,4.2699,4.2699,4.2393,4.2507,809.0
2024-04-02 01:00:00,4.2444,4.2716,4.2358,4.2595,271.1
2024-04-02 01:30:00,4.2595,4.2791,4.2592,4.2662,565.0
2024-04-02 02:00:00,4.2649,4.2649,4.2026,4.2026,179.6
2024-04-02 02:30:00,4.2004,4.2127,4.0508,4.1282,15843.1
2024-04-02 03:00:00,4.1277,4.1594,4.1006,4.1205,3358.6
2024-04-02 03:30:00,4.1192,4.1197,4.0903,4.0974,316.4
2024-04-02 04:00:00,4.0972,4.1119,4.0715,4.0715,451.3
2024-04-02 04:30:00,4.086,4.099,4.0663,4.0738,726.1
2024-04-02 05:00:00,4.0741,4.0902,4.0478,4.0492,1071.9
2024-04-02 05:30:00,4.0592,4.0968,4.0472,4.0968,2130.7
2024-04-02 06:00:00,4.1032,4.1197,4.102,4.1157,1854.1
2024-04-02 06:30:00,4.1117,4.1396,4.1103,4.12,8276.1
2024-04-02 07:00:00,4.1195,4.1256,4.1092,4.1092,261.6
2024-04-02 07:30:00,4.1149,4.1215,4.077,4.0845,162.4
2024-04-02 08:00:00,4.0765,4.0942,4.0677,4.0872,201.5
2024-04-02 08:30:00,4.0868,4.0898,4.0323,4.0337,2781.1
2024-04-02 09:00:00,4.0342,4.0944,3.9989,4.0486,10347.6
2024-04-02 09:30:00,4.0632,4.0689,4.0315,4.0344,1026.7
2024-04-02 10:00:00,4.0301,4.0431,4.0096,4.0431,279.7
2024-04-02 10:30:00,4.0408,4.0408,3.9711,3.9903,903.0
2024-04-02 11:00:00,3.9958,4.0038,3.9341,3.9446,2462.8
2024-04-02 11:30:00,3.9556,3.9645,3.9454,3.9637,456.6
2024-04-02 12:00:00,3.955,3.9875,3.9492,3.9849,388.5
2024-04-02 12:30:00,3.9836,3.9882,3.9586,3.9631,281.9
2024-04-02 13:00:00,3.966,3.9718,3.92,3.92,575.1
2024-04-02 13:30:00,3.9167,3.9565,3.9122,3.9524,1884.8
2024-04-02 14:00:00,3.9518,4.0198,3.9504,4.0197,7907.5
2024-04-02 14:30:00,4.0256,4.036,3.9774,3.9783,7629.8
2024-04-02 15:00:00,3.9801,4.0203,3.9801,3.9932,3490.3
2024-04-02 15:30:00,3.9922,4.0012,3.9515,3.9555,762.6
2024-04-02 16:00:00,3.9378,3.969,3.9266,3.9524,531.2
2024-04-02 16:30:00,3.9584,3.9793,3.9497,3.9644,3341.3
2024-04-02 17:00:00,3.9669,3.9818,3.9561,3.9588,2379.5
2024-04-02 17:30:00,3.9569,3.9698,3.942,3.9698,2415.5
2024-04-02 18:00:00,3.978,3.978,3.9518,3.9625,1886.1
2024-04-02 18:30:00,3.9614,3.9892,3.957,3.9727,1781.5
2024-04-02 19:00:00,3.9689,3.9871,3.9514,3.9606,2302.9
2024-04-02 19:30:00,3.9588,3.9814,3.9506,3.9674,331.1
2024-04-02 20:00:00,3.9522,3.9741,3.9522,3.9581,3669.5
2024-04-02 20:30:00,3.9572,3.9716,3.9485,3.9711,416.6
2024-04-02 21:00:00,3.9752,3.9752,3.9371,3.9371,1160.8
2024-04-02 21:30:00,3.9428,3.9538,3.9289,3.9523,238.9
2024-04-02 22:00:00,3.9498,3.9722,3.9438,3.9699,8271.2
2024-04-02 22:30:00,3.9745,3.9785,3.9599,3.9719,701.4
2024-04-02 23:00:00,3.9721,3.9831,3.9611,3.9611,411.9
2024-04-02 23:30:00,3.9582,3.9582,3.9162,3.9227,583.9
2024-04-03 00:00:00,3.9211,3.9311,3.8599,3.8599,4012.8
2024-04-03 00:30:00,3.8637,3.867,3.8011,3.8534,10551.1
2024-04-03 01:00:00,3.8536,3.8622,3.8197,3.8584,920.2
2024-04-03 01:30:00,3.8597,3.9338,3.8597,3.9302,1479.4
2024-04-03 02:00:00,3.9363,3.956,3.9278,3.953,1912.6
2024-04-03 02:30:00,3.9522,3.9579,3.9412,3.9473,1815.7
2024-04-03 03:00:00,3.9398,3.9567,3.9225,3.9295,2244.0
2024-04-03 03:30:00,3.9301,3.9537,3.9298,3.9455,6294.3
2024-04-03 04:00:00,3.9484,3.9572,3.935,3.9537,6926.8
2024-04-03 04:30:00,3.9496,3.956,3.9414,3.9535,2691.3
2024-04-03 05:00:00,3.9524,3.9546,3.939,3.9479,2015.4
2024-04-03 05:30:00,3.9485,3.9485,3.9153,3.9345,226.2
2024-04-03 06:00:00,3.934,3.9639,3.9311,3.9639,634.4
2024-04-03 06:30:00,3.9669,3.9963,3.9497,3.9963,351.3
2024-04-03 07:00:00,3.997,4.0351,3.9969,4.0257,10935.3
2024-04-03 07:30:00,4.0143,4.0253,3.997,4.0003,653.4
2024-04-03 08:00:00,3.9964,3.9988,3.9753,3.989,3807.6
2024-04-03 08:30:00,3.9929,4.0527,3.9929,4.049,1120.4
2024-04-03 09:00:00,4.0412,4.061,4.0331,4.044,1538.0
2024-04-03 09:30:00,4.0458,4.0558,4.0271,4.0433,3620.8
2024-04-03 10:00:00,4.0352,4.0352,4.0144,4.0144,294.9
2024-04-03 10:30:00,4.0124,4.0158,3.975,3.9882,791.6
2024-04-03 11:00:00,3.9899,3.9899,3.9429,3.9559,867.3
2024-04-03 11:30:00,3.9525,3.9771,3.9525,3.9549,894.2
2024-04-03 12:00:00,3.957,3.9751,3.9417,3.9417,1355.1
2024-04-03 12:30:00,3.9402,3.9428,3.927,3.936,2643.4
2024-04-03 13:00:00,3.9439,3.9565,3.9099,3.914,1388.0
2024-04-03 13:30:00,3.9215,3.9447,3.9087,3.9257,6906.4
2024-04-03 14:00:00,3.9352,4.035,3.9352,4.034,26348.3
2024-04-03 14:30:00,4.0233,4.0319,3.9911,4.0037,4096.1
2024-04-03 15:00:00,4.0011,4.0073,3.957,3.9637,244.2
2024-04-03 15:30:00,3.9644,3.9644,3.9337,3.9445,10438.3
2024-04-03 16:00:00,3.9451,3.9712,3.9433,3.9652,4874.3
2024-04-03 16:30:00,3.9663,3.9824,3.9572,3.9706,1542.9
2024-04-03 17:00:00,3.976,3.9885,3.9438,3.9438,342.7
2024-04-03 17:30:00,3.9368,3.9713,3.9308,3.9576,237.8
2024-04-03 18:00:00,3.9431,3.9569,3.8921,3.9019,1883.7
2024-04-03 18:30:00,3.8978,3.9724,3.8941,3.9691,4972.2
2024-04-03 19:00:00,3.9675,3.9748,3.9354,3.9396,1870.0
2024-04-03 19:30:00,3.9412,3.9415,3.9251,3.9388,3852.3
2024-04-03 20:00:00,3.9345,3.9355,3.9152,3.9209,465.3
2024-04-03 20:30:00,3.9196,3.9226,3.9014,3.9192,299.0
2024-04-03 21:00:00,3.914,3.914,3.8802,3.9107,225.0
2024-04-03 21:30:00,3.9146,3.9493,3.914,3.9438,211.6
2024-04-03 22:00:00,3.9469,3.982,3.9372,3.9756,616.9
2024-04-03 22:30:00,3.9722,3.9821,3.9596,3.9718,1083.2
2024-04-03 23:00:00,3.9728,3.9882,3.9685,3.9837,1316.2
2024-04-03 23:30:00,3.9863,3.9944,3.9706,3.9706,247.3
2024-04-04 00:00:00,3.9671,3.996,3.9651,3.9959,238.4
2024-04-04 00:30:00,4.0021,4.0319,4.0019,4.022,484.4
2024-04-04 01:00:00,4.0181,4.0217,3.9981,4.0093,742.1
2024-04-04 01:30:00,4.0091,4.0099,3.9891,4.0099,3689.0
2024-04-04 02:00:00,4.0054,4.0054,3.9624,3.9624,1087.9
2024-04-04 02:30:00,3.9654,4.0275,3.9459,4.0057,14362.0
2024-04-04 03:00:00,3.9979,3.9979,3.9286,3.9348,1328.0
2024-04-04 03:30:00,3.9365,3.9562,3.9269,3.931,479.3
2024-04-04 04:00:00,3.9319,3.9473,3.9035,3.9171,1096.6
2024-04-04 04:30:00,3.9177,3.9433,3.9113,3.9353,596.8
2024-04-04 05:00:00,3.9353,3.9532,3.9353,3.9401,697.6
2024-04-04 05:30:00,3.9354,3.9661,3.9339,3.9614,7866.4
2024-04-04 06:00:00,3.9589,3.968,3.9531,3.9671,5861.4
2024-04-04 06:30:00,3.9638,3.9689,3.9572,3.9683,3838.6
2024-04-04 07:00:00,3.9661,3.9952,3.9616,3.9944,807.6
2024-04-04 07:30:00,3.9894,3.9939,3.9801,3.9855,4646.3
2024-04-04 08:00:00,3.9848,3.9922,3.9762,3.9898,2150.8
2024-04-04 08:30:00,3.9893,3.9907,3.9687,3.9778,545.0
2024-04-04 09:00:00,3.9758,3.9832,3.9693,3.9754,782.7
2024-04-04 09:30:00,3.9751,3.997,3.9687,3.9938,376.4
2024-04-04 10:00:00,3.9877,3.9995,3.9683,3.9855,426.8
2024-04-04 10:30:00,3.982,4.0348,3.982,4.0223,1416.8
2024-04-04 11:00:00,4.0236,4.0266,3.9977,4.0043,558.9
2024-04-04 11:30:00,4.0062,4.0227,3.9906,3.9916,772.1
2024-04-04 12:00:00,3.989,4.0065,3.9885,4.0057,1766.9
2024-04-04 12:30:00,4.0022,4.0216,3.9912,4.0144,2984.3
2024-04-04 13:00:00,4.0135,4.0442,4.0046,4.0276,3686.0
2024-04-04 13:30:00,4.0293,4.0324,4.0141,4.0162,2793.7
2024-04-04 14:00:00,4.0118,4.0276,4.0049,4.0141,1272.5
2024-04-04 14:30:00,4.0141,4.0357,4.0113,4.0282,922.1
2024-04-04 15:00:00,4.029,4.029,3.9907,4.0112,4843.9
2024-04-04 15:30:00,4.0089,4.023,4.0002,4.0128,1122.3
2024-04-04 16:00:00,4.0139,4.0556,4.0048,4.0501,10419.1
2024-04-04 16:30:00,4.0521,4.0581,4.0365,4.0479,1349.6
2024-04-04 17:00:00,4.0457,4.0508,4.0383,4.0506,3712.8
2024-04-04 17:30:00,4.051,4.0747,4.0495,4.0724,1722.2
2024-04-04 18:00:00,4.0774,4.1273,4.0773,4.1078,6407.6
2024-04-04 18:30:00,4.1034,4.1093,4.0826,4.0851,1263.8
2024-04-04 19:00:00,4.0893,4.1083,4.086,4.0902,5234.8
2024-04-04 19:30:00,4.0898,4.1121,4.0839,4.0843,1039.2
2024-04-04 20:00:00,4.0871,4.0877,3.9605,3.9875,6932.3
2024-04-04 20:30:00,3.9946,4.0093,3.9827,4.0016,2353.1
2024-04-04 21:00:00,4.0,4.013,3.9892,4.0003,3266.9
2024-04-04 21:30:00,4.0031,4.0149,3.9813,4.0149,534.5
2024-04-04 22:00:00,4.0076,4.0115,3.9783,3.9948,436.5
2024-04-04 22:30:00,3.9974,4.0052,3.9756,3.9818,1776.3
2024-04-04 23:00:00,3.9796,4.0061,3.9731,3.9942,3472.7
2024-04-04 23:30:00,3.9952,4.0146,3.9952,4.0116,534.6
2024-04-05 00:00:00,4.0119,4.0119,3.9782,3.9849,2811.1
2024-04-05 00:30:00,3.9803,4.0385,3.9798,4.0343,6345.9
2024-04-05 01:00:00,4.0239,4.0365,4.0048,4.0171,2840.8
2024-04-05 01:30:00,4.0156,4.0156,3.9885,3.9941,1052.8
2024-04-05 02:00:00,3.9897,3.9897,3.9445,3.9445,913.1
2024-04-05 02:30:00,3.9472,3.9522,3.9089,3.9236,884.8
2024-04-05 03:00:00,3.9278,3.951,3.9206,3.9489,403.9
2024-04-05 03:30:00,3.95,3.9709,3.9489,3.9709,493.1
2024-04-05 04:00:00,3.9673,3.972,3.9275,3.9303,989.2
2024-04-05 04:30:00,3.9257,3.9293,3.9015,3.9015,715.9
2024-04-05 05:00:00,3.8988,3.9083,3.8324,3.8359,1663.1
2024-04-05 05:30:00,3.8557,3.8722,3.842,3.8662,2749.6
2024-04-05 06:00:00,3.8585,3.8878,3.8585,3.8854,1424.5
2024-04-05 06:30:00,3.8858,3.8891,3.863,3.8722,894.2
2024-04-05 07:00:00,3.8696,3.8726,3.8451,3.87,679.2
2024-04-05 07:30:00,3.8685,3.8773,3.8662,3.8711,801.4
2024-04-05 08:00:00,3.8714,3.9041,3.8636,3.8839,497.7
2024-04-05 08:30:00,3.8838,3.8898,3.8609,3.8694,1254.8
2024-04-05 09:00:00,3.8688,3.8688,3.8115,3.8273,984.2
2024-04-05 09:30:00,3.8189,3.8309,3.8096,3.8278,607.5
2024-04-05 10:00:00,3.8301,3.8324,3.7972,3.8012,879.7
2024-04-05 10:30:00,3.796,3.8229,3.7861,3.8229,30506.0
2024-04-05 11:00:00,3.8252,3.8302,3.8116,3.8188,714.9
2024-04-05 11:30:00,3.8141,3.8293,3.7953,3.7979,478.2
2024-04-05 12:00:00,3.8067,3.8289,3.7723,3.8246,7111.7
2024-04-05 12:30:00,3.8254,3.8479,3.7868,3.8451,24530.4
2024-04-05 13:00:00,3.8446,3.8446,3.8168,3.8413,16311.7
2024-04-05 13:30:00,3.8432,3.8728,3.8376,3.8418,10734.9
2024-04-05 14:00:00,3.8387,3.8733,3.8346,3.8445,3401.4
2024-04-05 14:30:00,3.843,3.8822,3.8391,3.8746,2066.7
2024-04-05 15:00:00,3.8707,3.8751,3.8263,3.8357,1882.1
2024-04-05 15:30:00,3.8325,3.8629,3.8322,3.8627,8260.6
2024-04-05 16:00:00,3.858,3.8672,3.8386,3.8423,2432.5
2024-04-05 16:30:00,3.8429,3.8476,3.8328,3.8425,1071.6
2024-04-05 17:00:00,3.8417,3.8467,3.826,3.8402,1231.1
2024-04-05 17:30:00,3.8414,3.8511,3.8165,3.8175,1615.6
2024-04-05 18:00:00,3.8192,3.8307,3.8068,3.8207,1464.9
2024-04-05 18:30:00,3.8209,3.8397,3.817,3.8369,1790.1
2024-04-05 19:00:00,3.8396,3.8618,3.8396,3.8568,1523.9
2024-04-05 19:30:00,3.8573,3.865,3.8354,3.8372,2418.6
2024-04-05 20:00:00,3.8379,3.865,3.8364,3.865,2261.2
2024-04-05 20:30:00,3.8634,3.8659,3.8493,3.8578,280.8
2024-04-05 21:00:00,3.8525,3.8574,3.8411,3.8548,349.8
2024-04-05 21:30:00,3.851,3.8527,3.836,3.8365,243.3
2024-04-05 22:00:00,3.8361,3.8497,3.8324,3.8351,190.8
2024-04-05 22:30:00,3.8383,3.8539,3.8317,3.8354,185.2
2024-04-05 23:00:00,3.8355,3.854,3.8331,3.8387,169.6
2024-04-05 23:30:00,3.8367,3.8561,3.834,3.8398,196.6
2024-04-06 00:00:00,3.8377,3.8472,3.8167,3.8472,1772.1
2024-04-06 00:30:00,3.8498,3.8599,3.8439,3.8452,6588.0
2024-04-06 01:00:00,3.8475,3.8732,3.8451,3.8677,2227.2
2024-04-06 01:30:00,3.8666,3.8727,3.8484,3.849,789.1
2024-04-06 02:00:00,3.8526,3.8596,3.8471,3.8527,4328.0
2024-04-06 02:30:00,3.853,3.8662,3.8399,3.8654,1460.8
2024-04-06 03:00:00,3.8663,3.8862,3.8636,3.8838,1801.1
2024-04-06 03:30:00,3.8811,3.8865,3.8719,3.8739,11036.7
2024-04-06 04:00:00,3.8764,3.8844,3.8711,3.8712,2890.4
2024-04-06 04:30:00,3.8711,3.8793,3.8612,3.8774,4426.4
2024-04-06 05:00:00,3.8788,3.9003,3.8766,3.8976,9597.3
2024-04-06 05:30:00,3.9003,3.9044,3.8883,3.8893,5405.0
2024-04-06 06:00:00,3.89,3.8959,3.8868,3.8949,4697.0
2024-04-06 06:30:00,3.8949,3.9084,3.8892,3.903,21375.9
2024-04-06 07:00:00,3.9031,3.9218,3.8894,3.9138,21472.6
2024-04-06 07:30:00,3.9108,3.9284,3.9089,3.9204,5103.9
2024-04-06 08:00:00,3.9175,3.9273,3.9105,3.9196,2943.3
2024-04-06 08:30:00,3.9159,3.9338,3.912,3.9335,271.9
2024-04-06 09:00:00,3.9297,3.9417,3.929,3.9325,517.1
2024-04-06 09:30:00,3.9261,3.9279,3.9099,3.9171,769.2
2024-04-06 10:00:00,3.919,3.9203,3.9083,3.9091,581.4
2024-04-06 10:30:00,3.9067,3.9166,3.8974,3.9135,12700.2
2024-04-06 11:00:00,3.9131,3.9179,3.9035,3.9069,4651.1
2024-04-06 11:30:00,3.9045,3.9204,3.9036,3.908,1141.2
2024-04-06 12:00:00,3.9086,3.92,3.905,3.9191,6394.2
2024-04-06 12:30:00,3.9155,3.9155,3.8922,3.9135,307.8
2024-04-06 13:00:00,3.9065,3.9065,3.8832,3.8832,657.9
2024-04-06 13:30:00,3.8838,3.897,3.8836,3.8859,481.7
2024-04-06 14:00:00,3.8833,3.9084,3.8833,3.9035,1183.6
2024-04-06 14:30:00,3.9051,3.9189,3.9043,3.9183,3360.9
2024-04-06 15:00:00,3.9154,3.9308,3.9033,3.9203,654.1
2024-04-06 15:30:00,3.9193,3.9193,3.9062,3.9128,268.4
2024-04-06 16:00:00,3.9119,3.9222,3.9085,3.9148,1616.4
2024-04-06 16:30:00,3.9147,3.9225,3.9144,3.9209,2388.8
2024-04-06 17:00:00,3.9231,3.9231,3.9081,3.9184,1023.5
2024-04-06 17:30:00,3.9202,3.9357,3.917,3.9247,208.3
2024-04-06 18:00:00,3.9247,3.931,3.9201,3.9205,1366.3
2024-04-06 18:30:00,3.9206,3.9206,3.9074,3.9113,214.6
2024-04-06 19:00:00,3.9102,3.916,3.905,3.9133,410.3
2024-04-06 19:30:00,3.9129,3.9158,3.9029,3.9042,521.2
2024-04-06 20:00:00,3.9,3.9164,3.9,3.9164,207.0
2024-04-06 20:30:00,3.9176,3.9267,3.9103,3.9267,390.2
2024-04-06 21:00:00,3.9271,3.929,3.9108,3.9111,317.2
2024-04-06 21:30:00,3.9119,3.9148,3.9052,3.9052,187.8
2024-04-06 22:00:00,3.9085,3.9193,3.9072,3.9193,247.4
2024-04-06 22:30:00,3.9211,3.9338,3.9106,3.9338,397.3
2024-04-06 23:00:00,3.9351,3.9822,3.9351,3.9474,3723.4
2024-04-06 23:30:00,3.9416,3.9428,3.9189,3.9212,443.5
2024-04-07 00:00:00,3.922,3.9389,3.9155,3.9171,938.6
2024-04-07 00:30:00,3.9215,3.9485,3.918,3.9481,707.7
2024-04-07 01:00:00,3.9488,3.9747,3.9466,3.9727,5242.1
2024-04-07 01:30:00,3.973,3.9761,3.9553,3.9698,3765.8
2024-04-07 02:00:00,3.9689,3.9824,3.9664,3.9763,4575.8
2024-04-07 02:30:00,3.9764,3.9764,3.9581,3.96,2671.6
2024-04-07 03:00:00,3.9597,3.9663,3.9398,3.9507,3549.2
2024-04-07 03:30:00,3.9505,3.9511,3.9438,3.9497,2122.2
2024-04-07 04:00:00,3.9496,3.9537,3.9308,3.9364,1744.3
2024-04-07 04:30:00,3.9366,3.9424,3.9278,3.9394,429.9
2024-04-07 05:00:00,3.9376,3.95,3.9349,3.9378,3677.5
2024-04-07 05:30:00,3.9397,3.9397,3.9285,3.9324,2347.8
2024-04-07 06:00:00,3.937,3.937,3.9153,3.9188,520.3
2024-04-07 06:30:00,3.9205,3.9269,3.9133,3.9202,276.8
2024-04-07 07:00:00,3.9195,3.9232,3.9099,3.92,11760.7
2024-04-07 07:30:00,3.9207,3.9336,3.92,3.9269,7213.1
2024-04-07 08:00:00,3.9276,3.9392,3.9219,3.9327,11639.0
2024-04-07 08:30:00,3.9354,3.9402,3.932,3.9373,6182.7
2024-04-07 09:00:00,3.9398,3.9446,3.9336,3.9368,2609.8
2024-04-07 09:30:00,3.9354,3.9368,3.9226,3.927,248.7
