Timestamp,Open,High,Low,Close,Volume
2024-03-25 12:30:00,0.0135284999999999,0.013675,0.013432,0.013536,9703319.0
2024-03-25 13:00:00,0.0135185,0.013482,0.013007,0.0132717499999999,10798939.0
2024-03-25 13:00:00,0.0135185,0.013482,0.013007,0.013271749999999999,10798939.0
2024-03-25 13:30:00,0.013298999999999998,0.013355,0.0131,0.01323125,11726656.0
2024-03-25 13:30:00,0.0132989999999999,0.013355,0.0131,0.01323125,11726656.0
2024-03-25 14:00:00,0.013235,0.013916,0.013331,0.0135665,34677683.0
2024-03-25 14:30:00,0.0135095,0.013885,0.013567,0.0137505,8439369.0
2024-03-25 15:00:00,0.0137749999999999,0.014182,0.013833,0.01396725,18332649.0
2024-03-25 15:00:00,0.013774999999999999,0.014182,0.013833,0.01396725,18332649.0
2024-03-25 15:30:00,0.013927,0.014223,0.013831,0.013983,13447877.0
2024-03-25 16:00:00,0.013939,0.014132,0.013872,0.013973,13509235.0
2024-03-25 16:30:00,0.013944,0.014536,0.013886,0.014196,26976100.0
2024-03-25 17:00:00,0.014181,0.015303,0.014374,0.014775499999999999,12899197.0
2024-03-25 17:00:00,0.014181,0.015303,0.014374,0.0147754999999999,12899197.0
2024-03-25 17:30:00,0.0147125,0.014974,0.014489,0.014765249999999999,5595016.0
2024-03-25 17:30:00,0.0147125,0.014974,0.014489,0.0147652499999999,5595016.0
2024-03-25 18:00:00,0.014799,0.014693,0.014331,0.01449125,4965100.0
2024-03-25 18:30:00,0.0144705,0.014426,0.014268,0.01436425,7311994.0
2024-03-25 19:00:00,0.0143815,0.014432,0.014242,0.0143525,5463921.0
2024-03-25 19:30:00,0.014368,0.014355,0.014233,0.014308,4237168.0
2024-03-25 20:00:00,0.014322,0.014457,0.014271,0.0143775,2939122.0
2024-03-25 20:30:00,0.014391000000000001,0.014486,0.014369,0.01442175,3122172.0
2024-03-25 20:30:00,0.014391,0.014486,0.014369,0.01442175,3122172.0
2024-03-25 21:00:00,0.014416,0.014447,0.013986,0.01423325,7921248.0
2024-03-25 21:30:00,0.014249999999999999,0.014187,0.014055,0.014106999999999998,1071634.0
2024-03-25 21:30:00,0.0142499999999999,0.014187,0.014055,0.0141069999999999,1071634.0
2024-03-25 22:00:00,0.014093,0.014216,0.014099,0.01413,8025082.0
2024-03-25 22:30:00,0.0141025,0.014283,0.014097,0.0142049999999999,2228977.0
2024-03-25 22:30:00,0.0141025,0.014283,0.014097,0.014204999999999999,2228977.0
2024-03-25 23:00:00,0.01422,0.014351,0.014116,0.0142287499999999,2413884.0
2024-03-25 23:00:00,0.01422,0.014351,0.014116,0.014228749999999998,2413884.0
2024-03-25 23:30:00,0.014224,0.014178,0.013991,0.0141149999999999,11806606.0
2024-03-25 23:30:00,0.014224,0.014178,0.013991,0.014114999999999999,11806606.0
2024-03-26 00:00:00,0.0141455,0.014199,0.013981,0.01411875,2508447.0
2024-03-26 00:30:00,0.0141475,0.014378,0.014182,0.01427175,6205088.0
2024-03-26 01:00:00,0.0142635,0.014869,0.014258,0.01454575,6574074.0
2024-03-26 01:30:00,0.014528,0.014863,0.014652,0.01475125,14148878.0
2024-03-26 02:00:00,0.014745,0.014796,0.014464,0.01464825,20841512.0
2024-03-26 02:30:00,0.0146664999999999,0.014713,0.014484,0.01460475,10906365.0
2024-03-26 02:30:00,0.014666499999999999,0.014713,0.014484,0.01460475,10906365.0
2024-03-26 03:00:00,0.014610999999999999,0.014646,0.014407,0.01454625,6083307.0
2024-03-26 03:00:00,0.0146109999999999,0.014646,0.014407,0.01454625,6083307.0
2024-03-26 03:30:00,0.014565999999999999,0.014625,0.014456,0.01455025,1904830.0
2024-03-26 03:30:00,0.0145659999999999,0.014625,0.014456,0.01455025,1904830.0
2024-03-26 04:00:00,0.01456,0.014681,0.014474,0.014566,2765904.0
2024-03-26 04:30:00,0.0145545,0.014682,0.014497,0.0145902499999999,3151836.0
2024-03-26 04:30:00,0.0145545,0.014682,0.014497,0.014590249999999999,3151836.0
2024-03-26 05:00:00,0.014591,0.014685,0.014242,0.014478250000000002,10594594.0
2024-03-26 05:00:00,0.014591,0.014685,0.014242,0.01447825,10594594.0
2024-03-26 05:30:00,0.014493,0.014423,0.01432,0.0143699999999999,3894490.0
2024-03-26 05:30:00,0.014493,0.014423,0.01432,0.014369999999999999,3894490.0
2024-03-26 06:00:00,0.0143685,0.014539,0.014302,0.014436500000000001,4079427.0
2024-03-26 06:00:00,0.0143685,0.014539,0.014302,0.0144365,4079427.0
2024-03-26 06:30:00,0.0144525,0.01454,0.014414,0.01449475,4043890.0
2024-03-26 07:00:00,0.014512500000000001,0.014821,0.014458,0.01462725,7244224.0
2024-03-26 07:00:00,0.0145125,0.014821,0.014458,0.01462725,7244224.0
2024-03-26 07:30:00,0.014615,0.014829,0.014374,0.0145785,9289058.0
2024-03-26 08:00:00,0.0145554999999999,0.014462,0.01425,0.01435325,11008043.0
2024-03-26 08:00:00,0.014555499999999999,0.014462,0.01425,0.01435325,11008043.0
2024-03-26 08:30:00,0.0143505,0.0145,0.014226,0.01437425,8886763.0
2024-03-26 08:30:00,0.0143505,0.0145,0.014226,0.014374250000000002,8886763.0
2024-03-26 09:00:00,0.0143855,0.01449,0.014322,0.0144365,3294681.0
2024-03-26 09:00:00,0.0143855,0.01449,0.014322,0.014436500000000001,3294681.0
2024-03-26 09:30:00,0.014467,0.014471,0.014243,0.01439075,3986798.0
2024-03-26 10:00:00,0.0144245,0.014414,0.014159,0.0142925,2535315.0
2024-03-26 10:30:00,0.0142985,0.014393,0.014129,0.0142672499999999,2049219.0
2024-03-26 10:30:00,0.0142985,0.014393,0.014129,0.014267249999999999,2049219.0
2024-03-26 11:00:00,0.0142735,0.014362,0.014202,0.014292,2701987.0
2024-03-26 11:30:00,0.0143019999999999,0.014263,0.014129,0.01421125,6767522.0
2024-03-26 11:30:00,0.014301999999999999,0.014263,0.014129,0.01421125,6767522.0
2024-03-26 12:00:00,0.0142265,0.01429,0.014033,0.014199749999999999,14075398.0
2024-03-26 12:00:00,0.0142265,0.01429,0.014033,0.0141997499999999,14075398.0
2024-03-26 12:30:00,0.014238,0.014439,0.014233,0.0143437499999999,3565849.0
2024-03-26 12:30:00,0.014238,0.014439,0.014233,0.014343749999999999,3565849.0
2024-03-26 13:00:00,0.0143515,0.014433,0.014274,0.014353,4766039.0
2024-03-26 13:30:00,0.0143525,0.014322,0.013997,0.0141675,9915711.0
2024-03-26 14:00:00,0.0141755,0.014165,0.013642,0.0138885,16802195.0
2024-03-26 14:30:00,0.0138735,0.013936,0.013533,0.01374725,13051765.0
2024-03-26 15:00:00,0.01376,0.013916,0.013584,0.01377875,6026468.0
2024-03-26 15:00:00,0.013760000000000001,0.013916,0.013584,0.01377875,6026468.0
2024-03-26 15:30:00,0.0138075,0.013753,0.013598,0.013691249999999999,4874403.0
2024-03-26 15:30:00,0.0138075,0.013753,0.013598,0.0136912499999999,4874403.0
2024-03-26 16:00:00,0.013707,0.013855,0.013368,0.01360875,7256212.0
2024-03-26 16:30:00,0.013606,0.013522,0.013228,0.01341125,10745813.0
2024-03-26 17:00:00,0.0134475,0.013537,0.013332,0.013447,6648391.0
2024-03-26 17:30:00,0.0134595,0.013578,0.013466,0.01351775,8577967.0
2024-03-26 18:00:00,0.013513500000000001,0.013715,0.013552,0.013630749999999999,7713732.0
2024-03-26 18:00:00,0.0135135,0.013715,0.013552,0.0136307499999999,7713732.0
2024-03-26 18:30:00,0.013628,0.013811,0.013668,0.013720000000000001,5605749.0
2024-03-26 18:30:00,0.013628,0.013811,0.013668,0.01372,5605749.0
2024-03-26 19:00:00,0.0137005,0.013713,0.013547,0.0136424999999999,4540009.0
2024-03-26 19:00:00,0.013700500000000001,0.013713,0.013547,0.013642499999999998,4540009.0
2024-03-26 19:30:00,0.013655,0.013671,0.013534,0.013587,4834633.0
2024-03-26 20:00:00,0.0135715,0.013668,0.013555,0.01359875,2379970.0
2024-03-26 20:30:00,0.013586,0.013671,0.013516,0.013615,3290821.0
2024-03-26 21:00:00,0.0136365,0.013755,0.013595,0.01368075,1616993.0
2024-03-26 21:30:00,0.0136865,0.013795,0.013656,0.01373275,2791279.0
2024-03-26 22:00:00,0.013739999999999999,0.013722,0.013473,0.0136195,1935187.0
2024-03-26 22:00:00,0.0137399999999999,0.013722,0.013473,0.0136195,1935187.0
2024-03-26 22:30:00,0.0136415,0.013693,0.013524,0.0136182499999999,6729080.0
2024-03-26 22:30:00,0.0136415,0.013693,0.013524,0.013618249999999998,6729080.0
2024-03-26 23:00:00,0.013628,0.013699,0.013602,0.01365075,1346522.0
2024-03-26 23:30:00,0.013651,0.013619,0.013544,0.01358,1530205.0
2024-03-27 00:00:00,0.0135785,0.013678,0.01338,0.013569249999999998,1224168.0
2024-03-27 00:00:00,0.0135785,0.013678,0.01338,0.0135692499999999,1224168.0
2024-03-27 00:30:00,0.0136095,0.0139,0.013641,0.01377975,1913550.0
2024-03-27 01:00:00,0.013789,0.014026,0.01379,0.013883000000000001,1561859.0
2024-03-27 01:00:00,0.013789,0.014026,0.01379,0.013883,1561859.0
2024-03-27 01:30:00,0.0138579999999999,0.013849,0.013617,0.013725,3028064.0
2024-03-27 01:30:00,0.013857999999999999,0.013849,0.013617,0.013725000000000001,3028064.0
2024-03-27 02:00:00,0.013717,0.013665,0.013385,0.013525500000000001,6051596.0
2024-03-27 02:00:00,0.013717,0.013665,0.013385,0.0135255,6051596.0
2024-03-27 02:30:00,0.013526,0.013566,0.013477,0.01352775,2486879.0
2024-03-27 03:00:00,0.013534000000000001,0.01364,0.013541,0.013580499999999999,3424363.0
2024-03-27 03:00:00,0.013534,0.01364,0.013541,0.0135804999999999,3424363.0
2024-03-27 03:30:00,0.0135705,0.013652,0.013438,0.013555000000000001,6180956.0
2024-03-27 03:30:00,0.0135705,0.013652,0.013438,0.013555,6180956.0
2024-03-27 04:00:00,0.013565,0.013638,0.01347,0.01352775,2097097.0
2024-03-27 04:30:00,0.0135015,0.013598,0.013345,0.01346,3246755.0
2024-03-27 05:00:00,0.0134485,0.013444,0.013267,0.013349,5644225.0
2024-03-27 05:30:00,0.0133425,0.013491,0.013278,0.01339025,1509106.0
2024-03-27 06:00:00,0.013396,0.013489,0.013376,0.013448,937071.0
2024-03-27 06:30:00,0.0134635,0.01346,0.013315,0.013405,3695927.0
2024-03-27 07:00:00,0.0134225,0.013388,0.013025,0.013221,8688580.0
2024-03-27 07:30:00,0.0132355,0.013153,0.012956,0.01307175,7592804.0
2024-03-27 08:00:00,0.013089,0.013255,0.013077,0.01315775,812315.0
2024-03-27 08:00:00,0.013089,0.013255,0.013077,0.013157750000000001,812315.0
2024-03-27 08:30:00,0.013149500000000001,0.013224,0.012849,0.01304825,6103406.0
2024-03-27 08:30:00,0.0131495,0.013224,0.012849,0.01304825,6103406.0
2024-03-27 09:00:00,0.01306,0.012949,0.012669,0.01285775,8527337.0
2024-03-27 09:30:00,0.0129065,0.012977,0.012819,0.01291425,4873391.0
2024-03-27 10:00:00,0.0129305,0.012951,0.012755,0.012855,5859401.0
2024-03-27 10:00:00,0.012930500000000001,0.012951,0.012755,0.012855,5859401.0
2024-03-27 10:30:00,0.012857,0.012851,0.012653,0.01278125,4199329.0
2024-03-27 11:00:00,0.012810499999999999,0.012902,0.012758,0.012834249999999998,827692.0
2024-03-27 11:00:00,0.0128104999999999,0.012902,0.012758,0.0128342499999999,827692.0
2024-03-27 11:30:00,0.0128385,0.012979,0.012787,0.01288775,2116065.0
2024-03-27 12:00:00,0.012892500000000001,0.013046,0.01288,0.012949249999999999,1775793.0
2024-03-27 12:00:00,0.0128925,0.013046,0.01288,0.0129492499999999,1775793.0
2024-03-27 12:30:00,0.012935499999999999,0.012988,0.012816,0.01291075,2739974.0
2024-03-27 12:30:00,0.0129354999999999,0.012988,0.012816,0.01291075,2739974.0
2024-03-27 13:00:00,0.0129195,0.013326,0.012911,0.01311,2862157.0
2024-03-27 13:30:00,0.0131015,0.013323,0.012906,0.013138750000000001,8647820.0
2024-03-27 13:30:00,0.0131015,0.013323,0.012906,0.01313875,8647820.0
2024-03-27 14:00:00,0.013163000000000001,0.013058,0.012621,0.012895750000000001,10666294.0
2024-03-27 14:00:00,0.013163,0.013058,0.012621,0.01289575,10666294.0
2024-03-27 14:30:00,0.012952,0.013167,0.012859,0.013024,2086905.0
2024-03-27 15:00:00,0.013035,0.013139,0.012815,0.0129905,6126355.0
2024-03-27 15:30:00,0.013004,0.01295,0.012666,0.012795750000000002,9196065.0
2024-03-27 15:30:00,0.013004,0.01295,0.012666,0.01279575,9196065.0
2024-03-27 16:00:00,0.0127835,0.012787,0.012526,0.0126785,5804096.0
2024-03-27 16:30:00,0.0127005,0.012828,0.012661,0.012761999999999999,12274697.0
2024-03-27 16:30:00,0.0127005,0.012828,0.012661,0.0127619999999999,12274697.0
2024-03-27 17:00:00,0.0127795,0.012865,0.012712,0.0127862499999999,652422.0
2024-03-27 17:00:00,0.0127795,0.012865,0.012712,0.012786249999999999,652422.0
2024-03-27 17:30:00,0.012784,0.01279,0.012597,0.01270375,1809254.0
2024-03-27 18:00:00,0.012714,0.012688,0.012512,0.012595,2322280.0
2024-03-27 18:30:00,0.01259,0.012636,0.012399,0.0125014999999999,4171026.0
2024-03-27 18:30:00,0.01259,0.012636,0.012399,0.012501499999999999,4171026.0
2024-03-27 19:00:00,0.0124855,0.012652,0.012453,0.01254675,5487671.0
2024-03-27 19:30:00,0.012541,0.012651,0.012527,0.012598,2468032.0
2024-03-27 19:30:00,0.012541,0.012651,0.012527,0.012598000000000002,2468032.0
2024-03-27 20:00:00,0.012607,0.01277,0.012611,0.01268275,1721066.0
2024-03-27 20:30:00,0.012675,0.012746,0.012658,0.012711,2933959.0
2024-03-27 21:00:00,0.01272,0.012755,0.012699,0.0127167499999999,1362534.0
2024-03-27 21:00:00,0.01272,0.012755,0.012699,0.012716749999999999,1362534.0
2024-03-27 21:30:00,0.0127064999999999,0.012684,0.012596,0.012638,914177.0
2024-03-27 21:30:00,0.012706499999999999,0.012684,0.012596,0.012638,914177.0
2024-03-27 22:00:00,0.012636,0.012725,0.012588,0.01266025,2128003.0
2024-03-27 22:00:00,0.012636000000000001,0.012725,0.012588,0.01266025,2128003.0
2024-03-27 22:30:00,0.012664,0.012747,0.01267,0.0127147499999999,1594712.0
2024-03-27 22:30:00,0.012664,0.012747,0.01267,0.012714749999999999,1594712.0
2024-03-27 23:00:00,0.012721,0.012712,0.012531,0.0126215,3410592.0
2024-03-27 23:30:00,0.0126215,0.012659,0.012451,0.012558,2136140.0
2024-03-28 00:00:00,0.012561,0.012951,0.012596,0.0127545,9497030.0
2024-03-28 00:30:00,0.0127355,0.013063,0.012713,0.012898,10154960.0
2024-03-28 01:00:00,0.012908,0.013062,0.012857,0.01297375,8806441.0
2024-03-28 01:00:00,0.012908,0.013062,0.012857,0.012973750000000001,8806441.0
2024-03-28 01:30:00,0.012988,0.013391,0.012912,0.01312625,4031440.0
2024-03-28 02:00:00,0.013101,0.01329,0.01293,0.01308825,9952134.0
2024-03-28 02:00:00,0.013101000000000002,0.01329,0.01293,0.013088250000000001,9952134.0
2024-03-28 02:30:00,0.0130665,0.012928,0.012487,0.0127265,18210877.0
2024-03-28 03:00:00,0.0127455,0.012624,0.012329,0.0124774999999999,9086223.0
2024-03-28 03:00:00,0.0127455,0.012624,0.012329,0.012477499999999999,9086223.0
2024-03-28 03:30:00,0.0124785,0.012481,0.012119,0.012326,16550357.0
2024-03-28 04:00:00,0.012352,0.012444,0.012293,0.01237475,909710.0
2024-03-28 04:30:00,0.012381,0.012459,0.01237,0.0124155,712067.0
2024-03-28 05:00:00,0.0124165,0.012474,0.012347,0.01242675,390369.0
2024-03-28 05:30:00,0.012443,0.012432,0.01233,0.0123945,4344304.0
2024-03-28 06:00:00,0.012408,0.012546,0.012328,0.012447,1777017.0
2024-03-28 06:30:00,0.012457,0.012675,0.012513,0.01260775,912455.0
2024-03-28 07:00:00,0.0126215,0.012716,0.012571,0.012643,10268532.0
2024-03-28 07:30:00,0.012642500000000001,0.012701,0.012634,0.0126655,4181289.0
2024-03-28 07:30:00,0.0126425,0.012701,0.012634,0.0126655,4181289.0
2024-03-28 08:00:00,0.0126635,0.012689,0.012565,0.0126295,6814516.0
2024-03-28 08:00:00,0.012663500000000001,0.012689,0.012565,0.0126295,6814516.0
2024-03-28 08:30:00,0.012632,0.012812,0.012594,0.012662,5778566.0
2024-03-28 09:00:00,0.012621,0.012667,0.01253,0.01258775,1586571.0
2024-03-28 09:30:00,0.012577,0.012729,0.01253,0.01262675,2596104.0
2024-03-28 10:00:00,0.012624,0.012669,0.012482,0.0125745,1203833.0
2024-03-28 10:30:00,0.0125735,0.013029,0.012467,0.012735,11947727.0
2024-03-28 11:00:00,0.012722,0.013086,0.012702,0.012882,5083172.0
2024-03-28 11:30:00,0.01287,0.012898,0.012639,0.0127714999999999,7506965.0
2024-03-28 11:30:00,0.01287,0.012898,0.012639,0.012771499999999998,7506965.0
2024-03-28 12:00:00,0.012774500000000001,0.01302,0.012636,0.01283925,22886571.0
2024-03-28 12:00:00,0.0127745,0.01302,0.012636,0.01283925,22886571.0
2024-03-28 12:30:00,0.0128505,0.01328,0.012888,0.013040999999999999,23346827.0
2024-03-28 12:30:00,0.0128505,0.01328,0.012888,0.0130409999999999,23346827.0
2024-03-28 13:00:00,0.012998,0.013103,0.012778,0.01295675,14497452.0
2024-03-28 13:30:00,0.012972999999999998,0.012917,0.012778,0.012854,5304283.0
2024-03-28 13:30:00,0.0129729999999999,0.012917,0.012778,0.012854,5304283.0
2024-03-28 14:00:00,0.0128605,0.013056,0.012799,0.01293075,3187726.0
2024-03-28 14:30:00,0.012934,0.013297,0.012999,0.0131289999999999,3460596.0
2024-03-28 14:30:00,0.012934000000000001,0.013297,0.012999,0.013128999999999998,3460596.0
2024-03-28 15:00:00,0.01311,0.013277,0.013002,0.01312075,6562174.0
2024-03-28 15:30:00,0.013101999999999999,0.013168,0.013019,0.01308175,4141585.0
2024-03-28 15:30:00,0.0131019999999999,0.013168,0.013019,0.01308175,4141585.0
2024-03-28 16:00:00,0.01307,0.013154,0.012848,0.0130325,4128132.0
2024-03-28 16:30:00,0.013064,0.013066,0.01294,0.012997499999999999,4189015.0
2024-03-28 16:30:00,0.013064,0.013066,0.01294,0.0129974999999999,4189015.0
2024-03-28 17:00:00,0.012992,0.013199,0.012927,0.01305225,6332561.0
2024-03-28 17:30:00,0.013041500000000001,0.013114,0.012989,0.01306025,2108383.0
2024-03-28 17:30:00,0.0130415,0.013114,0.012989,0.01306025,2108383.0
2024-03-28 18:00:00,0.013069,0.013224,0.013035,0.013144,391768.0
2024-03-28 18:30:00,0.0131585,0.013233,0.013032,0.01314875,2319854.0
2024-03-28 19:00:00,0.013165,0.013246,0.013096,0.01317575,770718.0
2024-03-28 19:30:00,0.0131805,0.013913,0.013215,0.0135547499999999,2351402.0
2024-03-28 19:30:00,0.0131805,0.013913,0.013215,0.013554749999999999,2351402.0
2024-03-28 20:00:00,0.0135455,0.013916,0.013585,0.01374175,3431518.0
2024-03-28 20:30:00,0.013733,0.014219,0.01363,0.013899,2609762.0
2024-03-28 20:30:00,0.013733,0.014219,0.01363,0.013899000000000002,2609762.0
2024-03-28 21:00:00,0.0138735,0.01411,0.013851,0.013975,5614017.0
2024-03-28 21:30:00,0.0139695,0.014178,0.013948,0.0140485,1369773.0
2024-03-28 22:00:00,0.014034000000000001,0.01414,0.013834,0.01399775,6018780.0
2024-03-28 22:00:00,0.014034,0.01414,0.013834,0.01399775,6018780.0
2024-03-28 22:30:00,0.0140085,0.01392,0.013727,0.013847750000000002,4411571.0
2024-03-28 22:30:00,0.0140085,0.01392,0.013727,0.01384775,4411571.0
2024-03-28 23:00:00,0.013872,0.014423,0.01386,0.01412525,534369.0
2024-03-28 23:30:00,0.014109,0.014889,0.014331,0.01453675,6240812.0
2024-03-29 00:00:00,0.0144635,0.014593,0.014207,0.0144375,5223043.0
2024-03-29 00:30:00,0.014475,0.014329,0.014129,0.0142465,5852946.0
2024-03-29 01:00:00,0.0142639999999999,0.014204,0.01379,0.0140072499999999,7461406.0
2024-03-29 01:00:00,0.014263999999999999,0.014204,0.01379,0.014007249999999999,7461406.0
2024-03-29 01:30:00,0.0140174999999999,0.014001,0.013837,0.0138965,3599515.0
2024-03-29 01:30:00,0.014017499999999999,0.014001,0.013837,0.0138965,3599515.0
2024-03-29 02:00:00,0.013874000000000001,0.013865,0.013665,0.0138055,5108930.0
2024-03-29 02:00:00,0.013874,0.013865,0.013665,0.0138055,5108930.0
2024-03-29 02:30:00,0.013846,0.01411,0.013737,0.0139175,10027738.0
2024-03-29 03:00:00,0.0139115,0.014093,0.013811,0.013940250000000001,2567661.0
2024-03-29 03:00:00,0.0139115,0.014093,0.013811,0.01394025,2567661.0
2024-03-29 03:30:00,0.0139285,0.013918,0.013639,0.0137795,7683124.0
2024-03-29 04:00:00,0.0137805,0.0137,0.013532,0.01362325,4937212.0
2024-03-29 04:00:00,0.013780500000000001,0.0137,0.013532,0.01362325,4937212.0
2024-03-29 04:30:00,0.0136305,0.013645,0.013381,0.01350925,6449657.0
2024-03-29 05:00:00,0.0135055,0.013499,0.01335,0.013412,6260743.0
2024-03-29 05:30:00,0.0133995,0.013421,0.013189,0.01332625,5606742.0
2024-03-29 05:30:00,0.0133995,0.013421,0.013189,0.013326250000000001,5606742.0
2024-03-29 06:00:00,0.0133475,0.013335,0.013197,0.013286,5449336.0
2024-03-29 06:30:00,0.013306,0.013391,0.013254,0.013313249999999999,5934568.0
2024-03-29 06:30:00,0.013306,0.013391,0.013254,0.0133132499999999,5934568.0
2024-03-29 07:00:00,0.013304,0.013361,0.013216,0.013293,1764259.0
2024-03-29 07:30:00,0.0132975,0.013268,0.012937,0.01311375,1087033.0
2024-03-29 08:00:00,0.013125,0.013149,0.012983,0.01306575,8229123.0
2024-03-29 08:30:00,0.0130655,0.013266,0.013136,0.01318575,3813013.0
2024-03-29 09:00:00,0.0131705,0.013261,0.013146,0.01319025,2289094.0
2024-03-29 09:30:00,0.013177000000000001,0.013158,0.012866,0.013024,5956283.0
2024-03-29 09:30:00,0.013177,0.013158,0.012866,0.013024,5956283.0
2024-03-29 10:00:00,0.013035999999999999,0.013022,0.012817,0.012938000000000002,6721358.0
2024-03-29 10:00:00,0.0130359999999999,0.013022,0.012817,0.012938,6721358.0
2024-03-29 10:30:00,0.0129565,0.013106,0.012965,0.01304725,1919607.0
2024-03-29 11:00:00,0.013059000000000001,0.013184,0.01304,0.013128750000000002,10273063.0
2024-03-29 11:00:00,0.013059,0.013184,0.01304,0.01312875,10273063.0
2024-03-29 11:30:00,0.013145500000000001,0.013136,0.012993,0.013072,604488.0
2024-03-29 11:30:00,0.0131455,0.013136,0.012993,0.013072,604488.0
2024-03-29 12:00:00,0.0130795,0.013077,0.012947,0.01301675,5326357.0
2024-03-29 12:30:00,0.0130215,0.013054,0.012959,0.012997749999999999,6208148.0
2024-03-29 12:30:00,0.0130215,0.013054,0.012959,0.0129977499999999,6208148.0
2024-03-29 13:00:00,0.012989,0.013059,0.012947,0.0130115,1669865.0
2024-03-29 13:30:00,0.01302,0.013239,0.013008,0.01309975,4007472.0
2024-03-29 14:00:00,0.013076,0.013284,0.013094,0.0131805,14893180.0
2024-03-29 14:00:00,0.013076,0.013284,0.013094,0.013180500000000001,14893180.0
2024-03-29 14:30:00,0.013172,0.013239,0.013095,0.013162,3587895.0
2024-03-29 14:30:00,0.013172,0.013239,0.013095,0.013162000000000002,3587895.0
2024-03-29 15:00:00,0.013157,0.013131,0.012935,0.01303275,8353881.0
2024-03-29 15:30:00,0.0130324999999999,0.012984,0.01272,0.0128925,6681282.0
2024-03-29 15:30:00,0.013032499999999999,0.012984,0.01272,0.0128925,6681282.0
2024-03-29 16:00:00,0.012933,0.013007,0.012884,0.0129382499999999,3826035.0
2024-03-29 16:00:00,0.012933,0.013007,0.012884,0.012938249999999998,3826035.0
2024-03-29 16:30:00,0.012931,0.013109,0.012975,0.01301125,3491412.0
2024-03-29 17:00:00,0.012980499999999999,0.013194,0.013003,0.01309325,30329964.0
2024-03-29 17:00:00,0.0129804999999999,0.013194,0.013003,0.01309325,30329964.0
2024-03-29 17:30:00,0.013088,0.013209,0.013097,0.01316175,18740150.0
2024-03-29 18:00:00,0.0131705,0.013194,0.013082,0.013147750000000001,957081.0
2024-03-29 18:00:00,0.0131705,0.013194,0.013082,0.01314775,957081.0
2024-03-29 18:30:00,0.0131575,0.013333,0.01311,0.013209250000000002,3805901.0
2024-03-29 18:30:00,0.0131575,0.013333,0.01311,0.01320925,3805901.0
2024-03-29 19:00:00,0.013197,0.013323,0.013135,0.01324525,4730456.0
2024-03-29 19:30:00,0.013261499999999999,0.013238,0.013128,0.01319275,566698.0
2024-03-29 19:30:00,0.0132614999999999,0.013238,0.013128,0.01319275,566698.0
2024-03-29 20:00:00,0.0132024999999999,0.013178,0.013031,0.0131045,172242.0
2024-03-29 20:00:00,0.013202499999999999,0.013178,0.013031,0.0131045,172242.0
2024-03-29 20:30:00,0.0131045,0.013068,0.013013,0.0130455,632687.0
2024-03-29 20:30:00,0.0131045,0.013068,0.013013,0.013045500000000002,632687.0
2024-03-29 21:00:00,0.0130505,0.01306,0.012893,0.01298,394003.0
2024-03-29 21:30:00,0.0129835,0.013014,0.012898,0.0129505,2017296.0
2024-03-29 22:00:00,0.012945,0.013047,0.012928,0.01299425,2119113.0
2024-03-29 22:30:00,0.013001,0.013063,0.012993,0.01303275,495960.0
2024-03-29 23:00:00,0.0130375,0.013058,0.012943,0.0130105,714841.0
2024-03-29 23:30:00,0.0130205,0.013017,0.012945,0.01298975,934007.0
2024-03-29 23:30:00,0.0130205,0.013017,0.012945,0.012989750000000001,934007.0
2024-03-30 00:00:00,0.0129985,0.013033,0.01284,0.012941,1263771.0
2024-03-30 00:00:00,0.0129985,0.013033,0.01284,0.012941000000000001,1263771.0
2024-03-30 00:30:00,0.0129455,0.013206,0.012866,0.01303925,6740385.0
2024-03-30 01:00:00,0.0130425,0.013174,0.013075,0.013146999999999999,3498724.0
2024-03-30 01:00:00,0.0130425,0.013174,0.013075,0.0131469999999999,3498724.0
2024-03-30 01:30:00,0.0131695,0.013165,0.013054,0.013129749999999999,4229878.0
2024-03-30 01:30:00,0.0131695,0.013165,0.013054,0.0131297499999999,4229878.0
2024-03-30 02:00:00,0.01315,0.013165,0.013091,0.013141,2011591.0
2024-03-30 02:30:00,0.0131539999999999,0.013307,0.013083,0.013212,1659192.0
2024-03-30 02:30:00,0.013153999999999999,0.013307,0.013083,0.013212,1659192.0
2024-03-30 03:00:00,0.013229,0.013429,0.013216,0.013327249999999999,2104054.0
2024-03-30 03:00:00,0.013229,0.013429,0.013216,0.0133272499999999,2104054.0
2024-03-30 03:30:00,0.013332,0.013566,0.01324,0.0133745,5467335.0
2024-03-30 04:00:00,0.013346,0.01348,0.013288,0.0133865,3039616.0
2024-03-30 04:30:00,0.013389,0.014403,0.013441,0.01392125,4551287.0
2024-03-30 05:00:00,0.013920499999999999,0.014542,0.014078,0.014279,4866181.0
2024-03-30 05:00:00,0.0139204999999999,0.014542,0.014078,0.014279,4866181.0
2024-03-30 05:30:00,0.014248,0.014704,0.014074,0.0144165,1777609.0
2024-03-30 06:00:00,0.014443999999999999,0.015693,0.014656,0.01513225,9333717.0
2024-03-30 06:00:00,0.0144439999999999,0.015693,0.014656,0.01513225,9333717.0
2024-03-30 06:30:00,0.01509,0.015376,0.01494,0.01523375,8958062.0
2024-03-30 07:00:00,0.0153095,0.015299,0.014618,0.01495975,14667501.0
2024-03-30 07:30:00,0.014961,0.015164,0.01471,0.0148595,16793183.0
