Timestamp,Open,High,Low,Close,Volume
2024-03-30 21:30:00,13.9855,13.966,13.836,13.909,112.4
2024-03-30 22:00:00,13.917000000000002,13.96,13.847,13.90375,205.1
2024-03-30 22:30:00,13.904,13.935,13.843,13.89125,472.0
2024-03-30 23:00:00,13.8935,13.907,13.817,13.84925,2401.4
2024-03-30 23:30:00,13.836500000000001,13.96,13.836,13.897,2541.8
2024-03-31 00:00:00,13.896,14.155,13.82,14.01325,2650.8
2024-03-31 00:30:00,14.039,14.182,14.069,14.11725,363.9
2024-03-31 01:00:00,14.109,14.26,14.05,14.164750000000002,388.2
2024-03-31 01:30:00,14.1745,14.246,14.153,14.19125,459.5
2024-03-31 02:00:00,14.183,14.179,14.003,14.09525,334.8
2024-03-31 02:30:00,14.099499999999999,14.075,13.878,13.9935,3114.1
2024-03-31 03:00:00,14.0105,14.131,13.921,14.033249999999999,258.4
2024-03-31 03:30:00,14.040500000000002,14.104,13.964,14.04425,223.7
2024-03-31 04:00:00,14.0545,14.031,13.942,13.9945,88.4
2024-03-31 04:30:00,14.0025,14.014,13.958,13.994,1489.1
2024-03-31 05:00:00,14.001999999999999,14.106,13.932,13.993500000000001,554.6
2024-03-31 05:30:00,13.968,13.994,13.915,13.96375,90.4
2024-03-31 06:00:00,13.972999999999999,14.018,13.911,13.9605,738.6
2024-03-31 06:30:00,13.9565,13.933,13.891,13.917000000000002,97.5
2024-03-31 07:00:00,13.922,13.941,13.899,13.917250000000001,1497.5
2024-03-31 07:30:00,13.9145,13.916,13.863,13.898,1310.7
2024-03-31 08:00:00,13.9065,13.92,13.853,13.89225,133.2
2024-03-31 08:30:00,13.898,13.911,13.862,13.89025,1063.1
2024-03-31 09:00:00,13.894,13.925,13.852,13.89775,1426.9
2024-03-31 09:30:00,13.907,13.931,13.899,13.91175,236.0
2024-03-31 10:00:00,13.9085,13.913,13.828,13.883499999999998,1857.3
2024-03-31 10:30:00,13.8965,13.907,13.847,13.88525,402.3
2024-03-31 11:00:00,13.8935,14.021,13.907,13.963750000000001,1004.4
2024-03-31 11:30:00,13.9635,14.234,14.027,14.127749999999999,874.9
2024-03-31 12:00:00,14.125,14.247,14.186,14.214500000000001,1639.9
2024-03-31 12:30:00,14.212499999999999,14.252,14.169,14.214500000000001,105.9
2024-03-31 13:00:00,14.2185,14.351,14.206,14.259,8927.7
2024-03-31 13:30:00,14.2395,14.257,14.1,14.18,183.1
2024-03-31 14:00:00,14.1815,14.188,14.075,14.130249999999998,149.8
2024-03-31 14:30:00,14.129000000000001,14.179,14.108,14.139999999999999,3725.4
2024-03-31 15:00:00,14.1365,14.174,14.078,14.12875,1988.9
2024-03-31 15:30:00,14.131499999999999,14.17,14.071,14.121,381.2
2024-03-31 16:00:00,14.121500000000001,14.111,14.061,14.08825,1081.7
2024-03-31 16:30:00,14.0905,14.133,14.059,14.0975,632.0
2024-03-31 17:00:00,14.099,14.148,14.096,14.11175,106.6
2024-03-31 17:30:00,14.1015,14.125,14.089,14.11075,66.6
2024-03-31 18:00:00,14.1145,14.146,14.097,14.113750000000001,66.9
2024-03-31 18:30:00,14.106,14.16,14.078,14.105250000000002,114.0
2024-03-31 19:00:00,14.0915,14.14,14.051,14.087250000000001,168.3
2024-03-31 19:30:00,14.079,14.091,14.051,14.07625,276.5
2024-03-31 20:00:00,14.0815,14.097,14.043,14.070749999999999,775.3
2024-03-31 20:30:00,14.0715,14.092,14.043,14.067499999999999,256.2
2024-03-31 21:00:00,14.067499999999999,14.092,14.027,14.05325,88.3
2024-03-31 21:30:00,14.047,14.138,14.021,14.08325,122.4
2024-03-31 22:00:00,14.087,14.255,14.112,14.177000000000001,315.2
2024-03-31 22:30:00,14.1705,14.253,14.157,14.215499999999999,118.7
2024-03-31 23:00:00,14.225999999999999,14.392,14.233,14.306999999999999,240.5
2024-03-31 23:30:00,14.3015,14.487,14.334,14.387,731.3
2024-04-01 00:00:00,14.3635,14.502,14.297,14.40925,493.1
2024-04-01 00:30:00,14.419,14.502,14.363,14.463750000000001,323.5
2024-04-01 01:00:00,14.495000000000001,14.518,14.389,14.47175,66.9
2024-04-01 01:30:00,14.49,14.614,14.435,14.49925,1255.5
2024-04-01 02:00:00,14.474,14.523,14.311,14.4235,530.7
2024-04-01 02:30:00,14.43,14.392,14.309,14.34925,426.5
2024-04-01 03:00:00,14.347999999999999,14.383,14.285,14.3335,272.4
2024-04-01 03:30:00,14.333,14.395,14.284,14.336500000000001,160.3
2024-04-01 04:00:00,14.3335,14.284,14.149,14.2165,104.8
2024-04-01 04:30:00,14.2165,14.284,14.134,14.21425,75.9
2024-04-01 05:00:00,14.2195,14.42,14.266,14.318999999999999,481.2
2024-04-01 05:30:00,14.295,14.352,13.677,14.09575,5038.1
2024-04-01 06:00:00,14.177,14.588,13.99,14.23175,7252.7
2024-04-01 06:30:00,14.174499999999998,14.601,14.402,14.476500000000001,3438.4
2024-04-01 07:00:00,14.4515,14.457,14.236,14.3655,869.7
2024-04-01 07:30:00,14.3845,14.578,14.359,14.450750000000001,763.1
2024-04-01 08:00:00,14.433,14.519,14.158,14.347249999999999,4147.1
2024-04-01 08:30:00,14.356,14.333,14.106,14.195500000000001,2686.1
2024-04-01 09:00:00,14.1715,14.224,14.007,14.125499999999999,1011.9
2024-04-01 09:30:00,14.1355,14.146,13.92,14.01975,366.4
2024-04-01 10:00:00,14.006499999999999,13.974,13.87,13.908249999999999,415.6
2024-04-01 10:30:00,13.8945,13.94,13.856,13.89575,479.8
2024-04-01 11:00:00,13.8935,13.905,13.77,13.856,1449.0
2024-04-01 11:30:00,13.8745,13.876,13.698,13.7885,1003.5
2024-04-01 12:00:00,13.79,13.806,13.73,13.7605,267.2
2024-04-01 12:30:00,13.753,13.917,13.756,13.8445,791.4
2024-04-01 13:00:00,13.8525,14.03,13.848,13.95325,462.2
2024-04-01 13:30:00,13.9675,14.142,14.019,14.06625,1684.9
2024-04-01 14:00:00,14.052,14.031,13.829,13.92125,234.2
2024-04-01 14:30:00,13.912500000000001,13.831,13.621,13.7365,2092.3
2024-04-01 15:00:00,13.747,13.776,13.451,13.61575,4537.0
2024-04-01 15:30:00,13.617999999999999,13.55,13.311,13.43025,224.7
2024-04-01 16:00:00,13.43,13.624,13.335,13.47925,493.0
2024-04-01 16:30:00,13.479,13.578,13.457,13.52175,2705.7
2024-04-01 17:00:00,13.526,13.469,13.375,13.426,217.9
2024-04-01 17:30:00,13.43,13.518,13.316,13.43575,4953.0
2024-04-01 18:00:00,13.4545,13.52,13.33,13.436250000000001,7572.1
2024-04-01 18:30:00,13.447500000000002,13.469,13.313,13.407,185.3
2024-04-01 19:00:00,13.423,13.663,13.434,13.5455,1806.8
2024-04-01 19:30:00,13.5425,13.681,13.612,13.64025,582.9
2024-04-01 20:00:00,13.634,13.657,13.593,13.622000000000002,702.4
2024-04-01 20:30:00,13.619,13.629,13.592,13.611749999999999,237.7
2024-04-01 21:00:00,13.613,13.601,13.522,13.565750000000001,104.4
2024-04-01 21:30:00,13.57,13.564,13.502,13.538250000000001,672.2
2024-04-01 22:00:00,13.5435,13.623,13.513,13.568,172.5
2024-04-01 22:30:00,13.568,13.642,13.602,13.626,71.1
2024-04-01 23:00:00,13.629999999999999,13.703,13.596,13.651,793.8
2024-04-01 23:30:00,13.6525,13.701,13.571,13.63825,115.3
2024-04-02 00:00:00,13.6405,13.579,13.357,13.475,85.5
2024-04-02 00:30:00,13.482,13.412,13.292,13.35075,1376.4
2024-04-02 01:00:00,13.349499999999999,13.382,13.267,13.32925,1186.6
2024-04-02 01:30:00,13.334,13.385,13.294,13.33475,541.8
2024-04-02 02:00:00,13.33,13.288,13.004,13.146749999999999,169.6
2024-04-02 02:30:00,13.1475,13.07,12.707,12.93,8827.3
2024-04-02 03:00:00,12.971499999999999,13.004,12.858,12.92125,3585.9
2024-04-02 03:30:00,12.9115,12.877,12.756,12.827750000000002,353.3
2024-04-02 04:00:00,12.839,12.886,12.782,12.82175,1122.8
2024-04-02 04:30:00,12.8095,12.908,12.767,12.844000000000001,888.8
2024-04-02 05:00:00,12.8505,12.826,12.718,12.7805,211.8
2024-04-02 05:30:00,12.789,12.88,12.758,12.82475,1292.8
2024-04-02 06:00:00,12.8305,12.917,12.856,12.897,1068.1
2024-04-02 06:30:00,12.907499999999999,13.07,12.911,12.97,1063.3
2024-04-02 07:00:00,12.9495,12.991,12.945,12.971,356.3
2024-04-02 07:30:00,12.974,13.005,12.881,12.93675,102.0
2024-04-02 08:00:00,12.9305,12.901,12.797,12.859750000000002,62.0
2024-04-02 08:30:00,12.8705,12.846,12.684,12.770499999999998,1445.9
2024-04-02 09:00:00,12.776,12.874,12.613,12.74525,3647.0
2024-04-02 09:30:00,12.747,12.79,12.698,12.752749999999999,277.5
2024-04-02 10:00:00,12.7615,12.754,12.667,12.72,2389.2
2024-04-02 10:30:00,12.7295,12.743,12.574,12.67725,849.1
2024-04-02 11:00:00,12.696,12.666,12.472,12.565000000000001,1232.0
2024-04-02 11:30:00,12.561,12.706,12.483,12.5945,3308.1
2024-04-02 12:00:00,12.5945,12.767,12.642,12.71475,215.0
2024-04-02 12:30:00,12.725,12.759,12.629,12.697,122.5
2024-04-02 13:00:00,12.7,12.613,12.454,12.53325,442.7
2024-04-02 13:30:00,12.533000000000001,12.642,12.435,12.532250000000001,256.0
2024-04-02 14:00:00,12.526,12.815,12.602,12.703750000000001,16672.2
2024-04-02 14:30:00,12.699,12.836,12.731,12.78175,246.7
2024-04-02 15:00:00,12.780000000000001,12.837,12.726,12.75825,7060.2
2024-04-02 15:30:00,12.735,12.746,12.561,12.652999999999999,127.4
2024-04-02 16:00:00,12.6525,12.62,12.485,12.5655,2738.1
2024-04-02 16:30:00,12.5785,12.705,12.58,12.62425,4923.9
2024-04-02 17:00:00,12.606,12.698,12.621,12.653,146.8
2024-04-02 17:30:00,12.6465,12.745,12.647,12.6925,217.4
2024-04-02 18:00:00,12.689,12.746,12.673,12.71475,1242.1
2024-04-02 18:30:00,12.719999999999999,12.746,12.657,12.69775,89.1
2024-04-02 19:00:00,12.693999999999999,12.764,12.679,12.71125,222.7
2024-04-02 19:30:00,12.701,12.781,12.689,12.71775,111.4
2024-04-02 20:00:00,12.700500000000002,12.758,12.67,12.70575,249.3
2024-04-02 20:30:00,12.6975,12.783,12.671,12.736,101.3
2024-04-02 21:00:00,12.745000000000001,12.77,12.608,12.68925,94.2
2024-04-02 21:30:00,12.689499999999999,12.685,12.593,12.643999999999998,86.2
2024-04-02 22:00:00,12.649000000000001,12.734,12.636,12.6935,349.1
2024-04-02 22:30:00,12.702,12.758,12.702,12.73575,140.4
2024-04-02 23:00:00,12.741499999999998,12.746,12.662,12.705000000000002,253.7
2024-04-02 23:30:00,12.706,12.671,12.556,12.62,79.3
2024-04-03 00:00:00,12.6265,12.559,12.28,12.4185,353.0
2024-04-03 00:30:00,12.4175,12.535,12.133,12.375499999999999,2273.2
2024-04-03 01:00:00,12.417,12.541,12.349,12.4785,978.8
2024-04-03 01:30:00,12.512,12.833,12.549,12.6875,713.1
2024-04-03 02:00:00,12.684000000000001,13.224,12.803,12.979500000000002,2466.8
2024-04-03 02:30:00,12.9455,13.069,12.857,12.967250000000002,126.5
2024-04-03 03:00:00,12.9715,12.952,12.796,12.87225,76.8
2024-04-03 03:30:00,12.8705,12.97,12.867,12.910250000000001,122.6
2024-04-03 04:00:00,12.902000000000001,13.018,12.908,12.96925,67.8
2024-04-03 04:30:00,12.9755,13.12,13.011,13.06475,333.8
2024-04-03 05:00:00,13.064,13.115,13.025,13.077250000000001,277.4
2024-04-03 05:30:00,13.0845,13.061,12.953,13.0115,53.5
2024-04-03 06:00:00,13.016,13.188,13.009,13.08925,205.4
2024-04-03 06:30:00,13.079999999999998,13.136,13.054,13.11125,131.1
2024-04-03 07:00:00,13.1275,13.186,13.055,13.13325,72.1
2024-04-03 07:30:00,13.146,13.257,13.157,13.194749999999999,198.1
2024-04-03 08:00:00,13.182500000000001,13.233,13.107,13.181,177.8
2024-04-03 08:30:00,13.192,13.591,13.247,13.4165,1081.5
2024-04-03 09:00:00,13.414,13.753,13.58,13.63175,1982.8
2024-04-03 09:30:00,13.597000000000001,13.806,13.642,13.6965,1242.1
2024-04-03 10:00:00,13.669,13.686,13.548,13.62925,300.1
2024-04-03 10:30:00,13.6415,13.61,13.479,13.558250000000001,215.3
2024-04-03 11:00:00,13.572,13.62,13.468,13.541749999999999,504.2
2024-04-03 11:30:00,13.5395,13.713,13.53,13.6085,378.4
2024-04-03 12:00:00,13.595500000000001,13.728,13.605,13.65075,973.2
2024-04-03 12:30:00,13.635,13.645,13.48,13.59075,4252.5
2024-04-03 13:00:00,13.619,13.62,13.476,13.535,3096.7
2024-04-03 13:30:00,13.522,13.603,13.4,13.485,499.4
2024-04-03 14:00:00,13.4685,13.7,13.428,13.564,4744.4
2024-04-03 14:30:00,13.564,14.054,13.672,13.838,3182.0
2024-04-03 15:00:00,13.812999999999999,13.997,13.787,13.879249999999999,1156.1
2024-04-03 15:30:00,13.8665,13.821,13.604,13.73375,988.2
2024-04-03 16:00:00,13.754999999999999,13.833,13.691,13.75125,7379.8
2024-04-03 16:30:00,13.7405,13.815,13.728,13.766,1583.2
2024-04-03 17:00:00,13.7605,13.746,13.48,13.6125,173.4
2024-04-03 17:30:00,13.612,13.486,13.41,13.450000000000001,141.2
2024-04-03 18:00:00,13.452,13.409,13.244,13.32925,152.7
2024-04-03 18:30:00,13.332,13.364,13.216,13.283249999999999,307.4
2024-04-03 19:00:00,13.276499999999999,13.327,13.11,13.235999999999999,140.5
2024-04-03 19:30:00,13.253499999999999,13.219,13.135,13.1795,215.9
2024-04-03 20:00:00,13.182,13.144,12.908,13.0265,139.4
2024-04-03 20:30:00,13.027000000000001,12.96,12.85,12.91225,664.9
2024-04-03 21:00:00,12.9195,13.058,12.808,12.9505,2431.4
2024-04-03 21:30:00,12.968,13.225,13.033,13.12975,1310.1
2024-04-03 22:00:00,13.1305,13.287,13.202,13.241999999999999,443.4
2024-04-03 22:30:00,13.2395,13.262,13.194,13.22725,120.5
2024-04-03 23:00:00,13.2265,13.19,13.151,13.1705,98.9
2024-04-03 23:30:00,13.1705,13.18,13.109,13.133,197.9
2024-04-04 00:00:00,13.1215,13.482,13.074,13.20875,681.7
2024-04-04 00:30:00,13.1395,13.222,13.125,13.16975,251.4
2024-04-04 01:00:00,13.166,13.211,13.104,13.1585,785.1
2024-04-04 01:30:00,13.1595,13.146,13.064,13.09925,236.6
2024-04-04 02:00:00,13.093499999999999,13.07,12.854,12.964500000000001,66.2
2024-04-04 02:30:00,12.967,12.979,12.789,12.88875,2202.1
2024-04-04 03:00:00,12.8935,12.981,12.846,12.90975,1085.5
2024-04-04 03:30:00,12.905999999999999,12.927,12.808,12.851750000000001,2851.9
2024-04-04 04:00:00,12.836,12.818,12.621,12.73725,266.4
2024-04-04 04:30:00,12.754999999999999,12.835,12.642,12.75,6733.5
2024-04-04 05:00:00,12.7615,12.843,12.769,12.8095,4459.0
2024-04-04 05:30:00,12.812999999999999,12.831,12.765,12.789000000000001,1144.6
2024-04-04 06:00:00,12.780000000000001,12.845,12.778,12.809999999999999,3179.7
2024-04-04 06:30:00,12.808499999999999,13.078,12.816,12.9395,350.0
2024-04-04 07:00:00,12.932,13.45,13.021,13.233,2324.8
2024-04-04 07:30:00,13.2305,13.374,13.261,13.317,453.2
2024-04-04 08:00:00,13.316500000000001,13.413,13.265,13.320250000000001,74.5
2024-04-04 08:30:00,13.3015,13.316,13.257,13.2925,134.5
2024-04-04 09:00:00,13.2985,13.373,13.254,13.316999999999998,298.2
2024-04-04 09:30:00,13.3205,13.478,13.353,13.4025,629.5
2024-04-04 10:00:00,13.3895,13.458,13.356,13.407,273.6
2024-04-04 10:30:00,13.407,13.499,13.378,13.440249999999999,188.6
2024-04-04 11:00:00,13.442,13.641,13.51,13.57975,934.1
2024-04-04 11:30:00,13.584,13.647,13.557,13.6035,104.7
2024-04-04 12:00:00,13.605,13.679,13.543,13.619250000000001,328.4
2024-04-04 12:30:00,13.6275,13.728,13.643,13.6875,117.5
2024-04-04 13:00:00,13.689499999999999,13.803,13.64,13.725750000000001,228.2
2024-04-04 13:30:00,13.73,13.798,13.674,13.734,192.7
2024-04-04 14:00:00,13.732,13.717,13.609,13.66375,100.2
2024-04-04 14:30:00,13.6645,13.657,13.57,13.6195,112.3
2024-04-04 15:00:00,13.625499999999999,13.58,13.512,13.546,69.8
2024-04-04 15:30:00,13.546,13.519,13.453,13.494250000000001,1419.3
2024-04-04 16:00:00,13.5025,13.581,13.491,13.53275,245.3
2024-04-04 16:30:00,13.529499999999999,13.587,13.442,13.5115,965.4
2024-04-04 17:00:00,13.5085,13.446,13.388,13.431,317.4
2024-04-04 17:30:00,13.445,13.532,13.425,13.47825,35194.4
2024-04-04 18:00:00,13.478,13.535,13.424,13.47675,7886.9
2024-04-04 18:30:00,13.474,13.432,13.324,13.37875,165.4
2024-04-04 19:00:00,13.3795,13.355,13.296,13.32075,75.0
2024-04-04 19:30:00,13.315999999999999,13.324,13.267,13.291749999999999,61.9
2024-04-04 20:00:00,13.288,13.29,13.06,13.1875,1967.0
2024-04-04 20:30:00,13.2,13.241,13.171,13.19675,4904.4
2024-04-04 21:00:00,13.1875,13.215,13.121,13.16975,127.2
2024-04-04 21:30:00,13.1715,13.187,13.103,13.152750000000001,675.3
2024-04-04 22:00:00,13.160499999999999,13.206,13.087,13.1595,585.7
2024-04-04 22:30:00,13.1725,13.221,13.148,13.18425,102.2
2024-04-04 23:00:00,13.184000000000001,13.21,13.134,13.16725,1427.2
2024-04-04 23:30:00,13.162500000000001,13.23,13.16,13.198250000000002,70.7
2024-04-05 00:00:00,13.2015,13.296,13.18,13.2425,595.7
2024-04-05 00:30:00,13.247,13.487,13.275,13.381,492.7
2024-04-05 01:00:00,13.381,13.503,13.172,13.339749999999999,1128.9
2024-04-05 01:30:00,13.341999999999999,13.192,13.1,13.15,1243.5
2024-04-05 02:00:00,13.154,13.114,12.98,13.04675,648.5
2024-04-05 02:30:00,13.0465,13.024,12.919,12.979750000000001,806.8
2024-04-05 03:00:00,12.988,13.128,12.977,13.045,1421.9
2024-04-05 03:30:00,13.037500000000001,13.136,13.103,13.11625,726.2
2024-04-05 04:00:00,13.113,13.098,12.964,13.03425,52.4
2024-04-05 04:30:00,13.037500000000001,12.97,12.824,12.898,1285.3
2024-04-05 05:00:00,12.899000000000001,12.869,12.619,12.753499999999999,1729.0
2024-04-05 05:30:00,12.763,12.802,12.699,12.747499999999999,2263.3
2024-04-05 06:00:00,12.7445,12.772,12.69,12.74375,3098.9
2024-04-05 06:30:00,12.756499999999999,12.759,12.667,12.71475,951.1
2024-04-05 07:00:00,12.7165,12.696,12.617,12.661249999999999,1034.9
2024-04-05 07:30:00,12.666,12.703,12.61,12.654,572.8
2024-04-05 08:00:00,12.6515,12.84,12.646,12.741999999999999,1283.6
2024-04-05 08:30:00,12.741,12.793,12.653,12.73075,831.1
2024-04-05 09:00:00,12.7385,12.691,12.548,12.638,1249.2
2024-04-05 09:30:00,12.656500000000001,12.654,12.566,12.6205,1498.2
2024-04-05 10:00:00,12.631,12.655,12.558,12.605249999999998,958.2
2024-04-05 10:30:00,12.604,12.695,12.561,12.624749999999999,571.3
2024-04-05 11:00:00,12.621500000000001,12.733,12.638,12.698,112.4
2024-04-05 11:30:00,12.7105,12.722,12.615,12.66525,178.1
2024-04-05 12:00:00,12.661999999999999,12.727,12.511,12.640500000000001,1229.1
2024-04-05 12:30:00,12.661999999999999,12.968,12.604,12.81175,4053.0
2024-04-05 13:00:00,12.837499999999999,13.122,12.895,13.00725,3964.2
2024-04-05 13:30:00,13.006,13.102,12.997,13.0495,15455.4
2024-04-05 14:00:00,13.0495,13.188,13.014,13.09325,6806.3
2024-04-05 14:30:00,13.0855,13.339,13.113,13.226750000000001,8630.0
2024-04-05 15:00:00,13.2275,13.333,13.222,13.29675,900.8
2024-04-05 15:30:00,13.315999999999999,13.487,13.317,13.403,944.8
2024-04-05 16:00:00,13.404,13.704,13.397,13.50375,2094.1
2024-04-05 16:30:00,13.457,13.402,13.273,13.3615,186.4
2024-04-05 17:00:00,13.3855,13.607,13.369,13.466249999999999,790.9
2024-04-05 17:30:00,13.4445,13.559,13.414,13.48575,244.2
2024-04-05 18:00:00,13.485,13.591,13.394,13.4835,211.3
2024-04-05 18:30:00,13.474499999999999,13.568,13.474,13.5315,190.8
2024-04-05 19:00:00,13.542,13.67,13.569,13.6055,383.2
2024-04-05 19:30:00,13.5915,13.61,13.56,13.58975,153.7
2024-04-05 20:00:00,13.5945,13.621,13.54,13.58225,81.4
2024-04-05 20:30:00,13.584,13.646,13.575,13.606499999999999,93.3
2024-04-05 21:00:00,13.6025,13.655,13.538,13.592,303.2
2024-04-05 21:30:00,13.5875,13.546,13.441,13.49775,150.5
2024-04-05 22:00:00,13.502,13.55,13.468,13.503749999999998,116.2
2024-04-05 22:30:00,13.4985,13.567,13.488,13.513000000000002,93.8
2024-04-05 23:00:00,13.4985,13.515,13.475,13.489,54.5
2024-04-05 23:30:00,13.483,13.493,13.405,13.448500000000001,59.6
2024-04-06 00:00:00,13.448,13.46,13.329,13.415500000000002,96.7
2024-04-06 00:30:00,13.436499999999999,13.481,13.435,13.45525,211.0
2024-04-06 01:00:00,13.4525,13.455,13.342,13.416500000000001,277.2
2024-04-06 01:30:00,13.4345,13.425,13.326,13.3755,85.2
2024-04-06 02:00:00,13.3755,13.335,13.233,13.28775,68.6
2024-04-06 02:30:00,13.2915,13.298,13.216,13.2575,122.0
2024-04-06 03:00:00,13.258,13.335,13.257,13.29,73.0
2024-04-06 03:30:00,13.284,13.296,13.242,13.27825,81.4
2024-04-06 04:00:00,13.2875,13.285,13.177,13.2305,368.7
2024-04-06 04:30:00,13.23,13.285,13.177,13.231499999999999,673.2
2024-04-06 05:00:00,13.232,13.426,13.286,13.341999999999999,211.9
2024-04-06 05:30:00,13.328,13.365,13.327,13.345749999999999,64.9
2024-04-06 06:00:00,13.3455,13.384,13.325,13.35425,106.2
2024-04-06 06:30:00,13.354,13.538,13.379,13.452,463.7
2024-04-06 07:00:00,13.4455,13.552,13.412,13.469249999999999,60.5
2024-04-06 07:30:00,13.4565,13.527,13.405,13.468250000000001,177.0
2024-04-06 08:00:00,13.4705,13.707,13.508,13.603,6262.3
2024-04-06 08:30:00,13.5985,13.815,13.684,13.7525,6168.3
2024-04-06 09:00:00,13.7555,14.074,13.746,13.9115,7130.6
2024-04-06 09:30:00,13.913,14.088,13.846,13.961750000000002,920.1
2024-04-06 10:00:00,13.9565,14.069,13.828,13.944749999999999,1024.3
2024-04-06 10:30:00,13.940999999999999,14.177,13.964,14.07925,467.5
2024-04-06 11:00:00,14.088000000000001,14.222,14.1,14.1615,361.9
2024-04-06 11:30:00,14.161999999999999,14.204,13.873,14.037500000000001,448.8
2024-04-06 12:00:00,14.0365,13.949,13.841,13.8925,111.5
2024-04-06 12:30:00,13.89,13.841,13.785,13.818000000000001,54.7
2024-04-06 13:00:00,13.823,13.845,13.778,13.80325,104.2
2024-04-06 13:30:00,13.795,13.816,13.757,13.7895,200.1
2024-04-06 14:00:00,13.7925,13.855,13.729,13.7905,342.4
2024-04-06 14:30:00,13.789,13.817,13.686,13.75325,124.9
2024-04-06 15:00:00,13.754999999999999,13.746,13.618,13.671000000000001,98.4
2024-04-06 15:30:00,13.66,13.621,13.537,13.57925,89.6
2024-04-06 16:00:00,13.5795,13.578,13.547,13.562000000000001,1621.7
2024-04-06 16:30:00,13.5615,13.561,13.5,13.54425,123.3
2024-04-06 17:00:00,13.558,13.558,13.514,13.538749999999999,111.5
2024-04-06 17:30:00,13.5415,13.563,13.486,13.51275,187.4
2024-04-06 18:00:00,13.501000000000001,13.479,13.458,13.4685,67.3
2024-04-06 18:30:00,13.468499999999999,13.469,13.434,13.44925,103.4
2024-04-06 19:00:00,13.447,13.482,13.415,13.44575,87.6
2024-04-06 19:30:00,13.443,13.469,13.395,13.433499999999999,158.1
2024-04-06 20:00:00,13.434999999999999,13.428,13.378,13.4015,114.4
2024-04-06 20:30:00,13.399999999999999,13.549,13.408,13.4785,70.9
2024-04-06 21:00:00,13.4785,13.686,13.568,13.605999999999998,412.5
2024-04-06 21:30:00,13.585,13.648,13.564,13.59675,67.4
2024-04-06 22:00:00,13.5875,13.661,13.577,13.60425,161.4
2024-04-06 22:30:00,13.589500000000001,13.639,13.573,13.61225,69.0
2024-04-06 23:00:00,13.618500000000001,13.749,13.639,13.6865,124.4
2024-04-06 23:30:00,13.678999999999998,13.712,13.612,13.659749999999999,137.0
2024-04-07 00:00:00,13.657499999999999,13.679,13.587,13.620250000000002,58.8
2024-04-07 00:30:00,13.6075,13.833,13.583,13.69325,787.3
2024-04-07 01:00:00,13.6785,13.901,13.761,13.834999999999997,792.4
2024-04-07 01:30:00,13.838999999999999,14.063,13.89,13.973500000000001,2326.9
2024-04-07 02:00:00,13.9705,14.163,13.997,14.05675,2819.2
2024-04-07 02:30:00,14.0335,14.189,14.032,14.11125,287.2
2024-04-07 03:00:00,14.111999999999998,14.442,14.172,14.2855,802.8
2024-04-07 03:30:00,14.264,14.419,14.328,14.366,162.9
2024-04-07 04:00:00,14.3585,14.443,14.218,14.315250000000002,232.8
2024-04-07 04:30:00,14.3,14.34,14.164,14.25,1022.8
2024-04-07 05:00:00,14.248000000000001,14.376,14.278,14.314,1910.2
2024-04-07 05:30:00,14.301,14.408,14.292,14.35775,335.2
2024-04-07 06:00:00,14.3655,14.429,14.298,14.35875,99.9
2024-04-07 06:30:00,14.354,14.441,14.3,14.34675,182.3
2024-04-07 07:00:00,14.323,14.465,14.332,14.3885,2836.9
2024-04-07 07:30:00,14.378499999999999,14.419,14.32,14.377,199.1
2024-04-07 08:00:00,14.3845,14.483,14.353,14.4145,356.1
2024-04-07 08:30:00,14.411,14.531,14.46,14.4895,3011.6
2024-04-07 09:00:00,14.4835,14.487,14.228,14.36125,301.1
2024-04-07 09:30:00,14.365,14.259,14.204,14.22625,101.2
2024-04-07 10:00:00,14.221,14.297,14.195,14.247,540.8
2024-04-07 10:30:00,14.248,14.367,14.29,14.309750000000001,179.3
2024-04-07 11:00:00,14.291,14.327,14.248,14.288749999999999,208.3
2024-04-07 11:30:00,14.29,14.287,14.241,14.26525,78.9
2024-04-07 12:00:00,14.2665,14.405,14.25,14.31725,345.1
2024-04-07 12:30:00,14.307,14.352,14.246,14.311250000000001,541.4
2024-04-07 13:00:00,14.3235,14.339,14.258,14.2985,215.2
2024-04-07 13:30:00,14.2985,14.272,14.207,14.252,1891.3
2024-04-07 14:00:00,14.2645,14.266,14.071,14.18125,122.4
2024-04-07 14:30:00,14.193999999999999,14.167,14.113,14.1375,77.1
2024-04-07 15:00:00,14.135,14.141,14.098,14.119,90.5
2024-04-07 15:30:00,14.118500000000001,14.125,13.994,14.0725,141.6
2024-04-07 16:00:00,14.0855,14.141,14.036,14.098,10367.5
2024-04-07 16:30:00,14.1075,14.269,14.101,14.163,9353.9
2024-04-07 17:00:00,14.141,14.18,14.038,14.1145,272.9
2024-04-07 17:30:00,14.120000000000001,14.09,14.031,14.07075,101.8
2024-04-07 18:00:00,14.081,14.07,14.007,14.0405,281.9
2024-04-07 18:30:00,14.0425,14.037,13.955,14.008,99.5
2024-04-07 19:00:00,14.02,14.066,14.007,14.040000000000001,204.2
2024-04-07 19:30:00,14.043500000000002,14.057,13.964,14.014500000000002,66.1
2024-04-07 20:00:00,14.0185,14.06,13.973,14.00975,743.5
2024-04-07 20:30:00,14.003,14.031,13.984,14.006250000000001,93.3
2024-04-07 21:00:00,14.005,14.029,13.959,13.98725,144.3
