Timestamp,Open,High,Low,Close,Volume
2024-03-30 08:30:00,0.8868,0.88726,0.87885,0.88421,1356.0
2024-03-30 09:00:00,0.88409,0.88409,0.87891,0.8838,1235.0
2024-03-30 09:30:00,0.88342,0.88457,0.88217,0.88289,921.0
2024-03-30 10:00:00,0.88251,0.88483,0.88155,0.88188,3096.0
2024-03-30 10:30:00,0.88203,0.88568,0.88203,0.88557,59113.0
2024-03-30 11:00:00,0.88534,0.8902,0.88534,0.88924,5233.0
2024-03-30 11:30:00,0.88947,0.89322,0.88929,0.89302,1343.0
2024-03-30 12:00:00,0.89314,0.89543,0.89106,0.89225,1357.0
2024-03-30 12:30:00,0.89297,0.89375,0.89083,0.89286,927.0
2024-03-30 13:00:00,0.8927,0.89456,0.89053,0.89103,1347.0
2024-03-30 13:30:00,0.89001,0.89089,0.88701,0.88851,1369.0
2024-03-30 14:00:00,0.888,0.89244,0.88586,0.8917,7674.0
2024-03-30 14:30:00,0.89101,0.89204,0.88606,0.88786,1455.0
2024-03-30 15:00:00,0.88783,0.89223,0.88744,0.88826,1363.0
2024-03-30 15:30:00,0.88854,0.89024,0.88712,0.89024,2187.0
2024-03-30 16:00:00,0.88942,0.89313,0.88795,0.89282,5077.0
2024-03-30 16:30:00,0.89309,0.9025,0.89087,0.8983,7666.0
2024-03-30 17:00:00,0.89888,0.89922,0.89402,0.89623,4440.0
2024-03-30 17:30:00,0.89874,0.90435,0.89756,0.90346,2700.0
2024-03-30 18:00:00,0.90193,0.90309,0.89794,0.90309,8398.0
2024-03-30 18:30:00,0.9031,0.90393,0.8961,0.89835,1030.0
2024-03-30 19:00:00,0.89745,0.89745,0.88799,0.8945,3739.0
2024-03-30 19:30:00,0.89471,0.89719,0.89279,0.89689,2156.0
2024-03-30 20:00:00,0.89643,0.89961,0.89337,0.89961,4458.0
2024-03-30 20:30:00,0.89841,0.8988,0.89354,0.89354,1436.0
2024-03-30 21:00:00,0.89389,0.89389,0.8868,0.8889,3826.0
2024-03-30 21:30:00,0.88625,0.8873,0.8809,0.88597,2103.0
2024-03-30 22:00:00,0.8803,0.88468,0.87901,0.88335,393.0
2024-03-30 22:30:00,0.88354,0.88406,0.87765,0.88132,679.0
2024-03-30 23:00:00,0.87943,0.88269,0.87713,0.87713,697.0
2024-03-30 23:30:00,0.87392,0.88091,0.87392,0.87976,2864.0
2024-03-31 00:00:00,0.87963,0.88248,0.87697,0.88211,5998.0
2024-03-31 00:30:00,0.87876,0.88343,0.87768,0.88196,2381.0
2024-03-31 01:00:00,0.88275,0.89061,0.88163,0.88771,2765.0
2024-03-31 01:30:00,0.8881,0.8913,0.88542,0.88833,2045.0
2024-03-31 02:00:00,0.88792,0.89332,0.88678,0.89329,4507.0
2024-03-31 02:30:00,0.89421,0.89879,0.89382,0.89879,1912.0
2024-03-31 03:00:00,0.89705,0.89862,0.89104,0.89618,1959.0
2024-03-31 03:30:00,0.89642,0.89645,0.88836,0.8911,2348.0
2024-03-31 04:00:00,0.88888,0.88995,0.88638,0.88995,1451.0
2024-03-31 04:30:00,0.88951,0.89068,0.88815,0.88855,1603.0
2024-03-31 05:00:00,0.88747,0.91493,0.88747,0.90873,9284.0
2024-03-31 05:30:00,0.9132,0.91483,0.89974,0.90126,6340.0
2024-03-31 06:00:00,0.90091,0.91016,0.8997,0.90844,4034.0
2024-03-31 06:30:00,0.90876,0.91437,0.90569,0.90608,3756.0
2024-03-31 07:00:00,0.90469,0.90817,0.90469,0.90729,2715.0
2024-03-31 07:30:00,0.9064,0.91068,0.90449,0.90561,1569.0
2024-03-31 08:00:00,0.90425,0.90737,0.90425,0.90528,6386.0
2024-03-31 08:30:00,0.90592,0.90695,0.90346,0.90465,927.0
2024-03-31 09:00:00,0.90456,0.90598,0.9023,0.90517,3039.0
2024-03-31 09:30:00,0.9051,0.90558,0.90291,0.90379,1248.0
2024-03-31 10:00:00,0.90231,0.90251,0.89993,0.90017,2036.0
2024-03-31 10:30:00,0.90017,0.90073,0.89801,0.89924,1784.0
2024-03-31 11:00:00,0.89868,0.90076,0.89828,0.89915,1163.0
2024-03-31 11:30:00,0.89895,0.9003,0.89788,0.89995,3990.0
2024-03-31 12:00:00,0.89939,0.90352,0.8989,0.90049,1099.0
2024-03-31 12:30:00,0.90118,0.90876,0.90118,0.90516,2422.0
2024-03-31 13:00:00,0.90457,0.90721,0.90345,0.90606,4586.0
2024-03-31 13:30:00,0.90579,0.90782,0.90452,0.90452,1485.0
2024-03-31 14:00:00,0.90325,0.91089,0.90256,0.90983,2937.0
2024-03-31 14:30:00,0.9099,0.9099,0.90677,0.90767,240480.0
2024-03-31 15:00:00,0.90795,0.90795,0.90455,0.90529,2902.0
2024-03-31 15:30:00,0.90426,0.90645,0.90383,0.90414,1218.0
2024-03-31 16:00:00,0.90516,0.9157,0.90516,0.91346,185859.0
2024-03-31 16:30:00,0.9151,0.91788,0.91257,0.91482,20704.0
2024-03-31 17:00:00,0.91446,0.91913,0.91431,0.91699,2772.0
2024-03-31 17:30:00,0.91689,0.91767,0.91327,0.91394,2780.0
2024-03-31 18:00:00,0.91399,0.91552,0.91308,0.91424,6757.0
2024-03-31 18:30:00,0.91405,0.92103,0.91405,0.91712,1285.0
2024-03-31 19:00:00,0.91554,0.91805,0.91322,0.91687,5835.0
2024-03-31 19:30:00,0.91651,0.91974,0.91651,0.91829,1148.0
2024-03-31 20:00:00,0.91791,0.9204,0.91693,0.9183,1984.0
2024-03-31 20:30:00,0.91819,0.92018,0.91531,0.91821,703.0
2024-03-31 21:00:00,0.9178,0.9186,0.91473,0.91473,891.0
2024-03-31 21:30:00,0.91553,0.91711,0.91312,0.91483,885.0
2024-03-31 22:00:00,0.91529,0.92247,0.91529,0.9174,1897.0
2024-03-31 22:30:00,0.91799,0.92184,0.91711,0.92115,1628.0
2024-03-31 23:00:00,0.92066,0.92122,0.91774,0.91848,1842.0
2024-03-31 23:30:00,0.91913,0.92232,0.91913,0.92136,1755.0
2024-04-01 00:00:00,0.92013,0.92093,0.91757,0.91863,10210.0
2024-04-01 00:30:00,0.91888,0.92083,0.9152,0.91783,983.0
2024-04-01 01:00:00,0.91806,0.91891,0.91222,0.91493,2245.0
2024-04-01 01:30:00,0.91279,0.9143,0.90894,0.91306,1500.0
2024-04-01 02:00:00,0.90981,0.91386,0.90838,0.91386,983.0
2024-04-01 02:30:00,0.91265,0.91572,0.91101,0.91484,949.0
2024-04-01 03:00:00,0.91397,0.91488,0.91121,0.91121,1504.0
2024-04-01 03:30:00,0.91083,0.91195,0.90801,0.90972,978.0
2024-04-01 04:00:00,0.90999,0.91033,0.90078,0.90425,4372.0
2024-04-01 04:30:00,0.90588,0.90649,0.90234,0.9042,870.0
2024-04-01 05:00:00,0.90388,0.90459,0.89656,0.89949,2300.0
2024-04-01 05:30:00,0.8997,0.8997,0.85854,0.86829,15484.0
2024-04-01 06:00:00,0.86767,0.87839,0.86766,0.87499,6730.0
2024-04-01 06:30:00,0.87518,0.88225,0.87466,0.87836,7753.0
2024-04-01 07:00:00,0.87842,0.88394,0.8775,0.8809,5775.0
2024-04-01 07:30:00,0.88152,0.88212,0.87694,0.87922,1536.0
2024-04-01 08:00:00,0.87906,0.87906,0.87008,0.87186,10468.0
2024-04-01 08:30:00,0.87201,0.87421,0.86929,0.87195,919.0
2024-04-01 09:00:00,0.86937,0.87413,0.86937,0.87103,707.0
2024-04-01 09:30:00,0.87184,0.87216,0.86672,0.86849,927.0
2024-04-01 10:00:00,0.8682,0.86941,0.86522,0.86709,890.0
2024-04-01 10:30:00,0.86609,0.87002,0.8648,0.8694,769.0
2024-04-01 11:00:00,0.86904,0.87084,0.86814,0.87041,1732.0
2024-04-01 11:30:00,0.86951,0.86951,0.86558,0.86592,1002.0
2024-04-01 12:00:00,0.86455,0.8697,0.86399,0.86905,2141.0
2024-04-01 12:30:00,0.86921,0.87122,0.86689,0.87113,2597.0
2024-04-01 13:00:00,0.87032,0.87279,0.86429,0.8723,11689.0
2024-04-01 13:30:00,0.87301,0.87719,0.87045,0.87353,11839.0
2024-04-01 14:00:00,0.87271,0.87473,0.86469,0.86469,2065.0
2024-04-01 14:30:00,0.86407,0.86597,0.85003,0.85251,5275.0
2024-04-01 15:00:00,0.85413,0.85736,0.83883,0.85266,19651.0
2024-04-01 15:30:00,0.85104,0.85104,0.83816,0.84075,2300.0
2024-04-01 16:00:00,0.84251,0.84718,0.83995,0.84718,718.0
2024-04-01 16:30:00,0.84586,0.84656,0.84241,0.84541,3580.0
2024-04-01 17:00:00,0.8397,0.84184,0.8362,0.83721,904.0
2024-04-01 17:30:00,0.83746,0.8415,0.83495,0.8415,681.0
2024-04-01 18:00:00,0.84111,0.84127,0.83315,0.83686,2008.0
2024-04-01 18:30:00,0.83818,0.84018,0.83433,0.8387,1164.0
2024-04-01 19:00:00,0.83824,0.84893,0.83824,0.84704,3849.0
2024-04-01 19:30:00,0.84755,0.85045,0.84571,0.85045,1293.0
2024-04-01 20:00:00,0.85057,0.85118,0.84822,0.8504,2747.0
2024-04-01 20:30:00,0.85089,0.85828,0.85017,0.85828,4443.0
2024-04-01 21:00:00,0.85624,0.85624,0.85249,0.85443,2234.0
2024-04-01 21:30:00,0.856,0.85726,0.85313,0.85588,2052.0
2024-04-01 22:00:00,0.85449,0.85867,0.85449,0.85814,1960.0
2024-04-01 22:30:00,0.85803,0.86428,0.85676,0.86113,2825.0
2024-04-01 23:00:00,0.8603,0.86413,0.8603,0.86334,2073.0
2024-04-01 23:30:00,0.86345,0.86646,0.86187,0.86237,4259.0
2024-04-02 00:00:00,0.86186,0.86366,0.85628,0.85654,6013.0
2024-04-02 00:30:00,0.85707,0.85805,0.85115,0.85535,387.0
2024-04-02 01:00:00,0.85326,0.85858,0.85207,0.85334,3116.0
2024-04-02 01:30:00,0.85281,0.85553,0.85156,0.85379,996.0
2024-04-02 02:00:00,0.85331,0.85331,0.84619,0.84619,683.0
2024-04-02 02:30:00,0.83952,0.84075,0.80143,0.82109,14383.0
2024-04-02 03:00:00,0.81911,0.82505,0.81613,0.81993,3793.0
2024-04-02 03:30:00,0.81971,0.81971,0.81488,0.81558,1448.0
2024-04-02 04:00:00,0.81564,0.81938,0.81383,0.81595,1112.0
2024-04-02 04:30:00,0.81733,0.82021,0.81408,0.8152,2382.0
2024-04-02 05:00:00,0.81589,0.81743,0.80995,0.81024,628.0
2024-04-02 05:30:00,0.81118,0.81819,0.80949,0.8162,1905.0
2024-04-02 06:00:00,0.81611,0.8189,0.81465,0.81867,10213.0
2024-04-02 06:30:00,0.81945,0.82479,0.81945,0.82311,1116.0
2024-04-02 07:00:00,0.82088,0.82689,0.82074,0.82231,3032.0
2024-04-02 07:30:00,0.82149,0.82279,0.81594,0.81594,1050.0
2024-04-02 08:00:00,0.81498,0.81644,0.81146,0.81606,2801.0
2024-04-02 08:30:00,0.81599,0.81633,0.80207,0.80247,2150.0
2024-04-02 09:00:00,0.79595,0.80919,0.7947,0.80665,11657.0
2024-04-02 09:30:00,0.80553,0.80617,0.80142,0.80387,2113.0
2024-04-02 10:00:00,0.80098,0.80583,0.7979,0.80478,7006.0
2024-04-02 10:30:00,0.80365,0.80365,0.79605,0.79992,2674.0
2024-04-02 11:00:00,0.80042,0.80042,0.78724,0.78997,2948.0
2024-04-02 11:30:00,0.79112,0.80009,0.79112,0.80009,1903.0
2024-04-02 12:00:00,0.8007,0.80619,0.7987,0.8055,4461.0
2024-04-02 12:30:00,0.80548,0.80548,0.79693,0.79842,4176.0
2024-04-02 13:00:00,0.79816,0.80028,0.79089,0.79089,3542.0
2024-04-02 13:30:00,0.79123,0.79369,0.7862,0.7934,1027.0
2024-04-02 14:00:00,0.7924,0.80539,0.7924,0.80498,1811.0
2024-04-02 14:30:00,0.80526,0.80739,0.79982,0.79982,1877.0
2024-04-02 15:00:00,0.80304,0.80746,0.8022,0.8034,66311.0
2024-04-02 15:30:00,0.80247,0.80291,0.78984,0.78984,14266.0
2024-04-02 16:00:00,0.78642,0.79141,0.78587,0.7887,1040.0
2024-04-02 16:30:00,0.78979,0.79719,0.78979,0.79425,136230.0
2024-04-02 17:00:00,0.79416,0.79654,0.78975,0.79155,3787.0
2024-04-02 17:30:00,0.79105,0.79476,0.78948,0.79476,1913.0
2024-04-02 18:00:00,0.79582,0.7976,0.79337,0.79495,2770.0
2024-04-02 18:30:00,0.79304,0.79981,0.793,0.79818,1147.0
2024-04-02 19:00:00,0.79808,0.801,0.79598,0.79814,1458.0
2024-04-02 19:30:00,0.79692,0.80168,0.79677,0.79879,2015.0
2024-04-02 20:00:00,0.79667,0.80108,0.79639,0.79927,1549.0
2024-04-02 20:30:00,0.79839,0.7989,0.79561,0.7989,1453.0
2024-04-02 21:00:00,0.79907,0.80084,0.79241,0.79269,2845.0
2024-04-02 21:30:00,0.79445,0.79648,0.79194,0.79648,1067.0
2024-04-02 22:00:00,0.79693,0.80451,0.7946,0.80394,1466.0
2024-04-02 22:30:00,0.8046,0.80879,0.80323,0.80621,1007.0
2024-04-02 23:00:00,0.80631,0.80636,0.79953,0.79953,1542.0
2024-04-02 23:30:00,0.8005,0.8005,0.79386,0.7949,1286.0
2024-04-03 00:00:00,0.79441,0.79821,0.78182,0.78182,1209.0
2024-04-03 00:30:00,0.77661,0.78671,0.7708,0.78666,10035.0
2024-04-03 01:00:00,0.78878,0.79005,0.77784,0.78891,9600.0
2024-04-03 01:30:00,0.78751,0.80556,0.78751,0.80425,9180.0
2024-04-03 02:00:00,0.80363,0.80656,0.8008,0.80572,984.0
2024-04-03 02:30:00,0.80526,0.80587,0.80222,0.80587,5732.0
2024-04-03 03:00:00,0.80348,0.80967,0.80228,0.8052,1319.0
2024-04-03 03:30:00,0.80532,0.81148,0.80532,0.8082,3668.0
2024-04-03 04:00:00,0.8087,0.8126,0.80742,0.81098,5588.0
2024-04-03 04:30:00,0.8104,0.81104,0.80779,0.80999,4545.0
2024-04-03 05:00:00,0.80964,0.81191,0.80705,0.80913,911.0
2024-04-03 05:30:00,0.80788,0.8088,0.80378,0.80548,2155.0
2024-04-03 06:00:00,0.80548,0.81517,0.80548,0.81373,2572.0
2024-04-03 06:30:00,0.816,0.816,0.81083,0.81338,11671.0
2024-04-03 07:00:00,0.812,0.81626,0.81097,0.81439,2069.0
2024-04-03 07:30:00,0.81318,0.8147,0.80961,0.80961,982.0
2024-04-03 08:00:00,0.80852,0.8103,0.80535,0.8103,1077.0
2024-04-03 08:30:00,0.81028,0.81867,0.81028,0.81838,1774.0
2024-04-03 09:00:00,0.81739,0.81915,0.81622,0.81704,1893.0
2024-04-03 09:30:00,0.81651,0.82,0.81651,0.81877,1037.0
2024-04-03 10:00:00,0.81837,0.81851,0.8148,0.815,3833.0
2024-04-03 10:30:00,0.81427,0.81467,0.80964,0.8127,2583.0
2024-04-03 11:00:00,0.81224,0.81224,0.80503,0.80842,1049.0
2024-04-03 11:30:00,0.80565,0.81057,0.80565,0.80834,1987.0
2024-04-03 12:00:00,0.80773,0.80823,0.8046,0.80545,1245.0
2024-04-03 12:30:00,0.80204,0.80397,0.7988,0.8002,40124.0
2024-04-03 13:00:00,0.80041,0.80422,0.79524,0.79705,1815.0
2024-04-03 13:30:00,0.79556,0.80052,0.79348,0.79566,3871.0
2024-04-03 14:00:00,0.79712,0.81121,0.79712,0.81121,53985.0
2024-04-03 14:30:00,0.80936,0.81148,0.80561,0.80833,3074.0
2024-04-03 15:00:00,0.80813,0.80851,0.80024,0.8009,11623.0
2024-04-03 15:30:00,0.79969,0.79969,0.79275,0.79553,3288.0
2024-04-03 16:00:00,0.79365,0.80087,0.79303,0.80087,9302.0
2024-04-03 16:30:00,0.80101,0.80372,0.79809,0.79809,39616.0
2024-04-03 17:00:00,0.79724,0.7985,0.79027,0.79049,2943.0
2024-04-03 17:30:00,0.78899,0.79272,0.78822,0.79189,912.0
2024-04-03 18:00:00,0.79173,0.79173,0.7828,0.78503,799.0
2024-04-03 18:30:00,0.78267,0.79246,0.78267,0.79109,894.0
2024-04-03 19:00:00,0.79116,0.79329,0.78728,0.7886,1460.0
2024-04-03 19:30:00,0.78859,0.78887,0.78562,0.78887,1475.0
2024-04-03 20:00:00,0.78792,0.78814,0.78262,0.78567,1285.0
2024-04-03 20:30:00,0.78273,0.78417,0.77975,0.78372,643.0
2024-04-03 21:00:00,0.78332,0.78332,0.77623,0.78141,2457.0
2024-04-03 21:30:00,0.78161,0.78921,0.78161,0.78911,3482.0
2024-04-03 22:00:00,0.78965,0.79303,0.78899,0.79228,5005.0
2024-04-03 22:30:00,0.79237,0.79492,0.78985,0.7941,4671.0
2024-04-03 23:00:00,0.79383,0.79724,0.79317,0.79434,4735.0
2024-04-03 23:30:00,0.79495,0.79614,0.79203,0.79213,4091.0
2024-04-04 00:00:00,0.7912,0.79958,0.79064,0.7993,3159.0
2024-04-04 00:30:00,0.79893,0.80295,0.79796,0.80156,1118.0
2024-04-04 01:00:00,0.80266,0.80337,0.80039,0.80133,7031.0
2024-04-04 01:30:00,0.80102,0.80102,0.79299,0.79703,1017.0
2024-04-04 02:00:00,0.79768,0.79787,0.78817,0.78817,1421.0
2024-04-04 02:30:00,0.78424,0.79134,0.78424,0.79134,855.0
2024-04-04 03:00:00,0.79115,0.79115,0.78533,0.78803,709.0
2024-04-04 03:30:00,0.78464,0.78805,0.78451,0.78599,1095.0
2024-04-04 04:00:00,0.78578,0.78749,0.78011,0.78081,1222.0
2024-04-04 04:30:00,0.78131,0.7893,0.77982,0.789,4528.0
2024-04-04 05:00:00,0.7896,0.79388,0.78947,0.79015,4332.0
2024-04-04 05:30:00,0.78937,0.79821,0.78832,0.79582,10203.0
2024-04-04 06:00:00,0.79555,0.79991,0.79478,0.7971,21177.0
2024-04-04 06:30:00,0.7968,0.79981,0.7968,0.79932,2829.0
2024-04-04 07:00:00,0.79872,0.80734,0.79793,0.8058,3941.0
2024-04-04 07:30:00,0.80531,0.80743,0.80422,0.80555,2424.0
2024-04-04 08:00:00,0.80566,0.80906,0.80481,0.807,2419.0
2024-04-04 08:30:00,0.80709,0.80865,0.80601,0.80865,915.0
2024-04-04 09:00:00,0.80786,0.81212,0.80665,0.809,3033.0
2024-04-04 09:30:00,0.80915,0.81145,0.80876,0.80908,4261.0
2024-04-04 10:00:00,0.80852,0.81174,0.80566,0.80873,8505.0
2024-04-04 10:30:00,0.80888,0.80888,0.80541,0.80657,1163.0
2024-04-04 11:00:00,0.80538,0.81081,0.80469,0.8077,3792.0
2024-04-04 11:30:00,0.80807,0.8092,0.80775,0.80801,2998.0
2024-04-04 12:00:00,0.80776,0.813,0.80751,0.81297,5362.0
2024-04-04 12:30:00,0.81186,0.81577,0.8107,0.81283,2278.0
2024-04-04 13:00:00,0.81366,0.82265,0.81366,0.81854,8863.0
2024-04-04 13:30:00,0.82025,0.82377,0.81998,0.82132,5444.0
2024-04-04 14:00:00,0.82112,0.82824,0.81949,0.81985,17340.0
2024-04-04 14:30:00,0.81904,0.82336,0.81904,0.82289,2608.0
2024-04-04 15:00:00,0.82287,0.82287,0.8173,0.8199,7823.0
2024-04-04 15:30:00,0.81969,0.8218,0.81933,0.82002,1627.0
2024-04-04 16:00:00,0.82016,0.82609,0.81842,0.82377,18547.0
2024-04-04 16:30:00,0.82349,0.82391,0.82043,0.82165,3000.0
2024-04-04 17:00:00,0.82136,0.82294,0.82073,0.82294,4862.0
2024-04-04 17:30:00,0.82288,0.83076,0.8225,0.83076,6450.0
2024-04-04 18:00:00,0.83193,0.8336,0.82951,0.83,4004.0
2024-04-04 18:30:00,0.82798,0.82987,0.82578,0.8268,1417.0
2024-04-04 19:00:00,0.82622,0.83405,0.82448,0.82965,4937.0
2024-04-04 19:30:00,0.82942,0.83235,0.82688,0.82809,1377.0
2024-04-04 20:00:00,0.82693,0.82693,0.8118,0.81437,751.0
2024-04-04 20:30:00,0.81816,0.82128,0.81592,0.8184,569.0
2024-04-04 21:00:00,0.81879,0.83344,0.81531,0.82101,32283.0
2024-04-04 21:30:00,0.82263,0.823,0.81749,0.82072,1437.0
2024-04-04 22:00:00,0.82046,0.82097,0.80398,0.81406,3725.0
2024-04-04 22:30:00,0.81495,0.81703,0.8124,0.81353,821.0
2024-04-04 23:00:00,0.81057,0.81516,0.81057,0.81402,673.0
2024-04-04 23:30:00,0.8107,0.81401,0.8106,0.81352,1109.0
2024-04-05 00:00:00,0.8133,0.81467,0.80987,0.81057,13882.0
2024-04-05 00:30:00,0.80993,0.81701,0.80954,0.81674,960.0
2024-04-05 01:00:00,0.81668,0.81739,0.81078,0.81373,3574.0
2024-04-05 01:30:00,0.81401,0.81555,0.8092,0.81318,26631.0
2024-04-05 02:00:00,0.81185,0.81185,0.80081,0.8105,26614.0
2024-04-05 02:30:00,0.80902,0.80902,0.79154,0.79265,8840.0
2024-04-05 03:00:00,0.79305,0.80142,0.79305,0.8007,13987.0
2024-04-05 03:30:00,0.80103,0.80495,0.79928,0.80406,10026.0
2024-04-05 04:00:00,0.80376,0.80506,0.7964,0.79755,3488.0
2024-04-05 04:30:00,0.7973,0.7973,0.79147,0.79497,2257.0
2024-04-05 05:00:00,0.7952,0.79731,0.78201,0.78361,8434.0
2024-04-05 05:30:00,0.78517,0.79497,0.78517,0.79309,910.0
2024-04-05 06:00:00,0.79267,0.79933,0.79267,0.79933,1339.0
2024-04-05 06:30:00,0.79914,0.80068,0.79399,0.79769,3513.0
2024-04-05 07:00:00,0.79738,0.79738,0.78969,0.79478,7135.0
2024-04-05 07:30:00,0.79488,0.7966,0.79378,0.7951,3984.0
2024-04-05 08:00:00,0.79577,0.80874,0.79478,0.8056,12466.0
2024-04-05 08:30:00,0.80512,0.80512,0.79933,0.80059,11678.0
2024-04-05 09:00:00,0.80063,0.80121,0.79057,0.79337,21448.0
2024-04-05 09:30:00,0.79338,0.79674,0.79123,0.79664,2916.0
2024-04-05 10:00:00,0.79685,0.80079,0.79138,0.79142,6803.0
2024-04-05 10:30:00,0.79168,0.80002,0.78946,0.79704,6487.0
2024-04-05 11:00:00,0.79738,0.79834,0.79237,0.79702,4264.0
2024-04-05 11:30:00,0.79542,0.79718,0.78924,0.78924,1752.0
2024-04-05 12:00:00,0.78936,0.79708,0.78355,0.79649,5057.0
2024-04-05 12:30:00,0.79652,0.80145,0.78597,0.80145,12815.0
2024-04-05 13:00:00,0.79969,0.80293,0.79446,0.8028,23174.0
2024-04-05 13:30:00,0.80215,0.81036,0.80215,0.8078,197573.0
2024-04-05 14:00:00,0.80795,0.80998,0.80285,0.8049,31808.0
2024-04-05 14:30:00,0.80441,0.81471,0.80379,0.81133,31138.0
2024-04-05 15:00:00,0.81171,0.81193,0.80734,0.80785,23381.0
2024-04-05 15:30:00,0.80834,0.81784,0.80834,0.81784,8914.0
2024-04-05 16:00:00,0.81949,0.82245,0.81731,0.81869,3892.0
2024-04-05 16:30:00,0.81842,0.82004,0.81485,0.81575,1082.0
2024-04-05 17:00:00,0.81679,0.82184,0.8154,0.81934,5854.0
2024-04-05 17:30:00,0.82006,0.82081,0.81568,0.81638,3477.0
2024-04-05 18:00:00,0.81675,0.82033,0.81407,0.81877,6459.0
2024-04-05 18:30:00,0.81829,0.82087,0.81787,0.82068,4318.0
2024-04-05 19:00:00,0.82289,0.82603,0.82289,0.82603,7358.0
2024-04-05 19:30:00,0.82625,0.82721,0.82222,0.82279,908.0
2024-04-05 20:00:00,0.82261,0.82491,0.82179,0.82491,1884.0
2024-04-05 20:30:00,0.82462,0.82602,0.82159,0.8225,1116.0
2024-04-05 21:00:00,0.82164,0.8236,0.82127,0.82241,1116.0
2024-04-05 21:30:00,0.82198,0.82241,0.817,0.817,483.0
2024-04-05 22:00:00,0.81821,0.8192,0.81645,0.818,1133.0
2024-04-05 22:30:00,0.818,0.81868,0.81533,0.81622,1505.0
2024-04-05 23:00:00,0.81587,0.81806,0.81587,0.8176,999.0
2024-04-05 23:30:00,0.81759,0.81829,0.81583,0.81593,1286.0
2024-04-06 00:00:00,0.81693,0.82014,0.81262,0.82014,2767.0
2024-04-06 00:30:00,0.82257,0.8243,0.81929,0.82024,2093.0
2024-04-06 01:00:00,0.82059,0.82366,0.81889,0.82259,4340.0
2024-04-06 01:30:00,0.82168,0.82332,0.81747,0.81862,3098.0
2024-04-06 02:00:00,0.81858,0.81921,0.81574,0.81608,1600.0
2024-04-06 02:30:00,0.81634,0.82116,0.81513,0.82068,2565.0
2024-04-06 03:00:00,0.82039,0.82835,0.82039,0.82835,7763.0
2024-04-06 03:30:00,0.82873,0.83549,0.82732,0.82839,39241.0
2024-04-06 04:00:00,0.83028,0.83108,0.82491,0.82527,4967.0
2024-04-06 04:30:00,0.82549,0.826,0.81455,0.81829,7939.0
2024-04-06 05:00:00,0.81945,0.8223,0.81834,0.82151,3512.0
2024-04-06 05:30:00,0.82163,0.82163,0.81863,0.81864,3555.0
2024-04-06 06:00:00,0.81863,0.81924,0.81605,0.81697,4479.0
2024-04-06 06:30:00,0.81775,0.81775,0.81517,0.81744,1560.0
2024-04-06 07:00:00,0.81737,0.81749,0.8156,0.81657,799.0
2024-04-06 07:30:00,0.81571,0.8194,0.8145,0.81743,5187.0
2024-04-06 08:00:00,0.81743,0.81873,0.8166,0.81873,9378.0
2024-04-06 08:30:00,0.8189,0.82216,0.81832,0.82216,58074.0
2024-04-06 09:00:00,0.82184,0.82189,0.81732,0.81732,5209.0
2024-04-06 09:30:00,0.81759,0.81759,0.81471,0.81516,2059.0
2024-04-06 10:00:00,0.81554,0.81758,0.81476,0.81603,2659.0
2024-04-06 10:30:00,0.81628,0.81783,0.81395,0.81678,3624.0
2024-04-06 11:00:00,0.81654,0.81691,0.81286,0.81286,1375.0
2024-04-06 11:30:00,0.81367,0.81367,0.81149,0.81279,950.0
2024-04-06 12:00:00,0.81089,0.81167,0.80872,0.81167,1930.0
2024-04-06 12:30:00,0.81189,0.81204,0.8073,0.8081,671.0
2024-04-06 13:00:00,0.80895,0.80901,0.80592,0.80592,1330.0
2024-04-06 13:30:00,0.80344,0.80689,0.8033,0.8033,2039.0
2024-04-06 14:00:00,0.80362,0.80757,0.80362,0.80539,1986.0
2024-04-06 14:30:00,0.80509,0.80891,0.80501,0.80881,4488.0
2024-04-06 15:00:00,0.80891,0.8157,0.80891,0.81062,2237.0
2024-04-06 15:30:00,0.81026,0.81262,0.80941,0.81252,1115.0
2024-04-06 16:00:00,0.81225,0.8158,0.81196,0.81334,5644.0
2024-04-06 16:30:00,0.81323,0.81514,0.81174,0.81504,21060.0
2024-04-06 17:00:00,0.81522,0.81554,0.81238,0.81433,37118.0
2024-04-06 17:30:00,0.81446,0.81873,0.81362,0.81479,45256.0
2024-04-06 18:00:00,0.81499,0.81679,0.81409,0.81426,29605.0
2024-04-06 18:30:00,0.81433,0.81492,0.81246,0.81374,1654.0
2024-04-06 19:00:00,0.81342,0.81726,0.81306,0.81523,2000.0
2024-04-06 19:30:00,0.81502,0.81538,0.81197,0.81265,3968.0
2024-04-06 20:00:00,0.81318,0.81348,0.81188,0.81338,1126.0
2024-04-06 20:30:00,0.81279,0.81594,0.81227,0.81594,1626.0
2024-04-06 21:00:00,0.81601,0.8179,0.81331,0.81433,2241.0
2024-04-06 21:30:00,0.81433,0.81456,0.81276,0.81296,893.0
2024-04-06 22:00:00,0.81315,0.81633,0.81288,0.81627,1909.0
2024-04-06 22:30:00,0.81636,0.82037,0.81457,0.82037,10789.0
2024-04-06 23:00:00,0.82119,0.8236,0.82098,0.82108,1828.0
2024-04-06 23:30:00,0.82108,0.82119,0.81597,0.81597,3079.0
2024-04-07 00:00:00,0.81718,0.81718,0.81328,0.81438,1170.0
2024-04-07 00:30:00,0.81438,0.81914,0.81323,0.81672,13709.0
