Timestamp,Open,High,Low,Close,Volume
2024-03-24 21:30:00,9.331299999999999,9.6942,9.2229,9.381699999999999,11978.1
2024-03-24 21:30:00,9.3313,9.6942,9.2229,9.3817,11978.1
2024-03-24 22:00:00,9.30485,9.3224,9.1547,9.239149999999999,7904.9
2024-03-24 22:00:00,9.30485,9.3224,9.1547,9.23915,7904.9
2024-03-24 22:30:00,9.23975,9.2061,9.0029,9.119375,10814.6
2024-03-24 23:00:00,9.13425,9.2507,9.0146,9.117575,12855.2
2024-03-24 23:00:00,9.13425,9.2507,9.0146,9.117574999999999,12855.2
2024-03-24 23:30:00,9.1025,9.4433,9.1536,9.285350000000001,10973.7
2024-03-24 23:30:00,9.1025,9.4433,9.1536,9.28535,10973.7
2024-03-25 00:00:00,9.27225,9.8137,9.3053,9.52345,31716.8
2024-03-25 00:30:00,9.4874,10.367,9.5933,9.826125,17589.3
2024-03-25 00:30:00,9.487400000000001,10.367,9.5933,9.826125,17589.3
2024-03-25 01:00:00,9.6721,9.6964,9.4189,9.621425,11584.2
2024-03-25 01:30:00,9.6852,9.8101,9.549,9.6833,24453.4
2024-03-25 02:00:00,9.68705,9.8509,9.2852,9.530775,32316.3
2024-03-25 02:30:00,9.4935,9.4616,9.3009,9.376175,7762.1
2024-03-25 02:30:00,9.493500000000001,9.4616,9.3009,9.376175,7762.1
2024-03-25 03:00:00,9.3711,9.4409,9.2669,9.357175,7592.5
2024-03-25 03:30:00,9.36045,9.3175,9.1798,9.2507,12328.1
2024-03-25 04:00:00,9.25275,9.341,9.1419,9.214,10913.8
2024-03-25 04:00:00,9.252749999999999,9.341,9.1419,9.213999999999999,10913.8
2024-03-25 04:30:00,9.18655,9.253,9.1099,9.1845,5320.7
2024-03-25 05:00:00,9.18755,9.1651,9.0779,9.1357,5614.4
2024-03-25 05:30:00,9.1499,9.231,9.1156,9.1658,15058.0
2024-03-25 06:00:00,9.1583,9.2642,9.1269,9.186975,7335.7
2024-03-25 06:30:00,9.1784,9.1859,9.0898,9.143625,3150.5
2024-03-25 07:00:00,9.1494,9.1564,9.0483,9.101975,5784.6
2024-03-25 07:30:00,9.1016,9.0817,8.9971,9.0445,4899.6
2024-03-25 08:00:00,9.0496,9.0144,8.8438,8.93775,5179.5
2024-03-25 08:30:00,8.9464,9.0217,8.8647,8.92565,7639.8
2024-03-25 09:00:00,8.9081,8.9516,8.8136,8.89505,4830.8
2024-03-25 09:30:00,8.907499999999999,8.9002,8.776,8.84085,26402.5
2024-03-25 10:00:00,8.8436,8.8815,8.7764,8.827575,51137.6
2024-03-25 10:30:00,8.8262,8.8819,8.7885,8.82405,5974.7
2024-03-25 11:00:00,8.812899999999999,8.864,8.7373,8.7947,6617.6
2024-03-25 11:30:00,8.78875,8.7627,8.5775,8.678474999999999,9954.5
2024-03-25 12:00:00,8.68685,8.6658,8.5737,8.622425,6662.0
2024-03-25 12:30:00,8.6251,8.6837,8.5447,8.606875,12719.8
2024-03-25 13:00:00,8.59955,8.5926,8.5004,8.54815,33999.7
2024-03-25 13:30:00,8.5498,8.7648,8.4583,8.62045,85209.1
2024-03-25 14:00:00,8.629349999999999,8.8296,8.6165,8.722574999999999,24025.8
2024-03-25 14:30:00,8.7221,8.8509,8.7023,8.756124999999999,641.3
2024-03-25 15:00:00,8.73565,8.8145,8.6909,8.7467,34507.5
2024-03-25 15:30:00,8.7407,8.7413,8.5946,8.689275,32627.1
2024-03-25 16:00:00,8.7106,8.7606,8.5494,8.686525,78578.1
2024-03-25 16:30:00,8.71805,8.786,8.2593,8.580525,123275.1
2024-03-25 17:00:00,8.6384,8.6384,8.5089,8.574275,22430.1
2024-03-25 17:30:00,8.5749,8.6125,8.5119,8.56685,2645.5
2024-03-25 18:00:00,8.5715,8.5481,8.4973,8.53,15184.1
2024-03-25 18:30:00,8.5373,8.5544,8.4923,8.520125,1672.9
2024-03-25 19:00:00,8.5169,8.5393,8.4629,8.513549999999999,1713.6
2024-03-25 19:30:00,8.526,8.5313,8.489,8.516325,887.1
2024-03-25 20:00:00,8.5225,8.5275,8.4419,8.49015,2981.1
2024-03-25 20:30:00,8.4956,8.506,8.4188,8.4693,2033.1
2024-03-25 21:00:00,8.4762,8.5004,8.3554,8.435775,2047.0
2024-03-25 21:30:00,8.44365,8.4161,8.3517,8.385975,744.7
2024-03-25 22:00:00,8.38805,8.3676,8.3206,8.34225,1650.3
2024-03-25 22:30:00,8.340399999999999,8.3701,8.3075,8.331825,1863.9
2024-03-25 23:00:00,8.324850000000001,8.3306,8.2599,8.295250000000001,1897.1
2024-03-25 23:30:00,8.29525,8.2563,8.1624,8.219750000000001,1582.3
2024-03-26 00:00:00,8.23015,8.3227,8.1742,8.254024999999999,2778.9
2024-03-26 00:30:00,8.259599999999999,8.3763,8.275,8.319675,52397.8
2024-03-26 01:00:00,8.3137,8.3277,8.2487,8.3037,33794.7
2024-03-26 01:30:00,8.3192,8.3623,8.2685,8.32385,3831.5
2024-03-26 02:00:00,8.3323,8.489,8.3443,8.419450000000001,3411.3
2024-03-26 02:30:00,8.42225,8.4758,8.3909,8.438775000000001,3168.5
2024-03-26 03:00:00,8.4442,8.526,8.3994,8.45425,20415.1
2024-03-26 03:30:00,8.4458,8.4706,8.4106,8.446674999999999,3489.9
2024-03-26 04:00:00,8.45275,8.5339,8.4198,8.455725000000001,14301.8
2024-03-26 04:30:00,8.4346,8.4686,8.4239,8.44195,4757.6
2024-03-26 05:00:00,8.43765,8.4399,8.3742,8.4202,26921.7
2024-03-26 05:30:00,8.43335,8.457,8.3075,8.382249999999999,43707.4
2024-03-26 06:00:00,8.382249999999999,8.3678,8.2603,8.324525000000001,20665.8
2024-03-26 06:30:00,8.335,8.3569,8.2937,8.314599999999999,3411.3
2024-03-26 07:00:00,8.303899999999999,8.379,8.2719,8.332675,9042.0
2024-03-26 07:30:00,8.3399,8.4102,8.3321,8.3591,2534.3
2024-03-26 08:00:00,8.34705,8.4793,8.3087,8.36685,3600.2
2024-03-26 08:30:00,8.3397,8.3609,8.2915,8.32705,1250.4
2024-03-26 09:00:00,8.3279,8.3931,8.2813,8.336825000000001,1958.0
2024-03-26 09:30:00,8.33645,8.4002,8.3541,8.372425,1075.7
2024-03-26 10:00:00,8.3677,8.3743,8.2737,8.34065,2775.0
2024-03-26 10:30:00,8.357299999999999,8.3362,8.2886,8.314875,2199.2
2024-03-26 11:00:00,8.317350000000001,8.3403,8.2367,8.27645,4105.5
2024-03-26 11:30:00,8.2644,8.2442,8.1758,8.215775,2478.5
2024-03-26 12:00:00,8.22155,8.2765,8.1763,8.219750000000001,40663.6
2024-03-26 12:30:00,8.2131,8.2346,8.049,8.1774,41567.3
2024-03-26 13:00:00,8.213,8.2105,8.1233,8.172275,5431.9
2024-03-26 13:30:00,8.17765,8.8476,8.1102,8.408999999999999,17682.4
2024-03-26 14:00:00,8.3391,8.4926,8.1325,8.3081,7272.7
2024-03-26 14:30:00,8.303650000000001,8.2173,7.8242,8.0647,8735.2
2024-03-26 15:00:00,8.10865,8.0613,7.8552,7.9838499999999994,7306.8
2024-03-26 15:00:00,8.10865,8.0613,7.8552,7.983849999999999,7306.8
2024-03-26 15:30:00,8.00945,7.9462,7.877,7.91625,7571.9
2024-03-26 16:00:00,7.9209,7.96,7.8642,7.920325,4178.2
2024-03-26 16:30:00,7.928549999999999,7.9528,7.8512,7.9079,2555.3
2024-03-26 16:30:00,7.9285499999999995,7.9528,7.8512,7.9079,2555.3
2024-03-26 17:00:00,7.9138,7.8872,7.7959,7.853,2981.4
2024-03-26 17:30:00,7.86445,7.8872,7.8188,7.8547,2761.2
2024-03-26 18:00:00,7.856400000000001,7.8624,7.7981,7.828799999999999,2011.3
2024-03-26 18:30:00,7.82735,7.8826,7.8378,7.8557,2066.7
2024-03-26 19:00:00,7.8512,7.8469,7.7544,7.81025,3637.9
2024-03-26 19:30:00,7.81985,7.7924,7.7394,7.763224999999999,5353.4
2024-03-26 20:00:00,7.76055,7.7873,7.739,7.76,2306.6
2024-03-26 20:30:00,7.75685,7.8331,7.7648,7.7946,46591.0
2024-03-26 21:00:00,7.79025,7.8728,7.794,7.8308,10810.4
2024-03-26 21:30:00,7.828200000000001,7.9027,7.8154,7.852375,34617.6
2024-03-26 22:00:00,7.8457,7.8345,7.7155,7.8019,61721.4
2024-03-26 22:30:00,7.828799999999999,7.8241,7.777,7.7982,20468.2
2024-03-26 23:00:00,7.79585,7.9214,7.7831,7.8248,32247.8
2024-03-26 23:30:00,7.79735,7.8414,7.7987,7.8172,1072.3
2024-03-27 00:00:00,7.81435,7.8603,7.7451,7.799474999999999,765.4
2024-03-27 00:30:00,7.79625,7.9299,7.7586,7.827625,35403.5
2024-03-27 01:00:00,7.811,7.8955,7.8399,7.864375,8141.0
2024-03-27 01:30:00,7.8610500000000005,7.8713,7.7666,7.820275,1990.2
2024-03-27 01:30:00,7.86105,7.8713,7.7666,7.820275,1990.2
2024-03-27 02:00:00,7.8216,7.8165,7.7662,7.785325,15967.0
2024-03-27 02:30:00,7.7793,7.8041,7.7593,7.788925,14830.8
2024-03-27 03:00:00,7.79615,7.8492,7.731,7.78535,34291.4
2024-03-27 03:30:00,7.7806,7.7687,7.398,7.65845,116754.0
2024-03-27 04:00:00,7.733549999999999,7.7597,7.6388,7.695925,45599.4
2024-03-27 04:30:00,7.6926,7.7271,7.6856,7.709325000000001,1979.4
2024-03-27 04:30:00,7.6926000000000005,7.7271,7.6856,7.709325000000001,1979.4
2024-03-27 05:00:00,7.712300000000001,7.7457,7.685,7.709325,29203.8
2024-03-27 05:30:00,7.7033,7.7463,7.675,7.711575,9727.7
2024-03-27 05:30:00,7.7033000000000005,7.7463,7.675,7.711575,9727.7
2024-03-27 06:00:00,7.7125,7.7692,7.6505,7.7027,21768.4
2024-03-27 06:30:00,7.69555,7.6656,7.3283,7.5631,97877.2
2024-03-27 07:00:00,7.62925,7.6148,7.5431,7.576124999999999,3978.1
2024-03-27 07:30:00,7.5733,7.5943,7.4859,7.54465,5585.1
2024-03-27 08:00:00,7.5492,7.5697,7.5133,7.5476,15792.6
2024-03-27 08:30:00,7.5537,7.5608,7.4737,7.515525,2312.3
2024-03-27 09:00:00,7.5138,7.531,7.418,7.489324999999999,8722.9
2024-03-27 09:30:00,7.504149999999999,7.5455,7.5033,7.526825,2630.5
2024-03-27 09:30:00,7.504149999999999,7.5455,7.5033,7.5268250000000005,2630.5
2024-03-27 10:00:00,7.52925,7.5596,7.5158,7.534549999999999,1243.7
2024-03-27 10:30:00,7.5314,7.5669,7.51,7.535500000000001,24589.0
2024-03-27 11:00:00,7.53255,7.5847,7.5014,7.5385,52484.9
2024-03-27 11:30:00,7.53395,7.6044,7.4904,7.54545,48297.5
2024-03-27 12:00:00,7.5435,7.6015,7.5395,7.570675,17633.1
2024-03-27 12:00:00,7.5435,7.6015,7.5395,7.5706750000000005,17633.1
2024-03-27 12:30:00,7.57085,7.6569,7.5492,7.588274999999999,20189.4
2024-03-27 13:00:00,7.573499999999999,7.684,7.5693,7.624625,1708.8
2024-03-27 13:30:00,7.6226,7.6737,7.4298,7.57,7941.8
2024-03-27 14:00:00,7.58825,7.5276,7.3049,7.4483999999999995,10150.2
2024-03-27 14:00:00,7.58825,7.5276,7.3049,7.448399999999999,10150.2
2024-03-27 14:30:00,7.48055,7.5109,7.454,7.479325,2266.6
2024-03-27 15:00:00,7.4762,7.4693,7.3643,7.429525,26051.7
2024-03-27 15:30:00,7.44225,7.4719,7.4021,7.42305,2398.5
2024-03-27 16:00:00,7.4091000000000005,7.4554,7.357,7.415525,19078.3
2024-03-27 16:00:00,7.4091,7.4554,7.357,7.415525,19078.3
2024-03-27 16:30:00,7.42485,7.4578,7.4221,7.441525,3478.3
2024-03-27 17:00:00,7.443099999999999,7.4618,7.4219,7.44045,2210.4
2024-03-27 17:30:00,7.43905,7.4515,7.384,7.421075,886.1
2024-03-27 18:00:00,7.4244,7.418,7.3664,7.3947,1789.8
2024-03-27 18:30:00,7.3972,7.4283,7.3483,7.37965,4772.3
2024-03-27 19:00:00,7.371,7.4457,7.355,7.400150000000001,3816.4
2024-03-27 19:30:00,7.39995,7.4476,7.4152,7.430474999999999,185.9
2024-03-27 19:30:00,7.3999500000000005,7.4476,7.4152,7.4304749999999995,185.9
2024-03-27 20:00:00,7.429550000000001,7.4496,7.4097,7.424525,6354.4
2024-03-27 20:30:00,7.4193999999999996,7.4245,7.3945,7.4107,611.4
2024-03-27 20:30:00,7.419399999999999,7.4245,7.3945,7.4107,611.4
2024-03-27 21:00:00,7.4119,7.4627,7.4081,7.429900000000001,371.3
2024-03-27 21:30:00,7.4244,7.4405,7.3997,7.41965,321.5
2024-03-27 22:00:00,7.4192,7.4211,7.3828,7.402475000000001,1817.6
2024-03-27 22:30:00,7.403,7.4397,7.4093,7.4201,3752.2
2024-03-27 22:30:00,7.4030000000000005,7.4397,7.4093,7.4201,3752.2
2024-03-27 23:00:00,7.415699999999999,7.4407,7.3873,7.4129,1540.7
2024-03-27 23:30:00,7.411799999999999,7.4257,7.3785,7.406824999999999,1935.4
2024-03-27 23:30:00,7.4117999999999995,7.4257,7.3785,7.4068249999999995,1935.4
2024-03-28 00:00:00,7.41155,7.5074,7.3877,7.44145,7348.2
2024-03-28 00:30:00,7.43535,7.4724,7.393,7.439299999999999,5852.5
2024-03-28 01:00:00,7.4459,7.4644,7.3205,7.396625,3387.2
2024-03-28 01:30:00,7.4008,7.3844,7.3289,7.351725,364.8
2024-03-28 02:00:00,7.3468,7.391,7.3393,7.357475,413.9
2024-03-28 02:30:00,7.3498,7.3709,7.2876,7.335325,2323.8
2024-03-28 03:00:00,7.3414,7.3442,7.2597,7.30045,10797.1
2024-03-28 03:30:00,7.29895,7.3061,7.1514,7.2578,106088.8
2024-03-28 04:00:00,7.286849999999999,7.3198,7.2626,7.29405,7430.4
2024-03-28 04:30:00,7.2969,7.4122,7.3003,7.3544,721.2
2024-03-28 05:00:00,7.35255,7.4454,7.375,7.408775,397.2
2024-03-28 05:30:00,7.407349999999999,7.4313,7.3245,7.38425,427.9
2024-03-28 06:00:00,7.3906,7.3767,7.3068,7.347175,20614.3
2024-03-28 06:30:00,7.352600000000001,7.4495,7.3541,7.38855,6774.2
2024-03-28 07:00:00,7.3753,7.4152,7.367,7.395524999999999,18809.9
2024-03-28 07:30:00,7.39995,7.3774,7.3282,7.354724999999999,15915.9
2024-03-28 08:00:00,7.35665,7.3406,7.3064,7.322175,6069.9
2024-03-28 08:30:00,7.32085,7.4277,7.2973,7.3527249999999995,23548.0
2024-03-28 08:30:00,7.32085,7.4277,7.2973,7.352724999999999,23548.0
2024-03-28 09:00:00,7.34295,7.3908,7.3349,7.365125,8540.1
2024-03-28 09:30:00,7.3674,7.3862,7.3275,7.356,4196.3
2024-03-28 10:00:00,7.35515,7.3664,7.3201,7.345549999999999,17134.5
2024-03-28 10:30:00,7.347849999999999,7.3836,7.3317,7.356025,3883.0
2024-03-28 11:00:00,7.3544,7.4192,7.3284,7.37295,8916.1
2024-03-28 11:30:00,7.3721,7.3801,7.2697,7.342825,21951.2
2024-03-28 12:00:00,7.3607499999999995,7.3574,7.1944,7.28905,38876.3
2024-03-28 12:00:00,7.360749999999999,7.3574,7.1944,7.28905,38876.3
2024-03-28 12:30:00,7.3022,7.289,6.803,7.166225000000001,66958.1
2024-03-28 13:00:00,7.28645,7.3016,7.2106,7.261675,15805.3
2024-03-28 13:30:00,7.267250000000001,7.2924,7.226,7.25905,8307.8
2024-03-28 14:00:00,7.258900000000001,7.2845,7.232,7.26355,1430.7
2024-03-28 14:30:00,7.26885,7.2941,7.2579,7.276475,5741.5
2024-03-28 14:30:00,7.2688500000000005,7.2941,7.2579,7.2764750000000005,5741.5
2024-03-28 15:00:00,7.276949999999999,7.3,7.2499,7.273475,6688.4
2024-03-28 15:30:00,7.272,7.3643,7.2675,7.308699999999999,29921.1
2024-03-28 16:00:00,7.3015,7.3471,7.2762,7.322675,1117.5
2024-03-28 16:30:00,7.3337,7.3402,7.2428,7.308299999999999,35671.4
2024-03-28 17:00:00,7.3251,7.3777,7.2883,7.335375,1182.9
2024-03-28 17:30:00,7.33775,7.3764,7.3093,7.342325000000001,363.0
2024-03-28 18:00:00,7.3418,7.3258,7.2994,7.308949999999999,3153.4
2024-03-28 18:30:00,7.305300000000001,7.3124,7.2831,7.302275,2362.4
2024-03-28 19:00:00,7.3068,7.3075,7.2707,7.294075,785.6
2024-03-28 19:30:00,7.29905,7.2975,7.2805,7.2902,2353.0
2024-03-28 20:00:00,7.291399999999999,7.2949,7.275,7.284224999999999,3338.2
2024-03-28 20:30:00,7.2835,7.3039,7.2749,7.288874999999999,1992.7
2024-03-28 21:00:00,7.288349999999999,7.3542,7.289,7.319650000000001,32519.4
2024-03-28 21:30:00,7.3177,7.3553,7.3276,7.338649999999999,298.5
2024-03-28 21:30:00,7.3177,7.3553,7.3276,7.3386499999999995,298.5
2024-03-28 22:00:00,7.335850000000001,7.3256,7.2912,7.3164,11942.4
2024-03-28 22:30:00,7.3244,7.3373,7.2812,7.3180499999999995,5761.6
2024-03-28 22:30:00,7.3244,7.3373,7.2812,7.318049999999999,5761.6
2024-03-28 23:00:00,7.32685,7.4102,7.327,7.370399999999999,33080.9
2024-03-28 23:30:00,7.372199999999999,7.4371,7.3671,7.40745,2271.2
2024-03-29 00:00:00,7.4128,7.4221,7.312,7.3695,2413.5
2024-03-29 00:30:00,7.37195,7.3215,7.2619,7.2952,11187.6
2024-03-29 01:00:00,7.2987,7.3387,7.1798,7.268549999999999,21979.6
2024-03-29 01:30:00,7.27785,7.2993,7.2232,7.266050000000001,5582.4
2024-03-29 02:00:00,7.270849999999999,7.2444,7.0804,7.169425,21561.7
2024-03-29 02:00:00,7.270849999999999,7.2444,7.0804,7.1694249999999995,21561.7
2024-03-29 02:30:00,7.17645,7.1933,7.0991,7.1462,5048.8
2024-03-29 03:00:00,7.1462,7.2342,7.1709,7.195025,4279.7
2024-03-29 03:30:00,7.1875,7.2381,7.1655,7.2046,750.1
2024-03-29 04:00:00,7.2074,7.2365,7.1727,7.215425,1842.0
2024-03-29 04:30:00,7.22625,7.2565,7.1638,7.215649999999999,457.9
2024-03-29 05:00:00,7.22115,7.2155,7.1604,7.18605,828.2
2024-03-29 05:30:00,7.184150000000001,7.1896,7.1454,7.173825,117.4
2024-03-29 06:00:00,7.18015,7.1864,7.1114,7.1475,906.0
2024-03-29 06:30:00,7.146100000000001,7.1307,7.0521,7.1016,4990.0
2024-03-29 06:30:00,7.146100000000001,7.1307,7.0521,7.1015999999999995,4990.0
2024-03-29 07:00:00,7.111800000000001,7.1241,7.0568,7.093125000000001,212.2
2024-03-29 07:30:00,7.0958,7.0741,6.9784,7.030575000000001,812.0
2024-03-29 08:00:00,7.0349,7.0587,7.0039,7.028099999999999,669.0
2024-03-29 08:30:00,7.0249,7.0777,7.02,7.044225,497.1
2024-03-29 09:00:00,7.0396,7.1033,7.0453,7.07105,1516.0
2024-03-29 09:30:00,7.0678,7.1013,7.0571,7.0862750000000005,157.0
2024-03-29 10:00:00,7.09335,7.1118,7.0779,7.100599999999999,207.4
2024-03-29 10:30:00,7.10635,7.1394,7.0843,7.112925,441.4
2024-03-29 11:00:00,7.114,7.1884,7.1373,7.1574,1093.3
2024-03-29 11:30:00,7.151949999999999,7.1765,7.1102,7.14935,428.9
2024-03-29 12:00:00,7.15535,7.1463,7.0944,7.12275,1423.6
2024-03-29 12:30:00,7.12515,7.1309,7.0859,7.104975,201.2
2024-03-29 13:00:00,7.10155,7.1165,7.0578,7.07965,318.7
2024-03-29 13:30:00,7.072150000000001,7.1375,7.0575,7.0920000000000005,1148.7
2024-03-29 14:00:00,7.0865,7.1649,7.1114,7.130325,656.3
2024-03-29 14:30:00,7.1225000000000005,7.1644,7.1156,7.132925,2828.1
2024-03-29 15:00:00,7.12585,7.1306,7.0648,7.097225,582.4
2024-03-29 15:30:00,7.09675,7.0886,6.9617,7.0463,1580.3
2024-03-29 16:00:00,7.067449999999999,7.068,7.0371,7.046975,398.1
2024-03-29 16:30:00,7.041399999999999,7.0706,7.0079,7.034375,474.4
2024-03-29 17:00:00,7.0295000000000005,7.0671,7.0129,7.0313,197.5
2024-03-29 17:30:00,7.022600000000001,7.0425,7.0039,7.025574999999999,130.5
2024-03-29 18:00:00,7.02795,7.055,7.0102,7.038575000000001,152.7
2024-03-29 18:30:00,7.04455,7.0674,7.0465,7.058175,2820.0
2024-03-29 19:00:00,7.0594,7.088,7.0514,7.0718000000000005,109.0
2024-03-29 19:30:00,7.0739,7.0727,7.0255,7.0595,280.5
2024-03-29 20:00:00,7.0699000000000005,7.0944,7.0438,7.065475,29579.2
2024-03-29 20:30:00,7.06185,7.0618,7.0333,7.0508999999999995,5280.6
2024-03-29 20:30:00,7.06185,7.0618,7.0333,7.0509,5280.6
2024-03-29 21:00:00,7.05425,7.0573,6.987,7.028074999999999,377.8
2024-03-29 21:30:00,7.034,7.0369,6.9901,7.0154,13354.6
2024-03-29 22:00:00,7.0173000000000005,7.1154,7.018,7.06065,14373.6
2024-03-29 22:30:00,7.0546,7.1425,7.0892,7.114224999999999,31737.5
2024-03-29 23:00:00,7.1126000000000005,7.1277,7.1052,7.115374999999999,506.8
2024-03-29 23:30:00,7.1143,7.1656,7.1149,7.133525000000001,37081.6
2024-03-30 00:00:00,7.126799999999999,7.1247,6.7,6.9991,75102.3
2024-03-30 00:30:00,7.085850000000001,7.126,6.7999,7.02265,47332.4
2024-03-30 01:00:00,7.08235,7.1505,7.1159,7.1305000000000005,12619.0
2024-03-30 01:30:00,7.1278,7.1707,7.0934,7.1225000000000005,1562.8
2024-03-30 02:00:00,7.11295,7.0992,7.0301,7.067550000000001,2176.2
2024-03-30 02:30:00,7.07045,7.0743,7.043,7.05755,18864.8
2024-03-30 03:00:00,7.05645,7.0599,6.9473,7.00975,25417.4
2024-03-30 03:30:00,7.0159,6.9721,6.9168,6.949775000000001,290.6
2024-03-30 04:00:00,6.9551,6.9821,6.9348,6.959499999999999,357.2
2024-03-30 04:30:00,6.96055,7.0759,6.9777,7.0185,88651.0
2024-03-30 04:30:00,6.96055,7.0759,6.9777,7.0184999999999995,88651.0
2024-03-30 05:00:00,7.010199999999999,7.0672,6.9292,7.00485,134240.4
2024-03-30 05:30:00,7.0115,7.0154,6.9719,6.989750000000001,7806.1
2024-03-30 06:00:00,6.98585,6.9779,6.9267,6.955375,4231.8
2024-03-30 06:30:00,6.95845,6.9688,6.9151,6.944699999999999,3600.7
2024-03-30 07:00:00,6.94745,6.9628,6.9237,6.943825,2246.5
2024-03-30 07:30:00,6.9444,6.9284,6.8787,6.9054,2075.4
2024-03-30 08:00:00,6.90725,6.933,6.8693,6.903875,666.9
2024-03-30 08:00:00,6.9072499999999994,6.933,6.8693,6.903875,666.9
2024-03-30 08:30:00,6.9066,6.9361,6.8818,6.9171000000000005,1433.8
2024-03-30 09:00:00,6.92525,6.9738,6.9071,6.94005,841.9
2024-03-30 09:30:00,6.93965,6.9848,6.9559,6.96965,456.3
2024-03-30 10:00:00,6.96895,6.9859,6.9617,6.974675,775.5
2024-03-30 10:00:00,6.9689499999999995,6.9859,6.9617,6.9746749999999995,775.5
2024-03-30 10:30:00,6.97555,6.9775,6.9432,6.960850000000001,1882.4
2024-03-30 11:00:00,6.96135,6.9931,6.9462,6.96205,1947.7
2024-03-30 11:00:00,6.9613499999999995,6.9931,6.9462,6.96205,1947.7
2024-03-30 11:30:00,6.95445,6.9959,6.9605,6.9757,11696.4
2024-03-30 12:00:00,6.9732,6.9807,6.9203,6.952274999999999,7843.2
2024-03-30 12:30:00,6.95405,6.9815,6.9327,6.956775,524.0
2024-03-30 13:00:00,6.95645,7.0295,6.9668,6.9918,73502.0
2024-03-30 13:30:00,6.98545,6.9999,6.9641,6.983725,214.0
2024-03-30 14:00:00,6.98545,6.9819,6.9621,6.972875,3933.5
2024-03-30 14:30:00,6.97375,6.9858,6.936,6.968325,217.4
2024-03-30 15:00:00,6.97575,7.0164,6.8545,6.95805,45949.6
2024-03-30 15:30:00,6.980650000000001,6.99,6.9616,6.978125,2470.8
2024-03-30 15:30:00,6.980650000000001,6.99,6.9616,6.9781249999999995,2470.8
2024-03-30 16:00:00,6.980449999999999,6.9948,6.9371,6.97105,890.5
2024-03-30 16:30:00,6.9761500000000005,7.0237,6.9522,6.988825,1015.9
2024-03-30 17:00:00,6.9897,7.0061,6.9848,6.9929749999999995,122.1
2024-03-30 17:00:00,6.9897,7.0061,6.9848,6.992975,122.1
2024-03-30 17:30:00,6.9905,7.0018,6.9768,6.987550000000001,150.4
2024-03-30 18:00:00,6.9858,7.0071,6.965,6.9877,593.8
2024-03-30 18:30:00,6.98935,7.0063,6.9641,6.985225,363.7
2024-03-30 19:00:00,6.985250000000001,6.9652,6.9145,6.949525,1418.8
2024-03-30 19:30:00,6.9592,6.972,6.9514,6.960975,437.9
2024-03-30 20:00:00,6.96025,6.9762,6.9467,6.963274999999999,286.9
2024-03-30 20:30:00,6.9651,6.9648,6.942,6.9527,301.2
2024-03-30 21:00:00,6.952,6.9519,6.928,6.93885,96.2
2024-03-30 21:30:00,6.93775,6.9339,6.8521,6.90325,1025.2
2024-03-30 22:00:00,6.9135,6.9083,6.8518,6.883299999999999,404.7
2024-03-30 22:30:00,6.88655,6.8901,6.7855,6.849175,35950.6
2024-03-30 23:00:00,6.86055,6.8689,6.7706,6.811,2926.3
2024-03-30 23:30:00,6.80225,6.8516,6.7879,6.816949999999999,2467.5
2024-03-31 00:00:00,6.81415,6.8498,6.7918,6.830075,1671.8
2024-03-31 00:30:00,6.83935,6.8604,6.8049,6.842325,1490.7
2024-03-31 01:00:00,6.852,6.8987,6.8375,6.871625,5130.1
2024-03-31 01:30:00,6.87515,6.9305,6.8672,6.9049,1136.7
2024-03-31 02:00:00,6.91095,6.9197,6.8705,6.903,563.4
2024-03-31 02:30:00,6.9109,6.911,6.8438,6.88355,209.3
2024-03-31 03:00:00,6.8896999999999995,6.8949,6.8275,6.87035,1230.8
2024-03-31 03:00:00,6.8897,6.8949,6.8275,6.87035,1230.8
2024-03-31 03:30:00,6.8795,6.8715,6.825,6.848199999999999,134.4
2024-03-31 04:00:00,6.84815,6.8644,6.8043,6.8419,961.2
2024-03-31 04:30:00,6.84945,6.933,6.8454,6.887625,67749.3
2024-03-31 05:00:00,6.88605,6.9963,6.9027,6.9376,43636.7
2024-03-31 05:30:00,6.9257,7.0485,6.9476,6.997475,7917.0
2024-03-31 06:00:00,6.9969,7.0536,7.004,7.024050000000001,2146.1
2024-03-31 06:30:00,7.019299999999999,7.0005,6.9264,6.9734,44237.2
2024-03-31 07:00:00,6.98335,7.1031,6.9778,7.023650000000001,18398.5
2024-03-31 07:30:00,7.00685,7.0422,6.995,7.017375,2926.6
2024-03-31 08:00:00,7.01615,7.0449,6.9638,7.00885,25282.5
2024-03-31 08:30:00,7.01335,7.0476,6.9688,7.008800000000001,18234.1
2024-03-31 09:00:00,7.0094,7.0584,6.9768,7.02365,11395.6
2024-03-31 09:30:00,7.0297,7.0521,6.996,7.02465,17690.5
2024-03-31 10:00:00,7.02525,7.0048,6.9481,6.975825,6773.5
2024-03-31 10:30:00,6.9752,6.9606,6.9143,6.943275,6137.7
2024-03-31 11:00:00,6.9491,6.968,6.932,6.951124999999999,9536.9
2024-03-31 11:30:00,6.952249999999999,6.9773,6.9565,6.965875,8841.3
2024-03-31 12:00:00,6.96485,6.9925,6.9487,6.973674999999999,17064.6
2024-03-31 12:30:00,6.97675,7.0415,6.9764,6.998600000000001,4421.0
2024-03-31 13:00:00,6.988250000000001,7.0286,6.9796,7.005199999999999,352.1
