Timestamp,Open,High,Low,Close,Volume
2024-03-29 02:00:00,0.22006,0.21799,0.2113,0.2149425,8681871.0
2024-03-29 02:30:00,0.21524,0.21666,0.21219,0.21401499999999998,2327337.0
2024-03-29 03:00:00,0.213605,0.21736,0.21357,0.2156,1606885.0
2024-03-29 03:30:00,0.215735,0.21907,0.21561,0.2174475,5176092.0
2024-03-29 04:00:00,0.217555,0.21844,0.21583,0.2174675,2109387.0
2024-03-29 04:30:00,0.2178,0.21756,0.21343,0.21558,3391739.0
2024-03-29 05:00:00,0.215665,0.21702,0.21275,0.21517999999999998,2505281.0
2024-03-29 05:30:00,0.215475,0.21707,0.21458,0.2159375,2011410.0
2024-03-29 06:00:00,0.21605000000000002,0.21744,0.21333,0.215615,2686714.0
2024-03-29 06:30:00,0.215845,0.21786,0.21646,0.21714,2173917.0
2024-03-29 07:00:00,0.21712,0.21757,0.21539,0.21648,1144434.0
2024-03-29 07:30:00,0.21648,0.21548,0.2088,0.2123625,6821067.0
2024-03-29 08:00:00,0.212585,0.21263,0.20958,0.21093499999999998,6446754.0
2024-03-29 08:30:00,0.21076499999999998,0.21425,0.21165,0.21269749999999998,3239590.0
2024-03-29 09:00:00,0.212445,0.21352,0.21167,0.212665,3960008.0
2024-03-29 09:30:00,0.212735,0.21522,0.21088,0.21314,3525199.0
2024-03-29 10:00:00,0.21323,0.2158,0.21347,0.2145375,4379179.0
2024-03-29 10:30:00,0.21444,0.21633,0.21425,0.2152825,9094650.0
2024-03-29 11:00:00,0.215275,0.21821,0.21608,0.21674249999999998,16653899.0
2024-03-29 11:30:00,0.21633999999999998,0.21653,0.213,0.2150175,8476860.0
2024-03-29 12:00:00,0.21527000000000002,0.21471,0.21253,0.2137,3794402.0
2024-03-29 12:30:00,0.21378,0.2157,0.21326,0.21424,2340965.0
2024-03-29 13:00:00,0.21400000000000002,0.21784,0.21447,0.21597,3826219.0
2024-03-29 13:30:00,0.215785,0.21879,0.21595,0.2168825,5041047.0
2024-03-29 14:00:00,0.216395,0.2191,0.2155,0.21731,9128715.0
2024-03-29 14:30:00,0.21732,0.21907,0.21566,0.21725999999999998,8803722.0
2024-03-29 15:00:00,0.217155,0.21741,0.21325,0.21502499999999997,6487753.0
2024-03-29 15:30:00,0.21472000000000002,0.2151,0.20853,0.2117775,14263403.0
2024-03-29 16:00:00,0.21173999999999998,0.21361,0.209,0.21105,12214154.0
2024-03-29 16:30:00,0.210795,0.21505,0.21263,0.21344,7370322.0
2024-03-29 17:00:00,0.21304,0.21879,0.21212,0.2152275,6465187.0
2024-03-29 17:30:00,0.215,0.21741,0.215,0.2164275,4360820.0
2024-03-29 18:00:00,0.21665,0.21638,0.21426,0.215535,7881822.0
2024-03-29 18:30:00,0.21575,0.21648,0.21411,0.21503750000000002,5626551.0
2024-03-29 19:00:00,0.21478,0.2151,0.21363,0.2143225,3585131.0
2024-03-29 19:30:00,0.21428,0.21475,0.21198,0.2138675,4833056.0
2024-03-29 20:00:00,0.21437,0.21529,0.2137,0.2144575,2849331.0
2024-03-29 20:30:00,0.21442,0.21446,0.21271,0.21378750000000002,2715493.0
2024-03-29 21:00:00,0.21399,0.21401,0.21013,0.21229000000000003,10149290.0
2024-03-29 21:30:00,0.21251,0.21131,0.20955,0.2106225,4403234.0
2024-03-29 22:00:00,0.21081499999999997,0.21334,0.21072,0.211985,4723851.0
2024-03-29 22:30:00,0.21194,0.21348,0.21138,0.212665,766631.0
2024-03-29 23:00:00,0.21289999999999998,0.2131,0.21202,0.21262,3544347.0
2024-03-29 23:30:00,0.21267999999999998,0.21443,0.21167,0.21307750000000003,1830822.0
2024-03-30 00:00:00,0.213105,0.21497,0.2121,0.2136975,1844361.0
2024-03-30 00:30:00,0.21386,0.21487,0.21249,0.2136825,2782427.0
2024-03-30 01:00:00,0.213685,0.21439,0.2117,0.21318,2665123.0
2024-03-30 01:30:00,0.213315,0.21751,0.21356,0.21519,3469341.0
2024-03-30 02:00:00,0.214845,0.21636,0.21271,0.21466999999999997,3091096.0
2024-03-30 02:30:00,0.214805,0.21458,0.21285,0.213615,511055.0
2024-03-30 03:00:00,0.213515,0.21552,0.21355,0.214135,2216655.0
2024-03-30 03:30:00,0.213735,0.21479,0.21124,0.2130575,8674102.0
2024-03-30 04:00:00,0.2131,0.21372,0.21215,0.21285,7842299.0
2024-03-30 04:30:00,0.21276499999999998,0.21419,0.21121,0.21289,8152605.0
2024-03-30 05:00:00,0.21308,0.21498,0.2128,0.21353999999999998,3895448.0
2024-03-30 05:30:00,0.21319,0.21352,0.2112,0.212625,4770815.0
2024-03-30 06:00:00,0.21289,0.21269,0.20985,0.21130749999999998,5781762.0
2024-03-30 06:30:00,0.211345,0.21129,0.20875,0.21018749999999997,4822988.0
2024-03-30 07:00:00,0.21035500000000001,0.21123,0.20922,0.210185,2466464.0
2024-03-30 07:30:00,0.210145,0.21026,0.20568,0.2080425,9449970.0
2024-03-30 08:00:00,0.208115,0.20827,0.20619,0.2072325,7729454.0
2024-03-30 08:30:00,0.207235,0.20884,0.20651,0.2079725,5748315.0
2024-03-30 09:00:00,0.20827,0.20977,0.20768,0.2087975,4579728.0
2024-03-30 09:30:00,0.20887,0.2106,0.20892,0.20978000000000002,1006503.0
2024-03-30 10:00:00,0.2098,0.2107,0.20942,0.210075,976476.0
2024-03-30 10:30:00,0.21009,0.21119,0.20979,0.2103525,841183.0
2024-03-30 11:00:00,0.21021499999999999,0.21133,0.21001,0.210635,1932399.0
2024-03-30 11:30:00,0.2106,0.21169,0.21046,0.2109975,2983842.0
2024-03-30 12:00:00,0.21092,0.21149,0.21,0.210775,4300435.0
2024-03-30 12:30:00,0.21080500000000002,0.21061,0.20976,0.2101425,3033706.0
2024-03-30 13:00:00,0.2101,0.21031,0.2091,0.209615,5982960.0
2024-03-30 13:30:00,0.20952500000000002,0.20967,0.20774,0.20900249999999998,7092140.0
2024-03-30 14:00:00,0.20929999999999999,0.20971,0.20772,0.208725,6287464.0
2024-03-30 14:30:00,0.208735,0.20831,0.2041,0.2063975,24476185.0
2024-03-30 15:00:00,0.20659,0.2065,0.20476,0.20542,5577560.0
2024-03-30 15:30:00,0.20521,0.20522,0.20309,0.2043075,10611134.0
2024-03-30 16:00:00,0.20446,0.20472,0.19727,0.201805,12174578.0
2024-03-30 16:30:00,0.202615,0.20166,0.19127,0.19881500000000002,30518573.0
2024-03-30 17:00:00,0.20116499999999998,0.20092,0.19753,0.19956249999999998,5588232.0
2024-03-30 17:30:00,0.1999,0.20073,0.19802,0.19952999999999999,5134004.0
2024-03-30 18:00:00,0.199685,0.20181,0.19931,0.200765,4901069.0
2024-03-30 18:30:00,0.20096999999999998,0.20171,0.20008,0.200905,4151620.0
2024-03-30 19:00:00,0.200915,0.20031,0.19881,0.19989749999999998,3985800.0
2024-03-30 19:30:00,0.200235,0.2015,0.19987,0.2006825,2799945.0
2024-03-30 20:00:00,0.20068000000000003,0.2022,0.20077,0.20142000000000002,2181508.0
2024-03-30 20:30:00,0.201355,0.202,0.20104,0.20140750000000002,919627.0
2024-03-30 21:00:00,0.201295,0.20177,0.20047,0.200965,441962.0
2024-03-30 21:30:00,0.20081,0.20082,0.199,0.20009749999999998,4153529.0
2024-03-30 22:00:00,0.200285,0.20135,0.19961,0.2005325,882942.0
2024-03-30 22:30:00,0.200585,0.2015,0.1993,0.2004875,1074617.0
2024-03-30 23:00:00,0.200575,0.20038,0.19835,0.19922250000000002,2434257.0
2024-03-30 23:30:00,0.19908,0.20069,0.19851,0.19922499999999999,2649471.0
2024-03-31 00:00:00,0.19885,0.2038,0.19921,0.20131749999999998,4362266.0
2024-03-31 00:30:00,0.20113,0.20332,0.20243,0.2028725,3287392.0
2024-03-31 01:00:00,0.20287,0.20444,0.20225,0.2032475,7376841.0
2024-03-31 01:30:00,0.20315,0.2056,0.20284,0.2040825,6379680.0
2024-03-31 02:00:00,0.203945,0.20517,0.20324,0.2041025,1812048.0
2024-03-31 02:30:00,0.204,0.20393,0.20271,0.20350500000000002,886429.0
2024-03-31 03:00:00,0.20368999999999998,0.20334,0.2003,0.20217,3655002.0
2024-03-31 03:30:00,0.20252,0.20255,0.2013,0.2018925,1339267.0
2024-03-31 04:00:00,0.20185999999999998,0.20406,0.20168,0.20294249999999997,2596559.0
2024-03-31 04:30:00,0.203015,0.20536,0.20373,0.204345,4316300.0
2024-03-31 05:00:00,0.20414500000000002,0.20538,0.20381,0.20470000000000002,2810065.0
2024-03-31 05:30:00,0.20480500000000001,0.20691,0.20476,0.20589500000000002,5110639.0
2024-03-31 06:00:00,0.205955,0.20797,0.2061,0.20693999999999999,7566024.0
2024-03-31 06:30:00,0.206845,0.2074,0.20558,0.20647749999999998,8630433.0
2024-03-31 07:00:00,0.206465,0.20708,0.20578,0.20620249999999998,3428141.0
2024-03-31 07:30:00,0.205975,0.20798,0.20613,0.20695000000000002,4516048.0
2024-03-31 08:00:00,0.206845,0.20744,0.20607,0.20685750000000003,3125990.0
2024-03-31 08:30:00,0.20696,0.20744,0.2061,0.2068325,3024612.0
2024-03-31 09:00:00,0.206895,0.20855,0.20656,0.207555,4544480.0
2024-03-31 09:30:00,0.207555,0.2085,0.20634,0.20736,2298558.0
2024-03-31 10:00:00,0.20729999999999998,0.20752,0.20643,0.2068275,3623029.0
2024-03-31 10:30:00,0.20668,0.20686,0.20583,0.20634750000000002,2563916.0
2024-03-31 11:00:00,0.20634999999999998,0.20719,0.20576,0.20653500000000002,4181495.0
2024-03-31 11:30:00,0.206595,0.20727,0.20647,0.20699,2490257.0
2024-03-31 12:00:00,0.20711000000000002,0.2082,0.20664,0.20717999999999998,4998786.0
2024-03-31 12:30:00,0.20694,0.208,0.20675,0.20709,2320564.0
2024-03-31 13:00:00,0.20680500000000002,0.20765,0.20626,0.20704,4312466.0
2024-03-31 13:30:00,0.207125,0.20761,0.20648,0.2070475,3625978.0
2024-03-31 14:00:00,0.20705,0.20768,0.20631,0.2070675,3008834.0
2024-03-31 14:30:00,0.20714,0.21149,0.20726,0.20946250000000002,8305708.0
2024-03-31 15:00:00,0.20955000000000001,0.21422,0.21063,0.21176499999999998,5745933.0
2024-03-31 15:30:00,0.211105,0.21389,0.21079,0.21211249999999998,5997837.0
2024-03-31 16:00:00,0.211885,0.21297,0.21182,0.2124275,11543812.0
2024-03-31 16:30:00,0.21245999999999998,0.21239,0.21058,0.21178,10280828.0
2024-03-31 17:00:00,0.212075,0.21399,0.21211,0.21305,9555339.0
2024-03-31 17:30:00,0.21305000000000002,0.21418,0.21258,0.21362749999999997,3754104.0
2024-03-31 18:00:00,0.21387499999999998,0.21652,0.21288,0.2148375,9429344.0
2024-03-31 18:30:00,0.214975,0.22089,0.21556,0.217835,10098572.0
2024-03-31 19:00:00,0.217445,0.22012,0.217,0.218945,6022446.0
2024-03-31 19:30:00,0.21933000000000002,0.2249,0.21923,0.22170250000000002,5117847.0
2024-03-31 20:00:00,0.22134,0.22399,0.21957,0.22176249999999997,4116561.0
2024-03-31 20:30:00,0.221745,0.22235,0.22037,0.2213425,3679915.0
2024-03-31 21:00:00,0.221325,0.22301,0.21991,0.2215875,2916459.0
2024-03-31 21:30:00,0.221715,0.22171,0.21805,0.2201225,3376220.0
2024-03-31 22:00:00,0.220365,0.22079,0.21846,0.21918500000000002,3549653.0
2024-03-31 22:30:00,0.218745,0.21983,0.21813,0.219015,1531568.0
2024-03-31 23:00:00,0.21905,0.22141,0.2192,0.22038249999999998,1911093.0
2024-03-31 23:30:00,0.22046,0.22182,0.2204,0.2210175,9389168.0
2024-04-01 00:00:00,0.220925,0.22053,0.21668,0.218845,4193278.0
2024-04-01 00:30:00,0.219085,0.21984,0.21767,0.21853,2051859.0
2024-04-01 01:00:00,0.218305,0.21943,0.21617,0.21788749999999998,2844313.0
2024-04-01 01:30:00,0.217975,0.21804,0.21581,0.21708,2236176.0
2024-04-01 02:00:00,0.217235,0.21769,0.21582,0.2167125,2655048.0
2024-04-01 02:30:00,0.21667,0.21721,0.21531,0.21646749999999998,3919182.0
2024-04-01 03:00:00,0.216675,0.2176,0.21487,0.2161575,1723199.0
2024-04-01 03:30:00,0.21608,0.2166,0.21472,0.215675,2014445.0
2024-04-01 04:00:00,0.21569,0.21695,0.21482,0.21586500000000003,1092868.0
2024-04-01 04:30:00,0.215845,0.21677,0.21525,0.2159225,1544525.0
2024-04-01 05:00:00,0.215835,0.21765,0.21567,0.21646,3365514.0
2024-04-01 05:30:00,0.21626,0.21685,0.1967,0.208225,24246152.0
2024-04-01 06:00:00,0.209675,0.2087,0.20116,0.20480749999999998,12338332.0
2024-04-01 06:30:00,0.204685,0.20922,0.20593,0.207145,5572172.0
2024-04-01 07:00:00,0.206715,0.20832,0.20603,0.2072225,3415462.0
2024-04-01 07:30:00,0.20727,0.20823,0.2067,0.207615,3388529.0
2024-04-01 08:00:00,0.207765,0.2072,0.20223,0.204905,8302141.0
2024-04-01 08:30:00,0.205095,0.20475,0.20203,0.203465,4267175.0
2024-04-01 09:00:00,0.20354,0.20498,0.20345,0.20417749999999998,1985339.0
2024-04-01 09:30:00,0.20414,0.20449,0.20293,0.20373000000000002,4237545.0
2024-04-01 10:00:00,0.20375,0.20451,0.2028,0.2034275,3141669.0
2024-04-01 10:30:00,0.2032,0.20693,0.20314,0.204935,1800352.0
2024-04-01 11:00:00,0.204835,0.20816,0.2061,0.206775,5515510.0
2024-04-01 11:30:00,0.20642,0.20654,0.20494,0.2058275,3690501.0
2024-04-01 12:00:00,0.20591500000000001,0.20927,0.20517,0.207205,2515741.0
2024-04-01 12:30:00,0.20719,0.21009,0.20795,0.20900749999999998,4635285.0
2024-04-01 13:00:00,0.208995,0.21164,0.20885,0.2102325,4633296.0
2024-04-01 13:30:00,0.21022000000000002,0.21098,0.20866,0.20992249999999998,4152368.0
2024-04-01 14:00:00,0.210025,0.20968,0.20418,0.2068,10421389.0
2024-04-01 14:30:00,0.20667000000000002,0.20545,0.2008,0.20320749999999999,9005728.0
2024-04-01 15:00:00,0.20329,0.20336,0.19724,0.201245,19484098.0
2024-04-01 15:30:00,0.20218999999999998,0.20231,0.19886,0.20070000000000002,9490983.0
2024-04-01 16:00:00,0.20081500000000002,0.20213,0.19866,0.20052000000000003,5232965.0
2024-04-01 16:30:00,0.200645,0.20218,0.20031,0.20142500000000002,4503442.0
2024-04-01 17:00:00,0.20160499999999998,0.20191,0.20053,0.20117000000000002,3289088.0
2024-04-01 17:30:00,0.20112000000000002,0.20325,0.19893,0.2015825,4414530.0
2024-04-01 18:00:00,0.202075,0.20335,0.20046,0.20211500000000002,2932957.0
2024-04-01 18:30:00,0.202325,0.2045,0.20061,0.202545,4715400.0
2024-04-01 19:00:00,0.20253500000000002,0.2064,0.203,0.2043825,3102192.0
2024-04-01 19:30:00,0.204065,0.20688,0.20386,0.205565,3793341.0
2024-04-01 20:00:00,0.20576,0.20661,0.20417,0.2055125,2926187.0
2024-04-01 20:30:00,0.205635,0.20637,0.20366,0.205255,570794.0
2024-04-01 21:00:00,0.205495,0.20639,0.20377,0.2052375,3166151.0
2024-04-01 21:30:00,0.205395,0.2056,0.20444,0.20478,667549.0
2024-04-01 22:00:00,0.20454,0.20628,0.20468,0.20541749999999998,2161054.0
2024-04-01 22:30:00,0.205355,0.20604,0.20482,0.20549250000000002,1485626.0
2024-04-01 23:00:00,0.205555,0.20577,0.20495,0.2053275,915352.0
2024-04-01 23:30:00,0.205295,0.20704,0.2055,0.20590750000000002,1466609.0
2024-04-02 00:00:00,0.205545,0.20554,0.20237,0.20413250000000002,4486709.0
2024-04-02 00:30:00,0.20431,0.20334,0.20069,0.20244,2429275.0
2024-04-02 01:00:00,0.20286500000000002,0.20547,0.20223,0.20373750000000002,1600514.0
2024-04-02 01:30:00,0.203625,0.20491,0.20348,0.2042725,1416348.0
2024-04-02 02:00:00,0.20435,0.20413,0.1987,0.20143499999999998,4300931.0
2024-04-02 02:30:00,0.201455,0.20014,0.18676,0.19419750000000002,23726814.0
2024-04-02 03:00:00,0.194945,0.19356,0.18628,0.190085,5920832.0
2024-04-02 03:30:00,0.19025,0.18909,0.1865,0.1883,3247707.0
2024-04-02 04:00:00,0.188805,0.1899,0.187,0.18877500000000003,2374282.0
2024-04-02 04:30:00,0.1891,0.19049,0.18802,0.18913249999999998,2430581.0
2024-04-02 05:00:00,0.18901,0.18881,0.18502,0.187295,4033247.0
2024-04-02 05:30:00,0.18767499999999998,0.18918,0.18625,0.1878325,5716237.0
2024-04-02 06:00:00,0.18795,0.18979,0.18828,0.18908499999999998,2255753.0
2024-04-02 06:30:00,0.189135,0.19173,0.18856,0.18986,2128723.0
2024-04-02 07:00:00,0.189575,0.19058,0.18887,0.18949749999999999,1244517.0
2024-04-02 07:30:00,0.18927,0.18957,0.18646,0.18812,3639674.0
2024-04-02 08:00:00,0.188225,0.18778,0.1854,0.1867975,3565290.0
2024-04-02 08:30:00,0.187005,0.18776,0.18186,0.1849625,14447439.0
2024-04-02 09:00:00,0.185115,0.18617,0.18025,0.183535,10064976.0
2024-04-02 09:30:00,0.18386000000000002,0.18631,0.18308,0.18503,4754086.0
2024-04-02 10:00:00,0.185365,0.18591,0.18289,0.1849925,3394573.0
2024-04-02 10:30:00,0.185585,0.18586,0.18186,0.18450500000000003,3685326.0
2024-04-02 11:00:00,0.18515,0.18484,0.18035,0.182525,6556918.0
2024-04-02 11:30:00,0.18245499999999998,0.18461,0.18034,0.18251250000000002,5840380.0
2024-04-02 12:00:00,0.18255,0.18723,0.18369,0.1855925,5888198.0
2024-04-02 12:30:00,0.185725,0.18695,0.1838,0.1855425,5243122.0
2024-04-02 13:00:00,0.18571,0.18533,0.18081,0.18285500000000002,7706488.0
2024-04-02 13:30:00,0.18264,0.1867,0.18076,0.1834175,10095680.0
2024-04-02 14:00:00,0.18310500000000002,0.18967,0.18508,0.18742750000000002,15601451.0
2024-04-02 14:30:00,0.18747999999999998,0.19046,0.18695,0.18863,14615430.0
2024-04-02 15:00:00,0.188555,0.18899,0.1865,0.18745,5839128.0
2024-04-02 15:30:00,0.187155,0.18719,0.18096,0.18414000000000003,10655997.0
2024-04-02 16:00:00,0.184205,0.18463,0.18091,0.182685,7911850.0
2024-04-02 16:30:00,0.18259999999999998,0.18625,0.18294,0.1844475,4905989.0
2024-04-02 17:00:00,0.1843,0.18579,0.18353,0.1846425,4799034.0
2024-04-02 17:30:00,0.18462499999999998,0.18554,0.18327,0.18461500000000003,1585422.0
2024-04-02 18:00:00,0.18482500000000002,0.1878,0.18428,0.18613000000000002,3859440.0
2024-04-02 18:30:00,0.18622,0.1884,0.1854,0.18701250000000003,1230494.0
2024-04-02 19:00:00,0.18712499999999999,0.18886,0.18701,0.1877125,1173272.0
2024-04-02 19:30:00,0.18749,0.1894,0.18634,0.1874825,3450649.0
2024-04-02 20:00:00,0.187095,0.18785,0.18585,0.1868925,1611384.0
2024-04-02 20:30:00,0.18693500000000002,0.18708,0.18411,0.1858625,2684173.0
2024-04-02 21:00:00,0.18613000000000002,0.18539,0.18125,0.1833425,6743836.0
2024-04-02 21:30:00,0.183365,0.18379,0.1815,0.1827725,1726038.0
2024-04-02 22:00:00,0.1829,0.18504,0.18324,0.18418249999999997,5882161.0
2024-04-02 22:30:00,0.184225,0.18603,0.1842,0.1851875,3949971.0
2024-04-02 23:00:00,0.18526,0.1857,0.18388,0.1848675,5713805.0
2024-04-02 23:30:00,0.184945,0.18422,0.18214,0.1832525,3444229.0
2024-04-03 00:00:00,0.18332500000000002,0.18474,0.1772,0.1806875,8341452.0
2024-04-03 00:30:00,0.18040499999999998,0.17849,0.17115,0.17621,6969121.0
2024-04-03 01:00:00,0.17759999999999998,0.17886,0.17485,0.1771625,2257231.0
2024-04-03 01:30:00,0.17747000000000002,0.18586,0.1777,0.181585,7830326.0
2024-04-03 02:00:00,0.18139,0.18718,0.1834,0.18527,10141657.0
2024-04-03 02:30:00,0.18525,0.18626,0.18402,0.185415,5406960.0
2024-04-03 03:00:00,0.18569000000000002,0.1866,0.18411,0.18524,2111134.0
2024-04-03 03:30:00,0.18512499999999998,0.18689,0.18453,0.18561,2412255.0
2024-04-03 04:00:00,0.18551,0.18691,0.1851,0.186225,5903135.0
2024-04-03 04:30:00,0.186445,0.18731,0.186,0.18668999999999997,2206130.0
2024-04-03 05:00:00,0.186725,0.18693,0.18506,0.1861525,2646300.0
2024-04-03 05:30:00,0.18631,0.18578,0.18307,0.184715,2708747.0
2024-04-03 06:00:00,0.185005,0.18615,0.18391,0.185005,2419280.0
2024-04-03 06:30:00,0.18498,0.18607,0.18462,0.18560749999999998,5727819.0
2024-04-03 07:00:00,0.18587,0.18751,0.18503,0.1862125,4787754.0
2024-04-03 07:30:00,0.18615500000000001,0.18627,0.18442,0.18540250000000003,2283118.0
2024-04-03 08:00:00,0.18546,0.18481,0.18311,0.1843025,4205484.0
2024-04-03 08:30:00,0.184645,0.18774,0.18466,0.18604999999999997,4229354.0
2024-04-03 09:00:00,0.1859,0.18778,0.18593,0.18673,2721496.0
2024-04-03 09:30:00,0.186605,0.18735,0.18548,0.1864225,2642490.0
2024-04-03 10:00:00,0.18642999999999998,0.18671,0.1844,0.1855725,3866202.0
2024-04-03 10:30:00,0.18558999999999998,0.18486,0.18336,0.184245,2124020.0
2024-04-03 11:00:00,0.18438,0.18415,0.18135,0.18295250000000002,4017670.0
2024-04-03 11:30:00,0.183155,0.18479,0.18239,0.18326499999999998,2525433.0
2024-04-03 12:00:00,0.18294,0.18388,0.18147,0.18258749999999999,3625208.0
2024-04-03 12:30:00,0.1825,0.18182,0.17924,0.1808175,9354170.0
2024-04-03 13:00:00,0.18110500000000002,0.1818,0.17724,0.179435,3526504.0
2024-04-03 13:30:00,0.17935,0.1796,0.17749,0.17843750000000003,6524558.0
2024-04-03 14:00:00,0.17833,0.18464,0.17844,0.1815175,5859247.0
2024-04-03 14:30:00,0.18149500000000002,0.18482,0.18295,0.18410500000000002,3860227.0
2024-04-03 15:00:00,0.18432500000000002,0.18417,0.18091,0.182635,3034958.0
2024-04-03 15:30:00,0.18273,0.18129,0.1784,0.1799925,3384141.0
2024-04-03 16:00:00,0.18014000000000002,0.18136,0.17885,0.17984250000000002,3049351.0
2024-04-03 16:30:00,0.17958000000000002,0.181,0.17975,0.18017999999999998,3094124.0
2024-04-03 17:00:00,0.179985,0.18029,0.17646,0.178365,3144509.0
2024-04-03 17:30:00,0.17835499999999999,0.17817,0.17564,0.17702,2074716.0
2024-04-03 18:00:00,0.177135,0.17775,0.17462,0.17615999999999998,3703762.0
2024-04-03 18:30:00,0.17613499999999999,0.1774,0.17434,0.1758825,4498684.0
2024-04-03 19:00:00,0.175895,0.17721,0.1741,0.1759125,3988817.0
2024-04-03 19:30:00,0.17617,0.17619,0.17416,0.1754075,2746155.0
2024-04-03 20:00:00,0.17564000000000002,0.17588,0.17389,0.175,3205019.0
2024-04-03 20:30:00,0.175115,0.17437,0.17226,0.1734125,3173403.0
2024-04-03 21:00:00,0.17351,0.17276,0.17026,0.172025,4184457.0
2024-04-03 21:30:00,0.17254,0.17595,0.17225,0.1739175,2046060.0
2024-04-03 22:00:00,0.17373499999999997,0.17646,0.1747,0.1754475,2265679.0
2024-04-03 22:30:00,0.175315,0.1767,0.17455,0.17547249999999998,1818173.0
2024-04-03 23:00:00,0.17531999999999998,0.17636,0.17516,0.17572500000000002,757098.0
2024-04-03 23:30:00,0.17569,0.17648,0.17517,0.1757475,473290.0
2024-04-04 00:00:00,0.17567,0.17839,0.17471,0.176485,2683649.0
2024-04-04 00:30:00,0.17642,0.17865,0.17688,0.177865,2455266.0
2024-04-04 01:00:00,0.17796499999999998,0.18053,0.17741,0.1788325,1593840.0
2024-04-04 01:30:00,0.178695,0.17917,0.17662,0.1781975,934558.0
2024-04-04 02:00:00,0.1785,0.17791,0.17429,0.17607500000000004,1613773.0
2024-04-04 02:30:00,0.17604999999999998,0.17623,0.17351,0.17503999999999997,2381450.0
2024-04-04 03:00:00,0.17521,0.17644,0.1738,0.1751675,2575669.0
2024-04-04 03:30:00,0.175215,0.17544,0.17352,0.17442000000000002,1554616.0
2024-04-04 04:00:00,0.17436000000000001,0.17494,0.17202,0.1736225,2063096.0
2024-04-04 04:30:00,0.173765,0.17547,0.17265,0.174115,1759070.0
2024-04-04 05:00:00,0.17417,0.17587,0.17439,0.1749275,1393098.0
2024-04-04 05:30:00,0.174725,0.17607,0.17389,0.174945,2527623.0
2024-04-04 06:00:00,0.17491,0.1776,0.17541,0.17632250000000002,3550471.0
2024-04-04 06:30:00,0.17614000000000002,0.17844,0.17679,0.1775825,2043284.0
2024-04-04 07:00:00,0.17754999999999999,0.18036,0.17727,0.1787975,6172407.0
2024-04-04 07:30:00,0.17878,0.18107,0.17879,0.179615,3886695.0
2024-04-04 08:00:00,0.17930000000000001,0.18193,0.1786,0.1802875,3948918.0
2024-04-04 08:30:00,0.18031,0.18176,0.1805,0.181265,5651966.0
2024-04-04 09:00:00,0.1814,0.18214,0.1801,0.1813275,2903918.0
2024-04-04 09:30:00,0.181535,0.18211,0.18085,0.1814825,1452846.0
2024-04-04 10:00:00,0.181485,0.18233,0.18021,0.181395,1275867.0
2024-04-04 10:30:00,0.18152000000000001,0.18189,0.1808,0.18139249999999998,2951877.0
2024-04-04 11:00:00,0.18144,0.18152,0.1806,0.1811825,2711497.0
2024-04-04 11:30:00,0.181305,0.18266,0.1813,0.1818025,1604676.0
2024-04-04 12:00:00,0.18162499999999998,0.18362,0.18105,0.18251499999999998,3128862.0
2024-04-04 12:30:00,0.182695,0.18474,0.18262,0.1836775,4124142.0
2024-04-04 13:00:00,0.18367499999999998,0.18857,0.1836,0.18545499999999998,6618656.0
2024-04-04 13:30:00,0.18482500000000002,0.18595,0.18346,0.18467999999999998,5921575.0
2024-04-04 14:00:00,0.184655,0.18528,0.18209,0.1836025,6445684.0
2024-04-04 14:30:00,0.18352000000000002,0.1848,0.18313,0.18372,6397265.0
2024-04-04 15:00:00,0.183475,0.18354,0.18193,0.18290499999999998,2491293.0
2024-04-04 15:30:00,0.183075,0.18378,0.18235,0.1829975,1089078.0
2024-04-04 16:00:00,0.18293,0.18576,0.18233,0.1840225,1404113.0
2024-04-04 16:30:00,0.184,0.1853,0.18383,0.18449499999999996,1746182.0
2024-04-04 17:00:00,0.184425,0.18435,0.18345,0.1838625,1137340.0
2024-04-04 17:30:00,0.18382500000000002,0.18733,0.18366,0.1854975,3632814.0
2024-04-04 18:00:00,0.1855,0.18813,0.18527,0.18663999999999997,4727213.0
2024-04-04 18:30:00,0.18658,0.1857,0.18252,0.1842475,4678760.0
2024-04-04 19:00:00,0.18438500000000002,0.18397,0.18238,0.1831225,2564501.0
2024-04-04 19:30:00,0.18307,0.184,0.18194,0.1828325,1746702.0
2024-04-04 20:00:00,0.182695,0.18263,0.1776,0.18047000000000002,6647990.0
2024-04-04 20:30:00,0.180825,0.1806,0.17924,0.17975999999999998,3121337.0
2024-04-04 21:00:00,0.17959999999999998,0.18042,0.1777,0.17904,1903192.0
2024-04-04 21:30:00,0.17902,0.17855,0.17596,0.17761,1835920.0
2024-04-04 22:00:00,0.17796499999999998,0.17855,0.17682,0.17790499999999998,990551.0
2024-04-04 22:30:00,0.17812499999999998,0.17904,0.17751,0.17834250000000001,480596.0
2024-04-04 23:00:00,0.17841,0.17959,0.17801,0.17869,836450.0
2024-04-04 23:30:00,0.17858000000000002,0.18017,0.17886,0.17954250000000002,1676631.0
2024-04-05 00:00:00,0.17957,0.1801,0.17865,0.17940250000000002,2592044.0
2024-04-05 00:30:00,0.17943,0.18078,0.1782,0.17948,1858539.0
2024-04-05 01:00:00,0.17947000000000002,0.1799,0.17742,0.178825,2027727.0
