Timestamp,Open,High,Low,Close,Volume
2024-03-30 13:00:00,603.77,606.14,603.1,603.85,57.189
2024-03-30 13:30:00,604.01,604.23,601.43,603.86,30.719
2024-03-30 14:00:00,604.03,606.92,603.19,606.53,115.968
2024-03-30 14:30:00,606.65,614.71,606.28,610.4,231.8
2024-03-30 15:00:00,610.62,610.75,606.27,606.86,127.56
2024-03-30 15:30:00,606.78,607.35,603.91,605.04,95.211
2024-03-30 16:00:00,604.62,605.74,597.28,597.98,105.547
2024-03-30 16:30:00,597.88,601.62,597.01,599.23,51.323
2024-03-30 17:00:00,599.14,599.42,596.7,597.96,340.351
2024-03-30 17:30:00,598.61,599.7,597.41,597.46,37.061
2024-03-30 18:00:00,597.45,598.55,596.79,597.13,19.09
2024-03-30 18:30:00,596.92,597.56,596.02,596.29,15.763
2024-03-30 19:00:00,595.78,595.78,592.87,594.19,194.096
2024-03-30 19:30:00,594.7,596.6,592.88,596.6,13.184
2024-03-30 20:00:00,595.82,596.84,594.9,595.29,356.792
2024-03-30 20:30:00,594.9,595.22,593.49,593.49,208.164
2024-03-30 21:00:00,593.88,595.01,592.03,594.13,434.432
2024-03-30 21:30:00,594.1,595.8,592.31,595.18,92.328
2024-03-30 22:00:00,594.31,599.09,593.5,597.88,103.587
2024-03-30 22:30:00,597.55,599.72,594.87,599.72,31.937
2024-03-30 23:00:00,599.74,600.05,595.19,595.54,62.098
2024-03-30 23:30:00,595.13,598.54,595.02,598.41,541.628
2024-03-31 00:00:00,598.25,603.24,597.3,601.25,721.863
2024-03-31 00:30:00,600.97,601.77,595.61,596.34,194.788
2024-03-31 01:00:00,597.35,605.24,596.94,603.68,186.647
2024-03-31 01:30:00,603.46,603.8,601.29,601.6,488.193
2024-03-31 02:00:00,600.89,601.86,599.23,600.57,22.545
2024-03-31 02:30:00,600.43,600.43,594.18,594.65,76.169
2024-03-31 03:00:00,594.46,594.55,592.04,592.62,8.122
2024-03-31 03:30:00,593.81,595.19,592.47,592.85,34.172
2024-03-31 04:00:00,592.58,593.36,591.21,593.36,59.81
2024-03-31 04:30:00,593.7,594.55,592.55,594.55,149.333
2024-03-31 05:00:00,594.14,599.27,593.33,597.44,141.067
2024-03-31 05:30:00,598.07,601.01,597.62,597.62,51.549
2024-03-31 06:00:00,597.88,598.69,593.4,593.41,712.893
2024-03-31 06:30:00,593.48,594.78,592.8,593.93,212.422
2024-03-31 07:00:00,593.52,594.31,592.13,592.19,11.069
2024-03-31 07:30:00,591.98,595.86,590.45,594.19,246.637
2024-03-31 08:00:00,594.01,595.53,592.52,595.12,621.932
2024-03-31 08:30:00,594.95,596.24,592.18,592.91,238.798
2024-03-31 09:00:00,592.91,593.75,592.17,592.92,13.055
2024-03-31 09:30:00,592.68,592.79,591.61,591.61,45.491
2024-03-31 10:00:00,591.58,594.82,591.08,594.82,606.84
2024-03-31 10:30:00,594.64,597.9,593.84,594.4,119.524
2024-03-31 11:00:00,594.73,600.36,594.64,597.17,180.557
2024-03-31 11:30:00,596.97,598.78,595.58,596.02,1489.121
2024-03-31 12:00:00,596.4,597.39,594.46,597.16,177.867
2024-03-31 12:30:00,597.54,597.54,595.69,596.77,18.725
2024-03-31 13:00:00,596.92,603.54,595.71,602.19,131.737
2024-03-31 13:30:00,604.12,604.96,599.11,599.99,151.161
2024-03-31 14:00:00,599.88,601.52,598.2,600.7,159.866
2024-03-31 14:30:00,600.93,602.67,600.34,601.31,120.795
2024-03-31 15:00:00,601.31,605.25,600.21,603.35,115.197
2024-03-31 15:30:00,603.07,603.33,594.79,596.36,140.737
2024-03-31 16:00:00,597.5,604.89,595.98,604.39,298.418
2024-03-31 16:30:00,604.41,607.68,603.54,605.27,335.366
2024-03-31 17:00:00,605.22,607.51,604.57,606.04,375.833
2024-03-31 17:30:00,605.65,607.32,605.05,606.21,320.977
2024-03-31 18:00:00,606.27,607.57,605.41,607.49,464.051
2024-03-31 18:30:00,607.49,607.64,606.52,606.53,325.006
2024-03-31 19:00:00,606.88,644.0,606.06,637.32,875.103
2024-03-31 19:30:00,636.62,655.91,636.62,655.84,562.945
2024-03-31 20:00:00,656.28,684.29,654.0,679.45,1476.702
2024-03-31 20:30:00,679.98,684.32,669.99,680.35,507.276
2024-03-31 21:00:00,682.43,693.0,679.21,685.29,687.016
2024-03-31 21:30:00,684.69,686.92,673.16,679.39,201.545
2024-03-31 22:00:00,679.49,685.27,678.49,680.92,187.949
2024-03-31 22:30:00,679.75,679.77,673.94,679.77,105.352
2024-03-31 23:00:00,680.53,683.38,677.88,679.23,138.205
2024-03-31 23:30:00,679.62,682.09,678.86,679.65,161.326
2024-04-01 00:00:00,679.47,687.57,675.98,685.56,422.537
2024-04-01 00:30:00,685.21,689.21,682.6,683.83,265.724
2024-04-01 01:00:00,684.63,685.73,681.43,684.09,277.522
2024-04-01 01:30:00,683.18,685.71,681.73,682.54,49.53
2024-04-01 02:00:00,682.38,687.91,679.54,679.87,81.018
2024-04-01 02:30:00,679.79,685.95,675.8,685.2,126.964
2024-04-01 03:00:00,685.39,686.31,679.96,679.96,70.685
2024-04-01 03:30:00,679.83,681.95,677.32,678.4,76.927
2024-04-01 04:00:00,677.58,687.99,677.58,687.94,190.961
2024-04-01 04:30:00,687.62,702.3,683.53,698.58,777.996
2024-04-01 05:00:00,699.62,701.32,692.02,697.45,318.839
2024-04-01 05:30:00,697.6,698.16,668.98,674.04,661.726
2024-04-01 06:00:00,674.04,691.86,673.69,685.1,348.304
2024-04-01 06:30:00,683.56,686.59,677.4,683.0,134.469
2024-04-01 07:00:00,682.55,695.42,682.55,693.41,141.312
2024-04-01 07:30:00,693.49,693.68,687.46,688.1,31.977
2024-04-01 08:00:00,688.03,689.65,667.77,670.33,111.038
2024-04-01 08:30:00,669.13,671.21,662.37,663.96,276.156
2024-04-01 09:00:00,666.07,668.99,659.62,663.51,128.208
2024-04-01 09:30:00,663.33,668.44,661.57,663.56,91.65
2024-04-01 10:00:00,663.76,668.04,663.4,664.59,103.381
2024-04-01 10:30:00,664.79,672.74,664.09,669.49,209.154
2024-04-01 11:00:00,669.03,672.87,665.66,666.83,271.72
2024-04-01 11:30:00,666.37,667.01,663.07,663.07,166.094
2024-04-01 12:00:00,662.4,667.24,660.8,666.4,171.258
2024-04-01 12:30:00,666.48,666.5,662.05,664.84,53.049
2024-04-01 13:00:00,663.08,665.41,655.12,661.13,113.203
2024-04-01 13:30:00,661.54,661.54,644.4,648.65,221.051
2024-04-01 14:00:00,646.52,649.69,644.01,647.92,234.131
2024-04-01 14:30:00,647.56,647.6,637.53,642.42,333.166
2024-04-01 15:00:00,642.41,646.51,627.29,635.3,455.537
2024-04-01 15:30:00,634.49,635.98,631.39,633.96,247.977
2024-04-01 16:00:00,633.67,645.1,633.67,640.32,367.217
2024-04-01 16:30:00,640.33,640.33,634.53,636.82,181.039
2024-04-01 17:00:00,635.67,635.97,630.01,630.82,85.036
2024-04-01 17:30:00,630.45,631.46,627.22,630.38,210.491
2024-04-01 18:00:00,631.04,632.34,618.45,631.6,270.854
2024-04-01 18:30:00,631.97,638.9,631.97,638.9,193.639
2024-04-01 19:00:00,638.51,644.02,636.51,640.93,90.216
2024-04-01 19:30:00,641.13,645.41,639.58,644.59,55.552
2024-04-01 20:00:00,644.18,654.2,643.52,653.31,149.246
2024-04-01 20:30:00,652.95,653.66,647.96,648.76,58.6
2024-04-01 21:00:00,648.1,648.94,645.95,648.65,106.776
2024-04-01 21:30:00,648.19,650.1,647.17,647.27,31.36
2024-04-01 22:00:00,646.61,648.82,643.85,645.81,677.732
2024-04-01 22:30:00,645.36,649.52,644.35,648.01,43.429
2024-04-01 23:00:00,648.07,648.63,645.73,646.42,109.426
2024-04-01 23:30:00,645.53,653.83,645.53,648.82,793.074
2024-04-02 00:00:00,648.37,648.58,640.36,641.84,376.254
2024-04-02 00:30:00,642.64,642.64,633.12,637.15,437.688
2024-04-02 01:00:00,637.05,641.4,634.72,638.93,186.494
2024-04-02 01:30:00,639.39,642.71,637.14,640.76,62.326
2024-04-02 02:00:00,640.65,642.61,630.13,630.3,210.483
2024-04-02 02:30:00,629.92,634.14,604.56,612.09,1403.97
2024-04-02 03:00:00,612.11,615.4,602.27,607.86,578.976
2024-04-02 03:30:00,608.25,614.31,602.2,611.49,1172.884
2024-04-02 04:00:00,611.27,613.66,606.76,608.99,174.127
2024-04-02 04:30:00,609.35,612.24,606.94,608.38,180.316
2024-04-02 05:00:00,607.7,607.99,594.13,596.1,758.701
2024-04-02 05:30:00,596.08,608.5,596.08,606.82,232.097
2024-04-02 06:00:00,607.33,609.21,602.86,606.32,433.539
2024-04-02 06:30:00,606.46,613.63,604.41,610.62,123.819
2024-04-02 07:00:00,610.16,613.64,608.71,609.51,160.518
2024-04-02 07:30:00,610.06,611.15,604.74,607.54,132.501
2024-04-02 08:00:00,606.73,612.37,606.5,608.95,166.234
2024-04-02 08:30:00,609.41,609.44,597.38,599.61,524.541
2024-04-02 09:00:00,599.24,611.59,595.41,608.19,473.624
2024-04-02 09:30:00,608.08,608.44,603.07,605.34,222.647
2024-04-02 10:00:00,605.2,605.37,600.23,605.37,561.237
2024-04-02 10:30:00,605.47,605.47,595.92,601.01,439.271
2024-04-02 11:00:00,601.33,603.07,589.3,590.7,772.315
2024-04-02 11:30:00,592.02,599.75,591.07,599.75,196.309
2024-04-02 12:00:00,599.52,607.7,597.26,604.7,79.411
2024-04-02 12:30:00,604.55,607.27,598.26,601.38,232.339
2024-04-02 13:00:00,601.47,606.69,596.69,597.56,626.892
2024-04-02 13:30:00,597.3,605.59,596.86,604.6,388.765
2024-04-02 14:00:00,604.52,636.83,604.07,635.86,1859.745
2024-04-02 14:30:00,636.88,644.25,629.7,631.64,1670.628
2024-04-02 15:00:00,631.45,643.12,628.61,642.35,853.728
2024-04-02 15:30:00,640.89,641.84,625.91,627.84,341.63
2024-04-02 16:00:00,628.17,634.37,622.82,629.43,770.624
2024-04-02 16:30:00,629.13,639.64,625.16,636.02,487.065
2024-04-02 17:00:00,635.93,638.81,632.56,634.18,1620.102
2024-04-02 17:30:00,633.35,635.68,628.23,633.24,403.746
2024-04-02 18:00:00,632.91,636.6,631.02,631.02,336.871
2024-04-02 18:30:00,630.86,634.87,623.29,631.7,267.667
2024-04-02 19:00:00,631.4,634.15,627.43,629.76,395.479
2024-04-02 19:30:00,630.21,638.61,629.48,635.0,231.111
2024-04-02 20:00:00,634.37,638.09,628.75,638.09,140.081
2024-04-02 20:30:00,638.23,639.18,633.7,636.76,145.491
2024-04-02 21:00:00,636.73,636.73,626.99,629.94,206.351
2024-04-02 21:30:00,630.29,635.45,629.77,635.44,673.616
2024-04-02 22:00:00,635.34,649.48,633.14,646.75,552.13
2024-04-02 22:30:00,648.61,649.89,641.77,646.04,240.529
2024-04-02 23:00:00,645.62,649.24,643.01,645.58,337.809
2024-04-02 23:30:00,646.72,647.77,637.48,639.64,881.224
2024-04-03 00:00:00,639.94,641.81,627.67,627.67,246.828
2024-04-03 00:30:00,627.56,632.95,611.84,630.82,1416.181
2024-04-03 01:00:00,631.47,632.53,623.69,628.77,379.181
2024-04-03 01:30:00,627.84,644.23,627.84,641.59,558.997
2024-04-03 02:00:00,642.32,642.33,632.42,634.43,562.032
2024-04-03 02:30:00,634.39,634.42,629.06,630.66,39.592
2024-04-03 03:00:00,630.31,632.41,625.4,629.72,101.771
2024-04-03 03:30:00,629.87,634.61,628.15,629.33,142.775
2024-04-03 04:00:00,629.6,634.37,629.36,631.25,135.814
2024-04-03 04:30:00,631.79,633.09,625.74,626.76,65.016
2024-04-03 05:00:00,625.72,625.84,611.64,614.04,174.594
2024-04-03 05:30:00,614.04,621.8,611.11,615.12,505.35
2024-04-03 06:00:00,614.46,617.9,613.87,615.8,137.817
2024-04-03 06:30:00,615.3,616.08,611.83,615.71,185.261
2024-04-03 07:00:00,615.61,619.12,613.09,616.31,190.042
2024-04-03 07:30:00,616.23,616.25,606.92,608.86,177.523
2024-04-03 08:00:00,608.4,608.4,603.12,603.91,113.885
2024-04-03 08:30:00,604.82,615.09,604.82,612.54,399.669
2024-04-03 09:00:00,611.36,615.11,606.11,606.62,151.339
2024-04-03 09:30:00,606.83,610.27,605.3,606.96,195.198
2024-04-03 10:00:00,607.48,612.72,603.53,605.67,434.677
2024-04-03 10:30:00,605.63,608.69,603.43,605.84,67.5
2024-04-03 11:00:00,606.76,606.76,602.55,604.11,167.545
2024-04-03 11:30:00,604.0,610.39,603.61,606.43,229.94
2024-04-03 12:00:00,606.49,607.9,602.92,602.92,91.036
2024-04-03 12:30:00,602.88,604.3,598.04,603.82,89.804
2024-04-03 13:00:00,603.46,604.64,593.18,595.97,274.687
2024-04-03 13:30:00,595.8,599.98,594.48,596.64,269.804
2024-04-03 14:00:00,596.63,610.01,596.63,607.44,859.615
2024-04-03 14:30:00,605.6,606.04,601.57,604.48,104.513
2024-04-03 15:00:00,603.3,603.3,594.38,594.66,97.846
2024-04-03 15:30:00,594.64,595.73,590.73,591.96,169.257
2024-04-03 16:00:00,591.9,597.44,591.74,596.23,296.156
2024-04-03 16:30:00,596.72,598.28,592.58,592.58,86.616
2024-04-03 17:00:00,592.12,592.54,582.5,582.78,143.559
2024-04-03 17:30:00,580.95,581.48,578.37,580.01,109.154
2024-04-03 18:00:00,579.55,580.65,576.26,577.13,126.203
2024-04-03 18:30:00,576.68,577.76,571.99,571.99,237.637
2024-04-03 19:00:00,572.7,575.47,570.0,571.02,346.077
2024-04-03 19:30:00,570.23,575.31,567.03,572.63,208.221
2024-04-03 20:00:00,572.72,578.22,570.5,573.61,279.065
2024-04-03 20:30:00,573.11,573.52,567.5,567.5,92.615
2024-04-03 21:00:00,567.16,576.86,562.8,575.11,835.719
2024-04-03 21:30:00,574.38,583.13,573.06,579.98,357.206
2024-04-03 22:00:00,579.1,588.29,576.22,587.93,222.349
2024-04-03 22:30:00,587.21,597.1,586.14,589.4,252.439
2024-04-03 23:00:00,589.44,598.31,587.08,595.6,286.417
2024-04-03 23:30:00,594.71,596.85,592.46,592.73,129.98
2024-04-04 00:00:00,592.68,618.34,591.59,611.62,659.879
2024-04-04 00:30:00,611.36,613.56,601.89,604.28,982.796
2024-04-04 01:00:00,604.14,609.87,598.27,606.39,1354.886
2024-04-04 01:30:00,606.26,614.47,604.92,610.63,1113.043
2024-04-04 02:00:00,610.1,617.1,608.89,613.63,723.847
2024-04-04 02:30:00,612.74,622.66,608.21,617.55,675.763
2024-04-04 03:00:00,617.66,617.67,610.29,613.68,297.219
2024-04-04 03:30:00,612.38,616.28,607.52,613.27,216.892
2024-04-04 04:00:00,613.9,615.65,609.27,613.74,353.115
2024-04-04 04:30:00,613.71,631.28,611.11,629.56,747.374
2024-04-04 05:00:00,629.97,632.0,620.02,620.85,863.963
2024-04-04 05:30:00,620.7,638.4,620.7,638.13,696.593
2024-04-04 06:00:00,637.95,641.07,633.2,637.87,572.824
2024-04-04 06:30:00,637.09,639.75,633.79,635.1,170.919
2024-04-04 07:00:00,635.91,647.36,633.04,647.36,319.695
2024-04-04 07:30:00,647.05,671.87,644.14,667.8,2005.871
2024-04-04 08:00:00,667.56,671.66,662.69,668.91,706.618
2024-04-04 08:30:00,666.77,682.11,666.77,681.74,921.285
2024-04-04 09:00:00,681.54,683.15,674.68,678.89,456.902
2024-04-04 09:30:00,679.26,680.8,673.37,673.37,109.365
2024-04-04 10:00:00,673.24,673.54,663.32,667.6,393.088
2024-04-04 10:30:00,667.81,671.59,667.31,669.38,289.304
2024-04-04 11:00:00,669.09,669.27,655.15,655.79,271.131
2024-04-04 11:30:00,655.82,656.88,645.31,645.31,372.008
2024-04-04 12:00:00,645.39,650.76,640.71,643.83,542.828
2024-04-04 12:30:00,644.8,654.36,643.04,652.29,329.144
2024-04-04 13:00:00,652.15,658.64,647.8,655.3,445.04
2024-04-04 13:30:00,655.71,665.92,649.44,650.63,1042.002
2024-04-04 14:00:00,650.63,651.6,634.99,638.82,644.902
2024-04-04 14:30:00,638.78,643.07,638.45,641.09,236.789
2024-04-04 15:00:00,640.59,642.0,633.0,634.37,324.453
2024-04-04 15:30:00,634.37,636.72,631.87,634.7,88.29
2024-04-04 16:00:00,635.23,641.9,631.77,638.51,183.646
2024-04-04 16:30:00,638.65,641.77,637.42,637.42,185.047
2024-04-04 17:00:00,637.77,642.58,634.74,638.57,81.769
2024-04-04 17:30:00,637.13,646.15,637.13,644.41,227.971
2024-04-04 18:00:00,644.38,648.79,642.11,642.44,237.326
2024-04-04 18:30:00,642.09,642.09,635.47,636.72,62.816
2024-04-04 19:00:00,636.71,644.84,634.92,639.37,352.624
2024-04-04 19:30:00,638.73,641.69,638.73,639.37,410.2
2024-04-04 20:00:00,640.24,641.34,633.33,636.59,691.999
2024-04-04 20:30:00,636.6,646.57,636.21,645.02,2457.354
2024-04-04 21:00:00,644.69,651.45,637.2,638.07,2124.214
2024-04-04 21:30:00,638.43,641.0,630.87,638.91,2125.881
2024-04-04 22:00:00,639.59,639.66,631.38,632.69,612.308
2024-04-04 22:30:00,633.11,635.09,625.65,627.92,1096.026
2024-04-04 23:00:00,627.66,636.65,626.69,635.68,136.484
2024-04-04 23:30:00,635.53,671.1,635.47,663.98,1941.554
2024-04-05 00:00:00,663.97,683.88,659.46,671.8,958.721
2024-04-05 00:30:00,673.6,677.01,668.17,671.14,238.009
2024-04-05 01:00:00,670.9,673.04,656.51,659.05,189.756
2024-04-05 01:30:00,659.64,686.77,659.02,684.25,4130.051
2024-04-05 02:00:00,681.92,693.55,676.64,692.74,1861.06
2024-04-05 02:30:00,693.72,694.49,671.48,683.34,1020.047
2024-04-05 03:00:00,683.21,693.56,680.65,688.12,1575.683
2024-04-05 03:30:00,688.31,696.63,688.17,696.0,1268.942
2024-04-05 04:00:00,696.5,712.69,695.46,705.19,4762.487
2024-04-05 04:30:00,704.51,719.82,697.52,700.55,1849.967
2024-04-05 05:00:00,700.57,706.43,689.17,691.65,2154.17
2024-04-05 05:30:00,692.19,694.97,688.75,689.49,859.783
2024-04-05 06:00:00,689.24,707.35,685.55,696.4,862.665
2024-04-05 06:30:00,697.12,698.95,685.72,689.84,797.196
2024-04-05 07:00:00,691.02,691.84,679.94,686.02,4077.924
2024-04-05 07:30:00,685.49,690.15,682.18,689.37,420.617
2024-04-05 08:00:00,688.81,697.28,687.31,687.88,688.216
2024-04-05 08:30:00,688.57,692.67,687.87,690.89,505.58
2024-04-05 09:00:00,690.25,692.49,682.7,689.17,541.808
2024-04-05 09:30:00,688.34,695.55,688.12,693.37,486.013
2024-04-05 10:00:00,693.63,694.75,683.26,684.89,466.95
2024-04-05 10:30:00,683.91,689.51,680.91,686.54,304.17
2024-04-05 11:00:00,686.82,687.41,679.75,679.75,131.209
2024-04-05 11:30:00,679.5,688.0,679.38,684.31,232.608
2024-04-05 12:00:00,684.16,685.3,669.86,673.51,527.026
2024-04-05 12:30:00,672.42,673.54,659.7,662.36,804.821
2024-04-05 13:00:00,661.89,668.2,645.85,666.07,1013.601
2024-04-05 13:30:00,665.93,674.98,660.42,668.4,875.228
2024-04-05 14:00:00,668.4,672.88,662.04,663.28,1011.164
2024-04-05 14:30:00,663.79,680.36,662.17,675.79,1083.343
2024-04-05 15:00:00,674.59,674.78,665.73,669.97,345.184
2024-04-05 15:30:00,669.94,673.8,662.6,666.86,585.679
2024-04-05 16:00:00,667.23,672.42,662.17,664.61,373.932
2024-04-05 16:30:00,664.71,667.55,661.18,664.03,297.251
2024-04-05 17:00:00,663.92,667.73,658.89,665.85,269.74
2024-04-05 17:30:00,666.79,671.42,664.03,667.18,212.976
2024-04-05 18:00:00,667.34,668.72,664.29,664.29,302.223
2024-04-05 18:30:00,665.15,667.62,661.44,664.21,467.211
2024-04-05 19:00:00,664.25,668.13,660.5,660.99,191.381
2024-04-05 19:30:00,660.66,660.66,656.32,658.19,102.675
2024-04-05 20:00:00,658.76,662.81,657.94,662.81,36.696
2024-04-05 20:30:00,661.39,668.13,660.1,664.8,81.705
2024-04-05 21:00:00,664.29,678.92,664.29,673.49,300.894
2024-04-05 21:30:00,673.54,673.54,667.41,667.41,37.49
2024-04-05 22:00:00,667.05,667.54,657.72,657.72,87.732
2024-04-05 22:30:00,658.74,661.49,655.92,657.35,123.003
2024-04-05 23:00:00,655.75,661.17,654.73,659.32,524.338
2024-04-05 23:30:00,658.59,663.02,656.17,657.16,87.94
2024-04-06 00:00:00,658.92,667.99,656.69,663.99,197.861
2024-04-06 00:30:00,664.73,687.35,662.78,684.37,439.703
2024-04-06 01:00:00,685.04,700.72,680.23,696.61,1059.233
2024-04-06 01:30:00,696.35,699.87,690.31,696.99,519.366
2024-04-06 02:00:00,697.05,710.61,692.17,710.61,714.536
2024-04-06 02:30:00,710.13,713.75,697.71,699.03,795.194
2024-04-06 03:00:00,700.4,711.34,697.04,709.87,408.692
2024-04-06 03:30:00,709.71,709.71,701.24,705.22,522.624
2024-04-06 04:00:00,705.16,706.93,702.99,704.41,532.47
2024-04-06 04:30:00,704.87,706.28,686.1,687.64,515.863
2024-04-06 05:00:00,688.44,694.03,688.24,690.13,206.784
2024-04-06 05:30:00,688.9,690.73,683.27,688.18,170.037
2024-04-06 06:00:00,687.57,690.86,686.09,687.63,45.998
2024-04-06 06:30:00,688.28,691.03,685.9,686.8,106.827
2024-04-06 07:00:00,686.75,687.46,682.74,682.95,124.663
2024-04-06 07:30:00,683.31,695.07,679.57,692.51,457.005
2024-04-06 08:00:00,692.71,702.8,691.77,700.68,208.794
2024-04-06 08:30:00,701.8,712.83,700.27,709.65,381.365
2024-04-06 09:00:00,709.66,715.96,702.8,702.98,615.693
2024-04-06 09:30:00,703.27,703.27,692.48,696.22,337.328
2024-04-06 10:00:00,696.43,697.49,687.63,691.97,426.013
2024-04-06 10:30:00,691.53,695.75,686.7,689.43,449.874
2024-04-06 11:00:00,689.04,691.93,686.56,690.56,259.233
2024-04-06 11:30:00,690.37,693.78,688.98,690.41,209.225
2024-04-06 12:00:00,690.15,692.62,688.65,690.03,296.394
2024-04-06 12:30:00,690.15,700.54,689.04,699.38,341.698
2024-04-06 13:00:00,699.15,699.15,690.49,691.83,176.002
2024-04-06 13:30:00,691.38,703.43,691.16,699.33,433.53
2024-04-06 14:00:00,698.39,702.99,693.54,697.02,327.64
2024-04-06 14:30:00,695.77,699.66,695.77,699.17,253.595
2024-04-06 15:00:00,698.26,702.13,696.12,699.06,308.708
2024-04-06 15:30:00,699.24,703.04,698.43,701.07,1066.397
2024-04-06 16:00:00,702.02,702.02,692.41,696.61,246.968
2024-04-06 16:30:00,696.12,699.51,693.82,695.72,141.891
2024-04-06 17:00:00,695.59,696.01,692.63,692.88,117.018
2024-04-06 17:30:00,694.81,696.55,690.63,691.44,59.317
2024-04-06 18:00:00,691.63,694.9,691.28,692.86,77.389
2024-04-06 18:30:00,692.33,694.36,690.58,691.68,62.277
2024-04-06 19:00:00,691.25,692.85,683.94,685.78,87.958
2024-04-06 19:30:00,685.79,687.02,683.51,686.51,109.959
2024-04-06 20:00:00,686.46,687.84,684.23,684.67,94.143
2024-04-06 20:30:00,685.26,689.17,684.82,686.21,50.823
2024-04-06 21:00:00,686.22,689.1,685.13,686.47,12.521
2024-04-06 21:30:00,685.88,693.27,685.56,691.3,60.161
2024-04-06 22:00:00,690.94,695.53,689.01,695.53,211.281
2024-04-06 22:30:00,694.43,698.02,693.04,697.54,319.166
2024-04-06 23:00:00,697.55,703.0,697.05,699.32,209.208
2024-04-06 23:30:00,699.49,699.49,693.39,693.91,114.943
2024-04-07 00:00:00,693.59,701.0,692.62,699.87,535.925
2024-04-07 00:30:00,699.85,709.45,698.77,699.64,938.369
2024-04-07 01:00:00,699.47,700.07,695.0,699.39,200.99
2024-04-07 01:30:00,698.38,698.38,691.06,693.84,123.036
2024-04-07 02:00:00,693.61,697.05,692.15,693.0,230.646
2024-04-07 02:30:00,692.81,692.81,683.51,685.75,203.413
2024-04-07 03:00:00,685.8,689.5,685.19,686.49,129.005
2024-04-07 03:30:00,685.88,689.88,681.75,686.62,89.917
2024-04-07 04:00:00,686.5,688.65,684.76,686.19,56.84
2024-04-07 04:30:00,686.44,686.93,682.65,682.65,48.91
2024-04-07 05:00:00,682.91,685.27,681.99,683.16,57.615
2024-04-07 05:30:00,683.57,684.49,679.34,681.47,257.86
2024-04-07 06:00:00,680.6,680.9,675.21,675.21,37.639
2024-04-07 06:30:00,675.33,679.06,675.33,677.19,34.327
2024-04-07 07:00:00,676.25,678.79,674.86,677.17,334.754
2024-04-07 07:30:00,677.05,679.95,676.31,676.53,340.609
2024-04-07 08:00:00,676.57,678.77,676.2,678.31,49.912
2024-04-07 08:30:00,678.53,682.26,678.53,680.17,275.478
2024-04-07 09:00:00,680.18,680.95,676.9,678.78,106.719
2024-04-07 09:30:00,679.29,685.2,678.9,683.04,183.689
2024-04-07 10:00:00,682.31,682.36,679.45,680.37,95.101
2024-04-07 10:30:00,680.93,681.02,678.14,679.11,321.776
2024-04-07 11:00:00,678.61,681.61,678.61,680.11,147.345
2024-04-07 11:30:00,680.1,680.85,678.99,679.46,4.489
2024-04-07 12:00:00,678.92,680.73,677.62,679.22,160.204
2024-04-07 12:30:00,679.1,684.7,678.21,682.37,67.109
2024-04-07 13:00:00,681.8,687.42,681.47,686.3,77.989
2024-04-07 13:30:00,686.46,688.8,684.09,684.14,202.457
2024-04-07 14:00:00,684.2,685.37,682.53,684.31,51.427
2024-04-07 14:30:00,683.45,693.65,683.25,689.55,328.377
2024-04-07 15:00:00,689.43,692.12,683.9,685.63,222.644
2024-04-07 15:30:00,683.84,685.74,681.54,683.66,131.231
2024-04-07 16:00:00,683.81,692.74,682.65,689.67,169.846
2024-04-07 16:30:00,689.89,690.82,686.93,687.9,192.2
2024-04-07 17:00:00,687.73,687.73,682.89,683.95,83.759
2024-04-07 17:30:00,684.03,684.55,681.03,683.77,51.524
2024-04-07 18:00:00,683.81,688.94,681.57,688.06,229.401
2024-04-07 18:30:00,687.85,690.33,685.77,686.56,79.833
2024-04-07 19:00:00,686.74,687.85,682.86,686.24,71.695
2024-04-07 19:30:00,685.86,685.86,680.25,680.25,50.404
2024-04-07 20:00:00,680.76,684.32,679.86,682.49,80.103
2024-04-07 20:30:00,681.48,682.38,679.96,679.99,116.597
2024-04-07 21:00:00,680.37,683.17,679.94,681.47,93.395
2024-04-07 21:30:00,681.84,682.03,678.06,678.14,32.883
2024-04-07 22:00:00,677.98,679.32,675.59,678.18,111.603
2024-04-07 22:30:00,678.26,679.67,677.5,678.3,301.399
2024-04-07 23:00:00,678.32,687.46,677.97,685.82,219.664
2024-04-07 23:30:00,685.29,685.51,683.42,685.15,56.461
2024-04-08 00:00:00,684.72,688.59,681.16,688.59,123.295
2024-04-08 00:30:00,687.98,692.77,685.78,690.76,301.179
2024-04-08 01:00:00,691.01,697.87,687.28,694.93,241.051
2024-04-08 01:30:00,695.13,700.13,694.54,697.29,308.556
2024-04-08 02:00:00,696.85,701.84,695.13,701.84,149.515
2024-04-08 02:30:00,701.83,704.34,692.56,694.8,301.584
2024-04-08 03:00:00,694.93,696.18,690.68,692.0,74.165
2024-04-08 03:30:00,691.63,692.3,686.18,692.3,170.346
2024-04-08 04:00:00,691.15,695.75,688.92,691.44,89.349
2024-04-08 04:30:00,691.44,696.26,688.12,695.15,113.963
2024-04-08 05:00:00,695.86,696.46,691.72,693.53,147.288
2024-04-08 05:30:00,693.92,695.24,691.11,691.21,184.832
2024-04-08 06:00:00,691.06,692.15,689.02,690.69,92.792
2024-04-08 06:30:00,690.65,691.14,688.88,689.15,70.746
2024-04-08 07:00:00,688.83,690.32,686.08,690.14,167.323
2024-04-08 07:30:00,690.38,694.92,690.38,690.55,517.232
