Timestamp,Open,High,Low,Close,Volume
2024-03-30 12:00:00,3.4734,3.4734,3.4538,3.4625,5907.4
2024-03-30 12:30:00,3.4628,3.4677,3.4547,3.4652,1431.8
2024-03-30 13:00:00,3.4652,3.4661,3.4512,3.4512,1298.4
2024-03-30 13:30:00,3.4504,3.4606,3.4422,3.4546,881.6
2024-03-30 14:00:00,3.4565,3.4596,3.4443,3.4578,3194.5
2024-03-30 14:30:00,3.4578,3.4582,3.431,3.4454,31031.7
2024-03-30 15:00:00,3.444,3.4542,3.4306,3.4306,4167.4
2024-03-30 15:30:00,3.4329,3.4381,3.4276,3.4366,13325.7
2024-03-30 16:00:00,3.4366,3.4431,3.4205,3.4369,7169.3
2024-03-30 16:30:00,3.4375,3.4459,3.4248,3.4437,9616.2
2024-03-30 17:00:00,3.4398,3.4421,3.4309,3.4358,1579.0
2024-03-30 17:30:00,3.438,3.4474,3.4335,3.4451,1728.5
2024-03-30 18:00:00,3.444,3.4514,3.4375,3.4514,926.8
2024-03-30 18:30:00,3.453,3.4539,3.4384,3.4384,6786.1
2024-03-30 19:00:00,3.4371,3.4371,3.4067,3.4323,2356.5
2024-03-30 19:30:00,3.4324,3.4513,3.427,3.4465,854.0
2024-03-30 20:00:00,3.444,3.4466,3.4262,3.4429,3885.7
2024-03-30 20:30:00,3.4412,3.4431,3.4248,3.4248,918.8
2024-03-30 21:00:00,3.4235,3.4286,3.4043,3.4071,11121.7
2024-03-30 21:30:00,3.407,3.4128,3.3852,3.4023,6937.6
2024-03-30 22:00:00,3.3963,3.4004,3.3757,3.3975,12390.7
2024-03-30 22:30:00,3.3975,3.3977,3.3732,3.3783,3921.0
2024-03-30 23:00:00,3.3771,3.3905,3.3566,3.3576,5046.8
2024-03-30 23:30:00,3.3592,3.3879,3.359,3.3878,12412.9
2024-03-31 00:00:00,3.3836,3.3995,3.3724,3.3995,8103.2
2024-03-31 00:30:00,3.3958,3.409,3.3904,3.4033,1903.8
2024-03-31 01:00:00,3.4033,3.415,3.395,3.404,3013.4
2024-03-31 01:30:00,3.4047,3.4237,3.3966,3.415,722.4
2024-03-31 02:00:00,3.4128,3.4305,3.4078,3.4251,5725.4
2024-03-31 02:30:00,3.4238,3.4238,3.4032,3.4173,18807.5
2024-03-31 03:00:00,3.4142,3.4164,3.399,3.4096,1762.7
2024-03-31 03:30:00,3.4111,3.4119,3.3924,3.4004,886.0
2024-03-31 04:00:00,3.3992,3.4085,3.3917,3.4084,6735.8
2024-03-31 04:30:00,3.4102,3.4157,3.4008,3.4084,15728.8
2024-03-31 05:00:00,3.4052,3.4437,3.4052,3.4437,6706.8
2024-03-31 05:30:00,3.4399,3.4515,3.4399,3.441,10271.1
2024-03-31 06:00:00,3.4396,3.4437,3.4251,3.4329,14173.0
2024-03-31 06:30:00,3.4325,3.441,3.4215,3.4324,5351.5
2024-03-31 07:00:00,3.4344,3.4431,3.4318,3.442,640.6
2024-03-31 07:30:00,3.4431,3.4447,3.4344,3.4443,14466.6
2024-03-31 08:00:00,3.4447,3.4553,3.4426,3.4536,13545.6
2024-03-31 08:30:00,3.4545,3.4552,3.4343,3.4377,1101.6
2024-03-31 09:00:00,3.4374,3.4374,3.4229,3.4331,2384.6
2024-03-31 09:30:00,3.4323,3.433,3.4253,3.4283,843.4
2024-03-31 10:00:00,3.4279,3.4289,3.4177,3.4177,7089.0
2024-03-31 10:30:00,3.4189,3.4219,3.4122,3.4213,14350.8
2024-03-31 11:00:00,3.4192,3.4313,3.4176,3.4187,9598.7
2024-03-31 11:30:00,3.4188,3.4301,3.4156,3.4261,8273.4
2024-03-31 12:00:00,3.4299,3.4319,3.4158,3.4221,4586.0
2024-03-31 12:30:00,3.4231,3.4282,3.4199,3.4219,3282.6
2024-03-31 13:00:00,3.4209,3.424,3.4174,3.4202,1007.0
2024-03-31 13:30:00,3.4233,3.4236,3.4071,3.4083,1525.7
2024-03-31 14:00:00,3.4068,3.4223,3.4052,3.4223,772.8
2024-03-31 14:30:00,3.4226,3.4227,3.4149,3.422,3072.0
2024-03-31 15:00:00,3.4237,3.4299,3.42,3.4215,4674.6
2024-03-31 15:30:00,3.4207,3.4237,3.4176,3.4176,1823.7
2024-03-31 16:00:00,3.4174,3.4213,3.412,3.4147,15243.9
2024-03-31 16:30:00,3.4148,3.4149,3.4077,3.4088,5333.7
2024-03-31 17:00:00,3.4069,3.4119,3.4062,3.4095,9737.2
2024-03-31 17:30:00,3.4096,3.422,3.4071,3.4203,2965.7
2024-03-31 18:00:00,3.4197,3.4206,3.41,3.4132,829.9
2024-03-31 18:30:00,3.4143,3.433,3.4122,3.4192,870.8
2024-03-31 19:00:00,3.4183,3.4287,3.4068,3.4237,10018.7
2024-03-31 19:30:00,3.4244,3.4346,3.4222,3.4346,1211.1
2024-03-31 20:00:00,3.4364,3.443,3.4302,3.4331,14484.6
2024-03-31 20:30:00,3.4324,3.4369,3.4273,3.4331,6232.3
2024-03-31 21:00:00,3.431,3.4397,3.4272,3.428,16713.4
2024-03-31 21:30:00,3.4302,3.4352,3.4201,3.4243,13945.3
2024-03-31 22:00:00,3.4229,3.4351,3.4182,3.4232,3786.2
2024-03-31 22:30:00,3.4198,3.4232,3.4128,3.4194,4151.0
2024-03-31 23:00:00,3.4199,3.4339,3.4173,3.4328,1406.8
2024-03-31 23:30:00,3.4325,3.4413,3.4316,3.4356,1553.1
2024-04-01 00:00:00,3.4335,3.449,3.4313,3.4449,8107.7
2024-04-01 00:30:00,3.4458,3.4503,3.428,3.4353,8247.5
2024-04-01 01:00:00,3.4348,3.4357,3.4155,3.4155,6553.7
2024-04-01 01:30:00,3.4166,3.4246,3.3941,3.4046,813.4
2024-04-01 02:00:00,3.4008,3.413,3.3988,3.4123,792.7
2024-04-01 02:30:00,3.4094,3.4201,3.4053,3.4112,305.8
2024-04-01 03:00:00,3.4079,3.4116,3.3895,3.3895,904.9
2024-04-01 03:30:00,3.3907,3.4081,3.3878,3.3994,363.8
2024-04-01 04:00:00,3.3997,3.4089,3.3792,3.3861,2256.3
2024-04-01 04:30:00,3.3854,3.3892,3.3743,3.3743,514.8
2024-04-01 05:00:00,3.3742,3.3858,3.3584,3.3657,6306.2
2024-04-01 05:30:00,3.3636,3.3636,3.1994,3.249,100567.6
2024-04-01 06:00:00,3.2509,3.2925,3.2451,3.2852,24227.9
2024-04-01 06:30:00,3.2815,3.3009,3.2738,3.2887,539.4
2024-04-01 07:00:00,3.2869,3.3017,3.2837,3.2997,918.3
2024-04-01 07:30:00,3.3004,3.3072,3.2928,3.3004,6878.6
2024-04-01 08:00:00,3.3001,3.3001,3.264,3.2721,27735.7
2024-04-01 08:30:00,3.2621,3.2788,3.2496,3.2665,8162.5
2024-04-01 09:00:00,3.2688,3.2851,3.2687,3.2691,15657.2
2024-04-01 09:30:00,3.2644,3.2739,3.2566,3.2612,2609.9
2024-04-01 10:00:00,3.2608,3.275,3.2549,3.2581,1845.8
2024-04-01 10:30:00,3.256,3.2777,3.255,3.2755,14182.9
2024-04-01 11:00:00,3.2727,3.2787,3.268,3.2787,6708.4
2024-04-01 11:30:00,3.2789,3.2814,3.2537,3.259,18890.4
2024-04-01 12:00:00,3.251,3.2868,3.251,3.2825,2184.6
2024-04-01 12:30:00,3.2848,3.2977,3.2788,3.2951,4647.9
2024-04-01 13:00:00,3.2951,3.2953,3.2689,3.2944,51269.8
2024-04-01 13:30:00,3.2964,3.3103,3.2849,3.2994,32532.7
2024-04-01 14:00:00,3.295,3.3011,3.265,3.2658,9050.1
2024-04-01 14:30:00,3.2669,3.2783,3.2147,3.2261,50480.6
2024-04-01 15:00:00,3.2298,3.2393,3.1791,3.2273,62165.6
2024-04-01 15:30:00,3.2305,3.2336,3.2014,3.2083,5604.7
2024-04-01 16:00:00,3.2016,3.2337,3.2015,3.2247,12615.9
2024-04-01 16:30:00,3.2191,3.2235,3.2046,3.2143,23052.9
2024-04-01 17:00:00,3.2099,3.2131,3.1821,3.1855,13510.3
2024-04-01 17:30:00,3.1865,3.2005,3.1627,3.2005,17039.4
2024-04-01 18:00:00,3.193,3.1959,3.1544,3.1823,31993.7
2024-04-01 18:30:00,3.1898,3.1966,3.1719,3.1914,18102.5
2024-04-01 19:00:00,3.191,3.2384,3.189,3.2185,9255.4
2024-04-01 19:30:00,3.2166,3.2253,3.2034,3.221,5654.3
2024-04-01 20:00:00,3.2183,3.2251,3.2124,3.2178,9820.5
2024-04-01 20:30:00,3.2203,3.2405,3.2165,3.2405,9972.8
2024-04-01 21:00:00,3.2389,3.2475,3.2302,3.2444,14541.2
2024-04-01 21:30:00,3.2444,3.2487,3.2398,3.2483,3515.8
2024-04-01 22:00:00,3.2469,3.2571,3.2469,3.2558,31374.5
2024-04-01 22:30:00,3.2589,3.2703,3.2574,3.2662,15269.8
2024-04-01 23:00:00,3.2649,3.2699,3.2628,3.2699,4315.2
2024-04-01 23:30:00,3.2716,3.2745,3.2636,3.2642,3877.2
2024-04-02 00:00:00,3.2617,3.2826,3.2597,3.2708,8879.2
2024-04-02 00:30:00,3.27,3.27,3.2416,3.2528,3020.2
2024-04-02 01:00:00,3.2439,3.2742,3.2439,3.2694,7425.1
2024-04-02 01:30:00,3.2764,3.2764,3.255,3.263,2522.4
2024-04-02 02:00:00,3.2577,3.2581,3.2035,3.2035,7028.9
2024-04-02 02:30:00,3.2062,3.2144,3.0692,3.1535,94125.8
2024-04-02 03:00:00,3.1529,3.1715,3.1408,3.1564,11738.7
2024-04-02 03:30:00,3.1543,3.1543,3.1181,3.1368,3481.5
2024-04-02 04:00:00,3.1369,3.1492,3.1258,3.1316,5703.1
2024-04-02 04:30:00,3.1397,3.1461,3.1204,3.1296,957.6
2024-04-02 05:00:00,3.1277,3.1279,3.0856,3.0976,20369.6
2024-04-02 05:30:00,3.1088,3.1396,3.0907,3.1315,10599.1
2024-04-02 06:00:00,3.1312,3.1483,3.1312,3.1425,1539.8
2024-04-02 06:30:00,3.15,3.1696,3.15,3.1618,321.6
2024-04-02 07:00:00,3.1568,3.1736,3.1561,3.1651,675.0
2024-04-02 07:30:00,3.1624,3.1662,3.1365,3.1402,1404.1
2024-04-02 08:00:00,3.1373,3.1455,3.1101,3.1273,8838.2
2024-04-02 08:30:00,3.1276,3.1304,3.0565,3.0653,16279.2
2024-04-02 09:00:00,3.0654,3.1143,3.0428,3.1067,38332.1
2024-04-02 09:30:00,3.1115,3.1133,3.0774,3.0934,2094.6
2024-04-02 10:00:00,3.0833,3.0833,3.0551,3.0786,16155.7
2024-04-02 10:30:00,3.0767,3.0767,3.035,3.0638,6775.7
2024-04-02 11:00:00,3.0638,3.0638,3.0184,3.0262,7797.1
2024-04-02 11:30:00,3.0239,3.0855,3.0239,3.0681,9440.8
2024-04-02 12:00:00,3.0684,3.0861,3.063,3.0861,2618.5
2024-04-02 12:30:00,3.0856,3.0856,3.0527,3.0603,9584.2
2024-04-02 13:00:00,3.0617,3.0623,3.015,3.0169,2858.6
2024-04-02 13:30:00,3.0299,3.0477,3.0087,3.0447,24910.6
2024-04-02 14:00:00,3.04,3.0986,3.0378,3.0919,1432.5
2024-04-02 14:30:00,3.093,3.095,3.0709,3.0748,2282.1
2024-04-02 15:00:00,3.0766,3.1013,3.0733,3.0843,2187.7
2024-04-02 15:30:00,3.0835,3.0876,3.0296,3.0345,17732.7
2024-04-02 16:00:00,3.0344,3.0554,3.0209,3.0502,36746.0
2024-04-02 16:30:00,3.0509,3.0833,3.0506,3.0733,1436.9
2024-04-02 17:00:00,3.0742,3.075,3.0536,3.0574,13561.9
2024-04-02 17:30:00,3.0528,3.0703,3.0484,3.0698,7903.2
2024-04-02 18:00:00,3.0738,3.0822,3.0584,3.0638,1476.8
2024-04-02 18:30:00,3.0628,3.0809,3.0546,3.0697,918.5
2024-04-02 19:00:00,3.0687,3.0775,3.0595,3.0679,364.2
2024-04-02 19:30:00,3.0653,3.0831,3.0619,3.0726,1642.5
2024-04-02 20:00:00,3.066,3.0778,3.0597,3.0698,2312.7
2024-04-02 20:30:00,3.0692,3.0706,3.0544,3.0698,22313.2
2024-04-02 21:00:00,3.0663,3.0741,3.0548,3.0601,2556.6
2024-04-02 21:30:00,3.062,3.0721,3.0513,3.0711,544.9
2024-04-02 22:00:00,3.0683,3.0815,3.0621,3.0805,7078.3
2024-04-02 22:30:00,3.0805,3.0937,3.0764,3.0932,16887.3
2024-04-02 23:00:00,3.0942,3.107,3.088,3.0889,39924.7
2024-04-02 23:30:00,3.0891,3.0894,3.071,3.0731,14400.3
2024-04-03 00:00:00,3.0742,3.0814,3.0142,3.0224,21589.0
2024-04-03 00:30:00,3.0184,3.0455,2.9576,3.0455,28170.4
2024-04-03 01:00:00,3.0474,3.0485,3.009,3.0452,11667.2
2024-04-03 01:30:00,3.0457,3.0998,3.0457,3.0923,13272.6
2024-04-03 02:00:00,3.0996,3.1033,3.0845,3.0994,4327.3
2024-04-03 02:30:00,3.0938,3.0969,3.0839,3.0926,25867.8
2024-04-03 03:00:00,3.0923,3.1055,3.0755,3.0913,7563.0
2024-04-03 03:30:00,3.0898,3.1113,3.0895,3.1038,5983.3
2024-04-03 04:00:00,3.1042,3.1188,3.0999,3.1188,3666.0
2024-04-03 04:30:00,3.1152,3.1155,3.1081,3.1139,2074.0
2024-04-03 05:00:00,3.1158,3.1164,3.1026,3.1065,538.1
2024-04-03 05:30:00,3.1017,3.1024,3.0809,3.0922,1238.3
2024-04-03 06:00:00,3.0944,3.1281,3.0944,3.1281,1293.6
2024-04-03 06:30:00,3.1258,3.1277,3.1122,3.1221,11654.3
2024-04-03 07:00:00,3.124,3.127,3.1054,3.1259,8875.8
2024-04-03 07:30:00,3.1219,3.1273,3.1128,3.1161,19090.1
2024-04-03 08:00:00,3.1096,3.128,3.0986,3.1258,3446.1
2024-04-03 08:30:00,3.1296,3.1511,3.1296,3.1472,405.8
2024-04-03 09:00:00,3.1421,3.1514,3.1311,3.1371,2521.7
2024-04-03 09:30:00,3.1321,3.1534,3.1321,3.1449,2015.8
2024-04-03 10:00:00,3.1434,3.1434,3.1298,3.1311,17360.0
2024-04-03 10:30:00,3.131,3.1369,3.1155,3.1248,2312.7
2024-04-03 11:00:00,3.1265,3.1265,3.0915,3.0999,17516.8
2024-04-03 11:30:00,3.0958,3.1098,3.0926,3.0969,18907.5
2024-04-03 12:00:00,3.0971,3.0979,3.0755,3.0755,5531.2
2024-04-03 12:30:00,3.0752,3.0764,3.0583,3.0705,8490.8
2024-04-03 13:00:00,3.0705,3.0792,3.05,3.0593,19171.6
2024-04-03 13:30:00,3.0639,3.0765,3.0535,3.064,5014.2
2024-04-03 14:00:00,3.0665,3.1153,3.0655,3.1128,10217.1
2024-04-03 14:30:00,3.1088,3.1147,3.0983,3.1037,2784.4
2024-04-03 15:00:00,3.1059,3.1059,3.0741,3.0795,14160.8
2024-04-03 15:30:00,3.0795,3.0795,3.049,3.0646,8575.4
2024-04-03 16:00:00,3.063,3.0795,3.059,3.0791,18570.0
2024-04-03 16:30:00,3.0795,3.0917,3.0726,3.0727,50661.4
2024-04-03 17:00:00,3.0713,3.0759,3.0492,3.0492,5523.0
2024-04-03 17:30:00,3.0448,3.049,3.0287,3.0415,1711.1
2024-04-03 18:00:00,3.0297,3.0399,3.0082,3.0132,4239.1
2024-04-03 18:30:00,3.0127,3.0409,3.0077,3.0368,3372.6
2024-04-03 19:00:00,3.037,3.0413,3.0292,3.0345,7992.4
2024-04-03 19:30:00,3.0365,3.0365,3.0228,3.0351,2347.5
2024-04-03 20:00:00,3.0335,3.0338,3.0157,3.0219,2691.2
2024-04-03 20:30:00,3.0107,3.0146,2.9968,3.0068,3033.7
2024-04-03 21:00:00,3.0064,3.0107,2.9798,3.0094,30239.1
2024-04-03 21:30:00,3.0082,3.0325,3.0082,3.0325,604.8
2024-04-03 22:00:00,3.031,3.0547,3.0271,3.0525,4076.4
2024-04-03 22:30:00,3.0464,3.0544,3.0441,3.0495,10406.2
2024-04-03 23:00:00,3.0478,3.0598,3.0478,3.0527,1050.0
2024-04-03 23:30:00,3.0491,3.0578,3.0404,3.0421,461.4
2024-04-04 00:00:00,3.0418,3.0574,3.0305,3.0494,6059.4
2024-04-04 00:30:00,3.0492,3.0542,3.0354,3.0534,442.3
2024-04-04 01:00:00,3.0478,3.0611,3.0478,3.0543,360.8
2024-04-04 01:30:00,3.0542,3.0542,3.0276,3.0384,3191.5
2024-04-04 02:00:00,3.0329,3.0335,3.002,3.0032,2095.9
2024-04-04 02:30:00,3.0,3.0219,2.992,3.0119,1255.0
2024-04-04 03:00:00,3.0106,3.0211,2.975,2.975,5094.3
2024-04-04 03:30:00,2.9775,3.0018,2.9775,2.999,3912.4
2024-04-04 04:00:00,3.0,3.0064,2.97,2.9837,2632.5
2024-04-04 04:30:00,2.9846,3.0077,2.9731,3.0024,8674.2
2024-04-04 05:00:00,3.0037,3.0136,2.9995,3.0038,1077.9
2024-04-04 05:30:00,3.0029,3.0109,2.9993,3.003,45684.8
2024-04-04 06:00:00,3.0034,3.0385,3.0034,3.0282,5120.2
2024-04-04 06:30:00,3.0258,3.0355,3.0248,3.0289,566.9
2024-04-04 07:00:00,3.0261,3.0447,3.0205,3.0431,1956.7
2024-04-04 07:30:00,3.0428,3.0468,3.0366,3.0461,2357.4
2024-04-04 08:00:00,3.0471,3.0665,3.0431,3.063,1556.9
2024-04-04 08:30:00,3.0602,3.0729,3.0591,3.0726,9806.8
2024-04-04 09:00:00,3.0699,3.0834,3.0676,3.0779,5600.7
2024-04-04 09:30:00,3.0763,3.0827,3.07,3.0783,20723.0
2024-04-04 10:00:00,3.0783,3.0818,3.0644,3.0762,8913.9
2024-04-04 10:30:00,3.0734,3.077,3.0707,3.0735,6946.8
2024-04-04 11:00:00,3.0722,3.0788,3.0641,3.0779,19544.6
2024-04-04 11:30:00,3.0772,3.0875,3.0757,3.0759,110273.3
2024-04-04 12:00:00,3.0759,3.083,3.0722,3.08,13818.8
2024-04-04 12:30:00,3.0795,3.0888,3.0739,3.0807,6708.2
2024-04-04 13:00:00,3.0879,3.1168,3.0844,3.1108,11472.9
2024-04-04 13:30:00,3.1109,3.1181,3.1004,3.1015,1474.4
2024-04-04 14:00:00,3.0987,3.1105,3.088,3.091,4622.8
2024-04-04 14:30:00,3.09,3.1041,3.09,3.0967,1041.0
2024-04-04 15:00:00,3.0955,3.0955,3.0748,3.0792,3070.6
2024-04-04 15:30:00,3.0779,3.0863,3.0762,3.0784,49585.4
2024-04-04 16:00:00,3.0775,3.0941,3.0709,3.0864,4932.9
2024-04-04 16:30:00,3.0881,3.0904,3.0721,3.0721,17291.4
2024-04-04 17:00:00,3.0755,3.0801,3.0673,3.0715,22692.7
2024-04-04 17:30:00,3.0724,3.0948,3.0715,3.0913,30502.9
2024-04-04 18:00:00,3.0931,3.1006,3.0757,3.0824,5432.0
2024-04-04 18:30:00,3.0793,3.0815,3.0586,3.0619,28029.8
2024-04-04 19:00:00,3.0644,3.0677,3.0517,3.0613,3801.6
2024-04-04 19:30:00,3.056,3.0645,3.0363,3.0387,1975.2
2024-04-04 20:00:00,3.0403,3.0404,2.9614,2.9819,32325.2
2024-04-04 20:30:00,2.9854,3.0012,2.9749,2.9893,16171.9
2024-04-04 21:00:00,2.986,2.9985,2.9714,2.975,53420.3
2024-04-04 21:30:00,2.9743,2.9815,2.955,2.9657,6739.1
2024-04-04 22:00:00,2.9685,2.9685,2.9357,2.9645,87453.9
2024-04-04 22:30:00,2.9638,2.9717,2.9577,2.9608,665.0
2024-04-04 23:00:00,2.9577,2.9744,2.9547,2.964,4549.2
2024-04-04 23:30:00,2.9638,2.9812,2.9617,2.9811,3857.4
2024-04-05 00:00:00,2.98,2.9887,2.9777,2.9857,3851.6
2024-04-05 00:30:00,2.9867,2.9946,2.9737,2.9931,835.7
2024-04-05 01:00:00,2.9936,2.9936,2.9603,2.9677,5137.6
2024-04-05 01:30:00,2.9617,2.9617,2.9401,2.9469,11853.2
2024-04-05 02:00:00,2.9461,2.9461,2.8967,2.8999,12458.3
2024-04-05 02:30:00,2.906,2.9121,2.8731,2.8878,9366.6
2024-04-05 03:00:00,2.8872,2.9152,2.8871,2.9113,2810.3
2024-04-05 03:30:00,2.9083,2.9275,2.9081,2.9275,2080.6
2024-04-05 04:00:00,2.9262,2.9262,2.8988,2.9011,1802.0
2024-04-05 04:30:00,2.8983,2.8986,2.8773,2.8961,10246.7
2024-04-05 05:00:00,2.8947,2.901,2.8502,2.8731,8545.9
2024-04-05 05:30:00,2.8803,2.9015,2.8762,2.8939,6790.7
2024-04-05 06:00:00,2.892,2.9064,2.8878,2.9052,4089.1
2024-04-05 06:30:00,2.9045,2.9094,2.8878,2.8973,369.6
2024-04-05 07:00:00,2.8968,2.8968,2.8741,2.8933,835.7
2024-04-05 07:30:00,2.893,2.9023,2.891,2.899,727.5
2024-04-05 08:00:00,2.8986,2.9266,2.8973,2.9227,8886.1
2024-04-05 08:30:00,2.9237,2.9237,2.8878,2.8928,3870.8
2024-04-05 09:00:00,2.893,2.8936,2.8643,2.8771,9816.6
2024-04-05 09:30:00,2.8747,2.8794,2.8627,2.8792,1853.5
2024-04-05 10:00:00,2.8757,2.8778,2.845,2.8519,935.4
2024-04-05 10:30:00,2.8509,2.872,2.835,2.8571,3083.8
2024-04-05 11:00:00,2.8554,2.857,2.8334,2.8355,13067.6
2024-04-05 11:30:00,2.8347,2.8385,2.8155,2.8155,86775.5
2024-04-05 12:00:00,2.8201,2.8546,2.7976,2.8467,23136.3
2024-04-05 12:30:00,2.8486,2.8616,2.8077,2.8616,27103.1
2024-04-05 13:00:00,2.8523,2.8572,2.8283,2.8343,19973.3
2024-04-05 13:30:00,2.8313,2.8653,2.8313,2.8632,138999.1
2024-04-05 14:00:00,2.855,2.8699,2.848,2.8546,1683.6
2024-04-05 14:30:00,2.8552,2.8925,2.8502,2.8856,1226.8
2024-04-05 15:00:00,2.8855,2.8894,2.8722,2.8806,21768.5
2024-04-05 15:30:00,2.879,2.9037,2.8788,2.9037,11255.7
2024-04-05 16:00:00,2.9043,2.9115,2.8966,2.8976,4892.0
2024-04-05 16:30:00,2.8976,2.8982,2.8869,2.8953,7476.4
2024-04-05 17:00:00,2.8958,2.9009,2.8835,2.8977,422.1
2024-04-05 17:30:00,2.9007,2.9049,2.889,2.8941,8467.6
2024-04-05 18:00:00,2.8951,2.9118,2.8884,2.9105,34825.2
2024-04-05 18:30:00,2.9094,2.9183,2.9085,2.9183,3572.9
2024-04-05 19:00:00,2.919,2.927,2.9171,2.9264,597.3
2024-04-05 19:30:00,2.9272,2.9314,2.9121,2.9149,2402.7
2024-04-05 20:00:00,2.9165,2.9451,2.9136,2.9421,911.9
2024-04-05 20:30:00,2.9396,2.9396,2.9274,2.9298,4000.0
2024-04-05 21:00:00,2.9297,2.9407,2.9279,2.9362,5851.1
2024-04-05 21:30:00,2.9331,2.937,2.926,2.929,354.0
2024-04-05 22:00:00,2.931,2.9371,2.9279,2.9279,4033.6
2024-04-05 22:30:00,2.926,2.937,2.9259,2.926,377.1
2024-04-05 23:00:00,2.9266,2.9386,2.9249,2.9386,738.6
2024-04-05 23:30:00,2.9386,2.9414,2.9351,2.9351,8266.0
2024-04-06 00:00:00,2.9347,2.9392,2.9163,2.9373,22124.1
2024-04-06 00:30:00,2.9408,2.9526,2.9379,2.9398,2788.6
2024-04-06 01:00:00,2.9385,2.9546,2.9357,2.9498,4247.7
2024-04-06 01:30:00,2.9519,2.957,2.9359,2.9359,584.5
2024-04-06 02:00:00,2.9404,2.9468,2.9349,2.9381,657.6
2024-04-06 02:30:00,2.9376,2.9477,2.9346,2.9451,2358.5
2024-04-06 03:00:00,2.9462,2.9609,2.9429,2.956,499.0
2024-04-06 03:30:00,2.957,2.957,2.943,2.9515,446.5
2024-04-06 04:00:00,2.9555,2.9617,2.9514,2.9514,1463.3
2024-04-06 04:30:00,2.95,2.9563,2.9436,2.9531,1220.1
2024-04-06 05:00:00,2.9516,2.9641,2.9516,2.9608,2974.7
2024-04-06 05:30:00,2.9648,2.9661,2.9525,2.9542,3282.5
2024-04-06 06:00:00,2.953,2.9566,2.9488,2.9547,10847.2
2024-04-06 06:30:00,2.9548,2.9584,2.95,2.9569,7501.2
2024-04-06 07:00:00,2.9569,2.9591,2.9468,2.9469,11548.3
2024-04-06 07:30:00,2.9459,2.9467,2.9385,2.9388,8577.0
2024-04-06 08:00:00,2.9399,2.9448,2.9321,2.9448,12088.6
2024-04-06 08:30:00,2.9442,2.9598,2.9442,2.9566,57010.1
2024-04-06 09:00:00,2.9566,2.9682,2.9529,2.9529,4433.6
2024-04-06 09:30:00,2.9528,2.9532,2.9415,2.9505,11523.7
2024-04-06 10:00:00,2.9492,2.9544,2.9486,2.9534,4965.8
2024-04-06 10:30:00,2.9484,2.9597,2.9444,2.9595,1986.0
2024-04-06 11:00:00,2.9582,2.9638,2.9507,2.9507,5150.1
2024-04-06 11:30:00,2.9505,2.9613,2.9494,2.9544,343.3
2024-04-06 12:00:00,2.9537,2.9563,2.9481,2.9523,1745.1
2024-04-06 12:30:00,2.9511,2.9511,2.9322,2.9414,3658.7
2024-04-06 13:00:00,2.939,2.9484,2.9342,2.9342,18201.3
2024-04-06 13:30:00,2.9312,2.9424,2.9294,2.9408,1216.8
2024-04-06 14:00:00,2.9386,2.9614,2.9377,2.9591,42339.4
2024-04-06 14:30:00,2.9607,2.9615,2.9524,2.9585,556.2
2024-04-06 15:00:00,2.9566,2.9725,2.9534,2.9555,1801.7
2024-04-06 15:30:00,2.9524,2.957,2.9444,2.9555,2152.7
2024-04-06 16:00:00,2.9564,2.966,2.9489,2.9572,19554.4
2024-04-06 16:30:00,2.9535,2.9576,2.9507,2.9576,2203.7
2024-04-06 17:00:00,2.9558,2.9578,2.9504,2.9518,5243.7
2024-04-06 17:30:00,2.9527,2.9629,2.9489,2.95,2690.5
2024-04-06 18:00:00,2.9475,2.9502,2.943,2.9487,1963.9
2024-04-06 18:30:00,2.9476,2.9493,2.9409,2.9491,27859.5
2024-04-06 19:00:00,2.9486,2.9501,2.944,2.9447,21951.6
2024-04-06 19:30:00,2.946,2.9472,2.9378,2.9451,9377.0
2024-04-06 20:00:00,2.9447,2.9521,2.9439,2.9512,11280.6
2024-04-06 20:30:00,2.9514,2.9557,2.9452,2.9557,30423.5
2024-04-06 21:00:00,2.9556,2.9564,2.9485,2.9513,4314.8
2024-04-06 21:30:00,2.9502,2.9535,2.9389,2.9432,1220.1
2024-04-06 22:00:00,2.9439,2.9551,2.9433,2.954,902.8
2024-04-06 22:30:00,2.9561,2.973,2.9519,2.973,543.7
2024-04-06 23:00:00,2.9747,2.9812,2.9719,2.9792,1775.5
2024-04-06 23:30:00,2.9774,2.9779,2.9573,2.959,24763.8
2024-04-07 00:00:00,2.9562,2.9655,2.9536,2.9536,3814.7
2024-04-07 00:30:00,2.956,2.99,2.9559,2.99,4552.3
2024-04-07 01:00:00,2.9885,2.9988,2.9816,2.9982,10995.8
2024-04-07 01:30:00,2.9969,3.0123,2.9924,3.0026,8215.5
2024-04-07 02:00:00,3.0035,3.0127,3.0006,3.0078,2871.4
2024-04-07 02:30:00,3.0071,3.008,3.0007,3.0043,1990.0
2024-04-07 03:00:00,3.0044,3.0143,3.0044,3.0108,6339.9
2024-04-07 03:30:00,3.012,3.012,3.002,3.0055,912.3
2024-04-07 04:00:00,3.0055,3.0077,2.995,2.995,11118.6
2024-04-07 04:30:00,2.9956,3.0008,2.99,2.9985,870.8
2024-04-07 05:00:00,2.9984,3.013,2.9961,3.0088,1540.5
2024-04-07 05:30:00,3.0088,3.0259,3.0088,3.0246,9428.4
2024-04-07 06:00:00,3.0218,3.0218,3.001,3.001,2008.6
