Timestamp,Open,High,Low,Close,Volume
2024-03-30 01:00:00,9.623850000000001,9.7026,9.611,9.661225000000002,9307.2
2024-03-30 01:30:00,9.66565,9.6877,9.6122,9.654325,7695.3
2024-03-30 02:00:00,9.6587,9.6403,9.6035,9.625125,14465.8
2024-03-30 02:30:00,9.62835,9.6415,9.6278,9.633675,373.0
2024-03-30 03:00:00,9.6327,9.6435,9.596,9.6179,5576.6
2024-03-30 03:30:00,9.616050000000001,9.6137,9.5676,9.591975,19607.3
2024-03-30 04:00:00,9.5933,9.6179,9.5816,9.60045,2097.2
2024-03-30 04:30:00,9.60115,9.6443,9.6035,9.625824999999999,13179.3
2024-03-30 05:00:00,9.627749999999999,9.7082,9.6389,9.657975,16332.4
2024-03-30 05:30:00,9.642399999999999,9.668,9.6279,9.641625000000001,3627.5
2024-03-30 06:00:00,9.6353,9.632,9.5651,9.610949999999999,13869.4
2024-03-30 06:30:00,9.623349999999999,9.5999,9.5488,9.582799999999999,12182.8
2024-03-30 07:00:00,9.591249999999999,9.6058,9.5607,9.58025,5324.9
2024-03-30 07:30:00,9.57725,9.5951,9.5241,9.554825000000001,8410.0
2024-03-30 08:00:00,9.55005,9.5629,9.4994,9.532275,40802.6
2024-03-30 08:30:00,9.5334,9.5321,9.4849,9.519175,18858.2
2024-03-30 09:00:00,9.52985,9.561,9.5076,9.5379,20194.7
2024-03-30 09:30:00,9.5415,9.563,9.5391,9.55205,853.6
2024-03-30 10:00:00,9.553049999999999,9.5576,9.5324,9.547025000000001,312.3
2024-03-30 10:30:00,9.54905,9.5672,9.5313,9.5482,575.4
2024-03-30 11:00:00,9.547149999999998,9.5768,9.5441,9.5573,3201.8
2024-03-30 11:30:00,9.55415,9.6188,9.5657,9.5912,2296.2
2024-03-30 12:00:00,9.59015,9.622,9.574,9.601524999999999,664.2
2024-03-30 12:30:00,9.60505,9.6069,9.5781,9.589725,1775.2
2024-03-30 13:00:00,9.586950000000002,9.5828,9.5445,9.5679,3019.7
2024-03-30 13:30:00,9.57215,9.5689,9.5327,9.549525,329.7
2024-03-30 14:00:00,9.54825,9.5569,9.5361,9.54485,696.3
2024-03-30 14:30:00,9.543199999999999,9.558,9.5081,9.53585,302.5
2024-03-30 15:00:00,9.53865,9.5719,9.535,9.5485,591.9
2024-03-30 15:30:00,9.54355,9.5653,9.5302,9.545275,509.0
2024-03-30 16:00:00,9.5428,9.5367,9.4775,9.517175,12916.6
2024-03-30 16:30:00,9.527249999999999,9.5692,9.493,9.534325,18097.0
2024-03-30 17:00:00,9.53755,9.5519,9.5113,9.5377,24128.6
2024-03-30 17:30:00,9.543800000000001,9.5417,9.5102,9.531075,18387.1
2024-03-30 18:00:00,9.536200000000001,9.5397,9.5075,9.5282,3484.3
2024-03-30 18:30:00,9.5328,9.5412,9.5064,9.52315,4740.3
2024-03-30 19:00:00,9.5225,9.5059,9.4267,9.477,12078.5
2024-03-30 19:30:00,9.4877,9.5075,9.4581,9.4838,1171.8
2024-03-30 20:00:00,9.4848,9.526,9.4873,9.506875,307.3
2024-03-30 20:30:00,9.507100000000001,9.5396,9.4942,9.5113,24208.4
2024-03-30 21:00:00,9.505700000000001,9.5068,9.4593,9.48275,41042.1
2024-03-30 21:30:00,9.48245,9.4705,9.4185,9.454725,2632.7
2024-03-30 22:00:00,9.46495,9.4583,9.42,9.4422,798.4
2024-03-30 22:30:00,9.44525,9.4543,9.4176,9.43845,4008.7
2024-03-30 23:00:00,9.44095,9.4483,9.3987,9.417075,527.3
2024-03-30 23:30:00,9.41065,9.4481,9.4058,9.424,392.0
2024-03-31 00:00:00,9.42105,9.4931,9.4241,9.460975,1177.7
2024-03-31 00:30:00,9.46335,9.4892,9.4576,9.478525,2272.6
2024-03-31 01:00:00,9.48365,9.5196,9.4737,9.4924,1173.2
2024-03-31 01:30:00,9.48815,9.5144,9.4827,9.49795,3297.6
2024-03-31 02:00:00,9.49735,9.5124,9.4772,9.496925,19095.2
2024-03-31 02:30:00,9.49905,9.4973,9.4631,9.48385,740.7
2024-03-31 03:00:00,9.4875,9.4765,9.4409,9.4665,8502.1
2024-03-31 03:30:00,9.4743,9.4886,9.4561,9.473975,17356.2
2024-03-31 04:00:00,9.4756,9.5037,9.4542,9.482375,3161.3
2024-03-31 04:30:00,9.485800000000001,9.5308,9.4977,9.509625,264.9
2024-03-31 05:00:00,9.504999999999999,9.5774,9.4895,9.5305,21869.5
2024-03-31 05:30:00,9.527550000000002,9.5811,9.5508,9.5632,10052.3
2024-03-31 06:00:00,9.56045,9.5858,9.5651,9.57295,9056.2
2024-03-31 06:30:00,9.570450000000001,9.5718,9.519,9.550725,2093.8
2024-03-31 07:00:00,9.556049999999999,9.5779,9.5417,9.557925,1445.4
2024-03-31 07:30:00,9.556049999999999,9.59,9.5599,9.577,3787.8
2024-03-31 08:00:00,9.57905,9.5846,9.5632,9.575225000000001,34930.0
2024-03-31 08:30:00,9.576550000000001,9.5819,9.5582,9.56805,3264.6
2024-03-31 09:00:00,9.56605,9.5968,9.5544,9.578050000000001,6021.8
2024-03-31 09:30:00,9.5805,9.5981,9.5718,9.58475,4791.0
2024-03-31 10:00:00,9.58455,9.5795,9.5691,9.574575,6272.5
2024-03-31 10:30:00,9.57485,9.6071,9.5769,9.588275,1039.5
2024-03-31 11:00:00,9.58455,9.601,9.5612,9.577449999999999,945.3
2024-03-31 11:30:00,9.573799999999999,9.576,9.5539,9.5655,402.6
2024-03-31 12:00:00,9.56605,9.5836,9.556,9.572049999999999,810.9
2024-03-31 12:30:00,9.574300000000001,9.5833,9.5687,9.577275,1641.8
2024-03-31 13:00:00,9.57855,9.5954,9.5783,9.585574999999999,1099.8
2024-03-31 13:30:00,9.5843,9.5962,9.58,9.587925,786.5
2024-03-31 14:00:00,9.58775,9.5944,9.5685,9.585225,473.5
2024-03-31 14:30:00,9.588999999999999,9.6014,9.5829,9.594625,224.4
2024-03-31 15:00:00,9.597100000000001,9.6089,9.5769,9.594850000000001,4987.5
2024-03-31 15:30:00,9.5968,9.609,9.5754,9.592875,20641.5
2024-03-31 16:00:00,9.59355,9.6137,9.5734,9.59315,11121.4
2024-03-31 16:30:00,9.592749999999999,9.6042,9.574,9.589224999999999,7148.4
2024-03-31 17:00:00,9.58935,9.5785,9.5566,9.5694,8207.5
2024-03-31 17:30:00,9.57125,9.5649,9.5458,9.5566,2155.8
2024-03-31 18:00:00,9.55785,9.5534,9.5283,9.542349999999999,18883.0
2024-03-31 18:30:00,9.543849999999999,9.6015,9.5392,9.5614,2815.1
2024-03-31 19:00:00,9.55245,9.5872,9.5179,9.560675,1565.7
2024-03-31 19:30:00,9.5688,9.6032,9.5719,9.588799999999999,2389.6
2024-03-31 20:00:00,9.590050000000002,9.6094,9.5749,9.591325000000001,20578.5
2024-03-31 20:30:00,9.590499999999999,9.5877,9.5617,9.5784,22650.8
2024-03-31 21:00:00,9.5821,9.6023,9.566,9.582475,11666.8
2024-03-31 21:30:00,9.5808,9.5982,9.5487,9.5736,10834.8
2024-03-31 22:00:00,9.57375,9.589,9.5644,9.576675,4545.1
2024-03-31 22:30:00,9.57665,9.6093,9.574,9.594249999999999,17033.2
2024-03-31 23:00:00,9.59685,9.6387,9.5987,9.620425000000001,788.7
2024-03-31 23:30:00,9.62215,9.6619,9.6333,9.648225,1851.6
2024-04-01 00:00:00,9.64885,9.6614,9.6272,9.646925,7536.0
2024-04-01 00:30:00,9.64955,9.6471,9.6138,9.634625,14738.0
2024-04-01 01:00:00,9.6388,9.6786,9.6092,9.6373,21725.5
2024-04-01 01:30:00,9.630700000000001,9.6676,9.6217,9.643699999999999,18412.5
2024-04-01 02:00:00,9.64275,9.6635,9.6216,9.6436,1043.6
2024-04-01 02:30:00,9.644649999999999,9.6485,9.6246,9.639175,5401.9
2024-04-01 03:00:00,9.6418,9.6811,9.6356,9.65255,20228.3
2024-04-01 03:30:00,9.64675,9.7055,9.6427,9.671999999999999,6881.7
2024-04-01 04:00:00,9.669899999999998,9.738,9.6768,9.7074,33096.5
2024-04-01 04:30:00,9.7074,9.7535,9.6717,9.711475,7504.9
2024-04-01 05:00:00,9.71035,9.7038,9.6229,9.65945,5747.7
2024-04-01 05:30:00,9.65555,9.6318,9.1465,9.40705,26878.9
2024-04-01 06:00:00,9.424949999999999,9.3605,9.1983,9.280025,35661.5
2024-04-01 06:30:00,9.280650000000001,9.3781,9.3212,9.33905,16120.8
2024-04-01 07:00:00,9.32845,9.382,9.3244,9.350000000000001,11446.1
2024-04-01 07:30:00,9.3468,9.3762,9.3379,9.36135,5843.2
2024-04-01 08:00:00,9.36565,9.3512,9.245,9.3021,13821.9
2024-04-01 08:30:00,9.3061,9.2872,9.2226,9.253499999999999,10839.4
2024-04-01 09:00:00,9.2521,9.291,9.2485,9.261975,30877.8
2024-04-01 09:30:00,9.2542,9.2854,9.2403,9.254175,2220.5
2024-04-01 10:00:00,9.2455,9.249,9.1911,9.2188,1369.8
2024-04-01 10:30:00,9.21755,9.2576,9.1954,9.22555,7133.8
2024-04-01 11:00:00,9.224599999999999,9.2889,9.238,9.256775,2997.8
2024-04-01 11:30:00,9.2501,9.2437,9.1974,9.219625,507.8
2024-04-01 12:00:00,9.2187,9.2446,9.1915,9.218824999999999,674.9
2024-04-01 12:30:00,9.2196,9.2861,9.248,9.26705,58837.9
2024-04-01 13:00:00,9.26705,9.3039,9.2326,9.279125,43502.4
2024-04-01 13:30:00,9.29,9.3484,9.2831,9.312524999999999,64443.6
2024-04-01 14:00:00,9.3093,9.3352,9.2209,9.2763,6480.8
2024-04-01 14:30:00,9.274550000000001,9.2473,9.0885,9.1624,5151.4
2024-04-01 15:00:00,9.1569,9.1473,8.9688,9.078999999999999,15134.7
2024-04-01 15:30:00,9.09995,9.1025,9.0111,9.057475,1959.3
2024-04-01 16:00:00,9.05815,9.0799,8.9963,9.034875,14170.1
2024-04-01 16:30:00,9.031649999999999,9.0675,9.027,9.0487,10883.6
2024-04-01 17:00:00,9.050149999999999,9.0462,9.0026,9.021999999999998,5593.1
2024-04-01 17:30:00,9.0196,9.0393,8.9593,9.012125,11414.1
2024-04-01 18:00:00,9.02495,9.032,8.9328,9.0014,14474.0
2024-04-01 18:30:00,9.0204,9.0485,8.9907,9.018825,9074.2
2024-04-01 19:00:00,9.018049999999999,9.126,9.033,9.072975,2123.2
2024-04-01 19:30:00,9.06645,9.1591,9.1008,9.129950000000001,859.4
2024-04-01 20:00:00,9.129950000000001,9.1645,9.1254,9.148825,1119.0
2024-04-01 20:30:00,9.1527,9.1714,9.136,9.155875,769.3
2024-04-01 21:00:00,9.15805,9.1736,9.1369,9.15995,2862.7
2024-04-01 21:30:00,9.16465,9.173,9.1419,9.160725000000001,515.2
2024-04-01 22:00:00,9.164000000000001,9.1746,9.1428,9.161825,2409.3
2024-04-01 22:30:00,9.16495,9.1829,9.1628,9.173525,7681.0
2024-04-01 23:00:00,9.174199999999999,9.2011,9.169,9.183325,7384.0
2024-04-01 23:30:00,9.1816,9.1995,9.1524,9.174925,27567.6
2024-04-02 00:00:00,9.1739,9.1539,9.083,9.120975,12867.0
2024-04-02 00:30:00,9.1235,9.0876,9.0307,9.069049999999999,9547.1
2024-04-02 01:00:00,9.078949999999999,9.1242,9.0406,9.0841,8823.8
2024-04-02 01:30:00,9.085799999999999,9.1303,9.0875,9.1088,6053.4
2024-04-02 02:00:00,9.108699999999999,9.1016,8.9484,9.0247,11620.4
2024-04-02 02:30:00,9.0244,8.974,8.6225,8.83685,65463.4
2024-04-02 03:00:00,8.87545,8.8505,8.7417,8.794224999999999,16266.2
2024-04-02 03:30:00,8.792349999999999,8.7805,8.7131,8.753074999999999,7167.6
2024-04-02 04:00:00,8.75935,8.7819,8.7133,8.74335,21982.8
2024-04-02 04:30:00,8.7391,8.7813,8.7203,8.749375,3878.7
2024-04-02 05:00:00,8.74795,8.7517,8.6544,8.704350000000002,6313.1
2024-04-02 05:30:00,8.70565,8.7449,8.6573,8.703625,8682.2
2024-04-02 06:00:00,8.706150000000001,8.7912,8.7389,8.764850000000001,3310.7
2024-04-02 06:30:00,8.76465,8.8596,8.7805,8.810575,19357.6
2024-04-02 07:00:00,8.8011,8.8238,8.7902,8.80995,28337.0
2024-04-02 07:30:00,8.812899999999999,8.8148,8.7504,8.777449999999998,908.5
2024-04-02 08:00:00,8.7723,8.7713,8.7021,8.741025,21673.8
2024-04-02 08:30:00,8.74535,8.763,8.6,8.68535,12890.5
2024-04-02 09:00:00,8.6892,8.6822,8.5399,8.623325000000001,30968.9
2024-04-02 09:30:00,8.6356,8.6709,8.6087,8.63985,5024.0
2024-04-02 10:00:00,8.6399,8.6202,8.5477,8.59575,11165.4
2024-04-02 10:30:00,8.60755,8.597,8.4842,8.553825,8951.2
2024-04-02 11:00:00,8.56705,8.5368,8.3941,8.466725,10793.8
2024-04-02 11:30:00,8.468,8.5082,8.3901,8.449625000000001,3185.9
2024-04-02 12:00:00,8.450099999999999,8.5888,8.4957,8.54665,3440.1
2024-04-02 12:30:00,8.55105,8.5816,8.5062,8.5475,1693.3
2024-04-02 13:00:00,8.5511,8.5207,8.4055,8.4631,17161.4
2024-04-02 13:30:00,8.4631,8.5152,8.3836,8.445525,28634.6
2024-04-02 14:00:00,8.44165,8.5859,8.4784,8.53265,2680.9
2024-04-02 14:30:00,8.53315,8.6033,8.5365,8.564925,6504.9
2024-04-02 15:00:00,8.55995,8.615,8.541,8.571024999999999,3287.9
2024-04-02 15:30:00,8.56405,8.6004,8.4517,8.52485,4279.1
2024-04-02 16:00:00,8.52365,8.5168,8.4397,8.478275,7140.7
2024-04-02 16:30:00,8.4783,8.5649,8.4998,8.526625000000001,6263.7
2024-04-02 17:00:00,8.520900000000001,8.5621,8.5261,8.543925,2854.0
2024-04-02 17:30:00,8.54375,8.5797,8.5124,8.551475,11139.5
2024-04-02 18:00:00,8.556899999999999,8.5889,8.548,8.568249999999999,15888.2
2024-04-02 18:30:00,8.56805,8.605,8.5493,8.572849999999999,10520.1
2024-04-02 19:00:00,8.56855,8.6132,8.5678,8.592975000000001,7504.8
2024-04-02 19:30:00,8.59545,8.6684,8.5901,8.617125,9467.3
2024-04-02 20:00:00,8.605,8.6594,8.59,8.6237,4740.9
2024-04-02 20:30:00,8.6227,8.6422,8.5888,8.623475000000001,9083.1
2024-04-02 21:00:00,8.631450000000001,8.6224,8.5526,8.5866,25105.2
2024-04-02 21:30:00,8.5857,8.6078,8.5458,8.579649999999999,17938.2
2024-04-02 22:00:00,8.5825,8.6601,8.5807,8.622625,10479.3
2024-04-02 22:30:00,8.624849999999999,8.67,8.6364,8.65465,16597.7
2024-04-02 23:00:00,8.6561,8.6623,8.6281,8.64345,12844.9
2024-04-02 23:30:00,8.6417,8.6316,8.5737,8.6057,14475.6
2024-04-03 00:00:00,8.60875,8.6246,8.5147,8.562425,13170.5
2024-04-03 00:30:00,8.5552,8.566,8.3507,8.500825,31210.4
2024-04-03 01:00:00,8.5433,8.5765,8.4737,8.542224999999998,3229.7
2024-04-03 01:30:00,8.559349999999998,8.6874,8.5671,8.625125,2481.7
2024-04-03 02:00:00,8.623000000000001,8.6915,8.6099,8.658949999999999,9162.0
2024-04-03 02:30:00,8.667200000000001,8.6597,8.613,8.64385,22958.4
2024-04-03 03:00:00,8.65135,8.6576,8.5955,8.626999999999999,34126.8
2024-04-03 03:30:00,8.62745,8.6539,8.6071,8.628325,5555.3
2024-04-03 04:00:00,8.626149999999999,8.6796,8.6367,8.661275,17168.3
2024-04-03 04:30:00,8.6644,8.6894,8.6524,8.672550000000001,15131.8
2024-04-03 05:00:00,8.6742,8.6755,8.6463,8.6638,28685.4
2024-04-03 05:30:00,8.666699999999999,8.6606,8.6127,8.642175,6861.5
2024-04-03 06:00:00,8.6477,8.7289,8.6358,8.682375,2426.4
2024-04-03 06:30:00,8.6824,8.728,8.6794,8.708324999999999,2051.6
2024-04-03 07:00:00,8.71295,8.7587,8.6844,8.721575000000001,3081.7
2024-04-03 07:30:00,8.7216,8.7461,8.7027,8.7244,10754.3
2024-04-03 08:00:00,8.7244,8.7011,8.623,8.674675,7877.7
2024-04-03 08:30:00,8.6873,8.7468,8.667,8.7063,2161.1
2024-04-03 09:00:00,8.7057,8.7531,8.7106,8.726775,4329.3
2024-04-03 09:30:00,8.721699999999998,8.7792,8.71,8.736425,4836.8
2024-04-03 10:00:00,8.72825,8.7495,8.704,8.726225,9033.2
2024-04-03 10:30:00,8.7257,8.7389,8.6477,8.7079,11780.3
2024-04-03 11:00:00,8.7225,8.7453,8.675,8.715225,9176.9
2024-04-03 11:30:00,8.7203,8.7212,8.6764,8.695575,465.6
2024-04-03 12:00:00,8.692350000000001,8.6977,8.6559,8.673175,1138.5
2024-04-03 12:30:00,8.669550000000001,8.6469,8.6082,8.6328,5977.4
2024-04-03 13:00:00,8.63805,8.6683,8.5769,8.617600000000001,2401.5
2024-04-03 13:30:00,8.6126,8.6399,8.5737,8.602475,4672.9
2024-04-03 14:00:00,8.59815,8.7503,8.597,8.67255,6455.6
2024-04-03 14:30:00,8.67145,8.7557,8.7036,8.730625,2403.0
2024-04-03 15:00:00,8.7316,8.742,8.6055,8.6772,8275.1
2024-04-03 15:30:00,8.68065,8.6234,8.5406,8.583025,5120.0
2024-04-03 16:00:00,8.584050000000001,8.585,8.5199,8.55735,5023.3
2024-04-03 16:30:00,8.56225,8.6042,8.5504,8.5731,2125.2
2024-04-03 17:00:00,8.5689,8.5614,8.4863,8.521075,3664.6
2024-04-03 17:30:00,8.5183,8.4913,8.44,8.472175,3562.3
2024-04-03 18:00:00,8.4787,8.4594,8.3953,8.427275,3138.9
2024-04-03 18:30:00,8.4272,8.4869,8.3831,8.43275,9242.8
2024-04-03 19:00:00,8.4305,8.488,8.4393,8.457975,6451.5
2024-04-03 19:30:00,8.4523,8.4472,8.4095,8.429225,8702.2
2024-04-03 20:00:00,8.4301,8.4171,8.3855,8.402725,21079.6
2024-04-03 20:30:00,8.40415,8.3889,8.3357,8.37225,12587.8
2024-04-03 21:00:00,8.382200000000001,8.3654,8.2923,8.338774999999998,8241.9
2024-04-03 21:30:00,8.348700000000001,8.447,8.3349,8.38955,1340.4
2024-04-03 22:00:00,8.38815,8.4594,8.4168,8.442775000000001,737.9
2024-04-03 22:30:00,8.44745,8.4661,8.4257,8.450125,2875.9
2024-04-03 23:00:00,8.45435,8.4734,8.4374,8.450925,483.3
2024-04-03 23:30:00,8.44645,8.4679,8.4239,8.442074999999999,478.3
2024-04-04 00:00:00,8.43825,8.4871,8.4059,8.4478,3388.5
2024-04-04 00:30:00,8.4491,8.5319,8.4561,8.496475,1264.0
2024-04-04 01:00:00,8.49895,8.5499,8.497,8.517624999999999,1739.2
2024-04-04 01:30:00,8.511800000000001,8.5086,8.4565,8.491125,3360.9
2024-04-04 02:00:00,8.4997,8.4909,8.3917,8.44125,5110.3
2024-04-04 02:30:00,8.4412,8.4355,8.3525,8.3987,5648.6
2024-04-04 03:00:00,8.403400000000001,8.4222,8.3465,8.384075,6050.2
2024-04-04 03:30:00,8.3838,8.3757,8.339,8.353175,12955.7
2024-04-04 04:00:00,8.349,8.361,8.2749,8.320525,9488.2
2024-04-04 04:30:00,8.3231,8.3591,8.2843,8.32685,10266.9
2024-04-04 05:00:00,8.332,8.4074,8.3564,8.3771,13671.4
2024-04-04 05:30:00,8.3723,8.4406,8.3625,8.40255,9538.7
2024-04-04 06:00:00,8.40355,8.4712,8.4229,8.446974999999998,1247.7
2024-04-04 06:30:00,8.4469,8.4805,8.4565,8.46595,1090.5
2024-04-04 07:00:00,8.4634,8.5138,8.4442,8.480925,4112.5
2024-04-04 07:30:00,8.48285,8.5079,8.4189,8.473825,4910.8
2024-04-04 08:00:00,8.48425,8.4987,8.4548,8.477125,1489.5
2024-04-04 08:30:00,8.4775,8.5191,8.4833,8.50385,339.1
2024-04-04 09:00:00,8.506499999999999,8.5183,8.4688,8.49345,5831.7
2024-04-04 09:30:00,8.49335,8.5146,8.4674,8.4909,17763.9
2024-04-04 10:00:00,8.4908,8.5335,8.4919,8.514775,6919.1
2024-04-04 10:30:00,8.51685,8.5262,8.4926,8.508325,8441.1
2024-04-04 11:00:00,8.507249999999999,8.4938,8.4638,8.482675,4192.9
2024-04-04 11:30:00,8.486550000000001,8.5008,8.4748,8.483875000000001,5309.4
2024-04-04 12:00:00,8.479949999999999,8.5141,8.468,8.491125,2783.1
2024-04-04 12:30:00,8.4912,8.5562,8.499,8.5237,10347.0
2024-04-04 13:00:00,8.5198,8.6438,8.5362,8.585775,10529.9
2024-04-04 13:30:00,8.58155,8.6657,8.6176,8.634274999999999,4817.2
2024-04-04 14:00:00,8.6269,8.6613,8.589,8.624025,15102.7
2024-04-04 14:30:00,8.622900000000001,8.6619,8.6137,8.63405,1827.2
2024-04-04 15:00:00,8.6303,8.6324,8.5833,8.616,5463.9
2024-04-04 15:30:00,8.62415,8.6423,8.6028,8.616050000000001,13798.9
2024-04-04 16:00:00,8.60955,8.6726,8.6002,8.631775,2524.1
2024-04-04 16:30:00,8.62715,8.6646,8.6324,8.644075,737.5
2024-04-04 17:00:00,8.63965,8.6442,8.6193,8.633700000000001,3267.5
2024-04-04 17:30:00,8.63565,8.6977,8.6286,8.659275000000001,2198.2
2024-04-04 18:00:00,8.6554,8.7111,8.6561,8.6827,3000.2
2024-04-04 18:30:00,8.681799999999999,8.6597,8.5934,8.626850000000001,2460.0
2024-04-04 19:00:00,8.62715,8.6047,8.5272,8.563649999999999,4737.7
2024-04-04 19:30:00,8.561350000000001,8.5589,8.5116,8.530025,7288.5
2024-04-04 20:00:00,8.524799999999999,8.5263,8.3719,8.464425,21611.1
2024-04-04 20:30:00,8.47975,8.4729,8.4346,8.451425,2448.0
2024-04-04 21:00:00,8.4491,8.4767,8.44,8.457275,4438.6
2024-04-04 21:30:00,8.456199999999999,8.4697,8.4046,8.44585,8637.2
2024-04-04 22:00:00,8.454550000000001,8.4751,8.4143,8.4528,19010.0
2024-04-04 22:30:00,8.460899999999999,8.4774,8.4501,8.4649,7134.4
2024-04-04 23:00:00,8.46605,8.4781,8.4496,8.463799999999999,887.3
2024-04-04 23:30:00,8.463750000000001,8.4975,8.4683,8.482025,531.0
2024-04-05 00:00:00,8.48115,8.496,8.4636,8.479125,2299.0
2024-04-05 00:30:00,8.478449999999999,8.5094,8.4506,8.48475,11976.3
2024-04-05 01:00:00,8.4895,8.5129,8.4297,8.47955,3211.0
2024-04-05 01:30:00,8.4878,8.4668,8.4125,8.446975,9337.0
2024-04-05 02:00:00,8.4543,8.4359,8.3609,8.39995,5764.0
2024-04-05 02:30:00,8.4015,8.3819,8.2863,8.341675,7233.3
2024-04-05 03:00:00,8.349250000000001,8.397,8.3212,8.360774999999999,4854.1
2024-04-05 03:30:00,8.362449999999999,8.4266,8.3929,8.41005,1128.1
2024-04-05 04:00:00,8.410350000000001,8.4241,8.3672,8.395775,1679.0
2024-04-05 04:30:00,8.395900000000001,8.3671,8.315,8.34905,19876.1
2024-04-05 05:00:00,8.357050000000001,8.3606,8.2109,8.294125000000001,13551.4
2024-04-05 05:30:00,8.3025,8.3115,8.2362,8.275725,8722.0
2024-04-05 06:00:00,8.2776,8.3235,8.2757,8.29925,19500.8
2024-04-05 06:30:00,8.2989,8.3322,8.2817,8.3064,10612.8
2024-04-05 07:00:00,8.30585,8.2858,8.2276,8.266350000000001,16309.3
2024-04-05 07:30:00,8.276,8.299,8.2581,8.277125,4082.1
2024-04-05 08:00:00,8.2757,8.4011,8.2769,8.337475,3724.6
2024-04-05 08:30:00,8.33595,8.3884,8.2871,8.341275000000001,6707.0
2024-04-05 09:00:00,8.3448,8.3013,8.1732,8.24865,4542.9
2024-04-05 09:30:00,8.26005,8.2211,8.1717,8.206575,4433.4
2024-04-05 10:00:00,8.216750000000001,8.2291,8.1595,8.193075,6151.1
2024-04-05 10:30:00,8.191849999999999,8.2337,8.1444,8.1962,2712.9
2024-04-05 11:00:00,8.20335,8.2384,8.1924,8.218599999999999,4621.0
2024-04-05 11:30:00,8.2218,8.2084,8.1267,8.1692,10804.1
2024-04-05 12:00:00,8.17085,8.2246,8.0869,8.168050000000001,11335.2
2024-04-05 12:30:00,8.18035,8.2514,8.1175,8.201149999999998,13178.8
2024-04-05 13:00:00,8.217849999999999,8.2459,8.2055,8.22945,19459.0
2024-04-05 13:30:00,8.2332,8.3057,8.2195,8.259825,5805.7
2024-04-05 14:00:00,8.25705,8.3416,8.2725,8.300125,4085.5
2024-04-05 14:30:00,8.2932,8.3881,8.2867,8.333725000000001,3383.3
2024-04-05 15:00:00,8.33005,8.3671,8.3319,8.351600000000001,1222.2
2024-04-05 15:30:00,8.3537,8.4067,8.34,8.3729,22602.4
2024-04-05 16:00:00,8.37245,8.421,8.3727,8.40105,7168.6
2024-04-05 16:30:00,8.405249999999999,8.3949,8.3602,8.38395,40355.5
2024-04-05 17:00:00,8.390350000000002,8.3906,8.3379,8.372,46425.0
2024-04-05 17:30:00,8.37975,8.3913,8.3429,8.36525,1383.1
2024-04-05 18:00:00,8.3634,8.3905,8.3308,8.360624999999999,3839.9
2024-04-05 18:30:00,8.3606,8.4068,8.3624,8.386675,1627.3
2024-04-05 19:00:00,8.38875,8.4423,8.4038,8.416575,42940.7
2024-04-05 19:30:00,8.4101,8.4267,8.3822,8.401724999999999,8783.4
2024-04-05 20:00:00,8.399000000000001,8.4319,8.3779,8.405325,29718.9
2024-04-05 20:30:00,8.40575,8.4467,8.4108,8.427,1380.9
2024-04-05 21:00:00,8.42525,8.4201,8.4017,8.4131,3538.3
2024-04-05 21:30:00,8.4153,8.419,8.3967,8.40785,2961.7
2024-04-05 22:00:00,8.40785,8.4057,8.3848,8.393474999999999,836.4
2024-04-05 22:30:00,8.3917,8.4022,8.3632,8.37965,53955.8
2024-04-05 23:00:00,8.3766,8.4085,8.365,8.385325,28705.5
2024-04-05 23:30:00,8.3839,8.4089,8.3859,8.39395,25209.2
2024-04-06 00:00:00,8.3905,8.385,8.3394,8.372475,29515.5
2024-04-06 00:30:00,8.38275,8.421,8.3863,8.396949999999999,12766.0
2024-04-06 01:00:00,8.39025,8.4503,8.3868,8.411999999999999,5142.0
2024-04-06 01:30:00,8.40545,8.4261,8.3803,8.39955,683.8
2024-04-06 02:00:00,8.395900000000001,8.3901,8.3671,8.378800000000002,6121.2
2024-04-06 02:30:00,8.379000000000001,8.4245,8.3649,8.395674999999999,12753.6
2024-04-06 03:00:00,8.396650000000001,8.452,8.4142,8.4322,20319.5
2024-04-06 03:30:00,8.4313,8.458,8.4321,8.448375,17563.7
2024-04-06 04:00:00,8.451699999999999,8.4587,8.4303,8.44305,1868.8
2024-04-06 04:30:00,8.441600000000001,8.4511,8.4179,8.437800000000001,24251.7
2024-04-06 05:00:00,8.4411,8.476,8.4481,8.4586,5664.3
2024-04-06 05:30:00,8.45515,8.4818,8.4569,8.4675,33091.8
2024-04-06 06:00:00,8.46565,8.4662,8.4404,8.456575,29670.7
2024-04-06 06:30:00,8.45985,8.4782,8.4548,8.467725,17062.0
2024-04-06 07:00:00,8.46895,8.4768,8.4234,8.449925,1484.1
2024-04-06 07:30:00,8.44975,8.453,8.4144,8.430575,1245.1
2024-04-06 08:00:00,8.42745,8.4535,8.4217,8.439775,7898.8
2024-04-06 08:30:00,8.44195,8.4782,8.4535,8.465449999999999,14188.6
2024-04-06 09:00:00,8.46505,8.4942,8.4433,8.46435,2764.8
2024-04-06 09:30:00,8.45995,8.4426,8.4193,8.43365,2551.0
2024-04-06 10:00:00,8.436350000000001,8.4526,8.4259,8.439275,7474.4
2024-04-06 10:30:00,8.4393,8.4536,8.4182,8.44165,5244.4
2024-04-06 11:00:00,8.4474,8.4492,8.4153,8.433349999999999,1626.5
