Timestamp,Open,High,Low,Close,Volume
2024-02-17 19:00:00,1.6323,1.6342,1.6264,1.6326,16675.1
2024-02-17 19:30:00,1.6321,1.6321,1.6239,1.6264,9871.7
2024-02-17 20:00:00,1.6271,1.6351,1.6243,1.6341,33814.5
2024-02-17 20:30:00,1.6322,1.6387,1.628,1.6366,5956.2
2024-02-17 21:00:00,1.6368,1.6501,1.6365,1.646,4491.6
2024-02-17 21:30:00,1.65,1.6598,1.6441,1.659,6764.2
2024-02-17 22:00:00,1.6583,1.6772,1.6583,1.6737,3505.6
2024-02-17 22:30:00,1.6756,1.676,1.6594,1.6612,5222.3
2024-02-17 23:00:00,1.6588,1.6632,1.6549,1.6573,25494.8
2024-02-17 23:30:00,1.6575,1.6575,1.6463,1.6501,21018.5
2024-02-18 00:00:00,1.6504,1.6657,1.6472,1.6635,25870.0
2024-02-18 00:30:00,1.6667,1.6667,1.6523,1.6561,5268.9
2024-02-18 01:00:00,1.6567,1.6615,1.6532,1.6586,1616.2
2024-02-18 01:30:00,1.6591,1.6599,1.6416,1.6433,3102.1
2024-02-18 02:00:00,1.6421,1.6479,1.6371,1.6448,2772.2
2024-02-18 02:30:00,1.6439,1.6485,1.6227,1.6317,46285.4
2024-02-18 03:00:00,1.6306,1.6344,1.6237,1.6327,240660.2
2024-02-18 03:30:00,1.6309,1.6371,1.6309,1.6371,2869.6
2024-02-18 04:00:00,1.6377,1.6457,1.6352,1.6453,5577.7
2024-02-18 04:30:00,1.6463,1.6465,1.6406,1.644,1992.3
2024-02-18 05:00:00,1.6441,1.6551,1.6428,1.6551,7319.1
2024-02-18 05:30:00,1.6579,1.6771,1.6579,1.6711,4949.2
2024-02-18 06:00:00,1.6764,1.6793,1.66,1.662,3974.4
2024-02-18 06:30:00,1.6619,1.6686,1.6524,1.6655,2167.6
2024-02-18 07:00:00,1.6677,1.6777,1.6566,1.6709,2087.3
2024-02-18 07:30:00,1.6713,1.7077,1.6708,1.6893,228343.0
2024-02-18 08:00:00,1.686,1.7172,1.686,1.7136,124593.4
2024-02-18 08:30:00,1.7104,1.7415,1.7032,1.7367,58077.7
2024-02-18 09:00:00,1.7342,1.7476,1.7192,1.7198,17851.4
2024-02-18 09:30:00,1.7194,1.7304,1.7168,1.7291,3019.4
2024-02-18 10:00:00,1.7269,1.7327,1.7197,1.7197,7309.0
2024-02-18 10:30:00,1.7188,1.7235,1.7167,1.7211,1124.6
2024-02-18 11:00:00,1.7215,1.7267,1.7183,1.7191,9611.2
2024-02-18 11:30:00,1.7202,1.721,1.7067,1.7067,806.5
2024-02-18 12:00:00,1.7055,1.7172,1.7035,1.7053,9580.1
2024-02-18 12:30:00,1.705,1.7053,1.6874,1.6886,3103.3
2024-02-18 13:00:00,1.6877,1.6946,1.674,1.6773,4309.2
2024-02-18 13:30:00,1.677,1.6808,1.6745,1.6747,14409.5
2024-02-18 14:00:00,1.6766,1.6853,1.6706,1.6821,30585.7
2024-02-18 14:30:00,1.6838,1.6987,1.6838,1.6955,61729.4
2024-02-18 15:00:00,1.6939,1.6977,1.6925,1.6955,20195.9
2024-02-18 15:30:00,1.6963,1.7033,1.6937,1.7007,17823.0
2024-02-18 16:00:00,1.6991,1.6991,1.6888,1.6978,44788.9
2024-02-18 16:30:00,1.6954,1.7085,1.6923,1.7085,573.5
2024-02-18 17:00:00,1.7068,1.7154,1.7049,1.7132,3246.4
2024-02-18 17:30:00,1.711,1.7197,1.7053,1.7168,6038.5
2024-02-18 18:00:00,1.7148,1.7258,1.7122,1.7166,1940.8
2024-02-18 18:30:00,1.715,1.7229,1.7097,1.7229,6836.4
2024-02-18 19:00:00,1.7199,1.729,1.7153,1.7281,1368.4
2024-02-18 19:30:00,1.7285,1.7314,1.7242,1.7261,762.7
2024-02-18 20:00:00,1.725,1.7293,1.7111,1.7186,26152.8
2024-02-18 20:30:00,1.7194,1.7297,1.7184,1.7292,19492.5
2024-02-18 21:00:00,1.7283,1.73,1.7207,1.7218,4674.0
2024-02-18 21:30:00,1.7221,1.7336,1.7193,1.7297,10562.5
2024-02-18 22:00:00,1.7319,1.7397,1.7307,1.7396,4344.9
2024-02-18 22:30:00,1.7409,1.7483,1.7339,1.7426,4080.7
2024-02-18 23:00:00,1.74,1.74,1.7291,1.7315,10926.3
2024-02-18 23:30:00,1.73,1.7342,1.7188,1.7342,4550.2
2024-02-19 00:00:00,1.7348,1.7348,1.723,1.7264,4126.9
2024-02-19 00:30:00,1.7262,1.7394,1.7241,1.7277,1438.6
2024-02-19 01:00:00,1.7261,1.7261,1.7076,1.7086,9127.4
2024-02-19 01:30:00,1.711,1.7158,1.7096,1.7149,2987.9
2024-02-19 02:00:00,1.7146,1.7173,1.7084,1.712,23195.5
2024-02-19 02:30:00,1.714,1.7156,1.7105,1.7141,18012.3
2024-02-19 03:00:00,1.7143,1.7221,1.7126,1.716,2792.1
2024-02-19 03:30:00,1.716,1.7203,1.7073,1.7203,4162.9
2024-02-19 04:00:00,1.7197,1.7335,1.719,1.7335,1293.3
2024-02-19 04:30:00,1.7338,1.7433,1.7334,1.7413,25041.0
2024-02-19 05:00:00,1.7454,1.7506,1.7343,1.75,7193.9
2024-02-19 05:30:00,1.7492,1.7605,1.732,1.7605,2437.4
2024-02-19 06:00:00,1.7581,1.7608,1.7521,1.7552,4539.6
2024-02-19 06:30:00,1.757,1.7618,1.7478,1.7492,4419.6
2024-02-19 07:00:00,1.7519,1.7521,1.7391,1.7473,4302.7
2024-02-19 07:30:00,1.7457,1.7549,1.7434,1.7497,2545.9
2024-02-19 08:00:00,1.7496,1.7496,1.7334,1.7337,28434.5
2024-02-19 08:30:00,1.7341,1.7347,1.7139,1.7179,16614.8
2024-02-19 09:00:00,1.7176,1.7279,1.7132,1.7258,15359.1
2024-02-19 09:30:00,1.7248,1.7252,1.7073,1.7073,19415.7
2024-02-19 10:00:00,1.7042,1.7065,1.682,1.6895,29026.6
2024-02-19 10:30:00,1.6897,1.7078,1.6896,1.7075,42197.4
2024-02-19 11:00:00,1.7075,1.7151,1.7044,1.7151,8671.3
2024-02-19 11:30:00,1.7131,1.7163,1.7119,1.7137,2167.7
2024-02-19 12:00:00,1.7135,1.7229,1.7093,1.7226,6195.1
2024-02-19 12:30:00,1.7228,1.7266,1.7152,1.7183,7433.8
2024-02-19 13:00:00,1.7161,1.7303,1.7139,1.7303,6163.5
2024-02-19 13:30:00,1.73,1.7311,1.7202,1.7286,30891.0
2024-02-19 14:00:00,1.727,1.737,1.7165,1.725,8510.1
2024-02-19 14:30:00,1.723,1.733,1.7159,1.7281,6998.4
2024-02-19 15:00:00,1.7298,1.7474,1.7267,1.7422,13078.0
2024-02-19 15:30:00,1.7446,1.7446,1.732,1.7367,6789.0
2024-02-19 16:00:00,1.7368,1.7412,1.7298,1.7311,8483.9
2024-02-19 16:30:00,1.7362,1.7443,1.7117,1.7147,11050.8
2024-02-19 17:00:00,1.7172,1.7228,1.7059,1.7228,16448.1
2024-02-19 17:30:00,1.7228,1.7506,1.7195,1.7417,77814.2
2024-02-19 18:00:00,1.7434,1.7545,1.7373,1.7452,16376.1
2024-02-19 18:30:00,1.746,1.7552,1.7437,1.7494,3409.6
2024-02-19 19:00:00,1.7494,1.7534,1.7382,1.7392,13879.8
2024-02-19 19:30:00,1.7383,1.7429,1.7323,1.7397,7862.7
2024-02-19 20:00:00,1.7394,1.7463,1.7351,1.7458,5843.5
2024-02-19 20:30:00,1.7451,1.7531,1.7451,1.7465,996.4
2024-02-19 21:00:00,1.7479,1.7769,1.7446,1.7571,6580.8
2024-02-19 21:30:00,1.7569,1.7596,1.744,1.7532,5535.7
2024-02-19 22:00:00,1.7523,1.7588,1.747,1.7545,19657.1
2024-02-19 22:30:00,1.7554,1.7623,1.7508,1.7529,1899.1
2024-02-19 23:00:00,1.7541,1.7604,1.7409,1.7422,5539.9
2024-02-19 23:30:00,1.7413,1.7413,1.7239,1.7268,3358.3
2024-02-20 00:00:00,1.7265,1.7397,1.7265,1.7362,13305.1
2024-02-20 00:30:00,1.7348,1.7355,1.7066,1.7084,13379.9
2024-02-20 01:00:00,1.7092,1.7202,1.6868,1.6994,22130.9
2024-02-20 01:30:00,1.7009,1.7098,1.6905,1.7098,1769.2
2024-02-20 02:00:00,1.7073,1.7181,1.7069,1.7172,3625.4
2024-02-20 02:30:00,1.72,1.7232,1.7131,1.7198,1299.5
2024-02-20 03:00:00,1.7211,1.7219,1.7077,1.7123,1685.6
2024-02-20 03:30:00,1.7134,1.7244,1.7076,1.7096,2778.9
2024-02-20 04:00:00,1.7104,1.7538,1.7045,1.7432,6280.3
2024-02-20 04:30:00,1.7512,1.7682,1.7438,1.7595,5647.1
2024-02-20 05:00:00,1.7619,1.7832,1.7619,1.7832,3244.8
2024-02-20 05:30:00,1.7848,1.8215,1.7812,1.7977,16735.2
2024-02-20 06:00:00,1.8008,1.8481,1.7982,1.8419,83936.9
2024-02-20 06:30:00,1.8416,1.9129,1.8397,1.8826,130575.7
2024-02-20 07:00:00,1.8808,1.8883,1.8514,1.8514,28728.5
2024-02-20 07:30:00,1.852,1.8668,1.8518,1.859,14157.4
2024-02-20 08:00:00,1.859,1.8669,1.8115,1.8221,42368.7
2024-02-20 08:30:00,1.8245,1.8454,1.8245,1.8454,7572.1
2024-02-20 09:00:00,1.8426,1.8507,1.818,1.827,45031.8
2024-02-20 09:30:00,1.829,1.829,1.7894,1.8125,29453.1
2024-02-20 10:00:00,1.8129,1.8219,1.8026,1.8122,34129.1
2024-02-20 10:30:00,1.8183,1.8405,1.8158,1.8257,9315.7
2024-02-20 11:00:00,1.8264,1.8337,1.8183,1.8198,29916.2
2024-02-20 11:30:00,1.821,1.8439,1.8136,1.8374,8805.7
2024-02-20 12:00:00,1.8405,1.8443,1.8289,1.8381,25150.4
2024-02-20 12:30:00,1.8395,1.8469,1.8157,1.8157,27634.9
2024-02-20 13:00:00,1.8161,1.8287,1.8071,1.8287,9217.1
2024-02-20 13:30:00,1.8281,1.8458,1.8231,1.8334,45701.2
2024-02-20 14:00:00,1.8331,1.8331,1.779,1.7884,66126.5
2024-02-20 14:30:00,1.7877,1.7953,1.7588,1.7763,126433.4
2024-02-20 15:00:00,1.775,1.7771,1.6948,1.7129,181541.1
2024-02-20 15:30:00,1.7136,1.7459,1.7067,1.7449,98947.2
2024-02-20 16:00:00,1.7431,1.7656,1.7407,1.7656,55827.9
2024-02-20 16:30:00,1.7687,1.7713,1.7391,1.7395,61897.7
2024-02-20 17:00:00,1.7406,1.7627,1.7317,1.7575,83174.3
2024-02-20 17:30:00,1.7528,1.7706,1.7511,1.7687,32022.7
2024-02-20 18:00:00,1.7665,1.791,1.7605,1.791,23183.4
2024-02-20 18:30:00,1.7891,1.8284,1.787,1.8251,33101.0
2024-02-20 19:00:00,1.825,1.8296,1.8019,1.815,31466.6
2024-02-20 19:30:00,1.8144,1.8261,1.8118,1.8242,14362.1
2024-02-20 20:00:00,1.8227,1.8236,1.8087,1.8097,30082.7
2024-02-20 20:30:00,1.8132,1.8189,1.8068,1.8075,3725.8
2024-02-20 21:00:00,1.8101,1.8208,1.8031,1.8155,11600.8
2024-02-20 21:30:00,1.8115,1.8143,1.803,1.8081,29963.7
2024-02-20 22:00:00,1.8102,1.84,1.8102,1.8366,28312.8
2024-02-20 22:30:00,1.8359,1.8424,1.8215,1.8298,22923.9
2024-02-20 23:00:00,1.8297,1.8469,1.8264,1.8295,13755.5
2024-02-20 23:30:00,1.8298,1.8522,1.8275,1.8496,9608.1
2024-02-21 00:00:00,1.8481,1.8552,1.821,1.8473,21838.7
2024-02-21 00:30:00,1.8459,1.8459,1.8262,1.8292,12619.9
2024-02-21 01:00:00,1.8292,1.8355,1.8202,1.8285,7952.9
2024-02-21 01:30:00,1.8308,1.831,1.8066,1.8068,6466.3
2024-02-21 02:00:00,1.8082,1.8096,1.7819,1.7912,33342.5
2024-02-21 02:30:00,1.7895,1.7997,1.7856,1.7906,659.9
2024-02-21 03:00:00,1.7898,1.8004,1.789,1.7975,5737.1
2024-02-21 03:30:00,1.7953,1.796,1.7889,1.7889,1841.3
2024-02-21 04:00:00,1.789,1.7924,1.7776,1.78,8123.9
2024-02-21 04:30:00,1.7792,1.7792,1.7618,1.7706,16341.2
2024-02-21 05:00:00,1.7689,1.7939,1.7689,1.7921,24745.8
2024-02-21 05:30:00,1.7928,1.7935,1.758,1.7581,6500.9
2024-02-21 06:00:00,1.7582,1.7631,1.7553,1.7561,5201.3
2024-02-21 06:30:00,1.7573,1.761,1.7452,1.7508,7744.4
2024-02-21 07:00:00,1.7501,1.7576,1.713,1.7525,10955.4
2024-02-21 07:30:00,1.7499,1.7505,1.7292,1.7304,1166.9
2024-02-21 08:00:00,1.7319,1.74,1.7241,1.7363,2267.1
2024-02-21 08:30:00,1.7373,1.7515,1.7364,1.7493,5882.8
2024-02-21 09:00:00,1.746,1.746,1.71,1.71,5673.0
2024-02-21 09:30:00,1.7182,1.7239,1.6964,1.6997,10452.0
2024-02-21 10:00:00,1.7019,1.712,1.6822,1.7105,49395.0
2024-02-21 10:30:00,1.7075,1.7081,1.6971,1.7064,2188.1
2024-02-21 11:00:00,1.7101,1.7137,1.6957,1.6957,9210.1
2024-02-21 11:30:00,1.697,1.697,1.6797,1.6879,3744.7
2024-02-21 12:00:00,1.6896,1.7035,1.6715,1.7002,47069.5
2024-02-21 12:30:00,1.7038,1.7058,1.6932,1.7005,35906.5
2024-02-21 13:00:00,1.7009,1.7105,1.6904,1.6917,8450.6
2024-02-21 13:30:00,1.6919,1.694,1.6828,1.6939,26408.3
2024-02-21 14:00:00,1.6955,1.696,1.6562,1.6583,5816.1
2024-02-21 14:30:00,1.6646,1.6818,1.6576,1.6685,43252.6
2024-02-21 15:00:00,1.6692,1.6886,1.6624,1.6837,27920.7
2024-02-21 15:30:00,1.6817,1.6853,1.6701,1.6831,8822.6
2024-02-21 16:00:00,1.6827,1.6897,1.6702,1.6714,21979.8
2024-02-21 16:30:00,1.6723,1.6984,1.667,1.6984,24295.1
2024-02-21 17:00:00,1.6925,1.7016,1.683,1.6833,4821.2
2024-02-21 17:30:00,1.6823,1.6823,1.6487,1.6487,32695.5
2024-02-21 18:00:00,1.6489,1.6598,1.6321,1.6371,27006.6
2024-02-21 18:30:00,1.6403,1.6524,1.6403,1.6522,7027.4
2024-02-21 19:00:00,1.6513,1.6686,1.6454,1.6625,10998.1
2024-02-21 19:30:00,1.6635,1.6766,1.6627,1.6758,1146.8
2024-02-21 20:00:00,1.6793,1.6793,1.6717,1.6731,1049.4
2024-02-21 20:30:00,1.6711,1.6751,1.6627,1.6668,3504.2
2024-02-21 21:00:00,1.6675,1.6832,1.6655,1.6832,23948.5
2024-02-21 21:30:00,1.6857,1.6988,1.6769,1.696,140842.2
2024-02-21 22:00:00,1.6958,1.699,1.6857,1.6944,16367.8
2024-02-21 22:30:00,1.6927,1.7016,1.6927,1.7015,25568.9
2024-02-21 23:00:00,1.7038,1.7132,1.7038,1.7093,12992.3
2024-02-21 23:30:00,1.7088,1.7173,1.7064,1.7171,33610.3
2024-02-22 00:00:00,1.7164,1.7236,1.7123,1.7225,31797.3
2024-02-22 00:30:00,1.7203,1.7219,1.7063,1.7063,5855.7
2024-02-22 01:00:00,1.707,1.7116,1.6986,1.7004,1438.0
2024-02-22 01:30:00,1.7007,1.7007,1.6625,1.6625,4752.2
2024-02-22 02:00:00,1.6639,1.6678,1.6539,1.6628,7022.9
2024-02-22 02:30:00,1.6629,1.6661,1.6584,1.6621,22873.0
2024-02-22 03:00:00,1.6621,1.6624,1.6493,1.6549,10206.8
2024-02-22 03:30:00,1.655,1.6691,1.6049,1.6691,83558.4
2024-02-22 04:00:00,1.6679,1.6793,1.6636,1.6748,1902.6
2024-02-22 04:30:00,1.6746,1.6787,1.6697,1.6738,4514.7
2024-02-22 05:00:00,1.6745,1.6844,1.6693,1.6826,4931.7
2024-02-22 05:30:00,1.6807,1.6841,1.6775,1.6805,14088.2
2024-02-22 06:00:00,1.6826,1.7024,1.6797,1.6985,8777.5
2024-02-22 06:30:00,1.6995,1.7139,1.6995,1.7136,17252.0
2024-02-22 07:00:00,1.7114,1.7206,1.7021,1.7205,17442.8
2024-02-22 07:30:00,1.723,1.7288,1.7173,1.7237,9703.2
2024-02-22 08:00:00,1.7257,1.7451,1.7246,1.742,22806.8
2024-02-22 08:30:00,1.74,1.7513,1.7314,1.7421,6986.8
2024-02-22 09:00:00,1.7419,1.7419,1.7269,1.7278,3822.6
2024-02-22 09:30:00,1.7305,1.7419,1.7286,1.7401,7779.3
2024-02-22 10:00:00,1.7394,1.7397,1.7215,1.7221,13929.1
2024-02-22 10:30:00,1.7237,1.7237,1.7043,1.7112,2757.5
2024-02-22 11:00:00,1.7126,1.7187,1.7054,1.708,3855.7
2024-02-22 11:30:00,1.7087,1.7257,1.7072,1.7157,3594.3
2024-02-22 12:00:00,1.7148,1.7286,1.7116,1.7197,190648.7
2024-02-22 12:30:00,1.7192,1.7232,1.7,1.7063,49410.8
2024-02-22 13:00:00,1.7073,1.7075,1.6777,1.6833,1568.3
2024-02-22 13:30:00,1.6847,1.6895,1.6653,1.6813,1666.9
2024-02-22 14:00:00,1.6799,1.6888,1.6799,1.6858,1044.7
2024-02-22 14:30:00,1.6873,1.7026,1.6844,1.7022,14008.0
2024-02-22 15:00:00,1.7037,1.7066,1.6924,1.7007,17300.2
2024-02-22 15:30:00,1.701,1.716,1.7008,1.7076,5439.1
2024-02-22 16:00:00,1.7073,1.714,1.6925,1.6925,5327.4
2024-02-22 16:30:00,1.6923,1.7006,1.6856,1.6903,3095.3
2024-02-22 17:00:00,1.6908,1.7068,1.6908,1.7004,6416.7
2024-02-22 17:30:00,1.7005,1.704,1.6981,1.7028,1803.0
2024-02-22 18:00:00,1.7033,1.7042,1.6976,1.7033,2796.8
2024-02-22 18:30:00,1.7026,1.7316,1.7026,1.7276,4185.5
2024-02-22 19:00:00,1.7295,1.7295,1.7104,1.7214,3886.2
2024-02-22 19:30:00,1.7249,1.7286,1.7163,1.7182,4460.5
2024-02-22 20:00:00,1.7142,1.7335,1.7142,1.7335,2383.8
2024-02-22 20:30:00,1.7333,1.7392,1.7265,1.7383,14231.6
2024-02-22 21:00:00,1.7396,1.7407,1.7166,1.7192,640.4
2024-02-22 21:30:00,1.7201,1.7201,1.7015,1.7107,681.1
2024-02-22 22:00:00,1.7136,1.7136,1.6859,1.6859,4101.1
2024-02-22 22:30:00,1.6921,1.7119,1.6921,1.7064,13933.3
2024-02-22 23:00:00,1.7053,1.7093,1.6916,1.6935,1499.3
2024-02-22 23:30:00,1.6946,1.6965,1.6845,1.6896,730.6
2024-02-23 00:00:00,1.6923,1.6966,1.6857,1.6966,1005.6
2024-02-23 00:30:00,1.6975,1.7006,1.6913,1.7,1248.3
2024-02-23 01:00:00,1.7003,1.7062,1.6975,1.6982,3364.3
2024-02-23 01:30:00,1.7011,1.7069,1.6861,1.6861,597.9
2024-02-23 02:00:00,1.6839,1.694,1.6821,1.6869,3296.9
2024-02-23 02:30:00,1.6847,1.6893,1.6624,1.6636,1977.6
2024-02-23 03:00:00,1.6641,1.6641,1.6461,1.6592,50729.0
2024-02-23 03:30:00,1.6584,1.6622,1.6534,1.6534,898.5
2024-02-23 04:00:00,1.6583,1.661,1.6388,1.661,896.7
2024-02-23 04:30:00,1.6635,1.6733,1.6633,1.6697,3958.9
2024-02-23 05:00:00,1.6711,1.6759,1.6663,1.6678,18707.8
2024-02-23 05:30:00,1.6664,1.6672,1.6587,1.665,3171.3
2024-02-23 06:00:00,1.6639,1.6741,1.6639,1.6676,5925.1
2024-02-23 06:30:00,1.6688,1.6756,1.6678,1.6742,2491.5
2024-02-23 07:00:00,1.6741,1.6741,1.6627,1.6632,900.4
2024-02-23 07:30:00,1.6623,1.6651,1.6471,1.6533,2003.3
2024-02-23 08:00:00,1.6514,1.6601,1.6499,1.6555,1937.5
2024-02-23 08:30:00,1.6539,1.6539,1.626,1.6346,6209.1
2024-02-23 09:00:00,1.6321,1.6426,1.6279,1.638,2220.6
2024-02-23 09:30:00,1.6409,1.648,1.6386,1.647,2103.5
2024-02-23 10:00:00,1.6471,1.6582,1.6459,1.6567,5907.7
2024-02-23 10:30:00,1.6582,1.6636,1.6557,1.6604,2740.1
2024-02-23 11:00:00,1.6621,1.6633,1.6526,1.6612,11445.0
2024-02-23 11:30:00,1.6613,1.668,1.6611,1.6657,585.3
2024-02-23 12:00:00,1.6666,1.6666,1.6472,1.6473,2340.6
2024-02-23 12:30:00,1.6525,1.6615,1.6494,1.6536,1291.9
2024-02-23 13:00:00,1.6542,1.6602,1.65,1.6579,1520.9
2024-02-23 13:30:00,1.6587,1.6711,1.6576,1.6709,34811.9
2024-02-23 14:00:00,1.6708,1.6787,1.6591,1.6776,16000.0
2024-02-23 14:30:00,1.6789,1.6837,1.6565,1.6837,19372.5
2024-02-23 15:00:00,1.6849,1.6853,1.6484,1.6495,49969.6
2024-02-23 15:30:00,1.6529,1.6777,1.6458,1.6591,22579.3
2024-02-23 16:00:00,1.6594,1.6611,1.6138,1.6381,55549.9
2024-02-23 16:30:00,1.6399,1.6684,1.6324,1.6683,10691.8
2024-02-23 17:00:00,1.6725,1.674,1.6603,1.6609,10585.9
2024-02-23 17:30:00,1.6629,1.6827,1.6629,1.6751,7384.7
2024-02-23 18:00:00,1.6738,1.6738,1.6605,1.6695,3821.7
2024-02-23 18:30:00,1.6684,1.6732,1.666,1.67,3372.5
2024-02-23 19:00:00,1.6699,1.6769,1.6654,1.6738,15232.6
2024-02-23 19:30:00,1.6722,1.6785,1.6687,1.6785,1242.9
2024-02-23 20:00:00,1.6768,1.6778,1.6637,1.6637,1694.7
2024-02-23 20:30:00,1.6664,1.675,1.6659,1.6736,1362.9
2024-02-23 21:00:00,1.6741,1.6746,1.6641,1.6643,10423.6
2024-02-23 21:30:00,1.6685,1.67,1.6556,1.6561,746.6
2024-02-23 22:00:00,1.6582,1.6618,1.6536,1.6554,2011.2
2024-02-23 22:30:00,1.6522,1.6522,1.6453,1.6494,2088.5
2024-02-23 23:00:00,1.6471,1.6521,1.6307,1.6521,7339.2
2024-02-23 23:30:00,1.6524,1.6648,1.6524,1.6636,2899.6
2024-02-24 00:00:00,1.6624,1.6732,1.6589,1.6715,10388.9
2024-02-24 00:30:00,1.6667,1.6764,1.6634,1.6752,2185.5
2024-02-24 01:00:00,1.6762,1.6772,1.6545,1.6545,8779.3
2024-02-24 01:30:00,1.6564,1.6649,1.6371,1.6388,3861.1
2024-02-24 02:00:00,1.6399,1.6682,1.6356,1.6682,7625.1
2024-02-24 02:30:00,1.6692,1.6866,1.668,1.6855,17890.2
2024-02-24 03:00:00,1.6845,1.6987,1.6757,1.6983,21304.4
2024-02-24 03:30:00,1.6951,1.7341,1.6951,1.7208,15400.4
2024-02-24 04:00:00,1.7211,1.7211,1.7101,1.7137,9604.7
2024-02-24 04:30:00,1.7146,1.74,1.7146,1.7313,123748.3
2024-02-24 05:00:00,1.7345,1.7424,1.7245,1.7412,2795.8
2024-02-24 05:30:00,1.7383,1.7437,1.7314,1.7326,2558.2
2024-02-24 06:00:00,1.7298,1.7352,1.7214,1.7243,6375.0
2024-02-24 06:30:00,1.7257,1.7295,1.7236,1.7287,55396.0
2024-02-24 07:00:00,1.7288,1.7333,1.7242,1.7282,1537.2
2024-02-24 07:30:00,1.7271,1.7334,1.7145,1.7171,15879.5
2024-02-24 08:00:00,1.7176,1.7235,1.7121,1.7201,7393.8
2024-02-24 08:30:00,1.7238,1.7273,1.7188,1.7212,4718.4
2024-02-24 09:00:00,1.7209,1.7302,1.7209,1.7262,840.8
2024-02-24 09:30:00,1.728,1.7451,1.7278,1.7451,4895.9
2024-02-24 10:00:00,1.7418,1.7516,1.736,1.7364,1321.9
2024-02-24 10:30:00,1.7371,1.7424,1.7341,1.7344,8494.1
2024-02-24 11:00:00,1.7366,1.7444,1.7314,1.7405,5961.8
2024-02-24 11:30:00,1.7405,1.7443,1.7348,1.7431,664.2
2024-02-24 12:00:00,1.7409,1.741,1.7339,1.7339,5259.0
2024-02-24 12:30:00,1.7341,1.7376,1.7311,1.7325,15936.4
2024-02-24 13:00:00,1.7318,1.7543,1.7302,1.7543,8037.0
2024-02-24 13:30:00,1.7566,1.7647,1.7485,1.7485,8970.4
2024-02-24 14:00:00,1.7476,1.766,1.743,1.766,5739.4
2024-02-24 14:30:00,1.766,1.7695,1.7421,1.7466,5805.5
2024-02-24 15:00:00,1.7467,1.763,1.7439,1.746,3548.9
2024-02-24 15:30:00,1.7457,1.7488,1.7324,1.7412,4637.0
2024-02-24 16:00:00,1.7415,1.7688,1.7392,1.7671,17804.2
2024-02-24 16:30:00,1.765,1.7669,1.7538,1.7667,5424.3
2024-02-24 17:00:00,1.7658,1.7701,1.7615,1.7625,1568.7
2024-02-24 17:30:00,1.7626,1.7682,1.7576,1.7644,2424.5
2024-02-24 18:00:00,1.764,1.7734,1.7627,1.7699,2111.7
2024-02-24 18:30:00,1.7703,1.7714,1.7613,1.7637,10544.2
2024-02-24 19:00:00,1.7631,1.7631,1.7571,1.762,12176.2
2024-02-24 19:30:00,1.762,1.7673,1.7572,1.7648,47448.0
2024-02-24 20:00:00,1.7659,1.7666,1.7565,1.76,1951.8
2024-02-24 20:30:00,1.759,1.7596,1.7542,1.7556,7553.9
2024-02-24 21:00:00,1.7549,1.7606,1.752,1.7602,986.9
2024-02-24 21:30:00,1.7603,1.7808,1.755,1.7728,79759.6
2024-02-24 22:00:00,1.7712,1.773,1.76,1.7609,34355.0
2024-02-24 22:30:00,1.7617,1.762,1.7569,1.7584,49626.8
2024-02-24 23:00:00,1.7593,1.7722,1.7589,1.7701,873.1
2024-02-24 23:30:00,1.7708,1.7722,1.7648,1.7672,9535.4
2024-02-25 00:00:00,1.7695,1.7695,1.7519,1.7544,73500.9
2024-02-25 00:30:00,1.755,1.7634,1.7544,1.763,11859.9
2024-02-25 01:00:00,1.7602,1.7782,1.7536,1.7778,13325.4
2024-02-25 01:30:00,1.778,1.7982,1.773,1.7923,5478.0
2024-02-25 02:00:00,1.7928,1.8062,1.7921,1.8001,1178.7
2024-02-25 02:30:00,1.8008,1.8008,1.7857,1.786,7407.8
2024-02-25 03:00:00,1.786,1.786,1.7624,1.7704,6784.1
2024-02-25 03:30:00,1.7712,1.7901,1.7641,1.7901,3205.2
2024-02-25 04:00:00,1.7913,1.8038,1.7864,1.7864,856.0
2024-02-25 04:30:00,1.7863,1.7918,1.768,1.7748,8625.4
2024-02-25 05:00:00,1.7765,1.7765,1.7625,1.7633,26632.8
2024-02-25 05:30:00,1.7647,1.7812,1.7613,1.774,4292.9
2024-02-25 06:00:00,1.7765,1.7782,1.7675,1.7781,3757.4
2024-02-25 06:30:00,1.7759,1.7979,1.773,1.7966,1111.5
2024-02-25 07:00:00,1.7963,1.7973,1.7838,1.7875,3641.5
2024-02-25 07:30:00,1.7869,1.7911,1.7823,1.7829,1627.6
2024-02-25 08:00:00,1.7828,1.79,1.7753,1.7847,11564.5
2024-02-25 08:30:00,1.7813,1.7839,1.7724,1.7726,11683.8
2024-02-25 09:00:00,1.7723,1.7764,1.7614,1.7648,11291.0
2024-02-25 09:30:00,1.7641,1.7743,1.7622,1.7738,3540.6
2024-02-25 10:00:00,1.776,1.7799,1.7676,1.7676,3199.7
2024-02-25 10:30:00,1.769,1.7829,1.7661,1.7787,3833.9
2024-02-25 11:00:00,1.7793,1.7793,1.7722,1.7758,5686.6
2024-02-25 11:30:00,1.7763,1.7839,1.7763,1.7821,571.4
2024-02-25 12:00:00,1.7816,1.8039,1.7816,1.8006,4029.0
2024-02-25 12:30:00,1.8011,1.8563,1.7996,1.8326,52360.7
