Timestamp,Open,High,Low,Close,Volume
2024-03-29 09:00:00,0.39946499999999996,0.40185,0.39976,0.40054499999999993,15688.0
2024-03-29 09:30:00,0.400285,0.40089,0.39855,0.39983,16943.0
2024-03-29 10:00:00,0.39993999999999996,0.40026,0.3985,0.3993975,2162.0
2024-03-29 10:30:00,0.39941499999999996,0.40041,0.39914,0.39991499999999996,184594.0
2024-03-29 11:00:00,0.400055,0.40163,0.4003,0.40090249999999994,2048.0
2024-03-29 11:30:00,0.40084,0.40134,0.39994,0.400725,2450.0
2024-03-29 12:00:00,0.40081,0.40198,0.39967,0.40058,278019.0
2024-03-29 12:30:00,0.400335,0.40121,0.40003,0.40066999999999997,293083.0
2024-03-29 13:00:00,0.40071999999999997,0.40077,0.39923,0.400045,8898.0
2024-03-29 13:30:00,0.40009,0.40192,0.39934,0.4005875,11736.0
2024-03-29 14:00:00,0.400545,0.40158,0.39986,0.40068,54433.0
2024-03-29 14:30:00,0.40064,0.40059,0.39884,0.399555,151700.0
2024-03-29 15:00:00,0.399395,0.39985,0.39825,0.3988625,106904.0
2024-03-29 15:30:00,0.398675,0.39923,0.39621,0.3981125,33970.0
2024-03-29 16:00:00,0.398505,0.40022,0.39798,0.399015,13328.0
2024-03-29 16:30:00,0.39893,0.39996,0.39731,0.39833,223965.0
2024-03-29 17:00:00,0.39802499999999996,0.3993,0.39757,0.3981725,2134.0
2024-03-29 17:30:00,0.39791,0.39779,0.39611,0.3971075,3418.0
2024-03-29 18:00:00,0.397265,0.39716,0.39566,0.39666,23770.0
2024-03-29 18:30:00,0.39691,0.39765,0.39601,0.396925,10746.0
2024-03-29 19:00:00,0.39702,0.39839,0.39614,0.3973275,7640.0
2024-03-29 19:30:00,0.39739,0.3976,0.39665,0.3973275,2975.0
2024-03-29 20:00:00,0.39753,0.39857,0.39684,0.39761250000000004,23348.0
2024-03-29 20:30:00,0.39752,0.39768,0.39581,0.39687500000000003,2281.0
2024-03-29 21:00:00,0.397005,0.3962,0.39278,0.39476,4284.0
2024-03-29 21:30:00,0.39503,0.39583,0.39368,0.39452,4882.0
2024-03-29 22:00:00,0.394285,0.3975,0.39417,0.39570750000000005,3387.0
2024-03-29 22:30:00,0.39558000000000004,0.39806,0.39702,0.39752,5925.0
2024-03-29 23:00:00,0.39749999999999996,0.39858,0.39726,0.39783,2053.0
2024-03-29 23:30:00,0.39774,0.39838,0.3971,0.3977475,3824.0
2024-03-30 00:00:00,0.39775499999999997,0.39719,0.39372,0.3956525,176366.0
2024-03-30 00:30:00,0.39585000000000004,0.39665,0.39497,0.395695,2224.0
2024-03-30 01:00:00,0.39558,0.39654,0.39449,0.3959225,6610.0
2024-03-30 01:30:00,0.39632999999999996,0.40027,0.39575,0.39790749999999997,63461.0
2024-03-30 02:00:00,0.39780499999999996,0.4022,0.39822,0.3996525,34941.0
2024-03-30 02:30:00,0.399095,0.40317,0.39901,0.4010174999999999,39468.0
2024-03-30 03:00:00,0.400945,0.40542,0.40236,0.4033825,10838.0
2024-03-30 03:30:00,0.402875,0.40501,0.40135,0.4027175,17706.0
2024-03-30 04:00:00,0.40225500000000003,0.40618,0.39997,0.4031125,67604.0
2024-03-30 04:30:00,0.40315,0.40611,0.40381,0.4048275,38886.0
2024-03-30 05:00:00,0.404695,0.4078,0.40434,0.40630750000000004,4207.0
2024-03-30 05:30:00,0.40654500000000005,0.40802,0.40641,0.407165,20881.0
2024-03-30 06:00:00,0.407115,0.40743,0.40498,0.40632250000000003,18757.0
2024-03-30 06:30:00,0.40644,0.40601,0.40477,0.40541,3095.0
2024-03-30 07:00:00,0.40542999999999996,0.40918,0.40441,0.40647,8862.0
2024-03-30 07:30:00,0.406145,0.40909,0.40537,0.40727749999999996,7274.0
2024-03-30 08:00:00,0.407325,0.40832,0.40618,0.40723,8807.0
2024-03-30 08:30:00,0.40721,0.40665,0.40482,0.40606000000000003,41420.0
2024-03-30 09:00:00,0.406385,0.40565,0.40391,0.404875,10577.0
2024-03-30 09:30:00,0.40497,0.40535,0.40403,0.404585,4848.0
2024-03-30 10:00:00,0.40448,0.40493,0.40174,0.403505,6199.0
2024-03-30 10:30:00,0.403675,0.40413,0.40289,0.40346000000000004,2644.0
2024-03-30 11:00:00,0.40341000000000005,0.40421,0.40236,0.4033025,72813.0
2024-03-30 11:30:00,0.40332,0.40415,0.40273,0.40346,46807.0
2024-03-30 12:00:00,0.40348,0.40407,0.40119,0.402655,22472.0
2024-03-30 12:30:00,0.40268000000000004,0.40364,0.40143,0.40251000000000003,1896.0
2024-03-30 13:00:00,0.402485,0.40314,0.40118,0.40210999999999997,14006.0
2024-03-30 13:30:00,0.40206,0.40355,0.40079,0.401955,6332.0
2024-03-30 14:00:00,0.40174,0.40545,0.4023,0.40367749999999997,13896.0
2024-03-30 14:30:00,0.40348,0.4061,0.40265,0.40436750000000005,5814.0
2024-03-30 15:00:00,0.40436000000000005,0.40751,0.40359,0.40482250000000003,13037.0
2024-03-30 15:30:00,0.404095,0.4046,0.40324,0.404075,5669.0
2024-03-30 16:00:00,0.40423,0.40692,0.4031,0.4050825,27425.0
2024-03-30 16:30:00,0.40515500000000004,0.40605,0.40245,0.404825,3888.0
2024-03-30 17:00:00,0.4054,0.40591,0.40412,0.404825,10989.0
2024-03-30 17:30:00,0.40463499999999997,0.40604,0.40461,0.4053275,3703.0
2024-03-30 18:00:00,0.40532999999999997,0.40647,0.40442,0.4054575,4495.0
2024-03-30 18:30:00,0.40547,0.40654,0.40499,0.40579750000000003,4006.0
2024-03-30 19:00:00,0.40583,0.40531,0.40308,0.40457750000000003,10142.0
2024-03-30 19:30:00,0.40496,0.40657,0.405,0.4056975,3741.0
2024-03-30 20:00:00,0.40561,0.40677,0.40549,0.40591,5294.0
2024-03-30 20:30:00,0.40569,0.40578,0.40432,0.40521749999999995,2345.0
2024-03-30 21:00:00,0.405385,0.40599,0.40487,0.405235,5752.0
2024-03-30 21:30:00,0.40504,0.40528,0.40292,0.4044,42834.0
2024-03-30 22:00:00,0.40469999999999995,0.4043,0.40245,0.4037475,3902.0
2024-03-30 22:30:00,0.40412000000000003,0.40377,0.40055,0.40218000000000004,13764.0
2024-03-30 23:00:00,0.4022,0.40075,0.39688,0.3988725,27184.0
2024-03-30 23:30:00,0.39893,0.40149,0.39732,0.39916750000000006,42268.0
2024-03-31 00:00:00,0.39893,0.40153,0.39807,0.4001475,6166.0
2024-03-31 00:30:00,0.400495,0.4049,0.39802,0.4017775,12370.0
2024-03-31 01:00:00,0.402095,0.40717,0.40419,0.40509249999999997,81376.0
2024-03-31 01:30:00,0.404505,0.41073,0.4047,0.4077675,20460.0
2024-03-31 02:00:00,0.40782,0.40875,0.40568,0.40764,11985.0
2024-03-31 02:30:00,0.408065,0.40838,0.4047,0.40664,20456.0
2024-03-31 03:00:00,0.40674,0.40638,0.4034,0.4051325,11328.0
2024-03-31 03:30:00,0.405375,0.40632,0.40302,0.40467,12591.0
2024-03-31 04:00:00,0.40467,0.40364,0.40143,0.4028575,32914.0
2024-03-31 04:30:00,0.40318,0.40456,0.40271,0.403405,6106.0
2024-03-31 05:00:00,0.403175,0.40748,0.40288,0.40518,56534.0
2024-03-31 05:30:00,0.40518,0.40854,0.40664,0.40766,59657.0
2024-03-31 06:00:00,0.40773000000000004,0.40978,0.40747,0.4083375,10487.0
2024-03-31 06:30:00,0.40805,0.4083,0.4057,0.40718499999999996,60098.0
2024-03-31 07:00:00,0.40737,0.40895,0.40654,0.4073425,19826.0
2024-03-31 07:30:00,0.40693999999999997,0.40751,0.40574,0.4067975,4419.0
2024-03-31 08:00:00,0.40697,0.40685,0.40562,0.4063875,4071.0
2024-03-31 08:30:00,0.40654,0.40673,0.40547,0.4061575,92061.0
2024-03-31 09:00:00,0.406215,0.40886,0.40572,0.4070325,27013.0
2024-03-31 09:30:00,0.406775,0.40826,0.40621,0.407145,8189.0
2024-03-31 10:00:00,0.407055,0.40821,0.40601,0.4066225,1658.0
2024-03-31 10:30:00,0.406135,0.40895,0.40616,0.4074725,6543.0
2024-03-31 11:00:00,0.40739000000000003,0.41173,0.40838,0.4098625,16623.0
2024-03-31 11:30:00,0.40967,0.42059,0.41074,0.4151325,23133.0
2024-03-31 12:00:00,0.41459999999999997,0.42078,0.40547,0.4124425,159203.0
2024-03-31 12:30:00,0.41176,0.40727,0.40311,0.40507750000000003,52172.0
2024-03-31 13:00:00,0.404965,0.40797,0.40384,0.4060225,13977.0
2024-03-31 13:30:00,0.40614,0.40955,0.40734,0.40821250000000003,16532.0
2024-03-31 14:00:00,0.40798,0.41038,0.40807,0.4087925,102909.0
2024-03-31 14:30:00,0.40836,0.40982,0.40808,0.4086325,17822.0
2024-03-31 15:00:00,0.408315,0.41112,0.40766,0.4094275,12022.0
2024-03-31 15:30:00,0.40946499999999997,0.41153,0.4098,0.41071250000000004,17066.0
2024-03-31 16:00:00,0.41076,0.41293,0.40896,0.4101325,15683.0
2024-03-31 16:30:00,0.40932,0.41202,0.40898,0.4101875,11227.0
2024-03-31 17:00:00,0.409875,0.4112,0.41011,0.4107,1714.0
2024-03-31 17:30:00,0.410745,0.41174,0.40994,0.410725,1949.0
2024-03-31 18:00:00,0.41061000000000003,0.41107,0.40948,0.410475,3441.0
2024-03-31 18:30:00,0.410675,0.41179,0.4095,0.41052500000000003,8514.0
2024-03-31 19:00:00,0.410405,0.41074,0.40892,0.4099125,3474.0
2024-03-31 19:30:00,0.409995,0.41066,0.40949,0.41004500000000005,8476.0
2024-03-31 20:00:00,0.410015,0.41006,0.40815,0.40911749999999997,4978.0
2024-03-31 20:30:00,0.40913,0.40833,0.4072,0.4078725,9874.0
2024-03-31 21:00:00,0.40798,0.40815,0.40716,0.4074625,2589.0
2024-03-31 21:30:00,0.40727,0.40758,0.40554,0.4068625,4090.0
2024-03-31 22:00:00,0.407165,0.40782,0.40606,0.4070275,4399.0
2024-03-31 22:30:00,0.407115,0.40813,0.40697,0.4076025,6945.0
2024-03-31 23:00:00,0.407655,0.40925,0.40807,0.4085525,2100.0
2024-03-31 23:30:00,0.408445,0.40947,0.40835,0.40877749999999996,1698.0
2024-04-01 00:00:00,0.40864500000000004,0.4087,0.40648,0.40736,7482.0
2024-04-01 00:30:00,0.40713,0.40721,0.40517,0.4065,9915.0
2024-04-01 01:00:00,0.40681,0.40721,0.40491,0.405895,2442.0
2024-04-01 01:30:00,0.40573000000000004,0.40481,0.40125,0.4033575,16951.0
2024-04-01 02:00:00,0.40368499999999996,0.40354,0.40227,0.4027575,2616.0
2024-04-01 02:30:00,0.40261,0.40392,0.40105,0.4026525,6985.0
2024-04-01 03:00:00,0.40282,0.40333,0.40129,0.40213249999999995,2679.0
2024-04-01 03:30:00,0.40195499999999995,0.40336,0.40173,0.4024375,4768.0
2024-04-01 04:00:00,0.40232999999999997,0.40298,0.40037,0.40165,19395.0
2024-04-01 04:30:00,0.401625,0.40152,0.39983,0.40064749999999993,11959.0
2024-04-01 05:00:00,0.40062,0.40153,0.39799,0.3994075,5187.0
2024-04-01 05:30:00,0.399055,0.3991,0.38527,0.3925725,260063.0
2024-04-01 06:00:00,0.39296,0.39618,0.3878,0.3920825,143505.0
2024-04-01 06:30:00,0.392175,0.39553,0.39356,0.3945825,11520.0
2024-04-01 07:00:00,0.39461999999999997,0.39607,0.39346,0.39451499999999995,2283.0
2024-04-01 07:30:00,0.394265,0.39638,0.39409,0.3952825,5441.0
2024-04-01 08:00:00,0.39532999999999996,0.39577,0.39165,0.39381499999999997,7460.0
2024-04-01 08:30:00,0.39392,0.39437,0.3914,0.39264750000000004,155025.0
2024-04-01 09:00:00,0.39241000000000004,0.39524,0.39272,0.3934375,3817.0
2024-04-01 09:30:00,0.392895,0.39419,0.3923,0.393015,2287.0
2024-04-01 10:00:00,0.39278500000000005,0.3927,0.39164,0.3922275,2317.0
2024-04-01 10:30:00,0.392285,0.39424,0.39243,0.3933075,2557.0
2024-04-01 11:00:00,0.39327999999999996,0.39528,0.39394,0.3944475,2120.0
2024-04-01 11:30:00,0.394285,0.39522,0.3927,0.3938125,5419.0
2024-04-01 12:00:00,0.39366500000000004,0.39446,0.39187,0.3931175,6050.0
2024-04-01 12:30:00,0.39307000000000003,0.39619,0.39358,0.39488249999999997,16878.0
2024-04-01 13:00:00,0.39488,0.39626,0.39385,0.39546000000000003,4058.0
2024-04-01 13:30:00,0.395865,0.39776,0.39546,0.3967225,30306.0
2024-04-01 14:00:00,0.396835,0.39732,0.39326,0.3951975,30385.0
2024-04-01 14:30:00,0.39510500000000004,0.39435,0.38781,0.3908625,61261.0
2024-04-01 15:00:00,0.390645,0.38981,0.38385,0.3871575,118153.0
2024-04-01 15:30:00,0.38748499999999997,0.38752,0.38499,0.38621999999999995,52658.0
2024-04-01 16:00:00,0.386185,0.38849,0.38464,0.386565,12617.0
2024-04-01 16:30:00,0.386565,0.38821,0.38647,0.38736000000000004,40421.0
2024-04-01 17:00:00,0.38738,0.38674,0.38352,0.385035,119276.0
2024-04-01 17:30:00,0.38494,0.38488,0.38322,0.3841975,7710.0
2024-04-01 18:00:00,0.384345,0.38488,0.38209,0.3841,22985.0
2024-04-01 18:30:00,0.38471500000000003,0.38604,0.3835,0.38481,2389.0
2024-04-01 19:00:00,0.38485,0.3885,0.38526,0.38687499999999997,2364.0
2024-04-01 19:30:00,0.38687,0.38986,0.38732,0.388655,10051.0
2024-04-01 20:00:00,0.38872,0.39038,0.38973,0.390035,2379.0
2024-04-01 20:30:00,0.390015,0.39497,0.39072,0.3927625,11762.0
2024-04-01 21:00:00,0.39268000000000003,0.39506,0.39367,0.3946125,4346.0
2024-04-01 21:30:00,0.39486,0.39553,0.39444,0.3949525,5145.0
2024-04-01 22:00:00,0.39492,0.39585,0.3942,0.395015,7495.0
2024-04-01 22:30:00,0.395005,0.39613,0.39483,0.39537,1878.0
2024-04-01 23:00:00,0.39526,0.39644,0.39421,0.3953175,3331.0
2024-04-01 23:30:00,0.39531,0.39678,0.39582,0.396175,2884.0
2024-04-02 00:00:00,0.39605,0.39889,0.39641,0.39749749999999995,4810.0
2024-04-02 00:30:00,0.397345,0.39797,0.39416,0.39653,9658.0
2024-04-02 01:00:00,0.396995,0.40209,0.394,0.39677250000000003,84304.0
2024-04-02 01:30:00,0.39549999999999996,0.39644,0.39344,0.3947625,8775.0
2024-04-02 02:00:00,0.394585,0.39408,0.38743,0.39075499999999996,13476.0
2024-04-02 02:30:00,0.39075499999999996,0.38989,0.38017,0.3863425,121592.0
2024-04-02 03:00:00,0.38765499999999997,0.38857,0.38049,0.38443,40669.0
2024-04-02 03:30:00,0.38433,0.3828,0.37949,0.381895,55874.0
2024-04-02 04:00:00,0.382645,0.3861,0.38266,0.38407749999999996,7470.0
2024-04-02 04:30:00,0.383775,0.38866,0.3851,0.38661,17954.0
2024-04-02 05:00:00,0.38634,0.3867,0.3818,0.38434250000000003,15137.0
2024-04-02 05:30:00,0.38443499999999997,0.38361,0.38038,0.382175,15185.0
2024-04-02 06:00:00,0.382355,0.38509,0.38231,0.38355999999999996,2041.0
2024-04-02 06:30:00,0.38342,0.38937,0.38535,0.38718,1682.0
2024-04-02 07:00:00,0.387,0.3896,0.38709,0.3880575,2018.0
2024-04-02 07:30:00,0.38777,0.38797,0.38449,0.38600999999999996,8756.0
2024-04-02 08:00:00,0.38578999999999997,0.38553,0.38098,0.3833775,7244.0
2024-04-02 08:30:00,0.3835,0.38301,0.37472,0.3787025,49262.0
2024-04-02 09:00:00,0.37854,0.38026,0.37271,0.37648,83330.0
2024-04-02 09:30:00,0.376475,0.38073,0.37787,0.3797925,10847.0
2024-04-02 10:00:00,0.380285,0.38101,0.37864,0.38022000000000006,2771.0
2024-04-02 10:30:00,0.38061500000000004,0.38193,0.37919,0.3808575,31919.0
2024-04-02 11:00:00,0.381155,0.38065,0.37384,0.37718749999999995,21073.0
2024-04-02 11:30:00,0.37712999999999997,0.3806,0.37488,0.37761500000000003,1496.0
2024-04-02 12:00:00,0.37749,0.38269,0.38008,0.38135499999999994,2352.0
2024-04-02 12:30:00,0.381325,0.38257,0.37899,0.38073,3002.0
2024-04-02 13:00:00,0.38068,0.37895,0.37471,0.37685,7411.0
2024-04-02 13:30:00,0.37687000000000004,0.37724,0.37395,0.37571750000000004,13514.0
2024-04-02 14:00:00,0.37584,0.37999,0.37655,0.37827,2395.0
2024-04-02 14:30:00,0.37827,0.38051,0.37885,0.37954750000000004,2191.0
2024-04-02 15:00:00,0.379415,0.38111,0.37884,0.37993750000000004,6590.0
2024-04-02 15:30:00,0.3799,0.38269,0.37339,0.37754750000000004,19482.0
2024-04-02 16:00:00,0.37705500000000003,0.37424,0.36862,0.37199249999999995,351954.0
2024-04-02 16:30:00,0.37255499999999997,0.37656,0.37162,0.3738925,15484.0
2024-04-02 17:00:00,0.373695,0.37727,0.37445,0.37568,6554.0
2024-04-02 17:30:00,0.3755,0.37774,0.37413,0.3760675,28245.0
2024-04-02 18:00:00,0.3762,0.37964,0.37623,0.3779,2380.0
2024-04-02 18:30:00,0.377865,0.37842,0.37589,0.37729999999999997,2570.0
2024-04-02 19:00:00,0.37744500000000003,0.37841,0.37669,0.37748250000000005,2771.0
2024-04-02 19:30:00,0.377415,0.37762,0.37633,0.37689500000000004,2259.0
2024-04-02 20:00:00,0.376815,0.3788,0.37592,0.3771275,5260.0
2024-04-02 20:30:00,0.376895,0.37801,0.37614,0.377485,3163.0
2024-04-02 21:00:00,0.377895,0.38012,0.37736,0.378505,2703.0
2024-04-02 21:30:00,0.37827,0.37802,0.37625,0.377285,3492.0
2024-04-02 22:00:00,0.37743499999999996,0.38012,0.37688,0.37853,3155.0
2024-04-02 22:30:00,0.37856,0.38337,0.38034,0.38191749999999997,3113.0
2024-04-02 23:00:00,0.38198,0.38581,0.38327,0.38397000000000003,6557.0
2024-04-02 23:30:00,0.3834,0.3839,0.38078,0.3823875,33257.0
2024-04-03 00:00:00,0.38243499999999997,0.381,0.37413,0.37756500000000004,24763.0
2024-04-03 00:30:00,0.37756500000000004,0.37581,0.36612,0.37248000000000003,104743.0
2024-04-03 01:00:00,0.37399499999999997,0.374,0.36825,0.372275,18763.0
2024-04-03 01:30:00,0.373425,0.37928,0.37303,0.376185,2528.0
2024-04-03 02:00:00,0.37621499999999997,0.38276,0.37905,0.38080749999999997,4259.0
2024-04-03 02:30:00,0.38071,0.38113,0.37871,0.3800375,2552.0
2024-04-03 03:00:00,0.380155,0.38029,0.37781,0.3787925,6542.0
2024-04-03 03:30:00,0.37853499999999995,0.37951,0.3777,0.37818999999999997,4279.0
2024-04-03 04:00:00,0.37777499999999997,0.37856,0.3766,0.3777025,3793.0
2024-04-03 04:30:00,0.37782499999999997,0.37863,0.37728,0.37809000000000004,2291.0
2024-04-03 05:00:00,0.37822500000000003,0.3779,0.37613,0.3770625,6355.0
2024-04-03 05:30:00,0.37711,0.37725,0.37481,0.3764025,2262.0
2024-04-03 06:00:00,0.37677499999999997,0.37886,0.37603,0.37734999999999996,2003.0
2024-04-03 06:30:00,0.377255,0.37882,0.37671,0.3779025,4373.0
2024-04-03 07:00:00,0.37804,0.37897,0.37639,0.37748499999999996,7967.0
2024-04-03 07:30:00,0.37729,0.3773,0.3754,0.376205,1920.0
2024-04-03 08:00:00,0.37606,0.37527,0.37287,0.37448000000000004,4099.0
2024-04-03 08:30:00,0.37489,0.37813,0.37524,0.37675749999999997,2918.0
2024-04-03 09:00:00,0.37683,0.37915,0.37747,0.37823249999999997,8444.0
2024-04-03 09:30:00,0.378155,0.38203,0.37848,0.3802225,2335.0
2024-04-03 10:00:00,0.38019000000000003,0.38584,0.38089,0.38322500000000004,4713.0
2024-04-03 10:30:00,0.383085,0.38395,0.38078,0.382515,14252.0
2024-04-03 11:00:00,0.38266500000000003,0.38095,0.37847,0.37978499999999993,82890.0
2024-04-03 11:30:00,0.37986,0.37918,0.37684,0.3779225,23249.0
2024-04-03 12:00:00,0.37783500000000003,0.37799,0.37521,0.3762825,48213.0
2024-04-03 12:30:00,0.375965,0.37488,0.37101,0.3730925,99769.0
2024-04-03 13:00:00,0.37324,0.37229,0.36681,0.36943750000000003,90335.0
2024-04-03 13:30:00,0.369325,0.36919,0.36596,0.36767,34716.0
2024-04-03 14:00:00,0.367765,0.37455,0.36857,0.37156,29413.0
2024-04-03 14:30:00,0.37156,0.37513,0.37304,0.374085,3326.0
2024-04-03 15:00:00,0.374085,0.37415,0.37107,0.37262249999999997,46553.0
2024-04-03 15:30:00,0.372635,0.37114,0.36759,0.36938249999999995,136562.0
2024-04-03 16:00:00,0.3694,0.36819,0.36545,0.3669425,95541.0
2024-04-03 16:30:00,0.367065,0.36976,0.36834,0.3687425,4871.0
2024-04-03 17:00:00,0.36843499999999996,0.36801,0.36222,0.365115,35127.0
2024-04-03 17:30:00,0.36511499999999997,0.36211,0.36052,0.36139750000000004,33013.0
2024-04-03 18:00:00,0.36148,0.36112,0.3579,0.3596875,28570.0
2024-04-03 18:30:00,0.359865,0.36291,0.35863,0.36073000000000005,4259.0
2024-04-03 19:00:00,0.36069,0.36349,0.35985,0.3616625,2518.0
2024-04-03 19:30:00,0.361655,0.36142,0.36008,0.361045,2529.0
2024-04-03 20:00:00,0.36134,0.36077,0.35841,0.35987,4196.0
2024-04-03 20:30:00,0.36014999999999997,0.35907,0.35739,0.35848,2585.0
2024-04-03 21:00:00,0.35873,0.35935,0.3556,0.358275,12031.0
2024-04-03 21:30:00,0.35907500000000003,0.36218,0.35858,0.36047000000000007,2673.0
2024-04-03 22:00:00,0.36056,0.36356,0.3614,0.362575,3240.0
2024-04-03 22:30:00,0.36267,0.36484,0.36263,0.3636725,4590.0
2024-04-03 23:00:00,0.36361,0.3644,0.36262,0.3634175,2566.0
2024-04-03 23:30:00,0.363325,0.36252,0.36096,0.3615775,5580.0
2024-04-04 00:00:00,0.36141500000000004,0.36394,0.35982,0.36203,3107.0
2024-04-04 00:30:00,0.36218,0.36385,0.36141,0.3629525,3949.0
2024-04-04 01:00:00,0.363275,0.364,0.36232,0.36306499999999997,2288.0
2024-04-04 01:30:00,0.36297,0.36273,0.35906,0.3611775,2549.0
2024-04-04 02:00:00,0.36146,0.36028,0.35636,0.35831999999999997,3305.0
2024-04-04 02:30:00,0.35831999999999997,0.3584,0.35589,0.357095,3745.0
2024-04-04 03:00:00,0.357045,0.35862,0.35444,0.35636499999999993,9109.0
2024-04-04 03:30:00,0.35619999999999996,0.35769,0.35493,0.35626749999999996,3154.0
2024-04-04 04:00:00,0.356225,0.35745,0.3527,0.35533250000000005,5538.0
2024-04-04 04:30:00,0.35559,0.35749,0.35374,0.3557825,3062.0
2024-04-04 05:00:00,0.35595,0.358,0.3566,0.35717499999999996,2317.0
2024-04-04 05:30:00,0.35705,0.35883,0.35754,0.35802999999999996,15035.0
2024-04-04 06:00:00,0.357875,0.35937,0.35768,0.35843250000000004,41637.0
2024-04-04 06:30:00,0.35834,0.36024,0.35839,0.3592125,3194.0
2024-04-04 07:00:00,0.35911,0.3633,0.35957,0.36146500000000004,7915.0
2024-04-04 07:30:00,0.361495,0.36761,0.36317,0.36541749999999995,7113.0
2024-04-04 08:00:00,0.365445,0.37014,0.367,0.3687125,22361.0
2024-04-04 08:30:00,0.36885500000000004,0.37095,0.36804,0.36960499999999996,11004.0
2024-04-04 09:00:00,0.369715,0.36971,0.36786,0.36874250000000003,7824.0
2024-04-04 09:30:00,0.3687,0.37001,0.36877,0.369205,5635.0
2024-04-04 10:00:00,0.36902,0.36968,0.36819,0.3689425,10652.0
2024-04-04 10:30:00,0.36895,0.36879,0.36699,0.36789,12270.0
2024-04-04 11:00:00,0.36789,0.38345,0.36705,0.3749975,77195.0
2024-04-04 11:30:00,0.374745,0.38306,0.38012,0.381985,8182.0
2024-04-04 12:00:00,0.38238,0.3882,0.381,0.3844825,6602.0
2024-04-04 12:30:00,0.38436499999999996,0.39076,0.38598,0.38757,90206.0
2024-04-04 13:00:00,0.38677,0.38877,0.38493,0.387295,8312.0
2024-04-04 13:30:00,0.38774,0.39926,0.3875,0.39314249999999995,8342.0
2024-04-04 14:00:00,0.39290499999999995,0.40387,0.39653,0.3987725,37722.0
2024-04-04 14:30:00,0.397345,0.40002,0.39679,0.397995,11645.0
2024-04-04 15:00:00,0.39758499999999997,0.40332,0.39591,0.39915999999999996,106812.0
2024-04-04 15:30:00,0.398705,0.40165,0.39818,0.39949,21857.0
2024-04-04 16:00:00,0.399065,0.40094,0.39872,0.399445,33578.0
2024-04-04 16:30:00,0.39905999999999997,0.40328,0.39884,0.4008825,8926.0
2024-04-04 17:00:00,0.400705,0.40298,0.40127,0.4019775,17283.0
2024-04-04 17:30:00,0.40183,0.40301,0.3973,0.4010475,149073.0
2024-04-04 18:00:00,0.40193999999999996,0.40271,0.39955,0.4013275,25533.0
2024-04-04 18:30:00,0.401525,0.39968,0.39618,0.398005,4190.0
2024-04-04 19:00:00,0.39808,0.39753,0.39555,0.39637750000000005,13463.0
2024-04-04 19:30:00,0.396215,0.39523,0.39305,0.39430000000000004,2569.0
2024-04-04 20:00:00,0.39446000000000003,0.39397,0.387,0.39072999999999997,27343.0
2024-04-04 20:30:00,0.39097499999999996,0.39028,0.38814,0.38880000000000003,24654.0
2024-04-04 21:00:00,0.38839,0.38951,0.38736,0.3883,2547.0
2024-04-04 21:30:00,0.388165,0.38945,0.38631,0.38813,2146.0
2024-04-04 22:00:00,0.38838,0.38974,0.38738,0.38868250000000004,36413.0
2024-04-04 22:30:00,0.388805,0.38897,0.38649,0.38772999999999996,2474.0
2024-04-04 23:00:00,0.38773,0.38752,0.38607,0.38664,9772.0
2024-04-04 23:30:00,0.38648499999999997,0.3885,0.38632,0.38733249999999997,2209.0
2024-04-05 00:00:00,0.387255,0.38729,0.38599,0.386815,1979.0
2024-04-05 00:30:00,0.38699,0.39215,0.38683,0.3895225,2665.0
2024-04-05 01:00:00,0.389555,0.41136,0.39054,0.39668,69336.0
2024-04-05 01:30:00,0.39241000000000004,0.39202,0.38994,0.39109,72058.0
2024-04-05 02:00:00,0.3912,0.40966,0.38947,0.39910999999999996,110101.0
2024-04-05 02:30:00,0.398655,0.40773,0.39692,0.4024175,48177.0
2024-04-05 03:00:00,0.40251000000000003,0.39987,0.38156,0.3905775,171470.0
2024-04-05 03:30:00,0.39044,0.3893,0.38651,0.387995,37915.0
2024-04-05 04:00:00,0.388085,0.39419,0.38741,0.3906075,21623.0
2024-04-05 04:30:00,0.39041499999999996,0.39224,0.38607,0.38943249999999996,51837.0
2024-04-05 05:00:00,0.38971,0.38833,0.38348,0.38571,41575.0
2024-04-05 05:30:00,0.385515,0.38554,0.38243,0.384145,9023.0
2024-04-05 06:00:00,0.384305,0.38577,0.3832,0.38473749999999995,50111.0
2024-04-05 06:30:00,0.38499,0.38949,0.38414,0.3864275,6555.0
2024-04-05 07:00:00,0.38604,0.38574,0.37636,0.3810975,82802.0
2024-04-05 07:30:00,0.381145,0.37762,0.37424,0.37566999999999995,14922.0
2024-04-05 08:00:00,0.37541,0.37911,0.37301,0.37616249999999996,16919.0
2024-04-05 08:30:00,0.37626499999999996,0.37785,0.37397,0.37599750000000004,6520.0
2024-04-05 09:00:00,0.376085,0.37412,0.36994,0.3720775,4092.0
2024-04-05 09:30:00,0.37212500000000004,0.37333,0.3692,0.3715825,2078.0
2024-04-05 10:00:00,0.3719,0.3741,0.37033,0.3723975,140458.0
2024-04-05 10:30:00,0.37258,0.37587,0.37003,0.3729825,20475.0
2024-04-05 11:00:00,0.373015,0.37414,0.37108,0.37268,2464.0
2024-04-05 11:30:00,0.37275,0.37138,0.36791,0.36958749999999996,5822.0
2024-04-05 12:00:00,0.36953,0.37262,0.36677,0.3700925,4228.0
