Timestamp,Open,High,Low,Close,Volume
2024-03-22 11:30:00,0.15865,0.15896,0.15518,0.1559,4759666.0
2024-03-22 12:00:00,0.15588,0.15691,0.15492,0.1565,2990090.0
2024-03-22 12:30:00,0.15646,0.1567,0.15421,0.15445,1961647.0
2024-03-22 13:00:00,0.15462,0.15508,0.15108,0.15239,4497828.0
2024-03-22 13:30:00,0.15237,0.1525,0.14768,0.14875,6672125.0
2024-03-22 14:00:00,0.14873,0.14966,0.14636,0.14759,5477960.0
2024-03-22 14:30:00,0.14753,0.14801,0.14547,0.14594,6543523.0
2024-03-22 15:00:00,0.14596,0.15083,0.1458,0.15081,6218589.0
2024-03-22 15:30:00,0.15094,0.15204,0.14955,0.14991,4121845.0
2024-03-22 16:00:00,0.14991,0.15075,0.14875,0.14943,3353761.0
2024-03-22 16:30:00,0.14937,0.15042,0.14799,0.14988,1879935.0
2024-03-22 17:00:00,0.14976,0.15285,0.14975,0.15171,2499622.0
2024-03-22 17:30:00,0.15179,0.15278,0.15166,0.1518,627262.0
2024-03-22 18:00:00,0.15165,0.15261,0.15108,0.1514,1301034.0
2024-03-22 18:30:00,0.15132,0.1527,0.15125,0.15178,1112153.0
2024-03-22 19:00:00,0.15171,0.15209,0.15069,0.15133,1248726.0
2024-03-22 19:30:00,0.15116,0.15305,0.15114,0.15248,1596429.0
2024-03-22 20:00:00,0.15231,0.15248,0.1507,0.15138,1039844.0
2024-03-22 20:30:00,0.15147,0.15184,0.15095,0.15137,792958.0
2024-03-22 21:00:00,0.15138,0.15152,0.14934,0.15018,1273145.0
2024-03-22 21:30:00,0.15014,0.15147,0.1481,0.15113,10126205.0
2024-03-22 22:00:00,0.15116,0.1513,0.14904,0.15109,1097046.0
2024-03-22 22:30:00,0.15077,0.15335,0.15075,0.15243,8140330.0
2024-03-22 23:00:00,0.15244,0.15264,0.14949,0.15194,8508471.0
2024-03-22 23:30:00,0.15201,0.15329,0.15152,0.15296,1078483.0
2024-03-23 00:00:00,0.15296,0.15316,0.15177,0.15265,2004002.0
2024-03-23 00:30:00,0.15277,0.15522,0.15277,0.1546,4691478.0
2024-03-23 01:00:00,0.15457,0.1594,0.15449,0.15877,7021599.0
2024-03-23 01:30:00,0.1587,0.16487,0.15844,0.16196,7691782.0
2024-03-23 02:00:00,0.16206,0.16505,0.16063,0.16072,5654007.0
2024-03-23 02:30:00,0.16066,0.16079,0.15856,0.15998,4123490.0
2024-03-23 03:00:00,0.15998,0.16112,0.15658,0.15711,18416989.0
2024-03-23 03:30:00,0.15708,0.15914,0.15562,0.15897,5235284.0
2024-03-23 04:00:00,0.15897,0.16224,0.15851,0.16168,2826956.0
2024-03-23 04:30:00,0.16165,0.16215,0.16018,0.16093,3862877.0
2024-03-23 05:00:00,0.16085,0.16214,0.15961,0.16184,3769065.0
2024-03-23 05:30:00,0.16186,0.16284,0.16039,0.16142,2280809.0
2024-03-23 06:00:00,0.16148,0.16222,0.1606,0.16208,1248227.0
2024-03-23 06:30:00,0.1622,0.1624,0.16033,0.16091,838706.0
2024-03-23 07:00:00,0.16088,0.16392,0.16065,0.16208,1923255.0
2024-03-23 07:30:00,0.16205,0.16209,0.16075,0.1615,1091905.0
2024-03-23 08:00:00,0.1615,0.16407,0.16147,0.16251,2694562.0
2024-03-23 08:30:00,0.16273,0.16371,0.16155,0.16363,3544475.0
2024-03-23 09:00:00,0.16359,0.16396,0.16246,0.16256,3889894.0
2024-03-23 09:30:00,0.16267,0.16396,0.16184,0.16316,3974527.0
2024-03-23 10:00:00,0.16308,0.16462,0.1624,0.1631,4300590.0
2024-03-23 10:30:00,0.16316,0.16364,0.16145,0.16298,2716196.0
2024-03-23 11:00:00,0.16292,0.16519,0.16292,0.16474,3165628.0
2024-03-23 11:30:00,0.16468,0.1647,0.16298,0.16382,2251823.0
2024-03-23 12:00:00,0.1637,0.16522,0.16361,0.16494,2745574.0
2024-03-23 12:30:00,0.16492,0.16863,0.1648,0.16688,4689657.0
2024-03-23 13:00:00,0.16686,0.16686,0.16415,0.16479,7102537.0
2024-03-23 13:30:00,0.16487,0.16593,0.16381,0.16536,2890667.0
2024-03-23 14:00:00,0.16522,0.16587,0.16331,0.16564,8847172.0
2024-03-23 14:30:00,0.16561,0.1687,0.16561,0.16755,6260873.0
2024-03-23 15:00:00,0.1673,0.16735,0.16439,0.16492,5819456.0
2024-03-23 15:30:00,0.16496,0.16715,0.16492,0.16669,4118439.0
2024-03-23 16:00:00,0.16685,0.16898,0.16565,0.16789,7435333.0
2024-03-23 16:30:00,0.16819,0.17302,0.16757,0.17282,10388528.0
2024-03-23 17:00:00,0.17299,0.175,0.17139,0.17466,18058173.0
2024-03-23 17:30:00,0.17458,0.17508,0.17197,0.17303,1967938.0
2024-03-23 18:00:00,0.1732,0.17425,0.17115,0.17121,4309953.0
2024-03-23 18:30:00,0.17115,0.17158,0.17024,0.17075,4688800.0
2024-03-23 19:00:00,0.17092,0.17166,0.16969,0.16974,3511075.0
2024-03-23 19:30:00,0.1699,0.17018,0.16922,0.16991,2648156.0
2024-03-23 20:00:00,0.16988,0.17019,0.16823,0.169,1413095.0
2024-03-23 20:30:00,0.1688,0.16955,0.16863,0.16917,2012247.0
2024-03-23 21:00:00,0.16916,0.16927,0.1666,0.16728,4293457.0
2024-03-23 21:30:00,0.16717,0.16783,0.16707,0.16733,4276121.0
2024-03-23 22:00:00,0.16722,0.16728,0.166,0.16622,3834134.0
2024-03-23 22:30:00,0.16616,0.16685,0.1654,0.1654,8011483.0
2024-03-23 23:00:00,0.1654,0.16564,0.16411,0.16417,5567059.0
2024-03-23 23:30:00,0.1641,0.1642,0.16142,0.16211,4136817.0
2024-03-24 00:00:00,0.16171,0.16735,0.16133,0.16475,5966396.0
2024-03-24 00:30:00,0.1647,0.16657,0.16467,0.16654,5824212.0
2024-03-24 01:00:00,0.16649,0.16726,0.16517,0.16701,6910026.0
2024-03-24 01:30:00,0.16652,0.16779,0.16608,0.16614,4825361.0
2024-03-24 02:00:00,0.16621,0.16767,0.16621,0.16693,1639468.0
2024-03-24 02:30:00,0.16718,0.17225,0.16695,0.17186,4159700.0
2024-03-24 03:00:00,0.1717,0.17175,0.1664,0.17049,10988745.0
2024-03-24 03:30:00,0.17055,0.17154,0.16863,0.16909,5560135.0
2024-03-24 04:00:00,0.16942,0.17118,0.1688,0.1698,4266932.0
2024-03-24 04:30:00,0.16964,0.17085,0.16785,0.17035,3890577.0
2024-03-24 05:00:00,0.17049,0.17079,0.16915,0.17019,1837451.0
2024-03-24 05:30:00,0.17012,0.17223,0.17011,0.17164,2955078.0
2024-03-24 06:00:00,0.1714,0.17422,0.1704,0.17363,3379248.0
2024-03-24 06:30:00,0.17367,0.17374,0.171,0.17241,9891294.0
2024-03-24 07:00:00,0.17251,0.17365,0.17066,0.17118,3135798.0
2024-03-24 07:30:00,0.17087,0.17411,0.16977,0.174,3820618.0
2024-03-24 08:00:00,0.17408,0.17509,0.17282,0.17292,4828344.0
2024-03-24 08:30:00,0.17301,0.17434,0.1725,0.1741,1962369.0
2024-03-24 09:00:00,0.17403,0.17495,0.17298,0.17431,2229750.0
2024-03-24 09:30:00,0.17427,0.17473,0.17281,0.1731,1019788.0
2024-03-24 10:00:00,0.17301,0.17347,0.17177,0.17256,1745890.0
2024-03-24 10:30:00,0.17248,0.17339,0.17206,0.17266,1889281.0
2024-03-24 11:00:00,0.17261,0.17409,0.17248,0.17291,1120007.0
2024-03-24 11:30:00,0.17291,0.17359,0.1714,0.17242,633772.0
2024-03-24 12:00:00,0.17245,0.17403,0.17158,0.17371,2251798.0
2024-03-24 12:30:00,0.17355,0.17485,0.17305,0.17367,3546056.0
2024-03-24 13:00:00,0.17364,0.17403,0.17041,0.17098,1820076.0
2024-03-24 13:30:00,0.17087,0.17315,0.17045,0.17304,14350397.0
2024-03-24 14:00:00,0.17305,0.17647,0.17146,0.17214,7543252.0
2024-03-24 14:30:00,0.17224,0.17463,0.17112,0.17394,6124647.0
2024-03-24 15:00:00,0.17365,0.17427,0.17311,0.17328,5838322.0
2024-03-24 15:30:00,0.17327,0.17516,0.17285,0.17503,3657204.0
2024-03-24 16:00:00,0.17503,0.17738,0.17436,0.17463,9840070.0
2024-03-24 16:30:00,0.17458,0.1755,0.17273,0.17281,2850253.0
2024-03-24 17:00:00,0.17301,0.17302,0.16926,0.17083,6418724.0
2024-03-24 17:30:00,0.17101,0.17345,0.1702,0.17063,2692827.0
2024-03-24 18:00:00,0.17054,0.17211,0.17022,0.1717,894820.0
2024-03-24 18:30:00,0.17184,0.1739,0.17166,0.17292,2569156.0
2024-03-24 19:00:00,0.17301,0.17496,0.17268,0.17464,1091025.0
2024-03-24 19:30:00,0.17449,0.17487,0.17356,0.17416,2262078.0
2024-03-24 20:00:00,0.17411,0.17717,0.17338,0.17714,6060904.0
2024-03-24 20:30:00,0.1773,0.17734,0.17557,0.17649,3557402.0
2024-03-24 21:00:00,0.17645,0.18022,0.1764,0.17895,6096397.0
2024-03-24 21:30:00,0.17893,0.18,0.17785,0.17857,4467758.0
2024-03-24 22:00:00,0.17817,0.17892,0.17665,0.17718,3373546.0
2024-03-24 22:30:00,0.1772,0.17832,0.17626,0.17654,4394144.0
2024-03-24 23:00:00,0.17648,0.17894,0.17605,0.17751,6070335.0
2024-03-24 23:30:00,0.17724,0.17761,0.17623,0.1767,1986812.0
2024-03-25 00:00:00,0.1767,0.17756,0.17451,0.17469,2735394.0
2024-03-25 00:30:00,0.17469,0.17481,0.17206,0.17217,6346404.0
2024-03-25 01:00:00,0.17197,0.17427,0.1719,0.17284,5079642.0
2024-03-25 01:30:00,0.17284,0.17319,0.17159,0.17216,6341145.0
2024-03-25 02:00:00,0.1721,0.17273,0.17158,0.17196,3379943.0
2024-03-25 02:30:00,0.17205,0.17316,0.17205,0.17291,2531318.0
2024-03-25 03:00:00,0.17281,0.17324,0.17228,0.17243,274523.0
2024-03-25 03:30:00,0.17252,0.17362,0.17232,0.17267,782749.0
2024-03-25 04:00:00,0.17267,0.17387,0.17244,0.17376,546903.0
2024-03-25 04:30:00,0.17382,0.175,0.1733,0.17483,1021805.0
2024-03-25 05:00:00,0.17461,0.17604,0.17393,0.1745,1815410.0
2024-03-25 05:30:00,0.17438,0.17539,0.17364,0.17377,1630701.0
2024-03-25 06:00:00,0.17368,0.17434,0.17288,0.17311,1531232.0
2024-03-25 06:30:00,0.17307,0.17322,0.17187,0.17267,2842495.0
2024-03-25 07:00:00,0.17265,0.17347,0.17212,0.17232,1201767.0
2024-03-25 07:30:00,0.17235,0.1731,0.17163,0.1717,1261447.0
2024-03-25 08:00:00,0.17171,0.17259,0.17159,0.17213,2713411.0
2024-03-25 08:30:00,0.17205,0.17224,0.17091,0.17116,2097329.0
2024-03-25 09:00:00,0.17125,0.17162,0.17019,0.17105,2611931.0
2024-03-25 09:30:00,0.17111,0.17229,0.17067,0.17229,3303010.0
2024-03-25 10:00:00,0.1722,0.17346,0.172,0.17262,1812944.0
2024-03-25 10:30:00,0.17264,0.17316,0.17153,0.17205,2024420.0
2024-03-25 11:00:00,0.17201,0.17201,0.17043,0.1713,1878118.0
2024-03-25 11:30:00,0.1713,0.17222,0.17059,0.1708,1427064.0
2024-03-25 12:00:00,0.17076,0.17183,0.17052,0.17178,1756829.0
2024-03-25 12:30:00,0.17181,0.17288,0.17126,0.17175,1356697.0
2024-03-25 13:00:00,0.1717,0.17242,0.17086,0.17142,1509509.0
2024-03-25 13:30:00,0.17149,0.1744,0.17129,0.1744,2038789.0
2024-03-25 14:00:00,0.17434,0.18089,0.17369,0.18024,7955912.0
2024-03-25 14:30:00,0.18026,0.18291,0.17734,0.18237,12088937.0
2024-03-25 15:00:00,0.18256,0.18726,0.18077,0.18345,15498277.0
2024-03-25 15:30:00,0.18338,0.18522,0.18245,0.18326,7384144.0
2024-03-25 16:00:00,0.18325,0.1842,0.18082,0.18087,8403423.0
2024-03-25 16:30:00,0.18107,0.18393,0.18107,0.18244,2582702.0
2024-03-25 17:00:00,0.18238,0.18369,0.18209,0.18339,7422844.0
2024-03-25 17:30:00,0.18332,0.18486,0.18134,0.18173,4939969.0
2024-03-25 18:00:00,0.18175,0.1825,0.18016,0.1813,12449389.0
2024-03-25 18:30:00,0.18129,0.18147,0.18019,0.18147,2608443.0
2024-03-25 19:00:00,0.18141,0.18141,0.1789,0.18058,1839953.0
2024-03-25 19:30:00,0.18062,0.18074,0.17962,0.18059,1939800.0
2024-03-25 20:00:00,0.18064,0.18152,0.18,0.18134,5457263.0
2024-03-25 20:30:00,0.18136,0.18184,0.18083,0.18102,3105414.0
2024-03-25 21:00:00,0.18101,0.18104,0.17578,0.17671,5785006.0
2024-03-25 21:30:00,0.17699,0.1791,0.17641,0.17743,4621428.0
2024-03-25 22:00:00,0.17733,0.17951,0.17733,0.17806,4622238.0
2024-03-25 22:30:00,0.17812,0.17836,0.17456,0.17699,20594722.0
2024-03-25 23:00:00,0.17707,0.17773,0.17579,0.17598,998650.0
2024-03-25 23:30:00,0.17605,0.17624,0.17485,0.17543,6731188.0
2024-03-26 00:00:00,0.17545,0.17686,0.17496,0.17647,3819443.0
2024-03-26 00:30:00,0.17624,0.17761,0.17607,0.1767,8422308.0
2024-03-26 01:00:00,0.17669,0.17858,0.17617,0.17819,2139906.0
2024-03-26 01:30:00,0.17812,0.1787,0.17756,0.17818,6530879.0
2024-03-26 02:00:00,0.17809,0.17857,0.17748,0.17832,3722912.0
2024-03-26 02:30:00,0.17834,0.17906,0.17786,0.17892,5179969.0
2024-03-26 03:00:00,0.17885,0.17885,0.17703,0.17832,3080520.0
2024-03-26 03:30:00,0.17804,0.1784,0.17732,0.1776,8845295.0
2024-03-26 04:00:00,0.17761,0.17824,0.17721,0.17793,1075973.0
2024-03-26 04:30:00,0.17789,0.18064,0.17789,0.18004,3537008.0
2024-03-26 05:00:00,0.17991,0.17993,0.17877,0.17908,1476834.0
2024-03-26 05:30:00,0.1789,0.18086,0.17878,0.17993,1626943.0
2024-03-26 06:00:00,0.17996,0.182,0.17992,0.1814,4497925.0
2024-03-26 06:30:00,0.18135,0.1815,0.18056,0.1815,1073027.0
2024-03-26 07:00:00,0.1816,0.18304,0.18108,0.18297,1029943.0
2024-03-26 07:30:00,0.18283,0.18318,0.1793,0.17938,2066027.0
2024-03-26 08:00:00,0.1794,0.18065,0.17817,0.17986,1929449.0
2024-03-26 08:30:00,0.17997,0.18509,0.17947,0.18345,4269944.0
2024-03-26 09:00:00,0.18328,0.18657,0.18278,0.18578,2987731.0
2024-03-26 09:30:00,0.18557,0.18599,0.18382,0.18423,6772773.0
2024-03-26 10:00:00,0.18425,0.18716,0.18366,0.18417,4784554.0
2024-03-26 10:30:00,0.18437,0.18581,0.18397,0.18482,1946206.0
2024-03-26 11:00:00,0.18483,0.18675,0.18468,0.18569,11529553.0
2024-03-26 11:30:00,0.18581,0.18595,0.18388,0.18408,5433664.0
2024-03-26 12:00:00,0.18386,0.18509,0.18013,0.18437,9005078.0
2024-03-26 12:30:00,0.1844,0.18548,0.18231,0.18522,4018893.0
2024-03-26 13:00:00,0.18511,0.1862,0.18245,0.18274,2957109.0
2024-03-26 13:30:00,0.18255,0.18281,0.1805,0.18167,7990886.0
2024-03-26 14:00:00,0.18162,0.18192,0.17698,0.17698,9402521.0
2024-03-26 14:30:00,0.1768,0.18,0.17428,0.17951,12955209.0
2024-03-26 15:00:00,0.17974,0.17987,0.1759,0.17779,9533260.0
2024-03-26 15:30:00,0.17754,0.17888,0.1764,0.17874,2158512.0
2024-03-26 16:00:00,0.17841,0.18007,0.17549,0.17655,3265114.0
2024-03-26 16:30:00,0.17691,0.17737,0.17502,0.1769,4641108.0
2024-03-26 17:00:00,0.17649,0.17848,0.17512,0.17848,3439833.0
2024-03-26 17:30:00,0.17828,0.17912,0.17815,0.17834,844019.0
2024-03-26 18:00:00,0.17849,0.18004,0.17843,0.17885,3433016.0
2024-03-26 18:30:00,0.17881,0.18,0.1783,0.17836,3634487.0
2024-03-26 19:00:00,0.1782,0.17825,0.17556,0.17686,7614094.0
2024-03-26 19:30:00,0.17684,0.17757,0.17599,0.17631,4444813.0
2024-03-26 20:00:00,0.17637,0.17893,0.17637,0.17817,1118003.0
2024-03-26 20:30:00,0.17818,0.17947,0.17718,0.17946,1513324.0
2024-03-26 21:00:00,0.17941,0.18306,0.17884,0.18285,5767150.0
2024-03-26 21:30:00,0.18284,0.18446,0.18149,0.1816,2580800.0
2024-03-26 22:00:00,0.18144,0.1818,0.17844,0.18023,5094937.0
2024-03-26 22:30:00,0.18022,0.1825,0.17998,0.18196,2050076.0
2024-03-26 23:00:00,0.18194,0.18287,0.18126,0.1822,3168466.0
2024-03-26 23:30:00,0.18232,0.18343,0.18203,0.18256,2621850.0
2024-03-27 00:00:00,0.18253,0.18422,0.18136,0.18401,2968312.0
2024-03-27 00:30:00,0.18386,0.18418,0.18255,0.18325,2903489.0
2024-03-27 01:00:00,0.18329,0.18385,0.18229,0.1827,1572810.0
2024-03-27 01:30:00,0.18272,0.18349,0.1817,0.18214,3042410.0
2024-03-27 02:00:00,0.18235,0.18306,0.18126,0.18278,936980.0
2024-03-27 02:30:00,0.18286,0.18599,0.18276,0.18498,3144267.0
2024-03-27 03:00:00,0.18489,0.1875,0.18415,0.1857,8635128.0
2024-03-27 03:30:00,0.1857,0.18646,0.18335,0.18466,6974135.0
2024-03-27 04:00:00,0.1847,0.18739,0.18415,0.18532,2369184.0
2024-03-27 04:30:00,0.18523,0.1864,0.18435,0.18515,4355030.0
2024-03-27 05:00:00,0.18522,0.18708,0.18457,0.18663,3808313.0
2024-03-27 05:30:00,0.18658,0.18989,0.18658,0.18977,3301862.0
2024-03-27 06:00:00,0.18965,0.19005,0.18768,0.18845,5956458.0
2024-03-27 06:30:00,0.18841,0.19016,0.18805,0.18893,4589812.0
2024-03-27 07:00:00,0.18902,0.18931,0.18474,0.18501,2446128.0
2024-03-27 07:30:00,0.1849,0.18543,0.18301,0.18324,2643481.0
2024-03-27 08:00:00,0.18325,0.1857,0.18322,0.18407,3792340.0
2024-03-27 08:30:00,0.18407,0.18449,0.18052,0.18096,9532470.0
2024-03-27 09:00:00,0.1811,0.18344,0.17967,0.18327,2789150.0
2024-03-27 09:30:00,0.18327,0.18435,0.18274,0.18426,3912257.0
2024-03-27 10:00:00,0.18421,0.185,0.18309,0.18441,4163241.0
2024-03-27 10:30:00,0.1845,0.1845,0.18279,0.18348,573259.0
2024-03-27 11:00:00,0.18347,0.184,0.18256,0.18288,390723.0
2024-03-27 11:30:00,0.18318,0.18731,0.18283,0.18685,2142725.0
2024-03-27 12:00:00,0.187,0.18796,0.1868,0.18742,3080700.0
2024-03-27 12:30:00,0.18766,0.18928,0.1862,0.18795,3474426.0
2024-03-27 13:00:00,0.18822,0.19044,0.18822,0.19003,4837717.0
2024-03-27 13:30:00,0.19003,0.19021,0.18381,0.18475,10389688.0
2024-03-27 14:00:00,0.18475,0.18564,0.17883,0.1828,11698327.0
2024-03-27 14:30:00,0.18291,0.18776,0.18183,0.18733,6192783.0
2024-03-27 15:00:00,0.18719,0.18801,0.18345,0.18689,4960877.0
2024-03-27 15:30:00,0.18682,0.19132,0.18682,0.18808,5958241.0
2024-03-27 16:00:00,0.188,0.19175,0.18655,0.18796,10122017.0
2024-03-27 16:30:00,0.18792,0.18931,0.1838,0.18579,7040148.0
2024-03-27 17:00:00,0.18576,0.18652,0.18409,0.18486,3798944.0
2024-03-27 17:30:00,0.18497,0.18737,0.18417,0.18618,3942302.0
2024-03-27 18:00:00,0.1857,0.187,0.18209,0.18249,3761307.0
2024-03-27 18:30:00,0.18252,0.18442,0.1812,0.1816,10653640.0
2024-03-27 19:00:00,0.18194,0.18415,0.18194,0.18372,2261753.0
2024-03-27 19:30:00,0.18369,0.18374,0.18181,0.18302,3119053.0
2024-03-27 20:00:00,0.18291,0.18823,0.18281,0.18738,3388043.0
2024-03-27 20:30:00,0.18738,0.18813,0.18592,0.18601,1757585.0
2024-03-27 21:00:00,0.18605,0.18665,0.18529,0.18555,669820.0
2024-03-27 21:30:00,0.18546,0.18594,0.18436,0.1844,2192651.0
2024-03-27 22:00:00,0.18439,0.18616,0.18388,0.18616,4873195.0
2024-03-27 22:30:00,0.18626,0.1925,0.18626,0.19127,6986700.0
2024-03-27 23:00:00,0.19124,0.19124,0.18862,0.18866,8147601.0
2024-03-27 23:30:00,0.18871,0.19114,0.18726,0.19089,6334796.0
2024-03-28 00:00:00,0.19086,0.19944,0.18956,0.19896,11240498.0
2024-03-28 00:30:00,0.199,0.20668,0.19639,0.20434,20346382.0
2024-03-28 01:00:00,0.2041,0.2071,0.20165,0.20245,14213731.0
2024-03-28 01:30:00,0.20249,0.20249,0.19847,0.1998,5177402.0
2024-03-28 02:00:00,0.1997,0.20245,0.19888,0.19895,4470537.0
2024-03-28 02:30:00,0.19897,0.20063,0.19427,0.19588,10173712.0
2024-03-28 03:00:00,0.19599,0.19756,0.1925,0.19498,6677640.0
2024-03-28 03:30:00,0.19498,0.19597,0.19337,0.19494,4412817.0
2024-03-28 04:00:00,0.19505,0.19825,0.1949,0.19821,5732616.0
2024-03-28 04:30:00,0.19815,0.19905,0.19622,0.19768,2693170.0
2024-03-28 05:00:00,0.19781,0.19946,0.19705,0.19831,2518549.0
2024-03-28 05:30:00,0.19831,0.19831,0.19588,0.19743,3451379.0
2024-03-28 06:00:00,0.19743,0.19948,0.19657,0.19889,4235513.0
2024-03-28 06:30:00,0.19899,0.20188,0.19882,0.20165,4506903.0
2024-03-28 07:00:00,0.2016,0.2019,0.19997,0.20003,9098653.0
2024-03-28 07:30:00,0.20012,0.20068,0.19915,0.20059,5348212.0
2024-03-28 08:00:00,0.20054,0.20195,0.19873,0.20098,3141088.0
2024-03-28 08:30:00,0.2009,0.20369,0.19994,0.20197,5213767.0
2024-03-28 09:00:00,0.20204,0.20355,0.20135,0.20165,3369201.0
2024-03-28 09:30:00,0.20167,0.20348,0.20167,0.20245,2493207.0
2024-03-28 10:00:00,0.20249,0.20575,0.2024,0.20502,2277221.0
2024-03-28 10:30:00,0.20529,0.2208,0.20495,0.21548,13106598.0
2024-03-28 11:00:00,0.21537,0.21725,0.21145,0.21398,4500324.0
2024-03-28 11:30:00,0.21395,0.21821,0.21383,0.21773,5752860.0
2024-03-28 12:00:00,0.21771,0.22565,0.21771,0.21909,9130974.0
2024-03-28 12:30:00,0.21908,0.22191,0.21584,0.21776,4422971.0
2024-03-28 13:00:00,0.2179,0.21846,0.21332,0.21614,7574432.0
2024-03-28 13:30:00,0.21582,0.2185,0.21409,0.21661,6249001.0
2024-03-28 14:00:00,0.21654,0.2212,0.21488,0.21923,5813884.0
2024-03-28 14:30:00,0.21963,0.22212,0.21873,0.22,6630092.0
2024-03-28 15:00:00,0.21999,0.22029,0.21509,0.21558,4671170.0
2024-03-28 15:30:00,0.21542,0.21794,0.21542,0.21779,4110354.0
2024-03-28 16:00:00,0.21767,0.22062,0.21602,0.2204,4845117.0
2024-03-28 16:30:00,0.22045,0.2211,0.21825,0.22007,4594239.0
2024-03-28 17:00:00,0.22008,0.2212,0.2164,0.21745,5500498.0
2024-03-28 17:30:00,0.21747,0.22088,0.21691,0.22046,1542043.0
2024-03-28 18:00:00,0.2205,0.22256,0.21871,0.22215,3712183.0
2024-03-28 18:30:00,0.22199,0.22287,0.21896,0.21957,5016441.0
2024-03-28 19:00:00,0.21955,0.224,0.21955,0.22282,6672133.0
2024-03-28 19:30:00,0.22225,0.22889,0.22225,0.22726,8535348.0
2024-03-28 20:00:00,0.22752,0.22756,0.22091,0.22174,9335379.0
2024-03-28 20:30:00,0.22177,0.22498,0.22162,0.22271,6716864.0
2024-03-28 21:00:00,0.22277,0.22277,0.21672,0.21783,3931065.0
2024-03-28 21:30:00,0.21798,0.22056,0.21691,0.22021,2274217.0
2024-03-28 22:00:00,0.21982,0.22119,0.21763,0.21913,1495915.0
2024-03-28 22:30:00,0.21914,0.22023,0.21721,0.2202,1154629.0
2024-03-28 23:00:00,0.22027,0.221,0.21866,0.21985,1143910.0
2024-03-28 23:30:00,0.22001,0.22089,0.2192,0.22033,1723177.0
2024-03-29 00:00:00,0.22037,0.22508,0.21994,0.22291,4560009.0
2024-03-29 00:30:00,0.22319,0.22516,0.22289,0.22389,2622971.0
2024-03-29 01:00:00,0.224,0.22473,0.22162,0.2221,4110250.0
2024-03-29 01:30:00,0.22201,0.22201,0.2169,0.21811,4330910.0
2024-03-29 02:00:00,0.21792,0.21799,0.2113,0.21256,8681871.0
2024-03-29 02:30:00,0.21261,0.21666,0.21219,0.2146,2327337.0
2024-03-29 03:00:00,0.21467,0.21736,0.21357,0.2168,1606885.0
2024-03-29 03:30:00,0.2168,0.21907,0.21561,0.21831,5176092.0
2024-03-29 04:00:00,0.21844,0.21844,0.21583,0.21716,2109387.0
2024-03-29 04:30:00,0.21721,0.21756,0.21343,0.21412,3391739.0
2024-03-29 05:00:00,0.21404,0.21702,0.21275,0.21691,2505281.0
2024-03-29 05:30:00,0.21707,0.21707,0.21458,0.21503,2011410.0
2024-03-29 06:00:00,0.21503,0.21744,0.21333,0.21666,2686714.0
2024-03-29 06:30:00,0.21665,0.21786,0.21646,0.21759,2173917.0
2024-03-29 07:00:00,0.21757,0.21757,0.21539,0.21539,1144434.0
2024-03-29 07:30:00,0.21548,0.21548,0.2088,0.20969,6821067.0
2024-03-29 08:00:00,0.20983,0.21263,0.20958,0.2117,6446754.0
2024-03-29 08:30:00,0.21169,0.21425,0.21165,0.2132,3239590.0
2024-03-29 09:00:00,0.21322,0.21352,0.21167,0.21225,3960008.0
2024-03-29 09:30:00,0.21211,0.21522,0.21088,0.21435,3525199.0
2024-03-29 10:00:00,0.21433,0.2158,0.21347,0.21455,4379179.0
2024-03-29 10:30:00,0.21452,0.21633,0.21425,0.21603,9094650.0
2024-03-29 11:00:00,0.21608,0.21821,0.21608,0.2166,16653899.0
2024-03-29 11:30:00,0.21653,0.21653,0.213,0.21401,8476860.0
2024-03-29 12:00:00,0.21406,0.21471,0.21253,0.2135,3794402.0
2024-03-29 12:30:00,0.21335,0.2157,0.21326,0.21465,2340965.0
2024-03-29 13:00:00,0.21464,0.21784,0.21447,0.21693,3826219.0
2024-03-29 13:30:00,0.21678,0.21879,0.21595,0.21601,5041047.0
2024-03-29 14:00:00,0.21608,0.2191,0.2155,0.21856,9128715.0
2024-03-29 14:30:00,0.21841,0.21907,0.21566,0.2159,8803722.0
2024-03-29 15:00:00,0.21568,0.21741,0.21325,0.21376,6487753.0
2024-03-29 15:30:00,0.21422,0.2151,0.20853,0.20926,14263403.0
2024-03-29 16:00:00,0.20923,0.21361,0.209,0.21236,12214154.0
2024-03-29 16:30:00,0.21274,0.21505,0.21263,0.21334,7370322.0
2024-03-29 17:00:00,0.213,0.21879,0.21212,0.217,6465187.0
2024-03-29 17:30:00,0.21675,0.21741,0.215,0.21655,4360820.0
2024-03-29 18:00:00,0.21621,0.21638,0.21426,0.21529,7881822.0
2024-03-29 18:30:00,0.21501,0.21648,0.21411,0.21455,5626551.0
2024-03-29 19:00:00,0.21454,0.2151,0.21363,0.21402,3585131.0
2024-03-29 19:30:00,0.214,0.21475,0.21198,0.21474,4833056.0
2024-03-29 20:00:00,0.2145,0.21529,0.2137,0.21434,2849331.0
2024-03-29 20:30:00,0.21446,0.21446,0.21271,0.21352,2715493.0
2024-03-29 21:00:00,0.21382,0.21401,0.21013,0.2112,10149290.0
2024-03-29 21:30:00,0.21108,0.21131,0.20955,0.21055,4403234.0
2024-03-29 22:00:00,0.21072,0.21334,0.21072,0.21316,4723851.0
2024-03-29 22:30:00,0.21314,0.21348,0.21138,0.21266,766631.0
