Timestamp,Open,High,Low,Close,Volume
2024-02-28 16:00:00,11.3585,11.584,11.272,11.442,73597.42
2024-02-28 16:30:00,11.456,11.776,11.56,11.636,94888.77
2024-02-28 17:00:00,11.604,11.703,11.405,11.54,98806.35
2024-02-28 17:30:00,11.526,12.803,10.7,11.8555,453278.5
2024-02-28 18:00:00,11.959499999999998,13.021,11.784,12.4445,163612.43
2024-02-28 18:30:00,12.4865,12.497,11.994,12.345,101600.6
2024-02-28 19:00:00,12.4445,12.501,12.15,12.32125,126339.69
2024-02-28 19:30:00,12.317,12.245,11.961,12.1395,31385.1
2024-02-28 20:00:00,12.176,12.3,12.081,12.147,31799.22
2024-02-28 20:30:00,12.1035,12.246,12.063,12.1305,17878.51
2024-02-28 21:00:00,12.1065,12.152,11.865,12.035,21266.43
2024-02-28 21:30:00,12.0615,12.482,11.967,12.19325,65991.65
2024-02-28 22:00:00,12.162,12.573,12.283,12.37775,48561.96
2024-02-28 22:30:00,12.3275,12.348,12.193,12.29475,84370.05
2024-02-28 23:00:00,12.319,12.43,12.212,12.32075,149617.52
2024-02-28 23:30:00,12.3205,12.424,12.195,12.336,48913.76
2024-02-29 00:00:00,12.3625,12.42,11.975,12.26525,48235.63
2024-02-29 00:30:00,12.333,12.65,12.12,12.33725,29658.35
2024-02-29 01:00:00,12.2895,12.467,12.203,12.32975,30582.79
2024-02-29 01:30:00,12.3245,12.291,12.047,12.17425,15090.73
2024-02-29 02:00:00,12.1795,12.646,12.062,12.3515,16903.96
2024-02-29 02:30:00,12.349,13.081,12.486,12.80625,58938.9
2024-02-29 03:00:00,12.829,13.203,12.541,12.85025,55159.69
2024-02-29 03:30:00,12.8285,12.615,12.406,12.52625,21604.34
2024-02-29 04:00:00,12.542000000000002,12.484,12.271,12.3795,37169.71
2024-02-29 04:30:00,12.3815,12.403,12.222,12.32025,60734.35
2024-02-29 05:00:00,12.328,12.515,12.324,12.39675,15632.51
2024-02-29 05:30:00,12.374,12.407,12.177,12.294,15829.1
2024-02-29 06:00:00,12.296,12.327,12.101,12.18,23550.08
2024-02-29 06:30:00,12.146,12.149,12.027,12.0985,14239.07
2024-02-29 07:00:00,12.109,12.153,11.975,12.0755,42153.81
2024-02-29 07:30:00,12.087,12.191,12.06,12.123500000000002,6449.86
2024-02-29 08:00:00,12.1215,12.231,12.034,12.1655,38262.74
2024-02-29 08:30:00,12.1985,12.271,12.139,12.2195,36890.16
2024-02-29 09:00:00,12.234,12.414,12.139,12.22825,25764.57
2024-02-29 09:30:00,12.18,12.226,12.041,12.14025,7556.34
2024-02-29 10:00:00,12.147,12.226,11.978,12.12775,34319.67
2024-02-29 10:30:00,12.1535,12.198,12.104,12.16375,5051.87
2024-02-29 11:00:00,12.1765,12.149,12.001,12.0945,6206.32
2024-02-29 11:30:00,12.114,12.119,11.89,11.99075,13871.36
2024-02-29 12:00:00,11.977,11.985,11.8,11.8885,42930.8
2024-02-29 12:30:00,11.8845,11.933,11.776,11.868,44585.13
2024-02-29 13:00:00,11.8815,11.904,11.806,11.864249999999998,13849.37
2024-02-29 13:30:00,11.8735,11.958,11.847,11.887,36964.75
2024-02-29 14:00:00,11.8715,12.061,11.878,11.96925,22591.12
2024-02-29 14:30:00,11.969,12.073,11.9,12.01425,44249.34
2024-02-29 15:00:00,12.042,12.059,11.939,11.99925,8189.08
2024-02-29 15:30:00,11.9995,11.979,11.89,11.947500000000002,12592.12
2024-02-29 16:00:00,11.9605,12.005,11.659,11.83575,34909.33
2024-02-29 16:30:00,11.8395,11.84,11.507,11.716,76295.18
2024-02-29 17:00:00,11.7585,11.907,11.734,11.804,27350.76
2024-02-29 17:30:00,11.7875,12.357,11.794,12.03925,78978.32
2024-02-29 18:00:00,12.003,12.277,11.988,12.12475,28435.47
2024-02-29 18:30:00,12.117,12.153,11.996,12.06975,31785.98
2024-02-29 19:00:00,12.065,12.144,12.047,12.09625,63499.36
2024-02-29 19:30:00,12.097,12.319,12.103,12.2105,57642.36
2024-02-29 20:00:00,12.21,12.596,12.207,12.38325,36264.8
2024-02-29 20:30:00,12.365,12.593,12.326,12.44475,32950.17
2024-02-29 21:00:00,12.43,12.439,11.857,12.1855,78265.05
2024-02-29 21:30:00,12.223,12.013,11.683,11.891,45903.01
2024-02-29 22:00:00,11.934,11.919,11.446,11.67775,21415.21
2024-02-29 22:30:00,11.673,11.608,11.3,11.497,42317.97
2024-02-29 23:00:00,11.54,11.893,11.566,11.71375,31068.79
2024-02-29 23:30:00,11.698,11.849,11.713,11.7705,9956.13
2024-03-01 00:00:00,11.76,11.937,11.678,11.767,35014.35
2024-03-01 00:30:00,11.7265,11.875,11.707,11.79175,4377.5
2024-03-01 01:00:00,11.7925,11.862,11.703,11.80225,10513.15
2024-03-01 01:30:00,11.822,11.79,11.657,11.7535,15302.44
2024-03-01 02:00:00,11.7835,11.819,11.648,11.756749999999998,19648.66
2024-03-01 02:30:00,11.78,11.85,11.721,11.79675,164074.62
2024-03-01 03:00:00,11.808,11.898,11.756,11.818,101069.74
2024-03-01 03:30:00,11.809,11.901,11.773,11.82225,16435.16
2024-03-01 04:00:00,11.8075,11.901,11.785,11.8555,19491.79
2024-03-01 04:30:00,11.868,11.902,11.808,11.860499999999998,7414.05
2024-03-01 05:00:00,11.866,11.92,11.786,11.85025,8788.14
2024-03-01 05:30:00,11.8475,11.879,11.741,11.806,6745.42
2024-03-01 06:00:00,11.802,11.763,11.666,11.7195,10989.73
2024-03-01 06:30:00,11.7245,11.698,11.58,11.647,16391.42
2024-03-01 07:00:00,11.655,11.682,11.612,11.642,22181.38
2024-03-01 07:30:00,11.637,11.761,11.62,11.668499999999998,16443.32
2024-03-01 08:00:00,11.6465,11.727,11.614,11.66,18397.45
2024-03-01 08:30:00,11.6495,11.811,11.664,11.737,15085.12
2024-03-01 09:00:00,11.7365,11.866,11.763,11.80525,16215.84
2024-03-01 09:30:00,11.796,11.793,11.707,11.76125,5996.03
2024-03-01 10:00:00,11.7725,11.742,11.656,11.70575,9358.84
2024-03-01 10:30:00,11.7125,11.687,11.578,11.63325,10661.0
2024-03-01 11:00:00,11.634,11.643,11.548,11.58975,11520.56
2024-03-01 11:30:00,11.584,11.58,11.509,11.5555,6664.0
2024-03-01 12:00:00,11.5665,11.609,11.54,11.568,11787.93
2024-03-01 12:30:00,11.5615,11.725,11.555,11.61725,15743.22
2024-03-01 13:00:00,11.5945,11.735,11.61,11.667,13110.79
2024-03-01 13:30:00,11.6615,11.719,11.606,11.67175,9809.45
2024-03-01 14:00:00,11.681,11.75,11.636,11.6785,34746.12
2024-03-01 14:30:00,11.664,11.702,11.529,11.636,39278.87
2024-03-01 15:00:00,11.6565,11.672,11.538,11.620499999999998,21496.18
2024-03-01 15:30:00,11.636,11.68,11.538,11.6,14013.04
2024-03-01 16:00:00,11.591,11.628,11.524,11.5805,27299.43
2024-03-01 16:30:00,11.585,11.598,11.461,11.52675,22164.13
2024-03-01 17:00:00,11.524,11.687,11.466,11.5705,15938.9
2024-03-01 17:30:00,11.5645,11.733,11.662,11.68875,12669.65
2024-03-01 18:00:00,11.68,11.697,11.597,11.6545,10711.04
2024-03-01 18:30:00,11.662,11.68,11.611,11.64625,7600.35
2024-03-01 19:00:00,11.647,11.673,11.583,11.63125,9455.79
2024-03-01 19:30:00,11.6345,11.712,11.587,11.65425,10126.73
2024-03-01 20:00:00,11.659,11.718,11.599,11.675999999999998,7537.46
2024-03-01 20:30:00,11.6935,11.822,11.666,11.74675,19113.26
2024-03-01 21:00:00,11.7495,11.82,11.721,11.77325,13656.08
2024-03-01 21:30:00,11.776,11.951,11.714,11.8265,32815.57
2024-03-01 22:00:00,11.8205,11.997,11.897,11.94675,22055.59
2024-03-01 22:30:00,11.9465,12.002,11.88,11.948,21574.65
2024-03-01 23:00:00,11.955,12.018,11.907,11.9415,14726.78
2024-03-01 23:30:00,11.9205,11.922,11.855,11.89425,12190.39
2024-03-02 00:00:00,11.9,11.997,11.846,11.928249999999998,37772.51
2024-03-02 00:30:00,11.935,12.058,11.899,11.963,36079.1
2024-03-02 01:00:00,11.9475,11.903,11.533,11.72775,43311.23
2024-03-02 01:30:00,11.7375,11.752,11.576,11.66025,27769.36
2024-03-02 02:00:00,11.6565,11.74,11.625,11.701250000000002,9860.03
2024-03-02 02:30:00,11.72,11.771,11.638,11.72125,5491.99
2024-03-02 03:00:00,11.738,11.772,11.698,11.74975,2770.24
2024-03-02 03:30:00,11.7645,11.872,11.761,11.815,21514.51
2024-03-02 04:00:00,11.8135,12.091,11.872,11.96575,29785.55
2024-03-02 04:30:00,11.95,12.034,11.903,11.967,11150.64
2024-03-02 05:00:00,11.9655,11.933,11.694,11.83875,18095.75
2024-03-02 05:30:00,11.864,11.853,11.728,11.81075,14721.24
2024-03-02 06:00:00,11.831,11.879,11.8,11.84775,5625.42
2024-03-02 06:30:00,11.856,11.932,11.829,11.8885,12085.66
2024-03-02 07:00:00,11.8965,11.982,11.869,11.9135,25040.2
2024-03-02 07:30:00,11.9015,12.153,11.87,12.011,20370.02
2024-03-02 08:00:00,12.0105,12.148,11.886,12.045,36228.9
2024-03-02 08:30:00,12.073,12.116,11.992,12.03175,26315.35
2024-03-02 09:00:00,12.0095,12.054,11.807,11.924,35436.0
2024-03-02 09:30:00,11.9175,11.847,11.709,11.80125,23750.1
2024-03-02 10:00:00,11.8245,11.931,11.789,11.86375,10476.71
2024-03-02 10:30:00,11.8675,12.157,11.915,12.014,16064.84
2024-03-02 11:00:00,11.992,12.148,11.921,12.046,18614.68
2024-03-02 11:30:00,12.0575,12.154,12.006,12.054,20586.45
2024-03-02 12:00:00,12.028,12.187,11.982,12.08925,11153.86
2024-03-02 12:30:00,12.094,12.174,12.087,12.13075,9444.96
2024-03-02 13:00:00,12.131,12.263,12.066,12.16625,77894.71
2024-03-02 13:30:00,12.168,12.258,12.128,12.19525,20050.83
2024-03-02 14:00:00,12.1975,12.139,11.914,12.03375,26447.55
2024-03-02 14:30:00,12.041,12.196,11.927,12.06475,49840.2
2024-03-02 15:00:00,12.068,12.271,12.077,12.187,33919.98
2024-03-02 15:30:00,12.2,12.217,12.051,12.14125,15592.8
2024-03-02 16:00:00,12.1485,12.147,11.971,12.04925,29051.37
2024-03-02 16:30:00,12.0395,12.028,11.874,11.98525,22717.04
2024-03-02 17:00:00,12.0195,12.03,11.928,11.97925,15101.18
2024-03-02 17:30:00,11.9795,12.034,11.946,11.97075,11341.62
2024-03-02 18:00:00,11.9515,12.074,11.951,12.00725,2303.55
2024-03-02 18:30:00,12.002,12.083,12.012,12.05875,4765.26
2024-03-02 19:00:00,12.07,12.078,11.963,12.021,7179.47
2024-03-02 19:30:00,12.0215,12.03,11.944,11.98525,6038.62
2024-03-02 20:00:00,11.9835,12.037,11.841,11.952000000000002,14602.59
2024-03-02 20:30:00,11.965,11.95,11.894,11.9295,6873.06
2024-03-02 21:00:00,11.937,12.077,11.948,12.0125,5274.77
2024-03-02 21:30:00,12.0125,12.085,12.006,12.0605,5364.86
2024-03-02 22:00:00,12.0755,12.108,12.025,12.0695,4820.83
2024-03-02 22:30:00,12.0725,12.082,12.011,12.04875,2866.67
2024-03-02 23:00:00,12.051,12.091,12.04,12.06125,5755.95
2024-03-02 23:30:00,12.057,12.17,12.04,12.112749999999998,14361.67
2024-03-03 00:00:00,12.1205,12.402,12.079,12.21525,48641.98
2024-03-03 00:30:00,12.19,12.368,12.182,12.28275,40073.58
2024-03-03 01:00:00,12.2905,12.373,12.146,12.2715,51620.7
2024-03-03 01:30:00,12.2835,12.342,12.196,12.254,9850.91
2024-03-03 02:00:00,12.239,12.273,12.102,12.183,44251.29
2024-03-03 02:30:00,12.1785,12.164,12.047,12.12075,5195.77
2024-03-03 03:00:00,12.136,12.339,12.139,12.234000000000002,4178.64
2024-03-03 03:30:00,12.229,12.341,12.226,12.271,4971.7
2024-03-03 04:00:00,12.2585,12.294,12.161,12.211000000000002,11702.8
2024-03-03 04:30:00,12.1945,12.183,12.117,12.156,5863.32
2024-03-03 05:00:00,12.162,12.15,12.054,12.10075,3805.16
2024-03-03 05:30:00,12.0995,12.09,11.974,12.02625,22766.74
2024-03-03 06:00:00,12.0205,11.991,11.834,11.94425,27825.51
2024-03-03 06:30:00,11.976,11.98,11.843,11.9165,13283.93
2024-03-03 07:00:00,11.9215,11.881,10.678,11.43625,80157.15
2024-03-03 07:30:00,11.593,11.522,11.254,11.382,33833.22
2024-03-03 08:00:00,11.376,11.507,11.274,11.402,26247.33
2024-03-03 08:30:00,11.4135,11.565,11.443,11.49625,10196.11
2024-03-03 09:00:00,11.4885,11.596,11.485,11.53075,39888.6
2024-03-03 09:30:00,11.521,11.582,11.492,11.53375,13291.5
2024-03-03 10:00:00,11.5305,11.565,11.476,11.53425,12186.59
2024-03-03 10:30:00,11.548,11.571,11.508,11.5415,4830.06
2024-03-03 11:00:00,11.5435,11.612,11.495,11.55475,9586.65
2024-03-03 11:30:00,11.556,11.592,11.491,11.54825,5403.25
2024-03-03 12:00:00,11.555,11.63,11.511,11.56825,18957.05
2024-03-03 12:30:00,11.566,11.608,11.526,11.56925,8537.42
2024-03-03 13:00:00,11.5715,11.58,11.491,11.54675,11026.86
2024-03-03 13:30:00,11.558,11.614,11.523,11.57425,4291.72
2024-03-03 14:00:00,11.58,11.629,11.579,11.60625,2979.9
2024-03-03 14:30:00,11.6085,11.671,11.559,11.62325,10721.29
2024-03-03 15:00:00,11.6315,11.77,11.643,11.6875,28440.83
2024-03-03 15:30:00,11.668500000000002,11.713,11.645,11.6905,6536.2
2024-03-03 16:00:00,11.702000000000002,11.735,11.646,11.70275,16487.76
2024-03-03 16:30:00,11.715,11.732,11.654,11.69875,18700.76
2024-03-03 17:00:00,11.7045,11.829,11.703,11.76525,29521.52
2024-03-03 17:30:00,11.7645,11.825,11.735,11.785249999999998,15381.36
2024-03-03 18:00:00,11.7905,11.763,11.701,11.732500000000002,13559.68
2024-03-03 18:30:00,11.733,11.719,11.644,11.689,7585.02
2024-03-03 19:00:00,11.6965,11.716,11.646,11.687,10400.54
2024-03-03 19:30:00,11.693,11.716,11.665,11.6915,2684.52
2024-03-03 20:00:00,11.6925,11.715,11.618,11.67025,7871.41
2024-03-03 20:30:00,11.674,11.693,11.579,11.64325,17579.6
2024-03-03 21:00:00,11.6505,11.694,11.61,11.6515,4601.8
2024-03-03 21:30:00,11.651,11.695,11.653,11.6735,2181.35
2024-03-03 22:00:00,11.673,11.721,11.665,11.69875,1220.6
2024-03-03 22:30:00,11.7045,11.748,11.626,11.694249999999998,3863.34
2024-03-03 23:00:00,11.7015,11.699,11.656,11.67575,4041.9
2024-03-03 23:30:00,11.674,11.678,11.583,11.638,5993.16
2024-03-04 00:00:00,11.6455,11.716,11.517,11.641,26444.62
2024-03-04 00:30:00,11.6655,11.793,11.393,11.6425,33246.56
2024-03-04 01:00:00,11.692,11.68,11.531,11.629,43278.12
2024-03-04 01:30:00,11.6525,11.72,11.582,11.65575,30280.79
2024-03-04 02:00:00,11.6605,11.698,11.568,11.64775,13172.18
2024-03-04 02:30:00,11.6625,11.719,11.617,11.67475,15771.19
2024-03-04 03:00:00,11.6815,11.727,11.579,11.66025,25155.72
2024-03-04 03:30:00,11.6675,11.643,11.559,11.61,9914.26
2024-03-04 04:00:00,11.619,11.604,11.505,11.57125,5601.84
2024-03-04 04:30:00,11.588,11.716,11.563,11.644,6443.92
2024-03-04 05:00:00,11.6485,11.733,11.658,11.70725,12390.01
2024-03-04 05:30:00,11.719,11.841,11.625,11.70225,8408.84
2024-03-04 06:00:00,11.6715,11.725,11.574,11.6635,4243.57
2024-03-04 06:30:00,11.6775,11.777,11.662,11.733,4899.57
2024-03-04 07:00:00,11.7465,11.829,11.743,11.77725,21972.3
2024-03-04 07:30:00,11.7685,11.974,11.751,11.8515,29834.51
2024-03-04 08:00:00,11.8405,11.986,11.915,11.9365,25653.06
2024-03-04 08:30:00,11.9225,11.956,11.879,11.9145,10179.29
2024-03-04 09:00:00,11.9115,12.163,11.811,11.9855,50791.59
2024-03-04 09:30:00,11.984,12.076,11.98,12.042,8382.87
2024-03-04 10:00:00,12.056,12.265,12.047,12.15525,33976.65
2024-03-04 10:30:00,12.1545,12.355,12.09,12.199500000000002,58226.42
2024-03-04 11:00:00,12.1765,12.18,11.882,12.0235,188241.1
2024-03-04 11:30:00,12.016,12.332,11.882,12.107,117991.6
2024-03-04 12:00:00,12.107,12.336,12.194,12.28475,221031.67
2024-03-04 12:30:00,12.3045,12.664,12.253,12.41875,136885.09
2024-03-04 13:00:00,12.379,12.469,12.222,12.34225,71458.37
2024-03-04 13:30:00,12.339,12.251,11.941,12.098,198366.83
2024-03-04 14:00:00,12.1,12.073,11.824,11.9605,176814.82
2024-03-04 14:30:00,11.9725,12.037,11.926,11.99075,207747.81
2024-03-04 15:00:00,12.0,12.126,11.966,12.02875,199372.6
2024-03-04 15:30:00,12.0115,12.015,11.934,11.9695,53008.99
2024-03-04 16:00:00,11.9645,12.053,11.88,11.9675,19989.09
2024-03-04 16:30:00,11.9685,12.093,11.91,11.9705,20094.92
2024-03-04 17:00:00,11.9395,12.003,11.819,11.919,24476.02
2024-03-04 17:30:00,11.927,11.926,11.586,11.756,36219.65
2024-03-04 18:00:00,11.756,11.785,11.572,11.63,32825.36
2024-03-04 18:30:00,11.5815,12.056,11.578,11.80825,33436.61
2024-03-04 19:00:00,11.7995,12.172,11.909,12.046,41221.17
2024-03-04 19:30:00,12.0515,12.083,11.987,12.041,14721.14
2024-03-04 20:00:00,12.047,12.128,12.045,12.07225,11165.78
2024-03-04 20:30:00,12.058,12.094,11.989,12.047249999999998,13826.53
2024-03-04 21:00:00,12.053,12.128,11.938,12.04725,10930.76
2024-03-04 21:30:00,12.0615,12.173,12.089,12.11575,7900.88
2024-03-04 22:00:00,12.1005,12.116,12.023,12.07525,24731.5
2024-03-04 22:30:00,12.081,12.116,12.044,12.08025,19446.15
2024-03-04 23:00:00,12.0805,12.23,12.0,12.10575,16562.97
2024-03-04 23:30:00,12.0965,12.195,12.074,12.12675,12576.87
2024-03-05 00:00:00,12.119,12.207,12.016,12.12325,29017.57
2024-03-05 00:30:00,12.135000000000002,12.273,12.03,12.12925,20265.97
2024-03-05 01:00:00,12.107,12.192,11.998,12.09675,16973.6
2024-03-05 01:30:00,12.0985,12.342,12.162,12.21375,17251.17
2024-03-05 02:00:00,12.1755,12.18,12.015,12.09975,16835.3
2024-03-05 02:30:00,12.102,12.035,11.917,11.9905,20554.04
2024-03-05 03:00:00,12.005,12.269,11.955,12.13325,27935.03
2024-03-05 03:30:00,12.1545,12.346,12.116,12.2275,14542.43
2024-03-05 04:00:00,12.224,12.389,12.143,12.265999999999998,39206.73
2024-03-05 04:30:00,12.266,12.541,12.142,12.3415,31609.97
2024-03-05 05:00:00,12.3415,12.512,12.021,12.343,31638.09
2024-03-05 05:30:00,12.4195,13.035,12.5,12.68025,49861.95
2024-03-05 06:00:00,12.593,12.755,12.455,12.5965,24220.5
2024-03-05 06:30:00,12.588,12.528,12.285,12.42725,31087.81
2024-03-05 07:00:00,12.448,12.398,12.246,12.32025,28572.0
2024-03-05 07:30:00,12.3185,12.347,12.217,12.2715,26726.01
2024-03-05 08:00:00,12.261,12.455,12.151,12.3,43209.92
2024-03-05 08:30:00,12.297,12.499,12.324,12.41175,22192.24
2024-03-05 09:00:00,12.412,12.449,12.35,12.42175,11691.55
2024-03-05 09:30:00,12.444,12.432,12.241,12.347,14283.28
2024-03-05 10:00:00,12.3575,12.34,12.276,12.308,5566.41
2024-03-05 10:30:00,12.308,12.387,12.294,12.34475,13909.03
2024-03-05 11:00:00,12.349,12.499,12.355,12.42,9181.17
2024-03-05 11:30:00,12.413,12.493,12.395,12.443499999999998,5431.0
2024-03-05 12:00:00,12.443,12.657,12.412,12.535,13383.94
2024-03-05 12:30:00,12.5355,12.713,12.558,12.6255,9426.74
2024-03-05 13:00:00,12.6155,12.886,12.516,12.6725,15998.1
2024-03-05 13:30:00,12.644,12.942,12.679,12.81775,17625.17
2024-03-05 14:00:00,12.825,12.909,12.483,12.71575,62145.05
2024-03-05 14:30:00,12.7355,12.688,12.513,12.6185,19757.63
2024-03-05 15:00:00,12.636500000000002,13.019,12.554,12.74725,50733.25
2024-03-05 15:30:00,12.707999999999998,13.048,12.516,12.77175,63377.84
2024-03-05 16:00:00,12.7615,13.006,12.173,12.739,80099.65
2024-03-05 16:30:00,12.8885,13.7,12.913,13.132749999999998,91273.52
2024-03-05 17:00:00,12.959,13.332,12.494,12.99675,107772.55
2024-03-05 17:30:00,13.0805,13.49,13.196,13.33925,31511.35
2024-03-05 18:00:00,13.3355,13.628,13.372,13.48275,46185.28
2024-03-05 18:30:00,13.4655,13.68,13.353,13.49225,31057.09
2024-03-05 19:00:00,13.468,13.358,12.905,13.151,59098.77
2024-03-05 19:30:00,13.1705,13.045,11.482,12.47875,105696.75
2024-03-05 20:00:00,12.694,13.586,12.317,12.88225,91259.14
2024-03-05 20:30:00,12.813,13.664,12.598,13.03225,148578.04
2024-03-05 21:00:00,12.9335,13.563,12.62,13.08475,94027.74
2024-03-05 21:30:00,13.078,13.641,13.303,13.43725,35245.74
2024-03-05 22:00:00,13.4025,13.452,12.895,13.159,33917.67
2024-03-05 22:30:00,13.1445,13.625,12.973,13.27575,16743.61
2024-03-05 23:00:00,13.2525,13.593,13.403,13.49975,39432.36
2024-03-05 23:30:00,13.5015,13.894,13.425,13.625,35635.73
2024-03-06 00:00:00,13.5905,13.831,13.249,13.54325,36818.65
2024-03-06 00:30:00,13.5465,13.59,13.372,13.4365,30143.61
2024-03-06 01:00:00,13.392,13.664,13.156,13.3475,31328.1
2024-03-06 01:30:00,13.285,13.378,13.191,13.278000000000002,19733.1
2024-03-06 02:00:00,13.2715,13.535,13.104,13.28225,33992.57
2024-03-06 02:30:00,13.245,13.221,12.895,13.038,36604.12
2024-03-06 03:00:00,13.018,13.3,12.904,13.10075,38650.45
2024-03-06 03:30:00,13.0995,13.287,13.002,13.1435,23683.75
2024-03-06 04:00:00,13.1425,13.397,12.943,13.157,30110.3
2024-03-06 04:30:00,13.143999999999998,13.483,13.207,13.337,25501.01
2024-03-06 05:00:00,13.329,13.737,13.365,13.53575,51349.25
2024-03-06 05:30:00,13.5205,13.797,13.536,13.6865,23610.91
2024-03-06 06:00:00,13.7065,14.332,13.703,14.002750000000002,67777.56
2024-03-06 06:30:00,13.988,14.567,14.131,14.36375,61548.31
2024-03-06 07:00:00,14.3785,14.532,14.18,14.4085,62081.73
2024-03-06 07:30:00,14.461,14.496,14.318,14.39925,48050.98
2024-03-06 08:00:00,14.3915,14.403,14.093,14.25175,47138.89
2024-03-06 08:30:00,14.2555,14.201,14.028,14.1105,27541.88
2024-03-06 09:00:00,14.1065,14.287,14.042,14.13225,82292.79
2024-03-06 09:30:00,14.1,14.132,13.871,14.0005,42514.4
2024-03-06 10:00:00,13.9995,14.135,13.871,13.96,29222.62
2024-03-06 10:30:00,13.917,14.038,13.816,13.917000000000002,18756.07
2024-03-06 11:00:00,13.907,13.887,13.781,13.8265,34054.43
2024-03-06 11:30:00,13.819,13.81,13.677,13.757,29340.05
2024-03-06 12:00:00,13.7705,13.74,13.458,13.61125,27754.97
2024-03-06 12:30:00,13.6235,13.51,13.108,13.37025,39140.42
2024-03-06 13:00:00,13.4315,13.457,13.199,13.32025,23143.71
2024-03-06 13:30:00,13.3125,13.435,13.25,13.3525,13257.89
2024-03-06 14:00:00,13.3625,13.556,13.392,13.47,20724.54
2024-03-06 14:30:00,13.466,13.622,13.273,13.43825,25849.62
2024-03-06 15:00:00,13.429,13.48,13.146,13.33175,24547.36
2024-03-06 15:30:00,13.3505,13.528,13.344,13.43375,21493.26
2024-03-06 16:00:00,13.4315,13.513,13.356,13.431,31727.25
2024-03-06 16:30:00,13.4275,13.452,13.301,13.394,52621.42
2024-03-06 17:00:00,13.4115,13.468,13.34,13.406,33834.47
2024-03-06 17:30:00,13.408,13.492,13.353,13.4005,6934.01
2024-03-06 18:00:00,13.3785,13.398,13.283,13.34325,13865.71
2024-03-06 18:30:00,13.346,13.366,13.227,13.31475,3239.31
2024-03-06 19:00:00,13.333,13.502,13.289,13.40575,6827.26
2024-03-06 19:30:00,13.416,13.497,13.371,13.43975,7486.47
2024-03-06 20:00:00,13.4455,13.395,13.3,13.36525,8776.39
2024-03-06 20:30:00,13.383,13.657,13.362,13.49475,11419.04
2024-03-06 21:00:00,13.48,13.87,13.594,13.702,15096.19
2024-03-06 21:30:00,13.672,13.771,13.687,13.73325,16043.75
2024-03-06 22:00:00,13.7375,13.734,13.611,13.688,9603.12
2024-03-06 22:30:00,13.7035,13.726,13.572,13.66875,6270.49
2024-03-06 23:00:00,13.6885,13.781,13.689,13.72075,12018.23
2024-03-06 23:30:00,13.7065,13.722,13.631,13.6895,2283.52
2024-03-07 00:00:00,13.7025,13.852,13.65,13.74975,26066.34
2024-03-07 00:30:00,13.7485,13.835,13.605,13.738500000000002,54856.75
2024-03-07 01:00:00,13.757,13.734,13.525,13.6345,26035.32
2024-03-07 01:30:00,13.6395,13.661,13.47,13.57225,13982.18
2024-03-07 02:00:00,13.579,13.669,13.561,13.6,10057.09
2024-03-07 02:30:00,13.585,13.699,13.457,13.6055,10784.6
2024-03-07 03:00:00,13.633,13.822,13.584,13.67575,15703.03
2024-03-07 03:30:00,13.6485,13.661,13.451,13.566,8979.52
2024-03-07 04:00:00,13.576,13.703,13.525,13.62225,12843.25
2024-03-07 04:30:00,13.6305,13.644,13.469,13.56425,6989.1
2024-03-07 05:00:00,13.572,13.568,13.436,13.508499999999998,11337.98
2024-03-07 05:30:00,13.515,13.575,13.261,13.41725,21985.15
2024-03-07 06:00:00,13.4165,13.533,13.24,13.40525,209753.15
2024-03-07 06:30:00,13.424,13.576,13.173,13.393,353349.47
2024-03-07 07:00:00,13.4115,13.364,13.231,13.311500000000002,48314.78
2024-03-07 07:30:00,13.325500000000002,13.462,13.305,13.35325,12001.25
2024-03-07 08:00:00,13.323,13.539,13.28,13.39675,34609.78
2024-03-07 08:30:00,13.384,13.527,13.414,13.4695,11419.14
2024-03-07 09:00:00,13.4685,13.559,13.434,13.48775,4562.45
2024-03-07 09:30:00,13.479,13.608,13.514,13.55625,11287.92
2024-03-07 10:00:00,13.5515,13.635,13.508,13.573,15322.42
2024-03-07 10:30:00,13.5745,13.661,13.528,13.6025,3779.89
2024-03-07 11:00:00,13.6105,13.812,13.564,13.694,16202.56
2024-03-07 11:30:00,13.7,13.769,13.555,13.6725,12375.38
2024-03-07 12:00:00,13.683,13.698,13.565,13.6235,19321.69
2024-03-07 12:30:00,13.6155,13.648,13.523,13.5915,12381.41
2024-03-07 13:00:00,13.5975,13.572,13.429,13.51775,12271.35
2024-03-07 13:30:00,13.535,13.646,13.456,13.55975,3751.97
2024-03-07 14:00:00,13.5685,13.977,13.641,13.80325,31112.12
2024-03-07 14:30:00,13.7975,13.981,13.58,13.818,29902.08
2024-03-07 15:00:00,13.8555,13.889,13.713,13.7805,45744.87
2024-03-07 15:30:00,13.760000000000002,13.813,13.516,13.65725,59286.62
2024-03-07 16:00:00,13.65,13.62,13.459,13.521250000000002,55311.4
2024-03-07 16:30:00,13.503,13.52,13.311,13.447,18300.44
2024-03-07 17:00:00,13.4785,13.609,13.454,13.50625,12855.46
2024-03-07 17:30:00,13.481,13.554,13.442,13.489,6847.99
2024-03-07 18:00:00,13.48,13.486,13.364,13.431,4764.21
2024-03-07 18:30:00,13.437,13.786,13.152,13.48875,40925.8
2024-03-07 19:00:00,13.5085,13.682,13.265,13.487000000000002,28578.86
2024-03-07 19:30:00,13.5005,13.374,13.296,13.33375,7672.36
