Timestamp,Open,High,Low,Close,Volume
2024-03-24 08:30:00,53.4695,54.163,53.366,53.78,3260.2
2024-03-24 09:00:00,53.795500000000004,54.14,53.454,53.80675000000001,6665.39
2024-03-24 09:00:00,53.7955,54.14,53.454,53.80675000000001,6665.39
2024-03-24 09:30:00,53.816500000000005,53.788,53.487,53.6205,3419.46
2024-03-24 10:00:00,53.6035,53.82,53.565,53.713,3866.01
2024-03-24 10:30:00,53.73350000000001,53.848,53.504,53.714,5451.99
2024-03-24 11:00:00,53.751999999999995,53.697,53.506,53.5985,3284.65
2024-03-24 11:00:00,53.752,53.697,53.506,53.5985,3284.65
2024-03-24 11:30:00,53.5955,53.888,53.463,53.6795,4049.09
2024-03-24 12:00:00,53.6835,53.968,53.592,53.807500000000005,2980.26
2024-03-24 12:00:00,53.683499999999995,53.968,53.592,53.807500000000005,2980.26
2024-03-24 12:30:00,53.835,54.262,53.741,53.96775,8489.64
2024-03-24 13:00:00,53.934,54.21,53.494,53.834,4610.89
2024-03-24 13:30:00,53.816,53.658,53.196,53.4515,8488.55
2024-03-24 14:00:00,53.476,53.983,53.187,53.59725,3399.68
2024-03-24 14:30:00,53.6095,53.896,53.573,53.77175,11146.94
2024-03-24 15:00:00,53.809,53.867,53.369,53.65825,3468.42
2024-03-24 15:30:00,53.6985,53.718,53.429,53.59675,5894.46
2024-03-24 15:30:00,53.698499999999996,53.718,53.429,53.59675,5894.46
2024-03-24 16:00:00,53.62,53.824,53.437,53.605500000000006,2765.94
2024-03-24 16:30:00,53.5805,53.768,53.093,53.391000000000005,4819.88
2024-03-24 17:00:00,53.3515,53.265,52.499,52.889,13068.5
2024-03-24 17:30:00,52.896,53.124,52.469,52.77575,8942.68
2024-03-24 18:00:00,52.755,53.551,52.825,53.196,7534.7
2024-03-24 18:00:00,52.754999999999995,53.551,52.825,53.196,7534.7
2024-03-24 18:30:00,53.20399999999999,53.839,53.388,53.63525,14679.0
2024-03-24 19:00:00,53.657,54.002,53.733,53.88925,3142.24
2024-03-24 19:30:00,53.911,54.04,53.848,53.93225,3678.89
2024-03-24 20:00:00,53.920500000000004,54.652,53.68,54.218500000000006,6146.42
2024-03-24 20:00:00,53.9205,54.652,53.68,54.218500000000006,6146.42
2024-03-24 20:30:00,54.271,54.794,54.462,54.65325,4628.68
2024-03-24 21:00:00,54.6785,55.387,54.692,54.934000000000005,7194.42
2024-03-24 21:30:00,54.828500000000005,55.063,54.63,54.92625,3257.01
2024-03-24 21:30:00,54.828500000000005,55.063,54.63,54.926249999999996,3257.01
2024-03-24 22:00:00,55.006,55.408,54.817,55.167750000000005,6325.28
2024-03-24 22:30:00,55.223,55.511,55.255,55.391999999999996,7137.99
2024-03-24 22:30:00,55.223,55.511,55.255,55.392,7137.99
2024-03-24 23:00:00,55.401,55.826,55.382,55.60975,4272.92
2024-03-24 23:00:00,55.400999999999996,55.826,55.382,55.60975,4272.92
2024-03-24 23:30:00,55.6155,55.88,55.362,55.702749999999995,5238.47
2024-03-24 23:30:00,55.6155,55.88,55.362,55.70275,5238.47
2024-03-25 00:00:00,55.7845,55.823,55.268,55.5665,7386.34
2024-03-25 00:30:00,55.5875,55.51,54.996,55.307,9634.78
2024-03-25 01:00:00,55.361,55.986,55.18,55.6045,8668.68
2024-03-25 01:30:00,55.626,56.16,55.633,55.92625,8214.74
2024-03-25 02:00:00,55.956,56.333,55.822,56.069250000000004,5364.51
2024-03-25 02:00:00,55.956,56.333,55.822,56.06925,5364.51
2024-03-25 02:30:00,56.061,56.334,55.935,56.185,2406.33
2024-03-25 03:00:00,56.2355,56.323,55.992,56.18125,9106.84
2024-03-25 03:30:00,56.205,56.643,56.102,56.35175,4237.53
2024-03-25 04:00:00,56.331,56.689,56.171,56.40975,3633.55
2024-03-25 04:00:00,56.331,56.689,56.171,56.409749999999995,3633.55
2024-03-25 04:30:00,56.3895,56.601,56.22,56.406499999999994,3291.49
2024-03-25 04:30:00,56.3895,56.601,56.22,56.4065,3291.49
2024-03-25 05:00:00,56.4025,56.539,56.15,56.3905,3091.94
2024-03-25 05:30:00,56.4365,56.689,56.296,56.4295,4069.68
2024-03-25 05:30:00,56.4365,56.689,56.296,56.429500000000004,4069.68
2024-03-25 06:00:00,56.3665,56.459,56.209,56.3275,1969.14
2024-03-25 06:30:00,56.321,56.324,56.035,56.17675,6063.7
2024-03-25 07:00:00,56.174,57.069,56.105,56.49825,3844.15
2024-03-25 07:30:00,56.4095,56.708,55.998,56.39574999999999,4557.95
2024-03-25 07:30:00,56.409499999999994,56.708,55.998,56.39574999999999,4557.95
2024-03-25 08:00:00,56.4385,56.359,55.994,56.18375,3636.38
2024-03-25 08:30:00,56.191,56.546,56.048,56.3335,4979.67
2024-03-25 09:00:00,56.370000000000005,56.928,56.347,56.6825,6090.1
2024-03-25 09:30:00,56.7275,57.521,56.618,57.128,6782.36
2024-03-25 10:00:00,57.1865,57.949,57.231,57.541250000000005,13956.52
2024-03-25 10:30:00,57.49250000000001,58.344,57.257,57.786,5971.69
2024-03-25 11:00:00,57.7715,58.156,57.091,57.6105,10449.09
2024-03-25 11:30:00,57.5975,57.269,56.83,57.1015,5516.24
2024-03-25 12:00:00,57.1535,58.169,57.136,57.533,16598.16
2024-03-25 12:30:00,57.4135,57.871,57.527,57.717,9288.11
2024-03-25 13:00:00,57.735,58.078,57.464,57.748000000000005,10774.68
2024-03-25 13:30:00,57.725,58.284,57.567,57.94625,8818.31
2024-03-25 14:00:00,57.967,59.257,57.85,58.56825,20594.06
2024-03-25 14:30:00,58.583,59.279,57.978,58.54600000000001,94982.31
2024-03-25 15:00:00,58.4635,58.442,57.814,58.1465,12480.91
2024-03-25 15:00:00,58.463499999999996,58.442,57.814,58.146499999999996,12480.91
2024-03-25 15:30:00,58.165,58.67,58.1,58.37875,6754.48
2024-03-25 16:00:00,58.3725,58.583,57.834,58.17925,9317.85
2024-03-25 16:30:00,58.15,58.461,57.802,58.0905,2524.28
2024-03-25 17:00:00,58.0495,58.629,58.129,58.35375,3676.13
2024-03-25 17:30:00,58.328500000000005,58.416,57.96,58.21325,3625.77
2024-03-25 18:00:00,58.2385,58.224,57.79,58.00225,3019.3
2024-03-25 18:30:00,57.9975,58.16,57.64,57.925,4443.02
2024-03-25 19:00:00,57.95,58.203,57.678,57.9895,3779.41
2024-03-25 19:30:00,58.0385,58.319,57.946,58.13975,2973.6
2024-03-25 20:00:00,58.147,58.44,58.208,58.283750000000005,2083.3
2024-03-25 20:30:00,58.2435,58.593,58.183,58.4025,4562.08
2024-03-25 21:00:00,58.417,58.585,57.421,58.056,20696.9
2024-03-25 21:30:00,58.108999999999995,58.173,57.674,57.851000000000006,2297.67
2024-03-25 21:30:00,58.109,58.173,57.674,57.851000000000006,2297.67
2024-03-25 22:00:00,57.7785,58.426,57.922,58.12275,2451.16
2024-03-25 22:30:00,58.0715,58.505,58.115,58.28025,3327.5
2024-03-25 23:00:00,58.2505,58.41,57.969,58.17075,1001.88
2024-03-25 23:30:00,58.152,58.005,57.541,57.8555,1928.81
2024-03-26 00:00:00,57.938,58.227,57.725,58.0135,34645.26
2024-03-26 00:30:00,58.051,58.741,58.218,58.4025,8050.48
2024-03-26 01:00:00,58.325500000000005,58.741,58.281,58.485,2373.42
2024-03-26 01:30:00,58.459,58.59,58.31,58.4755,2509.05
2024-03-26 02:00:00,58.501000000000005,58.947,58.304,58.629250000000006,7380.58
2024-03-26 02:30:00,58.633,59.008,58.687,58.82775000000001,2528.79
2024-03-26 03:00:00,58.808,58.954,58.374,58.67775,1630.08
2024-03-26 03:30:00,58.691500000000005,58.541,58.379,58.44075,6847.9
2024-03-26 04:00:00,58.4215,58.552,58.282,58.414,1608.03
2024-03-26 04:30:00,58.411,58.657,58.327,58.494749999999996,2685.54
2024-03-26 04:30:00,58.411,58.657,58.327,58.49475,2685.54
2024-03-26 05:00:00,58.4975,58.854,58.436,58.64375,2239.16
2024-03-26 05:30:00,58.6425,59.122,58.762,58.869249999999994,8382.82
2024-03-26 05:30:00,58.6425,59.122,58.762,58.86925,8382.82
2024-03-26 06:00:00,58.7965,58.793,58.474,58.64775,5897.28
2024-03-26 06:00:00,58.796499999999995,58.793,58.474,58.64775,5897.28
2024-03-26 06:30:00,58.662,58.9,58.521,58.709250000000004,6994.98
2024-03-26 06:30:00,58.662,58.9,58.521,58.70925,6994.98
2024-03-26 07:00:00,58.708,59.194,58.685,58.98525000000001,6411.79
2024-03-26 07:30:00,59.031,59.427,58.296,58.813500000000005,13132.49
2024-03-26 08:00:00,58.7655,58.594,58.084,58.295,10947.83
2024-03-26 08:30:00,58.251000000000005,58.32,58.019,58.19225,1880.22
2024-03-26 09:00:00,58.215,58.61,58.17,58.408249999999995,1478.02
2024-03-26 09:00:00,58.215,58.61,58.17,58.40825,1478.02
2024-03-26 09:30:00,58.426500000000004,58.667,58.3,58.49550000000001,1994.67
2024-03-26 09:30:00,58.4265,58.667,58.3,58.49550000000001,1994.67
2024-03-26 10:00:00,58.5075,58.465,57.924,58.20425,3369.31
2024-03-26 10:30:00,58.214,58.872,57.954,58.32075,21812.25
2024-03-26 10:30:00,58.214,58.872,57.954,58.320750000000004,21812.25
2024-03-26 11:00:00,58.2285,58.518,58.122,58.33075000000001,678.77
2024-03-26 11:30:00,58.3415,58.213,57.985,58.09875,1799.22
2024-03-26 11:30:00,58.341499999999996,58.213,57.985,58.098749999999995,1799.22
2024-03-26 12:00:00,58.0985,58.153,57.437,57.914249999999996,10218.39
2024-03-26 12:00:00,58.0985,58.153,57.437,57.91425,10218.39
2024-03-26 12:30:00,58.033500000000004,58.19,57.721,58.01425,1954.96
2024-03-26 12:30:00,58.0335,58.19,57.721,58.01425,1954.96
2024-03-26 13:00:00,58.073,58.767,57.829,58.1895,14300.99
2024-03-26 13:30:00,58.081,58.127,57.297,57.730500000000006,9602.77
2024-03-26 14:00:00,57.748999999999995,57.482,56.5,56.991,16143.01
2024-03-26 14:00:00,57.749,57.482,56.5,56.991,16143.01
2024-03-26 14:30:00,56.991,57.247,56.128,56.7645,50870.33
2024-03-26 15:00:00,56.841499999999996,57.214,56.309,56.871249999999996,11567.3
2024-03-26 15:00:00,56.8415,57.214,56.309,56.87125,11567.3
2024-03-26 15:30:00,56.981,56.878,56.345,56.698,5477.43
2024-03-26 15:30:00,56.980999999999995,56.878,56.345,56.698,5477.43
2024-03-26 16:00:00,56.7845,57.101,55.773,56.43325,14361.43
2024-03-26 16:30:00,56.4295,56.234,55.563,55.91075,8881.25
2024-03-26 16:30:00,56.429500000000004,56.234,55.563,55.91075,8881.25
2024-03-26 17:00:00,55.923,56.184,55.435,55.889,6642.84
2024-03-26 17:00:00,55.923,56.184,55.435,55.888999999999996,6642.84
2024-03-26 17:30:00,55.968500000000006,56.297,56.008,56.1225,11301.59
2024-03-26 18:00:00,56.0925,56.184,55.929,56.065250000000006,11711.88
2024-03-26 18:30:00,56.074,56.463,56.006,56.170750000000005,3058.3
2024-03-26 19:00:00,56.107,56.214,55.655,55.9655,1694.87
2024-03-26 19:30:00,55.9965,56.089,55.695,55.84524999999999,806.54
2024-03-26 20:00:00,55.7985,55.924,55.596,55.76475,12464.23
2024-03-26 20:00:00,55.798500000000004,55.924,55.596,55.76475,12464.23
2024-03-26 20:30:00,55.7695,55.968,55.642,55.83325,7534.3
2024-03-26 21:00:00,55.8615,56.15,55.777,55.987,10320.28
2024-03-26 21:30:00,56.0105,56.293,56.026,56.131,4204.64
2024-03-26 22:00:00,56.1025,56.064,55.474,55.841249999999995,1467.61
2024-03-26 22:00:00,56.1025,56.064,55.474,55.84125,1467.61
2024-03-26 22:30:00,55.9135,56.284,55.72,55.98224999999999,453.76
2024-03-26 23:00:00,55.9625,56.337,56.026,56.14825,1682.77
2024-03-26 23:30:00,56.115,56.073,55.887,55.9765,1910.14
2024-03-26 23:30:00,56.114999999999995,56.073,55.887,55.9765,1910.14
2024-03-27 00:00:00,55.973,56.197,55.633,55.97875,6312.55
2024-03-27 00:30:00,56.042500000000004,56.513,56.042,56.309250000000006,4926.72
2024-03-27 00:30:00,56.0425,56.513,56.042,56.309250000000006,4926.72
2024-03-27 01:00:00,56.341,56.799,56.399,56.55825,1946.45
2024-03-27 01:30:00,56.5175,56.713,56.272,56.451499999999996,791.87
2024-03-27 01:30:00,56.5175,56.713,56.272,56.4515,791.87
2024-03-27 02:00:00,56.4105,56.348,56.088,56.253249999999994,373.16
2024-03-27 02:00:00,56.4105,56.348,56.088,56.25325,373.16
2024-03-27 02:30:00,56.2885,56.467,56.203,56.33625,907.85
2024-03-27 03:00:00,56.3375,56.461,56.121,56.35525,2988.34
2024-03-27 03:30:00,56.4195,56.43,56.129,56.29675,4587.56
2024-03-27 03:30:00,56.4195,56.43,56.129,56.296749999999996,4587.56
2024-03-27 04:00:00,56.314,56.456,56.161,56.26725,1078.83
2024-03-27 04:00:00,56.314,56.456,56.161,56.267250000000004,1078.83
2024-03-27 04:30:00,56.226,56.228,55.845,56.04275,1107.21
2024-03-27 05:00:00,56.049,56.148,55.893,55.982749999999996,1686.43
2024-03-27 05:00:00,56.049,56.148,55.893,55.98275,1686.43
2024-03-27 05:30:00,55.945,56.186,55.949,56.07925,193.21
2024-03-27 06:00:00,56.091,56.391,56.083,56.211499999999994,1676.77
2024-03-27 06:00:00,56.091,56.391,56.083,56.2115,1676.77
2024-03-27 06:30:00,56.186,56.161,55.871,56.06700000000001,2445.64
2024-03-27 07:00:00,56.118,56.12,55.2,55.68925,7769.29
2024-03-27 07:30:00,55.7185,55.485,54.93,55.17725,5324.0
2024-03-27 08:00:00,55.147,55.22,54.968,55.061,3692.62
2024-03-27 08:30:00,55.028,54.987,54.389,54.70225,5890.18
2024-03-27 09:00:00,54.716499999999996,54.791,54.128,54.549499999999995,4259.37
2024-03-27 09:00:00,54.7165,54.791,54.128,54.5495,4259.37
2024-03-27 09:30:00,54.6395,55.209,54.603,54.93375,509.81
2024-03-27 10:00:00,54.9615,55.275,54.952,55.1655,1762.22
2024-03-27 10:30:00,55.2175,55.283,54.89,55.16975000000001,797.07
2024-03-27 11:00:00,55.253,55.305,55.062,55.2305,2207.36
2024-03-27 11:30:00,55.2775,55.519,54.905,55.185,2708.94
2024-03-27 12:00:00,55.158,55.271,54.608,54.919250000000005,6491.08
2024-03-27 12:30:00,54.899,54.768,54.295,54.54149999999999,3909.33
2024-03-27 13:00:00,54.5515,55.526,54.322,54.947,8022.35
2024-03-27 13:30:00,54.97,55.525,53.964,54.7755,18134.71
2024-03-27 14:00:00,54.8065,54.494,53.083,53.96575,31040.1
2024-03-27 14:30:00,54.143,54.521,53.95,54.22975,8711.36
2024-03-27 15:00:00,54.224000000000004,54.334,53.519,53.967749999999995,4136.14
2024-03-27 15:00:00,54.224,54.334,53.519,53.96775,4136.14
2024-03-27 15:30:00,54.009,54.002,53.395,53.626250000000006,8839.81
2024-03-27 16:00:00,53.554,53.926,53.215,53.60525,9915.09
2024-03-27 16:30:00,53.64,54.087,53.768,53.93625,1399.04
2024-03-27 17:00:00,53.94499999999999,54.124,53.849,53.995,2730.67
2024-03-27 17:30:00,54.0035,54.097,53.75,53.923,3959.97
2024-03-27 18:00:00,53.9225,53.97,53.416,53.7265,5425.75
2024-03-27 18:30:00,53.760000000000005,53.847,53.328,53.53975,8584.08
2024-03-27 19:00:00,53.492000000000004,54.02,53.343,53.67425,5200.54
2024-03-27 19:00:00,53.492,54.02,53.343,53.67425,5200.54
2024-03-27 19:30:00,53.667,54.099,53.687,53.93525,7429.22
2024-03-27 20:00:00,53.977500000000006,54.3,53.93,54.0865,11432.97
2024-03-27 20:30:00,54.058,54.329,54.025,54.20575,3976.18
2024-03-27 20:30:00,54.058,54.329,54.025,54.205749999999995,3976.18
2024-03-27 21:00:00,54.2345,54.514,54.159,54.35725,1206.55
2024-03-27 21:30:00,54.378,54.51,54.119,54.315000000000005,2495.38
2024-03-27 22:00:00,54.3155,54.452,54.17,54.30675,2440.8
2024-03-27 22:30:00,54.3025,54.457,54.271,54.38725,797.95
2024-03-27 22:30:00,54.3025,54.457,54.271,54.387249999999995,797.95
2024-03-27 23:00:00,54.4105,54.397,54.167,54.3,2579.56
2024-03-27 23:00:00,54.4105,54.397,54.167,54.300000000000004,2579.56
2024-03-27 23:30:00,54.318,54.255,53.956,54.15925,2197.25
2024-03-28 00:00:00,54.213,54.544,54.002,54.269,6420.47
2024-03-28 00:30:00,54.265,54.311,53.739,54.11,18268.62
2024-03-28 01:00:00,54.195,54.117,53.547,53.832,1160.45
2024-03-28 01:30:00,53.831999999999994,53.849,53.348,53.59,3079.73
2024-03-28 01:30:00,53.832,53.849,53.348,53.59,3079.73
2024-03-28 02:00:00,53.5815,53.91,53.59,53.726,1554.56
2024-03-28 02:30:00,53.702,53.766,53.3,53.58875,5338.49
2024-03-28 03:00:00,53.6445,53.753,53.47,53.5615,1117.18
2024-03-28 03:30:00,53.5115,53.861,53.285,53.64625,1475.81
2024-03-28 04:00:00,53.7195,54.074,53.731,53.8945,208.37
2024-03-28 04:30:00,53.8865,54.168,53.967,54.059000000000005,4321.89
2024-03-28 05:00:00,54.0505,54.246,53.937,54.1145,9100.59
2024-03-28 05:30:00,54.1375,54.361,54.14,54.23375,786.67
2024-03-28 06:00:00,54.217,54.551,54.018,54.35925,806.79
2024-03-28 06:30:00,54.434,54.786,54.441,54.64225,833.17
2024-03-28 06:30:00,54.434,54.786,54.441,54.642250000000004,833.17
2024-03-28 07:00:00,54.671,54.923,54.62,54.768,2628.81
2024-03-28 07:30:00,54.7645,55.025,54.8,54.93025,4805.8
2024-03-28 08:00:00,54.948,55.094,54.782,54.931250000000006,2768.08
2024-03-28 08:30:00,54.9245,55.096,54.822,54.90825,2152.34
2024-03-28 09:00:00,54.8575,55.054,54.663,54.817499999999995,2938.71
2024-03-28 09:00:00,54.8575,55.054,54.663,54.8175,2938.71
2024-03-28 09:30:00,54.7765,54.819,54.539,54.66475,790.87
2024-03-28 10:00:00,54.6505,54.679,54.222,54.472,843.77
2024-03-28 10:30:00,54.4935,54.419,54.174,54.31975,262.47
2024-03-28 11:00:00,54.343,54.626,54.126,54.39925,656.83
2024-03-28 11:30:00,54.4225,54.47,54.138,54.373000000000005,1484.77
2024-03-28 12:00:00,54.442,54.474,54.038,54.2825,3929.4
2024-03-28 12:30:00,54.309,54.26,53.844,54.137,4287.82
2024-03-28 13:00:00,54.221999999999994,54.362,53.817,54.164,966.4
2024-03-28 13:00:00,54.222,54.362,53.817,54.164,966.4
2024-03-28 13:30:00,54.2385,54.467,54.065,54.31075,7405.02
2024-03-28 14:00:00,54.355500000000006,54.622,54.043,54.389,7885.2
2024-03-28 14:30:00,54.445499999999996,55.029,54.422,54.72325,3859.29
2024-03-28 14:30:00,54.4455,55.029,54.422,54.72325,3859.29
2024-03-28 15:00:00,54.721,55.014,54.416,54.721,3335.57
2024-03-28 15:00:00,54.721000000000004,55.014,54.416,54.721000000000004,3335.57
2024-03-28 15:30:00,54.727000000000004,54.958,54.442,54.649249999999995,7002.92
2024-03-28 15:30:00,54.727,54.958,54.442,54.64925,7002.92
2024-03-28 16:00:00,54.5985,54.915,54.551,54.764250000000004,6229.56
2024-03-28 16:00:00,54.5985,54.915,54.551,54.76425,6229.56
2024-03-28 16:30:00,54.795500000000004,54.807,54.461,54.63575,4683.17
2024-03-28 16:30:00,54.7955,54.807,54.461,54.63575,4683.17
2024-03-28 17:00:00,54.6375,54.558,54.371,54.50225,1247.89
2024-03-28 17:30:00,54.54,54.575,54.325,54.504250000000006,1475.98
2024-03-28 18:00:00,54.5585,54.7,54.427,54.57025,1358.61
2024-03-28 18:30:00,54.577,54.61,54.387,54.5475,2703.39
2024-03-28 19:00:00,54.5965,54.749,54.479,54.60125,9891.51
2024-03-28 19:30:00,54.588499999999996,54.871,54.587,54.687999999999995,1680.0
2024-03-28 19:30:00,54.5885,54.871,54.587,54.688,1680.0
2024-03-28 20:00:00,54.647000000000006,54.858,54.618,54.7505,4128.9
2024-03-28 20:30:00,54.763000000000005,54.926,54.743,54.81125,3067.52
2024-03-28 21:00:00,54.788,54.944,54.763,54.84225,3778.87
2024-03-28 21:30:00,54.831,54.895,54.549,54.734,2734.06
2024-03-28 22:00:00,54.746,54.611,54.229,54.458,2116.29
2024-03-28 22:30:00,54.495999999999995,54.84,54.355,54.6085,4994.15
2024-03-28 22:30:00,54.496,54.84,54.355,54.6085,4994.15
2024-03-28 23:00:00,54.6195,55.08,54.655,54.888999999999996,2247.84
2024-03-28 23:00:00,54.6195,55.08,54.655,54.889,2247.84
2024-03-28 23:30:00,54.9105,54.993,54.649,54.84325,4379.11
2024-03-29 00:00:00,54.8655,54.723,54.309,54.560249999999996,8433.56
2024-03-29 00:00:00,54.8655,54.723,54.309,54.56025,8433.56
2024-03-29 00:30:00,54.6045,54.498,54.14,54.392500000000005,3844.62
2024-03-29 01:00:00,54.466,54.73,54.297,54.517,6159.64
2024-03-29 01:30:00,54.5205,54.63,54.2,54.43225,2738.3
2024-03-29 02:00:00,54.4495,54.324,53.718,54.04525,24373.4
2024-03-29 02:00:00,54.4495,54.324,53.718,54.045249999999996,24373.4
2024-03-29 02:30:00,54.069500000000005,54.291,53.794,54.0425,5367.22
2024-03-29 03:00:00,54.042500000000004,54.553,54.124,54.2855,3763.02
2024-03-29 03:00:00,54.0425,54.553,54.124,54.2855,3763.02
2024-03-29 03:30:00,54.2325,54.441,54.089,54.275999999999996,5572.75
2024-03-29 03:30:00,54.2325,54.441,54.089,54.276,5572.75
2024-03-29 04:00:00,54.287000000000006,54.411,54.15,54.32825,6427.69
2024-03-29 04:30:00,54.376000000000005,54.554,53.947,54.2435,17403.77
2024-03-29 05:00:00,54.2365,54.308,53.996,54.119,3820.94
2024-03-29 05:30:00,54.086,54.111,53.815,54.009249999999994,4846.84
2024-03-29 05:30:00,54.086,54.111,53.815,54.00925,4846.84
2024-03-29 06:00:00,54.055499999999995,54.081,53.697,53.937250000000006,7205.15
2024-03-29 06:00:00,54.0555,54.081,53.697,53.937250000000006,7205.15
2024-03-29 06:30:00,53.9855,54.117,53.877,54.009,3978.59
2024-03-29 07:00:00,54.021,54.145,53.855,53.998000000000005,3268.35
2024-03-29 07:30:00,53.996,53.912,53.084,53.51975,13475.57
2024-03-29 08:00:00,53.5415,53.539,53.129,53.310500000000005,8232.65
2024-03-29 08:30:00,53.287,53.839,53.411,53.6045,2216.53
2024-03-29 09:00:00,53.584,53.826,53.603,53.691500000000005,2635.93
2024-03-29 09:30:00,53.668499999999995,53.635,53.284,53.4705,7077.42
2024-03-29 09:30:00,53.6685,53.635,53.284,53.4705,7077.42
2024-03-29 10:00:00,53.4815,53.585,53.156,53.38875,8939.88
2024-03-29 10:30:00,53.407,53.839,53.364,53.625,13080.05
2024-03-29 11:00:00,53.6485,54.071,53.759,53.92375,30437.39
2024-03-29 11:30:00,53.932500000000005,54.13,53.787,53.963,2566.9
2024-03-29 12:00:00,53.9675,54.056,53.592,53.83725,2830.46
2024-03-29 12:00:00,53.9675,54.056,53.592,53.837250000000004,2830.46
2024-03-29 12:30:00,53.8505,53.98,53.463,53.716,4096.5
2024-03-29 12:30:00,53.8505,53.98,53.463,53.715999999999994,4096.5
2024-03-29 13:00:00,53.7105,53.747,53.325,53.554,2668.5
2024-03-29 13:00:00,53.710499999999996,53.747,53.325,53.554,2668.5
2024-03-29 13:30:00,53.572,53.946,53.468,53.70525,2086.44
2024-03-29 14:00:00,53.7035,54.124,53.833,53.95875,1860.71
2024-03-29 14:00:00,53.7035,54.124,53.833,53.958749999999995,1860.71
2024-03-29 14:30:00,53.939,54.228,53.888,54.004000000000005,3997.7
2024-03-29 15:00:00,53.95,54.076,53.381,53.7245,3299.25
2024-03-29 15:30:00,53.7205,53.578,52.7,53.2535,10513.46
2024-03-29 16:00:00,53.367999999999995,53.653,53.175,53.304750000000006,6397.24
2024-03-29 16:00:00,53.368,53.653,53.175,53.304750000000006,6397.24
2024-03-29 16:30:00,53.1955,53.423,52.96,53.157250000000005,7029.5
2024-03-29 17:00:00,53.123000000000005,53.28,52.935,53.04975,1917.51
2024-03-29 17:30:00,52.992000000000004,53.259,52.883,53.05975,1426.35
2024-03-29 17:30:00,52.992,53.259,52.883,53.05975,1426.35
2024-03-29 18:00:00,53.048500000000004,53.265,52.973,53.123,1820.67
2024-03-29 18:00:00,53.0485,53.265,52.973,53.123,1820.67
2024-03-29 18:30:00,53.127,53.255,53.076,53.154,1243.89
2024-03-29 18:30:00,53.126999999999995,53.255,53.076,53.153999999999996,1243.89
2024-03-29 19:00:00,53.1425,53.178,52.909,53.089,2136.57
2024-03-29 19:30:00,53.1345,53.186,52.901,53.088750000000005,1237.38
2024-03-29 20:00:00,53.134,53.207,52.973,53.121750000000006,658.53
2024-03-29 20:30:00,53.1535,53.167,53.011,53.10725,2163.25
2024-03-29 20:30:00,53.153499999999994,53.167,53.011,53.10725,2163.25
2024-03-29 21:00:00,53.1255,53.143,52.633,52.91125,1542.98
2024-03-29 21:30:00,52.9345,53.004,52.628,52.78425,3381.66
2024-03-29 22:00:00,52.7525,53.295,52.734,53.012,890.13
2024-03-29 22:30:00,53.0095,53.663,53.265,53.461999999999996,1876.93
2024-03-29 22:30:00,53.0095,53.663,53.265,53.462,1876.93
2024-03-29 23:00:00,53.46,53.712,53.521,53.63125,1472.7
2024-03-29 23:30:00,53.646,53.631,53.467,53.54899999999999,4891.35
2024-03-30 00:00:00,53.549,53.553,53.295,53.413250000000005,6950.02
2024-03-30 00:30:00,53.4025,53.744,53.336,53.5325,2328.28
2024-03-30 01:00:00,53.525000000000006,53.928,53.61,53.767,1447.25
2024-03-30 01:30:00,53.765,53.894,53.647,53.78875,885.46
2024-03-30 02:00:00,53.807,53.739,53.497,53.635,569.83
2024-03-30 02:30:00,53.652,53.608,53.511,53.569500000000005,54.11
2024-03-30 03:00:00,53.579499999999996,53.703,53.451,53.548249999999996,2056.17
2024-03-30 03:00:00,53.5795,53.703,53.451,53.54825,2056.17
2024-03-30 03:30:00,53.5195,53.569,53.349,53.449,363.58
2024-03-30 04:00:00,53.439,53.597,53.329,53.46125000000001,639.36
2024-03-30 04:30:00,53.459500000000006,54.424,53.61,53.99175,8152.33
2024-03-30 04:30:00,53.459500000000006,54.424,53.61,53.991749999999996,8152.33
2024-03-30 05:00:00,53.9665,54.5,54.189,54.33675,5164.53
2024-03-30 05:00:00,53.966499999999996,54.5,54.189,54.336749999999995,5164.53
2024-03-30 05:30:00,54.32899999999999,54.747,54.181,54.468250000000005,5049.71
2024-03-30 06:00:00,54.4725,54.689,54.248,54.5405,5471.91
2024-03-30 06:00:00,54.4725,54.689,54.248,54.540499999999994,5471.91
2024-03-30 06:30:00,54.6125,54.483,54.111,54.37625,1633.91
2024-03-30 07:00:00,54.4555,54.532,54.131,54.30775,1555.36
2024-03-30 07:30:00,54.284,54.399,53.917,54.10300000000001,1418.89
2024-03-30 08:00:00,54.048,54.109,53.841,53.98825,4707.85
2024-03-30 08:30:00,54.0015,53.936,53.576,53.835,3748.82
2024-03-30 09:00:00,53.914,54.165,53.711,53.977,934.63
2024-03-30 09:30:00,54.016,54.204,54.077,54.14475,783.18
2024-03-30 10:00:00,54.149,54.292,54.123,54.17775,1079.09
2024-03-30 10:00:00,54.149,54.292,54.123,54.177749999999996,1079.09
2024-03-30 10:30:00,54.148,54.24,54.069,54.1435,3584.25
2024-03-30 10:30:00,54.147999999999996,54.24,54.069,54.1435,3584.25
2024-03-30 11:00:00,54.1325,54.289,54.074,54.1645,301.18
2024-03-30 11:30:00,54.1475,54.452,54.151,54.29025,802.01
2024-03-30 12:00:00,54.278999999999996,54.474,54.202,54.34175,1190.17
