Timestamp,Open,High,Low,Close,Volume
2024-03-30 07:00:00,70121.5,70138.0,70019.0,70068.25,34.89478
2024-03-30 07:30:00,70058.0,70109.0,69879.0,69985.5,121.00131
2024-03-30 08:00:00,69977.0,70060.0,69839.0,69945.5,153.0881
2024-03-30 08:30:00,69941.5,70050.0,69870.0,69986.75,63.83771
2024-03-30 09:00:00,70013.5,70207.0,69950.0,70080.0,127.41972
2024-03-30 09:30:00,70081.5,70190.0,70061.0,70116.25,35.51258
2024-03-30 10:00:00,70107.0,70108.0,70008.0,70076.25,15.13137
2024-03-30 10:30:00,70094.5,70169.0,70049.0,70108.5,44.51528
2024-03-30 11:00:00,70108.0,70214.0,70115.0,70152.5,39.61901
2024-03-30 11:30:00,70140.5,70256.0,70165.0,70208.5,58.11803
2024-03-30 12:00:00,70206.5,70294.0,70158.0,70222.5,66.50959
2024-03-30 12:30:00,70219.0,70300.0,70192.0,70246.5,34.68207
2024-03-30 13:00:00,70247.0,70322.0,70216.0,70265.5,85.03663
2024-03-30 13:30:00,70262.0,70249.0,70141.0,70209.75,35.41947
2024-03-30 14:00:00,70224.5,70250.0,70167.0,70211.25,50.39959
2024-03-30 14:30:00,70214.0,70225.0,70042.0,70143.5,109.29982
2024-03-30 15:00:00,70153.5,70191.0,70048.0,70107.0,62.5926
2024-03-30 15:30:00,70094.5,70097.0,70000.0,70065.25,41.80379
2024-03-30 16:00:00,70082.0,70087.0,69952.0,70046.75,78.00024
2024-03-30 16:30:00,70074.0,70349.0,70009.0,70169.25,43.61911
2024-03-30 17:00:00,70159.5,70247.0,70048.0,70158.0,40.72704
2024-03-30 17:30:00,70168.5,70133.0,70067.0,70097.5,14.37672
2024-03-30 18:00:00,70095.0,70097.0,69936.0,70039.5,24.65149
2024-03-30 18:30:00,70062.5,70034.0,69977.0,70015.5,24.20582
2024-03-30 19:00:00,70025.5,69998.0,69721.0,69911.75,88.40039
2024-03-30 19:30:00,69964.0,69995.0,69866.0,69939.75,28.32912
2024-03-30 20:00:00,69949.0,69967.0,69850.0,69935.25,15.96587
2024-03-30 20:30:00,69962.0,69956.0,69859.0,69915.75,15.12834
2024-03-30 21:00:00,69924.0,69927.0,69774.0,69841.75,16.60999
2024-03-30 21:30:00,69833.0,69836.0,69701.0,69778.0,18.42997
2024-03-30 22:00:00,69787.5,69913.0,69717.0,69820.5,22.6731
2024-03-30 22:30:00,69826.0,69861.0,69756.0,69820.0,13.13372
2024-03-30 23:00:00,69831.5,69865.0,69628.0,69731.25,44.47242
2024-03-30 23:30:00,69716.0,69756.0,69633.0,69674.25,63.45147
2024-03-31 00:00:00,69654.0,69960.0,69646.0,69798.0,46.35954
2024-03-31 00:30:00,69793.0,70002.0,69867.0,69931.0,33.51991
2024-03-31 01:00:00,69927.5,70125.0,69903.0,69995.75,24.97318
2024-03-31 01:30:00,69977.5,70136.0,69990.0,70057.75,54.09107
2024-03-31 02:00:00,70052.5,70186.0,70016.0,70107.75,59.91532
2024-03-31 02:30:00,70114.5,70154.0,70004.0,70091.25,25.19722
2024-03-31 03:00:00,70103.5,70058.0,69824.0,69979.25,70.97149
2024-03-31 03:30:00,70017.5,70041.0,69961.0,69994.25,12.02326
2024-03-31 04:00:00,69987.5,70030.0,69945.0,69999.0,16.06297
2024-03-31 04:30:00,70010.5,70192.0,70029.0,70109.75,37.87209
2024-03-31 05:00:00,70109.0,70351.0,70131.0,70244.0,62.10475
2024-03-31 05:30:00,70247.0,70539.0,70269.0,70383.25,69.84955
2024-03-31 06:00:00,70362.5,70469.0,70278.0,70372.25,24.1939
2024-03-31 06:30:00,70371.0,70411.0,70257.0,70316.75,25.69057
2024-03-31 07:00:00,70299.5,70398.0,70288.0,70319.75,23.78723
2024-03-31 07:30:00,70296.5,70416.0,70246.0,70335.25,16.46117
2024-03-31 08:00:00,70339.5,70578.0,70358.0,70459.0,289.78243
2024-03-31 08:30:00,70450.0,70588.0,70320.0,70450.0,94.09828
2024-03-31 09:00:00,70446.0,70379.0,70226.0,70334.75,62.59107
2024-03-31 09:30:00,70367.0,70405.0,70331.0,70361.0,54.32238
2024-03-31 10:00:00,70354.0,70390.0,70319.0,70353.75,37.84274
2024-03-31 10:30:00,70353.0,70406.0,70323.0,70368.5,49.32444
2024-03-31 11:00:00,70372.5,70535.0,70378.0,70440.5,67.25218
2024-03-31 11:30:00,70424.5,70534.0,70425.0,70481.25,62.91456
2024-03-31 12:00:00,70483.0,70742.0,70486.0,70569.25,121.80267
2024-03-31 12:30:00,70524.5,70632.0,70495.0,70573.75,114.74654
2024-03-31 13:00:00,70584.0,70850.0,70615.0,70712.75,72.61769
2024-03-31 13:30:00,70693.0,70824.0,70663.0,70737.5,87.61721
2024-03-31 14:00:00,70731.5,70753.0,70541.0,70685.75,50.19395
2024-03-31 14:30:00,70724.5,70761.0,70607.0,70690.5,59.27763
2024-03-31 15:00:00,70697.0,70645.0,70365.0,70516.75,133.15906
2024-03-31 15:30:00,70528.5,70485.0,70392.0,70436.25,42.21407
2024-03-31 16:00:00,70434.0,70726.0,70380.0,70539.75,101.52731
2024-03-31 16:30:00,70526.5,70632.0,70521.0,70574.75,45.73293
2024-03-31 17:00:00,70573.0,70581.0,70522.0,70554.5,31.58887
2024-03-31 17:30:00,70557.5,70619.0,70524.0,70573.25,62.29723
2024-03-31 18:00:00,70575.0,70620.0,70489.0,70576.25,62.75821
2024-03-31 18:30:00,70598.0,71344.0,70594.0,70878.75,243.5864
2024-03-31 19:00:00,70788.5,71117.0,70699.0,70963.5,227.42129
2024-03-31 19:30:00,71019.0,71217.0,70973.0,71097.25,64.86926
2024-03-31 20:00:00,71099.5,71224.0,70948.0,71072.5,67.31463
2024-03-31 20:30:00,71059.0,71039.0,70820.0,70950.25,138.36489
2024-03-31 21:00:00,70971.0,71040.0,70855.0,70930.5,49.91519
2024-03-31 21:30:00,70913.5,71009.0,70749.0,70904.5,154.61316
2024-03-31 22:00:00,70930.0,71144.0,70957.0,71025.25,104.80954
2024-03-31 22:30:00,71000.0,71189.0,71008.0,71078.25,25.75796
2024-03-31 23:00:00,71058.0,71258.0,71047.0,71149.75,43.03738
2024-03-31 23:30:00,71147.0,71501.0,71210.0,71333.25,101.73877
2024-04-01 00:00:00,71311.0,71403.0,71144.0,71278.0,117.91637
2024-04-01 00:30:00,71282.5,71237.0,70955.0,71145.25,98.29971
2024-04-01 01:00:00,71194.5,71256.0,71026.0,71135.25,44.47031
2024-04-01 01:30:00,71129.5,71168.0,70881.0,70997.0,43.80064
2024-04-01 02:00:00,70969.5,70975.0,70868.0,70917.25,38.52801
2024-04-01 02:30:00,70913.0,70972.0,70841.0,70920.0,50.47905
2024-04-01 03:00:00,70933.5,70973.0,70646.0,70815.0,60.57484
2024-04-01 03:30:00,70820.5,70765.0,70584.0,70677.75,196.74721
2024-04-01 04:00:00,70681.0,70739.0,70608.0,70680.25,59.81854
2024-04-01 04:30:00,70687.0,70708.0,70496.0,70603.5,153.85035
2024-04-01 05:00:00,70605.0,70595.0,70423.0,70495.25,81.72854
2024-04-01 05:30:00,70481.5,70473.0,69114.0,69825.25,447.67185
2024-04-01 06:00:00,69857.0,69584.0,68932.0,69303.5,217.28589
2024-04-01 06:30:00,69349.0,69760.0,69382.0,69574.5,102.16331
2024-04-01 07:00:00,69578.0,69882.0,69615.0,69749.75,57.37182
2024-04-01 07:30:00,69751.0,69857.0,69640.0,69747.75,108.55561
2024-04-01 08:00:00,69747.0,69700.0,69385.0,69556.25,154.28951
2024-04-01 08:30:00,69570.0,69648.0,69250.0,69457.0,242.98025
2024-04-01 09:00:00,69465.0,69669.0,69466.0,69545.5,63.75921
2024-04-01 09:30:00,69523.5,69624.0,69474.0,69538.5,41.3904
2024-04-01 10:00:00,69528.0,69572.0,69358.0,69456.5,57.89936
2024-04-01 10:30:00,69448.0,69641.0,69362.0,69506.5,75.48763
2024-04-01 11:00:00,69511.5,69867.0,69602.0,69690.75,134.73369
2024-04-01 11:30:00,69647.0,69675.0,69516.0,69600.5,80.6177
2024-04-01 12:00:00,69605.5,69807.0,69500.0,69657.0,64.27462
2024-04-01 12:30:00,69660.5,69970.0,69740.0,69852.25,139.65285
2024-04-01 13:00:00,69849.5,70126.0,69750.0,69964.25,103.37876
2024-04-01 13:30:00,69990.5,70176.0,69877.0,70036.75,288.38098
2024-04-01 14:00:00,70047.0,70037.0,69494.0,69750.25,112.83094
2024-04-01 14:30:00,69735.0,69552.0,68658.0,69164.0,370.01434
2024-04-01 15:00:00,69223.0,69056.0,68254.0,68783.75,444.79857
2024-04-01 15:30:00,68912.5,68878.0,68228.0,68571.5,206.47213
2024-04-01 16:00:00,68590.0,68804.0,68087.0,68478.25,316.79318
2024-04-01 16:30:00,68511.0,68869.0,68572.0,68702.25,91.64109
2024-04-01 17:00:00,68684.0,68739.0,68405.0,68577.75,67.21435
2024-04-01 17:30:00,68583.5,68855.0,68249.0,68606.5,231.8119
2024-04-01 18:00:00,68661.0,68819.0,68534.0,68744.25,104.84597
2024-04-01 18:30:00,68812.0,69044.0,68744.0,68900.5,63.42462
2024-04-01 19:00:00,68907.0,69600.0,68963.0,69243.25,128.52742
2024-04-01 19:30:00,69205.0,69872.0,69279.0,69577.0,116.47603
2024-04-01 20:00:00,69578.5,69852.0,69396.0,69615.75,91.59923
2024-04-01 20:30:00,69607.5,69793.0,69436.0,69628.5,72.13242
2024-04-01 21:00:00,69642.5,69947.0,69637.0,69804.25,251.99959
2024-04-01 21:30:00,69816.5,69999.0,69650.0,69794.25,126.27182
2024-04-01 22:00:00,69764.0,69863.0,69672.0,69764.0,126.28871
2024-04-01 22:30:00,69760.5,69967.0,69776.0,69853.0,93.705
2024-04-01 23:00:00,69834.5,69953.0,69767.0,69858.5,53.92554
2024-04-01 23:30:00,69857.0,69982.0,69773.0,69852.25,84.34644
2024-04-02 00:00:00,69827.0,69790.0,69310.0,69575.5,272.33593
2024-04-02 00:30:00,69601.0,69525.0,69086.0,69360.25,123.08513
2024-04-02 01:00:00,69415.0,69642.0,69295.0,69439.0,82.2101
2024-04-02 01:30:00,69409.5,69569.0,69366.0,69457.75,44.46498
2024-04-02 02:00:00,69448.0,69460.0,68441.0,68949.25,361.21551
2024-04-02 02:30:00,68948.0,68522.0,66066.0,67514.75,1075.54716
2024-04-02 03:00:00,67735.5,67298.0,66583.0,66969.75,248.53824
2024-04-02 03:30:00,66999.0,66997.0,66625.0,66839.5,121.86991
2024-04-02 04:00:00,66868.0,66979.0,66378.0,66692.0,157.43336
2024-04-02 04:30:00,66705.5,66904.0,66486.0,66679.0,178.55076
2024-04-02 05:00:00,66663.0,66817.0,66129.0,66512.0,214.96294
2024-04-02 05:30:00,66551.0,66867.0,66406.0,66640.5,160.69427
2024-04-02 06:00:00,66644.5,67081.0,66759.0,66897.5,334.92877
2024-04-02 06:30:00,66875.0,67200.0,66900.0,66997.25,115.74589
2024-04-02 07:00:00,66944.5,66982.0,66800.0,66890.25,73.65835
2024-04-02 07:30:00,66889.5,66881.0,66538.0,66699.0,80.01243
2024-04-02 08:00:00,66688.5,66717.0,66368.0,66555.0,107.02257
2024-04-02 08:30:00,66567.5,66756.0,66193.0,66469.75,128.70772
2024-04-02 09:00:00,66465.0,66557.0,65706.0,66201.5,337.60343
2024-04-02 09:30:00,66271.5,66354.0,65981.0,66177.5,120.16465
2024-04-02 10:00:00,66187.5,66322.0,65934.0,66172.0,168.78792
2024-04-02 10:30:00,66216.0,66298.0,65526.0,66038.75,274.23089
2024-04-02 11:00:00,66165.5,66093.0,65250.0,65664.5,196.46429
2024-04-02 11:30:00,65657.5,65730.0,65146.0,65461.75,204.78712
2024-04-02 12:00:00,65485.5,65879.0,65515.0,65724.5,136.10405
2024-04-02 12:30:00,65752.0,65818.0,65174.0,65548.5,175.81559
2024-04-02 13:00:00,65601.0,65485.0,64838.0,65159.5,264.26526
2024-04-02 13:30:00,65157.5,65355.0,64665.0,65052.75,383.17126
2024-04-02 14:00:00,65095.5,65937.0,65218.0,65584.5,303.2087
2024-04-02 14:30:00,65591.5,66287.0,65632.0,65892.75,198.17041
2024-04-02 15:00:00,65826.0,66164.0,65697.0,65872.0,138.2736
2024-04-02 15:30:00,65813.5,65965.0,64680.0,65358.5,274.96813
2024-04-02 16:00:00,65394.5,65450.0,64595.0,65071.0,454.10739
2024-04-02 16:30:00,65119.5,65766.0,65185.0,65457.75,154.90215
2024-04-02 17:00:00,65440.0,65697.0,65307.0,65508.0,107.87791
2024-04-02 17:30:00,65514.0,65701.0,65325.0,65531.5,94.67721
2024-04-02 18:00:00,65550.0,65809.0,65442.0,65637.5,118.65231
2024-04-02 18:30:00,65649.5,66103.0,65556.0,65794.5,121.11054
2024-04-02 19:00:00,65759.5,66124.0,65834.0,65940.25,202.32844
2024-04-02 19:30:00,65901.5,66243.0,65901.0,66022.0,73.09117
2024-04-02 20:00:00,65972.0,66149.0,65916.0,66023.5,171.97036
2024-04-02 20:30:00,66014.5,66049.0,65572.0,65851.25,55.47209
2024-04-02 21:00:00,65892.0,65837.0,65267.0,65567.0,104.79481
2024-04-02 21:30:00,65582.0,65808.0,65270.0,65564.75,98.6291
2024-04-02 22:00:00,65590.5,65840.0,65608.0,65735.5,55.07246
2024-04-02 22:30:00,65747.0,65983.0,65724.0,65837.5,33.94726
2024-04-02 23:00:00,65821.5,65882.0,65620.0,65757.5,50.26247
2024-04-02 23:30:00,65764.0,65657.0,65413.0,65553.75,132.21094
2024-04-03 00:00:00,65572.5,65643.0,65081.0,65333.0,315.68916
2024-04-03 00:30:00,65304.0,65490.0,64518.0,65139.75,322.16368
2024-04-03 01:00:00,65275.5,65596.0,65080.0,65394.75,562.78314
2024-04-03 01:30:00,65451.5,66003.0,65424.0,65694.5,264.91113
2024-04-03 02:00:00,65675.5,66120.0,65750.0,65924.75,80.174
2024-04-03 02:30:00,65914.5,66025.0,65823.0,65945.25,77.37507
2024-04-03 03:00:00,65966.5,66192.0,65837.0,65984.5,141.92366
2024-04-03 03:30:00,65954.5,66355.0,65906.0,66120.75,189.49242
2024-04-03 04:00:00,66111.0,66437.0,66208.0,66338.0,76.60075
2024-04-03 04:30:00,66353.5,66548.0,66297.0,66416.0,106.10078
2024-04-03 05:00:00,66409.5,66453.0,66118.0,66300.25,42.94689
2024-04-03 05:30:00,66315.0,66221.0,65990.0,66142.0,153.9695
2024-04-03 06:00:00,66178.5,66379.0,66130.0,66251.75,62.87284
2024-04-03 06:30:00,66249.0,66444.0,66269.0,66373.25,51.97761
2024-04-03 07:00:00,66390.0,66538.0,66237.0,66385.0,48.53604
2024-04-03 07:30:00,66382.5,66422.0,66189.0,66295.5,42.69464
2024-04-03 08:00:00,66285.5,66269.0,66054.0,66186.0,63.91114
2024-04-03 08:30:00,66210.5,66684.0,66203.0,66415.5,109.06538
2024-04-03 09:00:00,66387.5,66675.0,66435.0,66544.25,72.41755
2024-04-03 09:30:00,66533.5,66674.0,66378.0,66525.25,45.27699
2024-04-03 10:00:00,66524.5,66569.0,66341.0,66453.75,38.74986
2024-04-03 10:30:00,66452.5,66380.0,66056.0,66257.5,134.00411
2024-04-03 11:00:00,66297.0,66249.0,65426.0,65942.25,367.21375
2024-04-03 11:30:00,66047.0,66193.0,65835.0,65991.25,61.06321
2024-04-03 12:00:00,65968.5,66221.0,65878.0,66024.5,175.93255
2024-04-03 12:30:00,65999.5,65950.0,65757.0,65889.0,48.42008
2024-04-03 13:00:00,65924.5,66038.0,65680.0,65846.0,100.99533
2024-04-03 13:30:00,65833.0,65971.0,65662.0,65799.5,144.93903
2024-04-03 14:00:00,65782.5,66952.0,65823.0,66350.5,489.04253
2024-04-03 14:30:00,66313.5,66835.0,66456.0,66693.0,164.24347
2024-04-03 15:00:00,66740.5,66709.0,66177.0,66461.75,262.76476
2024-04-03 15:30:00,66480.5,66274.0,65730.0,66035.75,172.73222
2024-04-03 16:00:00,66069.5,66400.0,65814.0,66114.25,142.71441
2024-04-03 16:30:00,66121.5,66596.0,66227.0,66360.5,85.63525
2024-04-03 17:00:00,66309.5,66404.0,66035.0,66190.25,165.15989
2024-04-03 17:30:00,66161.0,66097.0,65856.0,66007.0,86.04121
2024-04-03 18:00:00,66037.5,65991.0,65589.0,65799.75,114.88469
2024-04-03 18:30:00,65809.5,66126.0,65499.0,65825.25,100.5273
2024-04-03 19:00:00,65838.0,66172.0,65741.0,65953.5,93.46603
2024-04-03 19:30:00,65950.5,65946.0,65750.0,65847.5,31.02704
2024-04-03 20:00:00,65847.0,65855.0,65657.0,65768.75,47.8456
2024-04-03 20:30:00,65781.5,65781.0,65566.0,65709.25,68.3732
2024-04-03 21:00:00,65745.0,65830.0,65504.0,65713.75,65.74756
2024-04-03 21:30:00,65760.5,65981.0,65761.0,65871.0,186.9755
2024-04-03 22:00:00,65871.0,66082.0,65919.0,66008.25,99.97733
2024-04-03 22:30:00,66016.0,66280.0,65996.0,66129.25,90.80452
2024-04-03 23:00:00,66120.5,66334.0,66164.0,66211.75,41.61261
2024-04-03 23:30:00,66174.5,66225.0,65972.0,66088.25,128.4155
2024-04-04 00:00:00,66078.0,66315.0,65839.0,66086.5,96.86514
2024-04-04 00:30:00,66096.0,66380.0,66122.0,66247.5,34.73346
2024-04-04 01:00:00,66244.0,66319.0,66208.0,66264.75,50.84057
2024-04-04 01:30:00,66266.0,66246.0,66048.0,66172.5,60.22589
2024-04-04 02:00:00,66198.0,66174.0,65614.0,65893.75,114.50555
2024-04-04 02:30:00,65893.5,65854.0,65476.0,65678.25,135.1656
2024-04-04 03:00:00,65691.5,65818.0,65560.0,65691.0,40.23673
2024-04-04 03:30:00,65693.0,65732.0,65572.0,65642.25,22.95815
2024-04-04 04:00:00,65632.5,65715.0,65070.0,65436.5,115.51381
2024-04-04 04:30:00,65480.5,65552.0,65212.0,65392.0,54.7898
2024-04-04 05:00:00,65402.0,65582.0,65399.0,65476.75,32.42394
2024-04-04 05:30:00,65463.0,65716.0,65399.0,65541.5,46.28345
2024-04-04 06:00:00,65525.5,65726.0,65569.0,65645.25,42.56034
2024-04-04 06:30:00,65643.0,65836.0,65658.0,65743.25,73.33668
2024-04-04 07:00:00,65739.5,66221.0,65714.0,65982.0,115.91292
2024-04-04 07:30:00,65996.5,66301.0,66020.0,66155.75,44.9965
2024-04-04 08:00:00,66151.0,66472.0,66053.0,66246.75,86.70539
2024-04-04 08:30:00,66231.0,66378.0,66182.0,66289.0,76.41328
2024-04-04 09:00:00,66298.0,66437.0,66199.0,66298.25,34.73805
2024-04-04 09:30:00,66278.5,66391.0,66217.0,66306.25,61.10595
2024-04-04 10:00:00,66308.5,66503.0,66174.0,66346.5,59.88783
2024-04-04 10:30:00,66354.5,66463.0,66307.0,66373.5,56.28701
2024-04-04 11:00:00,66362.0,66345.0,66166.0,66278.0,34.96557
2024-04-04 11:30:00,66300.5,66479.0,66271.0,66353.5,83.32203
2024-04-04 12:00:00,66332.0,66666.0,66380.0,66516.5,90.92159
2024-04-04 12:30:00,66510.0,66849.0,66536.0,66687.75,100.2301
2024-04-04 13:00:00,66683.0,67515.0,66727.0,67079.0,193.01283
2024-04-04 13:30:00,67037.0,67553.0,67210.0,67348.5,243.0476
2024-04-04 14:00:00,67315.5,67784.0,67127.0,67444.5,257.33595
2024-04-04 14:30:00,67433.5,67987.0,67506.0,67705.5,201.24002
2024-04-04 15:00:00,67664.5,67787.0,67498.0,67671.5,95.02867
2024-04-04 15:30:00,67700.5,67899.0,67512.0,67689.25,160.57993
2024-04-04 16:00:00,67673.0,68213.0,67583.0,67873.0,163.82461
2024-04-04 16:30:00,67848.0,68072.0,67866.0,67948.0,63.3859
2024-04-04 17:00:00,67927.0,67919.0,67774.0,67866.75,52.0369
2024-04-04 17:30:00,67887.0,68963.0,67873.0,68402.75,319.95417
2024-04-04 18:00:00,68387.5,69330.0,68752.0,68951.5,321.27038
2024-04-04 18:30:00,68862.0,69073.0,68556.0,68776.0,171.51261
2024-04-04 19:00:00,68737.5,68845.0,68398.0,68645.75,125.03804
2024-04-04 19:30:00,68670.0,69147.0,68339.0,68670.25,299.00711
2024-04-04 20:00:00,68597.5,68548.0,67350.0,68043.0,284.72128
2024-04-04 20:30:00,68137.0,68087.0,67760.0,67901.25,180.37717
2024-04-04 21:00:00,67879.0,68176.0,67755.0,67962.75,73.69523
2024-04-04 21:30:00,67960.0,67988.0,67470.0,67804.0,141.26239
2024-04-04 22:00:00,67879.0,68009.0,67606.0,67836.25,54.52223
2024-04-04 22:30:00,67865.0,68065.0,67843.0,67943.0,73.9029
2024-04-04 23:00:00,67932.0,68471.0,67891.0,68171.5,251.28412
2024-04-04 23:30:00,68162.0,68590.0,68340.0,68464.5,77.0707
2024-04-05 00:00:00,68464.0,68540.0,68210.0,68381.75,148.5262
2024-04-05 00:30:00,68388.5,68797.0,68193.0,68471.75,120.29051
2024-04-05 01:00:00,68448.5,68648.0,67978.0,68348.0,131.94166
2024-04-05 01:30:00,68383.0,68204.0,67816.0,68075.5,159.86932
2024-04-05 02:00:00,68141.0,68174.0,67727.0,67994.75,228.7853
2024-04-05 02:30:00,68039.0,67976.0,67452.0,67737.25,192.62405
2024-04-05 03:00:00,67760.5,67992.0,67574.0,67772.25,101.91788
2024-04-05 03:30:00,67761.5,68045.0,67729.0,67892.5,34.35695
2024-04-05 04:00:00,67898.0,68039.0,67776.0,67874.5,44.72195
2024-04-05 04:30:00,67841.5,67809.0,67474.0,67688.5,40.97218
2024-04-05 05:00:00,67735.5,67765.0,66413.0,67132.25,231.21218
2024-04-05 05:30:00,67175.5,66943.0,66557.0,66771.75,182.05049
2024-04-05 06:00:00,66793.5,67002.0,66786.0,66920.5,112.09907
2024-04-05 06:30:00,66947.0,67197.0,67001.0,67094.75,53.98485
2024-04-05 07:00:00,67090.5,67175.0,66917.0,67076.25,38.59308
2024-04-05 07:30:00,67106.5,67110.0,66859.0,66992.5,34.83866
2024-04-05 08:00:00,67000.5,67689.0,66951.0,67257.25,88.33611
2024-04-05 08:30:00,67194.5,67536.0,67062.0,67302.75,59.52444
2024-04-05 09:00:00,67306.5,67187.0,66408.0,66861.0,136.84155
2024-04-05 09:30:00,66924.5,66869.0,66554.0,66732.5,91.98005
2024-04-05 10:00:00,66753.5,66986.0,66733.0,66856.0,83.93617
2024-04-05 10:30:00,66852.5,67238.0,66827.0,67001.25,78.55655
2024-04-05 11:00:00,66970.0,67118.0,66814.0,66957.75,60.82797
2024-04-05 11:30:00,66949.5,66917.0,66427.0,66674.0,96.8088
2024-04-05 12:00:00,66676.0,66830.0,66223.0,66581.5,202.12183
2024-04-05 12:30:00,66636.5,66946.0,65979.0,66648.25,391.62736
2024-04-05 13:00:00,66834.0,66988.0,66555.0,66860.25,134.02218
2024-04-05 13:30:00,66949.0,67635.0,66900.0,67262.0,187.46777
2024-04-05 14:00:00,67256.5,67960.0,67366.0,67618.75,210.59469
2024-04-05 14:30:00,67574.5,68607.0,67511.0,67972.0,330.7586
2024-04-05 15:00:00,67885.0,68294.0,67679.0,67984.0,140.6639
2024-04-05 15:30:00,67981.5,68326.0,67682.0,68013.25,148.26639
2024-04-05 16:00:00,68022.5,68417.0,67959.0,68160.75,162.13506
2024-04-05 16:30:00,68133.5,68045.0,67751.0,67949.75,58.26009
2024-04-05 17:00:00,68001.5,68034.0,67749.0,67886.25,79.50477
2024-04-05 17:30:00,67881.0,67833.0,67402.0,67631.0,112.00923
2024-04-05 18:00:00,67644.5,67768.0,67372.0,67547.0,55.12912
2024-04-05 18:30:00,67524.0,67762.0,67475.0,67614.5,40.80565
2024-04-05 19:00:00,67610.5,67924.0,67680.0,67799.0,62.15836
2024-04-05 19:30:00,67796.0,68107.0,67450.0,67729.0,101.38001
2024-04-05 20:00:00,67679.5,67670.0,67400.0,67548.25,92.04537
2024-04-05 20:30:00,67561.5,67822.0,67625.0,67705.0,65.1764
2024-04-05 21:00:00,67686.5,67889.0,67637.0,67771.75,53.64069
2024-04-05 21:30:00,67780.5,67877.0,67585.0,67725.75,43.46688
2024-04-05 22:00:00,67720.5,67785.0,67582.0,67676.75,62.14174
2024-04-05 22:30:00,67670.0,67898.0,67629.0,67747.75,64.25241
2024-04-05 23:00:00,67732.0,67920.0,67693.0,67804.5,49.28268
2024-04-05 23:30:00,67802.5,68089.0,67846.0,67935.25,133.85813
2024-04-06 00:00:00,67903.0,67938.0,67742.0,67875.25,72.19248
2024-04-06 00:30:00,67910.5,68121.0,67886.0,67975.75,99.4302
2024-04-06 01:00:00,67948.0,68036.0,67856.0,67966.75,43.48976
2024-04-06 01:30:00,67987.5,68000.0,67715.0,67864.5,73.96857
2024-04-06 02:00:00,67871.5,67821.0,67650.0,67720.25,29.86385
2024-04-06 02:30:00,67705.0,67706.0,67504.0,67623.25,49.67663
2024-04-06 03:00:00,67641.5,67913.0,67635.0,67743.0,56.4666
2024-04-06 03:30:00,67712.0,67904.0,67658.0,67805.75,118.35044
2024-04-06 04:00:00,67830.5,67912.0,67760.0,67826.5,200.00246
2024-04-06 04:30:00,67817.0,67876.0,67681.0,67787.75,158.31731
2024-04-06 05:00:00,67797.0,68113.0,67829.0,67965.5,259.36063
2024-04-06 05:30:00,67960.0,68308.0,68033.0,68137.25,172.36811
2024-04-06 06:00:00,68104.0,68138.0,67966.0,68076.25,126.42669
2024-04-06 06:30:00,68100.5,68272.0,68060.0,68155.5,164.64747
2024-04-06 07:00:00,68145.0,68219.0,68027.0,68121.0,106.03563
2024-04-06 07:30:00,68119.0,68262.0,68008.0,68088.5,124.6691
2024-04-06 08:00:00,68042.0,68146.0,67913.0,68024.0,71.77447
2024-04-06 08:30:00,68018.5,68128.0,67945.0,68033.75,33.53394
2024-04-06 09:00:00,68031.0,68174.0,68016.0,68069.75,41.57748
2024-04-06 09:30:00,68044.5,68028.0,67835.0,67936.75,59.21241
2024-04-06 10:00:00,67942.0,67945.0,67860.0,67886.0,41.04982
2024-04-06 10:30:00,67869.5,67939.0,67774.0,67872.75,58.20291
2024-04-06 11:00:00,67889.0,67960.0,67787.0,67869.0,59.65191
2024-04-06 11:30:00,67864.5,67816.0,67695.0,67767.5,45.80253
2024-04-06 12:00:00,67779.5,67839.0,67705.0,67781.25,50.48531
2024-04-06 12:30:00,67790.5,67847.0,67663.0,67790.75,43.90768
2024-04-06 13:00:00,67826.5,67812.0,67623.0,67722.5,58.40171
2024-04-06 13:30:00,67727.5,67771.0,67607.0,67697.25,40.71868
2024-04-06 14:00:00,67705.5,67946.0,67739.0,67821.5,57.54645
2024-04-06 14:30:00,67800.5,68132.0,67833.0,67962.75,76.33927
2024-04-06 15:00:00,67943.0,68359.0,67948.0,68131.0,145.2897
2024-04-06 15:30:00,68108.5,68222.0,68100.0,68160.25,35.15552
2024-04-06 16:00:00,68159.5,68209.0,67993.0,68090.25,79.51453
2024-04-06 16:30:00,68079.5,68177.0,67990.0,68086.5,31.98596
2024-04-06 17:00:00,68089.5,68263.0,68068.0,68174.5,64.44579
2024-04-06 17:30:00,68183.5,68539.0,68193.0,68315.5,97.13556
2024-04-06 18:00:00,68265.0,68415.0,68211.0,68315.75,69.30672
2024-04-06 18:30:00,68318.5,68351.0,68208.0,68300.5,30.95869
2024-04-06 19:00:00,68321.5,68471.0,68245.0,68363.75,56.26055
2024-04-06 19:30:00,68369.5,68462.0,68294.0,68365.75,63.90273
2024-04-06 20:00:00,68353.5,68334.0,68203.0,68296.25,50.86583
2024-04-06 20:30:00,68324.0,68442.0,68298.0,68378.5,49.50513
2024-04-06 21:00:00,68387.0,68491.0,68390.0,68443.0,53.18964
2024-04-06 21:30:00,68445.5,68465.0,68340.0,68404.5,20.74214
2024-04-06 22:00:00,68406.5,68792.0,68334.0,68549.5,81.24057
