Timestamp,Open,High,Low,Close,Volume
2024-03-26 11:00:00,1.1203,1.1203,1.1123,1.1136,5088.0
2024-03-26 11:30:00,1.113,1.1168,1.1073,1.1137,11618.0
2024-03-26 12:00:00,1.1158,1.1177,1.1096,1.116,4685.0
2024-03-26 12:30:00,1.1157,1.1175,1.1129,1.1156,632.0
2024-03-26 13:00:00,1.118,1.118,1.108,1.109,3131.0
2024-03-26 13:30:00,1.1095,1.1095,1.0964,1.1047,18647.0
2024-03-26 14:00:00,1.1049,1.1133,1.0949,1.0986,9554.0
2024-03-26 14:30:00,1.0921,1.1088,1.0802,1.1088,20356.0
2024-03-26 15:00:00,1.103,1.1046,1.0937,1.0979,5038.0
2024-03-26 15:30:00,1.1012,1.1095,1.0951,1.1095,9789.0
2024-03-26 16:00:00,1.1107,1.1175,1.0927,1.0981,12024.0
2024-03-26 16:30:00,1.1018,1.1035,1.0883,1.0949,19362.0
2024-03-26 17:00:00,1.092,1.1087,1.0897,1.1087,7394.0
2024-03-26 17:30:00,1.108,1.113,1.1065,1.1101,2212.0
2024-03-26 18:00:00,1.1105,1.1167,1.1086,1.1167,1096.0
2024-03-26 18:30:00,1.116,1.1268,1.1136,1.1176,6347.0
2024-03-26 19:00:00,1.116,1.1166,1.1026,1.1081,10278.0
2024-03-26 19:30:00,1.1091,1.1111,1.1037,1.1043,8313.0
2024-03-26 20:00:00,1.1037,1.1188,1.1037,1.1188,2116.0
2024-03-26 20:30:00,1.1173,1.1195,1.1099,1.1155,1405.0
2024-03-26 21:00:00,1.1158,1.123,1.1129,1.1227,4793.0
2024-03-26 21:30:00,1.1264,1.1264,1.1215,1.1223,820.0
2024-03-26 22:00:00,1.1222,1.124,1.1167,1.1229,1832.0
2024-03-26 22:30:00,1.1256,1.1366,1.1256,1.1348,865.0
2024-03-26 23:00:00,1.1342,1.1342,1.1291,1.1305,4449.0
2024-03-26 23:30:00,1.1298,1.1358,1.1284,1.1341,3356.0
2024-03-27 00:00:00,1.1346,1.1711,1.1177,1.1642,15970.0
2024-03-27 00:30:00,1.1654,1.1978,1.1639,1.1841,17544.0
2024-03-27 01:00:00,1.1799,1.1836,1.1635,1.165,5542.0
2024-03-27 01:30:00,1.1638,1.164,1.148,1.1508,24181.0
2024-03-27 02:00:00,1.1467,1.1485,1.1365,1.1428,15394.0
2024-03-27 02:30:00,1.1432,1.1531,1.1421,1.1522,1819.0
2024-03-27 03:00:00,1.1539,1.1663,1.1533,1.1662,371.0
2024-03-27 03:30:00,1.1633,1.1633,1.1549,1.1557,40472.0
2024-03-27 04:00:00,1.1545,1.1612,1.1539,1.1554,8719.0
2024-03-27 04:30:00,1.1559,1.1579,1.1461,1.149,6726.0
2024-03-27 05:00:00,1.1487,1.1557,1.1361,1.1447,27224.0
2024-03-27 05:30:00,1.1415,1.1481,1.1357,1.1407,13982.0
2024-03-27 06:00:00,1.1427,1.1536,1.1375,1.1462,9611.0
2024-03-27 06:30:00,1.1458,1.1586,1.1438,1.1453,21026.0
2024-03-27 07:00:00,1.1432,1.1434,1.1211,1.1211,13290.0
2024-03-27 07:30:00,1.1238,1.1268,1.1038,1.1083,29041.0
2024-03-27 08:00:00,1.1081,1.1167,1.1079,1.1089,12065.0
2024-03-27 08:30:00,1.107,1.107,1.0878,1.0895,20384.0
2024-03-27 09:00:00,1.0887,1.1043,1.0727,1.1043,28057.0
2024-03-27 09:30:00,1.1038,1.1116,1.0995,1.1096,1996.0
2024-03-27 10:00:00,1.1081,1.1137,1.1041,1.1104,7763.0
2024-03-27 10:30:00,1.1078,1.1139,1.1038,1.1079,4435.0
2024-03-27 11:00:00,1.107,1.1211,1.104,1.1208,6298.0
2024-03-27 11:30:00,1.1208,1.1336,1.1178,1.1336,1178.0
2024-03-27 12:00:00,1.1312,1.135,1.1238,1.1254,4399.0
2024-03-27 12:30:00,1.1246,1.1256,1.1165,1.1247,2344.0
2024-03-27 13:00:00,1.1236,1.146,1.1236,1.1397,10369.0
2024-03-27 13:30:00,1.1413,1.1413,1.0937,1.0976,79196.0
2024-03-27 14:00:00,1.0978,1.0978,1.066,1.0934,44796.0
2024-03-27 14:30:00,1.095,1.1051,1.0905,1.1051,4090.0
2024-03-27 15:00:00,1.1039,1.1066,1.086,1.0889,13969.0
2024-03-27 15:30:00,1.0915,1.0957,1.0789,1.0799,12741.0
2024-03-27 16:00:00,1.0776,1.0905,1.0739,1.0873,35470.0
2024-03-27 16:30:00,1.0871,1.0905,1.0835,1.0896,3390.0
2024-03-27 17:00:00,1.0895,1.0952,1.089,1.0931,2024.0
2024-03-27 17:30:00,1.0925,1.0964,1.0906,1.0912,813.0
2024-03-27 18:00:00,1.0927,1.0927,1.0786,1.0822,21997.0
2024-03-27 18:30:00,1.0805,1.0872,1.0729,1.0735,10721.0
2024-03-27 19:00:00,1.0752,1.0892,1.0752,1.0892,5996.0
2024-03-27 19:30:00,1.087,1.0875,1.0806,1.0868,4347.0
2024-03-27 20:00:00,1.0866,1.0961,1.0859,1.0918,2833.0
2024-03-27 20:30:00,1.0926,1.0949,1.0904,1.0908,812.0
2024-03-27 21:00:00,1.0921,1.0942,1.0902,1.0934,1785.0
2024-03-27 21:30:00,1.0933,1.0939,1.0845,1.0845,1539.0
2024-03-27 22:00:00,1.084,1.0873,1.0829,1.0873,1887.0
2024-03-27 22:30:00,1.0867,1.0916,1.0867,1.0912,778.0
2024-03-27 23:00:00,1.0907,1.0917,1.0872,1.0872,3893.0
2024-03-27 23:30:00,1.0875,1.0889,1.0828,1.0884,828.0
2024-03-28 00:00:00,1.0885,1.0929,1.0846,1.0894,18875.0
2024-03-28 00:30:00,1.0869,1.0869,1.0756,1.0792,42027.0
2024-03-28 01:00:00,1.0793,1.0807,1.0674,1.0679,5750.0
2024-03-28 01:30:00,1.0644,1.0736,1.0632,1.0691,8968.0
2024-03-28 02:00:00,1.0695,1.08,1.0695,1.0741,9000.0
2024-03-28 02:30:00,1.0739,1.0739,1.0602,1.0618,4044.0
2024-03-28 03:00:00,1.0636,1.0636,1.0494,1.0497,9501.0
2024-03-28 03:30:00,1.052,1.0537,1.0431,1.0523,853.0
2024-03-28 04:00:00,1.0502,1.0578,1.0502,1.0578,1482.0
2024-03-28 04:30:00,1.0569,1.0664,1.0557,1.0664,1118.0
2024-03-28 05:00:00,1.066,1.0717,1.0645,1.0716,1453.0
2024-03-28 05:30:00,1.0719,1.0719,1.0661,1.0705,754.0
2024-03-28 06:00:00,1.0719,1.0814,1.0693,1.081,3980.0
2024-03-28 06:30:00,1.0813,1.0855,1.0805,1.0843,1558.0
2024-03-28 07:00:00,1.0847,1.089,1.0832,1.0881,2237.0
2024-03-28 07:30:00,1.0873,1.0917,1.0861,1.0903,2322.0
2024-03-28 08:00:00,1.0898,1.0914,1.0854,1.0881,6237.0
2024-03-28 08:30:00,1.0873,1.0962,1.0873,1.0937,8266.0
2024-03-28 09:00:00,1.094,1.0978,1.0879,1.0908,6339.0
2024-03-28 09:30:00,1.0902,1.0951,1.0879,1.0914,931.0
2024-03-28 10:00:00,1.0915,1.095,1.086,1.0868,3653.0
2024-03-28 10:30:00,1.0869,1.0898,1.082,1.0867,2697.0
2024-03-28 11:00:00,1.0872,1.0947,1.0808,1.0908,3524.0
2024-03-28 11:30:00,1.0912,1.0922,1.0842,1.0914,4925.0
2024-03-28 12:00:00,1.0926,1.1004,1.0821,1.0853,5218.0
2024-03-28 12:30:00,1.0847,1.0847,1.0717,1.0824,6626.0
2024-03-28 13:00:00,1.0824,1.0847,1.0694,1.0828,5419.0
2024-03-28 13:30:00,1.0812,1.0929,1.0795,1.0831,9676.0
2024-03-28 14:00:00,1.0807,1.0905,1.0768,1.0807,1155.0
2024-03-28 14:30:00,1.0819,1.0885,1.0819,1.0871,2456.0
2024-03-28 15:00:00,1.0871,1.0871,1.0761,1.0775,999.0
2024-03-28 15:30:00,1.0779,1.0859,1.0774,1.0847,2246.0
2024-03-28 16:00:00,1.0844,1.0844,1.0757,1.0808,8674.0
2024-03-28 16:30:00,1.0813,1.0814,1.0755,1.0784,13296.0
2024-03-28 17:00:00,1.0793,1.0793,1.0731,1.0786,82747.0
2024-03-28 17:30:00,1.079,1.079,1.0735,1.0751,2644.0
2024-03-28 18:00:00,1.0748,1.0784,1.0737,1.0782,1589.0
2024-03-28 18:30:00,1.0773,1.0793,1.0747,1.0793,3223.0
2024-03-28 19:00:00,1.0796,1.0823,1.0787,1.0797,1202.0
2024-03-28 19:30:00,1.0795,1.0869,1.0792,1.0855,916.0
2024-03-28 20:00:00,1.0848,1.0891,1.0848,1.0876,1262.0
2024-03-28 20:30:00,1.0872,1.0902,1.087,1.0895,857.0
2024-03-28 21:00:00,1.0895,1.0906,1.0876,1.0906,1438.0
2024-03-28 21:30:00,1.0897,1.0907,1.0858,1.0875,2769.0
2024-03-28 22:00:00,1.0864,1.0864,1.079,1.0853,4947.0
2024-03-28 22:30:00,1.0852,1.0906,1.0824,1.0905,1687.0
2024-03-28 23:00:00,1.0912,1.0933,1.0902,1.0925,918.0
2024-03-28 23:30:00,1.0918,1.0918,1.0843,1.0857,4922.0
2024-03-29 00:00:00,1.0876,1.0876,1.0725,1.0757,10971.0
2024-03-29 00:30:00,1.0758,1.0759,1.0699,1.0749,25248.0
2024-03-29 01:00:00,1.0754,1.0797,1.074,1.0793,1172.0
2024-03-29 01:30:00,1.0773,1.0806,1.0724,1.0743,3126.0
2024-03-29 02:00:00,1.0739,1.0739,1.062,1.0624,2441.0
2024-03-29 02:30:00,1.0611,1.0676,1.0602,1.0657,5192.0
2024-03-29 03:00:00,1.066,1.0717,1.0601,1.0614,1628.0
2024-03-29 03:30:00,1.0635,1.0686,1.0611,1.0671,2528.0
2024-03-29 04:00:00,1.0654,1.0697,1.0619,1.069,3130.0
2024-03-29 04:30:00,1.0701,1.072,1.0623,1.0636,819.0
2024-03-29 05:00:00,1.0665,1.0698,1.0627,1.0655,1977.0
2024-03-29 05:30:00,1.0641,1.0648,1.0589,1.0634,741.0
2024-03-29 06:00:00,1.065,1.0664,1.0585,1.0656,4835.0
2024-03-29 06:30:00,1.0657,1.0708,1.0647,1.0683,1909.0
2024-03-29 07:00:00,1.0683,1.0699,1.0649,1.0679,6615.0
2024-03-29 07:30:00,1.0675,1.0675,1.0481,1.0517,4343.0
2024-03-29 08:00:00,1.0516,1.061,1.0516,1.0606,8293.0
2024-03-29 08:30:00,1.0607,1.0691,1.0599,1.0663,837.0
2024-03-29 09:00:00,1.0663,1.0676,1.0629,1.0634,2626.0
2024-03-29 09:30:00,1.0621,1.0621,1.0567,1.0592,1112.0
2024-03-29 10:00:00,1.059,1.0627,1.055,1.062,2317.0
2024-03-29 10:30:00,1.0608,1.0684,1.0608,1.0684,1235.0
2024-03-29 11:00:00,1.068,1.0734,1.0665,1.0722,797.0
2024-03-29 11:30:00,1.0721,1.0723,1.0683,1.0703,1456.0
2024-03-29 12:00:00,1.0712,1.0747,1.066,1.072,2892.0
2024-03-29 12:30:00,1.0701,1.0748,1.0698,1.0715,1654.0
2024-03-29 13:00:00,1.072,1.0733,1.0666,1.067,6272.0
2024-03-29 13:30:00,1.0667,1.076,1.0663,1.0742,101419.0
2024-03-29 14:00:00,1.0745,1.0778,1.074,1.0745,913.0
2024-03-29 14:30:00,1.0756,1.0797,1.0744,1.0744,16433.0
2024-03-29 15:00:00,1.071,1.0758,1.0643,1.0677,116396.0
2024-03-29 15:30:00,1.068,1.0684,1.0521,1.0588,9899.0
2024-03-29 16:00:00,1.0587,1.0691,1.0587,1.0658,15617.0
2024-03-29 16:30:00,1.0673,1.0691,1.0634,1.0651,52320.0
2024-03-29 17:00:00,1.0613,1.0679,1.0594,1.0621,15115.0
2024-03-29 17:30:00,1.0624,1.0637,1.057,1.0613,2201.0
2024-03-29 18:00:00,1.0614,1.0626,1.0574,1.0608,2429.0
2024-03-29 18:30:00,1.06,1.0617,1.0578,1.0606,2349.0
2024-03-29 19:00:00,1.0586,1.0628,1.0573,1.0606,761.0
2024-03-29 19:30:00,1.0611,1.0643,1.0585,1.0643,791.0
2024-03-29 20:00:00,1.0637,1.066,1.0626,1.0649,1712.0
2024-03-29 20:30:00,1.0651,1.0665,1.0636,1.0661,867.0
2024-03-29 21:00:00,1.0666,1.0667,1.0541,1.0573,694.0
2024-03-29 21:30:00,1.0579,1.0606,1.0538,1.0569,1794.0
2024-03-29 22:00:00,1.0583,1.0685,1.0583,1.0678,908.0
2024-03-29 22:30:00,1.0683,1.072,1.0677,1.072,727.0
2024-03-29 23:00:00,1.0714,1.0737,1.0705,1.0737,1314.0
2024-03-29 23:30:00,1.0739,1.0739,1.0689,1.0699,1565.0
2024-03-30 00:00:00,1.0701,1.0701,1.06,1.0634,117512.0
2024-03-30 00:30:00,1.0624,1.0736,1.0624,1.0724,1430.0
2024-03-30 01:00:00,1.0724,1.075,1.0696,1.0735,6988.0
2024-03-30 01:30:00,1.0735,1.0754,1.0704,1.0754,12982.0
2024-03-30 02:00:00,1.0754,1.076,1.0682,1.0713,1464.0
2024-03-30 02:30:00,1.0713,1.0738,1.0702,1.072,781.0
2024-03-30 03:00:00,1.0725,1.0751,1.0683,1.0693,3118.0
2024-03-30 03:30:00,1.0691,1.0704,1.0642,1.066,1705.0
2024-03-30 04:00:00,1.0666,1.072,1.066,1.0705,1019.0
2024-03-30 04:30:00,1.0706,1.0752,1.0702,1.0752,974.0
2024-03-30 05:00:00,1.0751,1.0775,1.0719,1.074,3586.0
2024-03-30 05:30:00,1.0739,1.0791,1.0735,1.0755,949.0
2024-03-30 06:00:00,1.076,1.076,1.0667,1.0702,5460.0
2024-03-30 06:30:00,1.0672,1.0672,1.0605,1.0653,14497.0
2024-03-30 07:00:00,1.0654,1.0665,1.0589,1.0597,1231.0
2024-03-30 07:30:00,1.0605,1.0641,1.0581,1.0587,2511.0
2024-03-30 08:00:00,1.0588,1.065,1.0571,1.0622,18126.0
2024-03-30 08:30:00,1.0627,1.0627,1.0542,1.0611,12056.0
2024-03-30 09:00:00,1.0605,1.0676,1.0587,1.0669,4356.0
2024-03-30 09:30:00,1.0676,1.0695,1.0661,1.0685,1007.0
2024-03-30 10:00:00,1.0687,1.0699,1.0648,1.0664,2731.0
2024-03-30 10:30:00,1.0665,1.0695,1.0658,1.0677,39055.0
2024-03-30 11:00:00,1.0686,1.0698,1.0646,1.0675,695.0
2024-03-30 11:30:00,1.0688,1.0726,1.0682,1.072,1100.0
2024-03-30 12:00:00,1.0712,1.0721,1.0667,1.0684,1142.0
2024-03-30 12:30:00,1.0686,1.0712,1.0672,1.0706,1335.0
2024-03-30 13:00:00,1.071,1.071,1.0646,1.0646,1211.0
2024-03-30 13:30:00,1.0638,1.0678,1.0614,1.064,969.0
2024-03-30 14:00:00,1.0647,1.0683,1.0628,1.0667,1047.0
2024-03-30 14:30:00,1.0662,1.0674,1.0607,1.0651,872.0
2024-03-30 15:00:00,1.0658,1.0697,1.0645,1.0672,839.0
2024-03-30 15:30:00,1.0667,1.0693,1.0641,1.069,1984.0
2024-03-30 16:00:00,1.0684,1.0701,1.0638,1.0696,22415.0
2024-03-30 16:30:00,1.0689,1.0738,1.0651,1.0735,1554.0
2024-03-30 17:00:00,1.0735,1.0741,1.0667,1.0702,1343.0
2024-03-30 17:30:00,1.0697,1.0732,1.0694,1.0731,723.0
2024-03-30 18:00:00,1.0719,1.0927,1.0707,1.0843,4545.0
2024-03-30 18:30:00,1.0847,1.0847,1.0766,1.078,6179.0
2024-03-30 19:00:00,1.078,1.078,1.065,1.0746,5173.0
2024-03-30 19:30:00,1.0754,1.0787,1.0738,1.078,960.0
2024-03-30 20:00:00,1.0774,1.0784,1.0726,1.0776,1596.0
2024-03-30 20:30:00,1.0773,1.0817,1.076,1.0779,7680.0
2024-03-30 21:00:00,1.0763,1.0771,1.0676,1.0692,4294.0
2024-03-30 21:30:00,1.069,1.0712,1.0618,1.0673,2278.0
2024-03-30 22:00:00,1.0661,1.0672,1.0594,1.0661,7370.0
2024-03-30 22:30:00,1.0665,1.0679,1.0574,1.0597,5705.0
2024-03-30 23:00:00,1.0599,1.0627,1.0519,1.0519,4344.0
2024-03-30 23:30:00,1.0528,1.0592,1.0525,1.0574,14334.0
2024-03-31 00:00:00,1.0577,1.076,1.057,1.0639,32582.0
2024-03-31 00:30:00,1.0611,1.0654,1.0571,1.0611,874.0
2024-03-31 01:00:00,1.0612,1.068,1.0595,1.0656,1444.0
2024-03-31 01:30:00,1.0637,1.0714,1.0627,1.0701,656.0
2024-03-31 02:00:00,1.0698,1.0736,1.0664,1.0726,4942.0
2024-03-31 02:30:00,1.0726,1.0766,1.0714,1.0766,785.0
2024-03-31 03:00:00,1.0748,1.0844,1.0731,1.0765,7541.0
2024-03-31 03:30:00,1.0773,1.0773,1.0653,1.0682,1274.0
2024-03-31 04:00:00,1.0668,1.0687,1.0611,1.0687,3289.0
2024-03-31 04:30:00,1.0686,1.0743,1.067,1.0707,10330.0
2024-03-31 05:00:00,1.07,1.0807,1.07,1.0796,2646.0
2024-03-31 05:30:00,1.0788,1.0834,1.0786,1.0821,1329.0
2024-03-31 06:00:00,1.0823,1.0823,1.0779,1.0797,3178.0
2024-03-31 06:30:00,1.0792,1.0794,1.0739,1.0748,3766.0
2024-03-31 07:00:00,1.0748,1.081,1.0748,1.079,1732.0
2024-03-31 07:30:00,1.0783,1.0786,1.0747,1.0758,2538.0
2024-03-31 08:00:00,1.0764,1.0825,1.0748,1.0818,18255.0
2024-03-31 08:30:00,1.0823,1.0833,1.0771,1.0783,6115.0
2024-03-31 09:00:00,1.0774,1.0975,1.0774,1.088,14115.0
2024-03-31 09:30:00,1.0877,1.0896,1.0843,1.0843,905.0
2024-03-31 10:00:00,1.0843,1.0866,1.0834,1.0834,698.0
2024-03-31 10:30:00,1.083,1.0935,1.0801,1.0908,4798.0
2024-03-31 11:00:00,1.0902,1.0908,1.0852,1.0882,8243.0
2024-03-31 11:30:00,1.0883,1.0893,1.0849,1.0893,1880.0
2024-03-31 12:00:00,1.0891,1.0932,1.0874,1.091,1387.0
2024-03-31 12:30:00,1.0912,1.0956,1.0912,1.0913,2265.0
2024-03-31 13:00:00,1.0903,1.0903,1.0861,1.0887,10376.0
2024-03-31 13:30:00,1.0888,1.0888,1.0844,1.0851,9601.0
2024-03-31 14:00:00,1.0848,1.0899,1.0829,1.0887,15507.0
2024-03-31 14:30:00,1.0892,1.0903,1.085,1.0883,146072.0
2024-03-31 15:00:00,1.0881,1.09,1.0859,1.0883,29867.0
2024-03-31 15:30:00,1.0884,1.0925,1.088,1.0901,46589.0
2024-03-31 16:00:00,1.0903,1.0927,1.087,1.091,30493.0
2024-03-31 16:30:00,1.0913,1.0946,1.0893,1.0919,18942.0
2024-03-31 17:00:00,1.091,1.0941,1.0896,1.0921,6357.0
2024-03-31 17:30:00,1.0922,1.0981,1.0903,1.0958,7579.0
2024-03-31 18:00:00,1.0955,1.099,1.0939,1.0979,6140.0
2024-03-31 18:30:00,1.0977,1.1005,1.0944,1.097,2904.0
2024-03-31 19:00:00,1.0962,1.0994,1.0929,1.0982,4443.0
2024-03-31 19:30:00,1.0981,1.1026,1.0965,1.1026,1652.0
2024-03-31 20:00:00,1.1013,1.1042,1.0959,1.0966,2498.0
2024-03-31 20:30:00,1.0973,1.1002,1.0955,1.0979,4877.0
2024-03-31 21:00:00,1.0973,1.0982,1.0913,1.0928,13686.0
2024-03-31 21:30:00,1.0937,1.0965,1.09,1.0949,7026.0
2024-03-31 22:00:00,1.0949,1.1,1.093,1.0952,3149.0
2024-03-31 22:30:00,1.0945,1.0974,1.0932,1.0964,4514.0
2024-03-31 23:00:00,1.0976,1.0986,1.095,1.0984,4590.0
2024-03-31 23:30:00,1.0974,1.0993,1.0964,1.0992,940.0
2024-04-01 00:00:00,1.0956,1.0968,1.0928,1.0949,1150.0
2024-04-01 00:30:00,1.0943,1.0962,1.0899,1.0949,5883.0
2024-04-01 01:00:00,1.0927,1.1003,1.0924,1.0988,817.0
2024-04-01 01:30:00,1.0973,1.0986,1.092,1.0949,1458.0
2024-04-01 02:00:00,1.0946,1.099,1.0913,1.0969,2302.0
2024-04-01 02:30:00,1.0972,1.0972,1.0922,1.0957,1232.0
2024-04-01 03:00:00,1.0957,1.0967,1.0897,1.0897,778.0
2024-04-01 03:30:00,1.0889,1.0929,1.0878,1.0896,3026.0
2024-04-01 04:00:00,1.0897,1.0921,1.083,1.085,2069.0
2024-04-01 04:30:00,1.0857,1.0858,1.0806,1.0806,955.0
2024-04-01 05:00:00,1.0799,1.0821,1.0703,1.073,3356.0
2024-04-01 05:30:00,1.074,1.074,1.0205,1.0293,37602.0
2024-04-01 06:00:00,1.0278,1.043,1.0265,1.039,13177.0
2024-04-01 06:30:00,1.0432,1.0452,1.0366,1.041,1317.0
2024-04-01 07:00:00,1.0394,1.0449,1.0354,1.0407,3285.0
2024-04-01 07:30:00,1.0395,1.0441,1.0371,1.0423,1193.0
2024-04-01 08:00:00,1.042,1.0422,1.0213,1.0247,11658.0
2024-04-01 08:30:00,1.0236,1.0291,1.0226,1.024,7706.0
2024-04-01 09:00:00,1.0237,1.0304,1.0231,1.0248,4961.0
2024-04-01 09:30:00,1.0248,1.0274,1.0202,1.0208,4645.0
2024-04-01 10:00:00,1.0201,1.023,1.0163,1.0169,4669.0
2024-04-01 10:30:00,1.0166,1.0245,1.015,1.0235,2586.0
2024-04-01 11:00:00,1.0219,1.0283,1.0206,1.0251,4622.0
2024-04-01 11:30:00,1.0245,1.0275,1.02,1.0203,7231.0
2024-04-01 12:00:00,1.0199,1.0262,1.0184,1.0258,3601.0
2024-04-01 12:30:00,1.0266,1.0327,1.0253,1.0316,834.0
2024-04-01 13:00:00,1.0305,1.0346,1.0236,1.0346,4859.0
2024-04-01 13:30:00,1.0347,1.04,1.0327,1.0364,1866.0
2024-04-01 14:00:00,1.0369,1.0369,1.0186,1.0186,6420.0
2024-04-01 14:30:00,1.0181,1.0208,1.0007,1.0042,13228.0
2024-04-01 15:00:00,1.004,1.0095,0.98506,1.0007,16819.0
2024-04-01 15:30:00,0.9999,0.99999,0.98763,0.98763,11341.0
2024-04-01 16:00:00,0.98831,0.99755,0.98771,0.99736,17882.0
2024-04-01 16:30:00,0.9942,0.99488,0.98913,0.98913,30398.0
2024-04-01 17:00:00,0.98861,0.99007,0.98396,0.98619,17864.0
2024-04-01 17:30:00,0.98661,0.99505,0.9823,0.99505,6346.0
2024-04-01 18:00:00,0.99267,0.99267,0.97939,0.98661,6334.0
2024-04-01 18:30:00,0.98761,0.98971,0.98197,0.98933,1789.0
2024-04-01 19:00:00,0.9882,0.99787,0.9882,0.99603,2931.0
2024-04-01 19:30:00,0.99479,1.0046,0.99479,1.0046,753.0
2024-04-01 20:00:00,1.0025,1.0053,1.0014,1.0048,2261.0
2024-04-01 20:30:00,1.0057,1.0127,1.0044,1.0127,1099.0
2024-04-01 21:00:00,1.0123,1.0133,1.0092,1.0111,2626.0
2024-04-01 21:30:00,1.0114,1.0124,1.0084,1.0124,3946.0
2024-04-01 22:00:00,1.0108,1.0121,1.0098,1.0117,7081.0
2024-04-01 22:30:00,1.0116,1.0215,1.0104,1.0153,5694.0
2024-04-01 23:00:00,1.0161,1.0169,1.0119,1.015,2656.0
2024-04-01 23:30:00,1.0138,1.0144,1.0082,1.0082,2713.0
2024-04-02 00:00:00,1.0082,1.0087,0.99694,1.0003,7242.0
2024-04-02 00:30:00,0.99962,1.0007,0.9893,0.99332,4993.0
2024-04-02 01:00:00,0.99166,1.0,0.99,0.9968,2147.0
2024-04-02 01:30:00,0.99594,1.0003,0.99337,0.99491,1859.0
2024-04-02 02:00:00,0.99419,0.99419,0.97188,0.97188,12580.0
2024-04-02 02:30:00,0.97371,0.97434,0.93412,0.95508,74464.0
2024-04-02 03:00:00,0.95471,0.96149,0.94846,0.95336,13468.0
2024-04-02 03:30:00,0.9526,0.95447,0.94616,0.95056,11428.0
2024-04-02 04:00:00,0.9513,0.95392,0.94809,0.95009,3831.0
2024-04-02 04:30:00,0.95307,0.95494,0.94599,0.94894,1086.0
2024-04-02 05:00:00,0.9482,0.94832,0.93402,0.93787,13368.0
2024-04-02 05:30:00,0.93813,0.94839,0.93662,0.94837,29294.0
2024-04-02 06:00:00,0.94594,0.95566,0.94594,0.95214,35200.0
2024-04-02 06:30:00,0.95243,0.9598,0.95215,0.95674,3182.0
2024-04-02 07:00:00,0.95606,0.95714,0.95362,0.9537,13729.0
2024-04-02 07:30:00,0.9539,0.95628,0.94912,0.94993,13063.0
2024-04-02 08:00:00,0.94879,0.95142,0.94127,0.94671,28349.0
2024-04-02 08:30:00,0.94684,0.94972,0.9288,0.9307,34192.0
2024-04-02 09:00:00,0.9297,0.94033,0.92267,0.94,61548.0
2024-04-02 09:30:00,0.93804,0.93968,0.93306,0.93527,17516.0
2024-04-02 10:00:00,0.9337,0.93507,0.9267,0.93403,40228.0
2024-04-02 10:30:00,0.93356,0.93356,0.92215,0.92788,26907.0
2024-04-02 11:00:00,0.92784,0.92953,0.91395,0.915,29450.0
2024-04-02 11:30:00,0.91542,0.92871,0.91523,0.92871,10236.0
2024-04-02 12:00:00,0.92799,0.9349,0.92549,0.93403,2809.0
2024-04-02 12:30:00,0.93356,0.9339,0.92649,0.92944,6048.0
2024-04-02 13:00:00,0.9288,0.92979,0.9141,0.9141,16510.0
2024-04-02 13:30:00,0.9138,0.92609,0.91191,0.92508,9308.0
2024-04-02 14:00:00,0.92545,0.94213,0.92453,0.94213,2903.0
2024-04-02 14:30:00,0.94293,0.9471,0.93767,0.93891,95837.0
2024-04-02 15:00:00,0.93857,0.9477,0.93759,0.94308,16502.0
2024-04-02 15:30:00,0.9427,0.94376,0.92579,0.92659,11452.0
2024-04-02 16:00:00,0.92653,0.93532,0.92281,0.93512,22827.0
2024-04-02 16:30:00,0.93464,0.94461,0.93435,0.9406,3191.0
2024-04-02 17:00:00,0.94244,0.94409,0.93692,0.93856,978.0
2024-04-02 17:30:00,0.93812,0.94158,0.93595,0.9415,1287.0
2024-04-02 18:00:00,0.94366,0.94517,0.93941,0.94201,2031.0
2024-04-02 18:30:00,0.94029,0.94748,0.94022,0.94524,887.0
2024-04-02 19:00:00,0.94526,0.94815,0.94379,0.94587,3429.0
2024-04-02 19:30:00,0.94506,0.94933,0.94478,0.94576,1426.0
2024-04-02 20:00:00,0.94439,0.94877,0.94272,0.94616,3690.0
2024-04-02 20:30:00,0.94596,0.94596,0.93894,0.94144,5384.0
2024-04-02 21:00:00,0.94057,0.94203,0.93025,0.93144,1326.0
2024-04-02 21:30:00,0.93032,0.93493,0.92893,0.93485,1511.0
2024-04-02 22:00:00,0.93422,0.93933,0.9326,0.9382,1529.0
2024-04-02 22:30:00,0.93816,0.94247,0.93789,0.94152,840.0
2024-04-02 23:00:00,0.94113,0.94184,0.93627,0.93646,12906.0
2024-04-02 23:30:00,0.93567,0.93584,0.92676,0.92826,11578.0
2024-04-03 00:00:00,0.92931,0.9326,0.90974,0.90974,7135.0
2024-04-03 00:30:00,0.91177,0.91352,0.89211,0.90902,6744.0
2024-04-03 01:00:00,0.91647,0.91919,0.90574,0.91919,7691.0
2024-04-03 01:30:00,0.91796,0.93723,0.91796,0.93719,1793.0
2024-04-03 02:00:00,0.93801,0.93943,0.93117,0.936,3617.0
2024-04-03 02:30:00,0.93542,0.93707,0.93238,0.93647,2239.0
2024-04-03 03:00:00,0.93646,0.94133,0.93331,0.93611,1157.0
2024-04-03 03:30:00,0.93637,0.94323,0.93637,0.94131,778.0
2024-04-03 04:00:00,0.94134,0.94524,0.93956,0.94276,2364.0
2024-04-03 04:30:00,0.93956,0.94082,0.93157,0.93953,9049.0
