Timestamp,Open,High,Low,Close,Volume
2024-04-08 07:00:00,1.1454,1.1507,1.1328,1.14275,36053.0
2024-04-08 07:30:00,1.14375,1.1552,1.119,1.13585,70764.0
2024-04-08 08:00:00,1.1346,1.1315,1.1022,1.11415,284880.0
2024-04-08 08:30:00,1.11145,1.1232,1.08,1.105725,213553.0
2024-04-08 09:00:00,1.10985,1.1375,1.0993,1.1218,152775.0
2024-04-08 09:30:00,1.1252,1.1365,1.1109,1.12365,52760.0
2024-04-08 10:00:00,1.1236000000000002,1.1313,1.1115,1.118725,43044.0
2024-04-08 10:30:00,1.11605,1.1204,1.0984,1.114175,71202.0
2024-04-08 11:00:00,1.11895,1.1313,1.1153,1.12195,201433.0
2024-04-08 11:30:00,1.1206,1.1275,1.1095,1.1185749999999999,86645.0
2024-04-08 11:30:00,1.1206,1.1275,1.1095,1.118575,86645.0
2024-04-08 12:00:00,1.1186500000000001,1.25,1.1174,1.1822249999999999,700046.0
2024-04-08 12:00:00,1.11865,1.25,1.1174,1.182225,700046.0
2024-04-08 12:30:00,1.18075,1.3354,1.2305,1.272775,386988.0
2024-04-08 13:00:00,1.2626,1.3292,1.2547,1.2931499999999998,271549.0
2024-04-08 13:30:00,1.29435,1.3587,1.2811,1.311475,232529.0
2024-04-08 13:30:00,1.2943500000000001,1.3587,1.2811,1.311475,232529.0
2024-04-08 14:00:00,1.3030499999999998,1.3148,1.2829,1.294575,189500.0
2024-04-08 14:30:00,1.2903,1.3,1.2581,1.2806,491660.0
2024-04-08 15:00:00,1.28215,1.2918,1.2651,1.2751,80190.0
2024-04-08 15:00:00,1.2821500000000001,1.2918,1.2651,1.2751,80190.0
2024-04-08 15:30:00,1.27175,1.2648,1.2274,1.2502749999999998,240205.0
2024-04-08 16:00:00,1.2544499999999998,1.2678,1.2435,1.252225,183071.0
2024-04-08 16:00:00,1.2544499999999998,1.2678,1.2435,1.2522250000000001,183071.0
2024-04-08 16:30:00,1.2488,1.2792,1.2542,1.266675,73620.0
2024-04-08 16:30:00,1.2488000000000001,1.2792,1.2542,1.266675,73620.0
2024-04-08 17:00:00,1.2666499999999998,1.282,1.2537,1.2722000000000002,65099.0
2024-04-08 17:30:00,1.2765499999999999,1.2723,1.246,1.26025,100483.0
2024-04-08 17:30:00,1.27655,1.2723,1.246,1.26025,100483.0
2024-04-08 18:00:00,1.26135,1.2781,1.2495,1.264625,128495.0
2024-04-08 18:30:00,1.26545,1.2792,1.2575,1.268375,141749.0
2024-04-08 19:00:00,1.2684,1.2669,1.2518,1.258575,40140.0
2024-04-08 19:30:00,1.2578,1.2815,1.2518,1.26665,84706.0
2024-04-08 20:00:00,1.26665,1.316,1.2829,1.2979500000000002,151078.0
2024-04-08 20:30:00,1.29645,1.31,1.2905,1.3024,55414.0
2024-04-08 21:00:00,1.3045499999999999,1.3026,1.278,1.29455,102934.0
2024-04-08 21:00:00,1.30455,1.3026,1.278,1.29455,102934.0
2024-04-08 21:30:00,1.2988,1.3102,1.2877,1.29795,122797.0
2024-04-08 22:00:00,1.2969499999999998,1.2985,1.2884,1.29365,64791.0
2024-04-08 22:30:00,1.29385,1.3121,1.2728,1.2907,55854.0
2024-04-08 23:00:00,1.28895,1.3139,1.2778,1.294375,27978.0
2024-04-08 23:30:00,1.2929,1.326,1.2971,1.306125,169157.0
2024-04-09 00:00:00,1.3007,1.336,1.2989,1.31745,91294.0
2024-04-09 00:30:00,1.31745,1.3345,1.2995,1.317875,102084.0
2024-04-09 01:00:00,1.31875,1.35,1.3028,1.32635,164109.0
2024-04-09 01:30:00,1.3262999999999998,1.3689,1.3158,1.337675,318927.0
2024-04-09 02:00:00,1.333,1.3432,1.3147,1.328725,72814.0
2024-04-09 02:30:00,1.3285,1.3925,1.3351,1.3621,449326.0
2024-04-09 02:30:00,1.3285,1.3925,1.3351,1.3620999999999999,449326.0
2024-04-09 03:00:00,1.3604,1.3965,1.3495,1.374775,463020.0
2024-04-09 03:00:00,1.3604,1.3965,1.3495,1.3747749999999999,463020.0
2024-04-09 03:30:00,1.37655,1.3796,1.3538,1.3718,165122.0
2024-04-09 04:00:00,1.3769,1.3793,1.3318,1.355725,85713.0
2024-04-09 04:30:00,1.3559,1.3531,1.3327,1.3417,75112.0
2024-04-09 05:00:00,1.3405,1.3808,1.346,1.36265,83077.0
2024-04-09 05:30:00,1.3619,1.3918,1.357,1.370525,96089.0
2024-04-09 05:30:00,1.3618999999999999,1.3918,1.357,1.370525,96089.0
2024-04-09 06:00:00,1.36665,1.4044,1.3532,1.379575,255684.0
2024-04-09 06:30:00,1.38035,1.4034,1.3535,1.38,142815.0
2024-04-09 07:00:00,1.38155,1.3864,1.3424,1.359425,88032.0
2024-04-09 07:30:00,1.35445,1.3594,1.2936,1.3234,351531.0
2024-04-09 07:30:00,1.35445,1.3594,1.2936,1.3234000000000001,351531.0
2024-04-09 08:00:00,1.3203,1.3254,1.2689,1.301575,346300.0
2024-04-09 08:30:00,1.306,1.3276,1.2851,1.3121999999999998,343324.0
2024-04-09 09:00:00,1.31805,1.3219,1.2722,1.299425,70989.0
2024-04-09 09:30:00,1.3018,1.2885,1.255,1.27095,163834.0
2024-04-09 10:00:00,1.27015,1.2773,1.25,1.26515,163305.0
2024-04-09 10:00:00,1.2701500000000001,1.2773,1.25,1.26515,163305.0
2024-04-09 10:30:00,1.26665,1.2717,1.2517,1.263725,31845.0
2024-04-09 11:00:00,1.2657500000000002,1.2829,1.2542,1.265975,39890.0
2024-04-09 11:30:00,1.2634,1.2877,1.2683,1.276725,48945.0
2024-04-09 11:30:00,1.2634,1.2877,1.2683,1.2767249999999999,48945.0
2024-04-09 12:00:00,1.27545,1.2778,1.2334,1.2575500000000002,178567.0
2024-04-09 12:30:00,1.2595,1.2542,1.2349,1.2459,94376.0
2024-04-09 13:00:00,1.2472500000000002,1.2632,1.2323,1.253025,123321.0
2024-04-09 13:30:00,1.2583000000000002,1.274,1.255,1.263475,208765.0
2024-04-09 13:30:00,1.2583000000000002,1.274,1.255,1.2634750000000001,208765.0
2024-04-09 14:00:00,1.26245,1.2774,1.241,1.2551,212561.0
2024-04-09 14:30:00,1.251,1.243,1.2049,1.23035,373474.0
2024-04-09 15:00:00,1.23675,1.2557,1.227,1.2408,190191.0
2024-04-09 15:00:00,1.23675,1.2557,1.227,1.2408000000000001,190191.0
2024-04-09 15:30:00,1.24025,1.2564,1.2431,1.2485,95054.0
2024-04-09 16:00:00,1.24725,1.2512,1.2138,1.2361,141378.0
2024-04-09 16:30:00,1.2397,1.227,1.1909,1.21395,492465.0
2024-04-09 17:00:00,1.21895,1.2308,1.211,1.220025,111608.0
2024-04-09 17:30:00,1.21915,1.2282,1.2171,1.223925,88361.0
2024-04-09 18:00:00,1.2252,1.2397,1.225,1.229225,61966.0
2024-04-09 18:30:00,1.2261000000000002,1.2509,1.2157,1.2356,143983.0
2024-04-09 19:00:00,1.2379,1.2493,1.2272,1.242075,50780.0
2024-04-09 19:30:00,1.2459,1.2492,1.2363,1.243625,118534.0
2024-04-09 20:00:00,1.2445,1.2541,1.2324,1.2435749999999999,196554.0
2024-04-09 20:00:00,1.2445,1.2541,1.2324,1.243575,196554.0
2024-04-09 20:30:00,1.2439,1.2465,1.2362,1.2408000000000001,25175.0
2024-04-09 20:30:00,1.2439,1.2465,1.2362,1.2408,25175.0
2024-04-09 21:00:00,1.24025,1.2434,1.2193,1.23365,110604.0
2024-04-09 21:30:00,1.2359499999999999,1.2437,1.2276,1.234925,79430.0
2024-04-09 21:30:00,1.23595,1.2437,1.2276,1.234925,79430.0
2024-04-09 22:00:00,1.2342,1.2438,1.2297,1.23655,74340.0
2024-04-09 22:30:00,1.23635,1.248,1.2251,1.234375,91543.0
2024-04-09 23:00:00,1.2322,1.232,1.2057,1.219925,129813.0
2024-04-09 23:30:00,1.221,1.2529,1.206,1.22965,365483.0
2024-04-10 00:00:00,1.2298499999999999,1.2767,1.2259,1.2532750000000001,283087.0
2024-04-10 00:00:00,1.22985,1.2767,1.2259,1.253275,283087.0
2024-04-10 00:30:00,1.25525,1.2676,1.2397,1.2562250000000001,243651.0
2024-04-10 00:30:00,1.25525,1.2676,1.2397,1.256225,243651.0
2024-04-10 01:00:00,1.2588,1.2567,1.235,1.250425,180761.0
2024-04-10 01:30:00,1.255,1.2969,1.2607,1.276925,201593.0
2024-04-10 01:30:00,1.255,1.2969,1.2607,1.2769249999999999,201593.0
2024-04-10 02:00:00,1.2750499999999998,1.3008,1.2725,1.288075,152072.0
2024-04-10 02:30:00,1.2894999999999999,1.2994,1.2541,1.27525,203773.0
2024-04-10 02:30:00,1.2895,1.2994,1.2541,1.27525,203773.0
2024-04-10 03:00:00,1.27375,1.3106,1.255,1.28115,469109.0
2024-04-10 03:30:00,1.2795,1.33,1.3005,1.313325,224051.0
2024-04-10 04:00:00,1.3114,1.3744,1.3236,1.34815,276857.0
2024-04-10 04:30:00,1.3473000000000002,1.3932,1.3429,1.370325,221838.0
2024-04-10 05:00:00,1.3726,1.3863,1.3309,1.358925,178707.0
2024-04-10 05:30:00,1.35925,1.3717,1.3416,1.3556249999999999,42688.0
2024-04-10 05:30:00,1.35925,1.3717,1.3416,1.355625,42688.0
2024-04-10 06:00:00,1.3546,1.3947,1.3555,1.37485,54660.0
2024-04-10 06:00:00,1.3546,1.3947,1.3555,1.3748500000000001,54660.0
2024-04-10 06:30:00,1.3746,1.386,1.3495,1.3689749999999998,177826.0
2024-04-10 07:00:00,1.3702,1.4092,1.3641,1.3827999999999998,192951.0
2024-04-10 07:30:00,1.37895,1.4169,1.3783,1.3928250000000002,227082.0
2024-04-10 07:30:00,1.3789500000000001,1.4169,1.3783,1.3928250000000002,227082.0
2024-04-10 08:00:00,1.38805,1.4227,1.3654,1.3912,302986.0
2024-04-10 08:30:00,1.38835,1.439,1.3961,1.413725,286326.0
2024-04-10 09:00:00,1.4099,1.451,1.4193,1.429425,140355.0
2024-04-10 09:30:00,1.4237,1.4301,1.4,1.4168,169008.0
2024-04-10 10:00:00,1.41855,1.4163,1.3691,1.3914250000000001,360443.0
2024-04-10 10:00:00,1.41855,1.4163,1.3691,1.391425,360443.0
2024-04-10 10:30:00,1.39015,1.3865,1.3548,1.3739,259961.0
2024-04-10 11:00:00,1.3771499999999999,1.3763,1.3518,1.368975,24790.0
2024-04-10 11:00:00,1.37715,1.3763,1.3518,1.368975,24790.0
2024-04-10 11:30:00,1.3739,1.3702,1.3423,1.36095,102658.0
2024-04-10 11:30:00,1.3739,1.3702,1.3423,1.3609499999999999,102658.0
2024-04-10 12:00:00,1.36565,1.3787,1.3446,1.359675,125520.0
2024-04-10 12:30:00,1.3577,1.3531,1.306,1.339275,634246.0
2024-04-10 13:00:00,1.349,1.3675,1.306,1.3453249999999999,386932.0
2024-04-10 13:00:00,1.349,1.3675,1.306,1.345325,386932.0
2024-04-10 13:30:00,1.3539,1.4287,1.3522,1.3924250000000002,135302.0
2024-04-10 13:30:00,1.3538999999999999,1.4287,1.3522,1.3924250000000002,135302.0
2024-04-10 14:00:00,1.3944,1.4237,1.3872,1.4091500000000001,240303.0
2024-04-10 14:00:00,1.3944,1.4237,1.3872,1.40915,240303.0
2024-04-10 14:30:00,1.41285,1.4219,1.3818,1.3998,169251.0
2024-04-10 15:00:00,1.39775,1.4211,1.3877,1.40475,112880.0
2024-04-10 15:30:00,1.4051,1.4425,1.4099,1.425825,703418.0
2024-04-10 16:00:00,1.42545,1.4918,1.4213,1.456025,343984.0
2024-04-10 16:30:00,1.4555,1.4778,1.4395,1.464275,154065.0
2024-04-10 17:00:00,1.4699,1.4996,1.4606,1.4804499999999998,89272.0
2024-04-10 17:30:00,1.4808,1.5,1.4449,1.472425,409950.0
2024-04-10 18:00:00,1.4724,1.4714,1.4189,1.4404,246499.0
2024-04-10 18:30:00,1.4356499999999999,1.4337,1.4108,1.4225249999999998,250882.0
2024-04-10 18:30:00,1.43565,1.4337,1.4108,1.4225249999999998,250882.0
2024-04-10 19:00:00,1.4228,1.4298,1.4081,1.419625,242271.0
2024-04-10 19:00:00,1.4228,1.4298,1.4081,1.4196250000000001,242271.0
2024-04-10 19:30:00,1.4203000000000001,1.4242,1.4064,1.4166499999999997,145161.0
2024-04-10 19:30:00,1.4203,1.4242,1.4064,1.4166499999999995,145161.0
2024-04-10 20:00:00,1.418,1.4291,1.4069,1.4181500000000002,105062.0
2024-04-10 20:30:00,1.4183,1.4194,1.4065,1.4151500000000001,50396.0
2024-04-10 20:30:00,1.4183,1.4194,1.4065,1.41515,50396.0
2024-04-10 21:00:00,1.41735,1.4265,1.4065,1.4149500000000002,183945.0
2024-04-10 21:00:00,1.4173499999999999,1.4265,1.4065,1.4149500000000002,183945.0
2024-04-10 21:30:00,1.4134,1.4225,1.3906,1.4108,209217.0
2024-04-10 22:00:00,1.41505,1.4371,1.4099,1.421025,220169.0
2024-04-10 22:30:00,1.41855,1.45,1.4101,1.4245,154991.0
2024-04-10 22:30:00,1.41855,1.45,1.4101,1.4244999999999999,154991.0
2024-04-10 23:00:00,1.41895,1.4662,1.4272,1.4467,247105.0
2024-04-10 23:00:00,1.41895,1.4662,1.4272,1.4466999999999999,247105.0
2024-04-10 23:30:00,1.4467,1.4701,1.4525,1.459925,189950.0
2024-04-10 23:30:00,1.4466999999999999,1.4701,1.4525,1.459925,189950.0
2024-04-11 00:00:00,1.45855,1.4895,1.454,1.47065,111680.0
2024-04-11 00:30:00,1.46955,1.4838,1.4304,1.46065,426403.0
2024-04-11 01:00:00,1.4642,1.4549,1.4085,1.4311,363409.0
2024-04-11 01:30:00,1.4304999999999999,1.4506,1.4118,1.4286999999999999,226637.0
2024-04-11 01:30:00,1.4305,1.4506,1.4118,1.4287,226637.0
2024-04-11 02:00:00,1.4262000000000001,1.4897,1.434,1.4589500000000002,185576.0
2024-04-11 02:00:00,1.4262,1.4897,1.434,1.4589500000000002,185576.0
2024-04-11 02:30:00,1.45605,1.4762,1.4484,1.4623,45253.0
2024-04-11 03:00:00,1.4623,1.4772,1.4477,1.46035,186670.0
2024-04-11 03:30:00,1.45825,1.4719,1.4355,1.4533749999999999,151124.0
2024-04-11 03:30:00,1.45825,1.4719,1.4355,1.453375,151124.0
2024-04-11 04:00:00,1.45305,1.4357,1.4162,1.42975,392183.0
2024-04-11 04:00:00,1.45305,1.4357,1.4162,1.4297499999999999,392183.0
2024-04-11 04:30:00,1.43355,1.4391,1.4189,1.4292,82304.0
2024-04-11 04:30:00,1.4335499999999999,1.4391,1.4189,1.4292,82304.0
2024-04-11 05:00:00,1.4294,1.4605,1.4224,1.44355,94030.0
2024-04-11 05:30:00,1.44565,1.4574,1.4215,1.44035,119716.0
2024-04-11 06:00:00,1.44125,1.4322,1.4134,1.421225,30089.0
2024-04-11 06:00:00,1.4412500000000001,1.4322,1.4134,1.421225,30089.0
2024-04-11 06:30:00,1.4196499999999999,1.4282,1.4174,1.422275,41849.0
2024-04-11 06:30:00,1.41965,1.4282,1.4174,1.422275,41849.0
2024-04-11 07:00:00,1.42175,1.4281,1.3836,1.4115,407238.0
2024-04-11 07:30:00,1.41715,1.4209,1.395,1.408475,110109.0
2024-04-11 07:30:00,1.41715,1.4209,1.395,1.4084750000000001,110109.0
2024-04-11 08:00:00,1.4089999999999998,1.4173,1.3921,1.4043,95076.0
2024-04-11 08:30:00,1.4039,1.4244,1.3959,1.411125,74906.0
2024-04-11 08:30:00,1.4039000000000001,1.4244,1.3959,1.411125,74906.0
2024-04-11 09:00:00,1.4121,1.4418,1.4078,1.428,324342.0
2024-04-11 09:00:00,1.4121000000000001,1.4418,1.4078,1.428,324342.0
2024-04-11 09:30:00,1.4312,1.5063,1.4334,1.469175,493253.0
2024-04-11 10:00:00,1.4685000000000001,1.5265,1.485,1.5025249999999999,612125.0
2024-04-11 10:00:00,1.4685,1.5265,1.485,1.502525,612125.0
2024-04-11 10:30:00,1.4992999999999999,1.5091,1.4723,1.4898500000000001,114113.0
2024-04-11 10:30:00,1.4993,1.5091,1.4723,1.48985,114113.0
2024-04-11 11:00:00,1.4889999999999999,1.5036,1.4699,1.487125,74005.0
2024-04-11 11:00:00,1.489,1.5036,1.4699,1.487125,74005.0
2024-04-11 11:30:00,1.4874999999999998,1.4985,1.457,1.477925,158595.0
2024-04-11 12:00:00,1.4781,1.4908,1.4608,1.4708,102758.0
2024-04-11 12:30:00,1.4658000000000002,1.5005,1.4802,1.4915749999999999,187436.0
2024-04-11 12:30:00,1.4658000000000002,1.5005,1.4802,1.491575,187436.0
2024-04-11 13:00:00,1.4928,1.5199,1.4874,1.499275,149449.0
2024-04-11 13:30:00,1.4949,1.5006,1.4648,1.483825,171890.0
2024-04-11 14:00:00,1.48495,1.4898,1.4612,1.47845,115044.0
2024-04-11 14:30:00,1.4813999999999998,1.4884,1.4267,1.4572500000000002,81933.0
2024-04-11 15:00:00,1.45695,1.439,1.4115,1.430125,183285.0
2024-04-11 15:30:00,1.435,1.439,1.4189,1.431675,56885.0
2024-04-11 16:00:00,1.4344000000000001,1.4502,1.4174,1.4345249999999998,72259.0
2024-04-11 16:00:00,1.4344,1.4502,1.4174,1.4345249999999998,72259.0
2024-04-11 16:30:00,1.43525,1.4502,1.4305,1.438025,65799.0
2024-04-11 17:00:00,1.4357000000000002,1.4537,1.4263,1.43675,60581.0
2024-04-11 17:30:00,1.4335,1.4279,1.4098,1.4184999999999999,85815.0
2024-04-11 17:30:00,1.4335,1.4279,1.4098,1.4185,85815.0
2024-04-11 18:00:00,1.41815,1.4132,1.393,1.405725,180639.0
2024-04-11 18:00:00,1.41815,1.4132,1.393,1.4057250000000001,180639.0
2024-04-11 18:30:00,1.40835,1.4106,1.3935,1.403175,39805.0
2024-04-11 19:00:00,1.4043,1.4099,1.3959,1.40335,67949.0
2024-04-11 19:30:00,1.4038,1.4314,1.4019,1.41345,93385.0
2024-04-11 20:00:00,1.41025,1.4238,1.4023,1.4147500000000002,136256.0
2024-04-11 20:30:00,1.41645,1.411,1.3969,1.406475,133004.0
2024-04-11 21:00:00,1.4089999999999998,1.4123,1.3986,1.405625,144295.0
2024-04-11 21:00:00,1.4089999999999998,1.4123,1.3986,1.4056250000000001,144295.0
2024-04-11 21:30:00,1.4058000000000002,1.4201,1.4033,1.4109500000000001,25721.0
2024-04-11 21:30:00,1.4058000000000002,1.4201,1.4033,1.41095,25721.0
2024-04-11 22:00:00,1.4102,1.4252,1.4017,1.4106,81441.0
2024-04-11 22:00:00,1.4102000000000001,1.4252,1.4017,1.4106,81441.0
2024-04-11 22:30:00,1.40775,1.3997,1.3846,1.3933,174874.0
2024-04-11 23:00:00,1.39445,1.3972,1.3624,1.37885,216244.0
2024-04-11 23:00:00,1.39445,1.3972,1.3624,1.3788500000000001,216244.0
2024-04-11 23:30:00,1.3779,1.3784,1.352,1.3682,165525.0
2024-04-12 00:00:00,1.3712,1.4252,1.3762,1.397425,208640.0
2024-04-12 00:30:00,1.39415,1.4432,1.4118,1.4251999999999998,69348.0
2024-04-12 01:00:00,1.4228999999999998,1.452,1.4296,1.4385750000000002,29853.0
2024-04-12 01:30:00,1.43635,1.4521,1.4369,1.442025,126553.0
2024-04-12 01:30:00,1.43635,1.4521,1.4369,1.4420250000000001,126553.0
2024-04-12 02:00:00,1.43955,1.4443,1.4331,1.4398,145363.0
2024-04-12 02:30:00,1.4409,1.4396,1.4257,1.4322,53939.0
2024-04-12 03:00:00,1.43175,1.4439,1.42,1.4301499999999998,34258.0
2024-04-12 03:30:00,1.42835,1.4695,1.4202,1.443925,187388.0
2024-04-12 04:00:00,1.443,1.4816,1.4575,1.464375,93697.0
2024-04-12 04:30:00,1.4592,1.464,1.4443,1.454875,36716.0
2024-04-12 05:00:00,1.4556,1.4697,1.4494,1.45835,40356.0
2024-04-12 05:30:00,1.45715,1.478,1.4587,1.467625,70876.0
2024-04-12 06:00:00,1.4668999999999999,1.4732,1.4559,1.464775,48899.0
2024-04-12 06:00:00,1.4669,1.4732,1.4559,1.464775,48899.0
2024-04-12 06:30:00,1.4649999999999999,1.4825,1.4667,1.47305,32970.0
2024-04-12 06:30:00,1.465,1.4825,1.4667,1.47305,32970.0
2024-04-12 07:00:00,1.4714999999999998,1.4785,1.4562,1.4702000000000002,37735.0
2024-04-12 07:30:00,1.47305,1.4695,1.4567,1.465175,95556.0
2024-04-12 08:00:00,1.46725,1.4697,1.4372,1.4535,112044.0
2024-04-12 08:30:00,1.45355,1.4492,1.4273,1.4386,96389.0
2024-04-12 09:00:00,1.4389500000000002,1.4572,1.4199,1.433975,155929.0
2024-04-12 09:30:00,1.4294,1.4296,1.4181,1.4242499999999998,75283.0
2024-04-12 10:00:00,1.42465,1.4196,1.3993,1.41025,63087.0
2024-04-12 10:30:00,1.41105,1.4229,1.3947,1.4097,98730.0
2024-04-12 11:00:00,1.4106,1.4322,1.4145,1.42085,49168.0
2024-04-12 11:30:00,1.41835,1.4308,1.4124,1.42,99487.0
2024-04-12 12:00:00,1.4184,1.4252,1.3819,1.405325,97925.0
2024-04-12 12:30:00,1.4071,1.4072,1.3831,1.3942999999999999,57489.0
2024-04-12 12:30:00,1.4071,1.4072,1.3831,1.3943,57489.0
2024-04-12 13:00:00,1.39345,1.4031,1.3641,1.38195,150596.0
2024-04-12 13:30:00,1.3803,1.3753,1.3156,1.35115,291238.0
2024-04-12 13:30:00,1.3803,1.3753,1.3156,1.3511499999999999,291238.0
2024-04-12 14:00:00,1.35685,1.3618,1.3123,1.344575,187347.0
2024-04-12 14:00:00,1.3568500000000001,1.3618,1.3123,1.3445749999999999,187347.0
2024-04-12 14:30:00,1.3521,1.3553,1.2499,1.3058,451713.0
2024-04-12 15:00:00,1.3090000000000002,1.2877,1.2514,1.2726000000000002,388917.0
2024-04-12 15:30:00,1.27565,1.303,1.2625,1.279325,227342.0
2024-04-12 16:00:00,1.2759,1.2875,1.2131,1.2530999999999999,713030.0
2024-04-12 16:00:00,1.2759,1.2875,1.2131,1.2531,713030.0
2024-04-12 16:30:00,1.2559,1.252,1.2264,1.2383,234061.0
2024-04-12 17:00:00,1.2374,1.2329,1.0898,1.175875,1516567.0
2024-04-12 17:30:00,1.1904,1.2735,1.1272,1.20485,1171596.0
2024-04-12 18:00:00,1.2093500000000001,1.2882,1.2227,1.255375,844885.0
2024-04-12 18:00:00,1.20935,1.2882,1.2227,1.255375,844885.0
2024-04-12 18:30:00,1.2553,1.25,0.98794,1.173385,2327164.0
2024-04-12 19:00:00,1.2278,1.315,1.1938,1.250725,1063554.0
2024-04-12 19:30:00,1.24705,1.3044,1.243,1.272925,466277.0
2024-04-12 20:00:00,1.27215,1.3065,1.2454,1.27505,366023.0
2024-04-12 20:30:00,1.2741500000000001,1.2843,1.2155,1.25325,361581.0
2024-04-12 20:30:00,1.27415,1.2843,1.2155,1.25325,361581.0
2024-04-12 21:00:00,1.2566000000000002,1.2404,1.206,1.226025,699776.0
2024-04-12 21:30:00,1.22885,1.2292,1.1878,1.214825,124795.0
2024-04-12 22:00:00,1.2211500000000002,1.2193,1.175,1.1966750000000002,90900.0
2024-04-12 22:30:00,1.1962000000000002,1.1993,1.1528,1.18235,380130.0
2024-04-12 23:00:00,1.18865,1.2327,1.1673,1.206975,131467.0
2024-04-12 23:30:00,1.21395,1.2999,1.2191,1.253675,128808.0
2024-04-13 00:00:00,1.2478500000000001,1.2739,1.2417,1.2596250000000002,220864.0
2024-04-13 00:00:00,1.24785,1.2739,1.2417,1.2596250000000002,220864.0
2024-04-13 00:30:00,1.26145,1.2465,1.2246,1.23735,39621.0
2024-04-13 01:00:00,1.23915,1.2355,1.2058,1.2190500000000002,197982.0
2024-04-13 01:30:00,1.21745,1.2109,1.1859,1.2001000000000002,89110.0
2024-04-13 02:00:00,1.2018,1.2532,1.2001,1.226525,348664.0
2024-04-13 02:30:00,1.2264,1.2554,1.2348,1.245875,75780.0
2024-04-13 03:00:00,1.24665,1.2834,1.2381,1.260425,25314.0
2024-04-13 03:00:00,1.24665,1.2834,1.2381,1.2604250000000001,25314.0
2024-04-13 03:30:00,1.2601,1.2943,1.2731,1.284125,49876.0
2024-04-13 04:00:00,1.28455,1.2894,1.255,1.276275,139216.0
2024-04-13 04:00:00,1.2845499999999999,1.2894,1.255,1.276275,139216.0
2024-04-13 04:30:00,1.28035,1.3095,1.2609,1.2858,320113.0
2024-04-13 04:30:00,1.2803499999999999,1.3095,1.2609,1.2858,320113.0
2024-04-13 05:00:00,1.2864,1.3398,1.2954,1.3121749999999999,300112.0
2024-04-13 05:00:00,1.2864,1.3398,1.2954,1.312175,300112.0
2024-04-13 05:30:00,1.30675,1.3196,1.2946,1.305,127153.0
2024-04-13 06:00:00,1.3029,1.3117,1.2756,1.2919,143770.0
2024-04-13 06:30:00,1.29015,1.3013,1.2721,1.283925,138058.0
2024-04-13 06:30:00,1.2901500000000001,1.3013,1.2721,1.283925,138058.0
2024-04-13 07:00:00,1.28115,1.2941,1.2659,1.2801749999999998,31784.0
2024-04-13 07:30:00,1.2803499999999999,1.2856,1.2667,1.27385,21344.0
2024-04-13 07:30:00,1.28035,1.2856,1.2667,1.27385,21344.0
2024-04-13 08:00:00,1.27155,1.3015,1.2672,1.2838,98254.0
2024-04-13 08:30:00,1.28325,1.3023,1.2677,1.284525,28409.0
2024-04-13 09:00:00,1.28405,1.2822,1.2639,1.273775,331580.0
2024-04-13 09:00:00,1.2840500000000001,1.2822,1.2639,1.273775,331580.0
2024-04-13 09:30:00,1.2745000000000002,1.2983,1.2775,1.2842,74050.0
2024-04-13 10:00:00,1.2805,1.2812,1.2473,1.264275,37533.0
2024-04-13 10:30:00,1.2643,1.2711,1.2437,1.252375,24674.0
2024-04-13 11:00:00,1.24735,1.2671,1.2392,1.247975,29897.0
2024-04-13 11:30:00,1.2428,1.2479,1.229,1.23885,71912.0
2024-04-13 12:00:00,1.23925,1.245,1.2305,1.2372,16629.0
2024-04-13 12:30:00,1.23665,1.2511,1.2187,1.2299,6611.0
2024-04-13 13:00:00,1.2249,1.2568,1.2192,1.236025,25646.0
2024-04-13 13:00:00,1.2248999999999999,1.2568,1.2192,1.236025,25646.0
2024-04-13 13:30:00,1.23405,1.2478,1.2206,1.239,190956.0
2024-04-13 13:30:00,1.2340499999999999,1.2478,1.2206,1.239,190956.0
2024-04-13 14:00:00,1.2438,1.2411,1.2063,1.2228249999999998,101278.0
2024-04-13 14:30:00,1.22195,1.2086,1.1758,1.1953999999999998,91620.0
2024-04-13 15:00:00,1.1986,1.2,1.158,1.1860499999999998,314943.0
2024-04-13 15:00:00,1.1985999999999999,1.2,1.158,1.1860499999999998,314943.0
2024-04-13 15:30:00,1.1930999999999998,1.204,1.1397,1.1732,178368.0
2024-04-13 16:00:00,1.17455,1.1708,1.1202,1.142925,223038.0
2024-04-13 16:30:00,1.14035,1.1359,1.1122,1.124575,87611.0
2024-04-13 17:00:00,1.1251,1.1255,1.0331,1.0814249999999999,373061.0
2024-04-13 17:00:00,1.1251,1.1255,1.0331,1.081425,373061.0
2024-04-13 17:30:00,1.08355,1.0959,1.0388,1.0653000000000001,429996.0
2024-04-13 17:30:00,1.08355,1.0959,1.0388,1.0653,429996.0
2024-04-13 18:00:00,1.06325,1.093,1.043,1.0721249999999998,232691.0
2024-04-13 18:30:00,1.07625,1.1122,1.0544,1.0847000000000002,318049.0
2024-04-13 19:00:00,1.0861,1.1209,1.0782,1.09695,53846.0
2024-04-13 19:30:00,1.09435,1.0963,0.98129,1.0515975,820356.0
2024-04-13 20:00:00,1.0644,1.0557,0.9139,1.008925,1748529.0
2024-04-13 20:30:00,1.0330499999999998,1.0896,1.0305,1.0506499999999999,302407.0
2024-04-13 20:30:00,1.0330499999999998,1.0896,1.0305,1.05065,302407.0
