Timestamp,Open,High,Low,Close,Volume
2024-03-30 17:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 17:30:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 18:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 18:30:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 19:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 19:30:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 20:00:00,0.32759,0.32759,0.32759,0.32759,0.0
2024-03-30 20:30:00,0.33214,0.33214,0.32338,0.32338,180.0
2024-03-30 21:00:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-30 21:30:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-30 22:00:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-30 22:30:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-30 23:00:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-30 23:30:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-31 00:00:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-31 00:30:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-31 01:00:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-31 01:30:00,0.32338,0.32338,0.32338,0.32338,0.0
2024-03-31 02:00:00,0.32681,0.32681,0.32681,0.32681,800.0
2024-03-31 02:30:00,0.32681,0.32681,0.32681,0.32681,0.0
2024-03-31 03:00:00,0.32681,0.32681,0.32681,0.32681,0.0
2024-03-31 03:30:00,0.32681,0.32681,0.32681,0.32681,0.0
2024-03-31 04:00:00,0.32681,0.32681,0.32681,0.32681,0.0
2024-03-31 04:30:00,0.32681,0.32681,0.32681,0.32681,0.0
2024-03-31 05:00:00,0.32177,0.32178,0.32177,0.32178,886.0
2024-03-31 05:30:00,0.32162,0.32254,0.32162,0.32218,776.0
2024-03-31 06:00:00,0.32218,0.32218,0.32218,0.32218,0.0
2024-03-31 06:30:00,0.32218,0.32218,0.32218,0.32218,0.0
2024-03-31 07:00:00,0.32218,0.32218,0.32218,0.32218,0.0
2024-03-31 07:30:00,0.32218,0.32218,0.32218,0.32218,0.0
2024-03-31 08:00:00,0.32225,0.32225,0.32225,0.32225,348.0
2024-03-31 08:30:00,0.32225,0.32225,0.32225,0.32225,0.0
2024-03-31 09:00:00,0.32195,0.32195,0.32195,0.32195,398.0
2024-03-31 09:30:00,0.32195,0.32195,0.32195,0.32195,0.0
2024-03-31 10:00:00,0.32195,0.32195,0.32195,0.32195,0.0
2024-03-31 10:30:00,0.32195,0.32195,0.32195,0.32195,0.0
2024-03-31 11:00:00,0.32195,0.32195,0.32195,0.32195,0.0
2024-03-31 11:30:00,0.32195,0.32195,0.32195,0.32195,0.0
2024-03-31 12:00:00,0.32834,0.32834,0.32834,0.32834,200.0
2024-03-31 12:30:00,0.32073,0.32073,0.32073,0.32073,200.0
2024-03-31 13:00:00,0.32073,0.32073,0.32073,0.32073,0.0
2024-03-31 13:30:00,0.32073,0.32073,0.32073,0.32073,0.0
2024-03-31 14:00:00,0.33078,0.33078,0.32108,0.32129,1104.0
2024-03-31 14:30:00,0.32103,0.32103,0.31984,0.31984,1004.0
2024-03-31 15:00:00,0.32818,0.32837,0.31909,0.32824,5110.0
2024-03-31 15:30:00,0.32824,0.32824,0.32824,0.32824,0.0
2024-03-31 16:00:00,0.32824,0.32824,0.32824,0.32824,0.0
2024-03-31 16:30:00,0.32824,0.32824,0.32824,0.32824,0.0
2024-03-31 17:00:00,0.32824,0.32824,0.32824,0.32824,0.0
2024-03-31 17:30:00,0.32124,0.32124,0.32124,0.32124,402.0
2024-03-31 18:00:00,0.32037,0.32037,0.32037,0.32037,401.0
2024-03-31 18:30:00,0.32013,0.32085,0.3201,0.32085,1085.0
2024-03-31 19:00:00,0.31904,0.31904,0.31904,0.31904,401.0
2024-03-31 19:30:00,0.31904,0.31904,0.31904,0.31904,0.0
2024-03-31 20:00:00,0.31904,0.31904,0.31904,0.31904,0.0
2024-03-31 20:30:00,0.31904,0.31904,0.31904,0.31904,0.0
2024-03-31 21:00:00,0.31904,0.31904,0.31904,0.31904,0.0
2024-03-31 21:30:00,0.31904,0.31904,0.31904,0.31904,0.0
2024-03-31 22:00:00,0.31663,0.31663,0.313,0.313,5766.0
2024-03-31 22:30:00,0.313,0.313,0.313,0.313,0.0
2024-03-31 23:00:00,0.313,0.313,0.313,0.313,0.0
2024-03-31 23:30:00,0.313,0.313,0.313,0.313,0.0
2024-04-01 00:00:00,0.32682,0.32682,0.32682,0.32682,34.0
2024-04-01 00:30:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 01:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 01:30:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 02:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 02:30:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 03:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 03:30:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 04:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 04:30:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 05:00:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 05:30:00,0.32682,0.32682,0.32682,0.32682,0.0
2024-04-01 06:00:00,0.313,0.33409,0.313,0.33409,20013.0
2024-04-01 06:30:00,0.30864,0.30864,0.30103,0.30618,16976.0
2024-04-01 07:00:00,0.30618,0.30618,0.30618,0.30618,0.0
2024-04-01 07:30:00,0.30618,0.30618,0.30618,0.30618,0.0
2024-04-01 08:00:00,0.30618,0.30618,0.30618,0.30618,0.0
2024-04-01 08:30:00,0.30618,0.30618,0.30618,0.30618,0.0
2024-04-01 09:00:00,0.30618,0.30618,0.30618,0.30618,0.0
2024-04-01 09:30:00,0.3068,0.3068,0.30516,0.30522,3868.0
2024-04-01 10:00:00,0.30468,0.30468,0.30394,0.30394,1004.0
2024-04-01 10:30:00,0.30434,0.3044,0.30339,0.30343,7104.0
2024-04-01 11:00:00,0.31149,0.31149,0.31149,0.31149,39.0
2024-04-01 11:30:00,0.3037,0.31149,0.30281,0.31149,2190.0
2024-04-01 12:00:00,0.30183,0.31545,0.29859,0.29859,6744.0
2024-04-01 12:30:00,0.30213,0.30213,0.30213,0.30213,36.0
2024-04-01 13:00:00,0.30213,0.30213,0.30213,0.30213,0.0
2024-04-01 13:30:00,0.30213,0.30213,0.30213,0.30213,0.0
2024-04-01 14:00:00,0.30213,0.30213,0.30213,0.30213,0.0
2024-04-01 14:30:00,0.30213,0.30213,0.30213,0.30213,0.0
2024-04-01 15:00:00,0.30213,0.30213,0.30213,0.30213,0.0
2024-04-01 15:30:00,0.30213,0.30213,0.30213,0.30213,0.0
2024-04-01 16:00:00,0.296,0.296,0.28546,0.28546,5667.0
2024-04-01 16:30:00,0.29649,0.29651,0.29649,0.29651,854.0
2024-04-01 17:00:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 17:30:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 18:00:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 18:30:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 19:00:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 19:30:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 20:00:00,0.29651,0.29651,0.29651,0.29651,0.0
2024-04-01 20:30:00,0.29229,0.29229,0.29229,0.29229,417.0
2024-04-01 21:00:00,0.29229,0.29229,0.29229,0.29229,0.0
2024-04-01 21:30:00,0.29229,0.29229,0.29229,0.29229,0.0
2024-04-01 22:00:00,0.29229,0.29229,0.29229,0.29229,0.0
2024-04-01 22:30:00,0.29229,0.29229,0.29229,0.29229,0.0
2024-04-01 23:00:00,0.29229,0.29229,0.29229,0.29229,0.0
2024-04-01 23:30:00,0.29091,0.29091,0.28946,0.28946,241.0
2024-04-02 00:00:00,0.29091,0.29091,0.29091,0.29091,1546.0
2024-04-02 00:30:00,0.29091,0.29091,0.287,0.287,1060.0
2024-04-02 01:00:00,0.287,0.287,0.287,0.287,0.0
2024-04-02 01:30:00,0.287,0.287,0.287,0.287,0.0
2024-04-02 02:00:00,0.287,0.287,0.287,0.287,8728.0
2024-04-02 02:30:00,0.287,0.287,0.27647,0.27818,33327.0
2024-04-02 03:00:00,0.2849,0.2849,0.27672,0.27672,870.0
2024-04-02 03:30:00,0.27647,0.27647,0.27647,0.27647,467.0
2024-04-02 04:00:00,0.27647,0.27647,0.27647,0.27647,257.0
2024-04-02 04:30:00,0.27647,0.27647,0.27647,0.27647,0.0
2024-04-02 05:00:00,0.27647,0.27647,0.27647,0.27647,749.0
2024-04-02 05:30:00,0.27647,0.27647,0.27647,0.27647,464.0
2024-04-02 06:00:00,0.27647,0.27647,0.27647,0.27647,0.0
2024-04-02 06:30:00,0.27647,0.27647,0.27647,0.27647,0.0
2024-04-02 07:00:00,0.27647,0.27647,0.27647,0.27647,0.0
2024-04-02 07:30:00,0.27647,0.27647,0.27647,0.27647,0.0
2024-04-02 08:00:00,0.2806,0.2854,0.2806,0.2854,1318.0
2024-04-02 08:30:00,0.2854,0.2854,0.2854,0.2854,0.0
2024-04-02 09:00:00,0.274,0.274,0.274,0.274,111.0
2024-04-02 09:30:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 10:00:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 10:30:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 11:00:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 11:30:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 12:00:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 12:30:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 13:00:00,0.274,0.274,0.274,0.274,5261.0
2024-04-02 13:30:00,0.274,0.274,0.274,0.274,0.0
2024-04-02 14:00:00,0.26011,0.26042,0.25977,0.26042,3169.0
2024-04-02 14:30:00,0.26911,0.26911,0.26142,0.26142,876.0
2024-04-02 15:00:00,0.26142,0.26142,0.26142,0.26142,0.0
2024-04-02 15:30:00,0.26142,0.26142,0.26142,0.26142,0.0
2024-04-02 16:00:00,0.26142,0.26142,0.26142,0.26142,0.0
2024-04-02 16:30:00,0.26142,0.26142,0.26142,0.26142,0.0
2024-04-02 17:00:00,0.26142,0.26142,0.26142,0.26142,0.0
2024-04-02 17:30:00,0.26142,0.26142,0.26142,0.26142,0.0
2024-04-02 18:00:00,0.25817,0.25817,0.25817,0.25817,150275.0
2024-04-02 18:30:00,0.2555,0.2555,0.2555,0.2555,2566.0
2024-04-02 19:00:00,0.2555,0.2555,0.2555,0.2555,0.0
2024-04-02 19:30:00,0.2555,0.2555,0.2555,0.2555,0.0
2024-04-02 20:00:00,0.26055,0.26055,0.26055,0.26055,137.0
2024-04-02 20:30:00,0.25917,0.26302,0.25917,0.26302,1972.0
2024-04-02 21:00:00,0.26302,0.26302,0.26302,0.26302,0.0
2024-04-02 21:30:00,0.2578,0.2578,0.2578,0.2578,482.0
2024-04-02 22:00:00,0.2578,0.2578,0.2578,0.2578,0.0
2024-04-02 22:30:00,0.2578,0.2578,0.2578,0.2578,0.0
2024-04-02 23:00:00,0.2578,0.2578,0.2578,0.2578,0.0
2024-04-02 23:30:00,0.2581,0.2581,0.2581,0.2581,119.0
2024-04-03 00:00:00,0.25753,0.25753,0.25726,0.25726,652.0
2024-04-03 00:30:00,0.25589,0.25589,0.25589,0.25589,489.0
2024-04-03 01:00:00,0.25589,0.25589,0.25589,0.25589,0.0
2024-04-03 01:30:00,0.25613,0.25613,0.24969,0.24969,1898.0
2024-04-03 02:00:00,0.24969,0.24969,0.24969,0.24969,0.0
2024-04-03 02:30:00,0.24969,0.24969,0.24969,0.24969,0.0
2024-04-03 03:00:00,0.24969,0.24969,0.24969,0.24969,0.0
2024-04-03 03:30:00,0.24969,0.24969,0.24969,0.24969,0.0
2024-04-03 04:00:00,0.24969,0.24969,0.24969,0.24969,0.0
2024-04-03 04:30:00,0.24969,0.24969,0.24969,0.24969,0.0
2024-04-03 05:00:00,0.25623,0.25906,0.25587,0.25595,3642.0
2024-04-03 05:30:00,0.25617,0.25617,0.25617,0.25617,268.0
2024-04-03 06:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 06:30:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 07:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 07:30:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 08:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 08:30:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 09:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 09:30:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 10:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 10:30:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 11:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 11:30:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 12:00:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 12:30:00,0.25617,0.25617,0.25617,0.25617,0.0
2024-04-03 13:00:00,0.25005,0.25639,0.25005,0.25013,908.0
2024-04-03 13:30:00,0.24965,0.24965,0.24965,0.24965,480.0
2024-04-03 14:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 14:30:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 15:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 15:30:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 16:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 16:30:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 17:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 17:30:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 18:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 18:30:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 19:00:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 19:30:00,0.24965,0.24965,0.24965,0.24965,0.0
2024-04-03 20:00:00,0.25144,0.25144,0.25144,0.25144,48.0
2024-04-03 20:30:00,0.24433,0.24433,0.24367,0.24367,555.0
2024-04-03 21:00:00,0.24367,0.24367,0.24367,0.24367,0.0
2024-04-03 21:30:00,0.24367,0.24367,0.24367,0.24367,0.0
2024-04-03 22:00:00,0.24367,0.24367,0.24367,0.24367,0.0
2024-04-03 22:30:00,0.2464,0.2464,0.2464,0.2464,1217.0
2024-04-03 23:00:00,0.2464,0.2464,0.2464,0.2464,0.0
2024-04-03 23:30:00,0.2464,0.2464,0.2464,0.2464,0.0
2024-04-04 00:00:00,0.2464,0.2464,0.2464,0.2464,0.0
2024-04-04 00:30:00,0.2464,0.2464,0.2464,0.2464,0.0
2024-04-04 01:00:00,0.24939,0.24939,0.24933,0.24933,1543.0
2024-04-04 01:30:00,0.24931,0.24931,0.24911,0.24911,1681.0
2024-04-04 02:00:00,0.24911,0.24911,0.24911,0.24911,0.0
2024-04-04 02:30:00,0.24678,0.24678,0.24671,0.24671,1104.0
2024-04-04 03:00:00,0.24671,0.24671,0.24671,0.24671,0.0
2024-04-04 03:30:00,0.24555,0.24565,0.24555,0.24559,5093.0
2024-04-04 04:00:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 04:30:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 05:00:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 05:30:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 06:00:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 06:30:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 07:00:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 07:30:00,0.24559,0.24559,0.24559,0.24559,0.0
2024-04-04 08:00:00,0.24297,0.24491,0.24297,0.24491,7698.0
2024-04-04 08:30:00,0.24491,0.24753,0.24446,0.24463,10878.0
2024-04-04 09:00:00,0.24532,0.24532,0.24505,0.24505,1023.0
2024-04-04 09:30:00,0.24546,0.24546,0.24513,0.24513,997.0
2024-04-04 10:00:00,0.24513,0.24513,0.24513,0.24513,0.0
2024-04-04 10:30:00,0.24481,0.24481,0.24481,0.24481,510.0
2024-04-04 11:00:00,0.2443,0.2443,0.24429,0.2443,1533.0
2024-04-04 11:30:00,0.2443,0.2443,0.2443,0.2443,0.0
2024-04-04 12:00:00,0.2443,0.2443,0.2443,0.2443,1261.0
2024-04-04 12:30:00,0.2443,0.2443,0.2443,0.2443,0.0
2024-04-04 13:00:00,0.2443,0.2443,0.2443,0.2443,0.0
2024-04-04 13:30:00,0.24068,0.24068,0.23472,0.23472,1733.0
2024-04-04 14:00:00,0.23951,0.23969,0.23951,0.23969,1783.0
2024-04-04 14:30:00,0.2358,0.2358,0.23514,0.23514,6366.0
2024-04-04 15:00:00,0.23467,0.23467,0.22886,0.23267,1390.0
2024-04-04 15:30:00,0.22986,0.22986,0.22697,0.22697,1349.0
2024-04-04 16:00:00,0.22697,0.22697,0.22697,0.22697,0.0
2024-04-04 16:30:00,0.22697,0.22697,0.22697,0.22697,0.0
2024-04-04 17:00:00,0.22922,0.2298,0.22917,0.2298,2302.0
2024-04-04 17:30:00,0.22964,0.22975,0.22964,0.22975,695.0
2024-04-04 18:00:00,0.23157,0.23233,0.23141,0.23189,5726.0
2024-04-04 18:30:00,0.23135,0.23135,0.23116,0.23116,1081.0
2024-04-04 19:00:00,0.23035,0.23035,0.23035,0.23035,540.0
2024-04-04 19:30:00,0.23035,0.23035,0.23035,0.23035,0.0
2024-04-04 20:00:00,0.23035,0.23035,0.23035,0.23035,0.0
2024-04-04 20:30:00,0.21988,0.21988,0.21917,0.21917,2863.0
2024-04-04 21:00:00,0.22361,0.22361,0.22361,0.22361,115.0
2024-04-04 21:30:00,0.21968,0.21969,0.21916,0.21966,14446.0
2024-04-04 22:00:00,0.21723,0.21723,0.21583,0.21586,15269.0
2024-04-04 22:30:00,0.21536,0.21536,0.21426,0.21426,9460.0
2024-04-04 23:00:00,0.2142,0.2142,0.2123,0.2123,2811.0
2024-04-04 23:30:00,0.2123,0.2123,0.2123,0.2123,0.0
2024-04-05 00:00:00,0.21195,0.21307,0.21169,0.21307,27874.0
2024-04-05 00:30:00,0.21121,0.21134,0.21113,0.21134,5311.0
2024-04-05 01:00:00,0.21134,0.21134,0.21134,0.21134,0.0
2024-04-05 01:30:00,0.21134,0.21134,0.21134,0.21134,0.0
2024-04-05 02:00:00,0.20348,0.20348,0.201,0.201,3325.0
2024-04-05 02:30:00,0.20233,0.20519,0.19619,0.20088,40582.0
2024-04-05 03:00:00,0.20088,0.20088,0.20088,0.20088,0.0
2024-04-05 03:30:00,0.20088,0.20088,0.20088,0.20088,0.0
2024-04-05 04:00:00,0.18733,0.18733,0.18708,0.18708,983.0
2024-04-05 04:30:00,0.18671,0.18675,0.1856,0.1856,4516.0
2024-04-05 05:00:00,0.1832,0.18381,0.1832,0.18381,1517.0
2024-04-05 05:30:00,0.18832,0.18832,0.18157,0.18157,7239.0
2024-04-05 06:00:00,0.18155,0.1817,0.18155,0.18169,1912.0
2024-04-05 06:30:00,0.18169,0.18169,0.18169,0.18169,0.0
2024-04-05 07:00:00,0.18169,0.18169,0.18169,0.18169,0.0
2024-04-05 07:30:00,0.18169,0.18169,0.18169,0.18169,0.0
2024-04-05 08:00:00,0.18169,0.18169,0.18169,0.18169,0.0
2024-04-05 08:30:00,0.18332,0.18575,0.17721,0.18549,147344.0
2024-04-05 09:00:00,0.18553,0.18553,0.18458,0.18458,3011.0
2024-04-05 09:30:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 10:00:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 10:30:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 11:00:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 11:30:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 12:00:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 12:30:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 13:00:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 13:30:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 14:00:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 14:30:00,0.18458,0.18458,0.18458,0.18458,0.0
2024-04-05 15:00:00,0.18132,0.18132,0.18132,0.18132,1666.0
2024-04-05 15:30:00,0.18132,0.18132,0.18132,0.18132,0.0
2024-04-05 16:00:00,0.18714,0.18717,0.18701,0.18701,870.0
2024-04-05 16:30:00,0.18701,0.18701,0.18701,0.18701,0.0
2024-04-05 17:00:00,0.18701,0.18701,0.18701,0.18701,0.0
2024-04-05 17:30:00,0.18583,0.18583,0.18072,0.18072,350.0
2024-04-05 18:00:00,0.18072,0.18072,0.18072,0.18072,0.0
2024-04-05 18:30:00,0.1856,0.1856,0.1856,0.1856,1092.0
2024-04-05 19:00:00,0.18347,0.1861,0.18347,0.1861,2276.0
2024-04-05 19:30:00,0.1861,0.1861,0.1861,0.1861,0.0
2024-04-05 20:00:00,0.1861,0.1861,0.1861,0.1861,0.0
2024-04-05 20:30:00,0.1828,0.1828,0.1828,0.1828,159.0
2024-04-05 21:00:00,0.18135,0.18135,0.17917,0.17917,336.0
2024-04-05 21:30:00,0.17849,0.183,0.17849,0.183,656.0
2024-04-05 22:00:00,0.18559,0.18923,0.18559,0.18923,776.0
2024-04-05 22:30:00,0.18663,0.18747,0.18663,0.18747,196.0
2024-04-05 23:00:00,0.18747,0.18747,0.18747,0.18747,0.0
2024-04-05 23:30:00,0.18747,0.18747,0.18747,0.18747,0.0
2024-04-06 00:00:00,0.19133,0.19133,0.19133,0.19133,100.0
2024-04-06 00:30:00,0.19146,0.19146,0.18902,0.18902,439.0
2024-04-06 01:00:00,0.18944,0.19141,0.18895,0.18958,1199.0
2024-04-06 01:30:00,0.18896,0.18913,0.18896,0.18913,266.0
2024-04-06 02:00:00,0.18839,0.18839,0.18802,0.18802,211.0
2024-04-06 02:30:00,0.1867,0.19054,0.1867,0.19054,2143.0
2024-04-06 03:00:00,0.18854,0.18854,0.18775,0.18775,348.0
2024-04-06 03:30:00,0.18671,0.18671,0.18359,0.18359,2352.0
2024-04-06 04:00:00,0.1843,0.18457,0.1843,0.18457,201.0
2024-04-06 04:30:00,0.19008,0.19008,0.18961,0.18961,219.0
2024-04-06 05:00:00,0.18775,0.18775,0.18775,0.18775,139.0
2024-04-06 05:30:00,0.18775,0.18775,0.18775,0.18775,0.0
2024-04-06 06:00:00,0.18775,0.18775,0.18775,0.18775,0.0
2024-04-06 06:30:00,0.18976,0.18976,0.18585,0.18585,972.0
2024-04-06 07:00:00,0.18585,0.18585,0.18585,0.18585,0.0
2024-04-06 07:30:00,0.19047,0.19047,0.18583,0.18583,249.0
2024-04-06 08:00:00,0.18777,0.19082,0.18689,0.19082,670.0
2024-04-06 08:30:00,0.19083,0.19281,0.19083,0.19281,1417.0
2024-04-06 09:00:00,0.19375,0.19375,0.19375,0.19375,116.0
2024-04-06 09:30:00,0.19375,0.19375,0.19375,0.19375,0.0
2024-04-06 10:00:00,0.19375,0.19375,0.19375,0.19375,0.0
2024-04-06 10:30:00,0.19375,0.19375,0.19375,0.19375,0.0
2024-04-06 11:00:00,0.19642,0.19642,0.19642,0.19642,83.0
2024-04-06 11:30:00,0.19669,0.19871,0.19663,0.19663,672.0
2024-04-06 12:00:00,0.19668,0.19668,0.19553,0.19553,324.0
2024-04-06 12:30:00,0.19871,0.19871,0.19469,0.19503,1402.0
2024-04-06 13:00:00,0.19608,0.19627,0.19549,0.19549,315.0
2024-04-06 13:30:00,0.19636,0.19638,0.19636,0.19638,273.0
2024-04-06 14:00:00,0.19605,0.20061,0.1928,0.20061,9210.0
2024-04-06 14:30:00,0.19611,0.19611,0.19611,0.19611,129.0
2024-04-06 15:00:00,0.19629,0.19629,0.19617,0.19618,434.0
2024-04-06 15:30:00,0.19669,0.19914,0.19617,0.1965,976.0
2024-04-06 16:00:00,0.19526,0.19726,0.19526,0.19725,1365.0
2024-04-06 16:30:00,0.19614,0.19614,0.19613,0.19613,203.0
2024-04-06 17:00:00,0.1965,0.19975,0.1928,0.19549,5321.0
2024-04-06 17:30:00,0.19793,0.19876,0.19793,0.19876,327.0
2024-04-06 18:00:00,0.19876,0.19876,0.19876,0.19876,24.0
2024-04-06 18:30:00,0.19977,0.20029,0.19977,0.20029,714.0
2024-04-06 19:00:00,0.19977,0.19977,0.19977,0.19977,168.0
2024-04-06 19:30:00,0.20013,0.20316,0.19915,0.20054,3267.0
2024-04-06 20:00:00,0.20146,0.20312,0.20115,0.20115,716.0
2024-04-06 20:30:00,0.20079,0.20079,0.20036,0.20036,144.0
2024-04-06 21:00:00,0.19985,0.19985,0.19871,0.19871,1166.0
2024-04-06 21:30:00,0.20075,0.20362,0.20075,0.20094,555.0
2024-04-06 22:00:00,0.20163,0.20196,0.19635,0.19635,3346.0
2024-04-06 22:30:00,0.19902,0.20194,0.19902,0.20194,302.0
2024-04-06 23:00:00,0.20335,0.20335,0.20325,0.20325,343.0
2024-04-06 23:30:00,0.2041,0.20609,0.20242,0.20242,1336.0
2024-04-07 00:00:00,0.20349,0.20602,0.20257,0.20257,907.0
2024-04-07 00:30:00,0.20257,0.20257,0.20257,0.20257,0.0
2024-04-07 01:00:00,0.20257,0.20257,0.20257,0.20257,0.0
2024-04-07 01:30:00,0.20333,0.20439,0.20333,0.20439,412.0
2024-04-07 02:00:00,0.20404,0.20505,0.20404,0.20505,162.0
2024-04-07 02:30:00,0.20493,0.20567,0.20493,0.20544,2015.0
2024-04-07 03:00:00,0.2056,0.2056,0.20422,0.20422,371.0
2024-04-07 03:30:00,0.20644,0.20645,0.20644,0.20645,126.0
2024-04-07 04:00:00,0.20747,0.20841,0.206,0.206,534.0
2024-04-07 04:30:00,0.20585,0.20585,0.20585,0.20585,114.0
2024-04-07 05:00:00,0.20664,0.20664,0.20664,0.20664,109.0
2024-04-07 05:30:00,0.20617,0.20617,0.20398,0.20398,91.0
2024-04-07 06:00:00,0.20398,0.20398,0.20398,0.20398,0.0
2024-04-07 06:30:00,0.20398,0.20398,0.20398,0.20398,0.0
2024-04-07 07:00:00,0.20593,0.20659,0.20476,0.20659,415.0
2024-04-07 07:30:00,0.20659,0.20659,0.20659,0.20659,0.0
2024-04-07 08:00:00,0.20674,0.20674,0.20674,0.20674,210.0
2024-04-07 08:30:00,0.20723,0.20723,0.20723,0.20723,205.0
2024-04-07 09:00:00,0.20739,0.20739,0.20739,0.20739,190.0
2024-04-07 09:30:00,0.20739,0.20739,0.20739,0.20739,0.0
2024-04-07 10:00:00,0.20739,0.20739,0.20739,0.20739,0.0
2024-04-07 10:30:00,0.20739,0.20739,0.20739,0.20739,0.0
2024-04-07 11:00:00,0.208,0.208,0.208,0.208,107.0
2024-04-07 11:30:00,0.208,0.208,0.208,0.208,0.0
2024-04-07 12:00:00,0.208,0.208,0.208,0.208,0.0
2024-04-07 12:30:00,0.208,0.208,0.208,0.208,0.0
2024-04-07 13:00:00,0.21,0.21,0.21,0.21,776.0
2024-04-07 13:30:00,0.20999,0.21416,0.20841,0.21288,7370.0
