Timestamp,Open,High,Low,Close,Volume
2024-03-28 07:30:00,0.59429,0.59662,0.59407,0.59623,6210.0
2024-03-28 08:00:00,0.59668,0.59798,0.59551,0.59637,37394.0
2024-03-28 08:30:00,0.59662,0.59835,0.59653,0.59701,8235.0
2024-03-28 09:00:00,0.59718,0.60042,0.59702,0.59963,8161.0
2024-03-28 09:30:00,0.59942,0.60713,0.59884,0.60668,30736.0
2024-03-28 10:00:00,0.60815,0.60943,0.6023,0.60453,19821.0
2024-03-28 10:30:00,0.60453,0.60741,0.60353,0.60456,19338.0
2024-03-28 11:00:00,0.60456,0.60635,0.60214,0.6047,10566.0
2024-03-28 11:30:00,0.60497,0.60497,0.59909,0.60348,4207.0
2024-03-28 12:00:00,0.60288,0.60444,0.59745,0.59921,5673.0
2024-03-28 12:30:00,0.59938,0.60177,0.5949,0.60177,2829.0
2024-03-28 13:00:00,0.60208,0.61098,0.59655,0.6106,183345.0
2024-03-28 13:30:00,0.61052,0.61532,0.60617,0.61532,100622.0
2024-03-28 14:00:00,0.61471,0.61471,0.60481,0.60774,52050.0
2024-03-28 14:30:00,0.60742,0.61247,0.60742,0.60852,82493.0
2024-03-28 15:00:00,0.60772,0.60772,0.6039,0.60485,3549.0
2024-03-28 15:30:00,0.6039,0.60804,0.6039,0.60666,21256.0
2024-03-28 16:00:00,0.60672,0.60855,0.60274,0.60772,10577.0
2024-03-28 16:30:00,0.6088,0.6096,0.60476,0.6096,17251.0
2024-03-28 17:00:00,0.61055,0.61055,0.60572,0.60902,13262.0
2024-03-28 17:30:00,0.60926,0.60932,0.60409,0.60519,10402.0
2024-03-28 18:00:00,0.60475,0.60759,0.60369,0.60703,4172.0
2024-03-28 18:30:00,0.60687,0.60834,0.60568,0.60834,17570.0
2024-03-28 19:00:00,0.60831,0.60955,0.60565,0.60574,65049.0
2024-03-28 19:30:00,0.60545,0.60743,0.60484,0.60662,3103.0
2024-03-28 20:00:00,0.60585,0.60731,0.60434,0.60434,1461.0
2024-03-28 20:30:00,0.60408,0.60529,0.60331,0.60415,2491.0
2024-03-28 21:00:00,0.60433,0.60667,0.60398,0.60667,11844.0
2024-03-28 21:30:00,0.60681,0.60716,0.60146,0.60146,13744.0
2024-03-28 22:00:00,0.60183,0.60183,0.59723,0.59897,38790.0
2024-03-28 22:30:00,0.59937,0.60283,0.59864,0.60283,31147.0
2024-03-28 23:00:00,0.60287,0.6043,0.60281,0.60347,2086.0
2024-03-28 23:30:00,0.60307,0.60335,0.60077,0.60175,2138.0
2024-03-29 00:00:00,0.60142,0.60392,0.60027,0.60236,11297.0
2024-03-29 00:30:00,0.60226,0.60226,0.59816,0.59959,7106.0
2024-03-29 01:00:00,0.59963,0.60473,0.59838,0.60385,17945.0
2024-03-29 01:30:00,0.60282,0.60293,0.59755,0.59775,4406.0
2024-03-29 02:00:00,0.59853,0.59941,0.59323,0.59364,12429.0
2024-03-29 02:30:00,0.59357,0.59786,0.59323,0.5975,13530.0
2024-03-29 03:00:00,0.59803,0.60135,0.59458,0.59576,642062.0
2024-03-29 03:30:00,0.59674,0.59949,0.59427,0.59605,8901.0
2024-03-29 04:00:00,0.59585,0.59763,0.59379,0.59763,1991.0
2024-03-29 04:30:00,0.59767,0.59906,0.59365,0.59564,13283.0
2024-03-29 05:00:00,0.59581,0.59836,0.5945,0.59525,26275.0
2024-03-29 05:30:00,0.59497,0.59497,0.59108,0.594,5716.0
2024-03-29 06:00:00,0.59413,0.59485,0.5906,0.59395,3167.0
2024-03-29 06:30:00,0.5932,0.59634,0.59285,0.59525,7597.0
2024-03-29 07:00:00,0.59549,0.59677,0.5927,0.5931,8201.0
2024-03-29 07:30:00,0.59324,0.59324,0.58406,0.58532,12511.0
2024-03-29 08:00:00,0.58568,0.59128,0.58555,0.59015,29632.0
2024-03-29 08:30:00,0.59059,0.59331,0.5905,0.59145,29873.0
2024-03-29 09:00:00,0.5917,0.59627,0.5917,0.5928,19393.0
2024-03-29 09:30:00,0.59204,0.59255,0.58815,0.58923,2877.0
2024-03-29 10:00:00,0.58887,0.59142,0.58704,0.59114,1372.0
2024-03-29 10:30:00,0.59113,0.59461,0.58978,0.59461,3707.0
2024-03-29 11:00:00,0.59465,0.59649,0.59401,0.59573,3443.0
2024-03-29 11:30:00,0.59519,0.59652,0.59347,0.59582,6377.0
2024-03-29 12:00:00,0.59619,0.5982,0.59377,0.59624,4227.0
2024-03-29 12:30:00,0.59565,0.5981,0.59508,0.59632,5277.0
2024-03-29 13:00:00,0.59575,0.59682,0.59176,0.5921,7576.0
2024-03-29 13:30:00,0.59138,0.5975,0.59119,0.59624,8392.0
2024-03-29 14:00:00,0.59608,0.59931,0.59605,0.59695,20620.0
2024-03-29 14:30:00,0.59716,0.59899,0.59567,0.59567,163680.0
2024-03-29 15:00:00,0.59466,0.59666,0.58857,0.58936,2456.0
2024-03-29 15:30:00,0.59093,0.59093,0.5827,0.5869,59534.0
2024-03-29 16:00:00,0.58753,0.5944,0.58753,0.59256,22957.0
2024-03-29 16:30:00,0.59229,0.59413,0.58893,0.58907,42006.0
2024-03-29 17:00:00,0.58928,0.59551,0.58928,0.59155,16214.0
2024-03-29 17:30:00,0.59146,0.59191,0.58796,0.59049,4410.0
2024-03-29 18:00:00,0.59116,0.59178,0.58892,0.59143,9471.0
2024-03-29 18:30:00,0.59307,0.59657,0.59307,0.59642,4530.0
2024-03-29 19:00:00,0.59673,0.59969,0.59549,0.59969,36510.0
2024-03-29 19:30:00,0.59951,0.60392,0.59777,0.60343,211201.0
2024-03-29 20:00:00,0.60423,0.60455,0.60141,0.60176,19003.0
2024-03-29 20:30:00,0.60215,0.60325,0.60121,0.60274,5439.0
2024-03-29 21:00:00,0.60253,0.60253,0.59743,0.59937,4944.0
2024-03-29 21:30:00,0.59967,0.60115,0.59682,0.59991,14400.0
2024-03-29 22:00:00,0.60027,0.60092,0.59891,0.59926,3466.0
2024-03-29 22:30:00,0.59843,0.60088,0.5982,0.60075,4407.0
2024-03-29 23:00:00,0.60085,0.60333,0.59969,0.60333,14047.0
2024-03-29 23:30:00,0.60323,0.60923,0.60238,0.60574,133341.0
2024-03-30 00:00:00,0.60636,0.60877,0.60224,0.60439,37061.0
2024-03-30 00:30:00,0.6031,0.60837,0.602,0.60809,47769.0
2024-03-30 01:00:00,0.60725,0.60817,0.60585,0.60586,36548.0
2024-03-30 01:30:00,0.60537,0.60715,0.60358,0.60539,37038.0
2024-03-30 02:00:00,0.60538,0.60691,0.60361,0.60691,6436.0
2024-03-30 02:30:00,0.60734,0.60799,0.60618,0.60758,68036.0
2024-03-30 03:00:00,0.6073,0.60811,0.60459,0.60517,11640.0
2024-03-30 03:30:00,0.60505,0.60586,0.60363,0.60502,1477.0
2024-03-30 04:00:00,0.60557,0.6084,0.60355,0.60831,1720.0
2024-03-30 04:30:00,0.60817,0.61022,0.60802,0.60916,100444.0
2024-03-30 05:00:00,0.60954,0.61059,0.60674,0.60674,5914.0
2024-03-30 05:30:00,0.60674,0.60822,0.60597,0.60626,12340.0
2024-03-30 06:00:00,0.60604,0.60604,0.603,0.605,5427.0
2024-03-30 06:30:00,0.6046,0.6046,0.60195,0.60288,25641.0
2024-03-30 07:00:00,0.60236,0.60477,0.60012,0.60062,4830.0
2024-03-30 07:30:00,0.60121,0.60363,0.60053,0.60089,1887.0
2024-03-30 08:00:00,0.60099,0.60285,0.59925,0.60116,51173.0
2024-03-30 08:30:00,0.6008,0.6008,0.5943,0.59798,16816.0
2024-03-30 09:00:00,0.59732,0.59944,0.5957,0.59803,32620.0
2024-03-30 09:30:00,0.59791,0.59985,0.59734,0.59985,5623.0
2024-03-30 10:00:00,0.59969,0.59969,0.59687,0.59898,5001.0
2024-03-30 10:30:00,0.59919,0.59966,0.59775,0.5985,1277.0
2024-03-30 11:00:00,0.59866,0.6004,0.59866,0.59954,2949.0
2024-03-30 11:30:00,0.59986,0.60328,0.59967,0.6031,22088.0
2024-03-30 12:00:00,0.60303,0.60303,0.59824,0.59824,12722.0
2024-03-30 12:30:00,0.59891,0.60325,0.59864,0.60219,2605.0
2024-03-30 13:00:00,0.6022,0.6022,0.59994,0.59994,16745.0
2024-03-30 13:30:00,0.59973,0.60254,0.59875,0.60187,1756.0
2024-03-30 14:00:00,0.60128,0.6076,0.60064,0.60583,31139.0
2024-03-30 14:30:00,0.60576,0.6102,0.60447,0.6102,60984.0
2024-03-30 15:00:00,0.60875,0.61037,0.60479,0.60485,12049.0
2024-03-30 15:30:00,0.60538,0.60625,0.60425,0.60483,4429.0
2024-03-30 16:00:00,0.60506,0.60752,0.60301,0.60725,4026.0
2024-03-30 16:30:00,0.60673,0.6093,0.60243,0.6093,7699.0
2024-03-30 17:00:00,0.60915,0.60984,0.60432,0.60507,5573.0
2024-03-30 17:30:00,0.60491,0.60719,0.60482,0.60719,8064.0
2024-03-30 18:00:00,0.60666,0.60873,0.60405,0.60826,2226.0
2024-03-30 18:30:00,0.60809,0.60888,0.60642,0.60752,1587.0
2024-03-30 19:00:00,0.60646,0.60646,0.60124,0.60497,33465.0
2024-03-30 19:30:00,0.60567,0.60943,0.60442,0.60901,2862.0
2024-03-30 20:00:00,0.60803,0.60841,0.60618,0.60748,1567.0
2024-03-30 20:30:00,0.60684,0.607,0.60403,0.60464,1624.0
2024-03-30 21:00:00,0.60439,0.60455,0.60109,0.60129,1642.0
2024-03-30 21:30:00,0.60157,0.6017,0.5953,0.60037,10338.0
2024-03-30 22:00:00,0.5976,0.59974,0.5956,0.59946,6911.0
2024-03-30 22:30:00,0.59988,0.6,0.59571,0.59747,35657.0
2024-03-30 23:00:00,0.59734,0.60037,0.5947,0.5947,20212.0
2024-03-30 23:30:00,0.59466,0.6017,0.59451,0.60159,55189.0
2024-03-31 00:00:00,0.60134,0.60364,0.59741,0.60145,96443.0
2024-03-31 00:30:00,0.60072,0.60072,0.59744,0.59881,1790.0
2024-03-31 01:00:00,0.59912,0.60105,0.59754,0.60013,10330.0
2024-03-31 01:30:00,0.59908,0.60014,0.59759,0.59914,8257.0
2024-03-31 02:00:00,0.59846,0.60195,0.59749,0.60153,6141.0
2024-03-31 02:30:00,0.60039,0.60073,0.59703,0.59894,26424.0
2024-03-31 03:00:00,0.59925,0.59935,0.59454,0.59736,9634.0
2024-03-31 03:30:00,0.59737,0.59737,0.59387,0.5954,23956.0
2024-03-31 04:00:00,0.59508,0.59667,0.59377,0.59667,13748.0
2024-03-31 04:30:00,0.59722,0.59996,0.59591,0.59741,12577.0
2024-03-31 05:00:00,0.5961,0.60173,0.5961,0.60173,37736.0
2024-03-31 05:30:00,0.60139,0.60368,0.60076,0.60217,29585.0
2024-03-31 06:00:00,0.60215,0.60215,0.5994,0.59986,2060.0
2024-03-31 06:30:00,0.59986,0.60048,0.5971,0.59927,1576.0
2024-03-31 07:00:00,0.59937,0.6047,0.59937,0.60303,52039.0
2024-03-31 07:30:00,0.60193,0.60374,0.60165,0.60357,1718.0
2024-03-31 08:00:00,0.604,0.60403,0.59988,0.60056,5453.0
2024-03-31 08:30:00,0.60076,0.60078,0.59807,0.5991,2855.0
2024-03-31 09:00:00,0.59901,0.59944,0.59696,0.599,12684.0
2024-03-31 09:30:00,0.59939,0.59947,0.59803,0.59846,98375.0
2024-03-31 10:00:00,0.59819,0.59976,0.59799,0.59885,52067.0
2024-03-31 10:30:00,0.59887,0.60017,0.59799,0.59994,14510.0
2024-03-31 11:00:00,0.59953,0.60171,0.59926,0.60032,4775.0
2024-03-31 11:30:00,0.60041,0.6019,0.59964,0.60153,10945.0
2024-03-31 12:00:00,0.60139,0.60261,0.59968,0.60145,2372.0
2024-03-31 12:30:00,0.60104,0.60201,0.59998,0.60113,1547.0
2024-03-31 13:00:00,0.60106,0.60156,0.59935,0.59957,2627.0
2024-03-31 13:30:00,0.59956,0.59956,0.59742,0.59742,1667.0
2024-03-31 14:00:00,0.59762,0.59976,0.59609,0.59976,4409.0
2024-03-31 14:30:00,0.60001,0.60001,0.59682,0.59684,35965.0
2024-03-31 15:00:00,0.59685,0.59783,0.59602,0.5972,47159.0
2024-03-31 15:30:00,0.59744,0.59845,0.59645,0.59666,4150.0
2024-03-31 16:00:00,0.59666,0.59888,0.59642,0.59762,51238.0
2024-03-31 16:30:00,0.59718,0.59787,0.59637,0.59693,8730.0
2024-03-31 17:00:00,0.59659,0.59772,0.59635,0.59672,10679.0
2024-03-31 17:30:00,0.59639,0.59639,0.59477,0.59499,3652.0
2024-03-31 18:00:00,0.59508,0.59509,0.59377,0.59415,2644.0
2024-03-31 18:30:00,0.59414,0.59848,0.59326,0.59567,1577.0
2024-03-31 19:00:00,0.59507,0.59557,0.593,0.59443,23499.0
2024-03-31 19:30:00,0.59481,0.59481,0.59311,0.59353,58987.0
2024-03-31 20:00:00,0.59381,0.59499,0.5903,0.59068,15511.0
2024-03-31 20:30:00,0.59065,0.59184,0.5894,0.59076,12809.0
2024-03-31 21:00:00,0.5902,0.59122,0.58747,0.58849,35047.0
2024-03-31 21:30:00,0.5881,0.59043,0.58676,0.58905,4684.0
2024-03-31 22:00:00,0.59008,0.59252,0.59008,0.59181,2509.0
2024-03-31 22:30:00,0.592,0.59482,0.59191,0.59462,39930.0
2024-03-31 23:00:00,0.59407,0.59664,0.59399,0.59644,129983.0
2024-03-31 23:30:00,0.59626,0.5995,0.59626,0.5995,3754.0
2024-04-01 00:00:00,0.59969,0.60119,0.59799,0.59971,91491.0
2024-04-01 00:30:00,0.59987,0.59994,0.59648,0.5977,3033.0
2024-04-01 01:00:00,0.59767,0.59784,0.5942,0.59592,22543.0
2024-04-01 01:30:00,0.59596,0.59817,0.59399,0.59682,43368.0
2024-04-01 02:00:00,0.59639,0.59716,0.59416,0.59566,3289.0
2024-04-01 02:30:00,0.59578,0.5968,0.5945,0.59624,10225.0
2024-04-01 03:00:00,0.59608,0.59608,0.5835,0.5835,39370.0
2024-04-01 03:30:00,0.58331,0.5853,0.5811,0.58226,15210.0
2024-04-01 04:00:00,0.58261,0.58452,0.57689,0.57981,39441.0
2024-04-01 04:30:00,0.57991,0.58379,0.5788,0.5793,52015.0
2024-04-01 05:00:00,0.57911,0.58088,0.57433,0.57644,10219.0
2024-04-01 05:30:00,0.5764,0.57644,0.54513,0.5572,547297.0
2024-04-01 06:00:00,0.5566,0.56524,0.55584,0.564,107256.0
2024-04-01 06:30:00,0.56418,0.56726,0.56289,0.56487,19287.0
2024-04-01 07:00:00,0.5646,0.56704,0.56367,0.56621,55470.0
2024-04-01 07:30:00,0.56641,0.56787,0.56466,0.56655,147444.0
2024-04-01 08:00:00,0.56647,0.56647,0.55939,0.5613,9279.0
2024-04-01 08:30:00,0.5611,0.56285,0.55894,0.56035,46994.0
2024-04-01 09:00:00,0.56036,0.56496,0.56036,0.56267,60045.0
2024-04-01 09:30:00,0.56153,0.56439,0.56068,0.562,20313.0
2024-04-01 10:00:00,0.56107,0.56226,0.5591,0.55987,3340.0
2024-04-01 10:30:00,0.55941,0.56465,0.5591,0.56441,118882.0
2024-04-01 11:00:00,0.56412,0.56649,0.56314,0.56344,42759.0
2024-04-01 11:30:00,0.56319,0.56334,0.5611,0.56265,5891.0
2024-04-01 12:00:00,0.56184,0.56665,0.56152,0.56639,10887.0
2024-04-01 12:30:00,0.56597,0.56869,0.56569,0.56839,52933.0
2024-04-01 13:00:00,0.56777,0.5692,0.5655,0.56916,96509.0
2024-04-01 13:30:00,0.56965,0.57087,0.56782,0.56917,115693.0
2024-04-01 14:00:00,0.56897,0.57,0.56289,0.56289,2501.0
2024-04-01 14:30:00,0.56327,0.56444,0.5531,0.55437,42329.0
2024-04-01 15:00:00,0.55471,0.55667,0.54421,0.55306,143351.0
2024-04-01 15:30:00,0.55347,0.55347,0.54646,0.54802,17834.0
2024-04-01 16:00:00,0.54739,0.55144,0.54739,0.5511,51731.0
2024-04-01 16:30:00,0.54989,0.55106,0.54825,0.54884,174431.0
2024-04-01 17:00:00,0.54856,0.5493,0.54627,0.54691,4715.0
2024-04-01 17:30:00,0.54644,0.54891,0.5438,0.54868,32915.0
2024-04-01 18:00:00,0.54903,0.54903,0.54196,0.54514,64773.0
2024-04-01 18:30:00,0.54532,0.54704,0.54212,0.54672,10767.0
2024-04-01 19:00:00,0.54728,0.55017,0.54652,0.54948,22001.0
2024-04-01 19:30:00,0.54921,0.55239,0.5492,0.55221,17492.0
2024-04-01 20:00:00,0.55226,0.5533,0.55164,0.55233,5740.0
2024-04-01 20:30:00,0.55246,0.56122,0.55216,0.56122,1202281.0
2024-04-01 21:00:00,0.56089,0.56257,0.55495,0.55964,2713071.0
2024-04-01 21:30:00,0.55993,0.56015,0.55502,0.55534,7157.0
2024-04-01 22:00:00,0.55535,0.55736,0.55535,0.55736,2370.0
2024-04-01 22:30:00,0.55735,0.5598,0.55647,0.55929,30608.0
2024-04-01 23:00:00,0.55879,0.56104,0.55879,0.56026,8912.0
2024-04-01 23:30:00,0.56034,0.56063,0.55884,0.5593,8968.0
2024-04-02 00:00:00,0.5593,0.5593,0.5547,0.55561,47181.0
2024-04-02 00:30:00,0.55563,0.55563,0.55131,0.55375,5788.0
2024-04-02 01:00:00,0.55427,0.55768,0.55332,0.55612,8738.0
2024-04-02 01:30:00,0.55525,0.55634,0.55468,0.55521,2413.0
2024-04-02 02:00:00,0.55535,0.55539,0.54466,0.54466,30704.0
2024-04-02 02:30:00,0.54396,0.54509,0.52201,0.53522,231578.0
2024-04-02 03:00:00,0.53514,0.53862,0.53348,0.53708,104897.0
2024-04-02 03:30:00,0.53639,0.53639,0.53123,0.53374,50038.0
2024-04-02 04:00:00,0.53373,0.53644,0.53232,0.5353,73207.0
2024-04-02 04:30:00,0.53598,0.5374,0.53308,0.53484,3945.0
2024-04-02 05:00:00,0.53448,0.53482,0.52846,0.52854,2349.0
2024-04-02 05:30:00,0.52943,0.53552,0.5278,0.53512,18468.0
2024-04-02 06:00:00,0.53482,0.53799,0.53482,0.53709,25547.0
2024-04-02 06:30:00,0.53704,0.54019,0.53629,0.53867,69248.0
2024-04-02 07:00:00,0.53815,0.53893,0.53694,0.53793,2704.0
2024-04-02 07:30:00,0.53814,0.5394,0.534,0.53409,1773.0
2024-04-02 08:00:00,0.53318,0.53572,0.52935,0.53117,8539.0
2024-04-02 08:30:00,0.53217,0.53271,0.5218,0.52204,17035.0
2024-04-02 09:00:00,0.52298,0.53085,0.5185,0.5283,242679.0
2024-04-02 09:30:00,0.52949,0.52949,0.52451,0.52771,29605.0
2024-04-02 10:00:00,0.52681,0.52736,0.52206,0.52725,10907.0
2024-04-02 10:30:00,0.52424,0.52479,0.51963,0.52444,27681.0
2024-04-02 11:00:00,0.52417,0.5255,0.516,0.51659,46300.0
2024-04-02 11:30:00,0.51661,0.52551,0.51661,0.52551,177763.0
2024-04-02 12:00:00,0.52517,0.53115,0.52245,0.53037,217248.0
2024-04-02 12:30:00,0.5299,0.53048,0.52635,0.52749,3912.0
2024-04-02 13:00:00,0.52707,0.52707,0.51848,0.51933,4415.0
2024-04-02 13:30:00,0.51859,0.52491,0.51697,0.52442,329751.0
2024-04-02 14:00:00,0.52402,0.53089,0.52402,0.53089,24556.0
2024-04-02 14:30:00,0.53143,0.53375,0.52896,0.52947,101564.0
2024-04-02 15:00:00,0.52988,0.53257,0.528,0.5281,19077.0
2024-04-02 15:30:00,0.52778,0.52857,0.51863,0.51973,8841.0
2024-04-02 16:00:00,0.51762,0.52256,0.51657,0.52199,101881.0
2024-04-02 16:30:00,0.52207,0.52558,0.52069,0.52362,67507.0
2024-04-02 17:00:00,0.52429,0.5278,0.52051,0.52182,89589.0
2024-04-02 17:30:00,0.52134,0.52881,0.52014,0.52547,1521955.0
2024-04-02 18:00:00,0.52593,0.52793,0.52236,0.52345,47634.0
2024-04-02 18:30:00,0.5234,0.5274,0.52295,0.52555,207756.0
2024-04-02 19:00:00,0.52478,0.52749,0.52456,0.52585,38902.0
2024-04-02 19:30:00,0.52573,0.52743,0.52412,0.52539,38156.0
2024-04-02 20:00:00,0.52496,0.5273,0.5245,0.52609,2570.0
2024-04-02 20:30:00,0.52563,0.52563,0.52291,0.52463,3771.0
2024-04-02 21:00:00,0.52438,0.5254,0.51823,0.51833,3027.0
2024-04-02 21:30:00,0.51891,0.52139,0.51732,0.52088,4033.0
2024-04-02 22:00:00,0.52093,0.52392,0.52045,0.52388,10598.0
2024-04-02 22:30:00,0.52398,0.52584,0.52328,0.52526,2806.0
2024-04-02 23:00:00,0.52497,0.52589,0.52217,0.52217,2135.0
2024-04-02 23:30:00,0.52207,0.52207,0.51702,0.51779,12487.0
2024-04-03 00:00:00,0.51809,0.51858,0.51133,0.51154,25650.0
2024-04-03 00:30:00,0.51137,0.51479,0.50103,0.51479,184999.0
2024-04-03 01:00:00,0.51336,0.51857,0.50946,0.51851,159712.0
2024-04-03 01:30:00,0.51895,0.52801,0.51895,0.52754,194097.0
2024-04-03 02:00:00,0.52718,0.52918,0.52477,0.5262,29312.0
2024-04-03 02:30:00,0.52563,0.52563,0.52223,0.52416,20792.0
2024-04-03 03:00:00,0.52296,0.52696,0.52246,0.52394,9865.0
2024-04-03 03:30:00,0.52503,0.52722,0.52499,0.52593,46888.0
2024-04-03 04:00:00,0.52599,0.52967,0.5258,0.52967,2253.0
2024-04-03 04:30:00,0.52873,0.53023,0.52743,0.52972,6412.0
2024-04-03 05:00:00,0.52976,0.52979,0.52664,0.52767,3764.0
2024-04-03 05:30:00,0.52695,0.52765,0.52502,0.52765,41040.0
2024-04-03 06:00:00,0.52749,0.53375,0.52693,0.53293,38647.0
2024-04-03 06:30:00,0.53253,0.53737,0.52973,0.53736,154410.0
2024-04-03 07:00:00,0.5378,0.54026,0.53338,0.53913,536593.0
2024-04-03 07:30:00,0.53878,0.53933,0.53367,0.53431,8384.0
2024-04-03 08:00:00,0.534,0.53629,0.53169,0.53629,80957.0
2024-04-03 08:30:00,0.53657,0.54226,0.53657,0.54075,125976.0
2024-04-03 09:00:00,0.54074,0.54316,0.54001,0.54253,150377.0
2024-04-03 09:30:00,0.54224,0.54531,0.54205,0.54256,8836.0
2024-04-03 10:00:00,0.54305,0.5431,0.54098,0.5418,76259.0
2024-04-03 10:30:00,0.54153,0.54218,0.53732,0.53958,54162.0
2024-04-03 11:00:00,0.53938,0.53938,0.53335,0.53538,13834.0
2024-04-03 11:30:00,0.53545,0.54001,0.53515,0.53834,41826.0
2024-04-03 12:00:00,0.53818,0.53818,0.53488,0.53555,5247.0
2024-04-03 12:30:00,0.53561,0.53561,0.53265,0.53429,1734.0
2024-04-03 13:00:00,0.53418,0.53611,0.5295,0.53069,165468.0
2024-04-03 13:30:00,0.53029,0.53323,0.52956,0.53063,5641.0
2024-04-03 14:00:00,0.53291,0.54747,0.53291,0.54747,331030.0
2024-04-03 14:30:00,0.54744,0.55191,0.54663,0.55001,83173.0
2024-04-03 15:00:00,0.54977,0.55064,0.54687,0.54726,8689.0
2024-04-03 15:30:00,0.54746,0.54746,0.54174,0.54412,6002.0
2024-04-03 16:00:00,0.54432,0.54517,0.53973,0.54097,6217.0
2024-04-03 16:30:00,0.54115,0.5438,0.53996,0.54112,22667.0
2024-04-03 17:00:00,0.54155,0.54239,0.53576,0.53631,82410.0
2024-04-03 17:30:00,0.53516,0.53684,0.53152,0.53575,3270.0
2024-04-03 18:00:00,0.53548,0.53562,0.53079,0.53277,481307.0
2024-04-03 18:30:00,0.53271,0.5463,0.53271,0.54565,1481654.0
2024-04-03 19:00:00,0.54371,0.54626,0.53921,0.54027,22991.0
2024-04-03 19:30:00,0.53929,0.53929,0.53436,0.53748,21348.0
2024-04-03 20:00:00,0.53616,0.53629,0.5296,0.52964,50239.0
2024-04-03 20:30:00,0.52985,0.52985,0.5252,0.52797,16454.0
2024-04-03 21:00:00,0.528,0.5283,0.5228,0.52801,10666.0
2024-04-03 21:30:00,0.52874,0.53273,0.52819,0.53227,11809.0
2024-04-03 22:00:00,0.53243,0.53364,0.53093,0.53303,1709.0
2024-04-03 22:30:00,0.53244,0.53468,0.53112,0.53249,4245.0
2024-04-03 23:00:00,0.53221,0.53335,0.53102,0.5314,2031.0
2024-04-03 23:30:00,0.53101,0.53279,0.5297,0.5302,5772.0
2024-04-04 00:00:00,0.52905,0.53332,0.52818,0.53299,7838.0
2024-04-04 00:30:00,0.5319,0.53511,0.5314,0.53446,22787.0
2024-04-04 01:00:00,0.5339,0.53726,0.53334,0.53511,5189.0
2024-04-04 01:30:00,0.53394,0.53435,0.52623,0.52933,47540.0
2024-04-04 02:00:00,0.52946,0.52952,0.51941,0.51941,15383.0
2024-04-04 02:30:00,0.52001,0.52318,0.51711,0.52148,22513.0
2024-04-04 03:00:00,0.52223,0.5237,0.51893,0.51893,12850.0
2024-04-04 03:30:00,0.51935,0.52253,0.51884,0.52029,5025.0
2024-04-04 04:00:00,0.52036,0.52186,0.51476,0.51713,7142.0
2024-04-04 04:30:00,0.51771,0.52742,0.51481,0.52556,66504.0
2024-04-04 05:00:00,0.5252,0.53,0.52491,0.52657,54448.0
2024-04-04 05:30:00,0.52592,0.52945,0.5258,0.52794,33572.0
2024-04-04 06:00:00,0.52763,0.53017,0.52761,0.52923,42888.0
2024-04-04 06:30:00,0.52946,0.52946,0.52789,0.52829,4482.0
2024-04-04 07:00:00,0.52826,0.53388,0.52726,0.53373,23163.0
2024-04-04 07:30:00,0.53349,0.53665,0.5328,0.53365,81630.0
2024-04-04 08:00:00,0.53362,0.53731,0.53353,0.5366,10946.0
2024-04-04 08:30:00,0.53594,0.53617,0.53353,0.53415,5770.0
2024-04-04 09:00:00,0.53415,0.53644,0.533,0.53359,2030.0
2024-04-04 09:30:00,0.5332,0.53357,0.53213,0.53254,12060.0
2024-04-04 10:00:00,0.53206,0.53583,0.52892,0.53305,38550.0
2024-04-04 10:30:00,0.53244,0.53341,0.53144,0.53263,42582.0
2024-04-04 11:00:00,0.53289,0.53403,0.53104,0.53361,70617.0
2024-04-04 11:30:00,0.53534,0.53665,0.5348,0.53537,1940.0
2024-04-04 12:00:00,0.5352,0.53954,0.53513,0.53954,6163.0
2024-04-04 12:30:00,0.53914,0.54085,0.53762,0.53838,2278.0
2024-04-04 13:00:00,0.53883,0.5458,0.53883,0.54306,26753.0
2024-04-04 13:30:00,0.54365,0.54504,0.54133,0.54148,25139.0
2024-04-04 14:00:00,0.54067,0.54403,0.53919,0.54109,7895.0
2024-04-04 14:30:00,0.5407,0.54435,0.5407,0.54329,2989.0
2024-04-04 15:00:00,0.54305,0.54336,0.53891,0.54053,182762.0
2024-04-04 15:30:00,0.53917,0.54213,0.53905,0.54116,2944.0
2024-04-04 16:00:00,0.54111,0.5444,0.54078,0.54328,3732.0
2024-04-04 16:30:00,0.54348,0.54368,0.5411,0.54112,1978.0
2024-04-04 17:00:00,0.54137,0.54185,0.53997,0.54113,2435.0
2024-04-04 17:30:00,0.5409,0.54696,0.5409,0.5459,44977.0
2024-04-04 18:00:00,0.54609,0.54733,0.54355,0.54423,19073.0
2024-04-04 18:30:00,0.54227,0.54336,0.53959,0.53982,3519.0
2024-04-04 19:00:00,0.54085,0.54137,0.5393,0.5399,1444.0
2024-04-04 19:30:00,0.53962,0.54065,0.53781,0.53835,2376.0
2024-04-04 20:00:00,0.53872,0.53872,0.52782,0.53155,48573.0
2024-04-04 20:30:00,0.53249,0.5356,0.53249,0.53408,53282.0
2024-04-04 21:00:00,0.5341,0.53589,0.53041,0.5311,38064.0
2024-04-04 21:30:00,0.53149,0.5321,0.52801,0.53047,2305.0
2024-04-04 22:00:00,0.53049,0.53204,0.52773,0.53204,115255.0
2024-04-04 22:30:00,0.53208,0.53274,0.53076,0.53139,8991.0
2024-04-04 23:00:00,0.53135,0.53422,0.53098,0.53337,8316.0
