Timestamp,Open,High,Low,Close,Volume
2024-03-30 15:30:00,0.01448,0.014579,0.014377,0.014466,5057042.0
2024-03-30 16:00:00,0.014457,0.014748,0.014388,0.014633,8401614.0
2024-03-30 16:30:00,0.014721,0.014846,0.0146,0.014682,5727512.0
2024-03-30 17:00:00,0.014664,0.01482,0.014642,0.014684,4891662.0
2024-03-30 17:30:00,0.014737,0.014852,0.01464,0.014717,6278724.0
2024-03-30 18:00:00,0.014676,0.014775,0.014589,0.01467,3431416.0
2024-03-30 18:30:00,0.014689,0.014701,0.01447,0.014506,957189.0
2024-03-30 19:00:00,0.014503,0.014503,0.014317,0.014419,460124.0
2024-03-30 19:30:00,0.014439,0.014651,0.014435,0.014646,4614085.0
2024-03-30 20:00:00,0.014598,0.014706,0.014539,0.014542,3364471.0
2024-03-30 20:30:00,0.014556,0.014556,0.014402,0.014465,2821194.0
2024-03-30 21:00:00,0.014452,0.014456,0.014358,0.014456,5829020.0
2024-03-30 21:30:00,0.014414,0.014414,0.014152,0.01423,1300822.0
2024-03-30 22:00:00,0.014208,0.014214,0.014051,0.014166,2594584.0
2024-03-30 22:30:00,0.014153,0.014153,0.01383,0.013944,1441485.0
2024-03-30 23:00:00,0.013888,0.013984,0.013799,0.013805,1421831.0
2024-03-30 23:30:00,0.013831,0.013961,0.013831,0.013922,6280134.0
2024-03-31 00:00:00,0.013918,0.01406,0.01381,0.014023,7834909.0
2024-03-31 00:30:00,0.014024,0.014144,0.013997,0.01404,4213585.0
2024-03-31 01:00:00,0.014039,0.014108,0.013803,0.013803,3077788.0
2024-03-31 01:30:00,0.013651,0.013889,0.01359,0.013773,8734372.0
2024-03-31 02:00:00,0.013793,0.013867,0.013738,0.01383,1518960.0
2024-03-31 02:30:00,0.013829,0.013829,0.013657,0.013751,1315563.0
2024-03-31 03:00:00,0.013767,0.013778,0.013568,0.013695,3479144.0
2024-03-31 03:30:00,0.013701,0.013713,0.013619,0.013669,284078.0
2024-03-31 04:00:00,0.013676,0.013759,0.013626,0.013722,1143287.0
2024-03-31 04:30:00,0.013711,0.013775,0.013605,0.013687,9506102.0
2024-03-31 05:00:00,0.013635,0.013775,0.013627,0.013738,7273388.0
2024-03-31 05:30:00,0.013742,0.013857,0.013708,0.013845,4002637.0
2024-03-31 06:00:00,0.013827,0.013985,0.013774,0.013984,3660591.0
2024-03-31 06:30:00,0.013979,0.014193,0.013912,0.014047,14036611.0
2024-03-31 07:00:00,0.014006,0.014201,0.013995,0.014112,4361410.0
2024-03-31 07:30:00,0.014117,0.014484,0.014069,0.014388,10069341.0
2024-03-31 08:00:00,0.014403,0.014435,0.014163,0.014211,3524963.0
2024-03-31 08:30:00,0.014208,0.014308,0.014178,0.014208,8658783.0
2024-03-31 09:00:00,0.014198,0.014355,0.014106,0.014289,1719568.0
2024-03-31 09:30:00,0.014302,0.01439,0.014218,0.014366,631355.0
2024-03-31 10:00:00,0.014328,0.014684,0.014295,0.014592,6700534.0
2024-03-31 10:30:00,0.014597,0.014683,0.014191,0.014259,6812129.0
2024-03-31 11:00:00,0.014222,0.014264,0.014163,0.014228,4350993.0
2024-03-31 11:30:00,0.014226,0.0143,0.014083,0.014137,7953074.0
2024-03-31 12:00:00,0.014138,0.014227,0.014077,0.014215,2120416.0
2024-03-31 12:30:00,0.014211,0.014325,0.014185,0.014325,2316983.0
2024-03-31 13:00:00,0.014357,0.014359,0.014202,0.014218,3750495.0
2024-03-31 13:30:00,0.014228,0.014231,0.014099,0.014099,2926302.0
2024-03-31 14:00:00,0.014116,0.014239,0.014089,0.01422,3975881.0
2024-03-31 14:30:00,0.014195,0.014197,0.01396,0.014025,4768116.0
2024-03-31 15:00:00,0.014026,0.01404,0.013882,0.013999,5423916.0
2024-03-31 15:30:00,0.014017,0.014088,0.01401,0.014027,456880.0
2024-03-31 16:00:00,0.014032,0.014176,0.014032,0.014156,319076.0
2024-03-31 16:30:00,0.014154,0.014351,0.014138,0.014236,1476853.0
2024-03-31 17:00:00,0.014259,0.014382,0.014258,0.014346,494065.0
2024-03-31 17:30:00,0.014347,0.014374,0.014239,0.01428,1760759.0
2024-03-31 18:00:00,0.014293,0.014293,0.014087,0.014212,2628840.0
2024-03-31 18:30:00,0.014219,0.014453,0.014219,0.014375,494330.0
2024-03-31 19:00:00,0.014394,0.014502,0.014254,0.014368,2458851.0
2024-03-31 19:30:00,0.014381,0.014414,0.014325,0.014413,1594091.0
2024-03-31 20:00:00,0.014408,0.014622,0.014313,0.014605,2205308.0
2024-03-31 20:30:00,0.014654,0.01477,0.014513,0.014588,4867574.0
2024-03-31 21:00:00,0.01458,0.014725,0.014481,0.014493,3656241.0
2024-03-31 21:30:00,0.014494,0.014612,0.014415,0.014535,2682472.0
2024-03-31 22:00:00,0.014507,0.014515,0.014332,0.014441,3871156.0
2024-03-31 22:30:00,0.014438,0.014446,0.01437,0.014405,2283906.0
2024-03-31 23:00:00,0.014407,0.014631,0.014352,0.01461,485937.0
2024-03-31 23:30:00,0.014593,0.014629,0.014511,0.014561,1804516.0
2024-04-01 00:00:00,0.014561,0.015285,0.014347,0.015095,5928918.0
2024-04-01 00:30:00,0.015106,0.015437,0.014775,0.015044,9039284.0
2024-04-01 01:00:00,0.015081,0.015472,0.014907,0.015409,5489234.0
2024-04-01 01:30:00,0.015399,0.015887,0.015264,0.015587,7322738.0
2024-04-01 02:00:00,0.015591,0.015645,0.015252,0.015308,11017362.0
2024-04-01 02:30:00,0.015317,0.015321,0.014962,0.01511,10493754.0
2024-04-01 03:00:00,0.015097,0.015308,0.014997,0.015026,3381622.0
2024-04-01 03:30:00,0.015045,0.016034,0.015045,0.01601,5440450.0
2024-04-01 04:00:00,0.016104,0.0165,0.015759,0.015861,17792993.0
2024-04-01 04:30:00,0.015897,0.01616,0.015575,0.015931,7290362.0
2024-04-01 05:00:00,0.015949,0.01614,0.015661,0.015711,8780631.0
2024-04-01 05:30:00,0.015723,0.015784,0.014444,0.015148,27213923.0
2024-04-01 06:00:00,0.015123,0.015823,0.015087,0.015479,11112194.0
2024-04-01 06:30:00,0.015457,0.015464,0.015205,0.015292,10367925.0
2024-04-01 07:00:00,0.015299,0.015488,0.015139,0.015259,6588492.0
2024-04-01 07:30:00,0.015256,0.015326,0.014983,0.015176,3723259.0
2024-04-01 08:00:00,0.015177,0.015177,0.01474,0.014857,4149733.0
2024-04-01 08:30:00,0.014872,0.015257,0.014768,0.015105,7419742.0
2024-04-01 09:00:00,0.015094,0.015335,0.015078,0.015187,6858141.0
2024-04-01 09:30:00,0.015197,0.015242,0.01503,0.015143,2474689.0
2024-04-01 10:00:00,0.015152,0.015496,0.015152,0.015223,6986373.0
2024-04-01 10:30:00,0.015233,0.015574,0.015153,0.015449,9403174.0
2024-04-01 11:00:00,0.015459,0.015567,0.015352,0.015356,4489730.0
2024-04-01 11:30:00,0.015348,0.015723,0.015267,0.015576,7412386.0
2024-04-01 12:00:00,0.01558,0.01661,0.01548,0.01661,6263635.0
2024-04-01 12:30:00,0.016493,0.017034,0.016267,0.016965,12272881.0
2024-04-01 13:00:00,0.017067,0.017672,0.01692,0.0172,22318335.0
2024-04-01 13:30:00,0.017213,0.017425,0.01682,0.017236,13729412.0
2024-04-01 14:00:00,0.017251,0.017704,0.016908,0.016921,12027827.0
2024-04-01 14:30:00,0.016942,0.017124,0.016492,0.016598,34670626.0
2024-04-01 15:00:00,0.016614,0.01692,0.016137,0.01692,28488197.0
2024-04-01 15:30:00,0.016875,0.016875,0.016457,0.016611,15720946.0
2024-04-01 16:00:00,0.016524,0.017384,0.016508,0.017142,18790835.0
2024-04-01 16:30:00,0.017117,0.017184,0.016878,0.016909,13503632.0
2024-04-01 17:00:00,0.016929,0.017132,0.016639,0.016727,10567716.0
2024-04-01 17:30:00,0.016728,0.016761,0.016538,0.016672,8703564.0
2024-04-01 18:00:00,0.016621,0.016621,0.016167,0.016171,12306180.0
2024-04-01 18:30:00,0.016184,0.016201,0.015718,0.016011,13683685.0
2024-04-01 19:00:00,0.016047,0.016243,0.015974,0.016067,2900895.0
2024-04-01 19:30:00,0.015996,0.016338,0.015979,0.016277,1485166.0
2024-04-01 20:00:00,0.016261,0.016261,0.015874,0.015941,4564183.0
2024-04-01 20:30:00,0.015942,0.016226,0.015919,0.016178,758457.0
2024-04-01 21:00:00,0.016185,0.016512,0.015966,0.01641,1746487.0
2024-04-01 21:30:00,0.016427,0.016873,0.016421,0.016769,2967743.0
2024-04-01 22:00:00,0.016787,0.01685,0.01657,0.016747,2554244.0
2024-04-01 22:30:00,0.016731,0.017215,0.016518,0.017065,4724637.0
2024-04-01 23:00:00,0.017039,0.017603,0.016962,0.017334,5647488.0
2024-04-01 23:30:00,0.017335,0.017759,0.017236,0.017431,5476950.0
2024-04-02 00:00:00,0.017436,0.018296,0.017148,0.018243,21860323.0
2024-04-02 00:30:00,0.018192,0.01856,0.017963,0.018117,15242691.0
2024-04-02 01:00:00,0.01813,0.018514,0.017681,0.018466,6327078.0
2024-04-02 01:30:00,0.018311,0.018564,0.017835,0.017866,7192760.0
2024-04-02 02:00:00,0.017891,0.018121,0.017508,0.01752,9181866.0
2024-04-02 02:30:00,0.017465,0.01799,0.016866,0.017643,19151915.0
2024-04-02 03:00:00,0.017624,0.017928,0.017121,0.017358,10384593.0
2024-04-02 03:30:00,0.017409,0.017433,0.016761,0.016974,11949470.0
2024-04-02 04:00:00,0.016973,0.017322,0.016885,0.017196,3844638.0
2024-04-02 04:30:00,0.017269,0.017269,0.016576,0.016702,9526951.0
2024-04-02 05:00:00,0.016711,0.016911,0.016079,0.01642,7487208.0
2024-04-02 05:30:00,0.016391,0.016824,0.016358,0.016821,3806100.0
2024-04-02 06:00:00,0.016711,0.017092,0.016696,0.017,2085166.0
2024-04-02 06:30:00,0.016927,0.017186,0.016878,0.017061,2716684.0
2024-04-02 07:00:00,0.017048,0.017159,0.016724,0.016967,5040323.0
2024-04-02 07:30:00,0.016929,0.01708,0.016643,0.016744,7653902.0
2024-04-02 08:00:00,0.016747,0.017074,0.016256,0.016512,7492780.0
2024-04-02 08:30:00,0.016489,0.016656,0.015798,0.015865,10645360.0
2024-04-02 09:00:00,0.015844,0.016539,0.015602,0.016229,27256982.0
2024-04-02 09:30:00,0.016332,0.016433,0.016131,0.016433,7774711.0
2024-04-02 10:00:00,0.016375,0.01643,0.01609,0.016411,4126974.0
2024-04-02 10:30:00,0.016366,0.016379,0.015958,0.016157,5489197.0
2024-04-02 11:00:00,0.016116,0.01623,0.015528,0.015831,8961219.0
2024-04-02 11:30:00,0.015855,0.016279,0.015751,0.016279,23186336.0
2024-04-02 12:00:00,0.016235,0.016343,0.016031,0.016244,14721275.0
2024-04-02 12:30:00,0.016241,0.01626,0.015844,0.015967,7122604.0
2024-04-02 13:00:00,0.015895,0.016095,0.015654,0.016016,5520171.0
2024-04-02 13:30:00,0.015924,0.016327,0.015817,0.016083,9404319.0
2024-04-02 14:00:00,0.016086,0.016694,0.015996,0.016694,13743429.0
2024-04-02 14:30:00,0.016592,0.016979,0.016542,0.01668,7740498.0
2024-04-02 15:00:00,0.016739,0.017254,0.016675,0.016851,7952468.0
2024-04-02 15:30:00,0.016792,0.016883,0.016478,0.016594,2865118.0
2024-04-02 16:00:00,0.016559,0.01692,0.016288,0.016542,22278905.0
2024-04-02 16:30:00,0.016426,0.016842,0.016348,0.016733,3315574.0
2024-04-02 17:00:00,0.016752,0.016752,0.01619,0.01628,5583540.0
2024-04-02 17:30:00,0.016261,0.016329,0.016026,0.016249,15379561.0
2024-04-02 18:00:00,0.016243,0.016313,0.01599,0.016118,4975142.0
2024-04-02 18:30:00,0.016083,0.016278,0.015975,0.016242,3545977.0
2024-04-02 19:00:00,0.016256,0.016521,0.016256,0.016488,1576592.0
2024-04-02 19:30:00,0.016496,0.016545,0.016298,0.016337,6442300.0
2024-04-02 20:00:00,0.016299,0.016326,0.016066,0.016143,4762825.0
2024-04-02 20:30:00,0.016155,0.016158,0.015846,0.01586,5131393.0
2024-04-02 21:00:00,0.015877,0.015939,0.015782,0.015874,4333175.0
2024-04-02 21:30:00,0.015903,0.016109,0.015849,0.016037,193702.0
2024-04-02 22:00:00,0.015993,0.016195,0.015943,0.016165,6200262.0
2024-04-02 22:30:00,0.016149,0.016429,0.016125,0.016404,3915851.0
2024-04-02 23:00:00,0.016381,0.016462,0.016168,0.01617,2156259.0
2024-04-02 23:30:00,0.016153,0.016153,0.015939,0.016084,1961971.0
2024-04-03 00:00:00,0.01609,0.016622,0.015912,0.016378,11115894.0
2024-04-03 00:30:00,0.016412,0.016956,0.01603,0.01693,19524541.0
2024-04-03 01:00:00,0.016912,0.016947,0.016489,0.016788,6112888.0
2024-04-03 01:30:00,0.016729,0.017328,0.016729,0.017059,8876356.0
2024-04-03 02:00:00,0.017077,0.017293,0.016956,0.017123,6065674.0
2024-04-03 02:30:00,0.017099,0.017263,0.016987,0.017147,2749765.0
2024-04-03 03:00:00,0.01715,0.017481,0.016789,0.017444,3405282.0
2024-04-03 03:30:00,0.01741,0.017795,0.01741,0.017712,2420537.0
2024-04-03 04:00:00,0.017614,0.018203,0.017473,0.018147,5007107.0
2024-04-03 04:30:00,0.018155,0.018265,0.017957,0.017957,4293858.0
2024-04-03 05:00:00,0.017988,0.018043,0.017576,0.017742,15960112.0
2024-04-03 05:30:00,0.01771,0.01775,0.017399,0.017587,5040418.0
2024-04-03 06:00:00,0.017616,0.018074,0.017605,0.01807,12792432.0
2024-04-03 06:30:00,0.018041,0.018284,0.017837,0.018284,1940023.0
2024-04-03 07:00:00,0.018148,0.018148,0.017939,0.018025,3446129.0
2024-04-03 07:30:00,0.017997,0.018226,0.017822,0.017822,3460543.0
2024-04-03 08:00:00,0.017798,0.018161,0.017545,0.018096,12157448.0
2024-04-03 08:30:00,0.018101,0.018511,0.018101,0.018164,4592906.0
2024-04-03 09:00:00,0.018138,0.018243,0.01784,0.017967,9500716.0
2024-04-03 09:30:00,0.01795,0.01804,0.017676,0.01804,5225042.0
2024-04-03 10:00:00,0.018064,0.018113,0.017658,0.017968,4774481.0
2024-04-03 10:30:00,0.017853,0.018009,0.017375,0.017544,22076693.0
2024-04-03 11:00:00,0.017524,0.017576,0.01722,0.017343,5711805.0
2024-04-03 11:30:00,0.017285,0.017455,0.01724,0.017252,8944718.0
2024-04-03 12:00:00,0.017265,0.017429,0.017038,0.017241,2698571.0
2024-04-03 12:30:00,0.017222,0.017394,0.017101,0.017355,6931046.0
2024-04-03 13:00:00,0.017321,0.017337,0.016767,0.016889,7303975.0
2024-04-03 13:30:00,0.016844,0.016978,0.016547,0.016737,10007220.0
2024-04-03 14:00:00,0.016783,0.017287,0.016783,0.017221,8366274.0
2024-04-03 14:30:00,0.01711,0.01711,0.01665,0.016685,9503645.0
2024-04-03 15:00:00,0.016767,0.016871,0.016547,0.016603,4329011.0
2024-04-03 15:30:00,0.016622,0.016622,0.01636,0.016404,7702553.0
2024-04-03 16:00:00,0.016414,0.016521,0.016178,0.016242,7166162.0
2024-04-03 16:30:00,0.016332,0.016444,0.016167,0.016169,2358901.0
2024-04-03 17:00:00,0.016159,0.016324,0.016023,0.01605,4872532.0
2024-04-03 17:30:00,0.016063,0.016319,0.016041,0.016298,1454886.0
2024-04-03 18:00:00,0.016277,0.016325,0.016063,0.016089,2465158.0
2024-04-03 18:30:00,0.016082,0.01624,0.016038,0.016142,2164595.0
2024-04-03 19:00:00,0.016117,0.016254,0.015985,0.016039,1916809.0
2024-04-03 19:30:00,0.016041,0.016097,0.0159,0.016082,4147292.0
2024-04-03 20:00:00,0.016066,0.016077,0.015823,0.015882,2589504.0
2024-04-03 20:30:00,0.015806,0.015843,0.015691,0.015822,8880881.0
2024-04-03 21:00:00,0.015795,0.016109,0.0157,0.016045,2918030.0
2024-04-03 21:30:00,0.016008,0.016096,0.015966,0.016063,1442009.0
2024-04-03 22:00:00,0.016059,0.016241,0.016013,0.016156,1518136.0
2024-04-03 22:30:00,0.016137,0.016222,0.01605,0.016108,2373447.0
2024-04-03 23:00:00,0.01605,0.016211,0.016042,0.016044,1405055.0
2024-04-03 23:30:00,0.016038,0.016038,0.015723,0.015784,936150.0
2024-04-04 00:00:00,0.015768,0.015982,0.015654,0.015881,5245819.0
2024-04-04 00:30:00,0.015862,0.016103,0.015748,0.01585,4664686.0
2024-04-04 01:00:00,0.015815,0.016094,0.015801,0.015946,4770292.0
2024-04-04 01:30:00,0.01594,0.015987,0.015798,0.015926,2587161.0
2024-04-04 02:00:00,0.015945,0.015993,0.015537,0.015537,2736467.0
2024-04-04 02:30:00,0.015602,0.015624,0.014897,0.015435,5918762.0
2024-04-04 03:00:00,0.0154,0.015599,0.015322,0.015425,5813714.0
2024-04-04 03:30:00,0.015438,0.015532,0.015269,0.015332,2218346.0
2024-04-04 04:00:00,0.015341,0.015431,0.015146,0.01519,2534079.0
2024-04-04 04:30:00,0.015218,0.015564,0.015136,0.015554,4520496.0
2024-04-04 05:00:00,0.015518,0.015518,0.01518,0.015227,765492.0
2024-04-04 05:30:00,0.015189,0.015417,0.015189,0.015364,2317186.0
2024-04-04 06:00:00,0.01535,0.015548,0.015302,0.015455,4011149.0
2024-04-04 06:30:00,0.015432,0.015695,0.01542,0.015592,5143872.0
2024-04-04 07:00:00,0.015535,0.015769,0.015484,0.015713,8537367.0
2024-04-04 07:30:00,0.015713,0.015758,0.015471,0.015506,3167075.0
2024-04-04 08:00:00,0.015504,0.015714,0.015444,0.015613,4422225.0
2024-04-04 08:30:00,0.015607,0.015709,0.015488,0.015647,1683688.0
2024-04-04 09:00:00,0.015625,0.015809,0.015597,0.015747,5203286.0
2024-04-04 09:30:00,0.015721,0.015765,0.015623,0.015733,1406309.0
2024-04-04 10:00:00,0.015724,0.015788,0.015525,0.015675,7170740.0
2024-04-04 10:30:00,0.01567,0.015718,0.015561,0.015593,2821721.0
2024-04-04 11:00:00,0.015591,0.015641,0.015456,0.01548,353708.0
2024-04-04 11:30:00,0.015478,0.015605,0.015478,0.015509,2272925.0
2024-04-04 12:00:00,0.015496,0.015873,0.015494,0.015706,3904941.0
2024-04-04 12:30:00,0.015722,0.016031,0.01565,0.01589,8055252.0
2024-04-04 13:00:00,0.01589,0.016231,0.015783,0.016231,11715709.0
2024-04-04 13:30:00,0.016185,0.016234,0.015845,0.015889,4117712.0
2024-04-04 14:00:00,0.015879,0.016171,0.015778,0.016009,6480967.0
2024-04-04 14:30:00,0.015959,0.016203,0.015952,0.016084,6746832.0
2024-04-04 15:00:00,0.016088,0.016089,0.015847,0.015913,357619.0
2024-04-04 15:30:00,0.015923,0.016028,0.015887,0.015933,1664753.0
2024-04-04 16:00:00,0.015937,0.016332,0.01592,0.016198,3617546.0
2024-04-04 16:30:00,0.016202,0.016276,0.016069,0.016094,896757.0
2024-04-04 17:00:00,0.016125,0.016125,0.015837,0.01586,394595.0
2024-04-04 17:30:00,0.015874,0.016,0.015748,0.015814,2132199.0
2024-04-04 18:00:00,0.01577,0.016002,0.01577,0.015951,6110491.0
2024-04-04 18:30:00,0.015811,0.015811,0.015516,0.015545,1220294.0
2024-04-04 19:00:00,0.015559,0.015638,0.015511,0.015588,1216114.0
2024-04-04 19:30:00,0.015624,0.015684,0.015474,0.015474,1046729.0
2024-04-04 20:00:00,0.015492,0.01551,0.015078,0.015152,1247193.0
2024-04-04 20:30:00,0.015193,0.01529,0.015153,0.015217,2954963.0
2024-04-04 21:00:00,0.015219,0.015237,0.01494,0.01504,2774237.0
2024-04-04 21:30:00,0.015042,0.015049,0.014849,0.014912,2105741.0
2024-04-04 22:00:00,0.014889,0.014921,0.014778,0.01487,3737653.0
2024-04-04 22:30:00,0.014881,0.014881,0.014647,0.014711,3853485.0
2024-04-04 23:00:00,0.014678,0.014755,0.014573,0.014621,1199058.0
2024-04-04 23:30:00,0.014634,0.014786,0.014634,0.014786,2127655.0
2024-04-05 00:00:00,0.01479,0.014985,0.014719,0.014915,7479680.0
2024-04-05 00:30:00,0.014935,0.015089,0.014935,0.015007,3005457.0
2024-04-05 01:00:00,0.014991,0.014991,0.014791,0.014838,638708.0
2024-04-05 01:30:00,0.014747,0.014747,0.014375,0.014557,4710749.0
2024-04-05 02:00:00,0.014555,0.014612,0.014185,0.014272,4914467.0
2024-04-05 02:30:00,0.014298,0.014334,0.014011,0.014197,4352082.0
2024-04-05 03:00:00,0.014193,0.014247,0.014099,0.014226,2912154.0
2024-04-05 03:30:00,0.014205,0.014287,0.014172,0.014238,3522649.0
2024-04-05 04:00:00,0.014268,0.014292,0.014128,0.01415,1202649.0
2024-04-05 04:30:00,0.014152,0.014152,0.013747,0.013769,4238672.0
2024-04-05 05:00:00,0.013718,0.013842,0.013365,0.013413,2173745.0
2024-04-05 05:30:00,0.013449,0.013601,0.013442,0.013563,7295329.0
2024-04-05 06:00:00,0.013529,0.01364,0.013485,0.013605,5610928.0
2024-04-05 06:30:00,0.013615,0.013637,0.013512,0.013592,1590282.0
2024-04-05 07:00:00,0.013604,0.013604,0.013434,0.013491,881296.0
2024-04-05 07:30:00,0.013468,0.013505,0.013321,0.013505,1955639.0
2024-04-05 08:00:00,0.013489,0.013723,0.013434,0.013666,4149297.0
2024-04-05 08:30:00,0.013629,0.013629,0.013344,0.013457,3122240.0
2024-04-05 09:00:00,0.013456,0.013456,0.013281,0.013393,1780234.0
2024-04-05 09:30:00,0.013415,0.013596,0.01337,0.013518,7890630.0
2024-04-05 10:00:00,0.013519,0.013629,0.013428,0.013471,6065306.0
2024-04-05 10:30:00,0.013461,0.013527,0.013391,0.013445,2397050.0
2024-04-05 11:00:00,0.013441,0.013594,0.013372,0.013466,5217510.0
2024-04-05 11:30:00,0.013453,0.013477,0.013308,0.013349,1387787.0
2024-04-05 12:00:00,0.013398,0.013612,0.013249,0.013569,5544405.0
2024-04-05 12:30:00,0.01355,0.01379,0.01339,0.013714,11565739.0
2024-04-05 13:00:00,0.013716,0.013744,0.013518,0.013674,7347375.0
2024-04-05 13:30:00,0.013654,0.013824,0.013654,0.013696,5465975.0
2024-04-05 14:00:00,0.013692,0.013817,0.013594,0.013689,10952239.0
2024-04-05 14:30:00,0.013692,0.013928,0.013595,0.01375,3703183.0
2024-04-05 15:00:00,0.013762,0.013764,0.013615,0.013669,8501557.0
2024-04-05 15:30:00,0.013659,0.013734,0.013626,0.01368,6375443.0
2024-04-05 16:00:00,0.013689,0.013689,0.013436,0.013519,7745170.0
2024-04-05 16:30:00,0.013531,0.013531,0.013436,0.013513,6094390.0
2024-04-05 17:00:00,0.013505,0.013505,0.013403,0.013429,3464590.0
2024-04-05 17:30:00,0.01345,0.013584,0.01345,0.013556,2507139.0
2024-04-05 18:00:00,0.013555,0.013651,0.013512,0.013556,2152103.0
2024-04-05 18:30:00,0.01355,0.013732,0.013524,0.013732,2026184.0
2024-04-05 19:00:00,0.013759,0.013928,0.01372,0.013896,3333255.0
2024-04-05 19:30:00,0.01389,0.013934,0.01378,0.013866,2205385.0
2024-04-05 20:00:00,0.013864,0.014168,0.013864,0.014147,1434878.0
2024-04-05 20:30:00,0.014142,0.014189,0.013947,0.014058,3989754.0
2024-04-05 21:00:00,0.014043,0.01411,0.013972,0.014092,568700.0
2024-04-05 21:30:00,0.01408,0.01411,0.013886,0.013941,1866233.0
2024-04-05 22:00:00,0.013947,0.014025,0.01388,0.01391,1827343.0
2024-04-05 22:30:00,0.01391,0.013963,0.013813,0.013813,3390431.0
2024-04-05 23:00:00,0.013808,0.013904,0.013788,0.013835,1878566.0
2024-04-05 23:30:00,0.013834,0.013925,0.013831,0.013853,906006.0
2024-04-06 00:00:00,0.013817,0.013851,0.013626,0.013851,3172172.0
2024-04-06 00:30:00,0.013888,0.014137,0.013839,0.013939,1880812.0
2024-04-06 01:00:00,0.01397,0.014103,0.013891,0.014064,3983271.0
2024-04-06 01:30:00,0.01403,0.014145,0.013974,0.013974,5929368.0
2024-04-06 02:00:00,0.013981,0.014125,0.013939,0.014038,6330007.0
2024-04-06 02:30:00,0.014043,0.01409,0.013754,0.013795,989567.0
2024-04-06 03:00:00,0.013806,0.013997,0.013729,0.013905,2190098.0
2024-04-06 03:30:00,0.013918,0.014091,0.013918,0.013999,11719799.0
2024-04-06 04:00:00,0.014002,0.014065,0.01388,0.01388,1781540.0
2024-04-06 04:30:00,0.013891,0.013938,0.013833,0.013893,2403627.0
2024-04-06 05:00:00,0.013881,0.013991,0.013779,0.013835,1809354.0
2024-04-06 05:30:00,0.013852,0.013899,0.01367,0.013714,3763581.0
2024-04-06 06:00:00,0.013693,0.013728,0.013512,0.013615,6288620.0
2024-04-06 06:30:00,0.013581,0.013646,0.013529,0.013589,4058606.0
2024-04-06 07:00:00,0.013608,0.013686,0.013589,0.013611,16281177.0
2024-04-06 07:30:00,0.013583,0.01366,0.013555,0.013595,1833661.0
2024-04-06 08:00:00,0.013596,0.01372,0.013461,0.01372,2498040.0
2024-04-06 08:30:00,0.01372,0.013872,0.013615,0.013628,5777793.0
2024-04-06 09:00:00,0.013635,0.013724,0.01357,0.01357,1715407.0
2024-04-06 09:30:00,0.013572,0.013583,0.013477,0.013583,1510197.0
2024-04-06 10:00:00,0.013591,0.013698,0.013591,0.013696,6232632.0
2024-04-06 10:30:00,0.01367,0.013765,0.013641,0.013736,3019007.0
2024-04-06 11:00:00,0.013718,0.013727,0.01353,0.013559,1205907.0
2024-04-06 11:30:00,0.013553,0.013557,0.013467,0.013503,1802510.0
2024-04-06 12:00:00,0.013503,0.013553,0.013451,0.013537,3293456.0
2024-04-06 12:30:00,0.013515,0.013515,0.013331,0.013434,1526340.0
2024-04-06 13:00:00,0.013432,0.013466,0.01333,0.01333,593155.0
2024-04-06 13:30:00,0.013313,0.013416,0.013308,0.013396,2605136.0
2024-04-06 14:00:00,0.013396,0.013668,0.013387,0.013629,5512215.0
2024-04-06 14:30:00,0.013639,0.013742,0.013626,0.013685,3894110.0
2024-04-06 15:00:00,0.013676,0.013785,0.01363,0.013737,3154513.0
2024-04-06 15:30:00,0.013738,0.013951,0.013726,0.013942,8704522.0
2024-04-06 16:00:00,0.01394,0.0142,0.013922,0.01396,6494998.0
2024-04-06 16:30:00,0.01394,0.014225,0.013935,0.0142,4411738.0
2024-04-06 17:00:00,0.014183,0.014451,0.014057,0.01443,5030161.0
2024-04-06 17:30:00,0.014407,0.014446,0.014253,0.01437,7001061.0
2024-04-06 18:00:00,0.014322,0.014401,0.014217,0.01428,184351.0
2024-04-06 18:30:00,0.014307,0.014373,0.014234,0.014309,1396320.0
2024-04-06 19:00:00,0.014309,0.01442,0.014309,0.014381,2003535.0
2024-04-06 19:30:00,0.014401,0.014502,0.014334,0.014464,4386264.0
2024-04-06 20:00:00,0.014454,0.014454,0.014281,0.01437,11656330.0
2024-04-06 20:30:00,0.014371,0.014391,0.014301,0.014356,4780172.0
2024-04-06 21:00:00,0.014364,0.014367,0.014238,0.014265,3289624.0
2024-04-06 21:30:00,0.01424,0.014319,0.014133,0.014152,1654346.0
2024-04-06 22:00:00,0.014148,0.014248,0.014123,0.014176,564624.0
2024-04-06 22:30:00,0.014202,0.01429,0.014172,0.01429,326169.0
2024-04-06 23:00:00,0.014311,0.014488,0.014311,0.014488,439709.0
2024-04-06 23:30:00,0.014447,0.014689,0.01439,0.014551,5012376.0
2024-04-07 00:00:00,0.014524,0.014583,0.014235,0.014278,5691047.0
2024-04-07 00:30:00,0.014287,0.014485,0.014287,0.014378,4875715.0
2024-04-07 01:00:00,0.014434,0.014792,0.014358,0.014768,3889224.0
2024-04-07 01:30:00,0.014745,0.0149,0.014678,0.014726,3662683.0
2024-04-07 02:00:00,0.014727,0.014754,0.014565,0.014593,4730865.0
2024-04-07 02:30:00,0.014582,0.014592,0.014338,0.014341,5039069.0
