Timestamp,Open,High,Low,Close,Volume
2024-03-29 13:30:00,3.488,3.5177,3.4836,3.4989749999999997,20594.7
2024-03-29 14:00:00,3.4973,3.5365,3.5088,3.5211750000000004,6134.6
2024-03-29 14:30:00,3.5197000000000003,3.5408,3.517,3.5279,14423.9
2024-03-29 15:00:00,3.5269,3.5418,3.4915,3.5116249999999996,5101.7
2024-03-29 15:30:00,3.5065999999999997,3.5244,3.4537,3.497525,81363.7
2024-03-29 16:00:00,3.5060000000000002,3.5342,3.5052,3.514525,9321.6
2024-03-29 16:30:00,3.50935,3.528,3.4846,3.502075,7051.9
2024-03-29 17:00:00,3.4978499999999997,3.5187,3.4867,3.4966500000000003,1787.9
2024-03-29 17:30:00,3.4905999999999997,3.4996,3.4756,3.48735,2384.0
2024-03-29 18:00:00,3.4871,3.4899,3.4726,3.48325,11232.4
2024-03-29 18:30:00,3.4852499999999997,3.4912,3.4724,3.4816000000000003,1799.1
2024-03-29 19:00:00,3.4814,3.4757,3.4573,3.46945,14249.3
2024-03-29 19:30:00,3.4724,3.4748,3.4548,3.468025,330.2
2024-03-29 20:00:00,3.47125,3.4745,3.4596,3.4683249999999997,10454.9
2024-03-29 20:30:00,3.4696,3.4674,3.4545,3.46285,20552.2
2024-03-29 21:00:00,3.46475,3.463,3.4263,3.4459,8255.3
2024-03-29 21:30:00,3.4471499999999997,3.4309,3.4119,3.421575,2424.1
2024-03-29 22:00:00,3.42175,3.4537,3.4171,3.435125,549.9
2024-03-29 22:30:00,3.43485,3.4688,3.4492,3.4589999999999996,315.4
2024-03-29 23:00:00,3.4589999999999996,3.4703,3.4611,3.46635,3376.9
2024-03-29 23:30:00,3.4669999999999996,3.4659,3.4453,3.4563,19526.4
2024-03-30 00:00:00,3.457,3.4511,3.4194,3.4374499999999997,21610.0
2024-03-30 00:30:00,3.4396500000000003,3.4542,3.4218,3.439925,1472.0
2024-03-30 01:00:00,3.44185,3.4606,3.4409,3.450175,20899.9
2024-03-30 01:30:00,3.4496,3.4578,3.4398,3.450025,2259.5
2024-03-30 02:00:00,3.45125,3.446,3.4329,3.4400500000000003,5980.0
2024-03-30 02:30:00,3.4406499999999998,3.452,3.4379,3.44495,559.3
2024-03-30 03:00:00,3.44495,3.4537,3.4369,3.446275,980.8
2024-03-30 03:30:00,3.44725,3.4535,3.4344,3.442125,10757.9
2024-03-30 04:00:00,3.4402999999999997,3.4496,3.4316,3.441,1164.3
2024-03-30 04:30:00,3.4414,3.4661,3.4413,3.45315,803.4
2024-03-30 05:00:00,3.4526,3.4748,3.4611,3.46535,920.1
2024-03-30 05:30:00,3.4627499999999998,3.4823,3.4584,3.469625,291.7
2024-03-30 06:00:00,3.4689,3.4801,3.456,3.471675,7753.6
2024-03-30 06:30:00,3.4753,3.4713,3.439,3.458875,974.9
2024-03-30 07:00:00,3.4626,3.4651,3.4414,3.451225,4292.7
2024-03-30 07:30:00,3.4492000000000003,3.455,3.4314,3.441125,1212.6
2024-03-30 08:00:00,3.43905,3.4417,3.4254,3.4335999999999998,24870.4
2024-03-30 08:30:00,3.43365,3.4369,3.4084,3.42795,1648.2
2024-03-30 09:00:00,3.43325,3.4424,3.4196,3.4324,691.8
2024-03-30 09:30:00,3.4337999999999997,3.4469,3.439,3.442425,1490.7
2024-03-30 10:00:00,3.4419,3.441,3.4245,3.434975,473.3
2024-03-30 10:30:00,3.4372,3.448,3.4346,3.4406,363.7
2024-03-30 11:00:00,3.4398999999999997,3.4506,3.4361,3.4435000000000002,2254.4
2024-03-30 11:30:00,3.44365,3.4721,3.4431,3.4576000000000002,4629.9
2024-03-30 12:00:00,3.4576000000000002,3.4734,3.4538,3.4657750000000003,5907.4
2024-03-30 12:30:00,3.46795,3.4677,3.4547,3.4626,1431.8
2024-03-30 13:00:00,3.464,3.4661,3.4512,3.458425,1298.4
2024-03-30 13:30:00,3.4581999999999997,3.4606,3.4422,3.45195,881.6
2024-03-30 14:00:00,3.4525,3.4596,3.4443,3.4545500000000002,3194.5
2024-03-30 14:30:00,3.4571500000000004,3.4582,3.431,3.4481,31031.7
2024-03-30 15:00:00,3.4516,3.4542,3.4306,3.4398500000000003,4167.4
2024-03-30 15:30:00,3.4373,3.4381,3.4276,3.4338,13325.7
2024-03-30 16:00:00,3.43475,3.4431,3.4205,3.434275,7169.3
2024-03-30 16:30:00,3.43675,3.4459,3.4248,3.437975,9616.2
2024-03-30 17:00:00,3.4406,3.4421,3.4309,3.43715,1579.0
2024-03-30 17:30:00,3.4378,3.4474,3.4335,3.4410000000000003,1728.5
2024-03-30 18:00:00,3.4415500000000003,3.4514,3.4375,3.446075,926.8
2024-03-30 18:30:00,3.4477,3.4539,3.4384,3.445925,6786.1
2024-03-30 19:00:00,3.4457,3.4371,3.4067,3.4282999999999997,2356.5
2024-03-30 19:30:00,3.4347000000000003,3.4513,3.427,3.4393,854.0
2024-03-30 20:00:00,3.43945,3.4466,3.4262,3.439925,3885.7
2024-03-30 20:30:00,3.44345,3.4431,3.4248,3.4334749999999996,918.8
2024-03-30 21:00:00,3.433,3.4286,3.4043,3.4158749999999998,11121.7
2024-03-30 21:30:00,3.4153000000000002,3.4128,3.3852,3.401825,6937.6
2024-03-30 22:00:00,3.40465,3.4004,3.3757,3.392475,12390.7
2024-03-30 22:30:00,3.3969,3.3977,3.3732,3.386675,3921.0
2024-03-30 23:00:00,3.3879,3.3905,3.3566,3.37045,5046.8
2024-03-30 23:30:00,3.36735,3.3879,3.359,3.373475,12412.9
2024-03-31 00:00:00,3.3735,3.3995,3.3724,3.38875,8103.2
2024-03-31 00:30:00,3.39155,3.409,3.3904,3.399625,1903.8
2024-03-31 01:00:00,3.39955,3.415,3.395,3.404325,3013.4
2024-03-31 01:30:00,3.40365,3.4237,3.3966,3.41,722.4
2024-03-31 02:00:00,3.40985,3.4305,3.4078,3.41905,5725.4
2024-03-31 02:30:00,3.4189499999999997,3.4238,3.4032,3.4170249999999998,18807.5
2024-03-31 03:00:00,3.42055,3.4164,3.399,3.4098000000000006,1762.7
2024-03-31 03:30:00,3.4119,3.4119,3.3924,3.40395,886.0
2024-03-31 04:00:00,3.40575,3.4085,3.3917,3.4019500000000003,6735.8
2024-03-31 04:30:00,3.4038,3.4157,3.4008,3.4087750000000003,15728.8
2024-03-31 05:00:00,3.4093,3.4437,3.4052,3.42445,6706.8
2024-03-31 05:30:00,3.42445,3.4515,3.4399,3.4430750000000003,10271.1
2024-03-31 06:00:00,3.4404500000000002,3.4437,3.4251,3.435325,14173.0
2024-03-31 06:30:00,3.4362500000000002,3.441,3.4215,3.43185,5351.5
2024-03-31 07:00:00,3.4324500000000002,3.4431,3.4318,3.437825,640.6
2024-03-31 07:30:00,3.4382,3.4447,3.4344,3.441625,14466.6
2024-03-31 08:00:00,3.4436999999999998,3.4553,3.4426,3.44905,13545.6
2024-03-31 08:30:00,3.44915,3.4552,3.4343,3.4454249999999997,1101.6
2024-03-31 09:00:00,3.4461,3.4374,3.4229,3.4326999999999996,2384.6
2024-03-31 09:30:00,3.43525,3.433,3.4253,3.429725,843.4
2024-03-31 10:00:00,3.4303,3.4289,3.4177,3.42305,7089.0
2024-03-31 10:30:00,3.4228,3.4219,3.4122,3.418575,14350.8
2024-03-31 11:00:00,3.4200999999999997,3.4313,3.4176,3.4217,9598.7
2024-03-31 11:30:00,3.4189499999999997,3.4301,3.4156,3.42265,8273.4
2024-03-31 12:00:00,3.42245,3.4319,3.4158,3.424925,4586.0
2024-03-31 12:30:00,3.426,3.4282,3.4199,3.4232750000000003,3282.6
2024-03-31 13:00:00,3.4225,3.424,3.4174,3.420625,1007.0
2024-03-31 13:30:00,3.42055,3.4236,3.4071,3.415575,1525.7
2024-03-31 14:00:00,3.4158,3.4223,3.4052,3.4141500000000002,772.8
2024-03-31 14:30:00,3.41455,3.4227,3.4149,3.42055,3072.0
2024-03-31 15:00:00,3.4223,3.4299,3.42,3.423775,4674.6
2024-03-31 15:30:00,3.4226,3.4237,3.4176,3.4199,1823.7
2024-03-31 16:00:00,3.41915,3.4213,3.412,3.41635,15243.9
2024-03-31 16:30:00,3.4160500000000003,3.4149,3.4077,3.41155,5333.7
2024-03-31 17:00:00,3.4118,3.4119,3.4062,3.408625,9737.2
2024-03-31 17:30:00,3.4082,3.422,3.4071,3.4147499999999997,2965.7
2024-03-31 18:00:00,3.41495,3.4206,3.41,3.4158749999999998,829.9
2024-03-31 18:30:00,3.41645,3.433,3.4122,3.419675,870.8
2024-03-31 19:00:00,3.41675,3.4287,3.4068,3.419375,10018.7
2024-03-31 19:30:00,3.4210000000000003,3.4346,3.4222,3.42895,1211.1
2024-03-31 20:00:00,3.4295,3.443,3.4302,3.435675,14484.6
2024-03-31 20:30:00,3.43475,3.4369,3.4273,3.432425,6232.3
2024-03-31 21:00:00,3.43275,3.4397,3.4272,3.431475,16713.4
2024-03-31 21:30:00,3.4295,3.4352,3.4201,3.4274500000000003,13945.3
2024-03-31 22:00:00,3.42725,3.4351,3.4182,3.4248499999999997,3786.2
2024-03-31 22:30:00,3.42305,3.4232,3.4128,3.4188,4151.0
2024-03-31 23:00:00,3.4196,3.4339,3.4173,3.425975,1406.8
2024-03-31 23:30:00,3.4263500000000002,3.4413,3.4316,3.43525,1553.1
2024-04-01 00:00:00,3.43405,3.449,3.4313,3.4396750000000003,8107.7
2024-04-01 00:30:00,3.4392,3.4503,3.428,3.4398500000000003,8247.5
2024-04-01 01:00:00,3.44055,3.4357,3.4155,3.425375,6553.7
2024-04-01 01:30:00,3.4251500000000004,3.4246,3.3941,3.4099749999999998,813.4
2024-04-01 02:00:00,3.4105999999999996,3.413,3.3988,3.406225,792.7
2024-04-01 02:30:00,3.40655,3.4201,3.4053,3.4115,305.8
2024-04-01 03:00:00,3.4103000000000003,3.4116,3.3895,3.399625,904.9
2024-04-01 03:30:00,3.3987,3.4081,3.3878,3.3965,363.8
2024-04-01 04:00:00,3.39505,3.4089,3.3792,3.3934749999999996,2256.3
2024-04-01 04:30:00,3.3929,3.3892,3.3743,3.3808000000000002,514.8
2024-04-01 05:00:00,3.3798500000000002,3.3858,3.3584,3.371025,6306.2
2024-04-01 05:30:00,3.3699500000000002,3.3636,3.1994,3.2939000000000003,100567.6
2024-04-01 06:00:00,3.3063000000000002,3.2925,3.2451,3.2684249999999997,24227.9
2024-04-01 06:30:00,3.26805,3.3009,3.2738,3.286225,539.4
2024-04-01 07:00:00,3.2851,3.3017,3.2837,3.2929999999999997,918.3
2024-04-01 07:30:00,3.2933000000000003,3.3072,3.2928,3.3002,6878.6
2024-04-01 08:00:00,3.3004,3.3001,3.264,3.284075,27735.7
2024-04-01 08:30:00,3.2861000000000002,3.2788,3.2496,3.2642500000000005,8162.5
2024-04-01 09:00:00,3.2643000000000004,3.2851,3.2687,3.2729250000000003,15657.2
2024-04-01 09:30:00,3.2689500000000002,3.2739,3.2566,3.264025,2609.9
2024-04-01 10:00:00,3.2628000000000004,3.275,3.2549,3.2622000000000004,1845.8
2024-04-01 10:30:00,3.25945,3.2777,3.255,3.26605,14182.9
2024-04-01 11:00:00,3.2657499999999997,3.2787,3.268,3.274525,6708.4
2024-04-01 11:30:00,3.2757,3.2814,3.2537,3.26825,18890.4
2024-04-01 12:00:00,3.2689500000000002,3.2868,3.251,3.267825,2184.6
2024-04-01 12:30:00,3.26675,3.2977,3.2788,3.2891,4647.9
2024-04-01 13:00:00,3.28995,3.2953,3.2689,3.288425,51269.8
2024-04-01 13:30:00,3.29475,3.3103,3.2849,3.29775,32532.7
2024-04-01 14:00:00,3.2979000000000003,3.3011,3.265,3.2817250000000002,9050.1
2024-04-01 14:30:00,3.2804,3.2783,3.2147,3.2465,50480.6
2024-04-01 15:00:00,3.2465,3.2393,3.1791,3.2188749999999997,62165.6
2024-04-01 15:30:00,3.2285500000000003,3.2336,3.2014,3.21845,5604.7
2024-04-01 16:00:00,3.2194000000000003,3.2337,3.2015,3.215375,12615.9
2024-04-01 16:30:00,3.2131499999999997,3.2235,3.2046,3.2153750000000003,23052.9
2024-04-01 17:00:00,3.2167000000000003,3.2131,3.1821,3.1976500000000003,13510.3
2024-04-01 17:30:00,3.1977,3.2005,3.1627,3.1875500000000003,17039.4
2024-04-01 18:00:00,3.1935000000000002,3.1959,3.1544,3.1813999999999996,31993.7
2024-04-01 18:30:00,3.18765,3.1966,3.1719,3.1874249999999997,18102.5
2024-04-01 19:00:00,3.1906,3.2384,3.189,3.209225,9255.4
2024-04-01 19:30:00,3.2047499999999998,3.2253,3.2034,3.216575,5654.3
2024-04-01 20:00:00,3.2188,3.2251,3.2124,3.2184000000000004,9820.5
2024-04-01 20:30:00,3.21805,3.2405,3.2165,3.22945,9972.8
2024-04-01 21:00:00,3.2304,3.2475,3.2302,3.24025,14541.2
2024-04-01 21:30:00,3.24165,3.2487,3.2398,3.2453000000000003,3515.8
2024-04-01 22:00:00,3.24635,3.2571,3.2469,3.2516749999999996,31374.5
2024-04-01 22:30:00,3.25135,3.2703,3.2574,3.2632,15269.8
2024-04-01 23:00:00,3.26255,3.2699,3.2628,3.2668749999999998,4315.2
2024-04-01 23:30:00,3.2674,3.2745,3.2636,3.268475,3877.2
2024-04-02 00:00:00,3.2679,3.2826,3.2597,3.2687,8879.2
2024-04-02 00:30:00,3.26625,3.27,3.2416,3.2586000000000004,3020.2
2024-04-02 01:00:00,3.2614,3.2742,3.2439,3.2578500000000004,7425.1
2024-04-02 01:30:00,3.25665,3.2764,3.255,3.2677,2522.4
2024-04-02 02:00:00,3.2697000000000003,3.2581,3.2035,3.2307,7028.9
2024-04-02 02:30:00,3.2306,3.2144,3.0692,3.160825,94125.8
2024-04-02 03:00:00,3.17985,3.1715,3.1408,3.1553999999999998,11738.7
2024-04-02 03:30:00,3.15465,3.1543,3.1181,3.1408750000000003,3481.5
2024-04-02 04:00:00,3.14555,3.1492,3.1258,3.135875,5703.1
2024-04-02 04:30:00,3.1342499999999998,3.1461,3.1204,3.13395,957.6
2024-04-02 05:00:00,3.1346499999999997,3.1279,3.0856,3.1096999999999997,20369.6
2024-04-02 05:30:00,3.11265,3.1396,3.0907,3.1176500000000003,10599.1
2024-04-02 06:00:00,3.1201499999999998,3.1483,3.1312,3.1383,1539.8
2024-04-02 06:30:00,3.13685,3.1696,3.15,3.15785,321.6
2024-04-02 07:00:00,3.1559,3.1736,3.1561,3.1628999999999996,675.0
2024-04-02 07:30:00,3.1609499999999997,3.1662,3.1365,3.151325,1404.1
2024-04-02 08:00:00,3.1513,3.1455,3.1101,3.13005,8838.2
2024-04-02 08:30:00,3.1323,3.1304,3.0565,3.0949500000000003,16279.2
2024-04-02 09:00:00,3.09645,3.1143,3.0428,3.0823,38332.1
2024-04-02 09:30:00,3.08605,3.1133,3.0774,3.0988999999999995,2094.6
2024-04-02 10:00:00,3.10245,3.0833,3.0551,3.075075,16155.7
2024-04-02 10:30:00,3.0809499999999996,3.0767,3.035,3.0630500000000005,6775.7
2024-04-02 11:00:00,3.07025,3.0638,3.0184,3.04305,7797.1
2024-04-02 11:30:00,3.045,3.0855,3.0239,3.05035,9440.8
2024-04-02 12:00:00,3.046,3.0861,3.063,3.0759000000000003,2618.5
2024-04-02 12:30:00,3.0772500000000003,3.0856,3.0527,3.07105,9584.2
2024-04-02 13:00:00,3.0729499999999996,3.0623,3.015,3.038975,2858.6
2024-04-02 13:30:00,3.0393,3.0477,3.0087,3.0327500000000005,24910.6
2024-04-02 14:00:00,3.0373,3.0986,3.0378,3.067075,1432.5
2024-04-02 14:30:00,3.06595,3.095,3.0709,3.083425,2282.1
2024-04-02 15:00:00,3.0839,3.1013,3.0733,3.083875,2187.7
2024-04-02 15:30:00,3.08045,3.0876,3.0296,3.0587999999999997,17732.7
2024-04-02 16:00:00,3.059,3.0554,3.0209,3.0402250000000004,36746.0
2024-04-02 16:30:00,3.0423,3.0833,3.0506,3.0645249999999997,1436.9
2024-04-02 17:00:00,3.0621,3.075,3.0536,3.06505,13561.9
2024-04-02 17:30:00,3.0658,3.0703,3.0484,3.0603249999999997,7903.2
2024-04-02 18:00:00,3.0613,3.0822,3.0584,3.06955,1476.8
2024-04-02 18:30:00,3.0688,3.0809,3.0546,3.067,918.5
2024-04-02 19:00:00,3.06625,3.0775,3.0595,3.0684,364.2
2024-04-02 19:30:00,3.0683,3.0831,3.0619,3.070725,1642.5
2024-04-02 20:00:00,3.06895,3.0778,3.0597,3.0683249999999997,2312.7
2024-04-02 20:30:00,3.0679,3.0706,3.0544,3.066,22313.2
2024-04-02 21:00:00,3.0694999999999997,3.0741,3.0548,3.063825,2556.6
2024-04-02 21:30:00,3.0632,3.0721,3.0513,3.0641249999999998,544.9
2024-04-02 22:00:00,3.06655,3.0815,3.0621,3.0731,7078.3
2024-04-02 22:30:00,3.0744,3.0937,3.0764,3.08595,16887.3
2024-04-02 23:00:00,3.08685,3.107,3.088,3.0945250000000004,39924.7
2024-04-02 23:30:00,3.09155,3.0894,3.071,3.08065,14400.3
2024-04-03 00:00:00,3.0811,3.0814,3.0142,3.04805,21589.0
2024-04-03 00:30:00,3.0483000000000002,3.0455,2.9576,3.01675,28170.4
2024-04-03 01:00:00,3.03195,3.0485,3.009,3.037525,11667.2
2024-04-03 01:30:00,3.0463,3.0998,3.0457,3.070875,13272.6
2024-04-03 02:00:00,3.069,3.1033,3.0845,3.0967000000000002,4327.3
2024-04-03 02:30:00,3.0995,3.0969,3.0839,3.0918,25867.8
2024-04-03 03:00:00,3.0932,3.1055,3.0755,3.09115,7563.0
2024-04-03 03:30:00,3.0918,3.1113,3.0895,3.0986000000000002,5983.3
2024-04-03 04:00:00,3.0968,3.1188,3.0999,3.110425,3666.0
2024-04-03 04:30:00,3.1115,3.1155,3.1081,3.113175,2074.0
2024-04-03 05:00:00,3.1145500000000004,3.1164,3.1026,3.1103250000000005,538.1
2024-04-03 05:30:00,3.1111500000000003,3.1024,3.0809,3.0943,1238.3
2024-04-03 06:00:00,3.09695,3.1281,3.0944,3.11125,1293.6
2024-04-03 06:30:00,3.11125,3.1277,3.1122,3.12195,11654.3
2024-04-03 07:00:00,3.12395,3.127,3.1054,3.1205749999999997,8875.8
2024-04-03 07:30:00,3.12495,3.1273,3.1128,3.119525,19090.1
2024-04-03 08:00:00,3.1189999999999998,3.128,3.0986,3.1155,3446.1
2024-04-03 08:30:00,3.1177,3.1511,3.1296,3.139375,405.8
2024-04-03 09:00:00,3.1384,3.1514,3.1311,3.140425,2521.7
2024-04-03 09:30:00,3.1396,3.1534,3.1321,3.140625,2015.8
2024-04-03 10:00:00,3.1384999999999996,3.1434,3.1298,3.136925,17360.0
2024-04-03 10:30:00,3.13725,3.1369,3.1155,3.1270499999999997,2312.7
2024-04-03 11:00:00,3.1279,3.1265,3.0915,3.1111,17516.8
2024-04-03 11:30:00,3.1132,3.1098,3.0926,3.0987750000000003,18907.5
2024-04-03 12:00:00,3.09635,3.0979,3.0755,3.0865,5531.2
2024-04-03 12:30:00,3.0863,3.0764,3.0583,3.0701,8490.8
2024-04-03 13:00:00,3.07285,3.0792,3.05,3.06475,19171.6
2024-04-03 13:30:00,3.0648999999999997,3.0765,3.0535,3.064475,5014.2
2024-04-03 14:00:00,3.06395,3.1153,3.0655,3.090025,10217.1
2024-04-03 14:30:00,3.08965,3.1147,3.0983,3.106375,2784.4
2024-04-03 15:00:00,3.10625,3.1059,3.0741,3.09135,14160.8
2024-04-03 15:30:00,3.0927,3.0795,3.049,3.06815,8575.4
2024-04-03 16:00:00,3.07205,3.0795,3.059,3.07015,18570.0
2024-04-03 16:30:00,3.07105,3.0917,3.0726,3.0791250000000003,50661.4
2024-04-03 17:00:00,3.0761000000000003,3.0759,3.0492,3.0614,5523.0
2024-04-03 17:30:00,3.06025,3.049,3.0287,3.0410000000000004,1711.1
2024-04-03 18:00:00,3.04315,3.0399,3.0082,3.02275,4239.1
2024-04-03 18:30:00,3.0214499999999997,3.0409,3.0077,3.0245249999999997,3372.6
2024-04-03 19:00:00,3.02475,3.0413,3.0292,3.0355,7992.4
2024-04-03 19:30:00,3.03575,3.0365,3.0228,3.032725,2347.5
2024-04-03 20:00:00,3.0358,3.0338,3.0157,3.0262249999999997,2691.2
2024-04-03 20:30:00,3.0277000000000003,3.0146,2.9968,3.007225,3033.7
2024-04-03 21:00:00,3.00875,3.0107,2.9798,3.001575,30239.1
2024-04-03 21:30:00,3.0079000000000002,3.0325,3.0082,3.02035,604.8
2024-04-03 22:00:00,3.02035,3.0547,3.0271,3.041325,4076.4
2024-04-03 22:30:00,3.0417500000000004,3.0544,3.0441,3.0486,10406.2
2024-04-03 23:00:00,3.04795,3.0598,3.0478,3.052025,1050.0
2024-04-03 23:30:00,3.05025,3.0578,3.0404,3.04735,461.4
2024-04-04 00:00:00,3.0456000000000003,3.0574,3.0305,3.044775,6059.4
2024-04-04 00:30:00,3.0456,3.0542,3.0354,3.04805,442.3
2024-04-04 01:00:00,3.0513,3.0611,3.0478,3.05275,360.8
2024-04-04 01:30:00,3.05105,3.0542,3.0276,3.0435999999999996,3191.5
2024-04-04 02:00:00,3.0463,3.0335,3.002,3.0179,2095.9
2024-04-04 02:30:00,3.01805,3.0219,2.992,3.00645,1255.0
2024-04-04 03:00:00,3.00595,3.0211,2.975,2.995425,5094.3
2024-04-04 03:30:00,2.9928,3.0018,2.9775,2.9889500000000004,3912.4
2024-04-04 04:00:00,2.98825,3.0064,2.97,2.990025,2632.5
2024-04-04 04:30:00,2.99185,3.0077,2.9731,2.99195,8674.2
2024-04-04 05:00:00,2.9935,3.0136,2.9995,3.00515,1077.9
2024-04-04 05:30:00,3.00375,3.0109,2.9993,3.004025,45684.8
2024-04-04 06:00:00,3.0029500000000002,3.0385,3.0034,3.0183750000000003,5120.2
2024-04-04 06:30:00,3.0158,3.0355,3.0248,3.0287499999999996,566.9
2024-04-04 07:00:00,3.02735,3.0447,3.0205,3.0336,1956.7
2024-04-04 07:30:00,3.0346,3.0468,3.0366,3.043075,2357.4
2024-04-04 08:00:00,3.0444500000000003,3.0665,3.0431,3.0549250000000003,1556.9
2024-04-04 08:30:00,3.05505,3.0729,3.0591,3.0662,9806.8
2024-04-04 09:00:00,3.0664,3.0834,3.0676,3.0747,5600.7
2024-04-04 09:30:00,3.0739,3.0827,3.07,3.076825,20723.0
2024-04-04 10:00:00,3.0773,3.0818,3.0644,3.0751749999999998,8913.9
2024-04-04 10:30:00,3.0772500000000003,3.077,3.0707,3.0736499999999998,6946.8
2024-04-04 11:00:00,3.0734500000000002,3.0788,3.0641,3.07325,19544.6
2024-04-04 11:30:00,3.07505,3.0875,3.0757,3.0790749999999996,110273.3
2024-04-04 12:00:00,3.07655,3.083,3.0722,3.077775,13818.8
2024-04-04 12:30:00,3.07795,3.0888,3.0739,3.080725,6708.2
2024-04-04 13:00:00,3.0801,3.1168,3.0844,3.0999749999999997,11472.9
2024-04-04 13:30:00,3.09935,3.1181,3.1004,3.107725,1474.4
2024-04-04 14:00:00,3.1062000000000003,3.1105,3.088,3.0970500000000003,4622.8
2024-04-04 14:30:00,3.09485,3.1041,3.09,3.0951999999999997,1041.0
2024-04-04 15:00:00,3.09335,3.0955,3.0748,3.08625,3070.6
2024-04-04 15:30:00,3.08735,3.0863,3.0762,3.0797000000000003,49585.4
2024-04-04 16:00:00,3.07815,3.0941,3.0709,3.0822249999999998,4932.9
2024-04-04 16:30:00,3.08195,3.0904,3.0721,3.0806749999999994,17291.4
2024-04-04 17:00:00,3.0801,3.0801,3.0673,3.0736,22692.7
2024-04-04 17:30:00,3.0735,3.0948,3.0715,3.0825,30502.9
2024-04-04 18:00:00,3.08185,3.1006,3.0757,3.0879499999999998,5432.0
2024-04-04 18:30:00,3.0877499999999998,3.0815,3.0586,3.070325,28029.8
2024-04-04 19:00:00,3.0705999999999998,3.0677,3.0517,3.061275,3801.6
2024-04-04 19:30:00,3.06285,3.0645,3.0363,3.0488750000000002,1975.2
2024-04-04 20:00:00,3.04735,3.0404,2.9614,3.006,32325.2
2024-04-04 20:30:00,3.0111,3.0012,2.9749,2.9877,16171.9
2024-04-04 21:00:00,2.98735,2.9985,2.9714,2.982725,53420.3
2024-04-04 21:30:00,2.9805,2.9815,2.955,2.969125,6739.1
2024-04-04 22:00:00,2.9699999999999998,2.9685,2.9357,2.9593,87453.9
2024-04-04 22:30:00,2.9665,2.9717,2.9577,2.9635,665.0
2024-04-04 23:00:00,2.9623,2.9744,2.9547,2.9627000000000003,4549.2
2024-04-04 23:30:00,2.9608499999999998,2.9812,2.9617,2.97195,3857.4
2024-04-05 00:00:00,2.9724500000000003,2.9887,2.9777,2.983025,3851.6
2024-04-05 00:30:00,2.98285,2.9946,2.9737,2.987025,835.7
2024-04-05 01:00:00,2.9899,2.9936,2.9603,2.9787999999999997,5137.6
2024-04-05 01:30:00,2.98065,2.9617,2.9401,2.9526,11853.2
2024-04-05 02:00:00,2.9543,2.9461,2.8967,2.9222,12458.3
2024-04-05 02:30:00,2.923,2.9121,2.8731,2.89475,9366.6
2024-04-05 03:00:00,2.8969,2.9152,2.8871,2.9002000000000003,2810.3
2024-04-05 03:30:00,2.8992500000000003,2.9275,2.9081,2.91785,2080.6
2024-04-05 04:00:00,2.9179000000000004,2.9262,2.8988,2.913075,1802.0
2024-04-05 04:30:00,2.91365,2.8986,2.8773,2.892575,10246.7
2024-04-05 05:00:00,2.8971999999999998,2.901,2.8502,2.8797500000000005,8545.9
2024-04-05 05:30:00,2.8838999999999997,2.9015,2.8762,2.8879750000000004,6790.7
2024-04-05 06:00:00,2.8871,2.9064,2.8878,2.89785,4089.1
2024-04-05 06:30:00,2.8986,2.9094,2.8878,2.89975,369.6
2024-04-05 07:00:00,2.9009,2.8968,2.8741,2.89025,835.7
2024-04-05 07:30:00,2.89505,2.9023,2.891,2.896325,727.5
2024-04-05 08:00:00,2.896,2.9266,2.8973,2.9112999999999998,8886.1
2024-04-05 08:30:00,2.91065,2.9237,2.8878,2.907,3870.8
2024-04-05 09:00:00,2.90825,2.8936,2.8643,2.882,9816.6
2024-04-05 09:30:00,2.8850499999999997,2.8794,2.8627,2.8739999999999997,1853.5
2024-04-05 10:00:00,2.87695,2.8778,2.845,2.8626000000000005,935.4
2024-04-05 10:30:00,2.8638000000000003,2.872,2.835,2.85375,3083.8
2024-04-05 11:00:00,2.854,2.857,2.8334,2.845325,13067.6
2024-04-05 11:30:00,2.84545,2.8385,2.8155,2.82605,86775.5
2024-04-05 12:00:00,2.8251,2.8546,2.7976,2.82975,23136.3
2024-04-05 12:30:00,2.8334,2.8616,2.8077,2.844875,27103.1
2024-04-05 13:00:00,2.8551,2.8572,2.8283,2.843025,19973.3
2024-04-05 13:30:00,2.8433,2.8653,2.8313,2.8477750000000004,138999.1
2024-04-05 14:00:00,2.84725,2.8699,2.848,2.856875,1683.6
2024-04-05 14:30:00,2.8548,2.8925,2.8502,2.870875,1226.8
2024-04-05 15:00:00,2.8704,2.8894,2.8722,2.881925,21768.5
2024-04-05 15:30:00,2.88305,2.9037,2.8788,2.8913,11255.7
2024-04-05 16:00:00,2.89135,2.9115,2.8966,2.9025000000000003,4892.0
2024-04-05 16:30:00,2.90095,2.8982,2.8869,2.8945000000000003,7476.4
2024-04-05 17:00:00,2.89645,2.9009,2.8835,2.894475,422.1
2024-04-05 17:30:00,2.89675,2.9049,2.889,2.897175,8467.6
2024-04-05 18:00:00,2.8974,2.9118,2.8884,2.9014499999999996,34825.2
2024-04-05 18:30:00,2.9028,2.9183,2.9085,2.913625,3572.9
2024-04-05 19:00:00,2.91385,2.927,2.9171,2.9223749999999997,597.3
2024-04-05 19:30:00,2.9227,2.9314,2.9121,2.9213999999999998,2402.7
2024-04-05 20:00:00,2.92105,2.9451,2.9136,2.929325,911.9
