Timestamp,Open,High,Low,Close,Volume
2024-04-01 08:30:00,14.179,14.333,14.106,14.164,2686.1
2024-04-01 09:00:00,14.166,14.224,14.007,14.105,1011.9
2024-04-01 09:30:00,14.093,14.146,13.92,13.92,366.4
2024-04-01 10:00:00,13.919,13.974,13.87,13.87,415.6
2024-04-01 10:30:00,13.871,13.94,13.856,13.916,479.8
2024-04-01 11:00:00,13.905,13.905,13.77,13.844,1449.0
2024-04-01 11:30:00,13.867,13.876,13.698,13.713,1003.5
2024-04-01 12:00:00,13.741,13.806,13.73,13.765,267.2
2024-04-01 12:30:00,13.788,13.917,13.756,13.917,791.4
2024-04-01 13:00:00,13.905,14.03,13.848,14.03,462.2
2024-04-01 13:30:00,14.065,14.142,14.019,14.039,1684.9
2024-04-01 14:00:00,13.996,14.031,13.829,13.829,234.2
2024-04-01 14:30:00,13.799,13.831,13.621,13.695,2092.3
2024-04-01 15:00:00,13.684,13.776,13.451,13.552,4537.0
2024-04-01 15:30:00,13.549,13.55,13.311,13.311,224.7
2024-04-01 16:00:00,13.335,13.624,13.335,13.623,493.0
2024-04-01 16:30:00,13.578,13.578,13.457,13.474,2705.7
2024-04-01 17:00:00,13.455,13.469,13.375,13.405,217.9
2024-04-01 17:30:00,13.405,13.518,13.316,13.504,4953.0
2024-04-01 18:00:00,13.515,13.52,13.33,13.38,7572.1
2024-04-01 18:30:00,13.377,13.469,13.313,13.469,185.3
2024-04-01 19:00:00,13.443,13.663,13.434,13.642,1806.8
2024-04-01 19:30:00,13.628,13.681,13.612,13.64,582.9
2024-04-01 20:00:00,13.617,13.657,13.593,13.621,702.4
2024-04-01 20:30:00,13.625,13.629,13.592,13.601,237.7
2024-04-01 21:00:00,13.601,13.601,13.522,13.539,104.4
2024-04-01 21:30:00,13.564,13.564,13.502,13.523,672.2
2024-04-01 22:00:00,13.513,13.623,13.513,13.623,172.5
2024-04-01 22:30:00,13.631,13.642,13.602,13.629,71.1
2024-04-01 23:00:00,13.602,13.703,13.596,13.703,793.8
2024-04-01 23:30:00,13.69,13.701,13.571,13.591,115.3
2024-04-02 00:00:00,13.579,13.579,13.357,13.385,85.5
2024-04-02 00:30:00,13.393,13.412,13.292,13.306,1376.4
2024-04-02 01:00:00,13.298,13.382,13.267,13.37,1186.6
2024-04-02 01:30:00,13.357,13.385,13.294,13.303,541.8
2024-04-02 02:00:00,13.288,13.288,13.004,13.007,169.6
2024-04-02 02:30:00,12.991,13.07,12.707,12.952,8827.3
2024-04-02 03:00:00,12.936,13.004,12.858,12.887,3585.9
2024-04-02 03:30:00,12.868,12.877,12.756,12.81,353.3
2024-04-02 04:00:00,12.799,12.886,12.782,12.82,1122.8
2024-04-02 04:30:00,12.873,12.908,12.767,12.828,888.8
2024-04-02 05:00:00,12.822,12.826,12.718,12.756,211.8
2024-04-02 05:30:00,12.782,12.88,12.758,12.879,1292.8
2024-04-02 06:00:00,12.901,12.917,12.856,12.914,1068.1
2024-04-02 06:30:00,12.911,13.07,12.911,12.988,1063.3
2024-04-02 07:00:00,12.965,12.991,12.945,12.983,356.3
2024-04-02 07:30:00,12.968,13.005,12.881,12.893,102.0
2024-04-02 08:00:00,12.901,12.901,12.797,12.84,62.0
2024-04-02 08:30:00,12.837,12.846,12.684,12.715,1445.9
2024-04-02 09:00:00,12.714,12.874,12.613,12.78,3647.0
2024-04-02 09:30:00,12.79,12.79,12.698,12.733,277.5
2024-04-02 10:00:00,12.716,12.754,12.667,12.743,2389.2
2024-04-02 10:30:00,12.743,12.743,12.574,12.649,849.1
2024-04-02 11:00:00,12.65,12.666,12.472,12.472,1232.0
2024-04-02 11:30:00,12.483,12.706,12.483,12.706,3308.1
2024-04-02 12:00:00,12.702,12.767,12.642,12.748,215.0
2024-04-02 12:30:00,12.758,12.759,12.629,12.642,122.5
2024-04-02 13:00:00,12.612,12.613,12.454,12.454,442.7
2024-04-02 13:30:00,12.444,12.642,12.435,12.608,256.0
2024-04-02 14:00:00,12.605,12.815,12.602,12.793,16672.2
2024-04-02 14:30:00,12.814,12.836,12.731,12.746,246.7
2024-04-02 15:00:00,12.726,12.837,12.726,12.744,7060.2
2024-04-02 15:30:00,12.733,12.746,12.561,12.572,127.4
2024-04-02 16:00:00,12.572,12.62,12.485,12.585,2738.1
2024-04-02 16:30:00,12.58,12.705,12.58,12.632,4923.9
2024-04-02 17:00:00,12.64,12.698,12.621,12.653,146.8
2024-04-02 17:30:00,12.647,12.745,12.647,12.731,217.4
2024-04-02 18:00:00,12.744,12.746,12.673,12.696,1242.1
2024-04-02 18:30:00,12.68,12.746,12.657,12.708,89.1
2024-04-02 19:00:00,12.703,12.764,12.679,12.699,222.7
2024-04-02 19:30:00,12.694,12.781,12.689,12.707,111.4
2024-04-02 20:00:00,12.69,12.758,12.67,12.705,249.3
2024-04-02 20:30:00,12.71,12.783,12.671,12.78,101.3
2024-04-02 21:00:00,12.761,12.77,12.608,12.618,94.2
2024-04-02 21:30:00,12.626,12.685,12.593,12.672,86.2
2024-04-02 22:00:00,12.67,12.734,12.636,12.734,349.1
2024-04-02 22:30:00,12.745,12.758,12.702,12.738,140.4
2024-04-02 23:00:00,12.746,12.746,12.662,12.666,253.7
2024-04-02 23:30:00,12.671,12.671,12.556,12.582,79.3
2024-04-03 00:00:00,12.554,12.559,12.28,12.281,353.0
2024-04-03 00:30:00,12.299,12.535,12.133,12.535,2273.2
2024-04-03 01:00:00,12.53,12.541,12.349,12.494,978.8
2024-04-03 01:30:00,12.549,12.833,12.549,12.819,713.1
2024-04-03 02:00:00,12.81,13.224,12.803,13.081,2466.8
2024-04-03 02:30:00,13.069,13.069,12.857,12.874,126.5
2024-04-03 03:00:00,12.869,12.952,12.796,12.872,76.8
2024-04-03 03:30:00,12.878,12.97,12.867,12.926,122.6
2024-04-03 04:00:00,12.942,13.018,12.908,13.009,67.8
2024-04-03 04:30:00,13.027,13.12,13.011,13.101,333.8
2024-04-03 05:00:00,13.115,13.115,13.025,13.054,277.4
2024-04-03 05:30:00,13.029,13.061,12.953,13.003,53.5
2024-04-03 06:00:00,13.027,13.188,13.009,13.133,205.4
2024-04-03 06:30:00,13.135,13.136,13.054,13.12,131.1
2024-04-03 07:00:00,13.11,13.186,13.055,13.182,72.1
2024-04-03 07:30:00,13.196,13.257,13.157,13.169,198.1
2024-04-03 08:00:00,13.168,13.233,13.107,13.216,177.8
2024-04-03 08:30:00,13.247,13.591,13.247,13.581,1081.5
2024-04-03 09:00:00,13.58,13.753,13.58,13.614,1982.8
2024-04-03 09:30:00,13.642,13.806,13.642,13.696,1242.1
2024-04-03 10:00:00,13.679,13.686,13.548,13.604,300.1
2024-04-03 10:30:00,13.602,13.61,13.479,13.542,215.3
2024-04-03 11:00:00,13.518,13.62,13.468,13.561,504.2
2024-04-03 11:30:00,13.547,13.713,13.53,13.644,378.4
2024-04-03 12:00:00,13.626,13.728,13.605,13.644,973.2
2024-04-03 12:30:00,13.642,13.645,13.48,13.596,4252.5
2024-04-03 13:00:00,13.568,13.62,13.476,13.476,3096.7
2024-04-03 13:30:00,13.518,13.603,13.4,13.419,499.4
2024-04-03 14:00:00,13.428,13.7,13.428,13.7,4744.4
2024-04-03 14:30:00,13.699,14.054,13.672,13.927,3182.0
2024-04-03 15:00:00,13.946,13.997,13.787,13.787,1156.1
2024-04-03 15:30:00,13.798,13.821,13.604,13.712,988.2
2024-04-03 16:00:00,13.71,13.833,13.691,13.771,7379.8
2024-04-03 16:30:00,13.793,13.815,13.728,13.728,1583.2
2024-04-03 17:00:00,13.737,13.746,13.48,13.487,173.4
2024-04-03 17:30:00,13.468,13.486,13.41,13.436,141.2
2024-04-03 18:00:00,13.409,13.409,13.244,13.255,152.7
2024-04-03 18:30:00,13.228,13.364,13.216,13.325,307.4
2024-04-03 19:00:00,13.306,13.327,13.11,13.201,140.5
2024-04-03 19:30:00,13.204,13.219,13.135,13.16,215.9
2024-04-03 20:00:00,13.134,13.144,12.908,12.92,139.4
2024-04-03 20:30:00,12.908,12.96,12.85,12.931,664.9
2024-04-03 21:00:00,12.908,13.058,12.808,13.028,2431.4
2024-04-03 21:30:00,13.036,13.225,13.033,13.225,1310.1
2024-04-03 22:00:00,13.213,13.287,13.202,13.266,443.4
2024-04-03 22:30:00,13.245,13.262,13.194,13.208,120.5
2024-04-03 23:00:00,13.181,13.19,13.151,13.16,98.9
2024-04-03 23:30:00,13.133,13.18,13.109,13.11,197.9
2024-04-04 00:00:00,13.111,13.482,13.074,13.168,681.7
2024-04-04 00:30:00,13.175,13.222,13.125,13.157,251.4
2024-04-04 01:00:00,13.168,13.211,13.104,13.151,785.1
2024-04-04 01:30:00,13.123,13.146,13.064,13.064,236.6
2024-04-04 02:00:00,13.07,13.07,12.854,12.864,66.2
2024-04-04 02:30:00,12.846,12.979,12.789,12.941,2202.1
2024-04-04 03:00:00,12.947,12.981,12.846,12.865,1085.5
2024-04-04 03:30:00,12.864,12.927,12.808,12.808,2851.9
2024-04-04 04:00:00,12.815,12.818,12.621,12.695,266.4
2024-04-04 04:30:00,12.697,12.835,12.642,12.826,6733.5
2024-04-04 05:00:00,12.83,12.843,12.769,12.796,4459.0
2024-04-04 05:30:00,12.769,12.831,12.765,12.791,1144.6
2024-04-04 06:00:00,12.79,12.845,12.778,12.827,3179.7
2024-04-04 06:30:00,12.816,13.078,12.816,13.048,350.0
2024-04-04 07:00:00,13.072,13.45,13.021,13.389,2324.8
2024-04-04 07:30:00,13.362,13.374,13.261,13.271,453.2
2024-04-04 08:00:00,13.287,13.413,13.265,13.316,74.5
2024-04-04 08:30:00,13.316,13.316,13.257,13.281,134.5
2024-04-04 09:00:00,13.268,13.373,13.254,13.373,298.2
2024-04-04 09:30:00,13.369,13.478,13.353,13.41,629.5
2024-04-04 10:00:00,13.418,13.458,13.356,13.396,273.6
2024-04-04 10:30:00,13.389,13.499,13.378,13.495,188.6
2024-04-04 11:00:00,13.544,13.641,13.51,13.624,934.1
2024-04-04 11:30:00,13.62,13.647,13.557,13.59,104.7
2024-04-04 12:00:00,13.597,13.679,13.543,13.658,328.4
2024-04-04 12:30:00,13.654,13.728,13.643,13.725,117.5
2024-04-04 13:00:00,13.711,13.803,13.64,13.749,228.2
2024-04-04 13:30:00,13.776,13.798,13.674,13.688,192.7
2024-04-04 14:00:00,13.672,13.717,13.609,13.657,100.2
2024-04-04 14:30:00,13.657,13.657,13.57,13.594,112.3
2024-04-04 15:00:00,13.563,13.58,13.512,13.529,69.8
2024-04-04 15:30:00,13.508,13.519,13.453,13.497,1419.3
2024-04-04 16:00:00,13.498,13.581,13.491,13.561,245.3
2024-04-04 16:30:00,13.575,13.587,13.442,13.442,965.4
2024-04-04 17:00:00,13.444,13.446,13.388,13.446,317.4
2024-04-04 17:30:00,13.439,13.532,13.425,13.517,35194.4
2024-04-04 18:00:00,13.524,13.535,13.424,13.424,7886.9
2024-04-04 18:30:00,13.432,13.432,13.324,13.327,165.4
2024-04-04 19:00:00,13.336,13.355,13.296,13.296,75.0
2024-04-04 19:30:00,13.295,13.324,13.267,13.281,61.9
2024-04-04 20:00:00,13.287,13.29,13.06,13.113,1967.0
2024-04-04 20:30:00,13.185,13.241,13.171,13.19,4904.4
2024-04-04 21:00:00,13.18,13.215,13.121,13.163,127.2
2024-04-04 21:30:00,13.167,13.187,13.103,13.154,675.3
2024-04-04 22:00:00,13.143,13.206,13.087,13.202,585.7
2024-04-04 22:30:00,13.207,13.221,13.148,13.161,102.2
2024-04-04 23:00:00,13.153,13.21,13.134,13.172,1427.2
2024-04-04 23:30:00,13.173,13.23,13.16,13.23,70.7
2024-04-05 00:00:00,13.221,13.296,13.18,13.273,595.7
2024-04-05 00:30:00,13.275,13.487,13.275,13.487,492.7
2024-04-05 01:00:00,13.503,13.503,13.172,13.181,1128.9
2024-04-05 01:30:00,13.192,13.192,13.1,13.116,1243.5
2024-04-05 02:00:00,13.111,13.114,12.98,12.982,648.5
2024-04-05 02:30:00,12.995,13.024,12.919,12.981,806.8
2024-04-05 03:00:00,12.977,13.128,12.977,13.098,1421.9
2024-04-05 03:30:00,13.117,13.136,13.103,13.109,726.2
2024-04-05 04:00:00,13.092,13.098,12.964,12.983,52.4
2024-04-05 04:30:00,12.951,12.97,12.824,12.847,1285.3
2024-04-05 05:00:00,12.833,12.869,12.619,12.693,1729.0
2024-04-05 05:30:00,12.707,12.802,12.699,12.782,2263.3
2024-04-05 06:00:00,12.772,12.772,12.69,12.741,3098.9
2024-04-05 06:30:00,12.743,12.759,12.667,12.69,951.1
2024-04-05 07:00:00,12.696,12.696,12.617,12.636,1034.9
2024-04-05 07:30:00,12.637,12.703,12.61,12.666,572.8
2024-04-05 08:00:00,12.668,12.84,12.646,12.814,1283.6
2024-04-05 08:30:00,12.791,12.793,12.653,12.686,831.1
2024-04-05 09:00:00,12.679,12.691,12.548,12.634,1249.2
2024-04-05 09:30:00,12.63,12.654,12.566,12.632,1498.2
2024-04-05 10:00:00,12.633,12.655,12.558,12.575,958.2
2024-04-05 10:30:00,12.565,12.695,12.561,12.678,571.3
2024-04-05 11:00:00,12.69,12.733,12.638,12.731,112.4
2024-04-05 11:30:00,12.709,12.722,12.615,12.615,178.1
2024-04-05 12:00:00,12.602,12.727,12.511,12.722,1229.1
2024-04-05 12:30:00,12.729,12.968,12.604,12.946,4053.0
2024-04-05 13:00:00,12.963,13.122,12.895,13.049,3964.2
2024-04-05 13:30:00,13.028,13.102,12.997,13.071,15455.4
2024-04-05 14:00:00,13.065,13.188,13.014,13.106,6806.3
2024-04-05 14:30:00,13.123,13.339,13.113,13.332,8630.0
2024-04-05 15:00:00,13.333,13.333,13.222,13.299,900.8
2024-04-05 15:30:00,13.321,13.487,13.317,13.487,944.8
2024-04-05 16:00:00,13.495,13.704,13.397,13.419,2094.1
2024-04-05 16:30:00,13.402,13.402,13.273,13.369,186.4
2024-04-05 17:00:00,13.369,13.607,13.369,13.52,790.9
2024-04-05 17:30:00,13.528,13.559,13.414,13.442,244.2
2024-04-05 18:00:00,13.433,13.591,13.394,13.516,211.3
2024-04-05 18:30:00,13.516,13.568,13.474,13.568,190.8
2024-04-05 19:00:00,13.569,13.67,13.569,13.614,383.2
2024-04-05 19:30:00,13.61,13.61,13.56,13.579,153.7
2024-04-05 20:00:00,13.577,13.621,13.54,13.591,81.4
2024-04-05 20:30:00,13.579,13.646,13.575,13.626,93.3
2024-04-05 21:00:00,13.621,13.655,13.538,13.554,303.2
2024-04-05 21:30:00,13.537,13.546,13.441,13.467,150.5
2024-04-05 22:00:00,13.478,13.55,13.468,13.519,116.2
2024-04-05 22:30:00,13.505,13.567,13.488,13.492,93.8
2024-04-05 23:00:00,13.491,13.515,13.475,13.475,54.5
2024-04-05 23:30:00,13.488,13.493,13.405,13.408,59.6
2024-04-06 00:00:00,13.414,13.46,13.329,13.459,96.7
2024-04-06 00:30:00,13.465,13.481,13.435,13.44,211.0
2024-04-06 01:00:00,13.431,13.455,13.342,13.438,277.2
2024-04-06 01:30:00,13.425,13.425,13.326,13.326,85.2
2024-04-06 02:00:00,13.323,13.335,13.233,13.26,68.6
2024-04-06 02:30:00,13.245,13.298,13.216,13.271,122.0
2024-04-06 03:00:00,13.271,13.335,13.257,13.297,73.0
2024-04-06 03:30:00,13.296,13.296,13.242,13.279,81.4
2024-04-06 04:00:00,13.279,13.285,13.177,13.181,368.7
2024-04-06 04:30:00,13.183,13.285,13.177,13.281,673.2
2024-04-06 05:00:00,13.286,13.426,13.286,13.37,211.9
2024-04-06 05:30:00,13.363,13.365,13.327,13.328,64.9
2024-04-06 06:00:00,13.33,13.384,13.325,13.378,106.2
2024-04-06 06:30:00,13.379,13.538,13.379,13.512,463.7
2024-04-06 07:00:00,13.501,13.552,13.412,13.412,60.5
2024-04-06 07:30:00,13.427,13.527,13.405,13.514,177.0
2024-04-06 08:00:00,13.508,13.707,13.508,13.689,6262.3
2024-04-06 08:30:00,13.751,13.815,13.684,13.76,6168.3
2024-04-06 09:00:00,13.766,14.074,13.746,14.06,7130.6
2024-04-06 09:30:00,14.067,14.088,13.846,13.846,920.1
2024-04-06 10:00:00,13.865,14.069,13.828,14.017,1024.3
2024-04-06 10:30:00,14.018,14.177,13.964,14.158,467.5
2024-04-06 11:00:00,14.22,14.222,14.1,14.104,361.9
2024-04-06 11:30:00,14.148,14.204,13.873,13.925,448.8
2024-04-06 12:00:00,13.933,13.949,13.841,13.847,111.5
2024-04-06 12:30:00,13.821,13.841,13.785,13.825,54.7
2024-04-06 13:00:00,13.791,13.845,13.778,13.799,104.2
2024-04-06 13:30:00,13.799,13.816,13.757,13.786,200.1
2024-04-06 14:00:00,13.758,13.855,13.729,13.82,342.4
2024-04-06 14:30:00,13.817,13.817,13.686,13.693,124.9
2024-04-06 15:00:00,13.702,13.746,13.618,13.618,98.4
2024-04-06 15:30:00,13.616,13.621,13.537,13.543,89.6
2024-04-06 16:00:00,13.557,13.578,13.547,13.566,1621.7
2024-04-06 16:30:00,13.555,13.561,13.5,13.561,123.3
2024-04-06 17:00:00,13.558,13.558,13.514,13.525,111.5
2024-04-06 17:30:00,13.516,13.563,13.486,13.486,187.4
2024-04-06 18:00:00,13.474,13.479,13.458,13.463,67.3
2024-04-06 18:30:00,13.459,13.469,13.434,13.435,103.4
2024-04-06 19:00:00,13.42,13.482,13.415,13.466,87.6
2024-04-06 19:30:00,13.469,13.469,13.395,13.401,158.1
2024-04-06 20:00:00,13.385,13.428,13.378,13.415,114.4
2024-04-06 20:30:00,13.408,13.549,13.408,13.549,70.9
2024-04-06 21:00:00,13.568,13.686,13.568,13.602,412.5
2024-04-06 21:30:00,13.605,13.648,13.564,13.57,67.4
2024-04-06 22:00:00,13.577,13.661,13.577,13.602,161.4
2024-04-06 22:30:00,13.598,13.639,13.573,13.639,69.0
2024-04-06 23:00:00,13.639,13.749,13.639,13.719,124.4
2024-04-06 23:30:00,13.695,13.712,13.612,13.62,137.0
2024-04-07 00:00:00,13.628,13.679,13.587,13.587,58.8
2024-04-07 00:30:00,13.583,13.833,13.583,13.774,787.3
2024-04-07 01:00:00,13.777,13.901,13.761,13.901,792.4
2024-04-07 01:30:00,13.924,14.063,13.89,14.017,2326.9
2024-04-07 02:00:00,14.0,14.163,13.997,14.067,2819.2
2024-04-07 02:30:00,14.056,14.189,14.032,14.168,287.2
2024-04-07 03:00:00,14.172,14.442,14.172,14.356,802.8
2024-04-07 03:30:00,14.348,14.419,14.328,14.369,162.9
2024-04-07 04:00:00,14.361,14.443,14.218,14.239,232.8
2024-04-07 04:30:00,14.201,14.34,14.164,14.295,1022.8
2024-04-07 05:00:00,14.286,14.376,14.278,14.316,1910.2
2024-04-07 05:30:00,14.327,14.408,14.292,14.404,335.2
2024-04-07 06:00:00,14.377,14.429,14.298,14.331,99.9
2024-04-07 06:30:00,14.327,14.441,14.3,14.319,182.3
2024-04-07 07:00:00,14.334,14.465,14.332,14.423,2836.9
2024-04-07 07:30:00,14.419,14.419,14.32,14.35,199.1
2024-04-07 08:00:00,14.354,14.483,14.353,14.468,356.1
2024-04-07 08:30:00,14.473,14.531,14.46,14.494,3011.6
2024-04-07 09:00:00,14.487,14.487,14.228,14.243,301.1
2024-04-07 09:30:00,14.231,14.259,14.204,14.211,101.2
2024-04-07 10:00:00,14.206,14.297,14.195,14.29,540.8
2024-04-07 10:30:00,14.29,14.367,14.29,14.292,179.3
2024-04-07 11:00:00,14.296,14.327,14.248,14.284,208.3
2024-04-07 11:30:00,14.282,14.287,14.241,14.251,78.9
2024-04-07 12:00:00,14.255,14.405,14.25,14.359,345.1
2024-04-07 12:30:00,14.339,14.352,14.246,14.308,541.4
2024-04-07 13:00:00,14.315,14.339,14.258,14.282,215.2
2024-04-07 13:30:00,14.27,14.272,14.207,14.259,1891.3
2024-04-07 14:00:00,14.26,14.266,14.071,14.128,122.4
2024-04-07 14:30:00,14.128,14.167,14.113,14.142,77.1
2024-04-07 15:00:00,14.138,14.141,14.098,14.099,90.5
2024-04-07 15:30:00,14.074,14.125,13.994,14.097,141.6
2024-04-07 16:00:00,14.115,14.141,14.036,14.1,10367.5
2024-04-07 16:30:00,14.109,14.269,14.101,14.173,9353.9
2024-04-07 17:00:00,14.18,14.18,14.038,14.06,272.9
2024-04-07 17:30:00,14.079,14.09,14.031,14.083,101.8
2024-04-07 18:00:00,14.07,14.07,14.007,14.015,281.9
2024-04-07 18:30:00,14.012,14.037,13.955,14.028,99.5
2024-04-07 19:00:00,14.021,14.066,14.007,14.066,204.2
2024-04-07 19:30:00,14.057,14.057,13.964,13.98,66.1
2024-04-07 20:00:00,13.973,14.06,13.973,14.033,743.5
2024-04-07 20:30:00,14.021,14.031,13.984,13.989,93.3
2024-04-07 21:00:00,13.99,14.029,13.959,13.971,144.3
2024-04-07 21:30:00,13.962,13.977,13.926,13.938,79.1
2024-04-07 22:00:00,13.935,13.995,13.892,13.995,221.9
2024-04-07 22:30:00,13.995,14.032,13.971,14.004,929.3
2024-04-07 23:00:00,13.994,14.111,13.991,14.078,90.1
2024-04-07 23:30:00,14.067,14.094,14.06,14.06,61.9
2024-04-08 00:00:00,14.058,14.063,13.965,13.972,100.0
2024-04-08 00:30:00,13.946,13.965,13.905,13.935,88.3
2024-04-08 01:00:00,13.928,14.005,13.909,13.976,1238.4
2024-04-08 01:30:00,13.978,13.978,13.891,13.92,1563.9
2024-04-08 02:00:00,13.908,13.917,13.795,13.832,264.3
2024-04-08 02:30:00,13.827,13.828,13.734,13.734,86.4
2024-04-08 03:00:00,13.733,13.754,13.699,13.722,776.8
2024-04-08 03:30:00,13.721,13.764,13.692,13.753,64.9
2024-04-08 04:00:00,13.759,13.812,13.757,13.758,214.1
2024-04-08 04:30:00,13.762,13.786,13.71,13.764,58.0
2024-04-08 05:00:00,13.753,13.859,13.748,13.805,109.9
2024-04-08 05:30:00,13.799,13.875,13.797,13.867,64.9
2024-04-08 06:00:00,13.872,13.969,13.848,13.873,257.8
2024-04-08 06:30:00,13.855,13.967,13.847,13.967,83.1
2024-04-08 07:00:00,13.969,14.161,13.965,14.161,270.9
2024-04-08 07:30:00,14.15,14.218,14.149,14.18,165.2
2024-04-08 08:00:00,14.182,14.343,14.16,14.308,391.7
2024-04-08 08:30:00,14.326,14.484,14.326,14.462,814.3
2024-04-08 09:00:00,14.431,14.451,14.331,14.443,367.8
2024-04-08 09:30:00,14.438,14.46,14.404,14.413,136.8
2024-04-08 10:00:00,14.41,14.478,14.314,14.478,1469.7
2024-04-08 10:30:00,14.478,14.542,14.469,14.508,2126.4
2024-04-08 11:00:00,14.482,14.553,14.473,14.553,170.8
2024-04-08 11:30:00,14.526,14.554,14.507,14.512,112.5
2024-04-08 12:00:00,14.527,14.527,14.392,14.394,268.1
2024-04-08 12:30:00,14.363,14.435,14.322,14.382,1048.0
2024-04-08 13:00:00,14.375,14.517,14.331,14.517,463.7
2024-04-08 13:30:00,14.508,14.513,14.371,14.371,6611.7
2024-04-08 14:00:00,14.369,14.37,14.249,14.285,411.5
2024-04-08 14:30:00,14.285,14.329,14.187,14.269,1969.0
2024-04-08 15:00:00,14.272,14.285,14.199,14.199,107.4
2024-04-08 15:30:00,14.216,14.241,14.147,14.147,112.9
2024-04-08 16:00:00,14.142,14.181,14.115,14.146,98.7
2024-04-08 16:30:00,14.148,14.159,14.105,14.114,93.4
2024-04-08 17:00:00,14.103,14.151,13.978,13.978,321.8
2024-04-08 17:30:00,13.99,14.031,13.971,14.014,166.3
2024-04-08 18:00:00,14.014,14.07,14.001,14.068,242.3
2024-04-08 18:30:00,14.064,14.067,14.024,14.04,558.3
2024-04-08 19:00:00,14.036,14.04,13.998,14.026,82.2
2024-04-08 19:30:00,14.008,14.016,13.996,14.005,924.3
2024-04-08 20:00:00,14.032,14.032,14.0,14.011,807.6
2024-04-08 20:30:00,14.01,14.045,14.003,14.026,817.7
2024-04-08 21:00:00,14.022,14.11,14.004,14.095,132.4
2024-04-08 21:30:00,14.101,14.126,14.065,14.081,169.2
2024-04-08 22:00:00,14.078,14.096,14.059,14.074,66.3
2024-04-08 22:30:00,14.066,14.125,14.044,14.125,85.1
2024-04-08 23:00:00,14.138,14.144,14.076,14.11,620.0
2024-04-08 23:30:00,14.118,14.318,14.093,14.258,1392.0
2024-04-09 00:00:00,14.314,14.371,14.269,14.269,855.5
2024-04-09 00:30:00,14.279,14.408,14.279,14.316,1282.6
2024-04-09 01:00:00,14.315,14.374,14.176,14.374,1148.8
2024-04-09 01:30:00,14.371,14.603,14.33,14.555,2553.2
2024-04-09 02:00:00,14.588,14.68,14.532,14.532,1153.7
2024-04-09 02:30:00,14.528,14.596,14.476,14.501,2287.9
2024-04-09 03:00:00,14.477,14.477,14.26,14.271,471.2
2024-04-09 03:30:00,14.236,14.241,14.057,14.138,1739.0
2024-04-09 04:00:00,14.147,14.151,14.025,14.131,521.0
2024-04-09 04:30:00,14.118,14.18,13.956,13.956,972.3
2024-04-09 05:00:00,13.972,14.268,13.972,14.236,1323.8
2024-04-09 05:30:00,14.226,14.247,14.044,14.054,1014.6
2024-04-09 06:00:00,14.067,14.127,13.943,13.943,1069.5
2024-04-09 06:30:00,13.95,13.97,13.879,13.961,1630.3
2024-04-09 07:00:00,13.962,14.021,13.943,13.968,1332.9
2024-04-09 07:30:00,13.954,13.973,13.834,13.955,2483.5
2024-04-09 08:00:00,13.948,13.998,13.718,13.928,3485.9
2024-04-09 08:30:00,13.928,14.072,13.874,14.023,2120.8
2024-04-09 09:00:00,14.042,14.132,14.042,14.059,1010.4
2024-04-09 09:30:00,14.046,14.116,13.984,14.011,1055.6
2024-04-09 10:00:00,13.991,14.004,13.9,13.922,804.8
2024-04-09 10:30:00,13.915,13.971,13.89,13.958,1671.0
2024-04-09 11:00:00,13.957,13.994,13.955,13.987,717.6
2024-04-09 11:30:00,13.978,13.988,13.948,13.948,275.7
2024-04-09 12:00:00,13.949,13.952,13.831,13.831,1203.4
2024-04-09 12:30:00,13.831,13.897,13.825,13.84,781.6
2024-04-09 13:00:00,13.826,13.909,13.782,13.905,1382.6
2024-04-09 13:30:00,13.905,13.922,13.753,13.753,1068.9
2024-04-09 14:00:00,13.725,13.879,13.722,13.771,761.7
2024-04-09 14:30:00,13.77,13.841,13.559,13.688,1922.5
2024-04-09 15:00:00,13.716,13.835,13.594,13.81,520.7
2024-04-09 15:30:00,13.825,13.886,13.746,13.862,4234.5
2024-04-09 16:00:00,13.872,13.879,13.767,13.861,6212.5
2024-04-09 16:30:00,13.814,13.846,13.735,13.763,1055.1
2024-04-09 17:00:00,13.76,13.86,13.668,13.851,1591.4
2024-04-09 17:30:00,13.845,13.92,13.836,13.895,759.2
2024-04-09 18:00:00,13.888,13.974,13.849,13.934,1350.2
2024-04-09 18:30:00,13.918,13.948,13.893,13.924,2014.7
2024-04-09 19:00:00,13.912,13.917,13.862,13.879,976.6
2024-04-09 19:30:00,13.908,13.925,13.879,13.891,1198.2
2024-04-09 20:00:00,13.898,13.988,13.889,13.954,1383.9
2024-04-09 20:30:00,13.939,13.955,13.905,13.916,603.0
2024-04-09 21:00:00,13.911,13.917,13.821,13.845,985.2
2024-04-09 21:30:00,13.846,13.895,13.846,13.874,917.9
2024-04-09 22:00:00,13.874,13.874,13.827,13.835,765.6
2024-04-09 22:30:00,13.834,13.854,13.79,13.79,506.9
2024-04-09 23:00:00,13.791,13.8,13.654,13.654,1285.4
2024-04-09 23:30:00,13.684,13.76,13.628,13.72,598.0
2024-04-10 00:00:00,13.715,13.897,13.678,13.883,1364.2
2024-04-10 00:30:00,13.887,13.898,13.809,13.841,210.8
2024-04-10 01:00:00,13.828,13.829,13.646,13.7,182.2
2024-04-10 01:30:00,13.714,13.75,13.599,13.736,476.9
