Timestamp,Open,High,Low,Close,Volume
2024-03-29 16:30:00,6.1973,6.2687,6.1866,6.222099999999999,8814.2
2024-03-29 17:00:00,6.21655,6.2439,6.1915,6.20965,4545.7
2024-03-29 17:30:00,6.2016,6.2356,6.1897,6.217374999999999,1205.2
2024-03-29 18:00:00,6.222099999999999,6.2443,6.2069,6.228325,506.6
2024-03-29 18:30:00,6.23105,6.2455,6.2214,6.234225,7813.0
2024-03-29 19:00:00,6.235,6.2407,6.2081,6.228025000000001,360.4
2024-03-29 19:30:00,6.23165,6.2308,6.2088,6.22125,2236.3
2024-03-29 20:00:00,6.2227,6.2327,6.2134,6.222475,2133.1
2024-03-29 20:30:00,6.2219,6.2308,6.204,6.22205,4429.8
2024-03-29 21:00:00,6.226699999999999,6.2287,6.1686,6.2029,2325.4
2024-03-29 21:30:00,6.20715,6.1873,6.1472,6.169549999999999,573.9
2024-03-29 22:00:00,6.17185,6.2315,6.1703,6.20185,1698.4
2024-03-29 22:30:00,6.2028,6.2558,6.2262,6.240075000000001,3964.9
2024-03-29 23:00:00,6.23915,6.2696,6.2352,6.25075,4415.1
2024-03-29 23:30:00,6.2491,6.2598,6.2305,6.2456499999999995,4742.8
2024-03-30 00:00:00,6.24615,6.2365,6.1789,6.2098,6762.0
2024-03-30 00:30:00,6.2119,6.2614,6.196,6.22925,3429.2
2024-03-30 01:00:00,6.2298,6.2607,6.2262,6.247999999999999,10798.4
2024-03-30 01:30:00,6.252549999999999,6.2634,6.2279,6.2456,1148.8
2024-03-30 02:00:00,6.24555,6.2402,6.2045,6.2227749999999995,1582.7
2024-03-30 02:30:00,6.2232,6.2461,6.2089,6.227675,138.9
2024-03-30 03:00:00,6.22785,6.2559,6.2228,6.238225,264.7
2024-03-30 03:30:00,6.2371,6.2328,6.2099,6.220650000000001,108.2
2024-03-30 04:00:00,6.21995,6.227,6.196,6.21185,2401.9
2024-03-30 04:30:00,6.2122,6.25,6.2025,6.2280750000000005,172.8
2024-03-30 05:00:00,6.229900000000001,6.2541,6.2042,6.228475,6713.0
2024-03-30 05:30:00,6.2278,6.2259,6.1902,6.2063500000000005,4473.5
2024-03-30 06:00:00,6.20465,6.2086,6.1573,6.188325,2056.8
2024-03-30 06:30:00,6.1937,6.1949,6.1326,6.1693750000000005,2421.3
2024-03-30 07:00:00,6.175,6.1861,6.1482,6.166675,370.1
2024-03-30 07:30:00,6.1662,6.2068,6.1617,6.175125,1455.4
2024-03-30 08:00:00,6.166,6.208,6.1632,6.1848,1157.7
2024-03-30 08:30:00,6.183999999999999,6.1941,6.1363,6.1747250000000005,4203.3
2024-03-30 09:00:00,6.1842500000000005,6.1908,6.1389,6.1716,2012.3
2024-03-30 09:30:00,6.17835,6.2033,6.1837,6.193149999999999,6860.9
2024-03-30 10:00:00,6.1928,6.2061,6.1626,6.18485,2451.7
2024-03-30 10:30:00,6.18535,6.2234,6.1861,6.203175,631.3
2024-03-30 11:00:00,6.2016,6.2461,6.2206,6.23235,1471.6
2024-03-30 11:30:00,6.23135,6.2712,6.2323,6.252649999999999,4629.5
2024-03-30 12:00:00,6.25355,6.2701,6.2043,6.2372000000000005,4513.2
2024-03-30 12:30:00,6.2372,6.234,6.213,6.219625,1926.8
2024-03-30 13:00:00,6.21575,6.2222,6.1872,6.202500000000001,842.4
2024-03-30 13:30:00,6.2003,6.1812,6.1572,6.1724749999999995,1059.7
2024-03-30 14:00:00,6.17575,6.1804,6.1634,6.17455,712.0
2024-03-30 14:30:00,6.1772,6.1776,6.13,6.157925,562.5
2024-03-30 15:00:00,6.16205,6.1787,6.1398,6.1527,4197.7
2024-03-30 15:30:00,6.1461500000000004,6.1518,6.1233,6.141675,556.0
2024-03-30 16:00:00,6.1457999999999995,6.163,6.1232,6.13915,658.3
2024-03-30 16:30:00,6.135199999999999,6.137,6.0809,6.118675,1894.1
2024-03-30 17:00:00,6.128399999999999,6.1267,6.0292,6.081074999999999,8122.2
2024-03-30 17:30:00,6.084199999999999,6.0968,6.0189,6.063500000000001,18737.9
2024-03-30 18:00:00,6.0691500000000005,6.1339,6.09,6.111275,2598.6
2024-03-30 18:30:00,6.1106,6.1281,6.1049,6.11675,2635.8
2024-03-30 19:00:00,6.117,6.1059,6.0532,6.08985,1471.3
2024-03-30 19:30:00,6.10015,6.1164,6.0747,6.092975000000001,4952.7
2024-03-30 20:00:00,6.090400000000001,6.1004,6.0697,6.087524999999999,1391.1
2024-03-30 20:30:00,6.09,6.0829,6.0516,6.06575,367.8
2024-03-30 21:00:00,6.06425,6.0628,6.0081,6.033474999999999,12324.9
2024-03-30 21:30:00,6.031499999999999,6.0142,5.9668,5.9979,11762.3
2024-03-30 22:00:00,6.0053,5.993,5.9408,5.972825,3836.5
2024-03-30 22:30:00,5.97875,5.9695,5.9332,5.95625,9775.5
2024-03-30 23:00:00,5.96115,5.9737,5.9063,5.9353,1786.5
2024-03-30 23:30:00,5.9306,5.9649,5.9111,5.9350000000000005,6525.6
2024-03-31 00:00:00,5.932,5.9786,5.9244,5.958425000000001,3611.5
2024-03-31 00:30:00,5.965350000000001,5.9834,5.9559,5.97025,1150.1
2024-03-31 01:00:00,5.97085,5.9867,5.9688,5.979025,653.3
2024-03-31 01:30:00,5.9803,5.9894,5.9677,5.977875,1000.2
2024-03-31 02:00:00,5.9772,5.9938,5.976,5.982975,161.1
2024-03-31 02:30:00,5.98105,5.9959,5.9692,5.987724999999999,362.5
2024-03-31 03:00:00,5.9929,5.9962,5.9547,5.9834499999999995,3379.1
2024-03-31 03:30:00,5.99145,5.9914,5.9524,5.9745,5244.1
2024-03-31 04:00:00,5.9771,5.976,5.9427,5.964,260.1
2024-03-31 04:30:00,5.96865,5.9839,5.9694,5.975499999999999,177.5
2024-03-31 05:00:00,5.974349999999999,6.0046,5.976,5.990575,7315.3
2024-03-31 05:30:00,5.99085,6.0297,5.9992,6.01585,11384.8
2024-03-31 06:00:00,6.017250000000001,6.0621,6.0124,6.03205,3769.5
2024-03-31 06:30:00,6.02685,6.0422,6.0037,6.0211749999999995,11093.3
2024-03-31 07:00:00,6.0194,6.0217,6.0075,6.0128,1077.6
2024-03-31 07:30:00,6.011,6.0173,5.9989,6.010025,1866.8
2024-03-31 08:00:00,6.011950000000001,6.0256,6.0097,6.018425,854.4
2024-03-31 08:30:00,6.0192,6.0237,5.9895,6.009824999999999,1328.8
2024-03-31 09:00:00,6.01305,6.0076,5.9731,5.99555,1672.0
2024-03-31 09:30:00,6.00075,6.0101,5.9856,5.995825,4194.0
2024-03-31 10:00:00,5.9938,5.9939,5.9649,5.9786,224.8
2024-03-31 10:30:00,5.9778,5.9842,5.9607,5.9724,3927.7
2024-03-31 11:00:00,5.9723500000000005,5.9881,5.9678,5.97715,1405.9
2024-03-31 11:30:00,5.97635,6.0043,5.973,5.98795,249.6
2024-03-31 12:00:00,5.9872499999999995,6.0071,5.9867,5.998275,932.2
2024-03-31 12:30:00,5.99965,6.017,5.9948,6.0028749999999995,1003.6
2024-03-31 13:00:00,5.99985,6.0216,5.9951,6.0049,1284.8
2024-03-31 13:30:00,6.00145,6.0116,5.9805,5.9933499999999995,1715.3
2024-03-31 14:00:00,5.9906500000000005,5.9963,5.9574,5.9805,252.5
2024-03-31 14:30:00,5.98415,5.9983,5.9815,5.990625,6316.4
2024-03-31 15:00:00,5.991350000000001,5.9972,5.9736,5.985925000000001,1040.1
2024-03-31 15:30:00,5.98645,5.9782,5.9181,5.94905,4306.9
2024-03-31 16:00:00,5.949949999999999,5.9416,5.9202,5.927,5855.4
2024-03-31 16:30:00,5.9231,5.9162,5.8609,5.8925,3748.3
2024-03-31 17:00:00,5.89645,5.9077,5.8852,5.895275,1182.5
2024-03-31 17:30:00,5.8941,5.9129,5.888,5.8996,672.1
2024-03-31 18:00:00,5.89875,5.9035,5.8858,5.896075000000001,1659.7
2024-03-31 18:30:00,5.8975,5.9349,5.8851,5.9064250000000005,12900.6
2024-03-31 19:00:00,5.90285,5.9355,5.8879,5.909275000000001,6326.4
2024-03-31 19:30:00,5.90685,5.9389,5.9077,5.923750000000001,750.6
2024-03-31 20:00:00,5.9242,5.9469,5.921,5.929824999999999,574.7
2024-03-31 20:30:00,5.9257,5.9324,5.9093,5.922174999999999,286.0
2024-03-31 21:00:00,5.9235,5.9261,5.8875,5.9056,507.3
2024-03-31 21:30:00,5.9044,5.9086,5.8563,5.88335,1084.3
2024-03-31 22:00:00,5.88425,5.8838,5.8433,5.863574999999999,656.2
2024-03-31 22:30:00,5.8636,5.8686,5.8327,5.857225,2383.0
2024-03-31 23:00:00,5.8637999999999995,5.8927,5.8648,5.878724999999999,1585.0
2024-03-31 23:30:00,5.8787,5.9233,5.8929,5.9081,19067.5
2024-04-01 00:00:00,5.9081,5.9454,5.9043,5.92215,2650.2
2024-04-01 00:30:00,5.919449999999999,5.928,5.8716,5.900675,1083.6
2024-04-01 01:00:00,5.90155,5.9148,5.8733,5.8924,1621.5
2024-04-01 01:30:00,5.890750000000001,5.9118,5.863,5.89135,2591.3
2024-04-01 02:00:00,5.8953,5.9359,5.883,5.9113999999999995,156.3
2024-04-01 02:30:00,5.913349999999999,5.9733,5.9233,5.9477,2018.0
2024-04-01 03:00:00,5.947100000000001,6.026,5.9573,5.9926,5347.4
2024-04-01 03:30:00,5.99355,6.0966,6.0224,6.054475,9185.4
2024-04-01 04:00:00,6.04945,6.1321,6.0389,6.079949999999999,5507.3
2024-04-01 04:30:00,6.0744,6.0874,6.0317,6.0581,1254.9
2024-04-01 05:00:00,6.056649999999999,6.0599,5.9935,6.02845,498.6
2024-04-01 05:30:00,6.030200000000001,6.0322,5.4868,5.804975,24394.2
2024-04-01 06:00:00,5.85045,5.7697,5.6653,5.7133,13748.9
2024-04-01 06:30:00,5.7091,5.7882,5.7278,5.75385,5240.7
2024-04-01 07:00:00,5.7497,5.7915,5.7297,5.756575,4832.5
2024-04-01 07:30:00,5.752549999999999,5.7796,5.7286,5.7582,6496.2
2024-04-01 08:00:00,5.7623,5.755,5.6902,5.72375,8710.1
2024-04-01 08:30:00,5.7249,5.7158,5.67,5.685625,3703.3
2024-04-01 09:00:00,5.67835,5.7248,5.6716,5.690824999999999,1439.0
2024-04-01 09:30:00,5.68345,5.708,5.6714,5.686249999999999,1293.2
2024-04-01 10:00:00,5.6828,5.7052,5.6662,5.680675,2428.3
2024-04-01 10:30:00,5.67565,5.7027,5.6674,5.685700000000001,1891.7
2024-04-01 11:00:00,5.68635,5.7312,5.7011,5.711375,1751.5
2024-04-01 11:30:00,5.7066,5.7116,5.6628,5.6872,5270.5
2024-04-01 12:00:00,5.6872,5.7141,5.6575,5.684525,11345.7
2024-04-01 12:30:00,5.683249999999999,5.7415,5.6994,5.722025,14410.7
2024-04-01 13:00:00,5.723599999999999,5.7706,5.7172,5.748775,6480.0
2024-04-01 13:30:00,5.75365,5.832,5.7713,5.7951500000000005,12163.2
2024-04-01 14:00:00,5.7886500000000005,5.8049,5.7344,5.76965,4974.7
2024-04-01 14:30:00,5.76965,5.7311,5.6331,5.685875,33520.9
2024-04-01 15:00:00,5.68965,5.6856,5.5311,5.621599999999999,25101.6
2024-04-01 15:30:00,5.63485,5.6169,5.51,5.566425,3367.1
2024-04-01 16:00:00,5.5694,5.5922,5.51,5.548975,6028.9
2024-04-01 16:30:00,5.54685,5.5795,5.5253,5.554225,3401.7
2024-04-01 17:00:00,5.55605,5.5865,5.5274,5.546025,3019.7
2024-04-01 17:30:00,5.5351,5.5892,5.5181,5.558624999999999,2291.8
2024-04-01 18:00:00,5.563599999999999,5.5879,5.502,5.5557,7780.0
2024-04-01 18:30:00,5.56645,5.6007,5.5407,5.573675,2760.8
2024-04-01 19:00:00,5.57665,5.6162,5.5889,5.599575,549.0
2024-04-01 19:30:00,5.5966000000000005,5.6248,5.5912,5.6082,3978.2
2024-04-01 20:00:00,5.6084,5.6168,5.566,5.597275,4204.6
2024-04-01 20:30:00,5.603149999999999,5.6325,5.585,5.608175,6194.7
2024-04-01 21:00:00,5.6076,5.639,5.6121,5.6225,4499.5
2024-04-01 21:30:00,5.6194500000000005,5.6326,5.6065,5.621025,4143.4
2024-04-01 22:00:00,5.6225000000000005,5.6403,5.6109,5.62635,1123.6
2024-04-01 22:30:00,5.6271,5.6557,5.636,5.645149999999999,305.3
2024-04-01 23:00:00,5.64445,5.6652,5.64,5.6515,2799.7
2024-04-01 23:30:00,5.650399999999999,5.6661,5.6481,5.6543,408.2
2024-04-02 00:00:00,5.6515,5.6481,5.527,5.58935,5354.3
2024-04-02 00:30:00,5.591150000000001,5.5418,5.4842,5.52335,2540.8
2024-04-02 01:00:00,5.5337,5.5604,5.522,5.541225,545.4
2024-04-02 01:30:00,5.54125,5.5652,5.5253,5.542075,237.1
2024-04-02 02:00:00,5.5389,5.5293,5.445,5.488899999999999,2104.5
2024-04-02 02:30:00,5.4906500000000005,5.4567,5.1867,5.353974999999999,22923.6
2024-04-02 03:00:00,5.38625,5.3731,5.3157,5.342725,8025.1
2024-04-02 03:30:00,5.341049999999999,5.3645,5.3175,5.3481,11269.4
2024-04-02 04:00:00,5.3552,5.3867,5.335,5.358175,1374.1
2024-04-02 04:30:00,5.355499999999999,5.3746,5.3236,5.348649999999999,364.3
2024-04-02 05:00:00,5.3482,5.364,5.3,5.327225,535.7
2024-04-02 05:30:00,5.32245,5.362,5.3039,5.3384,6372.0
2024-04-02 06:00:00,5.34385,5.3794,5.3509,5.367,1724.4
2024-04-02 06:30:00,5.36885,5.4073,5.3706,5.38575,2657.0
2024-04-02 07:00:00,5.38255,5.4006,5.3737,5.382425,1103.0
2024-04-02 07:30:00,5.3777,5.3941,5.3535,5.371325,301.8
2024-04-02 08:00:00,5.36885,5.3641,5.3209,5.345125,883.3
2024-04-02 08:30:00,5.34775,5.3434,5.2134,5.2825,858.9
2024-04-02 09:00:00,5.2866,5.2933,5.1846,5.249475,16350.9
2024-04-02 09:30:00,5.26,5.2922,5.2382,5.265874999999999,2304.7
2024-04-02 10:00:00,5.2665500000000005,5.2589,5.1958,5.2376249999999995,3564.1
2024-04-02 10:30:00,5.2479,5.259,5.1705,5.229625,3587.3
2024-04-02 11:00:00,5.2445,5.2275,5.1562,5.193625,6864.4
2024-04-02 11:30:00,5.195399999999999,5.2323,5.164,5.19815,3051.8
2024-04-02 12:00:00,5.19815,5.2863,5.211,5.248375,3631.6
2024-04-02 12:30:00,5.2481,5.2613,5.2051,5.2365,214.0
2024-04-02 13:00:00,5.2398,5.2237,5.149,5.1875,2139.0
2024-04-02 13:30:00,5.18865,5.2108,5.1324,5.1765,15784.4
2024-04-02 14:00:00,5.1814,5.2843,5.2001,5.2422,1178.4
2024-04-02 14:30:00,5.2422,5.3618,5.2865,5.3169249999999995,8387.0
2024-04-02 15:00:00,5.3097,5.3906,5.3301,5.352425,4928.6
2024-04-02 15:30:00,5.3445,5.3647,5.2413,5.302825,1634.9
2024-04-02 16:00:00,5.30265,5.3125,5.2458,5.279275,8940.5
2024-04-02 16:30:00,5.2794,5.3491,5.2901,5.3104499999999994,1915.6
2024-04-02 17:00:00,5.3012999999999995,5.3368,5.3016,5.316675,742.0
2024-04-02 17:30:00,5.31415,5.3375,5.285,5.313925,4584.5
2024-04-02 18:00:00,5.3166,5.3392,5.3045,5.324325,665.6
2024-04-02 18:30:00,5.3268,5.4175,5.3053,5.3512,1731.8
2024-04-02 19:00:00,5.341,5.4022,5.3622,5.386124999999999,4142.0
2024-04-02 19:30:00,5.3900500000000005,5.4787,5.3928,5.430250000000001,15971.0
2024-04-02 20:00:00,5.4247499999999995,5.4833,5.4511,5.467975,1972.7
2024-04-02 20:30:00,5.46875,5.5293,5.4264,5.486125,3649.9
2024-04-02 21:00:00,5.494400000000001,5.5524,5.502,5.5312,2263.7
2024-04-02 21:30:00,5.5352,5.538,5.4604,5.50405,164.4
2024-04-02 22:00:00,5.508900000000001,5.5413,5.4662,5.50365,3801.9
2024-04-02 22:30:00,5.503550000000001,5.5909,5.5257,5.562200000000001,10440.5
2024-04-02 23:00:00,5.5661000000000005,5.6401,5.5711,5.604275,6493.2
2024-04-02 23:30:00,5.60295,5.6048,5.5444,5.581025,18849.8
2024-04-03 00:00:00,5.5874500000000005,5.5866,5.4562,5.523949999999999,24800.7
2024-04-03 00:30:00,5.5265,5.4898,5.3605,5.445150000000001,37836.1
2024-04-03 01:00:00,5.4651499999999995,5.4647,5.3881,5.437175,4149.5
2024-04-03 01:30:00,5.44795,5.5746,5.4437,5.5053,11187.8
2024-04-03 02:00:00,5.50145,5.6021,5.559,5.576925000000001,1138.1
2024-04-03 02:30:00,5.5733,5.5854,5.5207,5.5626999999999995,2212.4
2024-04-03 03:00:00,5.57235,5.6175,5.5348,5.5598,2078.0
2024-04-03 03:30:00,5.54345,5.5534,5.5287,5.53975,358.2
2024-04-03 04:00:00,5.53845,5.5385,5.4998,5.523975,7544.7
2024-04-03 04:30:00,5.5288,5.5292,5.4935,5.511875000000001,2407.9
2024-04-03 05:00:00,5.5123999999999995,5.4992,5.4646,5.489325,1442.5
2024-04-03 05:30:00,5.4967500000000005,5.4896,5.4452,5.47255,1702.7
2024-04-03 06:00:00,5.4777000000000005,5.5098,5.4562,5.484249999999999,1751.9
2024-04-03 06:30:00,5.4855,5.5189,5.4773,5.5055499999999995,1349.1
2024-04-03 07:00:00,5.513,5.5452,5.4934,5.518549999999999,286.0
2024-04-03 07:30:00,5.517799999999999,5.5269,5.4953,5.5067,1167.3
2024-04-03 08:00:00,5.5023,5.4998,5.4601,5.4878,492.9
2024-04-03 08:30:00,5.4956499999999995,5.5759,5.4879,5.53035,3444.4
2024-04-03 09:00:00,5.5288,5.5751,5.5236,5.547725,1420.6
2024-04-03 09:30:00,5.5461,5.5797,5.5345,5.553825000000001,2712.4
2024-04-03 10:00:00,5.55055,5.5618,5.5306,5.54785,417.6
2024-04-03 10:30:00,5.5495,5.5361,5.4923,5.515725,1373.2
2024-04-03 11:00:00,5.51725,5.5104,5.4418,5.477975,2216.2
2024-04-03 11:30:00,5.47985,5.4692,5.4239,5.441725,531.1
2024-04-03 12:00:00,5.4369,5.4537,5.4099,5.43015,1989.5
2024-04-03 12:30:00,5.4285,5.4208,5.3164,5.368600000000001,4473.0
2024-04-03 13:00:00,5.3686,5.3528,5.2798,5.31795,1519.9
2024-04-03 13:30:00,5.3196,5.351,5.3126,5.328,8858.6
2024-04-03 14:00:00,5.324199999999999,5.4641,5.3412,5.4007,24052.4
2024-04-03 14:30:00,5.39875,5.4844,5.4393,5.462075,1822.2
2024-04-03 15:00:00,5.4623,5.4607,5.3975,5.4316,1814.1
2024-04-03 15:30:00,5.4341,5.4111,5.3544,5.38275,2446.4
2024-04-03 16:00:00,5.38275,5.3845,5.3536,5.36815,2145.8
2024-04-03 16:30:00,5.36725,5.394,5.3603,5.375375,1000.9
2024-04-03 17:00:00,5.3736,5.3758,5.3098,5.33965,214.1
2024-04-03 17:30:00,5.3365,5.3256,5.2817,5.308975,3236.7
2024-04-03 18:00:00,5.314299999999999,5.3053,5.2518,5.27955,1360.4
2024-04-03 18:30:00,5.28055,5.3031,5.2564,5.2783,1024.6
2024-04-03 19:00:00,5.27685,5.29,5.2453,5.26765,1130.4
2024-04-03 19:30:00,5.26765,5.2541,5.2153,5.237,1403.5
2024-04-03 20:00:00,5.2393,5.2324,5.2,5.22,1744.6
2024-04-03 20:30:00,5.223800000000001,5.2131,5.1686,5.197425,1336.1
2024-04-03 21:00:00,5.204,5.2081,5.1521,5.187925,2960.9
2024-04-03 21:30:00,5.19575,5.2559,5.2009,5.2288499999999996,5485.3
2024-04-03 22:00:00,5.2293,5.2743,5.2514,5.262225,3402.1
2024-04-03 22:30:00,5.2616,5.2977,5.2505,5.275425,247.8
2024-04-03 23:00:00,5.27675,5.302,5.2622,5.282075,8820.3
2024-04-03 23:30:00,5.28205,5.2791,5.2593,5.266925,141.4
2024-04-04 00:00:00,5.26465,5.288,5.2564,5.273875,283.6
2024-04-04 00:30:00,5.27555,5.2957,5.2726,5.2801,5321.2
2024-04-04 01:00:00,5.27605,5.2732,5.2556,5.2646500000000005,1536.9
2024-04-04 01:30:00,5.264900000000001,5.2542,5.1948,5.229850000000001,491.6
2024-04-04 02:00:00,5.2352,5.2157,5.136,5.17585,664.3
2024-04-04 02:30:00,5.1758500000000005,5.1756,5.114,5.146125,7572.8
2024-04-04 03:00:00,5.14745,5.1842,5.1155,5.149575,3137.8
2024-04-04 03:30:00,5.1493,5.1404,5.1124,5.121725,742.1
2024-04-04 04:00:00,5.11705,5.1212,5.0327,5.079675,15102.5
2024-04-04 04:30:00,5.0824,5.1527,5.0477,5.10455,4097.2
2024-04-04 05:00:00,5.1089,5.1699,5.1402,5.1571,1566.7
2024-04-04 05:30:00,5.15915,5.1912,5.14,5.164975,7264.7
2024-04-04 06:00:00,5.16435,5.214,5.168,5.18855,10814.5
2024-04-04 06:30:00,5.1861,5.2404,5.1973,5.2196,1040.7
2024-04-04 07:00:00,5.22035,5.2694,5.2223,5.2486,2121.2
2024-04-04 07:30:00,5.25135,5.2848,5.248,5.264075,9304.0
2024-04-04 08:00:00,5.261749999999999,5.2905,5.2514,5.273175,3835.4
2024-04-04 08:30:00,5.275399999999999,5.3019,5.2673,5.2806,3434.6
2024-04-04 09:00:00,5.2766,5.2939,5.259,5.278325,1265.6
2024-04-04 09:30:00,5.280200000000001,5.3295,5.291,5.3072,5510.9
2024-04-04 10:00:00,5.30415,5.3437,5.2908,5.316275,2272.7
2024-04-04 10:30:00,5.315300000000001,5.3237,5.2849,5.3048,1727.4
2024-04-04 11:00:00,5.3053,5.3005,5.2635,5.286875,1715.4
2024-04-04 11:30:00,5.29175,5.3209,5.2904,5.300800000000001,4119.4
2024-04-04 12:00:00,5.29595,5.3563,5.2944,5.32535,7360.5
2024-04-04 12:30:00,5.32535,5.4678,5.3535,5.406700000000001,17915.3
2024-04-04 13:00:00,5.40275,5.4729,5.4171,5.439475000000001,2885.7
2024-04-04 13:30:00,5.433949999999999,5.4273,5.4007,5.413975000000001,1300.6
2024-04-04 14:00:00,5.41395,5.4047,5.3522,5.3801499999999995,1643.7
2024-04-04 14:30:00,5.38185,5.3993,5.3667,5.3801000000000005,1199.1
2024-04-04 15:00:00,5.3772,5.3943,5.3315,5.36505,12285.6
2024-04-04 15:30:00,5.3672,5.3806,5.3346,5.355525,19602.7
2024-04-04 16:00:00,5.3534500000000005,5.4312,5.3518,5.3929,5254.5
2024-04-04 16:30:00,5.3943,5.4315,5.3961,5.417425,439.2
2024-04-04 17:00:00,5.421049999999999,5.4302,5.408,5.419175,1362.6
2024-04-04 17:30:00,5.41925,5.4515,5.4166,5.433275,2186.1
2024-04-04 18:00:00,5.432499999999999,5.4592,5.4134,5.442625,8129.1
2024-04-04 18:30:00,5.44895,5.4353,5.3697,5.40565,4427.0
2024-04-04 19:00:00,5.408799999999999,5.3975,5.3708,5.3823,6204.2
2024-04-04 19:30:00,5.38045,5.3975,5.3506,5.369725000000001,891.4
2024-04-04 20:00:00,5.365399999999999,5.3594,5.2308,5.3065750000000005,11422.2
2024-04-04 20:30:00,5.3180499999999995,5.301,5.2603,5.283375,1662.5
2024-04-04 21:00:00,5.2861,5.2952,5.2626,5.2784249999999995,11381.8
2024-04-04 21:30:00,5.27795,5.2868,5.2357,5.2631499999999996,500.4
2024-04-04 22:00:00,5.2650500000000005,5.2743,5.2198,5.25265,8650.4
2024-04-04 22:30:00,5.25825,5.2842,5.2506,5.26325,1422.1
2024-04-04 23:00:00,5.2591,5.297,5.2505,5.267125,6268.4
2024-04-04 23:30:00,5.2605,5.2919,5.2693,5.281975000000001,1844.4
2024-04-05 00:00:00,5.28335,5.2898,5.2597,5.276599999999999,4802.6
2024-04-05 00:30:00,5.278449999999999,5.3084,5.2602,5.28505,1325.8
2024-04-05 01:00:00,5.2858,5.3014,5.2415,5.2729,249.8
2024-04-05 01:30:00,5.27435,5.2478,5.2175,5.2326500000000005,1342.7
2024-04-05 02:00:00,5.23265,5.2155,5.1573,5.18755,1781.1
2024-04-05 02:30:00,5.188700000000001,5.1664,5.1103,5.144925000000001,3119.3
2024-04-05 03:00:00,5.1515,5.1747,5.1366,5.154325,1349.7
2024-04-05 03:30:00,5.1530000000000005,5.2084,5.1707,5.1895500000000006,1519.5
2024-04-05 04:00:00,5.1895500000000006,5.2102,5.1528,5.1823,734.4
2024-04-05 04:30:00,5.1831,5.1572,5.1063,5.140475,1090.8
2024-04-05 05:00:00,5.1492,5.1537,5.05,5.106225,13080.5
2024-04-05 05:30:00,5.1106,5.1522,5.0685,5.10935,4231.9
2024-04-05 06:00:00,5.10835,5.1594,5.1271,5.14345,4289.5
2024-04-05 06:30:00,5.14365,5.1621,5.1036,5.1365,2503.3
2024-04-05 07:00:00,5.14015,5.1224,5.0739,5.108775,971.3
2024-04-05 07:30:00,5.1194,5.1275,5.0912,5.111175,514.3
2024-04-05 08:00:00,5.113,5.192,5.1059,5.144325,6510.2
2024-04-05 08:30:00,5.1396999999999995,5.1684,5.1006,5.138475000000001,1893.4
2024-04-05 09:00:00,5.14245,5.1214,5.051,5.089175,3382.4
2024-04-05 09:30:00,5.09215,5.0962,5.0519,5.0786999999999995,2578.9
2024-04-05 10:00:00,5.083349999999999,5.11,5.028,5.0718,6517.3
2024-04-05 10:30:00,5.0746,5.0846,5.015,5.0526,2108.1
2024-04-05 11:00:00,5.055400000000001,5.0737,5.0372,5.0572,3083.6
2024-04-05 11:30:00,5.05895,5.0412,4.9129,4.9804,30119.7
2024-04-05 12:00:00,4.983750000000001,5.0725,4.8864,4.988099999999999,16597.5
2024-04-05 12:30:00,4.9967500000000005,5.1111,4.9961,5.066075,17940.3
2024-04-05 13:00:00,5.07855,5.1479,5.0437,5.11235,20261.6
2024-04-05 13:30:00,5.1289,5.1632,5.1129,5.133325,5542.1
2024-04-05 14:00:00,5.1286000000000005,5.1828,5.0974,5.136525,9594.8
2024-04-05 14:30:00,5.132949999999999,5.1994,5.1451,5.16855,3771.9
2024-04-05 15:00:00,5.1648499999999995,5.2458,5.1631,5.2059750000000005,9026.9
2024-04-05 15:30:00,5.2075,5.2881,5.2269,5.257075,4109.8
2024-04-05 16:00:00,5.2566500000000005,5.2942,5.2605,5.2752,4235.1
2024-04-05 16:30:00,5.27305,5.2737,5.2389,5.25785,228.7
2024-04-05 17:00:00,5.259399999999999,5.254,5.22,5.239125,211.6
2024-04-05 17:30:00,5.24125,5.2398,5.2096,5.224225000000001,241.7
2024-04-05 18:00:00,5.22375,5.2612,5.2049,5.23395,1347.6
2024-04-05 18:30:00,5.23485,5.2822,5.2478,5.263275,3107.4
2024-04-05 19:00:00,5.26155,5.2993,5.2729,5.283225,643.7
2024-04-05 19:30:00,5.28035,5.3012,5.2615,5.279275,346.9
2024-04-05 20:00:00,5.2772,5.291,5.2586,5.27615,552.0
2024-04-05 20:30:00,5.2775,5.3032,5.2782,5.288475,903.7
2024-04-05 21:00:00,5.28625,5.2821,5.26,5.274649999999999,1160.9
2024-04-05 21:30:00,5.27825,5.2696,5.2433,5.2574,1019.7
2024-04-05 22:00:00,5.25835,5.2569,5.2424,5.2513000000000005,2952.0
2024-04-05 22:30:00,5.25295,5.2819,5.2505,5.264349999999999,569.5
2024-04-05 23:00:00,5.2625,5.2785,5.2617,5.268275,204.9
2024-04-05 23:30:00,5.266450000000001,5.27,5.251,5.259875,180.9
2024-04-06 00:00:00,5.25925,5.2932,5.2159,5.262575,5877.8
2024-04-06 00:30:00,5.2706,5.3161,5.2771,5.2905750000000005,5989.7
2024-04-06 01:00:00,5.284549999999999,5.3432,5.2769,5.31095,860.9
2024-04-06 01:30:00,5.31185,5.3471,5.2747,5.312,1368.3
