Timestamp,Open,High,Low,Close,Volume
2024-03-31 12:00:00,604.785,605.97,604.46,605.2175,89.769
2024-03-31 12:30:00,605.22,605.76,604.9,605.3349999999999,92.342
2024-03-31 13:00:00,605.3399999999999,606.32,604.45,605.26,100.554
2024-03-31 13:30:00,605.135,604.92,603.92,604.3775,78.933
2024-03-31 14:00:00,604.335,604.84,603.31,604.215,118.142
2024-03-31 14:30:00,604.355,604.98,603.68,604.4025,157.633
2024-03-31 15:00:00,604.475,603.97,602.33,603.23,477.867
2024-03-31 15:30:00,603.31,603.59,602.01,602.6624999999999,447.093
2024-03-31 16:00:00,602.525,602.97,602.26,602.56,210.778
2024-03-31 16:30:00,602.505,602.8,602.44,602.6925,313.364
2024-03-31 17:00:00,602.765,602.83,602.29,602.565,442.844
2024-03-31 17:30:00,602.5699999999999,602.99,602.29,602.6725,36.29
2024-03-31 18:00:00,602.7049999999999,604.82,602.99,603.735,344.465
2024-03-31 18:30:00,603.565,606.5,603.48,604.8299999999999,114.706
2024-03-31 19:00:00,604.67,606.07,604.01,605.2375,82.139
2024-03-31 19:30:00,605.435,606.18,605.33,605.8125,28.713
2024-03-31 20:00:00,605.8699999999999,606.97,605.71,606.1575,311.63
2024-03-31 20:30:00,605.9749999999999,607.08,605.35,606.3125,221.195
2024-03-31 21:00:00,606.4100000000001,608.47,606.55,607.4675,574.874
2024-03-31 21:30:00,607.425,608.51,605.59,606.9775,288.066
2024-03-31 22:00:00,606.905,607.53,606.03,606.6475,47.12
2024-03-31 22:30:00,606.515,607.44,605.38,606.3199999999999,280.184
2024-03-31 23:00:00,606.23,605.8,605.21,605.5699999999999,11.148
2024-03-31 23:30:00,605.635,607.21,605.96,606.4375,26.227
2024-04-01 00:00:00,606.29,607.29,605.79,606.5675,9.16
2024-04-01 00:30:00,606.595,606.97,604.26,605.7900000000001,55.368
2024-04-01 01:00:00,605.965,606.04,604.46,605.0775000000001,207.289
2024-04-01 01:30:00,604.905,605.25,603.55,604.23,198.886
2024-04-01 02:00:00,604.06,604.08,602.49,603.4625000000001,99.191
2024-04-01 02:30:00,603.64,603.5,599.81,601.665,198.612
2024-04-01 03:00:00,601.675,600.47,597.12,598.6775,138.084
2024-04-01 03:30:00,598.56,599.31,597.18,597.96,69.817
2024-04-01 04:00:00,597.675,598.13,595.68,597.0525,535.24
2024-04-01 04:30:00,597.2,596.56,594.11,595.345,200.258
2024-04-01 05:00:00,595.355,595.11,592.17,593.56,285.096
2024-04-01 05:30:00,593.48,592.62,571.68,583.9499999999999,1776.529
2024-04-01 06:00:00,585.75,586.62,577.96,582.4075,1047.655
2024-04-01 06:30:00,582.5250000000001,587.2,584.34,586.0,652.999
2024-04-01 07:00:00,586.23,588.69,585.93,587.1625,33.351
2024-04-01 07:30:00,587.0150000000001,588.39,585.98,587.3475,91.721
2024-04-01 08:00:00,587.51,586.44,581.12,584.145,82.098
2024-04-01 08:30:00,584.51,583.59,581.23,582.3275,68.691
2024-04-01 09:00:00,582.245,585.67,582.53,584.04,61.662
2024-04-01 09:30:00,583.98,586.09,583.22,584.3975,24.986
2024-04-01 10:00:00,584.14,584.7,581.97,582.9675,184.042
2024-04-01 10:30:00,582.6,584.37,581.78,583.0625,82.094
2024-04-01 11:00:00,583.05,587.51,584.1,585.41,221.916
2024-04-01 11:30:00,585.015,585.73,584.87,585.345,75.745
2024-04-01 12:00:00,585.39,587.17,584.55,585.905,51.661
2024-04-01 12:30:00,585.95,588.33,586.1,587.35,35.148
2024-04-01 13:00:00,587.4849999999999,592.88,586.02,589.6,135.417
2024-04-01 13:30:00,589.75,593.24,590.83,591.735,101.858
2024-04-01 14:00:00,591.435,591.13,585.72,588.255,71.004
2024-04-01 14:30:00,588.085,586.36,578.36,582.7775,429.167
2024-04-01 15:00:00,583.1949999999999,582.97,575.86,580.55,601.848
2024-04-01 15:30:00,581.685,582.16,573.28,577.95,701.895
2024-04-01 16:00:00,578.1800000000001,576.56,572.76,574.5375,430.738
2024-04-01 16:30:00,574.415,575.96,570.67,573.4075,735.186
2024-04-01 17:00:00,573.5,572.43,570.92,571.4875,248.82
2024-04-01 17:30:00,571.3,573.5,568.67,571.6775,1115.858
2024-04-01 18:00:00,572.27,573.29,570.31,572.1949999999999,259.742
2024-04-01 18:30:00,572.5899999999999,575.36,571.69,573.45,203.8
2024-04-01 19:00:00,573.375,578.13,574.59,576.1300000000001,270.165
2024-04-01 19:30:00,575.9000000000001,579.36,575.8,577.6475,85.558
2024-04-01 20:00:00,577.7149999999999,579.35,577.71,578.675,456.9
2024-04-01 20:30:00,578.8199999999999,580.04,578.87,579.285,96.229
2024-04-01 21:00:00,579.115,581.67,579.14,580.36,3.156
2024-04-01 21:30:00,580.315,581.61,579.1,580.5050000000001,174.807
2024-04-01 22:00:00,580.655,579.88,577.57,578.9375,57.185
2024-04-01 22:30:00,579.15,579.54,577.59,578.485,49.44
2024-04-01 23:00:00,578.405,579.21,577.65,578.43,114.731
2024-04-01 23:30:00,578.4300000000001,580.06,576.17,577.86,546.663
2024-04-02 00:00:00,577.605,578.3,575.81,576.6949999999999,317.585
2024-04-02 00:30:00,576.335,576.67,572.78,574.8874999999999,457.733
2024-04-02 01:00:00,575.05,578.26,573.06,575.4775,274.325
2024-04-02 01:30:00,575.2950000000001,578.16,576.4,577.125,111.496
2024-04-02 02:00:00,576.97,577.21,570.0,573.5875,598.522
2024-04-02 02:30:00,573.5699999999999,571.51,552.76,563.9625000000001,1665.577
2024-04-02 03:00:00,565.79,564.54,558.83,561.415,367.924
2024-04-02 03:30:00,561.145,564.24,559.89,561.665,178.699
2024-04-02 04:00:00,561.265,562.9,558.67,560.4300000000001,75.233
2024-04-02 04:30:00,560.075,561.48,558.34,560.0375000000001,57.166
2024-04-02 05:00:00,560.165,560.58,556.44,558.48,79.82
2024-04-02 05:30:00,558.45,560.07,556.0,558.3925,68.507
2024-04-02 06:00:00,558.75,561.93,560.32,561.125,37.066
2024-04-02 06:30:00,561.125,566.03,561.17,563.495,336.45
2024-04-02 07:00:00,563.3900000000001,564.74,562.43,563.615,502.222
2024-04-02 07:30:00,563.645,563.93,559.9,561.72,138.26
2024-04-02 08:00:00,561.5250000000001,561.91,558.27,560.3399999999999,219.366
2024-04-02 08:30:00,560.5899999999999,562.15,556.24,559.105,208.222
2024-04-02 09:00:00,559.0150000000001,562.31,553.12,558.1999999999999,1002.478
2024-04-02 09:30:00,558.685,563.5,560.14,561.2225,509.7
2024-04-02 10:00:00,560.625,563.03,558.59,560.8425,199.064
2024-04-02 10:30:00,560.875,561.4,555.65,559.49,670.468
2024-04-02 11:00:00,560.4549999999999,559.96,551.57,555.6200000000001,303.687
2024-04-02 11:30:00,555.475,556.78,551.2,553.8175,486.392
2024-04-02 12:00:00,553.645,558.15,554.54,556.505,163.91
2024-04-02 12:30:00,556.665,557.47,554.3,555.9175,327.114
2024-04-02 13:00:00,555.95,554.88,549.5,552.18,823.615
2024-04-02 13:30:00,552.1700000000001,553.32,547.11,550.705,828.471
2024-04-02 14:00:00,551.1949999999999,559.93,551.92,556.045,575.297
2024-04-02 14:30:00,556.165,561.3,556.64,558.7574999999999,415.724
2024-04-02 15:00:00,558.545,561.34,556.49,558.19,463.686
2024-04-02 15:30:00,557.465,558.14,551.82,555.0125,156.046
2024-04-02 16:00:00,555.0450000000001,554.48,550.0,552.6175000000001,425.073
2024-04-02 16:30:00,552.995,557.13,553.01,554.6925,276.898
2024-04-02 17:00:00,554.315,557.43,555.03,555.8675000000001,847.535
2024-04-02 17:30:00,555.5050000000001,556.25,553.43,555.31,272.728
2024-04-02 18:00:00,555.78,557.03,554.48,555.665,344.281
2024-04-02 18:30:00,555.575,557.69,554.36,556.085,185.153
2024-04-02 19:00:00,556.145,559.01,556.39,557.535,730.264
2024-04-02 19:30:00,557.37,559.73,557.19,558.2375000000001,699.166
2024-04-02 20:00:00,558.0150000000001,560.16,557.18,558.6075,43.902
2024-04-02 20:30:00,558.5450000000001,559.46,556.86,558.2700000000001,20.126
2024-04-02 21:00:00,558.38,558.6,554.3,556.435,199.014
2024-04-02 21:30:00,556.4200000000001,556.63,554.07,555.5775000000001,206.388
2024-04-02 22:00:00,555.8050000000001,556.77,555.27,556.2099999999999,152.032
2024-04-02 22:30:00,556.4,558.59,556.02,557.28,253.886
2024-04-02 23:00:00,557.255,558.24,556.28,557.2725,133.911
2024-04-02 23:30:00,557.2850000000001,556.12,550.62,553.6625,163.246
2024-04-03 00:00:00,553.9549999999999,552.9,547.52,550.0675,517.534
2024-04-03 00:30:00,549.925,549.5,539.64,546.44,773.756
2024-04-03 01:00:00,548.31,549.72,544.34,548.0125,425.761
2024-04-03 01:30:00,548.995,555.72,549.9,552.725,186.86
2024-04-03 02:00:00,552.64,557.68,554.36,556.285,13.283
2024-04-03 02:30:00,556.55,558.6,556.39,557.5275,281.45
2024-04-03 03:00:00,557.56,559.99,556.0,557.71,162.087
2024-04-03 03:30:00,557.425,560.67,557.4,558.9849999999999,28.737
2024-04-03 04:00:00,558.935,561.26,558.05,559.66,293.977
2024-04-03 04:30:00,559.665,559.47,557.22,558.13,352.049
2024-04-03 05:00:00,557.915,557.66,556.04,556.97,536.157
2024-04-03 05:30:00,557.09,556.91,553.64,555.8375,75.682
2024-04-03 06:00:00,556.4,559.62,555.77,557.6949999999999,46.803
2024-04-03 06:30:00,557.6949999999999,561.46,558.98,560.23,990.863
2024-04-03 07:00:00,560.24,563.67,559.68,561.74,76.415
2024-04-03 07:30:00,561.8050000000001,563.08,558.98,560.9925000000001,98.129
2024-04-03 08:00:00,560.9549999999999,561.01,558.14,559.84,125.997
2024-04-03 08:30:00,560.105,566.78,561.01,563.895,122.333
2024-04-03 09:00:00,563.895,567.59,565.08,566.2625,55.943
2024-04-03 09:30:00,566.19,568.3,564.32,566.0500000000001,206.731
2024-04-03 10:00:00,565.79,565.5,561.71,563.5775,133.819
2024-04-03 10:30:00,563.55,561.32,557.51,559.71,210.114
2024-04-03 11:00:00,560.0050000000001,558.81,555.51,557.2825,284.416
2024-04-03 11:30:00,557.405,558.28,555.75,556.66,106.863
2024-04-03 12:00:00,556.3050000000001,557.75,555.58,556.4975000000001,146.847
2024-04-03 12:30:00,556.3299999999999,556.73,554.53,555.81,20.977
2024-04-03 13:00:00,555.99,557.46,552.66,554.935,228.93
2024-04-03 13:30:00,554.81,555.91,552.92,554.2099999999999,111.261
2024-04-03 14:00:00,554.005,563.08,554.66,558.8625,3192.695
2024-04-03 14:30:00,558.855,563.58,558.73,561.51,743.915
2024-04-03 15:00:00,561.865,561.35,555.96,558.8025,109.713
2024-04-03 15:30:00,558.95,557.23,553.67,556.1925,2493.333
2024-04-03 16:00:00,556.935,559.01,556.43,557.51,1226.92
2024-04-03 16:30:00,557.3,559.77,557.77,558.6175000000001,347.196
2024-04-03 17:00:00,558.465,559.0,554.84,556.8375000000001,894.672
2024-04-03 17:30:00,556.7550000000001,555.69,553.09,554.5250000000001,196.244
2024-04-03 18:00:00,554.6600000000001,554.7,551.43,553.1225000000001,194.454
2024-04-03 18:30:00,553.1800000000001,558.98,551.15,555.1825,186.44
2024-04-03 19:00:00,555.3,560.03,557.11,558.5374999999999,217.041
2024-04-03 19:30:00,558.505,559.27,557.16,558.4575,103.044
2024-04-03 20:00:00,558.7,558.55,555.7,557.3525,270.298
2024-04-03 20:30:00,557.58,557.16,554.27,556.2249999999999,154.97
2024-04-03 21:00:00,556.735,556.46,552.39,555.42,156.791
2024-04-03 21:30:00,556.415,560.76,556.43,558.535,38.452
2024-04-03 22:00:00,558.475,563.28,559.83,561.6175,141.686
2024-04-03 22:30:00,561.6800000000001,564.1,562.0,563.01,73.686
2024-04-03 23:00:00,562.97,565.02,563.29,564.1775,41.296
2024-04-03 23:30:00,564.2,565.42,561.79,563.48,29.197
2024-04-04 00:00:00,563.355,566.24,561.29,563.9175,220.691
2024-04-04 00:30:00,564.0699999999999,570.62,565.84,567.7325,176.244
2024-04-04 01:00:00,567.235,571.38,567.08,569.0825,121.398
2024-04-04 01:30:00,568.935,573.33,568.58,571.08,134.695
2024-04-04 02:00:00,571.205,573.3,566.43,569.8024999999999,160.687
2024-04-04 02:30:00,569.74,581.72,564.49,573.1125,1290.942
2024-04-04 03:00:00,573.12,579.61,573.15,577.0575,432.825
2024-04-04 03:30:00,577.735,577.97,575.32,576.4375,654.951
2024-04-04 04:00:00,576.23,577.9,573.53,575.69,458.911
2024-04-04 04:30:00,575.665,578.92,574.75,576.7075,336.611
2024-04-04 05:00:00,576.5799999999999,579.91,577.27,578.265,360.743
2024-04-04 05:30:00,577.94,581.31,576.77,579.11,274.447
2024-04-04 06:00:00,579.1800000000001,581.94,579.36,580.74,731.376
2024-04-04 06:30:00,580.8299999999999,581.85,579.67,580.8974999999999,26.919
2024-04-04 07:00:00,581.035,584.0,579.48,581.795,258.895
2024-04-04 07:30:00,581.8499999999999,583.42,581.19,582.6949999999999,160.488
2024-04-04 08:00:00,583.085,583.98,581.85,583.0675,59.109
2024-04-04 08:30:00,583.22,584.26,582.77,583.745,85.9
2024-04-04 09:00:00,583.975,584.57,583.62,584.03,91.36
2024-04-04 09:30:00,583.9649999999999,587.51,583.73,585.4649999999999,294.509
2024-04-04 10:00:00,585.31,587.52,583.67,585.7425000000001,308.1
2024-04-04 10:30:00,585.89,588.22,585.76,586.79,198.853
2024-04-04 11:00:00,586.5899999999999,587.69,584.65,586.5875000000001,137.503
2024-04-04 11:30:00,587.005,587.68,585.62,586.6474999999999,117.547
2024-04-04 12:00:00,586.645,588.06,586.45,587.16,78.593
2024-04-04 12:30:00,587.065,588.12,585.79,587.2375,65.867
2024-04-04 13:00:00,587.52,590.89,587.42,588.64,521.087
2024-04-04 13:30:00,588.125,590.4,588.76,589.415,404.537
2024-04-04 14:00:00,589.25,592.0,588.68,590.015,458.255
2024-04-04 14:30:00,589.69,592.58,590.3,591.375,200.234
2024-04-04 15:00:00,591.31,592.95,588.98,591.2775,248.627
2024-04-04 15:30:00,591.5899999999999,591.23,589.39,590.225,265.737
2024-04-04 16:00:00,590.1400000000001,593.6,590.15,591.91,961.198
2024-04-04 16:30:00,591.9449999999999,594.31,592.2,593.2475000000001,304.051
2024-04-04 17:00:00,593.24,594.32,592.51,593.3050000000001,449.364
2024-04-04 17:30:00,593.1949999999999,596.49,594.14,595.1399999999999,357.426
2024-04-04 18:00:00,594.9649999999999,597.39,595.61,596.2475000000001,216.1
2024-04-04 18:30:00,595.995,596.18,593.08,594.7375,163.92
2024-04-04 19:00:00,594.845,595.53,593.58,594.2549999999999,127.382
2024-04-04 19:30:00,593.9549999999999,595.46,593.83,594.365,250.768
2024-04-04 20:00:00,594.085,594.63,581.47,588.8975,1345.854
2024-04-04 20:30:00,589.745,588.17,585.22,586.7525,225.484
2024-04-04 21:00:00,586.81,588.44,586.29,587.32,312.93
2024-04-04 21:30:00,587.2750000000001,588.3,583.94,586.2325000000001,325.84
2024-04-04 22:00:00,586.345,586.88,583.33,585.1274999999999,679.513
2024-04-04 22:30:00,585.15,585.06,579.71,582.65,529.827
2024-04-04 23:00:00,582.915,584.0,580.66,582.0725,45.986
2024-04-04 23:30:00,581.815,584.65,583.08,583.8225,218.884
2024-04-05 00:00:00,583.78,584.76,581.46,583.4275,501.254
2024-04-05 00:30:00,583.745,589.13,582.08,585.4549999999999,353.128
2024-04-05 01:00:00,585.3050000000001,590.23,586.02,588.0799999999999,562.435
2024-04-05 01:30:00,588.035,588.14,584.02,586.1075,280.579
2024-04-05 02:00:00,586.135,584.02,577.63,581.09,759.27
2024-04-05 02:30:00,581.355,579.42,574.0,576.775,1212.447
2024-04-05 03:00:00,576.84,579.42,575.43,577.2475,215.522
2024-04-05 03:30:00,577.0699999999999,581.25,578.13,579.6675,235.84
2024-04-05 04:00:00,579.645,580.76,576.13,578.565,82.677
2024-04-05 04:30:00,578.685,576.55,573.66,575.5149999999999,213.738
2024-04-05 05:00:00,575.925,575.8,564.57,570.7225,667.635
2024-04-05 05:30:00,571.26,570.28,566.22,568.09,379.189
2024-04-05 06:00:00,567.9300000000001,572.84,568.37,570.6975,571.955
2024-04-05 06:30:00,570.79,572.65,570.19,571.7725,2490.856
2024-04-05 07:00:00,572.125,572.64,569.0,571.3874999999999,1139.017
2024-04-05 07:30:00,571.9549999999999,575.0,572.19,573.5175,213.019
2024-04-05 08:00:00,573.44,580.61,573.56,576.6875,272.544
2024-04-05 08:30:00,576.29,579.19,576.59,578.2550000000001,111.788
2024-04-05 09:00:00,578.62,579.65,572.49,576.52,402.701
2024-04-05 09:30:00,576.97,576.69,572.9,575.1925,493.128
2024-04-05 10:00:00,575.5899999999999,577.44,573.35,575.29,468.325
2024-04-05 10:30:00,575.185,578.66,572.47,575.6999999999999,412.524
2024-04-05 11:00:00,575.835,579.06,576.96,578.285,236.414
2024-04-05 11:30:00,578.56,578.51,575.78,577.265,409.429
2024-04-05 12:00:00,577.385,579.89,573.23,577.4025,766.524
2024-04-05 12:30:00,578.245,579.72,573.91,578.1999999999999,1197.19
2024-04-05 13:00:00,579.585,579.25,575.78,578.2149999999999,289.734
2024-04-05 13:30:00,578.915,583.41,578.89,581.08,329.7
2024-04-05 14:00:00,581.01,583.52,579.97,581.9625,70.467
2024-04-05 14:30:00,582.1800000000001,585.5,580.99,583.005,2988.04
2024-04-05 15:00:00,582.765,584.48,579.52,582.04,578.652
2024-04-05 15:30:00,582.0799999999999,583.12,579.61,581.365,552.66
2024-04-05 16:00:00,581.365,584.49,582.48,583.2975,1866.833
2024-04-05 16:30:00,583.11,583.11,580.75,582.1775,1124.949
2024-04-05 17:00:00,582.425,582.43,578.9,580.9699999999999,3446.535
2024-04-05 17:30:00,581.275,581.94,577.93,579.8349999999999,1042.422
2024-04-05 18:00:00,579.735,579.6,577.05,578.4275,174.838
2024-04-05 18:30:00,578.53,580.73,578.31,579.4399999999999,100.707
2024-04-05 19:00:00,579.3599999999999,583.11,580.45,581.65,201.175
2024-04-05 19:30:00,581.52,583.7,581.18,582.3974999999999,191.984
2024-04-05 20:00:00,582.355,582.83,581.19,581.925,101.145
2024-04-05 20:30:00,581.8399999999999,582.15,579.8,581.2625,131.977
2024-04-05 21:00:00,581.55,582.27,580.91,581.5149999999999,10.503
2024-04-05 21:30:00,581.44,582.0,580.0,581.0,66.198
2024-04-05 22:00:00,581.0,581.23,578.72,579.6875,130.411
2024-04-05 22:30:00,579.4000000000001,581.78,578.4,579.71,852.964
2024-04-05 23:00:00,579.3299999999999,580.17,578.42,579.3325,235.703
2024-04-05 23:30:00,579.37,579.42,577.41,578.2375,347.796
2024-04-06 00:00:00,578.06,577.63,575.51,577.06,139.111
2024-04-06 00:30:00,577.55,578.3,575.7,577.0450000000001,3.462
2024-04-06 01:00:00,577.09,579.0,576.34,577.5425,133.693
2024-04-06 01:30:00,577.415,579.42,576.5,577.8475,35.318
2024-04-06 02:00:00,577.735,577.68,576.23,576.9275,90.276
2024-04-06 02:30:00,576.9,576.88,574.94,576.22,31.708
2024-04-06 03:00:00,576.53,580.96,576.33,578.5625,62.608
2024-04-06 03:30:00,578.48,581.42,580.2,580.6424999999999,192.643
2024-04-06 04:00:00,580.4749999999999,581.69,580.01,580.71,37.325
2024-04-06 04:30:00,580.5699999999999,582.6,580.54,581.5999999999999,859.214
2024-04-06 05:00:00,581.63,583.99,582.6,583.1624999999999,160.3
2024-04-06 05:30:00,583.03,584.13,581.34,582.5325,547.07
2024-04-06 06:00:00,582.33,581.93,580.5,581.1225,1659.936
2024-04-06 06:30:00,581.03,582.64,580.57,581.5050000000001,547.817
2024-04-06 07:00:00,581.405,582.53,581.06,581.6574999999999,51.346
2024-04-06 07:30:00,581.52,583.19,581.09,582.1175000000001,638.023
2024-04-06 08:00:00,582.095,583.5,582.41,582.945,591.186
2024-04-06 08:30:00,582.935,583.79,582.49,583.265,641.18
2024-04-06 09:00:00,583.39,584.05,582.6,583.2624999999999,1801.097
2024-04-06 09:30:00,583.2,582.9,581.29,582.0225,145.91
2024-04-06 10:00:00,581.95,582.4,581.13,581.4975000000001,66.545
2024-04-06 10:30:00,581.23,581.15,579.96,580.7875,78.788
2024-04-06 11:00:00,581.02,581.62,579.83,580.635,160.915
2024-04-06 11:30:00,580.5450000000001,581.82,579.96,580.6,822.087
2024-04-06 12:00:00,580.31,581.36,580.05,580.6949999999999,1648.88
2024-04-06 12:30:00,580.685,581.84,579.52,580.9150000000001,65.864
2024-04-06 13:00:00,581.1500000000001,581.95,579.84,580.8950000000001,115.647
2024-04-06 13:30:00,580.895,582.01,579.76,580.475,1436.899
2024-04-06 14:00:00,580.065,582.71,580.36,581.5350000000001,257.4
2024-04-06 14:30:00,581.5350000000001,585.0,582.53,583.5125,1443.962
2024-04-06 15:00:00,583.26,585.99,582.64,584.3225,2042.162
2024-04-06 15:30:00,584.3299999999999,584.39,583.42,583.9175,96.102
2024-04-06 16:00:00,583.9300000000001,584.28,583.03,583.5825,567.853
2024-04-06 16:30:00,583.51,585.42,583.6,584.4725,700.967
2024-04-06 17:00:00,584.435,585.51,584.37,584.9525,259.064
2024-04-06 17:30:00,584.965,586.23,583.79,584.71,100.839
2024-04-06 18:00:00,584.41,584.73,583.79,584.1600000000001,337.549
2024-04-06 18:30:00,584.06,584.07,582.55,583.4075,1485.29
2024-04-06 19:00:00,583.505,583.88,582.76,583.405,185.162
2024-04-06 19:30:00,583.49,583.99,582.78,583.38,54.274
2024-04-06 20:00:00,583.375,583.81,582.67,583.3375,26.747
2024-04-06 20:30:00,583.435,584.68,583.54,584.1774999999999,26.044
2024-04-06 21:00:00,584.2449999999999,585.33,584.64,585.0425,43.595
2024-04-06 21:30:00,585.1,585.4,584.57,585.0575,41.859
2024-04-06 22:00:00,585.13,585.71,584.76,585.2950000000001,65.99
2024-04-06 22:30:00,585.355,588.0,584.93,586.675,1139.763
2024-04-06 23:00:00,586.885,590.56,587.38,588.3625000000001,821.141
2024-04-06 23:30:00,587.755,587.8,585.04,586.4325,425.389
2024-04-07 00:00:00,586.4449999999999,587.19,584.55,585.4175,525.105
2024-04-07 00:30:00,584.9649999999999,587.35,585.27,586.26,983.129
2024-04-07 01:00:00,586.21,589.94,587.3,588.48,828.185
2024-04-07 01:30:00,588.3399999999999,590.13,588.42,589.1525,305.849
2024-04-07 02:00:00,589.03,590.59,589.1,589.52,407.661
2024-04-07 02:30:00,589.1949999999999,589.23,587.68,588.5374999999999,63.74
2024-04-07 03:00:00,588.62,588.97,587.95,588.2925,23.505
2024-04-07 03:30:00,588.125,589.77,587.97,588.9375,14.368
2024-04-07 04:00:00,589.005,589.7,587.06,588.3425,116.402
2024-04-07 04:30:00,588.3050000000001,587.51,585.63,586.8275,345.394
2024-04-07 05:00:00,587.085,589.22,586.97,587.8,641.167
2024-04-07 05:30:00,587.505,588.73,587.78,588.25,390.485
2024-04-07 06:00:00,588.245,588.74,586.23,587.5925,360.333
2024-04-07 06:30:00,587.7,587.81,586.23,586.9425,157.494
2024-04-07 07:00:00,586.865,587.93,586.65,587.2874999999999,524.481
2024-04-07 07:30:00,587.285,587.71,586.45,587.03,486.89
2024-04-07 08:00:00,586.98,588.13,586.68,587.2049999999999,250.709
2024-04-07 08:30:00,587.005,587.72,586.85,587.3725,364.683
2024-04-07 09:00:00,587.46,588.1,587.34,587.78,252.081
2024-04-07 09:30:00,587.8399999999999,587.97,586.23,587.1175000000001,87.451
2024-04-07 10:00:00,587.135,588.25,586.03,587.22,325.911
2024-04-07 10:30:00,587.3,588.2,586.9,587.8100000000001,134.274
2024-04-07 11:00:00,588.07,587.75,586.57,587.22,321.909
2024-04-07 11:30:00,587.28,587.08,585.95,586.4449999999999,432.385
2024-04-07 12:00:00,586.375,586.37,585.37,585.8075,209.152
2024-04-07 12:30:00,585.745,587.72,585.2,586.4000000000001,413.491
2024-04-07 13:00:00,586.34,587.96,586.96,587.455,2330.75
2024-04-07 13:30:00,587.45,588.99,586.36,587.7125000000001,124.242
2024-04-07 14:00:00,587.75,588.43,587.06,587.885,1059.385
2024-04-07 14:30:00,588.025,588.33,587.21,587.6475,453.362
2024-04-07 15:00:00,587.5250000000001,587.71,586.99,587.3975,464.232
2024-04-07 15:30:00,587.4449999999999,587.14,583.5,585.44,257.122
2024-04-07 16:00:00,585.56,585.66,582.92,584.1875,295.9
2024-04-07 16:30:00,584.085,584.94,583.49,584.1725,92.787
2024-04-07 17:00:00,584.13,584.37,582.18,583.3975,79.414
2024-04-07 17:30:00,583.52,582.83,581.67,582.325,35.374
2024-04-07 18:00:00,582.4000000000001,582.09,580.33,581.38,333.06
2024-04-07 18:30:00,581.55,581.08,579.42,580.65,982.556
2024-04-07 19:00:00,581.05,582.0,579.6,581.1575,388.833
2024-04-07 19:30:00,581.515,581.85,578.67,580.325,453.72
2024-04-07 20:00:00,580.3900000000001,580.97,578.11,579.545,79.992
2024-04-07 20:30:00,579.55,582.06,580.81,581.185,94.812
2024-04-07 21:00:00,580.935,582.82,580.26,581.485,534.527
2024-04-07 21:30:00,581.4300000000001,582.81,581.04,581.7825,128.012
2024-04-07 22:00:00,581.64,581.82,579.45,580.865,113.088
2024-04-07 22:30:00,581.095,582.23,580.24,581.35,678.628
2024-04-07 23:00:00,581.465,584.05,581.83,582.7299999999999,147.212
2024-04-07 23:30:00,582.52,584.81,583.01,583.6474999999999,428.083
2024-04-08 00:00:00,583.385,583.77,581.24,582.46,756.358
2024-04-08 00:30:00,582.415,581.7,579.9,580.84,148.127
2024-04-08 01:00:00,580.88,582.03,580.55,581.32,171.743
2024-04-08 01:30:00,581.35,583.72,580.31,581.5725,208.106
2024-04-08 02:00:00,581.13,580.68,579.47,580.0975,221.57
2024-04-08 02:30:00,580.12,580.47,577.73,579.3175,807.219
2024-04-08 03:00:00,579.5350000000001,579.8,577.59,579.1724999999999,382.68
2024-04-08 03:30:00,579.65,581.4,579.85,580.6425,45.492
2024-04-08 04:00:00,580.66,582.16,581.19,581.6825,160.657
2024-04-08 04:30:00,581.69,581.76,580.78,581.4325,57.726
2024-04-08 05:00:00,581.595,584.29,581.49,582.5425,838.457
2024-04-08 05:30:00,582.1949999999999,584.68,582.93,583.675,453.636
2024-04-08 06:00:00,583.5450000000001,584.68,582.92,583.8175,521.654
2024-04-08 06:30:00,583.835,583.3,582.11,582.85,577.424
2024-04-08 07:00:00,582.995,584.56,582.85,583.795,123.685
2024-04-08 07:30:00,583.885,588.56,583.69,586.19,741.694
2024-04-08 08:00:00,586.255,594.37,588.43,590.66,567.816
2024-04-08 08:30:00,589.9200000000001,595.61,589.36,592.3,228.302
2024-04-08 09:00:00,592.115,595.03,591.8,593.5074999999999,351.775
2024-04-08 09:30:00,593.6,600.34,593.31,596.9125,288.263
2024-04-08 10:00:00,597.0,600.66,596.84,598.8774999999999,335.707
2024-04-08 10:30:00,599.005,599.05,596.99,598.015,172.436
2024-04-08 11:00:00,598.01,598.84,597.27,598.3075,107.7
2024-04-08 11:30:00,598.56,598.32,595.13,596.9325,261.247
2024-04-08 12:00:00,597.1400000000001,598.55,595.0,596.2225,149.278
2024-04-08 12:30:00,595.6700000000001,595.01,592.13,593.5550000000001,279.078
2024-04-08 13:00:00,593.54,594.63,591.9,593.18,335.504
2024-04-08 13:30:00,593.095,595.0,591.5,593.6675,397.323
2024-04-08 14:00:00,594.085,594.04,589.0,591.6975,942.778
2024-04-08 14:30:00,591.875,590.39,586.76,588.99,496.696
2024-04-08 15:00:00,589.405,596.66,578.72,587.8125,5111.476
2024-04-08 15:30:00,587.935,588.36,586.41,587.4075,925.068
2024-04-08 16:00:00,587.4300000000001,590.67,587.33,589.1225000000001,164.107
2024-04-08 16:30:00,589.245,591.89,590.39,590.875,426.241
2024-04-08 17:00:00,590.61,590.67,587.31,589.0,257.396
