Timestamp,Open,High,Low,Close,Volume
2024-03-18 08:00:00,0.41266,0.41261,0.40118,0.4070549999999999,76633.0
2024-03-18 08:00:00,0.41266,0.41261,0.40118,0.40705499999999994,76633.0
2024-03-18 08:30:00,0.407215,0.40723,0.40273,0.4048425,19936.0
2024-03-18 09:00:00,0.404705,0.40672,0.40136,0.40457,21733.0
2024-03-18 09:00:00,0.404705,0.40672,0.40136,0.40457000000000004,21733.0
2024-03-18 09:30:00,0.4051,0.4044,0.39646,0.401115,63669.0
2024-03-18 10:00:00,0.4018,0.39997,0.39708,0.39849999999999997,67462.0
2024-03-18 10:00:00,0.4018,0.39997,0.39708,0.3984999999999999,67462.0
2024-03-18 10:30:00,0.398475,0.40284,0.39797,0.400405,4598.0
2024-03-18 11:00:00,0.400405,0.40593,0.40124,0.4036725,6472.0
2024-03-18 11:30:00,0.40376,0.40572,0.4027,0.4042375,4386.0
2024-03-18 12:00:00,0.404265,0.40379,0.39843,0.401645,21298.0
2024-03-18 12:30:00,0.40218,0.40418,0.39899,0.4013075,32657.0
2024-03-18 13:00:00,0.40103,0.40266,0.39062,0.39713,87305.0
2024-03-18 13:30:00,0.39762,0.39734,0.38784,0.391475,101799.0
2024-03-18 14:00:00,0.39036,0.39087,0.38688,0.38915,43826.0
2024-03-18 14:30:00,0.389425,0.38842,0.38072,0.385285,275895.0
2024-03-18 15:00:00,0.386,0.38484,0.37741,0.3824999999999999,306368.0
2024-03-18 15:00:00,0.386,0.38484,0.37741,0.38249999999999995,306368.0
2024-03-18 15:30:00,0.3838749999999999,0.38561,0.38072,0.3830225,76166.0
2024-03-18 15:30:00,0.38387499999999997,0.38561,0.38072,0.38302250000000004,76166.0
2024-03-18 16:00:00,0.38288,0.38657,0.38055,0.3836475,29968.0
2024-03-18 16:00:00,0.38288,0.38657,0.38055,0.38364750000000003,29968.0
2024-03-18 16:30:00,0.383735,0.38407,0.38245,0.38344,38207.0
2024-03-18 17:00:00,0.38362,0.37498,0.36949,0.3721125,100631.0
2024-03-18 17:30:00,0.37199,0.37334,0.36676,0.3711175,43699.0
2024-03-18 17:30:00,0.37199,0.37334,0.36676,0.37111750000000004,43699.0
2024-03-18 18:00:00,0.372185,0.37422,0.37083,0.37248000000000003,33705.0
2024-03-18 18:00:00,0.372185,0.37422,0.37083,0.37248,33705.0
2024-03-18 18:30:00,0.372435,0.37349,0.37,0.371745,74648.0
2024-03-18 19:00:00,0.371745,0.37571,0.36877,0.3724099999999999,15442.0
2024-03-18 19:00:00,0.371745,0.37571,0.36877,0.37240999999999996,15442.0
2024-03-18 19:30:00,0.37258,0.37625,0.37177,0.37404,17569.0
2024-03-18 20:00:00,0.37407,0.37767,0.37329,0.37548,15338.0
2024-03-18 20:30:00,0.37548,0.37821,0.37585,0.377175,17879.0
2024-03-18 20:30:00,0.37548000000000004,0.37821,0.37585,0.37717500000000004,17879.0
2024-03-18 21:00:00,0.37732,0.38224,0.37654,0.37939,5953.0
2024-03-18 21:30:00,0.37939,0.38298,0.37874,0.380735,21300.0
2024-03-18 22:00:00,0.38061,0.38077,0.37577,0.37809,58991.0
2024-03-18 22:30:00,0.3779099999999999,0.37863,0.37453,0.37688,38188.0
2024-03-18 22:30:00,0.37790999999999997,0.37863,0.37453,0.37688,38188.0
2024-03-18 23:00:00,0.37717999999999996,0.38051,0.3771,0.3788125,4156.0
2024-03-18 23:00:00,0.3771799999999999,0.38051,0.3771,0.3788125,4156.0
2024-03-18 23:30:00,0.37882,0.38148,0.37653,0.3792775,16835.0
2024-03-19 00:00:00,0.37955,0.38129,0.37663,0.378475,41603.0
2024-03-19 00:30:00,0.37799,0.37952,0.36605,0.37332,169153.0
2024-03-19 01:00:00,0.373855,0.36852,0.35256,0.36082,373505.0
2024-03-19 01:00:00,0.373855,0.36852,0.35256,0.36082000000000003,373505.0
2024-03-19 01:30:00,0.3611,0.35706,0.35076,0.3547475,143121.0
2024-03-19 02:00:00,0.355585,0.36386,0.35793,0.3609125,2602.0
2024-03-19 02:30:00,0.36093,0.36509,0.35434,0.35981,133587.0
2024-03-19 03:00:00,0.35990500000000003,0.35661,0.35115,0.35384750000000004,73339.0
2024-03-19 03:00:00,0.359905,0.35661,0.35115,0.3538475,73339.0
2024-03-19 03:30:00,0.353815,0.35464,0.34442,0.3512425,171252.0
2024-03-19 04:00:00,0.352955,0.35565,0.35142,0.3534175,26246.0
2024-03-19 04:30:00,0.3533,0.35687,0.34866,0.352765,76806.0
2024-03-19 05:00:00,0.352765,0.35173,0.34299,0.3467625,100285.0
2024-03-19 05:30:00,0.346165,0.34786,0.33696,0.343705,124091.0
2024-03-19 06:00:00,0.345,0.34667,0.34122,0.344515,23560.0
2024-03-19 06:30:00,0.345085,0.34425,0.33393,0.34003,202479.0
2024-03-19 07:00:00,0.34097,0.33817,0.32171,0.333715,206395.0
2024-03-19 07:00:00,0.34097,0.33817,0.32171,0.33371500000000004,206395.0
2024-03-19 07:30:00,0.33749,0.34454,0.33728,0.341465,7838.0
2024-03-19 08:00:00,0.34202,0.34338,0.33622,0.3398,78535.0
2024-03-19 08:30:00,0.3398,0.33976,0.3294,0.3334575000000001,269898.0
2024-03-19 09:00:00,0.332335,0.34167,0.32415,0.3339375,159277.0
2024-03-19 09:30:00,0.334965,0.3429,0.33818,0.33959999999999996,1717.0
2024-03-19 09:30:00,0.334965,0.3429,0.33818,0.3395999999999999,1717.0
2024-03-19 10:00:00,0.3386599999999999,0.34755,0.3366,0.342375,140568.0
2024-03-19 10:00:00,0.33865999999999996,0.34755,0.3366,0.342375,140568.0
2024-03-19 10:30:00,0.342675,0.34043,0.33562,0.3382775,125416.0
2024-03-19 11:00:00,0.33853,0.34111,0.33672,0.33906,121427.0
2024-03-19 11:00:00,0.33853,0.34111,0.33672,0.33906000000000003,121427.0
2024-03-19 11:30:00,0.339205,0.34978,0.34025,0.3450149999999999,2026.0
2024-03-19 11:30:00,0.339205,0.34978,0.34025,0.34501499999999996,2026.0
2024-03-19 12:00:00,0.3450149999999999,0.35379,0.34746,0.3500225,57279.0
2024-03-19 12:00:00,0.34501499999999996,0.35379,0.34746,0.3500225,57279.0
2024-03-19 12:30:00,0.34942,0.3535,0.34923,0.3506599999999999,140201.0
2024-03-19 12:30:00,0.34942,0.3535,0.34923,0.35065999999999997,140201.0
2024-03-19 13:00:00,0.349955,0.35157,0.34481,0.348775,138263.0
2024-03-19 13:30:00,0.34936,0.34912,0.34303,0.346605,95197.0
2024-03-19 14:00:00,0.3471349999999999,0.34642,0.33932,0.34341,223536.0
2024-03-19 14:00:00,0.34713499999999997,0.34642,0.33932,0.34341,223536.0
2024-03-19 14:30:00,0.34395,0.34662,0.34202,0.344085,2075.0
2024-03-19 15:00:00,0.34385,0.35337,0.34593,0.3486675,34508.0
2024-03-19 15:30:00,0.347685,0.35978,0.34932,0.35379,23611.0
2024-03-19 15:30:00,0.347685,0.35978,0.34932,0.35379000000000005,23611.0
2024-03-19 16:00:00,0.35303,0.36173,0.35509,0.358465,90584.0
2024-03-19 16:00:00,0.35303,0.36173,0.35509,0.35846500000000003,90584.0
2024-03-19 16:30:00,0.35852,0.35961,0.35534,0.3577225,41584.0
2024-03-19 17:00:00,0.35797,0.36114,0.35653,0.35895,12477.0
2024-03-19 17:30:00,0.35906499999999997,0.36072,0.35588,0.35873499999999997,74938.0
2024-03-19 17:30:00,0.3590649999999999,0.36072,0.35588,0.3587349999999999,74938.0
2024-03-19 18:00:00,0.35917,0.35804,0.35352,0.35642250000000003,79802.0
2024-03-19 18:00:00,0.35917,0.35804,0.35352,0.3564225,79802.0
2024-03-19 18:30:00,0.357065,0.35826,0.35617,0.357375,39850.0
2024-03-19 18:30:00,0.357065,0.35826,0.35617,0.35737500000000005,39850.0
2024-03-19 19:00:00,0.357535,0.36222,0.35632,0.3587825,1050.0
2024-03-19 19:00:00,0.35753500000000005,0.36222,0.35632,0.3587825,1050.0
2024-03-19 19:30:00,0.35829500000000003,0.35979,0.35651,0.358245,14874.0
2024-03-19 19:30:00,0.358295,0.35979,0.35651,0.358245,14874.0
2024-03-19 20:00:00,0.35834,0.35791,0.34848,0.35335999999999995,123205.0
2024-03-19 20:00:00,0.35834,0.35791,0.34848,0.3533599999999999,123205.0
2024-03-19 20:30:00,0.353525,0.3531,0.34794,0.35014500000000004,63295.0
2024-03-19 20:30:00,0.353525,0.3531,0.34794,0.350145,63295.0
2024-03-19 21:00:00,0.34977,0.3498,0.34458,0.3472075,141816.0
2024-03-19 21:30:00,0.347225,0.34935,0.34549,0.34716250000000004,6295.0
2024-03-19 21:30:00,0.347225,0.34935,0.34549,0.3471625,6295.0
2024-03-19 22:00:00,0.346905,0.34932,0.33776,0.343335,87111.0
2024-03-19 22:30:00,0.34313,0.34114,0.3345,0.3375725,211247.0
2024-03-19 23:00:00,0.337325,0.33763,0.33017,0.33438,148488.0
2024-03-19 23:30:00,0.33486,0.33766,0.33286,0.33513,753.0
2024-03-20 00:00:00,0.33499999999999996,0.34286,0.33622,0.3404925,52182.0
2024-03-20 00:00:00,0.3349999999999999,0.34286,0.33622,0.3404925,52182.0
2024-03-20 00:30:00,0.341445,0.34317,0.33895,0.3415225,61691.0
2024-03-20 01:00:00,0.341985,0.34365,0.33304,0.33937,152129.0
2024-03-20 01:30:00,0.340395,0.33796,0.33419,0.3362275,77639.0
2024-03-20 02:00:00,0.33638,0.34063,0.33449,0.3378875,26231.0
2024-03-20 02:30:00,0.338215,0.3433,0.34041,0.3418175,39345.0
2024-03-20 03:00:00,0.34178,0.34639,0.34172,0.3440975,24028.0
2024-03-20 03:30:00,0.34414,0.34539,0.33381,0.3397475,207201.0
2024-03-20 04:00:00,0.3398949999999999,0.33715,0.33163,0.3338,192229.0
2024-03-20 04:00:00,0.33989499999999995,0.33715,0.33163,0.3338,192229.0
2024-03-20 04:30:00,0.33321,0.332,0.32647,0.3299175,298268.0
2024-03-20 05:00:00,0.3306,0.33044,0.3163,0.323805,293786.0
2024-03-20 05:30:00,0.32424,0.32458,0.31911,0.3220025,27733.0
2024-03-20 06:00:00,0.32216,0.32992,0.32435,0.327135,3976.0
2024-03-20 06:30:00,0.327135,0.33301,0.32912,0.3307675,3647.0
2024-03-20 07:00:00,0.33047000000000004,0.34266,0.33389,0.338275,6325.0
2024-03-20 07:00:00,0.33047,0.34266,0.33389,0.338275,6325.0
2024-03-20 07:30:00,0.338275,0.34475,0.33867,0.34194,13360.0
2024-03-20 08:00:00,0.34217,0.34399,0.34107,0.3426,44503.0
2024-03-20 08:30:00,0.34267000000000003,0.34341,0.33659,0.33981999999999996,42567.0
2024-03-20 08:30:00,0.34267,0.34341,0.33659,0.3398199999999999,42567.0
2024-03-20 09:00:00,0.33964,0.34067,0.33625,0.33851,66855.0
2024-03-20 09:30:00,0.3385599999999999,0.34209,0.33951,0.3408075,40988.0
2024-03-20 09:30:00,0.33855999999999997,0.34209,0.33951,0.3408075,40988.0
2024-03-20 10:00:00,0.340815,0.34082,0.33881,0.34007750000000003,21083.0
2024-03-20 10:00:00,0.340815,0.34082,0.33881,0.3400775,21083.0
2024-03-20 10:30:00,0.34034,0.34346,0.33926,0.34152750000000004,34949.0
2024-03-20 10:30:00,0.34034,0.34346,0.33926,0.3415275,34949.0
2024-03-20 11:00:00,0.3416949999999999,0.34733,0.33945,0.3436025,6277.0
2024-03-20 11:00:00,0.34169499999999997,0.34733,0.33945,0.34360250000000003,6277.0
2024-03-20 11:30:00,0.343815,0.34741,0.34313,0.3456174999999999,31285.0
2024-03-20 11:30:00,0.343815,0.34741,0.34313,0.34561749999999997,31285.0
2024-03-20 12:00:00,0.34596499999999997,0.35097,0.34363,0.34717000000000003,10253.0
2024-03-20 12:00:00,0.3459649999999999,0.35097,0.34363,0.34717,10253.0
2024-03-20 12:30:00,0.34704,0.34933,0.34617,0.34801,72067.0
2024-03-20 12:30:00,0.34704,0.34933,0.34617,0.34801000000000004,72067.0
2024-03-20 13:00:00,0.34826999999999997,0.3475,0.34411,0.34612,54616.0
2024-03-20 13:00:00,0.3482699999999999,0.3475,0.34411,0.34612,54616.0
2024-03-20 13:30:00,0.346435,0.34579,0.34196,0.3439125,169702.0
2024-03-20 14:00:00,0.34395,0.34556,0.34142,0.3439525,11883.0
2024-03-20 14:30:00,0.344415,0.34785,0.34498,0.347025,12818.0
2024-03-20 15:00:00,0.347635,0.34911,0.34293,0.3463125,83730.0
2024-03-20 15:30:00,0.346605,0.34435,0.33857,0.34184499999999995,450317.0
2024-03-20 15:30:00,0.346605,0.34435,0.33857,0.3418449999999999,450317.0
2024-03-20 16:00:00,0.34223000000000003,0.34153,0.32975,0.3355575,196951.0
2024-03-20 16:00:00,0.34223,0.34153,0.32975,0.3355575,196951.0
2024-03-20 16:30:00,0.33547499999999997,0.33812,0.32736,0.33329,241907.0
2024-03-20 16:30:00,0.3354749999999999,0.33812,0.32736,0.33329,241907.0
2024-03-20 17:00:00,0.33384,0.34047,0.33487,0.33767,426.0
2024-03-20 17:30:00,0.33767,0.34714,0.34355,0.3450825,14312.0
2024-03-20 18:00:00,0.34482,0.35,0.34686,0.3486325,65545.0
2024-03-20 18:30:00,0.348835,0.35574,0.34898,0.3522325,1660.0
2024-03-20 19:00:00,0.352105,0.362,0.35856,0.3603825,247228.0
2024-03-20 19:30:00,0.360485,0.36425,0.35858,0.3615375,47232.0
2024-03-20 20:00:00,0.36166,0.36936,0.3606,0.36533499999999997,20286.0
2024-03-20 20:00:00,0.36166,0.36936,0.3606,0.3653349999999999,20286.0
2024-03-20 20:30:00,0.36569,0.37109,0.36785,0.3697825,42840.0
2024-03-20 21:00:00,0.370095,0.37393,0.36769,0.37105,11863.0
2024-03-20 21:30:00,0.37129,0.37326,0.37047,0.3723174999999999,28252.0
2024-03-20 21:30:00,0.37129,0.37326,0.37047,0.37231749999999997,28252.0
2024-03-20 22:00:00,0.37277,0.37463,0.37025,0.372325,26012.0
2024-03-20 22:30:00,0.37221,0.37122,0.36808,0.3703475,12000.0
2024-03-20 23:00:00,0.371045,0.37401,0.36801,0.3715449999999999,50854.0
2024-03-20 23:00:00,0.371045,0.37401,0.36801,0.37154499999999996,50854.0
2024-03-20 23:30:00,0.3720799999999999,0.37369,0.36889,0.372145,29107.0
2024-03-20 23:30:00,0.37207999999999997,0.37369,0.36889,0.372145,29107.0
2024-03-21 00:00:00,0.373,0.37256,0.36747,0.37038499999999996,217074.0
2024-03-21 00:00:00,0.373,0.37256,0.36747,0.3703849999999999,217074.0
2024-03-21 00:30:00,0.370755,0.37536,0.3692,0.3720225,42917.0
2024-03-21 01:00:00,0.371765,0.37616,0.372,0.3742325,14679.0
2024-03-21 01:30:00,0.37438499999999997,0.37524,0.37161,0.37389500000000003,21083.0
2024-03-21 01:30:00,0.3743849999999999,0.37524,0.37161,0.373895,21083.0
2024-03-21 02:00:00,0.374365,0.37848,0.37394,0.376045,27652.0
2024-03-21 02:30:00,0.37588,0.38087,0.37653,0.3782425,19145.0
2024-03-21 03:00:00,0.37778500000000004,0.38094,0.37699,0.37816,16735.0
2024-03-21 03:00:00,0.377785,0.38094,0.37699,0.37816,16735.0
2024-03-21 03:30:00,0.377355,0.38124,0.37144,0.375755,141205.0
2024-03-21 04:00:00,0.37517,0.37469,0.37084,0.3727475,104772.0
2024-03-21 04:30:00,0.37273,0.37435,0.36949,0.372095,26165.0
2024-03-21 04:30:00,0.37273,0.37435,0.36949,0.37209500000000006,26165.0
2024-03-21 05:00:00,0.37227,0.36981,0.35881,0.3644425,114382.0
2024-03-21 05:30:00,0.364575,0.366,0.35923,0.3625474999999999,26832.0
2024-03-21 05:30:00,0.364575,0.366,0.35923,0.36254749999999997,26832.0
2024-03-21 06:00:00,0.36248,0.37025,0.36576,0.3677625,3753.0
2024-03-21 06:30:00,0.3675199999999999,0.36783,0.36372,0.36569,7115.0
2024-03-21 06:30:00,0.36751999999999996,0.36783,0.36372,0.36569,7115.0
2024-03-21 07:00:00,0.365605,0.36999,0.36348,0.36680500000000005,8007.0
2024-03-21 07:00:00,0.365605,0.36999,0.36348,0.366805,8007.0
2024-03-21 07:30:00,0.366875,0.36981,0.36532,0.367645,272254.0
2024-03-21 08:00:00,0.3677249999999999,0.37482,0.36575,0.36973,67907.0
2024-03-21 08:00:00,0.36772499999999997,0.37482,0.36575,0.36973,67907.0
2024-03-21 08:30:00,0.36917500000000003,0.37395,0.3706,0.3722825,47212.0
2024-03-21 08:30:00,0.369175,0.37395,0.3706,0.3722825,47212.0
2024-03-21 09:00:00,0.37229,0.37586,0.37045,0.3726975,31705.0
2024-03-21 09:30:00,0.37224,0.37406,0.36857,0.37222,18788.0
2024-03-21 10:00:00,0.37312500000000004,0.37663,0.37065,0.373495,26101.0
2024-03-21 10:00:00,0.373125,0.37663,0.37065,0.373495,26101.0
2024-03-21 10:30:00,0.37335,0.37455,0.37083,0.37322,37125.0
2024-03-21 11:00:00,0.37375,0.37627,0.371,0.3732525,33525.0
2024-03-21 11:30:00,0.37287000000000003,0.37584,0.37139,0.3730475,49697.0
2024-03-21 11:30:00,0.37287,0.37584,0.37139,0.3730475,49697.0
2024-03-21 12:00:00,0.37248000000000003,0.37544,0.37227,0.3739325,66775.0
2024-03-21 12:00:00,0.37248,0.37544,0.37227,0.3739325,66775.0
2024-03-21 12:30:00,0.37401,0.37591,0.37002,0.37314,28642.0
2024-03-21 13:00:00,0.373315,0.37297,0.37055,0.3715875,63709.0
2024-03-21 13:30:00,0.37141500000000005,0.37337,0.36743,0.3705325,357083.0
2024-03-21 13:30:00,0.371415,0.37337,0.36743,0.3705325,357083.0
2024-03-21 14:00:00,0.370665,0.37471,0.36776,0.37094499999999997,32920.0
2024-03-21 14:00:00,0.370665,0.37471,0.36776,0.3709449999999999,32920.0
2024-03-21 14:30:00,0.370655,0.37324,0.37059,0.3723575,10203.0
2024-03-21 15:00:00,0.3728,0.3743,0.36883,0.3716225,59852.0
2024-03-21 15:30:00,0.37168,0.37015,0.36586,0.36857,54095.0
2024-03-21 16:00:00,0.369135,0.37521,0.36802,0.371685,31307.0
2024-03-21 16:00:00,0.369135,0.37521,0.36802,0.37168500000000004,31307.0
2024-03-21 16:30:00,0.371755,0.37555,0.3719,0.3741375,4884.0
2024-03-21 17:00:00,0.37455,0.37729,0.37008,0.373095,19377.0
2024-03-21 17:30:00,0.372505,0.36938,0.36499,0.3671075,87685.0
2024-03-21 18:00:00,0.36702999999999997,0.36795,0.35926,0.3640675,114069.0
2024-03-21 18:00:00,0.3670299999999999,0.36795,0.35926,0.3640675,114069.0
2024-03-21 18:30:00,0.36453,0.36042,0.35425,0.3581475,125186.0
2024-03-21 19:00:00,0.35896,0.36211,0.35725,0.35968,5008.0
2024-03-21 19:30:00,0.35968,0.36752,0.36221,0.364455,15093.0
2024-03-21 20:00:00,0.36404499999999995,0.37127,0.36062,0.36643749999999997,74895.0
2024-03-21 20:00:00,0.3640449999999999,0.37127,0.36062,0.3664374999999999,74895.0
2024-03-21 20:30:00,0.36693,0.36861,0.36396,0.36712,36591.0
2024-03-21 21:00:00,0.367955,0.36849,0.36285,0.365625,87596.0
2024-03-21 21:00:00,0.36795500000000003,0.36849,0.36285,0.365625,87596.0
2024-03-21 21:30:00,0.36558,0.36618,0.36289,0.3646025,78488.0
2024-03-21 22:00:00,0.36467,0.3694,0.36612,0.3672474999999999,223563.0
2024-03-21 22:00:00,0.36467,0.3694,0.36612,0.36724749999999995,223563.0
2024-03-21 22:30:00,0.366735,0.36623,0.3635,0.36487,59239.0
2024-03-21 23:00:00,0.364875,0.36539,0.36371,0.3642775,3324.0
2024-03-21 23:30:00,0.364005,0.36591,0.36328,0.3646825,59088.0
2024-03-22 00:00:00,0.36477,0.36802,0.36322,0.365765,17144.0
2024-03-22 00:30:00,0.36590999999999996,0.36637,0.36096,0.36433249999999995,89883.0
2024-03-22 00:30:00,0.3659099999999999,0.36637,0.36096,0.3643324999999999,89883.0
2024-03-22 01:00:00,0.365,0.36464,0.36061,0.36340750000000005,20076.0
2024-03-22 01:00:00,0.365,0.36464,0.36061,0.3634075,20076.0
2024-03-22 01:30:00,0.36419,0.36471,0.35776,0.36106750000000004,124691.0
2024-03-22 01:30:00,0.36419,0.36471,0.35776,0.3610675,124691.0
2024-03-22 02:00:00,0.3609,0.36021,0.35659,0.35819,64955.0
2024-03-22 02:30:00,0.35797999999999996,0.36002,0.35688,0.35882499999999995,9328.0
2024-03-22 02:30:00,0.3579799999999999,0.36002,0.35688,0.3588249999999999,9328.0
2024-03-22 03:00:00,0.35919999999999996,0.36501,0.35924,0.362385,13573.0
2024-03-22 03:00:00,0.3591999999999999,0.36501,0.35924,0.362385,13573.0
2024-03-22 03:30:00,0.362645,0.36803,0.36566,0.3666775,11775.0
2024-03-22 04:00:00,0.36651,0.36726,0.36328,0.3655075,12247.0
2024-03-22 04:30:00,0.365745,0.36866,0.3634,0.3661675,10845.0
2024-03-22 05:00:00,0.366305,0.36847,0.36586,0.3670325,11170.0
2024-03-22 05:30:00,0.3669,0.37699,0.36676,0.3716,25024.0
2024-03-22 06:00:00,0.371325,0.37518,0.3721,0.37323500000000004,44562.0
2024-03-22 06:00:00,0.371325,0.37518,0.3721,0.373235,44562.0
2024-03-22 06:30:00,0.37283,0.37385,0.37053,0.37228,13205.0
2024-03-22 07:00:00,0.37237,0.37344,0.36959,0.37197,20169.0
2024-03-22 07:30:00,0.372425,0.37268,0.37075,0.37146,12166.0
2024-03-22 08:00:00,0.371205,0.37396,0.37061,0.371995,24884.0
2024-03-22 08:30:00,0.371705,0.37253,0.36724,0.369965,86207.0
2024-03-22 09:00:00,0.370045,0.36997,0.36739,0.36849000000000004,25547.0
2024-03-22 09:00:00,0.370045,0.36997,0.36739,0.36849,25547.0
2024-03-22 09:30:00,0.3683,0.36932,0.36521,0.3675025,25946.0
2024-03-22 10:00:00,0.3677399999999999,0.36728,0.36045,0.363815,35388.0
2024-03-22 10:00:00,0.36773999999999996,0.36728,0.36045,0.363815,35388.0
2024-03-22 10:30:00,0.363765,0.36156,0.35729,0.35939,57689.0
2024-03-22 10:30:00,0.363765,0.36156,0.35729,0.35939000000000004,57689.0
2024-03-22 11:00:00,0.359355,0.36026,0.35622,0.358465,27764.0
2024-03-22 11:30:00,0.35869,0.36159,0.35406,0.357885,67484.0
2024-03-22 12:00:00,0.357945,0.3597,0.35356,0.356965,35923.0
2024-03-22 12:30:00,0.3573,0.36131,0.35675,0.3584275,12787.0
2024-03-22 13:00:00,0.357825,0.35807,0.35105,0.355505,74707.0
2024-03-22 13:30:00,0.35645,0.3547,0.34319,0.349175,165913.0
2024-03-22 13:30:00,0.35645000000000004,0.3547,0.34319,0.349175,165913.0
2024-03-22 14:00:00,0.349405,0.34685,0.3401,0.3436375,151192.0
2024-03-22 14:30:00,0.3438,0.34513,0.33862,0.34178499999999995,134016.0
2024-03-22 14:30:00,0.3438,0.34513,0.33862,0.3417849999999999,134016.0
2024-03-22 15:00:00,0.3416949999999999,0.35268,0.34135,0.34704,24239.0
2024-03-22 15:00:00,0.34169499999999997,0.35268,0.34135,0.34704,24239.0
2024-03-22 15:30:00,0.347065,0.35494,0.35033,0.352775,23734.0
2024-03-22 16:00:00,0.352915,0.35331,0.34876,0.3513425,71347.0
2024-03-22 16:30:00,0.35165,0.35155,0.34665,0.3499275,140491.0
2024-03-22 17:00:00,0.350755,0.35277,0.3501,0.35151,24210.0
2024-03-22 17:30:00,0.351585,0.35476,0.35131,0.3530425,14893.0
2024-03-22 18:00:00,0.35305,0.35597,0.35231,0.3538075,28988.0
2024-03-22 18:00:00,0.35305,0.35597,0.35231,0.35380750000000005,28988.0
2024-03-22 18:30:00,0.353475,0.35668,0.35183,0.3539725,9883.0
2024-03-22 19:00:00,0.35369,0.3545,0.35131,0.3531275,32891.0
2024-03-22 19:30:00,0.35335,0.35658,0.35239,0.354285,22958.0
2024-03-22 20:00:00,0.354085,0.35474,0.35052,0.352485,14356.0
2024-03-22 20:30:00,0.35234,0.35201,0.35008,0.3508374999999999,12653.0
2024-03-22 20:30:00,0.35234,0.35201,0.35008,0.35083749999999997,12653.0
2024-03-22 21:00:00,0.35063,0.35091,0.34693,0.3491325,187466.0
2024-03-22 21:30:00,0.349345,0.34864,0.34415,0.347375,24815.0
2024-03-22 22:00:00,0.3483549999999999,0.34898,0.34379,0.3469975,28148.0
2024-03-22 22:00:00,0.34835499999999997,0.34898,0.34379,0.3469975,28148.0
2024-03-22 22:30:00,0.34761,0.34947,0.34654,0.3477625,10082.0
2024-03-22 22:30:00,0.34761,0.34947,0.34654,0.34776250000000003,10082.0
2024-03-22 23:00:00,0.34752,0.35217,0.34764,0.349975,16101.0
2024-03-22 23:30:00,0.350045,0.35574,0.35143,0.353585,3669.0
2024-03-22 23:30:00,0.350045,0.35574,0.35143,0.35358500000000004,3669.0
2024-03-23 00:00:00,0.35358500000000004,0.35451,0.35167,0.3531725,59161.0
2024-03-23 00:00:00,0.353585,0.35451,0.35167,0.3531725,59161.0
2024-03-23 00:30:00,0.353255,0.35298,0.35068,0.3514449999999999,15607.0
2024-03-23 00:30:00,0.353255,0.35298,0.35068,0.35144499999999995,15607.0
2024-03-23 01:00:00,0.35106,0.35575,0.3511,0.353425,6794.0
2024-03-23 01:30:00,0.353425,0.35722,0.35413,0.3559875,29735.0
2024-03-23 02:00:00,0.3563,0.3589,0.35482,0.35635,31578.0
2024-03-23 02:00:00,0.3563,0.3589,0.35482,0.35635000000000006,31578.0
2024-03-23 02:30:00,0.35584,0.35505,0.35295,0.3544975,21794.0
2024-03-23 02:30:00,0.35584000000000005,0.35505,0.35295,0.3544975,21794.0
2024-03-23 03:00:00,0.35499499999999995,0.35522,0.34905,0.35213500000000003,33327.0
2024-03-23 03:00:00,0.3549949999999999,0.35522,0.34905,0.352135,33327.0
2024-03-23 03:30:00,0.352135,0.35034,0.34628,0.3489675,56552.0
2024-03-23 04:00:00,0.34962499999999996,0.35331,0.34971,0.35126,5054.0
2024-03-23 04:00:00,0.3496249999999999,0.35331,0.34971,0.35126,5054.0
2024-03-23 04:30:00,0.35101,0.35383,0.35202,0.3524899999999999,4238.0
2024-03-23 04:30:00,0.35101,0.35383,0.35202,0.35248999999999997,4238.0
2024-03-23 05:00:00,0.352055,0.35319,0.34999,0.352145,15014.0
2024-03-23 05:30:00,0.3527,0.35384,0.35133,0.3529974999999999,11238.0
2024-03-23 05:30:00,0.3527,0.35384,0.35133,0.35299749999999996,11238.0
2024-03-23 06:00:00,0.35341,0.35476,0.35142,0.3534775,18715.0
2024-03-23 06:00:00,0.35341,0.35476,0.35142,0.35347750000000006,18715.0
2024-03-23 06:30:00,0.353865,0.35931,0.35393,0.355875,14527.0
2024-03-23 07:00:00,0.35513,0.36254,0.35562,0.3588075,19498.0
2024-03-23 07:30:00,0.358535,0.36701,0.36045,0.363055,35572.0
2024-03-23 08:00:00,0.36238,0.36598,0.3615,0.363185,47138.0
2024-03-23 08:00:00,0.36238000000000004,0.36598,0.3615,0.363185,47138.0
2024-03-23 08:30:00,0.36263,0.36381,0.36025,0.3622499999999999,26463.0
2024-03-23 08:30:00,0.36263,0.36381,0.36025,0.36224999999999996,26463.0
2024-03-23 09:00:00,0.3624699999999999,0.36373,0.36041,0.3623775,28698.0
2024-03-23 09:00:00,0.36246999999999996,0.36373,0.36041,0.3623775,28698.0
2024-03-23 09:30:00,0.36268500000000004,0.36197,0.35743,0.3601075,93770.0
2024-03-23 09:30:00,0.362685,0.36197,0.35743,0.3601075,93770.0
2024-03-23 10:00:00,0.36051500000000003,0.36216,0.36046,0.36125,3024.0
2024-03-23 10:00:00,0.360515,0.36216,0.36046,0.36125,3024.0
2024-03-23 10:30:00,0.36119,0.36397,0.36085,0.36261750000000004,21876.0
