Timestamp,Open,High,Low,Close,Volume
2024-03-23 14:00:00,11.52,11.56,11.492,11.53525,257.1
2024-03-23 14:30:00,11.5445,11.641,11.55,11.589250000000002,1022.48
2024-03-23 15:00:00,11.583,11.638,11.534,11.582749999999999,1378.98
2024-03-23 15:00:00,11.583,11.638,11.534,11.58275,1378.98
2024-03-23 15:30:00,11.5795,11.58,11.54,11.56025,778.99
2024-03-23 16:00:00,11.5605,11.577,11.516,11.55675,3248.87
2024-03-23 16:00:00,11.5605,11.577,11.516,11.556750000000001,3248.87
2024-03-23 16:30:00,11.567,11.626,11.572,11.58875,30118.39
2024-03-23 17:00:00,11.5785,11.583,11.529,11.56725,30828.39
2024-03-23 17:00:00,11.5785,11.583,11.529,11.567250000000001,30828.39
2024-03-23 17:30:00,11.5785,11.61,11.564,11.58825,795.47
2024-03-23 18:00:00,11.5895,11.598,11.573,11.5895,3380.77
2024-03-23 18:00:00,11.589500000000001,11.598,11.573,11.589500000000001,3380.77
2024-03-23 18:30:00,11.5935,11.591,11.552,11.578,2054.5
2024-03-23 19:00:00,11.5845,11.602,11.555,11.57625,327.98
2024-03-23 19:30:00,11.574,11.571,11.538,11.5555,1963.82
2024-03-23 20:00:00,11.5565,11.557,11.506,11.531,1236.07
2024-03-23 20:30:00,11.5305,11.528,11.486,11.50825,2545.68
2024-03-23 21:00:00,11.5095,11.527,11.479,11.49975,660.31
2024-03-23 21:30:00,11.496500000000001,11.504,11.475,11.4855,12023.72
2024-03-23 21:30:00,11.4965,11.504,11.475,11.4855,12023.72
2024-03-23 22:00:00,11.4815,11.489,11.458,11.4765,4179.02
2024-03-23 22:30:00,11.4795,11.516,11.461,11.4785,1030.91
2024-03-23 23:00:00,11.4685,11.466,11.409,11.4375,1448.92
2024-03-23 23:30:00,11.4375,11.413,11.343,11.378,1105.91
2024-03-24 00:00:00,11.378,11.434,11.336,11.382249999999999,4574.36
2024-03-24 00:00:00,11.378,11.434,11.336,11.38225,4574.36
2024-03-24 00:30:00,11.3795,11.492,11.426,11.45675,252.25
2024-03-24 01:00:00,11.4545,11.517,11.447,11.488,7900.08
2024-03-24 01:30:00,11.494,11.525,11.461,11.4955,23091.51
2024-03-24 02:00:00,11.498,11.506,11.461,11.485,2457.51
2024-03-24 02:00:00,11.498000000000001,11.506,11.461,11.485,2457.51
2024-03-24 02:30:00,11.4865,11.492,11.462,11.47875,2634.51
2024-03-24 03:00:00,11.4805,11.489,11.38,11.44575,2699.29
2024-03-24 03:30:00,11.457,11.427,11.385,11.4055,6292.07
2024-03-24 04:00:00,11.405000000000001,11.409,11.328,11.3685,10508.61
2024-03-24 04:00:00,11.405,11.409,11.328,11.3685,10508.61
2024-03-24 04:30:00,11.368500000000001,11.419,11.333,11.37575,14315.17
2024-03-24 04:30:00,11.3685,11.419,11.333,11.37575,14315.17
2024-03-24 05:00:00,11.3755,11.423,11.374,11.40625,858.78
2024-03-24 05:30:00,11.414,11.447,11.416,11.42775,645.23
2024-03-24 06:00:00,11.424,11.433,11.389,11.412499999999998,14382.0
2024-03-24 06:30:00,11.414,11.394,11.334,11.37575,10973.53
2024-03-24 07:00:00,11.3875,11.38,11.335,11.363,2878.78
2024-03-24 07:30:00,11.368500000000001,11.408,11.328,11.374749999999999,10612.8
2024-03-24 07:30:00,11.3685,11.408,11.328,11.37475,10612.8
2024-03-24 08:00:00,11.381499999999999,11.462,11.387,11.4185,3383.14
2024-03-24 08:00:00,11.3815,11.462,11.387,11.4185,3383.14
2024-03-24 08:30:00,11.4125,11.51,11.412,11.4595,538.79
2024-03-24 09:00:00,11.458,11.496,11.421,11.460249999999998,2102.61
2024-03-24 09:30:00,11.462,11.463,11.419,11.44125,306.91
2024-03-24 10:00:00,11.4415,11.477,11.444,11.464750000000002,3021.02
2024-03-24 10:30:00,11.469,11.497,11.463,11.48375,588.81
2024-03-24 10:30:00,11.469000000000001,11.497,11.463,11.48375,588.81
2024-03-24 11:00:00,11.4875,11.484,11.45,11.468499999999999,1684.49
2024-03-24 11:00:00,11.4875,11.484,11.45,11.4685,1684.49
2024-03-24 11:30:00,11.47,11.486,11.424,11.4605,2714.68
2024-03-24 11:30:00,11.469999999999999,11.486,11.424,11.460500000000001,2714.68
2024-03-24 12:00:00,11.466,11.523,11.471,11.502,2641.07
2024-03-24 12:00:00,11.466000000000001,11.523,11.471,11.501999999999999,2641.07
2024-03-24 12:30:00,11.507,11.56,11.502,11.53125,421.77
2024-03-24 13:00:00,11.531500000000001,11.557,11.488,11.5215,8533.62
2024-03-24 13:00:00,11.5315,11.557,11.488,11.5215,8533.62
2024-03-24 13:30:00,11.5205,11.503,11.467,11.487,4961.1
2024-03-24 14:00:00,11.489,11.574,11.477,11.522749999999998,2616.12
2024-03-24 14:30:00,11.52,11.566,11.526,11.546500000000002,5024.81
2024-03-24 15:00:00,11.547,11.581,11.506,11.5405,1821.88
2024-03-24 15:30:00,11.5375,11.545,11.491,11.51825,2340.01
2024-03-24 16:00:00,11.5185,11.501,11.439,11.4675,4887.29
2024-03-24 16:30:00,11.465,11.456,11.398,11.425999999999998,1795.02
2024-03-24 17:00:00,11.425,11.414,11.302,11.36,9308.95
2024-03-24 17:30:00,11.362,11.386,11.287,11.34625,2937.0
2024-03-24 18:00:00,11.356,11.469,11.364,11.416,1575.17
2024-03-24 18:30:00,11.4155,11.471,11.401,11.444499999999998,16529.27
2024-03-24 19:00:00,11.453,11.52,11.436,11.47575,25860.46
2024-03-24 19:30:00,11.4735,11.522,11.475,11.49775,6463.55
2024-03-24 20:00:00,11.497,11.569,11.446,11.5145,2817.89
2024-03-24 20:30:00,11.5215,11.597,11.561,11.57625,1645.98
2024-03-24 21:00:00,11.5735,11.631,11.573,11.59725,2454.73
2024-03-24 21:30:00,11.5925,11.623,11.549,11.59475,4263.93
2024-03-24 22:00:00,11.6035,11.66,11.607,11.632249999999999,1993.85
2024-03-24 22:00:00,11.6035,11.66,11.607,11.63225,1993.85
2024-03-24 22:30:00,11.631,11.658,11.613,11.6405,983.53
2024-03-24 23:00:00,11.645499999999998,11.701,11.643,11.66125,2513.32
2024-03-24 23:30:00,11.6505,11.644,11.604,11.6275,4116.2
2024-03-24 23:30:00,11.650500000000001,11.644,11.604,11.6275,4116.2
2024-03-25 00:00:00,11.631,11.628,11.555,11.59825,3917.77
2024-03-25 00:30:00,11.605,11.61,11.557,11.588,4000.35
2024-03-25 00:30:00,11.605,11.61,11.557,11.588000000000001,4000.35
2024-03-25 01:00:00,11.5925,11.677,11.585,11.633,12701.15
2024-03-25 01:00:00,11.592500000000001,11.677,11.585,11.633000000000001,12701.15
2024-03-25 01:30:00,11.635,11.706,11.629,11.675999999999998,17417.3
2024-03-25 02:00:00,11.6845,11.712,11.647,11.6905,4252.27
2024-03-25 02:30:00,11.7015,11.732,11.68,11.70275,1508.3
2024-03-25 03:00:00,11.6995,11.734,11.698,11.71925,1289.46
2024-03-25 03:30:00,11.7225,11.751,11.722,11.73325,858.91
2024-03-25 04:00:00,11.73,11.737,11.687,11.712,1302.92
2024-03-25 04:30:00,11.712,11.787,11.702,11.7445,3908.09
2024-03-25 05:00:00,11.7445,11.802,11.749,11.776499999999999,10947.03
2024-03-25 05:00:00,11.7445,11.802,11.749,11.7765,10947.03
2024-03-25 05:30:00,11.7775,11.819,11.763,11.78525,18899.54
2024-03-25 06:00:00,11.7795,11.807,11.758,11.77875,7575.29
2024-03-25 06:00:00,11.7795,11.807,11.758,11.778749999999999,7575.29
2024-03-25 06:30:00,11.775,11.756,11.722,11.746,3471.04
2024-03-25 06:30:00,11.774999999999999,11.756,11.722,11.746,3471.04
2024-03-25 07:00:00,11.753,11.813,11.749,11.7665,13377.76
2024-03-25 07:30:00,11.752,11.756,11.657,11.711,6749.37
2024-03-25 07:30:00,11.752,11.756,11.657,11.710999999999999,6749.37
2024-03-25 08:00:00,11.7155,11.753,11.667,11.707250000000002,1583.51
2024-03-25 08:30:00,11.7045,11.795,11.729,11.756999999999998,2708.64
2024-03-25 09:00:00,11.751999999999999,11.78,11.737,11.767000000000001,1944.03
2024-03-25 09:00:00,11.752,11.78,11.737,11.767,1944.03
2024-03-25 09:30:00,11.775500000000001,11.871,11.75,11.81725,2747.94
2024-03-25 09:30:00,11.7755,11.871,11.75,11.81725,2747.94
2024-03-25 10:00:00,11.824,11.904,11.85,11.87025,3242.64
2024-03-25 10:30:00,11.8635,11.884,11.783,11.84225,2689.68
2024-03-25 11:00:00,11.851,11.847,11.734,11.797,3074.36
2024-03-25 11:00:00,11.850999999999999,11.847,11.734,11.797,3074.36
2024-03-25 11:30:00,11.8035,11.778,11.713,11.7505,3628.04
2024-03-25 12:00:00,11.7555,11.81,11.729,11.767499999999998,1997.43
2024-03-25 12:30:00,11.7655,11.842,11.787,11.809,3315.88
2024-03-25 12:30:00,11.7655,11.842,11.787,11.809000000000001,3315.88
2024-03-25 13:00:00,11.8035,11.851,11.757,11.79475,4878.37
2024-03-25 13:30:00,11.7855,11.892,11.777,11.836,2111.7
2024-03-25 13:30:00,11.785499999999999,11.892,11.777,11.835999999999999,2111.7
2024-03-25 14:00:00,11.837499999999999,12.03,11.859,11.948,14812.07
2024-03-25 14:00:00,11.8375,12.03,11.859,11.948,14812.07
2024-03-25 14:30:00,11.9515,12.12,11.976,12.05275,10276.57
2024-03-25 15:00:00,12.0575,12.187,12.107,12.13875,16414.6
2024-03-25 15:00:00,12.057500000000001,12.187,12.107,12.13875,16414.6
2024-03-25 15:30:00,12.130500000000001,12.181,12.117,12.154,7162.26
2024-03-25 15:30:00,12.1305,12.181,12.117,12.154,7162.26
2024-03-25 16:00:00,12.159,12.185,12.112,12.15275,4156.72
2024-03-25 16:00:00,12.158999999999999,12.185,12.112,12.15275,4156.72
2024-03-25 16:30:00,12.157,12.235,12.15,12.192499999999999,2459.4
2024-03-25 16:30:00,12.157,12.235,12.15,12.1925,2459.4
2024-03-25 17:00:00,12.1925,12.282,12.211,12.2525,6541.41
2024-03-25 17:00:00,12.192499999999999,12.282,12.211,12.2525,6541.41
2024-03-25 17:30:00,12.258500000000002,12.285,12.195,12.25525,2938.4
2024-03-25 18:00:00,12.2705,12.269,12.207,12.2475,4763.79
2024-03-25 18:30:00,12.257,12.3,12.214,12.25925,1825.33
2024-03-25 19:00:00,12.2615,12.292,12.205,12.262,2852.11
2024-03-25 19:30:00,12.2755,12.301,12.27,12.284,881.35
2024-03-25 20:00:00,12.282499999999999,12.292,12.238,12.2675,20825.86
2024-03-25 20:00:00,12.2825,12.292,12.238,12.2675,20825.86
2024-03-25 20:30:00,12.27,12.286,12.231,12.26,18300.88
2024-03-25 21:00:00,12.2615,12.273,12.117,12.198249999999998,5468.57
2024-03-25 21:30:00,12.2015,12.299,12.154,12.2015,1590.24
2024-03-25 22:00:00,12.1765,12.253,12.209,12.22925,1846.38
2024-03-25 22:30:00,12.2275,12.272,12.227,12.249500000000001,2446.78
2024-03-25 22:30:00,12.2275,12.272,12.227,12.2495,2446.78
2024-03-25 23:00:00,12.249500000000001,12.268,12.213,12.23975,3048.0
2024-03-25 23:00:00,12.2495,12.268,12.213,12.23975,3048.0
2024-03-25 23:30:00,12.239,12.231,12.165,12.206999999999999,869.36
2024-03-25 23:30:00,12.239,12.231,12.165,12.207,869.36
2024-03-26 00:00:00,12.216000000000001,12.305,12.172,12.244,6566.84
2024-03-26 00:00:00,12.216,12.305,12.172,12.244,6566.84
2024-03-26 00:30:00,12.249500000000001,12.332,12.265,12.296000000000001,4109.4
2024-03-26 00:30:00,12.2495,12.332,12.265,12.296,4109.4
2024-03-26 01:00:00,12.2935,12.336,12.267,12.303500000000001,2295.4
2024-03-26 01:00:00,12.2935,12.336,12.267,12.3035,2295.4
2024-03-26 01:30:00,12.3055,12.35,12.326,12.340250000000001,1689.83
2024-03-26 01:30:00,12.3055,12.35,12.326,12.34025,1689.83
2024-03-26 02:00:00,12.342500000000001,12.349,12.292,12.32375,1648.72
2024-03-26 02:00:00,12.3425,12.349,12.292,12.32375,1648.72
2024-03-26 02:30:00,12.327000000000002,12.36,12.31,12.33625,3510.6
2024-03-26 03:00:00,12.3375,12.356,12.314,12.3405,10133.82
2024-03-26 03:00:00,12.337499999999999,12.356,12.314,12.340499999999999,10133.82
2024-03-26 03:30:00,12.346,12.342,12.303,12.32575,16527.72
2024-03-26 04:00:00,12.329,12.333,12.282,12.308,14260.35
2024-03-26 04:30:00,12.3085,12.344,12.283,12.315,10937.18
2024-03-26 04:30:00,12.308499999999999,12.344,12.283,12.315,10937.18
2024-03-26 05:00:00,12.3165,12.327,12.288,12.307,15879.64
2024-03-26 05:00:00,12.316500000000001,12.327,12.288,12.307,15879.64
2024-03-26 05:30:00,12.3065,12.295,12.263,12.27775,30673.2
2024-03-26 05:30:00,12.3065,12.295,12.263,12.277750000000001,30673.2
2024-03-26 06:00:00,12.276499999999999,12.289,12.25,12.268999999999998,11764.42
2024-03-26 06:00:00,12.2765,12.289,12.25,12.268999999999998,11764.42
2024-03-26 06:30:00,12.2685,12.33,12.267,12.2945,3414.88
2024-03-26 07:00:00,12.2905,12.385,12.326,12.35625,1149.41
2024-03-26 07:30:00,12.357,12.39,12.238,12.315499999999998,12391.99
2024-03-26 08:00:00,12.317,12.305,12.211,12.248000000000001,9673.04
2024-03-26 08:00:00,12.317,12.305,12.211,12.248,9673.04
2024-03-26 08:30:00,12.238,12.275,12.217,12.24875,2110.85
2024-03-26 09:00:00,12.2515,12.318,12.271,12.294250000000002,1575.88
2024-03-26 09:30:00,12.294,12.342,12.297,12.317,446.72
2024-03-26 10:00:00,12.314499999999999,12.326,12.258,12.29675,3812.26
2024-03-26 10:00:00,12.3145,12.326,12.258,12.29675,3812.26
2024-03-26 10:30:00,12.3015,12.342,12.268,12.30375,1137.76
2024-03-26 11:00:00,12.3025,12.344,12.272,12.314749999999998,3691.63
2024-03-26 11:30:00,12.3215,12.32,12.28,12.2985,4928.77
2024-03-26 12:00:00,12.297,12.318,12.225,12.28575,2411.12
2024-03-26 12:30:00,12.3,12.316,12.281,12.29825,3565.78
2024-03-26 13:00:00,12.298,12.321,12.255,12.289,8086.78
2024-03-26 13:30:00,12.29,12.269,12.137,12.2165,11254.62
2024-03-26 14:00:00,12.23,12.242,12.047,12.1355,3471.45
2024-03-26 14:30:00,12.1265,12.223,12.0,12.121,10960.46
2024-03-26 15:00:00,12.130500000000001,12.233,12.056,12.1615,4377.17
2024-03-26 15:00:00,12.1305,12.233,12.056,12.1615,4377.17
2024-03-26 15:30:00,12.1785,12.159,12.044,12.1175,2033.0
2024-03-26 16:00:00,12.1335,12.214,12.008,12.10325,11848.7
2024-03-26 16:30:00,12.095500000000001,12.081,11.946,12.02825,18875.77
2024-03-26 16:30:00,12.0955,12.081,11.946,12.02825,18875.77
2024-03-26 17:00:00,12.043,12.094,11.963,12.035,9734.97
2024-03-26 17:30:00,12.0415,12.142,12.078,12.108749999999999,10749.1
2024-03-26 17:30:00,12.0415,12.142,12.078,12.10875,10749.1
2024-03-26 18:00:00,12.1075,12.227,12.129,12.17475,3783.25
2024-03-26 18:30:00,12.1715,12.296,12.198,12.22425,9336.87
2024-03-26 19:00:00,12.2015,12.2,12.09,12.15525,14217.04
2024-03-26 19:30:00,12.1655,12.193,12.117,12.142,2316.29
2024-03-26 20:00:00,12.129,12.234,12.122,12.17725,20866.16
2024-03-26 20:30:00,12.1765,12.254,12.176,12.2155,4473.62
2024-03-26 20:30:00,12.1765,12.254,12.176,12.215499999999999,4473.62
2024-03-26 21:00:00,12.216,12.268,12.207,12.2415,1063.35
2024-03-26 21:30:00,12.2455,12.285,12.231,12.25875,1817.67
2024-03-26 22:00:00,12.2595,12.257,12.144,12.2105,1044.41
2024-03-26 22:30:00,12.220500000000001,12.262,12.187,12.224499999999999,762.95
2024-03-26 22:30:00,12.2205,12.262,12.187,12.2245,762.95
2024-03-26 23:00:00,12.224499999999999,12.308,12.246,12.267000000000001,1097.15
2024-03-26 23:00:00,12.2245,12.308,12.246,12.267,1097.15
2024-03-26 23:30:00,12.257000000000001,12.252,12.217,12.23625,2159.69
2024-03-26 23:30:00,12.257,12.252,12.217,12.23625,2159.69
2024-03-27 00:00:00,12.238,12.298,12.221,12.26125,3405.03
2024-03-27 00:30:00,12.263,12.356,12.292,12.3255,2330.57
2024-03-27 01:00:00,12.327,12.431,12.352,12.379499999999998,1608.06
2024-03-27 01:30:00,12.3675,12.417,12.325,12.36275,24146.66
2024-03-27 02:00:00,12.354500000000002,12.333,12.261,12.29975,39824.07
2024-03-27 02:30:00,12.302499999999998,12.314,12.265,12.29225,16341.93
2024-03-27 02:30:00,12.302499999999998,12.314,12.265,12.292250000000001,16341.93
2024-03-27 03:00:00,12.295,12.326,12.26,12.29875,1687.07
2024-03-27 03:30:00,12.3045,12.297,12.247,12.27225,12507.23
2024-03-27 04:00:00,12.2725,12.309,12.25,12.27375,5615.87
2024-03-27 04:30:00,12.268,12.288,12.219,12.253,36627.3
2024-03-27 05:00:00,12.2525,12.251,12.207,12.22175,16106.93
2024-03-27 05:30:00,12.214500000000001,12.227,12.173,12.20975,5915.75
2024-03-27 05:30:00,12.2145,12.227,12.173,12.20975,5915.75
2024-03-27 06:00:00,12.2195,12.251,12.186,12.21875,1175.65
2024-03-27 06:30:00,12.219,12.219,12.153,12.19325,3037.77
2024-03-27 06:30:00,12.219000000000001,12.219,12.153,12.19325,3037.77
2024-03-27 07:00:00,12.2005,12.195,12.051,12.121250000000002,1885.41
2024-03-27 07:30:00,12.1195,12.075,11.982,12.0275,2107.02
2024-03-27 08:00:00,12.0265,12.085,12.002,12.03625,3300.77
2024-03-27 08:00:00,12.026499999999999,12.085,12.002,12.03625,3300.77
2024-03-27 08:30:00,12.029,12.05,11.906,11.978,10863.97
2024-03-27 09:00:00,11.978000000000002,11.983,11.848,11.9295,4179.02
2024-03-27 09:00:00,11.978000000000002,11.983,11.848,11.929499999999999,4179.02
2024-03-27 09:30:00,11.9435,12.206,11.944,12.048750000000002,172076.85
2024-03-27 10:00:00,12.0225,12.121,12.045,12.0885,4629.83
2024-03-27 10:30:00,12.094,12.135,12.08,12.113,1653.13
2024-03-27 11:00:00,12.1185,12.146,12.102,12.12675,8154.5
2024-03-27 11:00:00,12.118500000000001,12.146,12.102,12.126750000000001,8154.5
2024-03-27 11:30:00,12.1295,12.373,12.105,12.2395,8653.25
2024-03-27 12:00:00,12.239999999999998,12.786,12.371,12.56975,3842.54
2024-03-27 12:00:00,12.239999999999998,12.786,12.371,12.569749999999999,3842.54
2024-03-27 12:30:00,12.561,12.942,12.755,12.826250000000002,42394.22
2024-03-27 13:00:00,12.804,13.047,12.726,12.8555,37365.43
2024-03-27 13:30:00,12.8245,12.801,12.478,12.64025,45540.22
2024-03-27 14:00:00,12.641,12.541,12.157,12.418,170750.31
2024-03-27 14:30:00,12.487,12.63,12.424,12.5185,26961.7
2024-03-27 15:00:00,12.51,12.598,12.447,12.534,12939.59
2024-03-27 15:30:00,12.5455,12.645,12.481,12.544,4119.58
2024-03-27 16:00:00,12.525,12.646,12.43,12.541500000000001,73965.13
2024-03-27 16:00:00,12.525,12.646,12.43,12.5415,73965.13
2024-03-27 16:30:00,12.545,12.779,12.62,12.6905,56356.72
2024-03-27 17:00:00,12.6815,12.783,12.615,12.68675,10942.37
2024-03-27 17:30:00,12.6745,12.746,12.565,12.6445,75861.58
2024-03-27 18:00:00,12.6335,12.688,12.525,12.599,19374.3
2024-03-27 18:30:00,12.5915,12.586,12.403,12.488,32366.68
2024-03-27 19:00:00,12.4815,12.534,12.405,12.4695,21944.37
2024-03-27 19:30:00,12.4695,12.551,12.421,12.504499999999998,22560.38
2024-03-27 20:00:00,12.523,12.611,12.511,12.549500000000002,46233.31
2024-03-27 20:30:00,12.538,12.602,12.542,12.57675,54733.08
2024-03-27 21:00:00,12.5815,12.673,12.589,12.63075,8000.44
2024-03-27 21:30:00,12.6305,12.712,12.628,12.66775,7359.43
2024-03-27 22:00:00,12.6655,12.753,12.654,12.7105,7834.74
2024-03-27 22:30:00,12.717500000000001,12.738,12.664,12.702,17872.28
2024-03-27 22:30:00,12.7175,12.738,12.664,12.702,17872.28
2024-03-27 23:00:00,12.703,12.674,12.603,12.64375,17852.73
2024-03-27 23:30:00,12.649000000000001,12.669,12.586,12.631499999999999,5980.05
2024-03-27 23:30:00,12.649,12.669,12.586,12.6315,5980.05
2024-03-28 00:00:00,12.6355,12.669,12.573,12.614,5272.93
2024-03-28 00:30:00,12.607,12.656,12.511,12.604249999999999,21971.83
2024-03-28 00:30:00,12.607,12.656,12.511,12.60425,21971.83
2024-03-28 01:00:00,12.625,12.662,12.546,12.602250000000002,19404.38
2024-03-28 01:30:00,12.6005,12.563,12.491,12.53325,11577.23
2024-03-28 02:00:00,12.5395,12.613,12.521,12.556,7740.7
2024-03-28 02:30:00,12.545,12.541,12.394,12.47625,27068.85
2024-03-28 03:00:00,12.485,12.475,12.389,12.427,10653.71
2024-03-28 03:30:00,12.422,12.418,12.298,12.37675,7874.97
2024-03-28 04:00:00,12.3955,12.447,12.365,12.40375,8386.66
2024-03-28 04:30:00,12.4015,12.441,12.411,12.43,22647.96
2024-03-28 05:00:00,12.434,12.467,12.381,12.43375,13655.8
2024-03-28 05:00:00,12.434000000000001,12.467,12.381,12.43375,13655.8
2024-03-28 05:30:00,12.4435,12.442,12.387,12.42,2665.52
2024-03-28 06:00:00,12.4255,12.508,12.356,12.446,9198.77
2024-03-28 06:30:00,12.46,12.634,12.493,12.56175,35120.97
2024-03-28 07:00:00,12.56,12.646,12.572,12.60975,4083.81
2024-03-28 07:30:00,12.6105,12.622,12.561,12.5925,4942.61
2024-03-28 08:00:00,12.5935,12.62,12.561,12.58825,4993.19
2024-03-28 08:00:00,12.593499999999999,12.62,12.561,12.588249999999999,4993.19
2024-03-28 08:30:00,12.586,12.634,12.57,12.58625,2565.36
2024-03-28 08:30:00,12.585999999999999,12.634,12.57,12.58625,2565.36
2024-03-28 09:00:00,12.5705,12.628,12.497,12.555,13293.31
2024-03-28 09:30:00,12.5475,12.606,12.496,12.5485,2360.46
2024-03-28 10:00:00,12.546,12.6,12.493,12.54675,1643.95
2024-03-28 10:00:00,12.546,12.6,12.493,12.546750000000001,1643.95
2024-03-28 10:30:00,12.547,12.533,12.46,12.496749999999999,8903.51
2024-03-28 10:30:00,12.547,12.533,12.46,12.49675,8903.51
2024-03-28 11:00:00,12.497,12.482,12.4,12.45125,3894.67
2024-03-28 11:30:00,12.461500000000001,12.446,12.228,12.37175,110130.41
2024-03-28 11:30:00,12.4615,12.446,12.228,12.37175,110130.41
2024-03-28 12:00:00,12.406500000000001,12.392,12.25,12.319749999999999,72298.89
2024-03-28 12:00:00,12.4065,12.392,12.25,12.31975,72298.89
2024-03-28 12:30:00,12.3185,12.309,12.183,12.271749999999999,13570.06
2024-03-28 12:30:00,12.3185,12.309,12.183,12.27175,13570.06
2024-03-28 13:00:00,12.2975,12.319,12.193,12.283,2661.92
2024-03-28 13:00:00,12.2975,12.319,12.193,12.283000000000001,2661.92
2024-03-28 13:30:00,12.31,12.346,12.266,12.3025,45771.95
2024-03-28 14:00:00,12.299,12.336,12.214,12.281,53933.74
2024-03-28 14:00:00,12.299,12.336,12.214,12.280999999999999,53933.74
2024-03-28 14:30:00,12.287,12.386,12.286,12.336,7168.4
2024-03-28 14:30:00,12.286999999999999,12.386,12.286,12.335999999999999,7168.4
2024-03-28 15:00:00,12.335999999999999,12.383,12.286,12.3405,1795.93
2024-03-28 15:00:00,12.336,12.383,12.286,12.3405,1795.93
2024-03-28 15:30:00,12.346499999999999,12.415,12.314,12.35875,12115.73
2024-03-28 15:30:00,12.3465,12.415,12.314,12.35875,12115.73
2024-03-28 16:00:00,12.353,12.39,12.295,12.357000000000001,8163.07
2024-03-28 16:00:00,12.353,12.39,12.295,12.357,8163.07
2024-03-28 16:30:00,12.371500000000001,12.364,12.273,12.320749999999999,5791.62
2024-03-28 16:30:00,12.3715,12.364,12.273,12.32075,5791.62
2024-03-28 17:00:00,12.323,12.311,12.248,12.29025,3110.89
2024-03-28 17:30:00,12.301,12.293,12.241,12.27375,2822.46
2024-03-28 18:00:00,12.2805,12.296,12.241,12.2745,5754.41
2024-03-28 18:30:00,12.2805,12.283,12.252,12.274,7740.87
2024-03-28 19:00:00,12.2805,12.316,12.271,12.29,9506.08
2024-03-28 19:00:00,12.2805,12.316,12.271,12.290000000000001,9506.08
2024-03-28 19:30:00,12.2865,12.323,12.284,12.29975,823.58
2024-03-28 20:00:00,12.296,12.311,12.274,12.2945,5605.69
2024-03-28 20:30:00,12.2965,12.327,12.291,12.306250000000002,4715.54
2024-03-28 21:00:00,12.3035,12.361,12.307,12.33475,7733.66
2024-03-28 21:30:00,12.3355,12.358,12.308,12.335999999999999,438.72
2024-03-28 21:30:00,12.3355,12.358,12.308,12.336,438.72
2024-03-28 22:00:00,12.338999999999999,12.315,12.249,12.29225,1106.31
2024-03-28 22:00:00,12.339,12.315,12.249,12.29225,1106.31
2024-03-28 22:30:00,12.302499999999998,12.345,12.276,12.311750000000002,3405.21
2024-03-28 23:00:00,12.312999999999999,12.37,12.329,12.348749999999999,7113.18
2024-03-28 23:00:00,12.313,12.37,12.329,12.34875,7113.18
2024-03-28 23:30:00,12.348,12.356,12.301,12.33,546.74
2024-03-28 23:30:00,12.347999999999999,12.356,12.301,12.33,546.74
2024-03-29 00:00:00,12.3315,12.307,12.222,12.2665,1288.0
2024-03-29 00:30:00,12.2685,12.224,12.192,12.21425,1461.82
2024-03-29 01:00:00,12.2205,12.301,12.2,12.24575,14400.66
2024-03-29 01:00:00,12.220500000000001,12.301,12.2,12.24575,14400.66
2024-03-29 01:30:00,12.241,12.271,12.217,12.24475,4164.76
2024-03-29 02:00:00,12.2455,12.219,12.128,12.1735,1030.77
2024-03-29 02:30:00,12.1735,12.182,12.122,12.15025,15821.63
2024-03-29 03:00:00,12.148499999999999,12.213,12.131,12.16575,19273.71
2024-03-29 03:00:00,12.1485,12.213,12.131,12.16575,19273.71
2024-03-29 03:30:00,12.1595,12.21,12.138,12.1735,14379.86
2024-03-29 03:30:00,12.159500000000001,12.21,12.138,12.173499999999999,14379.86
2024-03-29 04:00:00,12.173,12.251,12.179,12.22075,18082.38
2024-03-29 04:30:00,12.2265,12.276,12.184,12.2305,4842.8
2024-03-29 04:30:00,12.226500000000001,12.276,12.184,12.2305,4842.8
2024-03-29 05:00:00,12.231,12.256,12.188,12.21825,5488.23
2024-03-29 05:00:00,12.231,12.256,12.188,12.218250000000001,5488.23
2024-03-29 05:30:00,12.2145,12.23,12.178,12.2105,3635.52
2024-03-29 05:30:00,12.214500000000001,12.23,12.178,12.2105,3635.52
2024-03-29 06:00:00,12.217,12.247,12.161,12.2075,14846.03
2024-03-29 06:30:00,12.211,12.291,12.207,12.2485,5480.49
2024-03-29 06:30:00,12.210999999999999,12.291,12.207,12.2485,5480.49
2024-03-29 07:00:00,12.248000000000001,12.293,12.231,12.2655,1760.92
2024-03-29 07:00:00,12.248,12.293,12.231,12.2655,1760.92
2024-03-29 07:30:00,12.269,12.238,12.062,12.15825,17229.96
2024-03-29 08:00:00,12.1665,12.156,12.087,12.1115,16389.69
2024-03-29 08:30:00,12.101500000000001,12.188,12.109,12.143250000000002,26157.9
2024-03-29 08:30:00,12.1015,12.188,12.109,12.143250000000002,26157.9
2024-03-29 09:00:00,12.138,12.197,12.141,12.1605,8847.39
2024-03-29 09:00:00,12.138,12.197,12.141,12.160499999999999,8847.39
2024-03-29 09:30:00,12.152000000000001,12.15,12.079,12.128,7072.28
2024-03-29 09:30:00,12.152,12.15,12.079,12.128,7072.28
2024-03-29 10:00:00,12.1415,12.207,12.092,12.157499999999999,12145.78
