Timestamp,Open,High,Low,Close,Volume
2024-03-23 16:00:00,1.61955,1.6302,1.614,1.624625,108246.8
2024-03-23 16:30:00,1.62715,1.6379,1.6284,1.6324,151850.3
2024-03-23 16:30:00,1.6271499999999999,1.6379,1.6284,1.6324,151850.3
2024-03-23 17:00:00,1.63165,1.6315,1.6243,1.629,554150.6
2024-03-23 17:30:00,1.6301,1.6371,1.6275,1.6321249999999998,646102.1
2024-03-23 18:00:00,1.63195,1.6378,1.6309,1.633575,187328.8
2024-03-23 18:30:00,1.6328,1.6366,1.6274,1.632525,130994.9
2024-03-23 19:00:00,1.63305,1.636,1.6281,1.63145,547217.8
2024-03-23 19:30:00,1.6308500000000001,1.6291,1.623,1.62655,80804.5
2024-03-23 19:30:00,1.63085,1.6291,1.623,1.62655,80804.5
2024-03-23 20:00:00,1.62705,1.6276,1.6203,1.6241500000000002,51802.5
2024-03-23 20:30:00,1.62435,1.6246,1.619,1.621375,188901.1
2024-03-23 21:00:00,1.6209500000000001,1.6195,1.6105,1.615125,970585.3
2024-03-23 21:00:00,1.62095,1.6195,1.6105,1.615125,970585.3
2024-03-23 21:30:00,1.61525,1.6214,1.6091,1.6148749999999998,911198.7
2024-03-23 22:00:00,1.6145,1.6202,1.613,1.6173250000000001,156996.9
2024-03-23 22:00:00,1.6145,1.6202,1.613,1.617325,156996.9
2024-03-23 22:30:00,1.61805,1.6225,1.6148,1.618075,103711.7
2024-03-23 23:00:00,1.6175,1.6152,1.6075,1.611425,61250.6
2024-03-23 23:30:00,1.6115,1.6098,1.5941,1.602525,88626.3
2024-03-24 00:00:00,1.6031,1.6116,1.5948,1.6031749999999998,87922.2
2024-03-24 00:30:00,1.60315,1.6169,1.6072,1.612025,108835.9
2024-03-24 00:30:00,1.6031499999999999,1.6169,1.6072,1.612025,108835.9
2024-03-24 01:00:00,1.612,1.6162,1.6049,1.6119,147748.3
2024-03-24 01:30:00,1.61325,1.6147,1.6074,1.611875,254413.3
2024-03-24 02:00:00,1.6127,1.6141,1.6039,1.608375,67395.0
2024-03-24 02:30:00,1.60775,1.6098,1.6033,1.6068500000000001,20239.9
2024-03-24 02:30:00,1.60775,1.6098,1.6033,1.60685,20239.9
2024-03-24 03:00:00,1.60715,1.6086,1.5865,1.6003,84262.8
2024-03-24 03:30:00,1.60305,1.6005,1.5918,1.5957500000000002,102558.2
2024-03-24 04:00:00,1.59535,1.5987,1.589,1.592775,90008.2
2024-03-24 04:30:00,1.5917,1.6008,1.5902,1.5955000000000001,65300.4
2024-03-24 04:30:00,1.5917,1.6008,1.5902,1.5955,65300.4
2024-03-24 05:00:00,1.5955,1.6003,1.5936,1.59815,65425.4
2024-03-24 05:30:00,1.59935,1.6037,1.5973,1.5997,137241.7
2024-03-24 06:00:00,1.5989,1.6012,1.595,1.5978750000000002,84147.8
2024-03-24 06:30:00,1.59765,1.5966,1.5877,1.593525,40660.5
2024-03-24 07:00:00,1.5949,1.5988,1.5929,1.5958999999999999,60730.9
2024-03-24 07:00:00,1.5949,1.5988,1.5929,1.5959,60730.9
2024-03-24 07:30:00,1.59595,1.6022,1.5914,1.5977,205806.4
2024-03-24 08:00:00,1.5986,1.6144,1.6004,1.6064999999999998,256085.7
2024-03-24 08:30:00,1.6056,1.6244,1.6063,1.6157500000000002,194256.9
2024-03-24 09:00:00,1.6161500000000002,1.6307,1.6206,1.6252,213511.9
2024-03-24 09:30:00,1.6247500000000001,1.6428,1.6243,1.6337000000000002,481430.1
2024-03-24 09:30:00,1.62475,1.6428,1.6243,1.6337000000000002,481430.1
2024-03-24 10:00:00,1.63385,1.6594,1.6432,1.65135,302070.1
2024-03-24 10:00:00,1.63385,1.6594,1.6432,1.6513499999999999,302070.1
2024-03-24 10:30:00,1.6514,1.6706,1.6514,1.658225,362487.2
2024-03-24 11:00:00,1.65545,1.6567,1.6422,1.650525,456065.8
2024-03-24 11:30:00,1.6516,1.6602,1.6491,1.6545999999999998,255754.8
2024-03-24 12:00:00,1.65455,1.664,1.65,1.657825,327179.6
2024-03-24 12:30:00,1.6586500000000002,1.666,1.6572,1.660375,303967.0
2024-03-24 13:00:00,1.65915,1.663,1.6509,1.65585,156013.3
2024-03-24 13:30:00,1.65475,1.653,1.6398,1.6467,301576.3
2024-03-24 14:00:00,1.647,1.6566,1.6409,1.6480000000000001,112671.3
2024-03-24 14:00:00,1.647,1.6566,1.6409,1.648,112671.3
2024-03-24 14:30:00,1.64725,1.6533,1.6453,1.6497,222367.4
2024-03-24 15:00:00,1.6501000000000001,1.6546,1.6438,1.6494749999999998,44228.3
2024-03-24 15:00:00,1.6501,1.6546,1.6438,1.6494749999999998,44228.3
2024-03-24 15:30:00,1.64975,1.6522,1.6471,1.6498,173550.0
2024-03-24 16:00:00,1.64995,1.652,1.6374,1.645025,105640.7
2024-03-24 16:30:00,1.64535,1.6454,1.6325,1.638925,174756.5
2024-03-24 17:00:00,1.6389,1.638,1.6229,1.632,321592.7
2024-03-24 17:30:00,1.63355,1.6512,1.6278,1.63865,319948.9
2024-03-24 18:00:00,1.6378,1.6543,1.6408,1.6465999999999998,123349.5
2024-03-24 18:30:00,1.6456499999999998,1.6546,1.6421,1.649575,357274.5
2024-03-24 19:00:00,1.6508,1.6557,1.649,1.6526750000000001,96571.8
2024-03-24 19:00:00,1.6508,1.6557,1.649,1.652675,96571.8
2024-03-24 19:30:00,1.653,1.6576,1.6512,1.654075,55866.4
2024-03-24 20:00:00,1.65375,1.6684,1.6509,1.660525,176721.9
2024-03-24 20:30:00,1.6614,1.6692,1.6625,1.66685,240559.7
2024-03-24 21:00:00,1.66785,1.6701,1.6582,1.6643,225321.0
2024-03-24 21:30:00,1.66445,1.6646,1.656,1.661625,122282.7
2024-03-24 22:00:00,1.66295,1.6712,1.6608,1.666275,192567.9
2024-03-24 22:30:00,1.66655,1.6729,1.6633,1.6687499999999997,164053.7
2024-03-24 22:30:00,1.66655,1.6729,1.6633,1.6687499999999995,164053.7
2024-03-24 23:00:00,1.6694,1.6763,1.6677,1.6713,363770.8
2024-03-24 23:30:00,1.6706,1.6751,1.6685,1.67235,313287.5
2024-03-24 23:30:00,1.6705999999999999,1.6751,1.6685,1.67235,313287.5
2024-03-25 00:00:00,1.6728999999999998,1.6733,1.6618,1.668525,106867.2
2024-03-25 00:30:00,1.6695000000000002,1.6675,1.6548,1.6609250000000002,127729.0
2024-03-25 01:00:00,1.6607,1.666,1.6549,1.659125,336824.1
2024-03-25 01:30:00,1.6578,1.6631,1.6555,1.6589999999999998,40767.2
2024-03-25 02:00:00,1.6587,1.66,1.6518,1.656675,131044.3
2024-03-25 02:30:00,1.65745,1.6611,1.6535,1.6567500000000002,93605.9
2024-03-25 02:30:00,1.6574499999999999,1.6611,1.6535,1.6567500000000002,93605.9
2024-03-25 03:00:00,1.6562,1.6545,1.6503,1.65235,248834.9
2024-03-25 03:30:00,1.6523,1.658,1.6496,1.654025,87573.2
2024-03-25 03:30:00,1.6522999999999999,1.658,1.6496,1.6540249999999999,87573.2
2024-03-25 04:00:00,1.65425,1.664,1.6529,1.657775,172212.4
2024-03-25 04:30:00,1.6570999999999998,1.6793,1.6555,1.6671749999999999,66459.1
2024-03-25 04:30:00,1.6570999999999998,1.6793,1.6555,1.667175,66459.1
2024-03-25 05:00:00,1.66695,1.7023,1.6777,1.6885750000000002,304696.7
2024-03-25 05:30:00,1.68715,1.6972,1.6805,1.6887,190896.1
2024-03-25 06:00:00,1.68855,1.69,1.6755,1.6829,544687.5
2024-03-25 06:30:00,1.68305,1.6918,1.6816,1.6862749999999995,247873.9
2024-03-25 06:30:00,1.68305,1.6918,1.6816,1.6862749999999997,247873.9
2024-03-25 07:00:00,1.6858499999999998,1.6905,1.6793,1.6858,139761.1
2024-03-25 07:30:00,1.6867,1.6831,1.6626,1.6743750000000002,603602.2
2024-03-25 08:00:00,1.6759,1.6872,1.6667,1.6759750000000002,443829.3
2024-03-25 08:30:00,1.6749999999999998,1.6869,1.6785,1.683275,234780.4
2024-03-25 09:00:00,1.68385,1.6877,1.6737,1.680525,605298.1
2024-03-25 09:30:00,1.68035,1.7099,1.6697,1.69045,589840.3
2024-03-25 10:00:00,1.6911,1.7133,1.6955,1.70305,271928.3
2024-03-25 10:30:00,1.7017,1.7029,1.6905,1.697775,350383.9
2024-03-25 11:00:00,1.69885,1.7018,1.6789,1.691125,454641.6
2024-03-25 11:30:00,1.6919,1.6843,1.676,1.680875,100348.6
2024-03-25 12:00:00,1.6816,1.6977,1.6791,1.685975,254527.2
2024-03-25 12:30:00,1.6835499999999999,1.6989,1.6874,1.6915250000000002,176143.4
2024-03-25 12:30:00,1.68355,1.6989,1.6874,1.6915250000000002,176143.4
2024-03-25 13:00:00,1.6899,1.6986,1.6837,1.690625,513315.1
2024-03-25 13:30:00,1.6901000000000002,1.7036,1.6863,1.69495,283613.7
2024-03-25 14:00:00,1.69495,1.7278,1.6947,1.71175,580018.7
2024-03-25 14:00:00,1.69495,1.7278,1.6947,1.7117499999999999,580018.7
2024-03-25 14:30:00,1.71225,1.7234,1.7107,1.71885,527084.8
2024-03-25 15:00:00,1.72065,1.7329,1.7141,1.72355,470269.6
2024-03-25 15:00:00,1.72065,1.7329,1.7141,1.7235500000000001,470269.6
2024-03-25 15:30:00,1.7236,1.7357,1.7203,1.728375,255710.6
2024-03-25 16:00:00,1.72875,1.7379,1.7213,1.72945,363375.8
2024-03-25 16:30:00,1.7292999999999998,1.7465,1.7281,1.737,540841.8
2024-03-25 17:00:00,1.7367,1.7515,1.743,1.7470249999999998,199815.9
2024-03-25 17:30:00,1.7468,1.752,1.7331,1.743575,571472.1
2024-03-25 18:00:00,1.7446000000000002,1.7434,1.7323,1.73885,46472.2
2024-03-25 18:30:00,1.73985,1.7424,1.7299,1.7358249999999995,123219.2
2024-03-25 18:30:00,1.7398500000000001,1.7424,1.7299,1.7358249999999997,123219.2
2024-03-25 19:00:00,1.7355,1.7363,1.7276,1.733575,74138.7
2024-03-25 19:00:00,1.7355,1.7363,1.7276,1.7335749999999999,74138.7
2024-03-25 19:30:00,1.7351999999999999,1.7418,1.7344,1.737625,192671.8
2024-03-25 19:30:00,1.7352,1.7418,1.7344,1.737625,192671.8
2024-03-25 20:00:00,1.7371500000000002,1.7425,1.7312,1.7384,192384.5
2024-03-25 20:30:00,1.7399499999999999,1.7407,1.7313,1.736575,32857.4
2024-03-25 20:30:00,1.73995,1.7407,1.7313,1.736575,32857.4
2024-03-25 21:00:00,1.73715,1.7331,1.7061,1.7205499999999998,167074.7
2024-03-25 21:30:00,1.7214999999999998,1.7215,1.7107,1.71555,35705.0
2024-03-25 22:00:00,1.7149999999999999,1.7253,1.7129,1.7180000000000002,136692.4
2024-03-25 22:00:00,1.715,1.7253,1.7129,1.7180000000000002,136692.4
2024-03-25 22:30:00,1.7169,1.7335,1.7203,1.7277749999999998,51566.3
2024-03-25 23:00:00,1.72865,1.7391,1.7327,1.735,69277.8
2024-03-25 23:00:00,1.72865,1.7391,1.7327,1.7349999999999999,69277.8
2024-03-25 23:30:00,1.7341000000000002,1.7348,1.7193,1.7289250000000003,399113.2
2024-03-25 23:30:00,1.7341000000000002,1.7348,1.7193,1.7289250000000005,399113.2
2024-03-26 00:00:00,1.7308,1.7265,1.7165,1.7236749999999998,135643.1
2024-03-26 00:30:00,1.7258499999999999,1.7449,1.7198,1.72795,760247.6
2024-03-26 00:30:00,1.72585,1.7449,1.7198,1.72795,760247.6
2024-03-26 01:00:00,1.72355,1.7333,1.7193,1.7262,157733.5
2024-03-26 01:30:00,1.7261000000000002,1.7351,1.7273,1.731225,396385.4
2024-03-26 02:00:00,1.73125,1.7397,1.7266,1.7343000000000002,63324.7
2024-03-26 02:30:00,1.7354500000000002,1.743,1.7352,1.73985,158492.6
2024-03-26 03:00:00,1.7406000000000001,1.7443,1.7359,1.7411249999999998,301284.9
2024-03-26 03:00:00,1.7406,1.7443,1.7359,1.7411249999999998,301284.9
2024-03-26 03:30:00,1.74215,1.7447,1.7386,1.7415249999999998,229314.9
2024-03-26 04:00:00,1.7414,1.7425,1.7317,1.7373750000000001,421500.0
2024-03-26 04:00:00,1.7414,1.7425,1.7317,1.737375,421500.0
2024-03-26 04:30:00,1.73765,1.7455,1.7322,1.7395749999999999,31326.1
2024-03-26 04:30:00,1.73765,1.7455,1.7322,1.739575,31326.1
2024-03-26 05:00:00,1.7403,1.7458,1.7383,1.7436500000000001,496544.1
2024-03-26 05:00:00,1.7403,1.7458,1.7383,1.74365,496544.1
2024-03-26 05:30:00,1.74525,1.7465,1.7384,1.74305,213349.6
2024-03-26 06:00:00,1.74365,1.7466,1.7405,1.7437,213526.4
2024-03-26 06:00:00,1.7436500000000001,1.7466,1.7405,1.7437,213526.4
2024-03-26 06:30:00,1.74385,1.7536,1.744,1.7492,216927.3
2024-03-26 06:30:00,1.7438500000000001,1.7536,1.744,1.7492,216927.3
2024-03-26 07:00:00,1.7496,1.7584,1.7501,1.75365,445568.4
2024-03-26 07:30:00,1.75305,1.7536,1.7301,1.74205,311982.1
2024-03-26 07:30:00,1.75305,1.7536,1.7301,1.7420499999999999,311982.1
2024-03-26 08:00:00,1.74225,1.7422,1.7287,1.7333250000000002,272501.6
2024-03-26 08:00:00,1.7422499999999999,1.7422,1.7287,1.7333250000000002,272501.6
2024-03-26 08:30:00,1.7312,1.7403,1.7278,1.735,337209.7
2024-03-26 09:00:00,1.73595,1.7444,1.7364,1.7411499999999998,216870.7
2024-03-26 09:00:00,1.7359499999999999,1.7444,1.7364,1.7411499999999998,216870.7
2024-03-26 09:30:00,1.7419,1.7472,1.7401,1.7441,415577.9
2024-03-26 10:00:00,1.7445499999999998,1.747,1.7376,1.7422500000000003,311769.7
2024-03-26 10:30:00,1.7422,1.7472,1.7375,1.742225,105142.2
2024-03-26 11:00:00,1.7421,1.75,1.7348,1.744175,113438.7
2024-03-26 11:30:00,1.7459500000000001,1.7473,1.7374,1.7424,115655.6
2024-03-26 11:30:00,1.74595,1.7473,1.7374,1.7424,115655.6
2024-03-26 12:00:00,1.74245,1.7424,1.7273,1.7363,116284.2
2024-03-26 12:30:00,1.73775,1.7419,1.7318,1.737375,43781.0
2024-03-26 12:30:00,1.7377500000000001,1.7419,1.7318,1.7373750000000001,43781.0
2024-03-26 13:00:00,1.7379,1.7387,1.729,1.7334749999999999,118179.3
2024-03-26 13:00:00,1.7379,1.7387,1.729,1.733475,118179.3
2024-03-26 13:30:00,1.7330999999999999,1.7307,1.705,1.719875,375087.7
2024-03-26 13:30:00,1.7331,1.7307,1.705,1.719875,375087.7
2024-03-26 14:00:00,1.7219,1.7177,1.6862,1.7007,202770.2
2024-03-26 14:30:00,1.69945,1.7097,1.6752,1.69525,281932.9
2024-03-26 15:00:00,1.6980499999999998,1.7098,1.68,1.698075,181643.4
2024-03-26 15:30:00,1.70125,1.6999,1.6852,1.6929249999999998,66467.7
2024-03-26 16:00:00,1.6932999999999998,1.7021,1.676,1.688875,202900.1
2024-03-26 16:30:00,1.6886999999999999,1.6875,1.6658,1.6784750000000002,355101.2
2024-03-26 16:30:00,1.6887,1.6875,1.6658,1.6784750000000002,355101.2
2024-03-26 17:00:00,1.6803,1.6936,1.6713,1.6835749999999998,116490.3
2024-03-26 17:30:00,1.6846999999999999,1.6987,1.6912,1.69455,228180.8
2024-03-26 17:30:00,1.6847,1.6987,1.6912,1.69455,228180.8
2024-03-26 18:00:00,1.69415,1.7021,1.6954,1.6985999999999999,175446.4
2024-03-26 18:00:00,1.69415,1.7021,1.6954,1.6986,175446.4
2024-03-26 18:30:00,1.69845,1.7029,1.6932,1.6970750000000001,202944.2
2024-03-26 18:30:00,1.69845,1.7029,1.6932,1.697075,202944.2
2024-03-26 19:00:00,1.6961,1.695,1.6804,1.6886,609969.3
2024-03-26 19:00:00,1.6961,1.695,1.6804,1.6885999999999999,609969.3
2024-03-26 19:30:00,1.6895,1.6923,1.6827,1.6868999999999998,145614.2
2024-03-26 20:00:00,1.6863,1.695,1.6849,1.6893,259384.7
2024-03-26 20:00:00,1.6863000000000001,1.695,1.6849,1.6893,259384.7
2024-03-26 20:30:00,1.68865,1.6958,1.6856,1.692225,76727.4
2024-03-26 20:30:00,1.68865,1.6958,1.6856,1.6922249999999999,76727.4
2024-03-26 21:00:00,1.69375,1.6977,1.6915,1.6952,78139.4
2024-03-26 21:30:00,1.6958,1.7027,1.6978,1.6996250000000002,90128.3
2024-03-26 22:00:00,1.6989999999999998,1.7062,1.6907,1.700375,88125.7
2024-03-26 22:30:00,1.7023,1.7117,1.6995,1.7064,50503.2
2024-03-26 23:00:00,1.7072,1.713,1.7051,1.70875,127081.9
2024-03-26 23:30:00,1.70845,1.7068,1.7015,1.70445,141708.6
2024-03-27 00:00:00,1.70475,1.7053,1.6923,1.70145,75480.9
2024-03-27 00:30:00,1.7041,1.7203,1.7022,1.7117999999999998,139635.1
2024-03-27 01:00:00,1.7123499999999998,1.7283,1.7172,1.721475,154410.6
2024-03-27 01:30:00,1.7202,1.7263,1.7133,1.719325,124865.4
2024-03-27 02:00:00,1.71885,1.7181,1.711,1.7151,42071.7
2024-03-27 02:30:00,1.7156500000000001,1.7293,1.7122,1.7209500000000002,87007.7
2024-03-27 02:30:00,1.71565,1.7293,1.7122,1.7209500000000002,87007.7
2024-03-27 03:00:00,1.7211500000000002,1.7304,1.7213,1.7266,140543.0
2024-03-27 03:30:00,1.72735,1.7359,1.7237,1.730075,116723.2
2024-03-27 04:00:00,1.73035,1.7426,1.7322,1.736175,240494.6
2024-03-27 04:30:00,1.73495,1.7355,1.7152,1.72635,214052.3
2024-03-27 05:00:00,1.72735,1.7237,1.7151,1.7189,185638.2
2024-03-27 05:30:00,1.7184,1.7219,1.7092,1.7162000000000002,56512.7
2024-03-27 06:00:00,1.71685,1.7269,1.7099,1.718175,91255.8
2024-03-27 06:30:00,1.71795,1.7182,1.7068,1.7139000000000002,325750.4
2024-03-27 07:00:00,1.7153,1.7155,1.6861,1.700575,138894.1
2024-03-27 07:30:00,1.70035,1.6933,1.6777,1.6860749999999998,143869.5
2024-03-27 08:00:00,1.68665,1.6988,1.6801,1.6899000000000002,72145.5
2024-03-27 08:30:00,1.69035,1.7001,1.6727,1.6866,203851.7
2024-03-27 09:00:00,1.6868,1.6792,1.6571,1.671725,239923.2
2024-03-27 09:30:00,1.6753,1.6855,1.6723,1.6795,157219.0
2024-03-27 10:00:00,1.6801,1.6876,1.6769,1.6837,97749.6
2024-03-27 10:30:00,1.68515,1.6902,1.6789,1.68575,102878.8
2024-03-27 10:30:00,1.6851500000000001,1.6902,1.6789,1.6857499999999999,102878.8
2024-03-27 11:00:00,1.68695,1.6901,1.6799,1.685625,62100.3
2024-03-27 11:30:00,1.68625,1.6959,1.6811,1.688425,76962.8
2024-03-27 12:00:00,1.68835,1.6966,1.6881,1.6917,80480.8
2024-03-27 12:30:00,1.6910500000000002,1.6933,1.6815,1.6885750000000002,78049.4
2024-03-27 13:00:00,1.68975,1.7315,1.6897,1.708575,492984.9
2024-03-27 13:30:00,1.70655,1.7289,1.6717,1.7035250000000002,632742.6
2024-03-27 14:00:00,1.70675,1.6929,1.6408,1.672425,563688.3
2024-03-27 14:30:00,1.678,1.6817,1.6621,1.672325,217271.0
2024-03-27 15:00:00,1.6727500000000002,1.6792,1.6506,1.6657250000000001,149725.3
2024-03-27 15:00:00,1.6727500000000002,1.6792,1.6506,1.665725,149725.3
2024-03-27 15:30:00,1.66655,1.6671,1.6443,1.653075,189423.1
2024-03-27 16:00:00,1.6504500000000002,1.6566,1.6326,1.6471,226705.8
2024-03-27 16:30:00,1.6496,1.6568,1.6483,1.653475,172757.1
2024-03-27 17:00:00,1.6544,1.662,1.6523,1.6573250000000002,57203.1
2024-03-27 17:00:00,1.6543999999999999,1.662,1.6523,1.6573250000000002,57203.1
2024-03-27 17:30:00,1.6575000000000002,1.6603,1.6443,1.6528,387235.8
2024-03-27 18:00:00,1.6533,1.6506,1.6351,1.6434000000000002,161869.4
2024-03-27 18:30:00,1.64395,1.647,1.6291,1.636075,219592.7
2024-03-27 19:00:00,1.6341,1.652,1.6303,1.6403500000000002,36080.5
2024-03-27 19:30:00,1.63955,1.6492,1.6387,1.645225,123825.7
2024-03-27 20:00:00,1.6465,1.6603,1.6429,1.6504750000000001,265333.5
2024-03-27 20:00:00,1.6465,1.6603,1.6429,1.650475,265333.5
2024-03-27 20:30:00,1.64935,1.6553,1.6477,1.65295,368721.0
2024-03-27 21:00:00,1.6544,1.6622,1.6525,1.656775,117579.1
2024-03-27 21:30:00,1.6562,1.6598,1.6479,1.653175,95094.7
2024-03-27 21:30:00,1.6562000000000001,1.6598,1.6479,1.653175,95094.7
2024-03-27 22:00:00,1.6524999999999999,1.6574,1.6478,1.6526,121307.4
2024-03-27 22:00:00,1.6525,1.6574,1.6478,1.6526,121307.4
2024-03-27 22:30:00,1.6526,1.6643,1.6542,1.6593499999999999,213112.0
2024-03-27 22:30:00,1.6526,1.6643,1.6542,1.65935,213112.0
2024-03-27 23:00:00,1.65945,1.6625,1.6545,1.6587,478270.9
2024-03-27 23:30:00,1.6589,1.6597,1.6515,1.655675,125345.0
2024-03-28 00:00:00,1.65575,1.6707,1.6547,1.661925,412357.5
2024-03-28 00:00:00,1.65575,1.6707,1.6547,1.6619249999999999,412357.5
2024-03-28 00:30:00,1.66115,1.666,1.6522,1.660525,203497.5
2024-03-28 01:00:00,1.66195,1.6609,1.6465,1.6534,87347.9
2024-03-28 01:30:00,1.6531,1.6536,1.6403,1.646325,67023.9
2024-03-28 02:00:00,1.6457000000000002,1.6553,1.645,1.648475,160191.2
2024-03-28 02:30:00,1.6468,1.6491,1.6328,1.642375,359401.7
2024-03-28 03:00:00,1.6438,1.6435,1.6324,1.6374,152247.5
2024-03-28 03:00:00,1.6438000000000001,1.6435,1.6324,1.6374,152247.5
2024-03-28 03:30:00,1.63685,1.6442,1.6299,1.63895,35505.6
2024-03-28 03:30:00,1.63685,1.6442,1.6299,1.6389500000000001,35505.6
2024-03-28 04:00:00,1.64085,1.6578,1.6438,1.6505,23630.4
2024-03-28 04:30:00,1.6502,1.6619,1.6542,1.658075,124201.4
2024-03-28 05:00:00,1.6581,1.6659,1.656,1.661325,113691.3
2024-03-28 05:00:00,1.6581000000000001,1.6659,1.656,1.661325,113691.3
2024-03-28 05:30:00,1.6617,1.6654,1.6586,1.662775,16805.6
2024-03-28 05:30:00,1.6617,1.6654,1.6586,1.6627750000000001,16805.6
2024-03-28 06:00:00,1.6635499999999999,1.6792,1.6643,1.6721249999999999,26370.7
2024-03-28 06:00:00,1.66355,1.6792,1.6643,1.672125,26370.7
2024-03-28 06:30:00,1.6724999999999999,1.6857,1.6758,1.6817,23049.6
2024-03-28 06:30:00,1.6725,1.6857,1.6758,1.6817,23049.6
2024-03-28 07:00:00,1.68265,1.6893,1.6835,1.6862000000000001,72644.4
2024-03-28 07:00:00,1.68265,1.6893,1.6835,1.6862,72644.4
2024-03-28 07:30:00,1.686,1.695,1.6846,1.690175,39312.0
2024-03-28 08:00:00,1.69055,1.6971,1.688,1.6931,76778.1
2024-03-28 08:30:00,1.6936499999999999,1.6972,1.6893,1.6918250000000001,72227.2
2024-03-28 08:30:00,1.69365,1.6972,1.6893,1.691825,72227.2
2024-03-28 09:00:00,1.6904,1.6963,1.6871,1.6905999999999999,75995.4
2024-03-28 09:00:00,1.6904,1.6963,1.6871,1.6906,75995.4
2024-03-28 09:30:00,1.6895,1.6951,1.685,1.6902500000000005,17768.4
2024-03-28 09:30:00,1.6895,1.6951,1.685,1.6902500000000003,17768.4
2024-03-28 10:00:00,1.69045,1.6955,1.6809,1.688275,55136.0
2024-03-28 10:30:00,1.68835,1.6875,1.6798,1.6834,6408.1
2024-03-28 11:00:00,1.68315,1.6885,1.6738,1.6821,18930.4
2024-03-28 11:30:00,1.6830500000000002,1.6849,1.6747,1.6811,105885.2
2024-03-28 12:00:00,1.6824,1.6826,1.6678,1.675425,25390.7
2024-03-28 12:30:00,1.67565,1.6721,1.6574,1.667975,35941.7
2024-03-28 13:00:00,1.6712,1.6808,1.6623,1.674125,35442.0
2024-03-28 13:30:00,1.6767,1.6842,1.6734,1.67875,66269.8
2024-03-28 14:00:00,1.6787,1.6866,1.6687,1.67845,49372.5
2024-03-28 14:30:00,1.67925,1.6861,1.6788,1.6819000000000002,91657.6
2024-03-28 15:00:00,1.6813500000000001,1.685,1.6689,1.6774499999999999,72896.0
2024-03-28 15:00:00,1.68135,1.685,1.6689,1.67745,72896.0
2024-03-28 15:30:00,1.67795,1.6795,1.6699,1.6744500000000002,49309.6
2024-03-28 16:00:00,1.6742,1.6774,1.6641,1.673375,317686.1
2024-03-28 16:30:00,1.6760000000000002,1.6753,1.6685,1.672675,42761.8
2024-03-28 17:00:00,1.67345,1.6736,1.6666,1.67155,189190.6
2024-03-28 17:00:00,1.6734499999999999,1.6736,1.6666,1.6715499999999999,189190.6
2024-03-28 17:30:00,1.673,1.6734,1.6659,1.670375,101968.5
2024-03-28 18:00:00,1.6711,1.6731,1.6657,1.67,45487.2
2024-03-28 18:30:00,1.6706,1.6726,1.6687,1.671525,8795.9
2024-03-28 18:30:00,1.6705999999999999,1.6726,1.6687,1.6715250000000001,8795.9
2024-03-28 19:00:00,1.6724,1.6778,1.6714,1.67475,82812.2
2024-03-28 19:30:00,1.6749,1.6798,1.6764,1.6779249999999999,30146.2
2024-03-28 19:30:00,1.6749,1.6798,1.6764,1.677925,30146.2
2024-03-28 20:00:00,1.67775,1.6791,1.6721,1.675725,63706.4
2024-03-28 20:30:00,1.67585,1.6916,1.674,1.68105,3492435.3
2024-03-28 21:00:00,1.6793,1.6947,1.6838,1.68865,525079.8
2024-03-28 21:30:00,1.68805,1.6915,1.6725,1.6820000000000002,48445.8
2024-03-28 22:00:00,1.682,1.6739,1.663,1.6689500000000002,55429.3
2024-03-28 22:30:00,1.66945,1.6738,1.6649,1.669625,58943.6
2024-03-28 23:00:00,1.6699000000000002,1.6778,1.6702,1.6736999999999995,76715.9
2024-03-28 23:00:00,1.6699000000000002,1.6778,1.6702,1.6736999999999997,76715.9
2024-03-28 23:30:00,1.6734,1.6749,1.6667,1.67125,124960.7
2024-03-29 00:00:00,1.6717,1.6692,1.6595,1.66515,119824.1
2024-03-29 00:30:00,1.66595,1.6626,1.6564,1.660425,70518.7
2024-03-29 01:00:00,1.66135,1.6705,1.6562,1.66415,115144.9
2024-03-29 01:30:00,1.6649500000000002,1.6707,1.6616,1.665575,32682.8
2024-03-29 02:00:00,1.665,1.6619,1.6488,1.655575,43931.2
2024-03-29 02:30:00,1.6558,1.6613,1.6487,1.6547749999999999,100899.2
2024-03-29 02:30:00,1.6558,1.6613,1.6487,1.654775,100899.2
2024-03-29 03:00:00,1.65455,1.666,1.6531,1.6589,87513.9
2024-03-29 03:30:00,1.65825,1.6593,1.6483,1.655575,32019.9
2024-03-29 04:00:00,1.65735,1.661,1.6497,1.6569500000000001,70985.8
2024-03-29 04:00:00,1.65735,1.661,1.6497,1.65695,70985.8
2024-03-29 04:30:00,1.65855,1.663,1.6482,1.656875,176426.2
2024-03-29 05:00:00,1.65815,1.6611,1.6473,1.65325,307504.0
2024-03-29 05:30:00,1.6523,1.653,1.6427,1.6492999999999998,25383.9
2024-03-29 05:30:00,1.6522999999999999,1.653,1.6427,1.6492999999999998,25383.9
2024-03-29 06:00:00,1.65075,1.6549,1.6414,1.649725,98022.4
2024-03-29 06:30:00,1.6513,1.6596,1.653,1.656225,59665.4
2024-03-29 07:00:00,1.65615,1.6603,1.65,1.654675,25683.2
2024-03-29 07:30:00,1.6542,1.6515,1.6222,1.6388,166829.6
2024-03-29 08:00:00,1.64075,1.6389,1.6286,1.6334499999999998,76237.2
