Timestamp,Open,High,Low,Close,Volume
2024-03-05 04:00:00,117.335,119.09,116.31,117.64,940.48
2024-03-05 04:30:00,117.58,119.75,114.78,116.8525,1692.13
2024-03-05 05:00:00,116.44,116.92,112.83,115.5525,1162.26
2024-03-05 05:30:00,116.23,117.64,115.88,117.035,106.99
2024-03-05 06:00:00,117.31,117.44,116.28,116.955,178.08
2024-03-05 06:30:00,117.05,117.82,116.76,117.26,469.74
2024-03-05 07:00:00,117.23,117.84,116.74,117.195,884.22
2024-03-05 07:30:00,117.1,117.07,115.68,116.3375,831.32
2024-03-05 08:00:00,116.3,116.09,114.06,115.24,1823.96
2024-03-05 08:30:00,115.405,117.45,115.21,116.465,688.68
2024-03-05 09:00:00,116.6,118.44,116.46,117.5925,102.18
2024-03-05 09:30:00,117.735,118.21,117.03,117.845,153.23
2024-03-05 10:00:00,118.07,119.17,118.33,118.6875,91.36
2024-03-05 10:30:00,118.625,119.09,118.04,118.5825,886.67
2024-03-05 11:00:00,118.6,118.49,117.61,118.0525,68.6
2024-03-05 11:30:00,118.055,118.17,117.43,117.7625,80.06
2024-03-05 12:00:00,117.725,118.25,117.37,117.69,8.03
2024-03-05 12:30:00,117.57,117.93,117.28,117.5775,264.1
2024-03-05 13:00:00,117.55,118.67,117.28,117.97,101.18
2024-03-05 13:30:00,117.965,118.55,117.76,118.165,204.28
2024-03-05 14:00:00,118.175,118.05,116.23,117.13750000000002,1017.47
2024-03-05 14:30:00,117.135,117.84,116.28,116.9775,34.87
2024-03-05 15:00:00,116.895,118.82,115.42,116.7725,1015.0
2024-03-05 15:30:00,116.425,117.66,114.33,115.8675,855.74
2024-03-05 16:00:00,115.74,116.58,110.54,114.22,3409.32
2024-03-05 16:30:00,114.88,114.05,111.93,113.19,998.75
2024-03-05 17:00:00,113.39,112.83,109.47,111.5675,747.71
2024-03-05 17:30:00,111.985,113.16,110.74,111.8075,231.23
2024-03-05 18:00:00,111.665,112.95,112.11,112.475,15.06
2024-03-05 18:30:00,112.42,113.09,110.97,111.8575,328.59
2024-03-05 19:00:00,111.685,111.55,108.7,110.175,764.65
2024-03-05 19:30:00,110.225,109.34,89.503,101.8245,3368.69
2024-03-05 20:00:00,104.2275,104.88,99.704,101.217,911.31
2024-03-05 20:30:00,100.142,101.04,97.565,99.7045,1377.84
2024-03-05 21:00:00,100.1065,103.67,99.465,101.5675,638.29
2024-03-05 21:30:00,101.5675,103.81,101.87,103.225,614.35
2024-03-05 22:00:00,103.61,104.02,101.77,103.0075,473.95
2024-03-05 22:30:00,103.12,103.74,102.51,103.1825,266.31
2024-03-05 23:00:00,103.24,104.83,103.52,104.2575,265.62
2024-03-05 23:30:00,104.34,106.62,104.53,105.47,475.2
2024-03-06 00:00:00,105.365,106.67,105.33,106.0525,595.82
2024-03-06 00:30:00,106.105,106.43,104.89,105.625,489.05
2024-03-06 01:00:00,105.59,105.58,104.35,104.8475,320.48
2024-03-06 01:30:00,104.73,104.77,103.86,104.2925,426.75
2024-03-06 02:00:00,104.27,104.32,102.89,103.55,630.07
2024-03-06 02:30:00,103.495,103.56,102.3,102.7975,613.33
2024-03-06 03:00:00,102.665,104.21,102.63,103.32,1007.75
2024-03-06 03:30:00,103.22,104.35,103.66,103.9925,490.41
2024-03-06 04:00:00,103.98,105.93,104.18,105.075,67.56
2024-03-06 04:30:00,105.095,108.06,105.44,106.84,416.13
2024-03-06 05:00:00,106.93,111.25,108.2,109.5475,554.02
2024-03-06 05:30:00,109.37,111.2,110.06,110.6325,1624.82
2024-03-06 06:00:00,110.635,111.51,110.15,110.7425,2018.35
2024-03-06 06:30:00,110.655,112.32,110.57,111.54,80.17
2024-03-06 07:00:00,111.635,114.02,111.59,112.6575,685.91
2024-03-06 07:30:00,112.51,112.94,112.35,112.665,404.73
2024-03-06 08:00:00,112.685,114.45,112.21,113.365,1000.35
2024-03-06 08:30:00,113.4,113.92,112.1,113.0575,1078.32
2024-03-06 09:00:00,113.105,112.8,112.11,112.54,2321.51
2024-03-06 09:30:00,112.625,114.5,112.38,113.05,993.39
2024-03-06 10:00:00,112.66,114.49,112.61,113.14,764.94
2024-03-06 10:30:00,112.73,113.66,112.72,113.0225,372.62
2024-03-06 11:00:00,112.855,114.42,112.78,113.585,114.25
2024-03-06 11:30:00,113.57,114.14,113.36,113.87,82.34
2024-03-06 12:00:00,113.99,116.0,113.28,114.7925,227.28
2024-03-06 12:30:00,114.945,120.57,115.25,117.5825,1450.18
2024-03-06 13:00:00,117.255,118.4,115.38,116.7925,985.3
2024-03-06 13:30:00,116.695,117.63,115.66,116.2875,1124.58
2024-03-06 14:00:00,115.93,119.39,116.06,117.6225,745.08
2024-03-06 14:30:00,117.52,120.71,116.89,118.98,1183.45
2024-03-06 15:00:00,119.16,119.77,117.06,118.59,497.19
2024-03-06 15:30:00,118.765,120.93,118.66,119.7925,1137.73
2024-03-06 16:00:00,119.79,123.73,120.94,122.07,996.83
2024-03-06 16:30:00,121.805,122.69,120.4,121.6925,285.78
2024-03-06 17:00:00,121.84,122.82,120.99,121.97,474.26
2024-03-06 17:30:00,122.035,126.36,122.96,124.67,971.31
2024-03-06 18:00:00,124.68,126.21,124.52,125.3375,668.27
2024-03-06 18:30:00,125.31,125.67,123.93,124.885,240.95
2024-03-06 19:00:00,124.97,127.68,124.81,125.9675,509.23
2024-03-06 19:30:00,125.69,126.67,124.51,125.6075,261.48
2024-03-06 20:00:00,125.625,125.58,123.57,124.4525,439.3
2024-03-06 20:30:00,124.33,125.47,124.18,124.7825,180.91
2024-03-06 21:00:00,124.74,125.92,124.6,125.19,460.06
2024-03-06 21:30:00,125.12,125.77,124.21,124.9125,227.6
2024-03-06 22:00:00,124.835,125.89,124.98,125.515,393.17
2024-03-06 22:30:00,125.595,126.77,124.45,125.905,698.22
2024-03-06 23:00:00,126.2,128.32,126.09,127.34,502.43
2024-03-06 23:30:00,127.475,128.12,126.05,127.5325,203.44
2024-03-07 00:00:00,127.98,128.12,124.35,126.175,2149.85
2024-03-07 00:30:00,126.115,126.0,124.68,125.27,181.95
2024-03-07 01:00:00,125.2,125.72,122.92,124.5775,1081.45
2024-03-07 01:30:00,124.835,124.48,123.33,124.0325,468.57
2024-03-07 02:00:00,124.16,124.68,122.43,123.41,605.0
2024-03-07 02:30:00,123.265,123.71,122.53,123.025,133.33
2024-03-07 03:00:00,122.93,123.45,122.67,123.015,482.07
2024-03-07 03:30:00,122.97,123.21,121.63,122.5375,212.85
2024-03-07 04:00:00,122.655,123.85,121.75,122.8525,668.59
2024-03-07 04:30:00,122.905,123.56,122.28,122.9375,470.14
2024-03-07 05:00:00,122.955,124.1,122.6,123.2125,508.25
2024-03-07 05:30:00,123.075,123.38,120.91,122.2375,1879.89
2024-03-07 06:00:00,122.33,124.53,121.67,123.2175,1568.33
2024-03-07 06:30:00,123.335,124.7,123.82,124.3625,830.46
2024-03-07 07:00:00,124.465,125.12,124.23,124.67,2147.45
2024-03-07 07:30:00,124.665,125.52,124.19,124.7325,390.28
2024-03-07 08:00:00,124.61,125.84,124.69,125.3475,1458.82
2024-03-07 08:30:00,125.43,127.46,125.42,126.1025,633.77
2024-03-07 09:00:00,125.765,126.58,124.86,125.4375,1082.15
2024-03-07 09:30:00,125.155,125.11,124.17,124.7,732.46
2024-03-07 10:00:00,124.76,125.54,124.18,124.685,883.55
2024-03-07 10:30:00,124.51,124.83,123.92,124.5175,596.38
2024-03-07 11:00:00,124.66,125.2,123.64,124.2475,437.92
2024-03-07 11:30:00,124.075,124.01,123.01,123.685,174.06
2024-03-07 12:00:00,123.86,124.55,123.25,123.8225,1524.06
2024-03-07 12:30:00,123.745,125.46,123.11,124.21,598.74
2024-03-07 13:00:00,124.135,125.13,123.89,124.6725,657.64
2024-03-07 13:30:00,124.835,126.05,125.18,125.49,418.01
2024-03-07 14:00:00,125.365,126.02,124.96,125.32,97.17
2024-03-07 14:30:00,125.15,127.55,123.77,126.005,466.81
2024-03-07 15:00:00,126.35,128.17,125.67,126.9125,87.64
2024-03-07 15:30:00,126.905,129.29,126.52,127.8325,158.44
2024-03-07 16:00:00,127.76,130.04,128.78,129.29999999999998,1731.6
2024-03-07 16:30:00,129.19,130.01,128.99,129.565,494.07
2024-03-07 17:00:00,129.63,130.3,128.37,129.2475,493.79
2024-03-07 17:30:00,129.16000000000005,128.95,127.98,128.42000000000002,718.3
2024-03-07 18:00:00,128.375,128.23,127.36,127.9225,449.32
2024-03-07 18:30:00,128.05,128.72,126.94,127.845,139.06
2024-03-07 19:00:00,127.86,128.62,127.0,127.9225,62.93
2024-03-07 19:30:00,128.035,129.47,127.86,128.665,13.5
2024-03-07 20:00:00,128.665,130.29,128.95,129.7625,20.12
2024-03-07 20:30:00,129.905,131.41,129.95,130.77249999999998,334.78
2024-03-07 21:00:00,130.865,131.43,130.71,131.10500000000002,153.89
2024-03-07 21:30:00,131.14,131.7,130.52,131.29999999999998,400.14
2024-03-07 22:00:00,131.49,131.62,130.07,130.9025,268.07
2024-03-07 22:30:00,130.96,131.03,129.81,130.4275,51.08
2024-03-07 23:00:00,130.435,133.57,130.51,131.885,1388.36
2024-03-07 23:30:00,131.73000000000002,134.59,132.57,133.60500000000002,479.78
2024-03-08 00:00:00,133.63,137.32,130.05,133.065,4691.99
2024-03-08 00:30:00,132.445,130.78,129.28,130.245,1795.42
2024-03-08 01:00:00,130.45999999999998,131.45,130.56,130.95,287.69
2024-03-08 01:30:00,130.89499999999998,131.06,129.66,130.365,685.88
2024-03-08 02:00:00,130.37,129.99,129.07,129.565,709.75
2024-03-08 02:30:00,129.6,130.23,129.21,129.6175,1188.84
2024-03-08 03:00:00,129.515,129.78,128.82,129.34,734.82
2024-03-08 03:30:00,129.38,129.5,128.96,129.2925,458.68
2024-03-08 04:00:00,129.355,129.72,129.09,129.39,560.21
2024-03-08 04:30:00,129.375,129.58,128.58,129.16,418.52
2024-03-08 05:00:00,129.24,129.8,128.94,129.3125,720.82
2024-03-08 05:30:00,129.255,130.12,128.75,129.32999999999998,276.21
2024-03-08 06:00:00,129.225,128.86,128.1,128.5175,698.63
2024-03-08 06:30:00,128.555,130.03,128.4,129.2475,230.61
2024-03-08 07:00:00,129.28,129.87,128.97,129.445,1217.49
2024-03-08 07:30:00,129.47,130.02,128.86,129.34,441.73
2024-03-08 08:00:00,129.24,130.58,129.55,129.86,418.95
2024-03-08 08:30:00,129.655,131.52,129.85,130.69,511.04
2024-03-08 09:00:00,130.695,131.92,130.5,131.45999999999998,649.28
2024-03-08 09:30:00,131.70999999999998,132.67,131.89,132.2025,713.23
2024-03-08 10:00:00,132.125,132.52,131.37,131.97250000000005,400.48
2024-03-08 10:30:00,132.0,133.07,131.52,132.2775,567.9
2024-03-08 11:00:00,132.26,132.66,131.87,132.3025,381.46
2024-03-08 11:30:00,132.34,133.74,131.55,132.7475,306.97
2024-03-08 12:00:00,132.85000000000002,134.83,132.4,133.725,842.31
2024-03-08 12:30:00,133.83499999999998,136.64,134.27,135.34,420.74
2024-03-08 13:00:00,135.225,137.31,135.48,136.54250000000002,907.36
2024-03-08 13:30:00,136.69,138.2,134.86,136.275,232.89
2024-03-08 14:00:00,136.01999999999998,135.73,134.4,135.2075,229.69
2024-03-08 14:30:00,135.35000000000002,135.38,133.65,134.51749999999998,713.19
2024-03-08 15:00:00,134.51999999999998,134.0,131.42,133.01749999999998,541.29
2024-03-08 15:30:00,133.325,133.72,128.44,131.7875,1189.15
2024-03-08 16:00:00,132.495,132.63,129.25,131.2025,2046.78
2024-03-08 16:30:00,131.465,133.55,130.74,132.24,84.38
2024-03-08 17:00:00,132.33499999999998,133.79,131.65,132.685,348.45
2024-03-08 17:30:00,132.65,133.83,131.98,132.445,454.81
2024-03-08 18:00:00,131.985,132.75,130.89,131.6175,353.72
2024-03-08 18:30:00,131.415,130.96,130.04,130.67000000000002,364.57
2024-03-08 19:00:00,130.84,131.18,129.92,130.635,195.11
2024-03-08 19:30:00,130.72,131.69,129.99,130.95499999999998,48.29
2024-03-08 20:00:00,131.07,132.63,130.78,131.44,222.49
2024-03-08 20:30:00,131.175,131.44,130.6,131.0475,122.18
2024-03-08 21:00:00,131.075,132.8,131.59,132.17000000000002,81.51
2024-03-08 21:30:00,132.14499999999998,133.27,132.5,132.8175,125.12
2024-03-08 22:00:00,132.75,132.61,131.61,132.195,125.44
2024-03-08 22:30:00,132.28,132.6,131.5,131.9725,14.75
2024-03-08 23:00:00,131.89499999999998,132.22,131.17,131.73250000000002,103.13
2024-03-08 23:30:00,131.77,133.17,131.98,132.6125,625.39
2024-03-09 00:00:00,132.65,132.52,130.52,131.5075,1494.56
2024-03-09 00:30:00,131.495,130.45,129.88,130.2225,623.74
2024-03-09 01:00:00,130.28,130.24,129.39,129.9275,541.05
2024-03-09 01:30:00,130.04000000000002,130.88,129.83,130.29000000000002,243.92
2024-03-09 02:00:00,130.225,131.12,130.48,130.6975,87.54
2024-03-09 02:30:00,130.595,131.12,130.0,130.565,26.52
2024-03-09 03:00:00,130.57,131.04,129.86,130.65,76.08
2024-03-09 03:30:00,130.85000000000002,131.3,130.79,131.0625,11.22
2024-03-09 04:00:00,131.07999999999998,131.29,130.55,130.9525,61.54
2024-03-09 04:30:00,130.985,131.12,130.71,130.9425,790.94
2024-03-09 05:00:00,130.97,131.35,130.16,130.80749999999998,1556.94
2024-03-09 05:30:00,130.86,131.26,130.45,130.77749999999995,19.75
2024-03-09 06:00:00,130.7,131.05,129.96,130.48250000000002,126.48
2024-03-09 06:30:00,130.46,131.34,129.98,130.69750000000002,2131.9
2024-03-09 07:00:00,130.735,131.91,130.92,131.415,212.31
2024-03-09 07:30:00,131.415,132.62,131.63,132.035,678.43
2024-03-09 08:00:00,131.945,132.51,131.83,132.18,2032.32
2024-03-09 08:30:00,132.19,132.14,130.65,131.3875,2456.81
2024-03-09 09:00:00,131.38,132.2,130.65,131.3925,721.45
2024-03-09 09:30:00,131.36,132.19,130.69,131.5025,1091.86
2024-03-09 10:00:00,131.565,131.31,128.97,130.2475,975.75
2024-03-09 10:30:00,130.35500000000002,131.6,129.54,130.40749999999997,56.6
2024-03-09 11:00:00,130.245,132.06,130.88,131.505,354.41
2024-03-09 11:30:00,131.54000000000002,134.22,132.05,133.135,294.47
2024-03-09 12:00:00,133.135,135.01,133.53,134.09499999999997,253.58
2024-03-09 12:30:00,133.92,135.07,133.6,134.225,127.01
2024-03-09 13:00:00,134.115,135.46,134.2,134.8625,63.28
2024-03-09 13:30:00,134.89499999999998,135.41,134.25,134.825,122.43
2024-03-09 14:00:00,134.82,135.22,133.32,134.15,334.75
2024-03-09 14:30:00,134.03,133.5,132.09,132.9175,229.2
2024-03-09 15:00:00,133.04,133.62,132.79,133.25,100.05
2024-03-09 15:30:00,133.29500000000002,133.61,132.57,132.995,22.06
2024-03-09 16:00:00,132.9,132.66,130.96,131.85,962.57
2024-03-09 16:30:00,131.89,131.46,130.66,131.01999999999998,380.76
2024-03-09 17:00:00,130.98000000000002,131.82,130.24,130.91,201.46
2024-03-09 17:30:00,130.79,131.18,130.28,130.71499999999995,198.03
2024-03-09 18:00:00,130.7,131.02,130.21,130.65750000000003,10.63
2024-03-09 18:30:00,130.7,131.36,130.5,130.835,155.16
2024-03-09 19:00:00,130.74,131.07,130.32,130.7425,143.94
2024-03-09 19:30:00,130.79000000000002,131.04,130.27,130.625,229.85
2024-03-09 20:00:00,130.595,131.03,130.46,130.76000000000002,11.39
2024-03-09 20:30:00,130.775,131.79,130.87,131.3525,30.58
2024-03-09 21:00:00,131.375,131.6,130.46,131.04500000000002,479.75
2024-03-09 21:30:00,131.06,131.29,130.85,131.0175,7.19
2024-03-09 22:00:00,130.965,131.08,130.66,130.9325,7.31
2024-03-09 22:30:00,130.995,130.99,130.32,130.7075,97.51
2024-03-09 23:00:00,130.76,131.08,130.41,130.64249999999998,1107.21
2024-03-09 23:30:00,130.54,131.32,130.55,131.0,2543.15
2024-03-10 00:00:00,131.065,132.33,130.45,131.69,1405.96
2024-03-10 00:30:00,131.99,132.53,130.61,131.57500000000002,465.68
2024-03-10 01:00:00,131.57999999999998,132.73,130.44,131.5125,210.14
2024-03-10 01:30:00,131.44,132.27,131.26,131.695,152.59
2024-03-10 02:00:00,131.625,131.65,130.75,131.22,916.34
2024-03-10 02:30:00,131.24,131.1,130.67,130.86,44.83
2024-03-10 03:00:00,130.835,131.24,130.41,130.735,1483.72
2024-03-10 03:30:00,130.645,131.04,130.34,130.72500000000002,15.36
2024-03-10 04:00:00,130.76,130.93,130.37,130.715,42.68
2024-03-10 04:30:00,130.78,131.09,130.67,130.83749999999998,353.35
2024-03-10 05:00:00,130.795,131.06,130.73,130.865,206.8
2024-03-10 05:30:00,130.83499999999998,130.94,130.24,130.59750000000005,1398.1
2024-03-10 06:00:00,130.60500000000002,130.7,130.19,130.4225,1096.62
2024-03-10 06:30:00,130.4,131.19,130.46,130.8375,396.89
2024-03-10 07:00:00,130.85000000000002,133.31,131.06,131.9975,511.27
2024-03-10 07:30:00,131.81,133.13,132.36,132.6875,393.78
2024-03-10 08:00:00,132.63,132.95,131.93,132.515,767.56
2024-03-10 08:30:00,132.58999999999995,134.54,131.93,132.9475,434.83
2024-03-10 09:00:00,132.66,134.09,131.52,132.735,1465.76
2024-03-10 09:30:00,132.66500000000002,131.86,130.72,131.35750000000002,115.71
2024-03-10 10:00:00,131.425,132.95,130.74,131.715,79.58
2024-03-10 10:30:00,131.58499999999998,132.59,131.23,131.875,208.68
2024-03-10 11:00:00,131.84,132.3,131.29,131.60250000000002,1139.24
2024-03-10 11:30:00,131.41000000000005,131.47,130.69,131.14749999999998,73.48
2024-03-10 12:00:00,131.215,131.68,130.68,130.9925,85.9
2024-03-10 12:30:00,130.805,130.5,128.75,129.86,924.33
2024-03-10 13:00:00,130.095,129.86,129.01,129.3525,134.84
2024-03-10 13:30:00,129.26999999999998,129.38,126.61,128.11,586.68
2024-03-10 14:00:00,128.225,127.85,126.92,127.25,207.97
2024-03-10 14:30:00,127.115,127.08,124.37,126.185,834.9
2024-03-10 15:00:00,126.645,126.45,125.44,126.005,170.65
2024-03-10 15:30:00,126.065,126.15,125.45,125.82,183.05
2024-03-10 16:00:00,125.84,127.53,125.2,126.4075,782.51
2024-03-10 16:30:00,126.45,127.65,126.44,126.98,450.1
2024-03-10 17:00:00,126.915,127.33,126.35,126.6425,401.19
2024-03-10 17:30:00,126.445,127.19,126.45,126.83,40.18
2024-03-10 18:00:00,126.84,127.26,126.54,126.9275,242.85
2024-03-10 18:30:00,126.955,127.21,126.62,126.8075,487.32
2024-03-10 19:00:00,126.7,126.69,126.37,126.59,142.59
2024-03-10 19:30:00,126.65,126.85,126.44,126.6525,266.22
2024-03-10 20:00:00,126.66,126.65,125.99,126.3925,107.92
2024-03-10 20:30:00,126.465,126.99,126.18,126.5825,207.08
2024-03-10 21:00:00,126.58,127.17,126.07,126.605,192.7
2024-03-10 21:30:00,126.59,126.81,126.19,126.39,78.21
2024-03-10 22:00:00,126.28,126.52,125.16,125.915,47.28
2024-03-10 22:30:00,125.99,125.67,122.82,124.49,635.73
2024-03-10 23:00:00,124.735,125.78,123.97,124.875,1451.09
2024-03-10 23:30:00,124.875,127.15,125.54,126.34,1120.07
2024-03-11 00:00:00,126.335,127.62,125.18,126.2225,633.25
2024-03-11 00:00:00,126.91,127.62,125.18,126.2225,633.25
2024-03-11 00:30:00,126.045,125.23,120.49,123.6275,1212.22
2024-03-11 01:00:00,124.395,125.11,122.71,123.665,1785.86
2024-03-11 01:30:00,123.42,123.85,122.27,123.2375,296.77
2024-03-11 02:00:00,123.415,126.06,123.24,124.49,314.72
2024-03-11 02:30:00,124.33,126.64,125.04,125.8725,377.28
2024-03-11 03:00:00,125.905,129.81,126.35,128.1425,356.71
2024-03-11 03:30:00,128.20499999999998,130.23,128.3,129.56,584.76
2024-03-11 04:00:00,129.85500000000002,130.97,128.81,129.8175,440.49
2024-03-11 04:30:00,129.745,130.99,129.39,129.9475,1193.2
2024-03-11 05:00:00,129.70499999999998,131.74,129.37,130.2375,226.87
2024-03-11 05:30:00,129.92000000000002,130.51,129.17,129.6925,666.26
2024-03-11 06:00:00,129.54500000000002,131.25,129.1,130.055,427.19
2024-03-11 06:30:00,129.935,132.97,130.32,131.4275,31.07
2024-03-11 07:00:00,131.21,133.28,131.57,132.41,307.52
2024-03-11 07:30:00,132.39499999999998,134.0,132.05,132.82999999999998,694.28
2024-03-11 08:00:00,132.635,135.61,133.15,134.2925,447.28
2024-03-11 08:30:00,134.20499999999998,135.19,134.19,134.8125,86.92
2024-03-11 09:00:00,134.935,136.23,134.28,135.325,118.09
2024-03-11 09:30:00,135.39499999999998,137.54,135.77,136.69750000000002,551.52
2024-03-11 10:00:00,136.74,138.86,137.05,137.875,595.73
2024-03-11 10:30:00,137.79500000000002,138.41,136.26,137.27249999999998,502.1
2024-03-11 11:00:00,137.21,137.35,136.45,136.7225,46.99
2024-03-11 11:30:00,136.545,137.65,135.36,136.3625,153.9
2024-03-11 12:00:00,136.22,137.35,135.43,136.2375,137.23
2024-03-11 12:30:00,136.08499999999998,137.11,136.2,136.495,113.61
2024-03-11 13:00:00,136.33499999999998,137.24,135.8,136.46249999999998,369.99
2024-03-11 13:30:00,136.40499999999997,136.03,134.08,135.2275,314.08
2024-03-11 14:00:00,135.4,139.9,134.71,136.7375,406.48
2024-03-11 14:30:00,136.17000000000002,137.1,134.66,135.92,406.17
2024-03-11 15:00:00,135.95999999999998,135.65,134.6,135.10500000000002,651.47
2024-03-11 15:30:00,135.085,134.69,132.88,133.7825,728.26
2024-03-11 16:00:00,133.78,133.65,132.15,132.815,1394.84
2024-03-11 16:30:00,132.73,135.47,133.15,134.1575,59.79
2024-03-11 17:00:00,134.005,135.06,133.6,134.315,257.76
2024-03-11 17:30:00,134.3,134.21,133.62,133.95000000000002,502.38
2024-03-11 18:00:00,133.985,136.09,133.97,134.85,758.34
2024-03-11 18:30:00,134.67000000000002,135.31,134.34,134.9575,579.63
2024-03-11 19:00:00,135.09,135.22,134.39,134.8275,62.03
2024-03-11 19:30:00,134.85000000000002,135.11,134.09,134.59750000000005,243.66
2024-03-11 20:00:00,134.595,135.46,134.33,134.865,46.8
2024-03-11 20:30:00,134.83499999999998,135.41,135.08,135.2925,5.89
2024-03-11 21:00:00,135.34,136.25,135.08,135.7425,23.14
2024-03-11 21:30:00,135.82,136.3,135.77,136.11249999999998,133.26
2024-03-11 22:00:00,136.19,136.14,135.6,135.875,57.89
2024-03-11 22:30:00,135.88,135.77,134.95,135.4225,208.25
2024-03-11 23:00:00,135.485,136.65,135.05,135.92000000000002,206.64
2024-03-11 23:30:00,135.99,137.15,136.5,136.82999999999998,88.35
2024-03-12 00:00:00,136.82,138.91,136.82,137.865,313.69
2024-03-12 00:00:00,136.835,138.91,136.82,137.865,313.69
2024-03-12 00:30:00,137.865,138.94,137.03,137.9725,872.37
2024-03-12 01:00:00,137.95999999999998,137.11,135.82,136.425,2165.89
2024-03-12 01:30:00,136.385,136.06,135.12,135.58,869.63
2024-03-12 02:00:00,135.57,136.45,135.05,135.745,543.01
2024-03-12 02:30:00,135.74,136.89,136.3,136.5775,44.9
2024-03-12 03:00:00,136.56,136.89,135.18,136.1325,85.77
2024-03-12 03:30:00,136.23000000000002,136.21,134.27,135.15500000000003,1712.75
2024-03-12 04:00:00,135.07,135.35,133.0,134.5425,563.81
2024-03-12 04:30:00,134.91,135.81,134.63,135.35500000000002,97.36
2024-03-12 05:00:00,135.49,136.16,134.91,135.47,99.69
2024-03-12 05:30:00,135.405,135.15,134.1,134.665,1179.34
2024-03-12 06:00:00,134.70499999999998,134.1,132.48,133.3475,904.11
2024-03-12 06:30:00,133.405,134.28,131.87,133.03750000000002,996.46
2024-03-12 07:00:00,133.0,134.21,133.21,133.685,304.21
2024-03-12 07:30:00,133.66,133.34,131.97,132.83249999999998,162.48
2024-03-12 08:00:00,133.01,133.17,128.99,131.055,1963.09
2024-03-12 08:30:00,131.03,130.47,129.56,129.9425,359.71
2024-03-12 09:00:00,129.87,131.6,129.74,130.6425,674.68
2024-03-12 09:30:00,130.615,131.71,130.85,131.3225,1078.41
2024-03-12 10:00:00,131.365,131.97,131.06,131.37,229.4
2024-03-12 10:30:00,131.225,131.53,131.06,131.3075,185.93
2024-03-12 11:00:00,131.32,133.13,131.08,131.7825,529.89
2024-03-12 11:30:00,131.45999999999998,131.61,129.96,130.82000000000002,1313.46
2024-03-12 12:00:00,130.85500000000002,130.45,128.37,129.3475,646.54
2024-03-12 12:30:00,129.285,131.25,129.37,130.29500000000002,25.59
2024-03-12 13:00:00,130.28,132.08,130.63,131.3675,756.16
2024-03-12 13:30:00,131.38,132.36,130.72,131.54250000000002,166.19
2024-03-12 14:00:00,131.54500000000002,132.61,129.57,131.005,264.06
2024-03-12 14:30:00,130.92000000000002,131.11,129.69,130.3525,138.89
2024-03-12 15:00:00,130.305,132.3,128.79,130.5975,245.37
2024-03-12 15:30:00,130.65,131.93,131.3,131.57,23.12
2024-03-12 16:00:00,131.525,131.67,128.18,130.0675,1661.07
2024-03-12 16:30:00,130.21,130.12,128.26,128.99,254.11
2024-03-12 17:00:00,128.79000000000002,128.85,124.35,127.0675,860.99
2024-03-12 17:30:00,127.535,130.44,126.2,128.32,821.52
2024-03-12 18:00:00,128.32,130.78,129.68,130.34,31.79
2024-03-12 18:30:00,130.45,132.43,130.83,131.625,61.13
2024-03-12 19:00:00,131.62,134.3,131.57,133.10250000000002,134.47
2024-03-12 19:30:00,133.27,134.93,133.33,134.13,138.46
2024-03-12 20:00:00,134.13,134.62,132.72,133.71,370.34
2024-03-12 20:30:00,133.75,134.32,132.33,133.3925,160.25
2024-03-12 21:00:00,133.45999999999998,134.78,133.73,134.235,111.14
2024-03-12 21:30:00,134.215,134.3,133.6,133.955,218.28
2024-03-12 22:00:00,133.95999999999998,135.39,133.46,134.105,310.44
2024-03-12 22:30:00,133.785,135.31,133.82,134.6525,56.75
2024-03-12 23:00:00,134.74,135.5,134.95,135.2775,433.33
2024-03-12 23:30:00,135.33,135.83,135.24,135.53,310.11
2024-03-13 00:00:00,135.52499999999998,136.34,134.64,135.3275,354.18
2024-03-13 00:30:00,135.165,135.09,134.1,134.58,555.66
2024-03-13 01:00:00,134.565,136.13,134.2,135.23,541.11
2024-03-13 01:30:00,135.29500000000002,136.67,135.89,136.2325,415.97
2024-03-13 02:00:00,136.185,136.66,135.78,136.1,445.04
2024-03-13 02:30:00,135.98000000000002,136.71,135.5,136.2375,389.61
2024-03-13 03:00:00,136.37,137.02,136.38,136.7125,364.19
2024-03-13 03:30:00,136.725,140.39,136.83,138.3975,1724.05
2024-03-13 04:00:00,138.185,141.16,139.5,140.2575,1391.51
2024-03-13 04:30:00,140.185,142.89,140.84,141.7475,808.53
2024-03-13 05:00:00,141.63,142.18,140.68,141.75,1521.38
2024-03-13 05:30:00,142.07,143.23,141.49,142.34,212.32
2024-03-13 06:00:00,142.32,146.88,142.92,144.9425,343.53
2024-03-13 06:30:00,144.985,147.61,146.16,146.79,682.75
2024-03-13 07:00:00,146.695,148.33,145.94,146.8775,350.11
2024-03-13 07:30:00,146.62,147.81,146.36,146.945,57.76
2024-03-13 08:00:00,146.805,148.4,146.77,147.57,484.51
2024-03-13 08:30:00,147.555,149.31,146.68,148.07999999999998,50.62
2024-03-13 09:00:00,148.165,150.1,147.63,148.575,415.78
2024-03-13 09:30:00,148.285,149.3,147.77,148.525,121.42
2024-03-13 10:00:00,148.515,150.81,148.72,149.4625,2084.11
2024-03-13 10:30:00,149.16,150.32,148.92,149.3975,370.59
2024-03-13 11:00:00,149.175,149.8,147.95,149.1175,716.97
