Timestamp,Open,High,Low,Close,Volume
2024-03-26 11:00:00,1.7461,1.75,1.7348,1.7458,113438.7
2024-03-26 11:30:00,1.7473,1.7473,1.7374,1.7376,115655.6
2024-03-26 12:00:00,1.7372,1.7424,1.7273,1.7383,116284.2
2024-03-26 12:30:00,1.7386,1.7419,1.7318,1.7372,43781.0
2024-03-26 13:00:00,1.7367,1.7387,1.729,1.7295,118179.3
2024-03-26 13:30:00,1.7292,1.7307,1.705,1.7146,375087.7
2024-03-26 14:00:00,1.7125,1.7177,1.6862,1.6864,202770.2
2024-03-26 14:30:00,1.6864,1.7097,1.6752,1.7097,281932.9
2024-03-26 15:00:00,1.7093,1.7098,1.68,1.6932,181643.4
2024-03-26 15:30:00,1.6924,1.6999,1.6852,1.6942,66467.7
2024-03-26 16:00:00,1.6955,1.7021,1.676,1.6819,202900.1
2024-03-26 16:30:00,1.6836,1.6875,1.6658,1.677,355101.2
2024-03-26 17:00:00,1.6758,1.6936,1.6713,1.6936,116490.3
2024-03-26 17:30:00,1.6936,1.6987,1.6912,1.6947,228180.8
2024-03-26 18:00:00,1.6979,1.7021,1.6954,1.699,175446.4
2024-03-26 18:30:00,1.699,1.7029,1.6932,1.6932,202944.2
2024-03-26 19:00:00,1.6914,1.695,1.6804,1.6876,609969.3
2024-03-26 19:30:00,1.6877,1.6923,1.6827,1.6849,145614.2
2024-03-26 20:00:00,1.6849,1.695,1.6849,1.6924,259384.7
2024-03-26 20:30:00,1.6938,1.6958,1.6856,1.6937,76727.4
2024-03-26 21:00:00,1.6939,1.6977,1.6915,1.6977,78139.4
2024-03-26 21:30:00,1.6981,1.7027,1.6978,1.6999,90128.3
2024-03-26 22:00:00,1.7003,1.7062,1.6907,1.7043,88125.7
2024-03-26 22:30:00,1.7027,1.7117,1.6995,1.7117,50503.2
2024-03-26 23:00:00,1.711,1.713,1.7051,1.7059,127081.9
2024-03-26 23:30:00,1.7058,1.7068,1.7015,1.7037,141708.6
2024-03-27 00:00:00,1.7032,1.7053,1.6923,1.705,75480.9
2024-03-27 00:30:00,1.7044,1.7203,1.7022,1.7203,139635.1
2024-03-27 01:00:00,1.7206,1.7283,1.7172,1.7198,154410.6
2024-03-27 01:30:00,1.7193,1.7263,1.7133,1.7184,124865.4
2024-03-27 02:00:00,1.7181,1.7181,1.711,1.7132,42071.7
2024-03-27 02:30:00,1.713,1.7293,1.7122,1.7293,87007.7
2024-03-27 03:00:00,1.7285,1.7304,1.7213,1.7262,140543.0
2024-03-27 03:30:00,1.7264,1.7359,1.7237,1.7343,116723.2
2024-03-27 04:00:00,1.7349,1.7426,1.7322,1.735,240494.6
2024-03-27 04:30:00,1.7337,1.7355,1.7152,1.721,214052.3
2024-03-27 05:00:00,1.7208,1.7237,1.7151,1.716,185638.2
2024-03-27 05:30:00,1.7136,1.7219,1.7092,1.7201,56512.7
2024-03-27 06:00:00,1.7189,1.7269,1.7099,1.717,91255.8
2024-03-27 06:30:00,1.717,1.7182,1.7068,1.7136,325750.4
2024-03-27 07:00:00,1.7132,1.7155,1.6861,1.6875,138894.1
2024-03-27 07:30:00,1.6921,1.6933,1.6777,1.6812,143869.5
2024-03-27 08:00:00,1.6819,1.6988,1.6801,1.6988,72145.5
2024-03-27 08:30:00,1.6988,1.7001,1.6727,1.6748,203851.7
2024-03-27 09:00:00,1.6743,1.6792,1.6571,1.6763,239923.2
2024-03-27 09:30:00,1.6773,1.6855,1.6723,1.6829,157219.0
2024-03-27 10:00:00,1.6831,1.6876,1.6769,1.6872,97749.6
2024-03-27 10:30:00,1.6875,1.6902,1.6789,1.6864,102878.8
2024-03-27 11:00:00,1.6857,1.6901,1.6799,1.6868,62100.3
2024-03-27 11:30:00,1.686,1.6959,1.6811,1.6907,76962.8
2024-03-27 12:00:00,1.6909,1.6966,1.6881,1.6912,80480.8
2024-03-27 12:30:00,1.691,1.6933,1.6815,1.6885,78049.4
2024-03-27 13:00:00,1.6902,1.7315,1.6897,1.7229,492984.9
2024-03-27 13:30:00,1.7248,1.7289,1.6717,1.6887,632742.6
2024-03-27 14:00:00,1.6915,1.6929,1.6408,1.6645,563688.3
2024-03-27 14:30:00,1.6707,1.6817,1.6621,1.6748,217271.0
2024-03-27 15:00:00,1.6762,1.6792,1.6506,1.6569,149725.3
2024-03-27 15:30:00,1.6566,1.6671,1.6443,1.6443,189423.1
2024-03-27 16:00:00,1.6448,1.6566,1.6326,1.6544,226705.8
2024-03-27 16:30:00,1.6526,1.6568,1.6483,1.6562,172757.1
2024-03-27 17:00:00,1.6566,1.662,1.6523,1.6584,57203.1
2024-03-27 17:30:00,1.658,1.6603,1.6443,1.6486,387235.8
2024-03-27 18:00:00,1.6485,1.6506,1.6351,1.6394,161869.4
2024-03-27 18:30:00,1.6373,1.647,1.6291,1.6309,219592.7
2024-03-27 19:00:00,1.6303,1.652,1.6303,1.6488,36080.5
2024-03-27 19:30:00,1.6492,1.6492,1.6387,1.6438,123825.7
2024-03-27 20:00:00,1.6429,1.6603,1.6429,1.6558,265333.5
2024-03-27 20:30:00,1.6545,1.6553,1.6477,1.6543,368721.0
2024-03-27 21:00:00,1.6541,1.6622,1.6525,1.6583,117579.1
2024-03-27 21:30:00,1.6569,1.6598,1.6479,1.6481,95094.7
2024-03-27 22:00:00,1.6482,1.6574,1.6478,1.657,121307.4
2024-03-27 22:30:00,1.6561,1.6643,1.6542,1.6628,213112.0
2024-03-27 23:00:00,1.6624,1.6625,1.6545,1.6554,478270.9
2024-03-27 23:30:00,1.6549,1.6597,1.6515,1.6566,125345.0
2024-03-28 00:00:00,1.656,1.6707,1.6547,1.6663,412357.5
2024-03-28 00:30:00,1.6654,1.666,1.6522,1.6585,203497.5
2024-03-28 01:00:00,1.6597,1.6609,1.6465,1.6465,87347.9
2024-03-28 01:30:00,1.645,1.6536,1.6403,1.6464,67023.9
2024-03-28 02:00:00,1.645,1.6553,1.645,1.6486,160191.2
2024-03-28 02:30:00,1.649,1.6491,1.6328,1.6386,359401.7
2024-03-28 03:00:00,1.6386,1.6435,1.6324,1.6351,152247.5
2024-03-28 03:30:00,1.6377,1.6442,1.6299,1.644,35505.6
2024-03-28 04:00:00,1.644,1.6578,1.6438,1.6564,23630.4
2024-03-28 04:30:00,1.6551,1.6619,1.6542,1.6611,124201.4
2024-03-28 05:00:00,1.6621,1.6659,1.656,1.6613,113691.3
2024-03-28 05:30:00,1.6618,1.6654,1.6586,1.6653,16805.6
2024-03-28 06:00:00,1.6658,1.6792,1.6643,1.6792,26370.7
2024-03-28 06:30:00,1.6796,1.6857,1.6758,1.6857,23049.6
2024-03-28 07:00:00,1.685,1.6893,1.6835,1.687,72644.4
2024-03-28 07:30:00,1.6863,1.695,1.6846,1.6948,39312.0
2024-03-28 08:00:00,1.6949,1.6971,1.688,1.6924,76778.1
2024-03-28 08:30:00,1.6915,1.6972,1.6893,1.6893,72227.2
2024-03-28 09:00:00,1.6892,1.6963,1.6871,1.6898,75995.4
2024-03-28 09:30:00,1.6889,1.6951,1.685,1.692,17768.4
2024-03-28 10:00:00,1.6926,1.6955,1.6809,1.6841,55136.0
2024-03-28 10:30:00,1.6848,1.6875,1.6798,1.6815,6408.1
2024-03-28 11:00:00,1.6829,1.6885,1.6738,1.6832,18930.4
2024-03-28 11:30:00,1.6849,1.6849,1.6747,1.6799,105885.2
2024-03-28 12:00:00,1.6803,1.6826,1.6678,1.671,25390.7
2024-03-28 12:30:00,1.6708,1.6721,1.6574,1.6716,35941.7
2024-03-28 13:00:00,1.6729,1.6808,1.6623,1.6805,35442.0
2024-03-28 13:30:00,1.6773,1.6842,1.6734,1.6801,66269.8
2024-03-28 14:00:00,1.6804,1.6866,1.6687,1.6781,49372.5
2024-03-28 14:30:00,1.6788,1.6861,1.6788,1.6839,91657.6
2024-03-28 15:00:00,1.685,1.685,1.6689,1.6709,72896.0
2024-03-28 15:30:00,1.6718,1.6795,1.6699,1.6766,49309.6
2024-03-28 16:00:00,1.6774,1.6774,1.6641,1.6746,317686.1
2024-03-28 16:30:00,1.6753,1.6753,1.6685,1.6716,42761.8
2024-03-28 17:00:00,1.6724,1.6736,1.6666,1.6736,189190.6
2024-03-28 17:30:00,1.6734,1.6734,1.6659,1.6688,101968.5
2024-03-28 18:00:00,1.6681,1.6731,1.6657,1.6731,45487.2
2024-03-28 18:30:00,1.6726,1.6726,1.6687,1.6722,8795.9
2024-03-28 19:00:00,1.6721,1.6778,1.6714,1.6777,82812.2
2024-03-28 19:30:00,1.6764,1.6798,1.6764,1.6791,30146.2
2024-03-28 20:00:00,1.6777,1.6791,1.6721,1.674,63706.4
2024-03-28 20:30:00,1.674,1.6916,1.674,1.6846,3492435.3
2024-03-28 21:00:00,1.6846,1.6947,1.6838,1.6915,525079.8
2024-03-28 21:30:00,1.6915,1.6915,1.6725,1.6725,48445.8
2024-03-28 22:00:00,1.6725,1.6739,1.663,1.6664,55429.3
2024-03-28 22:30:00,1.6666,1.6738,1.6649,1.6732,58943.6
2024-03-28 23:00:00,1.6721,1.6778,1.6702,1.6747,76715.9
2024-03-28 23:30:00,1.6746,1.6749,1.6667,1.6688,124960.7
2024-03-29 00:00:00,1.6692,1.6692,1.6595,1.6627,119824.1
2024-03-29 00:30:00,1.6626,1.6626,1.6564,1.6601,70518.7
2024-03-29 01:00:00,1.6608,1.6705,1.6562,1.6691,115144.9
2024-03-29 01:30:00,1.6681,1.6707,1.6616,1.6619,32682.8
2024-03-29 02:00:00,1.6618,1.6619,1.6488,1.6498,43931.2
2024-03-29 02:30:00,1.649,1.6613,1.6487,1.6601,100899.2
2024-03-29 03:00:00,1.6606,1.666,1.6531,1.6559,87513.9
2024-03-29 03:30:00,1.6562,1.6593,1.6483,1.6585,32019.9
2024-03-29 04:00:00,1.6561,1.661,1.6497,1.661,70985.8
2024-03-29 04:30:00,1.6626,1.663,1.6482,1.6537,176426.2
2024-03-29 05:00:00,1.6525,1.6611,1.6473,1.6521,307504.0
2024-03-29 05:30:00,1.6527,1.653,1.6427,1.6488,25383.9
2024-03-29 06:00:00,1.6487,1.6549,1.6414,1.6539,98022.4
2024-03-29 06:30:00,1.6538,1.6596,1.653,1.6585,59665.4
2024-03-29 07:00:00,1.6578,1.6603,1.65,1.6506,25683.2
2024-03-29 07:30:00,1.6515,1.6515,1.6222,1.63,166829.6
2024-03-29 08:00:00,1.6298,1.6389,1.6286,1.6365,76237.2
2024-03-29 08:30:00,1.6368,1.6473,1.6366,1.6429,342736.6
2024-03-29 09:00:00,1.6433,1.6477,1.6411,1.643,64952.4
2024-03-29 09:30:00,1.643,1.643,1.6356,1.6387,164682.4
2024-03-29 10:00:00,1.6383,1.6429,1.6312,1.6417,111314.8
2024-03-29 10:30:00,1.6419,1.649,1.6374,1.649,137088.6
2024-03-29 11:00:00,1.6492,1.6587,1.6471,1.6555,237532.0
2024-03-29 11:30:00,1.6546,1.6595,1.6498,1.6549,41619.4
2024-03-29 12:00:00,1.6549,1.66,1.6484,1.6508,125218.5
2024-03-29 12:30:00,1.6503,1.657,1.6493,1.6506,35690.5
2024-03-29 13:00:00,1.6505,1.6524,1.6417,1.6426,127068.2
2024-03-29 13:30:00,1.6422,1.6577,1.642,1.6547,134372.5
2024-03-29 14:00:00,1.6537,1.6585,1.6518,1.6526,112725.7
2024-03-29 14:30:00,1.6537,1.656,1.644,1.645,66836.6
2024-03-29 15:00:00,1.6437,1.6489,1.6277,1.6277,54433.9
2024-03-29 15:30:00,1.6341,1.6342,1.61,1.6259,163566.5
2024-03-29 16:00:00,1.6264,1.6374,1.6264,1.6302,155924.2
2024-03-29 16:30:00,1.6301,1.6365,1.6244,1.6246,241709.2
2024-03-29 17:00:00,1.6263,1.6388,1.6256,1.6326,332486.8
2024-03-29 17:30:00,1.6322,1.6364,1.6278,1.6338,40677.3
2024-03-29 18:00:00,1.6338,1.6352,1.6285,1.6352,186570.4
2024-03-29 18:30:00,1.6352,1.6384,1.6342,1.6381,63866.2
2024-03-29 19:00:00,1.638,1.638,1.6301,1.6351,60538.2
2024-03-29 19:30:00,1.6346,1.6399,1.6328,1.6395,126061.4
2024-03-29 20:00:00,1.6393,1.6396,1.6343,1.6356,132676.6
2024-03-29 20:30:00,1.6354,1.6374,1.6333,1.6338,45620.1
2024-03-29 21:00:00,1.6342,1.6343,1.6235,1.6272,85083.0
2024-03-29 21:30:00,1.6272,1.6298,1.6214,1.6241,299781.8
2024-03-29 22:00:00,1.6246,1.6391,1.6246,1.6382,293346.2
2024-03-29 22:30:00,1.6382,1.6441,1.6382,1.6441,91142.6
2024-03-29 23:00:00,1.6444,1.6491,1.6428,1.6481,73510.0
2024-03-29 23:30:00,1.6482,1.6499,1.6457,1.6465,83339.8
2024-03-30 00:00:00,1.6459,1.6506,1.6418,1.6466,165426.0
2024-03-30 00:30:00,1.6466,1.6599,1.6459,1.6598,120433.4
2024-03-30 01:00:00,1.6581,1.6612,1.6523,1.6596,58787.9
2024-03-30 01:30:00,1.6602,1.6622,1.6551,1.6567,79626.0
2024-03-30 02:00:00,1.6565,1.6568,1.6493,1.6508,105271.1
2024-03-30 02:30:00,1.6517,1.6533,1.6485,1.6514,58561.4
2024-03-30 03:00:00,1.6517,1.6539,1.6462,1.649,35668.4
2024-03-30 03:30:00,1.6487,1.6532,1.6464,1.6492,59043.6
2024-03-30 04:00:00,1.6484,1.653,1.6453,1.6505,49714.2
2024-03-30 04:30:00,1.6505,1.6721,1.6502,1.6708,167026.3
2024-03-30 05:00:00,1.6711,1.6793,1.66,1.6601,187045.9
2024-03-30 05:30:00,1.6601,1.6663,1.656,1.6627,247665.2
2024-03-30 06:00:00,1.6623,1.6623,1.654,1.6565,97464.5
2024-03-30 06:30:00,1.6566,1.6567,1.648,1.6539,114991.2
2024-03-30 07:00:00,1.653,1.6558,1.6493,1.6529,117451.1
2024-03-30 07:30:00,1.6548,1.6594,1.65,1.6507,124854.4
2024-03-30 08:00:00,1.6504,1.6588,1.6476,1.6544,484032.5
2024-03-30 08:30:00,1.654,1.6541,1.6432,1.6541,246560.2
2024-03-30 09:00:00,1.6528,1.6577,1.6492,1.657,89137.0
2024-03-30 09:30:00,1.6576,1.6596,1.6547,1.6574,27668.7
2024-03-30 10:00:00,1.6571,1.66,1.6551,1.6577,70446.0
2024-03-30 10:30:00,1.6572,1.6643,1.6569,1.6643,62321.7
2024-03-30 11:00:00,1.6643,1.6708,1.6638,1.6706,24078.3
2024-03-30 11:30:00,1.6709,1.6794,1.6707,1.6793,196149.8
2024-03-30 12:00:00,1.6781,1.6795,1.6692,1.6711,125384.5
2024-03-30 12:30:00,1.6718,1.6771,1.6672,1.6743,400350.4
2024-03-30 13:00:00,1.6747,1.6747,1.6652,1.6652,123795.4
2024-03-30 13:30:00,1.6648,1.6675,1.6621,1.6648,74310.1
2024-03-30 14:00:00,1.6648,1.6683,1.6636,1.6683,64795.6
2024-03-30 14:30:00,1.6665,1.6699,1.6577,1.6625,256033.5
2024-03-30 15:00:00,1.6623,1.6687,1.6614,1.6645,236703.7
2024-03-30 15:30:00,1.664,1.6645,1.6589,1.6626,24105.2
2024-03-30 16:00:00,1.663,1.6675,1.6597,1.664,569420.2
2024-03-30 16:30:00,1.6642,1.6688,1.6596,1.6639,257957.5
2024-03-30 17:00:00,1.6635,1.6635,1.6534,1.6567,127691.0
2024-03-30 17:30:00,1.6572,1.6603,1.6549,1.6596,221769.5
2024-03-30 18:00:00,1.6593,1.662,1.6551,1.6614,172211.8
2024-03-30 18:30:00,1.6621,1.6656,1.6587,1.6589,210518.1
2024-03-30 19:00:00,1.6588,1.6593,1.6416,1.6495,264601.7
2024-03-30 19:30:00,1.6494,1.6575,1.6466,1.6557,407684.1
2024-03-30 20:00:00,1.6557,1.6574,1.65,1.657,386964.2
2024-03-30 20:30:00,1.6572,1.6587,1.6519,1.6519,651637.4
2024-03-30 21:00:00,1.6516,1.6542,1.6453,1.6472,208524.7
2024-03-30 21:30:00,1.6462,1.6499,1.6407,1.6458,169063.0
2024-03-30 22:00:00,1.6459,1.6505,1.6391,1.6478,37420.8
2024-03-30 22:30:00,1.6469,1.6478,1.6389,1.6414,215369.8
2024-03-30 23:00:00,1.6417,1.6435,1.6328,1.6328,376228.6
2024-03-30 23:30:00,1.6349,1.6452,1.6341,1.6434,602079.3
2024-03-31 00:00:00,1.6429,1.6472,1.6379,1.6464,1001323.6
2024-03-31 00:30:00,1.6459,1.6474,1.6413,1.6452,723574.9
2024-03-31 01:00:00,1.6455,1.651,1.6429,1.6463,466409.2
2024-03-31 01:30:00,1.6461,1.6482,1.6426,1.6434,25944.3
2024-03-31 02:00:00,1.6432,1.6509,1.6414,1.6487,104310.2
2024-03-31 02:30:00,1.6489,1.6489,1.6416,1.6445,30524.8
2024-03-31 03:00:00,1.6444,1.6447,1.6348,1.6412,106559.3
2024-03-31 03:30:00,1.6418,1.643,1.6362,1.6386,98834.5
2024-03-31 04:00:00,1.6388,1.6406,1.6335,1.6406,64059.0
2024-03-31 04:30:00,1.6407,1.6448,1.6396,1.6417,86789.1
2024-03-31 05:00:00,1.6396,1.6678,1.6391,1.664,185101.9
2024-03-31 05:30:00,1.6644,1.6795,1.664,1.6752,462115.6
2024-03-31 06:00:00,1.676,1.6808,1.6719,1.679,632664.3
2024-03-31 06:30:00,1.6795,1.693,1.6774,1.6847,834492.0
2024-03-31 07:00:00,1.6859,1.6868,1.677,1.6784,405042.2
2024-03-31 07:30:00,1.6796,1.6869,1.6796,1.681,96498.6
2024-03-31 08:00:00,1.6822,1.6867,1.6775,1.6787,179003.5
2024-03-31 08:30:00,1.679,1.6799,1.6633,1.6671,400904.4
2024-03-31 09:00:00,1.6666,1.6675,1.6544,1.6599,1069799.9
2024-03-31 09:30:00,1.6595,1.6598,1.6533,1.6545,963127.2
2024-03-31 10:00:00,1.6536,1.6571,1.6508,1.6508,1118222.0
2024-03-31 10:30:00,1.6514,1.6531,1.6474,1.652,272383.6
2024-03-31 11:00:00,1.6516,1.6546,1.6492,1.6498,250296.7
2024-03-31 11:30:00,1.6503,1.655,1.6486,1.6531,228651.4
2024-03-31 12:00:00,1.6531,1.6592,1.6515,1.6544,229919.9
2024-03-31 12:30:00,1.6545,1.658,1.6519,1.656,199797.4
2024-03-31 13:00:00,1.6555,1.6587,1.6526,1.6557,441823.5
2024-03-31 13:30:00,1.6559,1.6573,1.6512,1.653,657817.8
2024-03-31 14:00:00,1.6531,1.6576,1.6484,1.6562,226370.1
2024-03-31 14:30:00,1.6567,1.6567,1.6491,1.6521,306225.9
2024-03-31 15:00:00,1.6522,1.6524,1.6469,1.6478,1765185.4
2024-03-31 15:30:00,1.6482,1.6496,1.6464,1.6477,1722003.9
2024-03-31 16:00:00,1.6479,1.6525,1.6463,1.648,387409.4
2024-03-31 16:30:00,1.6473,1.6508,1.6466,1.6506,569141.5
2024-03-31 17:00:00,1.6507,1.6507,1.6458,1.6482,1110094.1
2024-03-31 17:30:00,1.6479,1.6494,1.6458,1.6469,1412756.8
2024-03-31 18:00:00,1.6458,1.6458,1.6422,1.6446,288091.3
2024-03-31 18:30:00,1.6444,1.6555,1.6442,1.6484,785069.2
2024-03-31 19:00:00,1.6485,1.657,1.6417,1.6527,885858.5
2024-03-31 19:30:00,1.6524,1.6576,1.6512,1.6559,636043.5
2024-03-31 20:00:00,1.6561,1.6591,1.6518,1.6538,1136965.0
2024-03-31 20:30:00,1.6537,1.6591,1.6515,1.6546,193997.3
2024-03-31 21:00:00,1.6546,1.6586,1.6518,1.6522,313588.9
2024-03-31 21:30:00,1.6528,1.6552,1.647,1.6479,249380.1
2024-03-31 22:00:00,1.65,1.656,1.6478,1.654,186948.5
2024-03-31 22:30:00,1.6542,1.656,1.6503,1.6538,613284.9
2024-03-31 23:00:00,1.6536,1.662,1.6528,1.662,93840.5
2024-03-31 23:30:00,1.662,1.6669,1.662,1.6655,155639.6
2024-04-01 00:00:00,1.6646,1.6646,1.6572,1.6598,405135.7
2024-04-01 00:30:00,1.6597,1.662,1.6509,1.6592,239677.8
2024-04-01 01:00:00,1.6591,1.6592,1.6496,1.6497,111287.0
2024-04-01 01:30:00,1.6495,1.6544,1.6426,1.6491,87370.5
2024-04-01 02:00:00,1.6482,1.6523,1.6432,1.6458,76566.9
2024-04-01 02:30:00,1.6454,1.6517,1.6427,1.6484,89593.2
2024-04-01 03:00:00,1.6481,1.6504,1.6435,1.6452,137643.8
2024-04-01 03:30:00,1.6455,1.6502,1.6426,1.6476,88289.3
2024-04-01 04:00:00,1.6476,1.6492,1.6413,1.6454,386721.5
2024-04-01 04:30:00,1.6442,1.6473,1.6426,1.6435,699916.2
2024-04-01 05:00:00,1.6437,1.6463,1.6282,1.6328,502062.5
2024-04-01 05:30:00,1.6326,1.6338,1.553,1.5747,1072690.8
2024-04-01 06:00:00,1.5742,1.6099,1.5715,1.6033,541534.6
2024-04-01 06:30:00,1.6026,1.6112,1.6003,1.6054,686937.9
2024-04-01 07:00:00,1.6054,1.6146,1.6045,1.6109,199569.1
2024-04-01 07:30:00,1.6121,1.6155,1.6054,1.6106,113582.6
2024-04-01 08:00:00,1.6095,1.6096,1.5905,1.5952,402968.1
2024-04-01 08:30:00,1.596,1.6031,1.5867,1.601,579226.7
2024-04-01 09:00:00,1.6007,1.6085,1.5993,1.6023,169055.8
2024-04-01 09:30:00,1.6016,1.6088,1.6008,1.6023,394088.0
2024-04-01 10:00:00,1.6014,1.6062,1.5925,1.5935,479841.9
2024-04-01 10:30:00,1.5933,1.6062,1.5926,1.6047,408064.7
2024-04-01 11:00:00,1.6047,1.609,1.6028,1.6032,448519.7
2024-04-01 11:30:00,1.6023,1.6036,1.5956,1.5956,654476.7
2024-04-01 12:00:00,1.5959,1.6045,1.5934,1.6041,1434184.1
2024-04-01 12:30:00,1.6038,1.6067,1.6008,1.6063,1390597.8
2024-04-01 13:00:00,1.6062,1.6086,1.5972,1.6083,1015232.6
2024-04-01 13:30:00,1.6083,1.611,1.6007,1.6019,445247.5
2024-04-01 14:00:00,1.6022,1.6044,1.5852,1.586,420767.7
2024-04-01 14:30:00,1.5846,1.5897,1.5642,1.5727,791005.0
2024-04-01 15:00:00,1.5729,1.5783,1.5437,1.568,1026766.7
2024-04-01 15:30:00,1.5689,1.5689,1.5491,1.5511,327175.2
2024-04-01 16:00:00,1.5493,1.5628,1.5469,1.5591,438513.2
2024-04-01 16:30:00,1.5587,1.5592,1.5509,1.5516,1443586.3
2024-04-01 17:00:00,1.552,1.5534,1.5421,1.5445,809820.5
2024-04-01 17:30:00,1.5445,1.5521,1.533,1.5516,764061.2
2024-04-01 18:00:00,1.5525,1.5525,1.533,1.5438,290956.6
2024-04-01 18:30:00,1.5475,1.5531,1.5401,1.5531,496063.5
2024-04-01 19:00:00,1.553,1.563,1.5501,1.5571,665654.5
2024-04-01 19:30:00,1.5571,1.5705,1.5569,1.5703,819577.3
2024-04-01 20:00:00,1.5703,1.5706,1.5606,1.5652,1106900.8
2024-04-01 20:30:00,1.5648,1.5711,1.5635,1.5711,293895.3
2024-04-01 21:00:00,1.5701,1.5721,1.5648,1.5711,344023.6
2024-04-01 21:30:00,1.5721,1.5726,1.5679,1.5687,308607.8
2024-04-01 22:00:00,1.5698,1.573,1.5676,1.5717,649106.6
2024-04-01 22:30:00,1.5718,1.5742,1.5693,1.5728,743486.0
2024-04-01 23:00:00,1.5731,1.575,1.5712,1.5739,266012.6
2024-04-01 23:30:00,1.5741,1.5755,1.5691,1.5693,244193.6
2024-04-02 00:00:00,1.5691,1.5691,1.557,1.5586,274474.8
2024-04-02 00:30:00,1.5583,1.5598,1.5449,1.5536,329650.6
2024-04-02 01:00:00,1.5541,1.5646,1.5503,1.5566,184287.6
2024-04-02 01:30:00,1.5557,1.5584,1.5521,1.5579,168199.5
2024-04-02 02:00:00,1.5573,1.5574,1.5263,1.5266,540830.3
2024-04-02 02:30:00,1.5266,1.5336,1.4549,1.4976,2051888.5
2024-04-02 03:00:00,1.4976,1.5062,1.4873,1.4963,325249.3
2024-04-02 03:30:00,1.4964,1.4997,1.4863,1.4977,288200.3
2024-04-02 04:00:00,1.4974,1.5022,1.4883,1.4997,225578.9
2024-04-02 04:30:00,1.5006,1.5022,1.4873,1.4922,372611.8
2024-04-02 05:00:00,1.4915,1.4916,1.4665,1.4758,262548.6
2024-04-02 05:30:00,1.4758,1.4868,1.4691,1.4867,578506.2
2024-04-02 06:00:00,1.4863,1.4931,1.4844,1.4891,806332.3
2024-04-02 06:30:00,1.4892,1.4999,1.4874,1.4982,322801.1
2024-04-02 07:00:00,1.4977,1.4977,1.4897,1.4911,263681.8
2024-04-02 07:30:00,1.4905,1.4938,1.4773,1.4773,192864.4
2024-04-02 08:00:00,1.4777,1.482,1.469,1.4765,941258.3
2024-04-02 08:30:00,1.4766,1.4784,1.4484,1.4543,1508393.4
2024-04-02 09:00:00,1.4534,1.4652,1.4387,1.4605,1129459.4
2024-04-02 09:30:00,1.4611,1.4627,1.4503,1.4569,349043.8
2024-04-02 10:00:00,1.4532,1.4591,1.4413,1.4581,1213662.6
2024-04-02 10:30:00,1.4582,1.4583,1.4358,1.4513,1099422.1
2024-04-02 11:00:00,1.4512,1.4546,1.4318,1.4334,1264666.5
2024-04-02 11:30:00,1.4335,1.4577,1.4319,1.4577,493408.0
2024-04-02 12:00:00,1.4563,1.4679,1.452,1.4668,840646.5
2024-04-02 12:30:00,1.4672,1.4672,1.4533,1.4588,210942.0
2024-04-02 13:00:00,1.4582,1.4619,1.4426,1.4449,247308.9
2024-04-02 13:30:00,1.4438,1.4569,1.4385,1.4559,205311.7
2024-04-02 14:00:00,1.4555,1.4797,1.4548,1.478,468556.7
2024-04-02 14:30:00,1.4776,1.4828,1.4671,1.4701,1952551.9
2024-04-02 15:00:00,1.4699,1.4809,1.4695,1.4736,1338780.7
2024-04-02 15:30:00,1.4731,1.4747,1.4432,1.4454,2012414.3
2024-04-02 16:00:00,1.4453,1.458,1.439,1.4579,2056283.0
2024-04-02 16:30:00,1.4578,1.4673,1.4537,1.4621,1614065.4
2024-04-02 17:00:00,1.4623,1.4669,1.4569,1.4601,1438366.0
2024-04-02 17:30:00,1.4598,1.4687,1.4569,1.4678,1820546.9
2024-04-02 18:00:00,1.4689,1.4734,1.4617,1.4637,1464177.6
2024-04-02 18:30:00,1.4629,1.4734,1.4595,1.4672,1302293.1
2024-04-02 19:00:00,1.4671,1.4757,1.4608,1.4743,2891582.4
2024-04-02 19:30:00,1.4732,1.4756,1.4604,1.4643,6642420.7
2024-04-02 20:00:00,1.4632,1.4703,1.4602,1.4663,5588302.6
2024-04-02 20:30:00,1.4664,1.4674,1.456,1.4607,3063985.9
2024-04-02 21:00:00,1.4607,1.4637,1.4452,1.4501,1111627.6
2024-04-02 21:30:00,1.4497,1.4532,1.446,1.4516,690012.4
2024-04-02 22:00:00,1.4519,1.4563,1.4469,1.4563,268287.5
2024-04-02 22:30:00,1.456,1.4653,1.4548,1.4637,264242.0
2024-04-02 23:00:00,1.4634,1.4664,1.458,1.4584,134833.5
2024-04-02 23:30:00,1.4584,1.4586,1.447,1.4494,347551.4
2024-04-03 00:00:00,1.4494,1.4518,1.4259,1.4296,345900.7
2024-04-03 00:30:00,1.4284,1.4423,1.401,1.4411,830727.3
2024-04-03 01:00:00,1.441,1.4442,1.4235,1.4419,781949.0
2024-04-03 01:30:00,1.4407,1.4706,1.4407,1.4665,368774.6
2024-04-03 02:00:00,1.4685,1.4807,1.4664,1.4772,121751.4
2024-04-03 02:30:00,1.4759,1.4773,1.4678,1.4733,182413.2
2024-04-03 03:00:00,1.4743,1.4755,1.4634,1.4653,213874.5
2024-04-03 03:30:00,1.4662,1.4767,1.4662,1.4748,36176.1
