Timestamp,Open,High,Low,Close,Volume
2024-03-29 20:30:00,4.6758500000000005,4.74,4.6793,4.7092,1964.8
2024-03-29 21:00:00,4.70875,4.7347,4.6867,4.712225,5081.4
2024-03-29 21:30:00,4.71375,4.7133,4.6697,4.6957249999999995,5864.0
2024-03-29 22:00:00,4.699949999999999,4.7351,4.702,4.718075,5334.2
2024-03-29 22:30:00,4.7176,4.7348,4.7151,4.722325,2675.2
2024-03-29 23:00:00,4.7197,4.7339,4.715,4.722175,3103.4
2024-03-29 23:30:00,4.7199,4.7301,4.6947,4.712,14117.9
2024-03-30 00:00:00,4.7116,4.6916,4.6488,4.671425,8049.1
2024-03-30 00:30:00,4.67265,4.6724,4.6465,4.65945,5539.9
2024-03-30 01:00:00,4.65945,4.6737,4.648,4.664175,15542.0
2024-03-30 01:30:00,4.6675,4.6799,4.6643,4.671425,1590.4
2024-03-30 02:00:00,4.67075,4.6757,4.6509,4.6615,3321.8
2024-03-30 02:30:00,4.6597,4.6642,4.6495,4.6581,1250.0
2024-03-30 03:00:00,4.65935,4.6613,4.6364,4.649175,489.8
2024-03-30 03:30:00,4.6495,4.6545,4.6354,4.64105,326.9
2024-03-30 04:00:00,4.63715,4.6624,4.6313,4.645925,3418.0
2024-03-30 04:30:00,4.645,4.672,4.5538,4.632099999999999,218181.4
2024-03-30 05:00:00,4.6513,4.6832,4.6502,4.660724999999999,17977.9
2024-03-30 05:30:00,4.65475,4.6796,4.6512,4.659224999999999,6434.6
2024-03-30 06:00:00,4.65305,4.6548,4.6226,4.63935,2621.0
2024-03-30 06:30:00,4.640000000000001,4.6219,4.5869,4.6044,6098.2
2024-03-30 07:00:00,4.6044,4.6021,4.5783,4.5870750000000005,5282.1
2024-03-30 07:30:00,4.58395,4.5973,4.5513,4.574225,1066.4
2024-03-30 08:00:00,4.5741499999999995,4.5794,4.5553,4.567875,2939.1
2024-03-30 08:30:00,4.5684000000000005,4.5772,4.5474,4.5676000000000005,427.1
2024-03-30 09:00:00,4.572900000000001,4.5818,4.5501,4.568,6757.8
2024-03-30 09:30:00,4.57005,4.5896,4.5744,4.5821250000000004,619.5
2024-03-30 10:00:00,4.58225,4.5897,4.5674,4.581575,4302.9
2024-03-30 10:30:00,4.5846,4.6026,4.5776,4.589575,1898.7
2024-03-30 11:00:00,4.58905,4.6219,4.6007,4.61025,239.5
2024-03-30 11:30:00,4.6091999999999995,4.6412,4.6128,4.625875000000001,9745.0
2024-03-30 12:00:00,4.624750000000001,4.6426,4.6143,4.627625,19606.0
2024-03-30 12:30:00,4.626799999999999,4.6356,4.6046,4.62035,2328.0
2024-03-30 13:00:00,4.6206,4.6339,4.6157,4.6247,957.9
2024-03-30 13:30:00,4.6246,4.6262,4.6014,4.6164250000000004,3034.0
2024-03-30 14:00:00,4.61905,4.6292,4.6142,4.621075,6248.8
2024-03-30 14:30:00,4.62045,4.6319,4.5978,4.619225,3422.0
2024-03-30 15:00:00,4.6236,4.6339,4.6032,4.616475,1118.3
2024-03-30 15:30:00,4.6144,4.6278,4.6012,4.615375,374.0
2024-03-30 16:00:00,4.61625,4.635,4.6025,4.622574999999999,807.0
2024-03-30 16:30:00,4.6264,4.6432,4.6161,4.630800000000001,23486.6
2024-03-30 17:00:00,4.63195,4.6325,4.6138,4.6255500000000005,11357.9
2024-03-30 17:30:00,4.62795,4.6881,4.6313,4.657225,451.8
2024-03-30 18:00:00,4.65475,4.6953,4.6572,4.6807,1494.7
2024-03-30 18:30:00,4.68515,4.6943,4.6584,4.67685,771.6
2024-03-30 19:00:00,4.67735,4.6754,4.65,4.662975,5772.4
2024-03-30 19:30:00,4.66325,4.6686,4.6519,4.659925,3596.0
2024-03-30 20:00:00,4.6596,4.6653,4.6411,4.652825,196.5
2024-03-30 20:30:00,4.65245,4.6516,4.6334,4.6402,179.7
2024-03-30 21:00:00,4.6379,4.642,4.6113,4.628,428.0
2024-03-30 21:30:00,4.6293500000000005,4.6331,4.6025,4.619725000000001,1636.1
2024-03-30 22:00:00,4.621650000000001,4.6384,4.5994,4.62235,12067.3
2024-03-30 22:30:00,4.6258,4.6274,4.6081,4.62025,7894.4
2024-03-30 23:00:00,4.62275,4.6182,4.5762,4.5965,7705.0
2024-03-30 23:30:00,4.5958000000000006,4.6016,4.577,4.5866750000000005,2925.0
2024-03-31 00:00:00,4.58405,4.6147,4.5839,4.600849999999999,3307.5
2024-03-31 00:30:00,4.602399999999999,4.6109,4.5934,4.60205,2442.7
2024-03-31 01:00:00,4.60195,4.6138,4.5916,4.60145,405.7
2024-03-31 01:30:00,4.6002,4.6162,4.5958,4.6053749999999996,490.3
2024-03-31 02:00:00,4.60475,4.6486,4.6039,4.6271249999999995,696.7
2024-03-31 02:30:00,4.628,4.6449,4.6126,4.633275,1500.4
2024-03-31 03:00:00,4.6378,4.6466,4.615,4.6326,419.7
2024-03-31 03:30:00,4.634399999999999,4.6378,4.6217,4.633050000000001,271.9
2024-03-31 04:00:00,4.63635,4.6387,4.6167,4.6322,316.4
2024-03-31 04:30:00,4.636699999999999,4.6515,4.6179,4.63255,292.0
2024-03-31 05:00:00,4.6304,4.6504,4.6122,4.63325,430.6
2024-03-31 05:30:00,4.6352,4.6613,4.6369,4.65165,358.8
2024-03-31 06:00:00,4.6541999999999994,4.6606,4.6409,4.654325,353.1
2024-03-31 06:30:00,4.6579,4.6573,4.6316,4.643974999999999,4649.2
2024-03-31 07:00:00,4.6434999999999995,4.6471,4.6284,4.6362,371.4
2024-03-31 07:30:00,4.634650000000001,4.6414,4.6304,4.6346,3014.8
2024-03-31 08:00:00,4.6333,4.6381,4.6244,4.632874999999999,850.1
2024-03-31 08:30:00,4.6345,4.6397,4.6136,4.626825,487.2
2024-03-31 09:00:00,4.627,4.6189,4.6005,4.612075,278.1
2024-03-31 09:30:00,4.61445,4.6133,4.6001,4.606949999999999,7315.1
2024-03-31 10:00:00,4.6072,4.6214,4.6006,4.609275,186.9
2024-03-31 10:30:00,4.60755,4.6167,4.6023,4.6105,194.0
2024-03-31 11:00:00,4.6115,4.6284,4.6115,4.61695,331.7
2024-03-31 11:30:00,4.61395,4.6342,4.6113,4.623375,172.6
2024-03-31 12:00:00,4.6240000000000006,4.6382,4.6156,4.628500000000001,1298.2
2024-03-31 12:30:00,4.6301000000000005,4.6449,4.6273,4.63685,463.8
2024-03-31 13:00:00,4.6376,4.65,4.636,4.641500000000001,1023.5
2024-03-31 13:30:00,4.640000000000001,4.6382,4.6233,4.631575,345.8
2024-03-31 14:00:00,4.6324000000000005,4.6318,4.6134,4.623575000000001,147.3
2024-03-31 14:30:00,4.62455,4.6338,4.6164,4.629425,1479.0
2024-03-31 15:00:00,4.63375,4.6384,4.6234,4.629375,999.5
2024-03-31 15:30:00,4.6278500000000005,4.6259,4.615,4.619925,231.2
2024-03-31 16:00:00,4.619400000000001,4.6277,4.6131,4.621975,1001.0
2024-03-31 16:30:00,4.62355,4.628,4.6112,4.622025,720.1
2024-03-31 17:00:00,4.6244499999999995,4.6217,4.603,4.6122499999999995,729.5
2024-03-31 17:30:00,4.61215,4.614,4.6027,4.608874999999999,475.7
2024-03-31 18:00:00,4.6094,4.61,4.5996,4.606224999999999,401.1
2024-03-31 18:30:00,4.60765,4.6451,4.6082,4.6225000000000005,2667.0
2024-03-31 19:00:00,4.6183499999999995,4.6454,4.6094,4.628825,3282.9
2024-03-31 19:30:00,4.63025,4.65,4.6342,4.6418,163.3
2024-03-31 20:00:00,4.6415,4.6492,4.6241,4.635325,1812.3
2024-03-31 20:30:00,4.634,4.6326,4.6177,4.6265,362.7
2024-03-31 21:00:00,4.6278500000000005,4.65,4.623,4.633775000000001,1420.0
2024-03-31 21:30:00,4.63105,4.6484,4.6185,4.633675,547.5
2024-03-31 22:00:00,4.633900000000001,4.6439,4.6251,4.631375,590.2
2024-03-31 22:30:00,4.6282499999999995,4.6373,4.6156,4.6266,1001.1
2024-03-31 23:00:00,4.6267499999999995,4.6409,4.6155,4.628025,992.3
2024-03-31 23:30:00,4.6278500000000005,4.6428,4.6294,4.634775,4343.5
2024-04-01 00:00:00,4.63345,4.6382,4.623,4.6313,1354.6
2024-04-01 00:30:00,4.632,4.6377,4.6164,4.627949999999999,507.7
2024-04-01 01:00:00,4.62885,4.6409,4.6191,4.627925,3689.6
2024-04-01 01:30:00,4.62585,4.6406,4.6159,4.630325,2176.2
2024-04-01 02:00:00,4.6324000000000005,4.6448,4.6253,4.63735,228.5
2024-04-01 02:30:00,4.63965,4.648,4.6203,4.633475,1507.3
2024-04-01 03:00:00,4.6328,4.6323,4.5642,4.596925,2044.4
2024-04-01 03:30:00,4.5956,4.5801,4.5614,4.5703499999999995,299.9
2024-04-01 04:00:00,4.56995,4.57,4.5439,4.559525000000001,1906.2
2024-04-01 04:30:00,4.5621,4.5531,4.5323,4.545275,135.3
2024-04-01 05:00:00,4.54785,4.5572,4.5084,4.529425,585.6
2024-04-01 05:30:00,4.52605,4.5196,4.33,4.433999999999999,10807.1
2024-04-01 06:00:00,4.443199999999999,4.4294,4.3563,4.391075,5188.7
2024-04-01 06:30:00,4.3893,4.4278,4.3977,4.41225,2371.7
2024-04-01 07:00:00,4.41175,4.4318,4.4042,4.417875,1807.6
2024-04-01 07:30:00,4.41775,4.4412,4.4172,4.429,5734.8
2024-04-01 08:00:00,4.4288,4.4227,4.3665,4.3963,1605.5
2024-04-01 08:30:00,4.398,4.3951,4.3617,4.3734,188.1
2024-04-01 09:00:00,4.368399999999999,4.3973,4.3747,4.382725,490.0
2024-04-01 09:30:00,4.37945,4.3904,4.3688,4.378575,362.4
2024-04-01 10:00:00,4.37755,4.3812,4.3634,4.370125,178.4
2024-04-01 10:30:00,4.36795,4.3927,4.3631,4.377224999999999,1503.2
2024-04-01 11:00:00,4.37655,4.4041,4.3858,4.392525,1947.1
2024-04-01 11:30:00,4.3901,4.3907,4.3718,4.38125,5261.4
2024-04-01 12:00:00,4.38125,4.3861,4.3674,4.377225,1251.9
2024-04-01 12:30:00,4.3777,4.3982,4.3806,4.390750000000001,2156.0
2024-04-01 13:00:00,4.3921,4.4261,4.3788,4.40675,19550.9
2024-04-01 13:30:00,4.4110499999999995,4.4463,4.4149,4.42745,9969.9
2024-04-01 14:00:00,4.424300000000001,4.4322,4.375,4.4037500000000005,6023.3
2024-04-01 14:30:00,4.4039,4.3765,4.3036,4.342475,4154.2
2024-04-01 15:00:00,4.3449,4.3477,4.2597,4.3115749999999995,14941.2
2024-04-01 15:30:00,4.31945,4.3087,4.2429,4.275424999999999,951.9
2024-04-01 16:00:00,4.27505,4.2876,4.249,4.26915,423.8
2024-04-01 16:30:00,4.27,4.2792,4.242,4.2623999999999995,1628.2
2024-04-01 17:00:00,4.264200000000001,4.25,4.2204,4.23545,1120.0
2024-04-01 17:30:00,4.2357,4.244,4.1947,4.227175,713.7
2024-04-01 18:00:00,4.234999999999999,4.2409,4.2018,4.22775,2884.4
2024-04-01 18:30:00,4.23415,4.2566,4.2203,4.24095,2916.9
2024-04-01 19:00:00,4.243449999999999,4.2815,4.2471,4.2643249999999995,1619.9
2024-04-01 19:30:00,4.26435,4.2964,4.267,4.282425,2351.4
2024-04-01 20:00:00,4.28315,4.2964,4.2732,4.2879,1189.6
2024-04-01 20:30:00,4.291,4.2921,4.2781,4.287375,6045.6
2024-04-01 21:00:00,4.28965,4.2942,4.2695,4.28465,11466.6
2024-04-01 21:30:00,4.28745,4.3008,4.2788,4.2914,268.3
2024-04-01 22:00:00,4.293,4.2964,4.2854,4.292025000000001,970.2
2024-04-01 22:30:00,4.293150000000001,4.3076,4.2859,4.296425,444.5
2024-04-01 23:00:00,4.2961,4.3069,4.2883,4.298325,217.8
2024-04-01 23:30:00,4.29905,4.3124,4.2874,4.298025,2664.9
2024-04-02 00:00:00,4.29615,4.2911,4.2587,4.275225,221.1
2024-04-02 00:30:00,4.27555,4.2699,4.2393,4.25745,809.0
2024-04-02 01:00:00,4.2603,4.2716,4.2358,4.252825,271.1
2024-04-02 01:30:00,4.25195,4.2791,4.2592,4.266,565.0
2024-04-02 02:00:00,4.26285,4.2649,4.2026,4.233750000000001,179.6
2024-04-02 02:30:00,4.233750000000001,4.2127,4.0508,4.148025,15843.1
2024-04-02 03:00:00,4.1643,4.1594,4.1006,4.12705,3358.6
2024-04-02 03:30:00,4.1241,4.1197,4.0903,4.10665,316.4
2024-04-02 04:00:00,4.1083,4.1119,4.0715,4.088025,451.3
2024-04-02 04:30:00,4.084350000000001,4.099,4.0663,4.081275,726.1
2024-04-02 05:00:00,4.0799,4.0902,4.0478,4.065325,1071.9
2024-04-02 05:30:00,4.06165,4.0968,4.0472,4.074999999999999,2130.7
2024-04-02 06:00:00,4.077999999999999,4.1197,4.102,4.11015,1854.1
2024-04-02 06:30:00,4.109450000000001,4.1396,4.1103,4.1204,8276.1
2024-04-02 07:00:00,4.11585,4.1256,4.1092,4.115875000000001,261.6
2024-04-02 07:30:00,4.11435,4.1215,4.077,4.099475,162.4
2024-04-02 08:00:00,4.0997,4.0942,4.0677,4.0814,201.5
2024-04-02 08:30:00,4.08185,4.0898,4.0323,4.06065,2781.1
2024-04-02 09:00:00,4.06025,4.0944,3.9989,4.044025,10347.6
2024-04-02 09:30:00,4.0414,4.0689,4.0315,4.0495,1026.7
2024-04-02 10:00:00,4.0488,4.0431,4.0096,4.0314749999999995,279.7
2024-04-02 10:30:00,4.0366,4.0408,3.9711,4.01075,903.0
2024-04-02 11:00:00,4.01555,4.0038,3.9341,3.969575,2462.8
2024-04-02 11:30:00,3.9702,3.9645,3.9454,3.9572999999999996,456.6
2024-04-02 12:00:00,3.95965,3.9875,3.9492,3.96915,388.5
2024-04-02 12:30:00,3.96995,3.9882,3.9586,3.973375,281.9
2024-04-02 13:00:00,3.97335,3.9718,3.92,3.9444500000000002,575.1
2024-04-02 13:30:00,3.943,3.9565,3.9122,3.93445,1884.8
2024-04-02 14:00:00,3.9345499999999998,4.0198,3.9504,3.985425,7907.5
2024-04-02 14:30:00,3.9857500000000003,4.036,3.9774,4.004325,7629.8
2024-04-02 15:00:00,4.00195,4.0203,3.9801,3.993425,3490.3
2024-04-02 15:30:00,3.98665,4.0012,3.9515,3.9750999999999994,762.6
2024-04-02 16:00:00,3.9738499999999997,3.969,3.9266,3.9464500000000005,531.2
2024-04-02 16:30:00,3.9451,3.9793,3.9497,3.9629499999999998,3341.3
2024-04-02 17:00:00,3.9614000000000003,3.9818,3.9561,3.9659,2379.5
2024-04-02 17:30:00,3.96285,3.9698,3.942,3.959625,2415.5
2024-04-02 18:00:00,3.96335,3.978,3.9518,3.967575,1886.1
2024-04-02 18:30:00,3.97025,3.9892,3.957,3.9700749999999996,1781.5
2024-04-02 19:00:00,3.96705,3.9871,3.9514,3.9669999999999996,2302.9
2024-04-02 19:30:00,3.96475,3.9814,3.9506,3.96455,331.1
2024-04-02 20:00:00,3.9631,3.9741,3.9522,3.9591499999999997,3669.5
2024-04-02 20:30:00,3.9551499999999997,3.9716,3.9485,3.9621,416.6
2024-04-02 21:00:00,3.96415,3.9752,3.9371,3.95615,1160.8
2024-04-02 21:30:00,3.95615,3.9538,3.9289,3.94445,238.9
2024-04-02 22:00:00,3.94755,3.9722,3.9438,3.958925,8271.2
2024-04-02 22:30:00,3.9598500000000003,3.9785,3.9599,3.9712,701.4
2024-04-02 23:00:00,3.9732000000000003,3.9831,3.9611,3.96935,411.9
2024-04-02 23:30:00,3.9666,3.9582,3.9162,3.9388249999999996,583.9
2024-04-03 00:00:00,3.9404500000000002,3.9311,3.8599,3.893,4012.8
2024-04-03 00:30:00,3.8905000000000003,3.867,3.8011,3.8463000000000003,10551.1
2024-04-03 01:00:00,3.85855,3.8622,3.8197,3.8484749999999996,920.2
2024-04-03 01:30:00,3.856,3.9338,3.8597,3.8958500000000003,1479.4
2024-04-03 02:00:00,3.89495,3.956,3.9278,3.943275,1912.6
2024-04-03 02:30:00,3.94465,3.9579,3.9412,3.94965,1815.7
2024-04-03 03:00:00,3.94975,3.9567,3.9225,3.937125,2244.0
2024-04-03 03:30:00,3.93465,3.9537,3.9298,3.939775,6294.3
2024-04-03 04:00:00,3.9378,3.9572,3.935,3.948575,6926.8
2024-04-03 04:30:00,3.95105,3.956,3.9414,3.950125,2691.3
2024-04-03 05:00:00,3.95155,3.9546,3.939,3.948475,2015.4
2024-04-03 05:30:00,3.95015,3.9485,3.9153,3.9367,226.2
2024-04-03 06:00:00,3.9415,3.9639,3.9311,3.9482250000000003,634.4
2024-04-03 06:30:00,3.94895,3.9963,3.9497,3.9773,351.3
2024-04-03 07:00:00,3.9816000000000003,4.0351,3.9969,4.013675,10935.3
2024-04-03 07:30:00,4.01135,4.0253,3.997,4.009225,653.4
2024-04-03 08:00:00,4.007300000000001,3.9988,3.9753,3.9898750000000005,3807.6
2024-04-03 08:30:00,3.9927,4.0527,3.9929,4.0218750000000005,1120.4
2024-04-03 09:00:00,4.02095,4.061,4.0331,4.044825,1538.0
2024-04-03 09:30:00,4.0426,4.0558,4.0271,4.042999999999999,3620.8
2024-04-03 10:00:00,4.04455,4.0352,4.0144,4.0248,294.9
2024-04-03 10:30:00,4.0248,4.0158,3.975,3.9978499999999997,791.6
2024-04-03 11:00:00,4.0003,3.9899,3.9429,3.9696499999999997,867.3
2024-04-03 11:30:00,3.9729,3.9771,3.9525,3.9592500000000004,894.2
2024-04-03 12:00:00,3.9537,3.9751,3.9417,3.953875,1355.1
2024-04-03 12:30:00,3.94935,3.9428,3.927,3.9365,2643.4
2024-04-03 13:00:00,3.9381,3.9565,3.9099,3.931075,1388.0
2024-04-03 13:30:00,3.9289500000000004,3.9447,3.9087,3.9251500000000004,6906.4
2024-04-03 14:00:00,3.9236,4.035,3.9352,3.98485,26348.3
2024-04-03 14:30:00,3.9846,4.0319,3.9911,4.012499999999999,4096.1
2024-04-03 15:00:00,4.0135000000000005,4.0073,3.957,3.9822749999999996,244.2
2024-04-03 15:30:00,3.9824,3.9644,3.9337,3.95175,10438.3
2024-04-03 16:00:00,3.95445,3.9712,3.9433,3.9562,4874.3
2024-04-03 16:30:00,3.9551499999999997,3.9824,3.9572,3.969125,1542.9
2024-04-03 17:00:00,3.96845,3.9885,3.9438,3.963025,342.7
2024-04-03 17:30:00,3.9599,3.9713,3.9308,3.9491249999999996,237.8
2024-04-03 18:00:00,3.9471999999999996,3.9569,3.8921,3.9235,1883.7
2024-04-03 18:30:00,3.9225,3.9724,3.8941,3.93335,4972.2
2024-04-03 19:00:00,3.93345,3.9748,3.9354,3.954325,1870.0
2024-04-03 19:30:00,3.95355,3.9415,3.9251,3.93665,3852.3
2024-04-03 20:00:00,3.94,3.9355,3.9152,3.926525,465.3
2024-04-03 20:30:00,3.9276999999999997,3.9226,3.9014,3.9157,299.0
2024-04-03 21:00:00,3.9194,3.914,3.8802,3.904725,225.0
2024-04-03 21:30:00,3.91235,3.9493,3.914,3.930425,211.6
2024-04-03 22:00:00,3.9292,3.982,3.9372,3.960425,616.9
2024-04-03 22:30:00,3.9612499999999997,3.9821,3.9596,3.971425,1083.2
2024-04-03 23:00:00,3.972,3.9882,3.9685,3.9783,1316.2
2024-04-03 23:30:00,3.97825,3.9944,3.9706,3.980475,247.3
2024-04-04 00:00:00,3.97845,3.996,3.9651,3.981025,238.4
2024-04-04 00:30:00,3.9814999999999996,4.0319,4.0019,4.014475000000001,484.4
2024-04-04 01:00:00,4.01205,4.0217,3.9981,4.0118,742.1
2024-04-04 01:30:00,4.0137,4.0099,3.9891,4.0045,3689.0
2024-04-04 02:00:00,4.0095,4.0054,3.9624,3.9839,1087.9
2024-04-04 02:30:00,3.9839,4.0275,3.9459,3.9861250000000004,14362.0
2024-04-04 03:00:00,3.98555,3.9979,3.9286,3.9648000000000003,1328.0
2024-04-04 03:30:00,3.9663500000000003,3.9562,3.9269,3.9376499999999997,479.3
2024-04-04 04:00:00,3.93375,3.9473,3.9035,3.92495,1096.6
2024-04-04 04:30:00,3.9245,3.9433,3.9113,3.9269,596.8
2024-04-04 05:00:00,3.9265,3.9532,3.9353,3.940975,697.6
2024-04-04 05:30:00,3.9377,3.9661,3.9339,3.9492,7866.4
2024-04-04 06:00:00,3.9484,3.968,3.9531,3.961775,5861.4
2024-04-04 06:30:00,3.963,3.9689,3.9572,3.96455,3838.6
2024-04-04 07:00:00,3.96605,3.9952,3.9616,3.979325,807.6
2024-04-04 07:30:00,3.98025,3.9939,3.9801,3.987225,4646.3
2024-04-04 08:00:00,3.98745,3.9922,3.9762,3.9857500000000003,2150.8
2024-04-04 08:30:00,3.9873,3.9907,3.9687,3.981625,545.0
2024-04-04 09:00:00,3.98355,3.9832,3.9693,3.975925,782.7
2024-04-04 09:30:00,3.9756,3.997,3.9687,3.98365,376.4
2024-04-04 10:00:00,3.98445,3.9995,3.9683,3.98525,426.8
2024-04-04 10:30:00,3.9866,4.0348,3.982,4.005275,1416.8
2024-04-04 11:00:00,4.00215,4.0266,3.9977,4.01305,558.9
2024-04-04 11:30:00,4.0139499999999995,4.0227,3.9906,4.002775,772.1
2024-04-04 12:00:00,3.9989,4.0065,3.9885,3.997425,1766.9
2024-04-04 12:30:00,3.99735,4.0216,3.9912,4.007350000000001,2984.3
2024-04-04 13:00:00,4.0083,4.0442,4.0046,4.022475,3686.0
2024-04-04 13:30:00,4.02055,4.0324,4.0141,4.023000000000001,2793.7
2024-04-04 14:00:00,4.02275,4.0276,4.0049,4.0146,1272.5
2024-04-04 14:30:00,4.01295,4.0357,4.0113,4.022325,922.1
2024-04-04 15:00:00,4.0211500000000004,4.029,3.9907,4.014975,4843.9
2024-04-04 15:30:00,4.020099999999999,4.023,4.0002,4.011225,1122.3
2024-04-04 16:00:00,4.01085,4.0556,4.0048,4.0311,10419.1
2024-04-04 16:30:00,4.032,4.0581,4.0365,4.04865,1349.6
2024-04-04 17:00:00,4.050000000000001,4.0508,4.0383,4.0463499999999994,3712.8
2024-04-04 17:30:00,4.04815,4.0747,4.0495,4.0619,1722.2
2024-04-04 18:00:00,4.0617,4.1273,4.0773,4.09745,6407.6
2024-04-04 18:30:00,4.0926,4.1093,4.0826,4.0951,1263.8
2024-04-04 19:00:00,4.09425,4.1083,4.086,4.09345,5234.8
2024-04-04 19:30:00,4.08975,4.1121,4.0839,4.092525,1039.2
2024-04-04 20:00:00,4.08705,4.0877,3.9605,4.0307,6932.3
2024-04-04 20:30:00,4.0373,4.0093,3.9827,3.9970499999999998,2353.1
2024-04-04 21:00:00,3.9981,4.013,3.9892,4.000625,3266.9
2024-04-04 21:30:00,4.00015,4.0149,3.9813,4.003550000000001,534.5
2024-04-04 22:00:00,4.009,4.0115,3.9783,3.9980499999999997,436.5
2024-04-04 22:30:00,4.0012,4.0052,3.9756,3.99,1776.3
2024-04-04 23:00:00,3.9896,4.0061,3.9731,3.98825,3472.7
2024-04-04 23:30:00,3.9869000000000003,4.0146,3.9952,4.00415,534.6
2024-04-05 00:00:00,4.0034,4.0119,3.9782,3.9967249999999996,2811.1
2024-04-05 00:30:00,3.9984,4.0385,3.9798,4.0082249999999995,6345.9
2024-04-05 01:00:00,4.0073,4.0365,4.0048,4.020575,2840.8
2024-04-05 01:30:00,4.0205,4.0156,3.9885,4.00345,1052.8
2024-04-05 02:00:00,4.00485,3.9897,3.9445,3.9671,913.1
2024-04-05 02:30:00,3.9671000000000003,3.9522,3.9089,3.932975,884.8
2024-04-05 03:00:00,3.9354,3.951,3.9206,3.937075,403.9
2024-04-05 03:30:00,3.93835,3.9709,3.9489,3.960175,493.1
2024-04-05 04:00:00,3.96045,3.972,3.9275,3.949275,989.2
2024-04-05 04:30:00,3.9488,3.9293,3.9015,3.9145000000000003,715.9
2024-04-05 05:00:00,3.9135999999999997,3.9083,3.8324,3.86885,1663.1
2024-04-05 05:30:00,3.86735,3.8722,3.842,3.859025,2749.6
2024-04-05 06:00:00,3.86095,3.8878,3.8585,3.87255,1424.5
2024-04-05 06:30:00,3.87195,3.8891,3.863,3.877525,894.2
2024-04-05 07:00:00,3.879,3.8726,3.8451,3.864325,679.2
2024-04-05 07:30:00,3.8698,3.8773,3.8662,3.870775,801.4
2024-04-05 08:00:00,3.8698,3.9041,3.8636,3.88075,497.7
2024-04-05 08:30:00,3.87765,3.8898,3.8609,3.875975,1254.8
2024-04-05 09:00:00,3.8766,3.8688,3.8115,3.8441,984.2
2024-04-05 09:30:00,3.8480499999999997,3.8309,3.8096,3.8218,607.5
2024-04-05 10:00:00,3.82335,3.8324,3.7972,3.815225,879.7
2024-04-05 10:30:00,3.8156499999999998,3.8229,3.7861,3.806975,30506.0
2024-04-05 11:00:00,3.80945,3.8302,3.8116,3.82145,714.9
2024-04-05 11:30:00,3.822,3.8293,3.7953,3.8091500000000003,478.2
2024-04-05 12:00:00,3.806,3.8289,3.7723,3.808125,7111.7
2024-04-05 12:30:00,3.81565,3.8479,3.7868,3.8263000000000003,24530.4
2024-04-05 13:00:00,3.8352500000000003,3.8446,3.8168,3.836825,16311.7
2024-04-05 13:30:00,3.84295,3.8728,3.8376,3.8488499999999997,10734.9
2024-04-05 14:00:00,3.8425000000000002,3.8733,3.8346,3.847775,3401.4
2024-04-05 14:30:00,3.8415999999999997,3.8822,3.8391,3.859725,2066.7
2024-04-05 15:00:00,3.8588,3.8751,3.8263,3.8519499999999995,1882.1
2024-04-05 15:30:00,3.8532,3.8629,3.8322,3.847575,8260.6
2024-04-05 16:00:00,3.8476,3.8672,3.8386,3.851525,2432.5
2024-04-05 16:30:00,3.85015,3.8476,3.8328,3.84145,1071.6
2024-04-05 17:00:00,3.8427,3.8467,3.826,3.83865,1231.1
2024-04-05 17:30:00,3.84095,3.8511,3.8165,3.831625,1615.6
2024-04-05 18:00:00,3.82945,3.8307,3.8068,3.8193500000000005,1464.9
2024-04-05 18:30:00,3.81995,3.8397,3.817,3.828625,1790.1
2024-04-05 19:00:00,3.8289,3.8618,3.8396,3.84945,1523.9
2024-04-05 19:30:00,3.8482,3.865,3.8354,3.848725,2418.6
2024-04-05 20:00:00,3.84725,3.865,3.8364,3.851075,2261.2
2024-04-05 20:30:00,3.85145,3.8659,3.8493,3.8590999999999998,280.8
2024-04-05 21:00:00,3.8606,3.8574,3.8411,3.85145,349.8
2024-04-05 21:30:00,3.85365,3.8527,3.836,3.84405,243.3
2024-04-05 22:00:00,3.84375,3.8497,3.8324,3.838325,190.8
2024-04-05 22:30:00,3.8356000000000003,3.8539,3.8317,3.839825,185.2
2024-04-05 23:00:00,3.83685,3.854,3.8331,3.840325,169.6
2024-04-05 23:30:00,3.8371,3.8561,3.834,3.84165,196.6
2024-04-06 00:00:00,3.83825,3.8472,3.8167,3.8372,1772.1
2024-04-06 00:30:00,3.84245,3.8599,3.8439,3.8497,6588.0
2024-04-06 01:00:00,3.8475,3.8732,3.8451,3.8583750000000006,2227.2
2024-04-06 01:30:00,3.8576,3.8727,3.8484,3.859175,789.1
2024-04-06 02:00:00,3.8578,3.8596,3.8471,3.853,4328.0
2024-04-06 02:30:00,3.8526499999999997,3.8662,3.8399,3.8561250000000005,1460.8
2024-04-06 03:00:00,3.8592000000000004,3.8862,3.8636,3.874975,1801.1
2024-04-06 03:30:00,3.87505,3.8865,3.8719,3.87835,11036.7
2024-04-06 04:00:00,3.8775,3.8844,3.8711,3.875775,2890.4
2024-04-06 04:30:00,3.8738,3.8793,3.8612,3.87225,4426.4
2024-04-06 05:00:00,3.87425,3.9003,3.8766,3.888325,9597.3
2024-04-06 05:30:00,3.8882000000000003,3.9044,3.8883,3.8955750000000005,5405.0
2024-04-06 06:00:00,3.8948,3.8959,3.8868,3.8918999999999997,4697.0
2024-04-06 06:30:00,3.89245,3.9084,3.8892,3.8988750000000003,21375.9
