Timestamp,Open,High,Low,Close,Volume
2024-03-22 22:00:00,20.3825,20.384,20.135,20.30075,550.88
2024-03-22 22:30:00,20.342,20.45,20.304,20.35425,1195.73
2024-03-22 23:00:00,20.3315,20.615,20.348,20.4805,127.94
2024-03-22 23:30:00,20.4795,20.904,20.659,20.781,129.95
2024-03-23 00:00:00,20.7805,20.839,20.617,20.73,2282.68
2024-03-23 00:30:00,20.732,20.716,20.625,20.65425,560.13
2024-03-23 01:00:00,20.637999999999998,20.934,20.642,20.788,1106.64
2024-03-23 01:30:00,20.788,21.044,20.853,20.954500000000003,87.44
2024-03-23 02:00:00,20.9605,21.134,20.91,20.980999999999998,1483.39
2024-03-23 02:30:00,20.939999999999998,20.934,20.845,20.90425,894.86
2024-03-23 03:00:00,20.919,20.914,20.676,20.813499999999998,1717.78
2024-03-23 03:30:00,20.832,20.846,20.576,20.741,1701.8
2024-03-23 04:00:00,20.771,21.055,20.83,20.92175,645.62
2024-03-23 04:30:00,20.901,21.18,20.907,21.0045,2161.77
2024-03-23 05:00:00,20.9655,21.081,20.91,20.991749999999996,603.36
2024-03-23 05:30:00,20.988,21.067,20.945,21.0125,547.23
2024-03-23 06:00:00,21.019,21.074,20.938,21.0165,623.16
2024-03-23 06:30:00,21.027,21.177,21.031,21.08525,336.02
2024-03-23 07:00:00,21.066499999999998,21.239,21.075,21.131249999999998,164.98
2024-03-23 07:30:00,21.1055,21.337,21.137,21.201,1286.79
2024-03-23 08:00:00,21.165,21.294,21.166,21.2015,980.42
2024-03-23 08:30:00,21.173000000000002,21.239,21.123,21.174500000000002,2206.7
2024-03-23 09:00:00,21.168,21.181,21.038,21.133750000000003,1886.58
2024-03-23 09:30:00,21.158,21.279,21.081,21.185250000000003,380.12
2024-03-23 10:00:00,21.1905,21.383,21.229,21.30875,94.03
2024-03-23 10:30:00,21.3115,21.403,21.235,21.32575,526.26
2024-03-23 11:00:00,21.332500000000003,21.373,21.249,21.309749999999998,108.42
2024-03-23 11:30:00,21.308500000000002,21.353,21.263,21.327250000000003,97.59
2024-03-23 12:00:00,21.3465,21.376,21.285,21.32125,597.17
2024-03-23 12:30:00,21.312,21.44,21.283,21.345750000000002,1542.99
2024-03-23 13:00:00,21.33,21.372,21.268,21.317500000000003,791.56
2024-03-23 13:30:00,21.315,21.438,21.266,21.34825,905.99
2024-03-23 14:00:00,21.3445,21.49,21.342,21.422749999999997,140.33
2024-03-23 14:30:00,21.429499999999997,21.732,21.44,21.58425,72.61
2024-03-23 15:00:00,21.5825,21.829,21.492,21.63725,967.24
2024-03-23 15:30:00,21.614,21.679,21.483,21.569,428.54
2024-03-23 16:00:00,21.557000000000002,21.67,21.496,21.61775,1014.18
2024-03-23 16:30:00,21.652500000000003,21.784,21.643,21.698,387.16
2024-03-23 17:00:00,21.6825,21.677,21.575,21.636,585.22
2024-03-23 17:30:00,21.646,21.72,21.632,21.661,139.87
2024-03-23 18:00:00,21.646,21.724,21.637,21.674999999999997,427.86
2024-03-23 18:30:00,21.6695,21.777,21.616,21.69775,764.92
2024-03-23 19:00:00,21.698999999999998,21.858,21.715,21.76625,791.57
2024-03-23 19:30:00,21.746000000000002,21.808,21.694,21.758000000000003,603.5
2024-03-23 20:00:00,21.765,21.728,21.618,21.67675,618.09
2024-03-23 20:30:00,21.680500000000002,21.696,21.629,21.6615,2318.75
2024-03-23 21:00:00,21.6605,21.691,21.576,21.6285,459.14
2024-03-23 21:30:00,21.6235,21.779,21.628,21.6815,284.29
2024-03-23 22:00:00,21.6595,21.695,21.6,21.663000000000004,137.31
2024-03-23 22:30:00,21.6785,21.716,21.603,21.645000000000003,140.54
2024-03-23 23:00:00,21.6305,21.592,21.45,21.5195,423.22
2024-03-23 23:30:00,21.518,21.466,21.275,21.377499999999998,1459.62
2024-03-24 00:00:00,21.384500000000003,21.663,21.278,21.463500000000003,789.89
2024-03-24 00:30:00,21.4565,22.309,21.508,21.92325,3533.47
2024-03-24 01:00:00,21.938000000000002,22.861,22.243,22.429249999999996,9028.47
2024-03-24 01:30:00,22.3065,22.603,21.872,22.323,3486.63
2024-03-24 02:00:00,22.4085,22.602,22.226,22.451,2657.14
2024-03-24 02:30:00,22.488,22.47,22.06,22.2715,3492.69
2024-03-24 03:00:00,22.278,22.153,21.852,21.9935,4181.13
2024-03-24 03:30:00,21.9845,22.002,21.878,21.9335,1294.97
2024-03-24 04:00:00,21.927,22.122,21.609,21.82975,2606.42
2024-03-24 04:30:00,21.794,21.91,21.683,21.791749999999997,632.25
2024-03-24 05:00:00,21.787,21.853,21.749,21.817500000000003,858.12
2024-03-24 05:30:00,21.834,22.196,21.847,21.974000000000004,1651.89
2024-03-24 06:00:00,21.9265,22.046,21.946,21.98525,822.05
2024-03-24 06:30:00,21.9745,21.956,21.809,21.87175,399.36
2024-03-24 07:00:00,21.861,21.815,21.704,21.772,3502.86
2024-03-24 07:30:00,21.7845,21.905,21.629,21.7895,1167.59
2024-03-24 08:00:00,21.812,22.001,21.763,21.8495,1225.55
2024-03-24 08:30:00,21.817,22.224,21.798,22.01175,967.24
2024-03-24 09:00:00,22.0125,22.234,21.986,22.103250000000003,955.79
2024-03-24 09:30:00,22.0965,22.143,22.001,22.05675,650.91
2024-03-24 10:00:00,22.0415,22.195,22.071,22.124499999999998,202.63
2024-03-24 10:30:00,22.116,22.212,22.019,22.1275,2565.66
2024-03-24 11:00:00,22.139499999999998,22.136,22.047,22.090999999999998,507.54
2024-03-24 11:30:00,22.0905,22.132,21.988,22.064,83.74
2024-03-24 12:00:00,22.067999999999998,22.134,21.94,22.06225,605.55
2024-03-24 12:30:00,22.0875,22.277,22.021,22.123250000000002,320.06
2024-03-24 13:00:00,22.0975,22.143,21.986,22.060000000000002,2614.99
2024-03-24 13:30:00,22.0555,22.066,21.879,21.97125,2587.89
2024-03-24 14:00:00,21.97,22.042,21.86,21.945500000000003,790.32
2024-03-24 14:30:00,21.939999999999998,22.003,21.823,21.92675,883.83
2024-03-24 15:00:00,21.9405,21.953,21.836,21.89875,166.44
2024-03-24 15:30:00,21.903,21.946,21.846,21.88775,82.47
2024-03-24 16:00:00,21.8795,21.983,21.754,21.88425,844.61
2024-03-24 16:30:00,21.9,22.013,21.87,21.918000000000003,695.5
2024-03-24 17:00:00,21.8945,21.936,21.669,21.8045,1236.31
2024-03-24 17:30:00,21.8065,21.854,21.613,21.7635,575.83
2024-03-24 18:00:00,21.7935,22.034,21.833,21.93775,111.18
2024-03-24 18:30:00,21.942,22.163,21.951,22.061,718.39
2024-03-24 19:00:00,22.065,22.214,22.101,22.147,699.46
2024-03-24 19:30:00,22.136499999999998,22.215,22.102,22.16975,66.59
2024-03-24 20:00:00,22.181,22.349,22.117,22.24525,371.74
2024-03-24 20:30:00,22.2575,22.334,22.169,22.26225,1053.8
2024-03-24 21:00:00,22.273,22.307,22.193,22.23925,433.0
2024-03-24 21:30:00,22.2285,22.282,22.177,22.243,198.14
2024-03-24 22:00:00,22.256500000000003,22.393,22.27,22.3185,91.54
2024-03-24 22:30:00,22.305500000000002,22.317,22.237,22.29075,289.69
2024-03-24 23:00:00,22.3045,22.353,22.187,22.27075,336.38
2024-03-24 23:30:00,22.2715,22.243,22.142,22.2035,751.61
2024-03-25 00:00:00,22.2145,22.272,22.066,22.155,2006.89
2024-03-25 00:30:00,22.141,22.158,22.0,22.074749999999998,1000.44
2024-03-25 01:00:00,22.070500000000003,22.22,22.039,22.1265,383.06
2024-03-25 01:30:00,22.1235,22.374,22.209,22.274,117.76
2024-03-25 02:00:00,22.2565,22.365,22.177,22.27525,976.61
2024-03-25 02:30:00,22.2795,22.477,22.235,22.347250000000003,112.27
2024-03-25 03:00:00,22.3385,22.517,22.28,22.381,1962.24
2024-03-25 03:30:00,22.3635,22.466,22.288,22.3535,1552.54
2024-03-25 04:00:00,22.33,22.372,22.18,22.29625,1897.1
2024-03-25 04:30:00,22.316499999999998,22.606,22.261,22.433500000000002,122.2
2024-03-25 05:00:00,22.433500000000002,22.603,22.383,22.500999999999998,1533.68
2024-03-25 05:30:00,22.509,22.57,22.407,22.466250000000002,270.38
2024-03-25 06:00:00,22.444000000000003,22.542,22.388,22.457750000000004,854.25
2024-03-25 06:30:00,22.450499999999998,22.437,22.338,22.39675,454.85
2024-03-25 07:00:00,22.406,22.45,22.343,22.377750000000002,230.19
2024-03-25 07:30:00,22.359,22.343,22.129,22.245,457.32
2024-03-25 08:00:00,22.253999999999998,22.315,22.155,22.217250000000003,484.77
2024-03-25 08:30:00,22.1995,24.359,22.122,22.927,18855.58
2024-03-25 09:00:00,22.613500000000002,23.299,22.921,23.119,4945.7
2024-03-25 09:30:00,23.128,23.275,22.974,23.12725,3368.88
2024-03-25 10:00:00,23.130000000000003,23.0,22.707,22.8785,2257.28
2024-03-25 10:30:00,22.9035,22.852,22.675,22.7755,1051.22
2024-03-25 11:00:00,22.7875,22.831,22.36,22.588749999999997,2464.82
2024-03-25 11:30:00,22.582,22.448,22.284,22.37425,1949.84
2024-03-25 12:00:00,22.3825,22.513,22.331,22.393250000000002,736.8
2024-03-25 12:30:00,22.3645,22.533,22.396,22.456500000000002,448.74
2024-03-25 13:00:00,22.448500000000003,22.533,22.253,22.392250000000004,767.38
2024-03-25 13:30:00,22.3915,22.579,22.259,22.4405,7015.48
2024-03-25 14:00:00,22.462,22.955,22.465,22.678,540.68
2024-03-25 14:30:00,22.646,23.027,22.69,22.8495,1316.83
2024-03-25 15:00:00,22.8405,22.949,22.756,22.883249999999997,1680.24
2024-03-25 15:30:00,22.914,22.989,22.835,22.911500000000004,1473.9
2024-03-25 16:00:00,22.911,22.996,22.796,22.917250000000003,2939.35
2024-03-25 16:30:00,22.938499999999998,23.163,22.935,23.04725,263.46
2024-03-25 17:00:00,23.0455,23.217,23.092,23.1645,1322.15
2024-03-25 17:30:00,23.174500000000002,23.247,22.939,23.110999999999997,1466.15
2024-03-25 18:00:00,23.128999999999998,23.119,23.015,23.07125,1615.97
2024-03-25 18:30:00,23.075499999999998,23.119,22.977,23.052500000000002,899.01
2024-03-25 19:00:00,23.057000000000002,23.109,22.938,23.05175,1271.23
2024-03-25 19:30:00,23.08,23.179,23.063,23.110999999999997,118.56
2024-03-25 20:00:00,23.101,23.166,23.029,23.088749999999997,406.19
2024-03-25 20:30:00,23.08,23.087,22.98,23.042499999999997,770.53
2024-03-25 21:00:00,23.051499999999997,23.048,22.702,22.88825,682.12
2024-03-25 21:30:00,22.9015,23.02,22.837,22.902749999999997,233.84
2024-03-25 22:00:00,22.877,22.986,22.872,22.91225,1111.35
2024-03-25 22:30:00,22.8955,23.026,22.902,22.97225,478.25
2024-03-25 23:00:00,22.9805,23.08,22.857,22.94425,308.94
2024-03-25 23:30:00,22.92,22.861,22.652,22.788249999999998,1007.7
2024-03-26 00:00:00,22.82,22.93,22.704,22.82775,592.49
2024-03-26 00:30:00,22.8385,22.971,22.822,22.88725,637.4
2024-03-26 01:00:00,22.878,23.029,22.785,22.91675,593.16
2024-03-26 01:30:00,22.9265,23.235,22.972,23.0925,46.7
2024-03-26 02:00:00,23.0815,23.218,23.053,23.157249999999998,470.42
2024-03-26 02:30:00,23.179,23.212,23.134,23.18,218.65
2024-03-26 03:00:00,23.187,23.215,23.063,23.165999999999997,844.38
2024-03-26 03:30:00,23.192999999999998,23.209,23.114,23.15125,1221.97
2024-03-26 04:00:00,23.141,23.357,23.108,23.193,1210.48
2024-03-26 04:30:00,23.1535,23.397,23.177,23.2815,179.34
2024-03-26 05:00:00,23.276,23.399,23.233,23.337,405.61
2024-03-26 05:30:00,23.357999999999997,23.355,23.24,23.3105,337.78
2024-03-26 06:00:00,23.323500000000003,23.324,23.233,23.28525,322.41
2024-03-26 06:30:00,23.292,23.351,23.244,23.301,93.07
2024-03-26 07:00:00,23.304499999999997,23.424,23.294,23.369500000000002,132.73
2024-03-26 07:30:00,23.38,23.407,22.984,23.2025,2006.46
2024-03-26 08:00:00,23.2095,23.08,22.884,23.0,3110.63
2024-03-26 08:30:00,23.018,23.207,23.007,23.0915,630.07
2024-03-26 09:00:00,23.076,23.157,23.07,23.1185,253.44
2024-03-26 09:30:00,23.1235,23.324,23.06,23.2075,73.69
2024-03-26 10:00:00,23.223,23.325,23.147,23.2415,1310.18
2024-03-26 10:30:00,23.247,23.239,23.159,23.188499999999998,689.13
2024-03-26 11:00:00,23.177999999999997,23.182,23.047,23.13425,733.19
2024-03-26 11:30:00,23.154,23.137,22.967,23.055749999999996,2561.83
2024-03-26 12:00:00,23.0595,23.149,22.903,23.04975,434.86
2024-03-26 12:30:00,23.0735,23.152,22.996,23.08175,510.79
2024-03-26 13:00:00,23.0895,23.122,22.891,23.014499999999998,236.8
2024-03-26 13:30:00,23.0225,22.962,22.598,22.79375,1299.87
2024-03-26 14:00:00,22.807499999999997,22.797,22.337,22.5455,13681.44
2024-03-26 14:30:00,22.524,22.707,22.17,22.475500000000004,5187.67
2024-03-26 15:00:00,22.5125,22.755,22.355,22.6055,929.44
2024-03-26 15:30:00,22.656,22.638,22.348,22.536250000000003,1563.78
2024-03-26 16:00:00,22.579500000000003,22.813,22.256,22.51375,5005.38
2024-03-26 16:30:00,22.493000000000002,22.431,22.131,22.323749999999997,3884.91
2024-03-26 17:00:00,22.366500000000002,22.539,22.264,22.41325,2764.27
2024-03-26 17:30:00,22.425,22.526,22.424,22.48375,269.66
2024-03-26 18:00:00,22.4925,22.665,22.483,22.56125,79.41
2024-03-26 18:30:00,22.5485,22.725,22.548,22.609,890.54
2024-03-26 19:00:00,22.5815,22.57,22.398,22.50425,1111.38
2024-03-26 19:30:00,22.524500000000003,22.571,22.414,22.47125,328.22
2024-03-26 20:00:00,22.45,22.725,22.428,22.56,136.33
2024-03-26 20:30:00,22.5435,22.725,22.569,22.665750000000003,138.41
2024-03-26 21:00:00,22.6845,22.772,22.677,22.725250000000003,55.87
2024-03-26 21:30:00,22.726,22.828,22.696,22.764499999999998,59.45
2024-03-26 22:00:00,22.767,22.765,22.562,22.689749999999997,284.97
2024-03-26 22:30:00,22.716,22.831,22.633,22.744,60.1
2024-03-26 23:00:00,22.756,22.869,22.759,22.7915,124.94
2024-03-26 23:30:00,22.769,22.757,22.666,22.72275,387.37
2024-03-27 00:00:00,22.734,22.713,22.51,22.65475,1952.82
2024-03-27 00:30:00,22.698,22.931,22.658,22.798250000000003,196.28
2024-03-27 01:00:00,22.802,23.024,22.902,22.942,268.84
2024-03-27 01:30:00,22.921,23.053,22.901,22.948249999999998,941.09
2024-03-27 02:00:00,22.9195,22.978,22.818,22.908250000000002,1191.95
2024-03-27 02:30:00,22.9185,23.019,22.844,22.936249999999998,1444.71
2024-03-27 03:00:00,22.941,23.048,22.842,22.957749999999997,1348.53
2024-03-27 03:30:00,22.9705,23.131,22.971,23.03075,1895.05
2024-03-27 04:00:00,23.0105,23.134,22.923,23.01175,266.87
2024-03-27 04:30:00,22.994999999999997,23.024,22.764,22.91575,991.34
2024-03-27 05:00:00,22.9375,22.895,22.747,22.825249999999997,1593.52
2024-03-27 05:30:00,22.8295,22.922,22.725,22.8245,306.19
2024-03-27 06:00:00,22.825499999999998,22.925,22.743,22.83675,94.98
2024-03-27 06:30:00,22.8395,22.811,22.678,22.756999999999998,221.99
2024-03-27 07:00:00,22.7695,22.731,22.372,22.56075,924.77
2024-03-27 07:30:00,22.57,22.526,22.248,22.382,1268.92
2024-03-27 08:00:00,22.377,22.468,22.289,22.37025,1031.45
2024-03-27 08:30:00,22.362000000000002,22.464,22.033,22.2355,2281.65
2024-03-27 09:00:00,22.2225,22.131,21.805,22.025750000000002,4539.14
2024-03-27 09:30:00,22.0835,22.333,22.075,22.2125,98.61
2024-03-27 10:00:00,22.221,22.319,22.193,22.267,701.75
2024-03-27 10:30:00,22.278,22.337,22.112,22.2395,794.79
2024-03-27 11:00:00,22.2545,22.369,22.161,22.257,643.79
2024-03-27 11:30:00,22.249,22.608,22.296,22.43625,334.47
2024-03-27 12:00:00,22.4205,22.64,22.492,22.54925,435.76
2024-03-27 12:30:00,22.5325,22.648,22.469,22.564750000000004,443.53
2024-03-27 13:00:00,22.570999999999998,22.976,22.54,22.698999999999998,723.19
2024-03-27 13:30:00,22.64,22.787,22.182,22.553,4056.81
2024-03-27 14:00:00,22.621499999999997,22.515,21.743,22.235,7338.1
2024-03-27 14:30:00,22.341,22.413,22.209,22.311,1609.46
2024-03-27 15:00:00,22.311,22.37,21.912,22.1585,2216.16
2024-03-27 15:30:00,22.176000000000002,22.118,21.813,21.931250000000002,2194.9
2024-03-27 16:00:00,21.897,22.004,21.686,21.848499999999998,3071.58
2024-03-27 16:30:00,21.852,21.979,21.822,21.9295,493.94
2024-03-27 17:00:00,21.9585,22.061,21.943,21.98825,330.36
2024-03-27 17:30:00,21.9745,22.055,21.876,21.95225,1520.56
2024-03-27 18:00:00,21.939,21.937,21.765,21.8495,532.5
2024-03-27 18:30:00,21.848,21.902,21.581,21.71425,2816.56
2024-03-27 19:00:00,21.686999999999998,21.828,21.578,21.6985,168.39
2024-03-27 19:30:00,21.694,21.831,21.679,21.77525,463.2
2024-03-27 20:00:00,21.795499999999997,21.923,21.778,21.8465,280.96
2024-03-27 20:30:00,21.8425,21.905,21.821,21.8705,38.61
2024-03-27 21:00:00,21.878,21.971,21.873,21.924750000000003,48.12
2024-03-27 21:30:00,21.927500000000002,21.969,21.853,21.9075,46.65
2024-03-27 22:00:00,21.904,22.02,21.864,21.94125,40.07
2024-03-27 22:30:00,21.9405,22.059,21.99,22.0275,33.18
2024-03-27 23:00:00,22.0305,22.038,21.919,21.976,51.81
2024-03-27 23:30:00,21.9735,21.952,21.813,21.8935,698.97
2024-03-28 00:00:00,21.9045,22.098,21.863,21.967750000000002,3037.77
2024-03-28 00:30:00,21.955,22.033,21.874,21.98275,1222.7
2024-03-28 01:00:00,22.012,21.992,21.728,21.86,403.99
2024-03-28 01:30:00,21.86,21.782,21.631,21.7025,524.3
2024-03-28 02:00:00,21.6985,21.869,21.657,21.742,1280.55
2024-03-28 02:30:00,21.721,21.789,21.546,21.682250000000003,1189.74
2024-03-28 03:00:00,21.697000000000003,21.743,21.503,21.59425,423.67
2024-03-28 03:30:00,21.5655,21.681,21.384,21.580750000000002,422.94
2024-03-28 04:00:00,21.628999999999998,21.797,21.659,21.722250000000003,45.0
2024-03-28 04:30:00,21.7165,21.871,21.768,21.80925,78.65
2024-03-28 05:00:00,21.799,21.96,21.822,21.8815,42.11
2024-03-28 05:30:00,21.872,21.895,21.765,21.84975,907.57
2024-03-28 06:00:00,21.869500000000002,22.016,21.775,21.908499999999997,146.8
2024-03-28 06:30:00,21.9215,22.144,21.999,22.060499999999998,93.72
2024-03-28 07:00:00,22.049500000000002,22.138,22.058,22.101750000000003,216.52
2024-03-28 07:30:00,22.1055,22.188,22.085,22.1335,110.37
2024-03-28 08:00:00,22.1305,22.286,22.108,22.182000000000002,1788.49
2024-03-28 08:30:00,22.167,22.258,22.162,22.190749999999998,967.27
2024-03-28 09:00:00,22.1715,22.239,22.09,22.1545,1664.32
2024-03-28 09:30:00,22.1445,22.239,22.124,22.18275,57.58
2024-03-28 10:00:00,22.183999999999997,22.271,22.108,22.194499999999998,792.5
2024-03-28 10:30:00,22.1995,22.216,22.066,22.15925,1198.67
2024-03-28 11:00:00,22.177500000000002,22.22,22.027,22.14125,585.46
2024-03-28 11:30:00,22.159,22.173,22.072,22.13475,406.62
2024-03-28 12:00:00,22.147,22.236,21.964,22.0875,644.5
2024-03-28 12:30:00,22.075,22.017,21.799,21.9345,742.16
2024-03-28 13:00:00,21.961,22.085,21.791,21.96125,425.95
2024-03-28 13:30:00,21.984499999999997,22.147,21.945,22.05225,102.92
2024-03-28 14:00:00,22.058500000000002,22.25,22.028,22.1345,413.82
2024-03-28 14:30:00,22.130000000000003,22.997,22.182,22.429000000000002,3829.1
2024-03-28 15:00:00,22.2685,22.38,22.163,22.266,483.35
2024-03-28 15:30:00,22.2605,22.352,22.168,22.264750000000003,1295.42
2024-03-28 16:00:00,22.2695,22.382,22.192,22.307750000000002,1564.56
2024-03-28 16:30:00,22.3285,22.375,22.232,22.305750000000003,987.69
2024-03-28 17:00:00,22.308,22.333,22.214,22.29225,1633.48
2024-03-28 17:30:00,22.311,22.318,22.22,22.27,161.83
2024-03-28 18:00:00,22.271,22.289,22.206,22.253999999999998,961.73
2024-03-28 18:30:00,22.2605,22.287,22.229,22.268,323.79
2024-03-28 19:00:00,22.278,22.34,22.284,22.301250000000003,338.95
2024-03-28 19:30:00,22.2905,22.348,22.287,22.311999999999998,54.42
2024-03-28 20:00:00,22.3065,22.357,22.27,22.317249999999998,111.21
2024-03-28 20:30:00,22.320999999999998,22.402,22.328,22.35775,539.46
2024-03-28 21:00:00,22.3505,22.447,22.343,22.395,240.41
2024-03-28 21:30:00,22.395,22.438,22.326,22.384,179.51
2024-03-28 22:00:00,22.386000000000003,22.353,22.198,22.29325,304.01
2024-03-28 22:30:00,22.311,22.365,22.229,22.3005,176.22
2024-03-28 23:00:00,22.304000000000002,22.543,22.35,22.429000000000002,519.69
2024-03-28 23:30:00,22.4115,22.461,22.356,22.41075,477.97
2024-03-29 00:00:00,22.413,22.408,22.261,22.35925,1863.71
2024-03-29 00:30:00,22.384,22.428,22.265,22.3685,852.61
2024-03-29 01:00:00,22.3905,22.421,22.281,22.35875,259.38
2024-03-29 01:30:00,22.366500000000002,22.417,22.244,22.31675,186.19
2024-03-29 02:00:00,22.303,22.266,22.028,22.146,4264.75
2024-03-29 02:30:00,22.145,22.188,22.009,22.101,979.27
2024-03-29 03:00:00,22.103499999999997,22.278,22.119,22.182000000000002,680.72
2024-03-29 03:30:00,22.1655,22.251,22.116,22.183,89.13
2024-03-29 04:00:00,22.182499999999997,22.283,22.105,22.225,3908.37
2024-03-29 04:30:00,22.256,22.353,22.147,22.250749999999996,365.67
2024-03-29 05:00:00,22.2515,22.335,22.164,22.23875,98.95
2024-03-29 05:30:00,22.228,22.23,22.005,22.137500000000003,455.26
2024-03-29 06:00:00,22.1575,22.126,21.978,22.06225,756.18
2024-03-29 06:30:00,22.072499999999998,22.096,22.005,22.045499999999997,5598.4
2024-03-29 07:00:00,22.0405,22.108,21.981,22.034,632.43
2024-03-29 07:30:00,22.0235,21.986,21.64,21.82,2360.88
2024-03-29 08:00:00,21.826999999999998,21.893,21.68,21.789250000000003,1724.39
2024-03-29 08:30:00,21.792,22.023,21.871,21.945999999999998,199.99
2024-03-29 09:00:00,21.945,22.039,21.967,21.99625,725.16
2024-03-29 09:30:00,21.9895,21.996,21.828,21.927,865.49
2024-03-29 10:00:00,21.942,21.944,21.821,21.8925,587.82
2024-03-29 10:30:00,21.9025,22.155,21.877,22.02125,97.44
2024-03-29 11:00:00,22.0265,22.233,22.111,22.176250000000003,58.12
2024-03-29 11:30:00,22.180500000000002,22.268,22.121,22.19675,420.19
2024-03-29 12:00:00,22.198999999999998,22.257,22.077,22.169249999999998,583.65
2024-03-29 12:30:00,22.1715,22.223,22.138,22.1625,109.36
2024-03-29 13:00:00,22.1445,22.179,22.057,22.12775,430.3
2024-03-29 13:30:00,22.1375,22.311,22.099,22.2015,51.73
2024-03-29 14:00:00,22.198,22.391,22.264,22.31225,589.56
2024-03-29 14:30:00,22.297,22.425,22.237,22.3145,1825.41
2024-03-29 15:00:00,22.298000000000002,22.372,22.055,22.17275,630.38
2024-03-29 15:30:00,22.131999999999998,22.136,21.773,21.994,13298.87
2024-03-29 16:00:00,22.0335,22.11,21.953,22.019000000000002,2411.51
2024-03-29 16:30:00,22.0065,22.167,21.98,22.050250000000002,469.43
2024-03-29 17:00:00,22.027,22.154,21.923,22.0195,1149.93
2024-03-29 17:30:00,22.0005,22.1,21.966,22.0435,331.96
2024-03-29 18:00:00,22.054000000000002,22.083,21.956,22.030749999999998,2753.34
2024-03-29 18:30:00,22.042,22.069,21.991,22.03425,42.39
2024-03-29 19:00:00,22.0385,22.097,21.983,22.04625,402.4
2024-03-29 19:30:00,22.052500000000002,22.107,21.992,22.06275,469.6
2024-03-29 20:00:00,22.076,22.11,22.067,22.0925,94.21
2024-03-29 20:30:00,22.0965,22.115,22.052,22.093500000000002,232.32
2024-03-29 21:00:00,22.1035,22.116,21.854,22.0095,234.3
2024-03-29 21:30:00,22.034,21.982,21.853,21.9135,154.97
2024-03-29 22:00:00,21.9095,22.147,21.868,22.006999999999998,49.02
2024-03-29 22:30:00,22.0065,22.233,22.117,22.181,54.11
2024-03-29 23:00:00,22.186999999999998,22.288,22.199,22.243,43.85
2024-03-29 23:30:00,22.2425,22.299,22.208,22.248,46.3
2024-03-30 00:00:00,22.2425,22.255,22.09,22.17625,3558.57
2024-03-30 00:30:00,22.18,22.26,22.126,22.18925,682.14
2024-03-30 01:00:00,22.185499999999998,22.336,22.21,22.271749999999997,1858.43
2024-03-30 01:30:00,22.2705,22.305,22.229,22.27225,655.69
2024-03-30 02:00:00,22.2775,22.248,22.155,22.212,648.53
2024-03-30 02:30:00,22.2225,22.254,22.197,22.22925,372.36
2024-03-30 03:00:00,22.233,22.275,22.174,22.2215,192.18
2024-03-30 03:30:00,22.2185,22.235,22.095,22.15575,573.5
2024-03-30 04:00:00,22.1465,22.194,22.095,22.14525,297.11
2024-03-30 04:30:00,22.146,22.29,22.162,22.22475,37.88
2024-03-30 05:00:00,22.2235,22.379,22.236,22.285750000000004,2253.73
2024-03-30 05:30:00,22.264000000000003,22.273,22.2,22.2395,10334.34
2024-03-30 06:00:00,22.2425,22.24,22.118,22.18975,265.75
2024-03-30 06:30:00,22.200499999999998,22.144,21.987,22.072999999999997,189.22
2024-03-30 07:00:00,22.0805,22.055,21.928,21.99075,67.74
2024-03-30 07:30:00,21.990000000000002,22.013,21.893,21.94125,132.95
2024-03-30 08:00:00,21.9295,22.013,21.857,21.938,6308.41
2024-03-30 08:30:00,21.941,21.984,21.834,21.942999999999998,206.05
2024-03-30 09:00:00,21.977,22.045,21.863,21.9675,254.33
2024-03-30 09:30:00,21.981,22.036,21.967,22.00675,186.16
2024-03-30 10:00:00,22.012,21.997,21.894,21.9615,562.66
2024-03-30 10:30:00,21.9775,22.034,21.965,21.996,45.13
2024-03-30 11:00:00,21.9925,22.07,21.981,22.022,55.35
2024-03-30 11:30:00,22.0185,22.155,22.044,22.095999999999997,38.95
2024-03-30 12:00:00,22.0925,22.138,22.048,22.099,610.81
2024-03-30 12:30:00,22.105,22.105,22.031,22.073999999999998,52.87
2024-03-30 13:00:00,22.08,22.078,21.973,22.02425,577.6
2024-03-30 13:30:00,22.023,22.014,21.909,21.963249999999995,358.04
2024-03-30 14:00:00,21.965,22.03,21.931,21.981250000000003,109.71
2024-03-30 14:30:00,21.982,22.061,21.925,21.995749999999997,102.17
2024-03-30 15:00:00,21.9985,22.114,21.953,22.0105,519.44
2024-03-30 15:30:00,21.987499999999997,22.001,21.946,21.97325,144.49
2024-03-30 16:00:00,21.973,22.04,21.935,21.99025,1364.88
2024-03-30 16:30:00,21.993000000000002,22.073,21.923,22.01875,369.35
2024-03-30 17:00:00,22.0395,22.062,21.972,22.030250000000002,63.67
2024-03-30 17:30:00,22.0435,22.134,22.022,22.07875,121.58
2024-03-30 18:00:00,22.0795,22.187,22.083,22.14225,219.17
2024-03-30 18:30:00,22.1495,22.192,22.062,22.12625,141.56
2024-03-30 19:00:00,22.1255,22.058,21.869,21.978749999999998,1239.88
2024-03-30 19:30:00,21.994,21.991,21.925,21.9545,64.13
2024-03-30 20:00:00,21.951,21.962,21.883,21.9315,74.47
2024-03-30 20:30:00,21.9405,21.923,21.818,21.8705,247.74
2024-03-30 21:00:00,21.8705,21.86,21.708,21.77875,194.29
2024-03-30 21:30:00,21.7735,21.741,21.547,21.668,319.84
