Timestamp,Open,High,Low,Close,Volume
2024-02-17 11:30:00,1.4502350000000002,1.46466,1.45488,1.4586125,0.0
2024-02-17 12:00:00,1.457455,1.48534,1.45523,1.4691375,0.0
2024-02-17 12:30:00,1.46799,1.49072,1.46698,1.48076,0.0
2024-02-17 13:00:00,1.48267,1.5,1.44931,1.4742675,0.0
2024-02-17 13:30:00,1.47388,1.49568,1.443,1.4673875,0.0
2024-02-17 14:00:00,1.4654349999999998,1.50224,1.46767,1.48257,0.0
2024-02-17 14:30:00,1.480185,1.53091,1.45,1.49853,0.0
2024-02-17 15:00:00,1.506605,1.54661,1.49262,1.5259375,0.0
2024-02-17 15:30:00,1.53226,1.54748,1.50666,1.53261,0.0
2024-02-17 16:00:00,1.53815,1.53697,1.51307,1.526915,0.0
2024-02-17 16:30:00,1.52881,1.57774,1.50546,1.5441325,0.0
2024-02-17 17:00:00,1.546665,1.58855,1.54804,1.56464,0.0
2024-02-17 17:30:00,1.560985,1.6349,1.54832,1.59186,0.0
2024-02-17 18:00:00,1.59211,1.63498,1.58728,1.6150075,0.0
2024-02-17 18:30:00,1.618885,1.60493,1.57214,1.5899625,0.0
2024-02-17 19:00:00,1.59139,1.58835,1.55508,1.5765675,0.0
2024-02-17 19:30:00,1.58142,1.58692,1.56612,1.57953,0.0
2024-02-17 20:00:00,1.5825399999999998,1.59924,1.56699,1.5848125,0.0
2024-02-17 20:30:00,1.58651,1.604,1.57968,1.5901825,0.0
2024-02-17 21:00:00,1.588525,1.6044,1.55001,1.58386,0.0
2024-02-17 21:30:00,1.590515,1.60589,1.579,1.5904225,0.0
2024-02-17 22:00:00,1.5884,1.60619,1.57586,1.5875,0.0
2024-02-17 22:30:00,1.583975,1.606,1.57775,1.5915375,0.0
2024-02-17 23:00:00,1.5912000000000002,1.60245,1.58436,1.5957150000000002,0.0
2024-02-17 23:30:00,1.598025,1.624,1.59695,1.608495,0.0
2024-02-18 00:00:00,1.606515,1.67808,1.60818,1.6389,0.0
2024-02-18 00:30:00,1.6346699999999998,1.66826,1.62513,1.6513725,0.0
2024-02-18 01:00:00,1.65605,1.68393,1.64641,1.6655575,0.0
2024-02-18 01:30:00,1.665945,1.722,1.67214,1.6921775,0.0
2024-02-18 02:00:00,1.687285,1.721,1.65984,1.6970675000000002,0.0
2024-02-18 02:30:00,1.703715,1.75253,1.7,1.722825,0.0
2024-02-18 03:00:00,1.719385,1.77992,1.716,1.7419075,0.0
2024-02-18 03:30:00,1.735855,1.7895,1.73814,1.7617625,0.0
2024-02-18 04:00:00,1.759705,1.8009,1.74207,1.7668575,0.0
2024-02-18 04:30:00,1.76223,1.89948,1.74802,1.813655,0.0
2024-02-18 05:00:00,1.80356,1.8872,1.8282,1.85577,0.0
2024-02-18 05:30:00,1.85384,1.85955,1.806,1.836905,0.0
2024-02-18 06:00:00,1.841035,1.84158,1.7632,1.80663,0.0
2024-02-18 06:30:00,1.81087,1.8275,1.76213,1.794115,0.0
2024-02-18 07:00:00,1.793415,1.84773,1.77081,1.8094275,0.0
2024-02-18 07:30:00,1.809585,1.84848,1.8084,1.8250375,0.0
2024-02-18 08:00:00,1.821635,1.83781,1.8082,1.8210675,0.0
2024-02-18 08:30:00,1.81913,1.84606,1.81223,1.8295875,0.0
2024-02-18 09:00:00,1.83003,1.86689,1.82001,1.8394575,0.0
2024-02-18 09:30:00,1.835465,1.83066,1.78378,1.8132325,0.0
2024-02-18 10:00:00,1.819245,1.83535,1.794,1.8171025000000005,0.0
2024-02-18 10:30:00,1.81953,1.84728,1.82011,1.8329725,0.0
2024-02-18 11:00:00,1.83225,1.8579,1.82387,1.8427,0.0
2024-02-18 11:30:00,1.844515,1.88483,1.83695,1.8571425,0.0
2024-02-18 12:00:00,1.853395,1.86883,1.83001,1.8514475,0.0
2024-02-18 12:30:00,1.853475,1.85858,1.78571,1.822845,0.0
2024-02-18 13:00:00,1.823545,1.8475,1.79121,1.8168875,0.0
2024-02-18 13:30:00,1.81442,1.85854,1.83195,1.8422975,0.0
2024-02-18 14:00:00,1.83935,1.8916,1.8437,1.8612425,0.0
2024-02-18 14:30:00,1.854835,1.87954,1.838,1.86317,0.0
2024-02-18 15:00:00,1.86757,1.92,1.8507,1.8880625,0.0
2024-02-18 15:30:00,1.890775,1.91726,1.87234,1.89973,0.0
2024-02-18 16:00:00,1.90466,1.93484,1.86,1.8927725,0.0
2024-02-18 16:30:00,1.888125,1.89585,1.85556,1.8754825,0.0
2024-02-18 17:00:00,1.87526,1.9182,1.86698,1.89188,0.0
2024-02-18 17:30:00,1.89117,1.9287,1.86604,1.896005,0.0
2024-02-18 18:00:00,1.89464,1.88857,1.85722,1.8719725,0.0
2024-02-18 18:30:00,1.87105,1.87527,1.82013,1.8523175,0.0
2024-02-18 19:00:00,1.856935,1.855,1.81995,1.840815,0.0
2024-02-18 19:30:00,1.844155,1.85999,1.83227,1.84677,0.0
2024-02-18 20:00:00,1.84741,1.85907,1.79115,1.8305075,0.0
2024-02-18 20:30:00,1.835905,1.82485,1.80779,1.814135,0.0
2024-02-18 21:00:00,1.81195,1.84,1.81004,1.8236225,0.0
2024-02-18 21:30:00,1.822225,1.84166,1.82366,1.8333625,0.0
2024-02-18 22:00:00,1.834065,1.86749,1.8298,1.847185,0.0
2024-02-18 22:30:00,1.845725,1.86316,1.84196,1.85508,0.0
2024-02-18 23:00:00,1.8576,1.85898,1.80333,1.8331175,0.0
2024-02-18 23:30:00,1.83508,1.81626,1.79043,1.806905,0.0
2024-02-19 00:00:00,1.810465,1.84349,1.8085,1.821995,0.0
2024-02-19 00:30:00,1.817995,1.85597,1.81809,1.8381775,0.0
2024-02-19 01:00:00,1.839325,1.86166,1.79875,1.832065,0.0
2024-02-19 01:30:00,1.833925,1.82245,1.80112,1.8135175,0.0
2024-02-19 02:00:00,1.81525,1.84985,1.8108,1.83067,0.0
2024-02-19 02:30:00,1.831015,1.85087,1.82397,1.837155,0.0
2024-02-19 03:00:00,1.83689,1.87458,1.81236,1.8407725,0.0
2024-02-19 03:30:00,1.838075,1.88732,1.85,1.8651,0.0
2024-02-19 04:00:00,1.86154,1.92,1.85982,1.89048,0.0
2024-02-19 04:30:00,1.89105,1.931,1.88113,1.90438,0.0
2024-02-19 05:00:00,1.902695,1.96,1.88134,1.9190075,0.0
2024-02-19 05:30:00,1.917345,1.979,1.91574,1.93961,0.0
2024-02-19 06:00:00,1.93185,1.95,1.91,1.9248675,0.0
2024-02-19 06:30:00,1.919735,1.92397,1.84156,1.8849175,0.0
2024-02-19 07:00:00,1.88707,1.89233,1.85,1.8714825,0.0
2024-02-19 07:30:00,1.8718,1.94157,1.8798,1.90716,0.0
2024-02-19 08:00:00,1.903635,1.94335,1.87561,1.90705,0.0
2024-02-19 08:30:00,1.90462,1.891,1.79649,1.8506125,0.0
2024-02-19 09:00:00,1.85748,1.867,1.82156,1.8440225,0.0
2024-02-19 09:30:00,1.843765,1.85945,1.82447,1.84382,0.0
2024-02-19 10:00:00,1.84568,1.83994,1.74912,1.7959575,0.0
2024-02-19 10:30:00,1.797385,1.82383,1.76043,1.7898175,0.0
2024-02-19 11:00:00,1.787505,1.82942,1.798,1.814375,0.0
2024-02-19 11:30:00,1.81504,1.82471,1.7977,1.81117,0.0
2024-02-19 12:00:00,1.811135,1.85199,1.78368,1.816815,0.0
2024-02-19 12:30:00,1.815795,1.84368,1.80156,1.8186425,0.0
2024-02-19 13:00:00,1.814665,1.82991,1.79333,1.807745,0.0
2024-02-19 13:30:00,1.80387,1.7906,1.7651,1.77785,171648.6
2024-02-19 14:00:00,1.77785,1.7818,1.7519,1.76935,125028.5
2024-02-19 14:30:00,1.77185,1.7895,1.7233,1.75255,100821.5
2024-02-19 15:00:00,1.7487,1.7791,1.7357,1.755375,276481.9
2024-02-19 15:30:00,1.75335,1.7817,1.7496,1.76715,76217.0
2024-02-19 16:00:00,1.76865,1.7887,1.7555,1.7753,55192.4
2024-02-19 16:30:00,1.7785,1.7847,1.7038,1.748175,99244.5
2024-02-19 17:00:00,1.7521,1.7363,1.7084,1.7249,43457.8
2024-02-19 17:30:00,1.72745,1.7551,1.7329,1.74525,151667.4
2024-02-19 18:00:00,1.7465000000000002,1.758,1.7456,1.753025,25449.6
2024-02-19 18:30:00,1.75425,1.7567,1.7427,1.750125,23045.4
2024-02-19 19:00:00,1.75055,1.752,1.7401,1.746875,22747.7
2024-02-19 19:30:00,1.7477,1.7606,1.7481,1.7523,82070.9
2024-02-19 20:00:00,1.75025,1.7524,1.7348,1.7452,23973.6
2024-02-19 20:30:00,1.7468,1.7482,1.738,1.743225,24887.0
2024-02-19 21:00:00,1.74335,1.7432,1.7275,1.7342750000000002,18622.3
2024-02-19 21:30:00,1.7332,1.7424,1.7254,1.733375,50357.1
2024-02-19 22:00:00,1.73285,1.7512,1.7344,1.741375,19098.7
2024-02-19 22:30:00,1.73995,1.7517,1.7268,1.7424,58136.8
2024-02-19 23:00:00,1.7455500000000002,1.7646,1.7451,1.751625,56986.2
2024-02-19 23:30:00,1.7484000000000002,1.7505,1.7317,1.742325,37514.1
2024-02-20 00:00:00,1.74355,1.7569,1.7347,1.7419749999999998,39889.2
2024-02-20 00:30:00,1.73815,1.7395,1.6889,1.713275,95690.3
2024-02-20 01:00:00,1.71235,1.7198,1.6685,1.6934,99972.3
2024-02-20 01:30:00,1.69265,1.7006,1.6726,1.6885,99098.8
2024-02-20 02:00:00,1.6904,1.7407,1.7044,1.722325,101402.0
2024-02-20 02:30:00,1.7221,1.741,1.72,1.7327,115807.6
2024-02-20 03:00:00,1.7349,1.7434,1.7008,1.7185750000000002,40133.7
2024-02-20 03:30:00,1.7150500000000002,1.7136,1.686,1.6967249999999998,270008.0
2024-02-20 04:00:00,1.69365,1.6905,1.655,1.680925,163327.0
2024-02-20 04:30:00,1.6890999999999998,1.7255,1.6922,1.707325,85375.6
2024-02-20 05:00:00,1.7058,1.7379,1.7163,1.72555,53104.7
2024-02-20 05:30:00,1.7240000000000002,1.7526,1.7296,1.7406,136617.5
2024-02-20 06:00:00,1.7401,1.7513,1.7349,1.741975,61224.8
2024-02-20 06:30:00,1.74085,1.7449,1.7307,1.7377999999999998,57488.9
2024-02-20 07:00:00,1.7378,1.7771,1.7324,1.7515,54202.0
2024-02-20 07:30:00,1.74825,1.7587,1.7391,1.7497249999999998,53534.8
2024-02-20 08:00:00,1.75055,1.7506,1.7141,1.73505,61302.6
2024-02-20 08:30:00,1.73775,1.7568,1.7266,1.7416999999999998,37822.4
2024-02-20 09:00:00,1.7416999999999998,1.7662,1.7355,1.749625,89430.1
2024-02-20 09:30:00,1.7484,1.7487,1.7124,1.7376999999999998,127904.0
2024-02-20 10:00:00,1.74485,1.7842,1.7474,1.76065,60391.4
2024-02-20 10:30:00,1.7555,1.767,1.733,1.75035,103720.6
2024-02-20 11:00:00,1.7507,1.7786,1.7322,1.75145,49636.4
2024-02-20 11:30:00,1.7475,1.7541,1.7406,1.74895,56495.5
2024-02-20 12:00:00,1.75055,1.7629,1.7384,1.75395,205739.8
2024-02-20 12:30:00,1.75725,1.7624,1.7045,1.7356,75418.8
2024-02-20 13:00:00,1.73775,1.7218,1.7001,1.7106249999999998,70455.6
2024-02-20 13:30:00,1.7103,1.7262,1.6962,1.711325,109977.8
2024-02-20 14:00:00,1.71145,1.7246,1.6731,1.69825,198092.2
2024-02-20 14:30:00,1.69765,1.6833,1.6201,1.658475,224913.3
2024-02-20 15:00:00,1.66525,1.6549,1.594,1.6238750000000002,219861.8
2024-02-20 15:30:00,1.6233,1.6242,1.586,1.6029000000000002,149847.6
2024-02-20 16:00:00,1.6007,1.6445,1.6069,1.6217750000000002,57675.2
2024-02-20 16:30:00,1.61785,1.6271,1.5861,1.6073,53153.9
2024-02-20 17:00:00,1.608,1.5999,1.5689,1.586125,99446.6
2024-02-20 17:30:00,1.58785,1.6278,1.5884,1.60715,31925.1
2024-02-20 18:00:00,1.6062,1.6301,1.6052,1.6188,110591.9
2024-02-20 18:30:00,1.61995,1.6287,1.6148,1.61985,25053.0
2024-02-20 19:00:00,1.61795,1.634,1.6124,1.625425,40713.8
2024-02-20 19:30:00,1.62765,1.6575,1.6331,1.6450999999999998,25143.2
2024-02-20 20:00:00,1.6449,1.6638,1.645,1.6526999999999998,5049.5
2024-02-20 20:30:00,1.6509999999999998,1.6576,1.6429,1.649625,39519.3
2024-02-20 21:00:00,1.649,1.6516,1.6395,1.64795,17693.1
2024-02-20 21:30:00,1.65035,1.6669,1.646,1.6585,41380.6
2024-02-20 22:00:00,1.6605500000000002,1.7757,1.6666,1.7192500000000002,811919.4
2024-02-20 22:30:00,1.7173500000000002,1.8484,1.7672,1.79825,496943.1
2024-02-20 23:00:00,1.7887,1.8113,1.7617,1.786925,87195.3
2024-02-20 23:30:00,1.78735,1.8044,1.7666,1.780575,47476.0
2024-02-21 00:00:00,1.77565,1.8287,1.7774,1.799125,36709.4
2024-02-21 00:30:00,1.7952,1.9197,1.8086,1.854725,153953.8
2024-02-21 01:00:00,1.8453,1.8759,1.8,1.8357,145478.0
2024-02-21 01:30:00,1.83345,1.83,1.8037,1.812225,15823.7
2024-02-21 02:00:00,1.8076,1.8183,1.7758,1.796875,107090.6
2024-02-21 02:30:00,1.7967,1.8067,1.7564,1.775925,59066.5
2024-02-21 03:00:00,1.7703,1.7877,1.7662,1.775975,130887.3
2024-02-21 03:30:00,1.775,1.7894,1.7633,1.7780750000000003,75548.0
2024-02-21 04:00:00,1.7798,1.7993,1.7573,1.773,92194.8
2024-02-21 04:30:00,1.7677,1.7595,1.7267,1.7464,95972.4
2024-02-21 05:00:00,1.7496999999999998,1.7642,1.7451,1.752625,71185.5
2024-02-21 05:30:00,1.7506,1.7494,1.6784,1.715525,291824.7
2024-02-21 06:00:00,1.71715,1.6932,1.6546,1.679875,125094.1
2024-02-21 06:30:00,1.68585,1.6842,1.6661,1.677575,53009.5
2024-02-21 07:00:00,1.6800000000000002,1.6843,1.6518,1.6734749999999998,55890.5
2024-02-21 07:30:00,1.6789,1.6831,1.6562,1.670125,50560.0
2024-02-21 08:00:00,1.6706,1.6986,1.6543,1.6784,104809.4
2024-02-21 08:30:00,1.68035,1.7008,1.674,1.6872,55724.5
2024-02-21 09:00:00,1.687,1.6793,1.6383,1.657675,147043.4
2024-02-21 09:30:00,1.65655,1.6502,1.6139,1.6361,121851.9
2024-02-21 10:00:00,1.64015,1.6578,1.6112,1.6402,195520.1
2024-02-21 10:30:00,1.6459,1.675,1.6387,1.659425,58249.9
2024-02-21 11:00:00,1.662,1.671,1.6392,1.6551,90275.5
2024-02-21 11:30:00,1.6551,1.6408,1.5944,1.62045,121949.6
2024-02-21 12:00:00,1.6233,1.6461,1.5812,1.6187,155310.4
2024-02-21 12:30:00,1.6237499999999998,1.6654,1.6235,1.648275,298665.1
2024-02-21 13:00:00,1.6521,1.6802,1.6474,1.6602750000000002,89206.1
2024-02-21 13:30:00,1.6567500000000002,1.6458,1.5975,1.631725,598304.3
2024-02-21 14:00:00,1.6418,1.6403,1.5947,1.617625,73902.8
2024-02-21 14:30:00,1.61775,1.6186,1.5843,1.601825,142180.1
2024-02-21 15:00:00,1.6021999999999998,1.6603,1.5978,1.6289250000000002,185603.1
2024-02-21 15:30:00,1.6288,1.6692,1.6395,1.656325,123806.4
2024-02-21 16:00:00,1.6583,1.668,1.646,1.6575749999999998,105941.2
2024-02-21 16:30:00,1.65815,1.6963,1.6284,1.66275,81429.6
2024-02-21 17:00:00,1.66315,1.7125,1.6797,1.6914749999999998,49075.3
2024-02-21 17:30:00,1.68685,1.6987,1.663,1.683225,136158.1
2024-02-21 18:00:00,1.6856,1.6855,1.6363,1.6616,84864.2
2024-02-21 18:30:00,1.6623,1.6549,1.633,1.64135,59698.3
2024-02-21 19:00:00,1.63875,1.6532,1.6021,1.62735,143342.7
2024-02-21 19:30:00,1.62705,1.64,1.6229,1.6311,64466.3
2024-02-21 20:00:00,1.63075,1.6393,1.6163,1.629175,39785.2
2024-02-21 20:30:00,1.63055,1.6418,1.6089,1.624125,116506.2
2024-02-21 21:00:00,1.6229,1.7468,1.6173,1.68185,256794.6
2024-02-21 21:30:00,1.68165,1.79,1.7096,1.751225,377029.7
2024-02-21 22:00:00,1.75265,1.7628,1.7125,1.7385000000000002,364078.2
2024-02-21 22:30:00,1.73935,1.7831,1.7239,1.753275,106859.9
2024-02-21 23:00:00,1.75305,1.772,1.7348,1.7534,246694.6
2024-02-21 23:30:00,1.7534,1.7651,1.7131,1.7462,184157.7
2024-02-22 00:00:00,1.7533,1.8016,1.7331,1.775425,165883.1
2024-02-22 00:30:00,1.7835,1.8179,1.7425,1.7788,181360.5
2024-02-22 01:00:00,1.7774,1.7574,1.7256,1.74255,134678.4
2024-02-22 01:30:00,1.7436,1.7262,1.6544,1.6908,214067.0
2024-02-22 02:00:00,1.6913,1.6968,1.6589,1.676825,104853.5
2024-02-22 02:30:00,1.6758000000000002,1.6896,1.6607,1.67575,57462.3
2024-02-22 03:00:00,1.67635,1.6927,1.6559,1.6759499999999998,87217.5
2024-02-22 03:30:00,1.6776,1.7083,1.6813,1.69485,90507.3
2024-02-22 04:00:00,1.6949,1.7498,1.6984,1.722325,316871.3
2024-02-22 04:30:00,1.72055,1.7379,1.713,1.7312,82504.3
2024-02-22 05:00:00,1.73695,1.7906,1.7379,1.7644,170765.0
2024-02-22 05:30:00,1.76455,1.7892,1.7645,1.779475,206190.2
2024-02-22 06:00:00,1.7820999999999998,1.8475,1.7736,1.802075,158004.7
2024-02-22 06:30:00,1.7936,1.859,1.8136,1.83545,74222.2
2024-02-22 07:00:00,1.8346,1.8738,1.8164,1.851175,135651.3
2024-02-22 07:30:00,1.85725,1.8674,1.8506,1.859225,103477.7
2024-02-22 08:00:00,1.85945,1.894,1.848,1.86245,81667.6
2024-02-22 08:30:00,1.8539,1.8525,1.8239,1.838975,161435.0
2024-02-22 09:00:00,1.83975,1.8523,1.8281,1.84095,94827.8
2024-02-22 09:30:00,1.8417,1.851,1.8184,1.83555,42768.6
2024-02-22 10:00:00,1.8364,1.8238,1.7914,1.809425,68002.0
2024-02-22 10:30:00,1.81125,1.8275,1.7876,1.803025,51700.7
2024-02-22 11:00:00,1.7985,1.8003,1.7572,1.7868,64333.5
2024-02-22 11:30:00,1.7948499999999998,1.8126,1.7909,1.80065,55620.3
2024-02-22 12:00:00,1.79955,1.841,1.7979,1.81485,75315.3
2024-02-22 12:30:00,1.81025,1.8162,1.7699,1.79645,82199.2
2024-02-22 13:00:00,1.7998500000000002,1.7896,1.7266,1.762425,82718.7
2024-02-22 13:30:00,1.76675,1.7619,1.7268,1.750275,111725.1
2024-02-22 14:00:00,1.7562,1.7951,1.7523,1.7699999999999998,79731.4
2024-02-22 14:30:00,1.7663,1.7921,1.7519,1.7761,270581.6
2024-02-22 15:00:00,1.7802,1.7999,1.7687,1.78535,339220.3
2024-02-22 15:30:00,1.7864,1.8295,1.7773,1.801575,130126.3
2024-02-22 16:00:00,1.79975,1.8324,1.7829,1.80425,140165.3
2024-02-22 16:30:00,1.80085,1.8024,1.7706,1.7832249999999998,100881.4
2024-02-22 17:00:00,1.77995,1.7869,1.7728,1.778375,63797.6
2024-02-22 17:30:00,1.7769,1.7862,1.7649,1.776125,135407.3
2024-02-22 18:00:00,1.7767,1.7961,1.7761,1.787775,41986.5
2024-02-22 18:30:00,1.78945,1.835,1.7945,1.8142,162890.9
2024-02-22 19:00:00,1.81365,1.8663,1.8072,1.83965,223201.8
2024-02-22 19:30:00,1.84255,1.8858,1.8417,1.859775,75022.9
2024-02-22 20:00:00,1.8558,1.8682,1.8438,1.8593,138896.7
2024-02-22 20:30:00,1.8626,1.8695,1.8101,1.84135,216107.9
2024-02-22 21:00:00,1.8429,1.82,1.8,1.81195,121608.0
2024-02-22 21:30:00,1.8139,1.8088,1.7742,1.794075,132461.8
2024-02-22 22:00:00,1.79665,1.7922,1.765,1.7767749999999998,205471.9
2024-02-22 22:30:00,1.77495,1.7903,1.7708,1.7791249999999998,127420.0
2024-02-22 23:00:00,1.7776999999999998,1.7873,1.7627,1.775925,92045.8
2024-02-22 23:30:00,1.77685,1.774,1.7513,1.7633,66449.5
2024-02-23 00:00:00,1.76395,1.7772,1.7511,1.7655500000000002,83688.4
2024-02-23 00:30:00,1.76695,1.8257,1.7754,1.79745,101518.0
2024-02-23 01:00:00,1.79435,1.826,1.8016,1.81185,92915.5
2024-02-23 01:30:00,1.8099,1.8314,1.7654,1.79355,170265.7
2024-02-23 02:00:00,1.7887,1.7824,1.7422,1.76015,24165.1
2024-02-23 02:30:00,1.758,1.7571,1.7252,1.741825,110686.7
2024-02-23 03:00:00,1.7425000000000002,1.7446,1.7228,1.7367750000000002,76027.3
2024-02-23 03:30:00,1.73985,1.7473,1.7347,1.739025,30032.1
2024-02-23 04:00:00,1.73705,1.739,1.7057,1.730025,87246.0
2024-02-23 04:30:00,1.7377,1.7488,1.7324,1.74,38428.4
2024-02-23 05:00:00,1.7393999999999998,1.7461,1.7302,1.7366,68023.9
2024-02-23 05:30:00,1.73505,1.7388,1.7154,1.7275,100936.6
2024-02-23 06:00:00,1.7279,1.7356,1.7217,1.72565,57649.4
2024-02-23 06:30:00,1.72265,1.7441,1.724,1.733,43564.0
2024-02-23 07:00:00,1.73195,1.7454,1.722,1.731875,55483.6
2024-02-23 07:30:00,1.73005,1.7333,1.7102,1.7199,124786.8
2024-02-23 08:00:00,1.71805,1.7472,1.7028,1.721925,139833.9
2024-02-23 08:30:00,1.71885,1.7254,1.7028,1.7170999999999998,74221.9
2024-02-23 09:00:00,1.7201,1.7366,1.7068,1.7241,139552.6
2024-02-23 09:30:00,1.7265,1.743,1.7174,1.733625,57412.9
2024-02-23 10:00:00,1.73705,1.7422,1.7199,1.732425,67336.8
2024-02-23 10:30:00,1.7338,1.7401,1.7089,1.727875,75167.7
2024-02-23 11:00:00,1.73125,1.7406,1.7209,1.729225,62603.9
2024-02-23 11:30:00,1.7277,1.7387,1.7193,1.72975,37545.9
2024-02-23 12:00:00,1.7305,1.7402,1.6951,1.717075,173256.0
2024-02-23 12:30:00,1.7165,1.7143,1.6975,1.7025,79082.4
2024-02-23 13:00:00,1.6991,1.7286,1.6976,1.7144,45279.9
2024-02-23 13:30:00,1.7157,1.7791,1.7265,1.7493,96601.9
2024-02-23 14:00:00,1.7458,1.7719,1.735,1.75565,204141.1
2024-02-23 14:30:00,1.75785,1.7557,1.7139,1.733725,187087.5
2024-02-23 15:00:00,1.73265,1.7173,1.6223,1.672425,337122.1
2024-02-23 15:30:00,1.67505,1.6497,1.6241,1.63615,162965.4
2024-02-23 16:00:00,1.6354000000000002,1.6443,1.5839,1.620175,389489.9
2024-02-23 16:30:00,1.62625,1.6422,1.6109,1.6283500000000002,261355.9
2024-02-23 17:00:00,1.63015,1.6693,1.6392,1.6472,172004.3
2024-02-23 17:30:00,1.64015,1.6553,1.6361,1.645625,143182.6
2024-02-23 18:00:00,1.64555,1.6486,1.6257,1.64225,138468.9
2024-02-23 18:30:00,1.64735,1.6492,1.6391,1.6447,24773.7
2024-02-23 19:00:00,1.64525,1.647,1.6363,1.6426,211566.1
2024-02-23 19:30:00,1.6435499999999998,1.6415,1.628,1.6378,18658.9
2024-02-23 20:00:00,1.64085,1.6512,1.6309,1.639625,113872.4
2024-02-23 20:30:00,1.6382,1.6576,1.6372,1.647325,37258.8
2024-02-23 21:00:00,1.64725,1.6566,1.6401,1.6484,44137.2
2024-02-23 21:30:00,1.64845,1.6433,1.6291,1.635925,25877.8
2024-02-23 22:00:00,1.63565,1.6415,1.6228,1.63115,8839.4
2024-02-23 22:30:00,1.63015,1.6199,1.6093,1.61565,4899.2
2024-02-23 23:00:00,1.6166999999999998,1.6276,1.6031,1.6175000000000002,31844.8
2024-02-23 23:30:00,1.61965,1.6303,1.6093,1.61895,33158.3
2024-02-24 00:00:00,1.6181,1.625,1.6022,1.615125,17927.1
2024-02-24 00:30:00,1.61665,1.6335,1.6104,1.625,60185.2
2024-02-24 01:00:00,1.62805,1.6319,1.5852,1.609075,26599.2
2024-02-24 01:30:00,1.6096,1.6078,1.5822,1.592075,26139.3
2024-02-24 02:00:00,1.58915,1.6037,1.5865,1.59585,32436.1
2024-02-24 02:30:00,1.5966,1.6092,1.5869,1.6002999999999998,18634.1
2024-02-24 03:00:00,1.60255,1.5954,1.5569,1.580775,25919.5
2024-02-24 03:30:00,1.5854,1.5902,1.5711,1.5811,22830.9
2024-02-24 04:00:00,1.58155,1.5945,1.5805,1.58675,42633.4
2024-02-24 04:30:00,1.586,1.6005,1.5821,1.590825,27046.8
2024-02-24 05:00:00,1.59035,1.6059,1.5908,1.6007,26616.9
2024-02-24 05:30:00,1.60305,1.6236,1.6012,1.612375,51959.7
2024-02-24 06:00:00,1.61235,1.6166,1.6048,1.6105,5922.9
2024-02-24 06:30:00,1.6103,1.6111,1.6023,1.6067999999999998,969.1
2024-02-24 07:00:00,1.6069,1.6105,1.5972,1.606525,58765.3
2024-02-24 07:30:00,1.6092,1.6205,1.6038,1.612575,57682.6
2024-02-24 08:00:00,1.613,1.6353,1.594,1.6128250000000002,49947.1
2024-02-24 08:30:00,1.611,1.6027,1.5729,1.587525,5586.2
2024-02-24 09:00:00,1.58725,1.593,1.5739,1.582425,59904.7
2024-02-24 09:30:00,1.5814,1.5906,1.5825,1.585225,30489.3
2024-02-24 10:00:00,1.5839,1.6011,1.5775,1.588025,74270.9
2024-02-24 10:30:00,1.58675,1.607,1.5914,1.59815,71192.0
2024-02-24 11:00:00,1.5971,1.6012,1.5819,1.5959,17623.9
2024-02-24 11:30:00,1.60025,1.6077,1.5973,1.600825,33936.6
2024-02-24 12:00:00,1.5991499999999998,1.6193,1.588,1.5995,23299.9
2024-02-24 12:30:00,1.59535,1.6065,1.5899,1.59735,30690.4
2024-02-24 13:00:00,1.5964999999999998,1.6205,1.5937,1.60895,55436.9
2024-02-24 13:30:00,1.6108,1.6269,1.612,1.619675,4238.7
2024-02-24 14:00:00,1.6199,1.6303,1.609,1.6231000000000002,25735.3
2024-02-24 14:30:00,1.62655,1.6401,1.6146,1.6278,21715.2
2024-02-24 15:00:00,1.62825,1.6455,1.6253,1.633875,21232.8
2024-02-24 15:30:00,1.63235,1.65,1.6318,1.640175,54272.5
2024-02-24 16:00:00,1.63945,1.654,1.6363,1.644825,8071.0
2024-02-24 16:30:00,1.6445,1.6551,1.6326,1.643875,42220.7
2024-02-24 17:00:00,1.6439,1.6477,1.6327,1.63805,23952.5
2024-02-24 17:30:00,1.6359,1.6494,1.6349,1.6399,19012.0
2024-02-24 18:00:00,1.63765,1.6596,1.6409,1.649625,17610.2
2024-02-24 18:30:00,1.649,1.6512,1.6323,1.6424,45080.7
2024-02-24 19:00:00,1.64305,1.6711,1.6449,1.6585,5596.9
2024-02-24 19:30:00,1.659,1.6675,1.6518,1.6599,20525.6
2024-02-24 20:00:00,1.66015,1.6599,1.6428,1.651125,63889.2
2024-02-24 20:30:00,1.6509,1.6479,1.6392,1.642525,49176.7
2024-02-24 21:00:00,1.6415,1.6431,1.6318,1.637525,53971.9
2024-02-24 21:30:00,1.6376,1.6423,1.6322,1.6369250000000002,29014.8
2024-02-24 22:00:00,1.6366,1.6448,1.6318,1.6375000000000002,24231.7
2024-02-24 22:30:00,1.6367,1.637,1.6154,1.6300750000000002,21480.8
2024-02-24 23:00:00,1.63395,1.6429,1.6285,1.6344999999999998,4459.7
2024-02-24 23:30:00,1.6333,1.64,1.6325,1.6362,10333.6
2024-02-25 00:00:00,1.63615,1.6397,1.6177,1.63085,36783.1
2024-02-25 00:30:00,1.633,1.6502,1.6309,1.6373,8231.4
