Timestamp,Open,High,Low,Close,Volume
2024-03-23 20:30:00,1.0139999999999998,1.0166,1.0115,1.0135999999999998,12397.0
2024-03-23 21:00:00,1.01315,1.0126,1.0081,1.0102,2866.0
2024-03-23 21:30:00,1.01005,1.0142,1.0076,1.010575,2348.0
2024-03-23 21:30:00,1.0100500000000001,1.0142,1.0076,1.010575,2348.0
2024-03-23 22:00:00,1.01025,1.0162,1.0092,1.012425,2330.0
2024-03-23 22:30:00,1.01215,1.0175,1.0128,1.0146,1263.0
2024-03-23 23:00:00,1.01405,1.0161,1.0079,1.0114,1872.0
2024-03-23 23:00:00,1.0140500000000001,1.0161,1.0079,1.0114,1872.0
2024-03-23 23:30:00,1.0108,1.0083,0.99973,1.0048575,1967.0
2024-03-23 23:30:00,1.0108000000000001,1.0083,0.99973,1.0048575,1967.0
2024-03-24 00:00:00,1.0057,1.0142,1.0009,1.008225,18528.0
2024-03-24 00:30:00,1.0089000000000001,1.0188,1.0095,1.01355,5711.0
2024-03-24 00:30:00,1.0089,1.0188,1.0095,1.01355,5711.0
2024-03-24 01:00:00,1.01295,1.019,1.0114,1.015275,4623.0
2024-03-24 01:30:00,1.01535,1.0193,1.0136,1.017025,3217.0
2024-03-24 02:00:00,1.0175999999999998,1.0174,1.0085,1.012875,5620.0
2024-03-24 02:30:00,1.0128,1.0165,1.0078,1.0119,944.0
2024-03-24 03:00:00,1.01165,1.0159,1.0003,1.009,10416.0
2024-03-24 03:30:00,1.0099,1.0025,0.99727,1.000135,15525.0
2024-03-24 04:00:00,1.000385,1.0041,0.99473,0.997775,8098.0
2024-03-24 04:30:00,0.996135,1.0005,0.99311,0.9980325000000001,5550.0
2024-03-24 04:30:00,0.996135,1.0005,0.99311,0.9980325,5550.0
2024-03-24 05:00:00,0.99926,1.0101,0.99864,1.004385,3068.0
2024-03-24 05:30:00,1.0044,1.0121,1.0073,1.00885,3160.0
2024-03-24 06:00:00,1.008,1.008,1.0028,1.006075,1524.0
2024-03-24 06:30:00,1.00675,1.0028,0.99537,0.999685,10236.0
2024-03-24 06:30:00,1.00675,1.0028,0.99537,0.9996849999999999,10236.0
2024-03-24 07:00:00,1.000285,0.99915,0.99536,0.99788,7867.0
2024-03-24 07:00:00,1.0002849999999999,0.99915,0.99536,0.99788,7867.0
2024-03-24 07:30:00,0.998505,1.0006,0.9944,0.997935,2578.0
2024-03-24 08:00:00,0.99837,1.0083,0.99924,1.00406,8992.0
2024-03-24 08:30:00,1.00435,1.0177,1.0048,1.0109,3172.0
2024-03-24 09:00:00,1.0105499999999998,1.0165,1.0089,1.01285,3841.0
2024-03-24 09:30:00,1.013,1.0114,1.0078,1.0095,4132.0
2024-03-24 10:00:00,1.0094,1.0151,1.0095,1.012375,2220.0
2024-03-24 10:00:00,1.0093999999999999,1.0151,1.0095,1.012375,2220.0
2024-03-24 10:30:00,1.01245,1.0161,1.0105,1.013425,2111.0
2024-03-24 10:30:00,1.0124499999999999,1.0161,1.0105,1.013425,2111.0
2024-03-24 11:00:00,1.01355,1.0126,1.0087,1.0107249999999999,5262.0
2024-03-24 11:00:00,1.01355,1.0126,1.0087,1.010725,5262.0
2024-03-24 11:30:00,1.0108000000000001,1.0139,1.0083,1.0115750000000001,2342.0
2024-03-24 11:30:00,1.0108,1.0139,1.0083,1.011575,2342.0
2024-03-24 12:00:00,1.01205,1.017,1.0083,1.0132999999999999,32531.0
2024-03-24 12:00:00,1.01205,1.017,1.0083,1.0133,32531.0
2024-03-24 12:30:00,1.01395,1.0209,1.0144,1.0176749999999999,4110.0
2024-03-24 12:30:00,1.01395,1.0209,1.0144,1.017675,4110.0
2024-03-24 13:00:00,1.0177,1.0199,1.0129,1.0162,6553.0
2024-03-24 13:30:00,1.016,1.016,1.011,1.013425,2316.0
2024-03-24 14:00:00,1.01335,1.0225,1.0104,1.016625,2023.0
2024-03-24 14:30:00,1.0168,1.0222,1.0165,1.0204,3231.0
2024-03-24 15:00:00,1.0214500000000002,1.0233,1.017,1.020275,2348.0
2024-03-24 15:30:00,1.0204,1.0346,1.0218,1.026475,11020.0
2024-03-24 16:00:00,1.02475,1.0267,1.0214,1.0245000000000002,11933.0
2024-03-24 16:30:00,1.02495,1.03,1.0241,1.02575,3199.0
2024-03-24 17:00:00,1.02445,1.025,1.0092,1.017475,39465.0
2024-03-24 17:00:00,1.0244499999999999,1.025,1.0092,1.017475,39465.0
2024-03-24 17:30:00,1.0178500000000001,1.0196,1.0063,1.0144,2724.0
2024-03-24 17:30:00,1.01785,1.0196,1.0063,1.0144,2724.0
2024-03-24 18:00:00,1.01585,1.0349,1.0171,1.026225,1081.0
2024-03-24 18:30:00,1.02645,1.035,1.0277,1.03195,32440.0
2024-03-24 19:00:00,1.03255,1.0384,1.0326,1.034925,3740.0
2024-03-24 19:00:00,1.03255,1.0384,1.0326,1.0349249999999999,3740.0
2024-03-24 19:30:00,1.03435,1.0393,1.0344,1.036525,8403.0
2024-03-24 19:30:00,1.0343499999999999,1.0393,1.0344,1.036525,8403.0
2024-03-24 20:00:00,1.0362,1.0444,1.0367,1.040475,1084.0
2024-03-24 20:30:00,1.0404,1.0464,1.0413,1.0443,1831.0
2024-03-24 21:00:00,1.04475,1.0489,1.044,1.046575,2548.0
2024-03-24 21:30:00,1.0467,1.0469,1.0401,1.044025,2825.0
2024-03-24 22:00:00,1.04455,1.0477,1.0417,1.044225,5995.0
2024-03-24 22:30:00,1.04375,1.045,1.0403,1.0433,2830.0
2024-03-24 23:00:00,1.04395,1.0451,1.0383,1.04145,10949.0
2024-03-24 23:30:00,1.0412,1.0401,1.0358,1.038525,4128.0
2024-03-25 00:00:00,1.0391,1.0825,1.0388,1.0579,39443.0
2024-03-25 00:30:00,1.0551499999999998,1.0705,1.0589,1.065025,6254.0
2024-03-25 01:00:00,1.06535,1.0698,1.0628,1.06625,8127.0
2024-03-25 01:00:00,1.06535,1.0698,1.0628,1.0662500000000001,8127.0
2024-03-25 01:30:00,1.0662,1.0703,1.0635,1.067875,10123.0
2024-03-25 02:00:00,1.06885,1.0793,1.0699,1.0734,20507.0
2024-03-25 02:00:00,1.0688499999999999,1.0793,1.0699,1.0734,20507.0
2024-03-25 02:30:00,1.0722,1.075,1.0675,1.0719,17154.0
2024-03-25 02:30:00,1.0722,1.075,1.0675,1.0718999999999999,17154.0
2024-03-25 03:00:00,1.0725500000000001,1.0734,1.0667,1.0709749999999998,21417.0
2024-03-25 03:00:00,1.07255,1.0734,1.0667,1.0709749999999998,21417.0
2024-03-25 03:30:00,1.0718999999999999,1.0807,1.0709,1.074925,17065.0
2024-03-25 03:30:00,1.0719,1.0807,1.0709,1.074925,17065.0
2024-03-25 04:00:00,1.07405,1.0731,1.065,1.07025,33564.0
2024-03-25 04:30:00,1.07145,1.0707,1.0662,1.06855,18511.0
2024-03-25 05:00:00,1.06865,1.0679,1.0637,1.066475,2884.0
2024-03-25 05:30:00,1.06715,1.0708,1.0673,1.068575,1613.0
2024-03-25 06:00:00,1.0681,1.0701,1.0658,1.06775,2787.0
2024-03-25 06:30:00,1.06755,1.0668,1.0632,1.065475,4711.0
2024-03-25 07:00:00,1.06595,1.0653,1.062,1.06395,2793.0
2024-03-25 07:30:00,1.06425,1.063,1.0543,1.05885,7938.0
2024-03-25 08:00:00,1.05905,1.0622,1.0547,1.058,24161.0
2024-03-25 08:30:00,1.05755,1.0651,1.0588,1.0617,4462.0
2024-03-25 09:00:00,1.06145,1.0676,1.0618,1.06545,8304.0
2024-03-25 09:30:00,1.0662,1.0722,1.0627,1.06795,10194.0
2024-03-25 10:00:00,1.06845,1.0711,1.0673,1.0695,7017.0
2024-03-25 10:30:00,1.0697999999999999,1.0698,1.0614,1.066275,3388.0
2024-03-25 10:30:00,1.0698,1.0698,1.0614,1.066275,3388.0
2024-03-25 11:00:00,1.0669499999999998,1.0652,1.0581,1.062275,4916.0
2024-03-25 11:30:00,1.0629,1.0631,1.0571,1.06045,6059.0
2024-03-25 12:00:00,1.0608,1.0689,1.0594,1.063075,8158.0
2024-03-25 12:30:00,1.062,1.0661,1.0614,1.0638999999999998,1734.0
2024-03-25 13:00:00,1.06405,1.0671,1.0574,1.061475,5843.0
2024-03-25 13:30:00,1.0607,1.0672,1.0586,1.06335,2571.0
2024-03-25 14:00:00,1.0638,1.0755,1.0633,1.06965,7636.0
2024-03-25 14:30:00,1.0699,1.0773,1.0664,1.07205,10755.0
2024-03-25 15:00:00,1.07225,1.0801,1.0719,1.0764,14595.0
2024-03-25 15:30:00,1.0768,1.0799,1.0735,1.076425,7935.0
2024-03-25 16:00:00,1.07615,1.0845,1.0745,1.077975,13069.0
2024-03-25 16:30:00,1.07645,1.0865,1.0776,1.0814249999999999,4961.0
2024-03-25 16:30:00,1.07645,1.0865,1.0776,1.081425,4961.0
2024-03-25 17:00:00,1.0808,1.0942,1.0846,1.0888499999999999,1515.0
2024-03-25 17:00:00,1.0808,1.0942,1.0846,1.08885,1515.0
2024-03-25 17:30:00,1.0882999999999998,1.0951,1.0845,1.090175,10014.0
2024-03-25 18:00:00,1.09055,1.0897,1.0842,1.08715,7890.0
2024-03-25 18:30:00,1.08735,1.0913,1.0839,1.08765,1875.0
2024-03-25 19:00:00,1.0877,1.0929,1.0864,1.0909250000000001,981.0
2024-03-25 19:00:00,1.0877,1.0929,1.0864,1.090925,981.0
2024-03-25 19:30:00,1.0922,1.0959,1.0924,1.094075,1393.0
2024-03-25 19:30:00,1.0922,1.0959,1.0924,1.0940750000000001,1393.0
2024-03-25 20:00:00,1.094,1.0964,1.0917,1.094075,6607.0
2024-03-25 20:00:00,1.0939999999999999,1.0964,1.0917,1.094075,6607.0
2024-03-25 20:30:00,1.0941,1.0943,1.0914,1.093025,2699.0
2024-03-25 21:00:00,1.0932,1.093,1.0742,1.08365,12743.0
2024-03-25 21:30:00,1.0837,1.0857,1.0777,1.0801500000000002,8022.0
2024-03-25 21:30:00,1.0836999999999999,1.0857,1.0777,1.0801500000000002,8022.0
2024-03-25 22:00:00,1.0786,1.086,1.0807,1.08315,910.0
2024-03-25 22:30:00,1.0829499999999999,1.086,1.0825,1.084425,1788.0
2024-03-25 22:30:00,1.08295,1.086,1.0825,1.084425,1788.0
2024-03-25 23:00:00,1.0846,1.0847,1.078,1.0812249999999999,3876.0
2024-03-25 23:00:00,1.0846,1.0847,1.078,1.081225,3876.0
2024-03-25 23:30:00,1.0811000000000002,1.0828,1.073,1.078675,1681.0
2024-03-26 00:00:00,1.07945,1.0873,1.0772,1.083,11820.0
2024-03-26 00:30:00,1.08375,1.092,1.0848,1.087875,1720.0
2024-03-26 01:00:00,1.08735,1.1057,1.089,1.09585,5473.0
2024-03-26 01:30:00,1.09435,1.1068,1.0973,1.10265,4806.0
2024-03-26 02:00:00,1.10325,1.1093,1.1014,1.1056,1138.0
2024-03-26 02:30:00,1.10585,1.1111,1.1067,1.1086,769.0
2024-03-26 03:00:00,1.1083,1.1155,1.1089,1.112825,1659.0
2024-03-26 03:30:00,1.1134499999999998,1.1165,1.1077,1.112525,6902.0
2024-03-26 04:00:00,1.11295,1.1099,1.1042,1.107125,3579.0
2024-03-26 04:00:00,1.11295,1.1099,1.1042,1.1071250000000001,3579.0
2024-03-26 04:30:00,1.1072,1.1094,1.1056,1.107525,2243.0
2024-03-26 04:30:00,1.1072,1.1094,1.1056,1.1075249999999999,2243.0
2024-03-26 05:00:00,1.10755,1.1084,1.1032,1.1064500000000002,7279.0
2024-03-26 05:30:00,1.1071,1.1061,1.0993,1.103475,14806.0
2024-03-26 06:00:00,1.10425,1.105,1.099,1.1020249999999998,6008.0
2024-03-26 06:30:00,1.10205,1.1069,1.1004,1.103425,1809.0
2024-03-26 07:00:00,1.1032000000000002,1.1135,1.1049,1.109475,4158.0
2024-03-26 07:30:00,1.10975,1.1128,1.1017,1.107,7485.0
2024-03-26 08:00:00,1.10675,1.1076,1.0983,1.103825,9778.0
2024-03-26 08:30:00,1.1047,1.1104,1.1069,1.108225,8171.0
2024-03-26 09:00:00,1.1078,1.1154,1.1057,1.11085,4918.0
2024-03-26 09:00:00,1.1078000000000001,1.1154,1.1057,1.1108500000000001,4918.0
2024-03-26 09:30:00,1.11115,1.1186,1.1149,1.11685,1126.0
2024-03-26 09:30:00,1.1111499999999999,1.1186,1.1149,1.11685,1126.0
2024-03-26 10:00:00,1.11695,1.1205,1.1141,1.11685,10395.0
2024-03-26 10:00:00,1.11695,1.1205,1.1141,1.1168500000000001,10395.0
2024-03-26 10:30:00,1.1164,1.1227,1.1168,1.11935,731.0
2024-03-26 11:00:00,1.11895,1.1203,1.1123,1.116625,5088.0
2024-03-26 11:30:00,1.11695,1.1168,1.1073,1.1127,11618.0
2024-03-26 12:00:00,1.11335,1.1177,1.1096,1.1147749999999998,4685.0
2024-03-26 12:30:00,1.1159,1.1175,1.1129,1.115425,632.0
2024-03-26 12:30:00,1.1159,1.1175,1.1129,1.1154249999999999,632.0
2024-03-26 13:00:00,1.11565,1.118,1.108,1.11325,3131.0
2024-03-26 13:30:00,1.1135000000000002,1.1095,1.0964,1.105025,18647.0
2024-03-26 14:00:00,1.1071,1.1133,1.0949,1.102925,9554.0
2024-03-26 14:30:00,1.10175,1.1088,1.0802,1.097475,20356.0
2024-03-26 15:00:00,1.10045,1.1046,1.0937,1.0998,5038.0
2024-03-26 15:30:00,1.10045,1.1095,1.0951,1.103825,9789.0
2024-03-26 16:00:00,1.10535,1.1175,1.0927,1.1047500000000001,12024.0
2024-03-26 16:00:00,1.10535,1.1175,1.0927,1.10475,12024.0
2024-03-26 16:30:00,1.1044,1.1035,1.0883,1.097125,19362.0
2024-03-26 17:00:00,1.09835,1.1087,1.0897,1.099775,7394.0
2024-03-26 17:30:00,1.1003500000000002,1.113,1.1065,1.1094,2212.0
2024-03-26 18:00:00,1.10905,1.1167,1.1086,1.113125,1096.0
2024-03-26 18:30:00,1.1136,1.1268,1.1136,1.1185,6347.0
2024-03-26 19:00:00,1.1168,1.1166,1.1026,1.1108250000000002,10278.0
2024-03-26 19:30:00,1.11205,1.1111,1.1037,1.10705,8313.0
2024-03-26 20:00:00,1.1067,1.1188,1.1037,1.11125,2116.0
2024-03-26 20:30:00,1.11125,1.1195,1.1099,1.1155499999999998,1405.0
2024-03-26 21:00:00,1.1164,1.123,1.1129,1.1186,4793.0
2024-03-26 21:30:00,1.11925,1.1264,1.1215,1.12415,820.0
2024-03-26 22:00:00,1.1243500000000002,1.124,1.1167,1.1214499999999998,1832.0
2024-03-26 22:30:00,1.12255,1.1366,1.1256,1.13065,865.0
2024-03-26 23:00:00,1.1302,1.1342,1.1291,1.132,4449.0
2024-03-26 23:00:00,1.1301999999999999,1.1342,1.1291,1.1320000000000001,4449.0
2024-03-26 23:30:00,1.1323500000000002,1.1358,1.1284,1.132025,3356.0
2024-03-27 00:00:00,1.13195,1.1711,1.1177,1.1469,15970.0
2024-03-27 00:30:00,1.1494,1.1978,1.1639,1.1778,17544.0
2024-03-27 01:00:00,1.17475,1.1836,1.1635,1.173,5542.0
2024-03-27 01:30:00,1.17245,1.164,1.148,1.15665,24181.0
2024-03-27 02:00:00,1.1573,1.1485,1.1365,1.1436250000000001,15394.0
2024-03-27 02:00:00,1.1573,1.1485,1.1365,1.143625,15394.0
2024-03-27 02:30:00,1.1447500000000002,1.1531,1.1421,1.1476499999999998,1819.0
2024-03-27 03:00:00,1.1477,1.1663,1.1533,1.1599249999999999,371.0
2024-03-27 03:00:00,1.1477,1.1663,1.1533,1.159925,371.0
2024-03-27 03:30:00,1.16005,1.1633,1.1549,1.1593,40472.0
2024-03-27 04:00:00,1.1595,1.1612,1.1539,1.15625,8719.0
2024-03-27 04:30:00,1.15495,1.1579,1.1461,1.1522249999999998,6726.0
2024-03-27 05:00:00,1.15245,1.1557,1.1361,1.1463,27224.0
2024-03-27 05:30:00,1.1467,1.1481,1.1357,1.1415,13982.0
2024-03-27 06:00:00,1.1411,1.1536,1.1375,1.145,9611.0
2024-03-27 06:30:00,1.14445,1.1586,1.1438,1.148375,21026.0
2024-03-27 07:00:00,1.14555,1.1434,1.1211,1.1322,13290.0
2024-03-27 07:30:00,1.13215,1.1268,1.1038,1.115675,29041.0
2024-03-27 08:00:00,1.11605,1.1167,1.1079,1.1104,12065.0
2024-03-27 08:30:00,1.1085,1.107,1.0878,1.097825,20384.0
2024-03-27 09:00:00,1.09825,1.1043,1.0727,1.0925,28057.0
2024-03-27 09:30:00,1.0965,1.1116,1.0995,1.106125,1996.0
2024-03-27 10:00:00,1.1067,1.1137,1.1041,1.109075,7763.0
2024-03-27 10:30:00,1.10925,1.1139,1.1038,1.10835,4435.0
2024-03-27 11:00:00,1.10785,1.1211,1.104,1.113225,6298.0
2024-03-27 11:30:00,1.1139000000000001,1.1336,1.1178,1.12645,1178.0
2024-03-27 11:30:00,1.1139,1.1336,1.1178,1.12645,1178.0
2024-03-27 12:00:00,1.1272,1.135,1.1238,1.12885,4399.0
2024-03-27 12:30:00,1.1283,1.1256,1.1165,1.12285,2344.0
2024-03-27 12:30:00,1.1282999999999999,1.1256,1.1165,1.12285,2344.0
2024-03-27 13:00:00,1.12465,1.146,1.1236,1.133225,10369.0
2024-03-27 13:30:00,1.13165,1.1413,1.0937,1.1184749999999999,79196.0
2024-03-27 13:30:00,1.13165,1.1413,1.0937,1.118475,79196.0
2024-03-27 14:00:00,1.11945,1.0978,1.066,1.08875,44796.0
2024-03-27 14:30:00,1.0956,1.1051,1.0905,1.098925,4090.0
2024-03-27 14:30:00,1.0956000000000001,1.1051,1.0905,1.098925,4090.0
2024-03-27 15:00:00,1.10005,1.1066,1.086,1.09635,13969.0
2024-03-27 15:30:00,1.0964,1.0957,1.0789,1.0865,12741.0
2024-03-27 16:00:00,1.0857,1.0905,1.0739,1.082325,35470.0
2024-03-27 16:30:00,1.08245,1.0905,1.0835,1.087675,3390.0
2024-03-27 17:00:00,1.08835,1.0952,1.089,1.0917,2024.0
2024-03-27 17:30:00,1.0913,1.0964,1.0906,1.092675,813.0
2024-03-27 18:00:00,1.09185,1.0927,1.0786,1.08655,21997.0
2024-03-27 18:00:00,1.09185,1.0927,1.0786,1.0865500000000001,21997.0
2024-03-27 18:30:00,1.08745,1.0872,1.0729,1.078525,10721.0
2024-03-27 19:00:00,1.077,1.0892,1.0752,1.0821999999999998,5996.0
2024-03-27 19:30:00,1.0821999999999998,1.0875,1.0806,1.085475,4347.0
2024-03-27 20:00:00,1.0869,1.0961,1.0859,1.0901,2833.0
2024-03-27 20:30:00,1.0892,1.0949,1.0904,1.092175,812.0
2024-03-27 21:00:00,1.0917,1.0942,1.0902,1.092475,1785.0
2024-03-27 21:30:00,1.09275,1.0939,1.0845,1.08905,1539.0
2024-03-27 22:00:00,1.0889,1.0873,1.0829,1.085375,1887.0
2024-03-27 22:30:00,1.08565,1.0916,1.0867,1.08905,778.0
2024-03-27 23:00:00,1.08895,1.0917,1.0872,1.0892,3893.0
2024-03-27 23:30:00,1.08895,1.0889,1.0828,1.0869,828.0
2024-03-28 00:00:00,1.08795,1.0929,1.0846,1.08885,18875.0
2024-03-28 00:00:00,1.08795,1.0929,1.0846,1.0888499999999999,18875.0
2024-03-28 00:30:00,1.08895,1.0869,1.0756,1.08215,42027.0
2024-03-28 01:00:00,1.08305,1.0807,1.0674,1.073825,5750.0
2024-03-28 01:30:00,1.0735999999999999,1.0736,1.0632,1.067575,8968.0
2024-03-28 01:30:00,1.0736,1.0736,1.0632,1.067575,8968.0
2024-03-28 02:00:00,1.0667499999999999,1.08,1.0695,1.0732749999999998,9000.0
2024-03-28 02:00:00,1.06675,1.08,1.0695,1.0732749999999998,9000.0
2024-03-28 02:30:00,1.0718,1.0739,1.0602,1.06745,4044.0
2024-03-28 03:00:00,1.06785,1.0636,1.0494,1.056575,9501.0
2024-03-28 03:30:00,1.05665,1.0537,1.0431,1.050275,853.0
2024-03-28 04:00:00,1.0521500000000001,1.0578,1.0502,1.054,1482.0
2024-03-28 04:00:00,1.05215,1.0578,1.0502,1.054,1482.0
2024-03-28 04:30:00,1.054,1.0664,1.0557,1.06135,1118.0
2024-03-28 05:00:00,1.06165,1.0717,1.0645,1.06845,1453.0
2024-03-28 05:00:00,1.06165,1.0717,1.0645,1.0684500000000001,1453.0
2024-03-28 05:30:00,1.0688,1.0719,1.0661,1.0701,754.0
2024-03-28 06:00:00,1.0712000000000002,1.0814,1.0693,1.0759,3980.0
2024-03-28 06:00:00,1.0712000000000002,1.0814,1.0693,1.0758999999999999,3980.0
2024-03-28 06:30:00,1.07645,1.0855,1.0805,1.0829,1558.0
2024-03-28 07:00:00,1.0828,1.089,1.0832,1.08625,2237.0
2024-03-28 07:30:00,1.0864,1.0917,1.0861,1.0888499999999999,2322.0
2024-03-28 07:30:00,1.0864,1.0917,1.0861,1.08885,2322.0
2024-03-28 08:00:00,1.0888,1.0914,1.0854,1.088675,6237.0
2024-03-28 08:30:00,1.08895,1.0962,1.0873,1.091125,8266.0
2024-03-28 09:00:00,1.0905,1.0978,1.0879,1.092625,6339.0
2024-03-28 09:30:00,1.0924,1.0951,1.0879,1.09115,931.0
2024-03-28 10:00:00,1.0908,1.095,1.086,1.089825,3653.0
2024-03-28 10:30:00,1.08915,1.0898,1.082,1.08635,2697.0
2024-03-28 11:00:00,1.0868,1.0947,1.0808,1.088375,3524.0
2024-03-28 11:00:00,1.0868,1.0947,1.0808,1.0883749999999999,3524.0
2024-03-28 11:30:00,1.089,1.0922,1.0842,1.08975,4925.0
2024-03-28 12:00:00,1.0913,1.1004,1.0821,1.0901,5218.0
2024-03-28 12:30:00,1.08895,1.0847,1.0717,1.080875,6626.0
2024-03-28 13:00:00,1.08355,1.0847,1.0694,1.079825,5419.0
2024-03-28 13:30:00,1.0826,1.0929,1.0795,1.084175,9676.0
2024-03-28 14:00:00,1.08215,1.0905,1.0768,1.082175,1155.0
2024-03-28 14:00:00,1.08215,1.0905,1.0768,1.0821749999999999,1155.0
2024-03-28 14:30:00,1.0807,1.0885,1.0819,1.08485,2456.0
2024-03-28 14:30:00,1.0807,1.0885,1.0819,1.0848499999999999,2456.0
2024-03-28 15:00:00,1.0845,1.0871,1.0761,1.08195,999.0
2024-03-28 15:30:00,1.0823,1.0859,1.0774,1.081475,2246.0
2024-03-28 16:00:00,1.0813000000000001,1.0844,1.0757,1.081325,8674.0
2024-03-28 16:00:00,1.0813,1.0844,1.0757,1.081325,8674.0
2024-03-28 16:30:00,1.0826,1.0814,1.0755,1.07915,13296.0
2024-03-28 17:00:00,1.07985,1.0793,1.0731,1.077575,82747.0
2024-03-28 17:30:00,1.07895,1.079,1.0735,1.07665,2644.0
2024-03-28 17:30:00,1.0789499999999999,1.079,1.0735,1.0766499999999999,2644.0
2024-03-28 18:00:00,1.0770499999999998,1.0784,1.0737,1.076275,1589.0
2024-03-28 18:30:00,1.0765,1.0793,1.0747,1.07765,3223.0
2024-03-28 19:00:00,1.0783,1.0823,1.0787,1.0800750000000001,1202.0
2024-03-28 19:00:00,1.0783,1.0823,1.0787,1.080075,1202.0
2024-03-28 19:30:00,1.07965,1.0869,1.0792,1.0827749999999998,916.0
2024-03-28 20:00:00,1.0825,1.0891,1.0848,1.0865749999999998,1262.0
2024-03-28 20:30:00,1.0861999999999998,1.0902,1.087,1.088475,857.0
2024-03-28 21:00:00,1.08835,1.0906,1.0876,1.089575,1438.0
2024-03-28 21:30:00,1.09005,1.0907,1.0858,1.088425,2769.0
2024-03-28 22:00:00,1.0886,1.0864,1.079,1.084275,4947.0
2024-03-28 22:30:00,1.08585,1.0906,1.0824,1.0871749999999998,1687.0
2024-03-28 23:00:00,1.08785,1.0933,1.0902,1.0918,918.0
2024-03-28 23:30:00,1.09185,1.0918,1.0843,1.0884,4922.0
2024-03-29 00:00:00,1.08875,1.0876,1.0725,1.08085,10971.0
2024-03-29 00:30:00,1.08165,1.0759,1.0699,1.074125,25248.0
2024-03-29 01:00:00,1.07535,1.0797,1.074,1.0771,1172.0
2024-03-29 01:30:00,1.07735,1.0806,1.0724,1.07615,3126.0
2024-03-29 02:00:00,1.0758,1.0739,1.062,1.0680500000000002,2441.0
2024-03-29 02:30:00,1.0681500000000002,1.0676,1.0602,1.06365,5192.0
2024-03-29 03:00:00,1.0634000000000001,1.0717,1.0601,1.0648,1628.0
2024-03-29 03:00:00,1.0634,1.0717,1.0601,1.0648,1628.0
2024-03-29 03:30:00,1.0636999999999999,1.0686,1.0611,1.065075,2528.0
2024-03-29 03:30:00,1.0637,1.0686,1.0611,1.065075,2528.0
2024-03-29 04:00:00,1.0653,1.0697,1.0619,1.0665,3130.0
2024-03-29 04:30:00,1.0672,1.072,1.0623,1.0670000000000002,819.0
2024-03-29 05:00:00,1.06685,1.0698,1.0627,1.066125,1977.0
2024-03-29 05:30:00,1.0659999999999998,1.0648,1.0589,1.0628,741.0
2024-03-29 06:00:00,1.06375,1.0664,1.0585,1.063875,4835.0
2024-03-29 06:00:00,1.06375,1.0664,1.0585,1.0638750000000001,4835.0
2024-03-29 06:30:00,1.0653,1.0708,1.0647,1.067375,1909.0
2024-03-29 06:30:00,1.0653000000000001,1.0708,1.0647,1.067375,1909.0
2024-03-29 07:00:00,1.0670000000000002,1.0699,1.0649,1.06775,6615.0
2024-03-29 07:30:00,1.0681,1.0675,1.0481,1.0587,4343.0
2024-03-29 08:00:00,1.0596,1.061,1.0516,1.0562,8293.0
2024-03-29 08:30:00,1.0561,1.0691,1.0599,1.064,837.0
2024-03-29 09:00:00,1.0635,1.0676,1.0629,1.06505,2626.0
2024-03-29 09:30:00,1.0648499999999999,1.0621,1.0567,1.060025,1112.0
2024-03-29 09:30:00,1.06485,1.0621,1.0567,1.060025,1112.0
2024-03-29 10:00:00,1.06065,1.0627,1.055,1.059675,2317.0
2024-03-29 10:00:00,1.0606499999999999,1.0627,1.055,1.059675,2317.0
2024-03-29 10:30:00,1.0605,1.0684,1.0608,1.0646,1235.0
2024-03-29 11:00:00,1.0646,1.0734,1.0665,1.070025,797.0
2024-03-29 11:30:00,1.0701,1.0723,1.0683,1.07075,1456.0
2024-03-29 11:30:00,1.0701,1.0723,1.0683,1.0707499999999999,1456.0
2024-03-29 12:00:00,1.0712000000000002,1.0747,1.066,1.070975,2892.0
2024-03-29 12:30:00,1.0716,1.0748,1.0698,1.0715499999999998,1654.0
2024-03-29 13:00:00,1.0708,1.0733,1.0666,1.069725,6272.0
2024-03-29 13:30:00,1.0695,1.076,1.0663,1.0708,101419.0
2024-03-29 13:30:00,1.0695000000000001,1.076,1.0663,1.0708,101419.0
2024-03-29 14:00:00,1.07045,1.0778,1.074,1.0752000000000002,913.0
2024-03-29 14:00:00,1.0704500000000001,1.0778,1.074,1.0752000000000002,913.0
2024-03-29 14:30:00,1.0745,1.0797,1.0744,1.076025,16433.0
2024-03-29 15:00:00,1.075,1.0758,1.0643,1.0697,116396.0
2024-03-29 15:30:00,1.06935,1.0684,1.0521,1.061825,9899.0
2024-03-29 16:00:00,1.0634000000000001,1.0691,1.0587,1.063075,15617.0
2024-03-29 16:00:00,1.0634,1.0691,1.0587,1.063075,15617.0
2024-03-29 16:30:00,1.0622500000000001,1.0691,1.0634,1.066225,52320.0
2024-03-29 16:30:00,1.06225,1.0691,1.0634,1.066225,52320.0
2024-03-29 17:00:00,1.0661999999999998,1.0679,1.0594,1.062675,15115.0
2024-03-29 17:30:00,1.0617,1.0637,1.057,1.0611,2201.0
2024-03-29 18:00:00,1.06185,1.0626,1.0574,1.0605499999999999,2429.0
2024-03-29 18:00:00,1.06185,1.0626,1.0574,1.06055,2429.0
2024-03-29 18:30:00,1.0611,1.0617,1.0578,1.060025,2349.0
2024-03-29 19:00:00,1.0603,1.0628,1.0573,1.059825,761.0
