Timestamp,Open,High,Low,Close,Volume
2024-03-30 07:30:00,0.69542,0.6975,0.69241,0.69246,9705.1
2024-03-30 08:00:00,0.69188,0.69279,0.68921,0.69179,43386.5
2024-03-30 08:30:00,0.69254,0.69254,0.68419,0.68929,68115.7
2024-03-30 09:00:00,0.68948,0.69358,0.68816,0.69334,45395.0
2024-03-30 09:30:00,0.693,0.69444,0.69201,0.69323,58416.4
2024-03-30 10:00:00,0.69272,0.69282,0.69051,0.69104,6266.0
2024-03-30 10:30:00,0.69111,0.69319,0.69105,0.69232,16240.7
2024-03-30 11:00:00,0.6923,0.69564,0.69201,0.69316,5056.2
2024-03-30 11:30:00,0.69449,0.69818,0.69396,0.69817,29550.8
2024-03-30 12:00:00,0.69792,0.69943,0.69478,0.69913,11315.2
2024-03-30 12:30:00,0.69901,0.70019,0.69624,0.70011,1217.4
2024-03-30 13:00:00,0.69987,0.69993,0.69523,0.69594,33907.7
2024-03-30 13:30:00,0.69515,0.69701,0.6932,0.69627,1513.5
2024-03-30 14:00:00,0.69523,0.697,0.69425,0.69617,6313.1
2024-03-30 14:30:00,0.69613,0.69637,0.69136,0.6934,5028.5
2024-03-30 15:00:00,0.69248,0.69545,0.69228,0.6925,2937.6
2024-03-30 15:30:00,0.69239,0.69355,0.69147,0.69352,6219.1
2024-03-30 16:00:00,0.69323,0.69476,0.69133,0.6939,26940.3
2024-03-30 16:30:00,0.69401,0.69599,0.69115,0.69594,1995.9
2024-03-30 17:00:00,0.69514,0.69514,0.69125,0.69362,5027.3
2024-03-30 17:30:00,0.69482,0.69643,0.69328,0.69643,4647.0
2024-03-30 18:00:00,0.69541,0.69789,0.6939,0.69789,12263.5
2024-03-30 18:30:00,0.69736,0.69815,0.69434,0.69437,10076.5
2024-03-30 19:00:00,0.69437,0.69437,0.68828,0.69207,11935.7
2024-03-30 19:30:00,0.69205,0.69643,0.692,0.69526,1955.3
2024-03-30 20:00:00,0.69458,0.69809,0.69413,0.69719,1248.4
2024-03-30 20:30:00,0.69701,0.69821,0.69534,0.69641,4075.6
2024-03-30 21:00:00,0.69513,0.69704,0.69315,0.69329,2139.5
2024-03-30 21:30:00,0.69316,0.69326,0.68627,0.68991,5706.5
2024-03-30 22:00:00,0.68822,0.69067,0.68528,0.68917,5169.8
2024-03-30 22:30:00,0.68953,0.69,0.68429,0.68531,14537.0
2024-03-30 23:00:00,0.68527,0.68726,0.68126,0.68126,1642.5
2024-03-30 23:30:00,0.68228,0.68533,0.68128,0.6844,2878.5
2024-03-31 00:00:00,0.68378,0.68751,0.681,0.68621,9565.9
2024-03-31 00:30:00,0.68626,0.68894,0.68401,0.68645,10279.7
2024-03-31 01:00:00,0.68629,0.69046,0.68499,0.68788,14119.0
2024-03-31 01:30:00,0.68794,0.69029,0.68623,0.68939,2056.0
2024-03-31 02:00:00,0.68842,0.69156,0.68714,0.69115,9466.7
2024-03-31 02:30:00,0.6918,0.69186,0.68723,0.69004,1337.0
2024-03-31 03:00:00,0.69159,0.69159,0.68548,0.6871,8528.8
2024-03-31 03:30:00,0.68795,0.68838,0.68591,0.68719,7075.0
2024-03-31 04:00:00,0.68595,0.68797,0.68407,0.68697,3789.1
2024-03-31 04:30:00,0.68776,0.68902,0.6863,0.688,18390.1
2024-03-31 05:00:00,0.68806,0.69352,0.68707,0.69352,1828.7
2024-03-31 05:30:00,0.69348,0.69871,0.69199,0.69703,4899.9
2024-03-31 06:00:00,0.6967,0.69866,0.69624,0.69724,10137.5
2024-03-31 06:30:00,0.69782,0.69782,0.69434,0.69538,1293.5
2024-03-31 07:00:00,0.69598,0.69845,0.69598,0.69817,4137.9
2024-03-31 07:30:00,0.69849,0.69908,0.69743,0.69849,1551.8
2024-03-31 08:00:00,0.69773,0.69773,0.69488,0.69601,16767.1
2024-03-31 08:30:00,0.69615,0.69687,0.69217,0.69319,5110.1
2024-03-31 09:00:00,0.69285,0.69344,0.69001,0.69285,7795.8
2024-03-31 09:30:00,0.69194,0.69313,0.69118,0.69124,4443.6
2024-03-31 10:00:00,0.69192,0.6938,0.69116,0.69308,6092.0
2024-03-31 10:30:00,0.69269,0.69419,0.69128,0.69229,1481.2
2024-03-31 11:00:00,0.69268,0.6929,0.69113,0.69114,3140.6
2024-03-31 11:30:00,0.69179,0.69288,0.69026,0.69226,11357.6
2024-03-31 12:00:00,0.69165,0.69196,0.68812,0.6891,18335.2
2024-03-31 12:30:00,0.68946,0.69131,0.68828,0.69014,4540.1
2024-03-31 13:00:00,0.69016,0.6918,0.68939,0.69102,1669.1
2024-03-31 13:30:00,0.69106,0.69341,0.69044,0.69044,1599.6
2024-03-31 14:00:00,0.69137,0.692,0.68847,0.69035,1264.3
2024-03-31 14:30:00,0.69124,0.69221,0.68932,0.69034,8144.8
2024-03-31 15:00:00,0.69027,0.69127,0.68924,0.69029,13207.8
2024-03-31 15:30:00,0.69025,0.69311,0.6894,0.6921,1235.3
2024-03-31 16:00:00,0.69213,0.69359,0.69075,0.69284,7851.8
2024-03-31 16:30:00,0.69363,0.69498,0.69284,0.6949,1684.4
2024-03-31 17:00:00,0.69474,0.69479,0.69218,0.69382,11024.9
2024-03-31 17:30:00,0.69379,0.69502,0.69209,0.69492,1191.3
2024-03-31 18:00:00,0.69468,0.69499,0.69308,0.69396,1433.6
2024-03-31 18:30:00,0.69398,0.69794,0.69302,0.69628,16998.8
2024-03-31 19:00:00,0.69497,0.69785,0.69256,0.69607,1257.9
2024-03-31 19:30:00,0.69523,0.70024,0.69523,0.70024,1111.5
2024-03-31 20:00:00,0.69921,0.70075,0.69882,0.7002,4639.4
2024-03-31 20:30:00,0.70001,0.70036,0.69831,0.69937,7779.5
2024-03-31 21:00:00,0.69835,0.69922,0.69533,0.69533,1615.9
2024-03-31 21:30:00,0.69536,0.69736,0.6924,0.69442,3431.9
2024-03-31 22:00:00,0.69344,0.69537,0.69297,0.69428,7574.8
2024-03-31 22:30:00,0.69442,0.69451,0.69049,0.69252,6609.7
2024-03-31 23:00:00,0.6935,0.6935,0.69046,0.69254,3121.4
2024-03-31 23:30:00,0.69153,0.69456,0.69153,0.69456,2368.0
2024-04-01 00:00:00,0.69521,0.69674,0.69316,0.69522,30371.8
2024-04-01 00:30:00,0.69501,0.69681,0.68923,0.69026,1400.7
2024-04-01 01:00:00,0.68994,0.69148,0.68692,0.68902,24657.1
2024-04-01 01:30:00,0.68901,0.69089,0.68809,0.68975,5526.6
2024-04-01 02:00:00,0.6878,0.68989,0.68682,0.68911,1302.8
2024-04-01 02:30:00,0.68988,0.69136,0.68814,0.69136,978.3
2024-04-01 03:00:00,0.69074,0.6911,0.68823,0.68907,7214.6
2024-04-01 03:30:00,0.68825,0.69057,0.68814,0.69011,2196.9
2024-04-01 04:00:00,0.69085,0.69085,0.68619,0.68639,2345.0
2024-04-01 04:30:00,0.68776,0.68831,0.68531,0.68637,44232.2
2024-04-01 05:00:00,0.68713,0.68722,0.68036,0.68038,1993.3
2024-04-01 05:30:00,0.68133,0.68133,0.64844,0.65454,387004.5
2024-04-01 06:00:00,0.65427,0.66444,0.65423,0.66209,16791.5
2024-04-01 06:30:00,0.66295,0.66721,0.66263,0.66518,4318.0
2024-04-01 07:00:00,0.66552,0.6674,0.66336,0.66636,9559.9
2024-04-01 07:30:00,0.66619,0.66847,0.66444,0.66741,1298.9
2024-04-01 08:00:00,0.66681,0.66686,0.65936,0.66201,43068.8
2024-04-01 08:30:00,0.66113,0.66374,0.6588,0.66124,23210.8
2024-04-01 09:00:00,0.65998,0.66358,0.65998,0.66079,22898.5
2024-04-01 09:30:00,0.66074,0.66179,0.65818,0.65847,13777.0
2024-04-01 10:00:00,0.65855,0.65969,0.65498,0.65578,49696.8
2024-04-01 10:30:00,0.65422,0.66205,0.65422,0.66073,34790.0
2024-04-01 11:00:00,0.65976,0.663,0.65976,0.66192,17465.1
2024-04-01 11:30:00,0.66283,0.66283,0.65916,0.65922,10036.5
2024-04-01 12:00:00,0.65796,0.66104,0.65703,0.66049,50200.1
2024-04-01 12:30:00,0.66192,0.66331,0.65977,0.66235,10877.8
2024-04-01 13:00:00,0.66204,0.66214,0.65614,0.66119,2093.8
2024-04-01 13:30:00,0.6615,0.66677,0.66097,0.66504,22548.9
2024-04-01 14:00:00,0.66436,0.66517,0.65924,0.65929,2869.1
2024-04-01 14:30:00,0.65923,0.66114,0.65007,0.65121,80756.5
2024-04-01 15:00:00,0.65028,0.65327,0.63959,0.64763,79677.0
2024-04-01 15:30:00,0.65031,0.65112,0.64346,0.64346,22599.7
2024-04-01 16:00:00,0.64249,0.6467,0.64198,0.6467,19322.0
2024-04-01 16:30:00,0.64499,0.64666,0.64322,0.64322,35072.5
2024-04-01 17:00:00,0.64268,0.64375,0.64002,0.64089,9730.2
2024-04-01 17:30:00,0.64022,0.6443,0.63768,0.6443,13342.9
2024-04-01 18:00:00,0.64363,0.64363,0.63499,0.6391,32467.1
2024-04-01 18:30:00,0.63999,0.64232,0.63812,0.64149,17195.8
2024-04-01 19:00:00,0.64156,0.64624,0.64156,0.64606,8448.3
2024-04-01 19:30:00,0.64525,0.651,0.64525,0.651,14630.1
2024-04-01 20:00:00,0.65009,0.65065,0.64725,0.64841,2102.9
2024-04-01 20:30:00,0.64828,0.65204,0.64812,0.65192,2329.7
2024-04-01 21:00:00,0.65193,0.65193,0.64819,0.651,2487.6
2024-04-01 21:30:00,0.6511,0.65128,0.64925,0.65031,4195.1
2024-04-01 22:00:00,0.651,0.65316,0.65096,0.65223,4883.1
2024-04-01 22:30:00,0.65314,0.65434,0.65209,0.65434,1475.5
2024-04-01 23:00:00,0.65416,0.65725,0.65416,0.65718,1130.1
2024-04-01 23:30:00,0.65621,0.65833,0.65543,0.65567,6423.9
2024-04-02 00:00:00,0.65567,0.65568,0.6511,0.65264,6809.0
2024-04-02 00:30:00,0.65202,0.65203,0.6461,0.64927,6248.3
2024-04-02 01:00:00,0.64723,0.65175,0.64595,0.64832,7653.0
2024-04-02 01:30:00,0.64946,0.65102,0.64795,0.64933,1677.9
2024-04-02 02:00:00,0.6483,0.64879,0.63608,0.63687,25751.8
2024-04-02 02:30:00,0.63608,0.63886,0.60926,0.62441,288690.3
2024-04-02 03:00:00,0.62477,0.62871,0.62188,0.62479,27273.5
2024-04-02 03:30:00,0.62476,0.62476,0.61706,0.62082,24502.2
2024-04-02 04:00:00,0.62061,0.62287,0.61848,0.62196,20733.5
2024-04-02 04:30:00,0.62223,0.62308,0.61813,0.6202,7587.4
2024-04-02 05:00:00,0.61982,0.62075,0.61322,0.61584,42275.2
2024-04-02 05:30:00,0.6161,0.62216,0.61409,0.62113,7584.3
2024-04-02 06:00:00,0.62178,0.62401,0.61998,0.62312,2361.1
2024-04-02 06:30:00,0.62291,0.62716,0.62291,0.62524,23330.0
2024-04-02 07:00:00,0.62609,0.62609,0.62316,0.625,24789.4
2024-04-02 07:30:00,0.62405,0.62595,0.62013,0.62021,2106.1
2024-04-02 08:00:00,0.61871,0.62133,0.61601,0.61859,16053.8
2024-04-02 08:30:00,0.61889,0.61889,0.60704,0.6079,26515.9
2024-04-02 09:00:00,0.60947,0.61338,0.60277,0.61293,82003.3
2024-04-02 09:30:00,0.61264,0.61372,0.60909,0.61111,25654.9
2024-04-02 10:00:00,0.61145,0.61145,0.60662,0.61092,13070.2
2024-04-02 10:30:00,0.61088,0.61088,0.60207,0.60566,46558.4
2024-04-02 11:00:00,0.60754,0.60873,0.59782,0.59841,47188.2
2024-04-02 11:30:00,0.59894,0.60918,0.59873,0.60918,29177.3
2024-04-02 12:00:00,0.60989,0.61197,0.60744,0.61104,26549.0
2024-04-02 12:30:00,0.61113,0.6116,0.606,0.60703,14520.0
2024-04-02 13:00:00,0.60615,0.60675,0.59839,0.59902,24316.4
2024-04-02 13:30:00,0.60002,0.6067,0.59643,0.6067,60475.4
2024-04-02 14:00:00,0.60496,0.61206,0.60496,0.61166,1218.5
2024-04-02 14:30:00,0.61227,0.61511,0.61014,0.6102,1967.8
2024-04-02 15:00:00,0.61258,0.61611,0.61101,0.613,6342.7
2024-04-02 15:30:00,0.61206,0.6131,0.6011,0.60212,22814.2
2024-04-02 16:00:00,0.60193,0.60491,0.5994,0.6049,34856.9
2024-04-02 16:30:00,0.60554,0.61204,0.60508,0.61012,19462.6
2024-04-02 17:00:00,0.61054,0.61151,0.60688,0.60718,4648.0
2024-04-02 17:30:00,0.60773,0.60919,0.60611,0.60919,3641.2
2024-04-02 18:00:00,0.61052,0.61198,0.60892,0.61053,5062.0
2024-04-02 18:30:00,0.61002,0.61299,0.60899,0.61197,3039.5
2024-04-02 19:00:00,0.61175,0.6139,0.61092,0.6129,20378.9
2024-04-02 19:30:00,0.61191,0.61405,0.61109,0.61209,1508.1
2024-04-02 20:00:00,0.61209,0.61388,0.61072,0.61319,35182.1
2024-04-02 20:30:00,0.613,0.613,0.60987,0.61291,2167.5
2024-04-02 21:00:00,0.61213,0.61298,0.60704,0.6073,1437.4
2024-04-02 21:30:00,0.60702,0.60988,0.60604,0.60911,18138.4
2024-04-02 22:00:00,0.60926,0.61379,0.60829,0.61213,117538.0
2024-04-02 22:30:00,0.61308,0.61521,0.61116,0.61424,122176.1
2024-04-02 23:00:00,0.61406,0.61414,0.61142,0.61142,5534.7
2024-04-02 23:30:00,0.61019,0.6102,0.60641,0.60723,2307.2
2024-04-03 00:00:00,0.60804,0.60978,0.59824,0.59824,54470.7
2024-04-03 00:30:00,0.5987,0.59898,0.58612,0.59559,54392.1
2024-04-03 01:00:00,0.59882,0.60196,0.59445,0.60196,17908.4
2024-04-03 01:30:00,0.60187,0.61322,0.60187,0.61322,4026.8
2024-04-03 02:00:00,0.61212,0.61492,0.61099,0.61306,3365.2
2024-04-03 02:30:00,0.61209,0.61327,0.60992,0.61254,4226.9
2024-04-03 03:00:00,0.61293,0.61431,0.60927,0.61108,18818.6
2024-04-03 03:30:00,0.61196,0.61484,0.61127,0.61386,1713.0
2024-04-03 04:00:00,0.61491,0.61509,0.61223,0.61484,22039.6
2024-04-03 04:30:00,0.61467,0.61774,0.61403,0.61774,2736.2
2024-04-03 05:00:00,0.61685,0.61698,0.61226,0.61351,2944.7
2024-04-03 05:30:00,0.6142,0.6142,0.61029,0.61401,6289.5
2024-04-03 06:00:00,0.61309,0.61913,0.613,0.61783,10247.2
2024-04-03 06:30:00,0.61751,0.61837,0.61525,0.61758,4628.1
2024-04-03 07:00:00,0.61806,0.62098,0.61623,0.61913,72048.7
2024-04-03 07:30:00,0.61935,0.61935,0.61543,0.61544,72345.6
2024-04-03 08:00:00,0.61617,0.61617,0.61252,0.61532,2516.5
2024-04-03 08:30:00,0.61707,0.62107,0.61707,0.62028,3845.6
2024-04-03 09:00:00,0.61947,0.62171,0.61819,0.61819,21156.6
2024-04-03 09:30:00,0.61893,0.62108,0.61617,0.61962,1390.0
2024-04-03 10:00:00,0.61911,0.61911,0.61625,0.61628,4671.3
2024-04-03 10:30:00,0.61617,0.61667,0.61196,0.61491,5141.7
2024-04-03 11:00:00,0.61328,0.61369,0.60799,0.61022,52094.6
2024-04-03 11:30:00,0.61018,0.61302,0.60898,0.61029,18823.7
2024-04-03 12:00:00,0.61023,0.61209,0.60722,0.60799,5962.4
2024-04-03 12:30:00,0.60806,0.60811,0.60429,0.60638,14593.2
2024-04-03 13:00:00,0.60624,0.60798,0.60012,0.60194,15804.6
2024-04-03 13:30:00,0.60206,0.60474,0.60022,0.60128,9222.2
2024-04-03 14:00:00,0.60418,0.6112,0.60418,0.61098,3975.9
2024-04-03 14:30:00,0.61113,0.61118,0.60736,0.61088,25397.6
2024-04-03 15:00:00,0.61003,0.61003,0.60362,0.60509,3238.4
2024-04-03 15:30:00,0.60423,0.60423,0.59792,0.60023,5016.4
2024-04-03 16:00:00,0.60018,0.60448,0.59986,0.60308,100890.8
2024-04-03 16:30:00,0.6039,0.606,0.60123,0.60173,23061.1
2024-04-03 17:00:00,0.60057,0.60474,0.59793,0.59793,6509.3
2024-04-03 17:30:00,0.59633,0.59828,0.59492,0.59671,1334.1
2024-04-03 18:00:00,0.59629,0.59629,0.59117,0.59232,17887.4
2024-04-03 18:30:00,0.59112,0.59932,0.59105,0.59765,2286.4
2024-04-03 19:00:00,0.59683,0.59899,0.59683,0.59708,3897.1
2024-04-03 19:30:00,0.59681,0.59818,0.59518,0.5973,86669.2
2024-04-03 20:00:00,0.59634,0.59705,0.59426,0.59521,1575.5
2024-04-03 20:30:00,0.59418,0.59418,0.59033,0.59313,4060.9
2024-04-03 21:00:00,0.59291,0.59291,0.58719,0.59117,6622.1
2024-04-03 21:30:00,0.59182,0.59828,0.59182,0.59738,1396.8
2024-04-03 22:00:00,0.59635,0.60016,0.59635,0.59916,2251.8
2024-04-03 22:30:00,0.59919,0.6023,0.59832,0.60117,19972.4
2024-04-03 23:00:00,0.60127,0.60403,0.59933,0.60315,2001.9
2024-04-03 23:30:00,0.60383,0.60508,0.60235,0.60327,1952.5
2024-04-04 00:00:00,0.60364,0.60897,0.60141,0.60775,4908.2
2024-04-04 00:30:00,0.60691,0.60892,0.60548,0.60796,43751.4
2024-04-04 01:00:00,0.6077,0.60979,0.60615,0.60742,34833.3
2024-04-04 01:30:00,0.60805,0.60922,0.60532,0.60922,1770.7
2024-04-04 02:00:00,0.60869,0.61086,0.60126,0.60126,2465.4
2024-04-04 02:30:00,0.60126,0.60649,0.59943,0.60538,6506.0
2024-04-04 03:00:00,0.60579,0.60674,0.59931,0.59931,22598.4
2024-04-04 03:30:00,0.60026,0.60397,0.59922,0.59922,8436.5
2024-04-04 04:00:00,0.59908,0.6009,0.59362,0.59685,12784.6
2024-04-04 04:30:00,0.59791,0.60675,0.59606,0.60616,13594.4
2024-04-04 05:00:00,0.60669,0.60987,0.60499,0.60632,18440.0
2024-04-04 05:30:00,0.60652,0.60978,0.60615,0.60879,6887.6
2024-04-04 06:00:00,0.60783,0.61087,0.6074,0.61066,46421.2
2024-04-04 06:30:00,0.61019,0.61192,0.60901,0.61017,4621.2
2024-04-04 07:00:00,0.61049,0.61615,0.60916,0.61572,2342.1
2024-04-04 07:30:00,0.61618,0.61661,0.61117,0.61284,10614.2
2024-04-04 08:00:00,0.61216,0.61555,0.61214,0.61492,171176.0
2024-04-04 08:30:00,0.61499,0.6179,0.61431,0.61682,30780.2
2024-04-04 09:00:00,0.61682,0.61779,0.61517,0.61684,3984.6
2024-04-04 09:30:00,0.61785,0.62087,0.61521,0.62087,18844.6
2024-04-04 10:00:00,0.62008,0.62189,0.61823,0.62054,2127.9
2024-04-04 10:30:00,0.6195,0.63031,0.6195,0.62631,17513.3
2024-04-04 11:00:00,0.62524,0.62996,0.62524,0.62835,20187.6
2024-04-04 11:30:00,0.62913,0.63103,0.62727,0.62727,6844.6
2024-04-04 12:00:00,0.62894,0.6308,0.62818,0.62976,2460.9
2024-04-04 12:30:00,0.6292,0.63201,0.6292,0.62997,3504.8
2024-04-04 13:00:00,0.6299,0.63613,0.6299,0.63229,12396.2
2024-04-04 13:30:00,0.63327,0.63596,0.63137,0.63137,14748.4
2024-04-04 14:00:00,0.63102,0.63408,0.62626,0.62866,28448.6
2024-04-04 14:30:00,0.62875,0.63324,0.62827,0.63032,24698.5
2024-04-04 15:00:00,0.63025,0.63025,0.62629,0.62681,3118.8
2024-04-04 15:30:00,0.62633,0.62724,0.62533,0.6261,1508.1
2024-04-04 16:00:00,0.62533,0.63184,0.62398,0.62874,5044.0
2024-04-04 16:30:00,0.63093,0.63146,0.62836,0.63032,14889.8
2024-04-04 17:00:00,0.62968,0.63143,0.62906,0.63143,2226.5
2024-04-04 17:30:00,0.63129,0.63673,0.63129,0.63673,2062.9
2024-04-04 18:00:00,0.63681,0.6388,0.63518,0.63561,3100.4
2024-04-04 18:30:00,0.63438,0.63506,0.63133,0.63205,11549.1
2024-04-04 19:00:00,0.63134,0.63613,0.63104,0.63514,2047.1
2024-04-04 19:30:00,0.63433,0.63618,0.63232,0.63232,2746.1
2024-04-04 20:00:00,0.63245,0.63398,0.61929,0.62426,33907.3
2024-04-04 20:30:00,0.62597,0.62924,0.62576,0.62816,3598.8
2024-04-04 21:00:00,0.6273,0.62895,0.62433,0.62527,21738.5
2024-04-04 21:30:00,0.62619,0.6263,0.62134,0.62445,9053.8
2024-04-04 22:00:00,0.62438,0.62623,0.62219,0.62542,22454.5
2024-04-04 22:30:00,0.62513,0.62625,0.62352,0.62434,2369.7
2024-04-04 23:00:00,0.62436,0.62636,0.62434,0.62635,750.5
2024-04-04 23:30:00,0.62554,0.62878,0.62554,0.62818,1477.9
2024-04-05 00:00:00,0.62818,0.62818,0.62532,0.62599,2038.9
2024-04-05 00:30:00,0.62601,0.63033,0.62516,0.62921,5913.1
2024-04-05 01:00:00,0.62876,0.63073,0.62419,0.62633,12742.1
2024-04-05 01:30:00,0.62482,0.62614,0.6223,0.62429,21943.0
2024-04-05 02:00:00,0.62391,0.62484,0.61783,0.61884,5527.3
2024-04-05 02:30:00,0.61913,0.61923,0.61213,0.61429,10465.5
2024-04-05 03:00:00,0.61427,0.62103,0.61378,0.62017,8847.9
2024-04-05 03:30:00,0.62101,0.62528,0.62,0.62417,18182.7
2024-04-05 04:00:00,0.6249,0.62518,0.62032,0.62088,2423.8
2024-04-05 04:30:00,0.62027,0.62027,0.61462,0.61746,56152.5
2024-04-05 05:00:00,0.61746,0.61795,0.60622,0.61021,29765.9
2024-04-05 05:30:00,0.61218,0.6198,0.6101,0.61766,19931.1
2024-04-05 06:00:00,0.61662,0.62011,0.61585,0.6197,2541.0
2024-04-05 06:30:00,0.6193,0.61974,0.6153,0.61644,8261.1
2024-04-05 07:00:00,0.61683,0.61683,0.61132,0.6153,3757.0
2024-04-05 07:30:00,0.61621,0.61792,0.6153,0.61634,1185.3
2024-04-05 08:00:00,0.61686,0.62192,0.61531,0.62096,73214.9
2024-04-05 08:30:00,0.62025,0.62127,0.6152,0.61782,29581.6
2024-04-05 09:00:00,0.61758,0.61767,0.60756,0.61023,15560.4
2024-04-05 09:30:00,0.6101,0.61198,0.60796,0.61175,3136.8
2024-04-05 10:00:00,0.6115,0.61188,0.60519,0.6065,7160.7
2024-04-05 10:30:00,0.60606,0.61019,0.60335,0.60924,22985.3
2024-04-05 11:00:00,0.60859,0.60993,0.60696,0.60817,3248.9
2024-04-05 11:30:00,0.60745,0.60783,0.60027,0.60131,11477.9
2024-04-05 12:00:00,0.60184,0.61,0.59719,0.60949,18150.1
2024-04-05 12:30:00,0.60822,0.61449,0.60108,0.6131,33112.1
2024-04-05 13:00:00,0.61505,0.61508,0.61088,0.61508,2711.2
2024-04-05 13:30:00,0.61402,0.61934,0.61335,0.61908,2689.8
2024-04-05 14:00:00,0.61919,0.6221,0.61724,0.61724,14314.1
2024-04-05 14:30:00,0.61639,0.62403,0.61639,0.62206,4180.1
2024-04-05 15:00:00,0.62208,0.62208,0.61743,0.61826,6202.9
2024-04-05 15:30:00,0.61828,0.62402,0.61761,0.62402,38099.4
2024-04-05 16:00:00,0.62336,0.62474,0.62137,0.62417,14560.0
2024-04-05 16:30:00,0.62212,0.6226,0.61818,0.62013,6746.8
2024-04-05 17:00:00,0.6193,0.61972,0.61683,0.61915,23405.0
2024-04-05 17:30:00,0.61922,0.61991,0.61631,0.61723,3162.7
2024-04-05 18:00:00,0.61734,0.61983,0.61528,0.61827,3763.4
2024-04-05 18:30:00,0.61823,0.62174,0.61818,0.62082,2813.9
2024-04-05 19:00:00,0.6215,0.62401,0.6215,0.62401,35299.5
2024-04-05 19:30:00,0.62299,0.62402,0.62016,0.62053,44251.7
2024-04-05 20:00:00,0.62085,0.62404,0.62023,0.62341,1623.8
2024-04-05 20:30:00,0.62347,0.62504,0.62226,0.62226,18609.5
2024-04-05 21:00:00,0.62217,0.62217,0.6203,0.6203,3919.3
2024-04-05 21:30:00,0.62032,0.62122,0.61923,0.61932,1439.6
2024-04-05 22:00:00,0.61999,0.62005,0.61721,0.61894,2310.0
2024-04-05 22:30:00,0.61894,0.62018,0.61727,0.61823,1387.3
2024-04-05 23:00:00,0.61727,0.62019,0.61727,0.61828,1507.9
2024-04-05 23:30:00,0.61885,0.61885,0.61529,0.61529,4498.1
2024-04-06 00:00:00,0.61574,0.61685,0.61312,0.61685,3997.8
2024-04-06 00:30:00,0.61784,0.61893,0.61715,0.61722,1653.6
2024-04-06 01:00:00,0.61764,0.61862,0.61507,0.61804,3000.4
2024-04-06 01:30:00,0.61784,0.61885,0.61463,0.6154,1924.3
2024-04-06 02:00:00,0.61553,0.61562,0.61325,0.61392,4991.4
2024-04-06 02:30:00,0.61392,0.61714,0.61229,0.61714,5365.9
2024-04-06 03:00:00,0.61693,0.6198,0.61617,0.6192,3053.2
2024-04-06 03:30:00,0.61961,0.62012,0.61833,0.61931,23193.8
2024-04-06 04:00:00,0.61931,0.61988,0.61719,0.61719,1415.1
2024-04-06 04:30:00,0.61794,0.62003,0.61628,0.62003,9216.6
2024-04-06 05:00:00,0.61995,0.622,0.619,0.62183,17713.5
2024-04-06 05:30:00,0.62223,0.6229,0.62026,0.62097,5347.0
2024-04-06 06:00:00,0.62076,0.62109,0.61933,0.62104,1833.5
2024-04-06 06:30:00,0.62023,0.62337,0.62023,0.62337,19754.2
2024-04-06 07:00:00,0.62324,0.62324,0.61926,0.61933,75889.5
2024-04-06 07:30:00,0.61985,0.62187,0.61928,0.62094,1452.2
2024-04-06 08:00:00,0.62024,0.62183,0.61945,0.62029,9595.8
2024-04-06 08:30:00,0.62048,0.62309,0.62048,0.62285,8729.0
2024-04-06 09:00:00,0.62219,0.62477,0.62126,0.62135,24233.7
2024-04-06 09:30:00,0.62014,0.62105,0.61913,0.61925,4750.4
2024-04-06 10:00:00,0.61942,0.61988,0.61907,0.61919,41640.7
2024-04-06 10:30:00,0.61901,0.62008,0.61713,0.61922,34816.1
2024-04-06 11:00:00,0.61977,0.61991,0.61724,0.61782,6048.5
2024-04-06 11:30:00,0.61783,0.61997,0.6176,0.61887,7228.1
2024-04-06 12:00:00,0.61841,0.61959,0.61812,0.61871,4159.1
2024-04-06 12:30:00,0.61864,0.61864,0.61628,0.61803,1385.5
2024-04-06 13:00:00,0.61813,0.61813,0.61518,0.61518,35351.7
2024-04-06 13:30:00,0.61517,0.61794,0.61427,0.61556,31811.6
2024-04-06 14:00:00,0.61463,0.61715,0.61463,0.6165,50822.2
2024-04-06 14:30:00,0.61606,0.6186,0.61536,0.6183,10839.3
2024-04-06 15:00:00,0.61815,0.6217,0.61726,0.61949,28627.5
2024-04-06 15:30:00,0.61933,0.61933,0.61746,0.61826,4000.2
2024-04-06 16:00:00,0.61816,0.6194,0.6173,0.6185,5435.7
2024-04-06 16:30:00,0.61886,0.62087,0.6186,0.62087,1812.3
2024-04-06 17:00:00,0.62,0.62076,0.6183,0.62071,5882.2
2024-04-06 17:30:00,0.6205,0.6224,0.62019,0.6208,6714.9
2024-04-06 18:00:00,0.62063,0.62093,0.61967,0.62017,13425.0
2024-04-06 18:30:00,0.62026,0.6206,0.61923,0.62053,30471.5
2024-04-06 19:00:00,0.6202,0.6217,0.61945,0.62133,4352.8
2024-04-06 19:30:00,0.62133,0.6217,0.62029,0.62097,9279.7
2024-04-06 20:00:00,0.6202,0.62087,0.6195,0.6204,4558.9
2024-04-06 20:30:00,0.6205,0.62397,0.6205,0.6237,7047.0
2024-04-06 21:00:00,0.62391,0.62464,0.6232,0.62343,5940.3
2024-04-06 21:30:00,0.6234,0.6234,0.62079,0.6213,11116.1
2024-04-06 22:00:00,0.62135,0.6239,0.62115,0.6237,3643.8
2024-04-06 22:30:00,0.6238,0.62586,0.6228,0.62586,98006.4
2024-04-06 23:00:00,0.62614,0.6282,0.62614,0.62809,12047.5
