Timestamp,Open,High,Low,Close,Volume
2024-03-30 07:00:00,70062.0,70138.0,70019.0,70054.0,34.89478
2024-03-30 07:30:00,70054.0,70109.0,69879.0,69900.0,121.00131
2024-03-30 08:00:00,69900.0,70060.0,69839.0,69983.0,153.0881
2024-03-30 08:30:00,69983.0,70050.0,69870.0,70044.0,63.83771
2024-03-30 09:00:00,70035.0,70207.0,69950.0,70128.0,127.41972
2024-03-30 09:30:00,70127.0,70190.0,70061.0,70087.0,35.51258
2024-03-30 10:00:00,70087.0,70108.0,70008.0,70102.0,15.13137
2024-03-30 10:30:00,70103.0,70169.0,70049.0,70113.0,44.51528
2024-03-30 11:00:00,70115.0,70214.0,70115.0,70166.0,39.61901
2024-03-30 11:30:00,70165.0,70256.0,70165.0,70248.0,58.11803
2024-03-30 12:00:00,70248.0,70294.0,70158.0,70190.0,66.50959
2024-03-30 12:30:00,70200.0,70300.0,70192.0,70294.0,34.68207
2024-03-30 13:00:00,70297.0,70322.0,70216.0,70227.0,85.03663
2024-03-30 13:30:00,70226.0,70249.0,70141.0,70223.0,35.41947
2024-03-30 14:00:00,70222.0,70250.0,70167.0,70206.0,50.39959
2024-03-30 14:30:00,70206.0,70225.0,70042.0,70101.0,109.29982
2024-03-30 15:00:00,70100.0,70191.0,70048.0,70089.0,62.5926
2024-03-30 15:30:00,70087.0,70097.0,70000.0,70077.0,41.80379
2024-03-30 16:00:00,70077.0,70087.0,69952.0,70071.0,78.00024
2024-03-30 16:30:00,70071.0,70349.0,70009.0,70248.0,43.61911
2024-03-30 17:00:00,70247.0,70247.0,70048.0,70090.0,40.72704
2024-03-30 17:30:00,70093.0,70133.0,70067.0,70097.0,14.37672
2024-03-30 18:00:00,70097.0,70097.0,69936.0,70028.0,24.65149
2024-03-30 18:30:00,70028.0,70034.0,69977.0,70023.0,24.20582
2024-03-30 19:00:00,69998.0,69998.0,69721.0,69930.0,88.40039
2024-03-30 19:30:00,69931.0,69995.0,69866.0,69967.0,28.32912
2024-03-30 20:00:00,69967.0,69967.0,69850.0,69957.0,15.96587
2024-03-30 20:30:00,69956.0,69956.0,69859.0,69892.0,15.12834
2024-03-30 21:00:00,69892.0,69927.0,69774.0,69774.0,16.60999
2024-03-30 21:30:00,69774.0,69836.0,69701.0,69801.0,18.42997
2024-03-30 22:00:00,69794.0,69913.0,69717.0,69858.0,22.6731
2024-03-30 22:30:00,69859.0,69861.0,69756.0,69804.0,13.13372
2024-03-30 23:00:00,69801.0,69865.0,69628.0,69631.0,44.47242
2024-03-30 23:30:00,69633.0,69756.0,69633.0,69675.0,63.45147
2024-03-31 00:00:00,69672.0,69960.0,69646.0,69914.0,46.35954
2024-03-31 00:30:00,69913.0,70002.0,69867.0,69942.0,33.51991
2024-03-31 01:00:00,69941.0,70125.0,69903.0,70014.0,24.97318
2024-03-31 01:30:00,70015.0,70136.0,69990.0,70090.0,54.09107
2024-03-31 02:00:00,70075.0,70186.0,70016.0,70154.0,59.91532
2024-03-31 02:30:00,70154.0,70154.0,70004.0,70053.0,25.19722
2024-03-31 03:00:00,70053.0,70058.0,69824.0,69982.0,70.97149
2024-03-31 03:30:00,69983.0,70041.0,69961.0,69992.0,12.02326
2024-03-31 04:00:00,69992.0,70030.0,69945.0,70029.0,16.06297
2024-03-31 04:30:00,70030.0,70192.0,70029.0,70188.0,37.87209
2024-03-31 05:00:00,70187.0,70351.0,70131.0,70307.0,62.10475
2024-03-31 05:30:00,70307.0,70539.0,70269.0,70418.0,69.84955
2024-03-31 06:00:00,70437.0,70469.0,70278.0,70305.0,24.1939
2024-03-31 06:30:00,70305.0,70411.0,70257.0,70294.0,25.69057
2024-03-31 07:00:00,70301.0,70398.0,70288.0,70292.0,23.78723
2024-03-31 07:30:00,70304.0,70416.0,70246.0,70375.0,16.46117
2024-03-31 08:00:00,70375.0,70578.0,70358.0,70525.0,289.78243
2024-03-31 08:30:00,70529.0,70588.0,70320.0,70363.0,94.09828
2024-03-31 09:00:00,70364.0,70379.0,70226.0,70370.0,62.59107
2024-03-31 09:30:00,70370.0,70405.0,70331.0,70338.0,54.32238
2024-03-31 10:00:00,70338.0,70390.0,70319.0,70368.0,37.84274
2024-03-31 10:30:00,70367.0,70406.0,70323.0,70378.0,49.32444
2024-03-31 11:00:00,70379.0,70535.0,70378.0,70470.0,67.25218
2024-03-31 11:30:00,70470.0,70534.0,70425.0,70496.0,62.91456
2024-03-31 12:00:00,70498.0,70742.0,70486.0,70551.0,121.80267
2024-03-31 12:30:00,70552.0,70632.0,70495.0,70616.0,114.74654
2024-03-31 13:00:00,70615.0,70850.0,70615.0,70771.0,72.61769
2024-03-31 13:30:00,70768.0,70824.0,70663.0,70695.0,87.61721
2024-03-31 14:00:00,70697.0,70753.0,70541.0,70752.0,50.19395
2024-03-31 14:30:00,70750.0,70761.0,70607.0,70644.0,59.27763
2024-03-31 15:00:00,70645.0,70645.0,70365.0,70412.0,133.15906
2024-03-31 15:30:00,70412.0,70485.0,70392.0,70456.0,42.21407
2024-03-31 16:00:00,70455.0,70726.0,70380.0,70598.0,101.52731
2024-03-31 16:30:00,70599.0,70632.0,70521.0,70547.0,45.73293
2024-03-31 17:00:00,70547.0,70581.0,70522.0,70568.0,31.58887
2024-03-31 17:30:00,70569.0,70619.0,70524.0,70581.0,62.29723
2024-03-31 18:00:00,70581.0,70620.0,70489.0,70615.0,62.75821
2024-03-31 18:30:00,70615.0,71344.0,70594.0,70962.0,243.5864
2024-03-31 19:00:00,70962.0,71117.0,70699.0,71076.0,227.42129
2024-03-31 19:30:00,71076.0,71217.0,70973.0,71123.0,64.86926
2024-03-31 20:00:00,71123.0,71224.0,70948.0,70995.0,67.31463
2024-03-31 20:30:00,70996.0,71039.0,70820.0,70946.0,138.36489
2024-03-31 21:00:00,70936.0,71040.0,70855.0,70891.0,49.91519
2024-03-31 21:30:00,70891.0,71009.0,70749.0,70969.0,154.61316
2024-03-31 22:00:00,70970.0,71144.0,70957.0,71030.0,104.80954
2024-03-31 22:30:00,71030.0,71189.0,71008.0,71086.0,25.75796
2024-03-31 23:00:00,71085.0,71258.0,71047.0,71209.0,43.03738
2024-03-31 23:30:00,71210.0,71501.0,71210.0,71412.0,101.73877
2024-04-01 00:00:00,71403.0,71403.0,71144.0,71162.0,117.91637
2024-04-01 00:30:00,71156.0,71237.0,70955.0,71233.0,98.29971
2024-04-01 01:00:00,71232.0,71256.0,71026.0,71027.0,44.47031
2024-04-01 01:30:00,71026.0,71168.0,70881.0,70913.0,43.80064
2024-04-01 02:00:00,70913.0,70975.0,70868.0,70913.0,38.52801
2024-04-01 02:30:00,70913.0,70972.0,70841.0,70954.0,50.47905
2024-04-01 03:00:00,70952.0,70973.0,70646.0,70689.0,60.57484
2024-04-01 03:30:00,70690.0,70765.0,70584.0,70672.0,196.74721
2024-04-01 04:00:00,70672.0,70739.0,70608.0,70702.0,59.81854
2024-04-01 04:30:00,70703.0,70708.0,70496.0,70507.0,153.85035
2024-04-01 05:00:00,70506.0,70595.0,70423.0,70457.0,81.72854
2024-04-01 05:30:00,70457.0,70473.0,69114.0,69257.0,447.67185
2024-04-01 06:00:00,69243.0,69584.0,68932.0,69455.0,217.28589
2024-04-01 06:30:00,69457.0,69760.0,69382.0,69699.0,102.16331
2024-04-01 07:00:00,69698.0,69882.0,69615.0,69804.0,57.37182
2024-04-01 07:30:00,69804.0,69857.0,69640.0,69690.0,108.55561
2024-04-01 08:00:00,69687.0,69700.0,69385.0,69453.0,154.28951
2024-04-01 08:30:00,69453.0,69648.0,69250.0,69477.0,242.98025
2024-04-01 09:00:00,69478.0,69669.0,69466.0,69569.0,63.75921
2024-04-01 09:30:00,69566.0,69624.0,69474.0,69490.0,41.3904
2024-04-01 10:00:00,69489.0,69572.0,69358.0,69407.0,57.89936
2024-04-01 10:30:00,69403.0,69641.0,69362.0,69620.0,75.48763
2024-04-01 11:00:00,69620.0,69867.0,69602.0,69674.0,134.73369
2024-04-01 11:30:00,69674.0,69675.0,69516.0,69537.0,80.6177
2024-04-01 12:00:00,69537.0,69807.0,69500.0,69784.0,64.27462
2024-04-01 12:30:00,69784.0,69970.0,69740.0,69915.0,139.65285
2024-04-01 13:00:00,69901.0,70126.0,69750.0,70080.0,103.37876
2024-04-01 13:30:00,70118.0,70176.0,69877.0,69976.0,288.38098
2024-04-01 14:00:00,69976.0,70037.0,69494.0,69494.0,112.83094
2024-04-01 14:30:00,69498.0,69552.0,68658.0,68948.0,370.01434
2024-04-01 15:00:00,68948.0,69056.0,68254.0,68877.0,444.79857
2024-04-01 15:30:00,68878.0,68878.0,68228.0,68302.0,206.47213
2024-04-01 16:00:00,68300.0,68804.0,68087.0,68722.0,316.79318
2024-04-01 16:30:00,68722.0,68869.0,68572.0,68646.0,91.64109
2024-04-01 17:00:00,68647.0,68739.0,68405.0,68520.0,67.21435
2024-04-01 17:30:00,68520.0,68855.0,68249.0,68802.0,231.8119
2024-04-01 18:00:00,68806.0,68819.0,68534.0,68818.0,104.84597
2024-04-01 18:30:00,68824.0,69044.0,68744.0,68990.0,63.42462
2024-04-01 19:00:00,68991.0,69600.0,68963.0,69419.0,128.52742
2024-04-01 19:30:00,69418.0,69872.0,69279.0,69739.0,116.47603
2024-04-01 20:00:00,69724.0,69852.0,69396.0,69491.0,91.59923
2024-04-01 20:30:00,69492.0,69793.0,69436.0,69793.0,72.13242
2024-04-01 21:00:00,69793.0,69947.0,69637.0,69840.0,251.99959
2024-04-01 21:30:00,69841.0,69999.0,69650.0,69687.0,126.27182
2024-04-01 22:00:00,69687.0,69863.0,69672.0,69834.0,126.28871
2024-04-01 22:30:00,69833.0,69967.0,69776.0,69836.0,93.705
2024-04-01 23:00:00,69836.0,69953.0,69767.0,69878.0,53.92554
2024-04-01 23:30:00,69878.0,69982.0,69773.0,69776.0,84.34644
2024-04-02 00:00:00,69762.0,69790.0,69310.0,69440.0,272.33593
2024-04-02 00:30:00,69445.0,69525.0,69086.0,69385.0,123.08513
2024-04-02 01:00:00,69388.0,69642.0,69295.0,69431.0,82.2101
2024-04-02 01:30:00,69451.0,69569.0,69366.0,69445.0,44.46498
2024-04-02 02:00:00,69444.0,69460.0,68441.0,68452.0,361.21551
2024-04-02 02:30:00,68451.0,68522.0,66066.0,67020.0,1075.54716
2024-04-02 03:00:00,67020.0,67298.0,66583.0,66978.0,248.53824
2024-04-02 03:30:00,66983.0,66997.0,66625.0,66753.0,121.86991
2024-04-02 04:00:00,66742.0,66979.0,66378.0,66669.0,157.43336
2024-04-02 04:30:00,66704.0,66904.0,66486.0,66622.0,178.55076
2024-04-02 05:00:00,66622.0,66817.0,66129.0,66480.0,214.96294
2024-04-02 05:30:00,66481.0,66867.0,66406.0,66808.0,160.69427
2024-04-02 06:00:00,66808.0,67081.0,66759.0,66942.0,334.92877
2024-04-02 06:30:00,66942.0,67200.0,66900.0,66947.0,115.74589
2024-04-02 07:00:00,66948.0,66982.0,66800.0,66831.0,73.65835
2024-04-02 07:30:00,66834.0,66881.0,66538.0,66543.0,80.01243
2024-04-02 08:00:00,66544.0,66717.0,66368.0,66591.0,107.02257
2024-04-02 08:30:00,66600.0,66756.0,66193.0,66330.0,128.70772
2024-04-02 09:00:00,66310.0,66557.0,65706.0,66233.0,337.60343
2024-04-02 09:30:00,66231.0,66354.0,65981.0,66144.0,120.16465
2024-04-02 10:00:00,66146.0,66322.0,65934.0,66286.0,168.78792
2024-04-02 10:30:00,66286.0,66298.0,65526.0,66045.0,274.23089
2024-04-02 11:00:00,66045.0,66093.0,65250.0,65270.0,196.46429
2024-04-02 11:30:00,65276.0,65730.0,65146.0,65695.0,204.78712
2024-04-02 12:00:00,65689.0,65879.0,65515.0,65815.0,136.10405
2024-04-02 12:30:00,65816.0,65818.0,65174.0,65386.0,175.81559
2024-04-02 13:00:00,65392.0,65485.0,64838.0,64923.0,264.26526
2024-04-02 13:30:00,64920.0,65355.0,64665.0,65271.0,383.17126
2024-04-02 14:00:00,65277.0,65937.0,65218.0,65906.0,303.2087
2024-04-02 14:30:00,65906.0,66287.0,65632.0,65746.0,198.17041
2024-04-02 15:00:00,65744.0,66164.0,65697.0,65883.0,138.2736
2024-04-02 15:30:00,65860.0,65965.0,64680.0,64929.0,274.96813
2024-04-02 16:00:00,64925.0,65450.0,64595.0,65314.0,454.10739
2024-04-02 16:30:00,65314.0,65766.0,65185.0,65566.0,154.90215
2024-04-02 17:00:00,65581.0,65697.0,65307.0,65447.0,107.87791
2024-04-02 17:30:00,65447.0,65701.0,65325.0,65653.0,94.67721
2024-04-02 18:00:00,65650.0,65809.0,65442.0,65649.0,118.65231
2024-04-02 18:30:00,65649.0,66103.0,65556.0,65870.0,121.11054
2024-04-02 19:00:00,65872.0,66124.0,65834.0,65931.0,202.32844
2024-04-02 19:30:00,65944.0,66243.0,65901.0,66000.0,73.09117
2024-04-02 20:00:00,65990.0,66149.0,65916.0,66039.0,171.97036
2024-04-02 20:30:00,66046.0,66049.0,65572.0,65738.0,55.47209
2024-04-02 21:00:00,65714.0,65837.0,65267.0,65450.0,104.79481
2024-04-02 21:30:00,65451.0,65808.0,65270.0,65730.0,98.6291
2024-04-02 22:00:00,65740.0,65840.0,65608.0,65754.0,55.07246
2024-04-02 22:30:00,65770.0,65983.0,65724.0,65873.0,33.94726
2024-04-02 23:00:00,65876.0,65882.0,65620.0,65652.0,50.26247
2024-04-02 23:30:00,65652.0,65657.0,65413.0,65493.0,132.21094
2024-04-03 00:00:00,65494.0,65643.0,65081.0,65114.0,315.68916
2024-04-03 00:30:00,65122.0,65490.0,64518.0,65429.0,322.16368
2024-04-03 01:00:00,65429.0,65596.0,65080.0,65474.0,562.78314
2024-04-03 01:30:00,65477.0,66003.0,65424.0,65874.0,264.91113
2024-04-03 02:00:00,65877.0,66120.0,65750.0,65952.0,80.174
2024-04-03 02:30:00,65941.0,66025.0,65823.0,65992.0,77.37507
2024-04-03 03:00:00,65991.0,66192.0,65837.0,65918.0,141.92366
2024-04-03 03:30:00,65919.0,66355.0,65906.0,66303.0,189.49242
2024-04-03 04:00:00,66290.0,66437.0,66208.0,66417.0,76.60075
2024-04-03 04:30:00,66411.0,66548.0,66297.0,66408.0,106.10078
2024-04-03 05:00:00,66409.0,66453.0,66118.0,66221.0,42.94689
2024-04-03 05:30:00,66221.0,66221.0,65990.0,66136.0,153.9695
2024-04-03 06:00:00,66135.0,66379.0,66130.0,66363.0,62.87284
2024-04-03 06:30:00,66368.0,66444.0,66269.0,66412.0,51.97761
2024-04-03 07:00:00,66411.0,66538.0,66237.0,66354.0,48.53604
2024-04-03 07:30:00,66353.0,66422.0,66189.0,66218.0,42.69464
2024-04-03 08:00:00,66217.0,66269.0,66054.0,66204.0,63.91114
2024-04-03 08:30:00,66203.0,66684.0,66203.0,66572.0,109.06538
2024-04-03 09:00:00,66564.0,66675.0,66435.0,66503.0,72.41755
2024-04-03 09:30:00,66503.0,66674.0,66378.0,66546.0,45.27699
2024-04-03 10:00:00,66545.0,66569.0,66341.0,66360.0,38.74986
2024-04-03 10:30:00,66360.0,66380.0,66056.0,66234.0,134.00411
2024-04-03 11:00:00,66226.0,66249.0,65426.0,65868.0,367.21375
2024-04-03 11:30:00,65868.0,66193.0,65835.0,66069.0,61.06321
2024-04-03 12:00:00,66076.0,66221.0,65878.0,65923.0,175.93255
2024-04-03 12:30:00,65924.0,65950.0,65757.0,65925.0,48.42008
2024-04-03 13:00:00,65925.0,66038.0,65680.0,65741.0,100.99533
2024-04-03 13:30:00,65742.0,65971.0,65662.0,65823.0,144.93903
2024-04-03 14:00:00,65823.0,66952.0,65823.0,66804.0,489.04253
2024-04-03 14:30:00,66805.0,66835.0,66456.0,66676.0,164.24347
2024-04-03 15:00:00,66688.0,66709.0,66177.0,66273.0,262.76476
2024-04-03 15:30:00,66274.0,66274.0,65730.0,65865.0,172.73222
2024-04-03 16:00:00,65865.0,66400.0,65814.0,66378.0,142.71441
2024-04-03 16:30:00,66391.0,66596.0,66227.0,66228.0,85.63525
2024-04-03 17:00:00,66227.0,66404.0,66035.0,66095.0,165.15989
2024-04-03 17:30:00,66095.0,66097.0,65856.0,65980.0,86.04121
2024-04-03 18:00:00,65969.0,65991.0,65589.0,65650.0,114.88469
2024-04-03 18:30:00,65651.0,66126.0,65499.0,66025.0,100.5273
2024-04-03 19:00:00,66024.0,66172.0,65741.0,65877.0,93.46603
2024-04-03 19:30:00,65882.0,65946.0,65750.0,65812.0,31.02704
2024-04-03 20:00:00,65811.0,65855.0,65657.0,65752.0,47.8456
2024-04-03 20:30:00,65746.0,65781.0,65566.0,65744.0,68.3732
2024-04-03 21:00:00,65733.0,65830.0,65504.0,65788.0,65.74756
2024-04-03 21:30:00,65770.0,65981.0,65761.0,65972.0,186.9755
2024-04-03 22:00:00,65975.0,66082.0,65919.0,66057.0,99.97733
2024-04-03 22:30:00,66056.0,66280.0,65996.0,66185.0,90.80452
2024-04-03 23:00:00,66181.0,66334.0,66164.0,66168.0,41.61261
2024-04-03 23:30:00,66165.0,66225.0,65972.0,65991.0,128.4155
2024-04-04 00:00:00,65992.0,66315.0,65839.0,66200.0,96.86514
2024-04-04 00:30:00,66199.0,66380.0,66122.0,66289.0,34.73346
2024-04-04 01:00:00,66310.0,66319.0,66208.0,66222.0,50.84057
2024-04-04 01:30:00,66221.0,66246.0,66048.0,66175.0,60.22589
2024-04-04 02:00:00,66172.0,66174.0,65614.0,65615.0,114.50555
2024-04-04 02:30:00,65619.0,65854.0,65476.0,65764.0,135.1656
2024-04-04 03:00:00,65762.0,65818.0,65560.0,65624.0,40.23673
2024-04-04 03:30:00,65624.0,65732.0,65572.0,65641.0,22.95815
2024-04-04 04:00:00,65644.0,65715.0,65070.0,65317.0,115.51381
2024-04-04 04:30:00,65313.0,65552.0,65212.0,65491.0,54.7898
2024-04-04 05:00:00,65491.0,65582.0,65399.0,65435.0,32.42394
2024-04-04 05:30:00,65435.0,65716.0,65399.0,65616.0,46.28345
2024-04-04 06:00:00,65616.0,65726.0,65569.0,65670.0,42.56034
2024-04-04 06:30:00,65671.0,65836.0,65658.0,65808.0,73.33668
2024-04-04 07:00:00,65808.0,66221.0,65714.0,66185.0,115.91292
2024-04-04 07:30:00,66184.0,66301.0,66020.0,66118.0,44.9965
2024-04-04 08:00:00,66119.0,66472.0,66053.0,66343.0,86.70539
2024-04-04 08:30:00,66347.0,66378.0,66182.0,66249.0,76.41328
2024-04-04 09:00:00,66250.0,66437.0,66199.0,66307.0,34.73805
2024-04-04 09:30:00,66309.0,66391.0,66217.0,66308.0,61.10595
2024-04-04 10:00:00,66309.0,66503.0,66174.0,66400.0,59.88783
2024-04-04 10:30:00,66398.0,66463.0,66307.0,66326.0,56.28701
2024-04-04 11:00:00,66326.0,66345.0,66166.0,66275.0,34.96557
2024-04-04 11:30:00,66271.0,66479.0,66271.0,66393.0,83.32203
2024-04-04 12:00:00,66396.0,66666.0,66380.0,66624.0,90.92159
2024-04-04 12:30:00,66625.0,66849.0,66536.0,66741.0,100.2301
2024-04-04 13:00:00,66749.0,67515.0,66727.0,67325.0,193.01283
2024-04-04 13:30:00,67333.0,67553.0,67210.0,67298.0,243.0476
2024-04-04 14:00:00,67298.0,67784.0,67127.0,67569.0,257.33595
2024-04-04 14:30:00,67569.0,67987.0,67506.0,67760.0,201.24002
2024-04-04 15:00:00,67756.0,67787.0,67498.0,67645.0,95.02867
2024-04-04 15:30:00,67646.0,67899.0,67512.0,67700.0,160.57993
2024-04-04 16:00:00,67709.0,68213.0,67583.0,67987.0,163.82461
2024-04-04 16:30:00,67987.0,68072.0,67866.0,67867.0,63.3859
2024-04-04 17:00:00,67866.0,67919.0,67774.0,67908.0,52.0369
2024-04-04 17:30:00,67911.0,68963.0,67873.0,68864.0,319.95417
2024-04-04 18:00:00,68864.0,69330.0,68752.0,68860.0,321.27038
2024-04-04 18:30:00,68860.0,69073.0,68556.0,68615.0,171.51261
2024-04-04 19:00:00,68623.0,68845.0,68398.0,68717.0,125.03804
2024-04-04 19:30:00,68716.0,69147.0,68339.0,68479.0,299.00711
2024-04-04 20:00:00,68479.0,68548.0,67350.0,67795.0,284.72128
2024-04-04 20:30:00,67799.0,68087.0,67760.0,67959.0,180.37717
2024-04-04 21:00:00,67958.0,68176.0,67755.0,67962.0,73.69523
2024-04-04 21:30:00,67962.0,67988.0,67470.0,67796.0,141.26239
2024-04-04 22:00:00,67795.0,68009.0,67606.0,67935.0,54.52223
2024-04-04 22:30:00,67929.0,68065.0,67843.0,67935.0,73.9029
2024-04-04 23:00:00,67933.0,68471.0,67891.0,68391.0,251.28412
2024-04-04 23:30:00,68399.0,68590.0,68340.0,68529.0,77.0707
2024-04-05 00:00:00,68530.0,68540.0,68210.0,68247.0,148.5262
2024-04-05 00:30:00,68248.0,68797.0,68193.0,68649.0,120.29051
2024-04-05 01:00:00,68648.0,68648.0,67978.0,68118.0,131.94166
2024-04-05 01:30:00,68120.0,68204.0,67816.0,68162.0,159.86932
2024-04-05 02:00:00,68167.0,68174.0,67727.0,67911.0,228.7853
2024-04-05 02:30:00,67911.0,67976.0,67452.0,67610.0,192.62405
2024-04-05 03:00:00,67611.0,67992.0,67574.0,67912.0,101.91788
2024-04-05 03:30:00,67921.0,68045.0,67729.0,67875.0,34.35695
2024-04-05 04:00:00,67875.0,68039.0,67776.0,67808.0,44.72195
2024-04-05 04:30:00,67809.0,67809.0,67474.0,67662.0,40.97218
2024-04-05 05:00:00,67664.0,67765.0,66413.0,66687.0,231.21218
2024-04-05 05:30:00,66687.0,66943.0,66557.0,66900.0,182.05049
2024-04-05 06:00:00,66900.0,67002.0,66786.0,66994.0,112.09907
2024-04-05 06:30:00,67015.0,67197.0,67001.0,67166.0,53.98485
2024-04-05 07:00:00,67165.0,67175.0,66917.0,67048.0,38.59308
2024-04-05 07:30:00,67047.0,67110.0,66859.0,66954.0,34.83866
2024-04-05 08:00:00,66960.0,67689.0,66951.0,67429.0,88.33611
2024-04-05 08:30:00,67428.0,67536.0,67062.0,67185.0,59.52444
2024-04-05 09:00:00,67187.0,67187.0,66408.0,66662.0,136.84155
2024-04-05 09:30:00,66666.0,66869.0,66554.0,66841.0,91.98005
2024-04-05 10:00:00,66841.0,66986.0,66733.0,66864.0,83.93617
2024-04-05 10:30:00,66861.0,67238.0,66827.0,67079.0,78.55655
2024-04-05 11:00:00,67061.0,67118.0,66814.0,66838.0,60.82797
2024-04-05 11:30:00,66839.0,66917.0,66427.0,66513.0,96.8088
2024-04-05 12:00:00,66522.0,66830.0,66223.0,66751.0,202.12183
2024-04-05 12:30:00,66748.0,66946.0,65979.0,66920.0,391.62736
2024-04-05 13:00:00,66925.0,66988.0,66555.0,66973.0,134.02218
2024-04-05 13:30:00,66960.0,67635.0,66900.0,67553.0,187.46777
2024-04-05 14:00:00,67550.0,67960.0,67366.0,67599.0,210.59469
2024-04-05 14:30:00,67590.0,68607.0,67511.0,68180.0,330.7586
2024-04-05 15:00:00,68178.0,68294.0,67679.0,67785.0,140.6639
2024-04-05 15:30:00,67775.0,68326.0,67682.0,68270.0,148.26639
2024-04-05 16:00:00,68270.0,68417.0,67959.0,67997.0,162.13506
2024-04-05 16:30:00,67997.0,68045.0,67751.0,68006.0,58.26009
2024-04-05 17:00:00,68005.0,68034.0,67749.0,67757.0,79.50477
2024-04-05 17:30:00,67786.0,67833.0,67402.0,67503.0,112.00923
2024-04-05 18:00:00,67511.0,67768.0,67372.0,67537.0,55.12912
2024-04-05 18:30:00,67538.0,67762.0,67475.0,67683.0,40.80565
2024-04-05 19:00:00,67683.0,67924.0,67680.0,67909.0,62.15836
2024-04-05 19:30:00,67901.0,68107.0,67450.0,67458.0,101.38001
2024-04-05 20:00:00,67458.0,67670.0,67400.0,67665.0,92.04537
2024-04-05 20:30:00,67672.0,67822.0,67625.0,67701.0,65.1764
2024-04-05 21:00:00,67702.0,67889.0,67637.0,67859.0,53.64069
2024-04-05 21:30:00,67856.0,67877.0,67585.0,67585.0,43.46688
2024-04-05 22:00:00,67583.0,67785.0,67582.0,67757.0,62.14174
2024-04-05 22:30:00,67768.0,67898.0,67629.0,67696.0,64.25241
2024-04-05 23:00:00,67703.0,67920.0,67693.0,67902.0,49.28268
2024-04-05 23:30:00,67897.0,68089.0,67846.0,67909.0,133.85813
2024-04-06 00:00:00,67902.0,67938.0,67742.0,67919.0,72.19248
2024-04-06 00:30:00,67920.0,68121.0,67886.0,67976.0,99.4302
2024-04-06 01:00:00,68000.0,68036.0,67856.0,67975.0,43.48976
2024-04-06 01:30:00,67980.0,68000.0,67715.0,67763.0,73.96857
2024-04-06 02:00:00,67758.0,67821.0,67650.0,67652.0,29.86385
2024-04-06 02:30:00,67653.0,67706.0,67504.0,67630.0,49.67663
2024-04-06 03:00:00,67635.0,67913.0,67635.0,67789.0,56.4666
2024-04-06 03:30:00,67792.0,67904.0,67658.0,67869.0,118.35044
2024-04-06 04:00:00,67873.0,67912.0,67760.0,67761.0,200.00246
2024-04-06 04:30:00,67760.0,67876.0,67681.0,67834.0,158.31731
2024-04-06 05:00:00,67830.0,68113.0,67829.0,68090.0,259.36063
2024-04-06 05:30:00,68093.0,68308.0,68033.0,68115.0,172.36811
2024-04-06 06:00:00,68114.0,68138.0,67966.0,68087.0,126.42669
2024-04-06 06:30:00,68088.0,68272.0,68060.0,68202.0,164.64747
2024-04-06 07:00:00,68201.0,68219.0,68027.0,68037.0,106.03563
2024-04-06 07:30:00,68037.0,68262.0,68008.0,68047.0,124.6691
2024-04-06 08:00:00,68047.0,68146.0,67913.0,67990.0,71.77447
2024-04-06 08:30:00,67990.0,68128.0,67945.0,68072.0,33.53394
2024-04-06 09:00:00,68072.0,68174.0,68016.0,68017.0,41.57748
2024-04-06 09:30:00,68017.0,68028.0,67835.0,67867.0,59.21241
2024-04-06 10:00:00,67868.0,67945.0,67860.0,67871.0,41.04982
2024-04-06 10:30:00,67873.0,67939.0,67774.0,67905.0,58.20291
2024-04-06 11:00:00,67912.0,67960.0,67787.0,67817.0,59.65191
2024-04-06 11:30:00,67816.0,67816.0,67695.0,67743.0,45.80253
2024-04-06 12:00:00,67743.0,67839.0,67705.0,67838.0,50.48531
2024-04-06 12:30:00,67840.0,67847.0,67663.0,67813.0,43.90768
2024-04-06 13:00:00,67812.0,67812.0,67623.0,67643.0,58.40171
2024-04-06 13:30:00,67643.0,67771.0,67607.0,67768.0,40.71868
2024-04-06 14:00:00,67768.0,67946.0,67739.0,67833.0,57.54645
2024-04-06 14:30:00,67833.0,68132.0,67833.0,68053.0,76.33927
2024-04-06 15:00:00,68053.0,68359.0,67948.0,68164.0,145.2897
2024-04-06 15:30:00,68164.0,68222.0,68100.0,68155.0,35.15552
2024-04-06 16:00:00,68154.0,68209.0,67993.0,68005.0,79.51453
2024-04-06 16:30:00,68006.0,68177.0,67990.0,68173.0,31.98596
2024-04-06 17:00:00,68173.0,68263.0,68068.0,68194.0,64.44579
2024-04-06 17:30:00,68193.0,68539.0,68193.0,68337.0,97.13556
2024-04-06 18:00:00,68338.0,68415.0,68211.0,68299.0,69.30672
2024-04-06 18:30:00,68296.0,68351.0,68208.0,68347.0,30.95869
2024-04-06 19:00:00,68347.0,68471.0,68245.0,68392.0,56.26055
2024-04-06 19:30:00,68393.0,68462.0,68294.0,68314.0,63.90273
2024-04-06 20:00:00,68315.0,68334.0,68203.0,68333.0,50.86583
2024-04-06 20:30:00,68337.0,68442.0,68298.0,68437.0,49.50513
2024-04-06 21:00:00,68435.0,68491.0,68390.0,68456.0,53.18964
2024-04-06 21:30:00,68456.0,68465.0,68340.0,68357.0,20.74214
2024-04-06 22:00:00,68356.0,68792.0,68334.0,68716.0,81.24057
