Timestamp,Open,High,Low,Close,Volume
2024-04-01 14:00:00,78.049,78.257,76.833,76.891,309.44
2024-04-01 14:30:00,76.804,77.029,75.444,75.488,1083.16
2024-04-01 15:00:00,75.641,76.046,74.154,75.45,1047.68
2024-04-01 15:30:00,75.38,75.391,74.64,74.71,152.53
2024-04-01 16:00:00,74.687,75.28,74.529,75.058,144.99
2024-04-01 16:30:00,74.855,75.057,74.457,74.613,207.08
2024-04-01 17:00:00,74.477,74.663,74.114,74.207,2473.97
2024-04-01 17:30:00,74.207,74.545,73.82,74.545,1748.36
2024-04-01 18:00:00,74.533,74.533,73.774,74.426,132.12
2024-04-01 18:30:00,74.442,74.724,74.092,74.377,140.76
2024-04-01 19:00:00,74.298,75.116,74.298,75.06,218.22
2024-04-01 19:30:00,74.93,75.498,74.912,75.498,98.52
2024-04-01 20:00:00,75.46,75.504,75.106,75.345,143.87
2024-04-01 20:30:00,75.356,75.64,75.215,75.64,138.26
2024-04-01 21:00:00,75.644,75.645,75.215,75.465,271.39
2024-04-01 21:30:00,75.574,75.618,75.329,75.45,1294.94
2024-04-01 22:00:00,75.483,75.632,75.383,75.632,298.34
2024-04-01 22:30:00,75.633,75.835,75.507,75.664,243.76
2024-04-01 23:00:00,75.624,75.913,75.502,75.813,62.62
2024-04-01 23:30:00,75.843,75.923,75.624,75.644,43.15
2024-04-02 00:00:00,75.622,75.706,75.131,75.443,121.29
2024-04-02 00:30:00,75.516,75.553,74.614,74.999,50.0
2024-04-02 01:00:00,74.922,75.888,74.83,75.52,297.73
2024-04-02 01:30:00,75.458,75.827,75.357,75.488,31.07
2024-04-02 02:00:00,75.42,75.42,74.163,74.163,181.85
2024-04-02 02:30:00,74.296,74.312,71.089,72.591,1824.0
2024-04-02 03:00:00,72.542,73.004,72.118,72.414,2020.96
2024-04-02 03:30:00,72.247,72.289,71.679,72.067,215.16
2024-04-02 04:00:00,72.065,72.436,71.567,72.169,240.02
2024-04-02 04:30:00,72.168,72.499,71.929,72.096,262.71
2024-04-02 05:00:00,72.169,72.243,71.426,71.632,130.86
2024-04-02 05:30:00,71.763,71.965,71.199,71.943,298.55
2024-04-02 06:00:00,71.946,72.274,71.921,72.235,183.82
2024-04-02 06:30:00,72.227,72.585,72.192,72.399,374.6
2024-04-02 07:00:00,72.362,72.368,72.135,72.136,77.03
2024-04-02 07:30:00,72.117,72.286,71.607,71.607,85.9
2024-04-02 08:00:00,71.537,71.828,71.218,71.579,110.02
2024-04-02 08:30:00,71.625,71.641,69.908,70.103,243.57
2024-04-02 09:00:00,70.142,70.851,69.613,70.657,736.04
2024-04-02 09:30:00,70.71,70.73,70.269,70.372,301.7
2024-04-02 10:00:00,70.321,70.321,69.823,70.168,99.1
2024-04-02 10:30:00,70.086,70.086,69.2,69.773,160.07
2024-04-02 11:00:00,69.804,69.958,68.911,69.032,554.04
2024-04-02 11:30:00,68.922,70.074,68.922,70.031,2234.16
2024-04-02 12:00:00,70.129,70.4,69.835,70.304,169.19
2024-04-02 12:30:00,70.261,70.261,69.669,69.78,113.79
2024-04-02 13:00:00,69.768,69.821,68.84,68.858,4878.32
2024-04-02 13:30:00,68.858,69.585,68.697,69.525,302.88
2024-04-02 14:00:00,69.486,70.579,69.486,70.579,355.31
2024-04-02 14:30:00,70.561,70.729,70.12,70.13,695.04
2024-04-02 15:00:00,70.157,70.7,70.157,70.361,105.24
2024-04-02 15:30:00,70.352,70.412,69.19,69.19,179.39
2024-04-02 16:00:00,69.14,69.849,69.056,69.849,703.28
2024-04-02 16:30:00,69.905,70.441,69.765,70.255,363.07
2024-04-02 17:00:00,70.25,70.456,69.994,70.071,342.98
2024-04-02 17:30:00,70.049,70.342,69.757,70.32,182.72
2024-04-02 18:00:00,70.332,70.38,69.995,70.072,222.7
2024-04-02 18:30:00,70.088,70.477,69.981,70.384,144.88
2024-04-02 19:00:00,70.374,70.507,70.123,70.507,265.84
2024-04-02 19:30:00,70.397,70.697,70.305,70.556,233.56
2024-04-02 20:00:00,70.442,70.793,70.383,70.633,172.62
2024-04-02 20:30:00,70.579,70.579,70.263,70.559,111.91
2024-04-02 21:00:00,70.499,70.635,70.018,70.024,56.36
2024-04-02 21:30:00,69.888,70.473,69.858,70.46,25.69
2024-04-02 22:00:00,70.435,71.122,70.371,71.113,82.9
2024-04-02 22:30:00,71.13,71.492,71.123,71.486,153.79
2024-04-02 23:00:00,71.526,71.78,71.327,71.348,81.43
2024-04-02 23:30:00,71.258,71.258,70.543,70.748,164.89
2024-04-03 00:00:00,70.727,70.922,69.693,69.741,202.84
2024-04-03 00:30:00,69.761,70.344,68.523,70.344,1086.03
2024-04-03 01:00:00,70.345,70.608,69.629,70.31,941.64
2024-04-03 01:30:00,70.259,71.435,70.259,71.351,437.89
2024-04-03 02:00:00,71.358,71.469,70.932,71.283,246.69
2024-04-03 02:30:00,71.201,71.25,70.99,71.213,134.39
2024-04-03 03:00:00,71.146,71.559,70.967,71.127,158.37
2024-04-03 03:30:00,71.022,71.588,71.022,71.416,133.85
2024-04-03 04:00:00,71.41,71.632,71.272,71.579,231.86
2024-04-03 04:30:00,71.625,71.803,71.382,71.803,239.38
2024-04-03 05:00:00,71.817,71.817,71.317,71.515,197.52
2024-04-03 05:30:00,71.485,71.51,71.096,71.299,28.48
2024-04-03 06:00:00,71.227,71.801,71.227,71.723,126.22
2024-04-03 06:30:00,71.683,71.722,71.408,71.708,241.52
2024-04-03 07:00:00,71.627,71.952,71.473,71.823,177.26
2024-04-03 07:30:00,71.815,71.815,71.377,71.432,48.77
2024-04-03 08:00:00,71.387,71.506,71.131,71.502,177.58
2024-04-03 08:30:00,71.598,72.041,71.598,71.895,99.48
2024-04-03 09:00:00,71.818,72.011,71.648,71.658,2324.15
2024-04-03 09:30:00,71.622,71.893,71.516,71.702,130.26
2024-04-03 10:00:00,71.745,71.745,71.383,71.442,82.16
2024-04-03 10:30:00,71.412,71.523,71.081,71.358,53.91
2024-04-03 11:00:00,71.21,71.21,70.709,70.986,226.44
2024-04-03 11:30:00,70.925,71.374,70.925,71.171,128.86
2024-04-03 12:00:00,71.171,71.353,70.923,70.923,102.13
2024-04-03 12:30:00,70.921,70.925,70.632,70.9,159.55
2024-04-03 13:00:00,70.888,71.054,70.288,70.41,370.54
2024-04-03 13:30:00,70.488,70.737,70.331,70.594,242.89
2024-04-03 14:00:00,70.621,71.644,70.62,71.4,1286.63
2024-04-03 14:30:00,71.375,71.473,71.15,71.393,545.84
2024-04-03 15:00:00,71.367,71.383,70.76,70.774,55.4
2024-04-03 15:30:00,70.775,70.775,70.133,70.457,234.15
2024-04-03 16:00:00,70.437,70.961,70.368,70.955,288.3
2024-04-03 16:30:00,70.946,71.27,70.802,70.802,291.61
2024-04-03 17:00:00,70.802,70.972,70.192,70.197,114.82
2024-04-03 17:30:00,70.052,70.457,69.957,70.267,125.47
2024-04-03 18:00:00,70.25,70.274,69.654,69.791,207.24
2024-04-03 18:30:00,69.498,70.515,69.372,70.267,125.9
2024-04-03 19:00:00,70.247,70.39,69.755,69.975,355.39
2024-04-03 19:30:00,69.992,70.042,69.699,69.99,54.4
2024-04-03 20:00:00,69.878,69.885,69.578,69.687,33.74
2024-04-03 20:30:00,69.635,69.635,69.23,69.462,61.28
2024-04-03 21:00:00,69.4,69.4,68.75,69.136,245.55
2024-04-03 21:30:00,69.125,69.628,69.066,69.611,28.85
2024-04-03 22:00:00,69.602,69.928,69.559,69.884,49.07
2024-04-03 22:30:00,69.856,70.016,69.647,69.927,97.83
2024-04-03 23:00:00,69.923,70.178,69.82,69.909,210.64
2024-04-03 23:30:00,69.819,70.053,69.7,69.7,28.85
2024-04-04 00:00:00,69.664,70.282,69.504,70.282,172.6
2024-04-04 00:30:00,70.179,70.679,70.142,70.614,72.65
2024-04-04 01:00:00,70.656,70.921,70.405,70.625,305.54
2024-04-04 01:30:00,70.592,70.633,70.188,70.478,67.06
2024-04-04 02:00:00,70.519,70.519,69.714,69.714,49.11
2024-04-04 02:30:00,69.493,70.013,69.43,69.855,175.0
2024-04-04 03:00:00,69.863,69.891,69.075,69.131,54.78
2024-04-04 03:30:00,69.064,69.316,68.95,68.95,48.82
2024-04-04 04:00:00,68.934,69.169,68.172,68.551,166.69
2024-04-04 04:30:00,68.743,69.351,68.54,69.327,183.19
2024-04-04 05:00:00,69.271,69.768,69.27,69.655,50.61
2024-04-04 05:30:00,69.523,70.23,69.523,70.035,77.94
2024-04-04 06:00:00,70.008,70.412,70.008,70.336,321.77
2024-04-04 06:30:00,70.299,70.395,70.133,70.343,67.15
2024-04-04 07:00:00,70.312,70.692,70.158,70.692,95.19
2024-04-04 07:30:00,70.667,70.981,70.588,70.729,162.11
2024-04-04 08:00:00,70.742,71.12,70.638,70.918,232.19
2024-04-04 08:30:00,70.957,71.218,70.892,71.139,59.67
2024-04-04 09:00:00,71.126,71.186,70.844,71.12,1322.31
2024-04-04 09:30:00,70.989,71.245,70.956,71.105,590.46
2024-04-04 10:00:00,71.097,71.258,70.831,71.156,32.9
2024-04-04 10:30:00,71.157,71.31,71.03,71.15,44.47
2024-04-04 11:00:00,71.196,71.369,70.962,71.192,34.64
2024-04-04 11:30:00,71.201,71.508,71.201,71.307,501.61
2024-04-04 12:00:00,71.238,71.466,71.166,71.358,46.15
2024-04-04 12:30:00,71.432,71.767,71.255,71.586,666.62
2024-04-04 13:00:00,71.639,72.793,71.635,72.187,363.96
2024-04-04 13:30:00,72.407,73.065,72.186,72.918,686.23
2024-04-04 14:00:00,72.907,73.313,72.667,72.777,329.31
2024-04-04 14:30:00,72.747,73.26,72.736,73.06,151.96
2024-04-04 15:00:00,72.983,72.999,72.613,72.928,120.74
2024-04-04 15:30:00,72.866,73.269,72.858,72.955,76.96
2024-04-04 16:00:00,72.935,73.841,72.802,73.59,271.75
2024-04-04 16:30:00,73.679,73.679,73.263,73.44,109.29
2024-04-04 17:00:00,73.325,73.609,73.245,73.609,123.44
2024-04-04 17:30:00,73.67,73.991,73.553,73.969,116.67
2024-04-04 18:00:00,74.042,74.166,73.668,73.902,144.39
2024-04-04 18:30:00,73.669,73.742,72.866,72.995,215.56
2024-04-04 19:00:00,72.952,73.185,72.846,72.846,96.66
2024-04-04 19:30:00,72.832,73.021,72.574,72.636,39.94
2024-04-04 20:00:00,72.815,72.815,71.24,71.78,382.49
2024-04-04 20:30:00,71.975,72.345,71.947,72.271,132.34
2024-04-04 21:00:00,72.296,72.455,71.932,72.085,21.66
2024-04-04 21:30:00,72.218,72.265,71.718,72.042,12.85
2024-04-04 22:00:00,72.028,72.136,71.634,72.136,242.66
2024-04-04 22:30:00,72.099,72.099,71.783,71.842,24.3
2024-04-04 23:00:00,71.791,72.25,71.781,72.069,111.53
2024-04-04 23:30:00,72.061,72.411,72.05,72.363,79.12
2024-04-05 00:00:00,72.36,72.374,71.927,71.944,295.91
2024-04-05 00:30:00,71.984,72.651,71.898,72.634,91.52
2024-04-05 01:00:00,72.634,72.634,71.874,71.967,86.7
2024-04-05 01:30:00,71.979,72.186,71.643,72.144,458.78
2024-04-05 02:00:00,72.156,72.156,71.171,71.306,251.66
2024-04-05 02:30:00,71.454,71.454,70.743,70.942,217.53
2024-04-05 03:00:00,70.907,71.54,70.875,71.513,322.49
2024-04-05 03:30:00,71.548,72.26,71.474,72.153,1066.8
2024-04-05 04:00:00,72.076,72.076,71.455,71.508,890.23
2024-04-05 04:30:00,71.429,71.436,70.893,71.111,624.34
2024-04-05 05:00:00,71.082,71.255,69.741,70.058,800.36
2024-04-05 05:30:00,70.204,70.979,70.163,70.871,1087.75
2024-04-05 06:00:00,70.788,71.076,70.755,71.025,984.57
2024-04-05 06:30:00,71.073,71.126,70.681,70.96,769.4
2024-04-05 07:00:00,70.969,70.998,70.397,70.767,101.46
2024-04-05 07:30:00,70.769,70.971,70.607,70.771,1817.23
2024-04-05 08:00:00,70.787,71.746,70.699,71.441,1995.9
2024-04-05 08:30:00,71.385,71.468,70.576,70.87,2020.18
2024-04-05 09:00:00,70.829,70.983,69.848,70.13,544.37
2024-04-05 09:30:00,70.253,70.361,69.798,70.329,60.54
2024-04-05 10:00:00,70.411,70.411,69.627,69.84,45.22
2024-04-05 10:30:00,69.78,70.33,69.546,70.174,262.6
2024-04-05 11:00:00,70.193,70.348,69.962,70.019,41.43
2024-04-05 11:30:00,69.811,70.131,69.374,69.411,45.37
2024-04-05 12:00:00,69.456,70.274,68.997,70.235,932.99
2024-04-05 12:30:00,69.999,70.687,69.418,70.666,1778.05
2024-04-05 13:00:00,70.562,70.621,70.078,70.496,1124.75
2024-04-05 13:30:00,70.475,70.978,70.386,70.927,966.69
2024-04-05 14:00:00,70.888,71.424,70.761,70.983,1521.94
2024-04-05 14:30:00,70.984,71.596,70.856,71.455,793.85
2024-04-05 15:00:00,71.463,71.532,71.152,71.16,729.71
2024-04-05 15:30:00,71.181,71.997,71.11,71.991,584.74
2024-04-05 16:00:00,71.984,72.123,71.7,71.817,419.73
2024-04-05 16:30:00,71.773,71.82,71.497,71.719,259.66
2024-04-05 17:00:00,71.711,71.745,71.217,71.568,112.5
2024-04-05 17:30:00,71.66,71.724,71.146,71.177,107.81
2024-04-05 18:00:00,71.262,71.629,71.127,71.489,150.79
2024-04-05 18:30:00,71.489,72.199,71.405,71.984,169.98
2024-04-05 19:00:00,72.008,72.356,71.94,72.009,258.22
2024-04-05 19:30:00,72.016,72.043,71.521,71.625,187.19
2024-04-05 20:00:00,71.644,72.066,71.552,72.045,26.9
2024-04-05 20:30:00,72.043,72.101,71.703,71.785,229.26
2024-04-05 21:00:00,71.746,71.811,71.495,71.798,189.3
2024-04-05 21:30:00,71.69,71.809,71.514,71.586,30.32
2024-04-05 22:00:00,71.594,71.711,71.505,71.537,128.31
2024-04-05 22:30:00,71.52,71.68,71.414,71.438,300.42
2024-04-05 23:00:00,71.468,71.669,71.468,71.571,8.96
2024-04-05 23:30:00,71.56,71.594,71.394,71.431,13.3
2024-04-06 00:00:00,71.39,71.561,71.051,71.561,903.84
2024-04-06 00:30:00,71.621,71.77,71.541,71.597,360.28
2024-04-06 01:00:00,71.6,72.028,71.452,71.848,71.48
2024-04-06 01:30:00,71.808,72.203,71.61,71.66,877.89
2024-04-06 02:00:00,71.69,71.81,71.572,71.678,63.06
2024-04-06 02:30:00,71.622,71.925,71.482,71.899,333.19
2024-04-06 03:00:00,71.877,72.405,71.829,72.295,562.43
2024-04-06 03:30:00,72.271,72.29,71.963,72.14,474.12
2024-04-06 04:00:00,72.13,72.242,71.967,71.967,278.88
2024-04-06 04:30:00,71.953,72.144,71.912,72.059,87.65
2024-04-06 05:00:00,72.066,72.508,72.035,72.487,144.8
2024-04-06 05:30:00,72.495,72.562,72.215,72.336,11.61
2024-04-06 06:00:00,72.282,72.351,72.108,72.156,63.04
2024-04-06 06:30:00,72.155,72.311,72.099,72.288,33.27
2024-04-06 07:00:00,72.302,72.302,72.013,72.041,43.18
2024-04-06 07:30:00,72.046,72.156,71.971,71.99,37.28
2024-04-06 08:00:00,71.978,72.283,71.978,72.272,160.03
2024-04-06 08:30:00,72.25,72.418,72.218,72.379,986.82
2024-04-06 09:00:00,72.372,72.496,72.23,72.276,402.13
2024-04-06 09:30:00,72.263,72.263,71.872,71.895,271.11
2024-04-06 10:00:00,71.923,72.242,71.918,72.137,461.02
2024-04-06 10:30:00,72.103,72.148,71.772,72.128,145.78
2024-04-06 11:00:00,72.118,72.174,71.734,71.745,477.67
2024-04-06 11:30:00,71.731,71.964,71.633,71.798,185.1
2024-04-06 12:00:00,71.844,71.928,71.722,71.893,519.67
2024-04-06 12:30:00,71.913,71.913,71.646,71.825,591.43
2024-04-06 13:00:00,71.736,71.814,71.523,71.527,605.4
2024-04-06 13:30:00,71.543,71.76,71.478,71.56,1432.25
2024-04-06 14:00:00,71.522,71.728,71.511,71.667,602.12
2024-04-06 14:30:00,71.655,71.88,71.631,71.775,584.42
2024-04-06 15:00:00,71.728,72.182,71.728,72.018,762.47
2024-04-06 15:30:00,71.993,72.017,71.771,71.933,852.91
2024-04-06 16:00:00,71.941,72.079,71.878,71.972,1099.3
2024-04-06 16:30:00,71.963,72.5,71.963,72.375,740.18
2024-04-06 17:00:00,72.38,72.499,72.044,72.487,1537.5
2024-04-06 17:30:00,72.423,72.583,72.28,72.286,807.22
2024-04-06 18:00:00,72.286,72.437,72.185,72.386,734.05
2024-04-06 18:30:00,72.39,72.469,72.266,72.38,808.83
2024-04-06 19:00:00,72.368,72.398,72.234,72.291,684.56
2024-04-06 19:30:00,72.309,72.316,72.014,72.082,937.72
2024-04-06 20:00:00,72.108,72.258,72.04,72.235,207.36
2024-04-06 20:30:00,72.235,72.384,72.174,72.368,22.87
2024-04-06 21:00:00,72.375,72.436,72.145,72.177,13.6
2024-04-06 21:30:00,72.201,72.248,72.099,72.162,14.07
2024-04-06 22:00:00,72.158,72.517,72.158,72.5,77.97
2024-04-06 22:30:00,72.521,72.952,72.405,72.928,59.95
2024-04-06 23:00:00,72.947,73.311,72.947,73.139,230.58
2024-04-06 23:30:00,73.139,73.143,72.555,72.575,107.28
2024-04-07 00:00:00,72.599,72.717,72.43,72.438,246.5
2024-04-07 00:30:00,72.443,72.779,72.443,72.596,288.28
2024-04-07 01:00:00,72.612,73.105,72.554,73.054,61.44
2024-04-07 01:30:00,72.99,73.093,72.848,73.017,144.63
2024-04-07 02:00:00,73.014,73.315,73.004,73.176,486.55
2024-04-07 02:30:00,73.139,73.155,72.849,72.869,295.81
2024-04-07 03:00:00,72.885,73.06,72.885,73.055,23.51
2024-04-07 03:30:00,73.073,73.247,73.046,73.14,47.87
2024-04-07 04:00:00,73.144,73.307,72.855,72.88,38.44
2024-04-07 04:30:00,72.891,73.07,72.774,73.066,17.92
2024-04-07 05:00:00,73.057,73.361,73.021,73.314,46.74
2024-04-07 05:30:00,73.349,73.457,73.328,73.457,594.53
2024-04-07 06:00:00,73.502,73.502,73.215,73.37,96.91
2024-04-07 06:30:00,73.396,73.42,73.193,73.297,454.5
2024-04-07 07:00:00,73.353,73.525,73.243,73.522,226.47
2024-04-07 07:30:00,73.549,73.605,73.368,73.449,111.95
2024-04-07 08:00:00,73.492,73.605,73.242,73.359,254.51
2024-04-07 08:30:00,73.406,73.603,73.406,73.603,333.11
2024-04-07 09:00:00,73.6,73.729,73.509,73.53,147.19
2024-04-07 09:30:00,73.567,73.591,73.331,73.461,194.27
2024-04-07 10:00:00,73.453,73.569,73.334,73.468,52.19
2024-04-07 10:30:00,73.47,73.681,73.385,73.53,150.08
2024-04-07 11:00:00,73.544,73.75,73.532,73.742,1378.87
2024-04-07 11:30:00,73.745,73.821,73.66,73.81,2936.76
2024-04-07 12:00:00,73.8,73.945,73.704,73.704,376.73
2024-04-07 12:30:00,73.707,74.003,73.664,73.962,800.94
2024-04-07 13:00:00,73.929,74.183,73.929,74.175,28.24
2024-04-07 13:30:00,74.155,74.229,73.841,73.903,514.76
2024-04-07 14:00:00,73.882,73.963,73.781,73.808,589.23
2024-04-07 14:30:00,73.766,74.05,73.612,73.998,279.19
2024-04-07 15:00:00,73.993,74.033,73.89,73.89,180.26
2024-04-07 15:30:00,73.866,73.866,73.265,73.416,138.61
2024-04-07 16:00:00,73.454,73.91,73.386,73.79,140.76
2024-04-07 16:30:00,73.958,73.972,73.637,73.697,172.16
2024-04-07 17:00:00,73.7,73.781,73.351,73.626,150.37
2024-04-07 17:30:00,73.563,73.563,73.237,73.325,95.51
2024-04-07 18:00:00,73.301,73.32,72.94,73.046,221.53
2024-04-07 18:30:00,73.012,73.141,72.807,73.11,130.78
2024-04-07 19:00:00,73.066,73.066,72.726,72.979,45.6
2024-04-07 19:30:00,72.989,72.989,72.522,72.658,346.12
2024-04-07 20:00:00,72.705,72.951,72.705,72.915,46.58
2024-04-07 20:30:00,72.972,73.097,72.919,72.976,43.98
2024-04-07 21:00:00,72.956,73.135,72.944,73.043,307.0
2024-04-07 21:30:00,73.061,73.101,72.839,72.862,281.47
2024-04-07 22:00:00,72.853,73.027,72.559,73.013,305.47
2024-04-07 22:30:00,72.98,73.176,72.908,73.08,223.24
2024-04-07 23:00:00,73.072,73.483,73.072,73.378,2585.61
2024-04-07 23:30:00,73.274,73.511,73.254,73.384,44.49
2024-04-08 00:00:00,73.379,73.379,73.122,73.122,129.55
2024-04-08 00:30:00,73.106,73.144,72.832,73.08,58.81
2024-04-08 01:00:00,73.049,73.423,72.985,73.355,418.49
2024-04-08 01:30:00,73.277,73.442,72.991,73.034,75.0
2024-04-08 02:00:00,72.991,73.138,72.944,73.081,29.96
2024-04-08 02:30:00,73.1,73.14,72.55,72.619,44.45
2024-04-08 03:00:00,72.659,72.659,72.157,72.471,211.96
2024-04-08 03:30:00,72.505,72.635,72.413,72.613,190.71
2024-04-08 04:00:00,72.614,72.672,72.486,72.523,52.96
2024-04-08 04:30:00,72.497,72.691,72.425,72.63,56.24
2024-04-08 05:00:00,72.628,72.864,72.622,72.622,36.71
2024-04-08 05:30:00,72.619,72.905,72.619,72.854,249.55
2024-04-08 06:00:00,72.878,73.013,72.86,73.012,35.89
2024-04-08 06:30:00,73.013,73.111,72.839,73.098,2759.67
2024-04-08 07:00:00,73.098,73.218,72.92,73.208,1874.7
2024-04-08 07:30:00,73.208,74.173,73.208,73.962,2244.39
2024-04-08 08:00:00,73.901,74.852,73.879,74.703,2552.38
2024-04-08 08:30:00,74.771,75.223,74.666,74.886,679.99
2024-04-08 09:00:00,74.848,75.408,74.824,75.232,382.16
2024-04-08 09:30:00,75.154,75.335,74.862,75.099,1343.92
2024-04-08 10:00:00,75.085,75.345,75.02,75.214,357.06
2024-04-08 10:30:00,75.255,75.405,75.103,75.173,488.57
2024-04-08 11:00:00,75.144,75.639,75.094,75.587,832.82
2024-04-08 11:30:00,75.556,75.556,75.255,75.356,443.36
2024-04-08 12:00:00,75.32,75.583,75.32,75.45,816.85
2024-04-08 12:30:00,75.398,75.588,75.207,75.263,472.0
2024-04-08 13:00:00,75.268,76.43,75.268,76.33,1685.31
2024-04-08 13:30:00,76.282,76.282,75.459,75.784,2525.65
2024-04-08 14:00:00,75.783,75.943,75.547,75.593,2265.62
2024-04-08 14:30:00,75.604,75.875,75.319,75.875,4344.78
2024-04-08 15:00:00,75.922,76.071,75.687,75.687,2172.48
2024-04-08 15:30:00,75.631,75.819,75.57,75.688,408.83
2024-04-08 16:00:00,75.664,75.927,75.589,75.755,295.93
2024-04-08 16:30:00,75.752,76.166,75.729,75.987,181.72
2024-04-08 17:00:00,75.968,75.968,75.489,75.569,177.41
2024-04-08 17:30:00,75.569,75.901,75.569,75.837,1062.37
2024-04-08 18:00:00,75.827,76.269,75.793,76.256,788.58
2024-04-08 18:30:00,76.247,76.467,76.077,76.155,247.36
2024-04-08 19:00:00,76.149,76.208,76.06,76.112,453.17
2024-04-08 19:30:00,76.116,76.211,75.938,76.114,228.61
2024-04-08 20:00:00,76.126,76.187,75.978,75.985,243.47
2024-04-08 20:30:00,75.986,76.156,75.95,76.06,149.1
2024-04-08 21:00:00,76.098,76.207,76.067,76.12,214.57
2024-04-08 21:30:00,76.103,76.151,75.943,76.151,73.26
2024-04-08 22:00:00,76.155,76.275,76.126,76.275,68.71
2024-04-08 22:30:00,76.193,76.3,76.059,76.3,171.39
2024-04-08 23:00:00,76.3,76.323,76.085,76.085,152.27
2024-04-08 23:30:00,76.074,76.091,75.979,76.067,105.62
2024-04-09 00:00:00,76.054,76.246,75.83,75.83,317.61
2024-04-09 00:30:00,75.833,76.314,75.704,75.747,427.59
2024-04-09 01:00:00,75.746,75.746,75.084,75.499,695.63
2024-04-09 01:30:00,75.494,75.559,75.197,75.408,328.78
2024-04-09 02:00:00,75.407,75.942,75.168,75.852,931.07
2024-04-09 02:30:00,75.853,76.007,75.715,76.007,643.14
2024-04-09 03:00:00,76.029,76.421,75.835,75.888,268.95
2024-04-09 03:30:00,75.891,75.905,75.328,75.413,418.43
2024-04-09 04:00:00,75.503,75.744,75.241,75.744,313.34
2024-04-09 04:30:00,75.739,75.886,75.583,75.831,337.87
2024-04-09 05:00:00,75.874,76.04,75.732,75.995,2394.55
2024-04-09 05:30:00,75.994,76.042,75.458,75.813,265.74
2024-04-09 06:00:00,75.815,75.923,75.534,75.606,1524.95
2024-04-09 06:30:00,75.558,75.637,74.649,74.792,545.05
2024-04-09 07:00:00,74.792,75.467,74.792,74.89,684.57
2024-04-09 07:30:00,74.894,75.108,74.416,74.793,1051.95
2024-04-09 08:00:00,74.782,74.806,73.597,74.684,1100.95
2024-04-09 08:30:00,74.677,75.044,74.46,75.025,3069.13
2024-04-09 09:00:00,74.977,75.286,74.887,75.133,309.89
2024-04-09 09:30:00,75.034,75.378,74.811,75.074,417.25
2024-04-09 10:00:00,75.081,75.602,75.038,75.529,919.89
2024-04-09 10:30:00,75.559,75.875,75.342,75.692,1456.67
2024-04-09 11:00:00,75.716,76.011,75.626,75.949,1044.94
2024-04-09 11:30:00,75.927,75.927,75.486,75.782,793.74
2024-04-09 12:00:00,75.882,75.958,75.526,75.585,1884.22
2024-04-09 12:30:00,75.605,75.938,75.491,75.782,451.82
2024-04-09 13:00:00,75.782,75.805,75.085,75.357,509.07
2024-04-09 13:30:00,75.449,75.683,74.407,74.443,567.0
2024-04-09 14:00:00,74.411,75.009,74.248,74.309,570.85
2024-04-09 14:30:00,74.277,74.301,73.042,73.475,947.89
2024-04-09 15:00:00,73.663,73.889,72.876,73.22,1068.95
2024-04-09 15:30:00,73.12,73.42,73.091,73.363,71.06
2024-04-09 16:00:00,73.45,73.961,73.3,73.961,454.36
2024-04-09 16:30:00,73.881,73.881,73.339,73.511,137.39
2024-04-09 17:00:00,73.44,74.059,72.832,73.975,590.35
2024-04-09 17:30:00,73.966,74.158,73.858,74.032,921.18
2024-04-09 18:00:00,74.046,74.084,73.73,74.018,377.33
2024-04-09 18:30:00,73.99,74.085,73.817,73.967,1502.37
2024-04-09 19:00:00,73.948,74.08,73.558,74.08,189.28
2024-04-09 19:30:00,74.084,74.099,73.777,74.065,89.65
2024-04-09 20:00:00,74.045,74.443,74.015,74.319,254.02
2024-04-09 20:30:00,74.318,74.409,74.222,74.318,1568.75
2024-04-09 21:00:00,74.342,74.342,73.772,73.833,135.03
2024-04-09 21:30:00,73.853,73.932,73.511,73.608,143.62
2024-04-09 22:00:00,73.611,73.756,73.55,73.722,122.12
2024-04-09 22:30:00,73.721,73.92,73.632,73.874,208.56
2024-04-09 23:00:00,73.865,73.865,72.888,72.891,279.28
2024-04-09 23:30:00,72.956,73.311,72.724,73.171,601.18
2024-04-10 00:00:00,73.128,73.467,72.914,73.209,799.16
2024-04-10 00:30:00,73.229,73.24,72.756,72.809,304.54
2024-04-10 01:00:00,72.831,72.831,71.813,72.29,384.47
2024-04-10 01:30:00,72.393,72.414,71.034,71.943,919.2
2024-04-10 02:00:00,71.94,72.242,71.476,71.476,464.63
2024-04-10 02:30:00,71.455,71.455,70.16,70.288,357.84
2024-04-10 03:00:00,70.248,70.815,70.057,70.546,729.61
2024-04-10 03:30:00,70.569,71.156,70.439,71.116,1047.32
2024-04-10 04:00:00,71.039,71.312,70.885,71.284,471.57
2024-04-10 04:30:00,71.231,71.231,70.996,71.184,8430.47
2024-04-10 05:00:00,71.172,71.505,71.099,71.478,1816.55
2024-04-10 05:30:00,71.434,71.647,71.361,71.361,390.05
2024-04-10 06:00:00,71.309,71.894,71.293,71.894,32.44
2024-04-10 06:30:00,71.877,71.877,71.463,71.49,49.8
2024-04-10 07:00:00,71.494,71.657,71.301,71.301,433.75
2024-04-10 07:30:00,71.368,71.63,71.359,71.48,268.06
2024-04-10 08:00:00,71.463,71.463,70.835,71.298,370.25
2024-04-10 08:30:00,71.352,71.458,71.088,71.164,1065.71
