Timestamp,Open,High,Low,Close,Volume
2024-03-30 18:30:00,9.5365,9.5412,9.5064,9.5085,4740.3
2024-03-30 19:00:00,9.5059,9.5059,9.4267,9.4695,12078.5
2024-03-30 19:30:00,9.4653,9.5075,9.4581,9.5043,1171.8
2024-03-30 20:00:00,9.4882,9.526,9.4873,9.526,307.3
2024-03-30 20:30:00,9.5153,9.5396,9.4942,9.4961,24208.4
2024-03-30 21:00:00,9.4935,9.5068,9.4593,9.4714,41042.1
2024-03-30 21:30:00,9.4697,9.4705,9.4185,9.4602,2632.7
2024-03-30 22:00:00,9.4336,9.4583,9.42,9.4569,798.4
2024-03-30 22:30:00,9.4543,9.4543,9.4176,9.4276,4008.7
2024-03-30 23:00:00,9.4223,9.4483,9.3987,9.399,527.3
2024-03-30 23:30:00,9.4058,9.4481,9.4058,9.4363,392.0
2024-03-31 00:00:00,9.4375,9.4931,9.4241,9.4892,1177.7
2024-03-31 00:30:00,9.4892,9.4892,9.4576,9.4781,2272.6
2024-03-31 01:00:00,9.4752,9.5196,9.4737,9.5011,1173.2
2024-03-31 01:30:00,9.4941,9.5144,9.4827,9.5006,3297.6
2024-03-31 02:00:00,9.498,9.5124,9.4772,9.5001,19095.2
2024-03-31 02:30:00,9.4927,9.4973,9.4631,9.4823,740.7
2024-03-31 03:00:00,9.4742,9.4765,9.4409,9.4744,8502.1
2024-03-31 03:30:00,9.4774,9.4886,9.4561,9.4738,17356.2
2024-03-31 04:00:00,9.468,9.5037,9.4542,9.5036,3161.3
2024-03-31 04:30:00,9.507,9.5308,9.4977,9.503,264.9
2024-03-31 05:00:00,9.4967,9.5774,9.4895,9.5584,21869.5
2024-03-31 05:30:00,9.5534,9.5811,9.5508,9.5675,10052.3
2024-03-31 06:00:00,9.5692,9.5858,9.5651,9.5717,9056.2
2024-03-31 06:30:00,9.5717,9.5718,9.519,9.5404,2093.8
2024-03-31 07:00:00,9.5417,9.5779,9.5417,9.5704,1445.4
2024-03-31 07:30:00,9.5723,9.59,9.5599,9.5858,3787.8
2024-03-31 08:00:00,9.5839,9.5846,9.5632,9.5692,34930.0
2024-03-31 08:30:00,9.5696,9.5819,9.5582,9.5625,3264.6
2024-03-31 09:00:00,9.5642,9.5968,9.5544,9.5968,6021.8
2024-03-31 09:30:00,9.5973,9.5981,9.5718,9.5718,4791.0
2024-03-31 10:00:00,9.5733,9.5795,9.5691,9.5764,6272.5
2024-03-31 10:30:00,9.5823,9.6071,9.5769,9.5868,1039.5
2024-03-31 11:00:00,9.5848,9.601,9.5612,9.5628,945.3
2024-03-31 11:30:00,9.5611,9.576,9.5539,9.571,402.6
2024-03-31 12:00:00,9.5778,9.5836,9.556,9.5708,810.9
2024-03-31 12:30:00,9.5747,9.5833,9.5687,9.5824,1641.8
2024-03-31 13:00:00,9.579,9.5954,9.5783,9.5896,1099.8
2024-03-31 13:30:00,9.5948,9.5962,9.58,9.5807,786.5
2024-03-31 14:00:00,9.5839,9.5944,9.5685,9.5941,473.5
2024-03-31 14:30:00,9.5929,9.6014,9.5829,9.6013,224.4
2024-03-31 15:00:00,9.5968,9.6089,9.5769,9.5968,4987.5
2024-03-31 15:30:00,9.6035,9.609,9.5754,9.5836,20641.5
2024-03-31 16:00:00,9.5847,9.6137,9.5734,9.6008,11121.4
2024-03-31 16:30:00,9.5983,9.6042,9.574,9.5804,7148.4
2024-03-31 17:00:00,9.578,9.5785,9.5566,9.5645,8207.5
2024-03-31 17:30:00,9.5642,9.5649,9.5458,9.5515,2155.8
2024-03-31 18:00:00,9.5488,9.5534,9.5283,9.5389,18883.0
2024-03-31 18:30:00,9.5473,9.6015,9.5392,9.5576,2815.1
2024-03-31 19:00:00,9.5531,9.5872,9.5179,9.5845,1565.7
2024-03-31 19:30:00,9.5806,9.6032,9.5719,9.5995,2389.6
2024-03-31 20:00:00,9.5987,9.6094,9.5749,9.5823,20578.5
2024-03-31 20:30:00,9.5827,9.5877,9.5617,9.5815,22650.8
2024-03-31 21:00:00,9.5786,9.6023,9.566,9.583,11666.8
2024-03-31 21:30:00,9.5851,9.5982,9.5487,9.5624,10834.8
2024-03-31 22:00:00,9.5655,9.589,9.5644,9.5878,4545.1
2024-03-31 22:30:00,9.5857,9.6093,9.574,9.608,17033.2
2024-03-31 23:00:00,9.6085,9.6387,9.5987,9.6358,788.7
2024-03-31 23:30:00,9.6358,9.6619,9.6333,9.6619,1851.6
2024-04-01 00:00:00,9.6596,9.6614,9.6272,9.6395,7536.0
2024-04-01 00:30:00,9.6422,9.6471,9.6138,9.6354,14738.0
2024-04-01 01:00:00,9.6334,9.6786,9.6092,9.628,21725.5
2024-04-01 01:30:00,9.6391,9.6676,9.6217,9.6464,18412.5
2024-04-01 02:00:00,9.6426,9.6635,9.6216,9.6467,1043.6
2024-04-01 02:30:00,9.6443,9.6485,9.6246,9.6393,5401.9
2024-04-01 03:00:00,9.6371,9.6811,9.6356,9.6564,20228.3
2024-04-01 03:30:00,9.6626,9.7055,9.6427,9.6772,6881.7
2024-04-01 04:00:00,9.6768,9.738,9.6768,9.738,33096.5
2024-04-01 04:30:00,9.7431,9.7535,9.6717,9.6776,7504.9
2024-04-01 05:00:00,9.6832,9.7038,9.6229,9.6279,5747.7
2024-04-01 05:30:00,9.6318,9.6318,9.1465,9.2181,26878.9
2024-04-01 06:00:00,9.2223,9.3605,9.1983,9.339,35661.5
2024-04-01 06:30:00,9.3319,9.3781,9.3212,9.325,16120.8
2024-04-01 07:00:00,9.3244,9.382,9.3244,9.3692,11446.1
2024-04-01 07:30:00,9.3762,9.3762,9.3379,9.3551,5843.2
2024-04-01 08:00:00,9.3512,9.3512,9.245,9.261,13821.9
2024-04-01 08:30:00,9.2515,9.2872,9.2226,9.2527,10839.4
2024-04-01 09:00:00,9.2502,9.291,9.2485,9.2582,30877.8
2024-04-01 09:30:00,9.2437,9.2854,9.2403,9.2473,2220.5
2024-04-01 10:00:00,9.2426,9.249,9.1911,9.1925,1369.8
2024-04-01 10:30:00,9.1954,9.2576,9.1954,9.2538,7133.8
2024-04-01 11:00:00,9.2511,9.2889,9.238,9.2491,2997.8
2024-04-01 11:30:00,9.24,9.2437,9.1974,9.1974,507.8
2024-04-01 12:00:00,9.1946,9.2446,9.1915,9.2446,674.9
2024-04-01 12:30:00,9.248,9.2861,9.248,9.2861,58837.9
2024-04-01 13:00:00,9.2781,9.3039,9.2326,9.3019,43502.4
2024-04-01 13:30:00,9.301,9.3484,9.2831,9.3176,64443.6
2024-04-01 14:00:00,9.3184,9.3352,9.2209,9.2307,6480.8
2024-04-01 14:30:00,9.2182,9.2473,9.0885,9.0956,5151.4
2024-04-01 15:00:00,9.1045,9.1473,8.9688,9.0954,15134.7
2024-04-01 15:30:00,9.1025,9.1025,9.0111,9.0138,1959.3
2024-04-01 16:00:00,8.9963,9.0799,8.9963,9.067,14170.1
2024-04-01 16:30:00,9.0613,9.0675,9.027,9.039,10883.6
2024-04-01 17:00:00,9.0331,9.0462,9.0026,9.0061,5593.1
2024-04-01 17:30:00,9.0112,9.0393,8.9593,9.0387,11414.1
2024-04-01 18:00:00,9.032,9.032,8.9328,9.0088,14474.0
2024-04-01 18:30:00,9.0034,9.0485,8.9907,9.0327,9074.2
2024-04-01 19:00:00,9.033,9.126,9.033,9.0999,2123.2
2024-04-01 19:30:00,9.1008,9.1591,9.1008,9.1591,859.4
2024-04-01 20:00:00,9.162,9.1645,9.1254,9.1434,1119.0
2024-04-01 20:30:00,9.1447,9.1714,9.136,9.1714,769.3
2024-04-01 21:00:00,9.1632,9.1736,9.1369,9.1661,2862.7
2024-04-01 21:30:00,9.1719,9.173,9.1419,9.1561,515.2
2024-04-01 22:00:00,9.1558,9.1746,9.1428,9.1741,2409.3
2024-04-01 22:30:00,9.1715,9.1829,9.1628,9.1769,7681.0
2024-04-01 23:00:00,9.1708,9.2011,9.169,9.1924,7384.0
2024-04-01 23:30:00,9.1923,9.1995,9.1524,9.1555,27567.6
2024-04-02 00:00:00,9.1539,9.1539,9.083,9.0931,12867.0
2024-04-02 00:30:00,9.0825,9.0876,9.0307,9.0754,9547.1
2024-04-02 01:00:00,9.0676,9.1242,9.0406,9.104,8823.8
2024-04-02 01:30:00,9.1061,9.1303,9.0875,9.1113,6053.4
2024-04-02 02:00:00,9.1004,9.1016,8.9484,8.9484,11620.4
2024-04-02 02:30:00,8.9459,8.974,8.6225,8.805,65463.4
2024-04-02 03:00:00,8.8093,8.8505,8.7417,8.7754,16266.2
2024-04-02 03:30:00,8.7686,8.7805,8.7131,8.7501,7167.6
2024-04-02 04:00:00,8.7538,8.7819,8.7133,8.7244,21982.8
2024-04-02 04:30:00,8.7474,8.7813,8.7203,8.7485,3878.7
2024-04-02 05:00:00,8.7445,8.7517,8.6544,8.6668,6313.1
2024-04-02 05:30:00,8.6674,8.7449,8.6573,8.7449,8682.2
2024-04-02 06:00:00,8.7474,8.7912,8.7389,8.7819,3310.7
2024-04-02 06:30:00,8.7805,8.8596,8.7805,8.8217,19357.6
2024-04-02 07:00:00,8.8236,8.8238,8.7902,8.8022,28337.0
2024-04-02 07:30:00,8.7898,8.8148,8.7504,8.7548,908.5
2024-04-02 08:00:00,8.7508,8.7713,8.7021,8.7399,21673.8
2024-04-02 08:30:00,8.7524,8.763,8.6,8.626,12890.5
2024-04-02 09:00:00,8.619,8.6822,8.5399,8.6522,30968.9
2024-04-02 09:30:00,8.6575,8.6709,8.6087,8.6223,5024.0
2024-04-02 10:00:00,8.6201,8.6202,8.5477,8.595,11165.4
2024-04-02 10:30:00,8.597,8.597,8.4842,8.5371,8951.2
2024-04-02 11:00:00,8.5366,8.5368,8.3941,8.3994,10793.8
2024-04-02 11:30:00,8.3942,8.5082,8.3901,8.506,3185.9
2024-04-02 12:00:00,8.5182,8.5888,8.4957,8.5839,3440.1
2024-04-02 12:30:00,8.5816,8.5816,8.5062,8.5206,1693.3
2024-04-02 13:00:00,8.5207,8.5207,8.4055,8.4055,17161.4
2024-04-02 13:30:00,8.3978,8.5152,8.3836,8.4855,28634.6
2024-04-02 14:00:00,8.4804,8.5859,8.4784,8.5859,2680.9
2024-04-02 14:30:00,8.5814,8.6033,8.5365,8.5385,6504.9
2024-04-02 15:00:00,8.541,8.615,8.541,8.5871,3287.9
2024-04-02 15:30:00,8.5855,8.6004,8.4517,8.4618,4279.1
2024-04-02 16:00:00,8.4479,8.5168,8.4397,8.5087,7140.7
2024-04-02 16:30:00,8.4998,8.5649,8.4998,8.542,6263.7
2024-04-02 17:00:00,8.5443,8.5621,8.5261,8.5432,2854.0
2024-04-02 17:30:00,8.5373,8.5797,8.5124,8.5765,11139.5
2024-04-02 18:00:00,8.5739,8.5889,8.548,8.5622,15888.2
2024-04-02 18:30:00,8.5533,8.605,8.5493,8.5838,10520.1
2024-04-02 19:00:00,8.5873,8.6132,8.5678,8.6036,7504.8
2024-04-02 19:30:00,8.5981,8.6684,8.5901,8.6119,9467.3
2024-04-02 20:00:00,8.6029,8.6594,8.59,8.6425,4740.9
2024-04-02 20:30:00,8.6422,8.6422,8.5888,8.6207,9083.1
2024-04-02 21:00:00,8.6116,8.6224,8.5526,8.5598,25105.2
2024-04-02 21:30:00,8.5696,8.6078,8.5458,8.5954,17938.2
2024-04-02 22:00:00,8.5994,8.6601,8.5807,8.6503,10479.3
2024-04-02 22:30:00,8.6593,8.67,8.6364,8.6529,16597.7
2024-04-02 23:00:00,8.6529,8.6623,8.6281,8.6305,12844.9
2024-04-02 23:30:00,8.6297,8.6316,8.5737,8.5878,14475.6
2024-04-03 00:00:00,8.5869,8.6246,8.5147,8.5235,13170.5
2024-04-03 00:30:00,8.5225,8.566,8.3507,8.5641,31210.4
2024-04-03 01:00:00,8.5552,8.5765,8.4737,8.5635,3229.7
2024-04-03 01:30:00,8.5671,8.6874,8.5671,8.6789,2481.7
2024-04-03 02:00:00,8.6738,8.6915,8.6099,8.6606,9162.0
2024-04-03 02:30:00,8.6597,8.6597,8.613,8.643,22958.4
2024-04-03 03:00:00,8.6448,8.6576,8.5955,8.6101,34126.8
2024-04-03 03:30:00,8.6088,8.6539,8.6071,8.6435,5555.3
2024-04-03 04:00:00,8.6507,8.6796,8.6367,8.6781,17168.3
2024-04-03 04:30:00,8.678,8.6894,8.6524,8.6704,15131.8
2024-04-03 05:00:00,8.6723,8.6755,8.6463,8.6611,28685.4
2024-04-03 05:30:00,8.6594,8.6606,8.6127,8.636,6861.5
2024-04-03 06:00:00,8.6359,8.7289,8.6358,8.7289,2426.4
2024-04-03 06:30:00,8.7252,8.728,8.6794,8.7007,2051.6
2024-04-03 07:00:00,8.7009,8.7587,8.6844,8.7423,3081.7
2024-04-03 07:30:00,8.7461,8.7461,8.7027,8.7027,10754.3
2024-04-03 08:00:00,8.7011,8.7011,8.623,8.6735,7877.7
2024-04-03 08:30:00,8.667,8.7468,8.667,8.7444,2161.1
2024-04-03 09:00:00,8.7328,8.7531,8.7106,8.7106,4329.3
2024-04-03 09:30:00,8.7103,8.7792,8.71,8.7462,4836.8
2024-04-03 10:00:00,8.7456,8.7495,8.704,8.7058,9033.2
2024-04-03 10:30:00,8.7061,8.7389,8.6477,8.7389,11780.3
2024-04-03 11:00:00,8.7392,8.7453,8.675,8.7014,9176.9
2024-04-03 11:30:00,8.6982,8.7212,8.6764,8.6865,465.6
2024-04-03 12:00:00,8.6832,8.6977,8.6559,8.6559,1138.5
2024-04-03 12:30:00,8.6469,8.6469,8.6082,8.6292,5977.4
2024-04-03 13:00:00,8.628,8.6683,8.5769,8.5972,2401.5
2024-04-03 13:30:00,8.5996,8.6399,8.5737,8.5967,4672.9
2024-04-03 14:00:00,8.597,8.7503,8.597,8.7459,6455.6
2024-04-03 14:30:00,8.7228,8.7557,8.7036,8.7404,2403.0
2024-04-03 15:00:00,8.738,8.742,8.6055,8.6233,8275.1
2024-04-03 15:30:00,8.6234,8.6234,8.5406,8.5447,5120.0
2024-04-03 16:00:00,8.5447,8.585,8.5199,8.5798,5023.3
2024-04-03 16:30:00,8.5874,8.6042,8.5504,8.5504,2125.2
2024-04-03 17:00:00,8.5503,8.5614,8.4863,8.4863,3664.6
2024-04-03 17:30:00,8.4812,8.4913,8.44,8.4762,3562.3
2024-04-03 18:00:00,8.4465,8.4594,8.3953,8.4079,3138.9
2024-04-03 18:30:00,8.3901,8.4869,8.3831,8.4709,9242.8
2024-04-03 19:00:00,8.4592,8.488,8.4393,8.4454,6451.5
2024-04-03 19:30:00,8.4441,8.4472,8.4095,8.4161,8702.2
2024-04-03 20:00:00,8.4125,8.4171,8.3855,8.3958,21079.6
2024-04-03 20:30:00,8.3889,8.3889,8.3357,8.3755,12587.8
2024-04-03 21:00:00,8.3631,8.3654,8.2923,8.3343,8241.9
2024-04-03 21:30:00,8.3349,8.447,8.3349,8.4414,1340.4
2024-04-03 22:00:00,8.4372,8.4594,8.4168,8.4577,737.9
2024-04-03 22:30:00,8.4622,8.4661,8.4257,8.4465,2875.9
2024-04-03 23:00:00,8.4425,8.4734,8.4374,8.4504,483.3
2024-04-03 23:30:00,8.4526,8.4679,8.4239,8.4239,478.3
2024-04-04 00:00:00,8.4239,8.4871,8.4059,8.4743,3388.5
2024-04-04 00:30:00,8.4831,8.5319,8.4561,8.5148,1264.0
2024-04-04 01:00:00,8.5129,8.5499,8.497,8.5107,1739.2
2024-04-04 01:30:00,8.5086,8.5086,8.4565,8.4908,3360.9
2024-04-04 02:00:00,8.4907,8.4909,8.3917,8.3917,5110.3
2024-04-04 02:30:00,8.3909,8.4355,8.3525,8.4159,5648.6
2024-04-04 03:00:00,8.4175,8.4222,8.3465,8.3501,6050.2
2024-04-04 03:30:00,8.3502,8.3757,8.339,8.3478,12955.7
2024-04-04 04:00:00,8.3433,8.361,8.2749,8.3029,9488.2
2024-04-04 04:30:00,8.3049,8.3591,8.2843,8.3591,10266.9
2024-04-04 05:00:00,8.359,8.4074,8.3564,8.3856,13671.4
2024-04-04 05:30:00,8.3834,8.4406,8.3625,8.4237,9538.7
2024-04-04 06:00:00,8.4232,8.4712,8.4229,8.4706,1247.7
2024-04-04 06:30:00,8.4653,8.4805,8.4565,8.4615,1090.5
2024-04-04 07:00:00,8.4562,8.5138,8.4442,8.5095,4112.5
2024-04-04 07:30:00,8.5079,8.5079,8.4189,8.4606,4910.8
2024-04-04 08:00:00,8.4623,8.4987,8.4548,8.4927,1489.5
2024-04-04 08:30:00,8.4939,8.5191,8.4833,8.5191,339.1
2024-04-04 09:00:00,8.5109,8.5183,8.4688,8.4758,5831.7
2024-04-04 09:30:00,8.476,8.5146,8.4674,8.5056,17763.9
2024-04-04 10:00:00,8.504,8.5335,8.4919,8.5297,6919.1
2024-04-04 10:30:00,8.5219,8.5262,8.4926,8.4926,8441.1
2024-04-04 11:00:00,8.4938,8.4938,8.4638,8.4793,4192.9
2024-04-04 11:30:00,8.4834,8.5008,8.4748,8.4765,5309.4
2024-04-04 12:00:00,8.4748,8.5141,8.468,8.5076,2783.1
2024-04-04 12:30:00,8.5097,8.5562,8.499,8.5299,10347.0
2024-04-04 13:00:00,8.5364,8.6438,8.5362,8.6267,10529.9
2024-04-04 13:30:00,8.6313,8.6657,8.6176,8.6225,4817.2
2024-04-04 14:00:00,8.6196,8.6613,8.589,8.6262,15102.7
2024-04-04 14:30:00,8.6247,8.6619,8.6137,8.6359,1827.2
2024-04-04 15:00:00,8.6324,8.6324,8.5833,8.6159,5463.9
2024-04-04 15:30:00,8.6028,8.6423,8.6028,8.6163,13798.9
2024-04-04 16:00:00,8.6162,8.6726,8.6002,8.6381,2524.1
2024-04-04 16:30:00,8.6469,8.6646,8.6324,8.6324,737.5
2024-04-04 17:00:00,8.6315,8.6442,8.6193,8.6398,3267.5
2024-04-04 17:30:00,8.6286,8.6977,8.6286,8.6822,2198.2
2024-04-04 18:00:00,8.6944,8.7111,8.6561,8.6692,3000.2
2024-04-04 18:30:00,8.6597,8.6597,8.5934,8.5946,2460.0
2024-04-04 19:00:00,8.593,8.6047,8.5272,8.5297,4737.7
2024-04-04 19:30:00,8.5342,8.5589,8.5116,8.5154,7288.5
2024-04-04 20:00:00,8.5263,8.5263,8.3719,8.4332,21611.1
2024-04-04 20:30:00,8.4346,8.4729,8.4346,8.4636,2448.0
2024-04-04 21:00:00,8.4557,8.4767,8.44,8.4567,4438.6
2024-04-04 21:30:00,8.4617,8.4697,8.4046,8.4474,8637.2
2024-04-04 22:00:00,8.4467,8.4751,8.4143,8.4751,19010.0
2024-04-04 22:30:00,8.474,8.4774,8.4501,8.4581,7134.4
2024-04-04 23:00:00,8.4548,8.4781,8.4496,8.4727,887.3
2024-04-04 23:30:00,8.4691,8.4975,8.4683,8.4932,531.0
2024-04-05 00:00:00,8.4933,8.496,8.4636,8.4636,2299.0
2024-04-05 00:30:00,8.4696,8.5094,8.4506,8.5094,11976.3
2024-04-05 01:00:00,8.5099,8.5129,8.4297,8.4657,3211.0
2024-04-05 01:30:00,8.4668,8.4668,8.4125,8.4418,9337.0
2024-04-05 02:00:00,8.4321,8.4359,8.3609,8.3709,5764.0
2024-04-05 02:30:00,8.3725,8.3819,8.2863,8.326,7233.3
2024-04-05 03:00:00,8.3279,8.397,8.3212,8.397,4854.1
2024-04-05 03:30:00,8.3941,8.4266,8.3929,8.4266,1128.1
2024-04-05 04:00:00,8.4217,8.4241,8.3672,8.3701,1679.0
2024-04-05 04:30:00,8.3671,8.3671,8.315,8.347,19876.1
2024-04-05 05:00:00,8.352,8.3606,8.2109,8.253,13551.4
2024-04-05 05:30:00,8.2539,8.3115,8.2362,8.3013,8722.0
2024-04-05 06:00:00,8.2811,8.3235,8.2757,8.3167,19500.8
2024-04-05 06:30:00,8.323,8.3322,8.2817,8.2887,10612.8
2024-04-05 07:00:00,8.2831,8.2858,8.2276,8.2689,16309.3
2024-04-05 07:30:00,8.2691,8.299,8.2581,8.2823,4082.1
2024-04-05 08:00:00,8.2834,8.4011,8.2769,8.3885,3724.6
2024-04-05 08:30:00,8.3884,8.3884,8.2871,8.3012,6707.0
2024-04-05 09:00:00,8.2982,8.3013,8.1732,8.2219,4542.9
2024-04-05 09:30:00,8.2199,8.2211,8.1717,8.2136,4433.4
2024-04-05 10:00:00,8.2107,8.2291,8.1595,8.173,6151.1
2024-04-05 10:30:00,8.173,8.2337,8.1444,8.2337,2712.9
2024-04-05 11:00:00,8.2344,8.2384,8.1924,8.2092,4621.0
2024-04-05 11:30:00,8.2084,8.2084,8.1267,8.1333,10804.1
2024-04-05 12:00:00,8.1421,8.2246,8.0869,8.2186,11335.2
2024-04-05 12:30:00,8.1869,8.2514,8.1175,8.2488,13178.8
2024-04-05 13:00:00,8.2459,8.2459,8.2055,8.2205,19459.0
2024-04-05 13:30:00,8.2195,8.3057,8.2195,8.2946,5805.7
2024-04-05 14:00:00,8.2917,8.3416,8.2725,8.2947,4085.5
2024-04-05 14:30:00,8.2931,8.3881,8.2867,8.367,3383.3
2024-04-05 15:00:00,8.3629,8.3671,8.3319,8.3445,1222.2
2024-04-05 15:30:00,8.3435,8.4067,8.34,8.4014,22602.4
2024-04-05 16:00:00,8.4089,8.421,8.3727,8.4016,7168.6
2024-04-05 16:30:00,8.3915,8.3949,8.3602,8.3892,40355.5
2024-04-05 17:00:00,8.3868,8.3906,8.3379,8.3727,46425.0
2024-04-05 17:30:00,8.3786,8.3913,8.3429,8.3482,1383.1
2024-04-05 18:00:00,8.3477,8.3905,8.3308,8.3735,3839.9
2024-04-05 18:30:00,8.3785,8.4068,8.3624,8.399,1627.3
2024-04-05 19:00:00,8.4038,8.4423,8.4038,8.4164,42940.7
2024-04-05 19:30:00,8.4158,8.4267,8.3822,8.3822,8783.4
2024-04-05 20:00:00,8.3821,8.4319,8.3779,8.4294,29718.9
2024-04-05 20:30:00,8.4316,8.4467,8.4108,8.4189,1380.9
2024-04-05 21:00:00,8.4124,8.4201,8.4017,8.4182,3538.3
2024-04-05 21:30:00,8.419,8.419,8.3967,8.3967,2961.7
2024-04-05 22:00:00,8.3986,8.4057,8.3848,8.3848,836.4
2024-04-05 22:30:00,8.3855,8.4022,8.3632,8.3677,53955.8
2024-04-05 23:00:00,8.369,8.4085,8.365,8.3988,28705.5
2024-04-05 23:30:00,8.3947,8.4089,8.3859,8.3863,25209.2
2024-04-06 00:00:00,8.385,8.385,8.3394,8.3805,29515.5
2024-04-06 00:30:00,8.388,8.421,8.3863,8.3925,12766.0
2024-04-06 01:00:00,8.3917,8.4503,8.3868,8.4192,5142.0
2024-04-06 01:30:00,8.4102,8.4261,8.3803,8.3816,683.8
2024-04-06 02:00:00,8.3848,8.3901,8.3671,8.3732,6121.2
2024-04-06 02:30:00,8.3781,8.4245,8.3649,8.4152,12753.6
2024-04-06 03:00:00,8.4142,8.452,8.4142,8.4484,20319.5
2024-04-06 03:30:00,8.449,8.458,8.4321,8.4544,17563.7
2024-04-06 04:00:00,8.4528,8.4587,8.4303,8.4304,1868.8
2024-04-06 04:30:00,8.4321,8.4511,8.4179,8.4501,24251.7
2024-04-06 05:00:00,8.4506,8.476,8.4481,8.4597,5664.3
2024-04-06 05:30:00,8.4689,8.4818,8.4569,8.4624,33091.8
2024-04-06 06:00:00,8.4598,8.4662,8.4404,8.4599,29670.7
2024-04-06 06:30:00,8.4597,8.4782,8.4548,8.4782,17062.0
2024-04-06 07:00:00,8.4758,8.4768,8.4234,8.4237,1484.1
2024-04-06 07:30:00,8.4226,8.453,8.4144,8.4323,1245.1
2024-04-06 08:00:00,8.4304,8.4535,8.4217,8.4535,7898.8
2024-04-06 08:30:00,8.4535,8.4782,8.4535,8.4766,14188.6
2024-04-06 09:00:00,8.4766,8.4942,8.4433,8.4433,2764.8
2024-04-06 09:30:00,8.4426,8.4426,8.4193,8.4301,2551.0
2024-04-06 10:00:00,8.4266,8.4526,8.4259,8.452,7474.4
2024-04-06 10:30:00,8.4456,8.4536,8.4182,8.4492,5244.4
2024-04-06 11:00:00,8.4471,8.4492,8.4153,8.4218,1626.5
2024-04-06 11:30:00,8.4207,8.4317,8.4013,8.402,20123.1
2024-04-06 12:00:00,8.401,8.4137,8.3948,8.4116,14112.0
2024-04-06 12:30:00,8.4062,8.4062,8.3811,8.4003,1376.0
2024-04-06 13:00:00,8.3915,8.3915,8.3542,8.3544,2255.3
2024-04-06 13:30:00,8.3586,8.3726,8.3409,8.3477,1133.9
2024-04-06 14:00:00,8.3476,8.3796,8.3437,8.3536,21229.5
2024-04-06 14:30:00,8.351,8.3924,8.3507,8.3865,5158.6
2024-04-06 15:00:00,8.3778,8.4416,8.3638,8.414,5657.6
2024-04-06 15:30:00,8.406,8.4323,8.4003,8.4323,3506.3
2024-04-06 16:00:00,8.4289,8.4753,8.4273,8.4552,6203.3
2024-04-06 16:30:00,8.4518,8.4657,8.4444,8.4657,2109.1
2024-04-06 17:00:00,8.4652,8.4685,8.4276,8.4425,1577.0
2024-04-06 17:30:00,8.4433,8.4787,8.436,8.4386,3071.6
2024-04-06 18:00:00,8.4386,8.4481,8.4132,8.421,18317.0
2024-04-06 18:30:00,8.4231,8.4333,8.4137,8.4246,68123.8
2024-04-06 19:00:00,8.4233,8.4417,8.4143,8.4242,39321.6
2024-04-06 19:30:00,8.429,8.429,8.4022,8.4146,1982.0
2024-04-06 20:00:00,8.4105,8.4262,8.4048,8.4262,8402.9
2024-04-06 20:30:00,8.4219,8.4491,8.4182,8.4478,3483.4
2024-04-06 21:00:00,8.4479,8.4654,8.4478,8.4518,4144.8
2024-04-06 21:30:00,8.4538,8.4585,8.4476,8.4514,264.4
2024-04-06 22:00:00,8.4531,8.4968,8.4531,8.4968,15810.4
2024-04-06 22:30:00,8.496,8.5137,8.4775,8.5136,1405.0
2024-04-06 23:00:00,8.5172,8.5566,8.5172,8.5385,4791.2
2024-04-06 23:30:00,8.537,8.537,8.4944,8.5012,20225.4
2024-04-07 00:00:00,8.5,8.5,8.464,8.4676,22504.9
2024-04-07 00:30:00,8.4669,8.529,8.4669,8.5187,29006.6
2024-04-07 01:00:00,8.5203,8.5893,8.5128,8.5773,22432.5
2024-04-07 01:30:00,8.5732,8.5915,8.5608,8.5865,7413.1
2024-04-07 02:00:00,8.5868,8.6128,8.5796,8.6002,10382.6
2024-04-07 02:30:00,8.5939,8.6107,8.5802,8.5884,1138.7
2024-04-07 03:00:00,8.5922,8.6433,8.5906,8.6359,13426.7
2024-04-07 03:30:00,8.6389,8.6573,8.621,8.6423,1955.3
2024-04-07 04:00:00,8.6509,8.6687,8.6141,8.6261,16784.9
2024-04-07 04:30:00,8.6298,8.6298,8.6091,8.6189,6153.5
2024-04-07 05:00:00,8.621,8.6677,8.6181,8.6461,53672.1
2024-04-07 05:30:00,8.6454,8.6484,8.6335,8.6484,25086.7
2024-04-07 06:00:00,8.6493,8.6495,8.6162,8.6254,19052.1
2024-04-07 06:30:00,8.6283,8.6444,8.6085,8.6118,10030.5
2024-04-07 07:00:00,8.6203,8.6262,8.6057,8.6239,13435.6
2024-04-07 07:30:00,8.6263,8.6299,8.6147,8.6191,357.3
2024-04-07 08:00:00,8.6178,8.6241,8.6025,8.6207,10462.3
2024-04-07 08:30:00,8.6229,8.6574,8.6229,8.6429,13086.0
2024-04-07 09:00:00,8.6438,8.6439,8.6149,8.6149,23231.2
2024-04-07 09:30:00,8.6157,8.6196,8.594,8.6079,3608.3
2024-04-07 10:00:00,8.6068,8.6338,8.5939,8.6333,9799.5
2024-04-07 10:30:00,8.6281,8.6584,8.6254,8.6487,3426.4
2024-04-07 11:00:00,8.6498,8.6786,8.6412,8.6691,1712.4
2024-04-07 11:30:00,8.6605,8.6747,8.6527,8.6723,3209.5
2024-04-07 12:00:00,8.6647,8.67,8.6509,8.6527,7864.1
