Timestamp,Open,High,Low,Close,Volume
2024-03-14 08:00:00,0.55625,0.55872,0.556,0.55784,82179.0
2024-03-14 08:30:00,0.55791,0.56081,0.55689,0.55704,235044.0
2024-03-14 09:00:00,0.55698,0.55983,0.55439,0.55983,355508.0
2024-03-14 09:30:00,0.55936,0.56172,0.55819,0.55949,407079.0
2024-03-14 10:00:00,0.55943,0.55948,0.55137,0.55274,480780.0
2024-03-14 10:30:00,0.55177,0.55529,0.54737,0.54757,89352.0
2024-03-14 11:00:00,0.54775,0.55135,0.54226,0.55117,129624.0
2024-03-14 11:30:00,0.55143,0.55169,0.54655,0.55169,12304.0
2024-03-14 12:00:00,0.55104,0.55335,0.54433,0.54569,183039.0
2024-03-14 12:30:00,0.54589,0.54617,0.54224,0.54554,150956.0
2024-03-14 13:00:00,0.54475,0.54731,0.53641,0.5398,297535.0
2024-03-14 13:30:00,0.5396,0.55454,0.5289,0.53861,518574.0
2024-03-14 14:00:00,0.54005,0.54736,0.5399,0.54397,178101.0
2024-03-14 14:30:00,0.54294,0.54294,0.53713,0.53984,281470.0
2024-03-14 15:00:00,0.53834,0.54345,0.52917,0.53082,279948.0
2024-03-14 15:30:00,0.53121,0.53752,0.52893,0.53179,346184.0
2024-03-14 16:00:00,0.53273,0.53695,0.52868,0.53582,160340.0
2024-03-14 16:30:00,0.53205,0.5464,0.5312,0.546,65630.0
2024-03-14 17:00:00,0.54652,0.54728,0.54124,0.54125,234813.0
2024-03-14 17:30:00,0.54241,0.5479,0.54241,0.5479,80950.0
2024-03-14 18:00:00,0.54725,0.54807,0.53997,0.54208,163766.0
2024-03-14 18:30:00,0.54167,0.54223,0.52974,0.5398,186455.0
2024-03-14 19:00:00,0.53955,0.54224,0.53042,0.5316,109077.0
2024-03-14 19:30:00,0.53073,0.53684,0.52089,0.53306,401131.0
2024-03-14 20:00:00,0.53323,0.5441,0.53267,0.54351,49822.0
2024-03-14 20:30:00,0.54241,0.54562,0.54159,0.54159,24453.0
2024-03-14 21:00:00,0.54201,0.54292,0.53842,0.53986,12673.0
2024-03-14 21:30:00,0.54105,0.54532,0.54044,0.54451,100616.0
2024-03-14 22:00:00,0.5441,0.55001,0.5441,0.54896,24558.0
2024-03-14 22:30:00,0.54849,0.54849,0.54536,0.54745,58481.0
2024-03-14 23:00:00,0.54768,0.54946,0.54637,0.548,61545.0
2024-03-14 23:30:00,0.54737,0.55034,0.54737,0.5482,19336.0
2024-03-15 00:00:00,0.54759,0.55247,0.54759,0.55247,25375.0
2024-03-15 00:30:00,0.55231,0.55548,0.54682,0.54811,120180.0
2024-03-15 01:00:00,0.54769,0.54769,0.54198,0.54221,68785.0
2024-03-15 01:30:00,0.54432,0.5491,0.54286,0.5445,33811.0
2024-03-15 02:00:00,0.54352,0.5449,0.53415,0.53415,179313.0
2024-03-15 02:30:00,0.5333,0.53478,0.5096,0.52099,694859.0
2024-03-15 03:00:00,0.51965,0.52424,0.47642,0.49724,454680.0
2024-03-15 03:30:00,0.50026,0.5156,0.50026,0.5113,492068.0
2024-03-15 04:00:00,0.51242,0.51453,0.50209,0.50719,299133.0
2024-03-15 04:30:00,0.50692,0.50813,0.49861,0.50233,432713.0
2024-03-15 05:00:00,0.50159,0.51575,0.50086,0.50606,265907.0
2024-03-15 05:30:00,0.50549,0.50973,0.49665,0.49943,240798.0
2024-03-15 06:00:00,0.50206,0.51011,0.4997,0.51011,38195.0
2024-03-15 06:30:00,0.50992,0.51307,0.50878,0.51307,8087.0
2024-03-15 07:00:00,0.51118,0.51539,0.50848,0.51121,41965.0
2024-03-15 07:30:00,0.51256,0.51562,0.50938,0.5106,104312.0
2024-03-15 08:00:00,0.51079,0.51165,0.5004,0.5004,135136.0
2024-03-15 08:30:00,0.50185,0.50302,0.48318,0.48369,310523.0
2024-03-15 09:00:00,0.483,0.49045,0.46331,0.48842,519094.0
2024-03-15 09:30:00,0.48978,0.4986,0.48603,0.49351,98149.0
2024-03-15 10:00:00,0.49461,0.49856,0.4903,0.49742,42324.0
2024-03-15 10:30:00,0.49637,0.49908,0.49014,0.49045,50655.0
2024-03-15 11:00:00,0.48959,0.49197,0.47843,0.48069,216770.0
2024-03-15 11:30:00,0.48047,0.49483,0.48047,0.4937,23987.0
2024-03-15 12:00:00,0.49264,0.49548,0.49019,0.4948,114522.0
2024-03-15 12:30:00,0.49555,0.49843,0.49104,0.49324,94779.0
2024-03-15 13:00:00,0.49235,0.49616,0.48743,0.48774,80776.0
2024-03-15 13:30:00,0.48629,0.502,0.48629,0.49985,90715.0
2024-03-15 14:00:00,0.49824,0.49961,0.49355,0.49666,173592.0
2024-03-15 14:30:00,0.4971,0.50002,0.49303,0.49978,35466.0
2024-03-15 15:00:00,0.50031,0.5017,0.49605,0.4988,30325.0
2024-03-15 15:30:00,0.49864,0.49882,0.49306,0.49357,62125.0
2024-03-15 16:00:00,0.49317,0.49451,0.48662,0.49451,202792.0
2024-03-15 16:30:00,0.49401,0.50041,0.49281,0.49374,49480.0
2024-03-15 17:00:00,0.49465,0.4957,0.48837,0.49456,271089.0
2024-03-15 17:30:00,0.49425,0.49739,0.49245,0.49682,16938.0
2024-03-15 18:00:00,0.49723,0.50051,0.49696,0.49823,28995.0
2024-03-15 18:30:00,0.49867,0.5096,0.49692,0.50836,36788.0
2024-03-15 19:00:00,0.50941,0.5104,0.5035,0.50449,134660.0
2024-03-15 19:30:00,0.504,0.504,0.49127,0.49364,212831.0
2024-03-15 20:00:00,0.49335,0.495,0.48469,0.49218,311297.0
2024-03-15 20:30:00,0.49015,0.49136,0.48182,0.48486,132016.0
2024-03-15 21:00:00,0.48545,0.4915,0.48545,0.48867,3320.0
2024-03-15 21:30:00,0.49004,0.49425,0.48965,0.49401,15745.0
2024-03-15 22:00:00,0.49458,0.49687,0.49378,0.49378,18995.0
2024-03-15 22:30:00,0.49423,0.50231,0.49358,0.50136,7316.0
2024-03-15 23:00:00,0.50084,0.50141,0.49809,0.50141,34427.0
2024-03-15 23:30:00,0.50245,0.50372,0.49998,0.50271,15951.0
2024-03-16 00:00:00,0.50272,0.50792,0.50272,0.50575,8585.0
2024-03-16 00:30:00,0.50575,0.50856,0.5012,0.50242,62517.0
2024-03-16 01:00:00,0.50309,0.50684,0.50155,0.50562,42806.0
2024-03-16 01:30:00,0.50681,0.52806,0.50472,0.52804,256202.0
2024-03-16 02:00:00,0.52769,0.52822,0.5186,0.52167,160000.0
2024-03-16 02:30:00,0.522,0.52326,0.51719,0.51923,91726.0
2024-03-16 03:00:00,0.51869,0.52063,0.51463,0.51811,53115.0
2024-03-16 03:30:00,0.51935,0.53401,0.51833,0.53321,81623.0
2024-03-16 04:00:00,0.53156,0.544,0.52854,0.53623,90203.0
2024-03-16 04:30:00,0.53598,0.53662,0.52751,0.53599,373345.0
2024-03-16 05:00:00,0.53382,0.53505,0.52267,0.52267,499889.0
2024-03-16 05:30:00,0.52364,0.53229,0.52364,0.53229,137299.0
2024-03-16 06:00:00,0.53047,0.53881,0.52966,0.53452,121277.0
2024-03-16 06:30:00,0.53456,0.53628,0.53227,0.53365,109828.0
2024-03-16 07:00:00,0.53368,0.53947,0.5317,0.53598,158068.0
2024-03-16 07:30:00,0.53597,0.54233,0.53597,0.54093,122862.0
2024-03-16 08:00:00,0.53987,0.54209,0.53194,0.53237,113955.0
2024-03-16 08:30:00,0.53277,0.5362,0.52891,0.53106,157840.0
2024-03-16 09:00:00,0.53053,0.53346,0.5262,0.52885,223281.0
2024-03-16 09:30:00,0.52963,0.53015,0.52206,0.52206,278876.0
2024-03-16 10:00:00,0.52231,0.52579,0.5206,0.52317,59920.0
2024-03-16 10:30:00,0.52235,0.52599,0.51905,0.5233,90178.0
2024-03-16 11:00:00,0.52251,0.52324,0.50923,0.51066,231429.0
2024-03-16 11:30:00,0.50914,0.51883,0.50805,0.51525,24434.0
2024-03-16 12:00:00,0.51499,0.51593,0.50913,0.51352,155412.0
2024-03-16 12:30:00,0.51279,0.51401,0.50226,0.50246,408979.0
2024-03-16 13:00:00,0.503,0.50672,0.50049,0.50302,162330.0
2024-03-16 13:30:00,0.50326,0.50731,0.49156,0.49156,288221.0
2024-03-16 14:00:00,0.49159,0.49949,0.48755,0.495,182527.0
2024-03-16 14:30:00,0.49595,0.50212,0.49471,0.50085,31027.0
2024-03-16 15:00:00,0.50016,0.50024,0.49409,0.49904,68138.0
2024-03-16 15:30:00,0.5004,0.507,0.5004,0.50683,94666.0
2024-03-16 16:00:00,0.5068,0.50846,0.49852,0.50042,163948.0
2024-03-16 16:30:00,0.49978,0.50163,0.49365,0.49365,147546.0
2024-03-16 17:00:00,0.49369,0.50413,0.49087,0.49399,239599.0
2024-03-16 17:30:00,0.49529,0.51976,0.49501,0.50908,323140.0
2024-03-16 18:00:00,0.50991,0.5144,0.4922,0.51001,672433.0
2024-03-16 18:30:00,0.51186,0.52449,0.49618,0.50193,751347.0
2024-03-16 19:00:00,0.50107,0.52122,0.50097,0.50728,483077.0
2024-03-16 19:30:00,0.5066,0.50989,0.48816,0.48991,248904.0
2024-03-16 20:00:00,0.48995,0.49428,0.47877,0.48468,363162.0
2024-03-16 20:30:00,0.48443,0.50837,0.48443,0.50349,12775.0
2024-03-16 21:00:00,0.50406,0.50644,0.48821,0.49021,291353.0
2024-03-16 21:30:00,0.49192,0.5029,0.49155,0.50111,37799.0
2024-03-16 22:00:00,0.50084,0.5121,0.49078,0.5121,132291.0
2024-03-16 22:30:00,0.51506,0.52074,0.51174,0.51864,145633.0
2024-03-16 23:00:00,0.51891,0.52634,0.50701,0.51661,352039.0
2024-03-16 23:30:00,0.51534,0.53316,0.51334,0.52671,642246.0
2024-03-17 00:00:00,0.52768,0.53761,0.52028,0.52231,475580.0
2024-03-17 00:30:00,0.52076,0.52376,0.50624,0.50653,560310.0
2024-03-17 01:00:00,0.5072,0.52818,0.5072,0.51684,185090.0
2024-03-17 01:30:00,0.52321,0.54154,0.5228,0.53727,261245.0
2024-03-17 02:00:00,0.53775,0.53775,0.52732,0.52839,246143.0
2024-03-17 02:30:00,0.52931,0.53512,0.52795,0.52811,190384.0
2024-03-17 03:00:00,0.52751,0.52994,0.52029,0.52855,348498.0
2024-03-17 03:30:00,0.52794,0.53597,0.52741,0.53597,101067.0
2024-03-17 04:00:00,0.53654,0.53893,0.52578,0.5309,206484.0
2024-03-17 04:30:00,0.53057,0.5337,0.52458,0.52489,123321.0
2024-03-17 05:00:00,0.52509,0.52591,0.51817,0.5191,138946.0
2024-03-17 05:30:00,0.5187,0.51964,0.51207,0.51227,90145.0
2024-03-17 06:00:00,0.51194,0.51257,0.50274,0.5046,186444.0
2024-03-17 06:30:00,0.5046,0.50716,0.49952,0.49952,373033.0
2024-03-17 07:00:00,0.49953,0.51222,0.4925,0.50989,671847.0
2024-03-17 07:30:00,0.51277,0.51538,0.50597,0.51335,222348.0
2024-03-17 08:00:00,0.51173,0.52457,0.50848,0.52432,150109.0
2024-03-17 08:30:00,0.52381,0.53376,0.52143,0.53101,210990.0
2024-03-17 09:00:00,0.53048,0.53281,0.5262,0.52775,193527.0
2024-03-17 09:30:00,0.52967,0.53158,0.52068,0.5267,225803.0
2024-03-17 10:00:00,0.52689,0.53596,0.52689,0.53581,235924.0
2024-03-17 10:30:00,0.53585,0.53802,0.52792,0.53282,119876.0
2024-03-17 11:00:00,0.53205,0.54135,0.53183,0.53737,123657.0
2024-03-17 11:30:00,0.53762,0.54148,0.53436,0.53718,181795.0
2024-03-17 12:00:00,0.53807,0.54491,0.53201,0.53307,524113.0
2024-03-17 12:30:00,0.53326,0.53395,0.52019,0.52353,287675.0
2024-03-17 13:00:00,0.52586,0.53526,0.5246,0.5246,275003.0
2024-03-17 13:30:00,0.52507,0.52566,0.51983,0.52192,391224.0
2024-03-17 14:00:00,0.52165,0.53471,0.52014,0.53274,205303.0
2024-03-17 14:30:00,0.53285,0.53286,0.52768,0.53065,132517.0
2024-03-17 15:00:00,0.53261,0.53609,0.52943,0.53174,155499.0
2024-03-17 15:30:00,0.53126,0.53902,0.53088,0.53088,126462.0
2024-03-17 16:00:00,0.53181,0.53216,0.5255,0.5261,133629.0
2024-03-17 16:30:00,0.52614,0.52989,0.5235,0.52662,207112.0
2024-03-17 17:00:00,0.52767,0.53238,0.52733,0.53169,46213.0
2024-03-17 17:30:00,0.53104,0.53277,0.52664,0.53277,62386.0
2024-03-17 18:00:00,0.53331,0.53462,0.52641,0.52756,139009.0
2024-03-17 18:30:00,0.52777,0.53091,0.52643,0.53063,43173.0
2024-03-17 19:00:00,0.5305,0.5333,0.529,0.5322,49756.0
2024-03-17 19:30:00,0.53249,0.53969,0.53249,0.53967,71113.0
2024-03-17 20:00:00,0.53967,0.53967,0.53535,0.53584,97964.0
2024-03-17 20:30:00,0.53644,0.53644,0.53149,0.53203,9934.0
2024-03-17 21:00:00,0.53171,0.53291,0.53059,0.53242,16622.0
2024-03-17 21:30:00,0.53174,0.53174,0.52825,0.53157,209310.0
2024-03-17 22:00:00,0.53158,0.53906,0.53051,0.53906,10362.0
2024-03-17 22:30:00,0.53891,0.54164,0.53452,0.5346,36783.0
2024-03-17 23:00:00,0.53584,0.54007,0.53423,0.53852,27692.0
2024-03-17 23:30:00,0.53975,0.5483,0.53761,0.5483,3517.0
2024-03-18 00:00:00,0.54543,0.54617,0.53281,0.53455,129793.0
2024-03-18 00:30:00,0.53573,0.53573,0.52329,0.52351,233696.0
2024-03-18 01:00:00,0.52326,0.53375,0.51843,0.52928,229217.0
2024-03-18 01:30:00,0.53102,0.53984,0.53073,0.53184,12924.0
2024-03-18 02:00:00,0.53134,0.5339,0.52827,0.5314,118567.0
2024-03-18 02:30:00,0.53193,0.53507,0.52736,0.52736,199768.0
2024-03-18 03:00:00,0.52727,0.53186,0.52703,0.52832,86701.0
2024-03-18 03:30:00,0.52763,0.52936,0.5251,0.52531,236646.0
2024-03-18 04:00:00,0.52529,0.52529,0.5187,0.52231,134654.0
2024-03-18 04:30:00,0.52277,0.52699,0.51211,0.51211,65270.0
2024-03-18 05:00:00,0.51506,0.52131,0.51301,0.52131,213630.0
2024-03-18 05:30:00,0.52086,0.52252,0.51703,0.51703,19675.0
2024-03-18 06:00:00,0.51704,0.51893,0.51519,0.518,34469.0
2024-03-18 06:30:00,0.51767,0.52052,0.51625,0.51684,16514.0
2024-03-18 07:00:00,0.51611,0.51643,0.51118,0.51216,133945.0
2024-03-18 07:30:00,0.51228,0.51496,0.51218,0.51333,32343.0
2024-03-18 08:00:00,0.5129,0.51352,0.50266,0.50586,246316.0
2024-03-18 08:30:00,0.50601,0.51035,0.50601,0.50945,18946.0
2024-03-18 09:00:00,0.50924,0.50924,0.50481,0.50586,106736.0
2024-03-18 09:30:00,0.50625,0.50883,0.50044,0.50103,166869.0
2024-03-18 10:00:00,0.50316,0.50636,0.50056,0.50265,83249.0
2024-03-18 10:30:00,0.50323,0.50881,0.5031,0.50535,20592.0
2024-03-18 11:00:00,0.50518,0.50885,0.50277,0.50864,77782.0
2024-03-18 11:30:00,0.50735,0.50798,0.49911,0.50044,29687.0
2024-03-18 12:00:00,0.50051,0.50466,0.49668,0.50238,100875.0
2024-03-18 12:30:00,0.50217,0.50401,0.49923,0.50183,17991.0
2024-03-18 13:00:00,0.50182,0.5025,0.49094,0.49297,397272.0
2024-03-18 13:30:00,0.49379,0.49973,0.48857,0.49081,104851.0
2024-03-18 14:00:00,0.49177,0.49476,0.48792,0.48871,307240.0
2024-03-18 14:30:00,0.4881,0.4881,0.48057,0.48475,212503.0
2024-03-18 15:00:00,0.48513,0.48603,0.47865,0.48406,168613.0
2024-03-18 15:30:00,0.48295,0.48669,0.48294,0.48347,39297.0
2024-03-18 16:00:00,0.48373,0.48928,0.48174,0.48683,52780.0
2024-03-18 16:30:00,0.48578,0.48666,0.47687,0.47855,80254.0
2024-03-18 17:00:00,0.47865,0.47954,0.47196,0.47548,141417.0
2024-03-18 17:30:00,0.47645,0.4787,0.47305,0.47826,34721.0
2024-03-18 18:00:00,0.47737,0.47934,0.47551,0.47689,14366.0
2024-03-18 18:30:00,0.47667,0.47807,0.47433,0.47509,25919.0
2024-03-18 19:00:00,0.47445,0.48051,0.47301,0.47968,94020.0
2024-03-18 19:30:00,0.47943,0.47943,0.4739,0.4747,58386.0
2024-03-18 20:00:00,0.47481,0.47936,0.47473,0.47898,49196.0
2024-03-18 20:30:00,0.47922,0.48069,0.47685,0.47862,85631.0
2024-03-18 21:00:00,0.47866,0.48408,0.47866,0.48363,68661.0
2024-03-18 21:30:00,0.48373,0.48579,0.47989,0.4808,130019.0
2024-03-18 22:00:00,0.48016,0.48049,0.47812,0.47846,81716.0
2024-03-18 22:30:00,0.47882,0.48078,0.4767,0.48078,72939.0
2024-03-18 23:00:00,0.4809,0.48515,0.47989,0.48303,6653.0
2024-03-18 23:30:00,0.48323,0.48323,0.47853,0.47978,28356.0
2024-03-19 00:00:00,0.47995,0.48647,0.47942,0.48103,124674.0
2024-03-19 00:30:00,0.48141,0.48288,0.46871,0.47124,294001.0
2024-03-19 01:00:00,0.47003,0.47003,0.4528,0.4551,750250.0
2024-03-19 01:30:00,0.45714,0.45988,0.45059,0.45761,317094.0
2024-03-19 02:00:00,0.45734,0.46549,0.45659,0.46086,33750.0
2024-03-19 02:30:00,0.46082,0.46348,0.45331,0.45457,222813.0
2024-03-19 03:00:00,0.45431,0.45666,0.45042,0.45042,180856.0
2024-03-19 03:30:00,0.4504,0.45685,0.4432,0.45267,449301.0
2024-03-19 04:00:00,0.45234,0.45412,0.44711,0.4514,121973.0
2024-03-19 04:30:00,0.45327,0.45327,0.44176,0.44185,195974.0
2024-03-19 05:00:00,0.44171,0.44636,0.43684,0.43684,232301.0
2024-03-19 05:30:00,0.43747,0.44298,0.43263,0.43915,324546.0
2024-03-19 06:00:00,0.44052,0.44378,0.43574,0.43953,104566.0
2024-03-19 06:30:00,0.4398,0.44071,0.43038,0.43464,183644.0
2024-03-19 07:00:00,0.43552,0.4366,0.42006,0.4366,901425.0
2024-03-19 07:30:00,0.43601,0.44417,0.43579,0.44364,122215.0
2024-03-19 08:00:00,0.44364,0.44364,0.43286,0.43286,263117.0
2024-03-19 08:30:00,0.43201,0.43898,0.42487,0.42597,441914.0
2024-03-19 09:00:00,0.42608,0.4429,0.4169,0.43405,658826.0
2024-03-19 09:30:00,0.43327,0.44247,0.43118,0.44154,256890.0
2024-03-19 10:00:00,0.44057,0.44057,0.42902,0.43187,168298.0
2024-03-19 10:30:00,0.43106,0.4386,0.42899,0.43541,191292.0
2024-03-19 11:00:00,0.43561,0.43561,0.42752,0.42941,26630.0
2024-03-19 11:30:00,0.42983,0.44752,0.42983,0.4447,343959.0
2024-03-19 12:00:00,0.44485,0.45407,0.44353,0.4474,262444.0
2024-03-19 12:30:00,0.44941,0.45663,0.44865,0.4503,295389.0
2024-03-19 13:00:00,0.45061,0.45212,0.44456,0.45128,105778.0
2024-03-19 13:30:00,0.4506,0.45061,0.44452,0.44818,177231.0
2024-03-19 14:00:00,0.44895,0.44895,0.43924,0.44206,86559.0
2024-03-19 14:30:00,0.44239,0.45168,0.44222,0.44877,347955.0
2024-03-19 15:00:00,0.44931,0.45351,0.44434,0.44994,291780.0
2024-03-19 15:30:00,0.45087,0.4674,0.45087,0.4669,123046.0
2024-03-19 16:00:00,0.46549,0.47054,0.45981,0.46326,99710.0
2024-03-19 16:30:00,0.46393,0.46498,0.4607,0.46146,209547.0
2024-03-19 17:00:00,0.46147,0.46602,0.46094,0.466,127507.0
2024-03-19 17:30:00,0.46541,0.46541,0.45877,0.46316,39179.0
2024-03-19 18:00:00,0.46447,0.46447,0.45858,0.46322,73274.0
2024-03-19 18:30:00,0.4633,0.46853,0.4633,0.46749,67452.0
2024-03-19 19:00:00,0.46814,0.48153,0.46814,0.47985,113583.0
2024-03-19 19:30:00,0.4804,0.4804,0.47098,0.47456,16471.0
2024-03-19 20:00:00,0.47502,0.47563,0.46264,0.46325,66238.0
2024-03-19 20:30:00,0.46462,0.46987,0.46135,0.46441,66996.0
2024-03-19 21:00:00,0.46484,0.46597,0.45699,0.45915,20137.0
2024-03-19 21:30:00,0.45791,0.46429,0.45751,0.46395,39891.0
2024-03-19 22:00:00,0.46424,0.46464,0.4506,0.45091,18689.0
2024-03-19 22:30:00,0.45099,0.4537,0.44571,0.44923,14441.0
2024-03-19 23:00:00,0.45034,0.45034,0.43512,0.43681,72062.0
2024-03-19 23:30:00,0.43964,0.45282,0.43964,0.45088,7195.0
2024-03-20 00:00:00,0.44994,0.4544,0.44391,0.45273,282753.0
2024-03-20 00:30:00,0.45141,0.45454,0.44704,0.45454,147776.0
2024-03-20 01:00:00,0.45208,0.45208,0.43749,0.44203,485685.0
2024-03-20 01:30:00,0.44198,0.44198,0.43558,0.43881,256566.0
2024-03-20 02:00:00,0.43946,0.44919,0.43751,0.44727,77408.0
2024-03-20 02:30:00,0.44737,0.44737,0.43631,0.43938,388387.0
2024-03-20 03:00:00,0.43971,0.45042,0.43971,0.44961,83224.0
2024-03-20 03:30:00,0.44974,0.45004,0.43328,0.4344,373688.0
2024-03-20 04:00:00,0.4348,0.43811,0.4295,0.43049,338923.0
2024-03-20 04:30:00,0.42998,0.43007,0.42433,0.42786,288098.0
2024-03-20 05:00:00,0.4283,0.42898,0.41536,0.41697,333663.0
2024-03-20 05:30:00,0.41718,0.41957,0.41377,0.41892,267422.0
2024-03-20 06:00:00,0.41753,0.43159,0.41753,0.43159,5001.0
2024-03-20 06:30:00,0.43154,0.432,0.42741,0.42835,134467.0
2024-03-20 07:00:00,0.42852,0.4434,0.42832,0.4434,110799.0
2024-03-20 07:30:00,0.44207,0.44635,0.4406,0.44271,167871.0
2024-03-20 08:00:00,0.44273,0.44634,0.44145,0.444,133036.0
2024-03-20 08:30:00,0.44336,0.44339,0.43467,0.43467,246445.0
2024-03-20 09:00:00,0.43455,0.44258,0.4344,0.4402,190729.0
2024-03-20 09:30:00,0.44113,0.44226,0.43732,0.4389,155971.0
2024-03-20 10:00:00,0.43857,0.43969,0.43445,0.43969,178387.0
2024-03-20 10:30:00,0.43969,0.43973,0.43408,0.43477,97474.0
2024-03-20 11:00:00,0.43468,0.44427,0.43357,0.44427,39283.0
2024-03-20 11:30:00,0.44368,0.44455,0.43763,0.43945,169112.0
2024-03-20 12:00:00,0.43946,0.45031,0.4363,0.4485,168630.0
2024-03-20 12:30:00,0.44853,0.4489,0.44054,0.44185,298621.0
2024-03-20 13:00:00,0.44215,0.44215,0.43649,0.43847,75029.0
2024-03-20 13:30:00,0.43876,0.43971,0.43615,0.438,155107.0
2024-03-20 14:00:00,0.43817,0.44229,0.43632,0.44189,53571.0
2024-03-20 14:30:00,0.44128,0.44329,0.43866,0.44062,72311.0
2024-03-20 15:00:00,0.44118,0.44351,0.43609,0.43667,161085.0
2024-03-20 15:30:00,0.43557,0.43622,0.4307,0.43162,542920.0
2024-03-20 16:00:00,0.43174,0.43535,0.42093,0.42345,259634.0
2024-03-20 16:30:00,0.42237,0.43232,0.41904,0.42986,323047.0
2024-03-20 17:00:00,0.43087,0.44137,0.42868,0.44135,14567.0
2024-03-20 17:30:00,0.44198,0.44348,0.43805,0.44023,128809.0
2024-03-20 18:00:00,0.44389,0.45113,0.44243,0.45038,67853.0
2024-03-20 18:30:00,0.45074,0.46445,0.44733,0.46387,27758.0
2024-03-20 19:00:00,0.4634,0.46803,0.4619,0.46627,56753.0
2024-03-20 19:30:00,0.46743,0.47344,0.46683,0.47165,46359.0
2024-03-20 20:00:00,0.47136,0.479,0.46913,0.47402,105798.0
2024-03-20 20:30:00,0.47437,0.47793,0.47047,0.47241,267131.0
2024-03-20 21:00:00,0.47386,0.47602,0.4714,0.47517,122434.0
2024-03-20 21:30:00,0.47544,0.47566,0.47214,0.47288,43889.0
2024-03-20 22:00:00,0.47485,0.47971,0.47428,0.47635,13404.0
2024-03-20 22:30:00,0.47624,0.47624,0.46975,0.4751,124446.0
2024-03-20 23:00:00,0.47434,0.47463,0.47153,0.4729,23309.0
2024-03-20 23:30:00,0.473,0.47427,0.46985,0.47137,139787.0
2024-03-21 00:00:00,0.47131,0.47296,0.46495,0.46726,101380.0
2024-03-21 00:30:00,0.46988,0.48156,0.4684,0.47549,106714.0
2024-03-21 01:00:00,0.47471,0.47696,0.47242,0.47332,128849.0
2024-03-21 01:30:00,0.47306,0.47494,0.47093,0.47463,57257.0
2024-03-21 02:00:00,0.47502,0.47867,0.47294,0.47744,8543.0
2024-03-21 02:30:00,0.47764,0.48394,0.47526,0.4792,20576.0
2024-03-21 03:00:00,0.48022,0.48639,0.47891,0.47983,64548.0
2024-03-21 03:30:00,0.48031,0.48494,0.4731,0.47702,111592.0
2024-03-21 04:00:00,0.47569,0.47822,0.47168,0.47595,188983.0
2024-03-21 04:30:00,0.47649,0.47686,0.47028,0.47128,178708.0
2024-03-21 05:00:00,0.47165,0.47169,0.4598,0.46414,203109.0
2024-03-21 05:30:00,0.46377,0.47231,0.46377,0.4721,23086.0
2024-03-21 06:00:00,0.4713,0.47596,0.4713,0.4745,19100.0
2024-03-21 06:30:00,0.47447,0.47927,0.47294,0.47294,24648.0
2024-03-21 07:00:00,0.47164,0.48081,0.47164,0.47981,16160.0
2024-03-21 07:30:00,0.48057,0.48057,0.476,0.47677,38199.0
2024-03-21 08:00:00,0.47671,0.49518,0.47671,0.49036,130735.0
2024-03-21 08:30:00,0.49099,0.50405,0.48903,0.49959,224915.0
2024-03-21 09:00:00,0.49819,0.5066,0.4958,0.49862,226366.0
2024-03-21 09:30:00,0.49767,0.49767,0.48824,0.49149,249842.0
2024-03-21 10:00:00,0.49193,0.49591,0.48971,0.49472,52053.0
2024-03-21 10:30:00,0.4945,0.50063,0.49155,0.49983,86557.0
2024-03-21 11:00:00,0.49906,0.5029,0.49744,0.49982,100644.0
2024-03-21 11:30:00,0.50085,0.50085,0.49466,0.49758,78620.0
2024-03-21 12:00:00,0.49738,0.50175,0.49731,0.50143,162891.0
2024-03-21 12:30:00,0.49972,0.50068,0.49451,0.49756,256055.0
2024-03-21 13:00:00,0.49773,0.50481,0.49554,0.50128,112037.0
2024-03-21 13:30:00,0.50116,0.50395,0.49766,0.50038,129633.0
2024-03-21 14:00:00,0.50029,0.5164,0.49812,0.5069,165262.0
2024-03-21 14:30:00,0.50656,0.52946,0.50455,0.52268,291436.0
2024-03-21 15:00:00,0.52482,0.52642,0.51442,0.51612,393521.0
2024-03-21 15:30:00,0.51885,0.51906,0.5108,0.51675,137204.0
2024-03-21 16:00:00,0.51779,0.53511,0.5156,0.53415,67366.0
2024-03-21 16:30:00,0.53545,0.53904,0.52847,0.53904,148405.0
2024-03-21 17:00:00,0.53573,0.53612,0.52068,0.52068,183185.0
2024-03-21 17:30:00,0.52053,0.52216,0.51331,0.51427,216688.0
2024-03-21 18:00:00,0.51385,0.51644,0.50811,0.51052,176947.0
2024-03-21 18:30:00,0.51041,0.51042,0.50407,0.50773,227175.0
2024-03-21 19:00:00,0.50719,0.50887,0.50588,0.50851,85492.0
2024-03-21 19:30:00,0.50921,0.51682,0.50921,0.51211,7490.0
2024-03-21 20:00:00,0.51062,0.5235,0.50547,0.5206,199972.0
2024-03-21 20:30:00,0.51946,0.51946,0.51369,0.51816,113889.0
2024-03-21 21:00:00,0.51714,0.5181,0.513,0.51517,43263.0
2024-03-21 21:30:00,0.51605,0.52463,0.51605,0.52369,2735.0
2024-03-21 22:00:00,0.52358,0.52358,0.51636,0.51781,151175.0
2024-03-21 22:30:00,0.51783,0.51858,0.51353,0.51743,22069.0
2024-03-21 23:00:00,0.51741,0.51811,0.51405,0.51418,12667.0
2024-03-21 23:30:00,0.51357,0.51635,0.51294,0.51579,13875.0
