Timestamp,Open,High,Low,Close,Volume
2024-03-28 07:30:00,43.836,44.089,43.726,44.029,693.6
2024-03-28 08:00:00,43.978,45.152,43.978,44.988,2322.51
2024-03-28 08:30:00,45.082,46.676,45.082,45.73,1253.61
2024-03-28 09:00:00,45.793,46.322,45.244,45.49,2466.32
2024-03-28 09:30:00,45.521,45.93,45.353,45.552,603.77
2024-03-28 10:00:00,45.56,45.665,45.11,45.183,650.31
2024-03-28 10:30:00,45.313,45.461,43.549,43.755,2651.25
2024-03-28 11:00:00,43.863,43.863,43.244,43.374,1862.17
2024-03-28 11:30:00,43.434,43.434,42.873,42.979,1826.9
2024-03-28 12:00:00,42.962,43.114,42.673,43.012,459.11
2024-03-28 12:30:00,42.902,42.919,42.176,42.408,1174.8
2024-03-28 13:00:00,42.256,42.565,41.944,42.565,1389.45
2024-03-28 13:30:00,42.516,42.964,42.393,42.563,772.39
2024-03-28 14:00:00,42.535,42.797,42.412,42.46,485.83
2024-03-28 14:30:00,42.458,42.661,42.158,42.259,3481.74
2024-03-28 15:00:00,42.235,42.294,41.913,41.955,1360.79
2024-03-28 15:30:00,41.961,42.251,41.949,42.207,294.67
2024-03-28 16:00:00,42.231,42.368,41.904,42.054,1610.87
2024-03-28 16:30:00,41.996,42.085,41.76,41.884,746.29
2024-03-28 17:00:00,41.861,41.987,41.756,41.951,1085.06
2024-03-28 17:30:00,41.856,41.856,41.5,41.649,333.32
2024-03-28 18:00:00,41.55,41.796,41.519,41.585,799.76
2024-03-28 18:30:00,41.576,41.608,41.486,41.58,423.16
2024-03-28 19:00:00,41.548,41.636,41.428,41.497,310.12
2024-03-28 19:30:00,41.483,41.71,41.483,41.639,273.85
2024-03-28 20:00:00,41.608,41.797,41.608,41.772,144.46
2024-03-28 20:30:00,41.767,41.94,41.738,41.907,79.26
2024-03-28 21:00:00,41.851,41.891,41.766,41.86,165.37
2024-03-28 21:30:00,41.854,41.901,41.647,41.698,420.38
2024-03-28 22:00:00,41.707,41.751,41.557,41.699,248.96
2024-03-28 22:30:00,41.705,41.77,41.612,41.77,70.14
2024-03-28 23:00:00,41.779,41.951,41.704,41.927,224.45
2024-03-28 23:30:00,41.862,41.891,41.552,41.567,301.52
2024-03-29 00:00:00,41.581,41.796,41.418,41.726,421.05
2024-03-29 00:30:00,41.738,41.832,41.523,41.584,218.12
2024-03-29 01:00:00,41.569,42.195,41.507,42.195,418.1
2024-03-29 01:30:00,42.065,42.341,41.867,41.929,576.94
2024-03-29 02:00:00,41.882,41.882,41.674,41.695,638.7
2024-03-29 02:30:00,41.683,42.226,41.661,41.837,529.26
2024-03-29 03:00:00,41.827,41.834,41.397,41.439,12049.27
2024-03-29 03:30:00,41.546,41.801,41.409,41.801,340.9
2024-03-29 04:00:00,41.736,42.716,41.684,42.599,984.19
2024-03-29 04:30:00,42.572,42.572,42.141,42.141,1589.31
2024-03-29 05:00:00,42.179,42.179,41.673,41.729,392.9
2024-03-29 05:30:00,41.722,42.006,41.474,41.945,115.48
2024-03-29 06:00:00,41.944,41.944,41.591,41.691,824.19
2024-03-29 06:30:00,41.595,41.905,41.532,41.783,926.05
2024-03-29 07:00:00,41.738,41.882,41.609,41.682,252.02
2024-03-29 07:30:00,41.69,41.999,41.556,41.999,669.52
2024-03-29 08:00:00,42.031,42.377,41.138,41.168,2689.7
2024-03-29 08:30:00,41.158,41.482,41.113,41.311,2160.25
2024-03-29 09:00:00,41.424,41.469,41.072,41.164,561.76
2024-03-29 09:30:00,41.186,41.186,40.906,41.081,861.5
2024-03-29 10:00:00,41.029,41.267,40.987,41.162,1002.94
2024-03-29 10:30:00,41.17,41.431,41.17,41.38,98.85
2024-03-29 11:00:00,41.352,41.931,41.194,41.705,150.64
2024-03-29 11:30:00,41.611,41.662,41.374,41.478,247.48
2024-03-29 12:00:00,41.497,41.562,41.165,41.401,466.72
2024-03-29 12:30:00,41.382,41.739,41.382,41.667,110.99
2024-03-29 13:00:00,41.661,41.679,41.256,41.256,599.35
2024-03-29 13:30:00,41.211,41.392,41.062,41.163,805.58
2024-03-29 14:00:00,41.153,41.303,41.061,41.077,387.84
2024-03-29 14:30:00,41.158,41.416,41.036,41.094,1047.86
2024-03-29 15:00:00,41.102,41.147,40.707,40.745,1022.07
2024-03-29 15:30:00,40.796,40.809,40.255,40.371,1535.44
2024-03-29 16:00:00,40.421,40.691,40.277,40.277,1343.59
2024-03-29 16:30:00,40.186,40.386,40.081,40.095,395.41
2024-03-29 17:00:00,40.09,40.367,40.042,40.115,749.35
2024-03-29 17:30:00,40.139,40.139,39.765,39.805,1486.82
2024-03-29 18:00:00,39.802,39.802,39.354,39.671,6119.97
2024-03-29 18:30:00,39.671,39.754,39.633,39.635,389.21
2024-03-29 19:00:00,39.639,39.712,39.546,39.64,580.95
2024-03-29 19:30:00,39.62,39.663,39.556,39.627,75.95
2024-03-29 20:00:00,39.617,39.698,39.547,39.622,210.49
2024-03-29 20:30:00,39.642,39.696,39.534,39.569,336.42
2024-03-29 21:00:00,39.559,39.564,38.975,39.109,415.74
2024-03-29 21:30:00,39.103,39.103,38.695,38.713,763.0
2024-03-29 22:00:00,38.713,39.371,38.713,39.362,97.98
2024-03-29 22:30:00,39.424,39.551,39.412,39.486,79.22
2024-03-29 23:00:00,39.455,39.573,39.436,39.504,42.42
2024-03-29 23:30:00,39.455,39.455,39.193,39.193,1005.59
2024-03-30 00:00:00,39.194,39.389,39.115,39.264,1489.7
2024-03-30 00:30:00,39.25,39.479,39.213,39.471,108.32
2024-03-30 01:00:00,39.394,39.546,39.302,39.499,694.1
2024-03-30 01:30:00,39.504,39.606,39.39,39.424,1430.75
2024-03-30 02:00:00,39.396,39.396,39.056,39.129,511.74
2024-03-30 02:30:00,39.164,39.309,39.164,39.309,81.69
2024-03-30 03:00:00,39.364,39.465,39.244,39.304,65.26
2024-03-30 03:30:00,39.304,39.471,39.304,39.4,122.7
2024-03-30 04:00:00,39.4,39.498,39.286,39.38,26.12
2024-03-30 04:30:00,39.395,39.472,39.309,39.451,595.05
2024-03-30 05:00:00,39.431,39.606,39.148,39.302,661.74
2024-03-30 05:30:00,39.324,39.358,39.137,39.157,105.8
2024-03-30 06:00:00,39.172,39.172,38.941,38.941,185.92
2024-03-30 06:30:00,38.968,38.986,38.784,38.847,321.98
2024-03-30 07:00:00,38.863,38.992,38.735,38.751,72.26
2024-03-30 07:30:00,38.741,38.947,38.73,38.806,40.1
2024-03-30 08:00:00,38.729,39.155,38.724,39.138,1233.81
2024-03-30 08:30:00,39.112,39.112,38.212,38.411,1805.74
2024-03-30 09:00:00,38.391,38.833,38.391,38.833,1217.94
2024-03-30 09:30:00,38.834,38.982,38.803,38.889,636.38
2024-03-30 10:00:00,38.872,38.959,38.813,38.943,174.31
2024-03-30 10:30:00,38.93,39.412,38.909,39.022,16578.22
2024-03-30 11:00:00,39.042,39.447,38.888,39.163,10985.13
2024-03-30 11:30:00,39.166,39.587,39.166,39.235,1554.9
2024-03-30 12:00:00,39.29,39.456,39.139,39.2,1969.57
2024-03-30 12:30:00,39.212,39.312,39.127,39.137,332.03
2024-03-30 13:00:00,39.131,39.506,38.804,38.846,17938.99
2024-03-30 13:30:00,38.777,38.871,38.296,38.648,30902.37
2024-03-30 14:00:00,38.677,38.842,38.656,38.664,5484.41
2024-03-30 14:30:00,38.679,38.719,38.313,38.502,10667.61
2024-03-30 15:00:00,38.483,38.761,38.222,38.516,17477.01
2024-03-30 15:30:00,38.51,38.579,38.453,38.568,6769.77
2024-03-30 16:00:00,38.57,38.607,38.223,38.368,4112.16
2024-03-30 16:30:00,38.36,38.439,38.09,38.09,2673.84
2024-03-30 17:00:00,38.068,38.203,38.06,38.163,474.35
2024-03-30 17:30:00,38.175,38.236,38.096,38.206,247.01
2024-03-30 18:00:00,38.193,38.304,38.165,38.296,175.58
2024-03-30 18:30:00,38.292,38.303,38.164,38.205,473.66
2024-03-30 19:00:00,38.195,38.199,37.862,38.193,1775.97
2024-03-30 19:30:00,38.173,38.214,38.084,38.107,332.58
2024-03-30 20:00:00,38.073,38.104,38.023,38.07,419.4
2024-03-30 20:30:00,38.048,38.048,37.773,37.773,417.93
2024-03-30 21:00:00,37.786,37.904,37.773,37.785,1167.98
2024-03-30 21:30:00,37.831,37.991,37.692,37.889,194.74
2024-03-30 22:00:00,37.834,37.968,37.708,37.968,535.74
2024-03-30 22:30:00,37.904,37.951,37.811,37.899,154.49
2024-03-30 23:00:00,37.86,38.06,37.718,37.718,301.7
2024-03-30 23:30:00,37.751,37.918,37.751,37.843,741.43
2024-03-31 00:00:00,37.828,38.021,37.686,38.021,2232.96
2024-03-31 00:30:00,37.978,38.17,37.805,38.071,1822.65
2024-03-31 01:00:00,38.058,38.286,37.956,38.244,188.46
2024-03-31 01:30:00,38.167,38.31,38.164,38.259,451.38
2024-03-31 02:00:00,38.247,38.312,38.075,38.102,113.56
2024-03-31 02:30:00,38.097,38.139,37.92,38.011,215.02
2024-03-31 03:00:00,37.984,38.083,37.812,37.869,208.24
2024-03-31 03:30:00,37.881,37.927,37.813,37.881,26.75
2024-03-31 04:00:00,37.906,38.253,37.848,38.217,24.41
2024-03-31 04:30:00,38.241,38.37,38.125,38.191,355.4
2024-03-31 05:00:00,38.155,38.547,38.09,38.507,142.26
2024-03-31 05:30:00,38.501,38.798,38.416,38.702,543.36
2024-03-31 06:00:00,38.689,38.689,38.445,38.498,543.02
2024-03-31 06:30:00,38.485,38.485,38.22,38.243,674.74
2024-03-31 07:00:00,38.275,38.343,38.212,38.295,727.97
2024-03-31 07:30:00,38.277,38.394,38.135,38.324,192.36
2024-03-31 08:00:00,38.334,38.765,38.246,38.751,1142.22
2024-03-31 08:30:00,38.561,38.567,38.269,38.274,406.17
2024-03-31 09:00:00,38.283,38.325,38.152,38.321,212.92
2024-03-31 09:30:00,38.306,38.437,38.27,38.288,444.9
2024-03-31 10:00:00,38.262,38.295,38.152,38.2,133.26
2024-03-31 10:30:00,38.197,38.259,38.141,38.144,243.62
2024-03-31 11:00:00,38.117,38.285,38.07,38.131,203.26
2024-03-31 11:30:00,38.148,38.233,38.107,38.21,73.12
2024-03-31 12:00:00,38.19,38.284,38.113,38.2,26.84
2024-03-31 12:30:00,38.19,38.317,38.161,38.262,152.9
2024-03-31 13:00:00,38.252,38.476,38.165,38.388,77.14
2024-03-31 13:30:00,38.405,38.641,38.405,38.641,180.91
2024-03-31 14:00:00,38.661,39.153,38.514,39.0,285.18
2024-03-31 14:30:00,38.967,39.0,38.443,38.551,588.99
2024-03-31 15:00:00,38.567,39.269,38.449,38.893,1123.4
2024-03-31 15:30:00,38.885,39.441,38.867,39.274,349.59
2024-03-31 16:00:00,39.278,39.304,38.72,38.797,937.97
2024-03-31 16:30:00,38.94,39.187,38.824,38.925,328.96
2024-03-31 17:00:00,38.929,38.934,38.516,38.529,153.09
2024-03-31 17:30:00,38.603,38.836,38.571,38.777,110.72
2024-03-31 18:00:00,38.65,38.736,38.536,38.715,118.82
2024-03-31 18:30:00,38.756,38.944,38.551,38.792,124.28
2024-03-31 19:00:00,38.764,38.902,38.603,38.846,567.46
2024-03-31 19:30:00,38.844,39.129,38.804,39.071,108.91
2024-03-31 20:00:00,39.087,39.345,38.993,39.273,66.79
2024-03-31 20:30:00,39.25,39.25,38.927,39.022,224.73
2024-03-31 21:00:00,39.004,39.004,38.851,38.87,410.57
2024-03-31 21:30:00,38.843,38.966,38.598,38.598,11640.52
2024-03-31 22:00:00,38.605,38.822,38.565,38.765,212.05
2024-03-31 22:30:00,38.738,38.896,38.726,38.81,135.95
2024-03-31 23:00:00,38.81,39.082,38.697,38.946,1534.85
2024-03-31 23:30:00,38.928,38.928,38.693,38.893,352.97
2024-04-01 00:00:00,38.794,39.162,38.765,38.815,1459.47
2024-04-01 00:30:00,38.837,38.962,38.719,38.799,1897.76
2024-04-01 01:00:00,38.789,39.448,38.748,39.214,322.35
2024-04-01 01:30:00,39.177,39.28,38.831,39.133,995.27
2024-04-01 02:00:00,39.065,39.158,38.781,38.816,376.26
2024-04-01 02:30:00,38.837,38.939,38.658,38.825,538.45
2024-04-01 03:00:00,38.809,38.907,38.69,38.747,149.72
2024-04-01 03:30:00,38.681,38.903,38.634,38.791,291.04
2024-04-01 04:00:00,38.834,38.969,38.278,38.413,296.66
2024-04-01 04:30:00,38.424,38.516,38.263,38.321,885.6
2024-04-01 05:00:00,38.324,38.548,38.218,38.323,2134.25
2024-04-01 05:30:00,38.313,38.368,36.239,37.044,8433.59
2024-04-01 06:00:00,37.06,37.991,37.03,37.719,1926.19
2024-04-01 06:30:00,37.776,37.944,37.6,37.652,265.24
2024-04-01 07:00:00,37.601,37.834,37.529,37.673,368.53
2024-04-01 07:30:00,37.688,37.804,37.519,37.651,501.35
2024-04-01 08:00:00,37.666,37.673,37.09,37.196,1029.17
2024-04-01 08:30:00,37.139,37.263,36.921,37.012,11310.31
2024-04-01 09:00:00,37.006,37.384,36.994,37.082,4250.87
2024-04-01 09:30:00,37.014,37.267,36.957,37.036,2996.8
2024-04-01 10:00:00,37.015,37.12,36.876,36.876,1011.1
2024-04-01 10:30:00,36.866,36.953,36.787,36.898,373.96
2024-04-01 11:00:00,36.874,37.083,36.77,36.838,1254.23
2024-04-01 11:30:00,36.808,36.808,36.433,36.629,1632.71
2024-04-01 12:00:00,36.543,36.879,36.473,36.828,379.92
2024-04-01 12:30:00,36.832,37.191,36.824,37.176,505.15
2024-04-01 13:00:00,37.154,37.226,36.898,37.218,1047.32
2024-04-01 13:30:00,37.221,37.462,37.1,37.337,280.85
2024-04-01 14:00:00,37.237,37.34,36.731,36.772,212.98
2024-04-01 14:30:00,36.742,36.883,36.15,36.366,1749.99
2024-04-01 15:00:00,36.355,36.451,35.504,36.352,4654.82
2024-04-01 15:30:00,36.374,36.374,35.929,35.929,1801.84
2024-04-01 16:00:00,35.918,36.313,35.841,36.199,812.39
2024-04-01 16:30:00,36.145,36.265,36.09,36.138,1953.46
2024-04-01 17:00:00,36.11,36.172,35.807,35.808,1734.52
2024-04-01 17:30:00,35.819,35.838,35.1,35.182,1703.91
2024-04-01 18:00:00,35.1,35.15,34.507,34.994,5121.54
2024-04-01 18:30:00,35.029,35.35,34.871,35.289,970.35
2024-04-01 19:00:00,35.32,36.134,35.268,35.919,826.85
2024-04-01 19:30:00,35.924,36.22,35.921,36.22,440.47
2024-04-01 20:00:00,36.136,36.158,36.057,36.095,913.88
2024-04-01 20:30:00,36.072,36.201,36.052,36.177,754.29
2024-04-01 21:00:00,36.13,36.182,36.067,36.182,359.63
2024-04-01 21:30:00,36.176,36.204,36.104,36.114,1170.49
2024-04-01 22:00:00,36.104,36.21,36.058,36.204,269.41
2024-04-01 22:30:00,36.196,36.21,36.053,36.053,840.13
2024-04-01 23:00:00,36.077,36.398,36.011,36.368,389.46
2024-04-01 23:30:00,36.388,36.459,36.063,36.069,961.23
2024-04-02 00:00:00,36.048,36.05,35.479,35.479,447.72
2024-04-02 00:30:00,35.585,35.585,35.296,35.48,401.77
2024-04-02 01:00:00,35.485,35.895,35.368,35.626,201.17
2024-04-02 01:30:00,35.621,35.751,35.602,35.684,159.46
2024-04-02 02:00:00,35.659,35.659,35.067,35.067,507.45
2024-04-02 02:30:00,35.045,35.212,33.947,34.615,8120.54
2024-04-02 03:00:00,34.628,34.897,34.384,34.605,7665.31
2024-04-02 03:30:00,34.57,34.611,34.195,34.329,1513.87
2024-04-02 04:00:00,34.334,34.54,34.252,34.371,2199.82
2024-04-02 04:30:00,34.404,34.511,34.219,34.248,360.41
2024-04-02 05:00:00,34.267,34.379,33.951,34.03,1282.9
2024-04-02 05:30:00,34.144,34.324,33.97,34.248,905.88
2024-04-02 06:00:00,34.287,34.484,34.287,34.399,977.8
2024-04-02 06:30:00,34.402,34.667,34.368,34.606,42.44
2024-04-02 07:00:00,34.589,34.606,34.473,34.473,55.73
2024-04-02 07:30:00,34.498,34.568,34.151,34.204,379.85
2024-04-02 08:00:00,34.167,34.245,33.743,33.965,2387.25
2024-04-02 08:30:00,33.978,34.012,33.418,33.43,1435.43
2024-04-02 09:00:00,33.458,33.906,33.229,33.744,2251.7
2024-04-02 09:30:00,33.883,33.906,33.653,33.76,293.86
2024-04-02 10:00:00,33.763,33.815,33.447,33.795,1104.0
2024-04-02 10:30:00,33.722,33.726,33.258,33.556,757.65
2024-04-02 11:00:00,33.524,33.608,33.028,33.081,2768.77
2024-04-02 11:30:00,33.061,33.662,33.061,33.662,458.9
2024-04-02 12:00:00,33.646,34.362,33.584,34.334,447.11
2024-04-02 12:30:00,34.314,34.314,33.9,34.002,1488.67
2024-04-02 13:00:00,34.002,34.082,33.436,33.436,1116.43
2024-04-02 13:30:00,33.552,33.785,33.267,33.709,1838.79
2024-04-02 14:00:00,33.794,34.425,33.732,34.425,587.16
2024-04-02 14:30:00,34.397,34.51,34.139,34.169,1442.01
2024-04-02 15:00:00,34.196,34.682,34.196,34.625,437.2
2024-04-02 15:30:00,34.574,34.798,34.041,34.124,728.9
2024-04-02 16:00:00,34.146,34.334,33.813,34.168,2002.29
2024-04-02 16:30:00,34.147,34.308,34.013,34.013,834.68
2024-04-02 17:00:00,34.016,34.102,33.84,33.903,871.55
2024-04-02 17:30:00,33.845,33.964,33.823,33.946,504.47
2024-04-02 18:00:00,34.001,34.153,33.892,34.001,163.49
2024-04-02 18:30:00,33.972,34.45,33.972,34.429,279.2
2024-04-02 19:00:00,34.423,34.682,34.423,34.623,54.23
2024-04-02 19:30:00,34.561,34.697,34.5,34.575,263.09
2024-04-02 20:00:00,34.502,34.577,34.435,34.475,512.0
2024-04-02 20:30:00,34.428,34.444,34.268,34.433,382.49
2024-04-02 21:00:00,34.467,34.508,34.079,34.079,290.0
2024-04-02 21:30:00,34.11,34.273,34.029,34.244,96.09
2024-04-02 22:00:00,34.215,34.402,34.173,34.347,1221.2
2024-04-02 22:30:00,34.354,34.541,34.326,34.504,31.78
2024-04-02 23:00:00,34.495,34.495,34.272,34.272,206.96
2024-04-02 23:30:00,34.278,34.278,33.948,34.016,2122.36
2024-04-03 00:00:00,34.012,34.158,33.4,33.499,1845.03
2024-04-03 00:30:00,33.446,33.698,32.797,33.683,2785.79
2024-04-03 01:00:00,33.666,33.911,33.398,33.795,523.55
2024-04-03 01:30:00,33.762,34.843,33.762,34.843,628.65
2024-04-03 02:00:00,34.821,34.877,34.409,34.506,1235.66
2024-04-03 02:30:00,34.51,34.51,34.314,34.425,786.65
2024-04-03 03:00:00,34.419,34.419,34.078,34.088,1261.65
2024-04-03 03:30:00,34.112,34.389,34.112,34.265,4173.96
2024-04-03 04:00:00,34.286,34.435,34.213,34.307,120.48
2024-04-03 04:30:00,34.29,34.386,34.174,34.356,47.32
2024-04-03 05:00:00,34.29,34.329,34.126,34.329,324.94
2024-04-03 05:30:00,34.254,34.27,34.027,34.212,518.07
2024-04-03 06:00:00,34.16,34.907,34.16,34.716,1878.33
2024-04-03 06:30:00,34.714,34.849,34.518,34.795,210.93
2024-04-03 07:00:00,34.827,35.147,34.662,35.07,3447.59
2024-04-03 07:30:00,35.033,35.033,34.621,34.621,3383.91
2024-04-03 08:00:00,34.607,34.61,34.255,34.515,3168.76
2024-04-03 08:30:00,34.481,34.907,34.481,34.829,382.73
2024-04-03 09:00:00,34.796,34.931,34.707,34.772,271.58
2024-04-03 09:30:00,34.757,34.956,34.683,34.775,177.11
2024-04-03 10:00:00,34.699,34.699,34.548,34.638,197.23
2024-04-03 10:30:00,34.595,34.595,34.343,34.467,1889.92
2024-04-03 11:00:00,34.459,34.459,34.14,34.246,748.19
2024-04-03 11:30:00,34.213,34.529,34.213,34.404,135.77
2024-04-03 12:00:00,34.371,34.486,34.282,34.286,612.43
2024-04-03 12:30:00,34.219,34.219,33.997,34.07,1556.15
2024-04-03 13:00:00,34.049,34.26,33.806,33.837,1909.25
2024-04-03 13:30:00,33.865,34.018,33.737,33.835,769.48
2024-04-03 14:00:00,33.895,34.766,33.895,34.646,3898.31
2024-04-03 14:30:00,34.709,34.726,34.553,34.648,1072.59
2024-04-03 15:00:00,34.63,34.767,34.277,34.33,1314.22
2024-04-03 15:30:00,34.291,34.291,33.963,34.067,505.71
2024-04-03 16:00:00,34.043,34.399,33.927,34.354,1921.15
2024-04-03 16:30:00,34.404,34.531,34.155,34.159,209.43
2024-04-03 17:00:00,34.148,34.156,33.794,33.794,491.19
2024-04-03 17:30:00,33.717,33.739,33.369,33.456,675.29
2024-04-03 18:00:00,33.444,33.524,33.113,33.145,4021.48
2024-04-03 18:30:00,33.098,33.601,33.072,33.565,5276.74
2024-04-03 19:00:00,33.537,33.633,33.507,33.608,871.04
2024-04-03 19:30:00,33.609,33.61,33.421,33.554,591.25
2024-04-03 20:00:00,33.533,33.533,33.353,33.403,392.45
2024-04-03 20:30:00,33.352,33.352,33.066,33.074,306.11
2024-04-03 21:00:00,33.057,33.253,32.681,33.253,2291.36
2024-04-03 21:30:00,33.241,33.647,33.179,33.608,2934.28
2024-04-03 22:00:00,33.607,33.774,33.557,33.665,1453.76
2024-04-03 22:30:00,33.581,33.641,33.521,33.624,688.85
2024-04-03 23:00:00,33.639,33.706,33.586,33.617,911.42
2024-04-03 23:30:00,33.621,33.654,33.402,33.402,47.51
2024-04-04 00:00:00,33.416,33.796,33.3,33.724,532.93
2024-04-04 00:30:00,33.617,33.983,33.612,33.976,296.34
2024-04-04 01:00:00,33.972,34.099,33.86,33.901,1050.39
2024-04-04 01:30:00,33.866,33.866,33.583,33.721,23.74
2024-04-04 02:00:00,33.707,33.707,32.904,32.904,32.28
2024-04-04 02:30:00,32.92,33.166,32.815,33.094,2460.09
2024-04-04 03:00:00,33.073,33.148,32.941,32.951,1361.22
2024-04-04 03:30:00,32.971,33.022,32.661,32.661,45.58
2024-04-04 04:00:00,32.701,32.701,32.31,32.468,1196.45
2024-04-04 04:30:00,32.505,32.657,32.427,32.548,1608.56
2024-04-04 05:00:00,32.575,32.903,32.565,32.741,558.49
2024-04-04 05:30:00,32.729,33.07,32.724,33.022,1343.48
2024-04-04 06:00:00,32.99,33.284,32.985,33.23,1233.26
2024-04-04 06:30:00,33.259,33.259,33.103,33.168,300.76
2024-04-04 07:00:00,33.14,33.416,33.113,33.416,1235.18
2024-04-04 07:30:00,33.408,33.533,33.322,33.351,1294.49
2024-04-04 08:00:00,33.353,33.841,33.319,33.765,2291.64
2024-04-04 08:30:00,33.737,33.737,33.469,33.607,95.46
2024-04-04 09:00:00,33.58,33.65,33.474,33.546,287.19
2024-04-04 09:30:00,33.54,33.655,33.51,33.601,688.21
2024-04-04 10:00:00,33.578,33.604,33.357,33.45,1047.04
2024-04-04 10:30:00,33.444,33.469,33.377,33.428,34.75
2024-04-04 11:00:00,33.407,33.776,33.273,33.761,1461.25
2024-04-04 11:30:00,33.823,34.471,33.823,34.081,1766.53
2024-04-04 12:00:00,34.068,34.102,33.909,33.92,75.35
2024-04-04 12:30:00,33.931,34.898,33.924,34.506,1912.22
2024-04-04 13:00:00,34.437,34.876,34.242,34.766,1855.96
2024-04-04 13:30:00,34.85,34.926,34.587,34.734,1807.93
2024-04-04 14:00:00,34.702,34.72,34.311,34.356,735.9
2024-04-04 14:30:00,34.417,34.599,34.387,34.521,295.96
2024-04-04 15:00:00,34.472,34.514,34.07,34.145,6191.42
2024-04-04 15:30:00,34.13,34.263,34.109,34.147,209.39
2024-04-04 16:00:00,34.151,34.554,34.044,34.407,257.83
2024-04-04 16:30:00,34.484,34.675,34.401,34.478,926.98
2024-04-04 17:00:00,34.468,34.468,34.238,34.407,1561.61
2024-04-04 17:30:00,34.356,34.795,34.321,34.795,135.37
2024-04-04 18:00:00,34.804,35.251,34.804,34.877,3269.03
2024-04-04 18:30:00,34.85,34.85,34.406,34.411,929.89
2024-04-04 19:00:00,34.414,34.572,34.342,34.357,976.5
2024-04-04 19:30:00,34.367,34.498,34.067,34.067,780.45
2024-04-04 20:00:00,34.107,34.107,33.089,33.314,5449.85
2024-04-04 20:30:00,33.389,33.551,33.336,33.507,760.32
2024-04-04 21:00:00,33.486,33.571,33.177,33.272,291.79
2024-04-04 21:30:00,33.303,33.355,33.076,33.202,141.85
2024-04-04 22:00:00,33.184,33.345,33.124,33.342,1291.0
2024-04-04 22:30:00,33.347,33.469,33.219,33.27,217.52
2024-04-04 23:00:00,33.272,33.472,33.231,33.295,107.6
2024-04-04 23:30:00,33.253,33.588,33.253,33.498,27.09
2024-04-05 00:00:00,33.471,33.471,33.187,33.201,290.41
2024-04-05 00:30:00,33.187,33.407,33.103,33.349,653.57
2024-04-05 01:00:00,33.266,33.45,32.985,33.1,292.3
2024-04-05 01:30:00,33.018,33.077,32.839,32.892,915.0
2024-04-05 02:00:00,32.871,32.871,32.543,32.602,121.94
2024-04-05 02:30:00,32.618,32.618,32.11,32.127,2179.07
2024-04-05 03:00:00,32.124,32.558,32.102,32.53,247.43
2024-04-05 03:30:00,32.489,32.717,32.489,32.592,1915.5
2024-04-05 04:00:00,32.579,32.58,32.242,32.257,2197.96
2024-04-05 04:30:00,32.185,32.185,32.019,32.082,352.31
2024-04-05 05:00:00,32.074,32.094,31.4,31.528,3480.12
2024-04-05 05:30:00,31.55,31.786,31.524,31.775,6664.98
2024-04-05 06:00:00,31.702,31.975,31.702,31.919,1305.64
2024-04-05 06:30:00,31.861,31.971,31.706,31.811,845.63
2024-04-05 07:00:00,31.759,31.783,31.511,31.62,609.97
2024-04-05 07:30:00,31.627,31.684,31.539,31.614,495.47
2024-04-05 08:00:00,31.607,31.951,31.558,31.809,4740.07
2024-04-05 08:30:00,31.78,31.801,31.38,31.412,1612.77
2024-04-05 09:00:00,31.4,31.4,31.008,31.154,1951.48
2024-04-05 09:30:00,31.151,31.286,31.117,31.286,760.44
2024-04-05 10:00:00,31.246,31.356,31.034,31.119,451.51
2024-04-05 10:30:00,31.065,31.348,30.998,31.25,1082.66
2024-04-05 11:00:00,31.232,31.248,31.105,31.11,260.59
2024-04-05 11:30:00,31.058,31.096,30.778,30.785,597.63
2024-04-05 12:00:00,30.782,31.219,30.61,31.201,1985.49
2024-04-05 12:30:00,31.124,31.517,30.848,31.517,4595.87
2024-04-05 13:00:00,31.481,31.662,31.303,31.662,632.77
2024-04-05 13:30:00,31.634,32.183,31.605,32.085,2174.0
2024-04-05 14:00:00,32.075,32.097,31.613,31.616,2849.69
2024-04-05 14:30:00,31.602,32.092,31.602,31.848,382.93
2024-04-05 15:00:00,31.854,31.915,31.605,31.661,1652.51
2024-04-05 15:30:00,31.663,31.918,31.663,31.888,90.35
2024-04-05 16:00:00,31.92,32.046,31.829,31.834,2035.31
2024-04-05 16:30:00,31.856,31.856,31.632,31.705,445.85
2024-04-05 17:00:00,31.707,31.73,31.513,31.582,729.34
2024-04-05 17:30:00,31.631,31.651,31.397,31.442,1013.33
2024-04-05 18:00:00,31.447,31.743,31.352,31.733,429.13
2024-04-05 18:30:00,31.718,31.833,31.645,31.768,1052.18
2024-04-05 19:00:00,31.783,31.906,31.76,31.906,133.83
2024-04-05 19:30:00,31.861,31.908,31.714,31.719,111.59
2024-04-05 20:00:00,31.716,31.938,31.689,31.909,75.39
2024-04-05 20:30:00,31.928,32.058,31.896,31.941,360.53
2024-04-05 21:00:00,31.897,31.958,31.815,31.958,121.7
2024-04-05 21:30:00,31.955,31.955,31.736,31.765,107.43
2024-04-05 22:00:00,31.77,31.826,31.736,31.792,136.27
2024-04-05 22:30:00,31.757,31.873,31.723,31.723,25.48
2024-04-05 23:00:00,31.703,31.866,31.695,31.807,65.81
2024-04-05 23:30:00,31.807,31.856,31.764,31.771,196.06
2024-04-06 00:00:00,31.769,31.949,31.532,31.918,262.66
2024-04-06 00:30:00,32.008,32.162,31.944,32.027,1056.47
